-1 -0.0124412
-1 -0.0114525
-1 -0.0109281
-1 -0.010489
-1 -0.0101158
-1 -0.00961606
-1 -0.008942
-1 -0.0082786
-1 -0.00740233
-1 -0.00635945
-1 -0.00553405
-1 -0.00446735
-1 -0.00380576
-1 -0.00317045
-1 -0.00251382
-1 -0.00195582
-1 -0.00125483
-1 -0.000686588
-1 0.00034432
-1 0.00142485
-1 0.00236025
-1 0.00298386
-1 0.00359244
-1 0.00412959
-1 0.00458146
-1 0.00495727
-1 0.00540203
-1 0.00591661
-1 0.00673401
-1 0.00749143
-1 0.00816996
-1 0.00874957
-1 0.00920438
-1 0.00941456
-1 0.00955154
-1 0.00961491
-1 0.0098403
-1 0.0102257
-1 0.010553
-1 0.0108942
-1 0.0113038
-1 0.0113022
-1 0.0114322
-1 0.0112751
-1 0.0109673
-1 0.0106862
-1 0.0104154
-1 0.0103177
-1 0.0101252
-1 0.0101568
-1 0.0100216
-1 0.00953359
-1 0.00905476
-1 0.00837615
-1 0.0075576
-1 0.00682027
-1 0.00604931
-1 0.00541275
-1 0.00476087
-1 0.00435864
-1 0.0038259
-1 0.00338496
-1 0.00227494
-1 0.00125221
-1 0.000117229
-1 -0.000877891
-1 -0.0018586
-1 -0.00262337
-1 -0.00336315
-1 -0.00399148
-1 -0.00451361
-1 -0.00521307
-1 -0.00599288
-1 -0.00692181
-1 -0.00790196
-1 -0.0087126
-1 -0.00945819
-1 -0.0100366
-1 -0.0104297
-1 -0.0107296
-1 -0.0109021
-1 -0.0116075
-1 -0.0118789
-1 -0.0125314
-1 -0.0130439
-1 -0.0135511
-1 -0.0137847
-1 -0.014077
-1 -0.0139747
-1 -0.0138007
-1 -0.0135896
-1 -0.0134765
-1 -0.0135004
-1 -0.0135358
-1 -0.0135221
-1 -0.0135295
-1 -0.0133266
-1 -0.012836
-1 -0.0122863
-1 -0.0115364
-1 -0.0108604
-1 -0.0100918
-1 -0.00942422
-1 -0.0091852
-1 -0.00887064
-1 -0.0085471
-1 -0.00810501
-1 -0.00730428
-1 -0.0063919
-1 -0.0051174
-1 -0.00403894
-1 -0.00266149
-1 -0.00223097
-1 -0.00172809
-1 -0.00135518
-1 -0.00066772
-1 3.20733e-05
-1 0.0010848
-1 0.00208805
-1 0.0033448
-1 0.00446057
-1 0.00525004
-1 0.00540399
-1 0.00600981
-1 0.0063941
-1 0.00687182
-1 0.00747629
-1 0.00816849
-1 0.0089953
-1 0.00981724
-1 0.010785
-1 0.0108202
-1 0.011297
-1 0.0115223
-1 0.0117925
-1 0.01175
-1 0.0118763
-1 0.0119995
-1 0.0123349
-1 0.0126148
-1 0.0131055
-1 0.0132422
-1 0.0134632
-1 0.01307
-1 0.0126923
-1 0.0121753
-1 0.0116751
-1 0.011566
-1 0.0115741
-1 0.0115693
-1 0.0114321
-1 0.0112933
-1 0.0105854
-1 0.00977948
-1 0.00883974
-1 0.00811002
-1 0.00739553
-1 0.00678753
-1 0.00619867
-1 0.00602502
-1 0.00549162
-1 0.00537303
-1 0.00409424
-1 0.00307886
-1 0.00190271
-1 0.000868263
-1 6.39387e-05
-1 -0.00066783
-1 -0.00130278
-1 -0.00154757
-1 -0.00209441
-1 -0.00269382
-1 -0.00360028
-1 -0.00452587
-1 -0.00552131
-1 -0.00655844
-1 -0.0072406
-1 -0.0078556
-1 -0.00800102
-1 -0.00826882
-1 -0.00819569
-1 -0.0096054
-1 -0.0101897
-1 -0.0107828
-1 -0.0113422
-1 -0.0119871
-1 -0.0124318
-1 -0.0127537
-1 -0.0125251
-1 -0.0124627
-1 -0.0120323
-1 -0.0127657
-1 -0.012315
-1 -0.012393
-1 -0.0125383
-1 -0.0125034
-1 -0.0124472
-1 -0.0122165
-1 -0.0118464
-1 -0.011088
-1 -0.0105629
-1 -0.00930652
-1 -0.0090108
-1 -0.00860684
-1 -0.00831111
-1 -0.00782037
-1 -0.00729344
-1 -0.00660111
-1 -0.00580006
-1 -0.00448504
-1 -0.00338841
-1 -0.00205483
-1 -0.00168686
-1 -0.00114535
-1 -0.000594982
-1 -7.37931e-05
-1 0.000577501
-1 0.00143958
-1 0.00274184
-1 0.00380908
-1 0.00490313
-1 0.00513536
-1 0.00603907
-1 0.00651163
-1 0.00690784
-1 0.00726952
-1 0.00782301
-1 0.0084739
-1 0.00927026
-1 0.00991881
-1 0.0109194
-1 0.011185
-1 0.0121779
-1 0.0122771
-1 0.0122278
-1 0.0121048
-1 0.0122777
-1 0.0124693
-1 0.0126961
-1 0.0131194
-1 0.0136345
-1 0.0138963
-1 0.0142424
-1 0.013655
-1 0.0129793
-1 0.0124238
-1 0.0120215
-1 0.0117609
-1 0.0120403
-1 0.012218
-1 0.0122017
-1 0.0118433
-1 0.0108273
-1 0.0100048
-1 0.00903053
-1 0.00824334
-1 0.00735284
-1 0.00700384
-1 0.00648283
-1 0.00643106
-1 0.0061234
-1 0.00557634
-1 0.00416506
-1 0.0030185
-1 0.00190961
-1 0.000849087
-1 -0.00015521
-1 -0.000872752
-1 -0.00159796
-1 -0.0019107
-1 -0.00240795
-1 -0.00252577
-1 -0.00392433
-1 -0.00500909
-1 -0.00612925
-1 -0.00724647
-1 -0.0080166
-1 -0.00852067
-1 -0.00870336
-1 -0.0090343
-1 -0.00935437
-1 -0.00925658
-1 -0.0100634
-1 -0.0107254
-1 -0.0114692
-1 -0.0121463
-1 -0.0124978
-1 -0.0125002
-1 -0.01236
-1 -0.0118135
-1 -0.0113218
-1 -0.0112928
-1 -0.0114692
-1 -0.0118071
-1 -0.01207
-1 -0.0122205
-1 -0.0119946
-1 -0.0116905
-1 -0.010771
-1 -0.00974821
-1 -0.0086085
-1 -0.00909499
-1 -0.00896934
-1 -0.00867488
-1 -0.00842028
-1 -0.00810226
-1 -0.00766025
-1 -0.00685177
-1 -0.00575073
-1 -0.00479596
-1 -0.00350682
-1 -0.00329201
-1 -0.00191839
-1 -0.00141355
-1 -0.000879816
-1 -0.000343625
-1 0.00018411
-1 0.00101041
-1 0.00204348
-1 0.00329435
-1 0.00439225
-1 0.00577043
-1 0.0062807
-1 0.00666111
-1 0.00698576
-1 0.00736117
-1 0.00803495
-1 0.00858515
-1 0.00962562
-1 0.0107136
-1 0.0116833
-1 0.0122231
-1 0.0119504
-1 0.0121785
-1 0.0122246
-1 0.0122569
-1 0.0125367
-1 0.0128027
-1 0.0130942
-1 0.013376
-1 0.0136809
-1 0.0135007
-1 0.0136063
-1 0.0132507
-1 0.012823
-1 0.0123468
-1 0.0117653
-1 0.0115862
-1 0.0111422
-1 0.0110439
-1 0.0110156
-1 0.0107136
-1 0.0105181
-1 0.00977787
-1 0.00879235
-1 0.00785679
-1 0.00693576
-1 0.00624798
-1 0.00587754
-1 0.00554599
-1 0.00530767
-1 0.00484975
-1 0.00397964
-1 0.00288842
-1 0.0016352
-1 0.000547828
-1 -0.000291719
-1 -0.0012015
-1 -0.00142419
-1 -0.00172541
-1 -0.00216534
-1 -0.0026766
-1 -0.0036665
-1 -0.00470523
-1 -0.00587441
-1 -0.00687204
-1 -0.00765773
-1 -0.00801888
-1 -0.0084601
-1 -0.00839957
-1 -0.00857384
-1 -0.0082179
-1 -0.00937502
-1 -0.0101942
-1 -0.010888
-1 -0.0116244
-1 -0.0120162
-1 -0.012161
-1 -0.0118368
-1 -0.0113872
-1 -0.0110499
-1 -0.0109699
-1 -0.01174
-1 -0.0118305
-1 -0.0118655
-1 -0.0118231
-1 -0.0116756
-1 -0.011367
-1 -0.0106247
-1 -0.00995039
-1 -0.00902496
-1 -0.00883405
-1 -0.00814292
-1 -0.00778304
-1 -0.00761775
-1 -0.00724569
-1 -0.00670065
-1 -0.00574595
-1 -0.00506783
-1 -0.0038049
-1 -0.00261958
-1 -0.00117454
-1 -0.000582447
-1 -0.000176593
-1 0.000284311
-1 0.000768711
-1 0.00146694
-1 0.00252296
-1 0.00366089
-1 0.00485358
-1 0.00595092
-1 0.00641037
-1 0.00715098
-1 0.00756523
-1 0.0078775
-1 0.0083265
-1 0.00878172
-1 0.00945725
-1 0.0104339
-1 0.0111341
-1 0.0121642
-1 0.0120392
-1 0.0127495
-1 0.0129614
-1 0.0130508
-1 0.0129589
-1 0.0130845
-1 0.0132064
-1 0.0135353
-1 0.0140408
-1 0.0145499
-1 0.0148573
-1 0.014316
-1 0.0139662
-1 0.0135944
-1 0.0130395
-1 0.0127012
-1 0.0123802
-1 0.012193
-1 0.012367
-1 0.012188
-1 0.0124631
-1 0.0112378
-1 0.0104105
-1 0.00937636
-1 0.00853088
-1 0.00768844
-1 0.00704513
-1 0.00645126
-1 0.00624791
-1 0.00579892
-1 0.00542598
-1 0.00389357
-1 0.0026794
-1 0.00143634
-1 0.000436393
-1 -0.000530803
-1 -0.00134932
-1 -0.00157125
-1 -0.00197879
-1 -0.00227127
-1 -0.00366626
-1 -0.00405241
-1 -0.00509776
-1 -0.00613192
-1 -0.00709299
-1 -0.0078324
-1 -0.0082856
-1 -0.00850892
-1 -0.00873206
-1 -0.00885032
-1 -0.00955499
-1 -0.00966842
-1 -0.0102769
-1 -0.0109515
-1 -0.0117597
-1 -0.0121709
-1 -0.0122492
-1 -0.0120393
-1 -0.0115676
-1 -0.0109784
-1 -0.010745
-1 -0.0112202
-1 -0.0114296
-1 -0.0117159
-1 -0.011856
-1 -0.0117856
-1 -0.0114777
-1 -0.0106886
-1 -0.00991544
-1 -0.00903739
-1 -0.0084045
-1 -0.00765423
-1 -0.00758132
-1 -0.00758289
-1 -0.00731683
-1 -0.00689158
-1 -0.006192
-1 -0.00524576
-1 -0.00392158
-1 -0.00280864
-1 -0.00204995
-1 -0.00165802
-1 -0.00125225
-1 -0.000964882
-1 -0.000569313
-1 0.000152611
-1 0.000889775
-1 0.00200574
-1 0.00334751
-1 0.00456248
-1 0.00578669
-1 0.00576622
-1 0.00625102
-1 0.0066191
-1 0.00694945
-1 0.00746766
-1 0.008222
-1 0.00900826
-1 0.009929
-1 0.0108413
-1 0.0114112
-1 0.0117684
-1 0.0118133
-1 0.0116824
-1 0.0117329
-1 0.0116318
-1 0.0118637
-1 0.0121319
-1 0.0126047
-1 0.0130729
-1 0.0128228
-1 0.0124232
-1 0.0119794
-1 0.0114028
-1 0.0107882
-1 0.010163
-1 0.00998103
-1 0.00972804
-1 0.00959609
-1 0.00949708
-1 0.0100123
-1 0.00878246
-1 0.00798088
-1 0.00700012
-1 0.00601768
-1 0.00523454
-1 0.004625
-1 0.00434919
-1 0.00391755
-1 0.00366509
-1 0.00281068
-1 0.00173963
-1 0.000800193
-1 -0.000339211
-1 -0.0014905
-1 -0.00234976
-1 -0.00313572
-1 -0.00350086
-1 -0.00376939
-1 -0.00417951
-1 -0.00580876
-1 -0.00610439
-1 -0.00710421
-1 -0.00802325
-1 -0.00910653
-1 -0.00994869
-1 -0.0106
-1 -0.0111886
-1 -0.0112851
-1 -0.0116309
-1 -0.0120712
-1 -0.0124063
-1 -0.0131819
-1 -0.0137529
-1 -0.0143813
-1 -0.0149096
-1 -0.0151698
-1 -0.015203
-1 -0.0149604
-1 -0.0147243
-1 -0.0134487
-1 -0.014258
-1 -0.0143214
-1 -0.014536
-1 -0.0146001
-1 -0.0146203
-1 -0.0142483
-1 -0.0135813
-1 -0.0129774
-1 -0.0120947
-1 -0.0113206
-1 -0.0109721
-1 -0.0105935
-1 -0.0103391
-1 -0.0099398
-1 -0.00934817
-1 -0.00858416
-1 -0.00750294
-1 -0.00614233
-1 -0.00488802
-1 -0.00428446
-1 -0.00352211
-1 -0.00298669
-1 -0.00247412
-1 -0.00187694
-1 -0.00108508
-1 -0.00020327
-1 0.000734444
-1 0.00191532
-1 0.00307489
-1 0.00387524
-1 0.00495273
-1 0.00523417
-1 0.00546505
-1 0.00571901
-1 0.00611474
-1 0.00652636
-1 0.0076246
-1 0.00831374
-1 0.0094711
-1 0.00922826
-1 0.0100952
-1 0.0100183
-1 0.00990508
-1 0.00974783
-1 0.00970986
-1 0.0100127
-1 0.0103398
-1 0.0110794
-1 0.0114319
-1 0.0123215
-1 0.0118769
-1 0.0114612
-1 0.0106828
-1 0.0100918
-1 0.00975111
-1 0.00966777
-1 0.00960136
-1 0.00994829
-1 0.0100528
-1 0.00984527
-1 0.00884278
-1 0.0080312
-1 0.00694188
-1 0.00587774
-1 0.00498254
-1 0.00427675
-1 0.00408563
-1 0.00394339
-1 0.00390863
-1 0.0032351
-1 0.00199509
-1 0.000638554
-1 -0.000627723
-1 -0.00185348
-1 -0.00299682
-1 -0.00378227
-1 -0.00415248
-1 -0.00446045
-1 -0.00473735
-1 -0.00507657
-1 -0.00682329
-1 -0.0079195
-1 -0.0090762
-1 -0.0100159
-1 -0.0109138
-1 -0.0114611
-1 -0.011791
-1 -0.0118326
-1 -0.0119849
-1 -0.0124652
-1 -0.0129414
-1 -0.0134828
-1 -0.0142207
-1 -0.0148558
-1 -0.0151351
-1 -0.0151665
-1 -0.0149867
-1 -0.0143518
-1 -0.0139948
-1 -0.0142188
-1 -0.0138211
-1 -0.0140509
-1 -0.0142982
-1 -0.0144848
-1 -0.0143052
-1 -0.0139386
-1 -0.0130159
-1 -0.0121892
-1 -0.0109774
-1 -0.0107219
-1 -0.010627
-1 -0.0102786
-1 -0.00999468
-1 -0.00978099
-1 -0.00947526
-1 -0.00889058
-1 -0.00792168
-1 -0.00701463
-1 -0.00585043
-1 -0.00414163
-1 -0.00389445
-1 -0.00346027
-1 -0.00321342
-1 -0.00283763
-1 -0.00221416
-1 -0.00127197
-1 -0.000108581
-1 0.00116761
-1 0.0023414
-1 0.00277394
-1 0.00396146
-1 0.00428345
-1 0.00452714
-1 0.00485077
-1 0.0053708
-1 0.00618431
-1 0.00710021
-1 0.00841795
-1 0.00958309
-1 0.0101758
-1 0.0102513
-1 0.0104634
-1 0.0104699
-1 0.0103808
-1 0.0106178
-1 0.0109522
-1 0.0115001
-1 0.0121288
-1 0.0126899
-1 0.0130015
-1 0.0123765
-1 0.0118918
-1 0.011398
-1 0.0108345
-1 0.0104334
-1 0.0102059
-1 0.0104635
-1 0.0102873
-1 0.0103977
-1 0.00939134
-1 0.00963724
-1 0.00862696
-1 0.00761207
-1 0.00667887
-1 0.00576588
-1 0.00513791
-1 0.00460088
-1 0.00441698
-1 0.00399535
-1 0.00409932
-1 0.0027285
-1 0.00161513
-1 0.000252353
-1 -0.00085987
-1 -0.00184591
-1 -0.00248331
-1 -0.00302294
-1 -0.00306844
-1 -0.00319463
-1 -0.0035021
-1 -0.00481531
-1 -0.00588961
-1 -0.00704913
-1 -0.00819375
-1 -0.00907246
-1 -0.00943781
-1 -0.00939023
-1 -0.00952105
-1 -0.0092646
-1 -0.0103075
-1 -0.0103587
-1 -0.01126
-1 -0.0121025
-1 -0.0129377
-1 -0.0133696
-1 -0.0134295
-1 -0.0132321
-1 -0.0126307
-1 -0.0121429
-1 -0.0121731
-1 -0.012368
-1 -0.0126046
-1 -0.0128987
-1 -0.0130319
-1 -0.0129289
-1 -0.0125116
-1 -0.011897
-1 -0.0107005
-1 -0.00977062
-1 -0.00846839
-1 -0.00864078
-1 -0.00830446
-1 -0.00817234
-1 -0.00787769
-1 -0.00733017
-1 -0.0063687
-1 -0.00515556
-1 -0.00381692
-1 -0.00263612
-1 -0.00129554
-1 -0.000627092
-1 -0.000224552
-1 9.55879e-05
-1 0.000563236
-1 0.00120015
-1 0.00206627
-1 0.00333475
-1 0.00454481
-1 0.00604573
-1 0.00603753
-1 0.00694445
-1 0.00721362
-1 0.00740462
-1 0.00763748
-1 0.00807029
-1 0.00865157
-1 0.00968974
-1 0.0107723
-1 0.0118218
-1 0.0121198
-1 0.0120798
-1 0.0122984
-1 0.0122663
-1 0.0121687
-1 0.012277
-1 0.0125727
-1 0.0127826
-1 0.0136164
-1 0.013828
-1 0.0150331
-1 0.0142799
-1 0.0139867
-1 0.0135922
-1 0.0130961
-1 0.0127004
-1 0.0125477
-1 0.0121734
-1 0.0122952
-1 0.0124681
-1 0.0125123
-1 0.0116422
-1 0.0107137
-1 0.00977002
-1 0.00893317
-1 0.00806755
-1 0.00747895
-1 0.00722285
-1 0.00691736
-1 0.00681403
-1 0.00561195
-1 0.00456414
-1 0.00340084
-1 0.00219984
-1 0.0010826
-1 3.38866e-05
-1 -0.000814294
-1 -0.0013218
-1 -0.00159244
-1 -0.00198374
-1 -0.00260613
-1 -0.00403586
-1 -0.00476282
-1 -0.00571945
-1 -0.00677573
-1 -0.00753587
-1 -0.00814867
-1 -0.00860837
-1 -0.00897709
-1 -0.00911687
-1 -0.00969487
-1 -0.00958381
-1 -0.0101319
-1 -0.010795
-1 -0.0114972
-1 -0.0117624
-1 -0.011993
-1 -0.0119193
-1 -0.0113619
-1 -0.0110873
-1 -0.0101201
-1 -0.00991647
-1 -0.01029
-1 -0.0105842
-1 -0.0107147
-1 -0.0106694
-1 -0.0102102
-1 -0.00950406
-1 -0.00833458
-1 -0.00739967
-1 -0.00649251
-1 -0.00710115
-1 -0.00683391
-1 -0.00660247
-1 -0.00623808
-1 -0.00577788
-1 -0.00491591
-1 -0.00371144
-1 -0.00275003
-1 -0.0014007
-1 -0.00120608
-1 -0.000767597
-1 -5.33504e-05
-1 0.000512918
-1 0.00111839
-1 0.00182848
-1 0.00273325
-1 0.00382407
-1 0.00471688
-1 0.00584047
-1 0.0063041
-1 0.00793572
-1 0.00860226
-1 0.00907874
-1 0.00955754
-1 0.010033
-1 0.0106799
-1 0.0113145
-1 0.0121758
-1 0.0130503
-1 0.0143454
-1 0.0148751
-1 0.0150275
-1 0.0151565
-1 0.0150417
-1 0.015098
-1 0.0152717
-1 0.0155925
-1 0.0162192
-1 0.0167265
-1 0.0173515
-1 0.0164087
-1 0.0160142
-1 0.01549
-1 0.0149342
-1 0.0144249
-1 0.0140206
-1 0.0140022
-1 0.0140434
-1 0.013928
-1 0.0134947
-1 0.0130705
-1 0.0123308
-1 0.0113553
-1 0.0105531
-1 0.00985085
-1 0.009081
-1 0.00866172
-1 0.00814097
-1 0.00789013
-1 0.00700701
-1 0.00592023
-1 0.00496862
-1 0.0039024
-1 0.00276828
-1 0.00179474
-1 0.000977939
-1 0.000287086
-1 -0.000179072
-1 -0.000332252
-1 -0.00137974
-1 -0.00224434
-1 -0.00314394
-1 -0.00402725
-1 -0.00509381
-1 -0.00612588
-1 -0.0068479
-1 -0.007608
-1 -0.00792087
-1 -0.00841051
-1 -0.00870209
-1 -0.00916128
-1 -0.00978947
-1 -0.0105062
-1 -0.0111841
-1 -0.0116967
-1 -0.0121503
-1 -0.0122317
-1 -0.0124164
-1 -0.012474
-1 -0.0121441
-1 -0.0122997
-1 -0.0123548
-1 -0.0124725
-1 -0.0125019
-1 -0.0124954
-1 -0.0123929
-1 -0.012047
-1 -0.0116508
-1 -0.0109631
-1 -0.0100683
-1 -0.00929671
-1 -0.00895263
-1 -0.00860689
-1 -0.00816567
-1 -0.0078274
-1 -0.00719729
-1 -0.00654178
-1 -0.00534965
-1 -0.00418727
-1 -0.00311569
-1 -0.00212324
-1 -0.00153386
-1 -0.00106748
-1 -0.000548912
-1 5.75723e-05
-1 0.000766256
-1 0.00185128
-1 0.00295821
-1 0.00419489
-1 0.0047889
-1 0.00579605
-1 0.00624201
-1 0.00655485
-1 0.00683238
-1 0.00729239
-1 0.00779301
-1 0.00859763
-1 0.00933581
-1 0.0103309
-1 0.0108183
-1 0.0113624
-1 0.0116296
-1 0.011755
-1 0.0117433
-1 0.0118157
-1 0.0119687
-1 0.0122622
-1 0.0127462
-1 0.0133062
-1 0.0136795
-1 0.0131702
-1 0.0130348
-1 0.0127979
-1 0.0123761
-1 0.0119445
-1 0.0115186
-1 0.0114905
-1 0.0113476
-1 0.0114115
-1 0.0111647
-1 0.0109485
-1 0.0102545
-1 0.00944694
-1 0.00851338
-1 0.00777208
-1 0.00697293
-1 0.00653632
-1 0.00594342
-1 0.00552491
-1 0.00510381
-1 0.00419316
-1 0.00331505
-1 0.00223962
-1 0.00115276
-1 -8.11339e-06
-1 -0.000857649
-1 -0.00183221
-1 -0.00232669
-1 -0.00277795
-1 -0.00312134
-1 -0.00462148
-1 -0.0052186
-1 -0.00606396
-1 -0.00700022
-1 -0.00804278
-1 -0.00877297
-1 -0.00967484
-1 -0.00994625
-1 -0.0102924
-1 -0.0104443
-1 -0.0106244
-1 -0.0111879
-1 -0.0118761
-1 -0.0124874
-1 -0.0130472
-1 -0.0134685
-1 -0.0136443
-1 -0.0134637
-1 -0.013142
-1 -0.0127195
-1 -0.0124761
-1 -0.0125777
-1 -0.012786
-1 -0.0129039
-1 -0.0130026
-1 -0.0129019
-1 -0.0123242
-1 -0.0117134
-1 -0.0108804
-1 -0.0100805
-1 -0.00963423
-1 -0.00929846
-1 -0.00908072
-1 -0.00895111
-1 -0.00860291
-1 -0.0080416
-1 -0.00726747
-1 -0.00621917
-1 -0.00514181
-1 -0.00407502
-1 -0.00324374
-1 -0.00280615
-1 -0.00233568
-1 -0.00185631
-1 -0.00124205
-1 -0.000430097
-1 0.000608413
-1 0.00180615
-1 0.00288664
-1 0.00379346
-1 0.00435405
-1 0.00497127
-1 0.00550067
-1 0.00593359
-1 0.00640325
-1 0.00688692
-1 0.00776651
-1 0.00852305
-1 0.00938748
-1 0.0100363
-1 0.0105467
-1 0.0107989
-1 0.0109274
-1 0.0108101
-1 0.0107786
-1 0.0108646
-1 0.0110009
-1 0.0115009
-1 0.0119698
-1 0.0122799
-1 0.0121514
-1 0.0117765
-1 0.011224
-1 0.0106053
-1 0.0100602
-1 0.00976484
-1 0.00952823
-1 0.00949579
-1 0.00940654
-1 0.00926104
-1 0.00852737
-1 0.00782089
-1 0.00687618
-1 0.00608558
-1 0.00533357
-1 0.00461799
-1 0.00404848
-1 0.00342022
-1 0.00303723
-1 0.00254477
-1 0.00140056
-1 0.000688459
-1 -0.0002042
-1 -0.00129044
-1 -0.00237395
-1 -0.00337926
-1 -0.00422142
-1 -0.00481516
-1 -0.00507333
-1 -0.00546987
-1 -0.0064316
-1 -0.0070793
-1 -0.00805249
-1 -0.00913513
-1 -0.0100367
-1 -0.0107984
-1 -0.0114458
-1 -0.0117987
-1 -0.0119983
-1 -0.0121187
-1 -0.0123803
-1 -0.0130656
-1 -0.0138791
-1 -0.0144565
-1 -0.0149964
-1 -0.0153065
-1 -0.0152502
-1 -0.0150687
-1 -0.0150414
-1 -0.0146922
-1 -0.0144951
-1 -0.014639
-1 -0.0146419
-1 -0.014668
-1 -0.0146281
-1 -0.014322
-1 -0.0136351
-1 -0.012992
-1 -0.0122763
-1 -0.0116004
-1 -0.0111191
-1 -0.0106121
-1 -0.0100732
-1 -0.0096925
-1 -0.00915972
-1 -0.00847596
-1 -0.00774233
-1 -0.00666863
-1 -0.00542563
-1 -0.00441572
-1 -0.00370409
-1 -0.00290721
-1 -0.00224039
-1 -0.0016239
-1 -0.000990073
-1 -0.000354238
-1 0.000395825
-1 0.00136788
-1 0.00253459
-1 0.00362373
-1 0.00491582
-1 0.00542936
-1 0.00565474
-1 0.006003
-1 0.0064368
-1 0.00696963
-1 0.00764697
-1 0.00842488
-1 0.00922317
-1 0.0100377
-1 0.0104389
-1 0.0105696
-1 0.0105099
-1 0.0104584
-1 0.010447
-1 0.0105838
-1 0.0108151
-1 0.0112672
-1 0.0114808
-1 0.0117967
-1 0.0110691
-1 0.0108989
-1 0.0105186
-1 0.0100245
-1 0.009475
-1 0.00903317
-1 0.00870646
-1 0.00864987
-1 0.00849086
-1 0.00819392
-1 0.00790233
-1 0.00720945
-1 0.00638334
-1 0.00555866
-1 0.00473764
-1 0.00403832
-1 0.00349394
-1 0.00289909
-1 0.00266147
-1 0.00193948
-1 0.00147235
-1 0.00033609
-1 -0.000829359
-1 -0.00204719
-1 -0.0030357
-1 -0.00394328
-1 -0.00462323
-1 -0.00538519
-1 -0.00584928
-1 -0.00651127
-1 -0.00768011
-1 -0.00852123
-1 -0.00950791
-1 -0.0105054
-1 -0.0114513
-1 -0.0121979
-1 -0.0128819
-1 -0.0130592
-1 -0.0135843
-1 -0.0136939
-1 -0.0146869
-1 -0.0149542
-1 -0.0155193
-1 -0.0160143
-1 -0.0165877
-1 -0.0169215
-1 -0.0170994
-1 -0.0168915
-1 -0.0166637
-1 -0.0162219
-1 -0.0158582
-1 -0.0158953
-1 -0.0159796
-1 -0.0161928
-1 -0.0161725
-1 -0.0159725
-1 -0.0153236
-1 -0.0149543
-1 -0.0139494
-1 -0.0131609
-1 -0.0124321
-1 -0.0120874
-1 -0.011725
-1 -0.0113608
-1 -0.0110385
-1 -0.0105428
-1 -0.00978285
-1 -0.00879938
-1 -0.00750286
-1 -0.00645879
-1 -0.00571744
-1 -0.00501766
-1 -0.00431995
-1 -0.00365685
-1 -0.00299068
-1 -0.00237427
-1 -0.00151716
-1 -0.000423936
-1 0.000641565
-1 0.00177752
-1 0.00210818
-1 0.00286585
-1 0.00345956
-1 0.00380342
-1 0.00427979
-1 0.00475623
-1 0.00549356
-1 0.00617373
-1 0.00699276
-1 0.00780928
-1 0.00846373
-1 0.00901744
-1 0.00913967
-1 0.00916523
-1 0.0090456
-1 0.00913025
-1 0.00930126
-1 0.00973325
-1 0.0100601
-1 0.010398
-1 0.0105486
-1 0.0102348
-1 0.00976504
-1 0.00936755
-1 0.00887495
-1 0.00854575
-1 0.00837932
-1 0.008178
-1 0.00814612
-1 0.00788229
-1 0.00776523
-1 0.00693882
-1 0.00615884
-1 0.00528122
-1 0.00461684
-1 0.00384985
-1 0.00327869
-1 0.00264817
-1 0.00232751
-1 0.00169086
-1 0.00157582
-1 0.000650412
-1 -0.000365721
-1 -0.00160661
-1 -0.00254634
-1 -0.0034706
-1 -0.00406927
-1 -0.0043604
-1 -0.00464365
-1 -0.00492152
-1 -0.00562735
-1 -0.00644007
-1 -0.00754001
-1 -0.00853465
-1 -0.00957222
-1 -0.010078
-1 -0.0106513
-1 -0.0105276
-1 -0.0106581
-1 -0.0105932
-1 -0.0120021
-1 -0.012489
-1 -0.0130985
-1 -0.0137519
-1 -0.0144541
-1 -0.0148307
-1 -0.0149541
-1 -0.0147214
-1 -0.014464
-1 -0.0139178
-1 -0.0144053
-1 -0.0142795
-1 -0.0142224
-1 -0.0142814
-1 -0.0141697
-1 -0.0140949
-1 -0.0135724
-1 -0.0130709
-1 -0.012237
-1 -0.0114745
-1 -0.0102013
-1 -0.00975423
-1 -0.00955319
-1 -0.00919582
-1 -0.0085569
-1 -0.00779891
-1 -0.00693546
-1 -0.00602649
-1 -0.00475676
-1 -0.00373649
-1 -0.00253533
-1 -0.00182769
-1 -0.00130142
-1 -0.000808057
-1 -0.000305728
-1 0.000410937
-1 0.00135046
-1 0.00247596
-1 0.00373115
-1 0.00483702
-1 0.00499884
-1 0.00560583
-1 0.00608927
-1 0.00647521
-1 0.00673687
-1 0.00710318
-1 0.00769837
-1 0.00846391
-1 0.00927715
-1 0.0100684
-1 0.0105948
-1 0.0107296
-1 0.0107235
-1 0.0107125
-1 0.0107644
-1 0.010804
-1 0.0110886
-1 0.0112411
-1 0.0116822
-1 0.0119572
-1 0.0123155
-1 0.0120462
-1 0.0115782
-1 0.0109834
-1 0.0104708
-1 0.0102835
-1 0.0101768
-1 0.0103112
-1 0.0105455
-1 0.010475
-1 0.00984661
-1 0.00903467
-1 0.00821838
-1 0.00726037
-1 0.00643002
-1 0.00580673
-1 0.00529533
-1 0.00524579
-1 0.00480594
-1 0.00441342
-1 0.00304524
-1 0.00216504
-1 0.00102064
-1 4.19284e-05
-1 -0.000868891
-1 -0.00169675
-1 -0.00251671
-1 -0.00299261
-1 -0.00357771
-1 -0.00402619
-1 -0.00485079
-1 -0.0056421
-1 -0.0064916
-1 -0.00743071
-1 -0.00831508
-1 -0.00907442
-1 -0.00960215
