-1 1.0675
-1 1.11228
-1 1.15369
-1 1.19154
-1 1.22574
-1 1.25629
-1 1.28323
-1 1.30669
-1 1.32666
-1 1.34299
-1 1.35549
-1 1.36417
-1 1.36897
-1 1.36991
-1 1.36704
-1 1.36038
-1 1.35001
-1 1.33591
-1 1.31825
-1 1.29721
-1 1.27294
-1 1.24543
-1 1.21469
-1 1.18088
-1 1.14425
-1 1.1049
-1 1.06291
-1 1.01827
-1 0.971197
-1 0.921922
-1 0.870735
-1 0.817808
-1 0.763236
-1 0.707024
-1 0.649394
-1 0.590631
-1 0.530804
-1 0.4701
-1 0.408624
-1 0.346541
-1 0.28413
-1 0.221594
-1 0.15911
-1 0.0967081
-1 0.0347023
-1 -0.0267271
-1 -0.0874277
-1 -0.147151
-1 -0.205776
-1 -0.263136
-1 -0.319003
-1 -0.373333
-1 -0.426057
-1 -0.477134
-1 -0.526357
-1 -0.573561
-1 -0.618543
-1 -0.661212
-1 -0.701405
-1 -0.739097
-1 -0.774291
-1 -0.806863
-1 -0.836683
-1 -0.863798
-1 -0.888031
-1 -0.909403
-1 -0.927917
-1 -0.943581
-1 -0.956346
-1 -0.96613
-1 -0.972782
-1 -0.976308
-1 -0.976832
-1 -0.974564
-1 -0.969421
-1 -0.961445
-1 -0.950681
-1 -0.9371
-1 -0.92082
-1 -0.901827
-1 -0.880209
-1 -0.856075
-1 -0.829589
-1 -0.80086
-1 -0.770047
-1 -0.737253
-1 -0.702545
-1 -0.665961
-1 -0.627629
-1 -0.587625
-1 -0.545995
-1 -0.502918
-1 -0.458697
-1 -0.413612
-1 -0.367742
-1 -0.321078
-1 -0.273548
-1 -0.225249
-1 -0.176377
-1 -0.127201
-1 -0.0779176
-1 -0.0286234
-1 0.0205435
-1 0.0694078
-1 0.117792
-1 0.165626
-1 0.21273
-1 0.258923
-1 0.304047
-1 0.347941
-1 0.390527
-1 0.431714
-1 0.47134
-1 0.509329
-1 0.545695
-1 0.58039
-1 0.613298
-1 0.644339
-1 0.673403
-1 0.700298
-1 0.72491
-1 0.747222
-1 0.767176
-1 0.784752
-1 0.800081
-1 0.812994
-1 0.823447
-1 0.831407
-1 0.836979
-1 0.840143
-1 0.840897
-1 0.839237
-1 0.83518
-1 0.828691
-1 0.819838
-1 0.808598
-1 0.795076
-1 0.779217
-1 0.761082
-1 0.740777
-1 0.718549
-1 0.694368
-1 0.668135
-1 0.639864
-1 0.609763
-1 0.578027
-1 0.544811
-1 0.510149
-1 0.473964
-1 0.436272
-1 0.396985
-1 0.356218
-1 0.314012
-1 0.270439
-1 0.225917
-1 0.180532
-1 0.134463
-1 0.0877946
-1 0.0405951
-1 -0.00713233
-1 -0.0552539
-1 -0.103686
-1 -0.152385
-1 -0.201338
-1 -0.250486
-1 -0.299556
-1 -0.348338
-1 -0.396697
-1 -0.444558
-1 -0.491819
-1 -0.538282
-1 -0.583874
-1 -0.628445
-1 -0.672003
-1 -0.714627
-1 -0.756238
-1 -0.7965
-1 -0.835288
-1 -0.87255
-1 -0.908257
-1 -0.942525
-1 -0.975591
-1 -1.00734
-1 -1.03763
-1 -1.06636
-1 -1.09347
-1 -1.11889
-1 -1.14254
-1 -1.1644
-1 -1.18457
-1 -1.20315
-1 -1.22027
-1 -1.23584
-1 -1.24979
-1 -1.26204
-1 -1.27257
-1 -1.28146
-1 -1.28883
-1 -1.29478
-1 -1.29932
-1 -1.30255
-1 -1.30447
-1 -1.305
-1 -1.30415
-1 -1.30195
-1 -1.29845
-1 -1.29374
-1 -1.28796
-1 -1.28117
-1 -1.27331
-1 -1.26431
-1 -1.2542
-1 -1.24307
-1 -1.2311
-1 -1.21842
-1 -1.20508
-1 -1.19115
-1 -1.17669
-1 -1.1618
-1 -1.14644
-1 -1.13064
-1 -1.11446
-1 -1.09798
-1 -1.08132
-1 -1.06458
-1 -1.04776
-1 -1.0308
-1 -1.01362
-1 -0.996162
-1 -0.978419
-1 -0.960469
-1 -0.942368
-1 -0.924214
-1 -0.906129
-1 -0.888138
-1 -0.87019
-1 -0.852265
-1 -0.834357
-1 -0.816442
-1 -0.798538
-1 -0.78065
-1 -0.762717
-1 -0.74467
-1 -0.726514
-1 -0.708313
-1 -0.690121
-1 -0.671964
-1 -0.653794
-1 -0.635569
-1 -0.617303
-1 -0.599085
-1 -0.581055
-1 -0.563296
-1 -0.545857
-1 -0.528619
-1 -0.511467
-1 -0.494419
-1 -0.477519
-1 -0.46076
-1 -0.44409
-1 -0.427487
-1 -0.41096
-1 -0.394536
-1 -0.378239
-1 -0.36199
-1 -0.345735
-1 -0.329508
-1 -0.313279
-1 -0.297016
-1 -0.280777
-1 -0.264612
-1 -0.248517
-1 -0.232493
-1 -0.21657
-1 -0.200798
-1 -0.185166
-1 -0.169644
-1 -0.154221
-1 -0.138829
-1 -0.123423
-1 -0.107982
-1 -0.0924874
-1 -0.0770043
-1 -0.0616538
-1 -0.0465319
-1 -0.0315946
-1 -0.0166922
-1 -0.00165314
-1 0.0135665
-1 0.0289236
-1 0.044267
-1 0.0595665
-1 0.0747811
-1 0.0898512
-1 0.104722
-1 0.119342
-1 0.1337
-1 0.147866
-1 0.161913
-1 0.1759
-1 0.189893
-1 0.203882
-1 0.217798
-1 0.231553
-1 0.245104
-1 0.258465
-1 0.271681
-1 0.284808
-1 0.29789
-1 0.310817
-1 0.323449
-1 0.335744
-1 0.347666
-1 0.359261
-1 0.370628
-1 0.381801
-1 0.392751
-1 0.40342
-1 0.413775
-1 0.423804
-1 0.433485
-1 0.442916
-1 0.452158
-1 0.461219
-1 0.470013
-1 0.478529
-1 0.486849
-1 0.495105
-1 0.503337
-1 0.511444
-1 0.519336
-1 0.526972
-1 0.534318
-1 0.541308
-1 0.54793
-1 0.554185
-1 0.560183
-1 0.566075
-1 0.572008
-1 0.577929
-1 0.583678
-1 0.589179
-1 0.594418
-1 0.599375
-1 0.604115
-1 0.608708
-1 0.613116
-1 0.61731
-1 0.621234
-1 0.624849
-1 0.62815
-1 0.631259
-1 0.634254
-1 0.637117
-1 0.639938
-1 0.642723
-1 0.645444
-1 0.648052
-1 0.650479
-1 0.652677
-1 0.654725
-1 0.656695
-1 0.658659
-1 0.660615
-1 0.66259
-1 0.664527
-1 0.666345
-1 0.667928
-1 0.669257
-1 0.670368
-1 0.671361
-1 0.672331
-1 0.67329
-1 0.674148
-1 0.674931
-1 0.675665
-1 0.676335
-1 0.67695
-1 0.677509
-1 0.678005
-1 0.678427
-1 0.678778
-1 0.679079
-1 0.679341
-1 0.679574
-1 0.679753
-1 0.679822
-1 0.679813
-1 0.679764
-1 0.679743
-1 0.679787
-1 0.679833
-1 0.67978
-1 0.679499
-1 0.678994
-1 0.678336
-1 0.677632
-1 0.677033
-1 0.67656
-1 0.676177
-1 0.675869
-1 0.675592
-1 0.675324
-1 0.67502
-1 0.674734
-1 0.674456
-1 0.674155
-1 0.67373
-1 0.673187
-1 0.672536
-1 0.671874
-1 0.671278
-1 0.670734
-1 0.670113
-1 0.669326
-1 0.668396
-1 0.667386
-1 0.666345
-1 0.66532
-1 0.664315
-1 0.663365
-1 0.662409
-1 0.661281
-1 0.659827
-1 0.658098
-1 0.656199
-1 0.6542
-1 0.65212
-1 0.649989
-1 0.64782
-1 0.645582
-1 0.643216
-1 0.640661
-1 0.637878
-1 0.635012
-1 0.632142
-1 0.629322
-1 0.626534
-1 0.623766
-1 0.620916
-1 0.617855
-1 0.614444
-1 0.610703
-1 0.606686
-1 0.602528
-1 0.598287
-1 0.593987
-1 0.58967
-1 0.585337
-1 0.580968
-1 0.576537
-1 0.571915
-1 0.566991
-1 0.561739
-1 0.556188
-1 0.550392
-1 0.54437
-1 0.538157
-1 0.53177
-1 0.525225
-1 0.518492
-1 0.511564
-1 0.504434
-1 0.497036
-1 0.489421
-1 0.481632
-1 0.473668
-1 0.465506
-1 0.457129
-1 0.448547
-1 0.43986
-1 0.431112
-1 0.422324
-1 0.413446
-1 0.404403
-1 0.395128
-1 0.385541
-1 0.375703
-1 0.365711
-1 0.3557
-1 0.345791
-1 0.336035
-1 0.326469
-1 0.317074
-1 0.307777
-1 0.298443
-1 0.289069
-1 0.279642
-1 0.27009
-1 0.260349
-1 0.250504
-1 0.240618
-1 0.230749
-1 0.220895
-1 0.211072
-1 0.201312
-1 0.191751
-1 0.182398
-1 0.173224
-1 0.164067
-1 0.15485
-1 0.145536
-1 0.136196
-1 0.126965
-1 0.11792
-1 0.10908
-1 0.100293
-1 0.0914915
-1 0.082622
-1 0.0738165
-1 0.0651916
-1 0.0568182
-1 0.0487707
-1 0.0410632
-1 0.0336574
-1 0.0264906
-1 0.0194638
-1 0.0125205
-1 0.00562349
-1 -0.00118295
-1 -0.00779972
-1 -0.0141307
-1 -0.0200594
-1 -0.0254823
-1 -0.0303667
-1 -0.0348084
-1 -0.0389943
-1 -0.0430164
-1 -0.046904
-1 -0.0505956
-1 -0.0540498
-1 -0.0572677
-1 -0.0602759
-1 -0.063089
-1 -0.0656518
-1 -0.067896
-1 -0.0696992
-1 -0.0710199
-1 -0.071866
-1 -0.0723044
-1 -0.0724011
-1 -0.0721816
-1 -0.0716587
-1 -0.0708279
-1 -0.0697684
-1 -0.0685191
-1 -0.0670291
-1 -0.0652963
-1 -0.0633113
-1 -0.0610598
-1 -0.0585779
-1 -0.0559633
-1 -0.0533082
-1 -0.0506896
-1 -0.0481308
-1 -0.0456036
-1 -0.0430232
-1 -0.0403553
-1 -0.0376025
-1 -0.034874
-1 -0.0321872
-1 -0.0295199
-1 -0.0268472
-1 -0.024179
-1 -0.021507
-1 -0.0187838
-1 -0.0159192
-1 -0.0129396
-1 -0.00990337
-1 -0.00680795
-1 -0.00362219
-1 -0.000334189
-1 0.00298191
-1 0.00628908
-1 0.00956142
-1 0.0128431
-1 0.016212
-1 0.019629
-1 0.0230687
-1 0.0265632
-1 0.0301442
-1 0.0337827
-1 0.0373547
-1 0.0407994
-1 0.0440469
-1 0.0470988
-1 0.049932
-1 0.0525754
-1 0.0550445
-1 0.0573823
-1 0.0596351
-1 0.0618298
-1 0.0640144
-1 0.0661871
-1 0.0682871
-1 0.070261
-1 0.072026
-1 0.0735155
-1 0.0747248
-1 0.0757084
-1 0.0765056
-1 0.0771209
-1 0.0775932
-1 0.0778837
-1 0.0779198
-1 0.0775887
-1 0.0768476
-1 0.0757386
-1 0.0743532
-1 0.0727599
-1 0.0709721
-1 0.0690021
-1 0.0668045
-1 0.0642882
-1 0.061433
-1 0.0582637
-1 0.0548612
-1 0.0513146
-1 0.0476056
-1 0.0436752
-1 0.0394224
-1 0.0347454
-1 0.0296385
-1 0.0241603
-1 0.0183519
-1 0.0123675
-1 0.00635254
-1 0.000352926
-1 -0.00559873
-1 -0.0115652
-1 -0.0177093
-1 -0.0242157
-1 -0.0311955
-1 -0.0386135
-1 -0.0462944
-1 -0.0541243
-1 -0.0620869
-1 -0.0702394
-1 -0.0785569
-1 -0.086967
-1 -0.0954095
-1 -0.103881
-1 -0.112432
-1 -0.121143
-1 -0.130029
-1 -0.139059
-1 -0.148166
-1 -0.157338
-1 -0.166597
-1 -0.17589
-1 -0.185141
-1 -0.194312
-1 -0.203446
-1 -0.212594
-1 -0.221802
-1 -0.231009
-1 -0.240176
-1 -0.249309
-1 -0.258458
-1 -0.26765
-1 -0.276859
-1 -0.286081
-1 -0.295228
-1 -0.30431
-1 -0.313456
-1 -0.322703
-1 -0.332031
-1 -0.341345
-1 -0.350552
-1 -0.359581
-1 -0.368414
-1 -0.377081
-1 -0.385595
-1 -0.394048
-1 -0.402574
-1 -0.411196
-1 -0.419879
-1 -0.4285
-1 -0.4369
-1 -0.444989
-1 -0.452833
-1 -0.46055
-1 -0.468231
-1 -0.475887
-1 -0.483423
-1 -0.490732
-1 -0.497776
-1 -0.504617
-1 -0.511301
-1 -0.517824
-1 -0.524159
-1 -0.530304
-1 -0.536334
-1 -0.542333
-1 -0.548271
-1 -0.554118
-1 -0.559884
-1 -0.565543
-1 -0.571029
-1 -0.576303
-1 -0.581303
-1 -0.586003
-1 -0.590419
-1 -0.594601
-1 -0.598697
-1 -0.602757
-1 -0.606789
-1 -0.610773
-1 -0.614659
-1 -0.618412
-1 -0.621978
-1 -0.625189
-1 -0.628065
-1 -0.630702
-1 -0.633294
-1 -0.635795
-1 -0.638118
-1 -0.64018
-1 -0.64198
-1 -0.643579
-1 -0.64504
-1 -0.646349
-1 -0.647477
-1 -0.648489
-1 -0.649551
-1 -0.650652
-1 -0.651698
-1 -0.65255
-1 -0.65314
-1 -0.65347
-1 -0.653586
-1 -0.653493
-1 -0.653172
-1 -0.652595
-1 -0.65173
-1 -0.650563
-1 -0.649144
-1 -0.647567
-1 -0.645911
-1 -0.644221
-1 -0.64249
-1 -0.640605
-1 -0.638463
-1 -0.635986
-1 -0.633172
-1 -0.63001
-1 -0.626534
-1 -0.622816
-1 -0.618869
-1 -0.614722
-1 -0.610396
-1 -0.605908
-1 -0.60133
-1 -0.596611
-1 -0.591689
-1 -0.586516
-1 -0.581134
-1 -0.575641
-1 -0.570011
-1 -0.564218
-1 -0.558282
-1 -0.552156
-1 -0.545861
-1 -0.539444
-1 -0.532799
-1 -0.525915
-1 -0.518784
-1 -0.511446
-1 -0.503928
-1 -0.49622
-1 -0.488273
-1 -0.480001
-1 -0.471431
-1 -0.462685
-1 -0.453856
-1 -0.445019
-1 -0.436154
-1 -0.427107
-1 -0.417718
-1 -0.408002
-1 -0.398098
-1 -0.388073
-1 -0.377934
-1 -0.367616
-1 -0.357024
-1 -0.346158
-1 -0.335025
-1 -0.323723
-1 -0.312277
-1 -0.300696
-1 -0.289055
-1 -0.277353
-1 -0.26564
-1 -0.253934
-1 -0.242233
-1 -0.230442
-1 -0.218586
-1 -0.206702
-1 -0.194826
-1 -0.182938
-1 -0.170994
-1 -0.158913
-1 -0.146689
-1 -0.134372
-1 -0.122003
-1 -0.109617
-1 -0.097349
-1 -0.0851869
-1 -0.0730828
-1 -0.0609356
-1 -0.0487714
-1 -0.0365894
-1 -0.0244639
-1 -0.0124757
-1 -0.000653448
-1 0.0110718
-1 0.0228197
-1 0.0347032
-1 0.0467764
-1 0.0589618
-1 0.0710857
-1 0.0830519
-1 0.0948312
-1 0.106466
-1 0.118036
-1 0.129532
-1 0.140973
-1 0.152383
-1 0.163835
-1 0.175374
-1 0.186914
-1 0.198399
-1 0.209725
-1 0.22082
-1 0.231723
-1 0.242521
-1 0.253279
-1 0.26395
-1 0.27448
-1 0.284855
-1 0.295179
-1 0.305482
-1 0.315746
-1 0.325912
-1 0.335979
-1 0.346011
-1 0.356044
-1 0.366092
-1 0.376129
-1 0.386086
-1 0.395974
-1 0.405788
-1 0.415521
-1 0.425096
-1 0.434485
-1 0.443694
-1 0.452752
-1 0.461766
-1 0.470705
-1 0.479455
-1 0.487819
-1 0.495764
-1 0.503391
-1 0.510883
-1 0.518429
-1 0.52606
-1 0.533709
-1 0.541283
-1 0.548697
-1 0.555861
-1 0.562676
-1 0.569176
-1 0.575394
-1 0.581385
-1 0.587193
-1 0.592808
-1 0.598171
-1 0.603236
-1 0.607969
-1 0.612375
-1 0.616562
-1 0.62061
-1 0.62451
-1 0.628152
-1 0.63145
-1 0.634381
-1 0.636945
-1 0.639188
-1 0.641098
-1 0.64269
-1 0.643967
-1 0.64497
-1 0.64566
-1 0.645976
-1 0.645927
-1 0.645541
-1 0.644818
-1 0.643839
-1 0.642625
-1 0.641176
-1 0.639434
-1 0.637353
-1 0.634937
-1 0.632253
-1 0.629338
-1 0.626167
-1 0.622725
-1 0.618983
-1 0.614886
-1 0.6104
-1 0.605596
-1 0.600483
-1 0.594991
-1 0.588972
-1 0.582419
-1 0.575455
-1 0.56826
-1 0.560898
-1 0.553323
-1 0.545433
-1 0.53717
-1 0.528557
-1 0.51961
-1 0.510403
-1 0.500926
-1 0.491126
-1 0.480952
-1 0.470413
-1 0.459583
-1 0.448469
-1 0.437052
-1 0.425362
-1 0.413442
-1 0.401372
-1 0.389211
-1 0.376899
-1 0.364349
-1 0.35156
-1 0.338505
-1 0.325239
-1 0.311835
-1 0.298329
-1 0.284715
-1 0.270961
-1 0.257025
-1 0.242903
-1 0.228659
-1 0.214399
-1 0.200172
-1 0.186012
-1 0.171916
-1 0.157857
-1 0.143747
-1 0.129493
-1 0.115097
-1 0.100589
-1 0.0860072
-1 0.0713304
-1 0.056557
-1 0.0417223
-1 0.026989
-1 0.0124601
-1 -0.00183488
-1 -0.0160043
-1 -0.0301083
-1 -0.0441916
-1 -0.0582855
-1 -0.0724482
-1 -0.0867087
-1 -0.101009
-1 -0.115207
-1 -0.129205
-1 -0.143062
-1 -0.156905
-1 -0.170748
-1 -0.184537
-1 -0.198139
-1 -0.211429
-1 -0.224353
-1 -0.236926
-1 -0.249233
-1 -0.261359
-1 -0.273365
-1 -0.28516
-1 -0.29659
-1 -0.307613
-1 -0.318271
-1 -0.328666
-1 -0.33889
-1 -0.34894
-1 -0.358706
-1 -0.368071
-1 -0.376953
-1 -0.385331
-1 -0.393241
-1 -0.400698
-1 -0.407675
-1 -0.414234
-1 -0.42047
-1 -0.426475
-1 -0.432238
-1 -0.437694
-1 -0.442742
-1 -0.447287
-1 -0.451311
-1 -0.454886
-1 -0.458096
-1 -0.460992
-1 -0.463578
-1 -0.46573
-1 -0.467364
-1 -0.468419
-1 -0.468954
-1 -0.469074
-1 -0.468859
-1 -0.468369
-1 -0.467613
-1 -0.466576
-1 -0.465206
-1 -0.463507
-1 -0.461463
-1 -0.459123
-1 -0.456463
-1 -0.453488
-1 -0.450133
-1 -0.446393
-1 -0.442283
-1 -0.437782
-1 -0.432911
-1 -0.427669
-1 -0.422059
-1 -0.416148
-1 -0.40997
-1 -0.403524
-1 -0.396764
-1 -0.389667
-1 -0.382288
-1 -0.374668
-1 -0.366853
-1 -0.358851
-1 -0.350669
-1 -0.342326
-1 -0.333822
-1 -0.325122
-1 -0.316263
-1 -0.307263
-1 -0.298142
-1 -0.288831
-1 -0.279283
-1 -0.269478
-1 -0.259446
-1 -0.249284
-1 -0.239058
-1 -0.228812
-1 -0.218579
-1 -0.208442
-1 -0.198474
-1 -0.188646
-1 -0.178931
-1 -0.169275
-1 -0.159681
-1 -0.150133
-1 -0.140603
-1 -0.130998
-1 -0.121253
-1 -0.111434
-1 -0.101713
-1 -0.0922144
-1 -0.0829627
-1 -0.0738627
-1 -0.0647838
-1 -0.0557841
-1 -0.0469269
-1 -0.0381914
-1 -0.0295678
-1 -0.0210468
-1 -0.012701
-1 -0.00461986
-1 0.00314792
-1 0.0106001
-1 0.017786
-1 0.024688
-1 0.0313451
-1 0.037877
-1 0.0442951
-1 0.0505224
-1 0.0564545
-1 0.0620139
-1 0.0671829
-1 0.0720556
-1 0.0767298
-1 0.0812374
-1 0.0855895
-1 0.089727
-1 0.0935135
-1 0.0968919
-1 0.0998958
-1 0.102624
-1 0.10518
-1 0.10763
-1 0.110051
-1 0.112391
-1 0.114592
-1 0.116556
-1 0.118222
-1 0.119556
-1 0.120589
-1 0.121355
-1 0.121904
-1 0.122294
-1 0.122567
-1 0.122762
-1 0.122886
-1 0.122948
-1 0.122877
-1 0.122615
-1 0.122055
-1 0.121142
-1 0.119921
-1 0.118509
-1 0.11698
-1 0.115387
-1 0.113808
-1 0.112329
-1 0.110919
-1 0.109434
-1 0.107814
-1 0.105993
-1 0.10397
-1 0.101748
-1 0.0993995
-1 0.0969368
-1 0.0943716
-1 0.0916881
-1 0.0888756
-1 0.0860061
-1 0.0831899
-1 0.080475
-1 0.0778114
-1 0.0751015
-1 0.0723311
-1 0.0695053
-1 0.0666755
-1 0.063838
-1 0.0609574
-1 0.0580458
-1 0.0551735
-1 0.0523673
-1 0.0496361
-1 0.0469785
-1 0.044378
-1 0.041866
-1 0.0393802
-1 0.0368371
-1 0.0342647
-1 0.0317154
-1 0.0292141
-1 0.0267869
-1 0.024444
-1 0.0221598
-1 0.0198306
-1 0.0173725
-1 0.0147724
-1 0.0120469
-1 0.00925024
-1 0.0064709
-1 0.00370695
-1 0.000862111
-1 -0.00207236
-1 -0.00505094
-1 -0.00796316
-1 -0.0107898
-1 -0.0136211
-1 -0.0165524
-1 -0.0196501
-1 -0.0228292
-1 -0.0260088
-1 -0.0291624
-1 -0.0322278
-1 -0.0351836
-1 -0.0380099
-1 -0.0406654
-1 -0.0430522
-1 -0.0452364
-1 -0.0473724
-1 -0.0495519
-1 -0.0518489
-1 -0.05426
-1 -0.0566972
-1 -0.059043
-1 -0.0612418
-1 -0.0632201
-1 -0.0649367
-1 -0.0664677
-1 -0.0679742
-1 -0.0695459
-1 -0.0711757
-1 -0.0727757
-1 -0.0742178
-1 -0.0755043
-1 -0.0766303
-1 -0.0776041
-1 -0.0783816
-1 -0.079045
-1 -0.079681
-1 -0.0803172
-1 -0.0809451
-1 -0.0815591
-1 -0.0820288
-1 -0.0822441
-1 -0.0822044
-1 -0.0820249
-1 -0.0817939
-1 -0.0816025
-1 -0.0814314
-1 -0.0812267
-1 -0.0809689
-1 -0.0806359
-1 -0.0801512
-1 -0.0794547
-1 -0.0785542
-1 -0.0775223
-1 -0.0764228
-1 -0.0752506
-1 -0.0740425
-1 -0.0728007
-1 -0.0715371
-1 -0.0701759
-1 -0.0685777
-1 -0.066624
-1 -0.064322
-1 -0.0618152
-1 -0.0591787
-1 -0.056514
-1 -0.0538504
-1 -0.051181
-1 -0.0484856
-1 -0.0457325
-1 -0.0428398
-1 -0.0397793
-1 -0.0365613
-1 -0.0331825
-1 -0.0295989
-1 -0.0258654
-1 -0.0220306
-1 -0.0180609
-1 -0.0139437
-1 -0.00969074
-1 -0.0053239
-1 -0.00084463
-1 0.00372107
-1 0.00829635
-1 0.0127985
-1 0.0171969
-1 0.0215258
-1 0.0258369
-1 0.030162
-1 0.0344853
-1 0.0388176
-1 0.0431728
-1 0.0475175
-1 0.0518637
-1 0.0562639
-1 0.060723
-1 0.0651928
-1 0.06966
-1 0.0741299
-1 0.0786755
-1 0.0833816
-1 0.088319
-1 0.0934771
-1 0.0988697
-1 0.104456
-1 0.110153
-1 0.115855
-1 0.121556
-1 0.127263
-1 0.132992
-1 0.138798
-1 0.14474
-1 0.150805
-1 0.156887
-1 0.162925
-1 0.168887
-1 0.174731
-1 0.180474
-1 0.186179
-1 0.191868
-1 0.19762
-1 0.203469
-1 0.209373
-1 0.215254
-1 0.221037
-1 0.226678
-1 0.232158
-1 0.237623
-1 0.243168
-1 0.248859
-1 0.254678
-1 0.260549
-1 0.266313
-1 0.27185
-1 0.277137
-1 0.282189
-1 0.287101
-1 0.291953
-1 0.296765
-1 0.301477
-1 0.305978
-1 0.310192
-1 0.314095
-1 0.317732
-1 0.321168
-1 0.32445
-1 0.327629
-1 0.330742
-1 0.333751
-1 0.336521
-1 0.338962
-1 0.341047
-1 0.342828
-1 0.344355
-1 0.345644
-1 0.346679
-1 0.347475
-1 0.348118
-1 0.348678
-1 0.349099
-1 0.349203
-1 0.348889
-1 0.348087
-1 0.346862
-1 0.345283
-1 0.34336
-1 0.341092
-1 0.338591
-1 0.335969
-1 0.333243
-1 0.330354
-1 0.327234
-1 0.32381
-1 0.320085
-1 0.316122
-1 0.311979
-1 0.307649
-1 0.303098
-1 0.298321
-1 0.293239
-1 0.287812
-1 0.282103
-1 0.276247
-1 0.270349
-1 0.264387
-1 0.258252
-1 0.251841
-1 0.24505
-1 0.237861
-1 0.230304
-1 0.222488
-1 0.21453
-1 0.206498
-1 0.198388
-1 0.190181
-1 0.181875
-1 0.17349
-1 0.165012
-1 0.156336
-1 0.147347
-1 0.138015
-1 0.128424
-1 0.118652
-1 0.108739
-1 0.0987409
-1 0.0887064
-1 0.0786346
-1 0.0684459
-1 0.0580801
-1 0.0475237
-1 0.0368525
-1 0.0261784
-1 0.0155528
-1 0.00497326
-1 -0.00560417
-1 -0.0162211
-1 -0.0268695
-1 -0.0375113
-1 -0.0480896
-1 -0.0585843
-1 -0.0689841
-1 -0.0792528
-1 -0.0893859
-1 -0.0993667
-1 -0.10921
-1 -0.118952
-1 -0.128598
-1 -0.138105
-1 -0.147433
-1 -0.156603
-1 -0.165639
-1 -0.174548
-1 -0.183368
-1 -0.192116
-1 -0.200814
-1 -0.209415
-1 -0.217877
-1 -0.226181
-1 -0.234327
-1 -0.242354
-1 -0.250264
-1 -0.258045
-1 -0.265707
-1 -0.273241
-1 -0.280656
-1 -0.287955
-1 -0.295203
-1 -0.302474
-1 -0.309793
-1 -0.317073
-1 -0.324197
-1 -0.331082
-1 -0.337706
-1 -0.344063
-1 -0.350093
-1 -0.355807
-1 -0.361309
-1 -0.366798
-1 -0.37234
-1 -0.377931
-1 -0.383415
-1 -0.388625
-1 -0.393437
-1 -0.397824
-1 -0.40177
-1 -0.405336
-1 -0.408594
-1 -0.411672
-1 -0.414632
-1 -0.417442
-1 -0.419997
-1 -0.422205
-1 -0.424092
-1 -0.425704
-1 -0.427104
-1 -0.428259
-1 -0.429115
-1 -0.429682
-1 -0.429997
-1 -0.430124
-1 -0.430061
-1 -0.42975
-1 -0.429156
-1 -0.428234
-1 -0.426969
-1 -0.425376
-1 -0.423559
-1 -0.421675
-1 -0.419808
-1 -0.417905
-1 -0.415859
-1 -0.413555
-1 -0.410987
-1 -0.408202
-1 -0.405223
-1 -0.402087
-1 -0.398823
-1 -0.395401
-1 -0.391778
-1 -0.387955
-1 -0.383897
-1 -0.379501
-1 -0.374744
-1 -0.369653
-1 -0.364318
-1 -0.358874
-1 -0.353404
-1 -0.347896
-1 -0.342233
-1 -0.336299
-1 -0.330068
-1 -0.323512
-1 -0.316697
-1 -0.309703
-1 -0.302543
-1 -0.295208
-1 -0.287674
-1 -0.27995
-1 -0.272003
-1 -0.263832
-1 -0.255496
-1 -0.246953
-1 -0.2382
-1 -0.229242
-1 -0.220083
-1 -0.210771
-1 -0.201376
-1 -0.191898
-1 -0.182234
-1 -0.172343
-1 -0.162236
-1 -0.151896
-1 -0.141371
-1 -0.130853
-1 -0.120402
-1 -0.110002
-1 -0.0996385
-1 -0.0893907
-1 -0.0793231
-1 -0.0694255
-1 -0.0596031
-1 -0.0497221
-1 -0.0397541
-1 -0.0297185
-1 -0.0196957
-1 -0.0097351
-1 0.000102801
-1 0.00977931
-1 0.0193383
-1 0.0288334
-1 0.0383318
-1 0.0478331
-1 0.0573034
-1 0.0666691
-1 0.075835
-1 0.084785
-1 0.0935213
-1 0.102077
-1 0.11047
-1 0.118688
-1 0.126726
-1 0.13458
-1 0.142273
-1 0.149897
-1 0.15746
-1 0.164831
-1 0.171855
-1 0.178491
-1 0.184835
-1 0.191056
-1 0.19718
-1 0.203175
-1 0.20901
-1 0.21474
-1 0.220394
-1 0.225994
-1 0.231441
-1 0.236676
-1 0.241689
-1 0.24653
-1 0.251271
-1 0.255946
-1 0.260556
-1 0.265099
-1 0.269555
-1 0.273913
-1 0.278126
-1 0.282152
-1 0.286005
-1 0.289675
-1 0.293165
-1 0.296439
-1 0.299528
-1 0.302527
-1 0.305504
-1 0.308458
-1 0.311286
-1 0.313917
-1 0.316318
-1 0.318498
-1 0.320465
-1 0.322218
-1 0.32383
-1 0.325393
-1 0.326933
-1 0.328336
-1 0.329404
-1 0.330067
-1 0.330383
-1 0.330457
-1 0.330411
-1 0.33027
-1 0.330022
-1 0.329686
-1 0.329277
-1 0.328765
-1 0.327962
-1 0.326763
-1 0.32518
-1 0.323306
-1 0.321242
-1 0.319061
-1 0.316789
-1 0.314424
-1 0.311951
-1 0.30935
-1 0.306677
-1 0.304021
-1 0.301399
-1 0.298815
-1 0.29623
-1 0.293586
-1 0.290868
-1 0.28809
-1 0.285275
-1 0.282375
-1 0.279334
-1 0.276114
-1 0.272767
-1 0.2693
-1 0.265738
-1 0.262089
