-1 0.153349
-1 0.146082
-1 0.138771
-1 0.132275
-1 0.127458
-1 0.124706
-1 0.123161
-1 0.120948
-1 0.116616
-1 0.109469
-1 0.100349
-1 0.0904646
-1 0.0811064
-1 0.0734632
-1 0.0684794
-1 0.0662317
-1 0.0653074
-1 0.0622707
-1 0.05442
-1 0.0419032
-1 0.0274342
-1 0.0132858
-1 0.000532498
-1 -0.0105309
-1 -0.019638
-1 -0.026876
-1 -0.0328449
-1 -0.0392724
-1 -0.0473183
-1 -0.0570404
-1 -0.0676815
-1 -0.0782434
-1 -0.0878376
-1 -0.0955746
-1 -0.100879
-1 -0.103641
-1 -0.105181
-1 -0.108159
-1 -0.11437
-1 -0.123392
-1 -0.132478
-1 -0.139687
-1 -0.144142
-1 -0.145841
-1 -0.145206
-1 -0.142833
-1 -0.14009
-1 -0.138296
-1 -0.138549
-1 -0.140265
-1 -0.142208
-1 -0.143241
-1 -0.142677
-1 -0.139898
-1 -0.134449
-1 -0.126251
-1 -0.116208
-1 -0.10652
-1 -0.0994219
-1 -0.0948729
-1 -0.0919135
-1 -0.0890217
-1 -0.0850303
-1 -0.0789497
-1 -0.0702965
-1 -0.0590438
-1 -0.0459041
-1 -0.0327986
-1 -0.0213061
-1 -0.0122307
-1 -0.0048964
-1 0.00186381
-1 0.00915216
-1 0.0177791
-1 0.0282519
-1 0.0407173
-1 0.0539838
-1 0.0656854
-1 0.073905
-1 0.0787678
-1 0.0823502
-1 0.0860156
-1 0.0905707
-1 0.0964151
-1 0.103753
-1 0.112483
-1 0.121702
-1 0.130248
-1 0.136526
-1 0.140135
-1 0.141557
-1 0.14186
-1 0.142293
-1 0.143764
-1 0.147126
-1 0.152496
-1 0.159072
-1 0.164277
-1 0.165988
-1 0.164089
-1 0.159861
-1 0.154665
-1 0.149262
-1 0.144177
-1 0.139815
-1 0.136424
-1 0.134069
-1 0.131696
-1 0.127682
-1 0.121134
-1 0.111974
-1 0.10117
-1 0.0901094
-1 0.0802009
-1 0.0725182
-1 0.0673832
-1 0.0635528
-1 0.0581841
-1 0.0495054
-1 0.0371586
-1 0.0235831
-1 0.0106503
-1 -0.000744678
-1 -0.0102642
-1 -0.0180161
-1 -0.0242742
-1 -0.0297271
-1 -0.0357163
-1 -0.043524
-1 -0.0536302
-1 -0.06517
-1 -0.0770705
-1 -0.0884245
-1 -0.0984381
-1 -0.106825
-1 -0.113438
-1 -0.118546
-1 -0.122731
-1 -0.127256
-1 -0.131752
-1 -0.136493
-1 -0.141262
-1 -0.145333
-1 -0.147961
-1 -0.148316
-1 -0.146205
-1 -0.142236
-1 -0.138125
-1 -0.135315
-1 -0.134508
-1 -0.13502
-1 -0.135759
-1 -0.135397
-1 -0.133013
-1 -0.127843
-1 -0.120025
-1 -0.110768
-1 -0.102651
-1 -0.0974374
-1 -0.0943891
-1 -0.0914083
-1 -0.0871883
-1 -0.0813772
-1 -0.0739668
-1 -0.06509
-1 -0.0546131
-1 -0.0434223
-1 -0.032475
-1 -0.0237272
-1 -0.0166876
-1 -0.0112238
-1 -0.00608237
-1 6.82843e-05
-1 0.00857582
-1 0.0201001
-1 0.0345608
-1 0.0501043
-1 0.0634626
-1 0.0727215
-1 0.0778202
-1 0.0818114
-1 0.0867089
-1 0.0933925
-1 0.10217
-1 0.11334
-1 0.126307
-1 0.13987
-1 0.150779
-1 0.156615
-1 0.1572
-1 0.154946
-1 0.151959
-1 0.149703
-1 0.14885
-1 0.149817
-1 0.152384
-1 0.156079
-1 0.159108
-1 0.159503
-1 0.157146
-1 0.152434
-1 0.146768
-1 0.141581
-1 0.138314
-1 0.137625
-1 0.139465
-1 0.141714
-1 0.141144
-1 0.135186
-1 0.124401
-1 0.11128
-1 0.0982854
-1 0.0870409
-1 0.078413
-1 0.0726308
-1 0.0696288
-1 0.0676503
-1 0.0638228
-1 0.0557855
-1 0.0435434
-1 0.0297865
-1 0.0166428
-1 0.00547633
-1 -0.00308633
-1 -0.00866787
-1 -0.0116655
-1 -0.0135346
-1 -0.0176637
-1 -0.0262498
-1 -0.0393108
-1 -0.0541791
-1 -0.0685524
-1 -0.0810067
-1 -0.0907803
-1 -0.097534
-1 -0.101473
-1 -0.103377
-1 -0.105116
-1 -0.108691
-1 -0.114187
-1 -0.121062
-1 -0.128125
-1 -0.134171
-1 -0.137932
-1 -0.13876
-1 -0.136721
-1 -0.13338
-1 -0.130991
-1 -0.131211
-1 -0.134003
-1 -0.137352
-1 -0.139475
-1 -0.139258
-1 -0.135949
-1 -0.129077
-1 -0.118746
-1 -0.106568
-1 -0.0957637
-1 -0.0884983
-1 -0.0852695
-1 -0.0833094
-1 -0.0807019
-1 -0.0763885
-1 -0.0699627
-1 -0.0611266
-1 -0.0500457
-1 -0.0374525
-1 -0.0250033
-1 -0.0146141
-1 -0.0067558
-1 -0.00118177
-1 0.0030914
-1 0.00731711
-1 0.0126199
-1 0.0198913
-1 0.0294816
-1 0.0410517
-1 0.0529723
-1 0.0635726
-1 0.0720424
-1 0.0787275
-1 0.0846136
-1 0.0905032
-1 0.0972478
-1 0.105407
-1 0.115108
-1 0.125255
-1 0.133571
-1 0.138416
-1 0.139672
-1 0.139258
-1 0.13888
-1 0.139232
-1 0.140448
-1 0.142372
-1 0.145107
-1 0.148482
-1 0.15198
-1 0.154108
-1 0.154513
-1 0.152927
-1 0.149743
-1 0.14574
-1 0.141657
-1 0.138377
-1 0.136252
-1 0.135044
-1 0.133071
-1 0.128695
-1 0.121288
-1 0.111804
-1 0.101512
-1 0.091593
-1 0.0828348
-1 0.0759626
-1 0.0712097
-1 0.067664
-1 0.0629613
-1 0.0547465
-1 0.0429993
-1 0.0292294
-1 0.0153782
-1 0.00260156
-1 -0.00847509
-1 -0.0179609
-1 -0.0259422
-1 -0.0329999
-1 -0.039883
-1 -0.0477253
-1 -0.0571787
-1 -0.0679411
-1 -0.0790627
-1 -0.0892843
-1 -0.0975178
-1 -0.102799
-1 -0.104895
-1 -0.10466
-1 -0.105037
-1 -0.108079
-1 -0.114545
-1 -0.122292
-1 -0.129765
-1 -0.13595
-1 -0.140232
-1 -0.141954
-1 -0.140751
-1 -0.137065
-1 -0.132477
-1 -0.128968
-1 -0.12751
-1 -0.127911
-1 -0.12897
-1 -0.129252
-1 -0.127735
-1 -0.124077
-1 -0.118575
-1 -0.111726
-1 -0.104635
-1 -0.0986819
-1 -0.0940463
-1 -0.0902779
-1 -0.0862944
-1 -0.0811606
-1 -0.0743435
-1 -0.0655644
-1 -0.0548908
-1 -0.0430404
-1 -0.0316826
-1 -0.0226719
-1 -0.0159672
-1 -0.0109359
-1 -0.00617028
-1 -0.000498411
-1 0.00709033
-1 0.0169275
-1 0.0290688
-1 0.0423064
-1 0.0546069
-1 0.0640896
-1 0.0701689
-1 0.0741858
-1 0.0774361
-1 0.0810362
-1 0.0858641
-1 0.0929569
-1 0.102834
-1 0.114447
-1 0.125021
-1 0.13175
-1 0.133925
-1 0.133112
-1 0.131034
-1 0.128885
-1 0.127182
-1 0.126188
-1 0.126372
-1 0.127454
-1 0.128205
-1 0.126595
-1 0.12266
-1 0.116734
-1 0.110085
-1 0.103414
-1 0.0975111
-1 0.0928244
-1 0.0897216
-1 0.0871243
-1 0.082928
-1 0.0754043
-1 0.064603
-1 0.0523369
-1 0.0401331
-1 0.0293026
-1 0.0205771
-1 0.0144748
-1 0.0108238
-1 0.00811549
-1 0.0031879
-1 -0.00619991
-1 -0.0202617
-1 -0.0359959
-1 -0.0512076
-1 -0.0646321
-1 -0.0759524
-1 -0.0848675
-1 -0.0913318
-1 -0.0958506
-1 -0.100354
-1 -0.10696
-1 -0.116174
-1 -0.127399
-1 -0.139257
-1 -0.150545
-1 -0.160209
-1 -0.167385
-1 -0.171982
-1 -0.17438
-1 -0.176646
-1 -0.180575
-1 -0.186686
-1 -0.193674
-1 -0.199827
-1 -0.204112
-1 -0.206086
-1 -0.205404
-1 -0.202023
-1 -0.196727
-1 -0.191945
-1 -0.189853
-1 -0.190828
-1 -0.193391
-1 -0.19575
-1 -0.196715
-1 -0.195044
-1 -0.190425
-1 -0.182708
-1 -0.172789
-1 -0.162137
-1 -0.152501
-1 -0.144737
-1 -0.138287
-1 -0.132199
-1 -0.125501
-1 -0.11755
-1 -0.107938
-1 -0.0963262
-1 -0.0833647
-1 -0.0710161
-1 -0.0605992
-1 -0.053029
-1 -0.0463668
-1 -0.0395636
-1 -0.0318543
-1 -0.0231283
-1 -0.0132514
-1 -0.00198045
-1 0.0101148
-1 0.0220596
-1 0.0319119
-1 0.0400607
-1 0.0465749
-1 0.0525704
-1 0.0585765
-1 0.0648507
-1 0.0714872
-1 0.0786302
-1 0.0862791
-1 0.0938889
-1 0.100317
-1 0.105325
-1 0.108828
-1 0.111666
-1 0.114668
-1 0.118683
-1 0.124486
-1 0.131929
-1 0.140036
-1 0.145695
-1 0.146801
-1 0.143187
-1 0.137217
-1 0.130771
-1 0.125066
-1 0.120691
-1 0.11817
-1 0.117586
-1 0.118272
-1 0.118063
-1 0.114903
-1 0.107793
-1 0.0978802
-1 0.0869578
-1 0.0769058
-1 0.0688731
-1 0.0633027
-1 0.0595992
-1 0.0560925
-1 0.0502815
-1 0.0409224
-1 0.0282482
-1 0.0146904
-1 0.00164038
-1 -0.0103237
-1 -0.0211175
-1 -0.0306119
-1 -0.0388149
-1 -0.0458212
-1 -0.0524621
-1 -0.0599936
-1 -0.0689712
-1 -0.0792319
-1 -0.0897152
-1 -0.0994222
-1 -0.107487
-1 -0.113537
-1 -0.117272
-1 -0.119359
-1 -0.120906
-1 -0.123609
-1 -0.128116
-1 -0.133821
-1 -0.139627
-1 -0.144353
-1 -0.147026
-1 -0.147137
-1 -0.144357
-1 -0.139791
-1 -0.134959
-1 -0.131603
-1 -0.130385
-1 -0.130637
-1 -0.131524
-1 -0.131915
-1 -0.130823
-1 -0.127601
-1 -0.122125
-1 -0.114897
-1 -0.107489
-1 -0.101669
-1 -0.0971277
-1 -0.0935061
-1 -0.0895153
-1 -0.084566
-1 -0.0781588
-1 -0.0700051
-1 -0.0601565
-1 -0.0487872
-1 -0.0373443
-1 -0.0270345
-1 -0.0183384
-1 -0.0105715
-1 -0.00282088
-1 0.0058489
-1 0.0162321
-1 0.0292836
-1 0.0447161
-1 0.0611796
-1 0.0755623
-1 0.0856731
-1 0.0911057
-1 0.0942162
-1 0.0968606
-1 0.100532
-1 0.105885
-1 0.113252
-1 0.122482
-1 0.132648
-1 0.14243
-1 0.150274
-1 0.155296
-1 0.157776
-1 0.158611
-1 0.158676
-1 0.159062
-1 0.160508
-1 0.163228
-1 0.166472
-1 0.168244
-1 0.167566
-1 0.16416
-1 0.159352
-1 0.154093
-1 0.148835
-1 0.144263
-1 0.140633
-1 0.137974
-1 0.135774
-1 0.13334
-1 0.129358
-1 0.123788
-1 0.115933
-1 0.106126
-1 0.0954958
-1 0.0854842
-1 0.0771797
-1 0.0709362
-1 0.0659618
-1 0.0605446
-1 0.0533282
-1 0.0438135
-1 0.0326553
-1 0.020869
-1 0.00962158
-1 3.08208e-05
-1 -0.00683464
-1 -0.0111518
-1 -0.0142344
-1 -0.0189749
-1 -0.0269053
-1 -0.0383829
-1 -0.0511946
-1 -0.0636037
-1 -0.0747399
-1 -0.0842418
-1 -0.0920555
-1 -0.098095
-1 -0.102751
-1 -0.106711
-1 -0.111189
-1 -0.116566
-1 -0.122618
-1 -0.128869
-1 -0.134539
-1 -0.138957
-1 -0.141618
-1 -0.142202
-1 -0.140832
-1 -0.138645
-1 -0.136811
-1 -0.135943
-1 -0.135804
-1 -0.135821
-1 -0.135168
-1 -0.133085
-1 -0.129216
-1 -0.122962
-1 -0.114823
-1 -0.105836
-1 -0.0977519
-1 -0.0915282
-1 -0.0866271
-1 -0.0820782
-1 -0.0766889
-1 -0.0695262
-1 -0.0600082
-1 -0.0481435
-1 -0.0350313
-1 -0.0221426
-1 -0.011614
-1 -0.00378095
-1 0.00190352
-1 0.0069563
-1 0.0125515
-1 0.0196082
-1 0.028449
-1 0.0387601
-1 0.0498348
-1 0.0603631
-1 0.0689799
-1 0.0761978
-1 0.0824353
-1 0.0886469
-1 0.0953113
-1 0.102791
-1 0.111257
-1 0.120762
-1 0.130276
-1 0.138242
-1 0.143373
-1 0.145625
-1 0.146293
-1 0.146512
-1 0.147524
-1 0.149717
-1 0.153514
-1 0.158429
-1 0.163806
-1 0.167537
-1 0.168087
-1 0.165336
-1 0.16071
-1 0.155614
-1 0.150802
-1 0.14656
-1 0.143368
-1 0.141444
-1 0.140517
-1 0.13866
-1 0.134177
-1 0.126401
-1 0.116204
-1 0.105282
-1 0.0950617
-1 0.0868628
-1 0.0809617
-1 0.0769055
-1 0.0731516
-1 0.0674822
-1 0.0586659
-1 0.0463995
-1 0.0324967
-1 0.0183442
-1 0.00492609
-1 -0.0068362
-1 -0.0164662
-1 -0.0240153
-1 -0.0303976
-1 -0.0371141
-1 -0.0458227
-1 -0.0563707
-1 -0.0680366
-1 -0.0797071
-1 -0.0902356
-1 -0.0988108
-1 -0.105128
-1 -0.109304
-1 -0.112084
-1 -0.114773
-1 -0.118511
-1 -0.12381
-1 -0.129792
-1 -0.135496
-1 -0.139941
-1 -0.142472
-1 -0.142609
-1 -0.140193
-1 -0.136156
-1 -0.132785
-1 -0.131542
-1 -0.133035
-1 -0.135308
-1 -0.137055
-1 -0.137707
-1 -0.137247
-1 -0.135815
-1 -0.132945
-1 -0.128351
-1 -0.121855
-1 -0.114686
-1 -0.107265
-1 -0.100501
-1 -0.0941779
-1 -0.0878308
-1 -0.080684
-1 -0.0719658
-1 -0.0616027
-1 -0.0500736
-1 -0.0387954
-1 -0.0290306
-1 -0.020877
-1 -0.0137374
-1 -0.00659175
-1 0.00148699
-1 0.0111252
-1 0.0225903
-1 0.0358832
-1 0.0500258
-1 0.0632936
-1 0.0740468
-1 0.0814994
-1 0.0867056
-1 0.0909403
-1 0.0952154
-1 0.10052
-1 0.107649
-1 0.116899
-1 0.127623
-1 0.137629
-1 0.144982
-1 0.149043
-1 0.150666
-1 0.151212
-1 0.151662
-1 0.152488
-1 0.154085
-1 0.156241
-1 0.158853
-1 0.16069
-1 0.16078
-1 0.158816
-1 0.15507
-1 0.150233
-1 0.145286
-1 0.140932
-1 0.137515
-1 0.13517
-1 0.132973
-1 0.12986
-1 0.12464
-1 0.116959
-1 0.10781
-1 0.097998
-1 0.0883292
-1 0.079496
-1 0.0720115
-1 0.0662801
-1 0.0614105
-1 0.0557779
-1 0.0478582
-1 0.0373913
-1 0.0254066
-1 0.0130667
-1 0.00108224
-1 -0.010068
-1 -0.0201534
-1 -0.0286493
-1 -0.0355845
-1 -0.0418616
-1 -0.0488398
-1 -0.0575057
-1 -0.0676859
-1 -0.0783701
-1 -0.0885282
-1 -0.0974438
-1 -0.104562
-1 -0.109723
-1 -0.11305
-1 -0.116049
-1 -0.12016
-1 -0.12574
-1 -0.132261
-1 -0.139075
-1 -0.145404
-1 -0.150477
-1 -0.15339
-1 -0.15398
-1 -0.152544
-1 -0.150386
-1 -0.149066
-1 -0.149127
-1 -0.149776
-1 -0.149831
-1 -0.148305
-1 -0.144622
-1 -0.138684
-1 -0.13064
-1 -0.121514
-1 -0.112863
-1 -0.106029
-1 -0.101083
-1 -0.0970218
-1 -0.0928493
-1 -0.0880538
-1 -0.0821314
-1 -0.0746645
-1 -0.0651032
-1 -0.0537105
-1 -0.0414926
-1 -0.0299462
-1 -0.0199381
-1 -0.0117202
-1 -0.00460136
-1 0.0022869
-1 0.00969979
-1 0.0183257
-1 0.0282587
-1 0.0389762
-1 0.0493828
-1 0.058429
-1 0.0659618
-1 0.0727108
-1 0.0790854
-1 0.0855469
-1 0.0922507
-1 0.0996677
-1 0.107922
-1 0.116801
-1 0.124825
-1 0.130655
-1 0.134104
-1 0.13604
-1 0.137349
-1 0.138756
-1 0.140845
-1 0.143951
-1 0.148337
-1 0.153225
-1 0.157181
-1 0.158662
-1 0.156868
-1 0.152289
-1 0.146179
-1 0.139817
-1 0.134464
-1 0.130929
-1 0.129532
-1 0.129375
-1 0.128648
-1 0.125098
-1 0.118761
-1 0.109945
-1 0.0997251
-1 0.0890381
-1 0.0787445
-1 0.0697467
-1 0.0621657
-1 0.0557783
-1 0.0492695
-1 0.0413769
-1 0.0319424
-1 0.0211687
-1 0.0097112
-1 -0.00167385
-1 -0.0121311
-1 -0.021032
-1 -0.0278222
-1 -0.0334586
-1 -0.040145
-1 -0.0497117
-1 -0.0621312
-1 -0.0750477
-1 -0.0868217
-1 -0.0964435
-1 -0.103457
-1 -0.107913
-1 -0.110294
-1 -0.111514
-1 -0.113466
-1 -0.117509
-1 -0.124037
-1 -0.131464
-1 -0.138204
-1 -0.143268
-1 -0.14608
-1 -0.14629
-1 -0.143863
-1 -0.139658
-1 -0.135947
-1 -0.134507
-1 -0.13634
-1 -0.13986
-1 -0.143271
-1 -0.145056
-1 -0.14426
-1 -0.140695
-1 -0.134499
-1 -0.126621
-1 -0.11802
-1 -0.110126
-1 -0.1034
-1 -0.0977133
-1 -0.0923539
-1 -0.0866283
-1 -0.0802367
-1 -0.0727507
-1 -0.0645257
-1 -0.055375
-1 -0.0462521
-1 -0.0377379
-1 -0.0297901
-1 -0.0222682
-1 -0.014724
-1 -0.00653986
-1 0.00307381
-1 0.0146441
-1 0.0283484
-1 0.0432682
-1 0.0574304
-1 0.0685899
-1 0.0760527
-1 0.0805852
-1 0.0837043
-1 0.0868531
-1 0.09136
-1 0.0978382
-1 0.106931
-1 0.117498
-1 0.127998
-1 0.136212
-1 0.141248
-1 0.143718
-1 0.14452
-1 0.144775
-1 0.145309
-1 0.146859
-1 0.149515
-1 0.152646
-1 0.154668
-1 0.15402
-1 0.150878
-1 0.145979
-1 0.140234
-1 0.134423
-1 0.129038
-1 0.124692
-1 0.121375
-1 0.118835
-1 0.115562
-1 0.110451
-1 0.103079
-1 0.0943859
-1 0.0853691
-1 0.0766926
-1 0.0689909
-1 0.0629538
-1 0.0587182
-1 0.0553483
-1 0.0501974
-1 0.0411956
-1 0.0282887
-1 0.0137726
-1 -0.000515982
-1 -0.0134934
-1 -0.0244376
-1 -0.0329663
-1 -0.0391717
-1 -0.0439505
-1 -0.0489507
-1 -0.055829
-1 -0.0651059
-1 -0.0761257
-1 -0.0876278
-1 -0.0984619
-1 -0.107622
-1 -0.114419
-1 -0.11867
-1 -0.121006
-1 -0.123517
-1 -0.127669
-1 -0.134366
-1 -0.142202
-1 -0.149882
-1 -0.156417
-1 -0.161055
-1 -0.16344
-1 -0.163395
-1 -0.161772
-1 -0.15954
-1 -0.158373
-1 -0.157968
-1 -0.158312
-1 -0.158695
-1 -0.158386
-1 -0.156661
-1 -0.15302
-1 -0.147351
-1 -0.13983
-1 -0.131098
-1 -0.122507
-1 -0.114746
-1 -0.108297
-1 -0.102642
-1 -0.0967389
-1 -0.089456
-1 -0.0795957
-1 -0.0670913
-1 -0.0526426
-1 -0.0391513
-1 -0.0286302
-1 -0.0215782
-1 -0.0161669
-1 -0.0109866
-1 -0.0050226
-1 0.00260633
-1 0.012556
-1 0.0247547
-1 0.0380887
-1 0.0505253
-1 0.060542
-1 0.0676008
-1 0.0728894
-1 0.0775655
-1 0.0823319
-1 0.0881038
-1 0.0952724
-1 0.104215
-1 0.113762
-1 0.122183
-1 0.127721
-1 0.130242
-1 0.131006
-1 0.131155
-1 0.131407
-1 0.132319
-1 0.13417
-1 0.137303
-1 0.141251
-1 0.14493
-1 0.146819
-1 0.14644
-1 0.143945
-1 0.140184
-1 0.136163
-1 0.132519
-1 0.129908
-1 0.128622
-1 0.127788
-1 0.125508
-1 0.119873
-1 0.111137
-1 0.100607
-1 0.089767
-1 0.0797619
-1 0.0709917
-1 0.0635569
-1 0.0572616
-1 0.0513209
-1 0.0446289
-1 0.0356472
-1 0.0244109
-1 0.0116938
-1 -0.00119241
-1 -0.0131146
-1 -0.0229084
-1 -0.0299945
-1 -0.0346933
-1 -0.0384566
-1 -0.044251
-1 -0.0537298
-1 -0.0665463
-1 -0.0800435
-1 -0.0923047
-1 -0.102324
-1 -0.109718
-1 -0.114369
-1 -0.11668
-1 -0.117496
-1 -0.119135
-1 -0.123459
-1 -0.130509
-1 -0.138718
-1 -0.146331
-1 -0.152114
-1 -0.155369
-1 -0.155673
-1 -0.153266
-1 -0.149159
-1 -0.14567
-1 -0.144707
-1 -0.146263
-1 -0.148925
-1 -0.150915
-1 -0.15093
-1 -0.147722
-1 -0.14117
-1 -0.131716
-1 -0.121375
-1 -0.112526
-1 -0.10662
-1 -0.103661
-1 -0.101601
-1 -0.0989873
-1 -0.0947508
-1 -0.0882498
-1 -0.0790775
-1 -0.067191
-1 -0.053982
-1 -0.0416258
-1 -0.0319937
-1 -0.0249533
-1 -0.0189347
-1 -0.01266
-1 -0.00535506
-1 0.00349865
-1 0.0143549
-1 0.0270401
-1 0.0409119
-1 0.054045
-1 0.064947
-1 0.0729177
-1 0.0788731
-1 0.0839665
-1 0.0892004
-1 0.0954847
-1 0.103729
-1 0.114024
-1 0.125511
-1 0.135379
-1 0.141674
-1 0.14368
-1 0.143353
-1 0.142275
-1 0.141477
-1 0.141293
-1 0.142048
-1 0.143596
-1 0.145591
-1 0.147079
-1 0.147092
-1 0.14503
-1 0.141306
-1 0.136477
-1 0.131154
-1 0.126174
-1 0.122183
-1 0.119772
-1 0.118464
-1 0.116879
-1 0.113061
-1 0.106618
-1 0.0978935
-1 0.0879771
-1 0.0780518
-1 0.0691545
-1 0.0614339
-1 0.0549039
-1 0.049063
-1 0.0431454
-1 0.0361593
-1 0.0271785
-1 0.0162517
-1 0.00420203
-1 -0.00783861
-1 -0.0186772
-1 -0.02739
-1 -0.0336329
-1 -0.0379753
-1 -0.0428449
-1 -0.0498294
-1 -0.0598426
-1 -0.0711891
-1 -0.0823916
-1 -0.0927809
-1 -0.1021
-1 -0.110261
-1 -0.117034
-1 -0.122314
-1 -0.126432
-1 -0.130443
-1 -0.134902
-1 -0.139896
-1 -0.145097
-1 -0.149777
-1 -0.153512
-1 -0.155682
-1 -0.156172
-1 -0.155261
-1 -0.154002
-1 -0.153389
-1 -0.153755
-1 -0.154114
-1 -0.153612
-1 -0.151573
-1 -0.147733
-1 -0.142021
-1 -0.13435
-1 -0.125355
-1 -0.116218
-1 -0.108606
-1 -0.103285
-1 -0.0998841
-1 -0.0970875
-1 -0.0937178
-1 -0.0886854
-1 -0.0813706
-1 -0.0713604
-1 -0.059192
-1 -0.0459005
-1 -0.0334775
-1 -0.0227388
-1 -0.0140068
-1 -0.00657584
-1 0.000493213
-1 0.00768007
-1 0.0156114
-1 0.0242246
-1 0.0335626
-1 0.042712
-1 0.0510106
-1 0.0581491
-1 0.064551
-1 0.0707943
-1 0.0774668
-1 0.0848872
-1 0.0930915
-1 0.101943
-1 0.110697
-1 0.118173
-1 0.123231
-1 0.126167
-1 0.127863
-1 0.129313
-1 0.131002
-1 0.133475
-1 0.136919
-1 0.141322
-1 0.145883
-1 0.149185
-1 0.149823
-1 0.14776
-1 0.143488
-1 0.138094
-1 0.132752
-1 0.128495
-1 0.126052
-1 0.125263
-1 0.125427
-1 0.124274
-1 0.120366
-1 0.112699
-1 0.10292
-1 0.0923934
-1 0.0820845
-1 0.0726554
-1 0.0647228
-1 0.0583316
-1 0.052984
-1 0.0469441
-1 0.0389732
-1 0.0286524
-1 0.0170269
-1 0.00498397
-1 -0.00700195
-1 -0.018409
-1 -0.0291228
-1 -0.0387781
-1 -0.0472877
-1 -0.0544274
-1 -0.0611045
-1 -0.0679473
-1 -0.0759437
-1 -0.0848896
-1 -0.0939027
-1 -0.101895
-1 -0.108078
-1 -0.111709
-1 -0.113298
-1 -0.11395
-1 -0.115631
-1 -0.11945
-1 -0.125229
-1 -0.132011
-1 -0.138558
-1 -0.14362
-1 -0.146069
-1 -0.145503
-1 -0.142537
-1 -0.139092
-1 -0.136663
-1 -0.136179
-1 -0.13654
-1 -0.136688
-1 -0.13575
-1 -0.133409
-1 -0.129692
-1 -0.124951
-1 -0.119365
-1 -0.113539
-1 -0.108188
-1 -0.103566
-1 -0.0992386
-1 -0.0944614
-1 -0.0885018
-1 -0.0809657
-1 -0.0716985
-1 -0.0609864
-1 -0.0493809
-1 -0.0381597
-1 -0.0288985
-1 -0.0217523
-1 -0.0159084
-1 -0.00985801
-1 -0.00248426
-1 0.0069086
-1 0.0182521
-1 0.0315043
-1 0.0455048
-1 0.0588331
-1 0.0697457
-1 0.0774265
-1 0.0825767
-1 0.0863338
-1 0.0900136
-1 0.0946427
-1 0.100922
-1 0.109406
-1 0.119355
-1 0.129234
-1 0.136812
-1 0.140921
-1 0.142583
-1 0.143076
-1 0.143567
-1 0.144581
-1 0.146567
-1 0.149463
-1 0.152703
-1 0.154904
-1 0.15437
-1 0.151616
-1 0.147055
-1 0.141888
-1 0.136789
-1 0.132053
-1 0.127936
-1 0.124656
-1 0.122048
-1 0.118888
-1 0.113714
-1 0.106056
-1 0.096612
-1 0.0870863
-1 0.0786531
-1 0.071895
-1 0.0670945
-1 0.0637671
-1 0.0609459
-1 0.0560076
-1 0.047323
-1 0.0349624
-1 0.0210526
-1 0.00741744
-1 -0.00508138
-1 -0.0158792
-1 -0.0243836
-1 -0.0304208
-1 -0.0343576
-1 -0.0381699
-1 -0.0440763
-1 -0.0531508
-1 -0.0645677
-1 -0.0768184
-1 -0.0881058
-1 -0.0969255
-1 -0.102561
-1 -0.10531
-1 -0.106838
-1 -0.109457
-1 -0.114673
-1 -0.122898
-1 -0.131559
-1 -0.139316
-1 -0.144969
-1 -0.14795
-1 -0.14804
-1 -0.145671
-1 -0.141957
-1 -0.139208
-1 -0.139159
-1 -0.142418
-1 -0.147006
-1 -0.150557
-1 -0.151545
-1 -0.149378
-1 -0.144061
-1 -0.135576
-1 -0.124969
-1 -0.114141
-1 -0.105612
-1 -0.100526
-1 -0.0978901
-1 -0.0957064
-1 -0.0924056
-1 -0.0871931
-1 -0.0798292
-1 -0.0698519
-1 -0.0578063
-1 -0.0442961
-1 -0.0313374
-1 -0.0200187
-1 -0.0111066
-1 -0.00378404
-1 0.00303316
-1 0.0104242
-1 0.0193693
-1 0.0300068
-1 0.0420694
-1 0.0540095
-1 0.0641568
-1 0.0717473
-1 0.0771302
-1 0.0817327
-1 0.0864558
-1 0.0921059
-1 0.0992238
-1 0.107773
-1 0.116898
-1 0.125237
-1 0.13104
-1 0.134621
-1 0.136221
-1 0.136819
-1 0.137336
-1 0.138513
-1 0.140741
-1 0.144148
-1 0.148306
-1 0.151896
-1 0.153623
-1 0.152477
-1 0.148838
-1 0.143975
-1 0.138989
-1 0.135199
-1 0.133429
-1 0.133738
-1 0.135099
-1 0.134588
-1 0.130332
-1 0.12158
-1 0.11069
-1 0.0991445
-1 0.0879553
-1 0.0775
-1 0.0678809
-1 0.0593469
-1 0.051603
-1 0.0443893
-1 0.0362169
-1 0.0272175
-1 0.0168883
-1 0.0057501
-1 -0.00535451
-1 -0.0157216
-1 -0.0246105
-1 -0.0317887
-1 -0.0376516
-1 -0.0437147
-1 -0.0516672
-1 -0.0623325
-1 -0.0744084
-1 -0.0863852
-1 -0.0969859
-1 -0.105168
-1 -0.110376
-1 -0.112632
-1 -0.11308
-1 -0.11429
-1 -0.118257
-1 -0.125173
-1 -0.133013
-1 -0.140235
-1 -0.145878
-1 -0.149424
-1 -0.150344
-1 -0.148181
-1 -0.143665
-1 -0.138592
-1 -0.135922
-1 -0.136403
-1 -0.139339
-1 -0.142075
-1 -0.142878
-1 -0.140887
-1 -0.13593
-1 -0.128482
-1 -0.119509
-1 -0.110994
-1 -0.104478
-1 -0.100989
-1 -0.0988606
-1 -0.0965117
-1 -0.0926407
-1 -0.0864947
