-1 -3.93148
-1 -3.53065
-1 -3.93007
-1 -3.92915
-1 -3.52788
-1 -3.52659
-1 -3.9253
-1 -4.32371
-1 -3.92213
-1 -4.32061
-1 -4.31914
-1 -4.31774
-1 -4.31634
-1 -4.31487
-1 -3.91325
-1 -4.31142
-1 -4.30943
-1 -4.30735
-1 -4.30522
-1 -4.30308
-1 -4.30091
-1 -4.29871
-1 -4.2965
-1 -4.69453
-1 -4.29227
-1 -4.69055
-1 -4.68877
-1 -4.28687
-1 -4.28515
-1 -4.68351
-1 -4.28131
-1 -3.87911
-1 -4.67697
-1 -5.07466
-1 -4.27225
-1 -3.87004
-1 -4.26773
-1 -4.26532
-1 -4.26294
-1 -4.26065
-1 -3.85846
-1 -3.85629
-1 -3.85404
-1 -3.45147
-1 -3.84919
-1 -3.84669
-1 -4.24427
-1 -3.44173
-1 -3.83958
-1 -3.83713
-1 -3.43432
-1 -3.83177
-1 -4.22897
-1 -3.82623
-1 -3.82354
-1 -3.82083
-1 -3.41784
-1 -3.81516
-1 -3.81226
-1 -3.80943
-1 -3.40649
-1 -3.80402
-1 -3.40119
-1 -3.39857
-1 -3.39595
-1 -3.79357
-1 -3.39086
-1 -3.38837
-1 -3.38582
-1 -3.38313
-1 -3.3803
-1 -3.77755
-1 -3.37433
-1 -3.77147
-1 -3.76842
-1 -3.76544
-1 -3.76255
-1 -3.75972
-1 -3.75691
-1 -3.35387
-1 -3.75117
-1 -3.74825
-1 -3.74542
-1 -3.74272
-1 -4.14019
-1 -3.33757
-1 -3.73534
-1 -3.73283
-1 -3.73023
-1 -3.72758
-1 -4.12494
-1 -4.12242
-1 -3.72006
-1 -4.11787
-1 -4.11582
-1 -3.31367
-1 -3.71195
-1 -3.71002
-1 -3.30788
-1 -3.30589
-1 -3.30381
-1 -2.9016
-1 -3.29929
-1 -3.29699
-1 -3.69504
-1 -3.29292
-1 -3.29118
-1 -3.28952
-1 -3.28783
-1 -3.28607
-1 -3.28419
-1 -3.2822
-1 -3.6804
-1 -3.67849
-1 -3.67673
-1 -3.27488
-1 -3.67346
-1 -3.27163
-1 -3.26996
-1 -3.66852
-1 -3.66702
-1 -3.2655
-1 -3.26431
-1 -3.66343
-1 -3.26219
-1 -2.86109
-1 -3.25988
-1 -4.05885
-1 -3.2575
-1 -3.65661
-1 -3.65552
-1 -3.25418
-1 -4.0532
-1 -4.05213
-1 -4.05125
-1 -3.65058
-1 -4.05007
-1 -3.64965
-1 -3.64928
-1 -3.64892
-1 -3.64855
-1 -3.24795
-1 -3.64775
-1 -3.6474
-1 -3.64719
-1 -3.64711
-1 -3.64713
-1 -3.24695
-1 -3.64713
-1 -4.04715
-1 -3.6473
-1 -4.04761
-1 -3.64804
-1 -3.64851
-1 -3.64896
-1 -3.64935
-1 -3.64972
-1 -3.65013
-1 -3.65064
-1 -3.65128
-1 -3.25184
-1 -3.65291
-1 -3.25366
-1 -3.25465
-1 -3.25564
-1 -3.65682
-1 -2.85753
-1 -3.25833
-1 -3.65928
-1 -4.06013
-1 -3.66117
-1 -3.66231
-1 -3.66343
-1 -3.66445
-1 -4.06541
-1 -4.06639
-1 -4.0675
-1 -4.06877
-1 -4.07022
-1 -4.07179
-1 -3.6734
-1 -3.67497
-1 -4.07652
-1 -4.07814
-1 -3.67987
-1 -4.08172
-1 -4.08372
-1 -3.68582
-1 -4.088
-1 -4.09022
-1 -3.69244
-1 -3.6946
-1 -4.09677
-1 -4.49927
-1 -3.70156
-1 -3.70416
-1 -3.70673
-1 -3.30899
-1 -3.71157
-1 -3.71392
-1 -3.31609
-1 -3.31846
-1 -3.32085
-1 -3.72352
-1 -3.32592
-1 -3.32863
-1 -3.33138
-1 -3.33411
-1 -3.33677
-1 -3.33934
-1 -3.34182
-1 -3.74449
-1 -3.74703
-1 -3.74965
-1 -3.35209
-1 -3.35465
-1 -4.15737
-1 -3.35971
-1 -3.76253
-1 -3.76523
-1 -3.36781
-1 -3.37064
-1 -3.77374
-1 -3.37654
-1 -3.3796
-1 -3.38265
-1 -2.9856
-1 -3.38842
-1 -3.39117
-1 -3.79414
-1 -3.3968
-1 -3.39974
-1 -3.80294
-1 -3.40576
-1 -3.40876
-1 -3.41166
-1 -3.41446
-1 -3.41715
-1 -3.41978
-1 -3.42236
-1 -3.4249
-1 -3.42742
-1 -3.42992
-1 -3.43241
-1 -3.43493
-1 -3.83777
-1 -3.84059
-1 -3.44337
-1 -3.44636
-1 -3.44922
-1 -3.45189
-1 -3.85458
-1 -3.45675
-1 -3.85924
-1 -3.86153
-1 -4.26389
-1 -3.4661
-1 -3.8687
-1 -3.87106
-1 -3.87343
-1 -3.87584
-1 -3.87828
-1 -3.48047
-1 -3.48275
-1 -3.88515
-1 -3.88736
-1 -3.88964
-1 -3.89195
-1 -3.49395
-1 -3.49589
-1 -3.89778
-1 -4.6996
-1 -3.90112
-1 -4.30302
-1 -4.3051
-1 -4.30739
-1 -3.9098
-1 -3.91221
-1 -3.51429
-1 -3.51635
-1 -3.51818
-1 -3.51985
-1 -3.52145
-1 -3.52306
-1 -3.5247
-1 -3.12634
-1 -3.52794
-1 -3.52948
-1 -3.13093
-1 -3.53223
-1 -3.53339
-1 -3.53441
-1 -3.53533
-1 -3.93641
-1 -3.9373
-1 -3.53802
-1 -3.93913
-1 -3.53981
-1 -3.94088
-1 -3.54153
-1 -3.54235
-1 -3.54312
-1 -3.54385
-1 -3.54451
-1 -3.14502
-1 -3.14534
-1 -3.94573
-1 -3.5457
-1 -3.54592
-1 -3.94643
-1 -3.94681
-1 -3.14699
-1 -3.94747
-1 -3.94766
-1 -3.54755
-1 -3.5475
-1 -3.94747
-1 -3.54688
-1 -3.54633
-1 -3.9459
-1 -3.94531
-1 -3.54462
-1 -3.94446
-1 -3.94421
-1 -3.14379
-1 -3.54344
-1 -3.54288
-1 -3.54211
-1 -3.54114
-1 -3.54003
-1 -4.33909
-1 -3.93805
-1 -3.93711
-1 -3.9362
-1 -3.93528
-1 -3.9343
-1 -3.93328
-1 -3.93221
-1 -3.5309
-1 -3.92993
-1 -3.52851
-1 -3.52724
-1 -3.52591
-1 -3.52451
-1 -3.12301
-1 -3.52142
-1 -3.51978
-1 -3.51813
-1 -3.51651
-1 -3.51487
-1 -3.51316
-1 -3.51137
-1 -3.90968
-1 -3.50747
-1 -3.50532
-1 -3.90324
-1 -3.90091
-1 -3.89864
-1 -3.89645
-1 -3.89431
-1 -3.49194
-1 -3.48963
-1 -3.88735
-1 -3.48453
-1 -3.88202
-1 -3.87929
-1 -3.87659
-1 -3.87399
-1 -4.27153
-1 -4.26929
-1 -3.86721
-1 -3.86517
-1 -3.86307
-1 -3.86083
-1 -3.85845
-1 -3.85588
-1 -3.4529
-1 -3.85012
-1 -3.84704
-1 -4.24402
-1 -3.84114
-1 -3.83839
-1 -3.8357
-1 -3.43277
-1 -3.83019
-1 -3.82741
-1 -3.8247
-1 -3.82209
-1 -3.81954
-1 -3.41672
-1 -3.41392
-1 -3.81118
-1 -4.20822
-1 -3.80537
-1 -3.80261
-1 -3.79988
-1 -3.39687
-1 -3.79418
-1 -3.79129
-1 -3.78848
-1 -3.38561
-1 -3.78323
-1 -2.98049
-1 -3.37792
-1 -3.37525
-1 -2.97244
-1 -2.96943
-1 -3.36625
-1 -3.76322
-1 -3.35985
-1 -3.35678
-1 -4.1541
-1 -3.75148
-1 -3.7491
-1 -3.34663
-1 -3.34428
-1 -3.34179
-1 -3.33914
-1 -3.3364
-1 -3.33363
-1 -3.33089
-1 -3.32819
-1 -2.92548
-1 -3.32274
-1 -3.31999
-1 -3.31723
-1 -3.31448
-1 -3.31172
-1 -3.70918
-1 -3.70652
-1 -4.10393
-1 -3.30115
-1 -3.69866
-1 -4.0959
-1 -4.49346
-1 -4.09088
-1 -4.08879
-1 -4.08696
-1 -3.68532
-1 -3.68382
-1 -3.68242
-1 -3.28088
-1 -2.87949
-1 -3.27796
-1 -2.47606
-1 -2.87442
-1 -3.2726
-1 -3.27102
-1 -2.86976
-1 -2.86878
-1 -2.86801
-1 -2.46714
-1 -2.46646
-1 -2.46571
-1 -2.06483
-1 -2.06381
-1 -2.06266
-1 -2.06148
-1 -2.0604
-1 -2.05948
-1 -1.65849
-1 -1.2577
-1 -1.6568
-1 -1.25577
-1 -1.65465
-1 -1.65349
-1 -1.65233
-1 -1.65116
-1 -2.05016
-1 -2.04893
-1 -2.04765
-1 -2.44634
-1 -2.44509
-1 -3.24426
-1 -2.84354
-1 -2.84312
-1 -2.44268
-1 -2.8427
-1 -2.44236
-1 -2.84242
-1 -2.04208
-1 -2.44188
-1 -2.44167
-1 -2.44153
-1 -2.44151
-1 -2.44165
-1 -2.44197
-1 -2.44246
-1 -2.4431
-1 -2.44389
-1 -2.44478
-1 -2.04572
-1 -2.44671
-1 -2.44773
-1 -2.04874
-1 -1.64945
-1 -2.0504
-1 -2.05107
-1 -2.0518
-1 -2.05269
-1 -1.65353
-1 -1.65467
-1 -1.65589
-1 -1.65715
-1 -1.25846
-1 -1.65981
-1 -1.66122
-1 -1.26271
-1 -1.66423
-1 -1.66576
-1 -1.26722
-1 -1.66857
-1 -1.66983
-1 -2.07126
-1 -1.67233
-1 -2.07387
-1 -2.07532
-1 -1.67665
-1 -2.07846
-1 -2.08014
-1 -1.68164
-1 -1.68326
-1 -1.68476
-1 -2.08641
-1 -2.08793
-1 -2.08965
-1 -2.49165
-1 -2.0939
-1 -2.0963
-1 -2.09872
-1 -2.10104
-1 -2.10324
-1 -2.50537
-1 -2.50749
-1 -2.1096
-1 -2.51172
-1 -2.51386
-1 -2.51608
-1 -2.5184
-1 -2.52078
-1 -1.72294
-1 -2.52545
-1 -2.52785
-1 -2.53047
-1 -2.13334
-1 -2.13636
-1 -2.13944
-1 -1.74229
-1 -2.14546
-1 -2.14837
-1 -1.75101
-1 -2.15398
-1 -2.15669
-1 -2.15935
-1 -1.76174
-1 -2.16453
-1 -2.96743
-1 -1.76991
-1 -1.77289
-1 -2.17608
-1 -1.77889
-1 -1.78193
-1 -1.78499
-1 -1.38803
-1 -1.39101
-1 -1.79393
-1 -1.39678
-1 -1.39953
-1 -1.40215
-1 -1.80467
-1 -1.8072
-1 -1.80987
-1 -2.21297
-1 -1.81593
-1 -1.8193
-1 -1.42274
-1 -1.42614
-1 -1.02921
-1 -1.03237
-1 -1.43573
-1 -0.638785
-1 -0.642161
-1 -0.245429
-1 -0.248986
-1 0.147342
-1 0.143521
-1 0.539749
-1 0.935673
-1 0.931586
-1 1.7278
-1 1.72399
-1 1.72033
-1 1.71671
-1 2.11326
-1 2.50962
-1 2.90628
-1 2.90286
-1 2.89951
-1 3.29617
-1 3.69305
-1 4.08984
-1 4.08678
-1 4.4841
-1 4.48133
-1 4.47861
-1 4.87587
-1 4.87311
-1 4.87037
-1 5.26796
-1 5.66564
-1 5.26365
-1 5.26191
-1 4.45999
-1 5.25833
-1 4.85613
-1 5.25433
-1 5.65252
-1 5.25102
-1 5.24984
-1 5.2489
-1 5.24811
-1 4.84715
-1 4.84636
-1 5.2457
-1 4.84464
-1 4.84379
-1 4.84296
-1 4.84217
-1 4.4414
-1 4.44067
-1 4.84004
-1 4.43955
-1 4.03894
-1 4.03851
-1 4.03798
-1 4.03736
-1 4.03671
-1 4.4363
-1 4.03558
-1 4.03515
-1 4.43501
-1 4.43481
-1 4.03458
-1 4.43489
-1 4.43512
-1 4.0352
-1 3.63536
-1 4.0353
-1 4.03506
-1 4.03477
-1 4.43477
-1 4.03453
-1 4.03464
-1 4.03486
-1 4.03517
-1 4.43577
-1 3.63604
-1 4.43676
-1 4.03711
-1 4.0377
-1 4.43856
-1 4.43934
-1 4.04008
-1 4.44137
-1 4.44261
-1 4.04372
-1 3.64498
-1 4.04611
-1 4.04719
-1 4.04832
-1 4.04957
-1 3.6509
-1 3.65222
-1 3.65351
-1 4.05477
-1 3.65605
-1 3.65735
-1 4.05873
-1 4.06025
-1 4.06198
-1 4.0639
-1 3.66593
-1 4.06797
-1 3.66998
-1 4.07194
-1 3.67384
-1 3.67568
-1 4.07745
-1 3.67921
-1 3.68096
-1 4.08274
-1 4.0846
-1 3.68652
-1 3.6884
-1 4.09022
-1 4.09204
-1 4.09398
-1 4.49635
-1 4.49881
-1 4.10133
-1 4.10415
-1 4.10693
-1 3.70955
-1 4.11203
-1 4.51466
-1 4.11696
-1 3.7195
-1 4.12204
-1 4.1246
-1 4.12723
-1 3.72992
-1 4.13262
-1 3.7353
-1 3.73793
-1 4.14055
-1 4.14322
-1 3.74597
-1 4.14877
-1 4.15161
-1 3.75445
-1 4.15727
-1 4.1601
-1 4.16297
-1 4.16586
-1 3.76873
-1 4.17152
-1 4.17423
-1 3.77688
-1 4.17949
-1 4.18213
-1 4.18488
-1 4.18778
-1 4.19077
-1 3.79374
-1 3.79657
-1 4.19924
-1 4.20182
-1 4.20439
-1 4.60723
-1 4.20974
-1 4.21249
-1 4.61544
-1 4.61822
-1 4.22081
-1 4.22355
-1 4.62646
-1 4.62922
-1 4.23185
-1 4.2347
-1 4.23753
-1 4.24034
-1 4.24313
-1 4.24587
-1 3.84849
-1 3.85093
-1 4.65344
-1 4.25554
-1 4.25792
-1 4.6606
-1 4.66321
-1 4.26562
-1 3.86808
-1 4.67052
-1 4.67261
-1 4.67463
-1 4.27638
-1 4.67844
-1 4.68026
-1 5.08216
-1 4.68418
-1 4.68631
-1 4.68846
-1 4.69059
-1 4.69266
-1 4.29445
-1 5.09657
-1 4.69849
-1 4.70039
-1 4.70221
-1 4.7039
-1 4.70542
-1 5.10682
-1 5.10817
-1 4.70949
-1 5.11083
-1 5.51246
-1 5.11386
-1 4.71556
-1 4.71724
-1 5.11888
-1 4.72046
-1 4.32175
-1 4.72328
-1 4.32426
-1 4.72555
-1 4.72664
-1 4.72777
-1 4.32866
-1 4.32961
-1 4.73059
-1 4.73126
-1 4.73189
-1 4.73249
-1 4.73306
-1 4.73357
-1 4.73404
-1 4.73448
-1 4.73493
-1 4.73541
-1 4.73593
-1 4.33624
-1 4.33663
-1 4.33687
-1 4.33696
-1 4.33698
-1 4.73723
-1 4.33714
-1 4.33724
-1 3.93723
-1 4.73725
-1 4.3367
-1 4.33617
-1 4.33546
-1 4.73482
-1 4.73401
-1 5.13338
-1 4.73293
-1 4.33236
-1 4.33188
-1 4.33122
-1 4.73062
-1 4.32955
-1 4.32862
-1 4.32758
-1 4.32643
-1 4.32517
-1 4.72405
-1 4.32252
-1 4.72142
-1 4.72017
-1 4.71898
-1 4.71777
-1 4.31623
-1 4.71488
-1 4.71309
-1 4.71116
-1 5.10916
-1 4.70718
-1 5.10529
-1 5.10353
-1 4.70186
-1 4.70019
-1 4.69845
-1 4.69665
-1 4.6948
-1 4.69297
-1 4.69119
-1 4.68948
-1 4.28761
-1 4.68614
-1 4.28425
-1 4.28251
-1 4.28073
-1 4.27894
-1 3.87718
-1 4.2755
-1 3.87391
-1 3.47218
-1 3.07062
-1 3.46901
-1 3.06741
-1 2.66564
-1 2.66409
-1 2.26255
-1 2.26098
-1 1.85915
-1 1.8574
-1 1.45549
-1 1.45343
-1 1.85128
-1 1.44912
-1 1.04678
-1 1.44486
-1 1.44282
-1 0.64067
-1 1.03877
-1 0.636879
-1 0.234779
-1 0.232854
-1 0.230926
-1 -0.170993
-1 -0.573165
-1 -0.575285
-1 -0.977615
-1 -0.980128
-1 -0.582691
-1 -0.585137
-1 -0.987411
-1 -1.38981
-1 -0.991847
-1 -1.39441
-1 -1.39691
-1 -0.99933
-1 -1.40222
-1 -1.40496
-1 -1.00754
-1 -1.41053
-1 -1.4134
-1 -1.41639
-1 -1.41952
-1 -1.42271
-1 -0.625655
-1 -1.42887
-1 -1.43179
-1 -1.03445
-1 -1.03721
-1 -1.03987
-1 -1.44268
-1 -1.04509
-1 -1.04772
-1 -1.05036
-1 -1.05301
-1 -1.0557
-1 -1.0584
-1 -0.661026
-1 -0.663514
-1 -1.06587
-1 -1.06821
-1 -1.07062
-1 -1.07313
-1 -1.07573
-1 -0.678355
-1 -1.08096
-1 -1.08354
-1 -0.686091
-1 -0.688538
-1 -0.690846
-1 -0.693035
-1 -0.695165
-1 -0.697296
-1 -0.699453
-1 -0.301404
-1 -0.303496
-1 -0.705722
-1 -0.30749
-1 -0.309369
-1 -0.311112
-1 -0.312717
-1 -0.714443
-1 -0.715961
-1 -0.317287
-1 -0.719012
-1 -0.720562
-1 -0.722181
-1 -0.723875
-1 -0.72557
-1 0.0730786
-1 -0.328212
-1 -0.729461
-1 -0.330167
-1 -0.331021
-1 -0.732111
-1 -0.733116
-1 -0.334027
-1 -0.335135
-1 -0.336119
-1 -0.336917
-1 -0.337538
-1 -0.738257
-1 -0.73877
-1 -0.739313
-1 -0.739828
-1 -0.340011
-1 -0.740417
-1 -1.14053
-1 -1.14066
-1 -0.740831
-1 -0.740997
-1 -1.14112
-1 -0.741193
-1 -0.741237
-1 -1.14127
-1 -0.741297
-1 -0.741279
-1 -0.741136
-1 -0.740808
-1 -0.740283
-1 -1.1396
-1 -1.13883
-1 -1.13803
-1 -1.13724
-1 -1.93673
-1 -1.13596
-1 -1.53571
-1 -1.53532
-1 -1.13471
-1 -1.13418
-1 -1.13347
-1 -1.1326
-1 -1.13161
-1 -1.13059
-1 -1.12959
-1 -1.12863
-1 -1.12765
-1 -0.326359
-1 -1.12531
-1 -1.52416
-1 -0.722566
-1 -1.12111
-1 -1.11958
-1 -1.5182
-1 -1.11644
-1 -1.5151
-1 -1.51359
-1 -1.11184
-1 -1.11015
-1 -1.50851
-1 -1.10637
-1 -1.50459
-1 -1.50265
-1 -1.10054
-1 -1.09859
-1 -1.09659
-1 -1.49479
-1 -1.09268
-1 -1.0909
-1 -1.48946
-1 -0.687696
-1 -0.68613
-1 -1.08451
-1 -0.682833
-1 -0.681096
-1 -0.679242
-1 -0.276994
-1 -0.274711
-1 -0.672454
-1 -0.669971
-1 -0.667576
-1 -0.265073
-1 -0.262798
-1 -0.260503
-1 -0.258191
-1 -0.25587
-1 0.146484
-1 -0.251084
-1 0.151472
-1 0.154187
-1 -0.242961
-1 -0.240049
-1 -0.237143
-1 -0.234276
-1 -0.631659
-1 -0.228677
-1 -0.225881
-1 -0.623244
-1 -0.220181
-1 -0.617519
-1 -0.214481
-1 -0.611885
-1 -0.208931
-1 -0.206194
-1 -0.203459
-1 -0.200744
-1 -0.198084
-1 -0.195485
-1 0.207087
-1 -0.190311
-1 0.21236
-1 -0.184868
-1 0.218028
-1 -0.178956
-1 -0.175866
-1 -0.172791
-1 -0.57004
-1 -0.567297
-1 -0.16455
-1 -0.162095
-1 -0.159616
-1 0.242959
-1 -0.154362
-1 -0.151627
-1 0.25113
-1 0.253896
-1 -0.143389
-1 -0.140819
-1 0.261585
-1 0.263885
-1 0.266154
-1 0.268416
-1 0.270659
-1 0.272865
-1 0.275033
-1 0.67738
-1 0.279306
-1 0.281383
-1 0.683619
-1 0.685688
-1 0.687878
-1 1.09023
-1 0.69271
-1 0.29497
-1 0.697493
-1 0.699679
-1 0.701827
-1 1.10405
-1 0.706364
-1 0.30849
-1 0.310696
-1 0.71294
-1 0.31465
-1 0.316459
-1 0.71839
-1 0.319848
-1 0.321384
-1 0.322759
-1 0.724215
-1 0.725463
-1 1.1268
-1 0.728241
-1 0.729693
-1 0.731078
-1 1.1324
-1 1.13371
-1 0.735045
-1 1.13638
-1 1.13768
-1 0.738871
-1 0.339617
-1 1.1405
-1 1.14104
-1 1.14158
-1 1.14218
-1 1.1428
-1 0.743371
-1 1.5441
-1 1.54465
-1 1.14502
-1 1.14553
-1 1.54614
-1 1.54648
-1 1.54677
-1 1.54701
-1 1.54721
-1 1.54739
-1 1.94762
-1 1.54793
-1 1.5483
-1 1.14848
-1 1.54901
-1 1.1491
-1 1.14937
-1 1.14959
-1 0.749752
-1 0.749835
-1 1.14989
-1 0.74998
-1 0.750103
-1 0.349992
-1 0.750191
-1 0.349871
-1 0.349619
-1 0.34925
-1 0.348831
-1 0.348461
-1 0.348222
-1 -0.051876
-1 -0.0519134
-1 -0.852227
-1 -0.452534
-1 -0.853078
-1 -0.853854
-1 -0.854836
-1 -0.856003
-1 -1.25754
-1 -0.458817
-1 -0.86038
-1 -0.862015
-1 -0.463721
-1 -0.465479
-1 -0.467283
-1 -0.469143
-1 -0.0708411
-1 -0.0727485
-1 -0.0746865
-1 -0.47694
-1 -0.0789661
-1 -0.0813093
-1 0.316381
-1 0.314242
-1 -0.0877049
-1 -0.0895463
-1 -0.0913909
-1 -0.0933252
-1 -0.495613
-1 -0.0976555
-1 0.300028
-1 -0.102284
-1 -0.10458
-1 0.293138
-1 0.290878
-1 -0.11138
-1 0.286324
-1 0.283977
-1 0.281569
-1 -0.120953
-1 0.276377
-1 0.273586
-1 0.270737
-1 0.267877
-1 0.265049
-1 0.262302
-1 0.659891
-1 0.25721
-1 -0.145245
-1 0.252219
-1 0.249579
-1 0.246869
-1 0.244126
-1 0.641581
-1 0.238629
-1 0.235832
-1 0.633187
-1 0.630339
-1 0.627515
-1 0.224481
-1 0.621811
-1 0.618931
-1 0.616075
-1 0.213033
-1 0.610377
-1 0.207309
-1 0.604665
-1 0.601872
-1 0.198902
-1 0.19608
-1 0.593381
-1 0.59045
-1 0.587523
-1 0.5846
-1 0.581681
-1 0.978809
-1 0.976042
-1 0.97337
-1 0.570679
-1 0.567833
-1 0.964792
-1 0.961631
-1 0.958464
-1 1.35559
-1 0.952435
-1 0.949592
-1 1.34704
-1 0.944161
-1 0.941567
-1 1.33929
-1 1.337
-1 0.934671
-1 0.932607
-1 0.9305
-1 0.928289
-1 0.92596
-1 0.92354
-1 0.921106
-1 1.31899
-1 1.31691
-1 0.914847
-1 0.513071
-1 0.511239
-1 0.909328
-1 0.507397
-1 0.505495
-1 0.50364
-1 0.501841
-1 0.0998942
-1 0.498404
-1 0.496797
-1 0.0950625
-1 0.0935498
-1 0.492231
-1 0.0905034
-1 0.088957
-1 0.487594
-1 0.0858316
-1 0.0842914
-1 0.483027
-1 0.481704
-1 0.0803003
-1 -0.320901
-1 0.0778227
-1 0.0765236
-1 0.0753225
-1 0.0743148
-1 0.0735173
-1 -0.727331
-1 0.0723014
-1 -0.328217
-1 -0.728936
-1 -0.329316
-1 -0.329988
-1 -0.730981
-1 -0.331714
-1 -0.332744
-1 -0.333749
-1 0.465643
-1 0.0649451
-1 -0.335285
-1 -0.335393
-1 -0.335486
-1 -0.335567
-1 -0.33559
-1 -0.33552
-1 -0.735586
-1 -0.735457
-1 -0.735379
-1 -0.735341
-1 -0.735283
-1 -0.334927
-1 -0.734838
-1 -0.734457
-1 -0.734041
-1 -0.333412
-1 -0.73318
-1 -0.732774
-1 -0.332191
-1 -0.331786
-1 -0.331346
-1 -0.731128
-1 -0.330578
-1 -0.330251
-1 0.0701592
-1 0.0707166
-1 -0.328653
-1 -0.728297
-1 0.472532
-1 0.0727182
-1 0.0731667
-1 0.873961
-1 0.474754
-1 0.475726
-1 0.876826
-1 0.878012
-1 0.879214
-1 0.480338
-1 1.28155
-1 1.28253
-1 1.28357
-1 1.2847
-1 1.68595
-1 1.28736
-1 1.68892
-1 1.69062
-1 1.29238
-1 1.2941
-1 1.69573
-1 1.69733
-1 1.69894
-1 1.70058
-1 2.1025
-1 2.10435
-1 2.10634
-1 2.10846
-1 2.11067
-1 2.51296
-1 2.11531
-1 2.11766
-1 2.11996
-1 2.52224
-1 2.12454
-1 2.12688
-1 2.52931
-1 2.13184
-1 2.13447
-1 2.13718
-1 2.13993
-1 2.1427
-1 1.74524
-1 2.14813
-1 2.1508
-1 2.15351
-1 2.15631
-1 2.1592
-1 2.16219
-1 2.16531
-1 2.16854
-1 2.17182
-1 1.37481
-1 1.77779
-1 1.78058
-1 1.78328
-1 2.18629
-1 1.78909
-1 1.79226
-1 1.39547
-1 1.3986
-1 1.40158
-1 1.80449
-1 1.80742
-1 1.41037
-1 1.41327
-1 1.8161
-1 1.81889
-1 1.82169
-1 1.82451
-1 1.82731
-1 1.83009
-1 2.23306
-1 1.83561
-1 1.83828
-1 1.84081
-1 2.24342
-1 2.24576
-1 2.24805
-1 2.25022
-1 2.25221
-1 2.65402
-1 3.05596
-1 3.45777
-1 3.45968
-1 3.0616
-1 3.86361
-1 3.86531
-1 4.26695
-1 4.66884
-1 4.67059
-1 4.67234
-1 4.67397
-1 5.07545
-1 5.47701
-1 5.47838
-1 5.87984
-1 5.88139
-1 5.88298
-1 5.88452
-1 6.28619
-1 6.28766
-1 7.08945
-1 6.69108
-1 6.69309
-1 6.69519
-1 7.09748
-1 6.6993
-1 6.70114
-1 7.10298
-1 7.10448
-1 7.10591
-1 7.50738
-1 7.50895
-1 7.1106
-1 7.11226
-1 7.51392
-1 7.51562
-1 7.11733
-1 7.11899
-1 7.1205
-1 7.12189
-1 7.52322
-1 7.52459
-1 7.12599
-1 7.12733
-1 7.52857
-1 7.52972
-1 7.13075
-1 7.53166
-1 7.53246
-1 7.53325
-1 7.93431
-1 7.53508
-1 7.53611
-1 7.13712
-1 7.53806
-1 7.53896
-1 7.13982
-1 7.14059
-1 7.14121
-1 7.14167
-1 7.14199
-1 7.54222
-1 7.14238
-1 7.14246
-1 7.94268
-1 7.14245
-1 7.54238
-1 7.94248
-1 7.54218
-1 7.54207
-1 7.94212
-1 7.54174
-1 7.54148
-1 7.54116
-1 7.94104
-1 7.54055
-1 7.54028
-1 7.13992
-1 7.53944
-1 7.13885
-1 7.93846
-1 7.53772
-1 7.13718
-1 7.13649
-1 7.53561
-1 7.53461
-1 7.5336
-1 7.93286
-1 7.53179
-1 7.13089
-1 7.52986
-1 7.5287
-1 7.5275
-1 7.52627
-1 7.12498
-1 7.12361
-1 7.52218
-1 7.52078
-1 7.11944
-1 7.11804
-1 7.1165
-1 7.11473
-1 7.11274
-1 7.51061
-1 7.90868
-1 7.50639
-1 7.5043
-1 7.90236
-1 7.90014
-1 7.89784
-1 7.89543
-1 8.2929
-1 7.89028
-1 8.28759
-1 8.68494
-1 8.28238
-1 8.27992
-1 8.6775
-1 8.2751
-1 8.27264
-1 8.6701
-1 8.26747
-1 8.66482
-1 9.06242
-1 8.6597
-1 8.65721
-1 8.65467
-1 9.05229
-1 9.04968
-1 8.64688
-1 9.04446
-1 9.04184
-1 8.63906
-1 9.03676
-1 9.03437
-1 8.63189
-1 8.22963
-1 8.62728
-1 8.22483
-1 8.2223
-1 8.61974
-1 8.2172
-1 8.21466
-1 8.21205
-1 8.20934
-1 8.20653
-1 8.6037
-1 8.60092
-1 8.1982
-1 8.59551
-1 8.59284
-1 8.19015
-1 8.18738
-1 8.58458
-1 8.58185
-1 8.1792
-1 8.17658
-1 8.1739
-1 7.77112
-1 8.16828
-1 8.56552
-1 8.16293
-1 8.16051
-1 7.75815
-1 8.15574
-1 8.15327
-1 7.75075
-1 8.54821
-1 7.74569
-1 8.14323
-1 8.54088
-1 7.73863
-1 8.13641
-1 7.33388
-1 8.13159
-1 7.72896
-1 7.72626
-1 8.12353
-1 7.72083
-1 7.71822
-1 8.51576
-1 8.11353
-1 7.71145
-1 7.70937
-1 8.10722
-1 8.10502
-1 8.10282
-1 8.10062
-1 8.0984
-1 8.09619
-1 8.49403
-1 8.49199
-1 8.09008
-1 7.68822
-1 8.88665
-1 8.08483
-1 8.08332
-1 7.68177
-1 7.68003
-1 7.67811
-1 8.47619
-1 8.47451
-1 8.07314
-1 7.67194
-1 8.07077
-1 8.06956
-1 7.66832
-1 8.46714
-1 8.46612
-1 7.66522
-1 7.6643
-1 8.06329
-1 8.06222
-1 7.66117
-1 8.06019
-1 8.05933
-1 7.65859
-1 7.65789
-1 7.65717
-1 7.65644
-1 7.65575
-1 8.05519
-1 7.65482
-1 7.65463
-1 7.65456
-1 7.65455
