2.338e+06 4.61134e+06
-5.82011e+06 -1.17285e+07
-1.19119e+07 -2.3908e+07
-1.39911e+07 -2.80369e+07
-1.19248e+07 -2.38562e+07
-5.97085e+06 -1.18974e+07
2.17232e+06 4.42608e+06
9.7546e+06 1.96023e+07
1.44713e+07 2.9017e+07
1.4576e+07 2.91843e+07
1.01694e+07 2.0318e+07
2.57108e+06 5.07434e+06
-5.98786e+06 -1.20682e+07
-1.2581e+07 -2.52499e+07
-1.52764e+07 -3.06053e+07
-1.26554e+07 -2.53111e+07
-5.88675e+06 -1.17211e+07
2.80448e+06 5.69773e+06
1.0726e+07 2.15475e+07
1.50971e+07 3.02644e+07
1.44034e+07 2.88264e+07
8.72644e+06 1.74164e+07
211655 343714
-8.29309e+06 -1.66822e+07
-1.39202e+07 -2.79221e+07
-1.4967e+07 -2.99739e+07
-1.1016e+07 -2.20184e+07
-3.52573e+06 -6.98908e+06
5.05167e+06 1.01923e+07
1.18243e+07 2.37348e+07
1.46162e+07 2.92873e+07
1.25275e+07 2.50603e+07
6.23394e+06 1.24206e+07
-2.19423e+06 -4.47207e+06
-9.835e+06 -1.97604e+07
-1.40538e+07 -2.81745e+07
-1.35362e+07 -2.70953e+07
-8.55375e+06 -1.70779e+07
-754918 -1.43877e+06
7.16276e+06 1.44134e+07
1.25308e+07 2.51361e+07
1.36763e+07 2.73916e+07
1.04869e+07 2.09671e+07
4.18793e+06 8.32673e+06
-3.12694e+06 -6.32562e+06
-8.91588e+06 -1.79008e+07
-1.13365e+07 -2.2716e+07
-9.78204e+06 -1.95689e+07
-5.09663e+06 -1.01603e+07
1.01672e+06 2.09144e+06
6.5233e+06 1.31096e+07
9.6338e+06 1.93145e+07
9.45256e+06 1.89218e+07
6.22688e+06 1.24374e+07
1.19172e+06 2.33868e+06
-4.19701e+06 -8.45307e+06
-8.2914e+06 -1.66387e+07
-9.91393e+06 -1.9864e+07
-8.62212e+06 -1.7251e+07
-4.84373e+06 -9.66371e+06
164290 375459
5.05457e+06 1.01647e+07
8.27552e+06 1.65985e+07
9.01674e+06 1.80593e+07
7.05888e+06 1.41163e+07
3.26675e+06 6.5062e+06
-1.29444e+06 -2.63249e+06
-5.22626e+06 -1.04995e+07
-7.49144e+06 -1.5019e+07
-7.45486e+06 -1.49254e+07
-5.24039e+06 -1.04715e+07
-1.52754e+06 -3.02454e+06
2.6036e+06 5.25072e+06
5.96491e+06 1.19732e+07
7.64945e+06 1.53295e+07
6.98113e+06 1.39712e+07
4.27581e+06 8.53629e+06
257549 479548
-3.80105e+06 -7.64754e+06
-6.84232e+06 -1.37264e+07
-7.90498e+06 -1.58358e+07
-6.58216e+06 -1.3166e+07
-3.27684e+06 -6.5297e+06
724668 1.49145e+06
4.78957e+06 9.6264e+06
7.34971e+06 1.47386e+07
7.67965e+06 1.53783e+07
5.75062e+06 1.14944e+07
2.06127e+06 4.0907e+06
-2.40613e+06 -4.86079e+06
-6.66963e+06 -1.33923e+07
-9.18815e+06 -1.84201e+07
-9.14868e+06 -1.83187e+07
-6.85931e+06 -1.37115e+07
-2.6826e+06 -5.32994e+06
2.62452e+06 5.30323e+06
7.31975e+06 1.46975e+07
9.8987e+06 1.98425e+07
9.41655e+06 1.88507e+07
6.45248e+06 1.28903e+07
1.62277e+06 3.20282e+06
-4.0374e+06 -8.13257e+06
-8.38082e+06 -1.68165e+07
-9.19772e+06 -1.84276e+07
-7.18557e+06 -1.43681e+07
-2.69735e+06 -5.35512e+06
3.50713e+06 7.07974e+06
9.20261e+06 1.84767e+07
1.25742e+07 2.52029e+07
1.16049e+07 2.32269e+07
7.22144e+06 1.4415e+07
223480 380579
-7.27946e+06 -1.46445e+07
-1.34258e+07 -2.6931e+07
-1.52244e+07 -3.04962e+07
-1.18572e+07 -2.37125e+07
-4.78561e+06 -9.51851e+06
3.66973e+06 7.42784e+06
1.15621e+07 2.32221e+07
1.61895e+07 3.24559e+07
1.58037e+07 3.16373e+07
9.9968e+06 1.99643e+07
981195 1.88063e+06
-8.05766e+06 -1.62254e+07
-1.5902e+07 -3.19105e+07
-1.85492e+07 -3.71685e+07
-1.57917e+07 -3.15954e+07
-7.99183e+06 -1.59338e+07
1.99333e+06 4.08193e+06
1.16102e+07 2.33295e+07
1.72391e+07 3.45648e+07
1.70195e+07 3.40732e+07
1.1282e+07 2.25321e+07
1.34951e+06 2.60952e+06
-9.41558e+06 -1.89475e+07
-1.74014e+07 -3.49045e+07
-1.88599e+07 -3.77697e+07
-1.3665e+07 -2.73067e+07
-3.32769e+06 -6.56164e+06
8.79212e+06 1.77211e+07
1.93459e+07 3.88271e+07
2.3648e+07 4.73857e+07
2.00936e+07 4.02018e+07
9.90509e+06 1.97437e+07
-3.00498e+06 -6.13887e+06
-1.61047e+07 -3.23569e+07
-2.39547e+07 -4.80264e+07
-2.38499e+07 -4.77471e+07
-1.59492e+07 -3.186e+07
-2.84963e+06 -5.58821e+06
1.08683e+07 2.18853e+07
2.12906e+07 4.27174e+07
2.46025e+07 4.92818e+07
1.94837e+07 3.89598e+07
7.85569e+06 1.5623e+07
-5.97548e+06 -1.20941e+07
-1.80081e+07 -3.61699e+07
-2.44837e+07 -4.90821e+07
-2.30692e+07 -4.61752e+07
-1.37688e+07 -2.74875e+07
-211333 -303338
1.31608e+07 2.64709e+07
2.22481e+07 4.46262e+07
2.40681e+07 4.81993e+07
1.72805e+07 3.45379e+07
4.60506e+06 9.11019e+06
-9.33509e+06 -1.88155e+07
-2.04474e+07 -4.10374e+07
-2.50725e+07 -5.02387e+07
-2.17385e+07 -4.34895e+07
-1.11509e+07 -2.2228e+07
3.1079e+06 6.35559e+06
1.65956e+07 3.33554e+07
2.53071e+07 5.07514e+07
2.6399e+07 5.28679e+07
1.95413e+07 3.90636e+07
6.59007e+06 1.30761e+07
-8.28662e+06 -1.67296e+07
-2.04018e+07 -4.09636e+07
-2.61516e+07 -5.24176e+07
-2.41032e+07 -4.8244e+07
-1.48331e+07 -2.96157e+07
-1.24465e+06 -2.36668e+06
1.28666e+07 2.58886e+07
2.21743e+07 4.44828e+07
2.43274e+07 4.87268e+07
1.85215e+07 3.70293e+07
6.63725e+06 1.31792e+07
-7.54156e+06 -1.52299e+07
-1.94618e+07 -3.90739e+07
-2.5003e+07 -5.01093e+07
-2.21128e+07 -4.42463e+07
-1.1852e+07 -2.36338e+07
2.39823e+06 4.93886e+06
1.6825e+07 3.3824e+07
2.67446e+07 5.36396e+07
2.83822e+07 5.6841e+07
2.10278e+07 4.20323e+07
6.83771e+06 1.35578e+07
-9.86426e+06 -1.99059e+07
-2.41488e+07 -4.84792e+07
-3.1157e+07 -6.24383e+07
-2.7889e+07 -5.58013e+07
-1.57011e+07 -3.13158e+07
2.00853e+06 4.18872e+06
1.95802e+07 3.93632e+07
3.07233e+07 6.16123e+07
3.17559e+07 6.35835e+07
2.19323e+07 4.38157e+07
4.35532e+06 8.5556e+06
-1.52149e+07 -3.064e+07
-2.96833e+07 -5.95613e+07
-3.43027e+07 -6.87181e+07
-2.74191e+07 -5.48286e+07
-1.09261e+07 -2.17216e+07
9.65975e+06 1.95273e+07
2.71301e+07 5.44748e+07
3.54315e+07 7.10112e+07
3.17949e+07 6.36197e+07
1.72496e+07 3.43986e+07
-3.59289e+06 -7.38423e+06
-2.36328e+07 -4.74949e+07
-3.57946e+07 -7.17701e+07
-3.57806e+07 -7.163e+07
-2.3499e+07 -4.69283e+07
-2.91512e+06 -5.64236e+06
1.92729e+07 3.8792e+07
3.55364e+07 7.12952e+07
4.00943e+07 8.03122e+07
3.12203e+07 6.24227e+07
1.18785e+07 2.36036e+07
-1.14295e+07 -2.30971e+07
-3.09808e+07 -6.22044e+07
-4.01708e+07 -8.05061e+07
-3.56772e+07 -7.13837e+07
-1.908e+07 -3.80423e+07
4.28842e+06 8.80291e+06
2.6334e+07 5.29261e+07
3.94912e+07 7.91858e+07
3.93768e+07 7.88326e+07
2.58047e+07 5.15336e+07
2.96465e+06 5.7222e+06
-2.14322e+07 -4.3134e+07
-3.89246e+07 -7.80913e+07
-4.3904e+07 -8.79504e+07
-3.5018e+07 -7.00293e+07
-1.48247e+07 -2.94964e+07
1.00427e+07 2.03316e+07
3.1149e+07 6.25527e+07
4.15696e+07 8.33179e+07
3.84515e+07 7.69498e+07
2.26968e+07 4.52901e+07
-680834 -1.58296e+06
-2.28608e+07 -4.5979e+07
-3.71522e+07 -7.45155e+07
-3.86774e+07 -7.74502e+07
-2.7114e+07 -5.41765e+07
-6.5182e+06 -1.2856e+07
1.66305e+07 3.35118e+07
3.46279e+07 6.94939e+07
4.15325e+07 8.32124e+07
3.51077e+07 7.02244e+07
1.6841e+07 3.35452e+07
-6.84198e+06 -1.39215e+07
-2.82292e+07 -5.67186e+07
-4.09788e+07 -8.2159e+07
-4.04841e+07 -8.10447e+07
-2.71743e+07 -5.42764e+07
-5.16885e+06 -1.01394e+07
1.78802e+07 3.6019e+07
3.57277e+07 7.16956e+07
4.25066e+07 8.5159e+07
3.59311e+07 7.18667e+07
1.70912e+07 3.40401e+07
-8.01926e+06 -1.62844e+07
-2.9499e+07 -5.92633e+07
-4.1797e+07 -8.37958e+07
-4.11199e+07 -8.23152e+07
-2.62941e+07 -5.25091e+07
-3.04147e+06 -5.87722e+06
2.13179e+07 4.28999e+07
3.71117e+07 7.44546e+07
4.20668e+07 8.4263e+07
3.45821e+07 6.91524e+07
1.42044e+07 2.8252e+07
-1.02837e+07 -2.08158e+07
-3.0605e+07 -6.14663e+07
-4.12002e+07 -8.2584e+07
-3.86392e+07 -7.73313e+07
-2.40974e+07 -4.80999e+07
635352 1.49023e+06
2.44216e+07 4.91104e+07
4.01051e+07 8.04363e+07
4.41597e+07 8.84345e+07
3.38182e+07 6.75996e+07
1.20215e+07 2.38606e+07
-1.50946e+07 -3.04628e+07
-3.6792e+07 -7.38565e+07
-4.72808e+07 -9.47449e+07
-4.26471e+07 -8.53276e+07
-2.36402e+07 -4.71492e+07
3.28179e+06 6.81979e+06
2.92033e+07 5.87049e+07
4.50412e+07 9.03247e+07
4.69409e+07 9.39909e+07
3.32261e+07 6.63919e+07
8.47366e+06 1.67371e+07
-1.87507e+07 -3.77922e+07
-4.02448e+07 -8.07649e+07
-4.80628e+07 -9.62942e+07
-4.02567e+07 -8.05208e+07
-1.83603e+07 -3.65652e+07
9.2096e+06 1.86828e+07
3.40628e+07 6.84064e+07
4.6355e+07 9.29101e+07
4.33894e+07 8.68302e+07
2.53575e+07 5.05971e+07
-1.52183e+06 -3.29523e+06
-2.86441e+07 -5.75915e+07
-4.60725e+07 -9.23992e+07
-4.89053e+07 -9.79311e+07
-3.58078e+07 -7.15597e+07
-1.02636e+07 -2.03092e+07
1.93185e+07 3.89477e+07
4.29505e+07 8.62018e+07
5.19375e+07 1.04069e+08
4.47485e+07 8.95241e+07
2.32328e+07 4.63203e+07
-5.59464e+06 -1.14567e+07
-3.19909e+07 -6.42785e+07
-4.67852e+07 -9.37942e+07
-4.54039e+07 -9.08842e+07
-2.90556e+07 -5.80141e+07
-2.75509e+06 -5.2713e+06
2.49364e+07 5.01737e+07
4.39129e+07 8.80873e+07
4.80752e+07 9.62855e+07
3.60483e+07 7.20622e+07
1.23985e+07 2.46065e+07
-1.5512e+07 -3.13068e+07
-3.82709e+07 -7.68238e+07
-4.83804e+07 -9.6949e+07
-4.20551e+07 -8.41409e+07
-2.19117e+07 -4.36865e+07
4.77745e+06 9.80822e+06
3.02472e+07 6.07794e+07
4.53715e+07 9.09635e+07
4.505e+07 9.01803e+07
2.96332e+07 5.91786e+07
4.12791e+06 8.02961e+06
-2.22694e+07 -4.48258e+07
-4.14733e+07 -8.32027e+07
-4.70126e+07 -9.41692e+07
-3.68307e+07 -7.36448e+07
-1.40978e+07 -2.80235e+07
1.24704e+07 2.52053e+07
3.47492e+07 6.97678e+07
4.48874e+07 8.99592e+07
4.03837e+07 8.08113e+07
2.25766e+07 4.50438e+07
-1.80729e+06 -3.83376e+06
-2.5082e+07 -5.04169e+07
-3.93101e+07 -7.88207e+07
-4.10716e+07 -8.22343e+07
-2.9705e+07 -5.93656e+07
-1.03027e+07 -2.04451e+07
1.10938e+07 2.24087e+07
2.90445e+07 5.83035e+07
3.56835e+07 7.15032e+07
2.95857e+07 5.91871e+07
1.40463e+07 2.79893e+07
-5.13661e+06 -1.04554e+07
-2.30115e+07 -4.62253e+07
-3.43139e+07 -6.87873e+07
-3.3523e+07 -6.71096e+07
-2.22661e+07 -4.44814e+07
-5.69093e+06 -1.12414e+07
1.21052e+07 2.43964e+07
2.44811e+07 4.91327e+07
3.05576e+07 6.12284e+07
2.55453e+07 5.111e+07
1.24051e+07 2.47339e+07
-2.85846e+06 -5.85452e+06
-1.38813e+07 -2.79077e+07
-2.15033e+07 -4.31239e+07
-2.13992e+07 -4.28552e+07
-1.5292e+07 -3.0571e+07
-3.14037e+06 -6.20486e+06
8.18219e+06 1.64679e+07
1.51875e+07 3.0469e+07
1.76583e+07 3.53769e+07
1.6972e+07 3.39598e+07
9.73208e+06 1.94245e+07
-677152 -1.43967e+06
-7.50032e+06 -1.50992e+07
-1.19329e+07 -2.39594e+07
-1.51211e+07 -3.0318e+07
-1.54275e+07 -3.08978e+07
-1.28621e+07 -2.5725e+07
-6.8618e+06 -1.36784e+07
-858508 -1.63769e+06
6.10363e+06 1.23096e+07
1.38151e+07 2.77378e+07
1.8041e+07 3.6164e+07
1.56849e+07 3.13948e+07
9.94646e+06 1.98539e+07
230691 363002
-1.0912e+07 -2.19579e+07
-2.02618e+07 -4.06551e+07
-2.42383e+07 -4.85611e+07
-2.16569e+07 -4.33193e+07
-1.08069e+07 -2.15264e+07
4.09267e+06 8.34543e+06
2.13296e+07 4.28544e+07
3.15357e+07 6.32343e+07
3.47432e+07 6.9565e+07
2.64005e+07 5.27593e+07
6.92922e+06 1.36946e+07
-1.50398e+07 -3.03151e+07
-3.38076e+07 -6.78481e+07
-4.06585e+07 -8.14635e+07
-3.60403e+07 -7.20894e+07
-1.78042e+07 -3.54619e+07
9.22793e+06 1.87246e+07
3.61661e+07 7.26406e+07
4.93254e+07 9.88914e+07
4.8728e+07 9.75545e+07
3.27527e+07 6.54249e+07
5.98397e+06 1.17248e+07
-2.59711e+07 -5.22802e+07
-4.94166e+07 -9.91518e+07
-5.74383e+07 -1.1507e+08
-4.77096e+07 -9.54242e+07
-2.39364e+07 -4.76817e+07
8.98478e+06 1.83084e+07
4.23604e+07 8.51024e+07
6.15587e+07 1.23409e+08
5.9367e+07 1.18832e+08
3.75354e+07 7.49385e+07
1.98543e+06 3.64178e+06
-3.66322e+07 -7.36897e+07
-6.56574e+07 -1.31692e+08
-7.16392e+07 -1.43471e+08
-5.28463e+07 -1.05631e+08
-1.76097e+07 -3.49185e+07
2.68471e+07 5.41445e+07
6.40959e+07 1.28642e+08
8.0614e+07 1.61517e+08
6.99455e+07 1.39914e+08
3.56755e+07 7.10908e+07
-1.15379e+07 -2.35476e+07
-5.73621e+07 -1.15258e+08
-8.46444e+07 -1.69712e+08
-8.50487e+07 -1.70273e+08
-5.89118e+07 -1.17689e+08
-1.28657e+07 -2.53238e+07
3.84215e+07 7.73982e+07
7.75611e+07 1.55644e+08
9.13167e+07 1.82955e+08
7.60555e+07 1.52128e+08
3.54254e+07 7.05531e+07
-1.76813e+07 -3.58753e+07
-6.48034e+07 -1.30161e+08
-8.97817e+07 -1.79977e+08
-8.61621e+07 -1.72468e+08
-5.51922e+07 -1.10208e+08
-5.40208e+06 -1.03567e+07
4.71783e+07 9.49323e+07
8.59421e+07 1.72406e+08
9.7489e+07 1.95274e+08
7.83659e+07 1.56703e+08
3.37255e+07 6.70989e+07
-2.26291e+07 -4.58271e+07
-7.40483e+07 -1.48707e+08
-9.94898e+07 -1.9942e+08
-9.26752e+07 -1.85483e+08
-5.65778e+07 -1.1294e+08
-2.95685e+06 -5.41798e+06
5.38693e+07 1.08364e+08
9.48931e+07 1.9034e+08
1.03904e+08 2.08102e+08
8.06413e+07 1.61222e+08
3.29161e+07 6.54343e+07
-2.74696e+07 -5.55557e+07
-8.13269e+07 -1.63296e+08
-1.06829e+08 -2.14111e+08
-9.64654e+07 -1.93045e+08
-5.57226e+07 -1.11188e+08
3.07935e+06 6.70353e+06
6.23593e+07 1.25377e+08
1.01764e+08 2.04086e+08
1.07071e+08 2.14417e+08
7.73832e+07 1.54668e+08
2.42064e+07 4.79767e+07
-3.94262e+07 -7.94823e+07
-9.03089e+07 -1.81229e+08
-1.11184e+08 -2.22752e+08
-9.482e+07 -1.89661e+08
-4.75524e+07 -9.47464e+07
1.65184e+07 3.3667e+07
7.67131e+07 1.54129e+08
1.12885e+08 2.26318e+08
1.11914e+08 2.2404e+08
7.54455e+07 1.50693e+08
1.42857e+07 2.80199e+07
-5.30471e+07 -1.06825e+08
-1.04204e+08 -2.09083e+08
-1.21394e+08 -2.4319e+08
-9.86701e+07 -1.97336e+08
-4.32914e+07 -8.61799e+07
2.56051e+07 5.18752e+07
8.69254e+07 1.74554e+08
1.18909e+08 2.38322e+08
1.10723e+08 2.21575e+08
6.4677e+07 1.29058e+08
-2.63544e+06 -5.89908e+06
-6.99341e+07 -1.40627e+08
-1.15668e+08 -2.3198e+08
-1.23531e+08 -2.47375e+08
-8.93665e+07 -1.78612e+08
-2.55843e+07 -5.06509e+07
4.63746e+07 9.34892e+07
1.04123e+08 2.08969e+08
1.29483e+08 2.59439e+08
1.11979e+08 2.2402e+08
5.73877e+07 1.14402e+08
-1.48436e+07 -3.037e+07
-8.1782e+07 -1.64336e+08
-1.23192e+08 -2.46998e+08
-1.24918e+08 -2.50093e+08
-8.51398e+07 -1.70086e+08
-1.74714e+07 -3.43609e+07
5.45052e+07 1.09781e+08
1.08867e+08 2.18455e+08
1.28665e+08 2.57772e+08
1.05811e+08 2.11637e+08
4.76577e+07 9.48955e+07
-2.57044e+07 -5.21241e+07
-9.02872e+07 -1.81348e+08
-1.26622e+08 -2.5384e+08
-1.22368e+08 -2.44953e+08
-7.77742e+07 -1.55317e+08
-7.63841e+06 -1.467e+07
6.42151e+07 1.29202e+08
1.15771e+08 2.32237e+08
1.31799e+08 2.64e+08
1.07272e+08 2.14532e+08
4.96301e+07 9.88416e+07
-2.20494e+07 -4.4791e+07
-8.47376e+07 -1.70219e+08
-1.18467e+08 -2.37482e+08
-1.13882e+08 -2.27951e+08
-7.19921e+07 -1.43756e+08
-6.87652e+06 -1.31819e+07
5.90567e+07 1.18842e+08
1.03101e+08 2.06836e+08
1.14104e+08 2.28556e+08
8.77556e+07 1.75465e+08
3.34598e+07 6.65062e+07
-3.30286e+07 -6.67181e+07
-8.92561e+07 -1.79211e+08
-1.19101e+08 -2.3872e+08
-1.13607e+08 -2.27396e+08
-7.19291e+07 -1.43638e+08
-5.92936e+06 -1.12923e+07
5.75196e+07 1.15745e+08
1.00953e+08 2.02527e+08
1.15136e+08 2.3064e+08
8.96438e+07 1.79262e+08
3.43918e+07 6.83783e+07
-2.64316e+07 -5.34809e+07
-7.57604e+07 -1.52152e+08
-1.02608e+08 -2.05684e+08
-9.80033e+07 -1.96172e+08
-5.24418e+07 -1.0464e+08
7.69267e+06 1.59171e+07
6.64695e+07 1.33587e+08
1.05072e+08 2.107e+08
1.12379e+08 2.25046e+08
8.69979e+07 1.73926e+08
3.02276e+07 6.00172e+07
-3.05897e+07 -6.18174e+07
-7.88252e+07 -1.58289e+08
-1.02701e+08 -2.05859e+08
-1.0073e+08 -2.0163e+08
-6.20963e+07 -1.2399e+08
-3.72194e+06 -6.93536e+06
5.27193e+07 1.06076e+08
8.91469e+07 1.78853e+08
9.85579e+07 1.97439e+08
7.76107e+07 1.5522e+08
2.98379e+07 5.93486e+07
-3.18697e+07 -6.4295e+07
-7.60017e+07 -1.5256e+08
-9.75288e+07 -1.95443e+08
-9.83409e+07 -1.9681e+08
-6.49721e+07 -1.29738e+08
-8.4725e+06 -1.64449e+07
5.05542e+07 1.0175e+08
9.16875e+07 1.83948e+08
1.06422e+08 2.13178e+08
8.81975e+07 1.76383e+08
3.64295e+07 7.24796e+07
-3.19427e+07 -6.45287e+07
-8.05972e+07 -1.6185e+08
-1.09115e+08 -2.18715e+08
-1.02327e+08 -2.04812e+08
-5.94849e+07 -1.18738e+08
3.56647e+06 7.67718e+06
6.40632e+07 1.28795e+08
1.03076e+08 2.06727e+08
1.11154e+08 2.22613e+08
8.10257e+07 1.61974e+08
2.16896e+07 4.293e+07
-4.15518e+07 -8.37568e+07
-9.22954e+07 -1.85242e+08
-1.13109e+08 -2.26666e+08
-9.79055e+07 -1.95911e+08
-5.03135e+07 -1.00348e+08
1.33818e+07 2.73186e+07
7.1048e+07 1.42725e+08
1.04399e+08 2.0929e+08
1.02805e+08 2.05799e+08
6.61584e+07 1.32128e+08
3.65178e+06 6.78275e+06
-6.0129e+07 -1.20932e+08
-1.02442e+08 -2.0548e+08
-1.09168e+08 -2.1865e+08
-8.34713e+07 -1.66889e+08
-2.86163e+07 -5.6812e+07
3.76808e+07 7.6021e+07
9.18356e+07 1.8435e+08
1.11712e+08 2.23879e+08
9.81628e+07 1.96434e+08
5.3874e+07 1.07481e+08
-1.09061e+07 -2.2379e+07
-7.35265e+07 -1.47748e+08
-1.09593e+08 -2.19759e+08
-1.09378e+08 -2.19019e+08
-7.48018e+07 -1.49485e+08
-1.59342e+07 -3.14119e+07
4.87339e+07 9.81235e+07
9.62599e+07 1.93149e+08
1.09025e+08 2.18421e+08
8.54434e+07 1.70887e+08
3.26827e+07 6.50023e+07
-3.20937e+07 -6.47959e+07
-8.5178e+07 -1.70992e+08
-1.09027e+08 -2.185e+08
-9.51795e+07 -1.90455e+08
-4.994e+07 -9.96009e+07
1.25211e+07 2.561e+07
7.07758e+07 1.42226e+08
1.0373e+08 2.08e+08
1.03191e+08 2.06626e+08
6.56148e+07 1.31083e+08
8.52467e+06 1.65778e+07
-5.10877e+07 -1.02819e+08
-9.2655e+07 -1.85906e+08
-9.98839e+07 -2.001e+08
-7.29815e+07 -1.45943e+08
-2.093e+07 -4.14981e+07
3.68272e+07 7.42255e+07
8.29931e+07 1.66581e+08
1.00882e+08 2.02157e+08
8.66827e+07 1.73449e+08
4.47438e+07 8.924e+07
-6.67844e+06 -1.38294e+07
-5.57485e+07 -1.12052e+08
-8.52411e+07 -1.70937e+08
-8.34305e+07 -1.67047e+08
-5.11715e+07 -1.02201e+08
-3.29674e+06 -6.19126e+06
4.46665e+07 8.9855e+07
8.1325e+07 1.63155e+08
8.79327e+07 1.76154e+08
6.31097e+07 1.2618e+08
1.79311e+07 3.55193e+07
-3.47525e+07 -7.00436e+07
-7.55741e+07 -1.51707e+08
-9.16125e+07 -1.83619e+08
-7.88352e+07 -1.57779e+08
-3.88403e+07 -7.74588e+07
1.18177e+07 2.40912e+07
5.63058e+07 1.13135e+08
7.65794e+07 1.53559e+08
6.97986e+07 1.39747e+08
4.12688e+07 8.2414e+07
-4.89505e+06 -1.01536e+07
-4.75267e+07 -9.5509e+07
-7.02918e+07 -1.40949e+08
-6.71921e+07 -1.34523e+08
-4.63413e+07 -9.25769e+07
-5.60319e+06 -1.08596e+07
3.82047e+07 7.68867e+07
6.20532e+07 1.24526e+08
6.57961e+07 1.31836e+08
4.81317e+07 9.62716e+07
1.4007e+07 2.77976e+07
-2.31383e+07 -4.66226e+07
-5.14187e+07 -1.03187e+08
-5.73127e+07 -1.14842e+08
-4.20725e+07 -8.41515e+07
-1.36439e+07 -2.70967e+07
2.31126e+07 4.65535e+07
5.23852e+07 1.05114e+08
6.07596e+07 1.21739e+08
4.85538e+07 9.71312e+07
1.73444e+07 3.44925e+07
-1.89349e+07 -3.82128e+07
-4.7765e+07 -9.58951e+07
-5.73189e+07 -1.14893e+08
-4.75824e+07 -9.52484e+07
-2.0747e+07 -4.13923e+07
1.24011e+07 2.50491e+07
3.48142e+07 6.98939e+07
4.69907e+07 9.41814e+07
4.01826e+07 8.04219e+07
1.69924e+07 3.38722e+07
-9.96043e+06 -2.01494e+07
-3.33904e+07 -6.70521e+07
-4.41002e+07 -8.84142e+07
-3.87694e+07 -7.76194e+07
-1.6833e+07 -3.35775e+07
1.33725e+07 2.69657e+07
3.38287e+07 6.79006e+07
4.36063e+07 8.74071e+07
3.85828e+07 7.72532e+07
1.64439e+07 3.28265e+07
-1.32755e+07 -2.67318e+07
-3.79565e+07 -7.61263e+07
-4.56432e+07 -9.14284e+07
-3.97382e+07 -7.95115e+07
-1.73388e+07 -3.45718e+07
1.56436e+07 3.15161e+07
4.32388e+07 8.6733e+07
5.10307e+07 1.02223e+08
3.35325e+07 6.70439e+07
3.0506e+06 5.9191e+06
-3.34783e+07 -6.7242e+07
-6.36243e+07 -1.27546e+08
-6.58074e+07 -1.31767e+08
-4.38264e+07 -8.75945e+07
-8.63836e+06 -1.70445e+07
2.91304e+07 5.85873e+07
5.90477e+07 1.18413e+08
6.76402e+07 1.35469e+08
4.92069e+07 9.83878e+07
1.23962e+07 2.45629e+07
-2.91199e+07 -5.8589e+07
-6.0123e+07 -1.20582e+08
-7.25864e+07 -1.45385e+08
-5.56596e+07 -1.11315e+08
-1.26711e+07 -2.51045e+07
3.57856e+07 7.19454e+07
6.73893e+07 1.35121e+08
7.93272e+07 1.5885e+08
6.43028e+07 1.28572e+08
2.5699e+07 5.11295e+07
-2.08239e+07 -4.20652e+07
-6.03355e+07 -1.21103e+08
-7.77657e+07 -1.55829e+08
-7.09174e+07 -1.41903e+08
-3.78448e+07 -7.54965e+07
1.32543e+07 2.69132e+07
6.15955e+07 1.23662e+08
9.05003e+07 1.81372e+08
8.86494e+07 1.77431e+08
5.60526e+07 1.1194e+08
-147456 -727069
-5.8501e+07 -1.17553e+08
-9.68159e+07 -1.94107e+08
-1.03132e+08 -2.06503e+08
-7.74478e+07 -1.54826e+08
-2.59888e+07 -5.16159e+07
3.95105e+07 7.95732e+07
8.879e+07 1.78107e+08
1.06204e+08 2.1272e+08
8.56038e+07 1.7119e+08
3.43561e+07 6.83638e+07
-3.25804e+07 -6.57357e+07
-9.47003e+07 -1.9002e+08
-1.23423e+08 -2.4726e+08
-1.09497e+08 -2.19048e+08
-5.73839e+07 -1.14425e+08
1.37187e+07 2.8072e+07
8.56822e+07 1.72111e+08
1.31121e+08 2.62853e+08
1.33121e+08 2.66509e+08
8.87463e+07 1.77321e+08
1.45288e+07 2.85068e+07
-6.64157e+07 -1.33581e+08
-1.27417e+08 -2.55534e+08
-1.43151e+08 -2.86686e+08
-1.06388e+08 -2.12694e+08
-2.81994e+07 -5.58605e+07
6.29461e+07 1.26694e+08
1.35282e+08 2.71338e+08
1.63868e+08 3.28204e+08
1.35717e+08 2.714e+08
6.04696e+07 1.20387e+08
-3.63613e+07 -7.36221e+07
-1.23982e+08 -2.48927e+08
-1.71123e+08 -3.42954e+08
-1.64825e+08 -3.29891e+08
-9.89127e+07 -1.97484e+08
-874091 -947010
1.01321e+08 2.03653e+08
1.71107e+08 3.43084e+08
1.82091e+08 3.64604e+08
1.29518e+08 2.58853e+08
2.82468e+07 5.57439e+07
-8.04233e+07 -1.61887e+08
-1.68411e+08 -3.37827e+08
-2.02561e+08 -4.05745e+08
-1.67e+08 -3.34002e+08
-7.26866e+07 -1.44733e+08
4.75863e+07 9.62516e+07
1.51839e+08 3.04838e+08
2.13775e+08 4.28437e+08
2.0601e+08 4.12322e+08
1.25465e+08 2.50519e+08
-694328 -2.38826e+06
-1.17519e+08 -2.36257e+08
-1.97994e+08 -3.97043e+08
-2.17536e+08 -4.35621e+08
-1.61361e+08 -3.22555e+08
-4.52567e+07 -8.96586e+07
8.62417e+07 1.73736e+08
1.91727e+08 3.84693e+08
2.35249e+08 4.7131e+08
