-1 0.125733
-1 0.126508
-1 0.127824
-1 0.130389
-1 0.134662
-1 0.140584
-1 0.147064
-1 0.152303
-1 0.154924
-1 0.154708
-1 0.152418
-1 0.149248
-1 0.146397
-1 0.14474
-1 0.144515
-1 0.14508
-1 0.144907
-1 0.142319
-1 0.136571
-1 0.128131
-1 0.118262
-1 0.108485
-1 0.100014
-1 0.0935071
-1 0.0891162
-1 0.0862472
-1 0.083267
-1 0.0781912
-1 0.0699732
-1 0.0589924
-1 0.0465356
-1 0.0340475
-1 0.0227434
-1 0.0136001
-1 0.00717107
-1 0.00277736
-1 -0.00188257
-1 -0.00917256
-1 -0.0195271
-1 -0.0316724
-1 -0.0441194
-1 -0.0557917
-1 -0.065858
-1 -0.0736047
-1 -0.0787536
-1 -0.0821739
-1 -0.0859783
-1 -0.0921484
-1 -0.101032
-1 -0.111516
-1 -0.122128
-1 -0.131484
-1 -0.138308
-1 -0.141761
-1 -0.141924
-1 -0.14013
-1 -0.138873
-1 -0.140368
-1 -0.1448
-1 -0.150659
-1 -0.156266
-1 -0.160296
-1 -0.161698
-1 -0.159761
-1 -0.154349
-1 -0.146394
-1 -0.138103
-1 -0.131774
-1 -0.1282
-1 -0.126591
-1 -0.125501
-1 -0.123477
-1 -0.119372
-1 -0.112453
-1 -0.102413
-1 -0.0898992
-1 -0.077083
-1 -0.0664944
-1 -0.0590045
-1 -0.0536476
-1 -0.0488177
-1 -0.0430795
-1 -0.0354064
-1 -0.0251948
-1 -0.0124107
-1 0.00188039
-1 0.0153852
-1 0.0259329
-1 0.0331383
-1 0.0382264
-1 0.0426406
-1 0.0474413
-1 0.0536
-1 0.0620528
-1 0.0731006
-1 0.0855356
-1 0.0965223
-1 0.103598
-1 0.106943
-1 0.108571
-1 0.110146
-1 0.112489
-1 0.116019
-1 0.121042
-1 0.12776
-1 0.135787
-1 0.143616
-1 0.149241
-1 0.151583
-1 0.15096
-1 0.148411
-1 0.145189
-1 0.14266
-1 0.142073
-1 0.144055
-1 0.147819
-1 0.150811
-1 0.150221
-1 0.145145
-1 0.136694
-1 0.126591
-1 0.116331
-1 0.107098
-1 0.0997894
-1 0.0947246
-1 0.0910962
-1 0.0869645
-1 0.0804126
-1 0.070863
-1 0.0590776
-1 0.046246
-1 0.0334483
-1 0.0216611
-1 0.011761
-1 0.00415338
-1 -0.00196374
-1 -0.00870669
-1 -0.0179563
-1 -0.0298271
-1 -0.043093
-1 -0.0562374
-1 -0.0678678
-1 -0.0769831
-1 -0.0830675
-1 -0.0860207
-1 -0.0867203
-1 -0.0876013
-1 -0.0913407
-1 -0.0987347
-1 -0.108608
-1 -0.119193
-1 -0.128961
-1 -0.136668
-1 -0.141222
-1 -0.142054
-1 -0.140026
-1 -0.137672
-1 -0.137606
-1 -0.140513
-1 -0.145143
-1 -0.149753
-1 -0.153052
-1 -0.15429
-1 -0.152957
-1 -0.148725
-1 -0.142132
-1 -0.135155
-1 -0.130121
-1 -0.127751
-1 -0.126985
-1 -0.126356
-1 -0.124753
-1 -0.121243
-1 -0.115064
-1 -0.106057
-1 -0.0950564
-1 -0.0838784
-1 -0.0743922
-1 -0.0671439
-1 -0.0613031
-1 -0.0556373
-1 -0.0491146
-1 -0.0411455
-1 -0.0316101
-1 -0.0205336
-1 -0.00810089
-1 0.00473639
-1 0.016426
-1 0.0259997
-1 0.0336157
-1 0.0400725
-1 0.0463353
-1 0.0533897
-1 0.0621621
-1 0.0733483
-1 0.0866726
-1 0.10014
-1 0.111116
-1 0.11836
-1 0.122374
-1 0.124444
-1 0.125964
-1 0.128094
-1 0.131624
-1 0.136944
-1 0.143627
-1 0.150015
-1 0.15403
-1 0.154695
-1 0.152537
-1 0.148914
-1 0.145388
-1 0.143425
-1 0.144
-1 0.146959
-1 0.150441
-1 0.151222
-1 0.146943
-1 0.1381
-1 0.126984
-1 0.115558
-1 0.104893
-1 0.0955496
-1 0.0879191
-1 0.0822898
-1 0.0784295
-1 0.0751396
-1 0.0706712
-1 0.0637942
-1 0.054355
-1 0.0430552
-1 0.0310999
-1 0.0199482
-1 0.0109656
-1 0.0049122
-1 0.00118304
-1 -0.00250673
-1 -0.00869434
-1 -0.0182033
-1 -0.0300812
-1 -0.0428202
-1 -0.0550891
-1 -0.0659367
-1 -0.0747476
-1 -0.0811679
-1 -0.0856378
-1 -0.0899035
-1 -0.0960082
-1 -0.104702
-1 -0.115235
-1 -0.126137
-1 -0.135891
-1 -0.143321
-1 -0.147726
-1 -0.148994
-1 -0.148014
-1 -0.146904
-1 -0.147921
-1 -0.151673
-1 -0.156983
-1 -0.162096
-1 -0.165379
-1 -0.165516
-1 -0.161826
-1 -0.154533
-1 -0.145055
-1 -0.136011
-1 -0.129819
-1 -0.126956
-1 -0.126181
-1 -0.125897
-1 -0.124784
-1 -0.121845
-1 -0.116345
-1 -0.107874
-1 -0.0968233
-1 -0.0848186
-1 -0.0739513
-1 -0.0653706
-1 -0.0587989
-1 -0.053043
-1 -0.0467644
-1 -0.0389932
-1 -0.0291873
-1 -0.0172588
-1 -0.00397425
-1 0.00885628
-1 0.0193509
-1 0.0269145
-1 0.0323575
-1 0.037097
-1 0.0426589
-1 0.0504055
-1 0.0610139
-1 0.0740936
-1 0.0880503
-1 0.100207
-1 0.108278
-1 0.11216
-1 0.113475
-1 0.11399
-1 0.11516
-1 0.118243
-1 0.124083
-1 0.132678
-1 0.142731
-1 0.151589
-1 0.156632
-1 0.157176
-1 0.154457
-1 0.150197
-1 0.145824
-1 0.142488
-1 0.141103
-1 0.14221
-1 0.145456
-1 0.149029
-1 0.150406
-1 0.148061
-1 0.142121
-1 0.133725
-1 0.124225
-1 0.114687
-1 0.105802
-1 0.0980984
-1 0.0917854
-1 0.086164
-1 0.0797741
-1 0.0713539
-1 0.0605283
-1 0.0478824
-1 0.0345909
-1 0.0218876
-1 0.0107068
-1 0.0014482
-1 -0.00628189
-1 -0.013697
-1 -0.0221911
-1 -0.0323927
-1 -0.0438892
-1 -0.0556017
-1 -0.066173
-1 -0.0742709
-1 -0.0789501
-1 -0.0801154
-1 -0.0792763
-1 -0.0798403
-1 -0.0850637
-1 -0.0953056
-1 -0.108286
-1 -0.121129
-1 -0.131426
-1 -0.137515
-1 -0.138676
-1 -0.135366
-1 -0.129666
-1 -0.125175
-1 -0.124937
-1 -0.12912
-1 -0.135635
-1 -0.142172
-1 -0.146901
-1 -0.148398
-1 -0.145795
-1 -0.139106
-1 -0.129927
-1 -0.121643
-1 -0.117291
-1 -0.11703
-1 -0.118796
-1 -0.120485
-1 -0.120638
-1 -0.118142
-1 -0.112255
-1 -0.102921
-1 -0.0913206
-1 -0.0800027
-1 -0.071255
-1 -0.0652959
-1 -0.0608386
-1 -0.056469
-1 -0.0509996
-1 -0.0434922
-1 -0.0333555
-1 -0.0204166
-1 -0.00539614
-1 0.00959432
-1 0.0220289
-1 0.030822
-1 0.0367506
-1 0.0414349
-1 0.0463735
-1 0.0526403
-1 0.0611186
-1 0.0724893
-1 0.0863632
-1 0.100615
-1 0.112457
-1 0.120426
-1 0.124957
-1 0.127347
-1 0.128846
-1 0.13058
-1 0.133679
-1 0.13879
-1 0.14528
-1 0.151265
-1 0.154822
-1 0.155262
-1 0.153243
-1 0.150052
-1 0.14705
-1 0.145393
-1 0.145813
-1 0.148341
-1 0.151583
-1 0.152486
-1 0.14847
-1 0.139769
-1 0.128562
-1 0.116914
-1 0.106249
-1 0.0974614
-1 0.0908824
-1 0.0863625
-1 0.0832648
-1 0.0802164
-1 0.075433
-1 0.0678042
-1 0.0575318
-1 0.0457645
-1 0.0339586
-1 0.0234757
-1 0.015307
-1 0.0098214
-1 0.00631169
-1 0.00270442
-1 -0.00338049
-1 -0.0128937
-1 -0.0250226
-1 -0.0381261
-1 -0.0506246
-1 -0.0614733
-1 -0.0701453
-1 -0.0764242
-1 -0.0807947
-1 -0.0849682
-1 -0.0909656
-1 -0.0995437
-1 -0.110109
-1 -0.121604
-1 -0.132909
-1 -0.142852
-1 -0.150338
-1 -0.154753
-1 -0.156429
-1 -0.156712
-1 -0.157236
-1 -0.158823
-1 -0.161168
-1 -0.163286
-1 -0.16388
-1 -0.161677
-1 -0.15588
-1 -0.146522
-1 -0.135145
-1 -0.125168
-1 -0.119787
-1 -0.119189
-1 -0.121044
-1 -0.122706
-1 -0.12212
-1 -0.117818
-1 -0.108967
-1 -0.0957057
-1 -0.0798996
-1 -0.0652671
-1 -0.0550948
-1 -0.049628
-1 -0.04682
-1 -0.0444664
-1 -0.0407531
-1 -0.0341441
-1 -0.0236869
-1 -0.00955865
-1 0.00630821
-1 0.0204286
-1 0.0300988
-1 0.0356067
-1 0.0392013
-1 0.0428951
-1 0.0477666
-1 0.0541717
-1 0.062166
-1 0.0716822
-1 0.0820647
-1 0.0918076
-1 0.0993936
-1 0.104382
-1 0.107464
-1 0.109859
-1 0.112948
-1 0.118094
-1 0.126197
-1 0.137015
-1 0.148585
-1 0.157487
-1 0.161005
-1 0.159302
-1 0.154543
-1 0.148834
-1 0.143726
-1 0.140338
-1 0.139209
-1 0.14031
-1 0.14292
-1 0.145285
-1 0.145258
-1 0.141754
-1 0.135165
-1 0.126587
-1 0.117163
-1 0.107862
-1 0.0993947
-1 0.0922334
-1 0.086439
-1 0.0812004
-1 0.0750189
-1 0.0667769
-1 0.0564552
-1 0.0448608
-1 0.0329186
-1 0.0212885
-1 0.0105585
-1 0.00142174
-1 -0.00580041
-1 -0.0118723
-1 -0.0184874
-1 -0.0270829
-1 -0.0378922
-1 -0.0500368
-1 -0.0621288
-1 -0.0727505
-1 -0.0807466
-1 -0.0856176
-1 -0.0881396
-1 -0.0905011
-1 -0.0949764
-1 -0.102191
-1 -0.111105
-1 -0.120256
-1 -0.128464
-1 -0.134751
-1 -0.138141
-1 -0.137957
-1 -0.134862
-1 -0.131438
-1 -0.130572
-1 -0.133175
-1 -0.138162
-1 -0.143937
-1 -0.149139
-1 -0.152578
-1 -0.153176
-1 -0.150335
-1 -0.144632
-1 -0.138049
-1 -0.13288
-1 -0.129981
-1 -0.128381
-1 -0.126447
-1 -0.122832
-1 -0.116557
-1 -0.107028
-1 -0.0944917
-1 -0.0807539
-1 -0.0690421
-1 -0.061793
-1 -0.0585287
-1 -0.0568339
-1 -0.0545256
-1 -0.0504157
-1 -0.0441088
-1 -0.0354449
-1 -0.0241923
-1 -0.0106773
-1 0.0035505
-1 0.0163745
-1 0.0265298
-1 0.0341369
-1 0.0401067
-1 0.0455155
-1 0.0515435
-1 0.0595079
-1 0.0703685
-1 0.0837442
-1 0.0974508
-1 0.108703
-1 0.11607
-1 0.119988
-1 0.121827
-1 0.123042
-1 0.12489
-1 0.128388
-1 0.13409
-1 0.141433
-1 0.148325
-1 0.15225
-1 0.152217
-1 0.149136
-1 0.144668
-1 0.140393
-1 0.137514
-1 0.136639
-1 0.137659
-1 0.139471
-1 0.139875
-1 0.136817
-1 0.130009
-1 0.120766
-1 0.110707
-1 0.101131
-1 0.0930618
-1 0.0873518
-1 0.0844633
-1 0.0837196
-1 0.0828136
-1 0.0789983
-1 0.0710566
-1 0.0596483
-1 0.0462874
-1 0.0325821
-1 0.0199844
-1 0.00973659
-1 0.00264626
-1 -0.00162821
-1 -0.00501849
-1 -0.0100446
-1 -0.0180958
-1 -0.0289226
-1 -0.041409
-1 -0.0543133
-1 -0.0664703
-1 -0.0767525
-1 -0.0843325
-1 -0.0893354
-1 -0.0931882
-1 -0.0979575
-1 -0.104977
-1 -0.114118
-1 -0.124245
-1 -0.133928
-1 -0.141894
-1 -0.147368
-1 -0.150273
-1 -0.15124
-1 -0.151511
-1 -0.152514
-1 -0.155103
-1 -0.159151
-1 -0.163753
-1 -0.167605
-1 -0.169296
-1 -0.167595
-1 -0.161914
-1 -0.153064
-1 -0.143583
-1 -0.136448
-1 -0.132898
-1 -0.131838
-1 -0.13114
-1 -0.128856
-1 -0.123526
-1 -0.114278
-1 -0.101201
-1 -0.0860294
-1 -0.0721941
-1 -0.0626386
-1 -0.0574226
-1 -0.0544722
-1 -0.0516542
-1 -0.0472826
-1 -0.0399311
-1 -0.0287704
-1 -0.0140762
-1 0.0023126
-1 0.0171461
-1 0.027798
-1 0.0343143
-1 0.0386169
-1 0.0426051
-1 0.0474579
-1 0.0537515
-1 0.0617952
-1 0.0716366
-1 0.082506
-1 0.0927063
-1 0.100627
-1 0.105851
-1 0.109128
-1 0.111599
-1 0.114381
-1 0.118634
-1 0.125403
-1 0.134963
-1 0.145912
-1 0.155013
-1 0.159316
-1 0.158568
-1 0.154526
-1 0.148978
-1 0.143292
-1 0.138702
-1 0.13628
-1 0.136588
-1 0.139226
-1 0.142513
-1 0.143947
-1 0.141629
-1 0.135359
-1 0.126349
-1 0.116282
-1 0.106744
-1 0.0989816
-1 0.093616
-1 0.0901629
-1 0.0867478
-1 0.08102
-1 0.0717991
-1 0.0596734
-1 0.0462357
-1 0.0331632
-1 0.0218648
-1 0.0133333
-1 0.00774798
-1 0.0038702
-1 -0.00102739
-1 -0.00949777
-1 -0.0218702
-1 -0.0365622
-1 -0.0517337
-1 -0.0658304
-1 -0.0773341
-1 -0.0848578
-1 -0.0877341
-1 -0.0869616
-1 -0.0857188
-1 -0.0878509
-1 -0.0950202
-1 -0.105836
-1 -0.117604
-1 -0.128028
-1 -0.13549
-1 -0.138743
-1 -0.137196
-1 -0.132035
-1 -0.126733
-1 -0.125191
-1 -0.128794
-1 -0.135849
-1 -0.143527
-1 -0.149483
-1 -0.152178
-1 -0.150682
-1 -0.144781
-1 -0.135752
-1 -0.126796
-1 -0.121319
-1 -0.120152
-1 -0.121324
-1 -0.122174
-1 -0.120727
-1 -0.115909
-1 -0.107532
-1 -0.096193
-1 -0.0834993
-1 -0.0721613
-1 -0.0643558
-1 -0.0598384
-1 -0.056643
-1 -0.0529422
-1 -0.0476461
-1 -0.0400681
-1 -0.0295047
-1 -0.015345
-1 0.00177115
-1 0.0189388
-1 0.0323258
-1 0.0402339
-1 0.0441585
-1 0.0468399
-1 0.0504528
-1 0.0565766
-1 0.0665391
-1 0.0809614
-1 0.0986782
-1 0.116146
-1 0.129028
-1 0.135344
-1 0.136544
-1 0.135568
-1 0.134858
-1 0.135906
-1 0.139639
-1 0.146459
-1 0.155474
-1 0.163766
-1 0.167608
-1 0.165459
-1 0.159064
-1 0.15142
-1 0.144799
-1 0.140431
-1 0.138808
-1 0.139742
-1 0.142015
-1 0.143313
-1 0.141404
-1 0.135655
-1 0.127069
-1 0.117203
-1 0.107529
-1 0.0994691
-1 0.0943767
-1 0.0929054
-1 0.09386
-1 0.0937544
-1 0.0889402
-1 0.078536
-1 0.0643323
-1 0.0487277
-1 0.0336781
-1 0.0206295
-1 0.0105692
-1 0.00398262
-1 0.000476333
-1 -0.0018344
-1 -0.00594087
-1 -0.0140372
-1 -0.0260888
-1 -0.0403611
-1 -0.0547153
-1 -0.0673504
-1 -0.0770625
-1 -0.0834285
-1 -0.0873066
-1 -0.0911163
-1 -0.0973776
-1 -0.10663
-1 -0.117452
-1 -0.127896
-1 -0.136287
-1 -0.141379
-1 -0.142478
-1 -0.139808
-1 -0.135101
-1 -0.131613
-1 -0.132312
-1 -0.137563
-1 -0.145356
-1 -0.15328
-1 -0.159545
-1 -0.163001
-1 -0.162999
-1 -0.159279
-1 -0.15226
-1 -0.143665
-1 -0.136175
-1 -0.13165
-1 -0.129909
-1 -0.129309
-1 -0.127845
-1 -0.123642
-1 -0.115132
-1 -0.101504
-1 -0.0837138
-1 -0.0653064
-1 -0.0510775
-1 -0.043522
-1 -0.0411306
-1 -0.0404874
-1 -0.0386195
-1 -0.0333843
-1 -0.0233057
-1 -0.0080225
-1 0.0108676
-1 0.0295117
-1 0.0433158
-1 0.0501811
-1 0.0519577
-1 0.052218
-1 0.0539472
-1 0.0592867
-1 0.0694658
-1 0.0841045
-1 0.100559
-1 0.114293
-1 0.121588
-1 0.122483
-1 0.119966
-1 0.117087
-1 0.115845
-1 0.117581
-1 0.123368
-1 0.133763
-1 0.147651
-1 0.161189
-1 0.169365
-1 0.169843
-1 0.164486
-1 0.157014
-1 0.150475
-1 0.146674
-1 0.146635
-1 0.150709
-1 0.157664
-1 0.163935
-1 0.165242
-1 0.159801
-1 0.149266
-1 0.136654
-1 0.124456
-1 0.11437
-1 0.107617
-1 0.104743
-1 0.104718
-1 0.104255
-1 0.0990884
-1 0.0873744
-1 0.0712
-1 0.0540584
-1 0.0382922
-1 0.0248814
-1 0.0140485
-1 0.00570824
-1 -0.000618067
-1 -0.00634115
-1 -0.0135822
-1 -0.023744
-1 -0.0364408
-1 -0.0499911
-1 -0.0625315
-1 -0.0725159
-1 -0.0787447
-1 -0.0806873
-1 -0.0792433
-1 -0.0774739
-1 -0.0797853
-1 -0.088549
-1 -0.101923
-1 -0.116053
-1 -0.127872
-1 -0.135481
-1 -0.137795
-1 -0.134802
-1 -0.128327
-1 -0.12223
-1 -0.120379
-1 -0.123854
-1 -0.130832
-1 -0.138494
-1 -0.144257
-1 -0.146245
-1 -0.143606
-1 -0.13666
-1 -0.127176
-1 -0.118471
-1 -0.113661
-1 -0.11319
-1 -0.114963
-1 -0.11639
-1 -0.115615
-1 -0.111609
-1 -0.103818
-1 -0.0921035
-1 -0.0773944
-1 -0.0623984
-1 -0.0507689
-1 -0.0443476
-1 -0.0416225
-1 -0.0394729
-1 -0.0354182
-1 -0.0281365
-1 -0.0171234
-1 -0.00242264
-1 0.0148912
-1 0.0317981
-1 0.0444645
-1 0.0513554
-1 0.0542191
-1 0.0561048
-1 0.0596018
-1 0.0664372
-1 0.0775998
-1 0.0933918
-1 0.112688
-1 0.131735
-1 0.145148
-1 0.149911
-1 0.147753
-1 0.142939
-1 0.13922
-1 0.138897
-1 0.143023
-1 0.151671
-1 0.163548
-1 0.175175
-1 0.181874
-1 0.18124
-1 0.175071
-1 0.16714
-1 0.160343
-1 0.156235
-1 0.155564
-1 0.158233
-1 0.162492
-1 0.164543
-1 0.16072
-1 0.150637
-1 0.137043
-1 0.123169
-1 0.111232
-1 0.10247
-1 0.0975347
-1 0.0966145
-1 0.0988465
-1 0.101245
-1 0.0993143
-1 0.0903722
-1 0.0757572
-1 0.0590211
-1 0.0432429
-1 0.0302761
-1 0.0211395
-1 0.0162181
-1 0.0146005
-1 0.0133608
-1 0.00873502
-1 -0.00112667
-1 -0.0150424
-1 -0.0303536
-1 -0.0446346
-1 -0.0561836
-1 -0.0640721
-1 -0.0682595
-1 -0.0700467
-1 -0.0724097
-1 -0.0783317
-1 -0.0882475
-1 -0.100229
-1 -0.112094
-1 -0.122387
-1 -0.130287
-1 -0.13543
-1 -0.137667
-1 -0.13724
-1 -0.135571
-1 -0.135073
-1 -0.137341
-1 -0.141938
-1 -0.147064
-1 -0.150781
-1 -0.151579
-1 -0.148375
-1 -0.140623
-1 -0.129116
-1 -0.117027
-1 -0.109013
-1 -0.107507
-1 -0.110487
-1 -0.113815
-1 -0.114165
-1 -0.109503
-1 -0.0988337
-1 -0.0824788
-1 -0.0628121
-1 -0.0446102
-1 -0.0327825
-1 -0.0285285
-1 -0.0289296
-1 -0.0300932
-1 -0.0292516
-1 -0.0248082
-1 -0.0160427
-1 -0.00302951
-1 0.0129857
-1 0.0290347
-1 0.041491
-1 0.0487068
-1 0.051976
-1 0.0538453
-1 0.0564619
-1 0.0613362
-1 0.069558
-1 0.0815572
-1 0.096346
-1 0.111016
-1 0.121891
-1 0.127151
-1 0.128001
-1 0.127144
-1 0.126975
-1 0.129172
-1 0.134822
-1 0.144177
-1 0.155848
-1 0.166333
-1 0.171804
-1 0.171038
-1 0.165761
-1 0.158752
-1 0.152591
-1 0.149349
-1 0.150325
-1 0.155646
-1 0.163595
-1 0.170168
-1 0.170888
-1 0.164237
-1 0.152344
-1 0.138491
-1 0.125301
-1 0.114589
-1 0.107378
-1 0.103739
-1 0.102348
-1 0.10006
-1 0.0933123
-1 0.0810002
-1 0.0651844
-1 0.0489891
-1 0.0347327
-1 0.0235261
-1 0.0154539
-1 0.00970935
-1 0.00446235
-1 -0.00298167
-1 -0.0146108
-1 -0.0300276
-1 -0.0471128
-1 -0.0638202
-1 -0.0788464
-1 -0.0915217
-1 -0.101576
-1 -0.108738
-1 -0.112899
-1 -0.115282
-1 -0.118742
-1 -0.125751
-1 -0.136434
-1 -0.148956
-1 -0.16098
-1 -0.170408
-1 -0.17553
-1 -0.175315
-1 -0.170322
-1 -0.163716
-1 -0.160417
-1 -0.163453
-1 -0.171478
-1 -0.180852
-1 -0.188642
-1 -0.193073
-1 -0.192856
-1 -0.187361
-1 -0.177644
-1 -0.167148
-1 -0.160317
-1 -0.159255
-1 -0.162346
-1 -0.166481
-1 -0.169243
-1 -0.169155
-1 -0.165451
-1 -0.158161
-1 -0.148165
-1 -0.137141
-1 -0.12731
-1 -0.120224
-1 -0.115497
-1 -0.11136
-1 -0.105974
-1 -0.0978434
-1 -0.0859666
-1 -0.0701655
-1 -0.0517558
-1 -0.0341548
-1 -0.021169
-1 -0.0138429
-1 -0.0102818
-1 -0.00799526
-1 -0.00509234
-1 -0.000180656
-1 0.00769311
-1 0.0189406
-1 0.0331327
-1 0.0483171
-1 0.0611744
-1 0.0692187
-1 0.0727169
-1 0.0738743
-1 0.0750351
-1 0.0779355
-1 0.0837224
-1 0.0929455
-1 0.104865
-1 0.11651
-1 0.123573
-1 0.123723
-1 0.11854
-1 0.111508
-1 0.105303
-1 0.101286
-1 0.0999805
-1 0.101235
-1 0.103969
-1 0.105957
-1 0.104795
-1 0.0996234
-1 0.0913599
-1 0.0815531
-1 0.0716363
-1 0.0627714
-1 0.0557472
-1 0.0510411
-1 0.0486295
-1 0.0471475
-1 0.0438757
-1 0.0366863
-1 0.0257845
-1 0.0131494
-1 0.00105566
-1 -0.00859303
-1 -0.0143256
-1 -0.015374
-1 -0.0126486
-1 -0.00980667
-1 -0.0121301
-1 -0.0224825
-1 -0.0389515
-1 -0.0573181
-1 -0.0741708
-1 -0.0873927
-1 -0.0956062
-1 -0.0982061
-1 -0.0962055
-1 -0.0931507
-1 -0.0941011
-1 -0.101914
-1 -0.114892
-1 -0.12897
-1 -0.140826
-1 -0.148616
-1 -0.151573
-1 -0.149952
-1 -0.145642
-1 -0.142467
-1 -0.144047
-1 -0.150721
-1 -0.159787
-1 -0.168149
-1 -0.173687
-1 -0.175166
-1 -0.171849
-1 -0.163376
-1 -0.150633
-1 -0.137071
-1 -0.127662
-1 -0.124948
-1 -0.127057
-1 -0.130195
-1 -0.131435
-1 -0.129068
-1 -0.122087
-1 -0.110229
-1 -0.0947205
-1 -0.0786835
-1 -0.0656879
-1 -0.0572984
-1 -0.0525074
-1 -0.0491195
-1 -0.0449117
-1 -0.0381022
-1 -0.0276098
-1 -0.0133339
-1 0.00322798
-1 0.0187366
-1 0.0299473
-1 0.0363676
-1 0.0399954
-1 0.0431446
-1 0.0474548
-1 0.054047
-1 0.0636578
-1 0.0763176
-1 0.0906667
-1 0.103718
-1 0.112291
-1 0.115522
-1 0.115463
-1 0.115038
-1 0.116249
-1 0.120098
-1 0.127037
-1 0.136993
-1 0.148595
-1 0.158469
-1 0.163
-1 0.161437
-1 0.155967
-1 0.149265
-1 0.143109
-1 0.13846
-1 0.135891
-1 0.135936
-1 0.138666
-1 0.142555
-1 0.144437
-1 0.141724
-1 0.134478
-1 0.124706
-1 0.114444
-1 0.105083
-1 0.0976362
-1 0.0928387
-1 0.0905047
-1 0.0885958
-1 0.0838021
-1 0.0741308
-1 0.0605366
-1 0.0456107
-1 0.0316877
-1 0.0203738
-1 0.0124613
-1 0.00753709
-1 0.00370359
-1 -0.00201823
-1 -0.0118179
-1 -0.0253787
-1 -0.0407169
-1 -0.0558793
-1 -0.0693663
-1 -0.0799602
-1 -0.0866439
-1 -0.0888579
-1 -0.0874047
-1 -0.08543
-1 -0.0874912
-1 -0.0960429
-1 -0.109372
-1 -0.123727
-1 -0.136013
-1 -0.14426
-1 -0.147308
-1 -0.144945
-1 -0.138485
-1 -0.131197
-1 -0.127161
-1 -0.128526
-1 -0.134223
-1 -0.141505
-1 -0.147766
-1 -0.150999
-1 -0.149797
-1 -0.143662
-1 -0.133633
-1 -0.122805
-1 -0.115295
-1 -0.11319
-1 -0.114963
-1 -0.117505
-1 -0.118427
-1 -0.116471
-1 -0.111138
-1 -0.102362
-1 -0.0908221
-1 -0.0784662
-1 -0.067721
-1 -0.0598172
-1 -0.0542751
-1 -0.0497315
-1 -0.0446239
-1 -0.0374171
-1 -0.0268381
-1 -0.0121581
-1 0.00622697
-1 0.0256993
-1 0.0416238
-1 0.050764
-1 0.0541832
-1 0.0555576
-1 0.05824
-1 0.0645134
-1 0.0757069
-1 0.0919004
-1 0.111094
-1 0.128729
-1 0.139926
-1 0.143341
-1 0.141617
-1 0.138384
-1 0.136281
-1 0.136861
-1 0.140805
-1 0.14794
-1 0.156801
-1 0.164229
-1 0.166987
-1 0.164497
-1 0.158893
-1 0.152776
-1 0.147871
-1 0.145071
-1 0.144756
-1 0.146839
-1 0.150401
-1 0.153171
-1 0.152122
-1 0.14572
-1 0.135227
-1 0.12323
-1 0.111775
-1 0.101975
-1 0.0943118
-1 0.0889773
-1 0.0857692
-1 0.0832762
-1 0.0789313
-1 0.0708968
-1 0.0595165
-1 0.0466129
-1 0.034193
-1 0.0239936
-1 0.0173788
-1 0.0149412
-1 0.015582
-1 0.0157006
-1 0.0105617
-1 -0.00196389
-1 -0.01965
-1 -0.0384325
-1 -0.0551659
-1 -0.0679535
-1 -0.0757759
-1 -0.0786158
-1 -0.0777931
-1 -0.0763693
-1 -0.0784717
-1 -0.0863696
-1 -0.0985248
-1 -0.111554
-1 -0.122781
-1 -0.130622
-1 -0.134197
-1 -0.133321
-1 -0.128957
-1 -0.123837
-1 -0.121811
-1 -0.125092
-1 -0.132384
-1 -0.140506
-1 -0.146814
-1 -0.149933
-1 -0.149521
-1 -0.145684
-1 -0.138845
-1 -0.130512
-1 -0.123294
-1 -0.119088
-1 -0.1176
-1 -0.117034
-1 -0.115428
-1 -0.111044
-1 -0.102435
-1 -0.088837
-1 -0.0711235
-1 -0.0528704
-1 -0.0392373
-1 -0.0330292
-1 -0.0325703
-1 -0.0340979
-1 -0.0345079
-1 -0.0316577
-1 -0.0240314
-1 -0.0110415
-1 0.00629308
-1 0.0247376
-1 0.0396087
-1 0.0479052
-1 0.0506181
-1 0.051101
-1 0.0523809
-1 0.0563219
-1 0.0637344
-1 0.0744243
-1 0.0871213
-1 0.0995812
-1 0.109394
-1 0.115372
-1 0.118224
-1 0.119758
-1 0.121708
-1 0.125264
-1 0.131089
-1 0.139319
-1 0.149159
-1 0.158235
-1 0.163473
-1 0.163498
-1 0.159361
-1 0.153069
-1 0.146427
-1 0.140843
-1 0.137364
-1 0.136748
-1 0.139088
-1 0.142839
-1 0.144846
-1 0.142477
-1 0.135597
-1 0.126066
-1 0.116064
-1 0.107243
-1 0.100715
-1 0.0970802
-1 0.0958859
-1 0.0948285
-1 0.090433
-1 0.0807307
-1 0.0668855
-1 0.051697
-1 0.0374814
-1 0.0255384
-1 0.0163824
-1 0.00984892
-1 0.00509319
-1 0.000423615
-1 -0.00642364
-1 -0.0168566
-1 -0.0303644
-1 -0.0452419
-1 -0.0596773
-1 -0.0719787
-1 -0.0805635
-1 -0.0843239
-1 -0.0834454
-1 -0.0804597
-1 -0.0799354
-1 -0.085248
-1 -0.0957496
-1 -0.108241
-1 -0.119845
-1 -0.128725
-1 -0.133707
-1 -0.134357
-1 -0.131552
-1 -0.127735
-1 -0.125759
-1 -0.127002
-1 -0.130899
-1 -0.135923
-1 -0.140436
-1 -0.143073
-1 -0.142915
-1 -0.139622
-1 -0.133784
-1 -0.127295
-1 -0.122431
