-0.081174 -0.146965
-0.0867465 -0.159009
-0.0828388 -0.152171
-0.0715122 -0.130689
-0.0527796 -0.0943647
-0.0285797 -0.0472458
-0.00273097 0.0030912
0.0224466 0.0521346
0.0455424 0.0968767
0.0644898 0.13337
0.0789277 0.160871
0.0885467 0.178677
0.0893354 0.17895
0.0789258 0.156843
0.0619912 0.121725
0.0444937 0.08564
0.0270953 0.0497835
0.0080269 0.0107131
-0.0108011 -0.0277181
-0.0257214 -0.0582819
-0.0380545 -0.0834733
-0.0508683 -0.109515
-0.061515 -0.131118
-0.0665988 -0.141404
-0.0685377 -0.14534
-0.0695849 -0.147331
-0.0666499 -0.141269
-0.056552 -0.120806
-0.0400877 -0.0874932
-0.0191109 -0.0451484
0.0058109 0.00518739
0.0303935 0.054835
0.0428191 0.0801827
0.0353421 0.0657581
0.0144882 0.0244946
-0.00971488 -0.0234407
-0.0341377 -0.0718936
-0.0571455 -0.117596
-0.0731178 -0.149244
-0.0739685 -0.150781
-0.0523643 -0.107472
-0.00652892 -0.0157547
0.0558519 0.108913
0.119321 0.235723
0.166641 0.330158
0.185172 0.3669
0.171265 0.338786
0.131832 0.259526
0.0810392 0.157523
0.0321544 0.0593686
-0.00806772 -0.0215315
-0.036638 -0.079049
-0.0495297 -0.105201
-0.0433988 -0.093281
-0.0204701 -0.0476678
0.0102972 0.0136521
0.0359758 0.064893
0.0435039 0.0799149
0.0255488 0.0440567
-0.0116097 -0.0301069
-0.0500702 -0.10677
-0.0758995 -0.158077
-0.0883058 -0.182435
-0.0912935 -0.187853
-0.0858982 -0.176438
-0.075357 -0.15462
-0.0691172 -0.141372
-0.076856 -0.156008
-0.100989 -0.203395
-0.133776 -0.268111
-0.160121 -0.319881
-0.166709 -0.332231
-0.148901 -0.295797
-0.106742 -0.210698
-0.0407931 -0.0781897
0.0434076 0.0908252
0.132252 0.268937
0.209071 0.422846
0.261631 0.528176
0.283771 0.572372
0.273019 0.550692
0.233453 0.471213
0.177897 0.35946
0.120135 0.243251
0.0680207 0.138068
0.0261167 0.0531102
-0.00161692 -0.0035458
-0.014124 -0.0300557
-0.0141902 -0.0317244
-0.00825444 -0.0214829
-0.00735811 -0.0215468
-0.0210935 -0.050792
-0.0484444 -0.10741
-0.0814712 -0.175417
-0.115443 -0.245205
-0.149601 -0.315447
-0.180961 -0.37996
-0.201857 -0.423434
-0.203534 -0.428419
-0.178553 -0.379878
-0.1226 -0.269232
-0.0421696 -0.109491
0.0425172 0.0590278
0.109995 0.193324
0.149239 0.271326
0.157698 0.288078
0.137236 0.247131
0.0938029 0.160473
0.038269 0.0498896
-0.0121881 -0.0504617
-0.0395633 -0.104373
-0.0383202 -0.100919
-0.0203745 -0.0639877
-0.00232065 -0.0266242
0.00961381 -0.00152217
0.019169 0.0189106
0.0305792 0.0431136
0.0450389 0.0733055
0.061754 0.108072
0.074484 0.134737
0.0699297 0.12672
0.0396144 0.0671498
-0.00724497 -0.0257738
-0.049864 -0.110277
-0.0722521 -0.154526
-0.069097 -0.147937
-0.0422273 -0.0939733
-0.000755711 -0.0111486
0.0390433 0.0682371
0.0629101 0.115587
0.0660537 0.121204
0.0530664 0.0945838
0.0351931 0.0579222
0.0229831 0.0325241
0.0192707 0.0241275
0.0201636 0.0247303
0.0218147 0.0269797
0.0254951 0.0332341
0.0347138 0.0505331
0.0498885 0.0799409
0.0669613 0.113085
0.0759605 0.130228
0.0627097 0.103056
0.0205123 0.0179872
-0.0401259 -0.103687
-0.0984069 -0.220522
-0.137111 -0.298112
-0.146811 -0.317374
-0.12464 -0.272852
-0.0760341 -0.17525
-0.0142437 -0.0510483
0.0422357 0.0625373
0.0722722 0.123503
0.0629363 0.10579
0.021319 0.0235694
-0.0316741 -0.0811943
-0.0773183 -0.171311
-0.10302 -0.221438
-0.100796 -0.215639
-0.0731631 -0.159105
-0.0330633 -0.0775303
0.00790372 0.00572205
0.0456913 0.0825517
0.0782055 0.14889
0.0992496 0.192137
0.102074 0.198928
0.0876486 0.171188
0.0648329 0.126506
0.0451173 0.088045
0.038592 0.0758352
0.04768 0.0947642
0.0658548 0.13186
0.0857975 0.172354
0.1033 0.20795
0.113854 0.229589
0.11147 0.225281
0.0911557 0.185088
0.0519089 0.106993
-0.00117293 0.00118395
-0.0579699 -0.112091
-0.107928 -0.211677
-0.145349 -0.286284
-0.170057 -0.33543
-0.180365 -0.355809
-0.170301 -0.335544
-0.138344 -0.271389
-0.0937584 -0.182126
-0.0525408 -0.0995832
-0.0276653 -0.0496888
-0.0206968 -0.0357941
-0.022537 -0.0393969
-0.0240552 -0.0424821
-0.0253052 -0.0451256
-0.030374 -0.0553182
-0.0353292 -0.0655129
-0.0286189 -0.0523547
-0.00228619 9.40156e-06
0.0424075 0.0888804
0.0969173 0.197471
0.147483 0.298011
0.180671 0.363689
0.19148 0.384685
0.179958 0.36079
0.143824 0.287713
0.0865048 0.172255
0.0261838 0.0506087
-0.0143797 -0.0313614
-0.0243912 -0.0523496
-0.00919804 -0.0229362
0.0168186 0.0282825
0.0374855 0.0686641
0.0410821 0.0750882
0.0272586 0.0467467
0.0034416 -0.0016065
-0.0277678 -0.0644755
-0.0703387 -0.150062
-0.122858 -0.255412
-0.171181 -0.352121
-0.196425 -0.40267
-0.18728 -0.384188
-0.144949 -0.299168
-0.0832956 -0.175456
-0.0232147 -0.0545875
0.020116 0.0328407
0.0432672 0.0800394
0.0486064 0.0918557
0.0386405 0.0730439
0.0162686 0.029612
-0.0118896 -0.0252976
-0.0327495 -0.0656384
-0.0316162 -0.0618265
-0.00571018 -0.0085345
0.0302811 0.0649299
0.0573499 0.120588
0.0662346 0.139729
0.057729 0.124093
0.0382193 0.0863324
0.0169647 0.0449386
0.00214766 0.0163567
-0.00194259 0.00902474
0.00722928 0.0281066
0.0314325 0.0770925
0.0661038 0.146824
0.0991514 0.213197
0.120405 0.255776
0.12682 0.268553
0.116732 0.248195
0.0879697 0.190313
0.0443268 0.102615
-0.00423537 0.00494228
-0.0478866 -0.0829899
-0.0778212 -0.143484
-0.0876373 -0.163846
-0.0797317 -0.148717
-0.0637946 -0.117496
-0.0478984 -0.0863863
-0.0356135 -0.0623314
-0.0289626 -0.0495195
-0.0303152 -0.052614
-0.0413259 -0.0748167
-0.0613457 -0.115011
-0.0869358 -0.16612
-0.111362 -0.214734
-0.126188 -0.244071
-0.125279 -0.241663
-0.10676 -0.20395
-0.0730536 -0.135721
-0.0314768 -0.0515263
0.00723091 0.0269552
0.0355304 0.0847921
0.0543702 0.123809
0.0672883 0.150975
0.0720594 0.161977
0.0645017 0.148286
0.0457493 0.112188
0.0213239 0.064763
-0.000460759 0.0224912
-0.00815713 0.00834668
0.00656726 0.0389323
0.0424216 0.11162
0.0914203 0.210483
0.140745 0.309806
0.169409 0.367638
0.156093 0.341322
0.0976483 0.224551
0.0133714 0.0559247
-0.0714506 -0.113994
-0.139039 -0.24962
-0.178258 -0.328704
-0.183598 -0.340188
-0.157359 -0.28866
-0.107181 -0.189395
-0.0441046 -0.0644278
0.0157358 0.0539816
0.055685 0.132539
0.0683699 0.156542
0.0574138 0.133261
0.0308152 0.078688
-0.00317052 0.00940719
-0.0354928 -0.0564998
-0.0575079 -0.101738
-0.0640762 -0.115934
-0.0535675 -0.0959229
-0.0273999 -0.0444558
0.00750529 0.024644
0.0397854 0.088548
0.0616902 0.131901
0.0723726 0.15291
0.0710943 0.150076
0.0555359 0.118876
0.0274692 0.0626787
-0.00930412 -0.0108228
-0.0526408 -0.0973328
-0.0957662 -0.183465
-0.125057 -0.241813
-0.129959 -0.251389
-0.109966 -0.211247
-0.0729527 -0.136988
-0.0319998 -0.0549771
0.00103401 0.0111438
0.0234175 0.0559637
0.0374603 0.0839046
0.0399631 0.0887644
0.0260806 0.060753
0.00222804 0.0126266
-0.0145714 -0.0213635
-0.0107538 -0.0143005
0.0157849 0.0381312
0.0591169 0.124157
0.107893 0.220882
0.14724 0.298799
0.167031 0.337548
0.165013 0.332587
0.140243 0.282243
0.092661 0.186188
0.0303179 0.0606717
-0.0304179 -0.0615164
-0.0735992 -0.148637
-0.091175 -0.184361
-0.0857422 -0.174004
-0.0686237 -0.140205
-0.0510732 -0.105336
-0.037679 -0.0787407
-0.030894 -0.0652035
-0.0353808 -0.0740549
-0.0533962 -0.10991
-0.0807009 -0.164162
-0.108177 -0.218657
-0.123862 -0.249498
-0.117943 -0.236966
-0.0928733 -0.18609
-0.0637066 -0.126936
-0.0431612 -0.0849031
-0.0326336 -0.0629296
-0.028716 -0.0540693
-0.0278672 -0.0513363
-0.024441 -0.0434876
-0.0135172 -0.0205661
0.00501005 0.0174529
0.0308118 0.0700299
0.0668408 0.143016
0.111544 0.233233
0.154699 0.320359
0.187449 0.386517
0.207872 0.427973
0.213988 0.440716
0.199839 0.412786
0.160944 0.335322
0.0994135 0.212407
0.024751 0.0631615
-0.0479029 -0.0821924
-0.10423 -0.19504
-0.136505 -0.259833
-0.142696 -0.272634
-0.125548 -0.23883
-0.0939548 -0.176225
-0.0599357 -0.108915
-0.0333982 -0.0565877
-0.0222497 -0.0351656
-0.0324509 -0.0565131
-0.0621116 -0.116796
-0.100766 -0.195187
-0.137257 -0.269243
-0.162598 -0.321037
-0.167213 -0.331446
-0.143972 -0.286095
-0.0951321 -0.1896
-0.0316945 -0.0638992
0.0348975 0.0681572
0.0957074 0.188608
0.141836 0.279761
0.169247 0.333505
0.182111 0.35814
0.181605 0.356136
0.160569 0.313067
0.117696 0.226363
0.065956 0.122031
0.0222995 0.0338241
-0.00304774 -0.0176277
-0.00956229 -0.0313879
-0.0058343 -0.0246505
-0.00148735 -0.01651
0.00175935 -0.0106353
0.00598157 -0.00267376
0.00889258 0.00273296
0.00497785 -0.00555264
-0.00868805 -0.0331449
-0.0298206 -0.0757269
-0.0522091 -0.120743
-0.0696599 -0.155747
-0.0800804 -0.176776
-0.0826744 -0.181979
-0.0735519 -0.163722
-0.052643 -0.121929
-0.0303403 -0.0771492
-0.019287 -0.0549414
-0.0235195 -0.0632498
-0.0373607 -0.0906196
-0.0502076 -0.116143
-0.0511193 -0.117625
-0.0336686 -0.0823619
-0.00259292 -0.0199655
0.0291621 0.0440175
0.0550926 0.0961955
0.0771224 0.140581
0.0928099 0.172416
0.0937412 0.174491
0.0765532 0.140469
0.047501 0.0826485
0.0182038 0.0241431
0.00159818 -0.00882131
0.00543445 -0.00115371
0.023735 0.0353971
0.0412768 0.0704672
0.0499403 0.0874807
0.0554157 0.0981938
0.0663624 0.11971
0.0820295 0.150471
0.0937771 0.173472
0.0930678 0.171321
0.0752333 0.13488
0.040878 0.0653914
-0.00674879 -0.0308368
-0.0647436 -0.147733
-0.125112 -0.269448
-0.171288 -0.362842
-0.18768 -0.396564
-0.170007 -0.362214
-0.124063 -0.271251
-0.0604844 -0.144908
0.00639264 -0.0119553
0.0611614 0.0969536
0.0935528 0.161213
0.10098 0.175659
0.0868587 0.147227
0.0592901 0.0920199
0.0294061 0.0323851
0.00773476 -0.0106157
0.000362652 -0.0248659
0.00723738 -0.0103837
0.0225764 0.0211954
0.0377265 0.0525766
0.0469422 0.0722993
0.0499068 0.0796424
0.0466648 0.074752
0.0337971 0.0507384
0.00887 0.0026925
-0.0245569 -0.0622291
-0.058154 -0.127468
-0.0821634 -0.173483
-0.0891042 -0.185351
-0.0784173 -0.162026
-0.0554151 -0.114086
-0.0262686 -0.0539735
0.000865066 0.00200438
0.0156425 0.0331664
0.0137649 0.0308126
0.000567378 0.00569172
-0.014959 -0.0242922
-0.0236501 -0.0408314
-0.0163829 -0.0256025
0.00924798 0.0260664
0.0415588 0.0909159
0.0627022 0.133219
0.0657616 0.139071
0.0570562 0.121273
0.0428643 0.0922302
0.0242415 0.0541562
0.00445127 0.0136269
-0.00912063 -0.0147089
-0.0097449 -0.0171865
0.0057285 0.0123854
0.0328111 0.0650612
0.0601473 0.118269
0.079701 0.155783
0.0910065 0.176827
0.0948967 0.183071
0.0902188 0.172121
0.0760724 0.142366
0.0517999 0.0923723
0.0166043 0.0205729
-0.026282 -0.0664233
-0.0684706 -0.15203
-0.103239 -0.222631
-0.128251 -0.273577
-0.140905 -0.299784
-0.138502 -0.29563
-0.122522 -0.264269
-0.0979972 -0.215688
-0.0717213 -0.16339
-0.0528089 -0.1258
-0.0474404 -0.115085
-0.0523446 -0.124802
-0.0600599 -0.140078
-0.0656725 -0.150949
-0.0646602 -0.148535
-0.0522232 -0.123165
-0.0260604 -0.0702153
0.015563 0.013664
0.0759523 0.135181
0.15325 0.290581
0.230672 0.446227
0.279943 0.545667
0.280685 0.548053
0.235017 0.457616
0.161554 0.311672
0.0817621 0.153013
0.0145069 0.0194445
-0.0267968 -0.0621825
-0.039226 -0.0861581
-0.0287674 -0.0642974
-0.0046564 -0.0151724
0.0189366 0.0328436
0.0228042 0.0414827
-0.00527462 -0.013887
-0.0612572 -0.125054
-0.13046 -0.262639
-0.196859 -0.394745
-0.244827 -0.489907
-0.260724 -0.520998
-0.240927 -0.480757
-0.193122 -0.38443
-0.126414 -0.250416
-0.0473935 -0.0917472
0.0343289 0.0723269
0.105567 0.21534
0.15524 0.315279
0.17599 0.357328
0.164398 0.334642
0.126045 0.25848
0.0772052 0.161281
0.0376823 0.0826891
0.0222719 0.052368
0.0348838 0.0779854
0.0654157 0.139461
0.0947719 0.198591
0.106376 0.22208
0.0932839 0.196259
0.058856 0.127666
0.0147421 0.0396226
-0.0255799 -0.0407629
-0.0561688 -0.10186
-0.0790398 -0.147487
-0.094073 -0.177454
-0.0957027 -0.18076
-0.0802684 -0.149844
-0.050951 -0.0912594
-0.0168178 -0.0230918
0.0101012 0.03073
0.0186786 0.047755
0.00475664 0.0198186
-0.0246268 -0.0389942
-0.0570575 -0.103985
-0.0838219 -0.157544
-0.0993128 -0.188538
-0.0980793 -0.186107
-0.0793491 -0.148548
-0.0498694 -0.0894893
-0.0167418 -0.0231
0.0203462 0.0513595
0.0625037 0.135942
0.0981765 0.207647
0.10987 0.231529
0.0950888 0.202412
0.0660359 0.144904
0.0332558 0.0799917
0.00341357 0.0209162
-0.016098 -0.0173257
-0.0214249 -0.0272631
-0.0142369 -0.0121472
0.00122255 0.0196009
0.0155227 0.0489175
0.0159638 0.0505697
-0.00150854 0.0163759
-0.0299933 -0.0399492
-0.0609097 -0.101127
-0.087693 -0.154117
-0.103502 -0.185286
-0.102324 -0.1825
-0.0832729 -0.1441
-0.0517229 -0.0808422
-0.0140333 -0.00532638
0.0269126 0.0765006
0.0674476 0.157415
0.0991103 0.220522
0.112828 0.247529
0.104124 0.229654
0.0749817 0.170787
0.0342039 0.0884811
-0.00510182 0.00909964
-0.0326771 -0.0469456
-0.0468167 -0.0762417
-0.0509767 -0.0855565
-0.0473713 -0.0794764
-0.0383731 -0.062652
-0.0290015 -0.0450289
-0.0222647 -0.0328146
-0.0167892 -0.0230371
-0.010848 -0.0123153
-0.00436443 -0.000573205
0.00304312 0.0131791
0.0109775 0.0279518
0.0139361 0.032835
0.00490599 0.0138964
-0.0137129 -0.0242353
-0.0291832 -0.0559166
-0.0301236 -0.0584121
-0.0137219 -0.0261884
0.0155181 0.0319086
0.0468049 0.0941943
0.0676505 0.135687
0.0726383 0.145671
0.0630671 0.126599
0.0405005 0.0816799
0.0081406 0.0173405
-0.0270821 -0.0526723
-0.0589142 -0.115742
-0.0821639 -0.161548
-0.0896673 -0.175801
-0.0771481 -0.149885
-0.0515358 -0.0977353
-0.029379 -0.0524502
-0.0246276 -0.0419042
-0.0380419 -0.067684
-0.0587615 -0.108075
-0.0735351 -0.13655
-0.071867 -0.132192
-0.0484862 -0.0844462
-0.00733432 -0.00118629
0.0410069 0.0963352
0.0878164 0.190739
0.126665 0.269127
0.147968 0.312278
0.14233 0.301483
0.109093 0.235342
0.0570808 0.131517
-0.000223663 0.0170343
-0.0476912 -0.0779365
-0.0718571 -0.1264
-0.0672886 -0.117469
-0.040858 -0.0649517
-0.00743389 0.00150711
0.0194299 0.0547838
0.0320027 0.0793838
0.0271883 0.0692253
0.00658614 0.0274507
-0.0217872 -0.0298958
-0.046378 -0.0796079
-0.0587155 -0.104835
-0.0557537 -0.0994163
-0.0390707 -0.0664556
-0.0164685 -0.021656
0.00161875 0.0142252
0.0128406 0.0364821
0.0239258 0.0584758
0.0391859 0.0889886
0.0535115 0.117698
0.0557559 0.122274
0.0367969 0.0846403
-0.00374462 0.00380966
-0.0562018 -0.100759
-0.103603 -0.195097
-0.130009 -0.247546
-0.13115 -0.249321
-0.113356 -0.21328
-0.084668 -0.155525
-0.05256 -0.090849
-0.0244348 -0.0343198
-0.00497939 0.00484927
0.00348909 0.0219736
-0.00202578 0.010937
-0.0209934 -0.027045
-0.0420812 -0.0694551
-0.0473438 -0.080368
-0.025458 -0.0371011
0.0216663 0.0564366
0.0837495 0.179756
0.147876 0.306991
0.19989 0.409848
0.228029 0.464805
0.228305 0.463904
0.202941 0.411622
0.1533 0.310642
0.0808154 0.163947
-0.00262943 -0.00476182
-0.0748938 -0.151154
-0.119088 -0.241362
-0.132517 -0.270106
-0.121199 -0.249254
-0.0935456 -0.195685
-0.0591278 -0.128544
-0.0275339 -0.0668638
-0.00775306 -0.0287598
-0.00787198 -0.0302713
-0.0297819 -0.075188
-0.0652496 -0.147112
-0.101025 -0.219397
-0.124955 -0.267851
-0.127671 -0.273693
-0.106222 -0.230963
-0.0679514 -0.154485
-0.0255889 -0.0695871
0.0115906 0.00509553
0.0394326 0.0611957
0.0551554 0.0932796
0.0554791 0.0945842
0.039679 0.0637591
0.0146221 0.0145308
-0.00684653 -0.0275921
-0.0131722 -0.0392978
0.00190653 -0.0082539
0.037326 0.0633997
0.0828335 0.155297
0.121769 0.233864
0.13967 0.27032
0.132359 0.256312
0.105147 0.202263
0.0669519 0.126233
0.027458 0.047466
-0.00558589 -0.0186384
-0.0287494 -0.0649612
-0.0403739 -0.0884376
-0.0395611 -0.0871932
-0.0292422 -0.0668932
-0.0147263 -0.0384963
0.00206158 -0.0055342
0.0228285 0.0353676
0.0457981 0.0804353
0.0638936 0.115944
0.0708401 0.129033
0.0624504 0.111411
0.037348 0.0605872
0.00236005 -0.0101554
-0.0309949 -0.0774551
-0.0564984 -0.128902
-0.0736948 -0.163785
-0.0827177 -0.182039
-0.0848755 -0.186493
-0.0837741 -0.18435
-0.081409 -0.17941
-0.0788826 -0.174108
-0.0806788 -0.177301
-0.0886984 -0.192735
-0.0947925 -0.204289
-0.0883407 -0.190594
-0.0663749 -0.145747
-0.0315292 -0.0751399
0.0120376 0.0130386
0.058362 0.106763
0.100875 0.192829
0.134772 0.261729
0.157619 0.308452
0.167589 0.329359
0.16143 0.317979
0.137187 0.270279
0.0984442 0.193485
0.0526264 0.10241
0.00730845 0.0121701
-0.0299609 -0.0621158
-0.0518283 -0.105766
-0.0546273 -0.111433
-0.0429923 -0.0884181
-0.0279535 -0.0587168
-0.0168921 -0.0371441
-0.010322 -0.0247049
-0.00900879 -0.0228464
-0.0152824 -0.0363429
-0.0272782 -0.0613264
-0.0381888 -0.0841954
-0.0412359 -0.0914527
-0.0329754 -0.0760345
-0.0139529 -0.0391387
0.0104807 0.00857992
0.0320335 0.0506542
0.0442833 0.0741113
0.044367 0.0733434
0.0325306 0.0488718
0.0130096 0.00907212
-0.00790006 -0.0333224
-0.0255648 -0.0690964
-0.0355997 -0.0895188
-0.0323282 -0.0831249
-0.0149077 -0.0483189
0.00830437 -0.00181859
0.0270156 0.0358646
0.0370441 0.0562616
0.0376878 0.0579785
0.0268707 0.0369287
0.00255014 -0.0111304
-0.0351526 -0.0858734
-0.0825081 -0.179845
-0.128828 -0.271839
-0.157581 -0.328612
-0.154674 -0.322143
-0.116605 -0.245454
-0.0518045 -0.115275
0.024827 0.0383641
0.0984248 0.185867
0.156532 0.302298
0.189777 0.368789
0.196135 0.381447
0.18187 0.352692
0.152639 0.293832
0.108617 0.205321
0.0534852 0.0944086
0.00161235 -0.0100969
-0.0304814 -0.0751034
-0.0367378 -0.0885897
-0.0235268 -0.0631617
-0.00409093 -0.0253288
0.00896212 -0.000321819
0.0121248 0.00496463
0.0108786 0.00143265
0.00881011 -0.00367871
0.00377581 -0.0146125
-0.00515848 -0.0332573
-0.0163477 -0.0562678
-0.0301209 -0.0842757
-0.0460597 -0.116448
-0.0579724 -0.140375
-0.059822 -0.14394
-0.0539586 -0.13189
-0.0468663 -0.117135
-0.0406383 -0.103865
-0.0346189 -0.0908225
-0.0310577 -0.082429
-0.0341415 -0.0871265
-0.0452799 -0.107763
-0.0594058 -0.134146
-0.0654024 -0.144156
-0.0525279 -0.116298
-0.0173739 -0.0437292
0.0330027 0.0592773
0.0819545 0.159521
0.111557 0.221079
0.113723 0.227656
0.0920042 0.186503
0.0550282 0.114669
0.0119663 0.0305449
-0.0268787 -0.0452274
-0.0511242 -0.0920789
-0.055142 -0.0985866
-0.0399073 -0.0668264
-0.0108084 -0.0076032
0.0243658 0.0636074
0.0561438 0.127721
0.0745585 0.164886
0.0725927 0.16108
0.0503812 0.116511
0.0157709 0.0469599
-0.0198832 -0.0248689
-0.0446426 -0.075114
-0.0461702 -0.0790083
-0.0171568 -0.0219574
0.0354605 0.0821901
0.0918325 0.193826
0.132007 0.272986
0.144026 0.295855
0.124159 0.254982
0.0777138 0.160962
0.0168404 0.0382069
-0.0470829 -0.0905921
-0.104645 -0.206542
-0.143662 -0.285255
-0.153979 -0.306459
-0.136908 -0.272701
-0.103653 -0.206437
-0.0676185 -0.134455
-0.0417495 -0.0826273
-0.0375781 -0.0740635
-0.0584851 -0.115503
-0.0941562 -0.186335
-0.128015 -0.25343
-0.14884 -0.294353
-0.151147 -0.298141
-0.130565 -0.256109
-0.0862627 -0.166581
-0.0258287 -0.0447543
0.0367275 0.0812748
0.0895308 0.187829
0.12849 0.266629
0.154445 0.319349
0.170556 0.35237
0.182259 0.376426
0.190177 0.392857
0.184363 0.381749
0.154948 0.32327
0.107111 0.227899
0.0590167 0.13189
0.0269369 0.0677466
0.0170317 0.0479293
0.0264355 0.0665714
0.0435651 0.100554
0.0507674 0.114701
0.0354154 0.0835482
-0.00272465 0.00683474
-0.0566865 -0.101524
-0.118731 -0.226203
-0.178815 -0.34682
-0.222741 -0.435209
-0.23736 -0.465007
-0.217119 -0.424934
-0.168495 -0.328221
-0.109492 -0.210632
-0.0583754 -0.108748
-0.0220835 -0.0365742
0.00221975 0.0117812
0.0185475 0.0441935
0.0284354 0.0637319
0.0327882 0.0723355
0.0324582 0.0715559
0.0272398 0.0610166
0.0191873 0.0449313
0.0167291 0.0399581
0.0300545 0.0666004
0.0624378 0.131435
0.107151 0.220794
0.14927 0.305083
0.171226 0.349001
0.161108 0.328675
0.119091 0.244682
0.0573916 0.121171
-0.00744361 -0.00859314
-0.0625855 -0.118917
-0.0997217 -0.19337
-0.112179 -0.218368
-0.0965653 -0.187241
-0.0573875 -0.109037
-0.00721358 -0.00872003
0.037678 0.0810116
0.0642805 0.134203
0.068736 0.143238
0.0531433 0.112182
0.0195439 0.0452316
-0.0251184 -0.043695
-0.0632244 -0.119465
-0.0766948 -0.145781
-0.0611334 -0.113894
-0.0263201 -0.043416
0.0100817 0.0304391
0.0263531 0.0641496
0.00612303 0.0249538
-0.0471696 -0.0801838
-0.11086 -0.206037
-0.162127 -0.306974
-0.190902 -0.36278
-0.193352 -0.365947
-0.163657 -0.304791
-0.100675 -0.176987
-0.0175608 -0.00905571
0.0652281 0.158243
0.133336 0.296104
0.175566 0.381978
0.177632 0.387506
0.134231 0.301849
0.0608486 0.155985
-0.015632 0.00382603
-0.0728642 -0.110219
-0.0970309 -0.158339
-0.0810627 -0.126399
-0.0299947 -0.0246812
0.0370759 0.108896
0.10043 0.234732
0.148805 0.330252
0.172731 0.37678
0.163761 0.357151
0.124381 0.276512
0.0680222 0.161828
0.00800263 0.0395158
-0.0462028 -0.0711761
-0.0839896 -0.149131
-0.0955663 -0.174809
-0.0807478 -0.147588
-0.0503446 -0.0892657
-0.0180786 -0.0271669
0.00639895 0.0195104
0.0168395 0.0381442
0.00787505 0.0181567
-0.0224544 -0.044371
-0.0685116 -0.138221
-0.116479 -0.235623
-0.147977 -0.299878
-0.150194 -0.305364
-0.127318 -0.260379
-0.0954948 -0.197304
-0.0641298 -0.134904
-0.0315112 -0.0697606
0.00140503 -0.0038435
0.0245782 0.042815
0.0275388 0.0492044
0.00814544 0.0110498
-0.0265015 -0.0574672
-0.0631894 -0.129977
-0.0857391 -0.174093
-0.0803399 -0.16228
-0.0437017 -0.0879532
0.014324 0.0291732
0.0781175 0.157765
0.135818 0.274162
0.181672 0.366778
0.212833 0.429884
0.228252 0.461449
0.225988 0.457471
0.197825 0.401566
0.13669 0.279615
0.052822 0.111988
-0.0274538 -0.0485663
-0.0800576 -0.153911
-0.0968191 -0.187773
-0.0858703 -0.16629
-0.0622713 -0.119651
-0.0376684 -0.0711736
-0.0179404 -0.0324659
-0.00793627 -0.0133685
-0.0154481 -0.0293841
-0.0469495 -0.0933595
-0.097878 -0.196348
-0.150813 -0.303287
-0.184087 -0.370912
-0.182077 -0.36804
-0.142733 -0.290357
-0.0796084 -0.165158
-0.0132551 -0.0334317
0.0432398 0.0786966
0.0873639 0.166089
0.116839 0.224311
0.124339 0.23868
0.105166 0.199776
0.0645538 0.118108
0.0154322 0.0195638
-0.0259847 -0.0635272
-0.043446 -0.098566
-0.0273339 -0.0663284
0.0178899 0.0241284
0.074294 0.137158
0.120751 0.230301
0.142029 0.273131
0.130652 0.250843
0.087102 0.164123
0.0208654 0.0321741
-0.0516708 -0.112298
-0.113009 -0.234453
-0.147679 -0.303093
-0.143508 -0.294091
-0.0974003 -0.201241
-0.0205801 -0.0468251
0.0644455 0.123875
0.131968 0.259608
0.159676 0.315775
0.135076 0.267165
0.0639963 0.125692
-0.0299107 -0.0614903
-0.12037 -0.241894
-0.188326 -0.377187
-0.218961 -0.437981
-0.204443 -0.408509
-0.151324 -0.301794
-0.0761687 -0.151179
0.00567991 0.0128184
0.0816676 0.165065
0.1361 0.274015
0.155283 0.312482
0.14059 0.283097
0.10317 0.208073
0.0479318 0.097457
-0.0194307 -0.0376056
-0.0757881 -0.150772
-0.0912215 -0.18208
-0.055489 -0.1113
0.0156598 0.0302918
0.095046 0.188285
0.155075 0.30736
0.171943 0.340135
0.136094 0.267367
0.0620332 0.118043
-0.0214061 -0.0499869
-0.0922961 -0.193024
-0.140271 -0.290297
-0.155617 -0.322212
-0.129432 -0.271184
-0.0644611 -0.142542
0.0245792 0.0343504
0.115424 0.21473
0.17765 0.338046
0.183746 0.349157
0.130316 0.241173
0.0402324 0.0601331
-0.0577366 -0.136687
-0.143411 -0.308836
-0.20057 -0.423713
-0.212642 -0.448448
-0.171143 -0.365863
-0.0838893 -0.19159
0.0243879 0.0247006
0.118269 0.212424
0.167868 0.311666
0.163704 0.303373
0.114761 0.205744
0.0383263 0.053107
-0.0458471 -0.114971
-0.119316 -0.261487
-0.16829 -0.359103
-0.183653 -0.389429
-0.16039 -0.342446
-0.100183 -0.221671
-0.0131809 -0.0472578
0.0840761 0.147667
0.171946 0.3237
0.231453 0.443041
0.249589 0.479605
0.224172 0.428911
0.165838 0.312462
0.0941236 0.169136
0.0265372 0.0339613
-0.0273555 -0.0737079
-0.0602388 -0.139557
-0.0644358 -0.147992
-0.0389423 -0.0969805
0.00486596 -0.00951414
0.047067 0.0748971
0.0687137 0.118181
0.0581854 0.0970477
0.0149048 0.0106062
-0.0484996 -0.116143
-0.112533 -0.244109
-0.160718 -0.340182
-0.180539 -0.379599
-0.162123 -0.342401
-0.105523 -0.228678
-0.0262208 -0.0696155
0.0530399 0.0895921
0.11298 0.210206
0.137879 0.26073
0.11703 0.219979
