-1 -0.299746
-1 -0.305232
-1 -0.310743
-1 -0.316223
-1 -0.32169
-1 -0.327146
-1 -0.332586
-1 -0.338011
-1 -0.343404
-1 -0.348776
-1 -0.354123
-1 -0.359445
-1 -0.364738
-1 -0.370022
-1 -0.375274
-1 -0.38049
-1 -0.385666
-1 -0.390822
-1 -0.395931
-1 -0.401011
-1 -0.406061
-1 -0.411076
-1 -0.416061
-1 -0.420999
-1 -0.425887
-1 -0.430743
-1 -0.435554
-1 -0.440319
-1 -0.445028
-1 -0.449676
-1 -0.454272
-1 -0.458836
-1 -0.463351
-1 -0.467814
-1 -0.472244
-1 -0.476621
-1 -0.48094
-1 -0.485222
-1 -0.489445
-1 -0.493619
-1 -0.497763
-1 -0.501856
-1 -0.505899
-1 -0.509887
-1 -0.513815
-1 -0.517685
-1 -0.521497
-1 -0.525229
-1 -0.528892
-1 -0.532488
-1 -0.53601
-1 -0.539458
-1 -0.542813
-1 -0.546082
-1 -0.549265
-1 -0.552359
-1 -0.555361
-1 -0.558268
-1 -0.561074
-1 -0.563794
-1 -0.566427
-1 -0.568955
-1 -0.571392
-1 -0.573736
-1 -0.575968
-1 -0.578102
-1 -0.58014
-1 -0.582061
-1 -0.583882
-1 -0.585605
-1 -0.587213
-1 -0.58872
-1 -0.590111
-1 -0.591384
-1 -0.59257
-1 -0.593674
-1 -0.594678
-1 -0.595587
-1 -0.596381
-1 -0.597077
-1 -0.597694
-1 -0.598198
-1 -0.598623
-1 -0.598971
-1 -0.599224
-1 -0.599402
-1 -0.599501
-1 -0.599526
-1 -0.599458
-1 -0.599318
-1 -0.599069
-1 -0.598727
-1 -0.598292
-1 -0.597763
-1 -0.597156
-1 -0.596469
-1 -0.595685
-1 -0.594802
-1 -0.593819
-1 -0.592717
-1 -0.59151
-1 -0.590199
-1 -0.588747
-1 -0.587151
-1 -0.585427
-1 -0.583556
-1 -0.581551
-1 -0.579413
-1 -0.577121
-1 -0.574691
-1 -0.572122
-1 -0.569414
-1 -0.566547
-1 -0.56354
-1 -0.560391
-1 -0.557101
-1 -0.553671
-1 -0.550082
-1 -0.546354
-1 -0.542486
-1 -0.538499
-1 -0.534374
-1 -0.530115
-1 -0.525722
-1 -0.521199
-1 -0.516565
-1 -0.511805
-1 -0.506921
-1 -0.501933
-1 -0.496809
-1 -0.491571
-1 -0.486238
-1 -0.480795
-1 -0.475246
-1 -0.469592
-1 -0.463802
-1 -0.457895
-1 -0.45191
-1 -0.445812
-1 -0.439605
-1 -0.433323
-1 -0.426931
-1 -0.420434
-1 -0.413867
-1 -0.407194
-1 -0.400415
-1 -0.39353
-1 -0.386523
-1 -0.379413
-1 -0.3722
-1 -0.364883
-1 -0.357464
-1 -0.349945
-1 -0.342328
-1 -0.334615
-1 -0.326806
-1 -0.318906
-1 -0.310935
-1 -0.302893
-1 -0.294785
-1 -0.286609
-1 -0.278349
-1 -0.270028
-1 -0.261665
-1 -0.253243
-1 -0.244785
-1 -0.236293
-1 -0.227748
-1 -0.219156
-1 -0.210519
-1 -0.20184
-1 -0.193125
-1 -0.184373
-1 -0.175592
-1 -0.166802
-1 -0.158005
-1 -0.149186
-1 -0.140349
-1 -0.131514
-1 -0.122665
-1 -0.113822
-1 -0.104969
-1 -0.0961081
-1 -0.0872413
-1 -0.0783541
-1 -0.0694636
-1 -0.0605714
-1 -0.0516609
-1 -0.0427353
-1 -0.0338136
-1 -0.0248787
-1 -0.0159517
-1 -0.00702965
-1 0.00190371
-1 0.0108446
-1 0.0197733
-1 0.0286879
-1 0.0375861
-1 0.0464656
-1 0.0553237
-1 0.0641578
-1 0.0729649
-1 0.081742
-1 0.0904843
-1 0.0991907
-1 0.107858
-1 0.116482
-1 0.125061
-1 0.133592
-1 0.142072
-1 0.150499
-1 0.158872
-1 0.167204
-1 0.175495
-1 0.183742
-1 0.191925
-1 0.200063
-1 0.208153
-1 0.216176
-1 0.224132
-1 0.232025
-1 0.23985
-1 0.247612
-1 0.25531
-1 0.262945
-1 0.270517
-1 0.278026
-1 0.285476
-1 0.292883
-1 0.300248
-1 0.307552
-1 0.314812
-1 0.322008
-1 0.329142
-1 0.336229
-1 0.34325
-1 0.350205
-1 0.357091
-1 0.363908
-1 0.370637
-1 0.377294
-1 0.383876
-1 0.390382
-1 0.396811
-1 0.40316
-1 0.409408
-1 0.415572
-1 0.421649
-1 0.427636
-1 0.433529
-1 0.439326
-1 0.445006
-1 0.450583
-1 0.456038
-1 0.461351
-1 0.466537
-1 0.471577
-1 0.47647
-1 0.481215
-1 0.485793
-1 0.490204
-1 0.494448
-1 0.498526
-1 0.50244
-1 0.506175
-1 0.509715
-1 0.513062
-1 0.516216
-1 0.51918
-1 0.521955
-1 0.524546
-1 0.526936
-1 0.529147
-1 0.531165
-1 0.532994
-1 0.534639
-1 0.536086
-1 0.53732
-1 0.538364
-1 0.539201
-1 0.539856
-1 0.540315
-1 0.540579
-1 0.540652
-1 0.540539
-1 0.54024
-1 0.539761
-1 0.539104
-1 0.538251
-1 0.537225
-1 0.536026
-1 0.53466
-1 0.533129
-1 0.531412
-1 0.529531
-1 0.527509
-1 0.525329
-1 0.522971
-1 0.52048
-1 0.517836
-1 0.515065
-1 0.512145
-1 0.509097
-1 0.505925
-1 0.502631
-1 0.499215
-1 0.49568
-1 0.492031
-1 0.488264
-1 0.484415
-1 0.48046
-1 0.476395
-1 0.472235
-1 0.467981
-1 0.463636
-1 0.459205
-1 0.454692
-1 0.450109
-1 0.445436
-1 0.440677
-1 0.435835
-1 0.430914
-1 0.425915
-1 0.42085
-1 0.415699
-1 0.41046
-1 0.405155
-1 0.399796
-1 0.394352
-1 0.388846
-1 0.383275
-1 0.377668
-1 0.372012
-1 0.366279
-1 0.360487
-1 0.354648
-1 0.348738
-1 0.342762
-1 0.336723
-1 0.330621
-1 0.324421
-1 0.318155
-1 0.311816
-1 0.305429
-1 0.298977
-1 0.292456
-1 0.28589
-1 0.279262
-1 0.272564
-1 0.265821
-1 0.259016
-1 0.252146
-1 0.245244
-1 0.238283
-1 0.231297
-1 0.224264
-1 0.217196
-1 0.210091
-1 0.202955
-1 0.195792
-1 0.188609
-1 0.181421
-1 0.1742
-1 0.166975
-1 0.159753
-1 0.152534
-1 0.145353
-1 0.138179
-1 0.131067
-1 0.124002
-1 0.116959
-1 0.109991
-1 0.103083
-1 0.0962206
-1 0.0893964
-1 0.0826443
-1 0.0759369
-1 0.069327
-1 0.0627924
-1 0.0563413
-1 0.0499764
-1 0.0436753
-1 0.0374652
-1 0.0313364
-1 0.0252842
-1 0.0193452
-1 0.0134954
-1 0.00773572
-1 0.00209136
-1 -0.0034677
-1 -0.00893044
-1 -0.0143136
-1 -0.0195881
-1 -0.024774
-1 -0.0298776
-1 -0.0349006
-1 -0.0398446
-1 -0.044706
-1 -0.0494864
-1 -0.0542069
-1 -0.0588445
-1 -0.0634311
-1 -0.0679447
-1 -0.0723934
-1 -0.07678
-1 -0.0811023
-1 -0.0853629
-1 -0.0895589
-1 -0.0937168
-1 -0.0978199
-1 -0.10187
-1 -0.105865
-1 -0.109776
-1 -0.113633
-1 -0.117431
-1 -0.121176
-1 -0.124868
-1 -0.128507
-1 -0.132073
-1 -0.135565
-1 -0.138983
-1 -0.142331
-1 -0.145558
-1 -0.148687
-1 -0.151717
-1 -0.154654
-1 -0.157446
-1 -0.160093
-1 -0.162599
-1 -0.164944
-1 -0.167115
-1 -0.169139
-1 -0.170996
-1 -0.172655
-1 -0.174154
-1 -0.175434
-1 -0.176524
-1 -0.177405
-1 -0.178068
-1 -0.178518
-1 -0.178761
-1 -0.1788
-1 -0.178604
-1 -0.178231
-1 -0.177625
-1 -0.176816
-1 -0.175826
-1 -0.174602
-1 -0.173166
-1 -0.17156
-1 -0.169756
-1 -0.167785
-1 -0.165645
-1 -0.163305
-1 -0.160793
-1 -0.158141
-1 -0.155325
-1 -0.152377
-1 -0.149307
-1 -0.146094
-1 -0.142766
-1 -0.139333
-1 -0.135775
-1 -0.132097
-1 -0.128303
-1 -0.124398
-1 -0.120387
-1 -0.116279
-1 -0.112053
-1 -0.107712
-1 -0.10326
-1 -0.0986773
-1 -0.093964
-1 -0.0891724
-1 -0.0842615
-1 -0.0792336
-1 -0.0740872
-1 -0.068824
-1 -0.0634459
-1 -0.0579509
-1 -0.0523642
-1 -0.0466912
-1 -0.0409108
-1 -0.0350258
-1 -0.0290662
-1 -0.023005
-1 -0.0168687
-1 -0.0106645
-1 -0.00439324
-1 0.00193735
-1 0.00832596
-1 0.0147678
-1 0.0212617
-1 0.027783
-1 0.0343197
-1 0.0408937
-1 0.0474763
-1 0.0540897
-1 0.0607019
-1 0.0673117
-1 0.073911
-1 0.0804985
-1 0.0870466
-1 0.0935748
-1 0.100075
-1 0.106541
-1 0.112993
-1 0.119411
-1 0.125762
-1 0.132068
-1 0.13833
-1 0.144518
-1 0.150657
-1 0.156721
-1 0.162709
-1 0.16862
-1 0.174451
-1 0.180201
-1 0.185873
-1 0.191442
-1 0.196903
-1 0.202281
-1 0.207579
-1 0.21277
-1 0.217869
-1 0.222876
-1 0.227812
-1 0.232673
-1 0.23743
-1 0.242102
-1 0.246687
-1 0.251181
-1 0.255581
-1 0.259888
-1 0.264076
-1 0.268142
-1 0.272085
-1 0.275906
-1 0.279606
-1 0.283178
-1 0.286627
-1 0.289942
-1 0.293154
-1 0.296242
-1 0.299199
-1 0.302055
-1 0.304782
-1 0.307412
-1 0.309919
-1 0.312306
-1 0.3146
-1 0.316809
-1 0.31891
-1 0.320936
-1 0.322862
-1 0.324695
-1 0.326468
-1 0.328167
-1 0.329766
-1 0.331321
-1 0.332815
-1 0.334223
-1 0.335597
-1 0.336912
-1 0.33817
-1 0.339398
-1 0.340569
-1 0.341707
-1 0.342807
-1 0.343862
-1 0.344902
-1 0.3459
-1 0.346854
-1 0.347758
-1 0.348601
-1 0.34938
-1 0.350092
-1 0.350731
-1 0.351295
-1 0.351783
-1 0.352159
-1 0.352446
-1 0.352636
-1 0.352724
-1 0.352708
-1 0.352578
-1 0.352326
-1 0.351954
-1 0.351455
-1 0.350832
-1 0.350079
-1 0.349195
-1 0.348186
-1 0.347025
-1 0.34574
-1 0.344305
-1 0.342751
-1 0.341053
-1 0.339225
-1 0.337243
-1 0.335139
-1 0.332903
-1 0.3305
-1 0.32799
-1 0.325357
-1 0.322627
-1 0.319779
-1 0.316823
-1 0.313786
-1 0.310656
-1 0.307433
-1 0.304127
-1 0.300742
-1 0.297283
-1 0.293749
-1 0.290164
-1 0.286531
-1 0.282853
-1 0.279137
-1 0.275369
-1 0.271598
-1 0.267804
-1 0.263981
-1 0.260156
-1 0.256302
-1 0.252434
-1 0.248572
-1 0.244709
-1 0.240843
-1 0.236972
-1 0.233098
-1 0.229189
-1 0.225288
-1 0.221367
-1 0.217419
-1 0.213472
-1 0.209503
-1 0.205506
-1 0.201483
-1 0.197445
-1 0.193345
-1 0.189219
-1 0.185058
-1 0.180885
-1 0.176706
-1 0.172491
-1 0.168261
-1 0.164015
-1 0.159755
-1 0.155477
-1 0.151185
-1 0.146882
-1 0.142579
-1 0.138254
-1 0.133909
-1 0.129552
-1 0.125181
-1 0.120799
-1 0.116413
-1 0.112021
-1 0.107627
-1 0.103233
-1 0.098861
-1 0.0944932
-1 0.0901517
-1 0.085814
-1 0.0815008
-1 0.0772179
-1 0.0729469
-1 0.068684
-1 0.0644491
-1 0.0602423
-1 0.0560439
-1 0.0518733
-1 0.0477349
-1 0.0436046
-1 0.0395213
-1 0.0354747
-1 0.031461
-1 0.0274807
-1 0.0235196
-1 0.0195936
-1 0.0156987
-1 0.0118306
-1 0.0080138
-1 0.00424913
-1 0.000522791
-1 -0.00314384
-1 -0.00676848
-1 -0.0103587
-1 -0.013874
-1 -0.0173229
-1 -0.0207277
-1 -0.0240664
-1 -0.0273322
-1 -0.030527
-1 -0.0336486
-1 -0.0366897
-1 -0.0396525
-1 -0.0425298
-1 -0.0453437
-1 -0.0480679
-1 -0.0507047
-1 -0.0532527
-1 -0.0557105
-1 -0.0580819
-1 -0.0603467
-1 -0.0625096
-1 -0.0645509
-1 -0.0664868
-1 -0.0683276
-1 -0.0700453
-1 -0.0716611
-1 -0.0731765
-1 -0.0745933
-1 -0.0759087
-1 -0.0771498
-1 -0.0782991
-1 -0.0793705
-1 -0.080397
-1 -0.0813366
-1 -0.0822087
-1 -0.0830271
-1 -0.083771
-1 -0.0844711
-1 -0.0851072
-1 -0.0857058
-1 -0.0862728
-1 -0.0867934
-1 -0.0872689
-1 -0.0877313
-1 -0.088151
-1 -0.0885594
-1 -0.0889623
-1 -0.0893657
-1 -0.0897651
-1 -0.0901604
-1 -0.0905767
-1 -0.0910132
-1 -0.0914731
-1 -0.0919695
-1 -0.0924747
-1 -0.0930076
-1 -0.0935746
-1 -0.0941676
-1 -0.0947967
-1 -0.0954316
-1 -0.0960981
-1 -0.0967742
-1 -0.0974592
-1 -0.0981516
-1 -0.098845
-1 -0.0995465
-1 -0.100245
-1 -0.100947
-1 -0.101624
-1 -0.102285
-1 -0.102935
-1 -0.103551
-1 -0.104145
-1 -0.104719
-1 -0.105266
-1 -0.105777
-1 -0.106255
-1 -0.106702
-1 -0.107106
-1 -0.107502
-1 -0.107837
-1 -0.108148
-1 -0.108451
-1 -0.108697
-1 -0.108906
-1 -0.109079
-1 -0.109213
-1 -0.109337
-1 -0.109432
-1 -0.1095
-1 -0.109539
-1 -0.109549
-1 -0.109552
-1 -0.109548
-1 -0.109542
-1 -0.109519
-1 -0.109494
-1 -0.109472
-1 -0.109434
-1 -0.109381
-1 -0.109312
-1 -0.109229
-1 -0.109135
-1 -0.10903
-1 -0.108911
-1 -0.10878
-1 -0.108619
-1 -0.108418
-1 -0.108205
-1 -0.107957
-1 -0.107669
-1 -0.107364
-1 -0.107013
-1 -0.106637
-1 -0.106238
-1 -0.105793
-1 -0.105295
-1 -0.104789
-1 -0.104233
-1 -0.103626
-1 -0.102947
-1 -0.102194
-1 -0.10139
-1 -0.100511
-1 -0.0995823
-1 -0.0986043
-1 -0.0975559
-1 -0.0964347
-1 -0.0952639
-1 -0.0940258
-1 -0.0927221
-1 -0.0913737
-1 -0.0899824
-1 -0.0885537
-1 -0.0870901
-1 -0.0855719
-1 -0.0840243
-1 -0.0824502
-1 -0.080856
-1 -0.0792228
-1 -0.077554
-1 -0.075856
-1 -0.0741293
-1 -0.0723997
-1 -0.0706442
-1 -0.0688913
-1 -0.0671438
-1 -0.0653821
-1 -0.0636016
-1 -0.0618297
-1 -0.0600452
-1 -0.0582653
-1 -0.0565163
-1 -0.054773
-1 -0.0530648
-1 -0.0513444
-1 -0.0496347
-1 -0.0479625
-1 -0.0463064
-1 -0.0446679
-1 -0.0430519
-1 -0.0414378
-1 -0.0398278
-1 -0.0382276
-1 -0.0366138
-1 -0.0349921
-1 -0.0333651
-1 -0.0317322
-1 -0.0300988
-1 -0.0284712
-1 -0.026807
-1 -0.0251318
-1 -0.0234481
-1 -0.021736
-1 -0.0200009
-1 -0.0182419
-1 -0.0164639
-1 -0.014669
-1 -0.012859
-1 -0.0110166
-1 -0.00915026
-1 -0.00723368
-1 -0.00527154
-1 -0.00326207
-1 -0.0012513
-1 0.000801053
-1 0.00289346
-1 0.00502782
-1 0.00719977
-1 0.00941118
-1 0.011661
-1 0.0139515
-1 0.0162561
-1 0.0186174
-1 0.0210115
-1 0.0234325
-1 0.0259029
-1 0.0283979
-1 0.0309103
-1 0.0334616
-1 0.0360255
-1 0.0385936
-1 0.0411785
-1 0.0437769
-1 0.0463824
-1 0.048988
-1 0.0515866
-1 0.054171
-1 0.0567335
-1 0.0592703
-1 0.0617488
-1 0.0641864
-1 0.0665543
-1 0.0688411
-1 0.0710641
-1 0.073183
-1 0.0752354
-1 0.0772175
-1 0.0790796
-1 0.0808363
-1 0.0824601
-1 0.0839406
-1 0.0852712
-1 0.0864666
-1 0.0874958
-1 0.0883602
-1 0.089051
-1 0.089567
-1 0.089896
-1 0.0900577
-1 0.0900318
-1 0.0898114
-1 0.0893977
-1 0.088764
-1 0.0879331
-1 0.0868832
-1 0.0856095
-1 0.0841353
-1 0.0824695
-1 0.0805644
-1 0.0784615
-1 0.0761661
-1 0.0736604
-1 0.0709872
-1 0.0681341
-1 0.065085
-1 0.0618646
-1 0.0584617
-1 0.054882
-1 0.0511555
-1 0.0472732
-1 0.0432178
-1 0.0390202
-1 0.0346627
-1 0.030156
-1 0.0255215
-1 0.0207695
-1 0.0158814
-1 0.0109017
-1 0.00581564
-1 0.000622844
-1 -0.00465339
-1 -0.0100191
-1 -0.0154629
-1 -0.0209821
-1 -0.0265693
-1 -0.0322214
-1 -0.0379404
-1 -0.0437242
-1 -0.0495464
-1 -0.0554238
-1 -0.0613586
-1 -0.0673241
-1 -0.0733371
-1 -0.0793947
-1 -0.0855036
-1 -0.0916421
-1 -0.0978082
-1 -0.103999
-1 -0.110213
-1 -0.11645
-1 -0.122689
-1 -0.128927
-1 -0.13516
-1 -0.141379
-1 -0.147584
-1 -0.153765
-1 -0.159922
-1 -0.166045
-1 -0.172133
-1 -0.178158
-1 -0.184131
-1 -0.190062
-1 -0.195922
-1 -0.201725
-1 -0.207465
-1 -0.213114
-1 -0.218665
-1 -0.224124
-1 -0.229464
-1 -0.234695
-1 -0.239814
-1 -0.244794
-1 -0.249641
-1 -0.254353
-1 -0.258899
-1 -0.263285
-1 -0.267509
-1 -0.271543
-1 -0.275395
-1 -0.279063
-1 -0.282539
-1 -0.285806
-1 -0.288883
-1 -0.291748
-1 -0.294392
-1 -0.296817
-1 -0.298973
-1 -0.300875
-1 -0.302518
-1 -0.303895
-1 -0.304999
-1 -0.305851
-1 -0.306424
-1 -0.306709
-1 -0.306731
-1 -0.30644
-1 -0.305851
-1 -0.30498
-1 -0.3038
-1 -0.302325
-1 -0.300554
-1 -0.298483
-1 -0.296105
-1 -0.293442
-1 -0.290473
-1 -0.287196
-1 -0.283588
-1 -0.27967
-1 -0.275442
-1 -0.270879
-1 -0.266007
-1 -0.260819
-1 -0.255318
-1 -0.249503
-1 -0.243374
-1 -0.236911
-1 -0.230133
-1 -0.223042
-1 -0.215643
-1 -0.207909
-1 -0.199865
-1 -0.191512
-1 -0.182851
-1 -0.173888
-1 -0.164601
-1 -0.155016
-1 -0.145137
-1 -0.134949
-1 -0.124456
-1 -0.113666
-1 -0.102584
-1 -0.0912188
-1 -0.0796006
-1 -0.0676945
-1 -0.0555333
-1 -0.0431282
-1 -0.0304915
-1 -0.0176347
-1 -0.00457387
-1 0.00870149
-1 0.0221557
-1 0.0357499
-1 0.0494922
-1 0.0633436
-1 0.0772847
-1 0.0913438
-1 0.105481
-1 0.119678
-1 0.133937
-1 0.148222
-1 0.162488
-1 0.176762
-1 0.191004
-1 0.205193
-1 0.219334
-1 0.233387
-1 0.247332
-1 0.261172
-1 0.27487
-1 0.288428
-1 0.301809
-1 0.314997
-1 0.327976
-1 0.34073
-1 0.353246
-1 0.365506
-1 0.377498
-1 0.389204
-1 0.400633
-1 0.411771
-1 0.422602
-1 0.433112
-1 0.443287
-1 0.453114
-1 0.46258
-1 0.471672
-1 0.480356
-1 0.488641
-1 0.496517
-1 0.503947
-1 0.510966
-1 0.51752
-1 0.5236
-1 0.529195
-1 0.534298
-1 0.538902
-1 0.542994
-1 0.546571
-1 0.549623
-1 0.552143
-1 0.554125
-1 0.555561
-1 0.556445
-1 0.556775
-1 0.556545
-1 0.555751
-1 0.554372
-1 0.552405
-1 0.549871
-1 0.546774
-1 0.543087
-1 0.538838
-1 0.53401
-1 0.528578
-1 0.522593
-1 0.516045
-1 0.508906
-1 0.50123
-1 0.493
-1 0.484239
-1 0.474952
-1 0.465148
-1 0.454834
-1 0.444026
-1 0.432727
-1 0.420951
-1 0.408706
-1 0.39601
-1 0.382877
-1 0.369326
-1 0.355347
-1 0.340976
-1 0.326215
-1 0.311075
-1 0.295574
-1 0.279734
-1 0.263568
-1 0.247113
-1 0.230375
-1 0.213361
-1 0.196104
-1 0.178632
-1 0.160935
-1 0.143066
-1 0.125021
-1 0.106808
-1 0.0884758
-1 0.0700187
-1 0.0514808
-1 0.0328678
-1 0.0142
-1 -0.0045021
-1 -0.0232129
-1 -0.0419116
-1 -0.0605829
-1 -0.079187
-1 -0.0977033
-1 -0.116111
-1 -0.134378
-1 -0.152488
-1 -0.170424
-1 -0.188136
-1 -0.20562
-1 -0.222859
-1 -0.239814
-1 -0.256457
-1 -0.272792
-1 -0.288773
-1 -0.304374
-1 -0.319594
-1 -0.334388
-1 -0.348753
-1 -0.362679
-1 -0.376139
-1 -0.389113
-1 -0.401588
-1 -0.413529
-1 -0.424914
-1 -0.435757
-1 -0.446001
-1 -0.455659
-1 -0.464694
-1 -0.473097
-1 -0.480859
-1 -0.487971
-1 -0.494405
-1 -0.500176
-1 -0.505254
-1 -0.509655
-1 -0.513378
-1 -0.516396
-1 -0.518725
-1 -0.520368
-1 -0.521301
-1 -0.521548
-1 -0.521091
-1 -0.519931
-1 -0.518069
-1 -0.515535
-1 -0.51231
-1 -0.508402
-1 -0.503838
-1 -0.498609
-1 -0.492703
-1 -0.486148
-1 -0.478956
-1 -0.47114
-1 -0.462712
-1 -0.453687
-1 -0.444099
-1 -0.433966
-1 -0.423303
-1 -0.412131
-1 -0.400468
-1 -0.388315
-1 -0.375693
-1 -0.362666
-1 -0.349236
-1 -0.335407
-1 -0.321225
-1 -0.306674
-1 -0.291802
-1 -0.276658
-1 -0.261248
-1 -0.245602
-1 -0.229769
-1 -0.213758
-1 -0.197619
-1 -0.181405
-1 -0.165103
-1 -0.148766
-1 -0.132445
-1 -0.116148
-1 -0.0999051
-1 -0.0837679
-1 -0.0677446
-1 -0.0518653
-1 -0.0361595
-1 -0.0206553
-1 -0.00538086
-1 0.00963528
-1 0.0243661
-1 0.0387844
-1 0.0528636
-1 0.0665786
-1 0.079905
-1 0.0927984
-1 0.105257
-1 0.117259
-1 0.128783
-1 0.13981
-1 0.150304
-1 0.160267
-1 0.169665
-1 0.178482
-1 0.186727
-1 0.194366
-1 0.201392
-1 0.207792
-1 0.213558
-1 0.218682
-1 0.223177
-1 0.227016
-1 0.230191
-1 0.232721
-1 0.234584
-1 0.235774
-1 0.236314
-1 0.236183
-1 0.235381
-1 0.233935
-1 0.231828
-1 0.229064
-1 0.225667
-1 0.221646
-1 0.21701
-1 0.211772
-1 0.205925
-1 0.199483
-1 0.192481
-1 0.184912
-1 0.176793
-1 0.168161
-1 0.159019
-1 0.149369
-1 0.139251
-1 0.128692
-1 0.117672
-1 0.106252
-1 0.0944591
-1 0.0822994
-1 0.0698196
-1 0.0570266
-1 0.0439483
-1 0.0306288
-1 0.0170964
-1 0.00338445
-1 -0.0104812
-1 -0.0244704
-1 -0.0385527
-1 -0.0526971
-1 -0.0668769
-1 -0.0810569
-1 -0.0952012
-1 -0.109302
-1 -0.123294
-1 -0.137169
-1 -0.150889
-1 -0.164442
-1 -0.17779
-1 -0.19093
-1 -0.203801
-1 -0.216394
-1 -0.228682
-1 -0.240627
-1 -0.252199
-1 -0.263395
-1 -0.274182
-1 -0.284537
-1 -0.294437
-1 -0.303857
-1 -0.312774
-1 -0.321171
-1 -0.329025
-1 -0.336317
-1 -0.343028
-1 -0.349123
-1 -0.354601
-1 -0.359469
-1 -0.363693
-1 -0.367258
-1 -0.370174
-1 -0.37243
-1 -0.373997
-1 -0.374886
-1 -0.375071
-1 -0.374549
-1 -0.373313
-1 -0.371359
-1 -0.368686
-1 -0.365294
-1 -0.361164
-1 -0.356318
-1 -0.35074
-1 -0.344432
-1 -0.337422
-1 -0.329697
-1 -0.321265
-1 -0.312155
-1 -0.302359
-1 -0.29189
-1 -0.280779
-1 -0.269043
-1 -0.256697
-1 -0.243739
-1 -0.230208
-1 -0.216122
-1 -0.201502
-1 -0.186353
-1 -0.170716
-1 -0.154614
-1 -0.138053
-1 -0.12106
-1 -0.103662
-1 -0.0858889
-1 -0.067788
-1 -0.0493861
-1 -0.0306947
-1 -0.0117432
-1 0.00742194
-1 0.026785
-1 0.0462969
-1 0.0659108
-1 0.085631
-1 0.105411
-1 0.125237
-1 0.145075
-1 0.164879
-1 0.184634
-1 0.20431
-1 0.223878
-1 0.243322
-1 0.262593
-1 0.28166
-1 0.300509
-1 0.31909
-1 0.337374
-1 0.355328
-1 0.372923
-1 0.390131
-1 0.406924
-1 0.423255
-1 0.4391
-1 0.454451
-1 0.469283
-1 0.483555
-1 0.497261
-1 0.510361
-1 0.522854
-1 0.53472
-1 0.545941
-1 0.55648
-1 0.566341
-1 0.575507
-1 0.583947
-1 0.591666
-1 0.598651
-1 0.604912
-1 0.610439
-1 0.615207
-1 0.619229
-1 0.622483
-1 0.624966
-1 0.626698
-1 0.627663
-1 0.627839
-1 0.62727
-1 0.625942
-1 0.623861
-1 0.621034
-1 0.61747
-1 0.613178
-1 0.608144
-1 0.602403
-1 0.595962
-1 0.588829
-1 0.581024
-1 0.572555
-1 0.563441
-1 0.5537
-1 0.543326
-1 0.532359
-1 0.520798
-1 0.508662
-1 0.495969
-1 0.482744
-1 0.468983
-1 0.454732
-1 0.439985
-1 0.424776
-1 0.409153
-1 0.393113
-1 0.37668
-1 0.359876
-1 0.342729
-1 0.325244
-1 0.307452
-1 0.289372
-1 0.271024
-1 0.252464
-1 0.233697
-1 0.21474
-1 0.19565
-1 0.176429
-1 0.157105
-1 0.13771
-1 0.118267
-1 0.0988102
-1 0.0793617
-1 0.0599489
-1 0.0405993
-1 0.0213341
-1 0.00220008
-1 -0.0167709
-1 -0.0355726
-1 -0.0541585
-1 -0.0725028
-1 -0.0905797
-1 -0.108364
-1 -0.125825
-1 -0.14296
-1 -0.159723
-1 -0.176117
-1 -0.192096
-1 -0.207639
-1 -0.222729
-1 -0.237344
-1 -0.251464
-1 -0.265076
-1 -0.278161
-1 -0.290706
-1 -0.302699
-1 -0.314131
-1 -0.324967
-1 -0.335217
-1 -0.344867
-1 -0.353911
-1 -0.362344
-1 -0.370159
-1 -0.377332
-1 -0.383871
-1 -0.389798
-1 -0.395093
-1 -0.399755
-1 -0.403787
-1 -0.407171
-1 -0.409927
-1 -0.412065
-1 -0.413567
-1 -0.414456
-1 -0.414744
-1 -0.414419
-1 -0.413488
-1 -0.411961
-1 -0.409848
-1 -0.407158
-1 -0.403905
-1 -0.40008
-1 -0.395713
-1 -0.390817
-1 -0.385406
-1 -0.379492
-1 -0.37309
-1 -0.366213
-1 -0.358876
-1 -0.351096
-1 -0.34287
-1 -0.334232
-1 -0.3252
-1 -0.315773
-1 -0.305988
-1 -0.295844
-1 -0.285362
-1 -0.274562
-1 -0.263481
-1 -0.252121
-1 -0.240522
-1 -0.228706
-1 -0.216675
-1 -0.20447
-1 -0.192114
-1 -0.179626
-1 -0.16705
-1 -0.154406
-1 -0.141698
-1 -0.128949
-1 -0.116183
-1 -0.103421
-1 -0.0906888
-1 -0.0780072
-1 -0.065398
-1 -0.0528848
-1 -0.0404892
-1 -0.0282321
-1 -0.0161357
-1 -0.00422054
-1 0.00749349
-1 0.0189871
-1 0.0302416
-1 0.0412391
-1 0.0519622
-1 0.062376
-1 0.0724836
-1 0.0822696
-1 0.0917195
-1 0.100819
-1 0.109556
-1 0.117897
-1 0.125869
-1 0.133443
-1 0.140586
-1 0.147328
-1 0.153637
-1 0.159504
-1 0.164938
-1 0.169911
-1 0.174432
-1 0.178494
-1 0.182074
-1 0.185145
-1 0.187722
-1 0.189801
-1 0.191357
-1 0.19243
-1 0.192979
-1 0.193002
-1 0.192521
-1 0.191519
-1 0.189995
-1 0.187973
-1 0.185457
-1 0.18245
-1 0.178963
-1 0.175003
-1 0.17058
-1 0.165704
-1 0.160383
-1 0.15463
-1 0.14846
-1 0.141887
