-0.0243286 -0.0520279
-0.0408164 -0.0822515
-0.0417424 -0.0845272
-0.0284648 -0.060858
-0.00432503 -0.0176321
0.0254622 0.0356615
0.0541601 0.0870043
0.0718363 0.11835
0.0675841 0.11001
0.0372237 0.0547348
-0.0117509 -0.0339301
-0.0650538 -0.130116
-0.11034 -0.211497
-0.138624 -0.262051
-0.141805 -0.267217
-0.117097 -0.222077
-0.0735445 -0.143048
-0.028683 -0.0617243
0.00253596 -0.00504602
0.0152875 0.0183609
0.0126284 0.0140392
-0.00134492 -0.0106291
-0.022973 -0.049011
-0.0463439 -0.0903607
-0.0627562 -0.118983
-0.0633378 -0.118841
-0.0428325 -0.0805303
-0.00137532 -0.00437165
0.0556767 0.0995857
0.114946 0.206984
0.156997 0.283014
0.169996 0.306455
0.157844 0.284469
0.130988 0.235969
0.0958928 0.172546
0.0560942 0.10062
0.0162969 0.0286327
-0.0172903 -0.0322695
-0.0373075 -0.068533
-0.0381068 -0.0700157
-0.0222577 -0.0415386
0.000427018 -0.000718405
0.0209126 0.0359167
0.0316535 0.0549098
0.0256121 0.0436235
0.000600984 -0.0018936
-0.0386952 -0.0729644
-0.0832823 -0.153445
-0.123024 -0.225115
-0.149709 -0.273072
-0.158048 -0.287989
-0.145216 -0.264808
-0.112592 -0.205992
-0.0674051 -0.12473
-0.0213091 -0.0419145
0.0128582 0.0193511
0.0266537 0.0438352
0.0231561 0.0371967
0.016832 0.0253713
0.0220202 0.0343012
0.0427677 0.0711813
0.0738614 0.126619
0.108275 0.187779
0.139399 0.242909
0.1595 0.277908
0.160744 0.278804
0.140539 0.241081
0.10171 0.169752
0.0469361 0.069739
-0.0186972 -0.049859
-0.0795753 -0.16087
-0.114379 -0.224551
-0.111325 -0.219732
-0.0750765 -0.15503
-0.0221483 -0.0601382
0.0274687 0.0286647
0.0583813 0.0836966
0.0667057 0.0979711
0.0589332 0.0832438
0.0425125 0.0530725
0.0196136 0.0112863
-0.0103244 -0.0429257
-0.0461165 -0.107464
-0.0838267 -0.175183
-0.115673 -0.232086
-0.132095 -0.260987
-0.127613 -0.252047
-0.102605 -0.206062
-0.0606509 -0.129406
-0.00919614 -0.0355524
0.0378665 0.0503807
0.0657125 0.101554
0.0687136 0.107747
0.0524292 0.0791044
0.0277762 0.0353868
0.00679373 -0.00178768
9.65621e-05 -0.0130548
0.0139592 0.0127649
0.0470717 0.0731935
0.0889723 0.149394
0.12362 0.212257
0.137633 0.237693
0.126019 0.216738
0.0910745 0.153669
0.0407255 0.062705
-0.012233 -0.0328224
-0.053854 -0.107743
-0.0765003 -0.148272
-0.0809498 -0.155946
-0.070485 -0.136742
-0.0464413 -0.0930819
-0.0122649 -0.031242
0.0232969 0.0328339
0.0510102 0.0825947
0.0657028 0.108551
0.063753 0.104368
0.0437161 0.0675146
0.0110186 0.00776682
-0.0232626 -0.0545144
-0.0472898 -0.0980804
-0.0525975 -0.107809
-0.0391709 -0.0835622
-0.0160266 -0.0418366
0.00620824 -0.00163372
0.0223624 0.0277058
0.0316584 0.0446414
0.0334159 0.0481103
0.0255618 0.0341633
0.00639005 -0.000160789
-0.0211349 -0.0494254
-0.0494798 -0.100041
-0.0718875 -0.139672
-0.0849913 -0.162326
-0.0871318 -0.165131
-0.0776843 -0.146889
-0.0582678 -0.110621
-0.032889 -0.0635471
-0.00589379 -0.0134744
0.01935 0.0334874
0.0403053 0.0727181
0.0558545 0.101955
0.0666962 0.122546
0.073868 0.136415
0.076344 0.141707
0.0723869 0.135277
0.0631636 0.119312
0.0530088 0.101651
0.0457326 0.0890476
0.041716 0.0821887
0.0387607 0.0771395
0.0342697 0.0692322
0.0259602 0.0541723
0.0116881 0.028231
-0.00869489 -0.00866995
-0.031993 -0.0507392
-0.0534145 -0.0893126
-0.0689476 -0.117162
-0.0760692 -0.129831
-0.0744178 -0.126705
-0.0664397 -0.112246
-0.0556534 -0.0928141
-0.0441165 -0.0720789
-0.0331733 -0.0525016
-0.0254554 -0.0388018
-0.0230908 -0.0347865
-0.0250693 -0.0386115
-0.0281752 -0.044417
-0.0290053 -0.0461743
-0.0252652 -0.039602
-0.0162461 -0.0234732
-0.00257503 0.00104716
0.0154846 0.0334412
0.038729 0.0750425
0.0674371 0.126289
0.0983376 0.18125
0.123126 0.225007
0.132919 0.241574
0.124864 0.225936
0.101814 0.183188
0.066353 0.117946
0.0203963 0.0337561
-0.0301566 -0.058219
-0.0747408 -0.138998
-0.103649 -0.191188
-0.111179 -0.204642
-0.0966482 -0.178198
-0.0670135 -0.124586
-0.0361792 -0.068897
-0.0163345 -0.0329788
-0.0119507 -0.0249627
-0.022477 -0.0437276
-0.0421205 -0.078769
-0.057503 -0.106046
-0.0544277 -0.0998861
-0.0288917 -0.0531434
0.00944485 0.016662
0.0444201 0.0803978
0.0638292 0.116021
0.0629574 0.115047
0.0441187 0.0815594
0.0174835 0.0341049
-0.00441752 -0.00483065
-0.0171189 -0.0269788
-0.0216682 -0.0344534
-0.0177377 -0.0264379
-0.00475031 -0.00198353
0.0152596 0.0351019
0.0404713 0.0814476
0.0684913 0.132675
0.0898349 0.171561
0.0891932 0.170527
0.0593182 0.1167
0.00941323 0.0267214
-0.0440991 -0.0693063
-0.0882772 -0.148394
-0.114859 -0.195535
-0.115603 -0.195985
-0.0864488 -0.142673
-0.037312 -0.0535099
0.011314 0.0346163
0.0434327 0.0927374
0.0519613 0.108363
0.0361179 0.0799308
0.00409675 0.0221496
-0.0283293 -0.0361611
-0.0480278 -0.0715394
-0.0508173 -0.0764774
-0.0379358 -0.0530474
-0.0113429 -0.00502688
0.025284 0.0610654
0.0642181 0.131238
0.0958593 0.187823
0.11239 0.217158
0.108853 0.210249
0.0818962 0.160873
0.0320049 0.0702426
-0.0307935 -0.0436409
-0.0893917 -0.149468
-0.128725 -0.220075
-0.140544 -0.240917
-0.123449 -0.209366
-0.084178 -0.137866
-0.0370998 -0.0523436
0.0023949 0.0196017
0.0241452 0.0594536
0.0253871 0.0623176
0.0122084 0.0392312
-0.0018573 0.0142982
-0.0060694 0.00722897
-0.00284765 0.0133821
-0.00427326 0.0112867
-0.0147531 -0.00706856
-0.0263667 -0.027403
-0.0310999 -0.0352462
-0.0282339 -0.0293913
-0.0192473 -0.0124915
-0.00402241 0.0155985
0.0146669 0.0496819
0.0285525 0.0749235
0.0314284 0.0800885
0.0240172 0.0664277
0.00814847 0.0373931
-0.0149329 -0.00464491
-0.0386198 -0.0476967
-0.0525441 -0.0730955
-0.0512129 -0.0709047
-0.0352632 -0.0423364
-0.00547132 0.0110058
0.0378855 0.0886155
0.0863145 0.174832
0.118314 0.231008
0.114684 0.222734
0.0769979 0.152826
0.0238788 0.0550226
-0.0245372 -0.0341777
-0.0542101 -0.0893931
-0.059945 -0.101176
-0.0461903 -0.0777441
-0.0220965 -0.0355886
0.00473814 0.0115149
0.0283222 0.0526486
0.0415212 0.0751186
0.037791 0.0670118
0.0152655 0.0249999
-0.0225484 -0.0443115
-0.0686473 -0.128334
-0.113107 -0.209043
-0.143911 -0.264754
-0.151643 -0.278686
-0.132516 -0.243984
-0.0872296 -0.161978
-0.0229628 -0.045644
0.0446543 0.0768499
0.0983522 0.17415
0.12768 0.227217
0.128417 0.228679
0.100792 0.178808
0.0541488 0.0947224
0.00840643 0.0125204
-0.0198872 -0.0382593
-0.0311305 -0.057829
-0.0343195 -0.0626911
-0.0333673 -0.0599355
-0.0263225 -0.0460557
-0.0132772 -0.0213066
0.00139989 0.0063052
0.0129873 0.0282341
0.0178052 0.0376698
0.0117471 0.0272601
-0.00489466 -0.0023506
-0.0229065 -0.0345871
-0.0320242 -0.0507224
-0.0287326 -0.0444464
-0.0131612 -0.0160481
0.0133539 0.0319946
0.0448161 0.088774
0.0718949 0.137418
0.0879386 0.165989
0.0911666 0.171018
0.0804719 0.150723
0.0534188 0.100873
0.0114242 0.0240706
-0.0356365 -0.0616681
-0.0741588 -0.131835
-0.0952245 -0.170367
-0.0966864 -0.173336
-0.0804469 -0.144458
-0.052428 -0.0942548
-0.0214965 -0.0386049
0.00634033 0.0112894
0.028933 0.0515818
0.0427298 0.075725
0.0427354 0.0748585
0.0290865 0.0496376
0.00873067 0.0121443
-0.00934974 -0.0211105
-0.0159766 -0.033335
-0.00567608 -0.0149131
0.0167817 0.025535
0.038486 0.0647296
0.0483825 0.0828301
0.0435594 0.0744121
0.0262117 0.0434403
-0.00171975 -0.00659826
-0.0390357 -0.0733546
-0.0802525 -0.14696
-0.114071 -0.206911
-0.128705 -0.2322
-0.119253 -0.213956
-0.0900548 -0.160159
-0.0525247 -0.0914552
-0.0173726 -0.0269484
0.0130203 0.0288627
0.0406277 0.0794579
0.0634167 0.1212
0.0762584 0.144402
0.0764916 0.144715
0.0667626 0.126769
0.0517026 0.0989738
0.035728 0.0695655
0.0235525 0.0469649
0.0184316 0.0369668
0.0209617 0.0408905
0.0318134 0.0597171
0.0484721 0.0889539
0.0608367 0.110138
0.0583737 0.104235
0.0421268 0.0733613
0.0229647 0.0370436
0.00703883 0.00631058
-0.0106859 -0.0277404
-0.034696 -0.0728274
-0.05763 -0.115797
-0.0677828 -0.135553
-0.0585764 -0.120309
-0.0293055 -0.0687791
0.0116154 0.00377442
0.0456561 0.0638008
0.0571561 0.0830609
0.0450175 0.0597607
0.0185446 0.0107161
-0.0133843 -0.0478488
-0.0448021 -0.105194
-0.0682536 -0.147812
-0.0746306 -0.159306
-0.0598704 -0.132576
-0.0299266 -0.0782709
0.00241949 -0.0195177
0.0264275 0.0243594
0.0387058 0.04713
0.0375848 0.0455686
0.0186423 0.0119099
-0.0176901 -0.0530149
-0.0605 -0.12946
-0.0938126 -0.188493
-0.104884 -0.207245
-0.0902979 -0.179605
-0.0554765 -0.1154
-0.0060598 -0.0249809
0.0550621 0.0866402
0.119544 0.203928
0.168672 0.292953
0.185095 0.322622
0.166647 0.289154
0.123885 0.211744
0.0698677 0.113931
0.0177672 0.0194555
-0.0197584 -0.0485215
-0.0366818 -0.0792356
-0.0357311 -0.0777901
-0.021322 -0.0518664
0.00383702 -0.00672097
0.0315262 0.0427758
0.0478051 0.0715434
0.0449379 0.065452
0.0270106 0.0320668
0.00230781 -0.0135019
-0.0230272 -0.0601954
-0.0420879 -0.0952531
-0.045673 -0.102191
-0.031436 -0.0768646
-0.00940012 -0.0372896
0.00844689 -0.00524843
0.0185728 0.0130059
0.0218133 0.0190525
0.0162214 0.00923967
0.000171422 -0.0192625
-0.0219282 -0.0584962
-0.0444948 -0.0983719
-0.0678718 -0.139418
-0.0919394 -0.181461
-0.106813 -0.206698
-0.101038 -0.194498
-0.0754178 -0.146405
-0.0401654 -0.080928
-0.00511282 -0.0157572
0.021916 0.0349587
0.0360037 0.0622237
0.0397791 0.0706539
0.040352 0.0731007
0.0392753 0.0725083
0.0330386 0.062445
0.0236982 0.0467045
0.0192499 0.0398301
0.0228711 0.0475511
0.0316321 0.0643764
0.043281 0.0862825
0.0561982 0.11024
0.0654491 0.127327
0.0661155 0.128509
0.0579478 0.113487
0.0449049 0.0894319
0.0318068 0.0650163
0.0222715 0.0466605
0.0175921 0.0369049
0.016782 0.0338469
0.0166913 0.032142
0.0150402 0.02746
0.0125837 0.0213621
0.0120876 0.0187851
0.0133954 0.0195184
0.0124374 0.0160662
0.00468892 0.000388892
-0.0113588 -0.030158
-0.0337042 -0.071912
-0.0577804 -0.116597
-0.0784944 -0.155016
-0.0922029 -0.180581
-0.0969448 -0.18979
-0.0920869 -0.181501
-0.0784292 -0.157213
-0.0584233 -0.121264
-0.0357123 -0.0802197
-0.0149266 -0.0425181
-0.000856748 -0.0170315
0.00388382 -0.00811855
0.0021577 -0.0109097
0.000409547 -0.0136043
0.00525575 -0.0043539
0.0191312 0.0214202
0.0374889 0.055444
0.0519972 0.0825237
0.0597557 0.0974717
0.0653969 0.108746
0.0721173 0.121755
0.0756006 0.128868
0.0699519 0.11933
0.0523661 0.0880838
0.0220183 0.0339077
-0.0175242 -0.0368566
-0.0546333 -0.102983
-0.0746741 -0.13818
-0.071195 -0.130862
-0.0476381 -0.0873386
-0.0105046 -0.0194971
0.0337358 0.0610727
0.0759573 0.137782
0.103441 0.187423
0.104981 0.190059
0.0775706 0.140335
0.0282883 0.0509991
-0.0265209 -0.0480048
-0.0654211 -0.118202
-0.0741212 -0.133618
-0.0536718 -0.0963507
-0.017987 -0.0317636
0.0162174 0.0302473
0.0396361 0.0728241
0.0497322 0.0911975
0.0436263 0.0801691
0.0202633 0.0380112
-0.0130898 -0.0220925
-0.0453912 -0.0800312
-0.0692269 -0.122648
-0.0817762 -0.144635
-0.0826582 -0.145355
-0.0731741 -0.127517
-0.0551354 -0.0941135
-0.0304027 -0.0486503
-0.00547414 -0.00297569
0.00851227 0.0230782
0.0067057 0.0204557
-0.00517 -0.000447828
-0.0193323 -0.0253195
-0.0311095 -0.046166
-0.0382193 -0.0584328
-0.0385352 -0.0583838
-0.0291631 -0.0408486
-0.00758035 -0.00107146
0.0259178 0.0600965
0.0677372 0.135862
0.110692 0.213326
0.144798 0.274335
0.160532 0.302032
0.15197 0.285865
0.118751 0.225101
0.0686771 0.133995
0.016835 0.0396256
-0.0226025 -0.0324548
-0.0446462 -0.0728959
-0.0529015 -0.0881941
-0.0529286 -0.0883487
-0.0484452 -0.0802513
-0.0440551 -0.0721423
-0.0461072 -0.0756385
-0.0578755 -0.0965304
-0.0744929 -0.126
-0.0881159 -0.149938
-0.0960434 -0.163389
-0.0966187 -0.163473
-0.084333 -0.14029
-0.0586092 -0.0927875
-0.0288446 -0.0380139
-0.00389748 0.00806698
0.0142351 0.0419523
0.0243098 0.0612964
0.0220255 0.0584454
0.00526567 0.0294048
-0.0224837 -0.0195292
-0.0553438 -0.0775565
-0.0873355 -0.134056
-0.110173 -0.173983
-0.113348 -0.178416
-0.0904981 -0.135969
-0.04415 -0.0512599
0.0153186 0.057157
0.0754296 0.166267
0.12631 0.258182
0.162958 0.323741
0.182915 0.358767
0.183118 0.357913
0.160921 0.316362
0.119199 0.239511
0.0678829 0.145189
0.0189438 0.0549359
-0.0174593 -0.012797
-0.0349269 -0.0464579
-0.0339912 -0.0468181
-0.0223783 -0.027873
-0.0105659 -0.00871726
-0.00534547 -0.0014184
-0.0060547 -0.00499004
-0.00938497 -0.0133983
-0.0160469 -0.0275067
-0.0289623 -0.0529861
-0.0489587 -0.0908777
-0.0728916 -0.135547
-0.0961669 -0.178865
-0.11477 -0.213354
-0.123216 -0.229321
-0.113745 -0.21278
-0.0823902 -0.1565
-0.0367196 -0.0743141
0.00591576 0.002556
0.0293128 0.044985
0.0268267 0.0407327
0.0016595 -0.00408951
-0.0348 -0.0690597
-0.0680468 -0.127897
-0.0868837 -0.160313
-0.0847755 -0.154669
-0.0580093 -0.104213
-0.00846452 -0.012487
0.0529008 0.100328
0.109705 0.204578
0.147163 0.273694
0.156834 0.292433
0.138956 0.261483
0.103173 0.198097
0.0626308 0.125901
0.0247708 0.0585429
-0.00843419 -0.000382859
-0.0331356 -0.0438774
-0.0444477 -0.0630317
-0.0431896 -0.0594868
-0.0347236 -0.0430224
-0.0228079 -0.0206886
-0.00961296 0.00366858
0.00151381 0.0239902
0.00507899 0.0302175
-0.00379025 0.0136895
-0.0223027 -0.0202935
-0.0388613 -0.0508375
-0.0432677 -0.0594219
-0.032362 -0.040587
-0.00768877 0.00304804
0.0253802 0.0616866
0.0557546 0.115467
0.0705672 0.141174
0.063014 0.126295
0.0372733 0.0785085
0.00547398 0.0195976
-0.0231405 -0.0336165
-0.047287 -0.0787509
-0.0674474 -0.116506
-0.0787334 -0.137955
-0.0738428 -0.129995
-0.052274 -0.0918578
-0.0235491 -0.0405782
0.0013299 0.00376107
0.0181787 0.03368
0.0277222 0.050507
0.0282037 0.0507402
0.0142752 0.025167
-0.0139826 -0.0262473
-0.0472627 -0.0863502
-0.0733194 -0.132972
-0.0843121 -0.152309
-0.0761688 -0.136885
-0.0462252 -0.0818724
0.00119904 0.00474214
0.0504523 0.0947321
0.0845954 0.157129
0.0962537 0.178703
0.0852842 0.159369
0.053516 0.10228
0.00734578 0.0191141
-0.0401837 -0.066522
-0.075079 -0.129179
-0.0877326 -0.151442
-0.0739984 -0.126019
-0.0362439 -0.0573025
0.0152319 0.0361112
0.0652556 0.126762
0.100977 0.191158
0.115051 0.216405
0.105567 0.19871
0.0738683 0.140741
0.0240778 0.0500567
-0.0349478 -0.0571875
-0.0878372 -0.153022
-0.118889 -0.209345
-0.121867 -0.215111
-0.101183 -0.178162
-0.0652072 -0.113687
-0.021659 -0.0356756
0.0216865 0.0419738
0.0561352 0.10309
0.0743268 0.134627
0.0762279 0.136303
0.0689099 0.121058
0.0590761 0.101287
0.0464034 0.0762471
0.0269711 0.0393251
0.00402435 -0.00368885
-0.0129754 -0.0357402
-0.0198826 -0.0492846
-0.0195842 -0.0498115
-0.0126603 -0.0382658
0.00307944 -0.0108175
0.0219618 0.0220163
0.0294797 0.0341569
0.0158294 0.00818061
-0.013693 -0.0463055
-0.0435853 -0.101078
-0.0594516 -0.130351
-0.0552953 -0.123189
-0.0340737 -0.085077
-0.00605329 -0.0345859
0.0171517 0.00737781
0.0306977 0.0319219
0.0368231 0.0431693
0.037512 0.0445358
0.0300263 0.0309704
0.0110858 -0.00313255
-0.0164029 -0.0523737
-0.0421967 -0.0982736
-0.0537014 -0.118103
-0.0424529 -0.0966837
-0.0090144 -0.0350676
0.035441 0.0466191
0.0750005 0.119394
0.0994058 0.164546
0.105892 0.177178
0.0917228 0.152451
0.0542864 0.085509
0.000293812 -0.0114209
-0.0538403 -0.108404
-0.0939888 -0.179654
-0.113544 -0.213642
-0.109252 -0.204475
-0.0809309 -0.152014
-0.0368144 -0.0712924
0.00822076 0.0110662
0.0412249 0.0716305
0.0557708 0.0987884
0.0533628 0.0952825
0.0444257 0.0795239
0.0408918 0.0733541
0.0446993 0.0801713
0.0473594 0.0844799
0.0427435 0.0757893
0.035012 0.0614254
0.0306068 0.0531507
0.030796 0.0532766
0.0337499 0.0579107
0.0365364 0.0623479
0.0348457 0.0584041
0.022154 0.0342288
-0.00453958 -0.0151797
-0.0389172 -0.0783671
-0.0705707 -0.136339
-0.0927235 -0.176914
-0.100522 -0.19164
-0.0890529 -0.171354
-0.0581499 -0.11604
-0.016151 -0.0405399
0.025855 0.0352196
0.06153 0.0994504
0.0896547 0.14991
0.10724 0.18101
0.10512 0.176255
0.0763451 0.123539
0.0272486 0.0342353
-0.025873 -0.0620885
-0.0670452 -0.136457
-0.0865357 -0.171269
-0.0834095 -0.165017
-0.0642018 -0.129571
-0.0360659 -0.0780714
-0.0048107 -0.0209078
0.0215848 0.027552
0.0345228 0.0514161
0.0301796 0.0440595
0.0102976 0.00877356
-0.0209733 -0.0470743
-0.0553128 -0.108177
-0.0757056 -0.144058
-0.0647845 -0.123508
-0.0233848 -0.0480126
0.0252033 0.040232
0.0550419 0.0947587
0.0589987 0.102594
0.0462685 0.0801797
0.0270942 0.045765
0.00711733 0.00958192
-0.0101498 -0.0219516
-0.0233825 -0.0464195
-0.0302929 -0.0595557
-0.0230328 -0.0471411
0.0055011 0.00369105
0.0517398 0.086463
0.10303 0.17818
0.146921 0.256209
0.175046 0.305417
0.180887 0.314308
0.16175 0.278044
0.124237 0.208494
0.0794793 0.125739
0.0296149 0.0335164
-0.0323008 -0.0798951
-0.104347 -0.210623
-0.167908 -0.325518
-0.202397 -0.38762
-0.20122 -0.385198
-0.170335 -0.329196
-0.118726 -0.235719
-0.057226 -0.124446
-0.000449897 -0.021723
0.039008 0.049772
0.0534457 0.0760156
0.0382695 0.0490605
-0.000442531 -0.0200223
-0.0420792 -0.0940868
-0.0655266 -0.135013
-0.0621468 -0.127288
-0.0337126 -0.0742626
0.0120319 0.0104276
0.0621688 0.103114
0.0997144 0.172744
0.110727 0.194194
0.0932646 0.164002
0.0562618 0.0984365
0.0113492 0.0186954
-0.02899 -0.0528862
-0.0523476 -0.0937686
-0.0517257 -0.0912243
-0.0280714 -0.0470097
0.0110885 0.0252753
0.0535383 0.103021
0.0865621 0.163633
0.104149 0.196095
0.106711 0.200937
0.0965258 0.182446
0.0760426 0.14521
0.0483127 0.094469
0.0164345 0.0364399
-0.0154544 -0.0212848
-0.0422722 -0.0697644
-0.0586325 -0.0991701
-0.0598918 -0.101459
-0.0471757 -0.0785881
-0.0293087 -0.0464121
-0.0165781 -0.0237154
-0.0150349 -0.0214147
-0.0268356 -0.0432952
-0.0499361 -0.0855719
-0.0766625 -0.134145
-0.0964092 -0.170045
-0.100691 -0.177944
-0.0856058 -0.150747
-0.053738 -0.0933978
-0.0149405 -0.0234535
0.0187982 0.037582
0.0399647 0.0764315
0.0477516 0.0911633
0.0432814 0.0836372
0.0274938 0.0554036
0.00460675 0.01447
-0.0155764 -0.0216998
-0.0249937 -0.0383332
-0.0213008 -0.0311055
-0.00307579 0.00243329
0.0301925 0.0632571
0.0714206 0.138384
0.10762 0.204134
0.128064 0.241485
0.125667 0.237366
0.0959621 0.183847
0.0446175 0.0910162
-0.013841 -0.01462
-0.068309 -0.112323
-0.112917 -0.191792
-0.14115 -0.241657
-0.147269 -0.251517
-0.130472 -0.22019
-0.0959186 -0.157075
-0.0539815 -0.0806947
-0.0171479 -0.0137427
0.0037497 0.0244438
0.00507575 0.0273367
-0.00579257 0.00776663
-0.018003 -0.014454
-0.0269744 -0.0308176
-0.0316806 -0.0397789
-0.0287903 -0.0348618
-0.0135674 -0.00764959
0.0164407 0.0462725
0.062073 0.128375
0.12021 0.232417
0.175617 0.3311
0.204453 0.381628
0.192527 0.358307
0.143923 0.268905
0.0719475 0.137298
-0.00826329 -0.00957694
-0.0806301 -0.141816
-0.13186 -0.23515
-0.156749 -0.280575
-0.157113 -0.281481
-0.136471 -0.244571
-0.0983059 -0.17592
-0.047633 -0.0845798
0.00670071 0.0131778
0.0513556 0.093362
0.0725012 0.130777
0.0634701 0.113567
0.0293363 0.0513382
-0.0177302 -0.0338793
-0.0647194 -0.118429
-0.0979068 -0.177762
-0.105093 -0.190048
-0.0827957 -0.148901
-0.0395504 -0.0698185
0.0089859 0.0190176
0.0481848 0.0912203
0.0690299 0.129833
0.0689904 0.130547
0.0541456 0.104398
0.0342623 0.0689206
0.0133448 0.0316365
-0.00856806 -0.00743858
-0.0260379 -0.0382599
-0.0296277 -0.043568
-0.017343 -0.0201384
0.00319297 0.0182457
0.0237912 0.0566832
0.0383471 0.0839534
0.0414834 0.0904969
0.0331912 0.0758274
0.0163092 0.045518
-0.00932078 -0.000416479
-0.0407088 -0.0567855
-0.0661912 -0.102201
-0.0746438 -0.116817
-0.0636718 -0.0964287
-0.0347187 -0.0434885
0.00963499 0.0374252
0.0605051 0.12977
0.10046 0.201997
0.112965 0.224176
0.0934193 0.188198
0.0500699 0.10904
-0.00303465 0.0120904
-0.0512583 -0.076065
-0.083647 -0.135078
-0.0961671 -0.157943
-0.0910656 -0.14888
-0.0725982 -0.11569
-0.0450977 -0.0662627
-0.0130086 -0.00842521
0.0188132 0.0489104
0.0432239 0.0926449
0.0513301 0.106887
0.0379463 0.08231
0.00550211 0.0232046
-0.0369267 -0.0537313
-0.0761692 -0.124578
-0.0991911 -0.165915
-0.0985757 -0.164439
-0.0763032 -0.123791
-0.0426044 -0.0624191
-0.00898657 -0.000921486
0.0186444 0.0494897
0.0382918 0.0851213
0.0488248 0.104174
0.0515847 0.108926
0.049548 0.104875
0.0438713 0.0940622
0.0350159 0.0775074
0.0266429 0.0619663
0.023639 0.0561594
0.0264692 0.0609318
0.029549 0.0660737
0.0257777 0.0589614
0.0127022 0.0348996
-0.00858932 -0.00417819
-0.0356963 -0.0537235
-0.0623679 -0.102475
-0.0799329 -0.134876
-0.0851376 -0.144904
-0.0808633 -0.137881
-0.0692211 -0.117726
-0.0502919 -0.0843467
-0.0260608 -0.0414601
-0.000405341 0.0040603
0.024328 0.0481417
0.0469375 0.0880987
0.0654302 0.120403
0.0795697 0.144436
0.0889201 0.159607
0.0894318 0.158908
0.0788949 0.138082
0.0618533 0.105668
0.0443435 0.0725779
0.0269141 0.0398855
0.00783545 0.00449168
-0.0110352 -0.030124
-0.0259208 -0.0574527
-0.0381116 -0.0797803
-0.0507446 -0.102742
-0.0610092 -0.121557
-0.0656846 -0.130074
-0.0672009 -0.132821
-0.0678958 -0.133809
-0.064626 -0.127544
-0.0542521 -0.108363
-0.0375837 -0.0777393
-0.0165007 -0.0391747
0.00841841 0.00634887
0.0328584 0.0509778
0.0450832 0.0734782
0.0374244 0.0600579
0.0164808 0.0225703
-0.0077378 -0.0206999
-0.0320812 -0.0641779
-0.054951 -0.104927
-0.0707701 -0.132796
-0.0715378 -0.133415
-0.0500857 -0.0936818
-0.00468108 -0.0106215
0.0572585 0.101614
0.120239 0.215122
0.167005 0.298831
0.184867 0.330125
0.170257 0.302864
0.130238 0.229736
0.0791238 0.136581
0.03021 0.0474456
-0.00975694 -0.0256256
-0.0379668 -0.077219
-0.050562 -0.100285
-0.0442034 -0.0889562
-0.0211855 -0.0473791
0.00979 0.0081014
0.0355013 0.0541766
0.0431023 0.0673929
0.0251877 0.0347413
-0.0118544 -0.0321836
-0.0501409 -0.100965
-0.0757115 -0.146526
-0.0877841 -0.167565
-0.0904071 -0.171438
-0.0846573 -0.160142
-0.0738012 -0.139557
-0.0672895 -0.126808
-0.0747858 -0.139231
-0.0986509 -0.181058
-0.131062 -0.238229
-0.156908 -0.283412
-0.162916 -0.292852
-0.144529 -0.258339
-0.101945 -0.180244
-0.0360176 -0.0599677
0.0474013 0.0924353
0.135444 0.252147
0.21153 0.389156
0.263197 0.481643
0.284285 0.518564
0.272414 0.495979
0.231786 0.421507
0.175343 0.318429
0.11695 0.211953
0.064518 0.116038
0.0227945 0.0389106
-0.00447009 -0.0122808
-0.0164597 -0.0360338
-0.0161823 -0.0372963
-0.00999952 -0.0278351
-0.00896425 -0.0277118
-0.0226025 -0.0538567
-0.0497776 -0.104475
-0.0825332 -0.16504
-0.116122 -0.226849
-0.149784 -0.288702
-0.180532 -0.345036
-0.200707 -0.382103
-0.201601 -0.384316
-0.175852 -0.33835
-0.11926 -0.236773
-0.0385066 -0.0916345
0.0459039 0.0605178
0.112503 0.18097
0.150756 0.250062
0.158364 0.263639
0.137243 0.225221
0.0933624 0.145899
0.0376724 0.0455221
-0.0126578 -0.0450478
-0.0397153 -0.0932842
-0.0381225 -0.0896101
-0.020098 -0.0558458
-0.00208841 -0.0218962
0.00967044 0.000813297
0.0189663 0.0191846
0.0301995 0.0408473
0.044665 0.0677849
0.0614683 0.0986877
0.0743321 0.122125
0.0699104 0.114219
0.0395747 0.0599553
-0.00732175 -0.0240148
-0.0498851 -0.0999203
-0.0721027 -0.139156
-0.0687774 -0.132416
-0.0418509 -0.083088
-0.000552737 -0.00808223
0.0389072 0.0633895
0.0625123 0.105623
0.0654339 0.110054
0.0523327 0.085454
0.0345231 0.0519724
0.0223467 0.0288202
0.0186201 0.021099
0.0194176 0.0215145
0.0207804 0.0233942
0.0240606 0.0288629
0.0327896 0.0442362
0.0475879 0.0704253
0.0643777 0.099831
0.0732028 0.114671
0.0600119 0.0895554
0.0181109 0.0124934
-0.0420274 -0.0970395
-0.0999031 -0.201579
-0.138104 -0.270186
-0.147224 -0.285905
-0.124483 -0.244137
-0.0754301 -0.154854
-0.0134498 -0.0421736
0.0429206 0.0602789
0.072653 0.114774
0.0629914 0.0981464
0.0212136 0.0235745
-0.0317119 -0.0708335
-0.0771417 -0.151504
-0.102466 -0.195705
-0.0998438 -0.189326
-0.071891 -0.137336
-0.031708 -0.0631348
0.00893503 0.0121218
0.0459555 0.0811465
0.0777984 0.140339
0.0983257 0.178416
0.100686 0.183465
0.0858388 0.157409
