-1 0.157939
-1 0.109655
-1 0.05966
-1 0.249333
-1 0.279508
-1 0.43103
-1 0.30418
-1 0.499009
-1 0.45466
-1 -0.270582
-1 0.0421699
-1 0.232286
-1 0.220595
-1 0.248223
-1 0.196013
-1 0.384903
-1 0.0954269
-1 0.448461
-1 0.323575
-1 -0.560576
-1 -0.285324
-1 -0.251975
-1 -0.220321
-1 -0.310081
-1 -0.280945
-1 -0.172476
-1 -0.0239075
-1 0.205795
-1 0.197239
-1 0.150352
-1 0.0243065
-1 -0.0218898
-1 0.0913586
-1 0.124278
-1 0.277811
-1 0.112784
-1 0.310066
-1 0.0696184
-1 0.191014
-1 -0.52753
-1 -0.407188
-1 -0.20868
-1 -0.0911825
-1 -0.0534032
-1 0.105865
-1 -0.0528134
-1 0.191045
-1 0.0772215
-1 0.205214
-1 -0.306555
-1 -0.219504
-1 -0.174842
-1 -0.0924553
-1 0.14866
-1 0.26979
-1 0.152056
-1 0.396509
-1 0.363584
-1 0.413363
-1 0.0248596
-1 -0.0432502
-1 -0.192343
-1 0.0173469
-1 0.0262242
-1 0.075317
-1 0.0855496
-1 0.217602
-1 0.111405
-1 0.406091
-1 -1.10117
-1 0.0288477
-1 0.11531
-1 0.0399076
-1 0.284186
-1 0.289008
-1 0.335025
-1 0.22242
-1 0.391231
-1 0.320958
-1 -0.0694264
-1 -0.141104
-1 -0.0149313
-1 0.02913
-1 0.0316837
-1 0.19357
-1 0.115465
-1 0.358198
-1 0.40201
-1 0.726425
-1 -0.831043
-1 0.369022
-1 0.48602
-1 0.562028
-1 0.518528
-1 0.596288
-1 0.355475
-1 0.636354
-1 0.238421
-1 0.48103
-1 -0.758152
-1 -0.0799064
-1 -0.165073
-1 -0.132531
-1 -0.221316
-1 -0.0303463
-1 -0.118691
-1 0.23483
-1 0.110363
-1 0.227109
-1 -1.25781
-1 0.054823
-1 -0.0357205
-1 0.0324129
-1 0.0201937
-1 -0.0719892
-1 0.236171
-1 -0.0954508
-1 0.173516
-1 0.042862
-1 -0.00746172
-1 -0.0977172
-1 -0.107986
-1 0.00204068
-1 -0.0471785
-1 -0.0150436
-1 -0.261367
-1 0.0543036
-1 -0.0683014
-1 0.0499854
-1 -1.43353
-1 -0.159408
-1 -0.128036
-1 -0.177369
-1 0.0141587
-1 -0.0328418
-1 -0.117938
-1 0.119131
-1 -0.0418258
-1 0.198648
-1 -1.00163
-1 -0.243489
-1 -0.287743
-1 -0.132914
-1 -0.0975147
-1 0.179917
-1 -0.0997707
-1 0.264195
-1 0.0314789
-1 0.321311
-1 -1.10905
-1 -0.100422
-1 -0.133795
-1 -0.0879774
-1 -0.242402
-1 -0.236878
-1 0.0487425
-1 -0.305577
-1 0.140816
-1 -0.0523264
-1 -0.0449995
-1 -0.197921
-1 -0.0714796
-1 -0.0257706
-1 0.0598463
-1 0.18631
-1 0.274579
-1 0.205342
-1 0.3388
-1 0.314052
-1 -0.671064
-1 -0.137763
-1 -0.0469831
-1 -0.037791
-1 -0.149175
-1 0.0198895
-1 -0.00991916
-1 0.00181888
-1 -0.225412
-1 0.0269796
-1 -1.40409
-1 -0.399567
-1 -0.320079
-1 -0.043422
-1 -0.00762913
-1 0.269139
-1 0.387959
-1 0.429503
-1 0.513562
-1 0.318913
-1 -0.0362034
-1 0.166753
-1 0.207038
-1 0.24495
-1 0.28127
-1 0.396937
-1 0.43298
-1 0.590203
-1 0.388559
-1 0.627198
-1 -0.736376
-1 0.377462
-1 0.448576
-1 0.399002
-1 0.430208
-1 0.423075
-1 0.618217
-1 0.215488
-1 0.454613
-1 0.0939033
-1 -0.548522
-1 -0.313874
-1 -0.122157
-1 0.0282239
-1 -0.0611606
-1 -0.229551
-1 -0.117005
-1 -0.524322
-1 -0.171933
-1 -0.460978
-1 -0.512008
-1 -0.485604
-1 -0.141292
-1 -0.0380399
-1 0.265752
-1 0.171086
-1 0.438881
-1 0.309299
-1 0.622622
-1 0.297975
-1 0.014223
-1 0.0500778
-1 0.125009
-1 0.159361
-1 0.0337499
-1 0.148999
-1 -0.0543857
-1 0.224503
-1 -0.0142692
-1 0.148948
-1 -0.887966
-1 -0.366144
-1 -0.326628
-1 -0.248671
-1 -0.251283
-1 -0.0933081
-1 0.106397
-1 -0.0112073
-1 0.194494
-1 0.0829937
-1 -0.30732
-1 -0.65873
-1 -0.492874
-1 -0.370055
-1 -0.208996
-1 -0.127774
-1 0.115603
-1 0.00236674
-1 0.0930475
-1 0.0665917
-1 -0.599606
-1 -1.02819
-1 -0.180217
-1 -0.095134
-1 -0.0508617
-1 -0.00597886
-1 0.280508
-1 0.00887346
-1 0.379641
-1 0.192235
-1 0.0458901
-1 -0.340994
-1 -0.169441
-1 -0.119871
-1 -0.191825
-1 -0.104536
-1 -0.257414
-1 0.0303994
-1 -0.0807994
-1 0.0887903
-1 -0.62261
-1 -0.576396
-1 -0.0131489
-1 -0.0121391
-1 0.148306
-1 0.189339
-1 0.391841
-1 0.196148
-1 0.402375
-1 0.289672
-1 -0.063689
-1 -0.699932
-1 -0.0600027
-1 -0.0636693
-1 0.0109905
-1 0.0457217
-1 0.161891
-1 -0.0397161
-1 0.241232
-1 0.0436318
-1 -0.554927
-1 -1.19716
-1 -0.0436114
-1 -0.0133299
-1 0.056333
-1 -0.0333592
-1 0.158007
-1 -0.0499675
-1 0.182593
-1 0.0150609
-1 0.12706
-1 -0.322331
-1 -0.0130466
-1 0.0552067
-1 0.123549
-1 -0.0072348
-1 -0.056757
-1 -0.0649002
-1 -0.0716872
-1 0.0425292
-1 -0.363738
-1 -1.09227
-1 -0.0631892
-1 0.0842775
-1 0.0322419
-1 -0.0982622
-1 -0.0669532
-1 0.16658
-1 0.0826681
-1 0.161244
-1 -0.239447
-1 -1.08212
-1 -0.608435
-1 -0.298527
-1 -0.270437
-1 -0.161752
-1 -0.0906375
-1 -0.0556508
-1 0.184091
-1 0.0679191
-1 -0.486793
-1 -1.56377
-1 -0.244313
-1 -0.168168
-1 -0.172441
-1 0.0250331
-1 0.0654168
-1 -0.0108546
-1 0.0360261
-1 0.165006
-1 -0.786338
-1 -0.739749
-1 -0.336011
-1 -0.133914
-1 -0.331566
-1 -0.167214
-1 -0.199998
-1 -0.229453
-1 -0.335883
-1 -0.320602
-1 -0.70629
-1 -1.73606
-1 -0.450469
-1 -0.208611
-1 -0.087156
-1 -0.0436351
-1 0.0434195
-1 0.414894
-1 0.110352
-1 0.327938
-1 -1.45708
-1 -0.767296
-1 -0.0837646
-1 -0.0441117
-1 0.0747797
-1 0.235037
-1 0.197887
-1 0.44413
-1 0.333672
-1 0.505723
-1 -0.402292
-1 -0.31237
-1 0.0543003
-1 0.218495
-1 0.181768
-1 0.305384
-1 0.0699794
-1 0.476281
-1 0.164025
-1 0.412518
-1 -1.06108
-1 -0.217831
-1 -0.0985304
-1 -0.141734
-1 -0.226105
-1 -0.110721
-1 -0.0749191
-1 -0.0779572
-1 0.0406429
-1 0.120555
-1 -0.199902
-1 -1.32333
-1 0.109904
-1 0.060074
-1 0.0497661
-1 0.120365
-1 -0.0475613
-1 0.386648
-1 0.0226991
-1 0.300031
-1 -0.904167
-1 -0.591431
-1 -0.242642
-1 -0.176449
-1 -0.110935
-1 -0.084822
-1 -0.217527
-1 -0.0284809
-1 0.00260158
-1 0.155957
-1 -0.0894571
-1 -0.815629
-1 -0.263783
-1 -0.15439
-1 -0.0462116
-1 -0.057961
-1 0.0114388
-1 0.202828
-1 0.0764262
-1 0.35178
-1 -0.9735
-1 -0.220239
-1 -0.0689987
-1 0.00189575
-1 -0.0460728
-1 -0.0920283
-1 -0.0156534
-1 -0.177005
-1 -0.0961866
-1 -0.213853
-1 -0.130972
-1 -1.00943
-1 -0.329747
-1 -0.211972
-1 -0.214485
-1 0.0243075
-1 -0.214644
-1 0.109694
-1 -0.00267473
-1 0.207347
-1 -1.30357
-1 -1.05763
-1 -0.255484
-1 -0.254936
-1 -0.0927856
-1 -0.287414
-1 -0.358325
-1 -0.345915
-1 -0.53112
-1 -0.195307
-1 -1.5416
-1 -1.13166
-1 -0.566188
-1 -0.403356
-1 -0.240705
-1 -0.116721
-1 -0.350913
-1 0.137191
-1 0.0672612
-1 0.238602
-1 -0.991304
-1 -0.143526
-1 0.0212311
-1 0.024458
-1 0.107637
-1 0.191803
-1 0.357701
-1 0.0854612
-1 0.295171
-1 0.30607
-1 -0.00309411
-1 -0.434007
-1 0.0525584
-1 0.136645
-1 0.179545
-1 0.142385
-1 0.346275
-1 0.311811
-1 0.279217
-1 0.207482
-1 -0.5856
-1 -0.381658
-1 -0.261602
-1 -0.104609
-1 -0.229379
-1 -0.0743973
-1 0.00152879
-1 0.079472
-1 -0.000268737
-1 0.161483
-1 -0.877984
-1 -0.680775
-1 -0.328129
-1 -0.0189713
-1 -0.0714611
-1 0.116208
-1 0.225335
-1 0.33691
-1 0.331285
-1 0.287699
-1 -0.0361734
-1 -1.20339
-1 0.0654897
-1 0.0511641
-1 0.156921
-1 0.184957
-1 -0.0236995
-1 0.0510643
-1 -0.151677
-1 0.00647721
-1 -1.39773
-1 -0.645647
-1 -0.25784
-1 -0.352453
-1 -0.0471913
-1 -0.180632
-1 0.208743
-1 -0.0783792
-1 0.358777
-1 -0.04106
-1 -0.48036
-1 -1.72271
-1 -0.128642
-1 -0.417748
-1 -0.386933
-1 -0.474748
-1 -0.360364
-1 -0.563468
-1 -0.243648
-1 -0.401395
-1 -0.557955
-1 -1.47577
-1 -0.555716
-1 -0.558007
-1 -0.400933
-1 -0.443428
-1 -0.28472
-1 -0.404439
-1 -0.0018365
-1 -0.116804
-1 0.0102331
-1 -1.18305
-1 -0.377569
-1 -0.374126
-1 -0.371324
-1 -0.287826
-1 -0.282658
-1 -0.235162
-1 -0.345207
-1 -0.133204
-1 -0.440797
-1 -1.31015
-1 -0.301946
-1 -0.216015
-1 -0.130415
-1 -0.204022
-1 -0.0362259
-1 -0.0268518
-1 -0.015735
-1 0.116895
-1 0.00986553
-1 -1.05903
-1 -0.210551
-1 -0.204833
-1 -0.0797812
-1 -0.153617
-1 -0.0249981
-1 -0.373496
-1 -0.0387622
-1 -0.222076
-1 -0.806172
-1 -2.0749
-1 -0.509209
-1 -0.428556
-1 -0.389674
-1 -0.31058
-1 -0.190521
-1 -0.229461
-1 -0.0674234
-1 0.0551834
-1 -0.102624
-1 -0.542353
-1 -0.224888
-1 -0.0302986
-1 0.00263656
-1 0.195609
-1 0.149849
-1 0.226418
-1 0.225593
-1 0.146794
-1 0.0281557
-1 -1.25337
-1 0.0214686
-1 -0.0675671
-1 0.121874
-1 -0.00874782
-1 0.221786
-1 0.334272
-1 0.249295
-1 0.326721
-1 0.045023
-1 -0.918221
-1 -0.204118
-1 -0.333162
-1 -0.383673
-1 -0.314029
-1 -0.442801
-1 -0.368645
-1 -0.331153
-1 -0.65156
-1 -1.17306
-1 -2.49979
-1 -0.672195
-1 -0.689208
-1 -0.466627
-1 -0.442016
-1 -0.254105
-1 -0.342776
-1 -0.188195
-1 -0.191324
-1 -0.313967
-1 -1.43887
-1 -0.406922
-1 -0.338234
-1 -0.390734
-1 -0.282675
-1 -0.0926863
-1 -0.259806
-1 0.13693
-1 -0.10285
-1 -0.100415
-1 -1.37874
-1 -0.258594
-1 -0.140078
-1 -0.14088
-1 -0.139352
-1 -0.214682
-1 -0.166402
-1 -0.0745919
-1 -0.220535
-1 -0.927476
-1 -2.03941
-1 -0.637461
-1 -0.480679
-1 -0.365238
-1 -0.28831
-1 -0.208087
-1 0.0365756
-1 -0.0741129
-1 0.139114
-1 -1.04664
-1 -0.713341
-1 -0.422453
-1 -0.373277
-1 -0.364646
-1 -0.315874
-1 -0.38684
-1 -0.297591
-1 -0.328252
-1 -0.0787077
-1 -0.0293628
-1 -0.66132
-1 -0.255244
-1 -0.131473
-1 0.0312167
-1 0.194438
-1 0.239569
-1 0.287473
-1 0.0580162
-1 0.390471
-1 -0.437593
-1 -0.748098
-1 -0.0620379
-1 -0.0188408
-1 0.0633305
-1 -0.0544689
-1 0.0684118
-1 0.192355
-1 0.0374738
-1 0.283665
-1 0.00950183
-1 -0.786978
-1 -0.186795
-1 -0.0699064
-1 0.125726
-1 0.00181662
-1 0.0796649
-1 -0.160392
-1 0.0418253
-1 0.125255
-1 -1.19277
-1 -0.994318
-1 -0.40048
-1 -0.410126
-1 -0.341196
-1 -0.272344
-1 -0.202655
-1 -0.0913993
-1 -0.0981251
-1 -0.0226661
-1 -0.0658014
-1 -0.909359
-1 -0.514595
-1 -0.522518
-1 -0.572609
-1 -0.544059
-1 -0.596146
-1 -0.36788
-1 -0.538707
-1 -0.18819
-1 -0.63749
-1 -1.08792
-1 -0.380116
-1 -0.353948
-1 -0.247804
-1 -0.140492
-1 -0.111036
-1 0.121282
-1 -0.123544
-1 -0.0859345
-1 0.152532
-1 -1.57114
-1 -0.217419
-1 -0.266748
-1 -0.276523
-1 -0.164665
-1 -0.129836
-1 -0.251293
-1 -0.449065
-1 -0.00371626
-1 -1.15775
-1 -1.27313
-1 -0.871436
-1 -0.712358
-1 -0.794522
-1 -0.596637
-1 -0.597986
-1 -0.59786
-1 -0.315423
-1 -0.150159
-1 -0.0625454
-1 -1.49514
-1 -0.569294
-1 -0.486144
-1 -0.44417
-1 -0.321882
-1 -0.358295
-1 -0.312892
-1 -0.345576
-1 -0.256577
-1 -0.286725
-1 -0.877401
-1 -0.429258
-1 -0.222452
-1 -0.296108
-1 -0.0891836
-1 -0.201106
-1 0.0488772
-1 -0.0989064
-1 0.115837
-1 0.291986
-1 -1.61358
-1 -0.322061
-1 -0.314602
-1 -0.269237
-1 -0.344542
-1 -0.179593
-1 -0.37408
-1 -0.0474247
-1 -0.159745
-1 -0.191424
-1 -0.623619
-1 -0.296933
-1 -0.211576
-1 -0.166907
-1 -0.202442
-1 -0.19808
-1 -0.23391
-1 -0.149901
-1 -0.106115
-1 0.0170187
-1 -0.821813
-1 -0.182962
-1 -0.146708
-1 -0.0317458
-1 -0.11712
-1 0.0780494
-1 -0.005822
-1 0.0715924
-1 -0.0500121
-1 0.148594
-1 -0.89439
-1 -0.0193148
-1 -0.106617
-1 -0.0751082
-1 -0.0841252
-1 -0.013126
-1 -0.021558
-1 0.251361
-1 0.125853
-1 0.441248
-1 -1.24538
-1 -0.0949268
-1 -0.0281504
-1 0.117173
-1 0.102897
-1 0.0902971
-1 0.320136
-1 -0.0876244
-1 0.266977
-1 -0.0575915
-1 -0.783127
-1 -0.350758
-1 -0.200738
-1 -0.171682
-1 -0.0621307
-1 -0.151191
-1 -0.198361
-1 -0.0434467
-1 -0.166704
-1 -0.0089136
-1 -1.17237
-1 -0.457911
-1 -0.305994
-1 -0.275023
-1 -0.203404
-1 -0.210133
-1 -0.0945431
-1 -0.29657
-1 -0.0561925
-1 -0.174454
-1 -1.01304
-1 -0.45276
-1 -0.293866
-1 -0.415113
-1 -0.255092
-1 -0.372871
-1 -0.127426
-1 -0.478646
-1 -0.346771
-1 -0.573583
-1 -1.52181
-1 -1.15339
-1 -0.869235
-1 -0.908264
-1 -0.708682
-1 -0.468763
-1 -0.466973
-1 -0.101944
-1 -0.253521
-1 0.117514
-1 -1.43199
-1 -0.423373
-1 -0.257749
-1 -0.173497
-1 -0.0890737
-1 -0.123494
-1 0.00401342
-1 0.214046
-1 0.0264437
-1 0.280157
-1 -1.38789
-1 -0.0183031
-1 -0.0515839
-1 -0.0455186
-1 -0.0386556
-1 0.0496669
-1 -0.140608
-1 -0.0497191
-1 -0.198486
-1 0.092176
-1 -1.13978
-1 -0.134361
-1 -0.051596
-1 -0.0497322
-1 -0.127812
-1 -0.125514
-1 -0.162622
-1 0.201542
-1 -0.0729633
-1 0.29343
-1 -1.26221
-1 -0.341091
-1 -0.344362
-1 -0.230212
-1 0.00362743
-1 0.0792136
-1 0.118053
-1 -0.0395858
-1 -0.194619
-1 -0.0693566
-1 -1.74776
-1 -0.711507
-1 -0.641458
-1 -0.294883
-1 -0.229247
-1 -0.122545
-1 -0.25376
-1 0.137798
-1 -0.0681507
-1 0.287502
-1 -1.59852
-1 -0.1668
-1 -0.137903
-1 -0.149485
-1 -0.240116
-1 -0.209384
-1 -0.497554
-1 -0.184703
-1 -0.351416
-1 0.00149457
-1 -1.64865
-1 -0.302085
-1 -0.0389158
-1 -0.0965752
-1 0.0870045
-1 0.313084
-1 0.18238
-1 0.41541
-1 0.171811
-1 0.410903
-1 -0.549587
-1 -0.351119
-1 -0.354885
-1 -0.240084
-1 -0.245194
-1 -0.168474
-1 -0.248789
-1 -0.485762
-1 -0.359798
-1 -0.312779
-1 -2.2284
-1 -0.867941
-1 -0.752177
-1 -0.518222
-1 -0.443692
-1 -0.287014
-1 -0.447545
-1 -0.044691
-1 -0.158676
-1 -0.0302676
-1 -1.14195
-1 -0.53518
-1 -0.531038
-1 -0.368328
-1 -0.365679
-1 -0.241826
-1 -0.516023
-1 -0.0273811
-1 -0.296068
-1 0.0372114
-1 -1.79077
-1 -0.420794
-1 -0.293474
-1 -0.286658
-1 -0.279001
-1 -0.270288
-1 -0.460899
-1 -0.130842
-1 -0.240216
-1 0.0511888
-1 -0.577601
-1 -0.447304
-1 -0.318855
-1 -0.392225
-1 -0.346805
-1 -0.301743
-1 -0.135676
-1 -0.0473233
-1 -0.0760766
-1 0.177036
-1 -1.81166
-1 -0.483712
-1 -0.440556
-1 -0.280104
-1 -0.240502
-1 -0.0803148
-1 0.121242
-1 -0.155883
-1 0.0480379
-1 0.0117748
-1 -0.546011
-1 -0.105907
-1 -0.0283029
-1 -0.23259
-1 0.00216613
-1 0.0766699
-1 0.0317593
-1 0.0279558
-1 0.0654225
-1 0.0638984
-1 -0.377538
-1 -0.21967
-1 -0.303282
-1 -0.268263
-1 -0.274168
-1 -0.200239
-1 -0.16571
-1 -0.29012
-1 -0.213344
-1 -0.216291
-1 -1.10098
-1 -0.748901
-1 -0.760994
-1 -0.495967
-1 -0.231761
-1 -0.246485
-1 -0.25888
-1 -0.348609
-1 -0.11575
-1 -0.321372
-1 -0.967173
-1 -0.654593
-1 -0.544383
-1 -0.475958
-1 -0.44839
-1 -0.300699
-1 -0.232046
-1 -0.161596
-1 0.0312155
-1 -0.0539544
-1 -0.618336
-1 -0.343006
-1 -0.308768
-1 -0.355286
-1 -0.201734
-1 -0.247464
-1 -0.171911
-1 -0.415024
-1 -0.136644
-1 -0.297181
-1 -0.417028
-1 -0.53688
-1 -0.296847
-1 -0.216754
-1 -0.376218
-1 -0.254844
-1 -0.252417
-1 -0.128379
-1 -0.0424381
-1 -0.03517
-1 -0.948455
-1 -0.423376
-1 -0.260462
-1 -0.138352
-1 -0.095594
-1 -0.251049
-1 0.116374
-1 -0.192982
-1 0.0611803
-1 -0.00281787
-1 -1.78833
-1 -0.45677
-1 -0.44925
-1 -0.403821
-1 -0.439034
-1 -0.233856
-1 -0.187383
-1 0.101371
-1 0.0326978
-1 0.165925
-1 -0.90147
-1 -0.330977
-1 -0.2036
-1 -0.118261
-1 -0.0735186
-1 0.0119133
-1 -0.101058
-1 0.148362
-1 -0.039946
-1 0.292988
-1 -1.69643
-1 -0.369339
-1 -0.206667
-1 -0.126126
-1 -0.166026
-1 -0.0454812
-1 -0.0442711
-1 0.157845
-1 0.0407472
-1 0.164165
-1 -0.112777
-1 -0.11079
-1 -0.150358
-1 0.0489543
-1 -0.0322534
-1 -0.273227
-1 -0.0731665
-1 -0.151617
-1 -0.308535
-1 -0.0652719
-1 -2.14549
-1 -0.630168
-1 -0.600087
-1 -0.372581
-1 -0.465869
-1 -0.3188
-1 -0.0507345
-1 -0.101158
-1 0.130412
-1 0.163685
-1 -0.20238
-1 -0.289242
-1 -0.258176
-1 -0.189381
-1 -0.122132
-1 -0.0551934
-1 -0.107261
-1 0.0828369
-1 -0.0845307
-1 0.0300611
-1 -1.21581
-1 -0.463159
-1 -0.352764
-1 -0.363368
-1 -0.413858
-1 -0.183409
-1 -0.271559
-1 -0.197756
-1 -0.00188144
-1 -0.124601
-1 -0.807598
-1 -0.532078
-1 -0.298674
-1 -0.386571
-1 -0.274421
-1 -0.201195
-1 -0.406196
-1 -0.168861
-1 -0.449412
-1 -0.328135
-1 -0.766475
-1 -0.845481
-1 -0.605781
-1 -0.567048
-1 -0.368202
-1 -0.408305
-1 -0.166572
-1 -0.362901
-1 -0.0371891
-1 -0.190454
-1 -0.744053
-1 -0.298761
-1 -0.174921
-1 -0.171646
-1 -0.288153
-1 -0.0436968
-1 -0.0378814
-1 -0.350558
-1 -0.0217034
-1 -0.212158
-1 -0.60277
-1 -0.314213
-1 -0.306872
-1 -0.14002
-1 -0.0928842
-1 0.0353806
-1 0.165158
-1 -0.183636
-1 0.348997
-1 0.0820293
-1 -0.345698
-1 -0.175308
-1 0.0326768
-1 -0.081239
-1 0.124183
-1 0.12984
-1 -0.0233873
-1 0.145229
-1 0.115798
-1 0.367605
-1 -1.42238
-1 -0.295326
-1 -0.17235
-1 -0.0515214
-1 -0.0912913
-1 0.109536
-1 0.15156
-1 0.275351
-1 0.280814
-1 0.407082
-1 -0.668056
-1 0.0943502
-1 -0.0666956
-1 0.0899911
-1 0.125456
-1 0.120583
-1 -0.0441151
-1 0.23185
-1 0.0684189
-1 0.145251
-1 -0.579127
-1 -0.0252024
-1 0.00665515
-1 0.0373985
-1 0.148031
-1 0.219352
-1 0.21217
-1 0.447234
-1 0.364515
-1 0.402879
-1 -1.04065
-1 -0.0473655
-1 -0.0580117
-1 0.0893821
-1 -0.083648
-1 0.0241289
-1 -0.106585
-1 0.0849869
-1 -0.00104091
-1 0.11443
-1 -1.57158
-1 -0.33992
-1 -0.271194
-1 -0.163191
-1 -0.254499
-1 -0.184405
-1 -0.312671
-1 0.241438
-1 -0.0822159
-1 0.195789
-1 -1.24748
-1 -0.292961
-1 -0.101338
-1 -0.150889
-1 -0.120212
-1 -0.208535
-1 0.104881
-1 -0.219659
-1 0.138554
-1 -0.0209398
-1 -0.459048
-1 -0.416942
-1 -0.415586
-1 -0.214724
-1 -0.213695
-1 -0.211777
-1 -0.28853
-1 -0.0034331
-1 -0.196478
-1 0.212149
-1 -1.05969
-1 -0.372827
-1 -0.328144
-1 -0.124375
-1 -0.320591
-1 -0.155983
-1 -0.350469
-1 -0.183622
-1 -0.0952013
-1 -0.125239
-1 -0.474598
-1 -0.58448
-1 -0.375555
-1 -0.247626
-1 -0.199698
-1 -0.110838
-1 -0.180454
-1 0.0718244
-1 -0.234565
-1 0.259378
-1 -1.40939
-1 -0.121299
-1 -0.116892
-1 0.0861883
-1 0.0495852
-1 0.134235
-1 0.140335
-1 -0.0122871
-1 0.236184
-1 0.164946
-1 -0.427249
-1 -0.101191
-1 -0.0173544
-1 0.105157
-1 0.147369
-1 0.310207
-1 -0.0460258
-1 0.479236
-1 0.125585
-1 0.412531
-1 -0.742273
-1 -0.0598031
-1 -0.0609588
-1 -0.0245821
-1 0.13058
-1 0.0854569
-1 0.0807971
-1 0.157024
-1 0.114341
-1 0.23262
-1 -0.289154
-1 -0.211924
-1 -0.216632
-1 -0.143203
-1 -0.0710957
-1 -0.159618
-1 0.0321217
-1 0.0648118
-1 0.13882
-1 0.33336
-1 -1.31409
-1 0.116128
-1 0.0635689
-1 0.0905847
-1 0.198472
-1 -0.0525214
-1 -0.0224275
-1 0.00856503
-1 0.200689
-1 0.0735268
-1 -0.534098
-1 -0.383213
-1 -0.0340988
-1 -0.00584297
-1 -0.0572963
-1 0.132347
-1 -0.156777
-1 0.27597
-1 0.0304571
-1 0.426713
-1 -0.657079
-1 -0.101576
-1 -0.0676604
-1 0.00558705
-1 0.0391755
-1 0.113835
-1 -0.170282
-1 0.0671094
-1 -0.0139971
-1 0.146584
-1 -0.331955
-1 -0.290412
-1 -0.329695
-1 -0.169768
-1 -0.210096
-1 -0.089613
-1 -0.00738238
-1 0.0773741
-1 -0.0353911
-1 0.213249
-1 -1.33958
-1 -0.0944788
-1 0.0281613
-1 -0.0496522
-1 0.033542
-1 0.0783112
-1 0.0448968
-1 0.0532893
-1 0.223297
-1 0.0739927
-1 -0.596185
-1 -0.0679566
-1 0.0584278
-1 0.224206
-1 0.0701701
-1 0.236881
-1 0.2045
-1 0.413512
-1 0.46418
-1 0.356212
-1 0.168609
-1 0.0199667
-1 0.149435
-1 0.197004
-1 0.323505
-1 0.41005
-1 0.49748
-1 0.145922
-1 0.475367
-1 0.44487
-1 -0.306932
-1 0.0591192
-1 0.342689
-1 0.344618
-1 0.305833
-1 0.386908
-1 0.588272
-1 0.390156
-1 0.673094
-1 0.716818
-1 0.240526
-1 0.3232
-1 0.243777
-1 0.522426
-1 0.39952
-1 0.555842
-1 0.271575
-1 0.587348
-1 0.62346
-1 0.580149
-1 0.216696
-1 0.332401
-1 0.366605
-1 0.479504
-1 0.391305
-1 0.382402
-1 0.53335
-1 0.644922
-1 0.637848
-1 0.712194
-1 0.226822
-1 0.18049
-1 0.292112
-1 0.281727
-1 0.390296
-1 0.499009
-1 0.488971
-1 0.280782
-1 0.554685
-1 0.349887
-1 -0.255179
-1 -0.181985
-1 0.0886425
-1 -0.00287547
-1 0.264794
-1 0.212675
-1 0.4418
-1 0.232529
-1 0.54535
-1 0.339919
-1 0.33588
-1 0.212281
-1 0.0883193
-1 0.203574
-1 0.118164
-1 0.312953
-1 0.228777
-1 0.466604
-1 0.146351
-1 0.307447
-1 -0.451971
-1 0.0675365
-1 0.225586
-1 0.14304
-1 0.220804
-1 0.33961
-1 0.580369
-1 0.383604
-1 0.669615
-1 0.397469
-1 0.00576419
-1 0.213212
-1 0.219047
-1 0.223627
-1 0.307816
-1 0.43274
-1 0.559398
-1 0.208194
-1 0.539225
-1 0.231422
-1 0.00362218
-1 -0.105586
-1 0.1833
-1 0.230446
-1 0.2367
-1 0.40288
-1 0.569661
-1 0.417492
-1 0.706852
-1 0.637516
-1 0.529057
-1 0.380515
-1 0.430999
-1 0.399923
-1 0.447413
-1 0.453868
-1 0.500092
-1 0.747043
-1 0.555071
-1 0.643916
-1 0.0520478
-1 0.418605
-1 0.462758
-1 0.424942
-1 0.665984
-1 0.706795
-1 0.948537
-1 0.751708
-1 1.03652
-1 0.721886
-1 0.366382
-1 0.488629
-1 0.608122
-1 0.605406
-1 0.721559
-1 0.637531
-1 0.874234
-1 0.511841
-1 0.750588
-1 0.62976
-1 0.268396
-1 0.265368
-1 0.379904
-1 0.412099
-1 0.562583
-1 0.512045
-1 0.821457
-1 0.651369
-1 1.0426
-1 0.874881
-1 0.587482
-1 0.619241
-1 0.68936
-1 0.717872
-1 0.745388
-1 0.932874
-1 0.72113
-1 1.03109
-1 0.822845
-1 1.01615
-1 0.0891521
-1 0.640999
-1 0.670795
-1 0.619289
-1 0.847494
-1 0.87643
-1 1.1471
-1 0.739749
-1 1.25469
-1 0.93077
-1 0.526752
-1 0.641342
-1 0.874035
-1 0.825597
-1 1.05742
-1 0.970584
-1 1.12605
-1 0.843938
-1 1.12431
-1 0.926036
-1 0.287634
-1 0.648053
-1 0.846953
-1 0.885295
-1 0.924059
-1 0.923924
-1 1.16544
-1 1.04879
-1 1.21405
-1 1.06044
-1 0.786879
-1 0.95259
-1 1.03727
-1 1.08146
-1 1.04589
-1 1.2114
-1 1.05852
-1 1.22779
-1 1.07898
-1 1.33124
-1 -0.0579723
-1 0.950676
-1 1.07671
-1 1.16192
-1 1.2477
-1 1.21465
-1 1.38307
-1 1.27294
-1 1.60445
-1 1.45699
-1 1.02945
-1 1.08062
-1 1.24975
-1 1.2572
-1 1.26392
-1 1.35088
-1 1.19889
-1 1.48878
-1 1.10039
-1 1.51311
-1 0.00411604
-1 0.852434
-1 0.977165
-1 1.05983
-1 1.06175
-1 1.18376
-1 1.10614
-1 1.30919
-1 1.35289
