-1 0.027341
-1 0.0273457
-1 0.0273548
-1 0.0273534
-1 0.0273419
-1 0.0273208
-1 0.0272752
-1 0.0272552
-1 0.027224
-1 0.0271685
-1 0.0271372
-1 0.027094
-1 0.0270087
-1 0.0269437
-1 0.0268552
-1 0.0267755
-1 0.0266685
-1 0.0265542
-1 0.0264146
-1 0.0262676
-1 0.0261289
-1 0.0259632
-1 0.0257899
-1 0.0256245
-1 0.0254657
-1 0.0252647
-1 0.0250748
-1 0.0248641
-1 0.0246307
-1 0.0244083
-1 0.0241652
-1 0.0238981
-1 0.0236548
-1 0.0234026
-1 0.0231429
-1 0.0228626
-1 0.0225879
-1 0.0223054
-1 0.0220114
-1 0.021711
-1 0.0213904
-1 0.021077
-1 0.0207574
-1 0.0204006
-1 0.0200426
-1 0.0197047
-1 0.0193273
-1 0.018963
-1 0.0186238
-1 0.0182627
-1 0.0178778
-1 0.0175037
-1 0.0171294
-1 0.0167309
-1 0.0163298
-1 0.0159245
-1 0.0154949
-1 0.0150814
-1 0.0146767
-1 0.0142467
-1 0.0138131
-1 0.0133745
-1 0.0129521
-1 0.012519
-1 0.0120883
-1 0.0116529
-1 0.0112306
-1 0.0107899
-1 0.0103722
-1 0.00990899
-1 0.00948242
-1 0.00907111
-1 0.00862052
-1 0.00818412
-1 0.00774502
-1 0.00730367
-1 0.0068745
-1 0.00642877
-1 0.00598149
-1 0.00554641
-1 0.00510947
-1 0.004671
-1 0.00423568
-1 0.00381094
-1 0.00335681
-1 0.00290449
-1 0.00245304
-1 0.00198656
-1 0.0015144
-1 0.00108311
-1 0.000639315
-1 0.000169353
-1 -0.00028577
-1 -0.000723704
-1 -0.0011769
-1 -0.00162679
-1 -0.00207425
-1 -0.00253472
-1 -0.00297507
-1 -0.00342936
-1 -0.00389541
-1 -0.00434071
-1 -0.00479714
-1 -0.00525123
-1 -0.00567287
-1 -0.00609409
-1 -0.00651294
-1 -0.00691565
-1 -0.00731067
-1 -0.00771555
-1 -0.00813261
-1 -0.00851374
-1 -0.00887561
-1 -0.00928057
-1 -0.00966588
-1 -0.0100305
-1 -0.0104089
-1 -0.0107697
-1 -0.011139
-1 -0.0115077
-1 -0.011842
-1 -0.0121848
-1 -0.0125215
-1 -0.0128675
-1 -0.0132013
-1 -0.0135615
-1 -0.013896
-1 -0.0142083
-1 -0.0145274
-1 -0.0148394
-1 -0.0151317
-1 -0.01543
-1 -0.0157515
-1 -0.0160212
-1 -0.0162857
-1 -0.0165565
-1 -0.0168068
-1 -0.01705
-1 -0.0173035
-1 -0.0175349
-1 -0.0177722
-1 -0.0180206
-1 -0.0182421
-1 -0.0184447
-1 -0.0186547
-1 -0.0188295
-1 -0.0190111
-1 -0.0191984
-1 -0.0193582
-1 -0.019511
-1 -0.0196745
-1 -0.0198089
-1 -0.0199223
-1 -0.0200411
-1 -0.0201694
-1 -0.0202681
-1 -0.0203785
-1 -0.020479
-1 -0.0205379
-1 -0.0205911
-1 -0.0206555
-1 -0.0206962
-1 -0.020724
-1 -0.0207634
-1 -0.020774
-1 -0.0207777
-1 -0.0207728
-1 -0.0207415
-1 -0.0207167
-1 -0.0206831
-1 -0.0206283
-1 -0.020578
-1 -0.0205528
-1 -0.020499
-1 -0.0204253
-1 -0.0203388
-1 -0.0202489
-1 -0.0201488
-1 -0.0200681
-1 -0.0199768
-1 -0.0198476
-1 -0.0197278
-1 -0.0196103
-1 -0.0194546
-1 -0.0193038
-1 -0.0191603
-1 -0.0189896
-1 -0.018807
-1 -0.0186339
-1 -0.0184346
-1 -0.0182465
-1 -0.0180329
-1 -0.0178053
-1 -0.0175816
-1 -0.0173668
-1 -0.0171381
-1 -0.016873
-1 -0.016636
-1 -0.0163593
-1 -0.0160773
-1 -0.0158007
-1 -0.0155208
-1 -0.0152157
-1 -0.0149173
-1 -0.0146115
-1 -0.014286
-1 -0.0139499
-1 -0.0136366
-1 -0.0132866
-1 -0.012944
-1 -0.0125836
-1 -0.0122298
-1 -0.0118586
-1 -0.011482
-1 -0.0110883
-1 -0.0106854
-1 -0.0103039
-1 -0.00987811
-1 -0.00945978
-1 -0.00906476
-1 -0.00864808
-1 -0.00820367
-1 -0.0077939
-1 -0.00736359
-1 -0.00691652
-1 -0.00646668
-1 -0.00602264
-1 -0.00556503
-1 -0.00511331
-1 -0.00465776
-1 -0.00418638
-1 -0.00372448
-1 -0.00326967
-1 -0.00279784
-1 -0.00232279
-1 -0.00186408
-1 -0.00137991
-1 -0.000902476
-1 -0.00042235
-1 6.58271e-05
-1 0.000547647
-1 0.00101093
-1 0.00148313
-1 0.00196108
-1 0.00241846
-1 0.00286492
-1 0.00331209
-1 0.00375851
-1 0.00418879
-1 0.00461727
-1 0.00504658
-1 0.00543189
-1 0.00584733
-1 0.00624224
-1 0.00658888
-1 0.00694618
-1 0.00727521
-1 0.00753575
-1 0.00780854
-1 0.00805082
-1 0.00823536
-1 0.00846357
-1 0.00865697
-1 0.00874791
-1 0.00889705
-1 0.00900621
-1 0.00909424
-1 0.00915788
-1 0.00930988
-1 0.00944153
-1 0.00943887
-1 0.00958615
-1 0.00973684
-1 0.00987224
-1 0.0100416
-1 0.0102082
-1 0.0103677
-1 0.0105654
-1 0.0106999
-1 0.0109715
-1 0.0111338
-1 0.0112377
-1 0.0114009
-1 0.0115407
-1 0.0116973
-1 0.011908
-1 0.0121135
-1 0.0123136
-1 0.0124419
-1 0.0126499
-1 0.0128312
-1 0.0130145
-1 0.0131261
-1 0.0131522
-1 0.0133312
-1 0.0134981
-1 0.0136601
-1 0.0138016
-1 0.0139428
-1 0.013932
-1 0.0141351
-1 0.0143236
-1 0.0145846
-1 0.014816
-1 0.0149801
-1 0.0151375
-1 0.0152881
-1 0.0154319
-1 0.015647
-1 0.0157048
-1 0.0159051
-1 0.0160902
-1 0.0162672
-1 0.0164213
-1 0.0165875
-1 0.0167393
-1 0.0168834
-1 0.0170833
-1 0.0172744
-1 0.0174417
-1 0.0175416
-1 0.0177121
-1 0.0178029
-1 0.0179502
-1 0.018008
-1 0.0181418
-1 0.0182595
-1 0.0183669
-1 0.0184799
-1 0.0185626
-1 0.0185768
-1 0.0185822
-1 0.0186598
-1 0.0187071
-1 0.0187665
-1 0.0188112
-1 0.0187664
-1 0.0187196
-1 0.0186643
-1 0.0186665
-1 0.0186587
-1 0.0186566
-1 0.0185576
-1 0.0184568
-1 0.0184943
-1 0.0183672
-1 0.018238
-1 0.0181807
-1 0.0182048
-1 0.0181096
-1 0.0181004
-1 0.0179927
-1 0.0178167
-1 0.0176998
-1 0.0175072
-1 0.0173073
-1 0.0171659
-1 0.0170157
-1 0.0168566
-1 0.0166895
-1 0.0165956
-1 0.0163382
-1 0.0162291
-1 0.0161038
-1 0.0158215
-1 0.0156873
-1 0.0155381
-1 0.0153948
-1 0.0150243
-1 0.014868
-1 0.0146304
-1 0.0143696
-1 0.014107
-1 0.0138362
-1 0.0134775
-1 0.0131188
-1 0.0128348
-1 0.0124574
-1 0.0120814
-1 0.011619
-1 0.0110928
-1 0.010628
-1 0.0100915
-1 0.00955098
-1 0.00899027
-1 0.00844699
-1 0.00789266
-1 0.00726863
-1 0.00679071
-1 0.00631742
-1 0.00575196
-1 0.00525659
-1 0.00483916
-1 0.00424624
-1 0.00381306
-1 0.0033686
-1 0.00277169
-1 0.00224565
-1 0.00179857
-1 0.00132502
-1 0.000853582
-1 0.00037795
-1 -0.000101824
-1 -0.000501852
-1 -0.000845366
-1 -0.00134226
-1 -0.00175088
-1 -0.00216782
-1 -0.00265344
-1 -0.0032061
-1 -0.00369104
-1 -0.00409463
-1 -0.00465603
-1 -0.00507662
-1 -0.00556663
-1 -0.00605681
-1 -0.00647961
-1 -0.00690373
-1 -0.00747857
-1 -0.00797833
-1 -0.00839452
-1 -0.00890074
-1 -0.00931637
-1 -0.0098063
-1 -0.0103779
-1 -0.0107904
-1 -0.0112772
-1 -0.0117625
-1 -0.0122462
-1 -0.0126442
-1 -0.0129643
-1 -0.0135242
-1 -0.0139993
-1 -0.0144719
-1 -0.0150254
-1 -0.0154849
-1 -0.0158649
-1 -0.0164162
-1 -0.0167987
-1 -0.0172699
-1 -0.0177981
-1 -0.0182545
-1 -0.0187755
-1 -0.0192076
-1 -0.0196592
-1 -0.020168
-1 -0.0206721
-1 -0.0211706
-1 -0.0215797
-1 -0.0220592
-1 -0.0226837
-1 -0.0231589
-1 -0.0236295
-1 -0.0240943
-1 -0.0244018
-1 -0.0248633
-1 -0.0253775
-1 -0.0257493
-1 -0.0260989
-1 -0.0264657
-1 -0.0268198
-1 -0.0271679
-1 -0.0275944
-1 -0.0279908
-1 -0.02832
-1 -0.0286434
-1 -0.0288767
-1 -0.0291113
-1 -0.0294077
-1 -0.0296967
-1 -0.0299107
-1 -0.0301183
-1 -0.0304032
-1 -0.0305894
-1 -0.0308426
-1 -0.0311035
-1 -0.0313491
-1 -0.0315871
-1 -0.0319694
-1 -0.0321832
-1 -0.0323968
-1 -0.0326028
-1 -0.0328182
-1 -0.0330029
-1 -0.033186
-1 -0.0333607
-1 -0.0335947
-1 -0.0339033
-1 -0.0341947
-1 -0.0343086
-1 -0.034596
-1 -0.0347756
-1 -0.0348862
-1 -0.0350561
-1 -0.0352161
-1 -0.0352995
-1 -0.0353747
-1 -0.0354408
-1 -0.0354309
-1 -0.0354804
-1 -0.0355209
-1 -0.0354684
-1 -0.035347
-1 -0.0352861
-1 -0.0351329
-1 -0.0348946
-1 -0.0346559
-1 -0.0343412
-1 -0.033851
-1 -0.0333361
-1 -0.0328654
-1 -0.0323626
-1 -0.0318668
-1 -0.0313723
-1 -0.0308014
-1 -0.0302458
-1 -0.0297003
-1 -0.0291663
-1 -0.0286446
-1 -0.0281354
-1 -0.0275769
-1 -0.0270307
-1 -0.0266187
-1 -0.0260975
-1 -0.0256416
-1 -0.0252326
-1 -0.0247833
-1 -0.0243051
-1 -0.023943
-1 -0.0235983
-1 -0.0231268
-1 -0.0226991
-1 -0.0222782
-1 -0.0218355
-1 -0.0214241
-1 -0.0210169
-1 -0.020613
-1 -0.0202119
-1 -0.0198126
-1 -0.0193972
-1 -0.0189831
-1 -0.0185993
-1 -0.0181904
-1 -0.0177904
-1 -0.0174022
-1 -0.0169987
-1 -0.0166022
-1 -0.0162094
-1 -0.0157943
-1 -0.0153826
-1 -0.0149783
-1 -0.0145666
-1 -0.0141481
-1 -0.0137365
-1 -0.0133177
-1 -0.0128856
-1 -0.0124415
-1 -0.0120056
-1 -0.0115561
-1 -0.0111062
-1 -0.0106619
-1 -0.010207
-1 -0.00974176
-1 -0.00927804
-1 -0.00880594
-1 -0.00833513
-1 -0.00786069
-1 -0.00737698
-1 -0.00688937
-1 -0.00639934
-1 -0.00590709
-1 -0.00541307
-1 -0.00491741
-1 -0.00442091
-1 -0.00391698
-1 -0.00341481
-1 -0.00291389
-1 -0.00240815
-1 -0.00190904
-1 -0.0014086
-1 -0.000899205
-1 -0.000393964
-1 0.000108796
-1 0.000616855
-1 0.00112099
-1 0.0016263
-1 0.00213718
-1 0.0026499
-1 0.00315561
-1 0.00366216
-1 0.00417297
-1 0.00467824
-1 0.00518262
-1 0.00568935
-1 0.00619098
-1 0.00669082
-1 0.00718824
-1 0.00768172
-1 0.00818075
-1 0.00867625
-1 0.00916037
-1 0.0096457
-1 0.0101327
-1 0.0106078
-1 0.0110886
-1 0.011566
-1 0.0120365
-1 0.0125044
-1 0.012972
-1 0.0134351
-1 0.0138898
-1 0.0143478
-1 0.014796
-1 0.0152397
-1 0.0156831
-1 0.0161255
-1 0.0165547
-1 0.0169828
-1 0.0174065
-1 0.0178168
-1 0.018229
-1 0.0186349
-1 0.0190319
-1 0.0194261
-1 0.0198115
-1 0.0201911
-1 0.0205648
-1 0.0209333
-1 0.0212954
-1 0.0216511
-1 0.0220038
-1 0.0223438
-1 0.0226805
-1 0.023011
-1 0.0233327
-1 0.0236452
-1 0.0239558
-1 0.0242552
-1 0.0245473
-1 0.0248364
-1 0.0251113
-1 0.0253783
-1 0.0256403
-1 0.0258937
-1 0.0261353
-1 0.0263718
-1 0.026606
-1 0.0268229
-1 0.027038
-1 0.0272442
-1 0.0274362
-1 0.0276245
-1 0.0278031
-1 0.0279726
-1 0.0281329
-1 0.028287
-1 0.0284294
-1 0.0285675
-1 0.0286945
-1 0.0288123
-1 0.0289226
-1 0.0290235
-1 0.0291114
-1 0.0291925
-1 0.0292683
-1 0.0293318
-1 0.0293859
-1 0.0294343
-1 0.0294674
-1 0.0294934
-1 0.0295116
-1 0.0295177
-1 0.0295172
-1 0.029507
-1 0.0294909
-1 0.0294627
-1 0.0294305
-1 0.0293896
-1 0.0293393
-1 0.029281
-1 0.0292178
-1 0.0291419
-1 0.0290589
-1 0.0289676
-1 0.028864
-1 0.0287546
-1 0.0286335
-1 0.0284997
-1 0.0283602
-1 0.0282103
-1 0.0280479
-1 0.0278774
-1 0.027696
-1 0.0275073
-1 0.0273081
-1 0.0271038
-1 0.0268895
-1 0.0266674
-1 0.0264372
-1 0.0261977
-1 0.0259494
-1 0.0256968
-1 0.025432
-1 0.0251599
-1 0.0248839
-1 0.0245962
-1 0.0243011
-1 0.024003
-1 0.0236937
-1 0.0233783
-1 0.023058
-1 0.0227335
-1 0.0224002
-1 0.022061
-1 0.0217136
-1 0.021363
-1 0.0210063
-1 0.0206432
-1 0.0202728
-1 0.0198979
-1 0.0195143
-1 0.0191245
-1 0.0187329
-1 0.0183336
-1 0.0179271
-1 0.0175179
-1 0.0171042
-1 0.0166815
-1 0.0162601
-1 0.015833
-1 0.0154027
-1 0.0149613
-1 0.0145246
-1 0.0140842
-1 0.0136402
-1 0.0131912
-1 0.0127429
-1 0.0122858
-1 0.0118322
-1 0.0113728
-1 0.010908
-1 0.0104446
-1 0.00997904
-1 0.00951142
-1 0.0090416
-1 0.00856566
-1 0.00809128
-1 0.0076176
-1 0.00713886
-1 0.00665848
-1 0.00617685
-1 0.00570523
-1 0.00522247
-1 0.00474026
-1 0.00426193
-1 0.0037796
-1 0.00329864
-1 0.00282913
-1 0.00235132
-1 0.00187762
-1 0.00140808
-1 0.000944808
-1 0.000473711
-1 4.66054e-06
-1 -0.000458603
-1 -0.000921464
-1 -0.00138141
-1 -0.00183946
-1 -0.00229103
-1 -0.00274036
-1 -0.00318705
-1 -0.00363786
-1 -0.00408244
-1 -0.00452023
-1 -0.00495479
-1 -0.00538583
-1 -0.00581445
-1 -0.00623675
-1 -0.00665426
-1 -0.00706591
-1 -0.00747211
-1 -0.00788188
-1 -0.00828108
-1 -0.00867214
-1 -0.0090646
-1 -0.00944862
-1 -0.00982594
-1 -0.0102006
-1 -0.0105681
-1 -0.0109299
-1 -0.011286
-1 -0.0116373
-1 -0.0119789
-1 -0.0123247
-1 -0.0126598
-1 -0.0129855
-1 -0.0133004
-1 -0.0136159
-1 -0.0139215
-1 -0.0142208
-1 -0.0145182
-1 -0.0148018
-1 -0.0150793
-1 -0.0153535
-1 -0.0156174
-1 -0.0158742
-1 -0.0161312
-1 -0.0163729
-1 -0.0166065
-1 -0.0168376
-1 -0.0170571
-1 -0.0172669
-1 -0.0174732
-1 -0.0176654
-1 -0.0178529
-1 -0.0180316
-1 -0.0182046
-1 -0.0183656
-1 -0.0185222
-1 -0.0186741
-1 -0.0188102
-1 -0.0189412
-1 -0.0190636
-1 -0.0191775
-1 -0.0192793
-1 -0.0193773
-1 -0.0194633
-1 -0.0195437
-1 -0.0196178
-1 -0.0196751
-1 -0.0197303
-1 -0.0197798
-1 -0.0198156
-1 -0.0198424
-1 -0.0198602
-1 -0.0198693
-1 -0.0198702
-1 -0.0198631
-1 -0.0198447
-1 -0.0198147
-1 -0.0197837
-1 -0.0197433
-1 -0.019689
-1 -0.0196347
-1 -0.0195703
-1 -0.0194943
-1 -0.0194152
-1 -0.0193283
-1 -0.0192241
-1 -0.019112
-1 -0.0189937
-1 -0.0188588
-1 -0.0187247
-1 -0.0185768
-1 -0.0184203
-1 -0.0182549
-1 -0.0180852
-1 -0.0179022
-1 -0.0177115
-1 -0.0175177
-1 -0.0173131
-1 -0.0171019
-1 -0.0168921
-1 -0.0166685
-1 -0.0164377
-1 -0.0162002
-1 -0.0159476
-1 -0.0156872
-1 -0.0154242
-1 -0.0151551
-1 -0.0148703
-1 -0.0145885
-1 -0.0142916
-1 -0.0139868
-1 -0.013679
-1 -0.0133641
-1 -0.0130395
-1 -0.0127116
-1 -0.0123816
-1 -0.0120429
-1 -0.0116992
-1 -0.0113505
-1 -0.0109895
-1 -0.0106267
-1 -0.0102601
-1 -0.00988276
-1 -0.00950195
-1 -0.00911876
-1 -0.00872615
-1 -0.00832908
-1 -0.00793068
-1 -0.00752207
-1 -0.00711233
-1 -0.00670514
-1 -0.00629061
-1 -0.00587237
-1 -0.00545073
-1 -0.00502591
-1 -0.00459476
-1 -0.00416034
-1 -0.00372641
-1 -0.00328856
-1 -0.00285045
-1 -0.00240567
-1 -0.00195794
-1 -0.00151112
-1 -0.00106213
-1 -0.000607709
-1 -0.000155439
-1 0.000302794
-1 0.000761648
-1 0.00121609
-1 0.00167083
-1 0.0021295
-1 0.00259341
-1 0.0030525
-1 0.00351778
-1 0.00398347
-1 0.00443925
-1 0.00490067
-1 0.00536538
-1 0.00582392
-1 0.00628715
-1 0.00674905
-1 0.00720449
-1 0.00766443
-1 0.00812274
-1 0.00857971
-1 0.00903519
-1 0.00948452
-1 0.00993721
-1 0.0103861
-1 0.0108384
-1 0.0112828
-1 0.0117213
-1 0.0121625
-1 0.0125968
-1 0.0130227
-1 0.0134603
-1 0.013895
-1 0.0143147
-1 0.0147362
-1 0.0151551
-1 0.0155644
-1 0.0159803
-1 0.0163871
-1 0.0167841
-1 0.0171827
-1 0.0175764
-1 0.0179709
-1 0.0183499
-1 0.0187228
-1 0.0190914
-1 0.0194585
-1 0.0198196
-1 0.020169
-1 0.0205132
-1 0.0208567
-1 0.02119
-1 0.0215127
-1 0.0218392
-1 0.0221532
-1 0.0224558
-1 0.0227635
-1 0.0230589
-1 0.0233475
-1 0.023641
-1 0.0239215
-1 0.0241883
-1 0.0244489
-1 0.0247128
-1 0.0249665
-1 0.0252068
-1 0.0254388
-1 0.0256625
-1 0.0258765
-1 0.0260888
-1 0.0262924
-1 0.0264814
-1 0.0266625
-1 0.0268351
-1 0.0270045
-1 0.0271718
-1 0.027332
-1 0.0274782
-1 0.027623
-1 0.0277546
-1 0.0278725
-1 0.0279925
-1 0.0280987
-1 0.0281861
-1 0.0282748
-1 0.0283536
-1 0.0284173
-1 0.0284774
-1 0.0285321
-1 0.0285679
-1 0.0286004
-1 0.0286225
-1 0.0286363
-1 0.028642
-1 0.0286403
-1 0.0286273
-1 0.0285979
-1 0.0285701
-1 0.0285238
-1 0.0284737
-1 0.0284178
-1 0.0283423
-1 0.0282683
-1 0.0281884
-1 0.0280896
-1 0.0279823
-1 0.027871
-1 0.0277468
-1 0.0276086
-1 0.027467
-1 0.0273119
-1 0.0271469
-1 0.0269793
-1 0.0268023
-1 0.0266036
-1 0.0264089
-1 0.0262095
-1 0.0259958
-1 0.0257788
-1 0.0255483
-1 0.0253034
-1 0.0250635
-1 0.0248116
-1 0.0245585
-1 0.024289
-1 0.0240187
-1 0.0237394
-1 0.0234448
-1 0.0231479
-1 0.0228428
-1 0.0225301
-1 0.022209
-1 0.0218757
-1 0.021536
-1 0.0212013
-1 0.0208492
-1 0.0204912
-1 0.020127
-1 0.0197565
-1 0.0193798
-1 0.0190035
-1 0.0186235
-1 0.0182251
-1 0.0178163
-1 0.0174149
-1 0.0170016
-1 0.0165745
-1 0.0161572
-1 0.0157254
-1 0.0152888
-1 0.0148559
-1 0.0144248
-1 0.0139713
-1 0.0135238
-1 0.0130717
-1 0.0126065
-1 0.0121476
-1 0.0116844
-1 0.0112079
-1 0.0107384
-1 0.0102649
-1 0.0097798
-1 0.00929962
-1 0.00882651
-1 0.00833916
-1 0.00783919
-1 0.0073462
-1 0.00684273
-1 0.00633583
-1 0.0058402
-1 0.00533376
-1 0.00481436
-1 0.00432597
-1 0.00382569
-1 0.00331201
-1 0.00280825
-1 0.00229342
-1 0.00177807
-1 0.0012731
-1 0.000757367
-1 0.00022772
-1 -0.000286581
-1 -0.000787
-1 -0.00133035
-1 -0.00184497
-1 -0.00234859
-1 -0.0028682
-1 -0.00336955
-1 -0.00385725
-1 -0.00435548
-1 -0.00485055
-1 -0.00534605
-1 -0.00585119
-1 -0.00635404
-1 -0.00684085
-1 -0.00734397
-1 -0.00782571
-1 -0.00830677
-1 -0.0088046
-1 -0.00929882
-1 -0.00977493
-1 -0.0102238
-1 -0.0107074
-1 -0.0111336
-1 -0.0115933
-1 -0.0120466
-1 -0.0124786
-1 -0.0129006
-1 -0.0133387
-1 -0.0137697
-1 -0.0141954
-1 -0.0145787
-1 -0.0149799
-1 -0.0153541
-1 -0.0157458
-1 -0.016115
-1 -0.0164752
-1 -0.016852
-1 -0.017206
-1 -0.0175346
-1 -0.017859
-1 -0.0182067
-1 -0.0185131
-1 -0.0188292
-1 -0.0191425
-1 -0.0194295
-1 -0.0197116
-1 -0.0200179
-1 -0.0202838
-1 -0.0205437
-1 -0.0208128
-1 -0.0210852
-1 -0.0213364
-1 -0.0215926
-1 -0.021828
-1 -0.0220561
-1 -0.0222893
-1 -0.0225018
-1 -0.0227063
-1 -0.0228988
-1 -0.0230837
-1 -0.0232595
-1 -0.0234542
-1 -0.0236385
-1 -0.0238016
-1 -0.0239845
-1 -0.0241412
-1 -0.0242775
-1 -0.0244346
-1 -0.0245819
-1 -0.0246903
-1 -0.0247914
-1 -0.024901
-1 -0.0250005
-1 -0.0250734
-1 -0.0251561
-1 -0.0252283
-1 -0.0252911
-1 -0.0253446
-1 -0.0254035
-1 -0.0254541
-1 -0.0254777
-1 -0.0254804
-1 -0.0254569
-1 -0.0254652
-1 -0.0254286
-1 -0.0254
-1 -0.0253622
-1 -0.0253191
-1 -0.0252463
-1 -0.0252181
-1 -0.0251585
-1 -0.0250763
-1 -0.0249664
-1 -0.024884
-1 -0.0247769
-1 -0.0246619
-1 -0.0245391
-1 -0.0243888
-1 -0.0242316
-1 -0.0240844
-1 -0.0239224
-1 -0.0237339
-1 -0.0235715
-1 -0.02337
-1 -0.0231569
-1 -0.0229379
-1 -0.0227296
-1 -0.0224806
-1 -0.0222578
-1 -0.0219984
-1 -0.0217455
-1 -0.0214848
-1 -0.0212468
-1 -0.0209689
-1 -0.0206853
-1 -0.0203781
-1 -0.0200658
-1 -0.0197756
-1 -0.0194607
-1 -0.0191277
-1 -0.0188004
-1 -0.0184781
-1 -0.0181211
-1 -0.017774
-1 -0.017446
-1 -0.0170798
-1 -0.0166985
-1 -0.0163379
-1 -0.0159594
-1 -0.0155758
-1 -0.015216
-1 -0.0148341
-1 -0.0144362
-1 -0.0140585
-1 -0.0136591
-1 -0.0132665
-1 -0.0128685
-1 -0.012454
-1 -0.0120469
-1 -0.0116354
-1 -0.0112044
-1 -0.0107704
-1 -0.0103444
-1 -0.00991747
-1 -0.00945786
-1 -0.00901989
-1 -0.0085938
-1 -0.00815131
-1 -0.00770696
-1 -0.00727737
-1 -0.00683607
-1 -0.0064059
-1 -0.00599195
-1 -0.00554389
-1 -0.00512801
-1 -0.00472935
-1 -0.00433018
-1 -0.00391119
-1 -0.00351515
-1 -0.00311893
-1 -0.00271921
-1 -0.00232263
-1 -0.0019535
-1 -0.00153822
-1 -0.00114827
-1 -0.000790196
-1 -0.000380841
-1 -3.93793e-05
-1 0.00033243
-1 0.000723469
-1 0.00110276
-1 0.00147979
-1 0.00191769
-1 0.00232006
-1 0.00267298
-1 0.00309625
-1 0.00351263
-1 0.0038941
-1 0.00430457
-1 0.0047119
-1 0.00508322
-1 0.00545137
-1 0.00589283
-1 0.00629374
-1 0.00664853
-1 0.00703741
-1 0.00743151
-1 0.00784563
-1 0.00822315
-1 0.00859719
-1 0.00900416
-1 0.00936161
-1 0.00972667
-1 0.0100374
-1 0.0104216
-1 0.0107618
-1 0.0110477
-1 0.0113794
-1 0.0117505
-1 0.0121608
-1 0.0125132
-1 0.0128635
-1 0.0132175
-1 0.0135142
-1 0.0138487
-1 0.0141769
-1 0.0144595
-1 0.0147764
-1 0.0150868
-1 0.0153412
-1 0.0156424
-1 0.0159725
-1 0.0162053
-1 0.0165238
-1 0.0167806
-1 0.0170824
-1 0.0174114
-1 0.017693
-1 0.0179287
-1 0.0181194
-1 0.0183899
-1 0.0186006
-1 0.0188156
-1 0.0190097
-1 0.0191988
-1 0.0193793
-1 0.0195517
-1 0.019763
-1 0.019916
-1 0.0201023
-1 0.0202884
-1 0.0204172
-1 0.0205782
-1 0.0206935
-1 0.0208373
-1 0.02098
-1 0.0211103
-1 0.0212311
-1 0.0213422
-1 0.0214857
-1 0.0215811
-1 0.0216996
-1 0.0217738
-1 0.0218702
-1 0.0219937
-1 0.0221016
-1 0.0221609
-1 0.0221841
-1 0.0222625
-1 0.0222926
-1 0.0222878
-1 0.0223338
-1 0.0223964
-1 0.0224128
-1 0.0224199
-1 0.0224211
-1 0.0223817
-1 0.0223618
-1 0.0223287
-1 0.0222642
-1 0.0222145
-1 0.0221522
-1 0.0220562
-1 0.0219748
-1 0.0218637
-1 0.0217436
-1 0.0216314
-1 0.0215089
-1 0.0213417
-1 0.0211845
-1 0.02102
-1 0.0208142
-1 0.0205879
-1 0.0203896
-1 0.0201636
-1 0.0199159
-1 0.0196764
-1 0.0194331
-1 0.0191621
-1 0.0188855
-1 0.0185854
-1 0.0182782
-1 0.0180018
-1 0.0176794
-1 0.0173518
-1 0.0170392
-1 0.0166966
-1 0.0163708
-1 0.0160549
-1 0.0157318
-1 0.015402
-1 0.0150837
-1 0.0147585
-1 0.0143872
-1 0.0140296
-1 0.013688
-1 0.0133165
-1 0.0129446
-1 0.0126045
-1 0.0122132
-1 0.0118406
-1 0.0115024
-1 0.0111382
-1 0.0107653
-1 0.0104081
-1 0.0100296
-1 0.00964426
-1 0.00926046
-1 0.00887244
-1 0.00846433
-1 0.00807131
-1 0.0076567
-1 0.00722321
-1 0.00681717
-1 0.00640589
-1 0.00597856
-1 0.00556145
-1 0.00512935
-1 0.00466814
-1 0.00424752
-1 0.00382742
-1 0.00336704
-1 0.00290806
-1 0.00246135
-1 0.00200198
-1 0.00154246
-1 0.00109535
-1 0.000651033
-1 0.000190276
-1 -0.000256794
-1 -0.000701124
-1 -0.00114948
-1 -0.00158414
-1 -0.00203114
-1 -0.00247738
-1 -0.00290752
-1 -0.00335357
-1 -0.00381321
-1 -0.004243
-1 -0.00467027
-1 -0.00512491
-1 -0.00554945
-1 -0.00597398
-1 -0.00641192
-1 -0.00683157
-1 -0.00726431
-1 -0.00770754
-1 -0.00815829
-1 -0.0085773
-1 -0.00899353
-1 -0.00943389
-1 -0.00985671
-1 -0.0102598
-1 -0.0106762
-1 -0.0110878
-1 -0.0115258
-1 -0.011946
-1 -0.0123314
-1 -0.0127278
-1 -0.0131516
-1 -0.0135371
-1 -0.0139156
-1 -0.0143284
-1 -0.0147005
-1 -0.0150662
-1 -0.0154527
-1 -0.015796
-1 -0.0161356
-1 -0.0165054
-1 -0.0168469
-1 -0.017167
-1 -0.0175015
-1 -0.0178454
-1 -0.0181456
-1 -0.0184419
-1 -0.018737
-1 -0.0190037
-1 -0.0192618
-1 -0.0195564
-1 -0.0198033
-1 -0.020041
-1 -0.0203102
-1 -0.0205376
-1 -0.0207544
-1 -0.0209817
-1 -0.0211697
-1 -0.021367
-1 -0.0215567
-1 -0.0217236
-1 -0.0218982
-1 -0.0220646
-1 -0.0222083
-1 -0.0223623
-1 -0.0225391
-1 -0.0226873
-1 -0.0227957
-1 -0.0229299
-1 -0.0230686
-1 -0.0231522
