21010	8.816778784387033	-0.15004
21011	9.561359846231307	-0.07002000000000001
21012	10.268206588929722	-0.05001
21013	10.934529411319176	-0.05001
21014	11.557698641635824	-0.030010000000000005
21015	12.13525491562205	-0.030010000000000005
21016	12.664918882530793	-0.05001
21017	13.144600200657461	-0.05001
21018	13.572405786990421	-0.05001
21019	13.946647288323115	-0.030010000000000005
21020	14.265847744427163	0.19005000000000002
21021	14.528747416929685	-0.010000000000000002
21022	14.734308760930105	0.010000000000000002
21023	14.881720519717181	0.010000000000000002
21024	14.97040092642395	0.07002000000000001
21025	15.0	0.030010000000000005
21026	14.970400926424245	0.030010000000000005
21027	14.881720519716914	0.030010000000000005
21028	14.734308760930343	0.05001
21029	14.528747416929155	0.030010000000000005
21030	14.265847744427559	0.33008000000000004
21031	13.946647288324844	0.030010000000000005
21032	13.572405786990966	0.05001
21033	13.144600200658077	0.07002000000000001
21034	12.664918882529653	0.010000000000000002
21035	12.135254915624806	0.07002000000000001
21036	11.55769864163664	-0.010000000000000002
21037	10.934529411322384	0.05001
21038	10.268206588933138	0.010000000000000002
21039	9.561359846229664	0.030010000000000005
21040	8.816778784388067	0.030010000000000005
21041	8.037401924684842	0.05001
21042	7.226305111527442	0.13003
21043	6.38668937347666	-0.010000000000000002
21044	5.521868290272692	0.010000000000000002
21045	4.635254915622286	-0.010000000000000002
21046	3.7303483074728794	0.010000000000000002
21047	2.810719718787974	-0.030010000000000005
21048	1.8799985034653732	0.010000000000000002
21049	0.9418577929425945	-0.07002000000000001
21050	1.5727250313916663e-12	0.11003000000000002
21051	-0.9418577929394554	-0.010000000000000002
21052	-1.879998503465636	-0.030010000000000005
21053	-2.8107197187848842	-0.07002000000000001
21054	-3.730348307473136	-0.05001
21055	-4.635254915622538	-0.030010000000000005
21056	-5.521868290266596	-0.05001
21057	-6.3866893734769	-0.010000000000000002
21058	-7.226305111524687	-0.05001
21059	-8.037401924685067	-0.010000000000000002
21060	-8.816778784385523	-0.030010000000000005
21061	-9.56135984622987	-0.010000000000000002
21062	-10.268206588930846	-0.010000000000000002
21063	-10.93452941132023	-0.010000000000000002
21064	-11.557698641636808	-0.030010000000000005
21065	-12.135254915622959	-0.030010000000000005
21066	-12.664918882529795	-0.05001
21067	-13.144600200656562	0.010000000000000002
21068	-13.57240578699108	-0.030010000000000005
21069	-13.946647288323684	0.010000000000000002
21070	-14.26584774442764	0.010000000000000002
21071	-14.52874741692922	0.010000000000000002
21072	-14.734308760929753	0.010000000000000002
21073	-14.881720519716948	0.030010000000000005
21074	-14.970400926424047	0.030010000000000005
21075	-15.0	0.030010000000000005
21076	-14.970400926424146	-0.030010000000000005
21077	-14.881720519717149	0.07002000000000001
21078	-14.734308760930691	0.07002000000000001
21079	-14.528747416929617	0.07002000000000001
21080	-14.26584774442708	-0.07002000000000001
21081	-13.946647288324273	0.05001
21082	-13.572405786990311	0.07002000000000001
21083	-13.144600200658976	0.05001
21084	-12.664918882530653	0.07002000000000001
21085	-12.135254915625904	0.05001
21086	-11.557698641635655	0.11003000000000002
21087	-10.934529411321328	0.05001
21088	-10.268206588932014	0.010000000000000002
21089	-9.561359846231102	0.07002000000000001
21090	-8.816778784389577	0.07002000000000001
21091	-8.037401924686417	0.15004
21092	-7.22630511152609	0.17004
21093	-6.386689373475262	0.07002000000000001
21094	-5.521868290271256	0.09002
21095	-4.635254915624062	0.07002000000000001
21096	-3.7303483074746877	0.09002
21097	-2.8107197187898083	0.07002000000000001
21098	-1.879998503463842	0.09002
21099	-0.9418577929410541	0.05001
21100	-2.9131551312169366e-14	0.19005000000000002
21101	0.9418577929375919	0.05001
21102	1.879998503463784	0.07002000000000001
21103	2.810719718786401	0.07002000000000001
21104	3.730348307474631	0.07002000000000001
21105	4.635254915624006	0.030010000000000005
21106	5.521868290268031	0.07002000000000001
21107	6.3866893734752095	0.030010000000000005
21108	7.226305111523052	0.030010000000000005
21109	8.03740192468637	0.010000000000000002
21110	8.816778784386772	0.21005
21111	9.56135984623106	0.05001
21112	10.268206588929484	0.05001
21113	10.934529411321286	0.030010000000000005
21114	11.557698641635616	0.07002000000000001
21115	12.135254915623864	0.05001
21116	12.664918882530623	0.07002000000000001
21117	13.144600200657306	0.030010000000000005
21118	13.572405786990286	0.09002
21119	13.946647288322998	0.11003000000000002
21120	14.265847744427063	0.27007
21121	14.528747416929605	0.07002000000000001
21122	14.734308760930043	0.09002
21123	14.881720519717142	0.07002000000000001
21124	14.970400926423931	0.09002
21125	15.0	0.05001
21126	14.970400926424265	0.07002000000000001
21127	14.881720519716955	0.09002
21128	14.734308760930404	0.030010000000000005
21129	14.528747416929235	0.09002
21130	14.26584774442766	0.07002000000000001
21131	13.94664728832496	0.05001
21132	13.572405786991105	0.05001
21133	13.144600200658232	0.07002000000000001
21134	12.664918882529827	0.07002000000000001
21135	12.135254915624996	0.17004
21136	11.557698641636843	0.09002
21137	10.934529411322606	0.17004
21138	10.268206588930889	0.09002
21139	9.561359846229912	0.17004
21140	8.81677878438833	0.4101
21141	8.037401924685115	0.21005
21142	7.2263051115277275	0.11003000000000002
21143	6.386689373476952	0.17004
21144	5.521868290269822	0.05001
21145	4.635254915622593	0.17004
21146	3.730348307473192	0.07002000000000001
21147	2.810719718788292	0.15004
21148	1.8799985034656939	0.07002000000000001
21149	0.9418577929429174	0.13003
21150	-1.5144619287673273e-12	0.35009
21151	-0.9418577929391325	0.17004
21152	-1.8799985034653153	0.07002000000000001
21153	-2.810719718784567	0.09002
21154	-3.7303483074728225	0.05001
21155	-4.635254915622231	0.07002000000000001
21156	-5.521868290269467	0.010000000000000002
21157	-6.386689373476607	0.09002
21158	-7.226305111524402	0.05001
21159	-8.037401924684792	0.09002
21160	-8.81677878438526	0.09002
21161	-9.56135984622962	0.13003
21162	-10.26820658893061	0.07002000000000001
21163	-10.934529411322346	0.07002000000000001
21164	-11.5576986416366	0.07002000000000001
21165	-12.135254915622768	0.09002
21166	-12.664918882529621	0.11003000000000002
21167	-13.144600200656406	0.17004
21168	-13.572405786990942	0.13003
21169	-13.946647288323565	0.09002
21170	-14.265847744427541	0.13003
21171	-14.52874741692914	0.09002
21172	-14.734308760929693	0.07002000000000001
21173	-14.88172051971691	0.07002000000000001
21174	-14.970400926424027	0.07002000000000001
21175	-15.0	0.030010000000000005
21176	-14.970400926424169	0.07002000000000001
21177	-14.88172051971719	0.010000000000000002
21178	-14.734308760930753	0.05001
21179	-14.528747416929699	-0.010000000000000002
21180	-14.265847744427182	0.13003
21181	-13.946647288324392	0.010000000000000002
21182	-13.572405786990448	0.010000000000000002
21183	-13.14460020065913	0.030010000000000005
21184	-12.664918882530825	0.010000000000000002
21185	-12.135254915626094	0.010000000000000002
21186	-11.55769864163586	0.05001
21187	-10.934529411321549	-0.030010000000000005
21188	-10.268206588929763	0.030010000000000005
21189	-9.561359846231351	0.030010000000000005
21190	-8.81677878438984	0.31008
21191	-8.037401924683813	0.030010000000000005
21192	-7.226305111526374	0.07002000000000001
21193	-6.386689373475554	0.05001
21194	-5.521868290271557	0.09002
21195	-4.635254915624369	0.13003
21196	-3.7303483074750003	0.13003
21197	-2.8107197187867756	0.15004
21198	-1.8799985034641624	0.11003000000000002
21199	-0.9418577929413767	0.05001
21200	-3.5254972280165654e-13	0.13003
21201	0.941857792937269	0.09002
21202	1.879998503463463	0.05001
21203	2.810719718786083	0.07002000000000001
21204	3.7303483074743182	0.07002000000000001
21205	4.635254915623699	0.05001
21206	5.521868290267731	0.05001
21207	6.386689373474917	0.09002
21208	7.226305111522767	0.030010000000000005
21209	8.037401924686096	0.09002
21210	8.816778784386509	0.09002
21211	9.56135984623081	0.13003
21212	10.268206588929248	0.19005000000000002
21213	10.934529411321067	0.11003000000000002
21214	11.557698641635412	0.09002
21215	12.135254915623676	0.09002
21216	12.664918882530449	0.11003000000000002
21217	13.14460020065715	0.09002
21218	13.572405786990148	0.11003000000000002
21219	13.946647288322877	0.11003000000000002
21220	14.265847744426964	0.27007
21221	14.528747416929523	0.15004
21222	14.734308760930622	0.13003
21223	14.881720519717101	0.13003
21224	14.97040092642391	0.09002
21225	15.0	0.13003
21226	14.970400926424285	0.09002
21227	14.881720519716996	0.09002
21228	14.734308760930464	0.09002
21229	14.528747416929315	0.07002000000000001
21230	14.26584774442776	0.21005
21231	13.946647288325082	0.07002000000000001
21232	13.57240578698979	0.05001
21233	13.144600200658388	0.030010000000000005
21234	12.66491888253	0.07002000000000001
21235	12.135254915625186	0.030010000000000005
21236	11.55769864163705	0.09002
21237	10.934529411322828	0.07002000000000001
21238	10.268206588928638	0.09002
21239	9.561359846230163	0.11003000000000002
21240	8.81677878438859	0.31008
21241	8.037401924685387	0.07002000000000001
21242	7.226305111528011	0.07002000000000001
21243	6.386689373477245	0.07002000000000001
21244	5.521868290270122	0.11003000000000002
21245	4.635254915622901	0.09002
21246	3.730348307473506	0.09002
21247	2.8107197187852595	0.09002
21248	1.8799985034660147	0.05001
21249	0.9418577929432401	0.07002000000000001
21250	-1.1910437572778403e-12	0.07002000000000001
21251	-0.9418577929388099	0.09002
21252	-1.8799985034649949	0.17004
21253	-2.8107197187842496	0.010000000000000002
21254	-3.7303483074725095	0.010000000000000002
21255	-4.635254915621923	-0.010000000000000002
21256	-5.521868290269166	0.05001
21257	-6.3866893734763135	-0.030010000000000005
21258	-7.22630511152412	0.05001
21259	-8.037401924684518	-0.05001
21260	-8.816778784384999	0.31008
21261	-9.56135984622937	-0.05001
21262	-10.268206588930374	0.010000000000000002
21263	-10.934529411322123	-0.010000000000000002
21264	-11.557698641636396	-0.010000000000000002
21265	-12.135254915622578	-0.010000000000000002
21266	-12.664918882529449	0.030010000000000005
21267	-13.14460020065625	-0.030010000000000005
21268	-13.572405786990805	0.030010000000000005
21269	-13.946647288323446	-0.030010000000000005
21270	-14.265847744427441	0.29007
21271	-14.52874741692906	0.05001
21272	-14.734308760930272	0.07002000000000001
21273	-14.881720519717295	0.030010000000000005
21274	-14.970400926424007	0.07002000000000001
21275	-15.0	0.17004
21276	-14.970400926424189	0.11003000000000002
21277	-14.88172051971723	0.13003
21278	-14.734308760930814	0.07002000000000001
21279	-14.528747416928931	0.07002000000000001
21280	-14.265847744427282	0.11003000000000002
21281	-13.946647288324513	0.07002000000000001
21282	-13.572405786990585	0.07002000000000001
21283	-13.144600200659287	0.13003
21284	-12.664918882531	0.15004
21285	-12.135254915624278	0.15004
21286	-11.557698641636065	0.17004
21287	-10.934529411321769	0.11003000000000002
21288	-10.26820658893	0.09002
21289	-9.561359846231602	0.09002
21290	-8.8167787843901	0.45011
21291	-8.037401924684083	0.21005
21292	-7.226305111526657	0.11003000000000002
21293	-6.386689373475847	0.13003
21294	-5.5218682902718585	0.15004
21295	-4.635254915624676	0.13003
21296	-3.730348307475314	0.19005000000000002
21297	-2.8107197187837434	0.13003
21298	-1.8799985034644835	0.21005
21299	-0.9418577929416995	0.11003000000000002
21300	-6.759678942911436e-13	0.19005000000000002
21301	0.9418577929369466	0.15004
21302	1.8799985034631421	0.21005
21303	2.8107197187857653	0.13003
21304	3.7303483074740043	0.23006
21305	4.635254915623391	0.15004
21306	5.52186829026743	0.11003000000000002
21307	6.386689373474624	0.13003
21308	7.226305111522484	0.21005
21309	8.037401924685822	0.11003000000000002
21310	8.816778784386248	0.13003
21311	9.561359846230559	0.13003
21312	10.268206588929013	0.17004
21313	10.934529411320845	0.13003
21314	11.557698641637378	0.11003000000000002
21315	12.135254915623486	0.09002
21316	12.664918882530277	0.09002
21317	13.144600200656994	0.07002000000000001
21318	13.572405786990009	0.05001
21319	13.94664728832276	0.05001
21320	14.265847744427917	0.35009
21321	14.528747416929443	0.15004
21322	14.73430876093056	0.09002
21323	14.88172051971706	0.19005000000000002
21324	14.970400926423888	0.09002
21325	15.0	0.05001
21326	14.970400926424091	0.05001
21327	14.881720519717037	0.030010000000000005
21328	14.734308760930526	0.010000000000000002
21329	14.528747416929395	0.010000000000000002
21330	14.265847744427859	0.15004
21331	13.946647288323943	0.030010000000000005
21332	13.572405786989927	0.05001
21333	13.144600200658545	0.05001
21334	12.664918882530174	0.11003000000000002
21335	12.135254915625376	0.030010000000000005
21336	11.557698641637256	0.05001
21337	10.934529411323048	0.030010000000000005
21338	10.268206588928873	0.07002000000000001
21339	9.561359846230411	0.030010000000000005
21340	8.816778784388852	-0.05001
21341	8.03740192468566	0.030010000000000005
21342	7.226305111528293	0.07002000000000001
21343	6.386689373477537	0.030010000000000005
21344	5.521868290270422	0.030010000000000005
21345	4.635254915623208	-0.010000000000000002
21346	3.730348307473819	0.07002000000000001
21347	2.810719718785577	-0.010000000000000002
21348	1.8799985034663358	0.05001
21349	0.941857792943563	0.030010000000000005
21350	-8.676255857883532e-13	0.010000000000000002
21351	-0.941857792938487	0.05001
21352	-1.8799985034646738	0.07002000000000001
21353	-2.8107197187839312	0.07002000000000001
21354	-3.7303483074721964	0.07002000000000001
21355	-4.635254915621616	0.030010000000000005
21356	-5.521868290272036	0.09002
21357	-6.38668937347602	0.030010000000000005
21358	-7.226305111523836	0.13003
21359	-8.037401924684247	0.09002
21360	-8.816778784384738	0.23006
21361	-9.561359846231749	0.05001
21362	-10.26820658893014	0.030010000000000005
21363	-10.9345294113219	0.030010000000000005
21364	-11.55769864163619	0.030010000000000005
21365	-12.135254915622387	0.010000000000000002
21366	-12.664918882529273	-0.030010000000000005
21367	-13.144600200657738	0.09002
21368	-13.572405786990666	0.030010000000000005
21369	-13.946647288323327	0.010000000000000002
21370	-14.265847744427342	-0.010000000000000002
21371	-14.528747416928978	0.05001
21372	-14.734308760930212	0.05001
21373	-14.881720519717256	0.010000000000000002
21374	-14.970400926423986	0.030010000000000005
21375	-15.0	0.030010000000000005
21376	-14.970400926424208	0.07002000000000001
21377	-14.88172051971727	0.05001
21378	-14.734308760930876	0.05001
21379	-14.528747416929011	-0.010000000000000002
21380	-14.265847744427381	0.37009000000000003
21381	-13.946647288323376	0.030010000000000005
21382	-13.572405786990723	0.010000000000000002
21383	-13.144600200659443	0.030010000000000005
21384	-12.664918882531172	0.010000000000000002
21385	-12.13525491562447	-0.010000000000000002
21386	-11.557698641636273	0.030010000000000005
21387	-10.934529411321993	0.010000000000000002
21388	-10.268206588930234	0.07002000000000001
21389	-9.56135984623185	0.030010000000000005
21390	-8.816778784390364	0.4101
21391	-8.037401924684357	0.07002000000000001
21392	-7.2263051115269405	0.07002000000000001
21393	-6.386689373476139	0.13003
21394	-5.521868290272159	0.05001
21395	-4.6352549156249845	-0.010000000000000002
21396	-3.7303483074756274	0.030010000000000005
21397	-2.810719718784061	0.030010000000000005
21398	-1.8799985034648041	0.010000000000000002
21399	-0.9418577929420223	0.010000000000000002
21400	-9.993860657806308e-13	0.05001
21401	0.9418577929366236	0.05001
21402	1.879998503466205	0.05001
21403	2.8107197187854482	0.010000000000000002
21404	3.730348307473691	0.030010000000000005
21405	4.635254915623084	0.030010000000000005
21406	5.521868290270301	0.030010000000000005
21407	6.386689373474332	0.010000000000000002
21408	7.226305111525189	-0.010000000000000002
21409	8.037401924685549	0.010000000000000002
21410	8.816778784385987	-0.05001
21411	9.561359846230312	0.030010000000000005
21412	10.268206588928779	0.010000000000000002
21413	10.934529411320623	0.05001
21414	11.557698641637172	0.010000000000000002
21415	12.135254915623294	0.030010000000000005
21416	12.6649188825301	0.010000000000000002
21417	13.144600200656837	0.07002000000000001
21418	13.572405786989872	0.05001
21419	13.94664728832264	0.030010000000000005
21420	14.265847744427818	0.35009
21421	14.528747416929363	0.11003000000000002
21422	14.734308760930501	0.05001
21423	14.88172051971702	0.13003
21424	14.970400926423869	0.07002000000000001
21425	15.0	0.15004
21426	14.970400926424112	0.05001
21427	14.881720519717076	0.07002000000000001
21428	14.734308760930585	0.05001
21429	14.528747416929477	0.11003000000000002
21430	14.265847744427958	0.37009000000000003
21431	13.946647288324064	0.13003
21432	13.572405786990066	0.010000000000000002
21433	13.1446002006587	0.030010000000000005
21434	12.664918882530346	0.010000000000000002
21435	12.135254915625568	0.010000000000000002
21436	11.557698641637463	-0.030010000000000005
21437	10.93452941132327	0.05001
21438	10.26820658892911	-0.010000000000000002
21439	9.56135984623066	0.030010000000000005
21440	8.816778784386354	0.010000000000000002
21441	8.037401924685934	0.07002000000000001
21442	7.226305111528577	0.11003000000000002
21443	6.386689373474743	0.05001
21444	5.5218682902707235	0.07002000000000001
21445	4.635254915623515	0.07002000000000001
21446	3.7303483074741317	0.05001
21447	2.810719718785895	-0.010000000000000002
21448	1.8799985034666569	0.010000000000000002
21449	0.9418577929404819	0.010000000000000002
21450	-5.442074142988661e-13	0.09002
21451	-0.9418577929381642	0.05001
21452	-1.8799985034643527	0.010000000000000002
21453	-2.8107197187836137	0.15004
21454	-3.7303483074718833	0.030010000000000005
21455	-4.635254915624552	0.05001
21456	-5.521868290271736	0.010000000000000002
21457	-6.386689373475728	0.07002000000000001
21458	-7.226305111523553	0.010000000000000002
21459	-8.037401924683975	0.05001
21460	-8.816778784384475	0.21005
21461	-9.5613598462315	0.11003000000000002
21462	-10.268206588929903	0.05001
21463	-10.93452941132168	0.11003000000000002
21464	-11.557698641635984	0.07002000000000001
21465	-12.135254915624202	0.11003000000000002
21466	-12.6649188825291	0.05001
21467	-13.14460020065758	0.11003000000000002
21468	-13.572405786990528	0.05001
21469	-13.946647288323208	0.11003000000000002
21470	-14.26584774442724	0.19005000000000002
21471	-14.528747416928898	0.11003000000000002
21472	-14.734308760930151	0.07002000000000001
21473	-14.881720519717213	0.09002
21474	-14.970400926423965	0.09002
21475	-15.0	0.09002
21476	-14.970400926424228	0.07002000000000001
21477	-14.88172051971731	0.09002
21478	-14.734308760930935	0.05001
21479	-14.528747416929091	0.07002000000000001
21480	-14.26584774442748	0.07002000000000001
21481	-13.946647288323495	0.11003000000000002
21482	-13.57240578699086	0.07002000000000001
21483	-13.1446002006596	0.07002000000000001
21484	-12.664918882529518	0.07002000000000001
21485	-12.13525491562466	0.05001
21486	-11.55769864163648	0.11003000000000002
21487	-10.934529411322213	0.13003
21488	-10.268206588930472	0.13003
21489	-9.561359846232099	0.09002
21490	-8.816778784385106	0.15004
21491	-8.03740192468463	0.07002000000000001
21492	-7.226305111527224	0.09002
21493	-6.3866893734764325	0.11003000000000002
21494	-5.52186829027246	0.09002
21495	-4.635254915625292	0.07002000000000001
21496	-3.7303483074726373	0.09002
21497	-2.8107197187843784	0.05001
21498	-1.8799985034651252	0.09002
21499	-0.9418577929423452	0.030010000000000005
21500	-1.322804237270118e-12	0.09002
21501	0.9418577929363008	0.09002
21502	1.8799985034658846	0.07002000000000001
21503	2.81071971878513	0.030010000000000005
21504	3.7303483074733776	0.07002000000000001
21505	4.635254915622776	0.030010000000000005
21506	5.521868290269999	0.07002000000000001
21507	6.386689373474039	0.030010000000000005
21508	7.226305111524907	0.07002000000000001
21509	8.037401924685277	0.030010000000000005
21510	8.816778784385725	0.05001
21511	9.561359846230062	0.05001
21512	10.268206588928543	0.05001
21513	10.934529411320401	0.05001
21514	11.557698641636968	0.030010000000000005
21515	12.13525491562511	0.05001
21516	12.664918882529928	0.05001
21517	13.144600200656681	0.010000000000000002
21518	13.572405786989734	0.030010000000000005
21519	13.946647288322522	0.030010000000000005
21520	14.265847744427717	0.33008000000000004
21521	14.528747416929281	0.05001
21522	14.734308760930439	0.010000000000000002
21523	14.88172051971698	0.05001
21524	14.97040092642385	0.030010000000000005
21525	15.0	0.05001
21526	14.970400926424132	0.07002000000000001
21527	14.881720519717119	0.11003000000000002
21528	14.734308760930645	0.030010000000000005
21529	14.528747416929557	0.010000000000000002
21530	14.26584774442806	0.07002000000000001
21531	13.946647288322925	0.030010000000000005
21532	13.572405786990204	0.030010000000000005
21533	13.144600200658857	0.09002
21534	12.66491888253052	0.010000000000000002
21535	12.135254915625758	0.030010000000000005
21536	11.557698641637668	0.010000000000000002
21537	10.934529411321156	0.05001
21538	10.268206588929345	0.010000000000000002
21539	9.561359846230909	0.05001
21540	8.816778784386615	0.05001
21541	8.037401924686208	0.09002
21542	7.22630511152886	0.07002000000000001
21543	6.386689373475036	0.09002
21544	5.5218682902710245	0.07002000000000001
21545	4.635254915623824	0.07002000000000001
21546	3.7303483074744457	0.010000000000000002
21547	2.810719718786213	0.09002
21548	1.8799985034669777	0.09002
21549	0.9418577929374006	0.07002000000000001
21550	-2.2078924280937895e-13	0.09002
21551	-0.9418577929378414	0.09002
21552	-1.8799985034640319	0.11003000000000002
21553	-2.810719718783296	0.13003
21554	-3.7303483074715698	0.09002
21555	-4.635254915624244	0.11003000000000002
21556	-5.521868290271435	0.09002
21557	-6.386689373475435	0.15004
21558	-7.226305111523271	0.21005
21559	-8.037401924683701	0.13003
21560	-8.816778784384214	-0.010000000000000002
21561	-9.56135984623125	0.13003
21562	-10.268206588929669	0.11003000000000002
21563	-10.93452941132146	0.11003000000000002
21564	-11.557698641635776	0.15004
21565	-12.135254915624012	0.23006
21566	-12.664918882528927	0.15004
21567	-13.144600200657425	0.13003
21568	-13.572405786990391	0.11003000000000002
21569	-13.946647288323089	0.09002
21570	-14.265847744427141	0.11003000000000002
21571	-14.528747416928818	0.15004
21572	-14.734308760930729	0.11003000000000002
21573	-14.881720519717174	0.11003000000000002
21574	-14.97040092642416	0.13003
21575	-15.0	0.13003
21576	-14.970400926424249	0.15004
21577	-14.881720519717351	0.11003000000000002
21578	-14.734308760930357	0.13003
21579	-14.528747416929173	0.13003
21580	-14.265847744427582	0.45011
21581	-13.946647288323614	0.09002
21582	-13.572405786990998	0.15004
21583	-13.144600200659756	0.11003000000000002
21584	-12.664918882529692	0.13003
21585	-12.13525491562485	0.11003000000000002
21586	-11.557698641636685	0.15004
21587	-10.934529411322435	0.09002
21588	-10.268206588930708	0.11003000000000002
21589	-9.56135984623235	0.09002
21590	-8.816778784385368	0.45011
21591	-8.037401924684906	0.11003000000000002
21592	-7.226305111527508	0.09002
21593	-6.386689373476726	0.19005000000000002
21594	-5.52186829027276	0.09002
21595	-4.635254915625599	0.11003000000000002
21596	-3.73034830747295	0.11003000000000002
21597	-2.8107197187846964	0.05001
21598	-1.879998503465446	0.05001
21599	-0.9418577929392641	0.11003000000000002
21600	-1.6462224087596052e-12	0.11003000000000002
21601	0.9418577929359782	0.11003000000000002
21602	1.8799985034655635	0.09002
21603	2.8107197187848123	0.11003000000000002
21604	3.7303483074730646	0.17004
21605	4.635254915622468	0.09002
21606	5.521868290269699	0.15004
21607	6.386689373473747	0.030010000000000005
21608	7.2263051115246215	0.11003000000000002
21609	8.037401924685003	0.030010000000000005
21610	8.816778784385463	0.4101
21611	9.561359846229811	0.07002000000000001
21612	10.268206588928306	0.07002000000000001
21613	10.934529411322515	0.07002000000000001
21614	11.55769864163676	0.05001
21615	12.13525491562492	0.05001
21616	12.664918882529754	0.15004
21617	13.144600200656527	0.09002
21618	13.572405786989595	0.19005000000000002
21619	13.946647288323657	0.07002000000000001
21620	14.265847744427617	0.09002
21621	14.528747416929201	0.09002
21622	14.734308760930379	0.19005000000000002
21623	14.881720519716938	0.09002
21624	14.970400926424041	0.19005000000000002
21625	15.0	0.09002
21626	14.970400926424151	0.19005000000000002
21627	14.881720519717158	0.09002
21628	14.734308760930707	0.19005000000000002
21629	14.528747416929637	0.11003000000000002
21630	14.265847744428159	0.11003000000000002
21631	13.946647288323046	0.09002
21632	13.572405786990341	0.13003
21633	13.144600200659012	0.09002
21634	12.664918882530692	0.05001
21635	12.135254915625946	0.07002000000000001
21636	11.557698641637874	0.05001
21637	10.934529411321376	0.05001
21638	10.268206588929582	0.07002000000000001
21639	9.561359846231161	0.05001
21640	8.816778784386878	0.31008
21641	8.037401924686481	0.07002000000000001
21642	7.226305111529145	0.11003000000000002
21643	6.3866893734753285	0.15004
21644	5.521868290271325	0.09002
21645	4.635254915624131	0.05001
21646	3.7303483074747583	0.09002
21647	2.8107197187865305	0.07002000000000001
21648	1.8799985034672988	0.09002
21649	0.9418577929377234	0.030010000000000005
21650	1.026289286801082e-13	0.13003
21651	-0.9418577929375186	0.030010000000000005
21652	-1.8799985034637108	0.030010000000000005
21653	-2.810719718782978	0.05001
21654	-3.7303483074745603	0.13003
21655	-4.635254915623936	0.07002000000000001
21656	-5.521868290271135	0.030010000000000005
21657	-6.386689373475143	0.09002
21658	-7.226305111525974	0.05001
21659	-8.037401924683426	0.09002
21660	-8.816778784386711	0.030010000000000005
21661	-9.561359846231001	0.11003000000000002
21662	-10.26820658892943	0.17004
21663	-10.934529411321236	0.11003000000000002
21664	-11.55769864163557	0.19005000000000002
21665	-12.135254915623822	0.13003
21666	-12.664918882530582	0.15004
21667	-13.144600200657269	0.13003
21668	-13.572405786990254	0.17004
21669	-13.946647288322971	0.11003000000000002
21670	-14.265847744427042	0.13003
21671	-14.528747416928736	0.13003
21672	-14.734308760930668	0.21005
21673	-14.881720519717133	0.15004
21674	-14.97040092642414	0.13003
21675	-15.0	0.15004
21676	-14.97040092642427	0.13003
21677	-14.881720519717392	0.09002
21678	-14.734308760930418	0.11003000000000002
21679	-14.528747416929253	0.11003000000000002
21680	-14.265847744427681	0.29007
21681	-13.946647288323732	0.13003
21682	-13.572405786991137	0.15004
21683	-13.14460020065827	0.19005000000000002
21684	-12.664918882529864	0.11003000000000002
21685	-12.135254915625039	0.11003000000000002
21686	-11.557698641636891	0.13003
21687	-10.934529411322655	0.15004
21688	-10.268206588930942	0.05001
21689	-9.561359846232598	0.15004
21690	-8.81677878438563	0.09002
21691	-8.037401924685176	0.07002000000000001
21692	-7.226305111527791	0.11003000000000002
21693	-6.386689373477018	0.11003000000000002
21694	-5.52186829027306	0.11003000000000002
21695	-4.635254915625907	0.11003000000000002
21696	-3.730348307473263	0.15004
21697	-2.810719718785014	0.15004
21698	-1.8799985034657671	0.13003
21699	-0.9418577929395867	0.11003000000000002
21700	-1.9696405802490923e-12	0.43010000000000004
21701	0.941857792939059	0.19005000000000002
21702	1.8799985034652424	0.15004
21703	2.810719718784495	0.21005
21704	3.730348307472752	0.11003000000000002
21705	4.635254915622161	0.17004
21706	5.521868290269398	0.11003000000000002
21707	6.38668937347654	0.15004
21708	7.226305111527328	0.13003
21709	8.03740192468473	0.17004
21710	8.8167787843852	0.43010000000000004
21711	9.561359846229562	0.23006
21712	10.26820658892807	0.15004
21713	10.934529411322295	0.19005000000000002
21714	11.557698641636554	0.15004
21715	12.13525491562473	0.11003000000000002
21716	12.664918882529582	0.07002000000000001
21717	13.14460020065637	0.13003
21718	13.572405786989458	0.07002000000000001
21719	13.946647288323536	0.07002000000000001
21720	14.265847744427518	0.11003000000000002
21721	14.528747416929122	0.13003
21722	14.734308760930318	0.21005
21723	14.881720519716898	0.09002
21724	14.970400926424022	0.13003
21725	15.0	0.07002000000000001
21726	14.97040092642417	0.05001
21727	14.881720519717199	0.07002000000000001
21728	14.734308760930768	0.030010000000000005
21729	14.528747416929718	0.09002
21730	14.265847744428259	-0.010000000000000002
21731	13.946647288323163	0.09002
21732	13.572405786990478	0.09002
21733	13.144600200657525	0.07002000000000001
21734	12.664918882530866	0.05001
21735	12.135254915626136	0.09002
21736	11.557698641638082	0.010000000000000002
21737	10.9345294113216	0.05001
21738	10.268206588929816	0.05001
21739	9.561359846231408	0.07002000000000001
21740	8.81677878438714	0.27007
21741	8.037401924686753	0.09002
21742	7.2263051115294274	0.11003000000000002
21743	6.386689373475622	0.09002
21744	5.521868290271626	0.11003000000000002
21745	4.635254915624439	0.11003000000000002
21746	3.7303483074750723	0.09002
21747	2.810719718786848	0.15004
21748	1.8799985034642355	0.13003
21749	0.9418577929380463	0.09002
21750	4.2604710016959533e-13	0.35009
21751	-0.9418577929371957	0.15004
21752	-1.8799985034633901	0.09002
21753	-2.8107197187826607	0.19005000000000002
21754	-3.7303483074742463	0.09002
