13480	-14.265847744427392	0.010502599999999999
13481	-13.946647288324016	0.0109027
13482	-13.572405786990736	0.012303000000000001
13483	-13.144600200657816	0.0093023
13484	-12.664918882530275	0.0113028
13485	-12.135254915624486	0.008702099999999999
13486	-11.557698641636291	0.0207051
13487	-10.934529411320844	0.017304200000000002
13488	-10.2682065889315	0.010502599999999999
13489	-9.561359846230559	0.0095023
13490	-8.816778784387626	0.008302
13491	-8.037401924685822	0.0069017
13492	-7.226305111525472	0.004301
13493	-6.386689373476167	0.0017004
13494	-5.521868290270601	-0.0009002
13495	-4.635254915623391	-0.0021005
13496	-3.7303483074740043	-0.0049012000000000005
13497	-2.81071971878744	-0.0049012000000000005
13498	-1.8799985034648337	-0.0063015
13499	-0.9418577929403499	-0.006701600000000001
13500	-1.0288890054747533e-12	-0.007101699999999999
13501	0.941857792939998	-0.008102
13502	1.879998503464484	-0.008702099999999999
13503	2.810719718785419	-0.0099024
13504	3.7303483074720103	-0.0111027
13505	4.635254915623055	-0.0111027
13506	5.521868290268687	-0.012703100000000002
13507	6.386689373475847	-0.009702400000000002
13508	7.226305111525163	-0.0113028
13509	8.037401924684083	-0.0111027
13510	8.816778784387342	-0.0117029
13511	9.561359846230287	-0.0113028
13512	10.26820658893	-0.0119029
13513	10.934529411320604	-0.0119029
13514	11.557698641636065	-0.0111027
13515	12.135254915623278	-0.0117029
13516	12.664918882530086	-0.0057014000000000006
13517	13.144600200657646	-0.0091022
13518	13.572405786990585	-0.010302500000000001
13519	13.946647288323884	-0.009702400000000002
13520	14.265847744427282	-0.010302500000000001
13521	14.528747416929354	-0.0099024
13522	14.734308760930176	-0.0085021
13523	14.881720519717017	-0.0101025
13524	14.970400926424082	-0.008302
13525	15.0	-0.0093023
13526	14.970400926424114	-0.0045011
13527	14.881720519717081	-0.007101699999999999
13528	14.73430876093027	-0.0069017
13529	14.528747416929907	-0.007301800000000001
13530	14.265847744427441	-0.008302
13531	13.946647288324073	-0.0079019
13532	13.572405786990805	-0.008702099999999999
13533	13.144600200657893	-0.0069017
13534	12.664918882530362	-0.0077019
13535	12.135254915624582	-0.008302
13536	11.557698641636394	-0.0025006
13537	10.934529411320955	-0.008302
13538	10.268206588931616	-0.0063015
13539	9.561359846230685	-0.006701600000000001
13540	8.816778784387758	-0.0051012
13541	8.037401924685959	-0.0051012
13542	7.2263051115256145	-0.0059014
13543	6.3866893734763135	-0.0035009
13544	5.521868290270751	-0.0029007
13545	4.635254915623544	-0.0035009
13546	3.730348307474161	0.0055013
13547	2.8107197187875994	0.0019005
13548	1.8799985034649944	-0.0017004
13549	0.9418577929405112	-0.0021005
13550	1.1905980912194969e-12	-0.00030010000000000003
13551	-0.9418577929398367	-0.0007002000000000001
13552	-1.8799985034643232	0.0015004
13553	-2.81071971878526	0.0001
13554	-3.730348307473506	0.0027007
13555	-4.635254915622901	0.0013003000000000001
13556	-5.521868290268537	0.0113028
13557	-6.3866893734757015	0.0045011
13558	-7.226305111525022	0.0027007
13559	-8.037401924683948	0.0027007
13560	-8.81677878438721	0.0031008
13561	-9.561359846230163	0.0027007
13562	-10.268206588931124	0.0035009
13563	-10.934529411320494	0.0025006
13564	-11.557698641635964	0.0029007
13565	-12.135254915624184	0.0039010000000000004
13566	-12.66491888253	0.0085021
13567	-13.144600200657568	0.0147036
13568	-13.572405786990517	0.0049012000000000005
13569	-13.946647288323826	0.0059014
13570	-14.265847744427232	0.0057014000000000006
13571	-14.528747416929315	0.007101699999999999
13572	-14.734308760930144	0.007301800000000001
13573	-14.881720519716996	0.006701600000000001
13574	-14.970400926424071	0.008102
13575	-15.0	0.008102
13576	-14.970400926424123	0.0223054
13577	-14.881720519717101	0.016304
13578	-14.734308760930302	0.0131032
13579	-14.528747416929523	0.013303200000000001
13580	-14.265847744427491	0.0147036
13581	-13.946647288324133	0.015903900000000002
13582	-13.572405786990874	0.013303200000000001
13583	-13.14460020065797	0.0171042
13584	-12.664918882530447	0.012303000000000001
13585	-12.135254915624676	0.0095023
13586	-11.557698641636497	0.020104900000000002
13587	-10.934529411321067	0.0189046
13588	-10.268206588931735	0.016904100000000002
13589	-9.56135984623081	0.0187046
13590	-8.816778784387887	0.0239058
13591	-8.037401924686096	0.0255062
13592	-7.226305111525756	0.0295072
13593	-6.386689373476459	0.0321078
13594	-5.521868290270902	0.0347085
13595	-4.635254915623698	0.037309100000000005
13596	-3.7303483074726653	0.0489119
13597	-2.810719718787758	0.0471115
13598	-1.8799985034651543	0.0447109
13599	-0.9418577929406725	0.0469115
13600	-1.3523071769642404e-12	0.050512299999999996
13601	0.9418577929396754	0.05411319999999999
13602	1.8799985034641629	0.055513599999999996
13603	2.810719718786776	0.0585143
13604	3.7303483074733492	0.061315
13605	4.635254915622748	0.06671629999999999
13606	5.521868290269972	0.0767187
13607	6.386689373475555	0.0845206
13608	7.226305111524881	0.07111740000000001
13609	8.037401924685252	0.0743181
13610	8.81677878438708	0.07511830000000001
13611	9.561359846230038	0.0773189
13612	10.268206588931006	0.0813199
13613	10.93452941132038	0.0833203
13614	11.55769864163586	0.0857209
13615	12.135254915624088	0.0887217
13616	12.66491888252991	0.0989242
13617	13.14460020065749	0.0961235
13618	13.572405786990448	0.0947231
13619	13.946647288323765	0.09712370000000001
13620	14.265847744427182	0.0977239
13621	14.528747416929699	0.10312520000000001
13622	14.734308760930114	0.1075263
13623	14.881720519716977	0.1083264
13624	14.97040092642406	0.110527
13625	15.0	0.114528
13626	14.970400926424134	0.1293316
13627	14.881720519717122	0.12613080000000002
13628	14.734308760930332	0.12353019999999999
13629	14.528747416929562	0.1243304
13630	14.265847744427541	0.1245304
13631	13.946647288324193	0.1245304
13632	13.572405786990942	0.1257307
13633	13.144600200658049	0.1289315
13634	12.664918882530536	0.1299317
13635	12.135254915624772	0.1335326
13636	11.5576986416366	0.13853379999999998
13637	10.934529411321176	0.12873140000000002
13638	10.268206588931854	0.12232989999999999
13639	9.561359846230932	0.1275311
13640	8.81677878438802	0.13313250000000001
13641	8.037401924686232	0.1397341
13642	7.226305111525897	0.1415346
13643	6.386689373476607	0.1479361
13644	5.521868290271051	0.1383338
13645	4.635254915623852	0.143535
13646	3.730348307472822	0.14953650000000002
13647	2.810719718787917	0.1615394
13648	1.8799985034653148	0.14713590000000001
13649	0.941857792940834	0.147536
13650	-1.9128630311525657e-13	0.14833620000000003
13651	-0.9418577929395139	0.1539376
13652	-1.8799985034640023	0.15713839999999998
13653	-2.810719718786617	0.1575385
13654	-3.730348307473193	0.1603391
13655	-4.6352549156225935	0.1625397
13656	-5.521868290269822	0.16534040000000003
13657	-6.386689373475409	0.1663406
13658	-7.226305111524739	0.1573384
13659	-8.037401924685115	0.1569383
13660	-8.816778784386951	0.15273730000000002
13661	-9.561359846229912	0.1509369
13662	-10.268206588930889	0.143335
13663	-10.934529411321439	0.1377336
13664	-11.557698641635756	0.1325324
13665	-12.135254915623994	0.12633080000000002
13666	-12.664918882529827	0.12172970000000001
13667	-13.144600200657411	0.1185289
13668	-13.572405786990378	0.10532570000000001
13669	-13.946647288323707	0.0969237
13670	-14.26584774442713	0.09072210000000001
13671	-14.52874741692966	0.0841205
13672	-14.734308760930084	0.0793194
13673	-14.881720519716955	0.07071730000000001
13674	-14.97040092642405	0.0621152
13675	-15.0	0.05991459999999999
13676	-14.970400926424144	0.0633155
13677	-14.881720519717142	0.052512800000000005
13678	-14.734308760930363	0.0485118
13679	-14.528747416929605	0.04571120000000001
13680	-14.26584774442759	0.04030980000000001
13681	-13.946647288324252	0.0345084
13682	-13.572405786991009	0.028707
13683	-13.144600200658127	0.0239058
13684	-12.664918882530623	0.019704799999999998
13685	-12.135254915624868	0.0161039
13686	-11.557698641636703	0.012703100000000002
13687	-10.934529411321286	0.0109027
13688	-10.268206588929484	0.0079019
13689	-9.561359846231058	0.0059014
13690	-8.81677878438815	0.0039010000000000004
13691	-8.037401924684929	0.0029007
13692	-7.226305111526039	0.0027007
13693	-6.386689373476752	0.0021005
13694	-5.521868290269616	-0.0001
13695	-4.635254915624005	-0.0005001
13696	-3.7303483074729784	-0.0029007
13697	-2.8107197187864004	0.0045011
13698	-1.8799985034654751	-0.0025006
13699	-0.9418577929409954	-0.0029007
13700	2.957721737051298e-14	-0.005301299999999999
13701	0.9418577929393526	-0.0057014000000000006
13702	1.8799985034638425	-0.0057014000000000006
13703	2.8107197187864585	-0.0059014
13704	3.730348307473036	-0.007101699999999999
13705	4.635254915624062	-0.005301299999999999
13706	5.521868290269672	-0.007301800000000001
13707	6.386689373475263	-0.0007002000000000001
13708	7.2263051115245975	-0.006701600000000001
13709	8.037401924684978	-0.0061015
13710	8.81677878438682	-0.0079019
13711	9.56135984622979	-0.007301800000000001
13712	10.26820658893077	-0.008302
13713	10.934529411321328	-0.0093023
13714	11.557698641635655	-0.0093023
13715	12.135254915623898	-0.0101025
13716	12.66491888252974	-0.006701600000000001
13717	13.144600200657333	-0.0085021
13718	13.572405786990311	-0.0089022
13719	13.946647288323646	-0.0089022
13720	14.26584774442708	-0.010702600000000001
13721	14.528747416929617	-0.010702600000000001
13722	14.734308760930054	-0.010502599999999999
13723	14.881720519716936	-0.0115028
13724	14.97040092642404	-0.010302500000000001
13725	15.0	-0.0111027
13726	14.970400926424153	-0.009702400000000002
13727	14.881720519717161	-0.0115028
13728	14.734308760930393	-0.010502599999999999
13729	14.528747416929644	-0.0109027
13730	14.265847744427113	-0.0115028
13731	13.94664728832431	-0.0125031
13732	13.57240578699108	-0.0119029
13733	13.144600200658205	-0.0109027
13734	12.664918882530708	-0.0115028
13735	12.13525491562396	-0.0101025
13736	11.557698641636808	-0.010702600000000001
13737	10.934529411321398	-0.008102
13738	10.268206588929601	-0.0099024
13739	9.561359846231182	-0.0101025
13740	8.816778784388282	-0.0085021
13741	8.037401924685065	-0.0095023
13742	7.22630511152618	-0.0089022
13743	6.3866893734769	-0.0089022
13744	5.521868290269768	-0.0093023
13745	4.635254915624159	-0.0089022
13746	3.730348307473136	-0.0091022
13747	2.8107197187865594	-0.0063015
13748	1.8799985034656355	-0.008302
13749	0.9418577929411569	-0.0089022
13750	1.321318683742306e-13	-0.008302
13751	-0.941857792939191	-0.0089022
13752	-1.8799985034636821	-0.0091022
13753	-2.8107197187863	-0.010702600000000001
13754	-3.7303483074728794	-0.010502599999999999
13755	-4.635254915623908	-0.012103
13756	-5.521868290269521	-0.014103399999999999
13757	-6.386689373475116	-0.009702400000000002
13758	-7.226305111524455	-0.0143035
13759	-8.037401924684842	-0.015503800000000002
13760	-8.816778784386688	-0.0161039
13761	-9.561359846229665	-0.017304200000000002
13762	-10.268206588930655	-0.017904400000000004
13763	-10.934529411321217	-0.0187046
13764	-11.557698641635552	-0.0187046
13765	-12.135254915623804	-0.020104900000000002
13766	-12.664918882529653	-0.0189046
13767	-13.144600200657257	-0.0187046
13768	-13.57240578699024	-0.017304200000000002
13769	-13.946647288323588	-0.0167041
13770	-14.265847744427031	-0.017904400000000004
13771	-14.528747416929578	-0.017904400000000004
13772	-14.734308760930343	-0.0185045
13773	-14.881720519716914	-0.0189046
13774	-14.97040092642403	-0.020305
13775	-15.0	-0.019704799999999998
13776	-14.970400926424057	-0.019904900000000003
13777	-14.881720519717181	-0.0151037
13778	-14.734308760930423	-0.0195048
13779	-14.52874741692926	-0.017904400000000004
13780	-14.265847744427163	-0.017904400000000004
13781	-13.946647288324371	-0.016904100000000002
13782	-13.572405786990421	-0.0147036
13783	-13.144600200658282	-0.013303200000000001
13784	-12.664918882530793	-0.0113028
13785	-12.135254915624055	-0.010302500000000001
13786	-11.557698641636911	-0.0095023
13787	-10.934529411321508	-0.0033008000000000004
13788	-10.26820658892972	-0.006701600000000001
13789	-9.561359846231307	-0.005301299999999999
13790	-8.816778784388411	-0.0041010000000000005
13791	-8.037401924685202	-0.0041010000000000005
13792	-7.2263051115263215	-0.0031008
13793	-6.386689373477045	-0.0027007
13794	-5.521868290269917	-0.0005001
13795	-4.635254915624313	-0.0015004
13796	-3.7303483074732924	0.0001
13797	-2.810719718785043	0.0041010000000000005
13798	-1.8799985034657962	-0.0023006
13799	-0.9418577929413183	-0.0025006
13800	-2.9384095411897416e-13	-0.0041010000000000005
13801	0.9418577929390297	-0.0047011
13802	1.8799985034635214	-0.004301
13803	2.810719718786141	-0.0057014000000000006
13804	3.730348307472723	-0.0063015
13805	4.635254915623754	-0.0079019
13806	5.521868290269371	-0.0089022
13807	6.38668937347497	-0.010302500000000001
13808	7.226305111524314	-0.0093023
13809	8.037401924684707	-0.008702099999999999
13810	8.816778784386557	-0.0099024
13811	9.56135984622954	-0.0089022
13812	10.268206588930536	-0.0095023
13813	10.934529411321106	-0.010302500000000001
13814	11.557698641636536	-0.0115028
13815	12.135254915623708	-0.0115028
13816	12.664918882529566	-0.0115028
13817	13.144600200657178	-0.0117029
13818	13.572405786990172	-0.0117029
13819	13.946647288323527	-0.0117029
13820	14.265847744427509	-0.0113028
13821	14.528747416929537	-0.0115028
13822	14.734308760930313	-0.012103
13823	14.881720519717108	-0.0115028
13824	14.97040092642402	-0.012703100000000002
13825	15.0	-0.0135033
13826	14.970400926424066	-0.012703100000000002
13827	14.881720519717202	-0.0137033
13828	14.734308760930453	-0.012303000000000001
13829	14.5287474169293	-0.0117029
13830	14.265847744427212	-0.012303000000000001
13831	13.946647288324431	-0.0111027
13832	13.572405786990492	-0.0111027
13833	13.14460020065836	-0.0115028
13834	12.66491888253088	-0.010702600000000001
13835	12.13525491562415	-0.012303000000000001
13836	11.557698641637014	-0.0119029
13837	10.93452941132162	-0.0139034
13838	10.268206588929838	-0.012103
13839	9.561359846230118	-0.013303200000000001
13840	8.816778784388545	-0.0129032
13841	8.037401924685339	-0.0131032
13842	7.226305111526465	-0.012703100000000002
13843	6.386689373477192	-0.012703100000000002
13844	5.521868290270067	-0.0119029
13845	4.635254915624467	-0.0115028
13846	3.7303483074734487	-0.0111027
13847	2.8107197187852018	-0.0089022
13848	1.8799985034659565	-0.0095023
13849	0.9418577929414794	-0.010502599999999999
13850	4.555500398637177e-13	-0.0109027
13851	-0.9418577929388684	-0.0109027
13852	-1.879998503463361	-0.0119029
13853	-2.8107197187859825	-0.0117029
13854	-3.7303483074725663	-0.012703100000000002
13855	-4.635254915623601	-0.013303200000000001
13856	-5.521868290269221	-0.0131032
13857	-6.386689373474824	-0.0147036
13858	-7.226305111524171	-0.0125031
13859	-8.037401924684568	-0.012303000000000001
13860	-8.816778784386425	-0.0115028
13861	-9.56135984623073	-0.0115028
13862	-10.268206588930418	-0.0099024
13863	-10.934529411320996	-0.0089022
13864	-11.55769864163752	-0.0075018
13865	-12.135254915623616	-0.0061015
13866	-12.66491888252948	-0.0049012000000000005
13867	-13.144600200657923	-0.0007002000000000001
13868	-13.572405786990103	-0.0031008
13869	-13.946647288323467	-0.004301
13870	-14.26584774442746	-0.0061015
13871	-14.528747416929498	-0.0079019
13872	-14.734308760930283	-0.0093023
13873	-14.881720519717089	-0.010502599999999999
13874	-14.97040092642401	-0.0057014000000000006
13875	-15.0	-0.0063015
13876	-14.970400926424077	-0.0017004
13877	-14.881720519717224	0.004301
13878	-14.734308760930483	0.0017004
13879	-14.52874741692934	0.0023006
13880	-14.265847744427264	0.005301299999999999
13881	-13.946647288323863	0.007101699999999999
13882	-13.57240578699056	0.0117029
13883	-13.144600200658438	0.012103
13884	-12.664918882530968	0.015903900000000002
13885	-12.135254915624245	0.0193047
13886	-11.557698641637115	0.0213052
13887	-10.93452941132173	0.0305074
13888	-10.268206588929957	0.024906100000000004
13889	-9.561359846230243	0.028907100000000005
13890	-8.816778784388674	0.0299073
13891	-8.037401924685474	0.032908
13892	-7.226305111526607	0.0357087
13893	-6.386689373477338	0.041910199999999995
13894	-5.521868290270218	0.0473116
13895	-4.63525491562462	0.053913199999999994
13896	-3.730348307473605	0.06411570000000001
13897	-2.8107197187853608	0.0715175
13898	-1.8799985034661173	0.0815199
13899	-0.941857792941641	0.09912420000000001
13900	-6.172591256084613e-13	0.12092950000000001
13901	0.9418577929387071	0.1445353
13902	1.8799985034632003	0.16534040000000003
13903	2.8107197187858226	0.1879459
13904	3.7303483074724095	0.20074900000000004
13905	4.635254915625069	0.20414979999999996
13906	5.521868290270656	0.2093511
13907	6.3866893734746775	0.2199537
13908	7.226305111525523	0.2119518
13909	8.037401924684431	0.2115516
13910	8.816778784386294	0.2023494
13911	9.561359846230605	0.19334720000000002
13912	10.2682065889303	0.1875458
13913	10.934529411320886	0.180144
13914	11.557698641637417	0.17534280000000002
13915	12.13525491562352	0.1657405
13916	12.664918882529394	0.15973900000000002
13917	13.144600200657845	0.1591388
13918	13.572405786990034	0.1463357
13919	13.946647288323408	0.14033430000000002
13920	14.26584774442741	0.13573310000000002
13921	14.528747416929457	0.1303318
13922	14.734308760930253	0.12553060000000002
13923	14.881720519717282	0.118729
13924	14.970400926424	0.114528
13925	15.0	0.11312760000000001
13926	14.970400926424087	0.1093267
13927	14.881720519717243	0.11312760000000001
13928	14.734308760930514	0.0997243
13929	14.52874741692938	0.0959234
13930	14.265847744427314	0.0949232
13931	13.946647288323922	0.094323
13932	13.572405786990629	0.08972190000000001
13933	13.144600200658514	0.0869212
13934	12.664918882531055	0.0863211
13935	12.13525491562434	0.08512080000000001
13936	11.557698641637218	0.0829202
13937	10.93452941132184	0.09012200000000001
13938	10.268206588930074	0.07791900000000002
13939	9.561359846230367	0.0771188
13940	8.816778784388806	0.0763186
13941	8.03740192468561	0.07371799999999999
13942	7.226305111526748	0.07191760000000001
13943	6.386689373477485	0.0689168
13944	5.521868290270369	0.065716
13945	4.635254915624775	0.0631154
13946	3.7303483074721107	0.0609149
13947	2.8107197187855197	0.0645158
13948	1.8799985034645856	0.0543133
13949	0.9418577929401005	0.051112500000000005
13950	7.789682113532048e-13	0.0487119
13951	-0.9418577929385454	0.0455111
13952	-1.8799985034647322	0.0399097
13953	-2.810719718785664	0.0361088
13954	-3.7303483074722528	0.03330810000000001
13955	-4.635254915624914	0.028106900000000004
13956	-5.521868290270505	0.025706299999999998
13957	-6.386689373474531	0.0305074
13958	-7.226305111525382	0.0223054
13959	-8.037401924684296	0.019904900000000003
13960	-8.816778784386164	0.0193047
13961	-9.561359846230479	0.017304200000000002
13962	-10.26820658893018	0.015303700000000002
13963	-10.934529411320774	0.0113028
13964	-11.557698641637314	0.0079019
13965	-12.135254915623424	0.0051012
13966	-12.664918882529307	0.0023006
13967	-13.144600200657766	0.0041010000000000005
13968	-13.572405786989966	0.0017004
13969	-13.94664728832335	-0.0005001
13970	-14.26584774442736	0.0001
13971	-14.528747416929418	0.0009002
13972	-14.734308760930222	-0.0005001
13973	-14.88172051971726	-0.0013003000000000001
13974	-14.97040092642399	-0.0007002000000000001
13975	-15.0	-0.0021005
13976	-14.970400926424098	-0.0025006
13977	-14.881720519717263	-0.0025006
13978	-14.734308760930544	-0.0009002
13979	-14.528747416929422	-0.0019005
13980	-14.265847744427363	-0.0013003000000000001
13981	-13.946647288323982	-0.0015004
13982	-13.572405786990698	-0.0025006
13983	-13.144600200658592	-0.004301
13984	-12.66491888253114	-0.0061015
13985	-12.135254915624435	-0.0075018
13986	-11.557698641637321	-0.0057014000000000006
13987	-10.93452941132195	0.0005001
13988	-10.268206588930193	-0.004301
13989	-9.561359846230491	-0.0029007
13990	-8.816778784386177	-0.0037009
13991	-8.037401924685748	-0.0017004
13992	-7.22630511152689	-0.0029007
13993	-6.386689373476087	-0.0013003000000000001
13994	-5.521868290270518	0.0005001
13995	-4.6352549156249285	0.0001
13996	-3.730348307472267	0.0033008000000000004
13997	-2.8107197187856783	0.0029007
13998	-1.8799985034647457	0.0051012
13999	-0.9418577929402618	0.0039010000000000004
14000	-9.406772970979485e-13	0.0049012000000000005
14001	0.9418577929383841	0.0041010000000000005
14002	1.8799985034645719	0.0019005
14003	2.8107197187855055	0.0013003000000000001
14004	3.7303483074720964	0.0033008000000000004
14005	4.635254915624761	0.0045011
14006	5.521868290270355	0.0057014000000000006
14007	6.386689373474384	0.0111027
14008	7.226305111525241	0.0089022
14009	8.03740192468416	0.0077019
14010	8.816778784386035	0.0089022
14011	9.561359846230356	0.010502599999999999
14012	10.268206588930063	0.0099024
14013	10.934529411320664	0.0117029
14014	11.55769864163721	0.0115028
14015	12.135254915624332	0.0117029
14016	12.66491888252922	0.012103
14017	13.144600200657687	0.0195048
14018	13.572405786989897	0.0143035
14019	13.94664728832329	0.0137033
14020	14.26584774442731	0.0139034
14021	14.528747416929376	0.0129032
14022	14.73430876093019	0.012303000000000001
14023	14.881720519717241	0.0137033
14024	14.97040092642398	0.0125031
14025	15.0	0.0115028
14026	14.970400926424109	0.0101025
14027	14.881720519717284	0.0147036
14028	14.734308760930574	0.0089022
14029	14.52874741692946	0.008102
14030	14.265847744427413	0.0079019
14031	13.946647288323414	0.006501600000000001
14032	13.572405786990041	0.0041010000000000005
14033	13.144600200658672	0.0019005
14034	12.664918882530312	0.0001
14035	12.13525491562453	-0.0035009
14036	11.557698641637424	-0.0057014000000000006
14037	10.934529411320895	-0.0077019
14038	10.26820658893031	-0.0085021
14039	9.561359846230616	-0.008102
14040	8.816778784386308	-0.0063015
14041	8.037401924685884	-0.006501600000000001
14042	7.226305111527031	-0.0051012
14043	6.3866893734762336	-0.0049012000000000005
14044	5.521868290270669	-0.0039010000000000004
14045	4.635254915625082	-0.0025006
14046	3.7303483074724233	-0.0037009
14047	2.8107197187858373	0.005301299999999999
14048	1.8799985034649065	-0.0023006
14049	0.9418577929404234	-0.0009002
14050	1.102386382842692e-12	-0.0015004
14051	-0.9418577929382226	-0.0007002000000000001
14052	-1.879998503464411	-0.0015004
14053	-2.8107197187853465	-0.0023006
14054	-3.7303483074719397	-0.0005001
14055	-4.635254915624607	-0.0015004
14056	-5.521868290270205	-0.0023006
14057	-6.3866893734757815	0.0011003
14058	-7.2263051115250985	-0.0023006
14059	-8.037401924684023	-0.0027007
14060	-8.816778784385903	-0.0031008
14061	-9.561359846230232	-0.0021005
14062	-10.268206588929946	-0.0039010000000000004
14063	-10.934529411320552	-0.0037009
14064	-11.557698641637106	-0.0035009
14065	-12.135254915624238	-0.004301
14066	-12.664918882529133	-0.0045011
14067	-13.144600200657608	-0.0021005
14068	-13.572405786989828	-0.0031008
14069	-13.946647288323229	-0.0031008
14070	-14.26584774442726	-0.0029007
14071	-14.528747416929336	-0.0033008000000000004
14072	-14.73430876093016	-0.0033008000000000004
14073	-14.881720519717222	-0.0029007
14074	-14.97040092642397	-0.0049012000000000005
14075	-15.0	-0.0041010000000000005
14076	-14.970400926424118	-0.0051012
14077	-14.881720519717303	0.0035009
14078	-14.734308760930286	-0.004301
14079	-14.528747416929502	-0.0045011
14080	-14.265847744427463	-0.0049012000000000005
14081	-13.946647288323474	-0.0039010000000000004
14082	-13.572405786990108	-0.0045011
14083	-13.14460020065875	-0.0035009
14084	-12.6649188825304	-0.004301
14085	-12.135254915624627	-0.0039010000000000004
14086	-11.55769864163753	-0.0039010000000000004
14087	-10.934529411321007	-0.0021005
14088	-10.268206588930427	-0.0045011
14089	-9.56135984623074	-0.0045011
14090	-8.816778784386438	-0.0037009
14091	-8.037401924686021	-0.0047011
14092	-7.226305111527173	-0.0045011
14093	-6.386689373476379	-0.0045011
14094	-5.521868290270819	-0.0061015
14095	-4.635254915625236	-0.005301299999999999
14096	-3.73034830747258	-0.0075018
14097	-2.810719718785996	0.0009002
14098	-1.8799985034650668	-0.007101699999999999
14099	-0.9418577929388827	-0.007101699999999999
14100	-1.2640954685874356e-12	-0.008302
14101	0.9418577929380613	-0.008102
14102	1.8799985034642508	-0.0101025
14103	2.810719718785188	-0.0099024
14104	3.7303483074717834	-0.0091022
14105	4.635254915624453	-0.008302
14106	5.521868290270054	-0.0091022
14107	6.386689373475635	-0.0007002000000000001
14108	7.226305111524957	-0.0077019
14109	8.037401924683886	-0.0063015
14110	8.816778784385772	-0.0069017
14111	9.561359846230106	-0.0061015
14112	10.268206588929829	-0.007101699999999999
14113	10.934529411320442	-0.005301299999999999
14114	11.557698641637003	-0.0079019
14115	12.135254915624142	-0.006701600000000001
14116	12.664918882529046	-0.008302
14117	13.144600200657532	0.0001
14118	13.572405786989759	-0.007101699999999999
14119	13.946647288323799	-0.006501600000000001
14120	14.26584774442721	-0.0075018
14121	14.528747416929296	-0.006701600000000001
14122	14.734308760930451	-0.007301800000000001
14123	14.8817205197172	-0.007301800000000001
14124	14.970400926424066	-0.0049012000000000005
14125	15.0	-0.007101699999999999
14126	14.970400926424128	-0.0049012000000000005
14127	14.881720519717325	-0.0013003000000000001
14128	14.734308760930316	-0.0039010000000000004
14129	14.52874741692954	-0.0035009
14130	14.265847744427512	-0.0021005
14131	13.946647288323533	-0.0023006
14132	13.57240578699018	-0.0023006
14133	13.144600200658829	-0.0005001
14134	12.664918882530488	-0.0027007
14135	12.13525491562472	-0.00030010000000000003
14136	11.557698641637632	-0.0011003
14137	10.934529411321117	0.0079019
14138	10.268206588930546	0.0013003000000000001
14139	9.561359846230864	0.0013003000000000001
14140	8.81677878438657	0.0009002
14141	8.037401924684717	0.0023006
14142	7.2263051115273145	0.0039010000000000004
14143	6.386689373476527	0.0035009
14144	5.521868290270969	0.0027007
14145	4.6352549156253895	0.0037009
14146	3.7303483074727364	0.0063015
14147	2.8107197187861552	0.0233057
14148	1.8799985034652276	0.0115028
14149	0.941857792939044	0.014503499999999999
14150	1.4258045543321792e-12	0.016503999999999998
14151	-0.9418577929379	0.0195048
14152	-1.87999850346409	0.0217053
14153	-2.810719718785029	0.024305900000000002
14154	-3.7303483074716266	0.027106599999999998
14155	-4.6352549156243	0.0307075
14156	-5.521868290269904	0.0331081
14157	-6.386689373475489	0.0489119
14158	-7.226305111524816	0.038109300000000006
14159	-8.03740192468375	0.04091
14160	-8.81677878438702	0.0425104
14161	-9.561359846229982	0.0429105
14162	-10.26820658892971	0.045111000000000005
14163	-10.934529411321499	0.0477116
14164	-11.5576986416369	0.050912400000000003
14165	-12.135254915624046	0.050912400000000003
14166	-12.664918882530786	0.0535131
14167	-13.144600200657454	0.061515
14168	-13.572405786989691	0.057113899999999995
14169	-13.946647288323739	0.057714100000000004
14170	-14.265847744427159	0.0587143
14171	-14.528747416929257	0.05991459999999999
14172	-14.734308760930421	0.0619151
14173	-14.88172051971718	0.0627153
14174	-14.970400926424057	0.0633155
14175	-15.0	0.06491580000000001
14176	-14.970400926424139	0.0669163
14177	-14.881720519717344	0.08492070000000002
14178	-14.734308760930347	0.07371799999999999
14179	-14.528747416929582	0.0753184
14180	-14.265847744427562	0.0771188
14181	-13.946647288323591	0.07691880000000001
14182	-13.572405786990247	0.07911930000000002
14183	-13.144600200658907	0.07771900000000001
14184	-12.664918882530575	0.07511830000000001
14185	-12.135254915624815	0.07251769999999999
14186	-11.557698641637735	0.07511830000000001
14187	-10.934529411321227	0.0877214
14188	-10.268206588930664	0.0767187
14189	-9.561359846230989	0.0775189
14190	-8.816778784386699	0.0765187
14191	-8.037401924684854	0.0767187
14192	-7.226305111527456	0.07131739999999999
14193	-6.386689373476672	0.0663162
14194	-5.5218682902711205	0.060314700000000006
14195	-4.635254915625544	0.0547134
14196	-3.730348307472894	0.05371310000000001
14197	-2.8107197187863138	0.07111740000000001
14198	-1.8799985034653879	0.056913899999999996
14199	-0.9418577929392054	0.057513999999999996
14200	-1.5875136400769227e-12	0.059514500000000005
14201	0.9418577929377386	0.059314500000000006
14202	1.8799985034639297	0.059514500000000005
14203	2.81071971878487	0.06111490000000001
14204	3.7303483074731214	0.06111490000000001
14205	4.635254915624145	0.059514500000000005
14206	5.521868290269754	0.05991459999999999
14207	6.3866893734768855	0.06991710000000001
14208	7.226305111526169	0.059514500000000005
14209	8.037401924683614	0.060314700000000006
