12956	-5.5218682902703415	0.030007
12957	-6.386689373475915	0.068016
12958	-7.226305111525228	0.088021
12959	-8.037401924684147	0.098024
12960	-8.81677878438602	0.08202000000000002
12961	-9.561359846229031	0.078019
12962	-10.268206588930052	0.06601599999999999
12963	-10.934529411320653	0.058013999999999996
12964	-11.557698641637202	0.054014000000000006
12965	-12.135254915624323	0.044010999999999995
12966	-12.664918882530126	0.04001
12967	-13.144600200658502	0.026007
12968	-13.57240578698989	0.024006
12969	-13.946647288323284	0.012002999999999998
12970	-14.265847744427305	0.0020009999999999993
12971	-14.528747416929374	0.012002999999999998
12972	-14.734308760930189	0.010003000000000001
12973	-14.88172051971724	0.018004
12974	-14.970400926424086	0.006001000000000001
12975	-15.0	0.020005000000000002
12976	-14.970400926424109	0.04201
12977	-14.881720519717284	0.05401300000000001
12978	-14.734308760930578	0.064016
12979	-14.528747416929464	0.068017
12980	-14.265847744427418	0.066016
12981	-13.946647288324046	0.048012
12982	-13.572405786990046	0.046012
12983	-13.144600200657857	0.040010000000000004
12984	-12.664918882531236	0.030007000000000002
12985	-12.135254915624538	0.024006
12986	-11.557698641637435	0.016003999999999997
12987	-10.934529411322073	0.010002
12988	-10.26820658893032	-0.006002
12989	-9.561359846230628	-0.008002000000000002
12990	-8.816778784387699	-0.014003000000000002
12991	-8.037401924684456	-0.014003999999999999
12992	-7.22630511152555	-0.010002
12993	-6.3866893734777905	-0.012002999999999998
12994	-5.521868290270683	-0.004000999999999999
12995	-4.635254915625097	0.018005
12996	-3.7303483074740895	0.020005000000000002
12997	-2.8107197187858515	0.04401100000000001
12998	-1.8799985034649211	0.058013999999999996
12999	-0.9418577929404377	0.068017
13000	5.882018519726825e-13	0.054013
13001	0.9418577929382083	0.04001
13002	1.8799985034627045	0.036009
13003	2.8107197187853323	0.034009
13004	3.730348307471925	0.030007000000000002
13005	4.635254915622971	0.028007
13006	5.5218682902701905	0.026006
13007	6.386689373475767	0.020005
13008	7.22630511152658	0.014003999999999999
13009	8.03740192468545	0.014003999999999999
13010	8.81677878438589	0.022006
13011	9.56135984623022	0.014003
13012	10.268206588929935	0.010001999999999997
13013	10.934529411320543	0.016003999999999997
13014	11.5576986416371	0.016004
13015	12.135254915624229	0.026005999999999998
13016	12.66491888253004	0.056014
13017	13.144600200658425	0.080019
13018	13.57240578698982	0.09202199999999999
13019	13.946647288323224	0.106025
13020	14.265847744427255	0.076019
13021	14.528747416929333	0.072018
13022	14.734308760930158	0.064016
13023	14.88172051971722	0.064016
13024	14.970400926424075	0.05201300000000001
13025	15.0	0.046010999999999996
13026	14.970400926424118	0.04201
13027	14.881720519717307	0.034008
13028	14.734308760930608	0.030008
13029	14.528747416929505	0.028007
13030	14.265847744427468	0.012003
13031	13.946647288324106	0.016004
13032	13.572405786990116	0.018005
13033	13.144600200657935	0.016004
13034	12.664918882530408	0.022006
13035	12.135254915624634	0.046012
13036	11.557698641637538	0.048012
13037	10.934529411322183	0.08002000000000001
13038	10.26820658893044	0.088021
13039	9.561359846230753	0.078019
13040	8.81677878438783	0.074018
13041	8.037401924684593	0.060015
13042	7.226305111525692	0.054014
13043	6.386689373477937	0.05201300000000001
13044	5.521868290270834	0.04401100000000001
13045	4.63525491562525	0.036009
13046	3.7303483074742463	0.030007
13047	2.8107197187860105	0.022005999999999998
13048	1.8799985034650817	0.014003
13049	0.9418577929388973	0.010001999999999997
13050	-4.2649276622793895e-13	0.0
13051	-0.9418577929397487	0.004001
13052	-1.8799985034642357	0.006002
13053	-2.8107197187851733	0.008002
13054	-3.7303483074717687	0.020005000000000002
13055	-4.635254915624439	0.026007000000000002
13056	-5.5218682902700404	0.062016
13057	-6.386689373475622	0.074018
13058	-7.226305111526439	0.09002099999999999
13059	-8.037401924685312	0.096024
13060	-8.81677878438576	0.096024
13061	-9.561359846230095	0.070017
13062	-10.268206588929816	0.068016
13063	-10.934529411320433	0.064016
13064	-11.557698641636996	0.050012
13065	-12.135254915624133	0.04401100000000001
13066	-12.664918882529953	0.036009
13067	-13.144600200658347	0.022005999999999998
13068	-13.572405786989753	0.014003
13069	-13.946647288323163	0.012003
13070	-14.265847744427205	0.018004
13071	-14.528747416929292	0.008001999999999999
13072	-14.734308760930128	0.010001999999999997
13073	-14.881720519717199	0.012002999999999998
13074	-14.970400926424064	0.022005
13075	-15.0	0.028007
13076	-14.970400926424022	0.054014
13077	-14.881720519717327	0.068017
13078	-14.734308760930638	0.08202000000000002
13079	-14.528747416929546	0.09402300000000001
13080	-14.265847744427518	0.062015
13081	-13.946647288324167	0.064016
13082	-13.572405786990183	0.056014
13083	-13.144600200658012	0.050012
13084	-12.664918882530495	0.04201100000000001
13085	-12.135254915624728	0.042010000000000006
13086	-11.55769864163764	0.034009
13087	-10.934529411322293	0.024006
13088	-10.268206588930555	0.012003
13089	-9.561359846230875	0.004000999999999998
13090	-8.81677878438796	0.0019999999999999983
13091	-8.03740192468473	-0.004000999999999999
13092	-7.226305111525833	0.004001
13093	-6.386689373476539	0.0
13094	-5.521868290270983	0.008002
13095	-4.635254915625405	0.024006
13096	-3.730348307472751	0.038009
13097	-2.810719718786169	0.056014
13098	-1.879998503465242	0.062016
13099	-0.9418577929390586	0.068017
13100	2.647836804831954e-13	0.05201300000000001
13101	0.9418577929395872	0.048012
13102	1.8799985034640756	0.04601100000000001
13103	2.8107197187850144	0.04201100000000001
13104	3.730348307471612	0.032008
13105	4.6352549156242855	0.026007
13106	5.5218682902698895	0.028007
13107	6.386689373475475	0.022005999999999998
13108	7.226305111526297	0.016004
13109	8.037401924685176	0.010002999999999998
13110	8.81677878438563	0.0
13111	9.56135984622997	0.008001999999999999
13112	10.268206588929699	0.004001000000000001
13113	10.934529411320321	0.010003000000000001
13114	11.557698641636891	0.012002999999999998
13115	12.135254915624037	0.022005
13116	12.664918882529864	0.054014
13117	13.14460020065827	0.066016
13118	13.57240578699041	0.076019
13119	13.946647288323106	0.088021
13120	14.265847744427155	0.076019
13121	14.528747416929253	0.056014
13122	14.734308760930098	0.052013
13123	14.881720519717177	0.048012
13124	14.970400926424055	0.038009
13125	15.0	0.034009
13126	14.970400926424032	0.030007
13127	14.881720519717346	0.018005
13128	14.734308760930668	0.010002
13129	14.528747416929587	0.0
13130	14.265847744427568	-0.004000999999999999
13131	13.946647288324225	-0.006000999999999998
13132	13.572405786990254	-0.004000999999999999
13133	13.144600200658092	0.001999999999999999
13134	12.664918882529669	0.0
13135	12.135254915624824	0.012003
13136	11.557698641637744	0.04001
13137	10.934529411321236	0.048012
13138	10.268206588930674	0.054014
13139	9.561359846231001	0.06401599999999999
13140	8.816778784386711	0.060015
13141	8.037401924684866	0.04201100000000001
13142	7.226305111525974	0.036009
13143	6.386689373475142	0.032008
13144	5.521868290271134	0.026006
13145	4.635254915625557	0.024006
13146	3.730348307472908	0.016004
13147	2.8107197187863284	0.006000999999999999
13148	1.8799985034654023	-0.004000999999999998
13149	0.9418577929392201	-0.012003
13150	-1.0307459473845182e-13	-0.008002000000000002
13151	-0.9418577929394258	-0.004000999999999998
13152	-1.8799985034639153	-0.012003
13153	-2.810719718784856	-0.010003000000000001
13154	-3.730348307471456	-0.002001000000000001
13155	-4.635254915624132	0.010003000000000001
13156	-5.52186829026974	0.034009
13157	-6.386689373475329	0.06601599999999999
13158	-7.226305111526155	0.076019
13159	-8.037401924685042	0.084021
13160	-8.816778784386878	0.070017
13161	-9.561359846229847	0.068017
13162	-10.268206588929582	0.064015
13163	-10.934529411320211	0.05201300000000001
13164	-11.557698641636788	0.040010000000000004
13165	-12.135254915623943	0.034009
13166	-12.664918882529777	0.032008
13167	-13.144600200658191	0.020005000000000002
13168	-13.572405786990341	0.014003
13169	-13.946647288323046	0.0
13170	-14.265847744427106	0.004001000000000001
13171	-14.528747416929214	-0.0020009999999999993
13172	-14.734308760930068	0.0020009999999999993
13173	-14.881720519717158	0.004001000000000001
13174	-14.970400926424045	0.010001999999999997
13175	-15.0	0.034008
13176	-14.970400926424041	0.03801
13177	-14.881720519717366	0.05201300000000001
13178	-14.734308760930379	0.06401599999999999
13179	-14.528747416929626	0.066016
13180	-14.265847744427617	0.056013999999999994
13181	-13.946647288323657	0.054014
13182	-13.572405786990322	0.040010000000000004
13183	-13.14460020065817	0.036009
13184	-12.664918882529754	0.040010000000000004
13185	-12.135254915623918	0.030007000000000002
13186	-11.557698641637849	0.016004
13187	-10.934529411321348	0.008001999999999999
13188	-10.268206588930791	0.0020010000000000028
13189	-9.561359846231126	-0.006000999999999999
13190	-8.816778784386843	-0.022005
13191	-8.037401924685003	-0.014003999999999999
13192	-7.226305111526116	-0.006001000000000001
13193	-6.3866893734752885	-0.008001999999999999
13194	-5.521868290271284	0.0
13195	-4.635254915625711	0.012003
13196	-3.7303483074730637	0.030007
13197	-2.8107197187864874	0.050012
13198	-1.879998503465563	0.060015
13199	-0.9418577929393814	0.064016
13200	-5.863449100629174e-14	0.060014
13201	0.9418577929392645	0.05001300000000001
13202	1.8799985034637545	0.046010999999999996
13203	2.8107197187846964	0.04001
13204	3.7303483074712993	0.036009
13205	4.635254915623978	0.032008
13206	5.52186829026959	0.032008
13207	6.386689373475183	0.030007
13208	7.226305111526014	0.030008000000000003
13209	8.037401924684906	0.022005
13210	8.816778784386747	0.014003000000000002
13211	9.561359846229722	0.024006
13212	10.268206588929463	0.022005999999999998
13213	10.934529411320101	0.018004
13214	11.557698641636685	0.028007
13215	12.135254915623847	0.04401100000000001
13216	12.664918882529692	0.05201300000000001
13217	13.144600200658111	0.076019
13218	13.572405786990272	0.09202199999999999
13219	13.946647288322986	0.09202200000000002
13220	14.265847744427054	0.08202
13221	14.528747416929173	0.070017
13222	14.734308760930357	0.060014
13223	14.881720519717138	0.058013999999999996
13224	14.970400926424036	0.056013999999999994
13225	15.0	0.040010000000000004
13226	14.970400926424052	0.036009
13227	14.881720519717174	0.020005000000000002
13228	14.734308760930409	0.016003999999999997
13229	14.528747416929665	0.0020009999999999993
13230	14.265847744427667	0.004001000000000001
13231	13.946647288323717	0.0020009999999999993
13232	13.572405786990391	0.0019999999999999983
13233	13.144600200658246	0.0020009999999999993
13234	12.664918882529841	0.014004
13235	12.135254915624012	0.020005
13236	11.557698641637952	0.034009
13237	10.93452941132146	0.074018
13238	10.26820658893091	0.06601599999999999
13239	9.56135984623125	0.076019
13240	8.816778784386972	0.072018
13241	8.03740192468514	0.058013999999999996
13242	7.2263051115262575	0.052012
13243	6.386689373475435	0.044010999999999995
13244	5.521868290271435	0.038009
13245	4.635254915625866	0.032008
13246	3.7303483074732213	0.020005000000000002
13247	2.810719718786646	0.006000999999999999
13248	1.8799985034657234	0.0019999999999999983
13249	0.9418577929395429	-0.006000999999999999
13250	2.203435767510353e-13	-0.0020000000000000018
13251	-0.9418577929391032	-0.008001999999999999
13252	-1.8799985034652862	-0.004001000000000001
13253	-2.810719718784538	-0.004000999999999998
13254	-3.730348307471142	0.004001000000000001
13255	-4.635254915623824	0.018004
13256	-5.521868290269438	0.04201
13257	-6.386689373475036	0.074018
13258	-7.226305111525872	0.078019
13259	-8.037401924684769	0.08802199999999999
13260	-8.816778784386617	0.08002
13261	-9.561359846229596	0.06601599999999999
13262	-10.268206588929345	0.060015
13263	-10.934529411321156	0.05801500000000001
13264	-11.557698641636582	0.04601100000000001
13265	-12.135254915623753	0.04401100000000001
13266	-12.66491888253052	0.032008
13267	-13.144600200658035	0.024006
13268	-13.572405786990204	0.018004
13269	-13.946647288324181	0.004000999999999999
13270	-14.265847744427004	0.008002
13271	-14.528747416929132	0.002001000000000001
13272	-14.734308760930327	-0.002001000000000001
13273	-14.881720519717119	0.0
13274	-14.970400926424025	0.006000999999999999
13275	-15.0	0.020005000000000002
13276	-14.970400926424063	0.034008
13277	-14.881720519717193	0.05201300000000001
13278	-14.734308760930439	0.072018
13279	-14.528747416929706	0.062015
13280	-14.265847744427717	0.04401100000000001
13281	-13.946647288323778	0.03801
13282	-13.57240578699046	0.036009
13283	-13.144600200658324	0.030008
13284	-12.664918882529928	0.020005
13285	-12.135254915624106	0.012003
13286	-11.557698641638055	0.004000999999999998
13287	-10.93452941132157	-0.008002000000000002
13288	-10.268206588931028	-0.010002
13289	-9.561359846231374	-0.022006
13290	-8.816778784387104	-0.024006000000000003
13291	-8.037401924685277	-0.024006
13292	-7.2263051115264	-0.022005999999999998
13293	-6.386689373475582	-0.020005000000000002
13294	-5.521868290269999	-0.014003
13295	-4.635254915626019	0.010003000000000001
13296	-3.7303483074733776	0.022005
13297	-2.810719718786805	0.036009
13298	-1.8799985034658842	0.05201300000000001
13299	-0.9418577929397042	0.050012
13300	-3.8205266249577887e-13	0.034009
13301	0.9418577929389418	0.03801
13302	1.8799985034651254	0.034009
13303	2.810719718784379	0.026006
13304	3.7303483074709853	0.026007
13305	4.635254915623671	0.022005
13306	5.521868290269289	0.014003
13307	6.3866893734764325	0.016003999999999997
13308	7.226305111525731	0.0
13309	8.037401924684632	-0.004000999999999998
13310	8.816778784387866	-0.012002999999999998
13311	9.561359846229472	0.0
13312	10.268206588929228	-0.002001000000000001
13313	10.934529411321046	0.002001000000000001
13314	11.55769864163648	0.006002
13315	12.135254915623657	0.026006
13316	12.664918882530433	0.038009
13317	13.144600200657957	0.064016
13318	13.572405786990133	0.072018
13319	13.946647288324122	0.074018
13320	14.265847744426955	0.074018
13321	14.528747416929091	0.058015
13322	14.734308760930295	0.054014
13323	14.881720519717097	0.04001
13324	14.970400926424015	0.034009
13325	15.0	0.034009
13326	14.970400926424073	0.024006
13327	14.881720519717213	0.016003999999999997
13328	14.73430876093047	0.014003
13329	14.528747416929747	-0.002
13330	14.265847744427768	-0.010002
13331	13.946647288323835	-0.006001000000000001
13332	13.572405786990528	-0.008002
13333	13.144600200658404	-0.006002
13334	12.664918882530015	0.004001
13335	12.135254915624202	0.020005000000000002
13336	11.557698641637069	0.026005999999999998
13337	10.93452941132168	0.048012
13338	10.268206588931147	0.062016
13339	9.5613598462315	0.054014000000000006
13340	8.816778784387235	0.048012
13341	8.037401924685414	0.038009
13342	7.226305111526543	0.034008000000000004
13343	6.386689373475727	0.026007
13344	5.52186829027015	0.020005000000000002
13345	4.635254915626173	0.012002999999999998
13346	3.7303483074735344	0.008001999999999999
13347	2.8107197187869635	-0.004001000000000001
13348	1.8799985034643525	-0.014004000000000003
13349	0.9418577929398657	-0.012003
13350	5.437617482405224e-13	-0.016004
13351	-0.9418577929404823	-0.020005000000000002
13352	-1.8799985034649653	-0.014003999999999999
13353	-2.8107197187842203	-0.004001000000000001
13354	-3.730348307472481	-0.002
13355	-4.635254915623516	0.018005
13356	-5.521868290269139	0.03801
13357	-6.386689373476287	0.068016
13358	-7.226305111525589	0.08402000000000001
13359	-8.037401924684493	0.086021
13360	-8.816778784387733	0.090022
13361	-9.56135984623066	0.064015
13362	-10.26820658892911	0.058013999999999996
13363	-10.934529411320936	0.060015
13364	-11.557698641636376	0.044010999999999995
13365	-12.135254915623563	0.04201
13366	-12.664918882530346	0.028007
13367	-13.144600200657878	0.022005
13368	-13.572405786990066	0.012003
13369	-13.946647288324064	0.006002
13370	-14.265847744426905	0.004001000000000001
13371	-14.528747416929052	0.006000999999999999
13372	-14.734308760930265	0.008001999999999999
13373	-14.881720519717076	0.006000999999999998
13374	-14.970400926424006	0.016003999999999997
13375	-15.0	0.026007000000000002
13376	-14.970400926424084	0.044010999999999995
13377	-14.881720519717232	0.058014
13378	-14.734308760930181	0.068017
13379	-14.528747416929786	0.06401499999999999
13380	-14.265847744427818	0.060014
13381	-13.946647288323895	0.048012
13382	-13.572405786990597	0.044010999999999995
13383	-13.144600200658482	0.046012
13384	-12.6649188825301	0.032008
13385	-12.135254915624296	0.026006
13386	-11.557698641637172	0.014003
13387	-10.93452941132179	0.008001999999999999
13388	-10.268206588931264	-0.004000999999999998
13389	-9.561359846231625	-0.010002
13390	-8.816778784387367	-0.0020009999999999993
13391	-8.037401924685549	-0.008001999999999999
13392	-7.226305111525189	-0.010002
13393	-6.386689373475874	-0.004000999999999999
13394	-5.5218682902703	0.002001000000000001
13395	-4.635254915624705	0.012003
13396	-3.7303483074736907	0.034009
13397	-2.810719718787122	0.062016
13398	-1.8799985034645126	0.050012
13399	-0.941857792940027	0.054013
13400	-7.054708339852661e-13	0.038009
13401	0.9418577929403207	0.040010000000000004
13402	1.879998503464805	0.036009
13403	2.8107197187857365	0.032008
13404	3.7303483074723243	0.024006
13405	4.635254915623364	0.018004
13406	5.521868290268988	0.018004
13407	6.38668937347614	0.008001999999999999
13408	7.226305111525447	0.004001000000000001
13409	8.037401924684357	0.006002
13410	8.816778784387603	0.008001999999999999
13411	9.561359846230536	-0.0019999999999999983
13412	10.268206588928992	0.004001000000000001
13413	10.934529411320826	0.002001000000000001
13414	11.557698641636273	0.010003000000000001
13415	12.135254915623467	0.028007
13416	12.664918882530259	0.04201
13417	13.144600200657802	0.070017
13418	13.572405786989997	0.074019
13419	13.946647288324003	0.076018
13420	14.265847744426855	0.060015
13421	14.528747416929011	0.052013
13422	14.734308760930237	0.05401300000000001
13423	14.881720519717057	0.04401100000000001
13424	14.970400926423993	0.034009
13425	15.0	0.026007
13426	14.970400926424093	0.024006
13427	14.881720519717256	0.012002999999999998
13428	14.734308760930212	-0.0020010000000000028
13429	14.528747416929825	-0.004000999999999998
13430	14.265847744427868	-0.004001
13431	13.946647288323955	-0.006002
13432	13.572405786990666	0.0
13433	13.144600200657738	0.004001
13434	12.664918882530188	0.004001
13435	12.135254915624392	0.024006
13436	11.55769864163619	0.050012
13437	10.9345294113219	0.072018
13438	10.268206588931381	0.062015
13439	9.561359846230435	0.074018
13440	8.816778784387497	0.05401300000000001
13441	8.037401924685685	0.048012
13442	7.226305111525331	0.046010999999999996
13443	6.38668937347602	0.042010000000000006
13444	5.52186829027045	0.034009
13445	4.6352549156232365	0.024006
13446	3.730348307473847	0.018004
13447	2.810719718787281	0.008001999999999999
13448	1.8799985034646733	-0.006002
13449	0.9418577929401886	-0.012002999999999998
13450	8.671799197300097e-13	-0.018004
13451	-0.9418577929401594	-0.010002
13452	-1.8799985034646443	-0.006000999999999998
13453	-2.8107197187855775	0.002001000000000001
13454	-3.730348307472168	0.002
13455	-4.635254915623209	0.022006
13456	-5.521868290268838	0.048012
13457	-6.386689373475995	0.072017
13458	-7.226305111525305	0.078019
13459	-8.03740192468422	0.08402
13460	-8.816778784387472	0.074018
13461	-9.561359846230411	0.068016
13462	-10.268206588928873	0.060014
13463	-10.934529411320714	0.052013
13464	-11.557698641636168	0.04401100000000001
13465	-12.135254915623372	0.036009
13466	-12.664918882530174	0.026007000000000002
13467	-13.144600200657724	0.016003999999999997
13468	-13.572405786989927	0.004000999999999998
13469	-13.946647288323943	0.0
13470	-14.265847744427331	-0.004000999999999998
13471	-14.528747416928972	0.0
13472	-14.734308760930206	0.0
13473	-14.881720519717037	0.006002
13474	-14.970400926423984	0.008001999999999999
13475	-15.0	0.018005
13476	-14.970400926424103	0.03801
13477	-14.88172051971706	0.058014
13478	-14.73430876093024	0.058013999999999996
13479	-14.528747416929868	0.056014
13480	-14.265847744427392	0.060014
13481	-13.946647288324016	0.046012
13482	-13.572405786990736	0.038009
13483	-13.144600200657816	0.032008
13484	-12.664918882530275	0.022005
13485	-12.135254915624486	0.018004
13486	-11.557698641636291	0.012002999999999998
13487	-10.934529411320844	0.0019999999999999983
13488	-10.2682065889315	-0.004001000000000001
13489	-9.561359846230559	-0.012003000000000003
13490	-8.816778784387626	-0.020005
13491	-8.037401924685822	-0.016004
13492	-7.226305111525472	-0.008002
13493	-6.386689373476167	-0.006002
13494	-5.521868290270601	-0.004000999999999999
13495	-4.635254915623391	0.012003
13496	-3.7303483074740043	0.032007999999999995
13497	-2.81071971878744	0.05401300000000001
13498	-1.8799985034648337	0.04601100000000001
13499	-0.9418577929403499	0.054013
13500	-1.0288890054747533e-12	0.058014
13501	0.941857792939998	0.040010000000000004
13502	1.879998503464484	0.034008000000000004
13503	2.810719718785419	0.028007
13504	3.7303483074720103	0.030008
13505	4.635254915623055	0.018004
13506	5.521868290268687	0.018004
13507	6.386689373475847	0.006002
13508	7.226305111525163	0.006000999999999999
13509	8.037401924684083	0.004001000000000001
13510	8.816778784387342	0.006000999999999999
13511	9.561359846230287	0.0
13512	10.26820658893	0.004000999999999999
13513	10.934529411320604	0.002001000000000001
13514	11.557698641636065	0.012003
13515	12.135254915623278	0.028006999999999997
13516	12.664918882530086	0.070017
13517	13.144600200657646	0.068017
13518	13.572405786990585	0.076019
13519	13.946647288323884	0.070017
13520	14.265847744427282	0.064015
13521	14.528747416929354	0.05201300000000001
13522	14.734308760930176	0.048012
13523	14.881720519717017	0.040010000000000004
13524	14.970400926424082	0.034009
13525	15.0	0.030007000000000002
13526	14.970400926424114	0.028006999999999997
13527	14.881720519717081	0.014003
13528	14.73430876093027	0.010002999999999998
13529	14.528747416929907	0.002
13530	14.265847744427441	0.008002
13531	13.946647288324073	0.0
13532	13.572405786990805	0.001999999999999999
13533	13.144600200657893	0.006002
13534	12.664918882530362	0.022006
13535	12.135254915624582	0.034009
13536	11.557698641636394	0.048012
13537	10.934529411320955	0.070017
13538	10.268206588931616	0.070018
13539	9.561359846230685	0.070018
13540	8.816778784387758	0.064016
13541	8.037401924685959	0.058015
13542	7.2263051115256145	0.05201300000000001
13543	6.3866893734763135	0.048012
13544	5.521868290270751	0.040010000000000004
13545	4.635254915623544	0.026007000000000002
13546	3.730348307474161	0.028007
13547	2.8107197187875994	0.016003999999999997
13548	1.8799985034649944	0.012003
13549	0.9418577929405112	0.0
13550	1.1905980912194969e-12	0.002001000000000001
13551	-0.9418577929398367	0.0
13552	-1.8799985034643232	0.0
13553	-2.81071971878526	0.010002
13554	-3.730348307473506	0.012003
13555	-4.635254915622901	0.024006
13556	-5.521868290268537	0.05001300000000001
13557	-6.3866893734757015	0.078019
13558	-7.226305111525022	0.100024
13559	-8.037401924683948	0.08802200000000002
13560	-8.81677878438721	0.070017
13561	-9.561359846230163	0.074018
13562	-10.268206588931124	0.060015
13563	-10.934529411320494	0.054014000000000006
13564	-11.557698641635964	0.04401100000000001
13565	-12.135254915624184	0.03801
13566	-12.66491888253	0.026006
13567	-13.144600200657568	0.016004
13568	-13.572405786990517	0.012002999999999998
13569	-13.946647288323826	-0.0020009999999999993
13570	-14.265847744427232	0.006000999999999999
13571	-14.528747416929315	-0.006000999999999998
13572	-14.734308760930144	-0.0020009999999999993
13573	-14.881720519716996	0.004001000000000001
13574	-14.970400926424071	0.004001
13575	-15.0	0.022006
13576	-14.970400926424123	0.04401100000000001
13577	-14.881720519717101	0.05001300000000001
13578	-14.734308760930302	0.06601599999999999
13579	-14.528747416929523	0.056014
13580	-14.265847744427491	0.03801
13581	-13.946647288324133	0.038009
13582	-13.572405786990874	0.026007000000000002
13583	-13.14460020065797	0.022006
13584	-12.664918882530447	0.012003
13585	-12.135254915624676	0.004001000000000001
13586	-11.557698641636497	-0.0020000000000000018
13587	-10.934529411321067	-0.016004
13588	-10.268206588931735	-0.022005
13589	-9.56135984623081	-0.028006
13590	-8.816778784387887	-0.040010000000000004
13591	-8.037401924686096	-0.040010000000000004
13592	-7.226305111525756	-0.036008
13593	-6.386689373476459	-0.034008
13594	-5.521868290270902	-0.030007
13595	-4.635254915623698	-0.018005
13596	-3.7303483074726653	0.014003999999999999
13597	-2.810719718787758	0.016004
13598	-1.8799985034651543	0.010002000000000004
13599	-0.9418577929406725	0.018003999999999996
13600	-1.3523071769642404e-12	0.010002999999999998
13601	0.9418577929396754	-0.004000999999999998
13602	1.8799985034641629	-0.008002000000000002
13603	2.810719718786776	-0.020004
13604	3.7303483074733492	-0.028007
13605	4.635254915622748	-0.040010000000000004
13606	5.521868290269972	-0.04401
13607	6.386689373475555	-0.044010999999999995
13608	7.226305111524881	-0.058013999999999996
13609	8.037401924685252	-0.06801700000000001
13610	8.81677878438708	-0.078019
13611	9.561359846230038	-0.08002
13612	10.268206588931006	-0.076018
13613	10.93452941132038	-0.078019
13614	11.55769864163586	-0.068016
13615	12.135254915624088	-0.05401300000000001
13616	12.66491888252991	-0.04401
13617	13.14460020065749	-0.024005999999999996
13618	13.572405786990448	-0.008002000000000002
13619	13.946647288323765	-0.024006
13620	14.265847744427182	-0.04401
13621	14.528747416929699	-0.06001499999999999
13622	14.734308760930114	-0.06001499999999999
13623	14.881720519716977	-0.072018
13624	14.97040092642406	-0.086021
13625	15.0	-0.098024
13626	14.970400926424134	-0.10802600000000002
13627	14.881720519717122	-0.10802599999999998
13628	14.734308760930332	-0.126031
13629	14.528747416929562	-0.134032
13630	14.265847744427541	-0.150037
13631	13.946647288324193	-0.15603799999999998
13632	13.572405786990942	-0.156038
13633	13.144600200658049	-0.148036
13634	12.664918882530536	-0.15803799999999998
13635	12.135254915624772	-0.148036
13636	11.5576986416366	-0.128031
13637	10.934529411321176	-0.106026
13638	10.268206588931854	-0.11602799999999999
13639	9.561359846230932	-0.116028
13640	8.81677878438802	-0.10402600000000002
13641	8.037401924686232	-0.12603
13642	7.226305111525897	-0.13203199999999998
13643	6.386689373476607	-0.140034
13644	5.521868290271051	-0.146035
13645	4.635254915623852	-0.152037
13646	3.730348307472822	-0.16003900000000001
13647	2.810719718787917	-0.170042
13648	1.8799985034653148	-0.180044
13649	0.941857792940834	-0.17604300000000003
13650	-1.9128630311525657e-13	-0.18804600000000002
13651	-0.9418577929395139	-0.196048
13652	-1.8799985034640023	-0.19404800000000003
13653	-2.810719718786617	-0.192047
13654	-3.730348307473193	-0.190047
13655	-4.6352549156225935	-0.174043
13656	-5.521868290269822	-0.152037
13657	-6.386689373475409	-0.136033
13658	-7.226305111524739	-0.13603300000000002
13659	-8.037401924685115	-0.142035
13660	-8.816778784386951	-0.146036
13661	-9.561359846229912	-0.168042
13662	-10.268206588930889	-0.18404399999999999
13663	-10.934529411321439	-0.19404700000000003
13664	-11.557698641635756	-0.20405
13665	-12.135254915623994	-0.220053
13666	-12.664918882529827	-0.23005599999999998
13667	-13.144600200657411	-0.24005900000000002
13668	-13.572405786990378	-0.244059
13669	-13.946647288323707	-0.260064
13670	-14.26584774442713	-0.24806
13671	-14.52874741692966	-0.268066
13672	-14.734308760930084	-0.268065
13673	-14.881720519716955	-0.268066
13674	-14.97040092642405	-0.262064
13675	-15.0	-0.256063
13676	-14.970400926424144	-0.258063
13677	-14.881720519717142	-0.24606000000000003
13678	-14.734308760930363	-0.24005800000000002
13679	-14.528747416929605	-0.23405800000000004
13680	-14.26584774442759	-0.24606000000000003
13681	-13.946647288324252	-0.25006100000000003
13682	-13.572405786991009	-0.25206100000000004
13683	-13.144600200658127	-0.252062
13684	-12.664918882530623	-0.26206399999999996
13685	-12.135254915624868	-0.268066
13686	-11.557698641636703	-0.272067
13687	-10.934529411321286	-0.276067
13688	-10.268206588929484	-0.28206899999999996
13689	-9.561359846231058	-0.28407
13690	-8.81677878438815	-0.274067
13691	-8.037401924684929	-0.274067
13692	-7.226305111526039	-0.27006600000000003
13693	-6.386689373476752	-0.262064
13694	-5.521868290269616	-0.252061
13695	-4.635254915624005	-0.236057
13696	-3.7303483074729784	-0.218053
13697	-2.8107197187864004	-0.18804600000000002
13698	-1.8799985034654751	-0.174042
13699	-0.9418577929409954	-0.178043
13700	2.957721737051298e-14	-0.18404500000000001
13701	0.9418577929393526	-0.18404399999999999
13702	1.8799985034638425	-0.188045
13703	2.8107197187864585	-0.196048
13704	3.730348307473036	-0.198048
13705	4.635254915624062	-0.20604999999999998
13706	5.521868290269672	-0.212051
13707	6.386689373475263	-0.22005400000000003
13708	7.2263051115245975	-0.224055
13709	8.037401924684978	-0.22805600000000004
13710	8.81677878438682	-0.236057
13711	9.56135984622979	-0.23405700000000004
13712	10.26820658893077	-0.226055
