4813	10.934529411321186	0.45011
4814	11.55769864163661	0.444108
4815	12.13525491562428	0.392096
4816	12.664918882530086	0.388095
4817	13.144600200658058	0.36408900000000005
4818	13.572405786990222	0.36609
4819	13.946647288323884	0.336082
4820	14.265847744427282	0.32808
4821	14.528747416929354	0.330081
4822	14.734308760930336	0.304074
4823	14.88172051971723	0.478117
4824	14.970400926424027	0.442108
4825	15.0	0.41810200000000003
4826	14.97040092642406	0.420103
4827	14.881720519717188	0.37609200000000004
4828	14.73430876093043	0.374091
4829	14.528747416929482	0.348085
4830	14.265847744427441	0.348084
4831	13.94664728832376	0.32408000000000003
4832	13.572405786990442	0.290071
4833	13.144600200658303	0.42210300000000006
4834	12.664918882530362	0.398097
4835	12.13525491562408	0.374091
4836	11.557698641637481	0.35808799999999996
4837	10.93452941132154	0.35608700000000004
4838	10.268206588930374	0.33608200000000005
4839	9.561359846230026	0.34608400000000006
4840	8.816778784387068	0.308075
4841	8.03740192468524	0.30607500000000004
4842	7.2263051115256145	0.296072
4843	6.3866893734763135	0.43010499999999996
4844	5.521868290269958	0.374092
4845	4.635254915624355	0.364088
4846	3.730348307473335	0.332081
4847	2.810719718785924	0.320078
4848	1.8799985034641484	0.304075
4849	0.9418577929405114	0.310076
4850	3.380582248219624e-13	0.324079
4851	-0.9418577929398365	0.294072
4852	-1.8799985034643232	0.270066
4853	-2.81071971878526	0.406099
4854	-3.73034830747268	0.438107
4855	-4.635254915623712	0.4161020000000001
4856	-5.521868290270122	0.39609700000000003
4857	-6.3866893734757015	0.34008299999999997
4858	-7.226305111525022	0.338083
4859	-8.03740192468467	0.32808099999999996
4860	-8.81677878438721	0.350086
4861	-9.561359846230818	0.330081
4862	-10.268206588929882	0.322079
4863	-10.934529411321074	0.48811899999999997
4864	-11.55769864163705	0.46411300000000005
4865	-12.135254915624184	0.438107
4866	-12.66491888253	0.40809999999999996
4867	-13.144600200657978	0.388095
4868	-13.572405786990153	0.374091
4869	-13.946647288323826	0.338083
4870	-14.265847744427232	0.360087
4871	-14.528747416929315	0.322079
4872	-14.734308760930304	0.28807
4873	-14.88172051971721	0.42410400000000004
4874	-14.970400926424016	0.394096
4875	-15.0	0.372091
4876	-14.97040092642407	0.356087
4877	-14.881720519717208	0.34608400000000006
4878	-14.734308760930462	0.32608
4879	-14.528747416929523	0.344084
4880	-14.265847744427228	0.296073
4881	-13.94664728832382	0.29607300000000003
4882	-13.572405786990148	0.314076
4883	-13.144600200657973	0.4101000000000001
4884	-12.664918882530449	0.400098
4885	-12.135254915624177	0.366089
4886	-11.557698641636499	0.350085
4887	-10.93452941132165	0.324079
4888	-10.268206588930493	0.318078
4889	-9.561359846230152	0.31407599999999997
4890	-8.816778784387198	0.300073
4891	-8.037401924685375	0.298073
4892	-7.226305111525756	0.31207599999999996
4893	-6.386689373476459	0.42610400000000004
4894	-5.521868290270109	0.426104
4895	-4.635254915624509	0.400098
4896	-3.7303483074734913	0.374091
4897	-2.8107197187860824	0.35208600000000007
4898	-1.8799985034643087	0.330081
4899	-0.9418577929406727	0.334082
4900	-4.99767310566706e-13	0.34608400000000006
4901	0.9418577929396752	0.34008299999999997
4902	1.8799985034650089	0.308075
4903	2.8107197187859385	0.4501090000000001
4904	3.730348307472523	0.446108
4905	4.63525491562437	0.446108
4906	5.521868290269972	0.398097
4907	6.386689373476327	0.36008799999999996
4908	7.226305111525628	0.362088
4909	8.037401924684533	0.332081
4910	8.81677878438708	0.344084
4911	9.561359846230696	0.34008299999999997
4912	10.268206588929763	0.308075
4913	10.934529411320964	0.42810400000000004
4914	11.557698641636946	0.3980970000000001
4915	12.135254915624088	0.362088
4916	12.66491888252991	0.340084
4917	13.1446002006579	0.330081
4918	13.572405786990084	0.306075
4919	13.946647288323765	0.30207399999999995
4920	14.265847744427182	0.306075
4921	14.528747416929274	0.31007500000000005
4922	14.734308760930274	0.278067
4923	14.88172051971719	0.400098
4924	14.970400926424116	0.394096
4925	15.0	0.37009100000000006
4926	14.97040092642408	0.348085
4927	14.881720519717122	0.344084
4928	14.734308760930332	0.322078
4929	14.528747416929562	0.324079
4930	14.265847744427278	0.284069
4931	13.946647288323879	0.282069
4932	13.572405786990215	0.28006800000000004
4933	13.144600200658049	0.402098
4934	12.664918882530536	0.420103
4935	12.135254915624271	0.390096
4936	11.5576986416366	0.37009000000000003
4937	10.934529411321762	0.38009299999999996
4938	10.26820658893061	0.338082
4939	9.561359846230276	0.32808
4940	8.81677878438733	0.332081
4941	8.037401924685511	0.316077
4942	7.226305111525897	0.330081
4943	6.386689373476607	0.444108
4944	5.521868290270259	0.444109
4945	4.635254915624662	0.42210300000000006
4946	3.730348307472822	0.38009299999999996
4947	2.810719718786242	0.38609499999999997
4948	1.8799985034644693	0.36809
4949	0.9418577929391323	0.346085
4950	6.614763963114496e-13	0.328081
4951	-0.9418577929395137	0.32808099999999996
4952	-1.8799985034648483	0.316077
4953	-2.8107197187857795	0.36408900000000005
4954	-3.7303483074723673	0.41810200000000003
4955	-4.635254915624216	0.37609200000000004
4956	-5.521868290269822	0.37009100000000006
4957	-6.38668937347618	0.344084
4958	-7.226305111525486	0.342084
4959	-8.037401924684396	0.322079
4960	-8.816778784386951	0.33408099999999996
4961	-9.561359846230571	0.300073
4962	-10.268206588929646	0.290071
4963	-10.934529411320854	0.390095
4964	-11.557698641636843	0.402099
4965	-12.135254915624495	0.36809
4966	-12.664918882529827	0.346085
4967	-13.144600200657822	0.332082
4968	-13.572405786990378	0.308076
4969	-13.946647288323705	0.330081
4970	-14.265847744427395	0.292072
4971	-14.528747416929447	0.30207399999999995
4972	-14.734308760930244	0.284069
4973	-14.88172051971717	0.388095
4974	-14.970400926424103	0.458112
4975	-15.0	0.39809800000000006
4976	-14.970400926424091	0.388095
4977	-14.881720519717142	0.37409099999999995
4978	-14.734308760930363	0.344084
4979	-14.528747416929605	0.35208599999999995
4980	-14.265847744427328	0.350086
4981	-13.946647288323938	0.306075
4982	-13.572405786990286	0.322079
4983	-13.144600200658127	0.412101
4984	-12.664918882530623	0.468114
4985	-12.135254915624367	0.420103
4986	-11.557698641636703	0.394096
4987	-10.93452941132187	0.382093
4988	-10.268206588930727	0.36809
4989	-9.561359846230399	0.35808700000000004
4990	-8.81677878438677	0.34808500000000003
4991	-8.037401924684929	0.31207599999999996
4992	-7.226305111526039	0.29007
4993	-6.38668937347598	0.42210300000000006
4994	-5.521868290270409	0.380093
4995	-4.635254915624006	0.36008799999999996
4996	-3.7303483074729793	0.344084
4997	-2.8107197187864004	0.32808
4998	-1.8799985034646296	0.33008
4999	-0.9418577929392934	0.31407599999999997
5000	-8.231854820561932e-13	0.306075
5001	0.9418577929393526	0.31007599999999996
5002	1.879998503464688	0.308075
5003	2.810719718785621	0.37009000000000003
5004	3.7303483074722097	0.400098
5005	4.635254915624062	0.368089
5006	5.521868290269671	0.342084
5007	6.386689373476034	0.334082
5008	7.2263051115253445	0.306074
5009	8.037401924684978	0.31407700000000005
5010	8.81677878438682	0.296072
5011	9.561359846230445	0.28807
5012	10.26820658893077	0.250061
5013	10.934529411320744	0.424104
5014	11.55769864163674	0.398097
5015	12.1352549156244	0.36809000000000003
5016	12.664918882530197	0.36408900000000005
5017	13.144600200657743	0.336082
5018	13.572405786990311	0.300073
5019	13.946647288323646	0.306075
5020	14.265847744427344	0.296072
5021	14.528747416929406	0.324079
5022	14.734308760930213	0.28206800000000004
5023	14.881720519717149	0.430105
5024	14.970400926424093	0.436107
5025	15.0	0.392096
5026	14.9704009264241	0.38409299999999996
5027	14.881720519717161	0.3400830000000001
5028	14.734308760930393	0.320078
5029	14.528747416929644	0.32608
5030	14.265847744427377	0.316077
5031	13.946647288323684	0.302073
5032	13.572405786990354	0.27206600000000003
5033	13.144600200657793	0.40409800000000007
5034	12.664918882530252	0.35208500000000004
5035	12.135254915624461	0.34608400000000006
5036	11.557698641636808	0.32608
5037	10.934529411320813	0.302074
5038	10.268206588930845	0.298073
5039	9.561359846230525	0.274067
5040	8.816778784386901	0.28206899999999996
5041	8.037401924685065	0.274067
5042	7.22630511152618	0.274066
5043	6.386689373476127	0.336082
5044	5.52186829027056	0.362088
5045	4.635254915624159	0.342083
5046	3.730348307473136	0.32007800000000003
5047	2.81071971878656	0.300073
5048	1.87999850346479	0.280068
5049	0.9418577929394549	0.266065
5050	9.848945678009367e-13	0.274066
5051	-0.941857792939191	0.260063
5052	-1.8799985034645272	0.23405700000000004
5053	-2.8107197187862996	0.39809800000000006
5054	-3.7303483074720534	0.37609200000000004
5055	-4.635254915623908	0.36408900000000005
5056	-5.521868290270314	0.34608400000000006
5057	-6.386689373475887	0.322079
5058	-7.226305111525949	0.292072
5059	-8.037401924684842	0.31807799999999997
5060	-8.816778784386688	0.30207300000000004
5061	-9.561359846230323	0.310076
5062	-10.268206588930655	0.272066
5063	-10.934529411320634	0.4081
5064	-11.55769864163664	0.426104
5065	-12.135254915624305	0.3860950000000001
5066	-12.66491888253011	0.35608700000000004
5067	-13.144600200657665	0.32608000000000004
5068	-13.57240578699024	0.310076
5069	-13.946647288323588	0.31407700000000005
5070	-14.265847744427294	0.300074
5071	-14.528747416929367	0.29207099999999997
5072	-14.734308760930183	0.276067
5073	-14.881720519717128	0.4061
5074	-14.970400926424084	0.360088
5075	-15.0	0.35208600000000007
5076	-14.97040092642411	0.338082
5077	-14.881720519717181	0.30207399999999995
5078	-14.734308760930263	0.29007099999999997
5079	-14.528747416929473	0.282069
5080	-14.265847744427427	0.304074
5081	-13.946647288323744	0.262063
5082	-13.572405786990421	0.278067
5083	-13.144600200657873	0.366089
5084	-12.664918882530337	0.38009299999999996
5085	-12.135254915624557	0.34008299999999997
5086	-11.557698641636911	0.326079
5087	-10.934529411320923	0.304074
5088	-10.268206588930964	0.284069
5089	-9.561359846230651	0.28006800000000004
5090	-8.816778784387033	0.27006600000000003
5091	-8.037401924685202	0.27006600000000003
5092	-7.226305111526323	0.24606000000000003
5093	-6.386689373476273	0.386094
5094	-5.521868290269917	0.390096
5095	-4.635254915624313	0.362088
5096	-3.7303483074732924	0.354086
5097	-2.810719718785881	0.34008299999999997
5098	-1.8799985034649502	0.29607300000000003
5099	-0.9418577929396164	0.316077
5100	5.586989122785602e-13	0.294072
5101	0.9418577929390297	0.300073
5102	1.8799985034643674	0.266065
5103	2.810719718786141	0.39009499999999997
5104	3.730348307472723	0.42610400000000004
5105	4.635254915623754	0.382093
5106	5.521868290270164	0.36408900000000005
5107	6.3866893734757415	0.330081
5108	7.226305111525806	0.316077
5109	8.037401924684705	0.322079
5110	8.816778784386555	0.310075
5111	9.561359846230197	0.320078
5112	10.268206588930534	0.284069
5113	10.934529411320524	0.39009499999999997
5114	11.557698641636536	0.344084
5115	12.13525491562421	0.320078
5116	12.664918882530479	0.30007300000000003
5117	13.144600200657589	0.284069
5118	13.572405786990172	0.276067
5119	13.946647288323842	0.274067
5120	14.265847744427244	0.29207099999999997
5121	14.528747416929537	0.25606300000000004
5122	14.734308760930313	0.270066
5123	14.881720519717108	0.318077
5124	14.970400926424073	0.366089
5125	15.0	0.334082
5126	14.97040092642412	0.324079
5127	14.881720519717202	0.292071
5128	14.734308760930293	0.28406899999999996
5129	14.528747416929512	0.262064
5130	14.265847744427479	0.258063
5131	13.946647288323803	0.256062
5132	13.572405786990492	0.23605800000000002
5133	13.14460020065795	0.394096
5134	12.664918882530424	0.444108
5135	12.135254915624651	0.36008700000000005
5136	11.557698641637014	0.35208500000000004
5137	10.934529411321037	0.32007800000000003
5138	10.268206588930461	0.296072
5139	9.561359846230776	0.28607
5140	8.816778784387164	0.30207399999999995
5141	8.037401924684618	0.296072
5142	7.226305111525718	0.260063
5143	6.38668937347642	0.40809900000000005
5144	5.521868290270067	0.44610900000000003
5145	4.635254915624467	0.36408900000000005
5146	3.7303483074726227	0.360087
5147	2.8107197187860393	0.324079
5148	1.8799985034651105	0.30607500000000004
5149	0.9418577929397778	0.308075
5150	-3.9698982653381657e-13	0.28607
5151	-0.9418577929388682	0.290071
5152	-1.879998503464207	0.270065
5153	-2.8107197187859825	0.37609200000000004
5154	-3.7303483074725663	0.368089
5155	-4.635254915623601	0.300074
5156	-5.521868290270013	0.292072
5157	-6.386689373475595	0.28607
5158	-7.226305111525665	0.276068
5159	-8.037401924684568	0.278068
5160	-8.816778784387115	0.296072
5161	-9.561359846230072	0.258063
5162	-10.268206588930418	0.24806099999999998
5163	-10.934529411320996	0.28607
5164	-11.557698641636433	0.3580880000000001
5165	-12.135254915624115	0.310076
5166	-12.664918882530392	0.304075
5167	-13.144600200657923	0.290071
5168	-13.572405786990103	0.28607
5169	-13.946647288323781	0.270066
5170	-14.265847744427194	0.258063
5171	-14.528747416929498	0.252062
5172	-14.734308760930283	0.24606100000000003
5173	-14.881720519717089	0.37609200000000004
5174	-14.970400926424063	0.39809800000000006
5175	-15.0	0.33808200000000005
5176	-14.970400926424132	0.334082
5177	-14.881720519717224	0.308076
5178	-14.734308760930324	0.306075
5179	-14.52874741692934	0.280068
5180	-14.265847744427528	0.280069
5181	-13.946647288323863	0.29007099999999997
5182	-13.572405786990197	0.266065
5183	-13.144600200658028	0.41610199999999997
5184	-12.664918882530511	0.442108
5185	-12.135254915624245	0.35808799999999996
5186	-11.557698641637115	0.35408700000000004
5187	-10.934529411321147	0.316078
5188	-10.268206588929957	0.308076
5189	-9.5613598462309	0.258063
5190	-8.816778784387296	0.27006600000000003
5191	-8.037401924684755	0.264065
5192	-7.22630511152586	0.24406000000000003
5193	-6.386689373476566	0.34008299999999997
5194	-5.521868290270218	0.350086
5195	-4.63525491562462	0.330081
5196	-3.7303483074727795	0.298073
5197	-2.8107197187861983	0.30007399999999995
5198	-1.8799985034652713	0.28607
5199	-0.9418577929399392	0.266065
5200	2.35280740789073e-13	0.268065
5201	0.9418577929395578	0.24206000000000003
5202	1.8799985034640463	0.24806099999999998
5203	2.8107197187858226	0.34208299999999997
5204	3.7303483074732355	0.394096
5205	4.635254915623447	0.288071
5206	5.521868290269863	0.28406899999999996
5207	6.38668937347622	0.276067
5208	7.226305111525523	0.282069
5209	8.03740192468515	0.262063
5210	8.816778784386985	0.276067
5211	9.561359846229946	0.24806099999999998
5212	10.2682065889303	0.224055
5213	10.93452941132147	0.322078
5214	11.557698641636328	0.390095
5215	12.135254915624023	0.332081
5216	12.664918882530307	0.302074
5217	13.144600200657845	0.284069
5218	13.572405786990034	0.276068
5219	13.946647288323723	0.276067
5220	14.265847744427145	0.302073
5221	14.528747416929457	0.25606300000000004
5222	14.734308760930253	0.266065
5223	14.881720519717176	0.344084
5224	14.970400926424054	0.392096
5225	15.0	0.34008299999999997
5226	14.970400926424087	0.302074
5227	14.881720519717243	0.290071
5228	14.734308760930354	0.28406899999999996
5229	14.52874741692938	0.266065
5230	14.265847744427315	0.276067
5231	13.946647288323922	0.26406399999999997
5232	13.572405786990265	0.262063
5233	13.144600200658106	0.33608200000000005
5234	12.66491888253014	0.384094
5235	12.13525491562434	0.28406899999999996
5236	11.557698641637218	0.266065
5237	10.934529411321257	0.26006300000000004
5238	10.268206588930074	0.230056
5239	9.561359846231024	0.24005899999999997
5240	8.816778784387425	0.24406
5241	8.037401924684891	0.23205599999999998
5242	7.226305111526001	0.23005599999999998
5243	6.386689373476713	0.30207300000000004
5244	5.521868290270369	0.3340820000000001
5245	4.635254915623965	0.28607
5246	3.730348307472936	0.268065
5247	2.810719718786357	0.26206399999999996
5248	1.8799985034645856	0.254062
5249	0.9418577929401007	0.264065
5250	-7.357165504432943e-14	0.22205399999999997
5251	-0.9418577929402473	0.23205599999999998
5252	-1.8799985034638862	0.216053
5253	-2.810719718785664	0.27206600000000003
5254	-3.7303483074730783	0.408099
5255	-4.635254915624103	0.30007300000000003
5256	-5.521868290269713	0.284069
5257	-6.386689373476074	0.29007099999999997
5258	-7.226305111525382	0.252062
5259	-8.037401924685014	0.24606000000000003
5260	-8.816778784386853	0.254062
5261	-9.561359846229823	0.236058
5262	-10.26820658893018	0.26006399999999996
5263	-10.934529411321359	0.308075
5264	-11.557698641636225	0.41610100000000005
5265	-12.135254915623925	0.31207599999999996
5266	-12.66491888253022	0.28807
5267	-13.144600200658177	0.296072
5268	-13.572405786989966	0.258063
5269	-13.946647288323662	0.250062
5270	-14.26584774442736	0.258063
5271	-14.528747416929418	0.24205899999999997
5272	-14.734308760930222	0.238058
5273	-14.881720519717154	0.276067
5274	-14.970400926424043	0.330081
5275	-15.0	0.286069
5276	-14.970400926424043	0.278068
5277	-14.881720519717263	0.254062
5278	-14.734308760930384	0.23805900000000002
5279	-14.528747416929422	0.238058
5280	-14.265847744427363	0.23205599999999998
5281	-13.946647288323982	0.230057
5282	-13.572405786990336	0.23405700000000004
5283	-13.144600200658184	0.29007
5284	-12.664918882530229	0.37009000000000003
5285	-12.135254915624435	0.28407
5286	-11.55769864163678	0.256062
5287	-10.934529411321366	0.258063
5288	-10.268206588930193	0.230057
5289	-9.561359846230491	0.236058
5290	-8.816778784387557	0.238058
5291	-8.037401924685028	0.21405199999999996
5292	-7.226305111525395	0.218053
5293	-6.386689373476859	0.270065
5294	-5.521868290270518	0.39609700000000003
5295	-4.635254915624118	0.296072
5296	-3.730348307473093	0.274067
5297	-2.8107197187856787	0.266065
5298	-1.8799985034647462	0.26006399999999996
5299	-0.9418577929402618	0.23805900000000002
5300	-8.813743070041414e-14	0.236058
5301	0.9418577929400861	0.23405700000000004
5302	1.8799985034637254	0.24205899999999997
5303	2.810719718785505	0.294071
5304	3.730348307472922	0.388095
5305	4.63525491562395	0.300073
5306	5.521868290269562	0.282068
5307	6.386689373475927	0.27006600000000003
5308	7.226305111525988	0.266065
5309	8.037401924684879	0.258063
5310	8.816778784386724	0.254062
5311	9.561359846230356	0.24605999999999997
5312	10.268206588930063	0.23005599999999998
5313	10.934529411321247	0.25206199999999995
5314	11.557698641636668	0.314077
5315	12.13525491562383	0.254062
5316	12.664918882530133	0.268065
5317	13.144600200658099	0.27006600000000003
5318	13.57240578699026	0.260063
5319	13.946647288323604	0.24005800000000002
5320	14.26584774442731	0.236058
5321	14.528747416929376	0.218053
5322	14.73430876093035	0.226055
5323	14.881720519717135	0.284069
5324	14.970400926424034	0.350086
5325	15.0	0.258063
5326	14.970400926424055	0.24605999999999997
5327	14.881720519717284	0.226055
5328	14.734308760930414	0.222054
5329	14.52874741692946	0.230056
5330	14.26584774442715	0.22405399999999998
5331	13.946647288324042	0.230056
5332	13.572405786990403	0.20604999999999998
5333	13.14460020065785	0.302074
5334	12.664918882530312	0.324079
5335	12.13525491562453	0.266065
5336	11.557698641636883	0.25006100000000003
5337	10.934529411321478	0.232057
5338	10.26820658893031	0.22805500000000004
5339	9.56135984622996	0.23605800000000002
5340	8.816778784387687	0.23005599999999998
5341	8.037401924685165	0.21405200000000002
5342	7.226305111525536	0.24406
5343	6.3866893734762336	0.266065
5344	5.521868290270669	0.350086
5345	4.635254915624271	0.274067
5346	3.7303483074732493	0.260063
5347	2.8107197187858373	0.26006300000000004
5348	1.8799985034649065	0.23405700000000004
5349	0.9418577929404234	0.260064
5350	2.498465164451577e-13	0.22805499999999998
5351	-0.9418577929399246	0.20805
5352	-1.879998503464411	0.20604999999999998
5353	-2.8107197187853465	0.29207099999999997
5354	-3.7303483074727657	0.32808
5355	-4.635254915624607	0.242059
5356	-5.521868290269412	0.244059
5357	-6.3866893734757815	0.21605200000000005
5358	-7.226305111525846	0.22805599999999998
5359	-8.037401924684744	0.226055
5360	-8.816778784387282	0.23405700000000004
5361	-9.561359846230232	0.218053
5362	-10.268206588929946	0.222054
5363	-10.934529411321137	0.24005900000000002
5364	-11.557698641637106	0.31807799999999997
5365	-12.135254915623735	0.238058
5366	-12.664918882530046	0.22205399999999997
5367	-13.14460020065802	0.22205399999999997
5368	-13.57240578699019	0.212052
5369	-13.946647288323543	0.20405
5370	-14.26584774442726	0.216053
5371	-14.52874741692955	0.23005599999999998
5372	-14.73430876093032	0.19204700000000002
5373	-14.881720519717113	0.296072
5374	-14.970400926424077	0.304074
5375	-15.0	0.264064
5376	-14.970400926424064	0.262063
5377	-14.881720519717197	0.22205399999999997
5378	-14.734308760930446	0.22405499999999998
5379	-14.528747416929502	0.24005899999999997
5380	-14.2658477444272	0.238058
5381	-13.9466472883241	0.23405700000000004
5382	-13.572405786990473	0.22405499999999998
5383	-13.144600200657928	0.272066
5384	-12.6649188825304	0.338082
5385	-12.135254915624126	0.264064
5386	-11.557698641636986	0.25606300000000004
5387	-10.93452941132159	0.258063
5388	-10.268206588930427	0.24205899999999997
5389	-9.561359846230083	0.266065
5390	-8.816778784387818	0.224054
5391	-8.037401924685302	0.236057
5392	-7.2263051115256784	0.220053
5393	-6.386689373475608	0.30007300000000003
5394	-5.521868290270819	0.308075
5395	-4.635254915624425	0.24606000000000003
5396	-3.73034830747258	0.248061
5397	-2.8107197187859962	0.23405699999999996
5398	-1.8799985034650672	0.24806099999999998
5399	-0.9418577929397337	0.226055
5400	-4.115556021899013e-13	0.232057
5401	0.9418577929397632	0.226055
5402	1.8799985034642503	0.224054
5403	2.8107197187851876	0.266065
5404	3.7303483074726094	0.332081
5405	4.635254915624453	0.250061
5406	5.521868290270054	0.234057
5407	6.386689373475635	0.232057
5408	7.226305111525705	0.218053
5409	8.037401924684607	0.22805500000000004
5410	8.816778784387152	0.224055
5411	9.561359846230106	0.244059
5412	10.268206588929829	0.198048
5413	10.934529411321027	0.300073
5414	11.557698641637003	0.332081
5415	12.135254915624142	0.276067
5416	12.66491888252996	0.266065
5417	13.144600200657942	0.254062
5418	13.572405786990485	0.236058
5419	13.946647288323483	0.266065
5420	14.26584774442721	0.24806
5421	14.528747416929509	0.23005599999999998
5422	14.734308760930292	0.24606000000000003
5423	14.881720519717094	0.274067
5424	14.970400926424066	0.332081
5425	15.0	0.27006600000000003
5426	14.970400926424075	0.270066
5427	14.88172051971711	0.27006600000000003
5428	14.734308760930476	0.24606000000000003
5429	14.52874741692954	0.264065
5430	14.26584774442725	0.232057
5431	13.946647288323847	0.23605800000000002
5432	13.572405786990542	0.24005800000000002
5433	13.144600200658006	0.280068
5434	12.664918882530488	0.294072
5435	12.13525491562422	0.24005900000000005
5436	11.557698641637089	0.242059
5437	10.934529411321117	0.24405899999999997
5438	10.268206588930546	0.24606000000000003
5439	9.561359846230207	0.23605800000000002
5440	8.816778784387258	0.23005599999999998
5441	8.037401924685438	0.236057
5442	7.22630511152582	0.234057
5443	6.386689373475754	0.280068
5444	5.521868290270969	0.3400830000000001
5445	4.635254915624579	0.25206100000000004
5446	3.7303483074727364	0.232056
5447	2.8107197187861552	0.232056
5448	1.8799985034643816	0.220053
5449	0.9418577929398952	0.230056
5450	5.732646879346448e-13	0.24406
5451	-0.9418577929396017	0.20805099999999999
5452	-1.879998503464936	0.22805500000000004
5453	-2.810719718785029	0.26206399999999996
5454	-3.7303483074724526	0.32808
5455	-4.6352549156243	0.266065
5456	-5.521868290270697	0.252062
5457	-6.386689373475489	0.260064
5458	-7.226305111525563	0.23805800000000002
5459	-8.03740192468519	0.22805600000000004
5460	-8.81677878438702	0.218053
5461	-9.561359846229982	0.23805800000000002
5462	-10.268206588930331	0.238058
5463	-10.934529411320915	0.284069
5464	-11.5576986416369	0.348085
5465	-12.135254915624046	0.27006600000000003
5466	-12.664918882529873	0.24606000000000003
5467	-13.144600200657866	0.262064
5468	-13.572405786990418	0.252062
5469	-13.946647288323739	0.25006100000000003
5470	-14.265847744427159	0.22005399999999997
5471	-14.528747416929468	0.216053
5472	-14.734308760930261	0.220053
5473	-14.88172051971718	0.23405699999999996
5474	-14.970400926424057	0.260064
5475	-15.0	0.23205599999999998
5476	-14.970400926424086	0.24005800000000002
5477	-14.88172051971713	0.220053
5478	-14.734308760930507	0.22405499999999998
5479	-14.528747416929583	0.210051
5480	-14.2658477444273	0.224054
5481	-13.946647288323591	0.212052
5482	-13.57240578699061	0.20605
5483	-13.144600200658084	0.24606000000000003
5484	-12.664918882530118	0.294072
5485	-12.135254915624316	0.24406
5486	-11.557698641637192	0.230056
5487	-10.934529411321227	0.226055
5488	-10.268206588930664	0.210051
5489	-9.561359846230333	0.22805500000000004
5490	-8.816778784387388	0.212051
5491	-8.037401924685575	0.21405200000000002
5492	-7.226305111525962	0.210051
5493	-6.386689373475901	0.248061
5494	-5.521868290270328	0.338082
5495	-4.635254915624733	0.254062
5496	-3.730348307472894	0.250061
5497	-2.8107197187863138	0.25006100000000003
5498	-1.879998503464542	0.236058
5499	-0.9418577929400566	0.21405200000000002
5500	1.176775092327318e-13	0.22805599999999998
5501	0.9418577929394404	0.226055
5502	1.8799985034647757	0.262064
5503	2.8107197187857076	0.27206600000000003
5504	3.7303483074722954	0.35808700000000004
5505	4.635254915624145	0.29007099999999997
5506	5.521868290270546	0.26406399999999997
5507	6.386689373475342	0.27206600000000003
5508	7.226305111525422	0.23405700000000004
5509	8.037401924685053	0.226055
5510	8.81677878438689	0.232057
5511	9.561359846229859	0.222054
5512	10.268206588930214	0.23005599999999998
5513	10.934529411320803	0.234057
5514	11.557698641636797	0.29407099999999997
5515	12.13525491562445	0.248061
5516	12.664918882529786	0.24406
5517	13.144600200657788	0.23405700000000004
5518	13.572405786990346	0.218053
5519	13.946647288323678	0.218053
5520	14.26584774442711	0.216053
5521	14.528747416929427	0.20604999999999998
5522	14.734308760930391	0.230056
5523	14.88172051971716	0.26006399999999996
5524	14.970400926424047	0.27006600000000003
5525	15.0	0.24005900000000002
5526	14.970400926424094	0.23005599999999998
5527	14.88172051971715	0.234057
5528	14.734308760930375	0.22805600000000004
5529	14.528747416929622	0.24405899999999997
5530	14.265847744427349	0.210051
5531	13.946647288323652	0.22005400000000003
5532	13.57240578699068	0.222054
5533	13.144600200658163	0.22205400000000006
5534	12.664918882530202	0.324079
5535	12.135254915624408	0.23605699999999996
5536	11.557698641636751	0.23005599999999998
5537	10.934529411321337	0.236058
5538	10.26820658893078	0.22405399999999998
5539	9.561359846230456	0.20805
5540	8.81677878438683	0.24005800000000002
5541	8.037401924685708	0.234057
5542	7.226305111526103	0.250061
5543	6.386689373476047	0.26006399999999996
5544	5.521868290269685	0.334082
5545	4.635254915624887	0.262064
5546	3.73034830747305	0.232057
5547	2.8107197187856356	0.26206399999999996
5548	1.8799985034647024	0.20604999999999998
5549	0.9418577929402179	0.222054
5550	4.4031576512011764e-14	0.22205399999999997
5551	-0.9418577929392788	0.212051
5552	-1.8799985034646152	0.210051
5553	-2.8107197187855486	0.23005599999999998
5554	-3.7303483074721386	0.286069
5555	-4.635254915623992	0.220053
5556	-5.521868290270396	0.20805099999999999
5557	-6.386689373475967	0.196048
5558	-7.2263051115252805	0.182044
5559	-8.037401924684916	0.188045
5560	-8.816778784386761	0.196048
5561	-9.56135984623039	0.200049
5562	-10.268206588930097	0.192047
5563	-10.934529411320694	0.250061
5564	-11.557698641636694	0.252062
5565	-12.135254915624358	0.216053
5566	-12.664918882530156	0.19604700000000003
5567	-13.14460020065771	0.212051
5568	-13.572405786990279	0.20204899999999998
5569	-13.946647288323934	0.23405700000000004
5570	-14.26584774442706	0.17404199999999997
5571	-14.528747416929388	0.17804399999999998
5572	-14.73430876093036	0.17604300000000003
5573	-14.88172051971714	0.23005599999999998
5574	-14.970400926424036	0.28807
5575	-15.0	0.21205200000000002
5576	-14.970400926424105	0.21405200000000002
5577	-14.881720519717172	0.210051
5578	-14.734308760930247	0.198049
5579	-14.528747416929663	0.200048
5580	-14.265847744427399	0.190047
5581	-13.94664728832371	0.20404899999999998
5582	-13.572405786990386	0.210051
5583	-13.14460020065824	0.21205200000000002
5584	-12.664918882530289	0.29607300000000003
5585	-12.135254915624003	0.23405700000000004
5586	-11.557698641636854	0.22005400000000003
5587	-10.934529411321448	0.24406
