35168	-13.572405786987638	0.001
35169	-13.946647288323218	-0.009002
35170	-14.265847744426196	-0.013003
35171	-14.528747416929754	-0.009002
35172	-14.734308760930157	-0.021005
35173	-14.881720519717645	-0.013003
35174	-14.970400926424182	0.029007
35175	-15.0	0.009002
35176	-14.970400926424226	0.001
35177	-14.881720519717735	0.001
35178	-14.734308760930292	0.001
35179	-14.528747416929932	-0.005001
35180	-14.265847744428527	-0.005001
35181	-13.946647288325995	-0.007002
35182	-13.572405786990847	-0.011003
35183	-13.1446002006563	-0.017004
35184	-12.664918882529504	0.053013
35185	-12.135254915624643	0.011003
35186	-11.557698641638634	0.001
35187	-10.934529411319858	-0.001
35188	-10.268206588930449	-0.005001
35189	-9.561359846232078	-0.011003
35190	-8.816778784390602	-0.009002
35191	-8.037401924684607	-0.029007
35192	-7.226305111527199	-0.013003
35193	-6.386689373479492	-0.029007
35194	-5.521868290275603	0.005001
35195	-4.635254915625263	0.013003
35196	-3.730348307469305	-0.001
35197	-2.8107197187843496	-0.005001
35198	-1.879998503465096	-0.003001
35199	-0.9418577929423156	-0.007002
35200	-4.703832151548086e-12	0.001
35201	0.9418577929397344	-0.019005
35202	1.8799985034625302	-0.003001
35203	2.810719718781809	-0.017004
35204	3.7303483074668	0.085021
35205	4.635254915622804	0.013003
35206	5.521868290273198	0.011003
35207	6.386689373477152	0.007002
35208	7.2263051115249315	0.003001
35209	8.037401924682422	-0.009002
35210	8.816778784388507	-0.019005
35211	9.561359846230083	-0.015004
35212	10.268206588928562	-0.019005
35213	10.934529411318088	-0.027007
35214	11.557698641636986	-0.001
35215	12.135254915623122	-0.003001
35216	12.664918882528116	-0.003001
35217	13.144600200655052	-0.007002
35218	13.572405786989748	-0.011003
35219	13.946647288325043	-0.015004
35220	14.265847744427727	-0.007002
35221	14.52874741692929	-0.023006
35222	14.734308760929807	-0.007002
35223	14.881720519717412	-0.025006
35224	14.970400926424064	0.021005
35225	15.0	0.001
35226	14.970400926424345	-0.011003
35227	14.88172051971797	-0.015004
35228	14.73430876093064	-0.013003
35229	14.528747416930397	-0.021005
35230	14.265847744426996	-0.011003
35231	13.946647288324172	-0.025006
35232	13.572405786988739	-0.023006
35233	13.1446002006572	-0.019005
35234	12.664918882530502	0.029007
35235	12.13525491562574	0.003001
35236	11.557698641639822	-0.001
35237	10.934529411321137	0.001
35238	10.26820658893181	-0.005001
35239	9.561359846233515	-0.009002
35240	8.816778784392111	-0.009002
35241	8.037401924680424	-0.017004
35242	7.226305111522857	-0.009002
35243	6.386689373475009	-0.019005
35244	5.521868290270996	0.04101
35245	4.63525491562704	0.015004
35246	3.730348307471113	0.011003
35247	2.8107197187861837	0.003001
35248	1.8799985034669482	-0.001
35249	0.9418577929441789	-0.005001
35250	6.57084380311707e-12	-0.009002
35251	-0.9418577929378711	-0.027007
35252	-1.8799985034606774	-0.019005
35253	-2.8107197187866753	-0.027007
35254	-3.7303483074715986	0.059014
35255	-4.635254915627516	-0.005001
35256	-5.521868290271462	-0.001
35257	-6.386689373475463	-0.013003
35258	-7.2263051115232955	-0.007002
35259	-8.037401924680845	-0.017004
35260	-8.816778784386997	-0.009002
35261	-9.561359846228644	-0.025006
35262	-10.268206588927201	-0.011003
35263	-10.93452941131681	-0.021005
35264	-11.557698641635795	0.087021
35265	-12.135254915626033	0.003001
35266	-12.664918882530772	-0.005001
35267	-13.144600200657441	-0.009002
35268	-13.572405786988952	-0.011003
35269	-13.946647288324357	-0.015004
35270	-14.26584774442715	-0.011003
35271	-14.528747416928825	-0.023006
35272	-14.734308760929457	-0.027007
35273	-14.881720519717177	-0.025006
35274	-14.970400926423947	0.023006
35275	-15.0	0.011003
35276	-14.970400926424462	0.001
35277	-14.881720519717348	-0.011003
35278	-14.734308760929713	-0.007002
35279	-14.528747416929164	-0.011003
35280	-14.265847744427573	-0.007002
35281	-13.946647288324858	-0.011003
35282	-13.572405786989533	-0.019005
35283	-13.144600200658099	-0.017004
35284	-12.664918882531504	0.031008
35285	-12.135254915626836	0.013003
35286	-11.557698641641014	0.007002
35287	-10.934529411322414	0.001
35288	-10.2682065889282	-0.003001
35289	-9.5613598462297	-0.009002
35290	-8.816778784388102	-0.007002
35291	-8.037401924682	-0.025006
35292	-7.226305111524494	-0.019005
35293	-6.386689373476699	-0.035009
35294	-5.521868290272733	0.063015
35295	-4.635254915628815	-0.003001
35296	-3.730348307472922	-0.013003
35297	-2.8107197187880173	-0.019005
35298	-1.8799985034688005	-0.015004
35299	-0.9418577929460422	-0.023006
35300	5.20456507190787e-12	-0.003001
35301	0.9418577929428154	-0.027007
35302	1.8799985034655926	-0.013003
35303	2.8107197187848416	-0.021005
35304	3.7303483074697894	0.019005
35305	4.635254915625739	-0.001
35306	5.521868290269726	-0.009002
35307	6.386689373473772	-0.015004
35308	7.226305111521659	-0.011003
35309	8.03740192467927	-0.017004
35310	8.816778784385487	-0.029007
35311	9.561359846227207	-0.017004
35312	10.268206588930815	-0.033008
35313	10.9345294113202	-0.029007
35314	11.557698641638954	0.059014
35315	12.135254915624937	-0.001
35316	12.664918882529772	0.001
35317	13.14460020065654	-0.001
35318	13.572405786988156	-0.005001
35319	13.94664728832367	-0.013003
35320	14.265847744426573	-0.023006
35321	14.528747416928361	0.005001
35322	14.734308760929107	-0.013003
35323	14.881720519717797	-0.011003
35324	14.970400926424258	0.085021
35325	15.0	0.013003
35326	14.97040092642415	0.011003
35327	14.88172051971758	0.005001
35328	14.734308760930062	0.003001
35329	14.52874741692963	-0.009002
35330	14.265847744428148	-0.013003
35331	13.946647288325545	-0.013003
35332	13.572405786990329	-0.025006
35333	13.144600200658997	-0.011003
35334	12.664918882532504	0.009002
35335	12.135254915623925	-0.001
35336	11.557698641637856	-0.003001
35337	10.934529411319021	-0.005001
35338	10.26820658892956	-0.013003
35339	9.561359846231138	-0.011003
35340	8.816778784389614	-0.019005
35341	8.037401924683575	-0.005001
35342	7.22630511152613	-0.017004
35343	6.386689373478388	-0.001
35344	5.521868290274469	0.031008
35345	4.635254915630591	0.013003
35346	3.7303483074747303	0.001
35347	2.810719718783151	0.003001
35348	1.8799985034638853	-0.005001
35349	0.9418577929410978	-0.001
35350	-3.3375534203388857e-12	-0.015004
35351	-0.9418577929409521	-0.015004
35352	-1.8799985034637403	-0.009002
35353	-2.8107197187830075	-0.025006
35354	-3.730348307467981	0.037009
35355	-4.635254915623965	0.011003
35356	-5.5218682902679905	0.013003
35357	-6.386689373472084	0.005001
35358	-7.226305111520023	0.003001
35359	-8.037401924683452	0.005001
35360	-8.816778784389495	0.005001
35361	-9.561359846231024	0.001
35362	-10.268206588929454	-0.001
35363	-10.934529411318923	-0.011003
35364	-11.557698641637764	0.03901
35365	-12.13525491562384	0.033008
35366	-12.66491888252877	0.023006
35367	-13.14460020065564	0.015004
35368	-13.57240578698736	0.013003
35369	-13.94664728832298	0.007002
35370	-14.265847744428104	0.003001
35371	-14.528747416929592	-0.005001
35372	-14.734308760930034	-0.009002
35373	-14.881720519717563	-0.013003
35374	-14.970400926424142	0.069017
35375	-15.0	0.013003
35376	-14.970400926424269	0.007002
35377	-14.881720519717817	0.007002
35378	-14.734308760930412	0.003001
35379	-14.528747416930093	-0.007002
35380	-14.265847744428727	0.001
35381	-13.946647288326233	-0.011003
35382	-13.572405786988218	-0.007002
35383	-13.14460020065661	-0.019005
35384	-12.66491888252985	0.09702400000000001
35385	-12.135254915625021	0.007002
35386	-11.557698641639046	0.005001
35387	-10.9345294113203	0.003001
35388	-10.268206588930921	0.001
35389	-9.561359846232575	-0.009002
35390	-8.816778784391124	-0.003001
35391	-8.03740192468515	-0.023006
35392	-7.226305111527765	-0.015004
35393	-6.386689373480078	-0.019005
35394	-5.521868290269863	0.007002
35395	-4.635254915625879	0.011003
35396	-3.7303483074699315	0.001
35397	-2.810719718784985	0.003001
35398	-1.8799985034657376	0.001
35399	-0.9418577929429611	-0.005001
35400	1.4705417687699015e-12	-0.005001
35401	0.9418577929390886	-0.011003
35402	1.879998503461888	-0.001
35403	2.8107197187811734	-0.019005
35404	3.730348307466173	0.061015
35405	4.635254915628676	0.023006
35406	5.521868290272597	0.017004
35407	6.386689373476566	-0.001
35408	7.226305111524365	-0.001
35409	8.037401924687634	-0.007002
35410	8.816778784387985	-0.017004
35411	9.561359846229585	-0.005001
35412	10.268206588928093	-0.017004
35413	10.934529411317644	-0.015004
35414	11.557698641636572	0.023006
35415	12.135254915622742	-0.003001
35416	12.66491888252777	-0.003001
35417	13.144600200658028	-0.011003
35418	13.57240578698947	-0.011003
35419	13.946647288324804	-0.015004
35420	14.265847744427528	-0.023006
35421	14.528747416929129	-0.003001
35422	14.734308760929684	-0.021005
35423	14.88172051971733	-0.013003
35424	14.970400926424023	0.033008
35425	15.0	0.003001
35426	14.970400926424384	-0.003001
35427	14.88172051971805	-0.009002
35428	14.734308760930762	-0.007002
35429	14.528747416928862	-0.007002
35430	14.265847744427194	-0.019005
35431	13.94664728832441	-0.017004
35432	13.572405786989014	-0.015004
35433	13.14460020065751	-0.031008
35434	12.664918882530849	0.05701400000000001
35435	12.13525491562612	0.011003
35436	11.557698641640236	0.003001
35437	10.934529411321579	-0.005001
35438	10.268206588932282	-0.005001
35439	9.561359846234014	-0.001
35440	8.816778784392634	-0.001
35441	8.037401924680967	-0.007002
35442	7.226305111523423	-0.001
35443	6.386689373475594	-0.015004
35444	5.521868290271597	0.027007
35445	4.635254915627654	0.025006
35446	3.73034830747174	0.013003
35447	2.8107197187868187	0.009002
35448	1.87999850346759	0.005001
35449	0.9418577929448246	0.005001
35450	3.9646988279908236e-13	-0.001
35451	-0.9418577929372253	-0.007002
35452	-1.8799985034668034	-0.011003
35453	-2.81071971878604	-0.015004
35454	-3.7303483074709716	0.063015
35455	-4.6352549156269	0.009002
35456	-5.521868290270861	0.005001
35457	-6.386689373474877	0.001
35458	-7.226305111522729	-0.007002
35459	-8.037401924686058	-0.005001
35460	-8.816778784386475	-0.001
35461	-9.561359846228148	-0.009002
35462	-10.26820658892673	-0.003001
35463	-10.934529411316367	-0.013003
35464	-11.55769864163973	0.091022
35465	-12.135254915625653	0.017004
35466	-12.664918882530424	0.009002
35467	-13.144600200657127	-0.001
35468	-13.572405786988677	-0.001
35469	-13.946647288324117	-0.001
35470	-14.26584774442695	-0.003001
35471	-14.528747416928665	-0.011003
35472	-14.734308760929334	-0.023006
35473	-14.881720519717096	-0.013003
35474	-14.970400926423906	0.035009
35475	-15.0	0.017004
35476	-14.970400926424073	0.007002
35477	-14.88172051971743	-0.001
35478	-14.734308760929833	0.003001
35479	-14.528747416929326	-0.003001
35480	-14.265847744427772	-0.003001
35481	-13.946647288325096	-0.005001
35482	-13.572405786989808	-0.015004
35483	-13.14460020065841	-0.005001
35484	-12.66491888253185	0.055013
35485	-12.135254915627218	0.019005
35486	-11.557698641641426	0.019005
35487	-10.934529411322856	0.005001
35488	-10.268206588928669	0.003001
35489	-9.561359846230197	0.003001
35490	-8.816778784388626	0.001
35491	-8.037401924682545	-0.007002
35492	-7.226305111525059	-0.011003
35493	-6.386689373477284	-0.019005
35494	-5.521868290273334	0.003001
35495	-4.63525491562943	0.001
35496	-3.730348307473548	0.009002
35497	-2.8107197187886532	-0.001
35498	-1.8799985034694424	-0.007002
35499	-0.94185779293988	-0.011003
35500	4.557728728928895e-12	-0.021005
35501	0.9418577929421699	-0.007002
35502	1.8799985034649507	-0.027007
35503	2.8107197187842057	-0.009002
35504	3.7303483074691637	0.051012
35505	4.635254915625125	0.007002
35506	5.521868290269126	0.003001
35507	6.386689373473188	0.007002
35508	7.226305111521093	-0.005001
35509	8.037401924684481	-0.003001
35510	8.816778784384963	-0.009002
35511	9.561359846231966	-0.017004
35512	10.268206588930342	-0.009002
35513	10.934529411319758	-0.021005
35514	11.557698641638542	0.035009
35515	12.135254915624557	0.009002
35516	12.664918882529424	0.007002
35517	13.144600200656228	-0.003001
35518	13.572405786990787	-0.007002
35519	13.94664728832343	0.001
35520	14.265847744426374	-0.001
35521	14.528747416928201	-0.005001
35522	14.734308760928986	-0.003001
35523	14.881720519717716	-0.009002
35524	14.970400926424219	0.037009
35525	15.0	0.021005
35526	14.970400926424192	0.019005
35527	14.881720519717662	0.013003
35528	14.734308760930183	0.005001
35529	14.52874741692979	0.003001
35530	14.26584774442835	-0.011003
35531	13.946647288325783	0.005001
35532	13.572405786990604	-0.019005
35533	13.14460020065931	-0.007002
35534	12.66491888253285	0.03901
35535	12.135254915624305	0.011003
35536	11.55769864163827	0.005001
35537	10.934529411319465	0.001
35538	10.268206588930031	-0.003001
35539	9.561359846231635	-0.007002
35540	8.816778784390136	-0.009002
35541	8.03740192468412	0.003001
35542	7.226305111526695	-0.011003
35543	6.386689373478974	-0.003001
35544	5.52186829027507	0.037009
35545	4.635254915631206	0.013003
35546	3.73034830746875	0.007002
35547	2.8107197187837865	0.005001
35548	1.8799985034645268	-0.005001
35549	0.9418577929417433	-0.003001
35550	-2.690717077359911e-12	-0.011003
35551	-0.9418577929403066	-0.005001
35552	-1.8799985034630988	-0.011003
35553	-2.810719718782372	-0.023006
35554	-3.7303483074673545	0.075018
35555	-4.635254915623349	0.003001
35556	-5.521868290267388	0.007002
35557	-6.386689373471499	0.005001
35558	-7.226305111525435	0.001
35559	-8.037401924688666	0.001
35560	-8.816778784388973	-0.001
35561	-9.561359846230527	-0.005001
35562	-10.268206588928981	-0.013003
35563	-10.934529411318481	-0.005001
35564	-11.55769864163735	0.063015
35565	-12.13525491562346	0.025006
35566	-12.664918882528424	0.015004
35567	-13.14460020065533	0.013003
35568	-13.572405786989991	0.009002
35569	-13.946647288322742	0.005001
35570	-14.265847744427905	0.001
35571	-14.528747416929432	0.001
35572	-14.734308760929913	-0.003001
35573	-14.881720519717483	-0.011003
35574	-14.9704009264241	0.031008
35575	-15.0	0.011003
35576	-14.970400926424308	0.005001
35577	-14.881720519717897	0.003001
35578	-14.734308760930531	0.003001
35579	-14.528747416930253	0.001
35580	-14.265847744428926	-0.013003
35581	-13.94664728832647	0.007002
35582	-13.572405786988496	-0.019005
35583	-13.144600200656923	-0.007002
35584	-12.664918882530197	0.029007
35585	-12.135254915625403	0.007002
35586	-11.557698641639458	-0.005001
35587	-10.934529411320744	-0.001
35588	-10.268206588931392	-0.003001
35589	-9.561359846233074	-0.005001
35590	-8.816778784391646	-0.021005
35591	-8.037401924685698	-0.007002
35592	-7.226305111528332	-0.025006
35593	-6.386689373474491	-0.011003
35594	-5.521868290270463	0.037009
35595	-4.635254915626494	0.005001
35596	-3.730348307470558	0.003001
35597	-2.8107197187856205	-0.007002
35598	-1.8799985034663795	-0.005001
35599	-0.9418577929436066	-0.013003
35600	8.237054257909274e-13	0.007002
35601	0.9418577929384431	-0.003001
35602	1.879998503461246	-0.003001
35603	2.810719718780538	-0.011003
35604	3.7303483074655466	0.021005
35605	4.63525491562806	0.023006
35606	5.521868290271994	0.007002
35607	6.38668937347598	0.003001
35608	7.226305111523799	0.001
35609	8.03740192468709	-0.003001
35610	8.816778784387461	-0.017004
35611	9.561359846229088	-0.009002
35612	10.26820658892762	-0.015004
35613	10.934529411317202	-0.011003
35614	11.557698641636161	0.029007
35615	12.135254915622362	0.001
35616	12.664918882527424	-0.003001
35617	13.144600200657715	-0.005001
35618	13.5724057869921	-0.013003
35619	13.946647288324566	-0.005001
35620	14.265847744427328	-0.009002
35621	14.528747416928969	-0.007002
35622	14.734308760929563	-0.011003
35623	14.881720519717248	-0.011003
35624	14.970400926423984	0.013003
35625	15.0	0.003001
35626	14.970400926424425	0.005001
35627	14.881720519717277	-0.003001
35628	14.734308760929604	-0.005001
35629	14.528747416929024	-0.007002
35630	14.265847744427395	-0.005001
35631	13.946647288324648	-0.015004
35632	13.57240578698929	-0.023006
35633	13.144600200657822	-0.017004
35634	12.664918882531195	0.033008
35635	12.1352549156265	0.009002
35636	11.557698641640648	0.005001
35637	10.934529411322023	0.005001
35638	10.268206588932753	0.001
35639	9.561359846234511	-0.003001
35640	8.816778784387639	-0.001
35641	8.037401924681514	-0.005001
35642	7.22630511152399	-0.001
35643	6.38668937347618	-0.011003
35644	5.5218682902722	0.09702400000000001
35645	4.635254915628269	0.015004
35646	3.7303483074723665	0.011003
35647	2.810719718787454	0.009002
35648	1.8799985034682318	0.003001
35649	0.9418577929454701	0.001
35650	1.0433062257780568e-12	0.013003
35651	-0.9418577929365798	-0.009002
35652	-1.8799985034661613	-0.005001
35653	-2.8107197187854047	-0.015004
35654	-3.730348307470345	0.08102000000000001
35655	-4.635254915626285	0.011003
35656	-5.52186829027026	0.001
35657	-6.386689373474292	-0.001
35658	-7.226305111522163	-0.001
35659	-8.037401924685513	-0.009002
35660	-8.816778784385951	-0.001
35661	-9.56135984622765	-0.003001
35662	-10.268206588926262	-0.005001
35663	-10.934529411315925	-0.007002
35664	-11.557698641639318	0.055013
35665	-12.135254915625275	0.009002
35666	-12.664918882530078	0.009002
35667	-13.144600200656816	-0.001
35668	-13.572405786991304	-0.003001
35669	-13.946647288323879	-0.009002
35670	-14.26584774442675	-0.011003
35671	-14.528747416928503	-0.013003
35672	-14.734308760929213	-0.019005
35673	-14.881720519717016	-0.029007
35674	-14.970400926423865	0.079019
35675	-15.0	0.009002
35676	-14.970400926424116	0.005001
35677	-14.881720519716655	0.007002
35678	-14.734308760929954	-0.001
35679	-14.528747416929486	0.001
35680	-14.265847744427973	-0.001
35681	-13.946647288325334	-0.003001
35682	-13.572405786990084	-0.015004
35683	-13.144600200658722	0.007002
35684	-12.664918882532197	0.04101
35685	-12.135254915627597	0.019005
35686	-11.557698641641839	0.009002
35687	-10.93452941131863	0.009002
35688	-10.268206588929141	0.001
35689	-9.561359846230696	0.001
35690	-8.81677878438915	-0.011003
35691	-8.037401924683092	0.003001
35692	-7.226305111525628	-0.015004
35693	-6.38668937347787	-0.005001
35694	-5.521868290273935	0.027007
35695	-4.635254915630045	0.011003
35696	-3.730348307474175	0.005001
35697	-2.810719718789288	0.003001
35698	-1.8799985034700837	-0.007002
35699	-0.9418577929405257	-0.005001
35700	3.910892385949921e-12	-0.009002
35701	0.9418577929415242	0.007002
35702	1.8799985034643094	-0.005001
35703	2.810719718783571	-0.003001
35704	3.730348307468537	0.015004
35705	4.63525491562451	0.013003
35706	5.521868290268523	0.001
35707	6.386689373472603	0.005001
35708	7.226305111520526	0.005001
35709	8.037401924683936	-0.007002
35710	8.816778784389959	0.005001
35711	9.561359846231465	-0.007002
35712	10.268206588929871	-0.017004
35713	10.934529411319314	-0.013003
35714	11.557698641638128	0.031008
35715	12.135254915624177	0.015004
35716	12.664918882529077	0.003001
35717	13.144600200655917	0.003001
35718	13.57240578699051	-0.001
35719	13.946647288323192	0.005001
35720	14.265847744426173	0.007002
35721	14.52874741692804	-0.001
35722	14.734308760930142	-0.001
35723	14.881720519717636	-0.009002
35724	14.970400926424176	0.099024
35725	15.0	0.021005
35726	14.970400926424231	0.021005
35727	14.881720519716888	0.011003
35728	14.734308760930304	0.013003
35729	14.528747416929951	0.005001
35730	14.265847744428548	0.013003
35731	13.946647288326021	-0.007002
35732	13.572405786990878	0.005001
35733	13.144600200659621	-0.015004
35734	12.664918882529541	0.08102000000000001
35735	12.135254915624685	0.015004
35736	11.557698641634332	0.005001
35737	10.934529411319907	0.011003
35738	10.268206588930502	0.005001
35739	9.561359846232135	-0.001
35740	8.81677878439066	-0.001
35741	8.03740192468467	0.001
35742	7.226305111527264	-0.007002
35743	6.386689373479559	-0.005001
35744	5.5218682902756715	0.035009
35745	4.635254915631821	0.011003
35746	3.730348307469376	0.011003
35747	2.810719718784422	0.009002
35748	1.8799985034651687	0.005001
35749	0.941857792942389	-0.003001
35750	-2.043880734380937e-12	-0.013003
35751	-0.9418577929396609	-0.001
35752	-1.879998503462457	-0.013003
35753	-2.8107197187817365	-0.009002
35754	-3.7303483074667287	0.047011
35755	-4.635254915622735	0.017004
35756	-5.521868290266788	0.013003
35757	-6.386689373477086	0.009002
35758	-7.2263051115248675	0.003001
35759	-8.037401924688119	0.005001
35760	-8.816778784388447	0.017004
35761	-9.561359846230026	-0.003001
35762	-10.268206588928509	0.011003
35763	-10.934529411318037	0.011003
35764	-11.55769864163694	0.027007
35765	-12.13525491562308	0.025006
35766	-12.664918882528077	0.017004
35767	-13.144600200655018	0.015004
35768	-13.572405786989716	0.005001
35769	-13.946647288325016	0.003001
35770	-14.265847744427704	-0.007002
35771	-14.52874741692927	0.009002
35772	-14.734308760929792	-0.015004
35773	-14.881720519717401	-0.001
35774	-14.97040092642406	0.015004
35775	-15.0	0.017004
35776	-14.970400926424348	0.011003
35777	-14.881720519717124	0.007002
35778	-14.734308760930654	0.009002
35779	-14.528747416930415	0.009002
35780	-14.265847744429127	0.003001
35781	-13.946647288324199	0.001
35782	-13.572405786988769	0.009002
35783	-13.144600200657234	-0.007002
35784	-12.664918882530543	0.08102000000000001
35785	-12.135254915625783	0.019005
35786	-11.557698641635524	0.013003
35787	-10.934529411321186	0.013003
35788	-10.268206588931863	0.005001
35789	-9.561359846233572	0.001
35790	-8.816778784392172	0.009002
35791	-8.037401924686243	-0.009002
35792	-7.226305111522922	0.001
35793	-6.386689373475076	-0.019005
35794	-5.521868290271065	0.055013
35795	-4.63525491562711	0.025006
35796	-3.7303483074711847	0.017004
35797	-2.8107197187862556	0.007002
35798	-1.879998503467021	0.007002
35799	-0.9418577929442522	0.007002
35800	1.7686908281195308e-13	-0.007002
35801	0.9418577929377976	0.007002
35802	1.8799985034606046	-0.003001
35803	2.810719718779903	0.011003
35804	3.7303483074715267	0.047011
35805	4.635254915627445	0.033008
35806	5.521868290271394	0.021005
35807	6.386689373475395	0.023006
35808	7.226305111523231	0.009002
35809	8.037401924686542	0.003001
35810	8.816778784386937	-0.001
35811	9.561359846228587	-0.005001
35812	10.268206588927148	-0.007002
35813	10.93452941131676	-0.007002
35814	11.55769864163575	0.029007
35815	12.135254915621982	0.013003
35816	12.664918882530733	0.013003
35817	13.144600200657404	0.005001
35818	13.572405786991824	0.001
35819	13.946647288324328	-0.005001
35820	14.265847744427129	-0.009002
35821	14.528747416928807	0.007002
35822	14.734308760929443	0.001
35823	14.881720519717168	-0.005001
35824	14.970400926423942	0.045011
35825	15.0	0.017004
35826	14.970400926424466	0.011003
35827	14.881720519717357	0.007002
35828	14.734308760929727	0.003001
35829	14.528747416929184	-0.001
35830	14.265847744427594	-0.003001
35831	13.946647288324886	-0.005001
35832	13.572405786989565	-0.013003
35833	13.144600200658134	-0.007002
35834	12.664918882531541	0.04301
35835	12.135254915626879	0.023006
35836	11.557698641636712	0.003001
35837	10.934529411322464	0.011003
35838	10.268206588933225	0.011003
35839	9.561359846229754	0.005001
35840	8.816778784388163	0.003001
35841	8.03740192468206	0.003001
35842	7.226305111524558	0.005001
35843	6.386689373476766	-0.001
35844	5.521868290272801	0.099024
35845	4.635254915622397	0.025006
35846	3.730348307472993	0.013003
35847	2.8107197187880897	0.017004
35848	1.8799985034688733	0.011003
35849	0.9418577929461155	0.011003
35850	1.690142568757031e-12	0.013003
35851	-0.9418577929427421	-0.009002
35852	-1.8799985034655198	0.001
35853	-2.8107197187847692	-0.005001
35854	-3.7303483074697183	0.079019
35855	-4.63525491562567	0.005001
35856	-5.521868290269658	0.011003
35857	-6.386689373473707	0.005001
35858	-7.226305111521595	0.003001
35859	-8.037401924684966	-0.003001
35860	-8.816778784385427	0.005001
35861	-9.56135984622715	-0.005001
35862	-10.268206588925787	-0.001
35863	-10.93452941132015	-0.011003
35864	-11.557698641638908	0.04101
35865	-12.135254915624895	0.013003
35866	-12.664918882529731	0.011003
35867	-13.144600200656507	0.011003
35868	-13.57240578699103	0.003001
35869	-13.946647288323641	0.001
35870	-14.26584774442655	-0.015004
35871	-14.528747416928342	0.005001
35872	-14.734308760929093	-0.013003
35873	-14.881720519716934	-0.009002
35874	-14.970400926423824	0.03901
35875	-15.0	0.019005
35876	-14.970400926424155	0.011003
35877	-14.881720519716737	0.015004
35878	-14.734308760930077	0.015004
35879	-14.528747416929647	0.007002
35880	-14.265847744428171	0.011003
35881	-13.946647288325572	-0.007002
35882	-13.57240578699036	0.009002
35883	-13.144600200659033	-0.005001
35884	-12.664918882532543	0.075018
35885	-12.135254915627977	0.019005
35886	-11.557698641633555	0.021005
35887	-10.934529411319073	0.015004
35888	-10.268206588929614	0.011003
35889	-9.561359846231193	0.003001
35890	-8.816778784389673	0.007002
35891	-8.037401924683637	-0.005001
35892	-7.226305111526194	-0.001
35893	-6.386689373478455	-0.013003
35894	-5.521868290274537	0.067016
35895	-4.635254915624174	0.011003
35896	-3.7303483074748014	0.007002
35897	-2.8107197187899238	0.003001
35898	-1.8799985034639581	0.001
35899	-0.9418577929411711	-0.003001
35900	3.2640560429709466e-12	0.005001
35901	0.9418577929408787	-0.007002
35902	1.8799985034636675	0.003001
35903	2.8107197187829356	-0.009002
35904	3.7303483074679105	0.03901
35905	4.635254915623895	0.009002
35906	5.521868290267922	0.007002
35907	6.386689373472017	-0.003001
35908	7.2263051115199595	-0.003001
35909	8.03740192468339	-0.009002
35910	8.816778784389435	-0.009002
35911	9.561359846230967	-0.017004
35912	10.2682065889294	-0.019005
35913	10.934529411318872	-0.021005
35914	11.557698641637716	0.069017
35915	12.135254915623795	0.003001
35916	12.664918882528731	-0.001
35917	13.144600200655606	-0.001
35918	13.572405786990235	-0.003001
35919	13.946647288322954	-0.007002
35920	14.265847744425974	0.007002
35921	14.528747416927878	-0.011003
35922	14.734308760930022	-0.007002
35923	14.881720519717554	-0.007002
35924	14.970400926424137	0.033008
35925	15.0	0.023006
35926	14.970400926424272	0.011003
35927	14.88172051971697	0.013003
35928	14.734308760930425	0.005001
35929	14.528747416930113	-0.005001
35930	14.265847744428749	-0.011003
35931	13.94664728832626	0.001
35932	13.572405786991155	-0.013003
35933	13.144600200656647	-0.007002
35934	12.66491888252989	0.027007
35935	12.135254915625065	0.019005
35936	11.557698641634746	0.013003
35937	10.934529411320351	0.005001
35938	10.268206588930974	0.009002
35939	9.56135984623263	0.009002
35940	8.816778784391184	0.009002
35941	8.037401924685213	0.005001
35942	7.22630511152783	0.007002
35943	6.386689373480144	-0.007002
35944	5.521868290276272	0.089022
35945	4.635254915619462	0.023006
35946	3.7303483074700026	0.015004
35947	2.810719718785057	0.007002
35948	1.8799985034658104	0.009002
35949	0.9418577929430346	-0.001
35950	-1.3970443914019628e-12	0.005001
35951	-0.9418577929390153	-0.013003
35952	-1.8799985034618152	-0.001
35953	-2.8107197187811015	-0.011003
35954	-3.7303483074727093	0.075018
35955	-4.635254915622119	0.019005
35956	-5.521868290266186	0.015004
35957	-6.3866893734765	0.017004
35958	-7.226305111524301	0.011003
35959	-8.037401924687572	0.007002
35960	-8.816778784387925	0.009002
35961	-9.561359846229529	0.015004
35962	-10.26820658892804	-0.003001
35963	-10.934529411317593	0.001
35964	-11.557698641636525	0.053013
35965	-12.135254915622697	0.04101
35966	-12.66491888252773	0.027007
35967	-13.144600200654706	0.031008
35968	-13.572405786992343	0.025006
35969	-13.946647288324778	0.019005
35970	-14.265847744427504	0.013003
35971	-14.528747416929109	0.007002
35972	-14.734308760929672	-0.003001
35973	-14.88172051971732	0.003001
35974	-14.970400926424018	0.023006
35975	-15.0	0.019005
35976	-14.97040092642439	0.011003
35977	-14.881720519717204	0.001
35978	-14.734308760930775	0.007002
35979	-14.528747416930575	0.001
35980	-14.265847744427218	-0.003001
35981	-13.946647288324437	0.007002
35982	-13.572405786989044	-0.001
35983	-13.144600200657546	0.003001
35984	-12.66491888253089	0.021005
35985	-12.135254915626163	0.021005
35986	-11.557698641635936	0.021005
35987	-10.93452941132163	0.013003
35988	-10.268206588932335	0.007002
35989	-9.561359846234069	0.007002
35990	-8.816778784392692	0.007002
