-1 1.05076
-1 1.1601
-1 1.15067
-1 1.10308
-1 1.0177
-1 1.33471
-1 1.29283
-1 -0.551167
-1 0.641229
-1 0.788977
-1 0.974458
-1 0.919754
-1 1.18625
-1 0.894394
-1 1.24484
-1 1.27767
-1 1.43248
-1 0.227092
-1 0.860152
-1 0.770277
-1 0.958519
-1 0.946179
-1 0.934715
-1 1.24545
-1 0.878859
-1 1.27507
-1 0.512152
-1 0.268374
-1 0.662493
-1 0.774743
-1 0.886711
-1 0.959852
-1 0.915109
-1 0.953017
-1 1.03378
-1 1.15692
-1 0.480544
-1 0.0825233
-1 0.681774
-1 0.758731
-1 0.835341
-1 0.87317
-1 0.793207
-1 0.916068
-1 0.761787
-1 0.850165
-1 0.859842
-1 -0.411793
-1 0.474189
-1 0.597103
-1 0.678596
-1 0.760179
-1 0.923002
-1 0.847808
-1 1.2155
-1 1.14619
-1 1.2393
-1 0.25234
-1 0.623485
-1 0.751442
-1 0.837005
-1 1.04184
-1 0.967327
-1 1.25469
-1 0.944056
-1 1.27519
-1 0.646349
-1 0.616299
-1 1.10443
-1 1.07098
-1 1.11692
-1 1.08266
-1 1.28885
-1 1.29616
-1 1.58553
-1 1.59692
-1 0.968746
-1 0.658734
-1 0.985154
-1 1.14803
-1 1.22879
-1 1.30907
-1 1.2301
-1 1.43288
-1 1.23772
-1 1.32468
-1 1.53249
-1 -0.22193
-1 0.980381
-1 0.978354
-1 1.09398
-1 1.1689
-1 1.24411
-1 1.00008
-1 1.55759
-1 1.3566
-1 1.67659
-1 -0.0055377
-1 1.06911
-1 1.21962
-1 1.24802
-1 1.31624
-1 1.34566
-1 1.45722
-1 1.2511
-1 1.56703
-1 0.96298
-1 0.27668
-1 1.06704
-1 1.17433
-1 1.24062
-1 1.26764
-1 1.37661
-1 1.44815
-1 1.2023
-1 1.59862
-1 0.714929
-1 0.669524
-1 0.820745
-1 0.888796
-1 1.03519
-1 1.22193
-1 1.13073
-1 1.08304
-1 1.35983
-1 1.16066
-1 0.923439
-1 -0.916213
-1 0.680054
-1 0.511396
-1 0.700822
-1 0.810669
-1 0.92276
-1 0.998187
-1 0.997342
-1 0.959751
-1 1.16385
-1 -0.47368
-1 0.686174
-1 0.76288
-1 0.998919
-1 0.836047
-1 0.955253
-1 0.676519
-1 1.00006
-1 0.845651
-1 1.21306
-1 -0.0597528
-1 0.666422
-1 0.790622
-1 0.793854
-1 0.837137
-1 0.881385
-1 1.12767
-1 1.1769
-1 1.22946
-1 1.36399
-1 -0.463035
-1 0.786896
-1 0.912849
-1 0.957289
-1 1.12245
-1 1.16956
-1 0.778881
-1 1.19036
-1 0.9231
-1 0.816191
-1 0.428067
-1 0.838041
-1 0.725758
-1 0.892026
-1 1.01746
-1 0.942641
-1 1.14823
-1 1.15465
-1 1.44252
-1 1.33144
-1 0.820032
-1 0.946756
-1 0.990532
-1 1.27187
-1 1.19177
-1 1.39173
-1 1.27286
-1 1.63633
-1 1.32214
-1 1.72938
-1 -0.265605
-1 1.13606
-1 1.13324
-1 1.16813
-1 1.40259
-1 1.23762
-1 1.43404
-1 1.35205
-1 1.63191
-1 1.63261
-1 0.231567
-1 1.14746
-1 1.13928
-1 1.28882
-1 1.3179
-1 1.42803
-1 1.1801
-1 1.45488
-1 1.29211
-1 1.33068
-1 -0.152484
-1 0.76121
-1 0.870755
-1 0.817845
-1 1.00421
-1 1.0311
-1 1.05965
-1 1.33066
-1 1.20419
-1 1.39917
-1 -0.207393
-1 1.06364
-1 1.09165
-1 0.998659
-1 1.14631
-1 1.2554
-1 0.846095
-1 1.19865
-1 1.07266
-1 1.26788
-1 0.342606
-1 0.776126
-1 1.04809
-1 1.07971
-1 1.11234
-1 1.1069
-1 1.30411
-1 1.10414
-1 1.387
-1 0.991105
-1 0.35435
-1 0.675172
-1 0.913237
-1 0.989983
-1 1.02724
-1 1.18651
-1 0.828625
-1 1.3145
-1 1.04378
-1 1.1353
-1 -0.574578
-1 0.592659
-1 0.675975
-1 0.757477
-1 0.839086
-1 0.882139
-1 1.08771
-1 1.21648
-1 1.02822
-1 1.3617
-1 -0.226345
-1 0.903012
-1 0.948998
-1 1.07362
-1 1.11862
-1 1.085
-1 1.05347
-1 1.34447
-1 1.0377
-1 1.3322
-1 -0.135173
-1 0.794401
-1 0.880008
-1 1.04347
-1 1.12665
-1 1.21113
-1 1.49817
-1 1.26819
-1 1.40104
-1 1.4949
-1 -0.0936245
-1 0.914021
-1 1.03687
-1 1.11713
-1 1.27698
-1 1.2778
-1 1.0402
-1 1.40445
-1 1.04985
-1 1.09555
-1 0.539618
-1 0.860907
-1 0.738626
-1 1.05364
-1 1.16704
-1 1.16023
-1 1.51453
-1 1.39054
-1 1.50859
-1 1.34772
-1 1.02646
-1 1.10338
-1 1.05748
-1 1.12894
-1 1.19861
-1 1.38788
-1 1.17801
-1 1.53051
-1 1.36568
-1 1.68287
-1 -0.401429
-1 1.07163
-1 1.02065
-1 0.927555
-1 1.11409
-1 1.26156
-1 1.17102
-1 1.3233
-1 1.39838
-1 1.55502
-1 -0.410313
-1 0.981167
-1 1.00865
-1 1.23494
-1 1.18217
-1 1.13149
-1 0.883042
-1 1.27707
-1 1.03313
-1 0.950547
-1 0.30745
-1 0.622774
-1 0.776108
-1 0.808401
-1 0.840903
-1 0.99469
-1 0.950614
-1 1.18946
-1 1.03104
-1 1.23429
-1 -0.243768
-1 0.835959
-1 0.95292
-1 0.989143
-1 0.986155
-1 1.06483
-1 0.985511
-1 1.06844
-1 1.11355
-1 1.20028
-1 0.326872
-1 0.812291
-1 0.895797
-1 0.978347
-1 1.10129
-1 1.18593
-1 1.43344
-1 1.08406
-1 1.45768
-1 0.952222
-1 0.365489
-1 0.815829
-1 0.862847
-1 1.06803
-1 1.11309
-1 1.19946
-1 0.967998
-1 1.33959
-1 1.19418
-1 1.65072
-1 -0.895165
-1 0.83505
-1 0.879821
-1 1.04201
-1 1.164
-1 1.3274
-1 1.13297
-1 1.54135
-1 1.39226
-1 1.84479
-1 -0.184661
-1 1.06262
-1 1.30549
-1 1.22596
-1 1.26591
-1 1.38631
-1 1.18772
-1 1.51071
-1 1.35512
-1 1.48033
-1 0.444091
-1 1.00522
-1 1.16307
-1 1.23887
-1 1.27417
-1 1.43021
-1 1.5078
-1 1.18707
-1 1.54791
-1 1.38894
-1 0.388104
-1 0.944252
-1 1.17695
-1 1.12762
-1 1.11785
-1 1.18873
-1 1.02109
-1 1.29593
-1 1.1334
-1 1.53265
-1 -0.870267
-1 0.683306
-1 0.711938
-1 0.778177
-1 0.844146
-1 0.951236
-1 0.820257
-1 1.13187
-1 1.08591
-1 1.32123
-1 -0.725701
-1 0.944366
-1 0.930769
-1 0.996383
-1 0.983129
-1 1.01203
-1 0.963528
-1 0.997717
-1 0.914288
-1 0.912284
-1 0.149714
-1 0.425303
-1 0.5783
-1 0.689587
-1 0.72051
-1 0.832518
-1 1.10695
-1 0.944709
-1 1.18626
-1 1.0704
-1 -0.00546226
-1 0.476911
-1 0.676518
-1 0.714629
-1 0.792939
-1 0.672673
-1 0.794851
-1 0.840074
-1 0.728253
-1 1.0581
-1 -1.0541
-1 0.470689
-1 0.671878
-1 0.792219
-1 0.713662
-1 0.837095
-1 0.722805
-1 1.25141
-1 0.982752
-1 1.27606
-1 -0.271741
-1 0.778183
-1 0.864869
-1 0.910017
-1 0.875077
-1 0.961032
-1 1.08858
-1 0.858127
-1 1.27
-1 0.963132
-1 0.255784
-1 0.626415
-1 0.794265
-1 0.840182
-1 0.925387
-1 1.05111
-1 1.21824
-1 0.947166
-1 1.35808
-1 1.12969
-1 0.260019
-1 0.787627
-1 0.911755
-1 0.833393
-1 0.993985
-1 0.994837
-1 1.0373
-1 1.16239
-1 1.05022
-1 1.29935
-1 -1.01441
-1 0.667585
-1 0.664224
-1 0.818372
-1 0.812133
-1 0.92683
-1 0.803033
-1 1.20142
-1 0.961744
-1 1.36311
-1 -0.597868
-1 0.838021
-1 0.869826
-1 0.739659
-1 0.849014
-1 0.79862
-1 0.908992
-1 0.620369
-1 1.17331
-1 0.927242
-1 0.0808777
-1 0.633126
-1 0.623076
-1 0.691527
-1 0.719356
-1 0.787462
-1 0.896786
-1 0.92817
-1 1.08205
-1 0.877546
-1 0.0725619
-1 0.465534
-1 0.495549
-1 0.563675
-1 0.671584
-1 0.740991
-1 0.853135
-1 0.408205
-1 0.645866
-1 0.444472
-1 -0.398056
-1 0.0772625
-1 0.390154
-1 0.181826
-1 0.453835
-1 0.447079
-1 0.602416
-1 0.480072
-1 0.64001
-1 0.641341
-1 -0.0375869
-1 0.2822
-1 0.4401
-1 0.516977
-1 0.553996
-1 0.55213
-1 0.752257
-1 0.594821
-1 0.720047
-1 0.767187
-1 -0.0655935
-1 0.300519
-1 0.424777
-1 0.628154
-1 0.631929
-1 0.677187
-1 0.644591
-1 0.934807
-1 0.667737
-1 1.08262
-1 -0.503687
-1 0.307429
-1 0.434657
-1 0.559443
-1 0.523497
-1 0.688356
-1 0.815218
-1 0.704926
-1 0.957681
-1 0.692151
-1 -0.254215
-1 0.356853
-1 0.364282
-1 0.609391
-1 0.693583
-1 0.658067
-1 0.983788
-1 0.710919
-1 1.11967
-1 0.928966
-1 0.177104
-1 0.783101
-1 0.826458
-1 0.828265
-1 0.869695
-1 1.03182
-1 0.915271
-1 0.880314
-1 0.846541
-1 1.09265
-1 -0.464148
-1 0.575318
-1 0.770618
-1 0.844095
-1 1.07798
-1 1.03355
-1 0.751293
-1 1.2717
-1 1.03434
-1 1.35809
-1 -0.921165
-1 0.675303
-1 0.666296
-1 0.73458
-1 0.762403
-1 0.87138
-1 0.902361
-1 0.615647
-1 0.971275
-1 0.848113
-1 -0.236003
-1 0.317508
-1 0.387557
-1 0.455255
-1 0.602081
-1 0.629302
-1 0.777906
-1 0.528296
-1 1.04088
-1 0.794646
-1 -0.132228
-1 0.418989
-1 0.647719
-1 0.555215
-1 0.743013
-1 0.611998
-1 0.642927
-1 0.756272
-1 0.672084
-1 0.749512
-1 -0.373676
-1 0.261431
-1 0.454242
-1 0.446172
-1 0.51872
-1 0.592903
-1 0.469424
-1 0.828947
-1 0.471259
-1 0.835664
-1 -0.520645
-1 0.20107
-1 0.119568
-1 0.396365
-1 0.393103
-1 0.471536
-1 0.552871
-1 0.437699
-1 0.606002
-1 0.336209
-1 -0.614329
-1 -0.0472855
-1 0.116563
-1 0.238591
-1 0.280394
-1 0.44326
-1 0.568063
-1 0.45527
-1 0.824969
-1 0.556008
-1 -0.0734184
-1 0.375415
-1 0.502036
-1 0.627569
-1 0.593309
-1 0.68035
-1 0.72945
-1 0.741028
-1 0.594698
-1 0.729148
-1 -0.538418
-1 0.391072
-1 0.357013
-1 0.60135
-1 0.645765
-1 0.691645
-1 0.579796
-1 1.03107
-1 0.765131
-1 0.940417
-1 -1.2074
-1 0.440274
-1 0.40244
-1 0.562
-1 0.480973
-1 0.560729
-1 0.642056
-1 0.64548
-1 0.771043
-1 0.577419
-1 -0.377869
-1 0.183612
-1 0.381149
-1 0.416086
-1 0.610171
-1 0.644542
-1 0.719995
-1 0.556682
-1 0.914748
-1 0.753393
-1 0.191351
-1 0.38745
-1 0.501062
-1 0.532833
-1 0.563971
-1 0.59556
-1 0.508533
-1 0.703564
-1 0.42025
-1 0.697312
-1 -1.1888
-1 0.321251
-1 0.347014
-1 0.491237
-1 0.475851
-1 0.54214
-1 0.651063
-1 0.883551
-1 0.759692
-1 0.998059
-1 -1.20548
-1 0.267454
-1 0.335689
-1 0.361858
-1 0.388293
-1 0.496492
-1 0.447264
-1 0.240794
-1 0.597081
-1 0.434823
-1 -0.728207
-1 0.0268444
-1 0.179326
-1 0.29087
-1 0.362912
-1 0.156136
-1 0.551166
-1 0.308145
-1 0.707689
-1 0.629142
-1 -0.329257
-1 0.231342
-1 0.309988
-1 0.267553
-1 0.385273
-1 0.424162
-1 0.545242
-1 0.388866
-1 0.434988
-1 0.482675
-1 -0.309927
-1 0.0962429
-1 0.260654
-1 0.384321
-1 0.348359
-1 0.513582
-1 0.280359
-1 0.769437
-1 0.460787
-1 0.794093
-1 -0.312928
-1 0.138281
-1 0.146392
-1 0.312232
-1 0.397152
-1 0.402618
-1 0.649931
-1 0.33965
-1 0.712222
-1 0.44648
-1 -0.219397
-1 0.0327699
-1 0.0817527
-1 0.248102
-1 0.33291
-1 0.417493
-1 0.70306
-1 0.470107
-1 0.758914
-1 0.648445
-1 0.056922
-1 0.222954
-1 0.505949
-1 0.626769
-1 0.626807
-1 0.707145
-1 0.788359
-1 0.550548
-1 0.713847
-1 0.877969
-1 0.402009
-1 0.324834
-1 0.365163
-1 0.402686
-1 0.678237
-1 0.712874
-1 0.627847
-1 1.0243
-1 0.822568
-1 0.942453
-1 0.222115
-1 0.340057
-1 0.455062
-1 0.327452
-1 0.558595
-1 0.59
-1 0.663156
-1 0.298538
-1 0.536041
-1 0.374035
-1 -0.870045
-1 0.0425834
-1 -0.0488483
-1 0.137529
-1 0.283513
-1 0.430569
-1 0.179417
-1 0.530628
-1 0.363849
-1 0.638486
-1 -0.64782
-1 0.144101
-1 0.213437
-1 0.161507
-1 0.309544
-1 0.138164
-1 0.167999
-1 0.399639
-1 0.31338
-1 0.388938
-1 -0.535416
-1 0.0595453
-1 0.133268
-1 0.206754
-1 0.160729
-1 0.0355213
-1 0.311695
-1 0.229746
-1 0.550497
-1 0.35335
-1 -0.483481
-1 -0.161667
-1 -0.0422737
-1 -0.00439791
-1 0.153489
-1 0.232757
-1 -0.125727
-1 0.27902
-1 0.207064
-1 0.217806
-1 -0.971482
-1 -0.562919
-1 -0.357886
-1 -0.235366
-1 0.00656623
-1 -0.030519
-1 -0.0253003
-1 0.383307
-1 0.27543
-1 0.48996
-1 -1.53704
-1 -0.00701183
-1 -0.0412117
-1 0.0426705
-1 0.126447
-1 0.251211
-1 0.0173959
-1 0.305503
-1 0.355577
-1 0.487441
-1 -0.340677
-1 -0.0501892
-1 -0.0024832
-1 0.243003
-1 0.28738
-1 0.372067
-1 0.618399
-1 0.507167
-1 0.758664
-1 0.611273
-1 -0.858142
-1 0.228961
-1 0.35188
-1 0.352676
-1 0.353196
-1 0.434701
-1 0.438015
-1 0.283612
-1 0.611602
-1 0.460395
-1 -1.2533
-1 -0.0911264
-1 0.0258975
-1 0.220055
-1 0.173154
-1 0.246503
-1 0.400931
-1 0.517177
-1 0.635566
-1 0.47533
-1 -0.0455721
-1 -0.1693
-1 0.143188
-1 0.33262
-1 0.400838
-1 0.429666
-1 0.580439
-1 0.373569
-1 0.48882
-1 0.244652
-1 -0.521069
-1 0.0706212
-1 0.219519
-1 0.126967
-1 0.314423
-1 0.262822
-1 0.333273
-1 0.566601
-1 0.32279
-1 0.600714
-1 -1.24331
-1 -0.0906411
-1 -0.0623436
-1 0.0439066
-1 0.190458
-1 0.13893
-1 0.0102913
-1 0.125186
-1 0.243614
-1 0.244338
-1 -1.55619
-1 -0.559912
-1 -0.288011
-1 -0.218428
-1 -0.148851
-1 0.042442
-1 0.116568
-1 0.0340781
-1 0.275007
-1 0.118151
-1 -0.718626
-1 -0.316867
-1 -0.157436
-1 -0.159464
-1 -0.161726
-1 -0.0431124
-1 -0.0426646
-1 0.000447672
-1 0.0865043
-1 0.214695
-1 -1.17757
-1 -0.331592
-1 -0.128356
-1 -0.0864896
-1 -0.00453693
-1 0.118453
-1 0.0831393
-1 0.490366
-1 0.180177
-1 0.512456
-1 -0.154703
-1 -0.302922
-1 -0.0133696
-1 0.0741591
-1 0.0408806
-1 0.128106
-1 -0.0230745
-1 0.388564
-1 0.0830499
-1 0.379336
-1 -1.6465
-1 -0.195869
-1 -0.150139
-1 -0.0671479
-1 0.0148538
-1 0.257234
-1 0.461004
-1 0.386669
-1 0.474348
-1 0.64346
-1 0.132596
-1 0.180533
-1 0.186038
-1 0.269119
-1 0.350506
-1 0.431214
-1 0.272077
-1 0.593913
-1 0.276674
-1 0.640178
-1 -0.27737
-1 0.123308
-1 0.361697
-1 0.438774
-1 0.395638
-1 0.553101
-1 0.351457
-1 0.631229
-1 0.592343
-1 0.513992
-1 -0.446042
-1 0.0708938
-1 0.14395
-1 0.094166
-1 0.202949
-1 0.271678
-1 0.26166
-1 0.413992
-1 0.248944
-1 0.445901
-1 -0.757754
-1 -0.243593
-1 -0.172987
-1 -0.0250215
-1 0.0416732
-1 0.108503
-1 0.176788
-1 0.527798
-1 0.361767
-1 0.517657
-1 -1.20804
-1 0.0633275
-1 -0.0292323
-1 0.19662
-1 0.0627573
-1 0.250838
-1 0.0818634
-1 0.396776
-1 0.11517
-1 0.315368
-1 -1.84685
-1 -0.172613
-1 -0.0224381
-1 0.0467922
-1 0.0773032
-1 0.150108
-1 0.0655555
-1 0.304039
-1 0.385585
-1 0.349453
-1 -0.606679
-1 -0.36469
-1 -0.165676
-1 0.0714439
-1 -0.0117007
-1 0.0663541
-1 -0.0136022
-1 0.0691582
-1 0.235037
-1 0.203516
-1 -0.747385
-1 -0.379323
-1 -0.25366
-1 -0.12972
-1 -0.0463493
-1 0.0776594
-1 0.043346
-1 0.411709
-1 0.302905
-1 0.635955
-1 -1.31274
-1 0.0156191
-1 0.220205
-1 0.343604
-1 0.267788
-1 0.43379
-1 0.0415486
-1 0.531333
-1 0.262562
-1 0.434836
-1 -0.353728
-1 0.0559776
-1 0.223381
-1 0.349421
-1 0.275109
-1 0.401498
-1 0.649565
-1 0.419953
-1 0.753044
-1 0.687285
-1 -1.06063
-1 0.147617
-1 0.110782
-1 0.150906
-1 0.230152
-1 0.390509
-1 0.593535
-1 0.0395637
-1 0.408388
-1 0.377771
-1 -1.53593
-1 -0.0940376
-1 -0.0575645
-1 0.0559831
-1 0.0884948
-1 0.321426
-1 0.395627
-1 0.39164
-1 0.629513
-1 0.348204
-1 -0.0538748
-1 0.141881
-1 0.174821
-1 0.205573
-1 0.355412
-1 0.305602
-1 0.457316
-1 0.170939
-1 0.406562
-1 0.0828301
-1 -0.562083
-1 -0.209399
-1 0.0205066
-1 -0.0313279
-1 0.116443
-1 0.0246892
-1 0.294487
-1 0.286447
-1 0.16089
-1 0.477263
-1 -0.766819
-1 -0.252665
-1 -0.301597
-1 -0.152674
-1 -0.124607
-1 -0.176132
-1 -0.186306
-1 -0.114284
-1 -0.0794475
-1 0.118179
-1 -0.883319
-1 -0.765628
-1 -0.570359
-1 -0.417141
-1 -0.384727
-1 -0.271719
-1 -0.196838
-1 -0.0390024
-1 0.0421616
-1 0.125585
-1 -1.51195
-1 -0.391922
-1 -0.275416
-1 -0.280478
-1 -0.205177
-1 -0.00794412
-1 -0.167693
-1 0.0765708
-1 0.00470097
-1 0.255258
-1 -2.05592
-1 -0.249978
-1 -0.208036
-1 -0.167415
-1 -0.126255
-1 0.0763916
-1 -0.0389798
-1 0.368283
-1 0.218154
-1 0.310314
-1 -0.19697
-1 -0.26528
-1 -0.0557421
-1 -0.0883959
-1 -0.0422126
-1 0.0840347
-1 0.0916925
-1 0.221911
-1 0.0348834
-1 0.409852
-1 -1.17643
-1 -0.405586
-1 -0.279007
-1 0.084999
-1 0.0883788
-1 0.212798
-1 0.41904
-1 0.187125
-1 0.436763
-1 0.406645
-1 -0.345093
-1 0.180615
-1 0.183143
-1 0.343688
-1 0.343502
-1 0.423843
-1 0.585581
-1 0.188881
-1 0.5538
-1 0.399079
-1 -0.517107
-1 0.0842276
-1 0.202615
-1 0.319334
-1 0.275589
-1 0.272247
-1 0.510142
-1 0.469827
-1 0.43155
-1 0.754263
-1 -1.00525
-1 -0.0883544
-1 0.063866
-1 0.213436
-1 0.202326
-1 0.111749
-1 0.10232
-1 0.214448
-1 0.0882949
-1 0.363805
-1 -0.480714
-1 -0.446542
-1 -0.21487
-1 -0.145368
-1 -0.076891
-1 -0.088341
-1 0.0213342
-1 0.133027
-1 0.207076
-1 0.282514
-1 -1.28363
-1 -0.212623
-1 -0.145294
-1 -0.07947
-1 0.0669836
-1 0.0155211
-1 -0.0728769
-1 0.0822782
-1 -0.0393566
-1 0.160677
-1 -1.92149
-1 -0.447074
-1 -0.296754
-1 -0.107583
-1 -0.117346
-1 -0.124933
-1 -0.0898987
-1 0.0681464
-1 0.309487
-1 0.113243
-1 -0.842925
-1 -0.480957
-1 -0.281982
-1 -0.124865
-1 -0.208067
-1 -0.0900937
-1 -0.0899136
-1 -0.0465547
-1 0.160463
-1 -0.0299334
-1 -1.22034
-1 -0.49259
-1 -0.487861
-1 -0.204732
-1 -0.161885
-1 -0.158307
-1 -0.113566
-1 0.0526363
-1 0.14061
-1 0.310421
-1 -0.118915
-1 -0.0686023
-1 -0.220167
-1 -0.0138163
-1 0.111163
-1 0.196272
-1 0.403153
-1 0.132803
-1 0.54572
-1 0.200372
-1 -0.985842
-1 -0.0945871
-1 -0.00676666
-1 -0.0809985
-1 0.164186
-1 0.129727
-1 0.256578
-1 0.425361
-1 0.276059
-1 0.527917
-1 -0.581558
-1 -0.0536604
-1 -0.00947051
-1 0.192306
-1 0.273114
-1 0.114056
-1 0.155856
-1 0.238943
-1 0.203553
-1 0.329275
-1 -0.585721
-1 -0.262823
-1 -0.223305
-1 -0.106554
-1 0.0486159
-1 0.0835494
-1 0.359545
-1 0.0370579
-1 0.516504
-1 0.276586
-1 -0.644772
-1 -0.0890144
-1 0.0230625
-1 0.0927563
-1 0.161679
-1 0.231179
-1 0.262121
-1 0.0147748
-1 0.289138
-1 0.124095
-1 -0.682056
-1 -0.210361
-1 -0.101367
-1 -0.0738508
-1 0.113648
-1 0.0623302
-1 0.213202
-1 0.0866339
-1 0.202686
-1 0.440048
-1 -1.52451
-1 -0.0919692
-1 -0.183414
-1 -0.156642
-1 -0.0899607
-1 -0.10214
-1 -0.0721372
-1 0.000963696
-1 0.157605
-1 -0.00325085
-1 -1.36446
-1 -0.607816
-1 -0.414373
-1 -0.382566
-1 -0.310729
-1 -0.237699
-1 -0.162736
-1 -0.165479
-1 -0.0858682
-1 0.0755204
-1 -0.762995
-1 -0.36236
-1 -0.243431
-1 -0.205591
-1 -0.20793
-1 -0.169608
-1 0.110189
-1 -0.288145
-1 0.236011
-1 0.00175048
-1 -0.712248
-1 -0.267017
-1 -0.0230627
-1 -0.0996312
-1 -0.055783
-1 -0.0108648
-1 0.316046
-1 0.045415
-1 0.417581
-1 0.151168
-1 -0.796128
-1 -0.145721
-1 -0.0982869
-1 0.107825
-1 0.0740831
-1 0.241608
-1 -0.149599
-1 0.0605653
-1 0.0717786
-1 0.243904
-1 -0.384329
-1 -0.414119
-1 -0.0862968
-1 -0.000548925
-1 0.0442736
-1 0.129297
-1 0.415586
-1 0.263654
-1 0.393555
-1 0.324017
-1 -0.467005
-1 0.0994646
-1 0.18294
-1 0.22465
-1 0.385868
-1 0.227228
-1 0.309181
-1 0.271764
-1 0.355052
-1 0.3587
-1 -0.118289
-1 0.0832799
-1 0.0427043
-1 0.200348
-1 0.236836
-1 0.27299
-1 0.229474
-1 0.427198
-1 0.586692
-1 0.467481
-1 -0.532477
-1 -0.054783
-1 0.0194362
-1 0.0111098
-1 0.0816852
-1 0.152593
-1 0.105073
-1 0.180048
-1 0.0974452
-1 0.295825
-1 -1.86868
-1 -0.237
-1 -0.169833
-1 -0.144209
-1 -0.0379442
-1 -0.0099335
-1 -0.25985
-1 0.172751
-1 0.087577
-1 0.283585
-1 -1.64273
-1 -0.252372
-1 -0.0659117
-1 -0.0406481
-1 -0.0543448
-1 0.0942569
-1 -0.0744529
-1 -0.0403403
-1 -0.00392107
-1 0.0336368
-1 -1.21015
-1 -0.296214
-1 -0.305153
-1 -0.115126
-1 -0.0844718
-1 0.0281894
-1 0.0639006
-1 0.103369
-1 0.226809
-1 0.432893
-1 -1.72212
-1 -0.319795
-1 -0.241533
-1 -0.285108
-1 -0.128435
-1 -0.170266
-1 -0.129676
-1 -0.0860638
-1 0.160692
-1 -0.270673
-1 -0.942273
-1 -0.495779
-1 -0.291726
-1 -0.289017
-1 -0.126207
-1 -0.122273
-1 0.123674
-1 -0.148199
-1 0.2223
-1 0.0340067
-1 -0.594677
-1 -0.265032
-1 -0.137703
-1 -0.0917956
-1 0.114125
-1 0.0810385
-1 0.16959
-1 -0.140497
-1 0.110565
-1 0.0820426
-1 -0.266891
-1 -0.216869
-1 0.0317254
-1 -0.0409269
-1 -0.034258
-1 0.212251
-1 -0.0210668
-1 0.226603
-1 0.435659
-1 0.365837
-1 -0.504587
-1 -0.176997
-1 0.0677845
-1 0.0706852
-1 0.153096
-1 0.03593
-1 -9.13755e-05
-1 0.165703
-1 0.173472
-1 0.342097
-1 -1.81211
-1 -0.250419
-1 -0.253882
-1 -0.0597673
-1 -0.106023
-1 0.048671
-1 -0.115122
-1 0.283242
-1 0.0434451
-1 0.444551
-1 -1.47692
-1 -0.161907
-1 0.0287447
-1 -0.10287
-1 0.00515418
-1 0.113829
-1 0.103893
-1 0.0557465
-1 0.209435
-1 0.164206
-1 -0.641593
-1 -0.16905
-1 -0.179096
-1 -0.151019
-1 -0.0838167
-1 0.063807
-1 0.253152
-1 0.00500619
-1 0.239684
-1 0.155979
-1 -0.968445
-1 -0.375029
-1 -0.304604
-1 -0.235758
-1 -0.126888
-1 -0.176923
-1 -0.425435
-1 -0.032033
-1 -0.317097
-1 -0.320982
-1 -0.645057
-1 -0.610301
-1 -0.457191
-1 -0.425291
-1 -0.233494
-1 -0.200813
-1 -0.00625554
-1 -0.329572
-1 0.149681
-1 -0.129242
-1 -0.447231
-1 -0.485603
-1 -0.36512
-1 -0.285506
-1 -0.325956
-1 -0.325519
-1 -0.203213
-1 -0.158261
-1 -0.310604
-1 0.0187422
-1 -1.7334
-1 -0.48788
-1 -0.365493
-1 -0.364175
-1 -0.202143
-1 -0.118411
-1 -0.272431
-1 0.0963526
-1 -0.0921677
-1 0.321469
-1 -1.14559
-1 -0.534933
-1 -0.367895
-1 -0.163124
-1 -0.158791
-1 -0.153273
-1 0.134701
-1 -0.134447
-1 0.0793985
-1 -0.18538
-1 -0.8911
-1 -0.599684
-1 -0.352032
-1 -0.3874
-1 -0.104158
-1 0.0190642
-1 0.103607
-1 0.190232
-1 0.239015
-1 0.249067
-1 -0.461616
-1 -0.134487
-1 -0.130586
-1 0.0308888
-1 0.111289
-1 0.232141
-1 0.314522
-1 -0.00140894
-1 0.124078
-1 0.24976
-1 -0.746298
-1 -0.184986
-1 -0.0669617
-1 0.00897219
-1 0.0841138
-1 0.159525
-1 0.196031
-1 0.234205
-1 0.394267
-1 0.275247
-1 -0.72516
-1 -0.328485
-1 0.0647054
-1 -0.104463
-1 -0.114328
-1 -0.00362142
-1 0.0287691
-1 0.0237417
-1 -0.0187298
-1 0.0997538
-1 -1.90451
-1 -0.432595
-1 -0.205051
-1 -0.299192
-1 -0.192944
-1 -0.205404
-1 -0.255985
-1 0.175933
-1 -0.0298116
-1 0.0856134
-1 -1.60107
-1 -0.130734
-1 -0.264022
-1 -0.158428
-1 -0.132327
-1 -0.0245779
-1 -0.194731
-1 -0.00234631
-1 -0.0875154
-1 0.10931
-1 -0.933848
-1 -0.377976
-1 -0.344152
-1 -0.351594
-1 -0.199186
-1 -0.165777
-1 0.149873
-1 -0.251758
-1 0.109757
-1 0.0333657
-1 -0.922862
-1 -0.520313
-1 -0.360019
-1 -0.441318
-1 -0.443099
-1 -0.284235
-1 -0.36359
-1 0.000148708
-1 -0.312911
-1 -0.0235468
-1 -1.61493
-1 -0.48827
-1 -0.524679
-1 -0.402476
-1 -0.320141
-1 -0.15646
-1 -0.230661
-1 0.0179013
-1 -0.0509592
-1 0.201743
-1 -1.387
-1 -0.258256
-1 -0.172774
-1 -0.0885507
-1 -0.0439025
-1 0.042149
-1 -0.110047
-1 0.139731
-1 -0.0489858
-1 0.203168
