-1 0.0129092
-1 0.0250629
-1 0.0362507
-1 0.0413141
-1 0.0452418
-1 0.0495125
-1 0.0552564
-1 0.0633842
-1 0.0743097
-1 0.0871951
-1 0.100985
-1 0.112536
-1 0.119164
-1 0.120242
-1 0.120134
-1 0.120594
-1 0.123053
-1 0.127641
-1 0.133709
-1 0.141067
-1 0.145969
-1 0.14959
-1 0.14684
-1 0.144355
-1 0.14161
-1 0.139471
-1 0.137564
-1 0.136363
-1 0.135896
-1 0.136607
-1 0.136897
-1 0.135544
-1 0.131083
-1 0.12424
-1 0.115765
-1 0.107234
-1 0.099687
-1 0.0940644
-1 0.0909502
-1 0.0887784
-1 0.0872004
-1 0.0813592
-1 0.0738648
-1 0.0608591
-1 0.0471192
-1 0.0347155
-1 0.0244797
-1 0.0165796
-1 0.0110704
-1 0.00698074
-1 0.00257879
-1 -0.00433828
-1 -0.0137618
-1 -0.0277465
-1 -0.0425696
-1 -0.0564773
-1 -0.0685585
-1 -0.0780214
-1 -0.0852047
-1 -0.0902086
-1 -0.0954422
-1 -0.100278
-1 -0.109285
-1 -0.118481
-1 -0.127109
-1 -0.135156
-1 -0.141767
-1 -0.146084
-1 -0.147058
-1 -0.145337
-1 -0.14233
-1 -0.140285
-1 -0.142086
-1 -0.146488
-1 -0.151325
-1 -0.155185
-1 -0.156694
-1 -0.155239
-1 -0.15072
-1 -0.144337
-1 -0.13688
-1 -0.130332
-1 -0.125109
-1 -0.12213
-1 -0.119842
-1 -0.116996
-1 -0.113426
-1 -0.108744
-1 -0.102244
-1 -0.0941868
-1 -0.0838928
-1 -0.0748681
-1 -0.0651116
-1 -0.0570395
-1 -0.0506769
-1 -0.0452993
-1 -0.0393224
-1 -0.0320536
-1 -0.0224225
-1 -0.0108932
-1 0.001723
-1 0.0118186
-1 0.0211445
-1 0.0282366
-1 0.0347178
-1 0.041832
-1 0.0505998
-1 0.0611624
-1 0.0736284
-1 0.0870587
-1 0.0991088
-1 0.10832
-1 0.113499
-1 0.115659
-1 0.117678
-1 0.120673
-1 0.124902
-1 0.131071
-1 0.137759
-1 0.145805
-1 0.151767
-1 0.157067
-1 0.15649
-1 0.154983
-1 0.152133
-1 0.149008
-1 0.146332
-1 0.144671
-1 0.144502
-1 0.145444
-1 0.145385
-1 0.143137
-1 0.136768
-1 0.127971
-1 0.118186
-1 0.108927
-1 0.100899
-1 0.0946759
-1 0.0910697
-1 0.0878561
-1 0.0847796
-1 0.0775824
-1 0.06968
-1 0.0569816
-1 0.043885
-1 0.0314536
-1 0.019852
-1 0.0102308
-1 0.00276326
-1 -0.00290845
-1 -0.00804118
-1 -0.0142189
-1 -0.0241445
-1 -0.0364154
-1 -0.0490288
-1 -0.0604319
-1 -0.0691712
-1 -0.0750044
-1 -0.0781713
-1 -0.0793584
-1 -0.08173
-1 -0.0854987
-1 -0.0948466
-1 -0.105288
-1 -0.115526
-1 -0.12477
-1 -0.131818
-1 -0.137289
-1 -0.140519
-1 -0.141425
-1 -0.141305
-1 -0.14209
-1 -0.143403
-1 -0.146607
-1 -0.150224
-1 -0.153337
-1 -0.155336
-1 -0.154865
-1 -0.152231
-1 -0.147104
-1 -0.140922
-1 -0.135297
-1 -0.131739
-1 -0.129919
-1 -0.128485
-1 -0.125674
-1 -0.120878
-1 -0.113219
-1 -0.103055
-1 -0.0904558
-1 -0.0778483
-1 -0.0657041
-1 -0.0582625
-1 -0.0517202
-1 -0.0457246
-1 -0.0388148
-1 -0.0304513
-1 -0.0211947
-1 -0.0104383
-1 0.000976569
-1 0.0127857
-1 0.0234624
-1 0.0339179
-1 0.0410767
-1 0.0472012
-1 0.0531292
-1 0.0591493
-1 0.0662706
-1 0.0749198
-1 0.0855746
-1 0.0969978
-1 0.107262
-1 0.115846
-1 0.120194
-1 0.122516
-1 0.123785
-1 0.125034
-1 0.127306
-1 0.130501
-1 0.134814
-1 0.139057
-1 0.143267
-1 0.144255
-1 0.144831
-1 0.144365
-1 0.142745
-1 0.140911
-1 0.139143
-1 0.138804
-1 0.139202
-1 0.140215
-1 0.140056
-1 0.136328
-1 0.130226
-1 0.12246
-1 0.114436
-1 0.106743
-1 0.0998591
-1 0.0940319
-1 0.0894117
-1 0.0858222
-1 0.0812473
-1 0.0757299
-1 0.066165
-1 0.0549234
-1 0.0430873
-1 0.0311249
-1 0.0198987
-1 0.00999464
-1 0.00162869
-1 -0.00541308
-1 -0.0127739
-1 -0.0212133
-1 -0.0323546
-1 -0.044626
-1 -0.057041
-1 -0.0683243
-1 -0.0776709
-1 -0.0845323
-1 -0.0893856
-1 -0.0935902
-1 -0.09774
-1 -0.104441
-1 -0.111507
-1 -0.119404
-1 -0.126738
-1 -0.133103
-1 -0.137646
-1 -0.140478
-1 -0.140881
-1 -0.140503
-1 -0.140329
-1 -0.142056
-1 -0.143504
-1 -0.145415
-1 -0.147397
-1 -0.148937
-1 -0.149132
-1 -0.147501
-1 -0.143528
-1 -0.137211
-1 -0.131013
-1 -0.123911
-1 -0.119855
-1 -0.116679
-1 -0.113768
-1 -0.109616
-1 -0.103637
-1 -0.094932
-1 -0.0842218
-1 -0.0715666
-1 -0.0599916
-1 -0.0512695
-1 -0.0463738
-1 -0.0423695
-1 -0.0373803
-1 -0.0308585
-1 -0.0226216
-1 -0.012929
-1 -0.00134262
-1 0.00959842
-1 0.0205305
-1 0.0286475
-1 0.0370378
-1 0.045064
-1 0.052699
-1 0.0602977
-1 0.0681095
-1 0.0767214
-1 0.0872309
-1 0.0984364
-1 0.10844
-1 0.117324
-1 0.12169
-1 0.124077
-1 0.126285
-1 0.129313
-1 0.134033
-1 0.140684
-1 0.148244
-1 0.156217
-1 0.161577
-1 0.164283
-1 0.162154
-1 0.15856
-1 0.154973
-1 0.151929
-1 0.149525
-1 0.148286
-1 0.148001
-1 0.147587
-1 0.146768
-1 0.141885
-1 0.13533
-1 0.127518
-1 0.118874
-1 0.110279
-1 0.102203
-1 0.0947212
-1 0.0881918
-1 0.0819347
-1 0.0757033
-1 0.0679016
-1 0.0590987
-1 0.0493179
-1 0.0390521
-1 0.0289719
-1 0.0197016
-1 0.0120598
-1 0.0062433
-1 0.00177017
-1 -0.0045768
-1 -0.0119283
-1 -0.0238304
-1 -0.036898
-1 -0.0495543
-1 -0.0606178
-1 -0.0698932
-1 -0.076889
-1 -0.0817744
-1 -0.0849489
-1 -0.0884064
-1 -0.0930555
-1 -0.100419
-1 -0.109123
-1 -0.118151
-1 -0.126331
-1 -0.133055
-1 -0.137429
-1 -0.139418
-1 -0.139809
-1 -0.139413
-1 -0.142006
-1 -0.144701
-1 -0.147783
-1 -0.1501
-1 -0.151197
-1 -0.150715
-1 -0.148269
-1 -0.144087
-1 -0.138746
-1 -0.133042
-1 -0.128049
-1 -0.124501
-1 -0.121347
-1 -0.117775
-1 -0.113443
-1 -0.107083
-1 -0.0989347
-1 -0.0884463
-1 -0.0766136
-1 -0.0663423
-1 -0.0563275
-1 -0.0517153
-1 -0.0476515
-1 -0.0425857
-1 -0.0357587
-1 -0.0274244
-1 -0.0173252
-1 -0.00540299
-1 0.00789009
-1 0.0210058
-1 0.0313226
-1 0.040196
-1 0.0468196
-1 0.0523138
-1 0.0573398
-1 0.0630978
-1 0.0705689
-1 0.0794965
-1 0.0895497
-1 0.0989217
-1 0.106904
-1 0.112905
-1 0.117333
-1 0.121125
-1 0.125531
-1 0.131067
-1 0.137609
-1 0.143981
-1 0.150344
-1 0.154075
-1 0.156272
-1 0.154304
-1 0.151041
-1 0.146899
-1 0.142919
-1 0.138471
-1 0.134609
-1 0.132044
-1 0.13125
-1 0.131078
-1 0.129783
-1 0.125657
-1 0.11906
-1 0.110998
-1 0.102927
-1 0.0959942
-1 0.0912996
-1 0.0887556
-1 0.086465
-1 0.0831196
-1 0.0768218
-1 0.0674704
-1 0.0565509
-1 0.0453012
-1 0.0338734
-1 0.0233064
-1 0.0134601
-1 0.00467846
-1 -0.00343339
-1 -0.0118129
-1 -0.0210753
-1 -0.0318376
-1 -0.0433158
-1 -0.0548286
-1 -0.0657542
-1 -0.0748681
-1 -0.0823001
-1 -0.087966
-1 -0.0927118
-1 -0.0979324
-1 -0.105489
-1 -0.114557
-1 -0.124163
-1 -0.132775
-1 -0.139928
-1 -0.144902
-1 -0.147577
-1 -0.147447
-1 -0.146241
-1 -0.144297
-1 -0.14487
-1 -0.14612
-1 -0.148521
-1 -0.151199
-1 -0.152809
-1 -0.152632
-1 -0.149976
-1 -0.144994
-1 -0.137951
-1 -0.131182
-1 -0.124259
-1 -0.121563
-1 -0.119744
-1 -0.117941
-1 -0.114588
-1 -0.109577
-1 -0.101851
-1 -0.0916918
-1 -0.0799772
-1 -0.0689223
-1 -0.0591581
-1 -0.0527428
-1 -0.0478096
-1 -0.0428813
-1 -0.0372511
-1 -0.0306038
-1 -0.0234439
-1 -0.0142239
-1 -0.00477662
-1 0.00571269
-1 0.0142898
-1 0.0244806
-1 0.0335344
-1 0.0412471
-1 0.0479339
-1 0.0549917
-1 0.0630247
-1 0.0732337
-1 0.0850874
-1 0.0969906
-1 0.106183
-1 0.113789
-1 0.119523
-1 0.123974
-1 0.12761
-1 0.13129
-1 0.136397
-1 0.141778
-1 0.147736
-1 0.15183
-1 0.154566
-1 0.151905
-1 0.147796
-1 0.143814
-1 0.140509
-1 0.138362
-1 0.138127
-1 0.138886
-1 0.140264
-1 0.139708
-1 0.135481
-1 0.127409
-1 0.117559
-1 0.107626
-1 0.0984591
-1 0.0906174
-1 0.0834083
-1 0.0774399
-1 0.0717266
-1 0.0655723
-1 0.058203
-1 0.0495997
-1 0.0400926
-1 0.0302896
-1 0.0210913
-1 0.0127198
-1 0.00606401
-1 0.00106695
-1 -0.00293051
-1 -0.0088231
-1 -0.0156796
-1 -0.0282897
-1 -0.0414728
-1 -0.0536138
-1 -0.0641978
-1 -0.0728346
-1 -0.0796126
-1 -0.0849873
-1 -0.0895899
-1 -0.0945454
-1 -0.100535
-1 -0.108302
-1 -0.116774
-1 -0.125474
-1 -0.13375
-1 -0.140909
-1 -0.146686
-1 -0.150098
-1 -0.151478
-1 -0.151005
-1 -0.152179
-1 -0.151993
-1 -0.152767
-1 -0.153892
-1 -0.154388
-1 -0.154099
-1 -0.151792
-1 -0.147751
-1 -0.142022
-1 -0.135755
-1 -0.130384
-1 -0.126165
-1 -0.12269
-1 -0.118196
-1 -0.112653
-1 -0.104979
-1 -0.0955297
-1 -0.0846558
-1 -0.0728679
-1 -0.0628692
-1 -0.053474
-1 -0.0477625
-1 -0.0425831
-1 -0.0367663
-1 -0.0296576
-1 -0.021279
-1 -0.0116422
-1 -0.000830332
-1 0.0112411
-1 0.0230875
-1 0.0343731
-1 0.0443886
-1 0.0528899
-1 0.0599382
-1 0.0670388
-1 0.0740687
-1 0.0822543
-1 0.0918683
-1 0.101524
-1 0.110649
-1 0.117174
-1 0.122171
-1 0.125687
-1 0.1286
-1 0.131555
-1 0.134942
-1 0.138652
-1 0.143383
-1 0.147906
-1 0.151634
-1 0.151946
-1 0.15139
-1 0.14955
-1 0.147319
-1 0.14482
-1 0.143117
-1 0.14235
-1 0.143262
-1 0.144772
-1 0.144242
-1 0.140326
-1 0.132369
-1 0.123028
-1 0.114187
-1 0.10663
-1 0.100522
-1 0.0962245
-1 0.0923898
-1 0.0894294
-1 0.0847384
-1 0.0785757
-1 0.0672749
-1 0.0541322
-1 0.0408418
-1 0.0284094
-1 0.0172852
-1 0.0082226
-1 0.000886183
-1 -0.00512287
-1 -0.0123087
-1 -0.0221576
-1 -0.0348909
-1 -0.0483587
-1 -0.0612093
-1 -0.0724423
-1 -0.0819471
-1 -0.0898137
-1 -0.0954493
-1 -0.100964
-1 -0.106106
-1 -0.113801
-1 -0.120989
-1 -0.128243
-1 -0.134958
-1 -0.140799
-1 -0.144924
-1 -0.147218
-1 -0.147017
-1 -0.145422
-1 -0.144209
-1 -0.144433
-1 -0.147886
-1 -0.152316
-1 -0.156298
-1 -0.158576
-1 -0.158098
-1 -0.154292
-1 -0.147291
-1 -0.138216
-1 -0.130103
-1 -0.122789
-1 -0.120752
-1 -0.11961
-1 -0.118212
-1 -0.114903
-1 -0.109783
-1 -0.102137
-1 -0.0926076
-1 -0.0811552
-1 -0.0705166
-1 -0.0609497
-1 -0.0551746
-1 -0.0500443
-1 -0.0441074
-1 -0.0368817
-1 -0.0282715
-1 -0.0181883
-1 -0.00763675
-1 0.00442383
-1 0.0156378
-1 0.0256743
-1 0.0330996
-1 0.0393043
-1 0.0453739
-1 0.0519771
-1 0.0594275
-1 0.0680647
-1 0.0775276
-1 0.0881082
-1 0.0979756
-1 0.10716
-1 0.113886
-1 0.118686
-1 0.121959
-1 0.124869
-1 0.127411
-1 0.131168
-1 0.136733
-1 0.142086
-1 0.147147
-1 0.14913
-1 0.15064
-1 0.14974
-1 0.147569
-1 0.144413
-1 0.141446
-1 0.138802
-1 0.137039
-1 0.136125
-1 0.135201
-1 0.132578
-1 0.128092
-1 0.121638
-1 0.114453
-1 0.106729
-1 0.099437
-1 0.0929925
-1 0.0871031
-1 0.0830476
-1 0.0776695
-1 0.0713306
-1 0.060747
-1 0.0496267
-1 0.0384261
-1 0.0280524
-1 0.0182717
-1 0.00888474
-1 0.0007492
-1 -0.00762808
-1 -0.0156318
-1 -0.0250608
-1 -0.0350528
-1 -0.0457807
-1 -0.0564284
-1 -0.0661864
-1 -0.0743097
-1 -0.0807706
-1 -0.0853871
-1 -0.0890532
-1 -0.0927599
-1 -0.0974934
-1 -0.104587
-1 -0.11337
-1 -0.122516
-1 -0.131224
-1 -0.138081
-1 -0.142204
-1 -0.143326
-1 -0.142716
-1 -0.141961
-1 -0.142887
-1 -0.145069
-1 -0.147614
-1 -0.149659
-1 -0.150654
-1 -0.150549
-1 -0.149365
-1 -0.145823
-1 -0.142184
-1 -0.137483
-1 -0.134894
-1 -0.131544
-1 -0.128566
-1 -0.125396
-1 -0.121235
-1 -0.115388
-1 -0.10661
-1 -0.0960359
-1 -0.0836826
-1 -0.0731018
-1 -0.0633007
-1 -0.0587694
-1 -0.0545489
-1 -0.049267
-1 -0.0416795
-1 -0.0318038
-1 -0.0195545
-1 -0.0064543
-1 0.00867999
-1 0.0217359
-1 0.033683
-1 0.0402848
-1 0.045543
-1 0.0502478
-1 0.0556573
-1 0.0624921
-1 0.0705888
-1 0.0799666
-1 0.0901675
-1 0.0996408
-1 0.107278
-1 0.113337
-1 0.117322
-1 0.120705
-1 0.123428
-1 0.126481
-1 0.129622
-1 0.134128
-1 0.13833
-1 0.142006
-1 0.144386
-1 0.143502
-1 0.140918
-1 0.137899
-1 0.134915
-1 0.132786
-1 0.131881
-1 0.133026
-1 0.134518
-1 0.135834
-1 0.13391
-1 0.13003
-1 0.124071
-1 0.11676
-1 0.109015
-1 0.101158
-1 0.0938927
-1 0.0868083
-1 0.0803273
-1 0.0740159
-1 0.0662885
-1 0.0584246
-1 0.0492581
-1 0.0391621
-1 0.0288363
-1 0.0188787
-1 0.00974001
-1 0.0019547
-1 -0.00459401
-1 -0.0119215
-1 -0.0210992
-1 -0.0328291
-1 -0.0451721
-1 -0.0575063
-1 -0.0686402
-1 -0.078353
-1 -0.0856792
-1 -0.0914573
-1 -0.0955753
-1 -0.100443
-1 -0.106539
-1 -0.114771
-1 -0.123664
-1 -0.132093
-1 -0.139361
-1 -0.144663
-1 -0.147468
-1 -0.146609
-1 -0.14406
-1 -0.141384
-1 -0.139223
-1 -0.142132
-1 -0.146354
-1 -0.150069
-1 -0.152005
-1 -0.151566
-1 -0.148837
-1 -0.142927
-1 -0.135311
-1 -0.126888
-1 -0.118952
-1 -0.114378
-1 -0.111628
-1 -0.109049
-1 -0.105868
-1 -0.101976
-1 -0.0969735
-1 -0.0910559
-1 -0.0831446
-1 -0.0739828
-1 -0.064937
-1 -0.0554946
-1 -0.0467152
-1 -0.0383512
-1 -0.03054
-1 -0.0223244
-1 -0.0140615
-1 -0.00487264
-1 0.00434663
-1 0.0141881
-1 0.0224034
-1 0.0315357
-1 0.039856
-1 0.0473588
-1 0.0547191
-1 0.0619456
-1 0.0706875
-1 0.0803565
-1 0.0914379
-1 0.102356
-1 0.111142
-1 0.118381
-1 0.123206
-1 0.126701
-1 0.130045
-1 0.133623
-1 0.138492
-1 0.144046
-1 0.150334
-1 0.155092
-1 0.157566
-1 0.157055
-1 0.154764
-1 0.151633
-1 0.147998
-1 0.145528
-1 0.143903
-1 0.144224
-1 0.145477
-1 0.145854
-1 0.144301
-1 0.138614
-1 0.130771
-1 0.121784
-1 0.11237
-1 0.103329
-1 0.0953785
-1 0.0895098
-1 0.0847075
-1 0.0792989
-1 0.0727332
-1 0.0622829
-1 0.0506304
-1 0.0389188
-1 0.0282123
-1 0.0184273
-1 0.010185
-1 0.00332252
-1 -0.00293027
-1 -0.0100562
-1 -0.0185358
-1 -0.0300655
-1 -0.0424071
-1 -0.0543383
-1 -0.0647899
-1 -0.0735426
-1 -0.0804663
-1 -0.0863778
-1 -0.0905378
-1 -0.0947937
-1 -0.0999808
-1 -0.105863
-1 -0.112958
-1 -0.120113
-1 -0.127369
-1 -0.133713
-1 -0.138787
-1 -0.141704
-1 -0.142232
-1 -0.142131
-1 -0.141959
-1 -0.143879
-1 -0.146754
-1 -0.149696
-1 -0.151679
-1 -0.151364
-1 -0.148477
-1 -0.143774
-1 -0.137649
-1 -0.13165
-1 -0.126584
-1 -0.12384
-1 -0.121306
-1 -0.118439
-1 -0.114773
-1 -0.110469
-1 -0.105717
-1 -0.0985881
-1 -0.0900733
-1 -0.079639
-1 -0.0698909
-1 -0.0608566
-1 -0.0529007
-1 -0.0454211
-1 -0.0373956
-1 -0.0283153
-1 -0.0176945
-1 -0.00459129
-1 0.00844808
-1 0.0210078
-1 0.0316933
-1 0.0407535
-1 0.0480997
-1 0.054661
-1 0.06081
-1 0.0672659
-1 0.0745472
-1 0.0828393
-1 0.0924226
-1 0.102706
-1 0.112037
-1 0.119158
-1 0.123957
-1 0.127167
-1 0.129898
-1 0.132431
-1 0.135811
-1 0.139616
-1 0.143988
-1 0.148084
-1 0.14915
-1 0.149609
-1 0.148863
-1 0.147275
-1 0.145252
-1 0.142501
-1 0.140266
-1 0.137309
-1 0.135458
-1 0.132497
-1 0.129476
-1 0.124459
-1 0.118451
-1 0.111734
-1 0.105132
-1 0.0997346
-1 0.0954898
-1 0.0931313
-1 0.0920182
-1 0.0889592
-1 0.0842569
-1 0.0729438
-1 0.0594313
-1 0.0453192
-1 0.0324341
-1 0.0213397
-1 0.011992
-1 0.00466383
-1 -0.00160142
-1 -0.0079184
-1 -0.0161266
-1 -0.0264134
-1 -0.0380404
-1 -0.0496938
-1 -0.0608828
-1 -0.0708933
-1 -0.079853
-1 -0.087193
-1 -0.0940309
-1 -0.100446
-1 -0.108004
-1 -0.115601
-1 -0.123344
-1 -0.130931
-1 -0.138069
-1 -0.144028
-1 -0.148669
-1 -0.150253
-1 -0.150535
-1 -0.149433
-1 -0.14961
-1 -0.149697
-1 -0.150919
-1 -0.15203
-1 -0.152052
-1 -0.150461
-1 -0.146906
-1 -0.141472
-1 -0.134778
-1 -0.127563
-1 -0.121461
-1 -0.117303
-1 -0.114258
-1 -0.110862
-1 -0.107011
-1 -0.101743
-1 -0.094468
-1 -0.0850815
-1 -0.0737715
-1 -0.0625427
-1 -0.0523736
-1 -0.0454571
-1 -0.0395529
-1 -0.0333702
-1 -0.0261664
-1 -0.0181536
-1 -0.00839297
-1 0.00200679
-1 0.013265
-1 0.023924
-1 0.0325791
-1 0.0408923
-1 0.0482329
-1 0.0550965
-1 0.061885
-1 0.0684979
-1 0.0761265
-1 0.0839634
-1 0.0937189
-1 0.10342
-1 0.112004
-1 0.118458
-1 0.123038
-1 0.126356
-1 0.129751
-1 0.134282
-1 0.14006
-1 0.147574
-1 0.155623
-1 0.161614
-1 0.165533
-1 0.164023
-1 0.160489
-1 0.156353
-1 0.152737
-1 0.149763
-1 0.147463
-1 0.146603
-1 0.145451
-1 0.144295
-1 0.14034
-1 0.134563
-1 0.126773
-1 0.117541
-1 0.107753
-1 0.0985475
-1 0.0907448
-1 0.0841194
-1 0.0788618
-1 0.0732694
-1 0.0666603
-1 0.0570908
-1 0.0465604
-1 0.0359445
-1 0.0257747
-1 0.0170446
-1 0.00971184
-1 0.00445687
-1 0.000340543
-1 -0.00524596
-1 -0.0117477
-1 -0.0238142
-1 -0.0377441
-1 -0.0515925
-1 -0.0643531
-1 -0.0751748
-1 -0.0838514
-1 -0.0893833
-1 -0.0940394
-1 -0.0975295
-1 -0.103009
-1 -0.10807
-1 -0.114077
-1 -0.119842
-1 -0.124653
-1 -0.128906
-1 -0.132036
-1 -0.134014
-1 -0.135374
-1 -0.13585
-1 -0.138385
-1 -0.138998
-1 -0.140588
-1 -0.142612
-1 -0.144644
-1 -0.145263
-1 -0.143829
-1 -0.140772
-1 -0.134869
-1 -0.129939
-1 -0.125429
-1 -0.124109
-1 -0.122713
-1 -0.119863
-1 -0.114785
-1 -0.107177
-1 -0.0970085
-1 -0.0853196
-1 -0.0724975
-1 -0.0612436
-1 -0.0524786
-1 -0.0470574
-1 -0.0422002
-1 -0.0366907
-1 -0.0297724
-1 -0.0214383
-1 -0.0113912
-1 0.00126703
-1 0.0141989
-1 0.0275702
-1 0.0387057
-1 0.0485663
-1 0.0558572
-1 0.0616368
-1 0.0671645
-1 0.0740238
-1 0.0824704
-1 0.0936224
-1 0.106244
-1 0.117854
-1 0.127071
-1 0.131663
-1 0.134183
-1 0.135606
-1 0.137512
-1 0.139863
-1 0.143742
-1 0.148623
-1 0.154599
-1 0.159432
-1 0.161212
-1 0.160122
-1 0.158028
-1 0.15591
-1 0.154051
-1 0.15256
-1 0.152155
-1 0.151447
-1 0.151818
-1 0.150517
-1 0.148231
-1 0.1414
-1 0.132444
-1 0.122651
-1 0.113438
-1 0.106063
-1 0.100867
-1 0.0979717
-1 0.0963618
-1 0.0930022
-1 0.0879543
-1 0.0767987
-1 0.0635
-1 0.0496497
-1 0.0372748
-1 0.0265112
-1 0.0179147
-1 0.0119126
-1 0.0060753
-1 2.04283e-05
-1 -0.0093848
-1 -0.0196066
-1 -0.0312655
-1 -0.0430181
-1 -0.0544195
-1 -0.0643913
-1 -0.072671
-1 -0.0794831
-1 -0.0845586
-1 -0.0889693
-1 -0.0938789
-1 -0.0999978
-1 -0.107068
-1 -0.114055
-1 -0.12136
-1 -0.12704
-1 -0.130761
-1 -0.131984
-1 -0.13033
-1 -0.129648
-1 -0.129117
-1 -0.133533
-1 -0.138619
-1 -0.143355
-1 -0.146091
-1 -0.146617
-1 -0.144243
-1 -0.138974
-1 -0.132216
-1 -0.125101
-1 -0.118542
-1 -0.114235
-1 -0.111115
-1 -0.108814
-1 -0.105857
-1 -0.102139
-1 -0.0965708
-1 -0.089009
-1 -0.079923
-1 -0.0690175
-1 -0.0590964
-1 -0.0499697
-1 -0.042188
-1 -0.0347327
-1 -0.0272153
-1 -0.0188891
-1 -0.00999144
-1 -9.33824e-05
-1 0.0100168
-1 0.0204988
-1 0.0288633
-1 0.037998
-1 0.0463289
-1 0.0541276
-1 0.0615288
-1 0.0690221
-1 0.0770549
-1 0.087104
-1 0.0978686
-1 0.108694
-1 0.118746
-1 0.125249
-1 0.129503
-1 0.132384
-1 0.134806
-1 0.138145
-1 0.143342
-1 0.150721
-1 0.158506
-1 0.164646
-1 0.167075
-1 0.165399
-1 0.161788
-1 0.158218
-1 0.154518
-1 0.150963
-1 0.147675
-1 0.144259
-1 0.141988
-1 0.139765
-1 0.136956
-1 0.133047
-1 0.127604
-1 0.120488
-1 0.113297
-1 0.10626
-1 0.100019
-1 0.0949959
-1 0.0904744
-1 0.0840248
-1 0.0747929
-1 0.062835
-1 0.0498949
-1 0.0369092
-1 0.0252099
-1 0.0144718
-1 0.00500688
-1 -0.00250363
-1 -0.00902353
-1 -0.0151901
-1 -0.0218315
-1 -0.0308824
-1 -0.0418353
-1 -0.0530016
-1 -0.0639469
-1 -0.0727972
-1 -0.0790664
-1 -0.0828416
-1 -0.0848075
-1 -0.0875512
-1 -0.0914864
-1 -0.0997375
-1 -0.109021
-1 -0.117771
-1 -0.125767
-1 -0.132502
-1 -0.137649
-1 -0.14157
-1 -0.144076
-1 -0.145248
-1 -0.145962
-1 -0.145924
-1 -0.146712
-1 -0.148253
-1 -0.149822
-1 -0.150896
-1 -0.150415
-1 -0.147263
-1 -0.142534
-1 -0.137202
-1 -0.133275
-1 -0.130042
-1 -0.126614
-1 -0.122682
-1 -0.117422
-1 -0.110478
-1 -0.101778
-1 -0.0911275
-1 -0.0790916
-1 -0.0676858
-1 -0.0579135
-1 -0.0508928
-1 -0.045127
-1 -0.0395301
-1 -0.0334783
-1 -0.0256931
-1 -0.0153028
-1 -0.00264908
-1 0.0118167
-1 0.0256627
-1 0.0380896
-1 0.0462223
-1 0.052353
-1 0.0578662
-1 0.0631122
-1 0.0689432
-1 0.0756065
-1 0.0832733
-1 0.0930262
-1 0.102929
-1 0.111799
-1 0.118329
-1 0.122361
-1 0.123836
-1 0.124456
-1 0.125123
-1 0.1273
-1 0.130235
-1 0.134702
-1 0.138669
-1 0.141665
-1 0.14216
-1 0.141767
-1 0.14054
-1 0.139445
-1 0.137894
-1 0.136138
-1 0.13479
-1 0.132748
-1 0.130288
-1 0.125219
-1 0.119236
-1 0.111275
-1 0.102807
-1 0.0943048
-1 0.086544
-1 0.0797117
-1 0.0740368
-1 0.0690225
-1 0.0629234
-1 0.0558809
-1 0.0464302
-1 0.0355042
-1 0.024281
-1 0.0134026
-1 0.00306986
-1 -0.00551473
-1 -0.0125172
-1 -0.0187871
-1 -0.0252597
-1 -0.0342152
-1 -0.0453158
-1 -0.0581087
-1 -0.0710779
-1 -0.0831555
-1 -0.0937729
-1 -0.10302
-1 -0.110206
-1 -0.116278
-1 -0.121698
-1 -0.127166
-1 -0.133438
-1 -0.140029
-1 -0.146169
-1 -0.151254
-1 -0.154514
-1 -0.155666
-1 -0.154642
-1 -0.15154
-1 -0.149842
-1 -0.148704
-1 -0.152471
-1 -0.156875
-1 -0.161452
-1 -0.164938
-1 -0.166931
-1 -0.166376
-1 -0.163231
-1 -0.158063
-1 -0.151335
-1 -0.144796
-1 -0.138481
-1 -0.133324
-1 -0.128697
-1 -0.123825
-1 -0.118245
-1 -0.111316
-1 -0.102497
-1 -0.0926834
-1 -0.0824399
-1 -0.0735016
-1 -0.0654802
-1 -0.0586225
-1 -0.0519661
-1 -0.0451566
-1 -0.0370504
-1 -0.0281597
-1 -0.0173281
-1 -0.00609331
-1 0.00550457
-1 0.0146439
-1 0.0227896
-1 0.0301538
-1 0.037328
-1 0.0446542
-1 0.0532499
-1 0.0626922
-1 0.0730099
-1 0.0837272
-1 0.0936763
-1 0.102593
-1 0.107945
-1 0.111554
-1 0.114748
-1 0.118142
-1 0.122229
-1 0.127616
-1 0.13411
-1 0.141424
-1 0.14715
-1 0.150515
-1 0.150233
-1 0.147762
-1 0.143605
-1 0.138753
-1 0.133878
-1 0.129808
-1 0.126638
-1 0.124727
-1 0.123133
-1 0.120416
-1 0.116542
-1 0.110449
-1 0.102833
-1 0.0946015
-1 0.0867679
-1 0.0805221
-1 0.0748911
-1 0.0708495
-1 0.0654772
-1 0.058968
-1 0.0493603
-1 0.0385499
-1 0.0277932
-1 0.0173262
-1 0.00713851
-1 -0.00278195
-1 -0.0109437
-1 -0.0187635
-1 -0.0255029
-1 -0.0335382
-1 -0.0418478
-1 -0.05129
-1 -0.061536
-1 -0.0720318
-1 -0.0817913
-1 -0.0897958
-1 -0.0953549
-1 -0.0997552
-1 -0.102952
-1 -0.10633
-1 -0.111553
-1 -0.11784
-1 -0.124666
-1 -0.13088
-1 -0.136199
