-1 -0.250461
-1 -0.251305
-1 -0.252563
-1 -0.253202
-1 -0.252509
-1 -0.249987
-1 -0.245472
-1 -0.239768
-1 -0.234581
-1 -0.231374
-1 -0.230355
-1 -0.230548
-1 -0.230397
-1 -0.228512
-1 -0.224124
-1 -0.217456
-1 -0.209379
-1 -0.201324
-1 -0.195122
-1 -0.192228
-1 -0.192458
-1 -0.194248
-1 -0.195942
-1 -0.196417
-1 -0.194804
-1 -0.190482
-1 -0.183381
-1 -0.174252
-1 -0.164916
-1 -0.157568
-1 -0.153497
-1 -0.152336
-1 -0.152545
-1 -0.152283
-1 -0.150422
-1 -0.146895
-1 -0.142472
-1 -0.138228
-1 -0.135437
-1 -0.135115
-1 -0.137517
-1 -0.141856
-1 -0.146637
-1 -0.150435
-1 -0.152477
-1 -0.152607
-1 -0.15105
-1 -0.148517
-1 -0.146251
-1 -0.145394
-1 -0.146355
-1 -0.148896
-1 -0.152458
-1 -0.156204
-1 -0.158971
-1 -0.159493
-1 -0.157077
-1 -0.152137
-1 -0.146124
-1 -0.14046
-1 -0.135974
-1 -0.1328
-1 -0.130596
-1 -0.12876
-1 -0.126528
-1 -0.123181
-1 -0.118221
-1 -0.111925
-1 -0.105588
-1 -0.101222
-1 -0.100342
-1 -0.102955
-1 -0.107627
-1 -0.112051
-1 -0.114088
-1 -0.112697
-1 -0.108348
-1 -0.102615
-1 -0.0976377
-1 -0.0951992
-1 -0.0959528
-1 -0.0994551
-1 -0.104552
-1 -0.109821
-1 -0.113967
-1 -0.116353
-1 -0.117001
-1 -0.116564
-1 -0.116034
-1 -0.116522
-1 -0.118521
-1 -0.121672
-1 -0.125026
-1 -0.127744
-1 -0.129242
-1 -0.129222
-1 -0.127591
-1 -0.124636
-1 -0.121499
-1 -0.119619
-1 -0.119484
-1 -0.120243
-1 -0.120592
-1 -0.119713
-1 -0.117312
-1 -0.11356
-1 -0.1089
-1 -0.10412
-1 -0.100366
-1 -0.0988374
-1 -0.0998108
-1 -0.101897
-1 -0.102829
-1 -0.101197
-1 -0.0974288
-1 -0.0932139
-1 -0.0901667
-1 -0.0892673
-1 -0.0912016
-1 -0.0964356
-1 -0.104273
-1 -0.112669
-1 -0.119346
-1 -0.122983
-1 -0.123428
-1 -0.121368
-1 -0.117746
-1 -0.113656
-1 -0.110397
-1 -0.109213
-1 -0.110444
-1 -0.113442
-1 -0.117083
-1 -0.120415
-1 -0.122648
-1 -0.123242
-1 -0.121938
-1 -0.119157
-1 -0.116179
-1 -0.114549
-1 -0.114835
-1 -0.116132
-1 -0.116918
-1 -0.11619
-1 -0.113667
-1 -0.109506
-1 -0.104404
-1 -0.0996058
-1 -0.0963523
-1 -0.0949067
-1 -0.0945842
-1 -0.0944427
-1 -0.0939133
-1 -0.0928673
-1 -0.0915596
-1 -0.0907708
-1 -0.0910686
-1 -0.0922166
-1 -0.0937177
-1 -0.0961267
-1 -0.100311
-1 -0.105892
-1 -0.111214
-1 -0.11475
-1 -0.115979
-1 -0.115269
-1 -0.113272
-1 -0.1105
-1 -0.107588
-1 -0.105598
-1 -0.105347
-1 -0.106395
-1 -0.107151
-1 -0.106124
-1 -0.102754
-1 -0.0976548
-1 -0.0917676
-1 -0.0860465
-1 -0.0814097
-1 -0.0788532
-1 -0.0781753
-1 -0.0776948
-1 -0.0755451
-1 -0.0711462
-1 -0.0652788
-1 -0.0591858
-1 -0.0539216
-1 -0.049889
-1 -0.0470974
-1 -0.0452276
-1 -0.0439545
-1 -0.0432209
-1 -0.0431943
-1 -0.043939
-1 -0.044994
-1 -0.0456797
-1 -0.0453117
-1 -0.043545
-1 -0.0408852
-1 -0.0390559
-1 -0.0396045
-1 -0.0424335
-1 -0.0463131
-1 -0.0503694
-1 -0.0541427
-1 -0.0571344
-1 -0.0589402
-1 -0.0593737
-1 -0.0585436
-1 -0.0567857
-1 -0.0545321
-1 -0.051749
-1 -0.047887
-1 -0.0424697
-1 -0.0358148
-1 -0.0291371
-1 -0.0238363
-1 -0.0207956
-1 -0.0201049
-1 -0.0213034
-1 -0.0229649
-1 -0.0229984
-1 -0.0197029
-1 -0.0128332
-1 -0.00359936
-1 0.00615008
-1 0.0146351
-1 0.0206794
-1 0.0235787
-1 0.0236915
-1 0.022695
-1 0.0227859
-1 0.0251532
-1 0.02944
-1 0.0342062
-1 0.0378447
-1 0.0397102
-1 0.0401532
-1 0.0398544
-1 0.0393556
-1 0.0392288
-1 0.0400875
-1 0.0423741
-1 0.0461781
-1 0.0512258
-1 0.0567958
-1 0.0618659
-1 0.0654966
-1 0.0673606
-1 0.0676945
-1 0.067271
-1 0.0672522
-1 0.0688171
-1 0.0725119
-1 0.077992
-1 0.0844012
-1 0.0909753
-1 0.0972938
-1 0.103065
-1 0.108352
-1 0.113584
-1 0.119132
-1 0.124925
-1 0.130727
-1 0.136637
-1 0.143019
-1 0.150495
-1 0.15924
-1 0.168347
-1 0.175977
-1 0.180699
-1 0.182498
-1 0.182569
-1 0.182786
-1 0.184997
-1 0.19029
-1 0.198451
-1 0.20782
-1 0.215795
-1 0.220597
-1 0.222414
-1 0.222713
-1 0.222933
-1 0.224134
-1 0.22693
-1 0.231406
-1 0.237156
-1 0.243439
-1 0.249396
-1 0.25445
-1 0.25842
-1 0.261557
-1 0.264396
-1 0.2677
-1 0.271935
-1 0.27737
-1 0.284019
-1 0.291481
-1 0.298793
-1 0.304988
-1 0.309698
-1 0.313609
-1 0.318282
-1 0.325073
-1 0.334053
-1 0.343882
-1 0.352786
-1 0.359644
-1 0.364497
-1 0.368153
-1 0.371495
-1 0.375159
-1 0.379578
-1 0.385013
-1 0.391166
-1 0.397322
-1 0.40266
-1 0.406385
-1 0.407572
-1 0.406123
-1 0.403433
-1 0.4017
-1 0.402526
-1 0.406332
-1 0.412519
-1 0.42017
-1 0.42831
-1 0.43576
-1 0.441118
-1 0.443505
-1 0.443137
-1 0.441237
-1 0.43933
-1 0.438854
-1 0.440654
-1 0.444829
-1 0.450707
-1 0.457226
-1 0.463004
-1 0.46674
-1 0.467921
-1 0.467491
-1 0.467428
-1 0.469533
-1 0.474402
-1 0.481329
-1 0.489026
-1 0.495885
-1 0.500348
-1 0.501659
-1 0.500728
-1 0.499694
-1 0.500441
-1 0.503424
-1 0.507753
-1 0.51237
-1 0.516729
-1 0.520666
-1 0.523673
-1 0.525338
-1 0.525908
-1 0.526282
-1 0.527218
-1 0.528956
-1 0.531128
-1 0.53303
-1 0.534063
-1 0.533975
-1 0.53278
-1 0.53055
-1 0.527585
-1 0.524484
-1 0.521883
-1 0.520316
-1 0.520179
-1 0.521822
-1 0.525128
-1 0.52957
-1 0.534431
-1 0.53906
-1 0.542835
-1 0.545433
-1 0.547168
-1 0.548846
-1 0.551285
-1 0.554955
-1 0.559762
-1 0.564786
-1 0.568247
-1 0.568612
-1 0.565681
-1 0.560623
-1 0.555149
-1 0.550953
-1 0.549275
-1 0.550508
-1 0.553985
-1 0.558352
-1 0.562114
-1 0.564134
-1 0.563741
-1 0.56102
-1 0.556691
-1 0.551875
-1 0.547315
-1 0.543018
-1 0.538732
-1 0.534463
-1 0.530569
-1 0.527211
-1 0.524421
-1 0.522395
-1 0.521579
-1 0.522307
-1 0.524302
-1 0.52662
-1 0.528318
-1 0.528809
-1 0.527811
-1 0.525414
-1 0.522815
-1 0.521842
-1 0.523502
-1 0.527097
-1 0.530891
-1 0.533456
-1 0.534381
-1 0.533887
-1 0.531968
-1 0.528838
-1 0.525687
-1 0.524209
-1 0.525324
-1 0.528632
-1 0.532763
-1 0.535888
-1 0.536459
-1 0.533714
-1 0.527794
-1 0.519667
-1 0.510908
-1 0.503242
-1 0.497784
-1 0.49476
-1 0.493813
-1 0.494367
-1 0.495693
-1 0.496763
-1 0.496473
-1 0.494091
-1 0.489758
-1 0.484368
-1 0.479299
-1 0.475853
-1 0.474628
-1 0.475272
-1 0.477033
-1 0.478977
-1 0.480015
-1 0.479437
-1 0.477628
-1 0.475622
-1 0.474396
-1 0.47443
-1 0.475667
-1 0.477625
-1 0.479703
-1 0.481306
-1 0.481506
-1 0.479853
-1 0.477319
-1 0.475966
-1 0.477235
-1 0.481068
-1 0.48608
-1 0.490271
-1 0.491967
-1 0.490428
-1 0.485965
-1 0.479762
-1 0.473572
-1 0.469122
-1 0.467245
-1 0.467418
-1 0.468487
-1 0.46962
-1 0.470357
-1 0.47016
-1 0.468437
-1 0.465194
-1 0.461046
-1 0.456834
-1 0.45338
-1 0.451302
-1 0.450852
-1 0.45202
-1 0.454755
-1 0.458592
-1 0.462385
-1 0.465173
-1 0.467018
-1 0.468613
-1 0.470467
-1 0.472859
-1 0.476075
-1 0.480413
-1 0.48576
-1 0.491198
-1 0.495648
-1 0.498623
-1 0.499946
-1 0.499475
-1 0.497518
-1 0.495287
-1 0.494345
-1 0.495706
-1 0.499399
-1 0.504389
-1 0.508774
-1 0.510938
-1 0.510536
-1 0.508256
-1 0.505091
-1 0.502123
-1 0.500356
-1 0.500346
-1 0.501918
-1 0.504154
-1 0.505483
-1 0.505023
-1 0.503554
-1 0.503049
-1 0.504968
-1 0.509544
-1 0.515894
-1 0.522526
-1 0.527848
-1 0.530797
-1 0.531221
-1 0.52981
-1 0.527763
-1 0.526703
-1 0.528256
-1 0.533175
-1 0.540797
-1 0.549543
-1 0.557651
-1 0.56346
-1 0.566043
-1 0.566004
-1 0.565345
-1 0.566318
-1 0.57027
-1 0.577079
-1 0.585399
-1 0.593574
-1 0.600016
-1 0.6033
-1 0.602546
-1 0.5984
-1 0.592958
-1 0.588631
-1 0.58689
-1 0.587997
-1 0.591347
-1 0.595986
-1 0.600793
-1 0.604558
-1 0.606349
-1 0.606116
-1 0.604762
-1 0.603588
-1 0.603621
-1 0.605465
-1 0.60926
-1 0.6148
-1 0.621244
-1 0.62708
-1 0.631079
-1 0.633493
-1 0.63547
-1 0.637746
-1 0.640501
-1 0.644148
-1 0.64945
-1 0.656779
-1 0.665367
-1 0.673429
-1 0.679105
-1 0.681663
-1 0.681944
-1 0.681711
-1 0.682989
-1 0.687309
-1 0.694808
-1 0.704129
-1 0.713233
-1 0.72021
-1 0.724162
-1 0.72563
-1 0.72588
-1 0.725812
-1 0.72577
-1 0.72609
-1 0.727496
-1 0.730577
-1 0.73499
-1 0.739392
-1 0.742558
-1 0.744219
-1 0.744822
-1 0.744936
-1 0.745004
-1 0.745305
-1 0.746115
-1 0.747774
-1 0.750486
-1 0.754104
-1 0.758498
-1 0.763796
-1 0.769995
-1 0.776575
-1 0.782889
-1 0.788791
-1 0.794568
-1 0.800478
-1 0.806637
-1 0.812904
-1 0.818635
-1 0.82335
-1 0.827415
-1 0.831635
-1 0.83624
-1 0.840638
-1 0.843924
-1 0.845437
-1 0.845179
-1 0.843493
-1 0.841105
-1 0.838968
-1 0.83799
-1 0.83854
-1 0.840415
-1 0.843097
-1 0.846299
-1 0.850031
-1 0.854131
-1 0.857836
-1 0.860364
-1 0.86133
-1 0.860965
-1 0.860056
-1 0.859999
-1 0.862077
-1 0.866625
-1 0.872845
-1 0.879473
-1 0.885127
-1 0.888416
-1 0.888722
-1 0.886801
-1 0.884132
-1 0.882011
-1 0.881378
-1 0.883111
-1 0.887679
-1 0.894226
-1 0.9002
-1 0.903014
-1 0.902022
-1 0.898545
-1 0.894609
-1 0.891926
-1 0.891414
-1 0.892976
-1 0.895985
-1 0.899622
-1 0.902663
-1 0.903746
-1 0.902308
-1 0.899093
-1 0.895485
-1 0.892628
-1 0.890928
-1 0.890319
-1 0.890378
-1 0.890336
-1 0.888935
-1 0.885005
-1 0.878783
-1 0.872258
-1 0.867797
-1 0.866618
-1 0.868439
-1 0.87191
-1 0.875442
-1 0.877911
-1 0.878475
-1 0.87656
-1 0.87265
-1 0.868711
-1 0.867107
-1 0.869112
-1 0.874288
-1 0.880895
-1 0.88687
-1 0.89055
-1 0.890727
-1 0.887285
-1 0.881544
-1 0.875539
-1 0.870785
-1 0.868105
-1 0.867756
-1 0.869437
-1 0.872504
-1 0.876139
-1 0.87922
-1 0.88034
-1 0.878845
-1 0.875218
-1 0.870487
-1 0.865564
-1 0.861367
-1 0.858508
-1 0.856895
-1 0.855669
-1 0.853912
-1 0.851222
-1 0.847874
-1 0.844288
-1 0.84074
-1 0.837389
-1 0.834305
-1 0.831537
-1 0.829063
-1 0.826666
-1 0.823918
-1 0.820866
-1 0.818279
-1 0.817111
-1 0.817639
-1 0.819453
-1 0.821775
-1 0.823328
-1 0.822782
-1 0.819736
-1 0.815135
-1 0.81026
-1 0.805997
-1 0.802876
-1 0.801445
-1 0.802087
-1 0.804347
-1 0.806876
-1 0.807972
-1 0.806282
-1 0.801194
-1 0.793385
-1 0.784729
-1 0.777294
-1 0.772406
-1 0.770261
-1 0.769875
-1 0.769671
-1 0.768383
-1 0.765414
-1 0.760607
-1 0.754303
-1 0.747289
-1 0.740562
-1 0.734816
-1 0.730261
-1 0.726719
-1 0.723808
-1 0.721088
-1 0.718156
-1 0.714974
-1 0.712133
-1 0.710206
-1 0.709016
-1 0.707816
-1 0.706146
-1 0.70424
-1 0.703008
-1 0.703362
-1 0.705123
-1 0.706532
-1 0.705797
-1 0.702771
-1 0.698541
-1 0.694111
-1 0.690113
-1 0.687397
-1 0.686846
-1 0.688417
-1 0.690621
-1 0.691527
-1 0.690209
-1 0.686993
-1 0.68277
-1 0.678308
-1 0.674149
-1 0.670647
-1 0.667948
-1 0.665755
-1 0.663321
-1 0.659735
-1 0.654652
-1 0.648623
-1 0.642812
-1 0.638322
-1 0.635897
-1 0.63572
-1 0.63719
-1 0.639344
-1 0.641429
-1 0.642885
-1 0.643016
-1 0.641696
-1 0.639985
-1 0.639443
-1 0.640891
-1 0.644025
-1 0.647865
-1 0.65126
-1 0.653225
-1 0.653125
-1 0.651324
-1 0.649241
-1 0.648429
-1 0.649471
-1 0.651891
-1 0.654564
-1 0.656255
-1 0.656391
-1 0.65504
-1 0.652443
-1 0.648922
-1 0.644995
-1 0.641361
-1 0.638694
-1 0.637437
-1 0.637631
-1 0.638877
-1 0.64052
-1 0.64212
-1 0.643516
-1 0.644483
-1 0.644782
-1 0.644499
-1 0.644078
-1 0.643987
-1 0.644602
-1 0.645951
-1 0.647813
-1 0.649766
-1 0.651132
-1 0.651274
-1 0.650355
-1 0.649144
-1 0.648363
-1 0.648497
-1 0.650054
-1 0.653449
-1 0.658466
-1 0.663917
-1 0.668083
-1 0.669917
-1 0.669515
-1 0.667839
-1 0.666165
-1 0.665938
-1 0.668278
-1 0.673265
-1 0.679734
-1 0.686027
-1 0.690737
-1 0.693251
-1 0.693794
-1 0.692961
-1 0.691248
-1 0.689075
-1 0.686945
-1 0.685272
-1 0.684394
-1 0.684324
-1 0.684375
-1 0.683576
-1 0.681811
-1 0.680021
-1 0.679368
-1 0.680433
-1 0.68301
-1 0.686252
-1 0.689111
-1 0.690764
-1 0.690914
-1 0.690201
-1 0.690136
-1 0.692157
-1 0.696774
-1 0.703408
-1 0.710726
-1 0.717165
-1 0.72189
-1 0.725065
-1 0.727267
-1 0.728907
-1 0.730369
-1 0.732218
-1 0.734954
-1 0.738677
-1 0.743097
-1 0.747931
-1 0.752907
-1 0.757337
-1 0.759977
-1 0.760145
-1 0.758464
-1 0.756183
-1 0.754217
-1 0.753093
-1 0.75314
-1 0.754485
-1 0.757037
-1 0.75999
-1 0.761798
-1 0.761553
-1 0.760052
-1 0.759056
-1 0.759858
-1 0.762754
-1 0.767063
-1 0.771737
-1 0.775926
-1 0.77927
-1 0.781842
-1 0.78401
-1 0.786042
-1 0.78831
-1 0.791341
-1 0.795523
-1 0.800714
-1 0.806464
-1 0.812387
-1 0.817988
-1 0.822455
-1 0.824962
-1 0.825677
-1 0.825947
-1 0.827441
-1 0.830994
-1 0.836373
-1 0.842477
-1 0.847693
-1 0.850582
-1 0.850733
-1 0.848801
-1 0.845924
-1 0.843347
-1 0.84208
-1 0.842396
-1 0.843676
-1 0.845096
-1 0.846149
-1 0.846565
-1 0.845955
-1 0.84407
-1 0.841194
-1 0.838143
-1 0.835848
-1 0.835135
-1 0.836219
-1 0.838366
-1 0.840291
-1 0.840941
-1 0.840072
-1 0.838406
-1 0.837022
-1 0.836643
-1 0.837536
-1 0.839969
-1 0.843918
-1 0.848596
-1 0.852553
-1 0.854564
-1 0.85408
-1 0.851662
-1 0.848957
-1 0.847767
-1 0.848917
-1 0.852061
-1 0.856124
-1 0.859672
-1 0.861513
-1 0.860866
-1 0.857406
-1 0.851519
-1 0.844667
-1 0.838941
-1 0.835795
-1 0.835314
-1 0.836643
-1 0.838565
-1 0.839985
-1 0.84029
-1 0.839341
-1 0.837143
-1 0.833993
-1 0.830735
-1 0.828514
-1 0.82803
-1 0.829081
-1 0.830633
-1 0.831544
-1 0.831105
-1 0.829156
-1 0.826218
-1 0.8234
-1 0.821753
-1 0.821768
-1 0.823161
-1 0.824942
-1 0.826052
-1 0.826026
-1 0.824813
-1 0.822649
-1 0.819981
-1 0.817314
-1 0.814981
-1 0.812932
-1 0.810787
-1 0.808233
-1 0.805746
-1 0.804159
-1 0.803701
-1 0.803429
-1 0.802129
-1 0.799119
-1 0.794428
-1 0.788575
-1 0.78257
-1 0.777484
-1 0.773875
-1 0.771664
-1 0.770226
-1 0.768584
-1 0.766196
-1 0.763524
-1 0.761483
-1 0.76051
-1 0.760361
-1 0.760321
-1 0.75973
-1 0.758163
-1 0.75558
-1 0.752141
-1 0.748036
-1 0.743382
-1 0.738671
-1 0.734846
-1 0.732795
-1 0.732709
-1 0.734011
-1 0.735726
-1 0.736517
-1 0.734944
-1 0.73033
-1 0.723723
-1 0.717362
-1 0.713076
-1 0.711074
-1 0.710375
-1 0.710142
-1 0.71
-1 0.709125
-1 0.706093
-1 0.700191
-1 0.692212
-1 0.683841
-1 0.676686
-1 0.671754
-1 0.669305
-1 0.668874
-1 0.669402
-1 0.669403
-1 0.667386
-1 0.662726
-1 0.655944
-1 0.648218
-1 0.640734
-1 0.634496
-1 0.630193
-1 0.627923
-1 0.626842
-1 0.625363
-1 0.622343
-1 0.617966
-1 0.613325
-1 0.609383
-1 0.60642
-1 0.604381
-1 0.603083
-1 0.602486
-1 0.602496
-1 0.602383
-1 0.60068
-1 0.59645
-1 0.590272
-1 0.583622
-1 0.578019
-1 0.574639
-1 0.573906
-1 0.575135
-1 0.576771
-1 0.576911
-1 0.574325
-1 0.56926
-1 0.563092
-1 0.557334
-1 0.553055
-1 0.550693
-1 0.549727
-1 0.548878
-1 0.546765
-1 0.542521
-1 0.535999
-1 0.527835
-1 0.519135
-1 0.511052
-1 0.504437
-1 0.499654
-1 0.496732
-1 0.495498
-1 0.495377
-1 0.495233
-1 0.494219
-1 0.492274
-1 0.489969
-1 0.487966
-1 0.486792
-1 0.486648
-1 0.487495
-1 0.489255
-1 0.49166
-1 0.494141
-1 0.495765
-1 0.496009
-1 0.495237
-1 0.494322
-1 0.493919
-1 0.494201
-1 0.494896
-1 0.495545
-1 0.495911
-1 0.49592
-1 0.495632
-1 0.495269
-1 0.495125
-1 0.49536
-1 0.495825
-1 0.496176
-1 0.496142
-1 0.495722
-1 0.494582
-1 0.491716
-1 0.486638
-1 0.480243
-1 0.47425
-1 0.470173
-1 0.46887
-1 0.470356
-1 0.473965
-1 0.478779
-1 0.483585
-1 0.486772
-1 0.487118
-1 0.484616
-1 0.480708
-1 0.477631
-1 0.477406
-1 0.480839
-1 0.487334
-1 0.4954
-1 0.503171
-1 0.508615
-1 0.51015
-1 0.508009
-1 0.504462
-1 0.502274
-1 0.502826
-1 0.505792
-1 0.509952
-1 0.514069
-1 0.517141
-1 0.51804
-1 0.515865
-1 0.510932
-1 0.505129
-1 0.50079
-1 0.499265
-1 0.500456
-1 0.503305
-1 0.506488
-1 0.508896
-1 0.509688
-1 0.508436
-1 0.505333
-1 0.501529
-1 0.498629
-1 0.497819
-1 0.499218
-1 0.501993
-1 0.505155
-1 0.508138
-1 0.510417
-1 0.511407
-1 0.511514
-1 0.512385
-1 0.515496
-1 0.521025
-1 0.528008
-1 0.535013
-1 0.540822
-1 0.54498
-1 0.54748
-1 0.548584
-1 0.548907
-1 0.549465
-1 0.551156
-1 0.554257
-1 0.558371
-1 0.562658
-1 0.566544
-1 0.569713
-1 0.571806
-1 0.57228
-1 0.571023
-1 0.568684
-1 0.566291
-1 0.564693
-1 0.5645
-1 0.566137
-1 0.569805
-1 0.575264
-1 0.581582
-1 0.587295
-1 0.59134
-1 0.59365
-1 0.595009
-1 0.596455
-1 0.598851
-1 0.602683
-1 0.60805
-1 0.614338
-1 0.620353
-1 0.625361
-1 0.629684
-1 0.633954
-1 0.638484
-1 0.643269
-1 0.648166
-1 0.652888
-1 0.657457
-1 0.662424
-1 0.668073
-1 0.673693
-1 0.678177
-1 0.681254
-1 0.683657
-1 0.686674
-1 0.691318
-1 0.697815
-1 0.705347
-1 0.712494
-1 0.717621
-1 0.719861
-1 0.719658
-1 0.718232
-1 0.716665
-1 0.715629
-1 0.715489
-1 0.716515
-1 0.718882
-1 0.722088
-1 0.72489
-1 0.726341
-1 0.726601
-1 0.72651
-1 0.726881
-1 0.728277
-1 0.730848
-1 0.734302
-1 0.73801
-1 0.741309
-1 0.743613
-1 0.744885
-1 0.745723
-1 0.74693
-1 0.748834
-1 0.751287
-1 0.754128
-1 0.757249
-1 0.760666
-1 0.764416
-1 0.768374
-1 0.772031
-1 0.775031
-1 0.777485
-1 0.779519
-1 0.781012
-1 0.781956
-1 0.782941
-1 0.784812
-1 0.787665
-1 0.790508
-1 0.792388
-1 0.793344
-1 0.793955
-1 0.794657
-1 0.795506
-1 0.796289
-1 0.796771
-1 0.797113
-1 0.79738
-1 0.79699
-1 0.795307
-1 0.792621
-1 0.790069
-1 0.788634
-1 0.788553
-1 0.789339
-1 0.790253
-1 0.790845
-1 0.790902
-1 0.790109
-1 0.788462
-1 0.786854
-1 0.786678
-1 0.788852
-1 0.793331
-1 0.799103
-1 0.804684
-1 0.808645
-1 0.810149
-1 0.809395
-1 0.807587
-1 0.805947
-1 0.805124
-1 0.805478
-1 0.807247
-1 0.80997
-1 0.812571
-1 0.814139
-1 0.814534
-1 0.813823
-1 0.812214
-1 0.810158
-1 0.808175
-1 0.806246
-1 0.803887
-1 0.800711
-1 0.796961
-1 0.793339
-1 0.790178
-1 0.786818
-1 0.782623
-1 0.777982
-1 0.773898
-1 0.771073
-1 0.769795
-1 0.769981
-1 0.771189
-1 0.772681
-1 0.773629
-1 0.773246
-1 0.771162
-1 0.767773
-1 0.764218
-1 0.761762
-1 0.760972
-1 0.761272
-1 0.761662
-1 0.761517
-1 0.760448
-1 0.757704
-1 0.752696
-1 0.746142
-1 0.740205
-1 0.736992
-1 0.737096
-1 0.739373
-1 0.741875
-1 0.74278
-1 0.741022
-1 0.736265
-1 0.729015
-1 0.720456
-1 0.711855
-1 0.703874
-1 0.696864
-1 0.691278
-1 0.687514
-1 0.685383
-1 0.683803
-1 0.681198
-1 0.67677
-1 0.671261
-1 0.666242
-1 0.662791
-1 0.660882
-1 0.659297
-1 0.656393
-1 0.651203
-1 0.644199
-1 0.636635
-1 0.6296
-1 0.623449
-1 0.617993
-1 0.612942
-1 0.608609
-1 0.605906
-1 0.605352
-1 0.60615
-1 0.606434
-1 0.604125
-1 0.597971
-1 0.588551
-1 0.578224
-1 0.569795
-1 0.565065
-1 0.563964
-1 0.564745
-1 0.565103
-1 0.563465
-1 0.559295
-1 0.552884
-1 0.545166
-1 0.53751
-1 0.531145
-1 0.526685
-1 0.523709
-1 0.520898
-1 0.516889
-1 0.511043
-1 0.5034
-1 0.49435
-1 0.484621
-1 0.475165
-1 0.466709
-1 0.459408
-1 0.452833
-1 0.446426
-1 0.439995
-1 0.43391
-1 0.428677
-1 0.424612
-1 0.421669
-1 0.419581
-1 0.418047
-1 0.416851
-1 0.41577
-1 0.414608
-1 0.413198
-1 0.411223
-1 0.408058
-1 0.403384
-1 0.397962
-1 0.393181
-1 0.389864
-1 0.387997
-1 0.387225
-1 0.386991
-1 0.386366
-1 0.384307
-1 0.380221
-1 0.373982
-1 0.366095
-1 0.357786
-1 0.350732
-1 0.346199
-1 0.344324
-1 0.343919
-1 0.343161
-1 0.340508
-1 0.335216
-1 0.32732
-1 0.317737
-1 0.308038
-1 0.29986
-1 0.294086
-1 0.290674
-1 0.288705
-1 0.28668
-1 0.283244
-1 0.277719
-1 0.270414
-1 0.262511
-1 0.255473
-1 0.250256
-1 0.247309
-1 0.246704
-1 0.24771
-1 0.248831
-1 0.248215
-1 0.244798
-1 0.239075
-1 0.232845
-1 0.227996
-1 0.225648
-1 0.225872
-1 0.227513
-1 0.228644
-1 0.22769
-1 0.224053
-1 0.217854
-1 0.20985
-1 0.201523
-1 0.194253
-1 0.188445
-1 0.183736
-1 0.179753
-1 0.176275
-1 0.172911
-1 0.169006
-1 0.163993
-1 0.158116
-1 0.152606
-1 0.148925
-1 0.147712
-1 0.148451
-1 0.149784
-1 0.15016
-1 0.148707
-1 0.145568
-1 0.14156
-1 0.137639
-1 0.134579
-1 0.132842
-1 0.1325
-1 0.133453
-1 0.135525
-1 0.138611
-1 0.142263
-1 0.145403
-1 0.146444
-1 0.144461
-1 0.139816
-1 0.133865
-1 0.128388
-1 0.125106
-1 0.124961
-1 0.127411
-1 0.130644
-1 0.132614
-1 0.132015
-1 0.128722
-1 0.123405
-1 0.1172
-1 0.111253
-1 0.106309
-1 0.102473
-1 0.0995487
-1 0.0970847
-1 0.0945766
-1 0.0916235
-1 0.088165
-1 0.0843771
-1 0.0805283
-1 0.0767648
-1 0.0730552
-1 0.0692005
-1 0.0651358
-1 0.060847
-1 0.0561717
-1 0.0512494
-1 0.0468941
-1 0.0441151
-1 0.0433009
-1 0.044173
-1 0.0460827
-1 0.0482719
-1 0.0501535
-1 0.0514307
-1 0.0520075
-1 0.0516841
-1 0.0504098
-1 0.0486799
-1 0.0474004
-1 0.0470539
-1 0.0472638
-1 0.0471532
-1 0.045905
-1 0.0431659
-1 0.0389749
-1 0.0338739
-1 0.0287293
-1 0.0243265
-1 0.0209578
-1 0.0184064
-1 0.0162136
-1 0.0139515
-1 0.011195
-1 0.00750995
-1 0.00259635
-1 -0.00306929
-1 -0.00823376
-1 -0.0116156
-1 -0.0126328
-1 -0.011329
-1 -0.00826714
-1 -0.00458556
-1 -0.00175281
-1 -0.000955132
-1 -0.00257895
-1 -0.0062581
-1 -0.0110597
-1 -0.0157096
-1 -0.0190832
-1 -0.020507
-1 -0.0198241
-1 -0.017153
-1 -0.0130218
-1 -0.00853018
-1 -0.00538042
-1 -0.0050539
-1 -0.00785051
-1 -0.0128418
-1 -0.0185832
-1 -0.0236098
-1 -0.0266732
-1 -0.0273714
-1 -0.026295
-1 -0.0247128
-1 -0.0240305
-1 -0.0253347
-1 -0.0287423
-1 -0.0333373
-1 -0.0380608
-1 -0.0423904
-1 -0.0462393
-1 -0.049637
-1 -0.052897
-1 -0.056457
-1 -0.0607235
-1 -0.0659282
-1 -0.0720208
-1 -0.0783397
-1 -0.0838222
-1 -0.0874461
-1 -0.0887101
-1 -0.0878247
-1 -0.0857815
-1 -0.0840527
-1 -0.0840472
-1 -0.0865401
-1 -0.090995
-1 -0.095668
-1 -0.0987456
-1 -0.0996338
-1 -0.0990646
-1 -0.0982273
-1 -0.0980049
-1 -0.0985874
-1 -0.100012
-1 -0.10226
-1 -0.105171
-1 -0.108334
-1 -0.111453
-1 -0.114479
-1 -0.117643
-1 -0.121315
-1 -0.125166
-1 -0.128048
-1 -0.129416
-1 -0.130438
-1 -0.132635
-1 -0.13617
-1 -0.140255
-1 -0.144413
-1 -0.148801
-1 -0.15374
-1 -0.159128
-1 -0.164481
-1 -0.16979
-1 -0.175849
-1 -0.183206
