-1 -0.0939331
-1 -0.0927145
-1 -0.0921775
-1 -0.0917681
-1 -0.0907528
-1 -0.0878719
-1 -0.0832073
-1 -0.0773694
-1 -0.0711263
-1 -0.0651144
-1 -0.0593698
-1 -0.0538587
-1 -0.0483934
-1 -0.0440008
-1 -0.0414063
-1 -0.0409033
-1 -0.0411215
-1 -0.040055
-1 -0.036782
-1 -0.0307548
-1 -0.0228706
-1 -0.0144491
-1 -0.00749708
-1 -0.00296182
-1 -0.000600922
-1 0.000817084
-1 0.00247511
-1 0.00469914
-1 0.00743129
-1 0.0101252
-1 0.0124979
-1 0.014276
-1 0.0153465
-1 0.0157264
-1 0.0156825
-1 0.0157603
-1 0.016504
-1 0.0177947
-1 0.0199871
-1 0.0228857
-1 0.0264703
-1 0.0302407
-1 0.0332645
-1 0.0350692
-1 0.0357348
-1 0.0365382
-1 0.0381632
-1 0.0405357
-1 0.0433852
-1 0.0464439
-1 0.0503875
-1 0.0558607
-1 0.0627153
-1 0.0693815
-1 0.0739694
-1 0.0758354
-1 0.0757606
-1 0.0756428
-1 0.0770059
-1 0.0808606
-1 0.0867532
-1 0.0928975
-1 0.097725
-1 0.100298
-1 0.100817
-1 0.100148
-1 0.0995103
-1 0.0996841
-1 0.101225
-1 0.103687
-1 0.106626
-1 0.109211
-1 0.110971
-1 0.110767
-1 0.108447
-1 0.104555
-1 0.10077
-1 0.0983702
-1 0.0984256
-1 0.101008
-1 0.105609
-1 0.110378
-1 0.113857
-1 0.114792
-1 0.113924
-1 0.11233
-1 0.111126
-1 0.110504
-1 0.111046
-1 0.113173
-1 0.117412
-1 0.123573
-1 0.13008
-1 0.135092
-1 0.136837
-1 0.136188
-1 0.135217
-1 0.136018
-1 0.139183
-1 0.143844
-1 0.148505
-1 0.15202
-1 0.153163
-1 0.151301
-1 0.146686
-1 0.140697
-1 0.135412
-1 0.13212
-1 0.130761
-1 0.130651
-1 0.131168
-1 0.131953
-1 0.132883
-1 0.133269
-1 0.132991
-1 0.131833
-1 0.131107
-1 0.131651
-1 0.133684
-1 0.136634
-1 0.13978
-1 0.141996
-1 0.142782
-1 0.141604
-1 0.138951
-1 0.135672
-1 0.133109
-1 0.132252
-1 0.133855
-1 0.137355
-1 0.141337
-1 0.144398
-1 0.145618
-1 0.145197
-1 0.143419
-1 0.141657
-1 0.14026
-1 0.139211
-1 0.138291
-1 0.137312
-1 0.13667
-1 0.136547
-1 0.137364
-1 0.138572
-1 0.139494
-1 0.139288
-1 0.137794
-1 0.135014
-1 0.13114
-1 0.126603
-1 0.12188
-1 0.116984
-1 0.112257
-1 0.106883
-1 0.10144
-1 0.095795
-1 0.0909552
-1 0.0876435
-1 0.0860174
-1 0.0856998
-1 0.0856549
-1 0.0850942
-1 0.0838565
-1 0.0813282
-1 0.0778801
-1 0.0738936
-1 0.0706183
-1 0.0691453
-1 0.0697187
-1 0.0719705
-1 0.0745848
-1 0.0765067
-1 0.076202
-1 0.0739554
-1 0.0703088
-1 0.0673237
-1 0.0660074
-1 0.0660649
-1 0.0666282
-1 0.066133
-1 0.0639791
-1 0.0598901
-1 0.0544141
-1 0.0486452
-1 0.0426947
-1 0.0368041
-1 0.0311176
-1 0.0258471
-1 0.0208279
-1 0.016012
-1 0.0118223
-1 0.00810591
-1 0.00460655
-1 0.000453403
-1 -0.00439691
-1 -0.00954924
-1 -0.0140726
-1 -0.0171874
-1 -0.0188849
-1 -0.0192274
-1 -0.0188064
-1 -0.0183947
-1 -0.0183845
-1 -0.0199098
-1 -0.0231821
-1 -0.0282263
-1 -0.0332453
-1 -0.0367306
-1 -0.0375544
-1 -0.0359545
-1 -0.0335313
-1 -0.0315596
-1 -0.0315619
-1 -0.0332773
-1 -0.0364914
-1 -0.0395065
-1 -0.041475
-1 -0.0427461
-1 -0.0440274
-1 -0.0461036
-1 -0.0493654
-1 -0.0538325
-1 -0.0591209
-1 -0.0643411
-1 -0.0690402
-1 -0.073157
-1 -0.0770622
-1 -0.0806874
-1 -0.0839447
-1 -0.086747
-1 -0.0889765
-1 -0.090932
-1 -0.0929093
-1 -0.095479
-1 -0.0984739
-1 -0.102004
-1 -0.105572
-1 -0.10831
-1 -0.109483
-1 -0.108696
-1 -0.106531
-1 -0.104157
-1 -0.102588
-1 -0.102781
-1 -0.104559
-1 -0.107437
-1 -0.110234
-1 -0.112052
-1 -0.112022
-1 -0.110613
-1 -0.108672
-1 -0.107378
-1 -0.107292
-1 -0.108426
-1 -0.110356
-1 -0.111962
-1 -0.112931
-1 -0.113928
-1 -0.1152
-1 -0.117024
-1 -0.118473
-1 -0.119296
-1 -0.119322
-1 -0.119212
-1 -0.119769
-1 -0.121461
-1 -0.123942
-1 -0.126273
-1 -0.127877
-1 -0.128629
-1 -0.128969
-1 -0.129368
-1 -0.130677
-1 -0.13281
-1 -0.135822
-1 -0.138902
-1 -0.141689
-1 -0.143693
-1 -0.145326
-1 -0.146875
-1 -0.148632
-1 -0.150362
-1 -0.151696
-1 -0.152527
-1 -0.152477
-1 -0.151616
-1 -0.150064
-1 -0.14789
-1 -0.145174
-1 -0.141406
-1 -0.136399
-1 -0.130603
-1 -0.125593
-1 -0.123135
-1 -0.123874
-1 -0.1268
-1 -0.130102
-1 -0.132976
-1 -0.134442
-1 -0.13458
-1 -0.13325
-1 -0.131228
-1 -0.129322
-1 -0.127774
-1 -0.127036
-1 -0.126399
-1 -0.125711
-1 -0.124852
-1 -0.124029
-1 -0.123241
-1 -0.122637
-1 -0.121969
-1 -0.121424
-1 -0.120666
-1 -0.120041
-1 -0.119251
-1 -0.118682
-1 -0.118114
-1 -0.118034
-1 -0.118111
-1 -0.118376
-1 -0.11824
-1 -0.117549
-1 -0.116485
-1 -0.115007
-1 -0.113042
-1 -0.110481
-1 -0.106758
-1 -0.101864
-1 -0.0955283
-1 -0.088397
-1 -0.0815522
-1 -0.0766367
-1 -0.0749949
-1 -0.0765078
-1 -0.0798411
-1 -0.0828329
-1 -0.0837816
-1 -0.0815184
-1 -0.076354
-1 -0.0693743
-1 -0.0622759
-1 -0.0568196
-1 -0.0540444
-1 -0.0542466
-1 -0.0563012
-1 -0.0586473
-1 -0.0598438
-1 -0.0592637
-1 -0.0571762
-1 -0.0539914
-1 -0.049914
-1 -0.0456437
-1 -0.0415044
-1 -0.037816
-1 -0.0339801
-1 -0.0298223
-1 -0.0255049
-1 -0.0216668
-1 -0.0184562
-1 -0.0160174
-1 -0.013725
-1 -0.0117169
-1 -0.00988803
-1 -0.00826274
-1 -0.00622486
-1 -0.00334363
-1 0.00100393
-1 0.00635104
-1 0.011813
-1 0.0160134
-1 0.0185372
-1 0.0193322
-1 0.019279
-1 0.0194739
-1 0.0209509
-1 0.0243772
-1 0.0299544
-1 0.0366183
-1 0.0435876
-1 0.0496607
-1 0.0545481
-1 0.0573935
-1 0.0581887
-1 0.057496
-1 0.0565679
-1 0.0563996
-1 0.0571844
-1 0.0590469
-1 0.0617717
-1 0.065045
-1 0.0684088
-1 0.0710367
-1 0.0720104
-1 0.071601
-1 0.0707615
-1 0.0709345
-1 0.0723357
-1 0.0750103
-1 0.0779718
-1 0.0802945
-1 0.0815695
-1 0.081593
-1 0.0813206
-1 0.0819714
-1 0.0849288
-1 0.090239
-1 0.0964658
-1 0.101996
-1 0.105531
-1 0.107568
-1 0.108413
-1 0.10883
-1 0.108713
-1 0.107847
-1 0.106794
-1 0.105718
-1 0.105816
-1 0.107778
-1 0.112297
-1 0.118278
-1 0.123848
-1 0.127355
-1 0.128258
-1 0.127595
-1 0.126623
-1 0.126186
-1 0.126331
-1 0.127025
-1 0.127987
-1 0.128993
-1 0.129915
-1 0.130471
-1 0.130286
-1 0.129719
-1 0.129006
-1 0.128775
-1 0.129011
-1 0.130088
-1 0.131501
-1 0.133374
-1 0.134595
-1 0.134602
-1 0.132892
-1 0.129654
-1 0.12603
-1 0.123246
-1 0.122355
-1 0.124247
-1 0.128536
-1 0.133948
-1 0.138562
-1 0.141059
-1 0.141082
-1 0.138968
-1 0.136428
-1 0.135091
-1 0.136067
-1 0.139222
-1 0.143578
-1 0.147353
-1 0.149073
-1 0.148378
-1 0.145441
-1 0.141507
-1 0.137472
-1 0.133819
-1 0.130653
-1 0.127732
-1 0.124999
-1 0.122689
-1 0.120598
-1 0.118803
-1 0.117249
-1 0.116844
-1 0.117669
-1 0.119943
-1 0.123056
-1 0.126555
-1 0.129154
-1 0.130256
-1 0.128659
-1 0.124383
-1 0.118455
-1 0.112271
-1 0.107222
-1 0.104512
-1 0.104463
-1 0.107385
-1 0.111929
-1 0.116189
-1 0.117762
-1 0.115223
-1 0.109127
-1 0.101139
-1 0.0937841
-1 0.0885553
-1 0.0863077
-1 0.0869157
-1 0.0889187
-1 0.0909412
-1 0.0908028
-1 0.0880574
-1 0.0833343
-1 0.0781837
-1 0.0738331
-1 0.0704347
-1 0.0679385
-1 0.0659737
-1 0.0644383
-1 0.0628625
-1 0.0599301
-1 0.0552088
-1 0.0483257
-1 0.0407505
-1 0.0337263
-1 0.0280963
-1 0.0240559
-1 0.0212119
-1 0.0192635
-1 0.0172306
-1 0.0143714
-1 0.0104527
-1 0.00590445
-1 0.00230303
-1 0.000554688
-1 0.00111855
-1 0.00334297
-1 0.00589473
-1 0.00744744
-1 0.00726893
-1 0.00537256
-1 0.00145692
-1 -0.0033348
-1 -0.00820886
-1 -0.0117966
-1 -0.0135108
-1 -0.0135359
-1 -0.0120591
-1 -0.00996998
-1 -0.00787057
-1 -0.0071091
-1 -0.0084577
-1 -0.0121229
-1 -0.0170091
-1 -0.0219066
-1 -0.0265177
-1 -0.0305394
-1 -0.0338607
-1 -0.0365085
-1 -0.038891
-1 -0.041508
-1 -0.0449314
-1 -0.0494989
-1 -0.0546511
-1 -0.0598961
-1 -0.064783
-1 -0.0684145
-1 -0.0705871
-1 -0.0708104
-1 -0.0702412
-1 -0.070292
-1 -0.0722067
-1 -0.076084
-1 -0.0807873
-1 -0.0853312
-1 -0.0889622
-1 -0.0909878
-1 -0.091558
-1 -0.090164
-1 -0.0875228
-1 -0.0843591
-1 -0.082168
-1 -0.0821121
-1 -0.0843301
-1 -0.0877055
-1 -0.0906511
-1 -0.0927137
-1 -0.0932607
-1 -0.0927608
-1 -0.0913586
-1 -0.0900564
-1 -0.0903508
-1 -0.09318
-1 -0.0983081
-1 -0.104347
-1 -0.110143
-1 -0.114668
-1 -0.117624
-1 -0.119181
-1 -0.119517
-1 -0.119034
-1 -0.119142
-1 -0.12034
-1 -0.122846
-1 -0.125533
-1 -0.127643
-1 -0.128575
-1 -0.128345
-1 -0.12712
-1 -0.125457
-1 -0.124188
-1 -0.124537
-1 -0.12683
-1 -0.130748
-1 -0.134747
-1 -0.137399
-1 -0.137558
-1 -0.135418
-1 -0.132108
-1 -0.129216
-1 -0.127842
-1 -0.128028
-1 -0.129505
-1 -0.131234
-1 -0.132017
-1 -0.131901
-1 -0.131028
-1 -0.130041
-1 -0.128695
-1 -0.127283
-1 -0.125555
-1 -0.124341
-1 -0.124137
-1 -0.124793
-1 -0.125473
-1 -0.12582
-1 -0.126221
-1 -0.126493
-1 -0.126872
-1 -0.1273
-1 -0.128608
-1 -0.131499
-1 -0.135642
-1 -0.1402
-1 -0.144166
-1 -0.146209
-1 -0.146157
-1 -0.143585
-1 -0.139688
-1 -0.135575
-1 -0.133376
-1 -0.133867
-1 -0.136066
-1 -0.138012
-1 -0.137549
-1 -0.134102
-1 -0.128295
-1 -0.121465
-1 -0.114774
-1 -0.10896
-1 -0.104486
-1 -0.101881
-1 -0.101153
-1 -0.101716
-1 -0.102618
-1 -0.103308
-1 -0.102581
-1 -0.099849
-1 -0.0945094
-1 -0.0876575
-1 -0.0810254
-1 -0.0763931
-1 -0.0744829
-1 -0.0744186
-1 -0.0746444
-1 -0.0740671
-1 -0.0724213
-1 -0.0697231
-1 -0.0665689
-1 -0.0633008
-1 -0.0605064
-1 -0.0581091
-1 -0.0567048
-1 -0.0560634
-1 -0.0561532
-1 -0.0563609
-1 -0.0563851
-1 -0.0557649
-1 -0.0545717
-1 -0.0527346
-1 -0.050366
-1 -0.0477363
-1 -0.044742
-1 -0.041413
-1 -0.0375417
-1 -0.0332351
-1 -0.0289798
-1 -0.0243447
-1 -0.0192002
-1 -0.0134464
-1 -0.00825711
-1 -0.00483334
-1 -0.00352581
-1 -0.00363393
-1 -0.00349836
-1 -0.0013878
-1 0.00394452
-1 0.0118839
-1 0.0205266
-1 0.0275329
-1 0.0312588
-1 0.0312681
-1 0.0281242
-1 0.0236456
-1 0.0195018
-1 0.0168223
-1 0.0161891
-1 0.0175943
-1 0.0208252
-1 0.0249636
-1 0.0286552
-1 0.031178
-1 0.0323514
-1 0.0334386
-1 0.0350558
-1 0.0375154
-1 0.0408991
-1 0.0448859
-1 0.0492141
-1 0.0534924
-1 0.0572974
-1 0.0598582
-1 0.0606477
-1 0.0601588
-1 0.0592729
-1 0.059702
-1 0.0621627
-1 0.0669844
-1 0.0730795
-1 0.0785602
-1 0.0817199
-1 0.0818013
-1 0.0798197
-1 0.0775352
-1 0.0770831
-1 0.0794153
-1 0.0841633
-1 0.0900033
-1 0.0952859
-1 0.0987468
-1 0.0994854
-1 0.0981683
-1 0.0956504
-1 0.0937124
-1 0.0932893
-1 0.0941464
-1 0.096036
-1 0.0982147
-1 0.100063
-1 0.101303
-1 0.101602
-1 0.10097
-1 0.0994307
-1 0.0974724
-1 0.0958701
-1 0.0951322
-1 0.0956609
-1 0.0974622
-1 0.100426
-1 0.103949
-1 0.1071
-1 0.109064
-1 0.109496
-1 0.109144
-1 0.109001
-1 0.109687
-1 0.112119
-1 0.1166
-1 0.123105
-1 0.130323
-1 0.136236
-1 0.139543
-1 0.139888
-1 0.138663
-1 0.13742
-1 0.137429
-1 0.138709
-1 0.140816
-1 0.142653
-1 0.143747
-1 0.143703
-1 0.142138
-1 0.139265
-1 0.135872
-1 0.133059
-1 0.131389
-1 0.130407
-1 0.129444
-1 0.128169
-1 0.126651
-1 0.125844
-1 0.12529
-1 0.12486
-1 0.123949
-1 0.122973
-1 0.122688
-1 0.123
-1 0.123525
-1 0.123468
-1 0.122157
-1 0.120135
-1 0.118023
-1 0.117148
-1 0.117623
-1 0.119984
-1 0.124021
-1 0.129303
-1 0.134503
-1 0.138565
-1 0.140659
-1 0.140032
-1 0.137282
-1 0.132655
-1 0.127398
-1 0.122598
-1 0.118811
-1 0.117068
-1 0.116895
-1 0.118043
-1 0.11937
-1 0.119825
-1 0.118919
-1 0.116678
-1 0.114035
-1 0.111062
-1 0.107967
-1 0.104652
-1 0.101791
-1 0.0991919
-1 0.0970184
-1 0.0943987
-1 0.0908985
-1 0.0863803
-1 0.0818596
-1 0.0780147
-1 0.0755564
-1 0.0740665
-1 0.0726699
-1 0.0700465
-1 0.0657129
-1 0.0598079
-1 0.0531391
-1 0.0462127
-1 0.039921
-1 0.0347622
-1 0.031936
-1 0.0314228
-1 0.033435
-1 0.0365973
-1 0.0388359
-1 0.0380156
-1 0.033524
-1 0.0268241
-1 0.0200123
-1 0.0154797
-1 0.0139538
-1 0.0144951
-1 0.0162966
-1 0.0176781
-1 0.0186717
-1 0.0181074
-1 0.0163672
-1 0.0132477
-1 0.00995104
-1 0.00710672
-1 0.00457054
-1 0.00217709
-1 -0.000223148
-1 -0.00268903
-1 -0.00512177
-1 -0.00772341
-1 -0.0113436
-1 -0.0161291
-1 -0.0217039
-1 -0.0275807
-1 -0.0332139
-1 -0.0377922
-1 -0.0409503
-1 -0.0425131
-1 -0.0435593
-1 -0.0449543
-1 -0.0474119
-1 -0.0506006
-1 -0.0538814
-1 -0.0566016
-1 -0.0587294
-1 -0.0598497
-1 -0.0603304
-1 -0.0600771
-1 -0.0603104
-1 -0.0617209
-1 -0.0642923
-1 -0.0673078
-1 -0.0695652
-1 -0.0702915
-1 -0.0701319
-1 -0.0699903
-1 -0.0711249
-1 -0.0733377
-1 -0.0763878
-1 -0.078549
-1 -0.0795463
-1 -0.07958
-1 -0.0795682
-1 -0.0801635
-1 -0.0815254
-1 -0.0835583
-1 -0.0855555
-1 -0.0873382
-1 -0.0891886
-1 -0.0916956
-1 -0.0953454
-1 -0.09963
-1 -0.103778
-1 -0.10761
-1 -0.110025
-1 -0.111421
-1 -0.112018
-1 -0.113017
-1 -0.114561
-1 -0.117167
-1 -0.120177
-1 -0.122936
-1 -0.125043
-1 -0.126487
-1 -0.127723
-1 -0.129297
-1 -0.130233
-1 -0.129695
-1 -0.127039
-1 -0.12355
-1 -0.121331
-1 -0.121471
-1 -0.123611
-1 -0.126295
-1 -0.128586
-1 -0.129461
-1 -0.129089
-1 -0.128167
-1 -0.127609
-1 -0.128285
-1 -0.130437
-1 -0.134089
-1 -0.138208
-1 -0.141688
-1 -0.143498
-1 -0.143557
-1 -0.142626
-1 -0.141884
-1 -0.142128
-1 -0.144712
-1 -0.14913
-1 -0.154948
-1 -0.159994
-1 -0.162691
-1 -0.16268
-1 -0.160421
-1 -0.156821
-1 -0.152912
-1 -0.149596
-1 -0.147789
-1 -0.147857
-1 -0.149614
-1 -0.151585
-1 -0.152619
-1 -0.151524
-1 -0.148009
-1 -0.142802
-1 -0.137768
-1 -0.134298
-1 -0.13253
-1 -0.131664
-1 -0.130403
-1 -0.128156
-1 -0.125391
-1 -0.122865
-1 -0.121111
-1 -0.119407
-1 -0.117098
-1 -0.113527
-1 -0.110129
-1 -0.107692
-1 -0.106619
-1 -0.106106
-1 -0.105571
-1 -0.105264
-1 -0.104953
-1 -0.104467
-1 -0.103339
-1 -0.102087
-1 -0.100774
-1 -0.0997499
-1 -0.0989587
-1 -0.098688
-1 -0.098105
-1 -0.0970639
-1 -0.0951186
-1 -0.0926279
-1 -0.0897289
-1 -0.0868903
-1 -0.0846604
-1 -0.0828675
-1 -0.0811749
-1 -0.0791567
-1 -0.0768331
-1 -0.0743282
-1 -0.070996
-1 -0.0662721
-1 -0.0597919
-1 -0.0522557
-1 -0.0455143
-1 -0.0409686
-1 -0.0393599
-1 -0.0396597
-1 -0.0398948
-1 -0.0376878
-1 -0.0324895
-1 -0.0252916
-1 -0.0180549
-1 -0.0126863
-1 -0.0100318
-1 -0.0102103
-1 -0.0118513
-1 -0.0133256
-1 -0.013418
-1 -0.0118633
-1 -0.00931539
-1 -0.00669482
-1 -0.00450393
-1 -0.00348564
-1 -0.00332576
-1 -0.00399505
-1 -0.00450251
-1 -0.00432163
-1 -0.00345767
-1 -0.00200091
-1 -0.000222232
-1 0.0019907
-1 0.00465018
-1 0.00769892
-1 0.0108041
-1 0.0139666
-1 0.0171852
-1 0.0203801
-1 0.0238588
-1 0.0279671
-1 0.0334693
-1 0.0400807
-1 0.0468112
-1 0.0521835
-1 0.0546622
-1 0.0548749
-1 0.0545926
-1 0.0562382
-1 0.0606687
-1 0.0666336
-1 0.0726928
-1 0.0774719
-1 0.0807822
-1 0.0821313
-1 0.0819284
-1 0.0804742
-1 0.0789917
-1 0.0781525
-1 0.07846
-1 0.0803105
-1 0.0831898
-1 0.08704
-1 0.0907
-1 0.0932863
-1 0.0939567
-1 0.0928075
-1 0.090705
-1 0.0891934
-1 0.0889635
-1 0.0903911
-1 0.0929882
-1 0.0959591
-1 0.0984797
-1 0.09944
-1 0.0988321
-1 0.0976922
-1 0.0976807
-1 0.0999046
-1 0.104107
-1 0.109064
-1 0.113735
-1 0.117174
-1 0.119838
-1 0.122025
-1 0.12363
-1 0.124825
-1 0.125886
-1 0.127804
-1 0.131025
-1 0.135136
-1 0.139634
-1 0.143487
-1 0.146744
-1 0.148916
-1 0.150367
-1 0.150562
-1 0.149774
-1 0.148174
-1 0.146237
-1 0.144804
-1 0.144367
-1 0.145144
-1 0.146557
-1 0.147932
-1 0.148455
-1 0.147823
-1 0.146526
-1 0.145496
-1 0.145268
-1 0.146253
-1 0.147767
-1 0.149447
-1 0.15051
-1 0.151087
-1 0.151101
-1 0.150676
-1 0.150351
-1 0.150224
-1 0.150264
-1 0.150614
-1 0.151115
-1 0.152174
-1 0.153912
-1 0.156403
-1 0.158151
-1 0.157696
-1 0.154873
-1 0.150831
-1 0.14743
-1 0.145433
-1 0.145585
-1 0.147225
-1 0.14916
-1 0.149621
-1 0.147054
-1 0.141835
-1 0.135015
-1 0.128773
-1 0.124336
-1 0.121429
-1 0.119561
-1 0.117569
-1 0.115016
-1 0.111701
-1 0.107389
-1 0.102688
-1 0.0977707
-1 0.0938276
-1 0.0913472
-1 0.090114
-1 0.0898684
-1 0.0902698
-1 0.0909951
-1 0.0913969
-1 0.0907116
-1 0.088334
-1 0.0844444
-1 0.0805135
-1 0.0774218
-1 0.0766649
-1 0.0780296
-1 0.0811616
-1 0.0841667
-1 0.0850619
-1 0.0823422
-1 0.0758252
-1 0.0675579
-1 0.0600506
-1 0.0557269
-1 0.0551872
-1 0.0571437
-1 0.0596873
-1 0.0605006
-1 0.0585369
-1 0.0535375
-1 0.0469927
-1 0.0406062
-1 0.0358315
-1 0.0330749
-1 0.0314253
-1 0.0297265
-1 0.0277372
-1 0.0249999
-1 0.0218214
-1 0.0174511
-1 0.0124447
-1 0.00643613
-1 0.000844247
-1 -0.00351747
-1 -0.00665201
-1 -0.0086398
-1 -0.0101926
-1 -0.0119623
-1 -0.0141821
-1 -0.0177579
-1 -0.02188
-1 -0.0262748
-1 -0.0294286
-1 -0.0308245
-1 -0.0302112
-1 -0.0281806
-1 -0.0259805
-1 -0.0246494
-1 -0.0250456
-1 -0.0271543
-1 -0.030893
-1 -0.0350889
-1 -0.039197
-1 -0.0426474
-1 -0.0443741
-1 -0.0444534
-1 -0.0427354
-1 -0.0400805
-1 -0.03738
-1 -0.0362146
-1 -0.037681
-1 -0.0418398
-1 -0.0474413
-1 -0.0531255
-1 -0.0581539
-1 -0.0617739
-1 -0.0638703
-1 -0.0644574
-1 -0.0645353
-1 -0.0643114
-1 -0.0648789
-1 -0.0661689
-1 -0.0686175
-1 -0.0717861
-1 -0.0755026
-1 -0.0789241
-1 -0.0820742
-1 -0.084524
-1 -0.0870708
-1 -0.0900656
-1 -0.0938186
-1 -0.0980303
-1 -0.102003
-1 -0.105078
-1 -0.107458
-1 -0.108533
-1 -0.108479
-1 -0.107316
-1 -0.106725
-1 -0.108304
-1 -0.112195
-1 -0.116881
-1 -0.12042
-1 -0.121543
-1 -0.120598
-1 -0.118699
-1 -0.117435
-1 -0.117467
-1 -0.119452
-1 -0.122524
-1 -0.12607
-1 -0.128866
-1 -0.130419
-1 -0.130624
-1 -0.129517
-1 -0.127844
-1 -0.126022
-1 -0.125137
-1 -0.125747
-1 -0.128217
-1 -0.132321
-1 -0.136573
-1 -0.139345
-1 -0.140176
-1 -0.138927
-1 -0.136647
-1 -0.134142
-1 -0.13289
-1 -0.133825
-1 -0.137657
-1 -0.143176
-1 -0.1483
-1 -0.151726
-1 -0.152999
-1 -0.152315
-1 -0.150372
-1 -0.147664
-1 -0.144973
-1 -0.142728
-1 -0.141494
-1 -0.141451
-1 -0.142523
-1 -0.143766
-1 -0.144387
-1 -0.14445
-1 -0.143177
-1 -0.140338
-1 -0.135994
-1 -0.131638
-1 -0.128444
-1 -0.126755
-1 -0.125745
-1 -0.124609
-1 -0.123603
-1 -0.12297
-1 -0.123106
-1 -0.12363
-1 -0.124212
-1 -0.124173
-1 -0.12387
-1 -0.12338
-1 -0.123361
-1 -0.123239
-1 -0.122944
-1 -0.121932
-1 -0.120372
-1 -0.11811
-1 -0.115902
-1 -0.114426
-1 -0.114153
-1 -0.114754
-1 -0.115483
-1 -0.115439
-1 -0.114327
-1 -0.111759
-1 -0.10814
-1 -0.103498
-1 -0.0981997
-1 -0.0925447
-1 -0.0875227
-1 -0.0842451
-1 -0.0828769
-1 -0.0825739
-1 -0.0819174
-1 -0.0800206
-1 -0.0766592
-1 -0.0723643
-1 -0.0679553
-1 -0.0639126
-1 -0.0606214
-1 -0.0577785
-1 -0.0546394
-1 -0.0508555
-1 -0.0465308
-1 -0.0423539
-1 -0.0391659
-1 -0.0374445
-1 -0.0367628
-1 -0.036225
-1 -0.0353217
-1 -0.0339397
-1 -0.0322461
-1 -0.0308597
-1 -0.0295647
-1 -0.028463
-1 -0.0273649
-1 -0.0265231
-1 -0.0264517
-1 -0.0269808
-1 -0.0280181
-1 -0.028171
-1 -0.0265841
-1 -0.0226559
-1 -0.0166461
-1 -0.00948924
-1 -0.00222913
-1 0.00433436
-1 0.0100374
-1 0.0142828
-1 0.0173365
-1 0.0192604
-1 0.0206189
-1 0.0221247
-1 0.023926
-1 0.0268277
-1 0.0309521
-1 0.0367666
-1 0.0436579
-1 0.0503738
-1 0.0552894
-1 0.0573486
-1 0.0567899
-1 0.054376
-1 0.0512909
-1 0.0485859
-1 0.0473503
-1 0.0481103
-1 0.0503434
-1 0.0530327
-1 0.055284
-1 0.057005
-1 0.0589611
-1 0.0613023
-1 0.0639687
-1 0.06601
-1 0.0671017
-1 0.0669492
-1 0.0662653
-1 0.0652351
-1 0.0643923
-1 0.0640908
-1 0.0651758
-1 0.0681265
-1 0.0727447
-1 0.0778291
-1 0.0831503
-1 0.088311
-1 0.0934736
-1 0.0974613
-1 0.0991895
-1 0.0983989
-1 0.096304
-1 0.0950324
-1 0.0961748
-1 0.10038
-1 0.106579
-1 0.112774
-1 0.117757
-1 0.120921
-1 0.12226
-1 0.121465
-1 0.119249
-1 0.116818
-1 0.115568
-1 0.115907
-1 0.117414
-1 0.119087
-1 0.120271
-1 0.119935
-1 0.118213
-1 0.115402
-1 0.113319
-1 0.112867
-1 0.11416
-1 0.117066
-1 0.121083
-1 0.125799
-1 0.130634
-1 0.134815
-1 0.137671
-1 0.138558
-1 0.137561
-1 0.135183
-1 0.133106
-1 0.133047
-1 0.13612
-1 0.141748
-1 0.14798
-1 0.152418
-1 0.15349
-1 0.151844
-1 0.149078
-1 0.147351
-1 0.147681
-1 0.149901
-1 0.153024
-1 0.155467
-1 0.15664
-1 0.155844
-1 0.154074
-1 0.152188
-1 0.151379
-1 0.152018
-1 0.153619
-1 0.155474
-1 0.156576
-1 0.156272
-1 0.153932
-1 0.149216
-1 0.14278
-1 0.134927
-1 0.127641
-1 0.122002
-1 0.118684
-1 0.117792
-1 0.118645
-1 0.120067
-1 0.120631
-1 0.119639
-1 0.117293
-1 0.113899
-1 0.110411
-1 0.107223
-1 0.105088
-1 0.104363
-1 0.10583
-1 0.108716
-1 0.111818
-1 0.113396
-1 0.112157
-1 0.108827
-1 0.104699
-1 0.101518
-1 0.100063
-1 0.0997432
-1 0.0998614
-1 0.0993104
-1 0.097922
-1 0.0949872
-1 0.0911131
-1 0.0868099
-1 0.0827747
-1 0.0791356
-1 0.0756014
-1 0.0720519
-1 0.0681285
-1 0.0646093
-1 0.0610782
-1 0.0573536
-1 0.0530123
-1 0.0483701
-1 0.043857
-1 0.0401726
-1 0.0371634
-1 0.0351721
-1 0.0335557
-1 0.0319965
-1 0.0293137
-1 0.0245751
-1 0.0177462
-1 0.0102494
-1 0.00444893
-1 0.0017741
-1 0.00229926
-1 0.00452399
-1 0.00692675
-1 0.00790593
-1 0.00707368
-1 0.00457459
-1 0.00065825
-1 -0.00364993
-1 -0.00724572
-1 -0.00967648
-1 -0.0107098
-1 -0.0108566
-1 -0.0102538
-1 -0.00991051
-1 -0.0100635
-1 -0.0116936
-1 -0.0147403
-1 -0.0195712
-1 -0.0246718
-1 -0.0291813
-1 -0.0330995
-1 -0.0361551
-1 -0.0387769
-1 -0.0409464
-1 -0.0435488
-1 -0.0465019
-1 -0.0504723
-1 -0.0551186
-1 -0.0606213
-1 -0.0658375
-1 -0.0702124
-1 -0.0730021
-1 -0.0744995
-1 -0.0752667
-1 -0.0762434
-1 -0.07815
-1 -0.0807607
-1 -0.0835163
