-1 0.140718
-1 0.134209
-1 0.126947
-1 0.120272
-1 0.115238
-1 0.112285
-1 0.11101
-1 0.110083
-1 0.107545
-1 0.101963
-1 0.0933964
-1 0.0829067
-1 0.0716635
-1 0.0607661
-1 0.0512946
-1 0.0440607
-1 0.0390623
-1 0.0348868
-1 0.0289925
-1 0.0195806
-1 0.00704223
-1 -0.00693482
-1 -0.0207887
-1 -0.0334471
-1 -0.0442244
-1 -0.0526139
-1 -0.0583176
-1 -0.0621354
-1 -0.0666058
-1 -0.0743128
-1 -0.0854593
-1 -0.0982047
-1 -0.110538
-1 -0.121051
-1 -0.12882
-1 -0.133337
-1 -0.134786
-1 -0.134592
-1 -0.135356
-1 -0.139174
-1 -0.145867
-1 -0.153523
-1 -0.160094
-1 -0.164116
-1 -0.164735
-1 -0.161532
-1 -0.154643
-1 -0.145709
-1 -0.138236
-1 -0.135168
-1 -0.136186
-1 -0.138709
-1 -0.140353
-1 -0.139709
-1 -0.13595
-1 -0.128418
-1 -0.116959
-1 -0.103052
-1 -0.0900899
-1 -0.081123
-1 -0.0763522
-1 -0.0739297
-1 -0.0720355
-1 -0.0692603
-1 -0.0643592
-1 -0.0565694
-1 -0.0458996
-1 -0.0332137
-1 -0.0202021
-1 -0.00865718
-1 0.000591315
-1 0.00792163
-1 0.0144062
-1 0.0212178
-1 0.0291313
-1 0.0383236
-1 0.048638
-1 0.0595783
-1 0.0700002
-1 0.0786859
-1 0.0853278
-1 0.0904943
-1 0.0949991
-1 0.0996327
-1 0.10514
-1 0.11215
-1 0.120939
-1 0.130884
-1 0.140258
-1 0.147173
-1 0.150797
-1 0.151567
-1 0.150621
-1 0.149274
-1 0.148814
-1 0.15034
-1 0.154235
-1 0.159427
-1 0.163374
-1 0.163616
-1 0.159546
-1 0.152394
-1 0.144018
-1 0.136044
-1 0.129548
-1 0.124992
-1 0.122193
-1 0.119984
-1 0.116165
-1 0.10888
-1 0.0982055
-1 0.0856945
-1 0.0729955
-1 0.0614011
-1 0.0519123
-1 0.0450492
-1 0.0404948
-1 0.0367554
-1 0.031266
-1 0.0220395
-1 0.00951188
-1 -0.00424869
-1 -0.0174171
-1 -0.0288698
-1 -0.0379303
-1 -0.0443434
-1 -0.0483454
-1 -0.0510085
-1 -0.0545376
-1 -0.0610359
-1 -0.070657
-1 -0.0819051
-1 -0.0932001
-1 -0.103468
-1 -0.111927
-1 -0.117942
-1 -0.121304
-1 -0.122818
-1 -0.124379
-1 -0.127768
-1 -0.133293
-1 -0.139924
-1 -0.146355
-1 -0.151663
-1 -0.155287
-1 -0.156803
-1 -0.155964
-1 -0.153092
-1 -0.14935
-1 -0.146259
-1 -0.144634
-1 -0.144143
-1 -0.143784
-1 -0.142407
-1 -0.13895
-1 -0.132693
-1 -0.123563
-1 -0.112504
-1 -0.101548
-1 -0.0926844
-1 -0.0863311
-1 -0.0812961
-1 -0.0759196
-1 -0.0688504
-1 -0.0592013
-1 -0.0466682
-1 -0.0318522
-1 -0.0165614
-1 -0.00334044
-1 0.00615286
-1 0.0122383
-1 0.01648
-1 0.0205702
-1 0.0259887
-1 0.0338915
-1 0.0448485
-1 0.058545
-1 0.073492
-1 0.0873166
-1 0.0981293
-1 0.105609
-1 0.110606
-1 0.114286
-1 0.117716
-1 0.121693
-1 0.126687
-1 0.132812
-1 0.13955
-1 0.145527
-1 0.149255
-1 0.150393
-1 0.149823
-1 0.148754
-1 0.148235
-1 0.149196
-1 0.152376
-1 0.157844
-1 0.164116
-1 0.168051
-1 0.167015
-1 0.161151
-1 0.152634
-1 0.143735
-1 0.136162
-1 0.131012
-1 0.128678
-1 0.128747
-1 0.129639
-1 0.128628
-1 0.123439
-1 0.114003
-1 0.101972
-1 0.0892455
-1 0.0773076
-1 0.0671123
-1 0.0591215
-1 0.0531633
-1 0.0480673
-1 0.0418199
-1 0.0327616
-1 0.0207781
-1 0.007134
-1 -0.00649191
-1 -0.0186443
-1 -0.0282535
-1 -0.0347091
-1 -0.038198
-1 -0.0403673
-1 -0.0442728
-1 -0.0522268
-1 -0.063733
-1 -0.0765649
-1 -0.0888163
-1 -0.0993772
-1 -0.107691
-1 -0.113639
-1 -0.117427
-1 -0.119727
-1 -0.121947
-1 -0.125496
-1 -0.130615
-1 -0.136421
-1 -0.141603
-1 -0.144871
-1 -0.145258
-1 -0.142278
-1 -0.136167
-1 -0.128693
-1 -0.123254
-1 -0.1224
-1 -0.125346
-1 -0.129198
-1 -0.131441
-1 -0.13063
-1 -0.126097
-1 -0.117669
-1 -0.105746
-1 -0.0920537
-1 -0.0798406
-1 -0.0718071
-1 -0.06782
-1 -0.0657654
-1 -0.063633
-1 -0.0600585
-1 -0.0541041
-1 -0.0452797
-1 -0.0337018
-1 -0.0204519
-1 -0.00765357
-1 0.0028631
-1 0.0111023
-1 0.0184098
-1 0.0260151
-1 0.0345091
-1 0.0440656
-1 0.0546773
-1 0.0660646
-1 0.0773456
-1 0.0872744
-1 0.0951241
-1 0.101094
-1 0.106019
-1 0.110909
-1 0.116592
-1 0.123675
-1 0.132628
-1 0.143387
-1 0.154528
-1 0.163245
-1 0.1673
-1 0.166993
-1 0.164363
-1 0.161355
-1 0.1593
-1 0.15914
-1 0.161515
-1 0.166471
-1 0.172582
-1 0.176637
-1 0.175773
-1 0.169989
-1 0.1614
-1 0.152136
-1 0.143687
-1 0.137002
-1 0.132439
-1 0.12972
-1 0.127854
-1 0.125155
-1 0.119932
-1 0.111552
-1 0.10074
-1 0.0889889
-1 0.0778348
-1 0.0683858
-1 0.0610738
-1 0.0555883
-1 0.0507243
-1 0.0444561
-1 0.0352255
-1 0.0232535
-1 0.00997624
-1 -0.00320056
-1 -0.0152849
-1 -0.0256159
-1 -0.0338702
-1 -0.0401622
-1 -0.0452754
-1 -0.050642
-1 -0.057578
-1 -0.0664681
-1 -0.0767697
-1 -0.0874729
-1 -0.0974659
-1 -0.105748
-1 -0.111543
-1 -0.1145
-1 -0.115205
-1 -0.11549
-1 -0.117474
-1 -0.122019
-1 -0.128417
-1 -0.13515
-1 -0.140687
-1 -0.14398
-1 -0.144516
-1 -0.142281
-1 -0.138292
-1 -0.13471
-1 -0.133316
-1 -0.134045
-1 -0.135518
-1 -0.136341
-1 -0.135644
-1 -0.133025
-1 -0.128329
-1 -0.121579
-1 -0.1134
-1 -0.105294
-1 -0.0987955
-1 -0.0942231
-1 -0.0906342
-1 -0.0865943
-1 -0.0806765
-1 -0.0718313
-1 -0.0598181
-1 -0.0454561
-1 -0.0307301
-1 -0.018291
-1 -0.00973393
-1 -0.00439796
-1 -0.000350293
-1 0.00407499
-1 0.0099009
-1 0.0177699
-1 0.0279934
-1 0.0403896
-1 0.0539493
-1 0.0667461
-1 0.076946
-1 0.0840043
-1 0.0886306
-1 0.0920155
-1 0.0952303
-1 0.0989627
-1 0.103537
-1 0.109012
-1 0.114996
-1 0.120345
-1 0.123692
-1 0.124613
-1 0.123817
-1 0.122321
-1 0.120858
-1 0.119917
-1 0.119944
-1 0.121136
-1 0.123024
-1 0.124414
-1 0.124004
-1 0.121228
-1 0.116383
-1 0.110231
-1 0.103816
-1 0.0983199
-1 0.0946072
-1 0.0927496
-1 0.0916762
-1 0.0892382
-1 0.0835415
-1 0.0745009
-1 0.0635016
-1 0.0520957
-1 0.0414702
-1 0.0325169
-1 0.0258491
-1 0.0214081
-1 0.0177846
-1 0.0124503
-1 0.00354962
-1 -0.00867953
-1 -0.0225252
-1 -0.0362321
-1 -0.0486681
-1 -0.0591563
-1 -0.0672065
-1 -0.0727736
-1 -0.0770665
-1 -0.0828049
-1 -0.0923562
-1 -0.105439
-1 -0.119758
-1 -0.133069
-1 -0.143924
-1 -0.151562
-1 -0.15593
-1 -0.157736
-1 -0.158404
-1 -0.159834
-1 -0.163435
-1 -0.169099
-1 -0.175589
-1 -0.181509
-1 -0.185576
-1 -0.186629
-1 -0.183806
-1 -0.176975
-1 -0.167682
-1 -0.159429
-1 -0.155358
-1 -0.155513
-1 -0.157558
-1 -0.159092
-1 -0.158624
-1 -0.155393
-1 -0.14895
-1 -0.139194
-1 -0.127144
-1 -0.115311
-1 -0.106207
-1 -0.100335
-1 -0.0963971
-1 -0.0926724
-1 -0.0875799
-1 -0.0799843
-1 -0.0696106
-1 -0.0569979
-1 -0.0435205
-1 -0.0314755
-1 -0.0226042
-1 -0.0164177
-1 -0.0111667
-1 -0.00556281
-1 0.00105854
-1 0.00913686
-1 0.0189087
-1 0.0303086
-1 0.0427226
-1 0.0547036
-1 0.0646187
-1 0.0719235
-1 0.0774077
-1 0.0824305
-1 0.0882287
-1 0.095624
-1 0.104965
-1 0.115965
-1 0.127129
-1 0.135689
-1 0.13951
-1 0.139186
-1 0.137128
-1 0.135366
-1 0.13488
-1 0.13609
-1 0.139334
-1 0.144676
-1 0.150906
-1 0.155029
-1 0.154198
-1 0.148287
-1 0.139334
-1 0.12942
-1 0.119973
-1 0.112007
-1 0.106162
-1 0.102471
-1 0.100014
-1 0.0969369
-1 0.0914934
-1 0.0832651
-1 0.073014
-1 0.0617632
-1 0.0503633
-1 0.0394795
-1 0.0295597
-1 0.0208816
-1 0.0134408
-1 0.00648806
-1 -0.00129256
-1 -0.0107999
-1 -0.0219302
-1 -0.0337251
-1 -0.0448546
-1 -0.0541508
-1 -0.0608639
-1 -0.0648811
-1 -0.067465
-1 -0.0714216
-1 -0.0790511
-1 -0.0899468
-1 -0.101854
-1 -0.112786
-1 -0.121658
-1 -0.127833
-1 -0.130704
-1 -0.12999
-1 -0.126915
-1 -0.124715
-1 -0.126416
-1 -0.132188
-1 -0.140126
-1 -0.148299
-1 -0.155214
-1 -0.159653
-1 -0.160922
-1 -0.159085
-1 -0.155092
-1 -0.150742
-1 -0.147687
-1 -0.146158
-1 -0.145172
-1 -0.143686
-1 -0.141117
-1 -0.137237
-1 -0.131945
-1 -0.125103
-1 -0.116792
-1 -0.107821
-1 -0.0994455
-1 -0.0924373
-1 -0.0866401
-1 -0.0811637
-1 -0.0747894
-1 -0.0663599
-1 -0.0550207
-1 -0.0405959
-1 -0.0243787
-1 -0.00925343
-1 0.00221829
-1 0.00986979
-1 0.0154027
-1 0.0207905
-1 0.0275929
-1 0.0367818
-1 0.048707
-1 0.0630945
-1 0.0784596
-1 0.0916729
-1 0.099882
-1 0.103136
-1 0.103756
-1 0.104083
-1 0.105621
-1 0.109125
-1 0.114749
-1 0.122163
-1 0.130498
-1 0.138261
-1 0.143956
-1 0.147111
-1 0.148405
-1 0.148945
-1 0.149611
-1 0.150788
-1 0.15242
-1 0.154212
-1 0.155624
-1 0.155671
-1 0.153421
-1 0.148863
-1 0.14287
-1 0.136493
-1 0.130565
-1 0.125718
-1 0.122503
-1 0.121209
-1 0.12112
-1 0.120033
-1 0.115611
-1 0.107291
-1 0.0961908
-1 0.0838701
-1 0.0716735
-1 0.0606834
-1 0.0517844
-1 0.0453038
-1 0.0403665
-1 0.0349617
-1 0.0271917
-1 0.0165918
-1 0.00415629
-1 -0.00857085
-1 -0.0202236
-1 -0.0298571
-1 -0.0369516
-1 -0.0414521
-1 -0.044389
-1 -0.0484179
-1 -0.0561207
-1 -0.0675812
-1 -0.080868
-1 -0.093827
-1 -0.10467
-1 -0.112126
-1 -0.115765
-1 -0.1162
-1 -0.115289
-1 -0.115882
-1 -0.12
-1 -0.127145
-1 -0.135321
-1 -0.142764
-1 -0.148231
-1 -0.150764
-1 -0.149621
-1 -0.144551
-1 -0.136832
-1 -0.129807
-1 -0.126625
-1 -0.127339
-1 -0.129605
-1 -0.131058
-1 -0.130135
-1 -0.125938
-1 -0.118156
-1 -0.107137
-1 -0.0943111
-1 -0.0823746
-1 -0.073734
-1 -0.068499
-1 -0.0650663
-1 -0.0618797
-1 -0.0578309
-1 -0.0520271
-1 -0.043896
-1 -0.0334472
-1 -0.0214954
-1 -0.00957205
-1 0.000814234
-1 0.00911202
-1 0.0158014
-1 0.021722
-1 0.0276032
-1 0.0339884
-1 0.0412531
-1 0.0497204
-1 0.0595987
-1 0.0705342
-1 0.0813863
-1 0.0907777
-1 0.0980057
-1 0.103399
-1 0.108011
-1 0.11309
-1 0.11954
-1 0.127542
-1 0.136346
-1 0.144429
-1 0.150262
-1 0.153237
-1 0.153827
-1 0.153098
-1 0.152295
-1 0.152622
-1 0.154939
-1 0.159297
-1 0.164259
-1 0.166932
-1 0.165001
-1 0.158739
-1 0.15019
-1 0.141325
-1 0.133383
-1 0.126895
-1 0.121953
-1 0.118417
-1 0.11553
-1 0.111655
-1 0.105326
-1 0.0964521
-1 0.0859792
-1 0.0748553
-1 0.0637076
-1 0.0530716
-1 0.0435523
-1 0.0355958
-1 0.0288374
-1 0.0218415
-1 0.0130822
-1 0.00215697
-1 -0.010226
-1 -0.0228836
-1 -0.034531
-1 -0.0440586
-1 -0.0508445
-1 -0.0550696
-1 -0.0580864
-1 -0.0621595
-1 -0.0690089
-1 -0.0786404
-1 -0.0897356
-1 -0.100713
-1 -0.11036
-1 -0.117883
-1 -0.122791
-1 -0.125094
-1 -0.125657
-1 -0.126192
-1 -0.128374
-1 -0.132777
-1 -0.138772
-1 -0.145127
-1 -0.150597
-1 -0.154333
-1 -0.155939
-1 -0.155353
-1 -0.153149
-1 -0.150684
-1 -0.149177
-1 -0.148638
-1 -0.14811
-1 -0.146626
-1 -0.14366
-1 -0.138923
-1 -0.132038
-1 -0.122819
-1 -0.112193
-1 -0.102394
-1 -0.0952421
-1 -0.0904097
-1 -0.0861731
-1 -0.0810553
-1 -0.0742374
-1 -0.0653407
-1 -0.054305
-1 -0.0413431
-1 -0.0272752
-1 -0.0139059
-1 -0.00310604
-1 0.00471285
-1 0.0105956
-1 0.0160115
-1 0.0222664
-1 0.0303767
-1 0.0409724
-1 0.0540348
-1 0.0684079
-1 0.0817319
-1 0.0917863
-1 0.0981067
-1 0.101819
-1 0.104485
-1 0.107598
-1 0.112429
-1 0.119703
-1 0.129205
-1 0.139287
-1 0.146998
-1 0.150202
-1 0.149544
-1 0.147228
-1 0.144908
-1 0.143318
-1 0.14272
-1 0.143139
-1 0.144474
-1 0.146368
-1 0.147823
-1 0.147561
-1 0.145026
-1 0.140664
-1 0.13538
-1 0.129976
-1 0.124918
-1 0.120466
-1 0.116835
-1 0.113814
-1 0.110311
-1 0.104947
-1 0.0971549
-1 0.0873283
-1 0.0763712
-1 0.0654812
-1 0.0559629
-1 0.0488853
-1 0.0445065
-1 0.0413809
-1 0.0363126
-1 0.0266575
-1 0.0126893
-1 -0.00329531
-1 -0.0191052
-1 -0.0333526
-1 -0.0452903
-1 -0.0546013
-1 -0.0613752
-1 -0.0665012
-1 -0.0717929
-1 -0.0789221
-1 -0.0882391
-1 -0.0989921
-1 -0.110121
-1 -0.120567
-1 -0.129398
-1 -0.135955
-1 -0.14001
-1 -0.142115
-1 -0.14374
-1 -0.14652
-1 -0.151177
-1 -0.15721
-1 -0.163292
-1 -0.167784
-1 -0.1693
-1 -0.167258
-1 -0.162176
-1 -0.155788
-1 -0.150584
-1 -0.148204
-1 -0.148284
-1 -0.149193
-1 -0.149304
-1 -0.147476
-1 -0.143097
-1 -0.136118
-1 -0.127037
-1 -0.116938
-1 -0.107408
-1 -0.0997202
-1 -0.0939748
-1 -0.0893408
-1 -0.0848268
-1 -0.0796219
-1 -0.0730301
-1 -0.0643971
-1 -0.053464
-1 -0.0411128
-1 -0.0294227
-1 -0.0202298
-1 -0.0135936
-1 -0.00813161
-1 -0.00227267
-1 0.00520083
-1 0.01517
-1 0.0281069
-1 0.0436277
-1 0.0597639
-1 0.0731071
-1 0.0812269
-1 0.0849383
-1 0.0869558
-1 0.0894023
-1 0.0932848
-1 0.0990085
-1 0.106738
-1 0.116408
-1 0.127019
-1 0.136048
-1 0.140958
-1 0.141529
-1 0.139611
-1 0.137254
-1 0.135767
-1 0.135811
-1 0.137712
-1 0.141446
-1 0.146126
-1 0.149662
-1 0.149844
-1 0.146053
-1 0.139301
-1 0.131124
-1 0.122934
-1 0.115811
-1 0.110323
-1 0.106391
-1 0.103174
-1 0.0992359
-1 0.0933559
-1 0.0852958
-1 0.0756181
-1 0.0650807
-1 0.0543467
-1 0.0440461
-1 0.0349552
-1 0.0276729
-1 0.0216711
-1 0.0150807
-1 0.00605117
-1 -0.0057743
-1 -0.0193731
-1 -0.0332578
-1 -0.0459325
-1 -0.0561101
-1 -0.0630443
-1 -0.0669097
-1 -0.0691964
-1 -0.0724416
-1 -0.0786576
-1 -0.0879412
-1 -0.0988538
-1 -0.109614
-1 -0.118733
-1 -0.125196
-1 -0.128718
-1 -0.130024
-1 -0.130947
-1 -0.133755
-1 -0.1395
-1 -0.147296
-1 -0.155499
-1 -0.162833
-1 -0.168452
-1 -0.17174
-1 -0.172193
-1 -0.169592
-1 -0.164796
-1 -0.1602
-1 -0.158244
-1 -0.159276
-1 -0.161658
-1 -0.163283
-1 -0.162434
-1 -0.157979
-1 -0.149486
-1 -0.137547
-1 -0.12423
-1 -0.11277
-1 -0.105442
-1 -0.10161
-1 -0.0988297
-1 -0.0951115
-1 -0.0895672
-1 -0.0819375
-1 -0.0720803
-1 -0.0599012
-1 -0.0460131
-1 -0.0322604
-1 -0.0206807
-1 -0.0118696
-1 -0.00495036
-1 0.00141754
-1 0.00849915
-1 0.0173228
-1 0.0284621
-1 0.0417036
-1 0.0556237
-1 0.0679372
-1 0.0771258
-1 0.0834426
-1 0.0880964
-1 0.0922593
-1 0.0968813
-1 0.102683
-1 0.110055
-1 0.118882
-1 0.127938
-1 0.134654
-1 0.137041
-1 0.135789
-1 0.133093
-1 0.130544
-1 0.128994
-1 0.12905
-1 0.130949
-1 0.1343
-1 0.137825
-1 0.139306
-1 0.136973
-1 0.131178
-1 0.123736
-1 0.116329
-1 0.110055
-1 0.105674
-1 0.103813
-1 0.104565
-1 0.106255
-1 0.105202
-1 0.0984402
-1 0.0865301
-1 0.0724511
-1 0.0589512
-1 0.0475916
-1 0.0389754
-1 0.0331299
-1 0.0295678
-1 0.0267664
-1 0.021956
-1 0.0127532
-1 -0.000698797
-1 -0.0162165
-1 -0.0314841
-1 -0.0448404
-1 -0.0553414
-1 -0.0629024
-1 -0.0682904
-1 -0.0730768
-1 -0.0794686
-1 -0.0890064
-1 -0.101097
-1 -0.113621
-1 -0.124694
-1 -0.133546
-1 -0.140224
-1 -0.144989
-1 -0.148214
-1 -0.150747
-1 -0.153761
-1 -0.157954
-1 -0.163106
-1 -0.168384
-1 -0.172824
-1 -0.175606
-1 -0.176101
-1 -0.173941
-1 -0.169362
-1 -0.163567
-1 -0.158343
-1 -0.154912
-1 -0.153259
-1 -0.152496
-1 -0.15146
-1 -0.149045
-1 -0.144324
-1 -0.13664
-1 -0.125944
-1 -0.113601
-1 -0.102488
-1 -0.0949344
-1 -0.0906679
-1 -0.0876929
-1 -0.0842325
-1 -0.0792183
-1 -0.0720214
-1 -0.0623945
-1 -0.0505113
-1 -0.0371896
-1 -0.0239679
-1 -0.0122828
-1 -0.00257495
-1 0.00553026
-1 0.0126358
-1 0.0193221
-1 0.0261392
-1 0.033739
-1 0.042797
-1 0.0533016
-1 0.0640095
-1 0.0732549
-1 0.0803116
-1 0.0856527
-1 0.0903652
-1 0.0956795
-1 0.102599
-1 0.111516
-1 0.121917
-1 0.132129
-1 0.139793
-1 0.14351
-1 0.143881
-1 0.142623
-1 0.14132
-1 0.141067
-1 0.142572
-1 0.146069
-1 0.150964
-1 0.155574
-1 0.157666
-1 0.155937
-1 0.150886
-1 0.144043
-1 0.136765
-1 0.129876
-1 0.123913
-1 0.119274
-1 0.116018
-1 0.113276
-1 0.109101
-1 0.101812
-1 0.0915585
-1 0.0798756
-1 0.0682963
-1 0.0579057
-1 0.0494891
-1 0.0434379
-1 0.0394384
-1 0.035934
-1 0.0300236
-1 0.0195232
-1 0.0052182
-1 -0.0103194
-1 -0.0249578
-1 -0.0374299
-1 -0.0470467
-1 -0.0535404
-1 -0.0571776
-1 -0.0595578
-1 -0.0638297
-1 -0.0724424
-1 -0.0847932
-1 -0.0984232
-1 -0.111312
-1 -0.122287
-1 -0.130589
-1 -0.135651
-1 -0.137236
-1 -0.136189
-1 -0.13498
-1 -0.136383
-1 -0.141311
-1 -0.148606
-1 -0.156343
-1 -0.162727
-1 -0.166513
-1 -0.167281
-1 -0.165385
-1 -0.161856
-1 -0.158387
-1 -0.15645
-1 -0.156133
-1 -0.156481
-1 -0.156592
-1 -0.155848
-1 -0.153616
-1 -0.149271
-1 -0.142613
-1 -0.134297
-1 -0.12585
-1 -0.118668
-1 -0.11284
-1 -0.107381
-1 -0.101185
-1 -0.0934783
-1 -0.083781
-1 -0.0719205
-1 -0.0583469
-1 -0.0443965
-1 -0.0317567
-1 -0.0214105
-1 -0.0132649
-1 -0.0065479
-1 -0.000268035
-1 0.00655433
-1 0.014811
-1 0.0251654
-1 0.0377295
-1 0.0515365
-1 0.064464
-1 0.0744924
-1 0.081212
-1 0.0857487
-1 0.0896787
-1 0.094209
-1 0.0999135
-1 0.106912
-1 0.115008
-1 0.123364
-1 0.13047
-1 0.135074
-1 0.137061
-1 0.13719
-1 0.136486
-1 0.135947
-1 0.136413
-1 0.138527
-1 0.142592
-1 0.147598
-1 0.150591
-1 0.148879
-1 0.142778
-1 0.134662
-1 0.126578
-1 0.119703
-1 0.114689
-1 0.111805
-1 0.110915
-1 0.111031
-1 0.109876
-1 0.10504
-1 0.0959533
-1 0.0840045
-1 0.0711378
-1 0.0588759
-1 0.0481685
-1 0.0395952
-1 0.0333858
-1 0.0288756
-1 0.0240588
-1 0.0166375
-1 0.00580281
-1 -0.00748332
-1 -0.0214485
-1 -0.0342775
-1 -0.0445884
-1 -0.0518123
-1 -0.0563957
-1 -0.0600288
-1 -0.0654074
-1 -0.0744045
-1 -0.0864114
-1 -0.0993944
-1 -0.111688
-1 -0.122334
-1 -0.130836
-1 -0.137037
-1 -0.141026
-1 -0.143177
-1 -0.144411
-1 -0.146008
-1 -0.14875
-1 -0.152387
-1 -0.155974
-1 -0.158502
-1 -0.159322
-1 -0.15818
-1 -0.155133
-1 -0.150772
-1 -0.146289
-1 -0.142849
-1 -0.140888
-1 -0.140151
-1 -0.13995
-1 -0.139142
-1 -0.136293
-1 -0.130215
-1 -0.120643
-1 -0.108867
-1 -0.0975046
-1 -0.0888437
-1 -0.0832213
-1 -0.0792516
-1 -0.0751028
-1 -0.069372
-1 -0.0613935
-1 -0.0511655
-1 -0.0391638
-1 -0.0265506
-1 -0.0151357
-1 -0.00618359
-1 0.000607085
-1 0.00643342
-1 0.0122183
-1 0.0183501
-1 0.0250988
-1 0.0329953
-1 0.042625
-1 0.0538169
-1 0.065203
-1 0.0751179
-1 0.0829789
-1 0.089371
-1 0.0952075
-1 0.101351
-1 0.108637
-1 0.117657
-1 0.128195
-1 0.138653
-1 0.1465
-1 0.150158
-1 0.150171
-1 0.148328
-1 0.146401
-1 0.145706
-1 0.147009
-1 0.150432
-1 0.155305
-1 0.16006
-1 0.162764
-1 0.162244
-1 0.158461
-1 0.152083
-1 0.144234
-1 0.136217
-1 0.129006
-1 0.12306
-1 0.118429
-1 0.114515
-1 0.109973
-1 0.10353
-1 0.094879
-1 0.0845442
-1 0.0732745
-1 0.061794
-1 0.050884
-1 0.0415585
-1 0.034719
-1 0.0300026
-1 0.025207
-1 0.0178353
-1 0.00723319
-1 -0.00540016
-1 -0.0182744
-1 -0.0297276
-1 -0.0385896
-1 -0.0444635
-1 -0.047894
-1 -0.0506057
-1 -0.0550608
-1 -0.0627482
-1 -0.0731593
-1 -0.0846912
-1 -0.0957457
-1 -0.105022
-1 -0.11165
-1 -0.115354
-1 -0.116536
-1 -0.116406
-1 -0.116771
-1 -0.119008
-1 -0.123322
-1 -0.12901
-1 -0.135059
-1 -0.140458
-1 -0.144151
-1 -0.14505
-1 -0.142568
-1 -0.137321
-1 -0.131188
-1 -0.126278
-1 -0.12349
-1 -0.122228
-1 -0.121225
-1 -0.11921
-1 -0.115126
-1 -0.108339
-1 -0.0989962
-1 -0.0883277
-1 -0.0783662
-1 -0.0707632
-1 -0.0656698
-1 -0.0619818
-1 -0.0582581
-1 -0.0532364
-1 -0.0460033
-1 -0.0360399
-1 -0.0233525
-1 -0.00896051
-1 0.00503027
-1 0.0167493
-1 0.0259107
-1 0.0334815
-1 0.0407514
-1 0.0489478
-1 0.0589585
-1 0.0710949
-1 0.0849849
-1 0.0992405
-1 0.111653
-1 0.120629
-1 0.12626
-1 0.129852
-1 0.133037
-1 0.137244
-1 0.143358
-1 0.151579
-1 0.161462
-1 0.171601
-1 0.179411
-1 0.18278
-1 0.182166
-1 0.179792
-1 0.177671
-1 0.177144
-1 0.179055
-1 0.183534
-1 0.189654
-1 0.195168
-1 0.196963
-1 0.193163
-1 0.184806
-1 0.17455
-1 0.164675
-1 0.156631
-1 0.15133
-1 0.149296
-1 0.150292
-1 0.152348
-1 0.151685
-1 0.145275
-1 0.133546
-1 0.11937
-1 0.105495
-1 0.0935806
-1 0.084431
-1 0.0784
-1 0.0752829
-1 0.0734337
-1 0.0695686
-1 0.0609661
-1 0.0478741
-1 0.0326615
-1 0.0176748
-1 0.00461421
-1 -0.00542844
-1 -0.012194
-1 -0.0164812
-1 -0.0202729
-1 -0.0260341
-1 -0.0348986
-1 -0.0459388
-1 -0.0575117
-1 -0.0685755
-1 -0.0787367
-1 -0.0877111
-1 -0.0948927
-1 -0.0996302
-1 -0.10228
-1 -0.104548
-1 -0.108115
-1 -0.113188
-1 -0.118735
-1 -0.123454
-1 -0.126237
-1 -0.126365
-1 -0.123653
-1 -0.118628
-1 -0.112847
-1 -0.108429
-1 -0.106515
-1 -0.106548
-1 -0.107214
-1 -0.107345
-1 -0.106003
-1 -0.102382
-1 -0.0959106
-1 -0.0866038
-1 -0.0755059
-1 -0.0645049
-1 -0.0552531
-1 -0.0483089
-1 -0.0431724
-1 -0.0387694
-1 -0.0339782
-1 -0.0279676
-1 -0.0201904
-1 -0.0103894
-1 0.000988435
-1 0.0125456
-1 0.0227477
-1 0.0311275
-1 0.0383534
-1 0.04542
-1 0.0531887
-1 0.0624796
-1 0.0740247
-1 0.087854
-1 0.102329
-1 0.114187
-1 0.120964
-1 0.123319
-1 0.123871
-1 0.124891
-1 0.127737
-1 0.13319
-1 0.141609
-1 0.152718
-1 0.164849
-1 0.174747
-1 0.179684
-1 0.179831
-1 0.177437
-1 0.174669
-1 0.172851
-1 0.172596
-1 0.174093
-1 0.177185
-1 0.180878
-1 0.183096
-1 0.18188
-1 0.176971
-1 0.169649
-1 0.161508
-1 0.153835
-1 0.147561
-1 0.143155
-1 0.140433
-1 0.138228
-1 0.134281
-1 0.126684
-1 0.115747
-1 0.103349
-1 0.091032
-1 0.0794916
-1 0.0690427
-1 0.0598702
-1 0.051958
-1 0.0449016
-1 0.0377826
-1 0.0295646
-1 0.0198178
-1 0.00890928
-1 -0.00233118
-1 -0.0128889
-1 -0.0217928
-1 -0.0284103
-1 -0.032767
-1 -0.0360948
-1 -0.0408738
-1 -0.0490911
-1 -0.0604091
-1 -0.0728723
-1 -0.0845477
-1 -0.0940615
-1 -0.100513
-1 -0.103385
-1 -0.102833
-1 -0.100534
-1 -0.0996839
-1 -0.102885
-1 -0.110043
-1 -0.119097
-1 -0.127853
-1 -0.134617
-1 -0.138257
-1 -0.138416
-1 -0.135645
-1 -0.131354
-1 -0.127432
-1 -0.125218
-1 -0.124655
-1 -0.12475
-1 -0.124536
-1 -0.123419
-1 -0.120959
-1 -0.11655
-1 -0.109632
-1 -0.100677
-1 -0.0916461
-1 -0.0845969
-1 -0.0798715
-1 -0.0762224
-1 -0.0720618
-1 -0.0661093
-1 -0.0575068
-1 -0.0459114
-1 -0.0318214
-1 -0.0170618
