-1 0.826231
-1 0.827099
-1 0.82793
-1 0.828758
-1 0.829662
-1 0.830651
-1 0.831749
-1 0.832905
-1 0.834069
-1 0.835191
-1 0.836226
-1 0.837168
-1 0.838054
-1 0.838909
-1 0.83979
-1 0.840731
-1 0.841742
-1 0.84277
-1 0.843757
-1 0.84464
-1 0.845389
-1 0.845994
-1 0.846495
-1 0.846942
-1 0.847384
-1 0.847862
-1 0.848361
-1 0.848866
-1 0.849321
-1 0.849677
-1 0.849903
-1 0.850007
-1 0.850027
-1 0.850029
-1 0.850078
-1 0.850216
-1 0.850433
-1 0.850728
-1 0.851033
-1 0.851285
-1 0.851474
-1 0.85159
-1 0.851684
-1 0.851805
-1 0.851996
-1 0.852302
-1 0.852691
-1 0.853175
-1 0.853656
-1 0.854093
-1 0.854451
-1 0.854715
-1 0.854909
-1 0.855095
-1 0.855312
-1 0.855599
-1 0.855944
-1 0.856331
-1 0.856673
-1 0.856914
-1 0.857013
-1 0.856965
-1 0.856809
-1 0.856595
-1 0.856365
-1 0.856157
-1 0.855978
-1 0.85582
-1 0.855612
-1 0.855293
-1 0.854844
-1 0.854246
-1 0.853553
-1 0.852816
-1 0.85211
-1 0.851476
-1 0.850909
-1 0.850375
-1 0.849821
-1 0.849204
-1 0.848493
-1 0.847703
-1 0.846855
-1 0.846016
-1 0.845237
-1 0.844537
-1 0.843936
-1 0.843373
-1 0.842798
-1 0.842162
-1 0.841413
-1 0.840549
-1 0.839615
-1 0.838647
-1 0.837711
-1 0.836811
-1 0.83597
-1 0.835119
-1 0.834202
-1 0.83317
-1 0.831967
-1 0.830601
-1 0.829102
-1 0.827529
-1 0.825935
-1 0.824359
-1 0.822803
-1 0.821232
-1 0.81958
-1 0.8178
-1 0.81586
-1 0.813769
-1 0.811567
-1 0.809306
-1 0.807058
-1 0.804866
-1 0.802735
-1 0.800629
-1 0.798497
-1 0.796279
-1 0.793954
-1 0.791533
-1 0.78905
-1 0.786569
-1 0.784139
-1 0.781791
-1 0.77954
-1 0.777336
-1 0.775115
-1 0.772828
-1 0.770438
-1 0.767948
-1 0.765378
-1 0.76279
-1 0.760233
-1 0.757731
-1 0.755283
-1 0.752841
-1 0.750346
-1 0.74774
-1 0.744971
-1 0.742056
-1 0.739021
-1 0.735932
-1 0.732817
-1 0.729726
-1 0.726653
-1 0.723587
-1 0.720449
-1 0.717202
-1 0.713812
-1 0.71028
-1 0.706649
-1 0.702975
-1 0.699329
-1 0.695738
-1 0.69222
-1 0.688731
-1 0.685227
-1 0.681653
-1 0.677976
-1 0.674218
-1 0.670404
-1 0.666601
-1 0.662864
-1 0.659226
-1 0.655686
-1 0.652198
-1 0.648703
-1 0.645146
-1 0.641495
-1 0.637751
-1 0.633943
-1 0.630125
-1 0.626344
-1 0.622616
-1 0.618942
-1 0.615265
-1 0.611529
-1 0.607677
-1 0.603681
-1 0.599542
-1 0.5953
-1 0.591004
-1 0.586694
-1 0.58242
-1 0.578166
-1 0.573888
-1 0.569529
-1 0.565049
-1 0.560407
-1 0.555627
-1 0.550749
-1 0.545841
-1 0.540955
-1 0.536126
-1 0.531351
-1 0.526598
-1 0.521819
-1 0.516964
-1 0.512011
-1 0.506967
-1 0.501882
-1 0.496811
-1 0.491797
-1 0.486877
-1 0.482046
-1 0.477257
-1 0.472463
-1 0.467602
-1 0.462646
-1 0.457601
-1 0.452498
-1 0.447402
-1 0.442343
-1 0.437348
-1 0.432413
-1 0.427493
-1 0.422529
-1 0.417458
-1 0.412261
-1 0.406929
-1 0.401506
-1 0.396036
-1 0.390583
-1 0.385167
-1 0.3798
-1 0.374435
-1 0.369031
-1 0.363528
-1 0.35791
-1 0.352182
-1 0.34639
-1 0.340588
-1 0.334838
-1 0.329173
-1 0.323593
-1 0.318064
-1 0.312541
-1 0.306986
-1 0.301372
-1 0.295719
-1 0.290052
-1 0.284432
-1 0.278904
-1 0.2735
-1 0.268211
-1 0.262989
-1 0.257799
-1 0.252587
-1 0.247325
-1 0.242022
-1 0.236705
-1 0.231423
-1 0.226219
-1 0.22112
-1 0.216111
-1 0.211146
-1 0.206175
-1 0.201136
-1 0.196005
-1 0.19079
-1 0.185527
-1 0.180261
-1 0.175046
-1 0.169905
-1 0.164848
-1 0.159821
-1 0.154788
-1 0.149696
-1 0.144526
-1 0.139292
-1 0.134043
-1 0.128829
-1 0.123692
-1 0.118679
-1 0.113781
-1 0.108961
-1 0.104178
-1 0.099388
-1 0.0945729
-1 0.0897511
-1 0.0849576
-1 0.0802385
-1 0.0756482
-1 0.0712063
-1 0.0669173
-1 0.0627259
-1 0.0585783
-1 0.0544345
-1 0.0502598
-1 0.0460658
-1 0.0418927
-1 0.0377743
-1 0.033758
-1 0.0298422
-1 0.0260336
-1 0.0222738
-1 0.0185132
-1 0.014703
-1 0.0108058
-1 0.00684101
-1 0.00282982
-1 -0.00116383
-1 -0.00511401
-1 -0.0089866
-1 -0.0127983
-1 -0.0165714
-1 -0.0203605
-1 -0.0242132
-1 -0.0281422
-1 -0.0321282
-1 -0.0361263
-1 -0.0400879
-1 -0.0439711
-1 -0.0477576
-1 -0.0514383
-1 -0.0550599
-1 -0.0586532
-1 -0.0622683
-1 -0.0659105
-1 -0.069556
-1 -0.0731778
-1 -0.0767152
-1 -0.0801421
-1 -0.0834333
-1 -0.0865969
-1 -0.0896822
-1 -0.0927321
-1 -0.0957815
-1 -0.0988562
-1 -0.101934
-1 -0.105002
-1 -0.108015
-1 -0.110936
-1 -0.113764
-1 -0.116497
-1 -0.119203
-1 -0.121913
-1 -0.124677
-1 -0.127518
-1 -0.130416
-1 -0.133346
-1 -0.136256
-1 -0.139124
-1 -0.141925
-1 -0.144676
-1 -0.147408
-1 -0.150169
-1 -0.152988
-1 -0.155879
-1 -0.158816
-1 -0.161763
-1 -0.164673
-1 -0.167508
-1 -0.170262
-1 -0.172925
-1 -0.175551
-1 -0.178164
-1 -0.180805
-1 -0.183475
-1 -0.186149
-1 -0.188786
-1 -0.191342
-1 -0.193784
-1 -0.196104
-1 -0.198314
-1 -0.200475
-1 -0.202616
-1 -0.204774
-1 -0.206971
-1 -0.209184
-1 -0.21138
-1 -0.213526
-1 -0.215586
-1 -0.217572
-1 -0.219487
-1 -0.221399
-1 -0.223353
-1 -0.225383
-1 -0.22751
-1 -0.229712
-1 -0.231956
-1 -0.234196
-1 -0.236403
-1 -0.238578
-1 -0.240723
-1 -0.242881
-1 -0.245087
-1 -0.24738
-1 -0.249762
-1 -0.252226
-1 -0.25471
-1 -0.257195
-1 -0.259635
-1 -0.26202
-1 -0.264359
-1 -0.266689
-1 -0.269039
-1 -0.271435
-1 -0.273882
-1 -0.276346
-1 -0.2788
-1 -0.281201
-1 -0.283525
-1 -0.28576
-1 -0.287924
-1 -0.290068
-1 -0.292223
-1 -0.294424
-1 -0.296677
-1 -0.298958
-1 -0.301241
-1 -0.30349
-1 -0.305681
-1 -0.307819
-1 -0.309919
-1 -0.31204
-1 -0.314225
-1 -0.316497
-1 -0.318866
-1 -0.321313
-1 -0.323802
-1 -0.326298
-1 -0.32877
-1 -0.331222
-1 -0.333656
-1 -0.33613
-1 -0.338674
-1 -0.341308
-1 -0.344035
-1 -0.346832
-1 -0.349646
-1 -0.352444
-1 -0.355187
-1 -0.357869
-1 -0.360497
-1 -0.363121
-1 -0.365762
-1 -0.368443
-1 -0.371171
-1 -0.373909
-1 -0.376624
-1 -0.379269
-1 -0.381825
-1 -0.384284
-1 -0.386661
-1 -0.388997
-1 -0.39133
-1 -0.393702
-1 -0.396112
-1 -0.398539
-1 -0.400951
-1 -0.403314
-1 -0.405612
-1 -0.407831
-1 -0.410007
-1 -0.412188
-1 -0.414421
-1 -0.416735
-1 -0.419136
-1 -0.421591
-1 -0.424071
-1 -0.426532
-1 -0.428954
-1 -0.431332
-1 -0.433687
-1 -0.436051
-1 -0.43847
-1 -0.440969
-1 -0.443543
-1 -0.446166
-1 -0.448795
-1 -0.451384
-1 -0.453902
-1 -0.456341
-1 -0.458727
-1 -0.461082
-1 -0.463443
-1 -0.465831
-1 -0.468246
-1 -0.470671
-1 -0.473054
-1 -0.475372
-1 -0.477606
-1 -0.479738
-1 -0.481792
-1 -0.483811
-1 -0.485829
-1 -0.487869
-1 -0.489954
-1 -0.49206
-1 -0.494157
-1 -0.496214
-1 -0.498212
-1 -0.50016
-1 -0.502075
-1 -0.504013
-1 -0.506007
-1 -0.508087
-1 -0.510253
-1 -0.512488
-1 -0.514752
-1 -0.517019
-1 -0.519268
-1 -0.521497
-1 -0.523703
-1 -0.525946
-1 -0.528256
-1 -0.530651
-1 -0.533133
-1 -0.535663
-1 -0.538202
-1 -0.540714
-1 -0.543164
-1 -0.54555
-1 -0.547878
-1 -0.550197
-1 -0.552543
-1 -0.554925
-1 -0.557343
-1 -0.559761
-1 -0.56214
-1 -0.564456
-1 -0.566678
-1 -0.568784
-1 -0.57082
-1 -0.572833
-1 -0.57486
-1 -0.576933
-1 -0.579065
-1 -0.581226
-1 -0.583371
-1 -0.585462
-1 -0.587492
-1 -0.589442
-1 -0.591364
-1 -0.593298
-1 -0.595298
-1 -0.597392
-1 -0.599576
-1 -0.601819
-1 -0.604085
-1 -0.606323
-1 -0.608514
-1 -0.610639
-1 -0.612752
-1 -0.614883
-1 -0.617065
-1 -0.619325
-1 -0.621648
-1 -0.624011
-1 -0.626352
-1 -0.628627
-1 -0.630805
-1 -0.632874
-1 -0.634888
-1 -0.636858
-1 -0.638829
-1 -0.640819
-1 -0.642807
-1 -0.644771
-1 -0.646649
-1 -0.648409
-1 -0.650022
-1 -0.6515
-1 -0.652875
-1 -0.654198
-1 -0.655524
-1 -0.656875
-1 -0.658241
-1 -0.659582
-1 -0.660861
-1 -0.662052
-1 -0.663127
-1 -0.664113
-1 -0.665043
-1 -0.665977
-1 -0.66695
-1 -0.667993
-1 -0.669097
-1 -0.670238
-1 -0.671361
-1 -0.672452
-1 -0.673465
-1 -0.674419
-1 -0.675334
-1 -0.67627
-1 -0.677258
-1 -0.678313
-1 -0.679422
-1 -0.680554
-1 -0.681658
-1 -0.682694
-1 -0.683621
-1 -0.684456
-1 -0.685212
-1 -0.685957
-1 -0.686702
-1 -0.687468
-1 -0.68824
-1 -0.688965
-1 -0.689637
-1 -0.690196
-1 -0.690648
-1 -0.690965
-1 -0.691207
-1 -0.691415
-1 -0.691622
-1 -0.691878
-1 -0.692164
-1 -0.692454
-1 -0.692705
-1 -0.69288
-1 -0.692985
-1 -0.693012
-1 -0.693016
-1 -0.693047
-1 -0.693148
-1 -0.693345
-1 -0.693628
-1 -0.693959
-1 -0.694309
-1 -0.694634
-1 -0.694931
-1 -0.695166
-1 -0.695414
-1 -0.695698
-1 -0.696073
-1 -0.696544
-1 -0.697094
-1 -0.697689
-1 -0.698269
-1 -0.698805
-1 -0.699248
-1 -0.699584
-1 -0.699882
-1 -0.700166
-1 -0.700464
-1 -0.700804
-1 -0.701158
-1 -0.701515
-1 -0.701804
-1 -0.701983
-1 -0.702039
-1 -0.701962
-1 -0.701804
-1 -0.701609
-1 -0.701432
-1 -0.701308
-1 -0.701217
-1 -0.701131
-1 -0.700995
-1 -0.700792
-1 -0.700482
-1 -0.700109
-1 -0.699676
-1 -0.699264
-1 -0.698912
-1 -0.69865
-1 -0.698467
-1 -0.698323
-1 -0.698172
-1 -0.697985
-1 -0.697743
-1 -0.697434
-1 -0.697091
-1 -0.696775
-1 -0.696531
-1 -0.696371
-1 -0.696279
-1 -0.696216
-1 -0.696114
-1 -0.695924
-1 -0.695622
-1 -0.695211
-1 -0.69472
-1 -0.694202
-1 -0.693694
-1 -0.693214
-1 -0.692748
-1 -0.692238
-1 -0.691654
-1 -0.690946
-1 -0.690104
-1 -0.689109
-1 -0.688029
-1 -0.686912
-1 -0.685793
-1 -0.684726
-1 -0.683689
-1 -0.682647
-1 -0.68155
-1 -0.68036
-1 -0.679074
-1 -0.677675
-1 -0.676241
-1 -0.674812
-1 -0.673453
-1 -0.67219
-1 -0.671019
-1 -0.669881
-1 -0.668767
-1 -0.667609
-1 -0.666408
-1 -0.66514
-1 -0.663878
-1 -0.662636
-1 -0.661466
-1 -0.660387
-1 -0.659375
-1 -0.6584
-1 -0.657403
-1 -0.656329
-1 -0.65516
-1 -0.653883
-1 -0.652571
-1 -0.651235
-1 -0.649914
-1 -0.648627
-1 -0.64735
-1 -0.64605
-1 -0.644682
-1 -0.643203
-1 -0.641609
-1 -0.639884
-1 -0.638096
-1 -0.636292
-1 -0.634527
-1 -0.632822
-1 -0.63116
-1 -0.629512
-1 -0.627827
-1 -0.626077
-1 -0.624242
-1 -0.622348
-1 -0.620433
-1 -0.618572
-1 -0.616792
-1 -0.615116
-1 -0.613545
-1 -0.612025
-1 -0.610532
-1 -0.609002
-1 -0.607447
-1 -0.605838
-1 -0.60423
-1 -0.602658
-1 -0.601177
-1 -0.599787
-1 -0.59848
-1 -0.597203
-1 -0.595911
-1 -0.594547
-1 -0.593092
-1 -0.591533
-1 -0.589912
-1 -0.588276
-1 -0.586676
-1 -0.585098
-1 -0.583546
-1 -0.581971
-1 -0.580323
-1 -0.578585
-1 -0.57672
-1 -0.574745
-1 -0.572693
-1 -0.570617
-1 -0.568564
-1 -0.566549
-1 -0.564566
-1 -0.562571
-1 -0.560538
-1 -0.558424
-1 -0.556218
-1 -0.553904
-1 -0.551551
-1 -0.549223
-1 -0.54696
-1 -0.544798
-1 -0.542715
-1 -0.54067
-1 -0.538615
-1 -0.53652
-1 -0.534354
-1 -0.532127
-1 -0.529868
-1 -0.527637
-1 -0.525477
-1 -0.523417
-1 -0.521439
-1 -0.519504
-1 -0.517544
-1 -0.515506
-1 -0.513347
-1 -0.511077
-1 -0.508758
-1 -0.506441
-1 -0.504144
-1 -0.501919
-1 -0.499725
-1 -0.497512
-1 -0.495218
-1 -0.492813
-1 -0.490286
-1 -0.487618
-1 -0.484901
-1 -0.48217
-1 -0.479467
-1 -0.476819
-1 -0.474206
-1 -0.471602
-1 -0.468955
-1 -0.466234
-1 -0.463413
-1 -0.460503
-1 -0.45757
-1 -0.454663
-1 -0.451832
-1 -0.449094
-1 -0.446444
-1 -0.443834
-1 -0.441217
-1 -0.438551
-1 -0.43583
-1 -0.433061
-1 -0.430302
-1 -0.427585
-1 -0.424962
-1 -0.422449
-1 -0.420024
-1 -0.417636
-1 -0.41524
-1 -0.41276
-1 -0.41019
-1 -0.407572
-1 -0.404946
-1 -0.402338
-1 -0.3998
-1 -0.397323
-1 -0.394898
-1 -0.392476
-1 -0.390011
-1 -0.387465
-1 -0.384807
-1 -0.382068
-1 -0.379281
-1 -0.376512
-1 -0.373801
-1 -0.371151
-1 -0.36856
-1 -0.365964
-1 -0.363335
-1 -0.36062
-1 -0.357817
-1 -0.354961
-1 -0.35209
-1 -0.349249
-1 -0.346477
-1 -0.343804
-1 -0.341197
-1 -0.338626
-1 -0.33604
-1 -0.333409
-1 -0.330713
-1 -0.327979
-1 -0.325241
-1 -0.322552
-1 -0.319939
-1 -0.317431
-1 -0.314999
-1 -0.312586
-1 -0.310154
-1 -0.307661
-1 -0.305088
-1 -0.30243
-1 -0.29978
-1 -0.297161
-1 -0.294597
-1 -0.292092
-1 -0.289607
-1 -0.287122
-1 -0.284593
-1 -0.281966
-1 -0.279256
-1 -0.27643
-1 -0.273579
-1 -0.270724
-1 -0.267917
-1 -0.26517
-1 -0.262464
-1 -0.259748
-1 -0.25698
-1 -0.254106
-1 -0.251123
-1 -0.248063
-1 -0.244991
-1 -0.241945
-1 -0.238958
-1 -0.236049
-1 -0.233201
-1 -0.230368
-1 -0.227514
-1 -0.224595
-1 -0.221606
-1 -0.218551
-1 -0.215499
-1 -0.21248
-1 -0.209544
-1 -0.2067
-1 -0.203919
-1 -0.201177
-1 -0.198379
-1 -0.195508
-1 -0.192541
-1 -0.189525
-1 -0.186496
-1 -0.183484
-1 -0.180534
-1 -0.177617
-1 -0.174718
-1 -0.171787
-1 -0.168795
-1 -0.165727
-1 -0.16256
-1 -0.15931
-1 -0.156016
-1 -0.152719
-1 -0.14944
-1 -0.146209
-1 -0.143011
-1 -0.139802
-1 -0.136513
-1 -0.133147
-1 -0.129684
-1 -0.126164
-1 -0.122629
-1 -0.119107
-1 -0.115658
-1 -0.112293
-1 -0.108988
-1 -0.105696
-1 -0.102394
-1 -0.0990273
-1 -0.0956108
-1 -0.0921506
-1 -0.0887076
-1 -0.0853152
-1 -0.0820124
-1 -0.0788062
-1 -0.0756793
-1 -0.072559
-1 -0.0694121
-1 -0.0661862
-1 -0.0628792
-1 -0.0595101
-1 -0.0561454
-1 -0.0528215
-1 -0.0495587
-1 -0.0463496
-1 -0.0431565
-1 -0.0399469
-1 -0.0366667
-1 -0.0333075
-1 -0.0298597
-1 -0.026337
-1 -0.022784
-1 -0.0192336
-1 -0.0157333
-1 -0.0122585
-1 -0.00881374
-1 -0.0053543
-1 -0.00185082
-1 0.00173242
-1 0.00541544
-1 0.00916344
-1 0.012909
-1 0.0166074
-1 0.0202316
-1 0.0237704
-1 0.0272654
-1 0.0307381
-1 0.0342442
-1 0.0377808
-1 0.041383
-1 0.0450048
-1 0.0485928
-1 0.0521208
-1 0.0555472
-1 0.0588734
-1 0.0621386
-1 0.0653829
-1 0.0686654
-1 0.0720322
-1 0.0754734
-1 0.0789499
-1 0.0824362
-1 0.0858907
-1 0.089284
-1 0.0926406
-1 0.0959912
-1 0.0993875
-1 0.102872
-1 0.106442
-1 0.110122
-1 0.113893
-1 0.117697
-1 0.121498
-1 0.125278
-1 0.129015
-1 0.132737
-1 0.136465
-1 0.140271
-1 0.144162
-1 0.148149
-1 0.152195
-1 0.156252
-1 0.160266
-1 0.164208
-1 0.168074
-1 0.17188
-1 0.17568
-1 0.179498
-1 0.183359
-1 0.187254
-1 0.191174
-1 0.195065
-1 0.198893
-1 0.202618
-1 0.20625
-1 0.209798
-1 0.21332
-1 0.216856
-1 0.220454
-1 0.224112
-1 0.227811
-1 0.231485
-1 0.235103
-1 0.238658
-1 0.242158
-1 0.245631
-1 0.249139
-1 0.252709
-1 0.256364
-1 0.260118
-1 0.26394
-1 0.267752
-1 0.271546
-1 0.275264
-1 0.278902
-1 0.282506
-1 0.286115
-1 0.289787
-1 0.293519
-1 0.297349
-1 0.301189
-1 0.304987
-1 0.308692
-1 0.312291
-1 0.315773
-1 0.319184
-1 0.322541
-1 0.325907
-1 0.329285
-1 0.332691
-1 0.336079
-1 0.339397
-1 0.342602
-1 0.345688
-1 0.34864
-1 0.351525
-1 0.354385
-1 0.357275
-1 0.360207
-1 0.363193
-1 0.366193
-1 0.369162
-1 0.372069
-1 0.374903
-1 0.377685
-1 0.380452
-1 0.383238
-1 0.386077
-1 0.389
-1 0.392006
-1 0.395057
-1 0.398093
-1 0.401076
-1 0.403983
-1 0.406818
-1 0.409622
-1 0.412433
-1 0.415289
-1 0.418219
-1 0.421196
-1 0.424191
-1 0.427117
-1 0.429941
-1 0.432639
-1 0.435217
-1 0.437713
-1 0.440186
-1 0.442655
-1 0.445152
-1 0.447655
-1 0.450153
-1 0.45257
-1 0.454886
-1 0.457068
-1 0.459144
-1 0.461166
-1 0.463188
-1 0.465246
-1 0.467358
-1 0.469533
-1 0.471738
-1 0.473923
-1 0.476062
-1 0.47815
-1 0.4802
-1 0.482247
-1 0.48433
-1 0.48652
-1 0.488803
-1 0.491195
-1 0.493644
-1 0.496101
-1 0.498526
-1 0.50089
-1 0.503212
-1 0.505506
-1 0.507812
-1 0.510175
-1 0.512599
-1 0.515083
-1 0.517593
-1 0.520065
-1 0.522432
-1 0.524691
-1 0.526825
-1 0.528902
-1 0.530922
-1 0.532958
-1 0.534993
-1 0.537044
-1 0.539063
-1 0.54103
-1 0.542877
-1 0.544609
-1 0.54621
-1 0.547753
-1 0.549282
-1 0.550855
-1 0.552464
-1 0.554119
-1 0.555797
-1 0.557444
-1 0.559028
-1 0.560553
-1 0.562015
-1 0.563474
-1 0.564942
-1 0.566482
-1 0.568105
-1 0.569821
-1 0.571584
-1 0.573337
-1 0.575042
-1 0.576672
-1 0.578243
-1 0.579775
-1 0.581319
-1 0.58291
-1 0.584543
-1 0.586224
-1 0.587876
-1 0.589467
-1 0.59096
-1 0.592329
-1 0.593589
-1 0.594777
-1 0.595914
-1 0.597044
-1 0.598176
-1 0.599323
-1 0.600406
-1 0.601417
-1 0.602324
-1 0.603114
-1 0.60381
-1 0.604443
-1 0.605075
-1 0.605741
-1 0.606471
-1 0.607275
-1 0.608088
-1 0.608902
-1 0.609671
-1 0.610387
-1 0.61108
-1 0.611787
-1 0.612568
-1 0.613445
-1 0.614444
-1 0.615518
-1 0.616685
-1 0.617865
-1 0.619014
-1 0.62012
-1 0.621178
-1 0.622239
-1 0.623339
-1 0.624504
-1 0.62575
-1 0.627068
-1 0.628405
-1 0.6297
-1 0.630917
-1 0.632019
-1 0.633029
-1 0.633966
-1 0.634902
-1 0.635839
-1 0.636808
-1 0.637806
-1 0.638802
-1 0.63975
-1 0.640612
-1 0.64137
-1 0.642031
-1 0.642638
-1 0.643255
-1 0.643923
-1 0.644676
-1 0.645524
-1 0.646403
-1 0.647279
-1 0.648121
-1 0.648902
-1 0.649661
-1 0.650431
-1 0.651264
-1 0.652186
-1 0.653228
-1 0.654378
-1 0.655598
-1 0.656841
-1 0.658035
-1 0.659174
-1 0.660269
-1 0.661356
-1 0.662471
-1 0.663653
-1 0.664917
-1 0.666237
-1 0.667569
-1 0.668841
-1 0.670012
-1 0.671054
-1 0.671975
-1 0.672819
-1 0.673617
-1 0.674421
-1 0.675252
-1 0.676081
-1 0.676899
-1 0.677625
-1 0.678236
-1 0.678708
-1 0.679072
-1 0.679357
-1 0.679632
-1 0.679914
-1 0.680258
-1 0.680648
-1 0.681055
-1 0.68143
-1 0.681739
-1 0.68197
-1 0.682142
-1 0.682287
-1 0.682466
-1 0.682715
-1 0.683066
-1 0.683498
-1 0.683967
-1 0.684418
-1 0.684807
-1 0.685119
-1 0.685352
-1 0.685537
-1 0.685738
-1 0.685974
-1 0.68628
-1 0.686629
-1 0.686985
-1 0.687272
-1 0.687448
-1 0.687479
-1 0.687379
-1 0.687194
-1 0.686977
-1 0.686766
-1 0.686581
-1 0.68641
-1 0.686245
-1 0.685995
-1 0.685633
-1 0.685134
-1 0.684522
-1 0.683849
-1 0.683175
-1 0.682553
-1 0.682018
-1 0.681559
-1 0.681123
-1 0.680664
-1 0.680146
-1 0.679543
-1 0.678894
-1 0.678241
-1 0.677657
-1 0.677165
-1 0.676795
-1 0.67654
-1 0.67634
-1 0.676141
-1 0.675889
-1 0.675561
-1 0.675173
-1 0.674761
-1 0.674385
-1 0.674079
-1 0.673865
-1 0.673708
-1 0.673565
-1 0.673371
-1 0.673079
-1 0.672666
-1 0.672136
-1 0.671547
-1 0.670928
-1 0.670339
-1 0.669782
-1 0.669259
-1 0.668717
-1 0.668117
-1 0.667406
-1 0.666572
-1 0.665635
-1 0.66465
-1 0.663671
-1 0.662744
-1 0.661904
-1 0.661121
-1 0.660378
-1 0.659615
-1 0.65879
-1 0.65789
-1 0.656945
-1 0.656
-1 0.655112
-1 0.654318
-1 0.65363
-1 0.653026
-1 0.65246
-1 0.651886
-1 0.651259
-1 0.650544
-1 0.649761
-1 0.648929
-1 0.64811
-1 0.647331
-1 0.646619
-1 0.645945
-1 0.645254
-1 0.644494
-1 0.643608
-1 0.642577
-1 0.641397
-1 0.640118
-1 0.638784
-1 0.637436
-1 0.636093
-1 0.63475
-1 0.633354
-1 0.631877
-1 0.630257
-1 0.628491
-1 0.626584
-1 0.624584
-1 0.622544
-1 0.620529
-1 0.618565
-1 0.616648
-1 0.614723
-1 0.61276
-1 0.610712
-1 0.608585
-1 0.606383
-1 0.604161
-1 0.601955
-1 0.599822
-1 0.597771
-1 0.59581
-1 0.593872
-1 0.591916
-1 0.589908
-1 0.587806
-1 0.585626
-1 0.583408
-1 0.581195
-1 0.579034
-1 0.576928
-1 0.574876
-1 0.572804
-1 0.570676
-1 0.568428
-1 0.56604
-1 0.563528
-1 0.560934
-1 0.558311
-1 0.555699
-1 0.553127
-1 0.550596
-1 0.548038
-1 0.545413
-1 0.542688
-1 0.539838
-1 0.536883
-1 0.533874
-1 0.530871
-1 0.527919
-1 0.525057
-1 0.522283
-1 0.519549
-1 0.516815
-1 0.514028
-1 0.511176
-1 0.508275
-1 0.505394
-1 0.502577
-1 0.499875
-1 0.497305
-1 0.49484
-1 0.492438
-1 0.49004
-1 0.487604
-1 0.485097
-1 0.482537
-1 0.47997
-1 0.477439
-1 0.474986
-1 0.47261
-1 0.470308
-1 0.467998
-1 0.465629
-1 0.463155
-1 0.460545
-1 0.457824
-1 0.455035
-1 0.452227
-1 0.44944
-1 0.446692
-1 0.443966
-1 0.44121
-1 0.43837
-1 0.435416
-1 0.432321
-1 0.429128
-1 0.42588
-1 0.422649
-1 0.419465
-1 0.41636
-1 0.413317
-1 0.410274
-1 0.407199
-1 0.404056
-1 0.400839
-1 0.397574
-1 0.3943
-1 0.391087
-1 0.387952
-1 0.384934
-1 0.382
-1 0.379105
-1 0.3762
-1 0.373227
-1 0.370172
-1 0.367038
-1 0.363868
-1 0.360718
-1 0.357611
-1 0.354575
-1 0.351564
-1 0.348547
-1 0.345451
-1 0.342228
-1 0.338866
-1 0.335375
-1 0.331798
-1 0.328187
-1 0.324589
-1 0.321014
-1 0.317448
-1 0.313851
-1 0.310174
-1 0.306378
-1 0.302459
-1 0.298438
-1 0.294369
-1 0.290304
-1 0.286286
-1 0.282337
-1 0.278453
-1 0.274595
-1 0.270713
-1 0.266782
-1 0.262779
-1 0.25874
-1 0.254709
-1 0.250738
-1 0.246874
-1 0.243122
-1 0.239475
-1 0.235862
-1 0.232244
-1 0.228575
-1 0.22484
-1 0.221056
-1 0.217261
-1 0.213508
-1 0.209829
-1 0.206231
-1 0.202702
-1 0.199176
-1 0.1956
-1 0.191923
-1 0.188135
-1 0.184243
-1 0.180309
-1 0.176371
-1 0.172477
-1 0.168643
-1 0.164845
-1 0.161045
-1 0.157195
-1 0.153254
-1 0.149216
-1 0.145099
-1 0.140968
-1 0.136875
-1 0.132878
-1 0.128973
-1 0.125158
-1 0.121383
-1 0.117598
-1 0.113783
-1 0.109928
-1 0.106061
-1 0.102229
-1 0.098472
-1 0.0948355
-1 0.0913177
-1 0.0879144
-1 0.0845481
-1 0.0811807
-1 0.0777802
-1 0.0743195
-1 0.0708284
-1 0.0673358
-1 0.0638952
-1 0.0605269
-1 0.0572281
-1 0.0539798
-1 0.0507102
-1 0.047385
-1 0.0439511
-1 0.0404021
-1 0.0367559
-1 0.0330572
-1 0.0293438
-1 0.0256645
-1 0.0220116
-1 0.0183823
-1 0.0147111
-1 0.0109615
-1 0.00709788
-1 0.00311363
-1 -0.000966948
-1 -0.00507876
-1 -0.00917554
-1 -0.0132031
-1 -0.0171606
-1 -0.0210513
-1 -0.0249436
-1 -0.0288723
-1 -0.0328646
-1 -0.0369263
-1 -0.0410202
-1 -0.0451011
-1 -0.049108
-1 -0.053027
-1 -0.0568377
-1 -0.0605831
-1 -0.064301
-1 -0.0680404
-1 -0.0718422
-1 -0.0757034
-1 -0.0796132
-1 -0.0835231
-1 -0.0874023
-1 -0.0912245
-1 -0.0949904
-1 -0.0987198
-1 -0.102484
-1 -0.106326
-1 -0.110276
-1 -0.11435
-1 -0.118515
-1 -0.122741
-1 -0.126969
-1 -0.131192
-1 -0.135392
-1 -0.139597
-1 -0.143845
-1 -0.148187
-1 -0.152642
-1 -0.157215
-1 -0.161872
-1 -0.166557
-1 -0.171227
-1 -0.175841
-1 -0.180382
-1 -0.18488
-1 -0.189378
-1 -0.193912
-1 -0.198494
-1 -0.203129
-1 -0.207776
-1 -0.2124
