-1 -1.87382
-1 -3.55029
-1 -2.34959
-1 -2.55223
-1 -1.79512
-1 -2.07627
-1 -2.19381
-1 -2.18695
-1 -1.61511
-1 -2.07987
-1 -3.38556
-1 -4.2578
-1 -3.0992
-1 -3.18853
-1 -2.15962
-1 -2.28703
-1 -2.08629
-1 -2.31667
-1 -2.74042
-1 -3.60265
-1 -4.30881
-1 -3.54197
-1 -3.74261
-1 -2.90795
-1 -3.27574
-1 -2.76316
-1 -2.72842
-1 -1.88945
-1 -2.52636
-1 -2.40042
-1 -3.23551
-1 -3.11417
-1 -2.71716
-1 -2.24241
-1 -2.1271
-1 -2.32939
-1 -2.4089
-1 -2.40618
-1 -2.36196
-1 -2.27704
-1 -2.75293
-1 -2.83097
-1 -2.47159
-1 -2.03367
-1 -1.91556
-1 -2.19628
-1 -2.0353
-1 -2.07193
-1 -1.14458
-1 -1.89351
-1 -2.28057
-1 -3.31044
-1 -3.02588
-1 -2.54675
-1 -2.06965
-1 -2.19081
-1 -2.34775
-1 -2.58033
-1 -2.16953
-1 -3.3585
-1 -2.78992
-1 -4.06763
-1 -2.63103
-1 -2.31841
-1 -2.16572
-1 -1.84996
-1 -1.76989
-1 -2.24585
-1 -1.6384
-1 -2.10951
-1 -1.50118
-1 -4.05828
-1 -2.18149
-1 -1.83068
-1 -1.36112
-1 -1.84949
-1 -1.29338
-1 -1.45244
-1 -1.60648
-1 -1.43632
-1 -1.14414
-1 -3.41452
-1 -2.28971
-1 -1.69086
-1 -1.61505
-1 -1.53864
-1 -1.41879
-1 -0.773245
-1 -1.56206
-1 -1.30665
-1 -2.41218
-1 -3.12349
-1 -2.64335
-1 -1.97043
-1 -1.69995
-1 -1.4263
-1 -1.06564
-1 -1.65736
-1 -2.40344
-1 -2.10728
-1 -2.49294
-1 -3.40368
-1 -2.80078
-1 -2.48382
-1 -1.96975
-1 -2.05595
-1 -1.78042
-1 -1.82281
-1 -1.74304
-1 -1.38129
-1 -1.41872
-1 -2.49739
-1 -1.7783
-1 -1.46138
-1 -1.42443
-1 -1.10537
-1 -1.94397
-1 -1.14013
-1 -1.97587
-1 -1.77205
-1 -1.93043
-1 -1.81137
-1 -1.77441
-1 -1.17774
-1 -1.17983
-1 -1.37942
-1 -1.25596
-1 -1.32929
-1 -0.998947
-1 -1.78573
-1 -1.25115
-1 -3.2396
-1 -2.71296
-1 -1.99197
-1 -2.51447
-1 -1.91691
-1 -2.47771
-1 -1.915
-1 -2.42942
-1 -2.82191
-1 -1.97439
-1 -4.09044
-1 -2.37009
-1 -2.69421
-1 -2.09991
-1 -2.26571
-1 -2.03046
-1 -2.27385
-1 -1.55491
-1 -1.79352
-1 -1.19003
-1 -3.42835
-1 -2.15004
-1 -1.99659
-1 -1.92528
-1 -1.37282
-1 -1.77731
-1 -1.37743
-1 -1.81456
-1 -2.45072
-1 -1.36781
-1 -3.12873
-1 -1.53224
-1 -1.61792
-1 -1.58299
-1 -1.34566
-1 -1.34526
-1 -1.54193
-1 -1.4565
-1 -2.01079
-1 -1.366
-1 -2.72483
-1 -2.16742
-1 -1.89329
-1 -1.53944
-1 -1.54298
-1 -2.18268
-1 -1.41817
-1 -2.69153
-1 -2.2438
-1 -2.39761
-1 -2.95484
-1 -3.03667
-1 -2.28266
-1 -2.01096
-1 -2.05928
-1 -1.86619
-1 -1.87133
-1 -1.43454
-1 -1.91676
-1 -1.39887
-1 -2.20328
-1 -1.89095
-1 -1.70195
-1 -0.993972
-1 -1.28457
-1 -0.891225
-1 -1.05363
-1 -1.29253
-1 -1.73001
-1 -1.08794
-1 -2.32896
-1 -1.37301
-1 -1.5401
-1 -1.10755
-1 -0.832932
-1 -1.07435
-1 -0.950794
-1 -1.02292
-1 -1.65266
-1 -1.56281
-1 -2.91731
-1 -2.07721
-1 -2.04238
-1 -1.76978
-1 -2.17689
-1 -1.50099
-1 -2.26134
-1 -1.41696
-1 -2.97017
-1 -1.76256
-1 -3.9192
-1 -2.76098
-1 -2.44868
-1 -2.21962
-1 -2.2311
-1 -1.68075
-1 -1.56746
-1 -1.85115
-1 -1.93287
-1 -1.57399
-1 -1.97618
-1 -2.10064
-1 -1.94808
-1 -1.918
-1 -1.28822
-1 -1.3369
-1 -1.62292
-1 -1.5863
-1 -1.42775
-1 -1.58827
-1 -1.70924
-1 -2.15244
-1 -1.67806
-1 -1.52493
-1 -0.729931
-1 -1.41123
-1 -1.0876
-1 -1.68068
-1 -1.63215
-1 -1.54508
-1 -3.50339
-1 -2.02764
-1 -1.67734
-1 -2.08881
-1 -1.29813
-1 -1.74356
-1 -1.5838
-1 -1.57976
-1 -2.65402
-1 -1.60908
-1 -3.72927
-1 -1.8541
-1 -1.94361
-1 -1.75466
-1 -1.80544
-1 -1.25457
-1 -1.42149
-1 -0.825668
-1 -1.54856
-1 -0.671657
-1 -2.59884
-1 -0.729873
-1 -0.864606
-1 -0.479065
-1 -0.170398
-1 -0.257099
-1 -0.619217
-1 -0.297768
-1 -0.654907
-1 -0.572831
-1 -1.85473
-1 -0.580775
-1 -0.389922
-1 -0.0383615
-1 -0.0835229
-1 -0.404233
-1 0.120001
-1 -0.391911
-1 -0.581316
-1 -0.61105
-1 -1.80494
-1 -1.32488
-1 -1.1714
-1 -0.941723
-1 -0.271811
-1 -0.398595
-1 -0.480538
-1 -0.878577
-1 -0.754505
-1 -0.950587
-1 -1.30856
-1 -0.909222
-1 -0.832814
-1 -1.03863
-1 -0.485316
-1 -0.37156
-1 -0.335891
-1 -0.177482
-1 -0.0565785
-1 -0.494792
-1 -1.05413
-1 -0.295459
-1 -0.218577
-1 -0.541991
-1 0.055747
-1 -0.705402
-1 -0.0246225
-1 -0.582834
-1 -0.460303
-1 -0.258272
-1 -1.17847
-1 -0.58118
-1 -0.186138
-1 -0.151322
-1 -0.234663
-1 0.405705
-1 -0.269734
-1 0.339431
-1 -0.889163
-1 -0.477113
-1 -1.22755
-1 -1.34125
-1 -0.817848
-1 -1.13598
-1 -0.973681
-1 -1.41041
-1 -1.52559
-1 -1.11874
-1 -1.34991
-1 -1.26029
-1 -3.25386
-1 -1.73212
-1 -1.4961
-1 -1.82337
-1 -1.07079
-1 -0.79623
-1 -0.95795
-1 -1.15547
-1 -0.709077
-1 -0.940168
-1 -1.85107
-1 -1.9241
-1 -1.28051
-1 -2.12036
-1 -1.32148
-1 -1.72275
-1 -1.44181
-1 -1.15778
-1 -2.11141
-1 -1.18386
-1 -3.01917
-1 -1.81787
-1 -1.5804
-1 -1.38409
-1 -1.38651
-1 -1.18575
-1 -1.02064
-1 -1.13112
-1 -1.67874
-1 -1.22631
-1 -3.33881
-1 -2.05755
-1 -2.06276
-1 -1.38972
-1 -1.27413
-1 -1.51304
-1 -1.26598
-1 -2.33568
-1 -2.60482
-1 -1.51555
-1 -2.66986
-1 -2.50773
-1 -1.90916
-1 -1.9928
-1 -1.43598
-1 -1.39706
-1 -1.19519
-1 -1.63157
-1 -1.62819
-1 -1.58742
-1 -1.83061
-1 -1.27714
-1 -1.0452
-1 -0.651855
-1 -0.895102
-1 -0.493776
-1 -1.24891
-1 -0.801417
-1 -1.51379
-1 -0.867121
-1 -1.90365
-1 -1.10313
-1 -1.02535
-1 -0.948191
-1 -0.549311
-1 -0.386936
-1 -0.580316
-1 -0.850193
-1 -0.998276
-1 -0.786723
-1 -2.0184
-1 -1.45437
-1 -1.61502
-1 -0.857475
-1 -1.33919
-1 -0.817116
-1 -1.49075
-1 -0.879795
-1 -2.30697
-1 -1.0941
-1 -3.32605
-1 -2.12311
-1 -1.36514
-1 -1.72924
-1 -1.21225
-1 -1.49333
-1 -0.9317
-1 -1.44841
-1 -1.20433
-1 -1.36148
-1 -1.6014
-1 -1.48461
-1 -1.05002
-1 -0.895223
-1 -0.537495
-1 -0.93568
-1 -1.05
-1 -1.32219
-1 -1.43411
-1 -1.10745
-1 -2.30425
-1 -1.34443
-1 -1.3075
-1 -1.27052
-1 -0.470157
-1 -0.904608
-1 -0.733236
-1 -1.99871
-1 -1.6232
-1 -0.969487
-1 -3.48105
-1 -2.03821
-1 -2.12164
-1 -1.64759
-1 -1.89283
-1 -1.4944
-1 -1.6513
-1 -1.80385
-1 -2.51438
-1 -2.18525
-1 -2.61926
-1 -2.81748
-1 -2.17957
-1 -2.02398
-1 -1.82842
-1 -1.83148
-1 -1.39273
-1 -1.91353
-1 -2.35516
-1 -0.91786
-1 -1.88206
-1 -1.36598
-1 -1.36932
-1 -1.17109
-1 -1.65118
-1 -1.12935
-1 -1.84675
-1 -1.56381
-1 -1.88174
-1 -1.28086
-1 -2.40268
-1 -1.68684
-1 -1.37279
-1 -1.17809
-1 -1.14038
-1 -0.698127
-1 -1.29186
-1 -1.68314
-1 -1.4342
-1 -1.54724
-1 -2.46421
-1 -1.90541
-1 -1.67033
-1 -1.4366
-1 -2.04226
-1 -1.24513
-1 -1.52452
-1 -1.48005
-1 -2.39371
-1 -1.34774
-1 -3.50668
-1 -2.15076
-1 -1.47985
-1 -1.85067
-1 -0.899432
-1 -1.46499
-1 -0.626206
-1 -1.58523
-1 -1.50387
-1 -1.10471
-1 -1.94953
-1 -1.27755
-1 -0.687043
-1 -0.895329
-1 -0.740133
-1 -0.941263
-1 -1.25952
-1 -1.09608
-1 -1.45269
-1 -1.05084
-1 -2.69321
-1 -1.0592
-1 -1.10812
-1 -0.916295
-1 -0.721232
-1 -0.841522
-1 -0.436829
-1 -1.58904
-1 -1.2197
-1 -1.17167
-1 -2.36749
-1 -1.80841
-1 -2.25501
-1 -1.26413
-1 -1.39239
-1 -0.996043
-1 -1.63456
-1 -1.62934
-1 -2.86418
-1 -1.90099
-1 -2.14152
-1 -2.50527
-1 -1.8311
-1 -1.79784
-1 -1.68384
-1 -1.76839
-1 -1.33109
-1 -1.93274
-1 -1.4536
-1 -1.73503
-1 -1.61776
-1 -2.10316
-1 -1.71126
-1 -1.48147
-1 -1.65183
-1 -1.0995
-1 -0.942671
-1 -1.38091
-1 -2.05601
-1 -1.73061
-1 -2.24768
-1 -2.44843
-1 -1.97264
-1 -1.8585
-1 -1.58294
-1 -1.46361
-1 -1.69986
-1 -2.01293
-1 -2.68547
-1 -1.35977
-1 -4.1201
-1 -2.4059
-1 -2.09681
-1 -2.14829
-1 -1.55613
-1 -2.03869
-1 -2.23595
-1 -2.63007
-1 -2.66336
-1 -2.69816
-1 -3.41678
-1 -3.34027
-1 -2.70804
-1 -2.47778
-1 -2.20659
-1 -2.49318
-1 -2.09706
-1 -2.21943
-1 -2.62165
-1 -1.86495
-1 -2.67134
-1 -2.36078
-1 -1.85257
-1 -1.42437
-1 -1.79394
-1 -1.2796
-1 -1.72174
-1 -1.64102
-1 -2.11967
-1 -1.75954
-1 -2.56303
-1 -1.93038
-1 -2.06114
-1 -1.35196
-1 -0.879232
-1 -0.840398
-1 -1.51588
-1 -1.74849
-1 -2.22198
-1 -1.37833
-1 -2.4593
-1 -1.90398
-1 -1.75136
-1 -1.43856
-1 -1.48303
-1 -1.4432
-1 -1.91934
-1 -1.87264
-1 -2.42553
-1 -2.10013
-1 -3.3795
-1 -2.6237
-1 -1.79157
-1 -2.20044
-1 -1.60744
-1 -2.05229
-1 -1.69469
-1 -1.77539
-1 -1.57487
-1 -1.69444
-1 -2.29575
-1 -1.81938
-1 -1.50499
-1 -1.55081
-1 -1.51507
-1 -1.27677
-1 -1.7961
-1 -1.59368
-1 -2.2714
-1 -1.22998
-1 -3.11192
-1 -1.55608
-1 -1.72232
-1 -1.64763
-1 -1.28972
-1 -1.44722
-1 -0.999716
-1 -2.38966
-1 -2.21909
-1 -1.37048
-1 -3.20627
-1 -2.28614
-1 -2.29011
-1 -1.65492
-1 -2.17814
-1 -2.0175
-1 -1.69258
-1 -2.36476
-1 -3.39664
-1 -2.59032
-1 -2.62728
-1 -3.18723
-1 -2.54929
-1 -2.75299
-1 -2.35672
-1 -2.39942
-1 -1.92011
-1 -2.23941
-1 -2.87848
-1 -1.67778
-1 -2.39836
-1 -2.23936
-1 -1.9605
-1 -1.80125
-1 -2.44167
-1 -2.16169
-1 -2.04142
-1 -1.92029
-1 -2.35859
-1 -2.197
-1 -2.59691
-1 -2.15848
-1 -2.16141
-1 -1.88422
-1 -1.76565
-1 -1.68469
-1 -1.64124
-1 -2.23613
-1 -1.54949
-1 -1.62225
-1 -2.41553
-1 -2.49042
-1 -2.04717
-1 -1.80466
-1 -2.56173
-1 -1.99729
-1 -2.75191
-1 -2.22516
-1 -2.81811
-1 -2.09158
-1 -4.16906
-1 -2.73079
-1 -2.45693
-1 -2.06402
-1 -2.06921
-1 -1.99077
-1 -1.38803
-1 -2.02225
-1 -2.21534
-1 -2.04994
-1 -2.288
-1 -2.08977
-1 -1.81432
-1 -1.5398
-1 -1.58462
-1 -1.66775
-1 -1.10882
-1 -2.34877
-1 -1.18669
-1 -1.06307
-1 -1.81831
-1 -2.21414
-1 -1.57197
-1 -1.93194
-1 -0.971389
-1 -1.2485
-1 -1.00178
-1 -1.95249
-1 -1.50191
-1 -1.33233
-1 -2.76584
-1 -1.76246
-1 -1.56201
-1 -1.76244
-1 -2.00206
-1 -1.55951
-1 -1.5142
-1 -2.34648
-1 -2.17713
-1 -1.84786
-1 -3.0808
-1 -2.39673
-1 -2.59663
-1 -1.9989
-1 -2.3619
-1 -1.24292
-1 -2.04142
-1 -1.43675
-1 -2.43108
-1 -1.42526
-1 -2.38164
-1 -1.90028
-1 -2.06167
-1 -1.78435
-1 -1.58651
-1 -1.34631
-1 -1.58355
-1 -2.49977
-1 -1.81608
-1 -1.73365
-1 -1.89236
-1 -2.09256
-1 -2.01443
-1 -1.69681
-1 -0.937248
-1 -1.37405
-1 -1.36655
-1 -1.83634
-1 -1.54525
-1 -2.2557
-1 -1.92877
-1 -2.44559
-1 -1.84513
-1 -2.16627
-1 -1.96652
-1 -1.64401
-1 -2.11776
-1 -2.30806
-1 -2.73664
-1 -2.1654
-1 -3.83755
-1 -2.79395
-1 -2.9158
-1 -2.76123
-1 -2.48797
-1 -1.81304
-1 -1.77455
-1 -2.13221
-1 -2.28754
-1 -2.04266
-1 -2.39963
-1 -2.47944
-1 -2.12208
-1 -1.92659
-1 -2.13155
-1 -1.77569
-1 -1.53873
-1 -2.70157
-1 -1.50403
-1 -1.62702
-1 -1.91025
-1 -1.99408
-1 -1.51798
-1 -1.28028
-1 -0.838605
-1 -1.4723
-1 -1.42203
-1 -1.97044
-1 -1.9197
-1 -1.71225
-1 -3.19064
-1 -2.15464
-1 -1.68298
-1 -1.69182
-1 -1.61767
-1 -1.21841
-1 -1.61428
-1 -2.52735
-1 -2.19992
-1 -1.55409
-1 -3.43214
-1 -2.19371
-1 -2.15879
-1 -1.60433
-1 -1.96841
-1 -1.60985
-1 -1.96938
-1 -1.72777
-1 -2.12658
-1 -1.08663
-1 -3.25075
-1 -1.4979
-1 -1.26772
-1 -1.39699
-1 -1.20361
-1 -1.28713
-1 -1.24791
-1 -1.8072
-1 -1.32571
-1 -1.12449
-1 -2.32508
-1 -1.6879
-1 -1.29301
-1 -1.3387
-1 -1.10297
-1 -1.38497
-1 -0.743968
-1 -1.86096
-1 -1.09578
-1 -1.28994
-1 -2.12476
-1 -2.12151
-1 -1.9607
-1 -1.76088
-1 -1.64035
-1 -2.35864
-1 -1.99621
-1 -3.2749
-1 -1.91383
-1 -1.95288
-1 -2.47182
-1 -3.47259
-1 -2.43621
-1 -2.2826
-1 -2.04929
-1 -1.85478
-1 -2.21928
-1 -2.5837
-1 -1.86809
-1 -1.23168
-1 -2.23433
-1 -2.1964
-1 -1.91933
-1 -2.20372
-1 -1.96895
-1 -1.93442
-1 -1.85915
-1 -1.94289
-1 -2.18575
-1 -1.58809
-1 -2.31131
-1 -2.19606
-1 -1.96293
-1 -1.65092
-1 -1.61809
-1 -1.06236
-1 -1.66314
-1 -1.78013
-1 -1.37376
-1 -1.60527
-1 -2.63711
-1 -3.03214
-1 -2.43196
-1 -2.63608
-1 -2.64186
-1 -2.08652
-1 -2.24854
-1 -3.20783
-1 -2.165
-1 -3.08273
-1 -2.88275
-1 -3.88802
-1 -2.4578
-1 -2.23038
-1 -1.92187
-1 -2.17021
-1 -1.4946
-1 -2.69645
-1 -1.41601
-1 -2.17587
-1 -2.17776
-1 -3.42474
-1 -1.5163
-1 -2.09122
-1 -1.26488
-1 -1.47511
-1 -1.44066
-1 -1.84237
-1 -1.60128
-1 -1.55892
-1 -1.71721
-1 -3.03884
-1 -1.6838
-1 -1.37078
-1 -1.45597
-1 -1.0966
-1 -1.61252
-1 -2.04502
-1 -2.23624
-1 -1.26807
-1 -3.5443
-1 -2.94636
-1 -2.4354
-1 -2.40854
-1 -1.66085
-1 -1.70862
-1 -1.46962
-1 -2.38549
-1 -2.73912
-1 -2.25378
-1 -2.77199
-1 -2.93434
-1 -2.06008
-1 -2.42801
-1 -1.7155
-1 -2.12177
-1 -1.60597
-1 -2.2892
-1 -1.73163
-1 -1.53436
-1 -2.57861
-1 -1.82444
-1 -1.71168
-1 -1.39842
-1 -1.64356
-1 -1.76671
-1 -1.60812
-1 -1.60821
-1 -1.96747
-1 -1.16615
-1 -2.28633
-1 -2.16883
-1 -1.77414
-1 -1.38022
-1 -1.14398
-1 -1.18302
-1 -1.0169
-1 -2.96797
-1 -1.3568
-1 -1.70558
-1 -2.33572
-1 -4.29103
-1 -2.53225
-1 -2.01814
-1 -2.70429
-1 -1.98681
-1 -2.34518
-1 -2.6998
-1 -2.93281
-1 -2.52636
-1 -2.96319
-1 -3.80558
-1 -2.53348
-1 -2.18537
-1 -1.99753
-1 -1.84699
-1 -1.53197
-1 -1.6521
-1 -1.96796
-1 -1.56096
-1 -2.15421
-1 -3.47097
-1 -2.15223
-1 -2.11756
-1 -2.20355
-1 -1.76723
-1 -1.64738
-1 -2.92453
-1 -1.79884
-1 -1.9521
-1 -2.22565
-1 -3.70263
-1 -2.1036
-1 -2.06778
-1 -1.4711
-1 -2.07164
-1 -1.78857
-1 -2.34315
-1 -1.93601
-1 -1.92875
-1 -3.08368
-1 -3.20235
-1 -2.00444
-1 -2.48798
-1 -2.44944
-1 -1.72675
-1 -2.64008
-1 -2.83064
-1 -3.14136
-1 -2.49406
-1 -3.2509
-1 -3.21251
-1 -2.81887
-1 -2.06752
-1 -1.79524
-1 -1.71956
-1 -2.07991
-1 -1.79664
-1 -1.6708
-1 -1.62399
-1 -3.1797
-1 -2.49986
-1 -2.14496
-1 -1.55202
-1 -1.8781
-1 -1.40091
-1 -1.92087
-1 -2.19863
-1 -1.47453
-1 -1.22895
-1 -2.50294
-1 -1.93737
-1 -1.65337
-1 -1.97049
-1 -1.44743
-1 -1.80393
-1 -1.27958
-1 -2.71583
-1 -1.51186
-1 -1.30762
-1 -1.98252
-1 -2.49726
-1 -2.253
-1 -2.16957
-1 -2.08538
-1 -1.87901
-1 -2.71082
-1 -2.94172
-1 -2.33271
-1 -2.6447
-1 -2.5984
-1 -3.87607
-1 -2.35715
-1 -2.08049
-1 -2.20297
-1 -1.92281
-1 -2.24027
-1 -2.39609
-1 -1.95079
-1 -1.86527
-1 -2.50133
-1 -3.54144
-1 -2.02549
-1 -1.71184
-1 -1.99696
-1 -1.71892
-1 -1.95822
-1 -2.71597
-1 -1.43188
-1 -1.58618
-1 -1.57897
-1 -3.41363
-1 -1.73132
-1 -2.09297
-1 -1.33495
-1 -1.45491
-1 -1.09111
-1 -2.40477
-1 -1.67635
-1 -1.38736
-1 -1.93925
-1 -3.61476
-1 -2.17424
-1 -1.61645
-1 -2.17763
-1 -1.65479
-1 -2.56835
-1 -2.27879
-1 -2.70797
-1 -1.89683
-1 -3.52863
-1 -3.44471
-1 -2.36542
-1 -2.16846
-1 -2.01072
-1 -2.13147
-1 -2.77193
-1 -2.09275
-1 -1.7741
-1 -1.93526
-1 -1.89611
-1 -2.53763
-1 -1.81956
-1 -1.66134
-1 -1.94163
-1 -1.77992
-1 -2.05706
-1 -2.33403
-1 -2.05148
-1 -1.52959
-1 -2.24933
-1 -2.69152
-1 -1.49573
-1 -1.6601
-1 -0.980541
-1 -0.895002
-1 -1.56413
-1 -2.91113
-1 -1.85828
-1 -1.44736
-1 -3.28002
-1 -3.11724
-1 -2.55977
-1 -2.32536
-1 -2.13053
-1 -2.13326
-1 -2.57343
-1 -2.81175
-1 -2.00831
-1 -2.12333
-1 -2.51761
-1 -3.0736
-1 -2.83327
-1 -2.27665
-1 -2.00185
-1 -1.56694
-1 -2.69207
-1 -1.97682
-1 -1.62096
-1 -0.942848
-1 -2.54321
-1 -1.7427
-1 -2.22376
-1 -1.82622
-1 -2.10994
-1 -1.47356
-1 -2.03699
-1 -1.87965
-1 -1.84154
-1 -1.12206
-1 -2.36184
-1 -1.56032
-1 -1.47807
-1 -1.71482
-1 -1.71087
-1 -2.18746
-1 -1.46508
-1 -2.82483
-1 -1.3847
-1 -1.58428
-1 -2.14269
-1 -2.66112
-1 -2.62063
-1 -2.06036
-1 -2.13842
-1 -1.97346
-1 -3.20732
-1 -3.44247
-1 -2.92071
-1 -2.56167
-1 -2.20432
-1 -4.08978
-1 -2.3371
-1 -2.10584
-1 -1.95269
-1 -1.79624
-1 -2.59746
-1 -2.47734
-1 -1.71642
-1 -2.07509
-1 -2.31452
-1 -3.6779
-1 -2.48587
-1 -1.85719
-1 -2.26824
-1 -1.47566
-1 -2.15938
-1 -2.59999
-1 -1.91852
-1 -1.91603
-1 -2.27347
-1 -3.23285
-1 -1.87431
-1 -2.23777
-1 -1.88092
-1 -2.32313
-1 -1.92383
-1 -2.68352
-1 -1.8012
-1 -2.07749
-1 -2.8737
-1 -3.39239
-1 -2.99513
-1 -2.68122
-1 -2.80805
-1 -2.05279
-1 -3.21505
-1 -2.77438
-1 -2.77194
-1 -2.44852
-1 -3.68673
-1 -3.52844
-1 -3.01445
-1 -2.4626
-1 -2.26986
-1 -2.27455
-1 -2.95761
-1 -2.80044
-1 -2.4841
-1 -2.12847
-1 -2.85412
-1 -3.06158
-1 -2.43065
-1 -1.91973
-1 -2.64699
-1 -1.69072
-1 -2.81224
-1 -2.41197
-1 -2.69173
-1 -1.81187
-1 -3.21453
-1 -2.94019
-1 -1.98861
-1 -1.99756
-1 -1.6839
-1 -2.00642
-1 -1.48499
-1 -3.08196
-1 -1.95775
-1 -1.83414
-1 -3.55242
-1 -2.59285
-1 -2.9963
-1 -2.28031
-1 -2.64365
-1 -2.76563
-1 -3.40744
-1 -3.20907
-1 -2.16892
-1 -2.36563
-1 -2.95987
-1 -4.51572
-1 -3.1153
-1 -2.9992
-1 -2.52442
-1 -2.84971
-1 -3.17542
-1 -3.1826
-1 -2.43107
-1 -2.39978
-1 -2.44742
-1 -2.65385
-1 -2.61906
-1 -2.02253
-1 -2.62436
-1 -2.18468
-1 -3.34572
-1 -2.58804
-1 -2.55221
-1 -2.23682
-1 -2.36138
-1 -2.48619
-1 -2.73187
-1 -2.13745
-1 -1.34062
-1 -1.53973
-1 -2.45561
-1 -3.13087
-1 -2.08654
-1 -1.80234
-1 -2.31803
-1 -4.03598
-1 -2.87762
-1 -2.48324
-1 -2.89028
-1 -2.17575
-1 -2.73898
-1 -2.7794
-1 -2.49729
-1 -2.4132
-1 -2.88849
-1 -3.36518
-1 -2.84455
-1 -2.9267
-1 -2.20963
-1 -2.53251
-1 -2.69516
-1 -2.97847
-1 -2.06242
-1 -2.54691
-1 -1.87109
-1 -3.1963
-1 -2.20185
-1 -1.9274
-1 -1.97101
-1 -1.9719
-1 -2.33115
-1 -2.69025
-1 -1.88976
-1 -1.89008
-1 -2.33156
-1 -2.69512
-1 -1.90019
-1 -1.42454
-1 -1.30495
-1 -1.50002
-1 -2.01095
-1 -2.7204
-1 -2.22991
-1 -1.50031
-1 -3.53378
-1 -3.37148
-1 -2.69456
-1 -2.38066
-1 -2.3864
-1 -2.06926
-1 -2.74903
-1 -2.54574
-1 -2.33983
-1 -2.05149
-1 -3.08253
-1 -3.23515
-1 -2.95132
-1 -2.631
-1 -2.79303
-1 -2.27602
-1 -2.91975
-1 -2.28337
-1 -2.32676
-1 -1.92906
-1 -2.61086
-1 -2.25236
-1 -2.37403
-1 -1.77466
-1 -2.13375
-1 -1.61089
-1 -3.16842
-1 -2.04667
-1 -2.1264
-1 -1.44577
-1 -2.28518
-1 -2.32529
-1 -2.16701
-1 -1.60914
-1 -1.32926
-1 -1.2854
-1 -2.11792
-1 -2.18799
-1 -2.01678
-1 -1.96463
-1 -2.19254
-1 -3.82326
-1 -2.89797
-1 -2.53692
-1 -2.81781
-1 -2.17836
-1 -3.4985
-1 -2.33658
-1 -2.09208
-1 -2.16435
-1 -3.4357
-1 -3.22878
-1 -2.58532
-1 -2.8248
-1 -2.30517
-1 -2.6257
-1 -2.26583
-1 -2.98647
-1 -2.14732
-1 -2.26871
-1 -2.35016
-1 -2.43181
-1 -2.1935
-1 -2.07459
-1 -1.87415
-1 -1.91192
-1 -2.50867
-1 -2.10479
-1 -1.74053
-1 -1.73595
-1 -2.45264
-1 -2.61249
-1 -1.69604
-1 -1.86207
-1 -1.18703
-1 -0.988412
-1 -1.46492
-1 -1.41678
-1 -1.88555
-1 -1.15244
-1 -2.82065
-1 -2.65178
-1 -2.20716
-1 -2.3259
-1 -2.40599
-1 -1.84553
-1 -2.52391
-1 -2.24005
-1 -1.9537
-1 -2.02488
-1 -2.45516
-1 -3.12725
-1 -2.76287
-1 -2.16187
-1 -2.1224
-1 -1.9631
-1 -2.80462
-1 -2.08716
-1 -2.05099
-1 -1.49468
-1 -2.09797
-1 -1.94045
-1 -1.58208
-1 -1.3424
-1 -1.94165
-1 -1.54026
-1 -2.17965
-1 -1.25901
-1 -1.45799
-1 -1.09564
-1 -1.81336
-1 -1.89266
-1 -1.4145
-1 -1.33795
-1 -0.820313
-1 -0.939331
-1 -0.893572
-1 -1.60357
-1 -1.30998
-1 -1.57474
-1 -2.08032
-1 -3.39011
-1 -2.46524
-1 -2.14514
-1 -2.62679
-1 -1.62691
-1 -2.70504
-1 -2.14052
-1 -2.81505
-1 -2.12883
-1 -2.40334
-1 -2.99985
-1 -2.71922
-1 -2.20135
-1 -2.20487
-1 -1.60823
-1 -2.81226
-1 -2.25674
-1 -1.58133
-1 -1.74425
-1 -0.984122
-1 -3.10338
-1 -2.06308
-1 -1.66481
-1 -1.98764
-1 -1.75041
-1 -2.15311
-1 -1.59482
-1 -1.71489
-1 -1.39204
-1 -1.34667
-1 -2.901
-1 -1.65586
-1 -1.8526
-1 -2.0503
-1 -1.88858
-1 -2.44775
-1 -1.92701
-1 -2.08567
-1 -1.84238
-1 -2.35739
-1 -2.71185
-1 -2.86736
-1 -2.78446
-1 -2.5825
-1 -2.46073
-1 -3.25955
-1 -3.1394
-1 -2.74045
-1 -2.14177
-1 -3.14344
-1 -2.86579
-1 -2.58965
-1 -2.31449
-1 -2.23945
-1 -2.00433
-1 -2.8104
-1 -2.25783
-1 -1.86608
-1 -1.35299
-1 -1.83757
-1 -2.12021
-1 -1.92237
-1 -1.88527
-1 -2.16938
-1 -1.65437
-1 -2.09998
-1 -1.34458
-1 -1.66767
-1 -1.26849
-1 -1.78854
-1 -2.02945
-1 -1.67254
-1 -1.51763
-1 -1.16298
-1 -1.24717
-1 -1.40929
-1 -1.52902
-1 -1.04584
-1 -1.60035
-1 -1.95363
-1 -2.34806
-1 -2.50541
-1 -2.26601
-1 -2.34894
-1 -1.79258
-1 -2.95687
-1 -2.28053
-1 -1.68271
-1 -1.84244
-1 -2.04059
-1 -3.44079
-1 -2.28454
-1 -1.69183
-1 -1.73992
-1 -1.38694
-1 -2.39366
-1 -1.76025
-1 -1.56691
-1 -1.2521
-1 -1.05523
-1 -2.77823
-1 -1.78184
-1 -1.38677
-1 -1.83158
