-1 0.135052
-1 0.136128
-1 0.135666
-1 0.134233
-1 0.133101
-1 0.133459
-1 0.135822
-1 0.139817
-1 0.144289
-1 0.147775
-1 0.149339
-1 0.149188
-1 0.148338
-1 0.147611
-1 0.14711
-1 0.14658
-1 0.145967
-1 0.14554
-1 0.145565
-1 0.145948
-1 0.146234
-1 0.145973
-1 0.145059
-1 0.143669
-1 0.142084
-1 0.140548
-1 0.139115
-1 0.137609
-1 0.135713
-1 0.133264
-1 0.130635
-1 0.128706
-1 0.128349
-1 0.129833
-1 0.132593
-1 0.135526
-1 0.137676
-1 0.138825
-1 0.139617
-1 0.141036
-1 0.143388
-1 0.145741
-1 0.146724
-1 0.14577
-1 0.143382
-1 0.140893
-1 0.140016
-1 0.14156
-1 0.144479
-1 0.146807
-1 0.147142
-1 0.144941
-1 0.140214
-1 0.133473
-1 0.125841
-1 0.118932
-1 0.114015
-1 0.111197
-1 0.109689
-1 0.108497
-1 0.106593
-1 0.10303
-1 0.0976346
-1 0.0914417
-1 0.0859331
-1 0.0821327
-1 0.0803912
-1 0.0803826
-1 0.0813146
-1 0.0823001
-1 0.0824916
-1 0.0812212
-1 0.0784397
-1 0.0749707
-1 0.0720298
-1 0.0704069
-1 0.0700471
-1 0.0701982
-1 0.0699487
-1 0.0688261
-1 0.0669006
-1 0.064382
-1 0.0613722
-1 0.0580181
-1 0.0546758
-1 0.0517405
-1 0.0495434
-1 0.0484729
-1 0.0487072
-1 0.0496756
-1 0.0499279
-1 0.0478266
-1 0.0427871
-1 0.0358256
-1 0.0287507
-1 0.022866
-1 0.0183232
-1 0.0144164
-1 0.0102768
-1 0.00533067
-1 -0.000616624
-1 -0.00740451
-1 -0.0145751
-1 -0.0215566
-1 -0.0277515
-1 -0.0326474
-1 -0.0361307
-1 -0.0385139
-1 -0.0402298
-1 -0.041666
-1 -0.0431112
-1 -0.0446914
-1 -0.0464135
-1 -0.0481892
-1 -0.049826
-1 -0.0511046
-1 -0.051815
-1 -0.0517886
-1 -0.0508606
-1 -0.0488064
-1 -0.0459594
-1 -0.0438631
-1 -0.0442172
-1 -0.0472703
-1 -0.0518934
-1 -0.0564642
-1 -0.0594348
-1 -0.0601236
-1 -0.0593149
-1 -0.0586657
-1 -0.0595537
-1 -0.0625575
-1 -0.0673508
-1 -0.072787
-1 -0.0776012
-1 -0.0811699
-1 -0.0836759
-1 -0.0858315
-1 -0.0882815
-1 -0.091132
-1 -0.0942867
-1 -0.0980118
-1 -0.102522
-1 -0.107254
-1 -0.111247
-1 -0.113921
-1 -0.115201
-1 -0.115387
-1 -0.115107
-1 -0.115099
-1 -0.115881
-1 -0.117574
-1 -0.119794
-1 -0.121737
-1 -0.122634
-1 -0.122115
-1 -0.120258
-1 -0.1176
-1 -0.114813
-1 -0.112346
-1 -0.110745
-1 -0.110849
-1 -0.113188
-1 -0.117435
-1 -0.122218
-1 -0.125427
-1 -0.12547
-1 -0.122469
-1 -0.118141
-1 -0.114786
-1 -0.114266
-1 -0.117105
-1 -0.122186
-1 -0.127606
-1 -0.13192
-1 -0.13471
-1 -0.136395
-1 -0.137646
-1 -0.138915
-1 -0.140354
-1 -0.141991
-1 -0.143915
-1 -0.146106
-1 -0.148182
-1 -0.149576
-1 -0.149945
-1 -0.14939
-1 -0.14848
-1 -0.148041
-1 -0.148664
-1 -0.150334
-1 -0.152476
-1 -0.154093
-1 -0.1541
-1 -0.15201
-1 -0.148364
-1 -0.144378
-1 -0.141008
-1 -0.138236
-1 -0.135462
-1 -0.132785
-1 -0.131426
-1 -0.132312
-1 -0.134663
-1 -0.136534
-1 -0.136303
-1 -0.133486
-1 -0.128807
-1 -0.123791
-1 -0.120191
-1 -0.119438
-1 -0.122038
-1 -0.127041
-1 -0.132349
-1 -0.136083
-1 -0.137539
-1 -0.137007
-1 -0.135148
-1 -0.132541
-1 -0.129699
-1 -0.127374
-1 -0.126473
-1 -0.127376
-1 -0.129471
-1 -0.13166
-1 -0.133076
-1 -0.133285
-1 -0.132219
-1 -0.130015
-1 -0.12687
-1 -0.123174
-1 -0.119588
-1 -0.116392
-1 -0.112966
-1 -0.108579
-1 -0.103261
-1 -0.0974822
-1 -0.0916297
-1 -0.0861212
-1 -0.0813355
-1 -0.0772116
-1 -0.0734166
-1 -0.0698534
-1 -0.0667785
-1 -0.0644842
-1 -0.0628437
-1 -0.0609974
-1 -0.0576625
-1 -0.0522434
-1 -0.0455006
-1 -0.0389613
-1 -0.0339513
-1 -0.0309428
-1 -0.0294635
-1 -0.0287102
-1 -0.0282124
-1 -0.0278563
-1 -0.0273768
-1 -0.0261152
-1 -0.0235466
-1 -0.019856
-1 -0.0158298
-1 -0.0122637
-1 -0.00943545
-1 -0.00703658
-1 -0.004517
-1 -0.00153235
-1 0.00180163
-1 0.00509271
-1 0.00812019
-1 0.0108151
-1 0.0128099
-1 0.0136984
-1 0.0137633
-1 0.0138691
-1 0.0148756
-1 0.0174016
-1 0.021776
-1 0.0278424
-1 0.0345863
-1 0.0402214
-1 0.043344
-1 0.0442442
-1 0.0447118
-1 0.0464853
-1 0.0501815
-1 0.055362
-1 0.0609192
-1 0.065514
-1 0.0682206
-1 0.0689285
-1 0.0683841
-1 0.0679734
-1 0.0688904
-1 0.0713234
-1 0.0745494
-1 0.0775626
-1 0.0796813
-1 0.0807631
-1 0.0808269
-1 0.0796649
-1 0.0772387
-1 0.0742717
-1 0.0718958
-1 0.0709044
-1 0.0716184
-1 0.0740713
-1 0.0780145
-1 0.082782
-1 0.0872053
-1 0.0899681
-1 0.0904898
-1 0.0893833
-1 0.0880919
-1 0.0883402
-1 0.0913816
-1 0.0972254
-1 0.104644
-1 0.11191
-1 0.117655
-1 0.121327
-1 0.122927
-1 0.122808
-1 0.121975
-1 0.12175
-1 0.122961
-1 0.125727
-1 0.129741
-1 0.134641
-1 0.139857
-1 0.144209
-1 0.146488
-1 0.146519
-1 0.145135
-1 0.143411
-1 0.142134
-1 0.141537
-1 0.141328
-1 0.141195
-1 0.141164
-1 0.141217
-1 0.141003
-1 0.140203
-1 0.138797
-1 0.137052
-1 0.135568
-1 0.135079
-1 0.135943
-1 0.138015
-1 0.140791
-1 0.143422
-1 0.145138
-1 0.145802
-1 0.145692
-1 0.145035
-1 0.14412
-1 0.143759
-1 0.145188
-1 0.149048
-1 0.154541
-1 0.159773
-1 0.162846
-1 0.162955
-1 0.160953
-1 0.158833
-1 0.158438
-1 0.160541
-1 0.164681
-1 0.16944
-1 0.172914
-1 0.173337
-1 0.169776
-1 0.162707
-1 0.153962
-1 0.145699
-1 0.139386
-1 0.135601
-1 0.134257
-1 0.134748
-1 0.136077
-1 0.137164
-1 0.13716
-1 0.135842
-1 0.13393
-1 0.132436
-1 0.131669
-1 0.131142
-1 0.130161
-1 0.128386
-1 0.12583
-1 0.122553
-1 0.118744
-1 0.114898
-1 0.111465
-1 0.108505
-1 0.105905
-1 0.103929
-1 0.103325
-1 0.10453
-1 0.1068
-1 0.108302
-1 0.107248
-1 0.103083
-1 0.0967403
-1 0.0900178
-1 0.0848939
-1 0.0828356
-1 0.08394
-1 0.0867169
-1 0.0888134
-1 0.0879901
-1 0.083113
-1 0.0747825
-1 0.064914
-1 0.0556945
-1 0.04867
-1 0.0440655
-1 0.0408444
-1 0.0377723
-1 0.0343042
-1 0.0302768
-1 0.025278
-1 0.019128
-1 0.0126939
-1 0.0074254
-1 0.00427495
-1 0.00322428
-1 0.00337929
-1 0.00341384
-1 0.00222737
-1 -0.000583769
-1 -0.00476825
-1 -0.00971941
-1 -0.0146386
-1 -0.0186298
-1 -0.0209073
-1 -0.0210707
-1 -0.0193009
-1 -0.0163844
-1 -0.0136543
-1 -0.0127872
-1 -0.015044
-1 -0.0202902
-1 -0.0269052
-1 -0.0327574
-1 -0.0363566
-1 -0.0375179
-1 -0.0373869
-1 -0.0376811
-1 -0.039429
-1 -0.0423215
-1 -0.045377
-1 -0.048023
-1 -0.0503922
-1 -0.0529653
-1 -0.0562019
-1 -0.0603192
-1 -0.0651489
-1 -0.0702163
-1 -0.0751237
-1 -0.0798396
-1 -0.0846297
-1 -0.0897047
-1 -0.094841
-1 -0.0993659
-1 -0.102576
-1 -0.104278
-1 -0.104966
-1 -0.105381
-1 -0.105898
-1 -0.106436
-1 -0.106956
-1 -0.107748
-1 -0.108978
-1 -0.110133
-1 -0.110134
-1 -0.108181
-1 -0.104586
-1 -0.100732
-1 -0.0981296
-1 -0.0975347
-1 -0.0987861
-1 -0.1013
-1 -0.104609
-1 -0.108254
-1 -0.111448
-1 -0.11323
-1 -0.113005
-1 -0.111108
-1 -0.108824
-1 -0.107574
-1 -0.107966
-1 -0.109732
-1 -0.112337
-1 -0.115264
-1 -0.117904
-1 -0.119699
-1 -0.120586
-1 -0.12108
-1 -0.121938
-1 -0.123747
-1 -0.126639
-1 -0.130366
-1 -0.134545
-1 -0.138739
-1 -0.142523
-1 -0.145592
-1 -0.147837
-1 -0.149488
-1 -0.151031
-1 -0.152755
-1 -0.154397
-1 -0.155302
-1 -0.154964
-1 -0.153495
-1 -0.151503
-1 -0.149403
-1 -0.146965
-1 -0.143781
-1 -0.140239
-1 -0.137773
-1 -0.13775
-1 -0.140248
-1 -0.144118
-1 -0.14762
-1 -0.148963
-1 -0.147278
-1 -0.143332
-1 -0.139036
-1 -0.136383
-1 -0.136691
-1 -0.140246
-1 -0.146248
-1 -0.153086
-1 -0.158867
-1 -0.162211
-1 -0.162863
-1 -0.161473
-1 -0.15898
-1 -0.156461
-1 -0.155159
-1 -0.155766
-1 -0.157718
-1 -0.159772
-1 -0.161016
-1 -0.1611
-1 -0.160014
-1 -0.15784
-1 -0.154732
-1 -0.151282
-1 -0.148513
-1 -0.147044
-1 -0.146421
-1 -0.145364
-1 -0.142465
-1 -0.137106
-1 -0.130152
-1 -0.123385
-1 -0.118261
-1 -0.115293
-1 -0.113958
-1 -0.113014
-1 -0.111373
-1 -0.108647
-1 -0.104829
-1 -0.100018
-1 -0.0947286
-1 -0.0898662
-1 -0.085973
-1 -0.08296
-1 -0.0806557
-1 -0.0789297
-1 -0.0773616
-1 -0.0755081
-1 -0.073214
-1 -0.0704724
-1 -0.0674339
-1 -0.064402
-1 -0.0616264
-1 -0.0592315
-1 -0.0572739
-1 -0.0557409
-1 -0.0544889
-1 -0.0532044
-1 -0.0513721
-1 -0.0484828
-1 -0.0445434
-1 -0.0401564
-1 -0.0359413
-1 -0.0323787
-1 -0.0301128
-1 -0.0293758
-1 -0.0293224
-1 -0.0287669
-1 -0.0271928
-1 -0.0247291
-1 -0.0215632
-1 -0.0176319
-1 -0.0127494
-1 -0.00705478
-1 -0.0013689
-1 0.00320713
-1 0.00603334
-1 0.00725443
-1 0.00775689
-1 0.00882008
-1 0.0114204
-1 0.0155906
-1 0.0204707
-1 0.024886
-1 0.0278513
-1 0.0289366
-1 0.0285624
-1 0.0278701
-1 0.0278597
-1 0.0286853
-1 0.0299456
-1 0.0312267
-1 0.0322402
-1 0.0328248
-1 0.0329772
-1 0.032859
-1 0.032791
-1 0.0332041
-1 0.0345139
-1 0.0369068
-1 0.0401202
-1 0.0435656
-1 0.0467922
-1 0.0496874
-1 0.0522142
-1 0.0542137
-1 0.0556589
-1 0.0570841
-1 0.0596128
-1 0.0643163
-1 0.0713119
-1 0.0794581
-1 0.0869692
-1 0.092223
-1 0.0941949
-1 0.0930015
-1 0.0901808
-1 0.0877121
-1 0.0868449
-1 0.0879666
-1 0.0909122
-1 0.0950932
-1 0.0997301
-1 0.10419
-1 0.107867
-1 0.110161
-1 0.111024
-1 0.111048
-1 0.110969
-1 0.111389
-1 0.112576
-1 0.114343
-1 0.116352
-1 0.118333
-1 0.120028
-1 0.12121
-1 0.121752
-1 0.121699
-1 0.121403
-1 0.121431
-1 0.122194
-1 0.12362
-1 0.125178
-1 0.12637
-1 0.127204
-1 0.12812
-1 0.129671
-1 0.132142
-1 0.135226
-1 0.138255
-1 0.140849
-1 0.143409
-1 0.146745
-1 0.150945
-1 0.154795
-1 0.156877
-1 0.157022
-1 0.156238
-1 0.155886
-1 0.157119
-1 0.160292
-1 0.164567
-1 0.168306
-1 0.169981
-1 0.168914
-1 0.165496
-1 0.160845
-1 0.156288
-1 0.153063
-1 0.151944
-1 0.152868
-1 0.155067
-1 0.157429
-1 0.158734
-1 0.157877
-1 0.154438
-1 0.149188
-1 0.143613
-1 0.139062
-1 0.136312
-1 0.135364
-1 0.135644
-1 0.136431
-1 0.136899
-1 0.136049
-1 0.133424
-1 0.129817
-1 0.126626
-1 0.124695
-1 0.124043
-1 0.124173
-1 0.124406
-1 0.12428
-1 0.123785
-1 0.123126
-1 0.122435
-1 0.12171
-1 0.120939
-1 0.12027
-1 0.120001
-1 0.120343
-1 0.121121
-1 0.121874
-1 0.122052
-1 0.121025
-1 0.118423
-1 0.114591
-1 0.110408
-1 0.106792
-1 0.10434
-1 0.103002
-1 0.102035
-1 0.100508
-1 0.0978307
-1 0.0937286
-1 0.0881636
-1 0.0815587
-1 0.0747575
-1 0.0686546
-1 0.0638924
-1 0.060649
-1 0.0586422
-1 0.0572095
-1 0.055206
-1 0.0514459
-1 0.0457888
-1 0.039346
-1 0.0334104
-1 0.0286366
-1 0.0252559
-1 0.0236005
-1 0.0240033
-1 0.0259768
-1 0.0278359
-1 0.0276683
-1 0.0246632
-1 0.0193932
-1 0.0134254
-1 0.00885131
-1 0.00720439
-1 0.00831633
-1 0.0103867
-1 0.0111992
-1 0.00934325
-1 0.00468163
-1 -0.00176436
-1 -0.0083184
-1 -0.013436
-1 -0.0165069
-1 -0.0180892
-1 -0.0191383
-1 -0.0202363
-1 -0.0218764
-1 -0.0248584
-1 -0.0295896
-1 -0.0353323
-1 -0.0407475
-1 -0.0448104
-1 -0.0471725
-1 -0.0481951
-1 -0.0486745
-1 -0.0495503
-1 -0.0518055
-1 -0.0560389
-1 -0.0617178
-1 -0.0672211
-1 -0.0709282
-1 -0.0720083
-1 -0.070585
-1 -0.0678435
-1 -0.06554
-1 -0.064796
-1 -0.0653546
-1 -0.0661898
-1 -0.0668292
-1 -0.0675619
-1 -0.068512
-1 -0.0694206
-1 -0.0701431
-1 -0.0706894
-1 -0.0708531
-1 -0.0702511
-1 -0.0690101
-1 -0.0681508
-1 -0.0689589
-1 -0.0721286
-1 -0.0775728
-1 -0.0845781
-1 -0.0920301
-1 -0.0988538
-1 -0.104301
-1 -0.107977
-1 -0.10993
-1 -0.110708
-1 -0.111127
-1 -0.11178
-1 -0.112722
-1 -0.113744
-1 -0.114778
-1 -0.115974
-1 -0.117683
-1 -0.120328
-1 -0.124073
-1 -0.128639
-1 -0.133318
-1 -0.137224
-1 -0.139767
-1 -0.140965
-1 -0.141339
-1 -0.141443
-1 -0.141385
-1 -0.140893
-1 -0.139861
-1 -0.138925
-1 -0.139342
-1 -0.141836
-1 -0.145521
-1 -0.148344
-1 -0.14865
-1 -0.146398
-1 -0.143033
-1 -0.140219
-1 -0.138899
-1 -0.139444
-1 -0.141912
-1 -0.145747
-1 -0.149682
-1 -0.152426
-1 -0.153371
-1 -0.152671
-1 -0.150915
-1 -0.148768
-1 -0.146901
-1 -0.146197
-1 -0.147707
-1 -0.151786
-1 -0.157403
-1 -0.162783
-1 -0.166416
-1 -0.167467
-1 -0.165861
-1 -0.162228
-1 -0.157757
-1 -0.153953
-1 -0.152091
-1 -0.152469
-1 -0.154228
-1 -0.156077
-1 -0.157095
-1 -0.156883
-1 -0.155258
-1 -0.152112
-1 -0.147754
-1 -0.143251
-1 -0.13992
-1 -0.138259
-1 -0.137741
-1 -0.137283
-1 -0.135617
-1 -0.131956
-1 -0.126635
-1 -0.120821
-1 -0.115645
-1 -0.111843
-1 -0.109782
-1 -0.10924
-1 -0.109291
-1 -0.108701
-1 -0.106629
-1 -0.103017
-1 -0.0983716
-1 -0.0934063
-1 -0.0890312
-1 -0.0862937
-1 -0.0856498
-1 -0.0864644
-1 -0.0876131
-1 -0.0881819
-1 -0.0876881
-1 -0.0861297
-1 -0.0836728
-1 -0.0803681
-1 -0.0766249
-1 -0.0734482
-1 -0.0714279
-1 -0.0700251
-1 -0.0682417
-1 -0.0652671
-1 -0.0605704
-1 -0.054168
-1 -0.0468658
-1 -0.0398871
-1 -0.0340236
-1 -0.029374
-1 -0.0259606
-1 -0.0237399
-1 -0.0220261
-1 -0.0199363
-1 -0.0171437
-1 -0.0136741
-1 -0.00941902
-1 -0.00424812
-1 0.00141719
-1 0.00644202
-1 0.00957293
-1 0.0102248
-1 0.00877835
-1 0.00636476
-1 0.00440326
-1 0.00383914
-1 0.00463477
-1 0.00613262
-1 0.00770432
-1 0.00886878
-1 0.00915215
-1 0.0084858
-1 0.00761629
-1 0.00759494
-1 0.0091214
-1 0.0124617
-1 0.0173911
-1 0.0230877
-1 0.0284313
-1 0.0324773
-1 0.0347243
-1 0.0353497
-1 0.0353169
-1 0.0361193
-1 0.0393023
-1 0.0456629
-1 0.0545224
-1 0.0639041
-1 0.0713698
-1 0.0750549
-1 0.074855
-1 0.0725895
-1 0.0705471
-1 0.0702117
-1 0.0720497
-1 0.0755834
-1 0.0799059
-1 0.0846283
-1 0.0899181
-1 0.0954094
-1 0.0998493
-1 0.102331
-1 0.103297
-1 0.103884
-1 0.104857
-1 0.106422
-1 0.108433
-1 0.110651
-1 0.112936
-1 0.115121
-1 0.116832
-1 0.117705
-1 0.117758
-1 0.117376
-1 0.116975
-1 0.116846
-1 0.117145
-1 0.11783
-1 0.118784
-1 0.119921
-1 0.120998
-1 0.121823
-1 0.122694
-1 0.124026
-1 0.125765
-1 0.127738
-1 0.130408
-1 0.134606
-1 0.140236
-1 0.145723
-1 0.149166
-1 0.149808
-1 0.148314
-1 0.14635
-1 0.145929
-1 0.148286
-1 0.153133
-1 0.1591
-1 0.164559
-1 0.168097
-1 0.168911
-1 0.167178
-1 0.163968
-1 0.160639
-1 0.158067
-1 0.1564
-1 0.15556
-1 0.155592
-1 0.156219
-1 0.156494
-1 0.155543
-1 0.153416
-1 0.150885
-1 0.148804
-1 0.14766
-1 0.147408
-1 0.147774
-1 0.148508
-1 0.149151
-1 0.148992
-1 0.147685
-1 0.145758
-1 0.1442
-1 0.143715
-1 0.144394
-1 0.145736
-1 0.147015
-1 0.14777
-1 0.147848
-1 0.147194
-1 0.145989
-1 0.144777
-1 0.144183
-1 0.144585
-1 0.146032
-1 0.148142
-1 0.150131
-1 0.15135
-1 0.151513
-1 0.15038
-1 0.147997
-1 0.145106
-1 0.142661
-1 0.141253
-1 0.141051
-1 0.141682
-1 0.142175
-1 0.141368
-1 0.138484
-1 0.133324
-1 0.126186
-1 0.117939
-1 0.109907
-1 0.103344
-1 0.0989644
-1 0.0967494
-1 0.0960031
-1 0.0955553
-1 0.0940392
-1 0.0904783
-1 0.0849418
-1 0.0785005
-1 0.0724562
-1 0.0677077
-1 0.0646458
-1 0.0632555
-1 0.0631969
-1 0.0639724
-1 0.065028
-1 0.0655439
-1 0.0646362
-1 0.0619921
-1 0.0579402
-1 0.0533071
-1 0.0494665
-1 0.0478119
-1 0.0487177
-1 0.0511448
-1 0.0532234
-1 0.0531441
-1 0.0499313
-1 0.0439026
-1 0.0364395
-1 0.0291418
-1 0.0229561
-1 0.0177225
-1 0.0125569
-1 0.00694076
-1 0.00121081
-1 -0.00410087
-1 -0.00889048
-1 -0.0133121
-1 -0.0173921
-1 -0.0210298
-1 -0.0242149
-1 -0.0272042
-1 -0.0304992
-1 -0.0343459
-1 -0.038313
-1 -0.0417282
-1 -0.0444049
-1 -0.046672
-1 -0.0487632
-1 -0.0502972
-1 -0.0504909
-1 -0.0491114
-1 -0.0469781
-1 -0.0451924
-1 -0.044352
-1 -0.0448264
-1 -0.0468397
-1 -0.0499077
-1 -0.0530441
-1 -0.0555462
-1 -0.0572386
-1 -0.058215
-1 -0.0584972
-1 -0.0580525
-1 -0.0571649
-1 -0.0564603
-1 -0.0564613
-1 -0.0574104
-1 -0.0593817
-1 -0.0622278
-1 -0.0655524
-1 -0.0689183
-1 -0.0721728
-1 -0.0755587
-1 -0.0793886
-1 -0.0837518
-1 -0.0885479
-1 -0.0934819
-1 -0.0980496
-1 -0.101719
-1 -0.104201
-1 -0.105744
-1 -0.107196
-1 -0.109504
-1 -0.112974
-1 -0.117146
-1 -0.121356
-1 -0.125101
-1 -0.128024
-1 -0.129933
-1 -0.130861
-1 -0.130954
-1 -0.130229
-1 -0.128714
-1 -0.127112
-1 -0.126837
-1 -0.128975
-1 -0.133227
-1 -0.137913
-1 -0.140977
-1 -0.141148
-1 -0.13855
-1 -0.134636
-1 -0.131504
-1 -0.130909
-1 -0.133494
-1 -0.138417
-1 -0.143665
-1 -0.147418
-1 -0.149154
-1 -0.14941
-1 -0.149042
-1 -0.148812
-1 -0.14919
-1 -0.150405
-1 -0.152743
-1 -0.15638
-1 -0.160831
-1 -0.165126
-1 -0.168445
-1 -0.17035
-1 -0.170879
-1 -0.170522
-1 -0.169916
-1 -0.169766
-1 -0.170823
-1 -0.173168
-1 -0.175744
-1 -0.177104
-1 -0.17645
-1 -0.174042
-1 -0.170897
-1 -0.168033
-1 -0.165679
-1 -0.163253
-1 -0.160405
-1 -0.157705
-1 -0.156038
-1 -0.155714
-1 -0.156193
-1 -0.156212
-1 -0.154339
-1 -0.150096
-1 -0.144541
-1 -0.139577
-1 -0.136922
-1 -0.137369
-1 -0.140187
-1 -0.143445
-1 -0.145512
-1 -0.146044
-1 -0.145452
-1 -0.144115
-1 -0.142361
-1 -0.140637
-1 -0.139196
-1 -0.137932
-1 -0.136839
-1 -0.136175
-1 -0.135945
-1 -0.135664
-1 -0.134733
-1 -0.132928
-1 -0.130548
-1 -0.128067
-1 -0.125611
-1 -0.122907
-1 -0.119642
-1 -0.115557
-1 -0.11028
-1 -0.103536
-1 -0.0956939
-1 -0.0877588
-1 -0.0805776
-1 -0.0743648
-1 -0.069005
-1 -0.0643071
-1 -0.0600162
-1 -0.0560623
-1 -0.0527343
-1 -0.0504042
-1 -0.0490134
-1 -0.0478605
-1 -0.0460947
-1 -0.0434837
-1 -0.0406282
-1 -0.0383413
-1 -0.0369595
-1 -0.036378
-1 -0.0363163
-1 -0.0362391
-1 -0.0354167
-1 -0.0334162
-1 -0.0304817
-1 -0.0274929
-1 -0.0255315
-1 -0.0250878
-1 -0.0255669
-1 -0.0257642
-1 -0.0247179
-1 -0.0221422
-1 -0.0184444
-1 -0.0143303
-1 -0.0103114
-1 -0.00681283
-1 -0.00445269
-1 -0.00354997
-1 -0.00345283
-1 -0.00275541
-1 -0.000150069
-1 0.00488272
-1 0.0119095
-1 0.0197773
-1 0.0271852
-1 0.0334597
-1 0.038629
-1 0.0426292
-1 0.0450354
-1 0.0458039
-1 0.0458676
-1 0.0468762
-1 0.0501652
-1 0.0556291
-1 0.0617452
-1 0.0665921
-1 0.0687554
-1 0.0680144
-1 0.0655729
-1 0.06326
-1 0.0623247
-1 0.0629703
-1 0.064709
-1 0.0669351
-1 0.0692728
-1 0.0714988
-1 0.073352
-1 0.0746714
-1 0.0756719
-1 0.0769039
-1 0.078851
-1 0.0815828
-1 0.084786
-1 0.0879454
-1 0.0905249
-1 0.0922552
-1 0.0932576
-1 0.0938762
-1 0.0945509
-1 0.0957702
-1 0.0980006
-1 0.101592
-1 0.106635
-1 0.112967
-1 0.120227
-1 0.127625
-1 0.13383
-1 0.1376
-1 0.138676
-1 0.137946
-1 0.137123
-1 0.138165
-1 0.142241
-1 0.14897
-1 0.156555
-1 0.162605
-1 0.165224
-1 0.164195
-1 0.161238
-1 0.1586
-1 0.157577
-1 0.158263
-1 0.160015
-1 0.162126
-1 0.164252
-1 0.166097
-1 0.167072
-1 0.166835
-1 0.16581
-1 0.164766
-1 0.164172
-1 0.164094
-1 0.164405
-1 0.165071
-1 0.166144
-1 0.167331
-1 0.167843
-1 0.167225
-1 0.166183
-1 0.166099
-1 0.167849
-1 0.171137
-1 0.174745
-1 0.177458
-1 0.178614
-1 0.17786
-1 0.175219
-1 0.171497
-1 0.16775
-1 0.164608
-1 0.162545
-1 0.162077
-1 0.163345
-1 0.165715
-1 0.167954
-1 0.168774
-1 0.167364
-1 0.163799
-1 0.15918
-1 0.155186
-1 0.153109
-1 0.15305
-1 0.154014
-1 0.154765
-1 0.154501
-1 0.152737
-1 0.149249
-1 0.14445
-1 0.139288
-1 0.134649
-1 0.130995
-1 0.128455
-1 0.127165
-1 0.127241
-1 0.128079
-1 0.128083
-1 0.125774
-1 0.121095
-1 0.115266
-1 0.109735
-1 0.10564
-1 0.103703
-1 0.103913
-1 0.105429
-1 0.107159
-1 0.108183
-1 0.107597
-1 0.104774
-1 0.0999493
-1 0.0940892
-1 0.0884672
-1 0.0843653
-1 0.082473
-1 0.082458
-1 0.0830568
-1 0.0824836
-1 0.0793532
-1 0.0738355
-1 0.0676518
-1 0.0625112
-1 0.0588359
-1 0.0560602
-1 0.0535507
-1 0.0509178
-1 0.0478693
-1 0.0441917
-1 0.0397803
-1 0.034776
-1 0.0296916
-1 0.0251095
-1 0.0214304
-1 0.0188857
-1 0.0172439
-1 0.0156866
-1 0.0134305
-1 0.0101024
-1 0.00554194
-1 1.37038e-07
-1 -0.00563426
-1 -0.0103466
-1 -0.013565
-1 -0.0152246
-1 -0.0154683
-1 -0.0143483
-1 -0.0122208
-1 -0.0104141
-1 -0.0106712
-1 -0.0137917
-1 -0.0191879
-1 -0.0252396
-1 -0.0299343
-1 -0.0320864
-1 -0.0322649
-1 -0.032119
-1 -0.0328361
-1 -0.0345877
-1 -0.0368326
-1 -0.0386011
-1 -0.0391647
-1 -0.0387248
-1 -0.0382841
-1 -0.0389679
-1 -0.0412894
-1 -0.044931
-1 -0.0492872
-1 -0.0539483
-1 -0.0586579
-1 -0.0631912
-1 -0.0672901
-1 -0.0706471
-1 -0.073151
-1 -0.0751543
-1 -0.0772098
-1 -0.0794838
-1 -0.0818142
-1 -0.0843873
-1 -0.087793
-1 -0.0923274
-1 -0.0976973
-1 -0.103339
-1 -0.108561
-1 -0.112358
-1 -0.113716
-1 -0.112584
-1 -0.110369
-1 -0.109193
-1 -0.110556
-1 -0.114514
-1 -0.119683
-1 -0.123889
-1 -0.125486
-1 -0.124471
-1 -0.122125
-1 -0.119543
-1 -0.116954
-1 -0.114675
-1 -0.113791
-1 -0.115006
-1 -0.117573
-1 -0.120236
-1 -0.122566
-1 -0.124895
-1 -0.127475
-1 -0.130156
-1 -0.132903
-1 -0.13614
-1 -0.140186
-1 -0.14465
-1 -0.148649
-1 -0.151371
-1 -0.152489
-1 -0.152333
-1 -0.151703
-1 -0.151429
-1 -0.152033
-1 -0.153717
-1 -0.156522
-1 -0.160173
-1 -0.16398
-1 -0.167225
-1 -0.169635
-1 -0.171307
-1 -0.172057
-1 -0.171347
-1 -0.169326
-1 -0.167356
-1 -0.166925
-1 -0.168144
-1 -0.169542
-1 -0.169284
-1 -0.166461
-1 -0.161451
-1 -0.155514
-1 -0.150158
-1 -0.146437
-1 -0.144526
-1 -0.143921
-1 -0.143997
-1 -0.144415
-1 -0.145137
-1 -0.146194
-1 -0.147516
-1 -0.148792
-1 -0.149575
-1 -0.149741
-1 -0.149781
-1 -0.150523
-1 -0.152431
-1 -0.155109
-1 -0.157547
-1 -0.158718
-1 -0.158085
-1 -0.155884
-1 -0.152871
-1 -0.149774
-1 -0.147038
-1 -0.144883
-1 -0.143315
-1 -0.141965
-1 -0.140164
-1 -0.1372
-1 -0.132647
-1 -0.126803
-1 -0.120674
-1 -0.115403
-1 -0.111671
-1 -0.109206
-1 -0.107041
-1 -0.104629
-1 -0.102217
-1 -0.100067
-1 -0.0977936
-1 -0.0945538
-1 -0.0897847
-1 -0.0837715
-1 -0.0777384
