-1 0.0120436
-1 0.0135297
-1 0.0141316
-1 0.0141589
-1 0.011814
-1 0.00883199
-1 0.00617876
-1 0.00400864
-1 0.00261455
-1 0.00243327
-1 0.00305386
-1 0.00373635
-1 0.00371108
-1 0.00235323
-1 0.000224869
-1 -0.00220661
-1 -0.00477009
-1 -0.00704924
-1 -0.00846765
-1 -0.00888243
-1 -0.00855246
-1 -0.00765704
-1 -0.00723093
-1 -0.00872534
-1 -0.010647
-1 -0.0130102
-1 -0.0157735
-1 -0.0180651
-1 -0.019154
-1 -0.0189352
-1 -0.0185589
-1 -0.0163009
-1 -0.0151873
-1 -0.0142569
-1 -0.0163689
-1 -0.0192066
-1 -0.0216367
-1 -0.0230542
-1 -0.0232107
-1 -0.0222102
-1 -0.0193537
-1 -0.0168443
-1 -0.014088
-1 -0.0164424
-1 -0.0168493
-1 -0.0181606
-1 -0.0192846
-1 -0.0195261
-1 -0.0193819
-1 -0.0185834
-1 -0.0162276
-1 -0.0135195
-1 -0.0104902
-1 -0.0101417
-1 -0.00971769
-1 -0.0103886
-1 -0.0111236
-1 -0.0113291
-1 -0.0107908
-1 -0.00910757
-1 -0.00663453
-1 -0.0029415
-1 -2.43427e-05
-1 0.00107187
-1 0.00120554
-1 0.00114122
-1 0.000533147
-1 1.28848e-05
-1 0.000757778
-1 0.00268041
-1 0.00594937
-1 0.00940818
-1 0.0125753
-1 0.0117523
-1 0.0125809
-1 0.0127523
-1 0.0123738
-1 0.0119156
-1 0.0120972
-1 0.0131816
-1 0.0145104
-1 0.0166021
-1 0.018616
-1 0.0199385
-1 0.0197325
-1 0.0182039
-1 0.0169615
-1 0.015657
-1 0.0155575
-1 0.0163001
-1 0.0173141
-1 0.0186596
-1 0.0197116
-1 0.0191921
-1 0.0186082
-1 0.0171509
-1 0.0155454
-1 0.0141497
-1 0.0131239
-1 0.0121349
-1 0.0125753
-1 0.0129701
-1 0.0137688
-1 0.0132869
-1 0.0119835
-1 0.010057
-1 0.00740995
-1 0.00521226
-1 0.00338596
-1 0.00229991
-1 0.00246115
-1 0.00325985
-1 0.00435363
-1 0.00370818
-1 0.00202117
-1 -0.000565287
-1 -0.00319209
-1 -0.00570092
-1 -0.00786552
-1 -0.00846205
-1 -0.00886511
-1 -0.00723575
-1 -0.00684088
-1 -0.00772896
-1 -0.00932871
-1 -0.0116287
-1 -0.0141627
-1 -0.0166095
-1 -0.0184783
-1 -0.0188168
-1 -0.0184345
-1 -0.0170637
-1 -0.0157526
-1 -0.0151336
-1 -0.0157389
-1 -0.01766
-1 -0.020376
-1 -0.0223239
-1 -0.0230184
-1 -0.0227948
-1 -0.0201404
-1 -0.0179904
-1 -0.0152717
-1 -0.0154176
-1 -0.0156045
-1 -0.0170727
-1 -0.0186902
-1 -0.0196285
-1 -0.0193183
-1 -0.0179732
-1 -0.0151354
-1 -0.0118858
-1 -0.00917339
-1 -0.00787016
-1 -0.00815285
-1 -0.00847296
-1 -0.0090669
-1 -0.00884675
-1 -0.00768518
-1 -0.00560114
-1 -0.00354702
-1 -0.000378439
-1 0.00175852
-1 0.00395512
-1 0.00381892
-1 0.00306385
-1 0.00264687
-1 0.00301591
-1 0.00418371
-1 0.00605143
-1 0.00846511
-1 0.0112738
-1 0.013453
-1 0.0140707
-1 0.0144388
-1 0.0136972
-1 0.0133053
-1 0.0128986
-1 0.0134595
-1 0.0148244
-1 0.0172206
-1 0.0193923
-1 0.0214341
-1 0.0215704
-1 0.0210927
-1 0.0199339
-1 0.0185909
-1 0.0175728
-1 0.0172668
-1 0.0180614
-1 0.0190715
-1 0.0218428
-1 0.0234528
-1 0.0245947
-1 0.0229406
-1 0.02073
-1 0.0181504
-1 0.016475
-1 0.0153895
-1 0.0155273
-1 0.0170383
-1 0.0191244
-1 0.020995
-1 0.0176989
-1 0.0161766
-1 0.0139526
-1 0.0116805
-1 0.00941635
-1 0.00758663
-1 0.00653012
-1 0.00694581
-1 0.00772237
-1 0.00835584
-1 0.00708867
-1 0.00530953
-1 0.00267782
-1 -0.000142882
-1 -0.00287093
-1 -0.00461109
-1 -0.00488406
-1 -0.00494443
-1 -0.0037177
-1 -0.00349368
-1 -0.00335407
-1 -0.00566067
-1 -0.00869848
-1 -0.0121221
-1 -0.0145109
-1 -0.0155662
-1 -0.0148927
-1 -0.0127803
-1 -0.0104854
-1 -0.00847575
-1 -0.00978447
-1 -0.01156
-1 -0.0141273
-1 -0.0163368
-1 -0.0177341
-1 -0.0178255
-1 -0.017052
-1 -0.0143197
-1 -0.0120151
-1 -0.00927858
-1 -0.0102285
-1 -0.0111223
-1 -0.0128179
-1 -0.0140672
-1 -0.0143096
-1 -0.0137224
-1 -0.0124862
-1 -0.0100569
-1 -0.00766151
-1 -0.00499459
-1 -0.00452538
-1 -0.00440518
-1 -0.00470404
-1 -0.00559744
-1 -0.00583668
-1 -0.00510798
-1 -0.00322872
-1 -0.000890155
-1 0.00292282
-1 0.00543407
-1 0.00608646
-1 0.00642111
-1 0.00604778
-1 0.00575311
-1 0.00531148
-1 0.00593058
-1 0.00744538
-1 0.0102459
-1 0.0135754
-1 0.0167056
-1 0.0169248
-1 0.0173645
-1 0.0168762
-1 0.0165164
-1 0.0161884
-1 0.0162642
-1 0.016738
-1 0.0189694
-1 0.0208496
-1 0.0234164
-1 0.0240711
-1 0.023501
-1 0.0221988
-1 0.0205946
-1 0.0196372
-1 0.0196936
-1 0.0203531
-1 0.0217101
-1 0.023643
-1 0.0248849
-1 0.0231711
-1 0.0224541
-1 0.0208235
-1 0.01918
-1 0.0178184
-1 0.017156
-1 0.0173623
-1 0.0179004
-1 0.0186596
-1 0.0189463
-1 0.0184178
-1 0.0170462
-1 0.0146219
-1 0.0118102
-1 0.00961259
-1 0.00811463
-1 0.00767095
-1 0.00863541
-1 0.00931721
-1 0.00997539
-1 0.00873615
-1 0.00722951
-1 0.00504472
-1 0.00241021
-1 -0.000116398
-1 -0.00195146
-1 -0.00281302
-1 -0.00303102
-1 -0.00210304
-1 -0.00142454
-1 -0.00275872
-1 -0.00393734
-1 -0.00559384
-1 -0.00767436
-1 -0.00994982
-1 -0.0117693
-1 -0.0126054
-1 -0.0128014
-1 -0.0116352
-1 -0.0101729
-1 -0.00986332
-1 -0.0106832
-1 -0.0121816
-1 -0.0139086
-1 -0.0154647
-1 -0.0163185
-1 -0.016925
-1 -0.0156111
-1 -0.0137208
-1 -0.0117636
-1 -0.0103255
-1 -0.0105397
-1 -0.0116936
-1 -0.0129953
-1 -0.0140012
-1 -0.0141928
-1 -0.013394
-1 -0.0111349
-1 -0.00869087
-1 -0.0060025
-1 -0.00390031
-1 -0.00362546
-1 -0.00400215
-1 -0.00453993
-1 -0.00451902
-1 -0.00394497
-1 -0.00200673
-1 -9.29912e-06
-1 0.00300564
-1 0.00548609
-1 0.00749446
-1 0.00744327
-1 0.00714952
-1 0.00650433
-1 0.0068058
-1 0.00752957
-1 0.00936277
-1 0.0115899
-1 0.0146276
-1 0.0171956
-1 0.0183344
-1 0.0186306
-1 0.0177952
-1 0.0167284
-1 0.0160822
-1 0.0166082
-1 0.0178318
-1 0.0204034
-1 0.0230011
-1 0.0253783
-1 0.0253185
-1 0.0250393
-1 0.023869
-1 0.0224456
-1 0.0208391
-1 0.0203482
-1 0.0209875
-1 0.0220919
-1 0.0244735
-1 0.0260989
-1 0.0266784
-1 0.0254293
-1 0.0233142
-1 0.0209977
-1 0.0190643
-1 0.0176304
-1 0.01737
-1 0.0183209
-1 0.0201407
-1 0.0216274
-1 0.0190833
-1 0.0178936
-1 0.0155164
-1 0.0130825
-1 0.0105236
-1 0.00870402
-1 0.00702575
-1 0.00702612
-1 0.00779714
-1 0.00839536
-1 0.00792116
-1 0.00619426
-1 0.00356135
-1 0.000375246
-1 -0.00249907
-1 -0.0044771
-1 -0.0051601
-1 -0.00529603
-1 -0.00454069
-1 -0.00406516
-1 -0.00319502
-1 -0.00570635
-1 -0.00895561
-1 -0.0120675
-1 -0.014365
-1 -0.0160708
-1 -0.0157168
-1 -0.0144229
-1 -0.0124919
-1 -0.0108812
-1 -0.0118283
-1 -0.0135699
-1 -0.0159473
-1 -0.0180061
-1 -0.0194788
-1 -0.0199243
-1 -0.0196342
-1 -0.0175464
-1 -0.0154784
-1 -0.0129111
-1 -0.0141263
-1 -0.0147112
-1 -0.0160215
-1 -0.0174127
-1 -0.0181606
-1 -0.01776
-1 -0.0164481
-1 -0.0143107
-1 -0.0117377
-1 -0.00932988
-1 -0.00976351
-1 -0.00909406
-1 -0.00913791
-1 -0.00934971
-1 -0.00975365
-1 -0.0092422
-1 -0.00767257
-1 -0.00555289
-1 -0.00214169
-1 -3.66205e-05
-1 0.000745629
-1 0.00164468
-1 0.00167936
-1 0.00163361
-1 0.00133849
-1 0.00163414
-1 0.00232816
-1 0.00499892
-1 0.0074186
-1 0.0107306
-1 0.0110006
-1 0.0117215
-1 0.0117923
-1 0.011246
-1 0.0110562
-1 0.0107224
-1 0.0112528
-1 0.0122485
-1 0.013981
-1 0.016061
-1 0.0178755
-1 0.0176184
-1 0.0167228
-1 0.0151433
-1 0.0139089
-1 0.013186
-1 0.0134067
-1 0.0139478
-1 0.0153151
-1 0.0164641
-1 0.0169018
-1 0.0162217
-1 0.0144879
-1 0.012454
-1 0.0103714
-1 0.00934002
-1 0.0086176
-1 0.00933493
-1 0.0100079
-1 0.0106876
-1 0.00945101
-1 0.00791528
-1 0.0056466
-1 0.00306392
-1 0.00083483
-1 -0.000946991
-1 -0.00183645
-1 -0.00233294
-1 -0.00136334
-1 -0.00145559
-1 -0.00166157
-1 -0.00372973
-1 -0.00666802
-1 -0.00936109
-1 -0.0119098
-1 -0.0139505
-1 -0.0144902
-1 -0.0142198
-1 -0.0133765
-1 -0.0125123
-1 -0.0145341
-1 -0.0162255
-1 -0.01858
-1 -0.0211276
-1 -0.0236228
-1 -0.0251431
-1 -0.0261079
-1 -0.0257015
-1 -0.0243832
-1 -0.0231011
-1 -0.0230104
-1 -0.0243941
-1 -0.0262463
-1 -0.0287508
-1 -0.0299527
-1 -0.0306585
-1 -0.0297911
-1 -0.0289444
-1 -0.0267681
-1 -0.0253739
-1 -0.0246943
-1 -0.0249675
-1 -0.0260603
-1 -0.0270772
-1 -0.0277393
-1 -0.0279213
-1 -0.0265211
-1 -0.0239173
-1 -0.021416
-1 -0.018351
-1 -0.0187325
-1 -0.0172918
-1 -0.0170153
-1 -0.0170887
-1 -0.0177341
-1 -0.0173164
-1 -0.0165612
-1 -0.0144057
-1 -0.0118501
-1 -0.00870725
-1 -0.00600127
-1 -0.005173
-1 -0.00522371
-1 -0.00574555
-1 -0.00624343
-1 -0.00597359
-1 -0.0047487
-1 -0.00244856
-1 0.000463197
-1 0.00332763
-1 0.00426127
-1 0.00486137
-1 0.00470312
-1 0.00427907
-1 0.00421197
-1 0.0045158
-1 0.00491493
-1 0.0063432
-1 0.00795659
-1 0.00968327
-1 0.0107488
-1 0.0109752
-1 0.010425
-1 0.00932941
-1 0.00836508
-1 0.0078303
-1 0.00740573
-1 0.00806041
-1 0.0091903
-1 0.0108064
-1 0.0115587
-1 0.0110537
-1 0.0096356
-1 0.00768648
-1 0.00591325
-1 0.00418268
-1 0.0039299
-1 0.00377318
-1 0.00488894
-1 0.00559064
-1 0.00562356
-1 0.00409511
-1 0.00167624
-1 -0.00074138
-1 -0.00313378
-1 -0.0050109
-1 -0.00551193
-1 -0.00578119
-1 -0.00513347
-1 -0.0051408
-1 -0.00520483
-1 -0.00717764
-1 -0.00997872
-1 -0.0127677
-1 -0.0154676
-1 -0.0169791
-1 -0.0181478
-1 -0.0170511
-1 -0.0162015
-1 -0.0153098
-1 -0.0169482
-1 -0.0187289
-1 -0.0213337
-1 -0.0244003
-1 -0.0263994
-1 -0.0275907
-1 -0.0274901
-1 -0.0271066
-1 -0.0250446
-1 -0.0237862
-1 -0.024161
-1 -0.0255029
-1 -0.0274802
-1 -0.0294319
-1 -0.030826
-1 -0.0311273
-1 -0.0303152
-1 -0.0287944
-1 -0.0268838
-1 -0.024922
-1 -0.0262275
-1 -0.0264142
-1 -0.0268708
-1 -0.0273031
-1 -0.0277365
-1 -0.0277123
-1 -0.027312
-1 -0.0250694
-1 -0.0230011
-1 -0.0206287
-1 -0.0187456
-1 -0.0183324
-1 -0.0186586
-1 -0.0192079
-1 -0.0189691
-1 -0.0182984
-1 -0.0162604
-1 -0.014127
-1 -0.0105808
-1 -0.00777607
-1 -0.00593053
-1 -0.00518887
-1 -0.00560596
-1 -0.00593856
-1 -0.00625124
-1 -0.00543886
-1 -0.00379103
-1 -0.000706103
-1 0.00228471
-1 0.00567904
-1 0.00476118
-1 0.00579727
-1 0.00626372
-1 0.00649358
-1 0.00647599
-1 0.00639705
-1 0.00682767
-1 0.00812049
-1 0.00949971
-1 0.0112259
-1 0.0121641
-1 0.0125294
-1 0.0125434
-1 0.0120365
-1 0.0113708
-1 0.0105846
-1 0.010664
-1 0.0103162
-1 0.0113507
-1 0.0120592
-1 0.014387
-1 0.0136674
-1 0.0121118
-1 0.0100816
-1 0.00819366
-1 0.00714725
-1 0.00675297
-1 0.00691031
-1 0.00845899
-1 0.00937251
-1 0.00976598
-1 0.00808864
-1 0.00522029
-1 0.00215389
-1 -0.000354604
-1 -0.00184951
-1 -0.0021806
-1 -0.00105743
-1 0.000492386
-1 0.00149253
-1 -0.000514597
-1 -0.00204776
-1 -0.00470994
-1 -0.00738516
-1 -0.00980292
-1 -0.0113419
-1 -0.0122682
-1 -0.0112218
-1 -0.0105255
-1 -0.00938427
-1 -0.0100588
-1 -0.0120876
-1 -0.0145402
-1 -0.0172397
-1 -0.0192795
-1 -0.0204154
-1 -0.0210542
-1 -0.0201709
-1 -0.018765
-1 -0.0170801
-1 -0.0176665
-1 -0.0189707
-1 -0.0207509
-1 -0.0228023
-1 -0.024313
-1 -0.024981
-1 -0.0242352
-1 -0.0223968
-1 -0.0197401
-1 -0.017628
-1 -0.0177445
-1 -0.0176734
-1 -0.0184778
-1 -0.0193509
-1 -0.020212
-1 -0.0206616
-1 -0.0193644
-1 -0.0165404
-1 -0.0136325
-1 -0.0106336
-1 -0.0110497
-1 -0.00974701
-1 -0.00936114
-1 -0.00919424
-1 -0.00953565
-1 -0.00915516
-1 -0.00801932
-1 -0.00657186
-1 -0.00419609
-1 -0.00149082
-1 0.00094833
-1 0.00160672
-1 0.00177096
-1 0.0017956
-1 0.00174198
-1 0.0024442
-1 0.00375746
-1 0.005346
-1 0.00766087
-1 0.0102173
-1 0.0116514
-1 0.0127874
-1 0.012732
-1 0.0123782
-1 0.0122456
-1 0.0123337
-1 0.012584
-1 0.0144706
-1 0.0161273
-1 0.0185325
-1 0.0194592
-1 0.0198077
-1 0.0192032
-1 0.017883
-1 0.0166086
-1 0.0158046
-1 0.0154774
-1 0.0167364
-1 0.0183156
-1 0.0201335
-1 0.0212829
-1 0.0199464
-1 0.0181386
-1 0.0159976
-1 0.0144032
-1 0.0132766
-1 0.0133212
-1 0.0133012
-1 0.0149046
-1 0.0149874
-1 0.0155414
-1 0.0136066
-1 0.0108356
-1 0.00802983
-1 0.00593922
-1 0.0045458
-1 0.00467236
-1 0.00502976
-1 0.00567609
-1 0.00591305
-1 0.00488835
-1 0.00297166
-1 0.000431244
-1 -0.00218153
-1 -0.00461231
-1 -0.00616124
-1 -0.0069336
-1 -0.00599214
-1 -0.0051623
-1 -0.00401925
-1 -0.00602375
-1 -0.00757491
-1 -0.00971695
-1 -0.012172
-1 -0.0142419
-1 -0.0155685
-1 -0.016112
-1 -0.0156653
-1 -0.0135866
-1 -0.012199
-1 -0.0124037
-1 -0.0133252
-1 -0.0147199
-1 -0.0165513
-1 -0.0183208
-1 -0.0191929
-1 -0.0190636
-1 -0.0171751
-1 -0.0146378
-1 -0.0123463
-1 -0.012827
-1 -0.0130076
-1 -0.0137331
-1 -0.014866
-1 -0.0159862
-1 -0.0160252
-1 -0.0148646
-1 -0.0127206
-1 -0.0101857
-1 -0.00790374
-1 -0.00572443
-1 -0.00544349
-1 -0.00633376
-1 -0.00725159
-1 -0.00733259
-1 -0.00636367
-1 -0.00382201
-1 -0.00215283
-1 0.00113529
-1 0.00375806
-1 0.00596752
-1 0.00661758
-1 0.00581819
-1 0.00513386
-1 0.00479551
-1 0.00559987
-1 0.00721815
-1 0.0101781
-1 0.0137499
-1 0.017158
-1 0.0175626
-1 0.0175155
-1 0.0172133
-1 0.0164478
-1 0.0161275
-1 0.0163056
-1 0.0173421
-1 0.0198065
-1 0.0216283
-1 0.0241039
-1 0.0243647
-1 0.0238882
-1 0.0228587
-1 0.0216927
-1 0.0207751
-1 0.0205184
-1 0.0207705
-1 0.0213932
-1 0.0228373
-1 0.0240615
-1 0.0234026
-1 0.0233895
-1 0.0219735
-1 0.0204942
-1 0.0187725
-1 0.0174478
-1 0.0161875
-1 0.0162138
-1 0.0171188
-1 0.0180116
-1 0.0176052
-1 0.0164601
-1 0.0147073
-1 0.0121799
-1 0.00977354
-1 0.00773228
-1 0.00663087
-1 0.00663919
-1 0.00694759
-1 0.00762581
-1 0.00755425
-1 0.0062035
-1 0.00421097
-1 0.00151965
-1 -0.00105652
-1 -0.00307761
-1 -0.00391504
-1 -0.00396957
-1 -0.00300415
-1 -0.00259009
-1 -0.00284511
-1 -0.00433685
-1 -0.00644687
-1 -0.00883784
-1 -0.0112116
-1 -0.0129614
-1 -0.0136208
-1 -0.0133911
-1 -0.0121977
-1 -0.0110737
-1 -0.0102075
-1 -0.0114139
-1 -0.0134437
-1 -0.0156019
-1 -0.0169811
-1 -0.0173212
-1 -0.0163611
-1 -0.0155694
-1 -0.0137463
-1 -0.0121669
-1 -0.0103596
-1 -0.0110759
-1 -0.0127562
-1 -0.0144254
-1 -0.0149543
-1 -0.0146515
-1 -0.0129824
-1 -0.0107512
-1 -0.00721114
-1 -0.00456623
-1 -0.00312089
-1 -0.00377683
-1 -0.00464494
-1 -0.00534297
-1 -0.0054714
-1 -0.00470087
-1 -0.00306065
-1 0.000678671
-1 0.0040073
-1 0.00751892
-1 0.00707086
-1 0.00723773
-1 0.00647021
-1 0.00622169
-1 0.00620938
-1 0.00717432
-1 0.00892847
-1 0.0116349
-1 0.0145006
-1 0.0170024
-1 0.0167043
-1 0.0173182
-1 0.0169739
-1 0.016316
-1 0.0160879
-1 0.0165172
-1 0.0177664
-1 0.0191363
-1 0.0216779
-1 0.0235514
-1 0.0239644
-1 0.0242305
-1 0.0235532
-1 0.0223442
-1 0.021007
-1 0.020294
-1 0.0201075
-1 0.0218819
-1 0.0232387
-1 0.0249508
-1 0.0239178
-1 0.023809
-1 0.0227326
-1 0.0209489
-1 0.019407
-1 0.018007
-1 0.0173948
-1 0.0170358
-1 0.0174357
-1 0.0175553
-1 0.018276
-1 0.0161488
-1 0.0137633
-1 0.011405
-1 0.00932484
-1 0.00776768
-1 0.00708316
-1 0.00657518
-1 0.00697886
-1 0.00717959
-1 0.00663133
-1 0.00445524
-1 0.00178052
-1 -0.00081504
-1 -0.00295262
-1 -0.00443904
-1 -0.00594263
-1 -0.00529406
-1 -0.00467965
-1 -0.00368751
-1 -0.00496277
-1 -0.00659466
-1 -0.0090958
-1 -0.0121027
-1 -0.0141932
-1 -0.0156935
-1 -0.0154614
-1 -0.0153045
-1 -0.0133272
-1 -0.0122104
-1 -0.0116907
-1 -0.013034
-1 -0.0150713
-1 -0.0168735
-1 -0.018589
-1 -0.019397
-1 -0.018755
-1 -0.0165956
-1 -0.014231
-1 -0.012116
-1 -0.014133
-1 -0.0138713
-1 -0.0141009
-1 -0.0144213
-1 -0.015461
-1 -0.0156528
-1 -0.0153455
-1 -0.013054
-1 -0.0106834
-1 -0.00817221
-1 -0.0062435
-1 -0.00612417
-1 -0.00641369
-1 -0.00719779
-1 -0.00730248
-1 -0.0067162
-1 -0.00464308
-1 -0.00293023
-1 0.000152147
-1 0.00285484
-1 0.0053527
-1 0.00552158
-1 0.0049619
-1 0.00425212
-1 0.00415946
-1 0.00507372
-1 0.00684828
-1 0.00923776
-1 0.01242
-1 0.015477
-1 0.0159951
-1 0.0164346
-1 0.0160858
-1 0.0156839
-1 0.0152578
-1 0.0155004
-1 0.0160153
-1 0.0183676
-1 0.020527
-1 0.0231653
-1 0.0231372
-1 0.0232228
-1 0.0218642
-1 0.0202518
-1 0.0193303
-1 0.0190717
-1 0.0194104
-1 0.0208616
-1 0.0223992
-1 0.0239365
-1 0.0219107
-1 0.0216923
-1 0.0204137
-1 0.0186557
-1 0.0169443
-1 0.0157745
-1 0.0150742
-1 0.0152572
-1 0.015765
-1 0.0161574
-1 0.0160898
-1 0.0151481
-1 0.0132079
-1 0.010735
-1 0.00807322
-1 0.00575128
-1 0.00447017
-1 0.0047745
-1 0.00507746
-1 0.00610481
-1 0.00656845
-1 0.00512247
-1 0.0022066
-1 -0.00094598
-1 -0.00358354
-1 -0.00558796
-1 -0.00607371
-1 -0.0063695
-1 -0.00481196
-1 -0.00411802
-1 -0.00366304
-1 -0.00731585
-1 -0.00999483
-1 -0.0123548
-1 -0.0141669
-1 -0.0150178
-1 -0.0150522
-1 -0.01449
-1 -0.0131135
-1 -0.0125344
-1 -0.0131968
-1 -0.0146272
-1 -0.0163861
-1 -0.0180068
-1 -0.0192873
-1 -0.0196008
-1 -0.0188874
-1 -0.0175722
-1 -0.0159994
-1 -0.0140326
-1 -0.0138605
-1 -0.0132793
-1 -0.0145065
-1 -0.0165012
-1 -0.0176906
-1 -0.0179631
-1 -0.016177
-1 -0.0144184
-1 -0.0108233
-1 -0.00760966
-1 -0.00463462
-1 -0.00538847
-1 -0.00669389
-1 -0.00783701
-1 -0.00846258
-1 -0.00789689
-1 -0.00604995
-1 -0.00205869
-1 0.00204958
-1 0.00605959
-1 0.00521839
-1 0.00519135
-1 0.00415175
-1 0.00357367
-1 0.00328378
-1 0.00433528
-1 0.00576239
-1 0.00890735
-1 0.0122791
-1 0.0152679
-1 0.01469
-1 0.0154502
-1 0.0148125
-1 0.0138265
-1 0.0131913
-1 0.0132834
-1 0.0143423
-1 0.0163353
-1 0.0187776
-1 0.0210052
-1 0.0220048
-1 0.0219262
-1 0.0205731
-1 0.018606
-1 0.0170761
-1 0.0163559
-1 0.0167947
-1 0.0186116
-1 0.0205272
-1 0.0226875
-1 0.022772
-1 0.02144
-1 0.01979
-1 0.0176554
-1 0.01557
-1 0.0143256
-1 0.0141608
-1 0.0139478
-1 0.0151817
-1 0.0162584
-1 0.0167142
-1 0.0138536
-1 0.0118365
-1 0.00923175
-1 0.00684498
-1 0.00481184
-1 0.00354416
-1 0.00307531
-1 0.00368172
-1 0.00423458
-1 0.0041319
-1 0.00355739
-1 0.000147611
-1 -0.00327698
-1 -0.00644794
-1 -0.00845637
-1 -0.00957236
-1 -0.00869801
-1 -0.00754978
-1 -0.00642067
-1 -0.00733051
-1 -0.00954041
-1 -0.012312
-1 -0.0154964
-1 -0.018178
-1 -0.0199309
-1 -0.0199236
-1 -0.0197333
-1 -0.0179706
-1 -0.0164407
-1 -0.0156566
-1 -0.0181598
-1 -0.0196118
-1 -0.0217046
-1 -0.0233254
-1 -0.0244154
-1 -0.0245037
-1 -0.0231825
-1 -0.020739
-1 -0.0186636
-1 -0.0183388
-1 -0.0182009
-1 -0.0194026
-1 -0.0207063
-1 -0.0218937
-1 -0.0221531
-1 -0.0214114
-1 -0.0191577
-1 -0.0165356
-1 -0.0133844
-1 -0.0112322
-1 -0.0115612
-1 -0.0118271
-1 -0.0125722
-1 -0.0127492
-1 -0.0123523
-1 -0.0104614
-1 -0.00882859
-1 -0.00601542
-1 -0.00294367
-1 0.000779741
-1 0.00141401
-1 0.000261411
-1 -0.00106232
-1 -0.00152256
-1 -0.000952038
-1 0.00114751
-1 0.00398052
-1 0.00820662
-1 0.0114234
-1 0.0132393
-1 0.0130484
-1 0.011533
-1 0.0101677
-1 0.00924657
-1 0.00973284
-1 0.010953
-1 0.0143578
-1 0.0175411
-1 0.0206633
-1 0.0192912
-1 0.0187838
-1 0.0175886
-1 0.0158991
-1 0.0145455
-1 0.0138489
-1 0.0137483
-1 0.0152985
-1 0.0171537
-1 0.0191475
-1 0.0192531
-1 0.0186105
-1 0.0162891
-1 0.0133561
-1 0.0108786
-1 0.00914604
-1 0.00927112
-1 0.0095156
-1 0.0116579
-1 0.0129439
-1 0.0140865
-1 0.010662
-1 0.00724185
-1 0.00355947
-1 0.000682513
-1 -0.00103259
-1 -0.00120641
-1 -0.000439559
-1 0.00123374
-1 0.00316784
-1 0.00177394
-1 -0.00101694
-1 -0.0044779
-1 -0.00770998
-1 -0.0107132
-1 -0.0124609
-1 -0.0135461
-1 -0.0125664
-1 -0.0115577
-1 -0.00983355
-1 -0.0121932
-1 -0.0135233
-1 -0.0162127
-1 -0.0191319
-1 -0.0220051
-1 -0.0240302
-1 -0.02512
-1 -0.0243668
-1 -0.0226943
-1 -0.0210765
-1 -0.0210095
-1 -0.022316
-1 -0.0242683
-1 -0.0270443
-1 -0.0288501
-1 -0.0300482
-1 -0.0294931
-1 -0.0282486
-1 -0.0252131
-1 -0.0231288
-1 -0.0210526
-1 -0.0227306
-1 -0.0244259
-1 -0.0260698
-1 -0.027197
-1 -0.0268711
-1 -0.0250275
-1 -0.0221029
-1 -0.0187607
-1 -0.0153834
-1 -0.0144147
-1 -0.0143205
-1 -0.0150625
-1 -0.0158123
-1 -0.0160535
-1 -0.014961
-1 -0.0134355
-1 -0.0101535
-1 -0.00724427
-1 -0.00327384
-1 -0.00187461
-1 -0.000733737
-1 -0.00161471
-1 -0.00290132
-1 -0.00321856
-1 -0.00286909
-1 -0.000980826
-1 0.00192315
-1 0.00568997
-1 0.00949538
-1 0.0108565
-1 0.010991
-1 0.00992528
-1 0.00854133
-1 0.00747832
-1 0.00741616
-1 0.00879966
-1 0.0112142
-1 0.015213
-1 0.0181438
-1 0.0192401
-1 0.0174812
-1 0.0164394
-1 0.0145087
-1 0.0129742
-1 0.0123945
-1 0.012475
-1 0.0143849
-1 0.0165713
-1 0.0192299
-1 0.0184181
-1 0.0173475
-1 0.015866
-1 0.0139015
-1 0.011633
-1 0.00988716
-1 0.00904784
-1 0.00905448
-1 0.010072
-1 0.0117216
-1 0.0122313
-1 0.0102453
-1 0.00743952
-1 0.00442167
-1 0.0012786
-1 -0.000742457
-1 -0.00193556
-1 -0.00181548
-1 -0.000949928
-1 -0.000109397
-1 -0.00104294
-1 -0.00181181
-1 -0.00536739
-1 -0.00924199
-1 -0.0123065
-1 -0.0144191
-1 -0.0157615
-1 -0.0148544
-1 -0.013987
-1 -0.0124945
-1 -0.0127207
-1 -0.0145449
-1 -0.0178678
-1 -0.0213296
-1 -0.0241132
-1 -0.0262023
-1 -0.0269435
-1 -0.0262645
-1 -0.0240676
-1 -0.0214182
-1 -0.0200002
-1 -0.0221037
-1 -0.0243597
-1 -0.0270776
-1 -0.0293279
-1 -0.0304259
-1 -0.0298194
-1 -0.0283422
-1 -0.0250229
-1 -0.0221117
-1 -0.0192118
-1 -0.0213774
-1 -0.023213
-1 -0.0253762
-1 -0.0265566
-1 -0.026296
-1 -0.0246398
-1 -0.0214319
-1 -0.0179871
-1 -0.0146814
-1 -0.0124298
-1 -0.0142897
-1 -0.0149928
-1 -0.0157104
-1 -0.0157225
-1 -0.0149069
-1 -0.0126614
-1 -0.00990085
-1 -0.00622903
-1 -0.0029737
-1 -0.00114588
-1 -0.000806871
-1 -0.00164087
-1 -0.00230936
-1 -0.00251593
-1 -0.0018327
-1 0.000200646
-1 0.00262111
-1 0.00662479
-1 0.00984923
-1 0.0124175
-1 0.0119116
-1 0.0104875
-1 0.00909084
-1 0.00841561
-1 0.00895822
-1 0.0104575
-1 0.0137208
-1 0.017168
