-1 0.147959
-1 0.151499
-1 0.155054
-1 0.15656
-1 0.154462
-1 0.148991
-1 0.141672
-1 0.134205
-1 0.127961
-1 0.123747
-1 0.12169
-1 0.121248
-1 0.120878
-1 0.11791
-1 0.110314
-1 0.0986761
-1 0.0851829
-1 0.0715938
-1 0.059021
-1 0.048405
-1 0.0403909
-1 0.0348738
-1 0.0305956
-1 0.0252721
-1 0.0169939
-1 0.00568001
-1 -0.00732539
-1 -0.0204085
-1 -0.0321801
-1 -0.0416865
-1 -0.048408
-1 -0.052321
-1 -0.0547393
-1 -0.0586272
-1 -0.0664104
-1 -0.0776871
-1 -0.0902196
-1 -0.101989
-1 -0.111568
-1 -0.117867
-1 -0.120268
-1 -0.119068
-1 -0.116274
-1 -0.115559
-1 -0.119771
-1 -0.128323
-1 -0.138202
-1 -0.146723
-1 -0.152641
-1 -0.155726
-1 -0.156033
-1 -0.153688
-1 -0.149503
-1 -0.145352
-1 -0.142935
-1 -0.14231
-1 -0.142288
-1 -0.141651
-1 -0.139615
-1 -0.135729
-1 -0.129713
-1 -0.121587
-1 -0.112108
-1 -0.102783
-1 -0.0949683
-1 -0.088934
-1 -0.0839884
-1 -0.0791741
-1 -0.073544
-1 -0.0661774
-1 -0.0563984
-1 -0.0441024
-1 -0.0301143
-1 -0.016251
-1 -0.00432561
-1 0.00509923
-1 0.0126476
-1 0.0193045
-1 0.0260041
-1 0.0336046
-1 0.0428433
-1 0.0539809
-1 0.0661843
-1 0.0774936
-1 0.0860892
-1 0.0916667
-1 0.0953563
-1 0.0986665
-1 0.102751
-1 0.108434
-1 0.116358
-1 0.126504
-1 0.137334
-1 0.145839
-1 0.149732
-1 0.149497
-1 0.147323
-1 0.145052
-1 0.143727
-1 0.143842
-1 0.145411
-1 0.147998
-1 0.150713
-1 0.152346
-1 0.151946
-1 0.149325
-1 0.144908
-1 0.139394
-1 0.133611
-1 0.128383
-1 0.124435
-1 0.122117
-1 0.120684
-1 0.118042
-1 0.112232
-1 0.103143
-1 0.0921215
-1 0.0806622
-1 0.0699446
-1 0.0608837
-1 0.0541324
-1 0.0497388
-1 0.0463061
-1 0.040852
-1 0.0310092
-1 0.0172825
-1 0.00211058
-1 -0.0122746
-1 -0.0247213
-1 -0.0351857
-1 -0.0441742
-1 -0.052101
-1 -0.059314
-1 -0.0664346
-1 -0.074256
-1 -0.0831916
-1 -0.092982
-1 -0.10292
-1 -0.112166
-1 -0.119865
-1 -0.125243
-1 -0.128005
-1 -0.128864
-1 -0.129517
-1 -0.13157
-1 -0.135457
-1 -0.140518
-1 -0.145628
-1 -0.149581
-1 -0.151324
-1 -0.150137
-1 -0.145885
-1 -0.139509
-1 -0.133123
-1 -0.128831
-1 -0.127232
-1 -0.127407
-1 -0.127829
-1 -0.126891
-1 -0.123213
-1 -0.116016
-1 -0.105485
-1 -0.0931739
-1 -0.0818358
-1 -0.0736865
-1 -0.0686521
-1 -0.0649123
-1 -0.0605434
-1 -0.054373
-1 -0.0461356
-1 -0.0361465
-1 -0.024826
-1 -0.0128843
-1 -0.00165597
-1 0.00769651
-1 0.0152188
-1 0.0218091
-1 0.0282238
-1 0.0347337
-1 0.0414782
-1 0.0490277
-1 0.0583025
-1 0.069535
-1 0.081428
-1 0.091901
-1 0.0997832
-1 0.105408
-1 0.109884
-1 0.114353
-1 0.119724
-1 0.126681
-1 0.135531
-1 0.145469
-1 0.154188
-1 0.159388
-1 0.160784
-1 0.159825
-1 0.158139
-1 0.156861
-1 0.156703
-1 0.158103
-1 0.161126
-1 0.164939
-1 0.167551
-1 0.166876
-1 0.162189
-1 0.154212
-1 0.144357
-1 0.13424
-1 0.125301
-1 0.118406
-1 0.113677
-1 0.110307
-1 0.106544
-1 0.100732
-1 0.0926421
-1 0.0832393
-1 0.0735287
-1 0.0640658
-1 0.0550847
-1 0.0466766
-1 0.0388134
-1 0.031154
-1 0.0229899
-1 0.0136994
-1 0.00318492
-1 -0.00822909
-1 -0.0200677
-1 -0.031725
-1 -0.0423856
-1 -0.0511569
-1 -0.0574704
-1 -0.0616908
-1 -0.0654052
-1 -0.0706106
-1 -0.0783806
-1 -0.0884233
-1 -0.0995876
-1 -0.110417
-1 -0.119439
-1 -0.125456
-1 -0.127932
-1 -0.127446
-1 -0.125935
-1 -0.12587
-1 -0.128628
-1 -0.133877
-1 -0.140302
-1 -0.146409
-1 -0.150856
-1 -0.152644
-1 -0.151433
-1 -0.147931
-1 -0.143914
-1 -0.141202
-1 -0.1403
-1 -0.140368
-1 -0.140246
-1 -0.13892
-1 -0.135349
-1 -0.128529
-1 -0.118112
-1 -0.105323
-1 -0.0930748
-1 -0.0840458
-1 -0.07854
-1 -0.0749278
-1 -0.0713605
-1 -0.0664561
-1 -0.0592241
-1 -0.0490738
-1 -0.036091
-1 -0.0215424
-1 -0.00790861
-1 0.00256273
-1 0.00951783
-1 0.0142458
-1 0.0184293
-1 0.0236135
-1 0.0311005
-1 0.0416503
-1 0.0551262
-1 0.0701645
-1 0.08423
-1 0.0949689
-1 0.10183
-1 0.105894
-1 0.108677
-1 0.111484
-1 0.115195
-1 0.120208
-1 0.1266
-1 0.133908
-1 0.140639
-1 0.145013
-1 0.146497
-1 0.145955
-1 0.144622
-1 0.143514
-1 0.14334
-1 0.144414
-1 0.146534
-1 0.148785
-1 0.14964
-1 0.147881
-1 0.143487
-1 0.13736
-1 0.130555
-1 0.123909
-1 0.117975
-1 0.11307
-1 0.109296
-1 0.106309
-1 0.103046
-1 0.0981227
-1 0.0907412
-1 0.0811038
-1 0.070116
-1 0.0588788
-1 0.0482707
-1 0.0388516
-1 0.0310082
-1 0.0246856
-1 0.0188026
-1 0.01169
-1 0.0023919
-1 -0.00886274
-1 -0.0211052
-1 -0.0330992
-1 -0.043725
-1 -0.052305
-1 -0.0587976
-1 -0.0640331
-1 -0.0697422
-1 -0.077541
-1 -0.0875801
-1 -0.0986928
-1 -0.109526
-1 -0.118963
-1 -0.125968
-1 -0.129719
-1 -0.130186
-1 -0.128944
-1 -0.1291
-1 -0.133044
-1 -0.140296
-1 -0.148454
-1 -0.155369
-1 -0.159838
-1 -0.161263
-1 -0.159233
-1 -0.153661
-1 -0.145827
-1 -0.138843
-1 -0.135532
-1 -0.135901
-1 -0.13787
-1 -0.139452
-1 -0.139337
-1 -0.13661
-1 -0.130627
-1 -0.121248
-1 -0.10955
-1 -0.0981016
-1 -0.0894279
-1 -0.0840573
-1 -0.080714
-1 -0.0777873
-1 -0.0739446
-1 -0.0680984
-1 -0.0595305
-1 -0.0481471
-1 -0.0348539
-1 -0.021705
-1 -0.0107869
-1 -0.00264678
-1 0.00368218
-1 0.00956072
-1 0.0161337
-1 0.0242659
-1 0.034449
-1 0.0465095
-1 0.0591818
-1 0.0702655
-1 0.0781055
-1 0.082865
-1 0.0859358
-1 0.0887939
-1 0.0926613
-1 0.0984351
-1 0.106391
-1 0.115995
-1 0.125886
-1 0.133997
-1 0.138586
-1 0.139513
-1 0.137986
-1 0.135447
-1 0.133105
-1 0.13192
-1 0.132514
-1 0.135041
-1 0.138854
-1 0.142208
-1 0.143109
-1 0.140708
-1 0.135582
-1 0.128934
-1 0.121894
-1 0.11536
-1 0.110037
-1 0.106198
-1 0.103176
-1 0.0992715
-1 0.092792
-1 0.0834662
-1 0.0723981
-1 0.0609676
-1 0.050264
-1 0.0410442
-1 0.0336816
-1 0.0280255
-1 0.022906
-1 0.0159749
-1 0.00542004
-1 -0.00821111
-1 -0.0228567
-1 -0.0366829
-1 -0.0484886
-1 -0.0574782
-1 -0.0631742
-1 -0.0657335
-1 -0.0668581
-1 -0.06995
-1 -0.0777149
-1 -0.0896331
-1 -0.102892
-1 -0.114869
-1 -0.124157
-1 -0.130324
-1 -0.133268
-1 -0.13314
-1 -0.131208
-1 -0.130139
-1 -0.132325
-1 -0.138014
-1 -0.145592
-1 -0.15297
-1 -0.158382
-1 -0.160794
-1 -0.159971
-1 -0.156173
-1 -0.150412
-1 -0.144999
-1 -0.142241
-1 -0.142356
-1 -0.143762
-1 -0.144765
-1 -0.144275
-1 -0.14171
-1 -0.136831
-1 -0.129721
-1 -0.120955
-1 -0.111667
-1 -0.10309
-1 -0.0958384
-1 -0.0896342
-1 -0.0835746
-1 -0.076594
-1 -0.0678137
-1 -0.0567059
-1 -0.0433156
-1 -0.0288052
-1 -0.0155578
-1 -0.00558386
-1 0.00124867
-1 0.00667507
-1 0.0124117
-1 0.0195559
-1 0.0287693
-1 0.0404498
-1 0.0545082
-1 0.069564
-1 0.0826242
-1 0.0911197
-1 0.0953143
-1 0.0974087
-1 0.0992592
-1 0.101929
-1 0.106134
-1 0.112279
-1 0.120363
-1 0.129676
-1 0.138469
-1 0.144819
-1 0.148103
-1 0.149036
-1 0.148639
-1 0.147691
-1 0.146804
-1 0.146586
-1 0.147373
-1 0.148505
-1 0.148335
-1 0.145557
-1 0.140251
-1 0.133434
-1 0.126187
-1 0.119372
-1 0.11367
-1 0.109565
-1 0.107156
-1 0.105616
-1 0.102968
-1 0.0973329
-1 0.0884789
-1 0.0776045
-1 0.066223
-1 0.055653
-1 0.0468674
-1 0.040293
-1 0.0357227
-1 0.0320991
-1 0.0274016
-1 0.0198444
-1 0.00937992
-1 -0.00264812
-1 -0.0147625
-1 -0.0258626
-1 -0.0351952
-1 -0.0422794
-1 -0.0471501
-1 -0.051116
-1 -0.0569106
-1 -0.0666998
-1 -0.0799154
-1 -0.0941336
-1 -0.107242
-1 -0.117989
-1 -0.125582
-1 -0.129548
-1 -0.130077
-1 -0.128809
-1 -0.128877
-1 -0.132697
-1 -0.139752
-1 -0.147609
-1 -0.154158
-1 -0.158265
-1 -0.15929
-1 -0.156724
-1 -0.150568
-1 -0.14247
-1 -0.135892
-1 -0.1336
-1 -0.135175
-1 -0.138051
-1 -0.139867
-1 -0.13921
-1 -0.135365
-1 -0.127994
-1 -0.117225
-1 -0.104408
-1 -0.0924256
-1 -0.0839217
-1 -0.0791291
-1 -0.0762831
-1 -0.0734264
-1 -0.0691745
-1 -0.0627241
-1 -0.0538286
-1 -0.0427256
-1 -0.030151
-1 -0.0174834
-1 -0.00630604
-1 0.00265017
-1 0.00991447
-1 0.016656
-1 0.0239723
-1 0.0325881
-1 0.0427709
-1 0.0542925
-1 0.0661647
-1 0.0765825
-1 0.0841671
-1 0.0892126
-1 0.0930149
-1 0.096704
-1 0.10109
-1 0.106783
-1 0.114079
-1 0.122799
-1 0.132056
-1 0.140234
-1 0.145743
-1 0.148061
-1 0.147879
-1 0.14638
-1 0.144681
-1 0.143805
-1 0.144588
-1 0.147246
-1 0.150895
-1 0.153538
-1 0.153207
-1 0.149369
-1 0.142946
-1 0.135443
-1 0.128266
-1 0.122289
-1 0.117837
-1 0.114815
-1 0.112387
-1 0.108921
-1 0.103012
-1 0.0945038
-1 0.0841757
-1 0.0729011
-1 0.061336
-1 0.0500313
-1 0.0396552
-1 0.030911
-1 0.0238581
-1 0.0173751
-1 0.00983234
-1 0.00040301
-1 -0.0105529
-1 -0.0220464
-1 -0.0329977
-1 -0.0425315
-1 -0.0501315
-1 -0.0556888
-1 -0.0597972
-1 -0.0640717
-1 -0.070249
-1 -0.0787255
-1 -0.0886207
-1 -0.0987692
-1 -0.108106
-1 -0.115761
-1 -0.121244
-1 -0.124516
-1 -0.126114
-1 -0.127326
-1 -0.129589
-1 -0.133433
-1 -0.138317
-1 -0.143241
-1 -0.147185
-1 -0.149183
-1 -0.148357
-1 -0.144357
-1 -0.138328
-1 -0.133113
-1 -0.131157
-1 -0.132315
-1 -0.134703
-1 -0.136585
-1 -0.136751
-1 -0.134342
-1 -0.129027
-1 -0.121133
-1 -0.111582
-1 -0.101738
-1 -0.0929298
-1 -0.0857353
-1 -0.079745
-1 -0.0739544
-1 -0.0673407
-1 -0.0592524
-1 -0.0494386
-1 -0.0379079
-1 -0.0251459
-1 -0.0125215
-1 -0.00165911
-1 0.00689488
-1 0.0138361
-1 0.0202669
-1 0.0271793
-1 0.0354129
-1 0.0457314
-1 0.0584982
-1 0.0727269
-1 0.0857445
-1 0.0949556
-1 0.100019
-1 0.102608
-1 0.104689
-1 0.107549
-1 0.111739
-1 0.117387
-1 0.124344
-1 0.131937
-1 0.138782
-1 0.143393
-1 0.145244
-1 0.144983
-1 0.143743
-1 0.142676
-1 0.142848
-1 0.145072
-1 0.14948
-1 0.154624
-1 0.157328
-1 0.155088
-1 0.148424
-1 0.139736
-1 0.130982
-1 0.123208
-1 0.11709
-1 0.11317
-1 0.111562
-1 0.111247
-1 0.109896
-1 0.105319
-1 0.0971643
-1 0.0866412
-1 0.0752316
-1 0.0641123
-1 0.0540549
-1 0.0454843
-1 0.0385556
-1 0.0328196
-1 0.0268813
-1 0.0191459
-1 0.00908251
-1 -0.00267023
-1 -0.0150414
-1 -0.0268751
-1 -0.0370286
-1 -0.0446585
-1 -0.0496474
-1 -0.0532393
-1 -0.0580617
-1 -0.0662613
-1 -0.0776116
-1 -0.0902015
-1 -0.102196
-1 -0.112506
-1 -0.120602
-1 -0.126199
-1 -0.129233
-1 -0.130365
-1 -0.131286
-1 -0.133715
-1 -0.138084
-1 -0.143669
-1 -0.149394
-1 -0.154137
-1 -0.156846
-1 -0.156804
-1 -0.153905
-1 -0.148929
-1 -0.143536
-1 -0.13946
-1 -0.13738
-1 -0.136782
-1 -0.136676
-1 -0.136083
-1 -0.134084
-1 -0.129878
-1 -0.122941
-1 -0.11339
-1 -0.102429
-1 -0.0919932
-1 -0.0834839
-1 -0.0770802
-1 -0.0720497
-1 -0.0672345
-1 -0.0613373
-1 -0.0531473
-1 -0.0420287
-1 -0.0287567
-1 -0.0156983
-1 -0.00525475
-1 0.00202504
-1 0.00738057
-1 0.0125333
-1 0.0189329
-1 0.0276005
-1 0.0390272
-1 0.0529187
-1 0.0676189
-1 0.0801087
-1 0.0880519
-1 0.0918215
-1 0.0935488
-1 0.0951788
-1 0.0980722
-1 0.10331
-1 0.111626
-1 0.122911
-1 0.135347
-1 0.145364
-1 0.1501
-1 0.14986
-1 0.147047
-1 0.143854
-1 0.141706
-1 0.141567
-1 0.144072
-1 0.149242
-1 0.155648
-1 0.160175
-1 0.159982
-1 0.154842
-1 0.146608
-1 0.137223
-1 0.128033
-1 0.119909
-1 0.113272
-1 0.10815
-1 0.104094
-1 0.0999754
-1 0.0944495
-1 0.086879
-1 0.0776183
-1 0.0675978
-1 0.0577209
-1 0.0485105
-1 0.0402348
-1 0.0329903
-1 0.0263655
-1 0.0192993
-1 0.0106378
-1 -8.07271e-05
-1 -0.0123313
-1 -0.0248521
-1 -0.0361932
-1 -0.0453603
-1 -0.0521366
-1 -0.0569317
-1 -0.0607668
-1 -0.0653732
-1 -0.0722576
-1 -0.0814741
-1 -0.0919221
-1 -0.102413
-1 -0.112073
-1 -0.120253
-1 -0.126423
-1 -0.130174
-1 -0.131518
-1 -0.131332
-1 -0.131183
-1 -0.132424
-1 -0.135488
-1 -0.13981
-1 -0.14417
-1 -0.147212
-1 -0.147915
-1 -0.146058
-1 -0.142613
-1 -0.139524
-1 -0.138371
-1 -0.139052
-1 -0.140197
-1 -0.140441
-1 -0.138876
-1 -0.134931
-1 -0.128357
-1 -0.119428
-1 -0.109347
-1 -0.100089
-1 -0.0930658
-1 -0.0881048
-1 -0.0840284
-1 -0.0795684
-1 -0.0735947
-1 -0.0652773
-1 -0.0543756
-1 -0.0412351
-1 -0.0268409
-1 -0.0130295
-1 -0.00165789
-1 0.0068268
-1 0.0134016
-1 0.0193887
-1 0.0258146
-1 0.0333793
-1 0.042538
-1 0.0534413
-1 0.0656921
-1 0.0781218
-1 0.0892109
-1 0.0979614
-1 0.104213
-1 0.108476
-1 0.111762
-1 0.115319
-1 0.12028
-1 0.127206
-1 0.135459
-1 0.143093
-1 0.14802
-1 0.149573
-1 0.148721
-1 0.146984
-1 0.145503
-1 0.144938
-1 0.145663
-1 0.14768
-1 0.150194
-1 0.151445
-1 0.149732
-1 0.144823
-1 0.137852
-1 0.130195
-1 0.122886
-1 0.116705
-1 0.112335
-1 0.110125
-1 0.109353
-1 0.107891
-1 0.103528
-1 0.0957322
-1 0.0855153
-1 0.0741847
-1 0.0628032
-1 0.0522973
-1 0.0434221
-1 0.0364056
-1 0.0305671
-1 0.0243147
-1 0.0159889
-1 0.00505231
-1 -0.00767245
-1 -0.0207422
-1 -0.0328179
-1 -0.0429249
-1 -0.0504398
-1 -0.0552631
-1 -0.0585267
-1 -0.0629358
-1 -0.070994
-1 -0.0827603
-1 -0.0963764
-1 -0.109865
-1 -0.121601
-1 -0.13019
-1 -0.134769
-1 -0.135521
-1 -0.134079
-1 -0.13326
-1 -0.135328
-1 -0.140281
-1 -0.146436
-1 -0.15201
-1 -0.155761
-1 -0.156881
-1 -0.154766
-1 -0.149243
-1 -0.141563
-1 -0.134747
-1 -0.131469
-1 -0.131668
-1 -0.133267
-1 -0.134253
-1 -0.133395
-1 -0.130011
-1 -0.123618
-1 -0.113947
-1 -0.101802
-1 -0.089623
-1 -0.0801393
-1 -0.074393
-1 -0.0715041
-1 -0.0696237
-1 -0.0665913
-1 -0.0604747
-1 -0.0503029
-1 -0.036545
-1 -0.0212181
-1 -0.00735603
-1 0.00287355
-1 0.00969991
-1 0.014827
-1 0.019828
-1 0.0257359
-1 0.0332385
-1 0.0427785
-1 0.0543414
-1 0.0670106
-1 0.0788581
-1 0.0879547
-1 0.0938112
-1 0.0974808
-1 0.100478
-1 0.103951
-1 0.108625
-1 0.115105
-1 0.1237
-1 0.133612
-1 0.142626
-1 0.148499
-1 0.150788
-1 0.150772
-1 0.150151
-1 0.150301
-1 0.15218
-1 0.156294
-1 0.162342
-1 0.168506
-1 0.171573
-1 0.169213
-1 0.162107
-1 0.152739
-1 0.143059
-1 0.133989
-1 0.12598
-1 0.119435
-1 0.114705
-1 0.11145
-1 0.108149
-1 0.103008
-1 0.0952806
-1 0.0853299
-1 0.0740845
-1 0.0627648
-1 0.052556
-1 0.0442713
-1 0.0380464
-1 0.0328147
-1 0.0264386
-1 0.0172755
-1 0.00548208
-1 -0.00752856
-1 -0.0202659
-1 -0.0316673
-1 -0.0411311
-1 -0.0484432
-1 -0.0537714
-1 -0.058008
-1 -0.0629558
-1 -0.0702321
-1 -0.0798966
-1 -0.0907476
-1 -0.101441
-1 -0.110905
-1 -0.118359
-1 -0.123383
-1 -0.125931
-1 -0.12665
-1 -0.127232
-1 -0.129371
-1 -0.133286
-1 -0.13807
-1 -0.142854
-1 -0.146967
-1 -0.149588
-1 -0.14973
-1 -0.146803
-1 -0.141606
-1 -0.13649
-1 -0.133604
-1 -0.133102
-1 -0.133697
-1 -0.134077
-1 -0.133265
-1 -0.13058
-1 -0.125669
-1 -0.118502
-1 -0.109584
-1 -0.100141
-1 -0.0916657
-1 -0.0850166
-1 -0.0800059
-1 -0.0756842
-1 -0.07082
-1 -0.0643034
-1 -0.0553312
-1 -0.0435595
-1 -0.0296884
-1 -0.0158148
-1 -0.00413406
-1 0.00484109
-1 0.0121006
-1 0.0189251
-1 0.0264669
-1 0.0357282
-1 0.0474193
-1 0.0615843
-1 0.0767366
-1 0.0897416
-1 0.0981781
-1 0.102616
-1 0.105411
-1 0.108361
-1 0.112165
-1 0.116909
-1 0.122584
-1 0.129273
-1 0.136586
-1 0.143113
-1 0.147305
-1 0.148813
-1 0.148411
-1 0.147152
-1 0.145904
-1 0.145245
-1 0.145571
-1 0.147014
-1 0.148847
-1 0.149375
-1 0.147168
-1 0.142264
-1 0.135802
-1 0.129008
-1 0.122892
-1 0.118272
-1 0.115578
-1 0.114586
-1 0.114201
-1 0.112528
-1 0.107909
-1 0.100056
-1 0.0898219
-1 0.078363
-1 0.0668252
-1 0.0563159
-1 0.0477424
-1 0.0414734
-1 0.0368029
-1 0.0317645
-1 0.0242151
-1 0.0134392
-1 0.000426614
-1 -0.0131241
-1 -0.0256508
-1 -0.0360096
-1 -0.0436221
-1 -0.0486548
-1 -0.0524686
-1 -0.0577863
-1 -0.0668457
-1 -0.0792261
-1 -0.0927105
-1 -0.105359
-1 -0.116018
-1 -0.124073
-1 -0.129364
-1 -0.132149
-1 -0.13329
-1 -0.134374
-1 -0.136949
-1 -0.141406
-1 -0.147002
-1 -0.152669
-1 -0.157514
-1 -0.16096
-1 -0.162605
-1 -0.162086
-1 -0.159477
-1 -0.155748
-1 -0.152275
-1 -0.149847
-1 -0.148396
-1 -0.147345
-1 -0.145804
-1 -0.142667
-1 -0.136935
-1 -0.128176
-1 -0.116972
-1 -0.105071
-1 -0.0945573
-1 -0.0865176
-1 -0.0806256
-1 -0.0757512
-1 -0.0707363
-1 -0.0647424
-1 -0.0571137
-1 -0.0474278
-1 -0.0360706
-1 -0.0245295
-1 -0.0145295
-1 -0.0066318
-1 -6.36594e-06
-1 0.00658593
-1 0.0142362
-1 0.024018
-1 0.0367534
-1 0.0522604
-1 0.0684996
-1 0.0817395
-1 0.0892402
-1 0.0917571
-1 0.0922262
-1 0.0931704
-1 0.0960372
-1 0.101624
-1 0.110308
-1 0.121754
-1 0.134171
-1 0.14431
-1 0.149624
-1 0.150412
-1 0.148802
-1 0.146596
-1 0.144799
-1 0.144088
-1 0.145057
-1 0.147933
-1 0.15181
-1 0.154429
-1 0.153603
-1 0.148982
-1 0.141824
-1 0.133595
-1 0.125394
-1 0.118071
-1 0.112228
-1 0.108019
-1 0.104983
-1 0.101899
-1 0.0971562
-1 0.0898032
-1 0.0801278
-1 0.0692676
-1 0.0585799
-1 0.04922
-1 0.0418927
-1 0.0365979
-1 0.0321214
-1 0.026022
-1 0.016335
-1 0.00333688
-1 -0.0110938
-1 -0.0251153
-1 -0.0374325
-1 -0.047217
-1 -0.0542139
-1 -0.0587808
-1 -0.0619355
-1 -0.0654224
-1 -0.070969
-1 -0.0791262
-1 -0.0891656
-1 -0.0998676
-1 -0.110158
-1 -0.119247
-1 -0.12644
-1 -0.131115
-1 -0.13323
-1 -0.133817
-1 -0.13453
-1 -0.13655
-1 -0.139994
-1 -0.144133
-1 -0.147991
-1 -0.150645
-1 -0.151251
-1 -0.149429
-1 -0.145934
-1 -0.142618
-1 -0.141131
-1 -0.141522
-1 -0.14245
-1 -0.142388
-1 -0.140297
-1 -0.13567
-1 -0.128462
-1 -0.11911
-1 -0.108888
-1 -0.0999241
-1 -0.0938033
-1 -0.0901483
-1 -0.0873203
-1 -0.0837659
-1 -0.0783051
-1 -0.0699868
-1 -0.0581315
-1 -0.0428037
-1 -0.0257435
-1 -0.0104149
-1 0.000388744
-1 0.00692048
-1 0.0114579
-1 0.0161227
-1 0.0223305
-1 0.0309837
-1 0.042561
-1 0.0569091
-1 0.0724655
-1 0.0860951
-1 0.0952095
-1 0.100002
-1 0.102538
-1 0.104595
-1 0.107144
-1 0.110775
-1 0.115904
-1 0.122655
-1 0.130402
-1 0.137485
-1 0.142177
-1 0.143997
-1 0.143593
-1 0.141879
-1 0.13975
-1 0.138168
-1 0.138148
-1 0.140301
-1 0.143882
-1 0.146594
-1 0.146265
-1 0.142639
-1 0.136997
-1 0.130767
-1 0.124938
-1 0.120079
-1 0.11647
-1 0.114185
-1 0.112656
-1 0.110225
-1 0.105071
-1 0.0966911
-1 0.0859233
-1 0.0740326
-1 0.0622117
-1 0.051505
-1 0.04277
-1 0.0363272
-1 0.0314099
-1 0.0261551
-1 0.0186811
-1 0.00834351
-1 -0.00418257
-1 -0.0176554
-1 -0.0307783
-1 -0.0423617
-1 -0.0515969
-1 -0.0583866
-1 -0.0636124
-1 -0.0691476
-1 -0.0767316
-1 -0.0865338
-1 -0.0973597
-1 -0.107794
-1 -0.116724
-1 -0.123396
-1 -0.127522
-1 -0.129516
-1 -0.130647
-1 -0.13271
-1 -0.136924
-1 -0.143075
-1 -0.149935
-1 -0.156209
-1 -0.160935
-1 -0.163402
-1 -0.163185
-1 -0.160354
-1 -0.155656
-1 -0.150519
-1 -0.146443
-1 -0.144066
-1 -0.143064
-1 -0.142747
-1 -0.142357
-1 -0.141049
-1 -0.137945
-1 -0.132331
-1 -0.12408
-1 -0.114137
-1 -0.104139
-1 -0.0952964
-1 -0.0877625
-1 -0.0808082
-1 -0.0733317
-1 -0.0643318
-1 -0.0530749
-1 -0.0393136
-1 -0.0241839
-1 -0.0106209
-1 -0.00126886
-1 0.00397689
-1 0.00716129
-1 0.0101506
-1 0.0143133
-1 0.0209595
-1 0.03111
-1 0.0448677
-1 0.0606291
-1 0.0750685
-1 0.0853289
-1 0.0912825
-1 0.0948593
-1 0.0981608
-1 0.102693
-1 0.109346
-1 0.118547
-1 0.130076
-1 0.142182
-1 0.151544
-1 0.155671
-1 0.155162
-1 0.152602
-1 0.150278
-1 0.14947
-1 0.150652
-1 0.153847
-1 0.158694
-1 0.163785
-1 0.166386
-1 0.164303
-1 0.157933
-1 0.149432
-1 0.140654
-1 0.132544
-1 0.125548
-1 0.120024
-1 0.116276
-1 0.113893
-1 0.111174
-1 0.106101
-1 0.0979263
-1 0.0873194
-1 0.0755689
-1 0.0639925
-1 0.053664
-1 0.0453896
-1 0.0394407
-1 0.0348007
-1 0.0291541
-1 0.0205314
-1 0.00886828
-1 -0.00440122
-1 -0.0176124
-1 -0.0294604
-1 -0.0391444
-1 -0.0464853
-1 -0.0519347
-1 -0.0565776
-1 -0.0620109
-1 -0.0695128
-1 -0.0791196
-1 -0.0898293
-1 -0.100433
-1 -0.109925
-1 -0.117515
-1 -0.122671
-1 -0.125346
-1 -0.126455
-1 -0.127899
-1 -0.131292
-1 -0.136645
-1 -0.142698
-1 -0.147981
-1 -0.151302
-1 -0.151862
-1 -0.14939
-1 -0.144294
-1 -0.138057
-1 -0.133378
-1 -0.132361
-1 -0.134473
-1 -0.137486
-1 -0.139553
-1 -0.139585
-1 -0.13687
-1 -0.131043
-1 -0.122291
-1 -0.111668
-1 -0.1011
-1 -0.0923539
-1 -0.0859429
-1 -0.0813297
-1 -0.0774959
-1 -0.0731382
-1 -0.0670546
-1 -0.0585913
-1 -0.0477364
-1 -0.0351598
-1 -0.0222597
-1 -0.0106514
-1 -0.00123659
-1 0.0061629
-1 0.0123703
-1 0.0183751
-1 0.0251769
-1 0.0335879
-1 0.0438945
-1 0.0555616
-1 0.0671789
-1 0.0771067
-1 0.0844937
-1 0.0895608
-1 0.0931137
-1 0.0961026
-1 0.0994906
-1 0.104158
-1 0.110546
-1 0.118149
-1 0.125476
-1 0.130957
-1 0.134072
-1 0.135324
-1 0.135417
-1 0.134963
-1 0.13462
-1 0.135065
-1 0.136747
-1 0.139367
-1 0.141537
-1 0.14159
-1 0.138878
-1 0.133956
-1 0.12796
-1 0.122191
-1 0.117827
-1 0.11566
-1 0.115853
-1 0.117153
-1 0.116524
-1 0.111207
-1 0.10123
-1 0.0887433
-1 0.0758764
-1 0.0640127
-1 0.0539966
-1 0.0463432
-1 0.0411502
-1 0.0374072
-1 0.0326453
-1 0.0245026
-1 0.0127078
-1 -0.00131683
-1 -0.0159947
-1 -0.0300283
-1 -0.0423457
-1 -0.0523443
-1 -0.0600386
-1 -0.0661213
-1 -0.072039
-1 -0.0793495
-1 -0.0884639
-1 -0.0983125
-1 -0.107342
-1 -0.114518
-1 -0.119453
-1 -0.122123
-1 -0.122883
-1 -0.122945
-1 -0.124387
-1 -0.128701
-1 -0.135476
-1 -0.143096
-1 -0.15005
-1 -0.155243
-1 -0.157909
-1 -0.157736
-1 -0.154926
-1 -0.150186
-1 -0.144916
-1 -0.140839
-1 -0.138856
-1 -0.138545
-1 -0.138739
-1 -0.138172
-1 -0.135724
-1 -0.130616
-1 -0.12266
-1 -0.112458
-1 -0.101486
-1 -0.0915527
-1 -0.0836698
-1 -0.077547
-1 -0.0721259
-1 -0.0662657
-1 -0.0590614
-1 -0.0499139
