-1 -0.0484216
-1 -0.0489703
-1 -0.0494583
-1 -0.0498505
-1 -0.0503191
-1 -0.0507144
-1 -0.051165
-1 -0.0516716
-1 -0.0520532
-1 -0.0524333
-1 -0.0527731
-1 -0.0531079
-1 -0.053314
-1 -0.0536434
-1 -0.0538665
-1 -0.0541385
-1 -0.0543839
-1 -0.0545856
-1 -0.0547401
-1 -0.0547585
-1 -0.0547447
-1 -0.0546872
-1 -0.0548082
-1 -0.0549548
-1 -0.055042
-1 -0.0551918
-1 -0.0551137
-1 -0.0550027
-1 -0.0548324
-1 -0.0548296
-1 -0.0547633
-1 -0.0546232
-1 -0.0545611
-1 -0.0544413
-1 -0.0544284
-1 -0.0542431
-1 -0.0541401
-1 -0.0538837
-1 -0.0537875
-1 -0.0534779
-1 -0.0532862
-1 -0.0529937
-1 -0.0528339
-1 -0.0525871
-1 -0.0523889
-1 -0.0520726
-1 -0.0518093
-1 -0.0513716
-1 -0.0510812
-1 -0.0506401
-1 -0.0502293
-1 -0.0498664
-1 -0.0494639
-1 -0.0491197
-1 -0.0487568
-1 -0.0483439
-1 -0.0479606
-1 -0.0474239
-1 -0.0468108
-1 -0.0461444
-1 -0.0455623
-1 -0.0450112
-1 -0.0445115
-1 -0.0440138
-1 -0.0433787
-1 -0.0429212
-1 -0.042242
-1 -0.0415417
-1 -0.0408422
-1 -0.0400761
-1 -0.0394739
-1 -0.0387658
-1 -0.0381963
-1 -0.0375244
-1 -0.0369476
-1 -0.0362285
-1 -0.0354876
-1 -0.0347065
-1 -0.0339373
-1 -0.0331422
-1 -0.0323754
-1 -0.0315889
-1 -0.0308496
-1 -0.0300329
-1 -0.0293287
-1 -0.0285061
-1 -0.0277253
-1 -0.0267104
-1 -0.0258622
-1 -0.0249031
-1 -0.0238861
-1 -0.0229757
-1 -0.0220681
-1 -0.0212745
-1 -0.0204887
-1 -0.0195889
-1 -0.0187433
-1 -0.0176545
-1 -0.0165195
-1 -0.0153944
-1 -0.0143516
-1 -0.0134485
-1 -0.0125495
-1 -0.0118222
-1 -0.0109043
-1 -0.00980844
-1 -0.00874626
-1 -0.00764578
-1 -0.00659547
-1 -0.00551373
-1 -0.00464845
-1 -0.00362715
-1 -0.00278919
-1 -0.00186017
-1 -0.000987304
-1 -8.50617e-05
-1 0.000898821
-1 0.00190699
-1 0.00294754
-1 0.00412266
-1 0.00517986
-1 0.00625868
-1 0.00688751
-1 0.00794571
-1 0.00900572
-1 0.0099776
-1 0.0111306
-1 0.0121933
-1 0.0133562
-1 0.0144019
-1 0.0153075
-1 0.0163787
-1 0.017466
-1 0.0185583
-1 0.0196308
-1 0.0206568
-1 0.021654
-1 0.0227003
-1 0.0237032
-1 0.0246119
-1 0.0257116
-1 0.0268457
-1 0.0279918
-1 0.0289731
-1 0.0298448
-1 0.0308295
-1 0.031611
-1 0.03262
-1 0.0333762
-1 0.0344891
-1 0.0355899
-1 0.0365922
-1 0.0371577
-1 0.0379222
-1 0.0387465
-1 0.0394393
-1 0.0402096
-1 0.0408727
-1 0.0417756
-1 0.0424578
-1 0.0432788
-1 0.0439475
-1 0.0445377
-1 0.0450591
-1 0.045768
-1 0.0462957
-1 0.0469686
-1 0.0474993
-1 0.0481626
-1 0.0487178
-1 0.049299
-1 0.0498853
-1 0.0501162
-1 0.05052
-1 0.0508944
-1 0.0510882
-1 0.051433
-1 0.0517372
-1 0.0522746
-1 0.0528239
-1 0.053195
-1 0.0534748
-1 0.053489
-1 0.0535528
-1 0.0533909
-1 0.0534795
-1 0.0537666
-1 0.0539806
-1 0.054268
-1 0.0543849
-1 0.0545114
-1 0.0542879
-1 0.0541243
-1 0.0538453
-1 0.0537637
-1 0.0537117
-1 0.0536265
-1 0.053624
-1 0.0535544
-1 0.0534116
-1 0.053353
-1 0.0530602
-1 0.0529315
-1 0.0526027
-1 0.0523353
-1 0.0521055
-1 0.051983
-1 0.0518861
-1 0.0516595
-1 0.0513249
-1 0.0509279
-1 0.0505559
-1 0.0500096
-1 0.0496398
-1 0.0491879
-1 0.0488071
-1 0.0485638
-1 0.0480922
-1 0.0478189
-1 0.0475673
-1 0.0471044
-1 0.046635
-1 0.045843
-1 0.0454043
-1 0.0449936
-1 0.0444954
-1 0.0440178
-1 0.0433004
-1 0.0426938
-1 0.0420689
-1 0.0415307
-1 0.0407764
-1 0.040075
-1 0.0392562
-1 0.038465
-1 0.0377613
-1 0.0369895
-1 0.0363239
-1 0.0355886
-1 0.0348458
-1 0.0341159
-1 0.0332037
-1 0.0325715
-1 0.0317917
-1 0.0308997
-1 0.0300511
-1 0.0291647
-1 0.0281328
-1 0.0273223
-1 0.0264409
-1 0.0257026
-1 0.0247133
-1 0.0240018
-1 0.0229793
-1 0.0220025
-1 0.0209164
-1 0.0198528
-1 0.0190624
-1 0.0181362
-1 0.0173846
-1 0.0166616
-1 0.0158744
-1 0.0146448
-1 0.0135164
-1 0.0126116
-1 0.0115021
-1 0.0106065
-1 0.0096872
-1 0.00871674
-1 0.00770893
-1 0.00666541
-1 0.00557192
-1 0.00431499
-1 0.00326874
-1 0.0020847
-1 0.00111434
-1 5.42175e-06
-1 -0.00100103
-1 -0.00202985
-1 -0.00304287
-1 -0.00414886
-1 -0.005269
-1 -0.00638782
-1 -0.00750155
-1 -0.00878874
-1 -0.00980626
-1 -0.0108867
-1 -0.0118567
-1 -0.012874
-1 -0.0138453
-1 -0.0148517
-1 -0.0160697
-1 -0.0171968
-1 -0.0183759
-1 -0.0195592
-1 -0.0206569
-1 -0.021762
-1 -0.0225619
-1 -0.0235267
-1 -0.0242968
-1 -0.0251692
-1 -0.0261022
-1 -0.027322
-1 -0.0284445
-1 -0.0293276
-1 -0.030396
-1 -0.0312919
-1 -0.0320944
-1 -0.0329498
-1 -0.0337421
-1 -0.0346537
-1 -0.0357232
-1 -0.0367949
-1 -0.0375656
-1 -0.0384378
-1 -0.0392935
-1 -0.0400638
-1 -0.0408583
-1 -0.0416311
-1 -0.0424106
-1 -0.0431951
-1 -0.044017
-1 -0.0446706
-1 -0.0453114
-1 -0.0460446
-1 -0.0466231
-1 -0.04729
-1 -0.0478602
-1 -0.0485422
-1 -0.0490552
-1 -0.049574
-1 -0.0502449
-1 -0.0506874
-1 -0.0512163
-1 -0.0517234
-1 -0.0522165
-1 -0.0526542
-1 -0.0529673
-1 -0.0533281
-1 -0.0535507
-1 -0.0537878
-1 -0.0539134
-1 -0.0543673
-1 -0.0547524
-1 -0.0549508
-1 -0.0552341
-1 -0.0553387
-1 -0.0555061
-1 -0.0555484
-1 -0.0557043
-1 -0.0557955
-1 -0.0559618
-1 -0.0560938
-1 -0.0561529
-1 -0.0562203
-1 -0.0562079
-1 -0.0562273
-1 -0.0561653
-1 -0.0561368
-1 -0.0560913
-1 -0.05605
-1 -0.0560177
-1 -0.0558975
-1 -0.0557204
-1 -0.0556847
-1 -0.0554916
-1 -0.0554167
-1 -0.0552591
-1 -0.0550628
-1 -0.0547541
-1 -0.0543992
-1 -0.0542656
-1 -0.0539725
-1 -0.0536843
-1 -0.0534147
-1 -0.0531224
-1 -0.0528772
-1 -0.0524964
-1 -0.0521112
-1 -0.0515807
-1 -0.0509702
-1 -0.050451
-1 -0.0500494
-1 -0.0496538
-1 -0.0491539
-1 -0.048766
-1 -0.0481843
-1 -0.0475103
-1 -0.0469202
-1 -0.046261
-1 -0.0456551
-1 -0.0450727
-1 -0.0445225
-1 -0.0439696
-1 -0.0434823
-1 -0.0428246
-1 -0.0421667
-1 -0.0414416
-1 -0.0408231
-1 -0.0400079
-1 -0.0393025
-1 -0.038554
-1 -0.0379494
-1 -0.037236
-1 -0.0366336
-1 -0.0359651
-1 -0.0352763
-1 -0.034382
-1 -0.0335222
-1 -0.0325274
-1 -0.0318077
-1 -0.0309772
-1 -0.0302023
-1 -0.0293445
-1 -0.0286339
-1 -0.0278232
-1 -0.0270367
-1 -0.0260772
-1 -0.0250481
-1 -0.0240361
-1 -0.0229247
-1 -0.0221306
-1 -0.0212751
-1 -0.0205002
-1 -0.0195865
-1 -0.0185504
-1 -0.0174728
-1 -0.0164523
-1 -0.0154078
-1 -0.0143904
-1 -0.0132779
-1 -0.0123388
-1 -0.0115723
-1 -0.0106334
-1 -0.00958789
-1 -0.00861991
-1 -0.00762242
-1 -0.00655877
-1 -0.00552691
-1 -0.00444634
-1 -0.0033365
-1 -0.00213725
-1 -0.00135123
-1 -0.00036535
-1 0.000670781
-1 0.00180838
-1 0.00295401
-1 0.00414926
-1 0.00526685
-1 0.00648685
-1 0.00748143
-1 0.00852186
-1 0.00958045
-1 0.0106888
-1 0.0116746
-1 0.0128517
-1 0.0140888
-1 0.0152685
-1 0.0163754
-1 0.0175031
-1 0.0187071
-1 0.0196793
-1 0.0209263
-1 0.022071
-1 0.0232001
-1 0.024238
-1 0.0252173
-1 0.0262754
-1 0.0272171
-1 0.0283031
-1 0.0293293
-1 0.0303795
-1 0.0312751
-1 0.0322222
-1 0.03311
-1 0.0339435
-1 0.034828
-1 0.0357697
-1 0.0366602
-1 0.0376824
-1 0.0384537
-1 0.0395126
-1 0.0401151
-1 0.0408319
-1 0.0415634
-1 0.0423821
-1 0.0433252
-1 0.0441928
-1 0.0450472
-1 0.0459046
-1 0.0465255
-1 0.0472748
-1 0.0477844
-1 0.0483718
-1 0.04904
-1 0.0497489
-1 0.0505437
-1 0.0512193
-1 0.0519348
-1 0.0524234
-1 0.0530772
-1 0.0533445
-1 0.0538898
-1 0.0544715
-1 0.0550054
-1 0.055491
-1 0.0558438
-1 0.0563653
-1 0.0565856
-1 0.0567572
-1 0.0571818
-1 0.0574187
-1 0.0575981
-1 0.057741
-1 0.05793
-1 0.0579581
-1 0.0579682
-1 0.058147
-1 0.0582953
-1 0.0585871
-1 0.0587614
-1 0.0588848
-1 0.058771
-1 0.0586841
-1 0.0586622
-1 0.058629
-1 0.0587743
-1 0.0588328
-1 0.0588317
-1 0.058949
-1 0.0588303
-1 0.05873
-1 0.058328
-1 0.0580924
-1 0.0577624
-1 0.0576892
-1 0.0576879
-1 0.0574795
-1 0.0572944
-1 0.0569578
-1 0.0567988
-1 0.0561844
-1 0.0558697
-1 0.0556519
-1 0.0553519
-1 0.0549659
-1 0.0544784
-1 0.0540186
-1 0.0535049
-1 0.0529073
-1 0.0523996
-1 0.0518853
-1 0.0513422
-1 0.0506721
-1 0.0500473
-1 0.0493293
-1 0.0486215
-1 0.0480934
-1 0.0475849
-1 0.0470506
-1 0.0464087
-1 0.0459109
-1 0.0451581
-1 0.0443484
-1 0.0435704
-1 0.0428549
-1 0.0422548
-1 0.0416161
-1 0.0409726
-1 0.0403029
-1 0.0394038
-1 0.0386078
-1 0.0377853
-1 0.0369917
-1 0.0360693
-1 0.0353365
-1 0.0345653
-1 0.0338149
-1 0.0329416
-1 0.0321956
-1 0.0314152
-1 0.0304487
-1 0.0296478
-1 0.0288717
-1 0.02798
-1 0.0270821
-1 0.0260012
-1 0.0251667
-1 0.0241606
-1 0.0232377
-1 0.0222998
-1 0.0213296
-1 0.0202006
-1 0.0190564
-1 0.0180147
-1 0.0169496
-1 0.0159526
-1 0.014987
-1 0.0139766
-1 0.0127921
-1 0.0118666
-1 0.0108338
-1 0.00985524
-1 0.00872231
-1 0.00774625
-1 0.00667293
-1 0.00564164
-1 0.0045199
-1 0.00346526
-1 0.00244425
-1 0.00136701
-1 0.000356674
-1 -0.000769253
-1 -0.00188272
-1 -0.00299998
-1 -0.0041614
-1 -0.00517425
-1 -0.00622111
-1 -0.00715826
-1 -0.00796571
-1 -0.00884877
-1 -0.00999813
-1 -0.0111062
-1 -0.0119983
-1 -0.0130655
-1 -0.0140086
-1 -0.0150677
-1 -0.0159379
-1 -0.0170059
-1 -0.0180193
-1 -0.018927
-1 -0.020103
-1 -0.021045
-1 -0.022033
-1 -0.0229752
-1 -0.0239791
-1 -0.0249185
-1 -0.0259051
-1 -0.026817
-1 -0.027802
-1 -0.0285817
-1 -0.0295042
-1 -0.0302704
-1 -0.0312343
-1 -0.0320538
-1 -0.0330139
-1 -0.0337933
-1 -0.0347473
-1 -0.0354754
-1 -0.0361862
-1 -0.0369804
-1 -0.0377466
-1 -0.0385568
-1 -0.0394322
-1 -0.0402368
-1 -0.0411112
-1 -0.0417294
-1 -0.0423686
-1 -0.0428734
-1 -0.0433665
-1 -0.0439657
-1 -0.044622
-1 -0.0453381
-1 -0.0460047
-1 -0.0467123
-1 -0.0472418
-1 -0.0477591
-1 -0.0481879
-1 -0.0486377
-1 -0.0491066
-1 -0.0495493
-1 -0.0500833
-1 -0.0505379
-1 -0.051053
-1 -0.0514863
-1 -0.0518023
-1 -0.0521656
-1 -0.0525555
-1 -0.0528399
-1 -0.0531278
-1 -0.0533464
-1 -0.0537585
-1 -0.0540028
-1 -0.0542344
-1 -0.0544171
-1 -0.0546082
-1 -0.0546857
-1 -0.0548812
-1 -0.0549142
-1 -0.0550616
-1 -0.0551014
-1 -0.0552341
-1 -0.0553083
-1 -0.0554449
-1 -0.0553992
-1 -0.055361
-1 -0.0551825
-1 -0.0550814
-1 -0.0549174
-1 -0.0549016
-1 -0.0547641
-1 -0.0546092
-1 -0.0545012
-1 -0.054388
-1 -0.0541654
-1 -0.0539989
-1 -0.0536516
-1 -0.0534937
-1 -0.0531092
-1 -0.0528024
-1 -0.0524503
-1 -0.052275
-1 -0.0520023
-1 -0.0516736
-1 -0.0514407
-1 -0.0510301
-1 -0.0505539
-1 -0.0501345
-1 -0.0496962
-1 -0.0491818
-1 -0.0487824
-1 -0.0484265
-1 -0.0480604
-1 -0.047485
-1 -0.0470315
-1 -0.0463598
-1 -0.0458145
-1 -0.0453214
-1 -0.0447914
-1 -0.0442772
-1 -0.0436569
-1 -0.0432098
-1 -0.0426219
-1 -0.0419491
-1 -0.0412829
-1 -0.0405724
-1 -0.0399611
-1 -0.0391891
-1 -0.0385682
-1 -0.0376345
-1 -0.03684
-1 -0.036177
-1 -0.0353659
-1 -0.0347233
-1 -0.0339558
-1 -0.0333213
-1 -0.0323881
-1 -0.0315156
-1 -0.0306045
-1 -0.0297247
-1 -0.0289843
-1 -0.0281997
-1 -0.0273664
-1 -0.0264766
-1 -0.0256533
-1 -0.0247593
-1 -0.0239197
-1 -0.0230602
-1 -0.0220757
-1 -0.0210769
-1 -0.0201742
-1 -0.0192123
-1 -0.0183789
-1 -0.0174592
-1 -0.0166398
-1 -0.0156543
-1 -0.0147895
-1 -0.0136203
-1 -0.0126256
-1 -0.0114301
-1 -0.0104337
-1 -0.00960377
-1 -0.00866254
-1 -0.00776249
-1 -0.00691923
-1 -0.00585713
-1 -0.00467951
-1 -0.00345974
-1 -0.00240572
-1 -0.00130697
-1 -0.000219805
-1 0.000651309
-1 0.00162488
-1 0.00259099
-1 0.00364562
-1 0.00474134
-1 0.00593835
-1 0.00702631
-1 0.00808311
-1 0.00916929
-1 0.0101039
-1 0.0111546
-1 0.0121088
-1 0.0131175
-1 0.0142422
-1 0.0152716
-1 0.0162394
-1 0.0173333
-1 0.0184303
-1 0.0195368
-1 0.0204538
-1 0.0215351
-1 0.0223873
-1 0.0233698
-1 0.0243353
-1 0.025431
-1 0.0263879
-1 0.0276329
-1 0.0286367
-1 0.029646
-1 0.0305611
-1 0.0313277
-1 0.0321022
-1 0.0329268
-1 0.0336709
-1 0.0347156
-1 0.0357118
-1 0.0368351
-1 0.0378114
-1 0.0386697
-1 0.0394688
-1 0.0401039
-1 0.0408486
-1 0.0414912
-1 0.042267
-1 0.0430486
-1 0.0437227
-1 0.044622
-1 0.0452266
-1 0.0458342
-1 0.0462164
-1 0.0466612
-1 0.0471738
-1 0.0475846
-1 0.048034
-1 0.0484392
-1 0.0489867
-1 0.0495615
-1 0.0500369
-1 0.050593
-1 0.0506999
-1 0.050964
-1 0.0512209
-1 0.0515529
-1 0.0518666
-1 0.0521773
-1 0.0526284
-1 0.052907
-1 0.0531749
-1 0.0533574
-1 0.0534133
-1 0.0535935
-1 0.0536112
-1 0.0537804
-1 0.0540771
-1 0.054361
-1 0.0544984
-1 0.0546527
-1 0.0549126
-1 0.0549269
-1 0.0550857
-1 0.0549757
-1 0.0550116
-1 0.0549849
-1 0.0549462
-1 0.0550154
-1 0.0548523
-1 0.0548103
-1 0.0547775
-1 0.0547927
-1 0.0544764
-1 0.054207
-1 0.054031
-1 0.0536964
-1 0.0533855
-1 0.0530724
-1 0.0527931
-1 0.0525224
-1 0.0523203
-1 0.05202
-1 0.0515882
-1 0.0512704
-1 0.0508551
-1 0.0503384
-1 0.0498506
-1 0.049236
-1 0.0489535
-1 0.0485491
-1 0.0482126
-1 0.0477187
-1 0.0471196
-1 0.0465923
-1 0.0459863
-1 0.0453672
-1 0.0447353
-1 0.0439605
-1 0.0435305
-1 0.0428957
-1 0.0424001
-1 0.0418895
-1 0.0413366
-1 0.0405944
-1 0.0398051
-1 0.0390741
-1 0.0382491
-1 0.0376563
-1 0.0367701
-1 0.0360643
-1 0.0354368
-1 0.034756
-1 0.0339163
-1 0.0329966
-1 0.0321343
-1 0.0311364
-1 0.0302445
-1 0.0293639
-1 0.0284351
-1 0.0275939
-1 0.0268782
-1 0.026038
-1 0.0252602
-1 0.0241465
-1 0.0231506
-1 0.0221285
-1 0.0212009
-1 0.0202386
-1 0.0193621
-1 0.0184978
-1 0.0176131
-1 0.0166014
-1 0.0156354
-1 0.0145297
-1 0.0134881
-1 0.0123499
-1 0.0113644
-1 0.0104987
-1 0.00967865
-1 0.00866312
-1 0.00765306
-1 0.0068055
-1 0.00574197
-1 0.00468762
-1 0.00379487
-1 0.00274563
-1 0.00175188
-1 0.000681576
-1 -0.000260302
-1 -0.00148297
-1 -0.00240138
-1 -0.00332928
-1 -0.00434079
-1 -0.00559324
-1 -0.0067397
-1 -0.00779845
-1 -0.00894493
-1 -0.00997269
-1 -0.0110334
-1 -0.0118135
-1 -0.0127711
-1 -0.0138314
-1 -0.014819
-1 -0.0159523
-1 -0.017134
-1 -0.0180679
-1 -0.0191215
-1 -0.0199765
-1 -0.0209906
-1 -0.0217078
-1 -0.0227006
-1 -0.0236706
-1 -0.0246675
-1 -0.0257496
-1 -0.0266592
-1 -0.0275773
-1 -0.0284284
-1 -0.0292592
-1 -0.0300799
-1 -0.0308639
-1 -0.0315078
-1 -0.0321706
-1 -0.0329289
-1 -0.033712
-1 -0.034397
-1 -0.0351855
-1 -0.0358921
-1 -0.0367102
-1 -0.037248
-1 -0.0378952
-1 -0.0384464
-1 -0.0390109
-1 -0.0397292
-1 -0.0404593
-1 -0.0410555
-1 -0.0416329
-1 -0.0422613
-1 -0.0427363
-1 -0.0432417
-1 -0.0437632
-1 -0.044347
-1 -0.0446539
-1 -0.045145
-1 -0.0455066
-1 -0.0459614
-1 -0.0463314
-1 -0.0468139
-1 -0.047189
-1 -0.0475834
-1 -0.0478665
-1 -0.0481542
-1 -0.0484336
-1 -0.04866
-1 -0.0490502
-1 -0.0493537
-1 -0.0496074
-1 -0.0499172
-1 -0.0500552
-1 -0.0502718
-1 -0.0502515
-1 -0.0502652
-1 -0.0503001
-1 -0.050417
-1 -0.0505873
-1 -0.0507378
-1 -0.050928
-1 -0.0509479
-1 -0.0508794
-1 -0.0507296
-1 -0.0506633
-1 -0.050605
-1 -0.0505341
-1 -0.0505755
-1 -0.0505308
-1 -0.0505202
-1 -0.0504684
-1 -0.0503719
-1 -0.050323
-1 -0.0501897
-1 -0.0499946
-1 -0.04971
-1 -0.0494288
-1 -0.049391
-1 -0.0491117
-1 -0.0489324
-1 -0.0487717
-1 -0.0485493
-1 -0.0482601
-1 -0.0478829
-1 -0.0475491
-1 -0.0471243
-1 -0.0466996
-1 -0.0463936
-1 -0.0461691
-1 -0.0460174
-1 -0.0456167
-1 -0.0453184
-1 -0.0447672
-1 -0.0441491
-1 -0.0435486
-1 -0.0430306
-1 -0.0426094
-1 -0.0421775
-1 -0.04186
-1 -0.0413545
-1 -0.0407948
-1 -0.0402077
-1 -0.0395898
-1 -0.0389837
-1 -0.0384207
-1 -0.0379444
-1 -0.0373412
-1 -0.0370074
-1 -0.0364252
-1 -0.0358351
-1 -0.0353673
-1 -0.034718
-1 -0.0341067
-1 -0.033502
-1 -0.0328408
-1 -0.03214
-1 -0.0313162
-1 -0.0306065
-1 -0.0299146
-1 -0.0292
-1 -0.0285618
-1 -0.0278635
-1 -0.0270944
-1 -0.0262227
-1 -0.0253555
-1 -0.0244127
-1 -0.0234862
-1 -0.0227668
-1 -0.022011
-1 -0.0211997
-1 -0.020431
-1 -0.0195762
-1 -0.0187567
-1 -0.0176477
-1 -0.0165079
-1 -0.0154733
-1 -0.0145004
-1 -0.0136908
-1 -0.0127409
-1 -0.0118335
-1 -0.0108368
-1 -0.00982438
-1 -0.00872716
-1 -0.00784967
-1 -0.0068603
-1 -0.00582802
-1 -0.00489431
-1 -0.00404272
-1 -0.00323261
-1 -0.00231493
-1 -0.00134258
-1 -0.000380029
-1 0.000690864
-1 0.00169431
-1 0.00255052
-1 0.00367285
-1 0.00469357
-1 0.0058839
-1 0.0067424
-1 0.00771636
-1 0.00883828
-1 0.00986702
-1 0.0110296
-1 0.0121865
-1 0.0131826
-1 0.0141675
-1 0.0150688
-1 0.0162343
-1 0.0170938
-1 0.0180693
-1 0.0190384
-1 0.0201911
-1 0.0212616
-1 0.0224229
-1 0.0235348
-1 0.024545
-1 0.0257557
-1 0.0266633
-1 0.0277319
-1 0.0287174
-1 0.0295566
-1 0.0306185
-1 0.0314284
-1 0.0324872
-1 0.0334776
-1 0.034445
-1 0.0352719
-1 0.0359413
-1 0.0368004
-1 0.0375216
-1 0.0383051
-1 0.0389883
-1 0.0397912
-1 0.0403791
-1 0.0412586
-1 0.0420213
-1 0.0427408
-1 0.0432614
-1 0.0438739
-1 0.0442995
-1 0.0447886
-1 0.0453123
-1 0.0460836
-1 0.0467227
-1 0.0472114
-1 0.0476196
-1 0.0481433
-1 0.0484626
-1 0.0487259
-1 0.0489171
-1 0.0493489
-1 0.0495488
-1 0.0501553
-1 0.0507984
-1 0.051388
-1 0.0517199
-1 0.05198
-1 0.0522131
-1 0.0522648
-1 0.0525822
-1 0.0529455
-1 0.0532505
-1 0.0536067
-1 0.0535394
-1 0.0538421
-1 0.053891
-1 0.0541921
-1 0.0540234
-1 0.0540938
-1 0.0541016
-1 0.0540059
-1 0.0540357
-1 0.0540193
-1 0.0538468
-1 0.0538152
-1 0.0539685
-1 0.0539186
-1 0.0537673
-1 0.0535613
-1 0.0533369
-1 0.0530779
-1 0.052815
-1 0.0525609
-1 0.0525528
-1 0.0523919
-1 0.052186
-1 0.0517272
-1 0.0512698
-1 0.0508602
-1 0.0505778
-1 0.0502371
-1 0.0499805
-1 0.0495454
-1 0.0493473
-1 0.0488909
-1 0.0485338
-1 0.0481124
-1 0.0475422
-1 0.0471028
-1 0.0468171
-1 0.0463683
-1 0.045927
-1 0.0453557
-1 0.0448571
-1 0.0440104
-1 0.043538
-1 0.0429533
-1 0.0424152
-1 0.0416992
-1 0.0409788
-1 0.0402606
-1 0.0394757
-1 0.0388358
-1 0.0381695
-1 0.0375135
-1 0.0367388
-1 0.0358446
-1 0.0351668
-1 0.0344561
-1 0.0334733
-1 0.0327935
-1 0.0318758
-1 0.0311016
-1 0.0301531
-1 0.0294393
-1 0.0284582
-1 0.0276274
-1 0.0267308
-1 0.0257992
-1 0.0249046
-1 0.0239277
-1 0.0228117
-1 0.021846
-1 0.0207302
-1 0.0199658
-1 0.0192916
-1 0.0184349
-1 0.0173348
-1 0.0161838
-1 0.0151292
-1 0.0138883
-1 0.012875
-1 0.0119057
-1 0.0109749
-1 0.00994503
-1 0.0088344
-1 0.00776304
-1 0.00651163
-1 0.0052634
-1 0.00392466
-1 0.00275644
-1 0.00169031
-1 0.000618052
-1 -0.00046832
-1 -0.00140732
-1 -0.00251089
-1 -0.00345652
-1 -0.00494918
-1 -0.00617263
-1 -0.00731092
-1 -0.00843502
-1 -0.00941775
-1 -0.0103431
-1 -0.0113775
-1 -0.0124413
-1 -0.0134877
-1 -0.0145329
-1 -0.0157072
-1 -0.0167246
-1 -0.0178827
-1 -0.018919
-1 -0.019841
-1 -0.0206613
-1 -0.021615
-1 -0.0225512
-1 -0.0235144
-1 -0.0245654
-1 -0.0254557
-1 -0.0262527
-1 -0.027112
-1 -0.0279872
-1 -0.0289369
-1 -0.0298742
-1 -0.0309146
-1 -0.031594
-1 -0.0324024
-1 -0.0331241
-1 -0.0341878
-1 -0.0350963
-1 -0.0358306
-1 -0.0366703
-1 -0.0375042
-1 -0.0383714
-1 -0.0390103
-1 -0.0398255
-1 -0.040533
-1 -0.0412388
-1 -0.0418123
-1 -0.0425844
-1 -0.0431885
-1 -0.0439564
-1 -0.0445694
-1 -0.0453072
-1 -0.0458377
-1 -0.0463019
-1 -0.0468208
-1 -0.0473232
-1 -0.0478902
-1 -0.0483995
-1 -0.0489779
-1 -0.049584
-1 -0.0500506
-1 -0.0505519
-1 -0.0508252
-1 -0.0509806
-1 -0.0512856
-1 -0.0515744
-1 -0.051974
-1 -0.0523921
-1 -0.0529328
-1 -0.0532161
-1 -0.0533933
-1 -0.0534796
-1 -0.0536848
-1 -0.0539466
-1 -0.0541221
-1 -0.0544705
-1 -0.0547702
-1 -0.0550727
-1 -0.0552557
-1 -0.0553534
-1 -0.0554986
-1 -0.0556633
-1 -0.0557523
-1 -0.0559355
-1 -0.0558992
-1 -0.056048
-1 -0.0560048
-1 -0.0560585
-1 -0.0561695
-1 -0.056161
-1 -0.056148
-1 -0.056063
-1 -0.05595
-1 -0.0557683
-1 -0.0556809
-1 -0.0555862
-1 -0.0554946
-1 -0.0553951
-1 -0.0552586
-1 -0.0551552
-1 -0.0548174
-1 -0.0545141
-1 -0.0541163
-1 -0.0536844
-1 -0.0534186
-1 -0.0530935
-1 -0.0529845
-1 -0.0526536
-1 -0.0521603
-1 -0.0517157
-1 -0.051222
-1 -0.0508761
-1 -0.050355
-1 -0.0499286
-1 -0.0493665
-1 -0.0490376
-1 -0.0485938
-1 -0.0482584
-1 -0.0478539
-1 -0.0473553
-1 -0.0469194
-1 -0.0461582
-1 -0.0455955
-1 -0.0449636
-1 -0.0444073
-1 -0.0438921
-1 -0.0434345
-1 -0.0428173
-1 -0.0422249
-1 -0.0414695
-1 -0.0407769
-1 -0.040043
-1 -0.0392094
-1 -0.0385094
-1 -0.0378343
-1 -0.0372607
-1 -0.0365694
-1 -0.0357143
-1 -0.0348627
-1 -0.0339707
-1 -0.0329984
-1 -0.0322812
-1 -0.031386
-1 -0.0304303
-1 -0.0294422
-1 -0.0284583
-1 -0.0276289
-1 -0.0266306
-1 -0.0256659
-1 -0.0247317
-1 -0.0236306
-1 -0.0226811
-1 -0.0215991
-1 -0.0206418
-1 -0.0194017
-1 -0.0184803
-1 -0.0174177
-1 -0.0163942
-1 -0.0154071
-1 -0.0143936
-1 -0.0133357
-1 -0.0121261
-1 -0.0109846
-1 -0.00982145
-1 -0.00873073
-1 -0.007621
-1 -0.00644306
-1 -0.00528909
-1 -0.00422455
-1 -0.00299019
-1 -0.00185157
-1 -0.000644095
-1 0.000397921
-1 0.00170313
-1 0.00289565
-1 0.00404508
-1 0.00532091
-1 0.00643967
-1 0.00744067
-1 0.00855005
-1 0.00969279
-1 0.0109108
-1 0.0120113
-1 0.0133982
-1 0.0147221
-1 0.0158963
-1 0.0168404
-1 0.0177576
-1 0.0188563
-1 0.0197999
-1 0.0209594
-1 0.0220538
-1 0.0232484
-1 0.024319
-1 0.0252276
-1 0.0261782
-1 0.02683
-1 0.0277296
-1 0.0286809
-1 0.0295448
-1 0.030543
-1 0.031377
-1 0.0323024
-1 0.033211
-1 0.0341308
-1 0.0351824
-1 0.0358487
-1 0.0366767
