-1 -0.182458
-1 -0.346891
-1 -0.299937
-1 0.0725359
-1 0.0198402
-1 0.485298
-1 0.481767
-1 0.656489
-1 0.317703
-1 0.185122
-1 0.438851
-1 -0.0157081
-1 -0.115139
-1 0.0853658
-1 0.160979
-1 -0.241744
-1 0.0832356
-1 0.0287664
-1 0.0561322
-1 0.0244758
-1 -0.078532
-1 -0.0592819
-1 -0.307619
-1 -0.0494179
-1 -0.188751
-1 0.285034
-1 -0.281084
-1 0.320365
-1 0.169033
-1 0.0771712
-1 0.285558
-1 -0.260503
-1 0.515418
-1 -0.169365
-1 -0.181384
-1 0.041677
-1 0.683659
-1 0.317343
-1 0.0531131
-1 0.434184
-1 0.0344038
-1 -0.248637
-1 -0.0763512
-1 -0.0873183
-1 0.323227
-1 0.0659674
-1 0.423246
-1 0.210092
-1 0.44542
-1 -0.073909
-1 0.099107
-1 -0.341282
-1 -0.267492
-1 -0.232859
-1 0.00260087
-1 -0.18474
-1 -0.14191
-1 -0.0310721
-1 -0.444214
-1 -0.408534
-1 -0.505872
-1 -0.699275
-1 -0.881303
-1 -0.46888
-1 -0.468581
-1 -0.226667
-1 0.185788
-1 -0.215929
-1 0.17524
-1 -0.21854
-1 -0.150961
-1 -0.009379
-1 -0.313707
-1 0.13169
-1 -0.297205
-1 -0.122012
-1 0.190957
-1 -0.13413
-1 0.16617
-1 -0.140124
-1 0.0979918
-1 0.101005
-1 0.281426
-1 0.52471
-1 0.0995153
-1 0.188645
-1 0.274301
-1 -0.0705214
-1 0.212162
-1 0.189379
-1 0.351697
-1 -0.0535575
-1 0.327552
-1 -0.248167
-1 0.254917
-1 -0.0105171
-1 0.197008
-1 -0.445408
-1 -0.215834
-1 -0.263127
-1 -0.455087
-1 -0.569103
-1 -0.305725
-1 -0.294221
-1 0.0705467
-1 -0.379004
-1 0.579842
-1 0.112911
-1 0.150129
-1 0.485482
-1 -0.139599
-1 -0.381996
-1 -0.060758
-1 -0.171466
-1 -0.151066
-1 -0.0144835
-1 0.481747
-1 0.261746
-1 0.173193
-1 0.110608
-1 0.118778
-1 -0.0980603
-1 0.245697
-1 0.0190999
-1 0.225232
-1 0.141826
-1 0.88298
-1 0.451764
-1 0.406555
-1 0.795696
-1 0.295398
-1 0.378795
-1 -0.244492
-1 0.381428
-1 -0.208099
-1 -0.10179
-1 -0.344313
-1 -0.210723
-1 -0.365422
-1 -0.370036
-1 -0.252219
-1 -0.224697
-1 -0.336261
-1 -0.300855
-1 -0.114058
-1 0.120586
-1 -0.20118
-1 0.170643
-1 0.146108
-1 -0.147607
-1 0.0928198
-1 0.0327213
-1 -0.175922
-1 0.181498
-1 0.0954273
-1 0.182336
-1 0.0714273
-1 0.142021
-1 0.364801
-1 -0.106987
-1 -0.0911419
-1 0.0784378
-1 0.0455188
-1 0.609242
-1 -0.0834221
-1 0.273641
-1 0.384177
-1 0.0988329
-1 0.183485
-1 -0.0476366
-1 0.238624
-1 -0.11697
-1 0.107723
-1 -0.52463
-1 0.186031
-1 0.0856369
-1 0.229189
-1 -0.402024
-1 -0.12475
-1 -0.314938
-1 -0.424804
-1 -0.807334
-1 -0.504634
-1 -0.58299
-1 -0.358645
-1 -0.493675
-1 0.33933
-1 -0.116228
-1 -0.0598205
-1 0.251798
-1 -0.203195
-1 -0.531846
-1 0.0850231
-1 0.167614
-1 0.0777503
-1 -0.235799
-1 0.535741
-1 0.0584656
-1 -0.0554398
-1 -0.155126
-1 -0.072476
-1 -0.26508
-1 0.0816866
-1 0.037145
-1 0.401217
-1 0.126675
-1 0.659223
-1 0.350765
-1 0.0507782
-1 0.554963
-1 -0.0371614
-1 0.141632
-1 -0.17885
-1 -0.250247
-1 -0.166177
-1 -0.242204
-1 -0.342668
-1 -0.390509
-1 -0.382399
-1 -0.115806
-1 -0.206853
-1 -0.0367619
-1 -0.486379
-1 0.0165839
-1 -0.0507119
-1 0.0696066
-1 0.257981
-1 0.253271
-1 0.547219
-1 -0.0103642
-1 0.0275892
-1 0.262671
-1 0.348969
-1 0.448382
-1 -0.236748
-1 0.547505
-1 0.180401
-1 0.16253
-1 0.477344
-1 0.146158
-1 0.109813
-1 0.0960819
-1 0.175929
-1 0.429666
-1 0.373372
-1 0.955824
-1 0.0543831
-1 0.190244
-1 0.100474
-1 -0.120188
-1 0.00573045
-1 -0.0605095
-1 -0.193889
-1 -0.354181
-1 -0.0980795
-1 -0.380146
-1 -0.407049
-1 -0.296148
-1 -0.376096
-1 -0.563003
-1 -0.36353
-1 -0.105739
-1 -0.31649
-1 -0.125037
-1 -0.195623
-1 -0.187761
-1 0.279882
-1 -0.0950173
-1 0.0812682
-1 -0.0360719
-1 -0.0968632
-1 -0.214762
-1 -0.272264
-1 0.165711
-1 0.0369314
-1 0.186008
-1 0.126074
-1 0.0705509
-1 0.250361
-1 -0.0948463
-1 -0.340593
-1 -0.221242
-1 0.0107284
-1 0.215484
-1 -0.149258
-1 0.764901
-1 0.101473
-1 0.0247215
-1 0.0595717
-1 -0.0837859
-1 -0.015037
-1 -0.426563
-1 -0.051669
-1 -0.539976
-1 -0.136165
-1 -0.236005
-1 0.0352646
-1 -0.1815
-1 0.0553941
-1 -0.34478
-1 0.064944
-1 -0.0722446
-1 0.354516
-1 -0.155671
-1 0.250999
-1 -0.151319
-1 0.212671
-1 -0.122302
-1 -0.132448
-1 0.129588
-1 -0.285104
-1 -0.227527
-1 -0.127525
-1 -0.393635
-1 0.529003
-1 -0.338093
-1 0.410702
-1 -0.0956842
-1 0.0623487
-1 0.165491
-1 -0.351601
-1 -0.228371
-1 -0.101077
-1 0.196008
-1 0.0365282
-1 -0.0459517
-1 0.499545
-1 0.100516
-1 0.00806302
-1 0.0607818
-1 -0.140733
-1 0.0370644
-1 -0.448467
-1 0.0996948
-1 -0.440964
-1 0.0454242
-1 0.144869
-1 0.212704
-1 -0.166868
-1 0.17502
-1 -0.126889
-1 0.4607
-1 -0.196908
-1 0.252586
-1 -0.00723837
-1 0.502014
-1 -0.259657
-1 -0.0375036
-1 0.202852
-1 0.0569208
-1 0.250262
-1 -0.220063
-1 0.370896
-1 0.168548
-1 -0.149583
-1 0.47659
-1 -0.183112
-1 0.0681757
-1 0.231281
-1 -0.146035
-1 -0.259296
-1 0.0516613
-1 0.0144481
-1 0.389093
-1 0.145797
-1 0.524636
-1 0.207376
-1 0.448899
-1 0.116166
-1 0.0424852
-1 0.0717864
-1 -0.271102
-1 0.208753
-1 -0.275218
-1 0.301107
-1 0.267288
-1 0.300852
-1 0.0501887
-1 -0.0325293
-1 -0.280069
-1 -0.00451332
-1 -0.0758327
-1 0.00807889
-1 -0.120821
-1 0.019969
-1 -0.141747
-1 0.276362
-1 -0.0823301
-1 -0.300385
-1 0.203552
-1 -0.346146
-1 -0.529358
-1 -0.144307
-1 -0.00766783
-1 0.19369
-1 -0.18227
-1 0.419765
-1 0.0209173
-1 -0.0775596
-1 0.192065
-1 -0.336713
-1 -0.443716
-1 0.0944287
-1 -0.225156
-1 0.11786
-1 0.104195
-1 0.317492
-1 -0.121043
-1 -0.0884428
-1 -0.11283
-1 -0.144237
-1 -0.295801
-1 -0.021489
-1 -0.0290597
-1 -0.306426
-1 -0.124115
-1 0.24225
-1 -0.0427385
-1 -0.171682
-1 -0.0704616
-1 -0.395016
-1 -0.0208159
-1 -0.54118
-1 0.238004
-1 -0.17194
-1 0.00516958
-1 0.0427474
-1 -0.23382
-1 -0.20491
-1 0.0653647
-1 -0.0414216
-1 -0.642305
-1 0.000682672
-1 -0.38164
-1 -0.159184
-1 0.106812
-1 0.405645
-1 0.042784
-1 -0.0500477
-1 -0.242122
-1 -0.189585
-1 -0.577014
-1 -0.068194
-1 0.155083
-1 0.223183
-1 -0.210633
-1 0.884937
-1 0.425926
-1 0.400711
-1 0.525281
-1 0.204285
-1 0.103618
-1 -0.278346
-1 0.0932537
-1 0.193024
-1 0.136098
-1 0.0737747
-1 0.216105
-1 -0.0825376
-1 -0.205906
-1 -0.332591
-1 0.111926
-1 -0.294317
-1 -0.165069
-1 -0.0666967
-1 -0.118425
-1 -0.102137
-1 -0.211178
-1 -0.0354843
-1 -0.26862
-1 0.141799
-1 -0.0447974
-1 0.0657888
-1 0.222486
-1 -0.0548357
-1 0.770064
-1 -0.150322
-1 0.218921
-1 0.444109
-1 0.00848031
-1 0.166644
-1 -0.212059
-1 0.411897
-1 0.74509
-1 -0.0856196
-1 0.691061
-1 0.255305
-1 0.168134
-1 0.0819231
-1 -0.0229971
-1 -0.0188733
-1 0.174344
-1 0.00985546
-1 -0.226907
-1 0.0729103
-1 0.355254
-1 0.264714
-1 -0.103203
-1 0.13851
-1 -0.1583
-1 -0.188578
-1 -0.477101
-1 0.14654
-1 -0.0213935
-1 -0.0744119
-1 -0.371119
-1 0.104751
-1 -0.284892
-1 -0.465808
-1 -0.152836
-1 -0.312801
-1 -0.43415
-1 -0.240156
-1 -0.274292
-1 -0.0727755
-1 -0.174898
-1 0.0647946
-1 -0.159753
-1 -0.127034
-1 0.124065
-1 -0.359594
-1 -0.398486
-1 -0.0814465
-1 -0.0239185
-1 0.39412
-1 0.290046
-1 0.577989
-1 -0.00108341
-1 0.195805
-1 -0.0268226
-1 -0.0698684
-1 -0.24526
-1 0.125441
-1 -0.0257562
-1 -0.380244
-1 0.0378854
-1 0.331412
-1 0.139965
-1 -0.285318
-1 -0.223575
-1 -0.427262
-1 -0.175771
-1 -0.519781
-1 -0.139269
-1 -0.190068
-1 0.0174688
-1 -0.171644
-1 -0.099078
-1 0.0948982
-1 -0.0702092
-1 0.137435
-1 -0.340628
-1 0.0345075
-1 0.0976854
-1 -0.215354
-1 0.57958
-1 -0.244521
-1 0.354903
-1 0.467526
-1 -0.0602073
-1 0.110535
-1 -0.000735039
-1 0.219275
-1 0.520366
-1 0.314776
-1 0.855408
-1 0.117369
-1 0.0303838
-1 0.091364
-1 -0.0971491
-1 -0.225277
-1 0.439379
-1 -0.00472702
-1 0.0169716
-1 -0.184951
-1 0.427123
-1 -0.186692
-1 -0.277447
-1 -0.224357
-1 -0.357492
-1 -0.47254
-1 -0.235471
-1 -0.060266
-1 0.0887053
-1 -0.139485
-1 0.43191
-1 0.292637
-1 -0.0304875
-1 0.279225
-1 -0.290393
-1 -0.343581
-1 -0.00783883
-1 0.0902385
-1 0.551431
-1 -0.00495398
-1 0.400154
-1 0.0551797
-1 -0.0638779
-1 0.348677
-1 0.00414206
-1 0.143032
-1 -0.36638
-1 -0.0593438
-1 0.0727388
-1 0.182135
-1 0.765955
-1 0.282978
-1 0.419465
-1 -0.0369261
-1 0.250123
-1 -0.0115552
-1 0.362174
-1 -0.0683356
-1 0.217543
-1 -0.196309
-1 -0.111318
-1 -0.245687
-1 -0.27846
-1 -0.36681
-1 -0.245027
-1 -0.457103
-1 -0.294908
-1 -0.604713
-1 -0.312094
-1 -0.505103
-1 -0.132863
-1 -0.300614
-1 0.199129
-1 -0.340167
-1 -0.382593
-1 -0.341188
-1 -0.0999758
-1 0.214853
-1 -0.0916571
-1 0.441678
-1 -0.241507
-1 -0.213865
-1 -0.119788
-1 -0.0467521
-1 0.211799
-1 -0.150063
-1 0.194771
-1 -0.0513934
-1 0.114585
-1 0.0167846
-1 0.699973
-1 0.161281
-1 0.0506974
-1 0.391828
-1 -0.0533609
-1 -0.0840184
-1 -0.117831
-1 -0.101931
-1 -0.215862
-1 -0.270577
-1 0.184998
-1 -0.00425224
-1 -0.234138
-1 -0.108573
-1 -0.230521
-1 -0.369611
-1 -0.016989
-1 -0.18563
-1 0.11396
-1 -0.294031
-1 0.331884
-1 -0.112976
-1 0.12945
-1 0.373462
-1 -0.186237
-1 -0.235608
-1 -0.127691
-1 0.0808947
-1 0.352917
-1 0.365323
-1 0.641237
-1 0.0229746
-1 0.0397924
-1 -0.0237321
-1 0.07281
-1 0.353904
-1 0.301986
-1 0.7364
-1 0.00787096
-1 0.290492
-1 0.175594
-1 0.310241
-1 0.296748
-1 0.130784
-1 0.335425
-1 -0.0175987
-1 -0.0730833
-1 -0.0774812
-1 -0.133736
-1 0.00821721
-1 0.0540785
-1 -0.130393
-1 -0.270201
-1 -0.146548
-1 -0.286812
-1 -0.245484
-1 -0.345153
-1 -0.049985
-1 -0.191345
-1 -0.343744
-1 -0.149367
-1 -0.040392
-1 0.171902
-1 -0.0337817
-1 0.163853
-1 -0.169028
-1 -0.0988029
-1 -0.0163009
-1 0.279372
-1 0.240789
-1 0.383163
-1 0.238448
-1 -0.0235601
-1 -0.0981331
-1 -0.310715
-1 -0.328347
-1 0.250913
-1 -0.0946954
-1 0.390145
-1 0.428653
-1 0.616902
-1 0.0586872
-1 -0.10901
-1 -0.0567444
-1 -0.305988
-1 -0.267204
-1 -0.218093
-1 -0.180429
-1 -0.235322
-1 -0.280587
-1 0.0503525
-1 -0.219882
-1 -0.0594433
-1 -0.259531
-1 -0.0221132
-1 -0.362354
-1 0.0525013
-1 0.0243798
-1 0.357598
-1 -0.296851
-1 0.0447927
-1 -0.201901
-1 -0.200538
-1 -0.298647
-1 -0.148008
-1 -0.134668
-1 -0.423528
-1 0.0302505
-1 -0.304971
-1 -0.215835
-1 -0.220433
-1 -0.131177
-1 -0.0845728
-1 -0.103483
-1 0.142415
-1 -0.245401
-1 -0.042047
-1 -0.190347
-1 0.0999975
-1 -0.0689736
-1 0.722086
-1 0.167956
-1 0.0247298
-1 0.45819
-1 -0.163792
-1 -0.0256148
-1 0.0624912
-1 -0.0477332
-1 0.00443796
-1 -0.0161861
-1 0.283003
-1 0.0443266
-1 0.146511
-1 0.0159795
-1 -0.221043
-1 -0.266267
-1 -0.0862781
-1 -0.114601
-1 0.29493
-1 -0.374495
-1 0.486805
-1 -0.0516057
-1 -0.0282421
-1 0.368161
-1 -0.0742127
-1 0.29598
-1 -0.215857
-1 -0.188296
-1 0.085493
-1 0.0799778
-1 0.432437
-1 -0.0230363
-1 0.49318
-1 -0.0236976
-1 -0.313648
-1 -0.0327833
-1 -0.0758014
-1 0.423372
-1 0.287046
-1 0.421907
-1 0.533789
-1 0.466085
-1 0.0876338
-1 0.178894
-1 0.00218606
-1 0.0897453
-1 -0.355009
-1 -0.0725153
-1 0.0475968
-1 -0.0568335
-1 -0.0822668
-1 0.0266299
-1 -0.138818
-1 0.165047
-1 -0.079002
-1 0.143217
-1 0.135919
-1 0.124329
-1 0.321743
-1 0.0532644
-1 0.132047
-1 0.176444
-1 -0.248965
-1 -0.330503
-1 -0.380971
-1 -0.351299
-1 0.188937
-1 -0.103784
-1 0.324345
-1 -0.260913
-1 0.414721
-1 -0.34935
-1 -0.0438034
-1 0.0855439
-1 -0.145641
-1 0.0674159
-1 -0.202539
-1 -0.230269
-1 0.0760579
-1 0.245711
-1 0.282389
-1 -0.0162172
-1 0.21726
-1 -0.099943
-1 -0.1663
-1 -0.265582
-1 -0.0750149
-1 -0.100373
-1 -0.15855
-1 -0.101348
-1 -0.220326
-1 -0.181738
-1 -0.0617531
-1 -0.377484
-1 -0.439319
-1 -0.42332
-1 -0.337311
-1 -0.346915
-1 -0.356223
-1 0.0207571
-1 -0.433362
-1 -0.38112
-1 -0.0364433
-1 -0.13538
-1 0.160195
-1 -0.487599
-1 0.248227
-1 -0.251576
-1 -0.315586
-1 -0.419164
-1 0.776986
-1 0.231545
-1 0.0477399
-1 0.503941
-1 0.0049376
-1 0.161851
-1 0.0504638
-1 -0.0176397
-1 0.283919
-1 0.593371
-1 0.268435
-1 0.266703
-1 0.555067
-1 0.266435
-1 0.225882
-1 0.136696
-1 0.122547
-1 0.249068
-1 -0.107429
-1 0.261535
-1 -0.313398
-1 -0.218522
-1 -0.172045
-1 -0.397666
-1 -0.381706
-1 -0.20048
-1 -0.312427
-1 0.174353
-1 -0.0855833
-1 0.0548337
-1 -0.243104
-1 -0.0758794
-1 0.00865729
-1 -0.133125
-1 0.0502519
-1 0.000651782
-1 0.452541
-1 -0.229544
-1 -0.10079
-1 0.205362
-1 0.530906
-1 0.351105
-1 0.098863
-1 0.53297
-1 0.041722
-1 -0.0943232
-1 0.0560228
-1 0.272973
-1 0.41124
-1 0.561392
-1 0.681353
-1 0.241594
-1 0.492355
-1 0.178715
-1 0.285618
-1 0.0124076
-1 0.142008
-1 0.116795
-1 -0.121369
-1 -0.18537
-1 -0.144895
-1 -0.366545
-1 -0.214217
-1 -0.568794
-1 -0.252291
-1 -0.431664
-1 -0.0444984
-1 -0.0229953
-1 -0.0472277
-1 0.0833053
-1 -0.205245
-1 -0.370439
-1 -0.114024
-1 -0.444113
-1 -0.179843
-1 -0.579974
-1 -0.500854
-1 -0.292906
-1 -0.0473835
-1 -0.0421947
-1 0.0511324
-1 0.407833
-1 -0.164947
-1 -0.224161
-1 -0.343435
-1 0.0131136
-1 0.316905
-1 -0.0537796
-1 0.542671
-1 0.23721
-1 0.827742
-1 0.0668129
-1 0.00100912
-1 0.0940037
-1 -0.220982
-1 -0.468447
-1 -0.383586
-1 -0.236443
-1 -0.204791
-1 -0.359121
-1 0.119203
-1 -0.39517
-1 0.0814475
-1 -0.147075
-1 -0.020001
-1 -0.296919
-1 0.0725095
-1 -0.316844
-1 0.11263
-1 0.232211
-1 -0.20225
-1 -0.0585457
-1 0.256635
-1 -0.0626372
-1 -0.326035
-1 -0.319444
-1 -0.104759
-1 0.0461181
-1 -0.152555
-1 0.343729
-1 0.193073
-1 0.617428
-1 -0.107537
-1 -0.0784246
-1 0.00256417
-1 0.0989757
-1 0.22835
-1 0.0726147
-1 0.638803
-1 0.535512
-1 0.80328
-1 0.086714
-1 0.220948
-1 -0.0416625
-1 -0.0513804
-1 -0.290235
-1 0.188381
-1 -0.0287042
-1 0.402
-1 -0.071009
-1 0.30159
-1 0.00794409
-1 0.238522
-1 -0.0690183
-1 -0.118268
-1 -0.221037
-1 0.141315
-1 0.019145
-1 0.226188
-1 0.328283
-1 0.181922
-1 -0.172919
-1 0.272395
-1 -0.154294
-1 0.186073
-1 -0.210589
-1 -0.332642
-1 -0.0012159
-1 -0.374508
-1 0.129309
-1 0.0810688
-1 0.186862
-1 -0.199325
-1 -0.359342
-1 -0.248834
-1 -0.464447
-1 0.0696432
-1 0.000235167
-1 0.487117
-1 0.0859097
-1 0.512007
-1 -0.041489
-1 -0.241406
-1 -0.317758
-1 -0.549749
-1 -0.432161
-1 -0.107559
-1 -0.283979
-1 0.0282388
-1 -0.274759
-1 0.260775
-1 -0.253355
-1 0.111532
-1 -0.110819
-1 -0.165285
-1 -0.492336
-1 -0.285494
-1 -0.177126
-1 -0.129566
-1 0.184007
-1 0.147365
-1 -0.289706
-1 0.0885572
-1 -0.143736
-1 -0.142447
-1 -0.300503
-1 0.0914317
-1 0.1073
-1 -0.312066
-1 0.497626
-1 0.0463399
-1 0.0598695
-1 -0.160009
-1 0.124195
-1 0.0624551
-1 -0.129636
-1 0.541508
-1 0.169647
-1 0.481912
-1 -0.171246
-1 0.57434
-1 -0.0967224
-1 -0.0597139
-1 -0.081741
-1 -0.0875248
-1 -0.320626
-1 -0.207541
-1 -0.323113
-1 -0.0875764
-1 -0.569956
-1 0.0663311
-1 -0.346946
-1 -0.256502
-1 -0.174447
-1 0.0214341
-1 -0.145608
-1 0.445643
-1 0.261889
-1 0.460902
-1 0.36878
-1 0.203383
-1 0.00735576
-1 0.191201
-1 -0.138869
-1 -0.123782
-1 0.154059
-1 0.255581
-1 0.448785
-1 0.0679993
-1 0.828542
-1 -0.171054
-1 0.0279139
-1 0.070162
-1 0.0799694
-1 0.507977
-1 0.0314074
-1 0.724241
-1 0.0519673
-1 0.653966
-1 0.0747146
-1 0.483725
-1 0.145334
-1 0.111936
-1 0.105537
-1 -0.0735197
-1 -0.173779
-1 0.0933461
-1 -0.350076
-1 -0.0878321
-1 -0.38095
-1 0.176638
-1 -0.391843
-1 -0.252201
-1 -0.326109
-1 -0.410894
-1 -0.310558
-1 0.167559
-1 -0.0725775
-1 0.233527
-1 0.0745085
-1 0.0781778
-1 -0.313925
-1 -0.0898371
-1 -0.404882
-1 -0.524696
-1 -0.343277
-1 -0.242166
-1 0.295373
-1 0.00277009
-1 0.473951
-1 -0.0976284
-1 -0.342718
-1 -0.320281
-1 -0.222645
-1 -0.0872476
-1 -0.0643171
-1 0.301524
-1 0.0589854
-1 0.397099
-1 0.0747308
-1 0.641132
-1 0.13055
-1 0.14767
-1 0.0162176
-1 -0.11908
-1 -0.375245
-1 -0.171566
-1 -0.258006
-1 -0.17143
-1 -0.269532
-1 -0.106915
-1 -0.239251
-1 -0.478761
-1 -0.290821
-1 -0.578867
-1 -0.47075
-1 -0.147054
-1 -0.151958
-1 0.0563925
-1 -0.209866
-1 0.213164
-1 -0.330903
-1 -0.311957
-1 -0.247517
-1 -0.20578
-1 0.0605451
-1 0.131143
-1 0.40943
-1 -0.0359868
-1 0.391855
-1 -0.0944685
-1 -0.121923
-1 0.259151
-1 0.0587304
-1 0.383279
-1 0.103083
-1 0.228247
-1 0.0427502
-1 0.443739
-1 0.370286
-1 0.330238
-1 0.459718
-1 0.242411
-1 0.242921
-1 -0.0435926
-1 0.268421
-1 0.291402
-1 0.295903
-1 0.296668
-1 0.0660541
-1 0.162781
-1 -0.0362785
-1 -0.041645
-1 -0.158432
-1 -0.216913
-1 -0.259372
-1 -0.321727
-1 -0.216313
-1 -0.00758257
-1 -0.329685
-1 0.209395
-1 -0.122598
-1 -0.153143
-1 -0.0564357
-1 -0.191626
-1 0.173512
-1 -0.156775
-1 0.305239
-1 -0.109089
-1 0.515294
-1 0.113625
-1 -0.0227706
-1 0.359283
-1 0.152973
-1 0.427091
-1 0.146339
-1 0.559839
-1 0.132015
-1 0.129764
-1 0.258309
-1 0.185527
-1 0.110291
-1 0.227844
-1 0.262764
-1 -0.0361158
-1 -0.0956682
-1 0.227354
-1 -0.110326
-1 0.113186
-1 -0.260094
-1 -0.142677
-1 -0.331645
-1 -0.481752
-1 -0.398482
-1 -0.494974
-1 -0.558364
-1 -0.0896354
-1 -0.208844
-1 0.00746096
-1 -0.0594103
-1 0.13765
-1 -0.370571
-1 -0.377072
-1 -0.350603
-1 -0.510111
-1 -0.0527732
-1 -0.378284
-1 0.327584
-1 -0.233396
-1 0.517839
-1 -0.0471445
-1 0.0431575
-1 0.179366
-1 -0.0407131
-1 0.068531
-1 -0.0836417
-1 0.130136
-1 -0.0649806
-1 -0.051625
-1 0.384989
-1 0.0776759
-1 0.401092
-1 0.0752479
-1 0.216388
-1 -0.292597
-1 0.0349962
-1 -0.384164
-1 -0.116705
-1 -0.3546
-1 -0.165818
-1 -0.373948
-1 -0.14237
-1 -0.195392
-1 -0.242971
-1 -0.118135
-1 -0.350028
-1 -0.108872
-1 -0.155155
-1 -0.209399
-1 -0.513957
-1 -0.25287
-1 -0.3569
-1 -0.231184
-1 0.144079
-1 0.043766
-1 0.280635
-1 -0.239385
-1 0.0193166
-1 -0.146038
-1 0.552793
-1 0.374633
-1 0.129855
-1 0.397238
-1 -0.0825201
-1 -0.226998
-1 -0.0859307
-1 0.394732
-1 0.501761
-1 0.372965
-1 0.587093
-1 0.303236
-1 0.636142
-1 0.0911421
-1 0.54123
-1 -0.0414859
-1 0.423678
-1 -0.228858
-1 0.284201
-1 -0.0138799
-1 0.372779
-1 -0.00575797
-1 -0.00504999
-1 -0.120425
-1 -0.00597829
-1 -0.405445
-1 0.33237
-1 -0.0992489
-1 0.157329
-1 0.0511328
-1 -0.0120511
-1 -0.0065793
-1 0.0428526
-1 -0.242402
-1 0.00247612
-1 -0.285837
-1 -0.226601
-1 -0.262798
-1 0.0417778
-1 0.0905835
-1 0.292261
-1 0.188947
-1 -0.216926
-1 0.131093
-1 -0.285613
-1 -0.32199
-1 0.118336
-1 -0.0967825
-1 0.386852
-1 0.0292543
-1 0.425793
-1 0.121891
-1 0.3827
-1 -0.0305544
-1 0.108071
-1 -0.0712576
-1 0.00125886
-1 -0.053647
-1 0.0782306
-1 0.0632711
-1 0.182297
-1 -0.160936
-1 -0.121602
-1 -0.489655
-1 -0.191387
-1 -0.615953
-1 0.038199
-1 -0.140635
-1 -0.018004
-1 -0.0994053
-1 -0.104224
-1 -0.119607
-1 -0.0335637
-1 -0.152114
-1 0.0990246
-1 -0.3589
-1 -0.353712
-1 -0.24612
-1 -0.0162658
-1 0.166667
-1 0.385495
-1 0.414778
-1 0.0152248
-1 -0.292914
-1 -0.251253
-1 -0.186887
-1 0.142328
-1 0.224564
-1 0.858628
-1 0.130938
-1 0.486538
-1 -0.0145758
-1 0.0192197
-1 0.00100552
-1 -0.242694
-1 -0.235999
-1 -0.219745
-1 -0.239439
-1 -0.219391
-1 -0.40999
-1 0.521984
-1 -0.355506
-1 -0.346469
-1 -0.27647
-1 -0.611747
-1 -0.525281
-1 -0.46162
-1 -0.334696
-1 0.074554
-1 -0.210931
-1 0.178884
-1 -0.174773
-1 -0.236976
-1 0.0353925
-1 -0.0518956
-1 -0.087608
-1 -0.209879
-1 0.392153
-1 -0.0349232
-1 -0.0179919
-1 -0.122401
-1 0.199486
-1 0.394248
-1 0.219447
-1 0.449322
-1 0.000299915
-1 0.578981
-1 0.0873408
-1 0.0730096
-1 0.110913
-1 1.08815
-1 0.331951
-1 0.18631
-1 0.600775
-1 0.130945
-1 0.268391
-1 -0.421083
-1 0.164246
-1 -0.120824
-1 -0.00551389
-1 0.026743
-1 0.077655
-1 -0.0647754
-1 0.188735
-1 -0.373428
-1 0.08462
-1 -0.0569139
-1 0.496344
-1 0.251881
-1 0.110292
-1 0.438651
-1 -0.0699537
-1 -0.192541
-1 0.113502
-1 -0.194544
-1 0.00172552
-1 -0.28649
-1 -0.207045
-1 0.0192722
-1 0.109098
-1 0.324591
-1 0.0504305
-1 0.379068
-1 -0.106237
-1 -0.544858
-1 -0.202093
-1 -0.220235
-1 0.251877
-1 0.0990577
-1 0.677592
-1 0.375242
-1 0.342608
-1 -0.0644547
-1 -0.245884
-1 -0.309564
-1 -0.426074
-1 -0.459588
-1 -0.409591
-1 -0.504878
-1 -0.148438
-1 -0.403474
-1 -0.343858
-1 -0.386902
-1 -0.24362
-1 -0.439143
-1 -0.191071
-1 -0.0284536
-1 0.277375
-1 0.131436
-1 0.0612443
-1 -0.0213782
-1 -0.272443
-1 -0.0245081
-1 -0.184694
-1 -0.442919
-1 -0.167171
-1 -0.276063
-1 -0.258282
-1 0.126277
-1 0.0535163
-1 0.496058
-1 -0.240296
-1 -0.26646
-1 -0.134755
-1 -0.366478
-1 0.32907
-1 0.113915
-1 0.39243
-1 -0.00347263
-1 0.539393
-1 -0.0305315
-1 0.385191
-1 0.362578
-1 0.126055
-1 0.251027
-1 -0.30644
-1 0.173256
-1 0.0901289
-1 0.0193101
-1 0.327752
-1 0.0174007
-1 0.079079
-1 0.0212967
-1 -0.0792762
-1 -0.311893
-1 0.0184034
-1 -0.255627
-1 0.0405518
-1 -0.247775
-1 0.371244
-1 -0.383585
-1 0.0119951
-1 0.0699301
-1 0.153186
-1 0.336162
-1 -0.426119
-1 0.164697
-1 -0.250693
-1 -0.239022
-1 -0.257748
-1 0.813779
-1 0.445281
-1 -0.00235156
-1 0.372505
-1 -0.130848
-1 -0.181809
-1 0.135587
-1 0.213216
-1 0.304334
-1 0.515642
-1 0.58891
-1 -0.043724
-1 0.474883
-1 -0.00515878
-1 0.440121
-1 0.00413102
-1 0.386284
-1 0.141722
-1 0.283676
-1 0.0412327
-1 0.0614865
-1 -0.177394
-1 0.0527352
-1 -0.389621
-1 -0.281599
-1 -0.44188
-1 0.0617352
-1 -0.0344985
-1 0.0158099
-1 0.512438
-1 -0.0683402
-1 -0.301919
-1 -0.163825
-1 -0.379978
-1 -0.29512
-1 -0.779491
-1 0.086347
-1 -0.260178
-1 -0.0566229
-1 -0.100882
