-1 -0.0741407
-1 -0.375537
-1 -0.262395
-1 0.0825447
-1 0.209711
-1 -0.243322
-1 1.18099
-1 0.0228935
-1 0.205488
-1 0.274682
-1 -0.0745372
-1 -0.445547
-1 -0.418805
-1 -0.174858
-1 -0.0701458
-1 -0.29083
-1 0.986869
-1 0.177294
-1 0.0263318
-1 0.174251
-1 -0.259052
-1 -0.527167
-1 -0.703956
-1 0.0179436
-1 -0.0312131
-1 -0.187907
-1 0.206209
-1 0.902609
-1 0.170609
-1 0.356428
-1 0.114177
-1 -0.301335
-1 -0.521057
-1 -0.226778
-1 0.100147
-1 -0.398335
-1 0.984949
-1 -0.133165
-1 -0.0892402
-1 0.082439
-1 -0.126348
-1 -0.257648
-1 -0.575325
-1 -0.0172765
-1 -0.0152947
-1 -0.0269661
-1 0.252934
-1 1.18975
-1 0.14489
-1 0.247751
-1 0.0653297
-1 -0.280635
-1 -0.28292
-1 -0.0887617
-1 -0.0482391
-1 -0.0830342
-1 0.185383
-1 -0.236548
-1 0.0764309
-1 0.0576757
-1 0.0130009
-1 -0.507459
-1 -0.274491
-1 -0.52264
-1 0.0466423
-1 -0.36399
-1 1.08152
-1 0.241502
-1 0.154364
-1 0.279926
-1 -0.0140796
-1 -0.290329
-1 -0.488653
-1 -0.250868
-1 -0.0815713
-1 -0.259418
-1 -0.104115
-1 0.856801
-1 0.0246722
-1 0.20218
-1 -0.0223831
-1 -0.320605
-1 -0.240555
-1 -0.0580109
-1 0.329136
-1 -0.304745
-1 0.902095
-1 0.0222571
-1 0.1802
-1 0.33644
-1 -0.0661166
-1 -0.353223
-1 -0.513549
-1 -0.26382
-1 -0.138821
-1 -0.264816
-1 0.838543
-1 0.312896
-1 -0.0335833
-1 0.181106
-1 -0.0581724
-1 -0.479843
-1 -0.779318
-1 -0.0123804
-1 -0.184915
-1 -0.0842999
-1 0.213543
-1 1.04969
-1 0.0795363
-1 0.28463
-1 0.0966579
-1 -0.364058
-1 -0.44176
-1 -0.114743
-1 0.031912
-1 -0.198003
-1 0.783083
-1 0.307696
-1 0.010499
-1 0.139868
-1 0.187151
-1 -0.271576
-1 -0.340994
-1 -0.258045
-1 0.0505798
-1 -0.0339074
-1 -0.372846
-1 0.81517
-1 -0.0744784
-1 0.124226
-1 0.214025
-1 -0.323156
-1 -0.381954
-1 -0.356296
-1 0.239696
-1 -0.231898
-1 -0.00282262
-1 0.870032
-1 -0.224229
-1 -0.00563864
-1 0.0294753
-1 -0.328465
-1 -0.350385
-1 -0.123411
-1 0.106495
-1 -0.277476
-1 0.424455
-1 0.434285
-1 0.178971
-1 0.254823
-1 0.21418
-1 -0.219755
-1 -0.220888
-1 -0.364754
-1 -0.000529693
-1 -0.289044
-1 0.742318
-1 0.159081
-1 -0.0395634
-1 0.22225
-1 -0.0218991
-1 -0.289478
-1 -0.46976
-1 -0.0875273
-1 0.0451143
-1 -0.0632292
-1 -0.0365464
-1 0.731688
-1 0.133616
-1 0.149944
-1 0.104364
-1 -0.262717
-1 -0.43592
-1 -0.371225
-1 -0.262227
-1 -0.28441
-1 -0.532408
-1 0.191338
-1 -0.0752583
-1 -0.0708311
-1 0.0844471
-1 -0.248986
-1 -0.22304
-1 -0.373039
-1 -0.116107
-1 -0.034112
-1 0.624944
-1 0.483918
-1 0.179001
-1 0.402024
-1 0.198267
-1 -0.0715372
-1 -0.407817
-1 -0.0592793
-1 -0.196046
-1 -0.136684
-1 0.143036
-1 0.980676
-1 0.109706
-1 0.29061
-1 0.045152
-1 -0.288804
-1 -0.153656
-1 -0.0382413
-1 0.141787
-1 -0.051592
-1 0.0763393
-1 -0.212302
-1 0.0931001
-1 0.236994
-1 0.0161432
-1 -0.318444
-1 -0.35479
-1 -0.338628
-1 -0.105988
-1 -0.231373
-1 1.00962
-1 0.221235
-1 -0.253217
-1 0.190531
-1 -0.156168
-1 -0.45896
-1 -0.721035
-1 -0.0890917
-1 -0.115732
-1 -0.161165
-1 0.0767192
-1 1.38221
-1 0.155787
-1 0.33412
-1 0.111162
-1 -0.464032
-1 -0.348729
-1 -0.317815
-1 0.0597754
-1 -0.339393
-1 0.918914
-1 0.285979
-1 0.129384
-1 0.302269
-1 -0.0301823
-1 -0.454493
-1 -0.596906
-1 -0.106284
-1 0.0219613
-1 -0.117584
-1 0.498488
-1 0.520184
-1 0.0912231
-1 0.298632
-1 0.0418206
-1 -0.540353
-1 -0.524871
-1 -0.00189196
-1 -0.109978
-1 -0.270934
-1 0.992165
-1 -0.210491
-1 -0.0667376
-1 0.153713
-1 -0.0579934
-1 -0.384662
-1 -0.653819
-1 -0.14109
-1 -0.0723849
-1 -0.0441337
-1 0.287705
-1 1.50856
-1 0.220312
-1 0.252475
-1 0.0448787
-1 -0.0768001
-1 -0.563179
-1 -0.216148
-1 -0.148214
-1 -0.155025
-1 0.114549
-1 0.25029
-1 -0.0442987
-1 0.0922614
-1 0.115283
-1 -0.305594
-1 -0.176586
-1 -0.0209821
-1 -0.258952
-1 -0.0217343
-1 -0.342278
-1 0.230008
-1 0.0131569
-1 0.203835
-1 0.119372
-1 -0.155522
-1 -0.45544
-1 -0.186342
-1 -0.19828
-1 -0.335606
-1 0.218479
-1 -0.0349522
-1 -0.105366
-1 -0.0281356
-1 -0.0627957
-1 -0.333249
-1 -0.225957
-1 -0.349376
-1 -0.052838
-1 -0.0619385
-1 0.437443
-1 0.537606
-1 0.279009
-1 0.399707
-1 0.263877
-1 -0.0641498
-1 -0.41689
-1 -0.13981
-1 -0.156975
-1 -0.0507213
-1 -0.116012
-1 1.19772
-1 -0.0415983
-1 0.315144
-1 0.229057
-1 -0.320409
-1 -0.296318
-1 -0.301029
-1 0.0978225
-1 0.0595882
-1 0.157478
-1 1.2613
-1 -0.0331521
-1 0.276327
-1 0.160531
-1 -0.247846
-1 -0.334511
-1 -0.315955
-1 0.376282
-1 -0.385721
-1 0.0605696
-1 -0.207786
-1 -0.230466
-1 0.0412773
-1 -0.134451
-1 -0.477224
-1 -0.803211
-1 -0.260669
-1 -0.167382
-1 -0.120805
-1 0.262324
-1 1.23756
-1 0.108111
-1 0.187688
-1 0.258737
-1 -0.235362
-1 -0.405671
-1 -0.249483
-1 -0.0583292
-1 -0.314568
-1 0.715304
-1 0.510539
-1 0.0240611
-1 0.210617
-1 0.0788444
-1 -0.28337
-1 -0.331382
-1 0.0489198
-1 -0.0876058
-1 -0.0035286
-1 -0.151724
-1 0.270649
-1 0.0683389
-1 0.128465
-1 0.0355348
-1 -0.213796
-1 -0.483626
-1 -0.0325968
-1 -0.217061
-1 -0.286174
-1 0.404079
-1 -0.156002
-1 -0.128705
-1 0.0421106
-1 -0.08911
-1 -0.304468
-1 -0.390084
-1 -0.256023
-1 0.0322521
-1 -0.05246
-1 0.376069
-1 0.930772
-1 0.227307
-1 0.357443
-1 0.185688
-1 -0.195666
-1 -0.43626
-1 -0.120283
-1 -0.261766
-1 -0.092153
-1 0.0629571
-1 0.949353
-1 0.0582996
-1 0.332238
-1 -0.00448501
-1 -0.402973
-1 -0.35015
-1 -0.320902
-1 0.372713
-1 -0.151761
-1 0.973583
-1 0.0310851
-1 0.0189927
-1 0.332029
-1 0.0241781
-1 -0.281984
-1 -0.381397
-1 -0.244382
-1 0.203227
-1 -0.0798857
-1 -0.125028
-1 1.09795
-1 -0.230935
-1 0.101549
-1 -0.0674058
-1 -0.595097
-1 -0.449212
-1 -0.3796
-1 0.186409
-1 -0.300257
-1 1.02568
-1 0.776595
-1 0.0313205
-1 0.261001
-1 0.0218672
-1 -0.388624
-1 -0.470717
-1 -0.237366
-1 -0.148577
-1 -0.178486
-1 -0.042736
-1 0.601968
-1 0.0941978
-1 0.204674
-1 0.0229249
-1 -0.301548
-1 -0.413887
-1 -0.175904
-1 0.285796
-1 -0.289917
-1 0.752626
-1 -0.0432996
-1 0.0304597
-1 0.296534
-1 -0.115135
-1 -0.240898
-1 -0.447392
-1 -0.328302
-1 -0.285298
-1 -0.334318
-1 0.16003
-1 0.0973226
-1 0.0280415
-1 0.0952553
-1 -0.0318132
-1 -0.482208
-1 -0.722762
-1 -0.139495
-1 -0.328566
-1 -0.0137532
-1 0.354834
-1 1.42014
-1 0.0119174
-1 0.278565
-1 -0.00597774
-1 -0.168661
-1 -0.509972
-1 -0.314974
-1 -0.00557771
-1 -0.051402
-1 0.386833
-1 0.169375
-1 0.121997
-1 0.140723
-1 -0.0297874
-1 -0.420438
-1 -0.504419
-1 -0.117113
-1 0.201374
-1 -0.137498
-1 -0.0315995
-1 1.22445
-1 0.00667288
-1 0.221073
-1 0.0708882
-1 -0.447123
-1 -0.449905
-1 -0.509176
-1 -0.236504
-1 -0.0794671
-1 0.294276
-1 -0.249463
-1 -0.0265957
-1 0.110347
-1 0.0153551
-1 -0.485425
-1 -0.375131
-1 -0.267796
-1 0.10107
-1 -0.322903
-1 1.13734
-1 0.654904
-1 0.206993
-1 0.294132
-1 0.0259041
-1 -0.276228
-1 -0.437273
-1 -0.282002
-1 0.00837267
-1 -0.178954
-1 -0.164111
-1 1.23111
-1 0.106955
-1 0.203897
-1 -0.0583108
-1 -0.326781
-1 -0.459722
-1 0.055538
-1 0.241729
-1 -0.13264
-1 0.954716
-1 -0.148912
-1 0.165668
-1 0.403313
-1 0.0372388
-1 -0.201692
-1 -0.516113
-1 -0.24076
-1 -0.0709104
-1 -0.270232
-1 0.723733
-1 0.359952
-1 -0.161986
-1 0.178753
-1 -0.0568715
-1 -0.470001
-1 -0.719256
-1 -0.156976
-1 -0.129426
-1 -0.0848263
-1 -0.0222714
-1 1.28864
-1 0.134691
-1 0.323234
-1 0.204494
-1 -0.293111
-1 -0.337098
-1 -0.127818
-1 0.135623
-1 -0.228978
-1 0.837308
-1 0.40275
-1 0.174073
-1 0.148664
-1 -0.0230978
-1 -0.272222
-1 -0.456226
-1 -0.082421
-1 -0.035863
-1 -0.175197
-1 0.257735
-1 0.442048
-1 0.140441
-1 0.223634
-1 -0.0430251
-1 -0.253884
-1 -0.585979
-1 -0.0794478
-1 -0.113085
-1 -0.306528
-1 1.07297
-1 -0.699791
-1 -0.0226584
-1 0.111456
-1 -0.128178
-1 -0.481457
-1 -0.696084
-1 -0.0891143
-1 -0.147707
-1 -0.15236
-1 0.125481
-1 1.31048
-1 0.0821034
-1 0.303985
-1 0.0558645
-1 -0.424923
-1 -0.475854
-1 -0.308373
-1 -0.0979244
-1 -0.426612
-1 0.748828
-1 0.5078
-1 0.0595787
-1 0.166359
-1 -0.0789478
-1 -0.394445
-1 -0.58196
-1 -0.0955133
-1 -0.0996415
-1 -0.176736
-1 0.264098
-1 0.328249
-1 0.104236
-1 0.311613
-1 0.00755127
-1 -0.319122
-1 -0.491599
-1 -0.22347
-1 -0.151557
-1 -0.318506
-1 0.892982
-1 -0.44986
-1 -0.039638
-1 0.0385301
-1 -0.109525
-1 -0.382995
-1 -0.430774
-1 -0.103658
-1 -0.154825
-1 -0.164806
-1 0.212731
-1 0.727231
-1 0.267041
-1 0.46682
-1 0.0716545
-1 -0.198643
-1 -0.408694
-1 -0.24404
-1 -0.263246
-1 -0.127937
-1 -0.0539468
-1 1.01373
-1 0.047974
-1 0.366654
-1 0.306901
-1 -0.269154
-1 -0.39367
-1 -0.252807
-1 0.107187
-1 0.207326
-1 0.27895
-1 1.2599
-1 -0.062807
-1 0.312967
-1 0.247803
-1 -0.328411
-1 -0.461639
-1 -0.499989
-1 -0.177467
-1 -0.133248
-1 -0.332095
-1 0.521777
-1 -0.123446
-1 0.199845
-1 -0.0127491
-1 -0.414869
-1 -0.517152
-1 -0.174664
-1 0.171949
-1 -0.263993
-1 1.01981
-1 0.571996
-1 0.223151
-1 0.186952
-1 0.0820917
-1 -0.350866
-1 -0.181869
-1 -0.29596
-1 0.0512869
-1 -0.364879
-1 0.194551
-1 0.172347
-1 0.0609894
-1 0.20764
-1 -0.116065
-1 -0.300414
-1 -0.370461
-1 0.00582119
-1 0.174144
-1 -0.445929
-1 1.05077
-1 -0.0108251
-1 0.0920848
-1 0.305486
-1 -0.112861
-1 -0.466405
-1 -0.544772
-1 -0.203329
-1 -0.0454627
-1 -0.560535
-1 1.15318
-1 -0.445397
-1 0.00167056
-1 0.0757721
-1 -0.0759984
-1 -0.412404
-1 -0.625209
-1 -0.125769
-1 -0.172898
-1 -0.0693654
-1 0.231888
-1 1.68213
-1 0.145258
-1 0.410659
-1 0.169854
-1 -0.0835961
-1 -0.602061
-1 -0.0941065
-1 -0.168102
-1 -0.0851272
-1 -0.249276
-1 0.242585
-1 0.00532466
-1 0.178512
-1 0.162916
-1 -0.15288
-1 -0.347596
-1 -0.192245
-1 -0.104024
-1 -0.00445199
-1 0.122226
-1 0.86338
-1 0.111202
-1 0.266752
-1 0.0981732
-1 -0.340349
-1 -0.248321
-1 -0.331932
-1 -0.111801
-1 -0.0823865
-1 0.0676883
-1 -0.243595
-1 0.0687431
-1 0.0348806
-1 0.020451
-1 -0.483455
-1 -0.321893
-1 -0.336788
-1 0.140182
-1 -0.268601
-1 1.17563
-1 0.758173
-1 0.1251
-1 0.318584
-1 0.0925918
-1 -0.230847
-1 -0.36243
-1 -0.228616
-1 -0.112147
-1 -0.296366
-1 -0.101986
-1 0.917179
-1 0.204164
-1 0.249795
-1 0.0425999
-1 -0.32263
-1 -0.444584
-1 -0.251949
-1 0.248261
-1 -0.214022
-1 0.660551
-1 0.0719641
-1 -0.0305663
-1 0.247329
-1 0.0098175
-1 -0.319501
-1 -0.493569
-1 -0.406374
-1 0.0896072
-1 -0.249912
-1 0.133438
-1 0.580223
-1 -0.0953948
-1 0.0948912
-1 -0.0768337
-1 -0.462172
-1 -0.744533
-1 -0.21649
-1 -0.219363
-1 -0.0333026
-1 0.095361
-1 1.33551
-1 0.0697591
-1 0.224217
-1 0.200108
-1 -0.312035
-1 -0.419952
-1 -0.238805
-1 -0.015947
-1 -0.174831
-1 0.837651
-1 0.22833
-1 0.0955204
-1 0.261503
-1 -0.074535
-1 -0.295721
-1 -0.523722
-1 -0.089723
-1 0.0193086
-1 -0.0548185
-1 0.0878051
-1 0.920036
-1 0.0842357
-1 0.181329
-1 0.00773489
-1 -0.493099
-1 -0.444346
-1 -0.42322
-1 -0.210282
-1 -0.285135
-1 0.20186
-1 -0.416182
-1 0.0282628
-1 0.0837942
-1 -0.133744
-1 -0.545306
-1 -0.472251
-1 -0.561973
-1 0.0194931
-1 -0.379871
-1 1.23031
-1 0.432802
-1 0.365795
-1 0.351247
-1 0.01486
-1 -0.30703
-1 -0.536193
-1 -0.150669
-1 -0.00590569
-1 -0.109879
-1 -0.0317386
-1 1.54437
-1 0.167087
-1 0.265871
-1 0.167346
-1 -0.421426
-1 -0.286882
-1 -0.242832
-1 0.287681
-1 -0.0707275
-1 1.04357
-1 0.567723
-1 0.220063
-1 0.384562
-1 0.0187294
-1 -0.321592
-1 -0.777257
-1 -0.322274
-1 -0.157122
-1 -0.283336
-1 0.198124
-1 -0.404664
-1 -0.0648051
-1 0.108673
-1 0.0213039
-1 -0.204127
-1 -0.595459
-1 -0.081581
-1 -0.05491
-1 0.0080131
-1 0.306841
-1 1.65317
-1 0.0730091
-1 0.352247
-1 0.0315411
-1 -0.271274
-1 -0.576341
-1 -0.277818
-1 -0.31239
-1 -0.151743
-1 -0.257708
-1 0.840765
-1 0.185961
-1 0.228349
-1 0.17769
-1 -0.169027
-1 -0.295756
-1 -0.140042
-1 0.21146
-1 -0.0967859
-1 0.55881
-1 0.2121
-1 -0.0621826
-1 0.316128
-1 -0.0486294
-1 -0.350382
-1 -0.760994
-1 -0.387755
-1 -0.257046
-1 -0.511186
-1 0.50628
-1 0.420219
-1 -0.121818
-1 0.0935554
-1 0.0802917
-1 -0.431077
-1 -0.368176
-1 -0.186475
-1 0.00867047
-1 0.00583414
-1 0.156621
-1 0.914493
-1 0.180743
-1 0.448023
-1 0.220672
-1 -0.173698
-1 -0.648015
-1 -0.174877
-1 0.0089463
-1 -0.0836151
-1 0.015029
-1 1.19194
-1 0.0338376
-1 0.208442
-1 0.203634
-1 -0.319913
-1 -0.319544
-1 -0.347187
-1 0.162905
-1 -0.0053067
-1 0.0600448
-1 0.943437
-1 -0.114653
-1 0.269746
-1 0.126175
-1 -0.365079
-1 -0.33851
-1 -0.549576
-1 -0.192164
-1 -0.400387
-1 0.326392
-1 0.272201
-1 -0.21605
-1 0.138436
-1 -0.13903
-1 -0.343939
-1 -0.750718
-1 -0.28074
-1 -0.0164853
-1 -0.201722
-1 -0.13337
-1 0.625918
-1 0.329336
-1 0.426197
-1 0.140045
-1 -0.320275
-1 -0.205942
-1 -0.391805
-1 -0.0105736
-1 -0.507568
-1 1.09598
-1 0.309325
-1 0.0732485
-1 0.235377
-1 -0.0214783
-1 -0.325554
-1 -0.59028
-1 -0.0757614
-1 0.00483276
-1 -0.162969
-1 0.65416
-1 0.576767
-1 0.124596
-1 0.217744
-1 0.143499
-1 -0.248007
-1 -0.466055
-1 -0.000526003
-1 -0.207399
-1 -0.268925
-1 -0.154452
-1 -0.15297
-1 -0.0453126
-1 0.16768
-1 -0.166623
-1 -0.426895
-1 -0.479106
-1 -0.365453
-1 -0.0193017
-1 -0.274417
-1 1.17425
-1 0.599276
-1 0.281422
-1 0.39034
-1 0.0860925
-1 -0.191184
-1 -0.437477
-1 -0.226122
-1 -0.163954
-1 -0.242709
-1 0.0397164
-1 0.889031
-1 0.148493
-1 0.318626
-1 -0.0155982
-1 -0.450391
-1 -0.42565
-1 -0.0806187
-1 0.198774
-1 -0.18568
-1 1.10228
-1 0.0141514
-1 0.120858
-1 0.318114
-1 0.0134542
-1 -0.460738
-1 -0.515443
-1 -0.291105
-1 -0.162502
-1 -0.454645
-1 0.663222
-1 -0.095656
-1 -0.117537
-1 0.0371718
-1 -0.149709
-1 -0.566718
-1 -0.764989
-1 -0.156318
-1 -0.203672
-1 -0.115536
-1 0.168694
-1 1.5214
-1 -0.00225884
-1 0.193812
-1 0.0411827
-1 -0.213613
-1 -0.712139
-1 -0.00840736
-1 -0.211781
-1 0.152911
-1 -0.317189
-1 0.701439
-1 0.032332
-1 0.299169
-1 0.292538
-1 -0.305339
-1 -0.354729
-1 -0.394265
-1 0.0466908
-1 0.295608
-1 0.218507
-1 1.36178
-1 -0.00410017
-1 0.312422
-1 0.320021
-1 -0.268139
-1 -0.470387
-1 -0.396174
-1 -0.0223281
-1 -0.0733449
-1 -0.405847
-1 1.18781
-1 -0.2117
-1 0.044069
-1 0.0787736
-1 -0.393506
-1 -0.547945
-1 -0.294487
-1 0.0723893
-1 -0.218729
-1 0.37154
-1 0.279681
-1 0.309647
-1 0.382387
-1 0.0406467
-1 -0.266241
-1 -0.293697
-1 -0.407345
-1 -0.0670177
-1 -0.495925
-1 0.899128
-1 0.0478182
-1 0.107012
-1 0.243732
-1 -0.140854
-1 -0.40818
-1 -0.619817
-1 0.125545
-1 0.0342871
-1 -0.208199
-1 0.936186
-1 0.540294
-1 0.203652
-1 0.185165
-1 -0.134115
-1 -0.507291
-1 -0.594452
-1 -0.100061
-1 -0.302811
-1 -0.558333
-1 0.941029
-1 -0.583406
-1 -0.0221927
-1 0.0119849
-1 -0.244667
-1 -0.364178
-1 -0.543547
-1 -0.235812
-1 -0.0696295
-1 -0.0406868
-1 0.212614
-1 0.490338
-1 0.308647
-1 0.452304
-1 0.243577
-1 -0.174459
-1 -0.434826
-1 -0.139411
-1 -0.104009
-1 -0.0418588
-1 0.150903
-1 1.44916
-1 0.107716
-1 0.379036
-1 0.255573
-1 -0.132171
-1 -0.372798
-1 -0.386991
-1 0.297707
-1 0.012284
-1 0.0582889
-1 1.30378
-1 0.0156125
-1 0.329132
-1 0.189539
-1 -0.393986
-1 -0.602761
-1 -0.609519
-1 -0.247896
-1 -0.207342
-1 -0.124948
-1 0.384412
-1 -0.268702
-1 0.168382
-1 -0.050038
-1 -0.451978
-1 -0.542859
-1 -0.288536
-1 -0.0177671
-1 -0.249851
-1 0.304781
-1 0.487232
-1 0.286849
-1 0.240088
-1 0.120657
-1 -0.337161
-1 -0.133858
-1 -0.344775
-1 -0.0917582
-1 -0.454171
-1 1.05916
-1 0.428813
-1 0.0578603
-1 0.311152
-1 0.106607
-1 -0.38988
-1 -0.465448
-1 -0.0235046
-1 0.0484241
-1 -0.120167
-1 0.116466
-1 0.3879
-1 0.133202
-1 0.235456
-1 0.140545
-1 -0.299219
-1 -0.523762
-1 -0.351235
-1 -0.0162498
-1 -0.237287
-1 -0.151312
-1 0.649306
-1 -0.0768361
-1 0.124002
-1 0.0612219
-1 -0.514065
-1 -0.405428
-1 -0.564748
-1 0.168869
-1 -0.28729
-1 1.21662
-1 0.836352
-1 0.224925
-1 0.356121
-1 0.116491
-1 -0.36074
-1 -0.346895
-1 -0.307799
-1 -0.0312724
-1 -0.24632
-1 0.0303515
-1 0.799773
-1 0.119121
-1 0.174945
-1 0.0275831
-1 -0.298042
-1 -0.533191
-1 -0.0924692
-1 0.224594
-1 -0.218399
-1 1.04654
-1 0.0864975
-1 0.139212
-1 0.285586
-1 0.0988493
-1 -0.181857
-1 -0.467378
-1 -0.145863
-1 -0.0384173
-1 -0.219287
-1 -0.544015
-1 0.123685
-1 -0.10908
-1 0.0110088
-1 -0.0526245
-1 -0.356738
-1 -0.498209
-1 -0.273157
-1 -0.211902
-1 0.0773094
-1 0.264805
-1 1.67279
-1 0.0793747
-1 0.205204
-1 0.127723
-1 -0.313586
-1 -0.518594
-1 -0.493333
-1 -0.104601
-1 -0.344576
-1 0.431951
-1 0.174237
-1 0.00995702
-1 0.135402
-1 0.137284
-1 -0.258813
-1 -0.406206
-1 -0.247934
-1 -0.194509
-1 0.0504923
-1 -0.308467
-1 0.661204
-1 0.0175789
-1 0.269043
-1 0.113454
-1 -0.280647
-1 -0.664737
-1 -0.349877
-1 -0.150184
-1 -0.0736256
-1 -0.538627
-1 0.895262
-1 -0.0280751
-1 0.111729
-1 0.0113763
-1 -0.482477
-1 -0.461686
-1 -0.33819
-1 0.136882
-1 -0.22707
-1 1.21049
-1 0.663066
-1 0.156185
-1 0.245624
-1 0.136925
-1 -0.295759
-1 -0.172895
-1 -0.270871
-1 -0.00287259
-1 -0.210684
-1 0.245377
-1 0.509135
-1 0.135504
-1 0.310764
-1 0.055368
-1 -0.362598
-1 -0.332609
-1 -0.108192
-1 0.26633
-1 -0.222485
-1 1.08247
-1 0.0620036
-1 0.197954
-1 0.383538
-1 0.0348033
-1 -0.300956
-1 -0.345307
-1 -0.303578
-1 0.0618803
-1 -0.17732
-1 0.00489091
-1 0.608581
-1 -0.00717006
-1 0.261019
-1 0.0144652
-1 -0.324586
-1 -0.553044
-1 -0.147198
-1 -0.100094
-1 0.0432674
-1 0.306495
-1 1.53354
-1 0.161378
-1 0.338442
-1 0.303429
-1 -0.106361
-1 -0.451968
-1 -0.238296
-1 -0.102991
-1 -0.0880278
-1 0.153052
-1 0.169785
-1 -0.0252934
-1 0.0973833
-1 -0.0109009
-1 -0.237648
-1 -0.40545
-1 -0.241689
-1 -0.178912
-1 -0.102841
-1 -0.0398534
-1 0.617725
-1 0.0696064
-1 0.14997
-1 -0.000649644
-1 -0.253599
-1 -0.405051
-1 -0.135435
-1 -0.156395
-1 -0.0613775
-1 -0.276957
-1 -0.155204
-1 -0.261143
-1 -0.0600522
-1 -0.20265
-1 -0.625886
-1 -0.632935
-1 -0.552064
-1 -0.0847036
-1 -0.382347
-1 1.14509
-1 0.763456
-1 0.22767
-1 0.365537
-1 -0.118742
-1 -0.319864
-1 -0.405151
-1 -0.28598
-1 -0.19237
-1 -0.289656
-1 0.0641561
-1 0.582424
-1 0.145269
-1 0.241467
-1 -0.0129501
-1 -0.301627
-1 -0.35466
-1 -0.0388182
-1 0.268582
-1 -0.0874408
-1 1.02194
-1 0.263294
-1 0.164514
-1 0.492677
-1 0.086742
-1 -0.209036
-1 -0.524198
-1 -0.240111
-1 -0.122768
-1 -0.532934
-1 0.322271
-1 -0.475183
-1 -0.0458816
-1 0.0652045
-1 0.0492706
-1 -0.268897
-1 -0.505841
-1 -0.00573163
-1 -0.262558
-1 -0.0123527
-1 0.375005
-1 1.82848
-1 0.245946
-1 0.373665
-1 0.237708
-1 -0.107418
-1 -0.389569
-1 -0.0878822
-1 -0.14773
-1 -0.0826753
-1 -0.3154
-1 0.163131
-1 0.112617
-1 0.2923
-1 0.347625
-1 -0.246107
-1 -0.434236
-1 -0.276163
-1 -0.0678938
-1 0.251991
-1 0.263665
-1 1.41661
-1 -0.0594508
-1 0.290987
-1 0.275476
-1 -0.342426
-1 -0.528618
-1 -0.323135
-1 -0.071962
-1 -0.297575
-1 0.0186354
-1 0.488977
-1 -0.311296
-1 0.0424097
-1 -0.104583
-1 -0.451535
-1 -0.652652
-1 -0.305938
-1 -0.166412
-1 -0.105501
-1 -0.393621
-1 0.886763
-1 0.254092
-1 0.422297
-1 0.177495
-1 -0.250469
-1 -0.293483
-1 -0.268295
-1 0.0901275
-1 -0.25853
-1 1.21317
-1 0.526308
-1 -0.188718
-1 0.120703
-1 0.0643891
-1 -0.208851
-1 -0.45619
-1 -0.0237898
-1 -0.122393
-1 -0.0547934
-1 -0.19992
-1 0.597066
-1 0.107847
-1 0.123726
-1 0.0644338
-1 -0.162052
-1 -0.356436
-1 -0.0344891
-1 -0.140912
-1 -0.0967062
-1 -0.373782
-1 -0.19646
-1 0.0260725
-1 0.120915
-1 -0.0568193
-1 -0.430167
-1 -0.521164
-1 -0.434825
-1 0.0235539
-1 -0.335282
-1 1.3154
-1 0.79315
-1 0.258625
-1 0.320402
-1 0.18814
-1 -0.211744
-1 -0.410391
-1 -0.177305
-1 -0.113973
-1 -0.167375
-1 0.153165
-1 0.751658
-1 0.136522
-1 0.318432
-1 0.0778552
-1 -0.309871
-1 -0.321192
-1 -0.158822
-1 0.17951
-1 -0.2369
-1 0.755314
-1 0.169228
-1 0.100957
-1 0.275392
-1 -0.0721054
-1 -0.219211
-1 -0.381206
-1 -0.318568
-1 -0.265955
-1 -0.308894
-1 -0.681823
-1 0.14368
-1 -0.130743
-1 -0.156554
-1 -0.0282811
-1 -0.359708
-1 -0.499442
-1 -0.450915
-1 0.00884847
-1 -0.19131
-1 0.982954
-1 0.24891
-1 0.203249
-1 0.431207
-1 0.202038
-1 -0.0932703
-1 -0.290572
-1 -0.210896
-1 -0.132839
-1 -0.206586
-1 -0.141384
-1 1.36487
-1 0.220745
-1 0.229945
-1 0.105869
-1 -0.351066
-1 -0.301811
-1 -0.11117
-1 0.269716
-1 -0.177109
-1 0.649945
-1 -0.0861771
-1 0.144125
-1 0.257436
-1 -0.0120557
-1 -0.448974
-1 -0.545381
-1 -0.380108
-1 0.0269855
-1 -0.477664
-1 1.07836
-1 0.162886
-1 -0.0452171
-1 0.255842
-1 0.0242254
-1 -0.489997
-1 -0.759656
-1 -0.127028
-1 -0.13436
-1 -0.0716774
-1 0.35953
-1 1.64815
-1 0.0642733
-1 0.463167
-1 0.227596
-1 -0.186296
-1 -0.336102
-1 -0.138913
-1 -0.102833
-1 -0.0847705
-1 -0.0609633
-1 0.166162
-1 0.0347732
-1 0.137673
-1 0.0670556
-1 -0.195964
-1 -0.489468
-1 -0.16773
-1 -0.287828
-1 -0.0372295
-1 -0.237617
-1 0.852937
-1 0.0941531
-1 0.104484
-1 0.046213
-1 -0.304273
-1 -0.490859
-1 -0.506227
-1 -0.327571
-1 -0.0358967
-1 -0.227957
-1 -0.0416768
-1 -0.0191467
-1 0.0901445
-1 -0.15616
-1 -0.476418
-1 -0.438932
-1 -0.456878
-1 0.188486
-1 -0.228583
-1 1.12356
-1 0.920927
-1 0.331599
-1 0.318872
-1 0.0696926
-1 -0.299883
-1 -0.239181
-1 -0.298513
-1 0.11649
