-1 -0.0113183
-1 -0.0112482
-1 -0.0112378
-1 -0.0112752
-1 -0.011333
-1 -0.0113744
-1 -0.0113669
-1 -0.0112928
-1 -0.0111602
-1 -0.0110056
-1 -0.0108715
-1 -0.0107878
-1 -0.010764
-1 -0.0107883
-1 -0.0108332
-1 -0.0108615
-1 -0.010841
-1 -0.0107544
-1 -0.0106099
-1 -0.0104442
-1 -0.0102999
-1 -0.0102069
-1 -0.0101747
-1 -0.0101915
-1 -0.0102289
-1 -0.0102516
-1 -0.0102258
-1 -0.010135
-1 -0.00998479
-1 -0.00981515
-1 -0.00967002
-1 -0.00957964
-1 -0.00955287
-1 -0.00957668
-1 -0.00962198
-1 -0.00965132
-1 -0.00963085
-1 -0.00954313
-1 -0.0093953
-1 -0.00922893
-1 -0.00908806
-1 -0.00900343
-1 -0.0089823
-1 -0.00901085
-1 -0.00905835
-1 -0.00908836
-1 -0.00906625
-1 -0.00897575
-1 -0.00882444
-1 -0.00865582
-1 -0.00851455
-1 -0.00843076
-1 -0.00841152
-1 -0.00844173
-1 -0.00848975
-1 -0.00851822
-1 -0.00849259
-1 -0.00839786
-1 -0.00824318
-1 -0.00807136
-1 -0.00792758
-1 -0.0078424
-1 -0.00782289
-1 -0.00785374
-1 -0.00790357
-1 -0.00793289
-1 -0.00790801
-1 -0.0078144
-1 -0.00766526
-1 -0.00749938
-1 -0.00736146
-1 -0.0072815
-1 -0.00726613
-1 -0.00730017
-1 -0.0073524
-1 -0.0073842
-1 -0.00736247
-1 -0.0072721
-1 -0.00712441
-1 -0.00696081
-1 -0.00682503
-1 -0.00674592
-1 -0.00672977
-1 -0.00676115
-1 -0.00680912
-1 -0.00683583
-1 -0.00680839
-1 -0.00671227
-1 -0.0065604
-1 -0.00639161
-1 -0.00624934
-1 -0.00616314
-1 -0.00613847
-1 -0.00616038
-1 -0.00619872
-1 -0.0062161
-1 -0.00617939
-1 -0.00607395
-1 -0.0059116
-1 -0.00573212
-1 -0.00557941
-1 -0.00548261
-1 -0.00544903
-1 -0.00546354
-1 -0.00549484
-1 -0.00550614
-1 -0.00546437
-1 -0.00535469
-1 -0.00518935
-1 -0.00500823
-1 -0.00485508
-1 -0.00475909
-1 -0.00472661
-1 -0.00474262
-1 -0.00477607
-1 -0.00479038
-1 -0.0047524
-1 -0.00464731
-1 -0.0044867
-1 -0.00430954
-1 -0.00415953
-1 -0.00406598
-1 -0.00403544
-1 -0.00405309
-1 -0.00408844
-1 -0.00410368
-1 -0.00406585
-1 -0.00396017
-1 -0.00379774
-1 -0.00361899
-1 -0.0034684
-1 -0.00337484
-1 -0.00334496
-1 -0.00336351
-1 -0.00339979
-1 -0.00341554
-1 -0.00337798
-1 -0.00327231
-1 -0.00311101
-1 -0.00293328
-1 -0.002783
-1 -0.0026897
-1 -0.00266029
-1 -0.00267976
-1 -0.00271778
-1 -0.00273754
-1 -0.00270593
-1 -0.00260832
-1 -0.00245375
-1 -0.00228405
-1 -0.00214284
-1 -0.00205902
-1 -0.00203935
-1 -0.00206958
-1 -0.00211939
-1 -0.00215062
-1 -0.00212961
-1 -0.00204226
-1 -0.0019012
-1 -0.00174367
-1 -0.00161201
-1 -0.00153551
-1 -0.00152114
-1 -0.00155471
-1 -0.00160597
-1 -0.00163805
-1 -0.00161855
-1 -0.00153369
-1 -0.00139404
-1 -0.00123755
-1 -0.00110645
-1 -0.00102941
-1 -0.00101332
-1 -0.00104375
-1 -0.00109113
-1 -0.00112
-1 -0.0010981
-1 -0.00101049
-1 -0.000866262
-1 -0.000704841
-1 -0.000569021
-1 -0.000488328
-1 -0.000469508
-1 -0.00049828
-1 -0.000544482
-1 -0.0005724
-1 -0.000549345
-1 -0.000461703
-1 -0.000320596
-1 -0.000162904
-1 -3.14306e-05
-1 4.52638e-05
-1 6.03825e-05
-1 2.77886e-05
-1 -2.30641e-05
-1 -5.65887e-05
-1 -4.08581e-05
-1 4.0078e-05
-1 0.000178696
-1 0.000333805
-1 0.000462476
-1 0.000536136
-1 0.000548316
-1 0.000513767
-1 0.000461582
-1 0.000428236
-1 0.000445912
-1 0.00053002
-1 0.000670564
-1 0.000827977
-1 0.000959124
-1 0.00103542
-1 0.00105009
-1 0.00101767
-1 0.00096842
-1 0.000938867
-1 0.000961154
-1 0.00105
-1 0.00119398
-1 0.00135482
-1 0.00148928
-1 0.00156858
-1 0.00158603
-1 0.0015553
-1 0.00150601
-1 0.0014743
-1 0.00149273
-1 0.00157628
-1 0.00171576
-1 0.00187073
-1 0.0019983
-1 0.00206901
-1 0.00207605
-1 0.0020341
-1 0.00197269
-1 0.00192891
-1 0.00193493
-1 0.00200572
-1 0.00213071
-1 0.00227208
-1 0.00238843
-1 0.00245099
-1 0.00245279
-1 0.00240644
-1 0.00234084
-1 0.00229207
-1 0.00229285
-1 0.00235822
-1 0.00247791
-1 0.00261583
-1 0.00273025
-1 0.00279238
-1 0.00279476
-1 0.00275031
-1 0.0026863
-1 0.00263885
-1 0.00263966
-1 0.0027039
-1 0.00282176
-1 0.00295896
-1 0.00307441
-1 0.00313922
-1 0.00314478
-1 0.00310232
-1 0.00303925
-1 0.00298933
-1 0.00298534
-1 0.00304384
-1 0.00315778
-1 0.00329044
-1 0.00340004
-1 0.00345701
-1 0.00345282
-1 0.00339955
-1 0.00332485
-1 0.0032648
-1 0.0032521
-1 0.00330372
-1 0.00341311
-1 0.00354133
-1 0.00364665
-1 0.00369942
-1 0.0036918
-1 0.00363526
-1 0.00355839
-1 0.00349656
-1 0.00348375
-1 0.00353615
-1 0.0036481
-1 0.0037797
-1 0.0038886
-1 0.00394516
-1 0.00394055
-1 0.00388729
-1 0.00381377
-1 0.00375574
-1 0.00374726
-1 0.00380487
-1 0.00392223
-1 0.00405961
-1 0.00417353
-1 0.00423373
-1 0.00423158
-1 0.00417937
-1 0.00410589
-1 0.00404909
-1 0.0040417
-1 0.00410055
-1 0.00421505
-1 0.00434863
-1 0.00445845
-1 0.00451389
-1 0.00450592
-1 0.00444726
-1 0.00436747
-1 0.00430275
-1 0.00428766
-1 0.00433844
-1 0.00444478
-1 0.00457073
-1 0.00467382
-1 0.00472413
-1 0.004712
-1 0.00465034
-1 0.00456744
-1 0.00450126
-1 0.00448445
-1 0.00453402
-1 0.00464084
-1 0.00476758
-1 0.00487159
-1 0.00492275
-1 0.00491236
-1 0.00485284
-1 0.00477259
-1 0.00470864
-1 0.00469382
-1 0.00474434
-1 0.00485004
-1 0.00497704
-1 0.00508389
-1 0.00514036
-1 0.00513594
-1 0.0050813
-1 0.00500372
-1 0.00493822
-1 0.00491939
-1 0.00496291
-1 0.00506226
-1 0.00518174
-1 0.00528048
-1 0.00532825
-1 0.00531546
-1 0.00525252
-1 0.00516672
-1 0.0050937
-1 0.00506644
-1 0.00510235
-1 0.00519331
-1 0.0053052
-1 0.00539785
-1 0.00544209
-1 0.00542759
-1 0.00536444
-1 0.00527899
-1 0.0052072
-1 0.00518082
-1 0.00521652
-1 0.00530737
-1 0.00542027
-1 0.0055149
-1 0.00556202
-1 0.00555109
-1 0.00549283
-1 0.00541247
-1 0.00534491
-1 0.00532187
-1 0.00536045
-1 0.00545335
-1 0.00556809
-1 0.00566542
-1 0.00571604
-1 0.00570917
-1 0.0056539
-1 0.00557577
-1 0.00550805
-1 0.00548354
-1 0.00551935
-1 0.00560967
-1 0.00572257
-1 0.00581789
-1 0.00586504
-1 0.00585331
-1 0.00579232
-1 0.00570756
-1 0.00563345
-1 0.00560271
-1 0.00563307
-1 0.00571942
-1 0.00582854
-1 0.00592039
-1 0.00596502
-1 0.0059515
-1 0.00588984
-1 0.00580539
-1 0.00573255
-1 0.00570352
-1 0.00573631
-1 0.00582602
-1 0.00593902
-1 0.00603511
-1 0.00608422
-1 0.00607583
-1 0.0060192
-1 0.00593914
-1 0.00587027
-1 0.00584524
-1 0.00588203
-1 0.00597449
-1 0.00609073
-1 0.00619045
-1 0.00624306
-1 0.00623718
-1 0.00618179
-1 0.00610249
-1 0.00603339
-1 0.00600752
-1 0.00604243
-1 0.0061351
-1 0.00624907
-1 0.00634324
-1 0.00638741
-1 0.00637092
-1 0.00630373
-1 0.00621192
-1 0.00613147
-1 0.00609649
-1 0.00612528
-1 0.00621263
-1 0.00632235
-1 0.00641296
-1 0.00645341
-1 0.0064332
-1 0.00636299
-1 0.00627022
-1 0.00618991
-1 0.00615627
-1 0.00618754
-1 0.00627973
-1 0.00639442
-1 0.00648899
-1 0.0065321
-1 0.00651342
-1 0.0064438
-1 0.00635176
-1 0.00627332
-1 0.00624256
-1 0.0062774
-1 0.00637105
-1 0.00648818
-1 0.00658614
-1 0.00663325
-1 0.00661803
-1 0.00655037
-1 0.00645733
-1 0.0063763
-1 0.00634199
-1 0.00637373
-1 0.00646546
-1 0.00657855
-1 0.00666978
-1 0.00670752
-1 0.00668104
-1 0.00660209
-1 0.00649864
-1 0.00640854
-1 0.0063673
-1 0.00639339
-1 0.00647921
-1 0.00658826
-1 0.00667669
-1 0.00671209
-1 0.00668389
-1 0.00660356
-1 0.00650028
-1 0.00641091
-1 0.00637168
-1 0.00639996
-1 0.0064894
-1 0.00660215
-1 0.00669507
-1 0.00673569
-1 0.00671344
-1 0.00663925
-1 0.00654162
-1 0.00645785
-1 0.00642378
-1 0.00645834
-1 0.00655637
-1 0.00667688
-1 0.0067752
-1 0.00681898
-1 0.0067981
-1 0.00672427
-1 0.00662669
-1 0.00654366
-1 0.00650979
-1 0.0065431
-1 0.00663479
-1 0.00674837
-1 0.00684066
-1 0.00688012
-1 0.00685541
-1 0.00677723
-1 0.00667452
-1 0.0065847
-1 0.0065433
-1 0.00656977
-1 0.00665599
-1 0.0067649
-1 0.00685309
-1 0.00688881
-1 0.00686136
-1 0.00678226
-1 0.00667979
-1 0.00659223
-1 0.0065541
-1 0.00658416
-1 0.00667445
-1 0.00678745
-1 0.00687928
-1 0.0069182
-1 0.0068938
-1 0.00681743
-1 0.00671793
-1 0.00663374
-1 0.00659904
-1 0.00663166
-1 0.00672405
-1 0.00683896
-1 0.00693286
-1 0.00697466
-1 0.00695371
-1 0.00688062
-1 0.00678329
-1 0.00669796
-1 0.00665983
-1 0.00668735
-1 0.0067742
-1 0.00688235
-1 0.00696831
-1 0.00700091
-1 0.00696937
-1 0.0068847
-1 0.00677586
-1 0.00667997
-1 0.00663245
-1 0.00665119
-1 0.00672751
-1 0.00682617
-1 0.00690429
-1 0.00693046
-1 0.00689369
-1 0.00680493
-1 0.00669276
-1 0.00659408
-1 0.00654403
-1 0.00656092
-1 0.00663814
-1 0.00673764
-1 0.00681572
-1 0.00684107
-1 0.00680338
-1 0.00671384
-1 0.00660179
-1 0.00650428
-1 0.00645661
-1 0.00647676
-1 0.00655917
-1 0.00666237
-1 0.0067427
-1 0.00676848
-1 0.00673026
-1 0.00664019
-1 0.00652743
-1 0.00642958
-1 0.00638025
-1 0.00639689
-1 0.00647041
-1 0.00656421
-1 0.00663556
-1 0.00665371
-1 0.00660865
-1 0.006512
-1 0.00639278
-1 0.00628689
-1 0.00622923
-1 0.00623665
-1 0.00630095
-1 0.00638637
-1 0.00645126
-1 0.0064656
-1 0.00641985
-1 0.00632492
-1 0.00620799
-1 0.00610598
-1 0.00605199
-1 0.00606337
-1 0.00613147
-1 0.00622135
-1 0.00629186
-1 0.00631332
-1 0.00627576
-1 0.00618993
-1 0.00608239
-1 0.00598871
-1 0.0059417
-1 0.00595926
-1 0.00603362
-1 0.00613015
-1 0.00620655
-1 0.00623212
-1 0.00619687
-1 0.00611111
-1 0.00600209
-1 0.00590608
-1 0.00585645
-1 0.00587055
-1 0.00594381
-1 0.00603651
-1 0.00610589
-1 0.00612169
-1 0.00607436
-1 0.00597575
-1 0.00585373
-1 0.00574573
-1 0.00568533
-1 0.00569042
-1 0.00575209
-1 0.00583487
-1 0.00589611
-1 0.00590564
-1 0.00585353
-1 0.00575108
-1 0.00562685
-1 0.00551688
-1 0.00545503
-1 0.00545903
-1 0.00551985
-1 0.00560196
-1 0.00566282
-1 0.0056725
-1 0.0056215
-1 0.00552119
-1 0.00539932
-1 0.00529238
-1 0.00523427
-1 0.00524201
-1 0.0053073
-1 0.00539456
-1 0.00546168
-1 0.00547718
-1 0.00543054
-1 0.00533275
-1 0.00521163
-1 0.0051026
-1 0.00504006
-1 0.00504136
-1 0.005099
-1 0.00517838
-1 0.00523636
-1 0.00524191
-1 0.00518545
-1 0.00507747
-1 0.00494467
-1 0.00482363
-1 0.00474892
-1 0.00473977
-1 0.0047925
-1 0.00486648
-1 0.00491887
-1 0.00491827
-1 0.00485513
-1 0.00474092
-1 0.00460395
-1 0.00448101
-1 0.00440747
-1 0.00440188
-1 0.00445889
-1 0.00453736
-1 0.004593
-1 0.00459435
-1 0.00453268
-1 0.00442009
-1 0.00428638
-1 0.00416853
-1 0.00410226
-1 0.00410487
-1 0.00416831
-1 0.00425285
-1 0.00431393
-1 0.00432029
-1 0.00426262
-1 0.00415334
-1 0.00402107
-1 0.00390419
-1 0.00383796
-1 0.0038392
-1 0.00389814
-1 0.00397781
-1 0.00403422
-1 0.00403589
-1 0.00397309
-1 0.00385776
-1 0.00371919
-1 0.00359567
-1 0.00352241
-1 0.00351795
-1 0.00357412
-1 0.00365132
-1 0.00370485
-1 0.00370376
-1 0.00363887
-1 0.00352269
-1 0.00338484
-1 0.0032645
-1 0.00319627
-1 0.00319799
-1 0.00325947
-1 0.00334235
-1 0.0034019
-1 0.00340693
-1 0.0033477
-1 0.00323766
-1 0.00310597
-1 0.00299129
-1 0.00292809
-1 0.00293384
-1 0.00299789
-1 0.00308395
-1 0.0031488
-1 0.00316045
-1 0.00310899
-1 0.0030063
-1 0.00288082
-1 0.0027686
-1 0.00270509
-1 0.00270726
-1 0.00276688
-1 0.00284699
-1 0.00290423
-1 0.00290788
-1 0.00284857
-1 0.00273788
-1 0.00260465
-1 0.00248588
-1 0.00241635
-1 0.00241275
-1 0.00246763
-1 0.0025427
-1 0.00259575
-1 0.00259691
-1 0.00253668
-1 0.00242688
-1 0.00229567
-1 0.00217912
-1 0.00211207
-1 0.0021115
-1 0.00217215
-1 0.00225291
-1 0.00231101
-1 0.00231626
-1 0.00225994
-1 0.00215454
-1 0.00202913
-1 0.00191959
-1 0.00185996
-1 0.00186668
-1 0.00193352
-1 0.00202035
-1 0.00208396
-1 0.0020943
-1 0.00204288
-1 0.00194187
-1 0.00181937
-1 0.00171223
-1 0.00165329
-1 0.00165974
-1 0.00172216
-1 0.00180306
-1 0.00185997
-1 0.00186336
-1 0.00180487
-1 0.0016963
-1 0.00156635
-1 0.00145072
-1 0.00138353
-1 0.00138232
-1 0.0014388
-1 0.00151518
-1 0.00156867
-1 0.00156992
-1 0.00151005
-1 0.00140153
-1 0.00127265
-1 0.00116022
-1 0.00109716
-1 0.00109983
-1 0.00115986
-1 0.00124099
-1 0.00130158
-1 0.00131193
-1 0.0012623
-1 0.0011644
-1 0.00104486
-1 0.000939767
-1 0.000882902
-1 0.000891816
-1 0.000957951
-1 0.00104527
-1 0.0011117
-1 0.00112665
-1 0.00108109
-1 0.000986007
-1 0.000868216
-1 0.000764726
-1 0.000708312
-1 0.000716234
-1 0.000780668
-1 0.00086499
-1 0.000927051
-1 0.000936997
-1 0.000885556
-1 0.00078421
-1 0.000660349
-1 0.000550566
-1 0.000489028
-1 0.000493358
-1 0.000554367
-1 0.00063578
-1 0.000695741
-1 0.000703941
-1 0.00065186
-1 0.000550774
-1 0.000428195
-1 0.000320585
-1 0.000262128
-1 0.000269265
-1 0.00033312
-1 0.000418278
-1 0.000482691
-1 0.000496356
-1 0.000449905
-1 0.000354411
-1 0.000237313
-1 0.000135169
-1 8.09273e-05
-1 9.13877e-05
-1 0.000157796
-1 0.000246287
-1 0.000315628
-1 0.000335566
-1 0.000295801
-1 0.000206519
-1 9.51085e-05
-1 -4.09896e-06
-1 -5.75895e-05
-1 -4.77147e-05
-1 2.14437e-05
-1 0.000110598
-1 0.000177082
-1 0.000191002
-1 0.000143485
-1 4.53055e-05
-1 -7.62058e-05
-1 -0.000183966
-1 -0.000244576
-1 -0.000238874
-1 -0.000173699
-1 -8.74716e-05
-1 -2.34764e-05
-1 -1.22234e-05
-1 -6.32242e-05
-1 -0.000164744
-1 -0.000287404
-1 -0.000395455
-1 -0.000453397
-1 -0.000444468
-1 -0.000374357
-1 -0.000283495
-1 -0.00021491
-1 -0.000199467
-1 -0.000246515
-1 -0.000344174
-1 -0.000463132
-1 -0.000566722
-1 -0.000620009
-1 -0.000605598
-1 -0.000530066
-1 -0.000434282
-1 -0.000362317
-1 -0.000345505
-1 -0.00039224
-1 -0.000490365
-1 -0.000610325
-1 -0.000714447
-1 -0.000769119
-1 -0.000756578
-1 -0.000686024
-1 -0.000595598
-1 -0.000529082
-1 -0.000517607
-1 -0.000570833
-1 -0.000675979
-1 -0.000803466
-1 -0.000916229
-1 -0.00097863
-1 -0.000972121
-1 -0.000905343
-1 -0.000817248
-1 -0.000752278
-1 -0.000741682
-1 -0.000794881
-1 -0.000899139
-1 -0.00102518
-1 -0.00113386
-1 -0.00119055
-1 -0.00117736
-1 -0.00110507
-1 -0.00101208
-1 -0.000942682
-1 -0.000927685
-1 -0.000975884
-1 -0.00107442
-1 -0.00119412
-1 -0.00129704
-1 -0.0013486
-1 -0.00133147
-1 -0.00125556
-1 -0.00115887
-1 -0.00108498
-1 -0.00106472
-1 -0.00110731
-1 -0.00120049
-1 -0.00131574
-1 -0.00141513
-1 -0.00146474
-1 -0.00144736
-1 -0.00136964
-1 -0.00127331
-1 -0.00120248
-1 -0.0011876
-1 -0.0012368
-1 -0.00133719
-1 -0.00145929
-1 -0.00156438
-1 -0.00161788
-1 -0.00160207
-1 -0.00152741
-1 -0.00143377
-1 -0.00136505
-1 -0.00135211
-1 -0.00140379
-1 -0.00150726
-1 -0.00163171
-1 -0.00173861
-1 -0.00179259
-1 -0.00177715
-1 -0.00170372
-1 -0.00161072
-1 -0.00154251
-1 -0.00153027
-1 -0.00158202
-1 -0.00168494
-1 -0.00180913
-1 -0.00191585
-1 -0.00197022
-1 -0.00195537
-1 -0.00188275
-1 -0.00179058
-1 -0.00172316
-1 -0.00171173
-1 -0.00176511
-1 -0.00187041
-1 -0.00199749
-1 -0.00210887
-1 -0.00216871
-1 -0.00216174
-1 -0.00209793
-1 -0.00201426
-1 -0.00195435
-1 -0.00194836
-1 -0.00200532
-1 -0.00211353
-1 -0.00224394
-1 -0.00235955
-1 -0.00242585
-1 -0.00242657
-1 -0.00237011
-1 -0.00229244
-1 -0.00223545
-1 -0.0022296
-1 -0.00228479
-1 -0.00239039
-1 -0.00251774
-1 -0.00263064
-1 -0.00269515
-1 -0.00269362
-1 -0.00263149
-1 -0.00254798
-1 -0.00248633
-1 -0.00247728
-1 -0.00253059
-1 -0.00263472
-1 -0.00276079
-1 -0.00287262
-1 -0.00293561
-1 -0.002932
-1 -0.00286857
-1 -0.00278452
-1 -0.00272372
-1 -0.00271666
-1 -0.00277293
-1 -0.00288095
-1 -0.0030122
-1 -0.00312848
-1 -0.00319564
-1 -0.00319672
-1 -0.00314123
-1 -0.00306475
-1 -0.00301078
-1 -0.00301074
-1 -0.00307371
-1 -0.00318747
-1 -0.0033235
-1 -0.00344472
-1 -0.00351696
-1 -0.00352191
-1 -0.00346807
-1 -0.00339392
-1 -0.00334252
-1 -0.00334392
-1 -0.0034072
-1 -0.00352035
-1 -0.00365484
-1 -0.00377259
-1 -0.00383955
-1 -0.00383931
-1 -0.00378142
-1 -0.00370298
-1 -0.00364743
-1 -0.00364563
-1 -0.00370631
-1 -0.00381728
-1 -0.00394944
-1 -0.00406482
-1 -0.00412923
-1 -0.00412613
-1 -0.00406579
-1 -0.00398433
-1 -0.00392542
-1 -0.00392002
-1 -0.00397762
-1 -0.00408652
-1 -0.00421742
-1 -0.00433389
-1 -0.00440072
-1 -0.00440113
-1 -0.00434353
-1 -0.00426525
-1 -0.0042101
-1 -0.0042089
-1 -0.00427142
-1 -0.00438548
-1 -0.00452213
-1 -0.00464385
-1 -0.00471587
-1 -0.00472105
-1 -0.00466447
-1 -0.00458697
-1 -0.00453192
-1 -0.00453054
-1 -0.004592
-1 -0.00470434
-1 -0.00483811
-1 -0.00495643
-1 -0.00502426
-1 -0.00502431
-1 -0.00496224
-1 -0.00487913
-1 -0.00481892
-1 -0.00481282
-1 -0.00487033
-1 -0.00497919
-1 -0.00510984
-1 -0.00522485
-1 -0.00528983
-1 -0.00528785
-1 -0.00522784
-1 -0.00514603
-1 -0.00508644
-1 -0.0050805
-1 -0.00513861
-1 -0.005249
-1 -0.00538291
-1 -0.0055016
-1 -0.00557042
-1 -0.00557256
-1 -0.00551724
-1 -0.00544137
-1 -0.00538808
-1 -0.00538902
-1 -0.00545359
-1 -0.00556993
-1 -0.00570846
-1 -0.00583208
-1 -0.00590656
-1 -0.00591411
-1 -0.00586078
-1 -0.00578637
-1 -0.00573471
-1 -0.00573679
-1 -0.00580275
-1 -0.00592023
-1 -0.00605959
-1 -0.00618381
-1 -0.00625792
-1 -0.0062637
-1 -0.00620907
-1 -0.00613315
-1 -0.00608042
-1 -0.00608235
-1 -0.00614853
-1 -0.00626601
-1 -0.00640617
-1 -0.00653132
-1 -0.00660584
-1 -0.00661182
-1 -0.0065553
-1 -0.00647787
-1 -0.00642467
-1 -0.00642775
-1 -0.00649673
-1 -0.00661865
-1 -0.00676261
-1 -0.00689057
-1 -0.00696714
-1 -0.0069747
-1 -0.00692125
-1 -0.00684743
-1 -0.00679839
-1 -0.00680608
-1 -0.00687983
-1 -0.00700646
-1 -0.00715621
-1 -0.00728975
-1 -0.00737113
-1 -0.00738187
-1 -0.00733172
-1 -0.00725982
-1 -0.0072119
-1 -0.00721998
-1 -0.00729382
-1 -0.00742036
-1 -0.00756876
-1 -0.00770052
-1 -0.00777941
-1 -0.00778655
-1 -0.00772934
-1 -0.00765047
-1 -0.00759729
-1 -0.007603
-1 -0.0076765
-1 -0.00780425
-1 -0.00795449
-1 -0.00808627
-1 -0.00816305
-1 -0.00816692
-1 -0.00810853
-1 -0.00802741
-1 -0.00797029
-1 -0.00797066
-1 -0.00803885
-1 -0.00816189
-1 -0.00830864
-1 -0.00843858
-1 -0.00851604
-1 -0.00852261
-1 -0.00846783
-1 -0.00839168
-1 -0.0083401
-1 -0.00834579
-1 -0.00841809
-1 -0.00854428
-1 -0.00869348
-1 -0.00882515
-1 -0.00890392
-1 -0.00891314
-1 -0.00886276
-1 -0.00878944
-1 -0.00873795
-1 -0.00874078
-1 -0.00880837
-1 -0.00892908
-1 -0.00907291
-1 -0.00920072
-1 -0.00927692
-1 -0.00928336
-1 -0.00922549
-1 -0.00914435
-1 -0.00908578
-1 -0.00908311
-1 -0.00914682
-1 -0.00926494
-1 -0.00940801
-1 -0.009536
-1 -0.00961297
-1 -0.00961933
-1 -0.0095631
-1 -0.00948355
-1 -0.00942707
-1 -0.00942743
-1 -0.00949569
-1 -0.00961984
-1 -0.00976918
-1 -0.00990356
-1 -0.00998728
-1 -0.010001
-1 -0.00995369
-1 -0.00988392
-1 -0.00983774
-1 -0.00984858
-1 -0.00992742
-1 -0.0100614
-1 -0.0102209
-1 -0.010366
-1 -0.0104614
-1 -0.0104868
-1 -0.01045
-1 -0.0103885
-1 -0.0103481
-1 -0.010363
-1 -0.0104451
-1 -0.0105832
-1 -0.010748
-1 -0.0108985
-1 -0.0109981
-1 -0.0110259
-1 -0.0109897
-1 -0.0109275
-1 -0.0108864
-1 -0.0109006
-1 -0.0109822
-1 -0.0111205
-1 -0.0112856
-1 -0.0114381
-1 -0.0115398
-1 -0.0115703
-1 -0.0115336
-1 -0.0114703
-1 -0.0114271
-1 -0.0114393
-1 -0.01152
-1 -0.0116581
-1 -0.0118243
-1 -0.0119784
-1 -0.012083
-1 -0.0121171
-1 -0.0120877
-1 -0.0120321
-1 -0.0119966
-1 -0.0120163
-1 -0.0121037
-1 -0.0122481
-1 -0.0124203
-1 -0.0125794
-1 -0.0126885
-1 -0.0127261
-1 -0.0127001
-1 -0.0126465
-1 -0.0126116
-1 -0.01263
-1 -0.0127153
-1 -0.0128567
-1 -0.0130246
-1 -0.0131789
-1 -0.0132823
-1 -0.0133125
-1 -0.0132738
-1 -0.013208
-1 -0.0131633
-1 -0.0131752
-1 -0.013256
-1 -0.013394
-1 -0.0135585
-1 -0.0137094
-1 -0.0138084
-1 -0.0138336
-1 -0.0137931
-1 -0.0137264
-1 -0.0136809
-1 -0.0136926
-1 -0.0137743
-1 -0.013915
-1 -0.014084
-1 -0.0142396
-1 -0.0143434
-1 -0.0143747
-1 -0.0143419
-1 -0.0142835
-1 -0.0142472
-1 -0.0142681
-1 -0.0143586
-1 -0.0145075
-1 -0.0146839
-1 -0.0148471
-1 -0.0149579
-1 -0.0149959
-1 -0.0149667
-1 -0.0149109
-1 -0.0148757
-1 -0.0148966
-1 -0.0149863
-1 -0.0151335
-1 -0.015308
-1 -0.0154681
-1 -0.0155755
-1 -0.0156088
-1 -0.0155752
-1 -0.0155144
-1 -0.0154746
-1 -0.0154918
-1 -0.0155784
-1 -0.0157225
-1 -0.015893
-1 -0.0160504
-1 -0.016156
-1 -0.0161892
-1 -0.0161581
-1 -0.0161006
-1 -0.0160631
-1 -0.0160818
-1 -0.0161698
-1 -0.0163165
-1 -0.016492
-1 -0.0166556
-1 -0.0167684
-1 -0.0168101
-1 -0.0167867
-1 -0.0167362
-1 -0.0167057
-1 -0.0167311
-1 -0.0168256
-1 -0.0169788
-1 -0.0171605
-1 -0.0173312
-1 -0.0174514
-1 -0.0174987
-1 -0.017477
-1 -0.0174277
-1 -0.0173987
-1 -0.017426
-1 -0.0175222
-1 -0.0176762
-1 -0.0178578
-1 -0.0180253
-1 -0.0181403
-1 -0.0181805
-1 -0.0181528
-1 -0.0180969
-1 -0.0180614
-1 -0.0180825
-1 -0.0181729
-1 -0.0183219
-1 -0.0184983
-1 -0.0186606
-1 -0.0187694
-1 -0.0188038
-1 -0.018771
-1 -0.0187091
-1 -0.0186667
-1 -0.0186803
-1 -0.0187641
-1 -0.0189076
-1 -0.0190801
-1 -0.0192396
-1 -0.0193477
-1 -0.0193839
-1 -0.0193561
-1 -0.0193001
-1 -0.0192621
-1 -0.0192785
-1 -0.0193635
-1 -0.0195068
-1 -0.0196785
-1 -0.0198382
-1 -0.0199478
-1 -0.0199866
-1 -0.0199581
-1 -0.0199007
-1 -0.0198604
-1 -0.0198735
-1 -0.0199538
-1 -0.0200912
-1 -0.0202572
-1 -0.0204104
-1 -0.0205135
-1 -0.020544
-1 -0.0205068
-1 -0.0204417
-1 -0.0203957
-1 -0.0204049
-1 -0.0204822
-1 -0.0206171
-1 -0.02078
-1 -0.0209311
-1 -0.0210319
-1 -0.0210605
-1 -0.0210232
-1 -0.0209574
-1 -0.0209108
-1 -0.020919
-1 -0.0209963
-1 -0.0211327
-1 -0.0212983
-1 -0.0214525
-1 -0.0215566
-1 -0.02159
-1 -0.021557
-1 -0.0214977
-1 -0.0214596
-1 -0.0214784
-1 -0.0215667
-1 -0.0217133
-1 -0.0218882
-1 -0.0220516
-1 -0.0221642
-1 -0.0222054
-1 -0.0221815
-1 -0.0221308
-1 -0.0221001
-1 -0.0221242
-1 -0.0222163
-1 -0.0223652
-1 -0.0225401
-1 -0.0227023
-1 -0.022813
-1 -0.0228535
-1 -0.0228312
-1 -0.0227812
-1 -0.0227487
-1 -0.0227685
-1 -0.0228542
-1 -0.0229959
-1 -0.0231653
-1 -0.023323
-1 -0.0234323
-1 -0.0234722
-1 -0.0234471
-1 -0.0233936
-1 -0.0233571
-1 -0.0233733
-1 -0.023456
-1 -0.0235958
-1 -0.0237635
-1 -0.0239209
-1 -0.0240309
