37.044000 -0.005001 0.021005 2.559625
37.045000 -0.007002 0.009002 2.559625
37.046000 -0.007002 0.025006 2.559625
37.047000 -0.005001 0.029007 2.563626
37.048000 -0.019005 0.039010 2.563626
37.049000 -0.023006 0.037009 2.561625
37.050000 -0.013003 0.039010 2.561625
37.051000 -0.005001 0.049012 2.561625
37.052000 0.003001 0.021005 2.561625
37.053000 0.003001 0.043010 2.559625
37.054000 0.009002 0.015004 2.559625
37.055000 0.005001 0.007002 2.561625
37.056000 -0.005001 0.013003 2.561625
37.057000 -0.027007 0.035009 2.561625
37.058000 -0.005001 0.025006 2.563626
37.059000 -0.023006 0.027007 2.561625
37.060000 -0.025006 0.035009 2.561625
37.061000 -0.023006 0.039010 2.561625
37.062000 -0.015004 0.051012 2.561625
37.063000 0.007002 0.039010 2.561625
37.064000 0.001000 0.021005 2.561625
37.065000 0.003001 0.015004 2.561625
37.066000 0.009002 0.015004 2.561625
37.067000 -0.003001 0.033008 2.561625
37.068000 0.003001 0.019005 2.561625
37.069000 -0.015004 0.009002 2.561625
37.070000 -0.015004 0.019005 2.561625
37.071000 -0.023006 0.031008 2.563626
37.072000 -0.025006 0.039010 2.561625
37.073000 -0.023006 0.063015 2.561625
37.074000 -0.009002 0.045011 2.561625
37.075000 0.001000 0.021005 2.561625
37.076000 0.001000 0.019005 2.561625
37.077000 0.013003 0.005001 2.561625
37.078000 -0.001000 0.015004 2.559625
37.079000 0.009002 0.001000 2.561625
37.080000 0.001000 0.007002 2.561625
37.081000 -0.011003 0.001000 2.561625
37.082000 -0.021005 0.011003 2.561625
37.083000 -0.013003 0.029007 2.561625
37.084000 -0.019005 0.043010 2.561625
37.085000 -0.023006 0.031008 2.561625
37.086000 -0.009002 0.037009 2.563626
37.087000 0.005001 0.033008 2.561625
37.088000 0.003001 0.027007 2.561625
37.089000 0.003001 0.011003 2.561625
37.090000 0.011003 0.009002 2.561625
37.091000 0.007002 0.009002 2.561625
37.092000 -0.003001 0.003001 2.561625
37.093000 -0.013003 0.007002 2.561625
37.094000 -0.005001 0.029007 2.561625
37.095000 -0.017004 0.031008 2.561625
37.096000 -0.029007 0.035009 2.561625
37.097000 -0.017004 0.035009 2.561625
37.098000 -0.021005 0.049012 2.559625
37.099000 -0.009002 0.039010 2.559625
37.100000 -0.007002 0.043010 2.559625
37.101000 -0.001000 0.021005 2.561625
37.102000 -0.001000 0.013003 2.561625
37.103000 0.007002 0.011003 2.559625
37.104000 -0.001000 0.003001 2.559625
37.105000 -0.013003 0.005001 2.559625
37.106000 -0.017004 0.017004 2.559625
37.107000 -0.011003 0.029007 2.561625
37.108000 -0.031008 0.039010 2.559625
37.109000 -0.019005 0.031008 2.559625
37.110000 -0.011003 0.027007 2.563626
37.111000 -0.003001 0.035009 2.561625
37.112000 0.001000 0.019005 2.561625
37.113000 0.035009 0.017004 2.559625
37.114000 0.013003 0.007002 2.561625
37.115000 0.011003 0.005001 2.559625
37.116000 -0.003001 0.009002 2.559625
37.117000 -0.017004 0.013003 2.559625
37.118000 -0.003001 0.013003 2.561625
37.119000 -0.009002 0.021005 2.561625
37.120000 -0.015004 0.027007 2.561625
37.121000 -0.017004 0.029007 2.561625
37.122000 -0.013003 0.033008 2.563626
37.123000 0.001000 0.017004 2.561625
37.124000 0.015004 0.013003 2.561625
37.125000 0.013003 0.003001 2.559625
37.126000 0.019005 0.011003 2.559625
37.127000 0.007002 -0.003001 2.561625
37.128000 0.019005 -0.001000 2.559625
37.129000 0.005001 0.007002 2.561625
37.130000 0.003001 0.015004 2.561625
37.131000 -0.009002 0.013003 2.561625
37.132000 -0.009002 0.029007 2.561625
37.133000 -0.013003 0.027007 2.561625
37.134000 0.001000 0.033008 2.559625
37.135000 0.009002 0.017004 2.559625
37.136000 0.013003 0.007002 2.559625
37.137000 0.009002 0.029007 2.559625
37.138000 0.025006 0.001000 2.561625
37.139000 0.021005 0.001000 2.559625
37.140000 0.015004 0.005001 2.561625
37.141000 -0.001000 0.001000 2.561625
37.142000 -0.003001 0.007002 2.561625
37.143000 -0.009002 0.015004 2.561625
37.144000 0.017004 0.029007 2.561625
37.145000 -0.009002 0.027007 2.561625
37.146000 0.003001 0.037009 2.561625
37.147000 0.007002 0.043010 2.561625
37.148000 0.025006 0.005001 2.559625
37.149000 0.017004 0.003001 2.559625
37.150000 0.023006 0.013003 2.559625
37.151000 0.027007 0.011003 2.559625
37.152000 0.015004 0.005001 2.559625
37.153000 0.009002 0.013003 2.563626
37.154000 0.003001 0.015004 2.561625
37.155000 -0.007002 0.019005 2.559625
37.156000 -0.013003 0.029007 2.559625
37.157000 -0.007002 0.031008 2.561625
37.158000 -0.003001 0.033008 2.563626
37.159000 0.001000 0.027007 2.559625
37.160000 0.007002 0.023006 2.559625
37.161000 0.011003 0.033008 2.559625
37.162000 0.013003 0.013003 2.559625
37.163000 0.017004 0.019005 2.559625
37.164000 0.007002 0.003001 2.561625
37.165000 -0.007002 0.009002 2.559625
37.166000 -0.007002 0.021005 2.559625
37.167000 -0.001000 0.019005 2.559625
37.168000 -0.013003 0.037009 2.561625
37.169000 -0.013003 0.037009 2.561625
37.170000 -0.011003 0.033008 2.561625
37.171000 -0.003001 0.037009 2.561625
37.172000 0.007002 0.025006 2.561625
37.173000 0.011003 0.007002 2.561625
37.174000 0.025006 0.007002 2.559625
37.175000 0.017004 0.009002 2.559625
37.176000 -0.001000 0.013003 2.559625
37.177000 -0.013003 0.005001 2.561625
37.178000 -0.009002 0.013003 2.561625
37.179000 -0.015004 0.021005 2.561625
37.180000 -0.015004 0.033008 2.561625
37.181000 -0.023006 0.033008 2.563626
37.182000 -0.011003 0.041010 2.561625
37.183000 0.017004 0.029007 2.561625
37.184000 0.013003 0.023006 2.561625
37.185000 0.015004 0.013003 2.561625
37.186000 0.015004 0.013003 2.559625
37.187000 0.009002 0.007002 2.561625
37.188000 0.007002 0.007002 2.561625
37.189000 -0.001000 0.003001 2.561625
37.190000 -0.013003 0.005001 2.559625
37.191000 -0.013003 0.021005 2.559625
37.192000 -0.009002 0.025006 2.561625
37.193000 -0.019005 0.031008 2.559625
37.194000 -0.007002 0.041010 2.561625
37.195000 0.005001 0.033008 2.559625
37.196000 -0.001000 0.031008 2.561625
37.197000 0.007002 0.023006 2.559625
37.198000 0.007002 0.009002 2.561625
37.199000 0.007002 0.007002 2.561625
37.200000 0.001000 0.003001 2.561625
37.201000 -0.011003 0.007002 2.559625
37.202000 -0.015004 0.011003 2.561625
37.203000 -0.013003 0.047011 2.561625
37.204000 -0.017004 0.031008 2.561625
37.205000 -0.021005 0.037009 2.561625
37.206000 -0.005001 0.041010 2.561625
37.207000 0.003001 0.027007 2.561625
37.208000 0.011003 0.011003 2.561625
37.209000 0.003001 0.013003 2.561625
37.210000 0.003001 0.021005 2.561625
37.211000 0.011003 0.005001 2.561625
37.212000 0.005001 0.021005 2.559625
37.213000 -0.005001 0.025006 2.561625
37.214000 0.009002 0.029007 2.561625
37.215000 -0.013003 0.023006 2.561625
37.216000 -0.021005 0.029007 2.561625
37.217000 -0.011003 0.035009 2.559625
37.218000 -0.007002 0.039010 2.561625
37.219000 -0.003001 0.041010 2.561625
37.220000 -0.001000 0.041010 2.559625
37.221000 0.003001 0.017004 2.561625
37.222000 0.013003 0.011003 2.561625
37.223000 0.051012 0.009002 2.559625
37.224000 0.007002 0.005001 2.561625
37.225000 -0.005001 0.003001 2.561625
37.226000 -0.013003 0.019005 2.561625
37.227000 0.001000 0.041010 2.563626
37.228000 -0.013003 0.037009 2.561625
37.229000 -0.015004 0.029007 2.561625
37.230000 -0.019005 0.043010 2.561625
37.231000 -0.005001 0.033008 2.561625
37.232000 0.007002 0.017004 2.561625
37.233000 0.011003 0.011003 2.561625
37.234000 0.011003 0.017004 2.561625
37.235000 0.009002 0.001000 2.561625
37.236000 0.009002 0.009002 2.561625
37.237000 -0.013003 0.007002 2.561625
37.238000 -0.009002 0.009002 2.559625
37.239000 -0.013003 0.013003 2.563626
37.240000 0.005001 0.031008 2.561625
37.241000 -0.013003 0.027007 2.563626
37.242000 -0.009002 0.031008 2.561625
37.243000 0.005001 0.035009 2.561625
37.244000 0.015004 0.017004 2.561625
37.245000 0.009002 0.019005 2.561625
37.246000 0.013003 0.017004 2.561625
37.247000 0.037009 0.011003 2.561625
37.248000 0.011003 0.007002 2.563626
37.249000 -0.001000 0.005001 2.561625
37.250000 -0.003001 0.003001 2.559625
37.251000 -0.003001 0.011003 2.559625
37.252000 -0.001000 0.021005 2.559625
37.253000 -0.013003 0.033008 2.561625
37.254000 -0.005001 0.031008 2.559625
37.255000 0.007002 0.031008 2.559625
37.256000 0.015004 0.011003 2.559625
37.257000 0.013003 0.003001 2.561625
37.258000 0.017004 0.005001 2.561625
37.259000 0.021005 0.009002 2.561625
37.260000 0.017004 0.003001 2.561625
37.261000 0.005001 0.005001 2.561625
37.262000 -0.003001 -0.003001 2.559625
37.263000 -0.007002 0.023006 2.563626
37.264000 -0.009002 0.027007 2.563626
37.265000 -0.015004 0.033008 2.561625
37.266000 -0.005001 0.029007 2.561625
37.267000 0.007002 0.025006 2.563626
37.268000 0.009002 0.019005 2.563626
37.269000 0.009002 0.017004 2.561625
37.270000 0.019005 0.009002 2.561625
37.271000 0.027007 0.007002 2.561625
37.272000 0.017004 0.001000 2.561625
37.273000 0.003001 0.021005 2.561625
37.274000 -0.001000 0.007002 2.559625
37.275000 -0.009002 0.021005 2.559625
37.276000 -0.011003 0.027007 2.561625
37.277000 -0.011003 0.031008 2.561625
37.278000 -0.007002 0.035009 2.561625
37.279000 -0.005001 0.039010 2.561625
37.280000 0.007002 0.027007 2.561625
37.281000 0.013003 0.011003 2.559625
37.282000 0.015004 0.013003 2.561625
37.283000 0.019005 0.009002 2.563626
37.284000 0.013003 0.003001 2.561625
37.285000 -0.003001 0.005001 2.561625
37.286000 -0.009002 0.011003 2.561625
37.287000 -0.009002 0.037009 2.559625
37.288000 -0.011003 0.031008 2.561625
37.289000 -0.011003 0.033008 2.561625
37.290000 -0.015004 0.029007 2.561625
37.291000 -0.001000 0.039010 2.561625
37.292000 0.009002 0.031008 2.561625
37.293000 0.017004 0.019005 2.559625
37.294000 0.017004 0.015004 2.559625
37.295000 0.023006 0.009002 2.559625
37.296000 0.015004 0.003001 2.559625
37.297000 0.017004 0.015004 2.559625
37.298000 -0.005001 0.003001 2.561625
37.299000 -0.009002 0.007002 2.561625
37.300000 -0.009002 0.027007 2.561625
37.301000 -0.007002 0.031008 2.561625
37.302000 -0.013003 0.037009 2.561625
37.303000 0.007002 0.033008 2.561625
37.304000 0.003001 0.027007 2.559625
37.305000 0.015004 0.017004 2.559625
37.306000 0.013003 0.013003 2.561625
37.307000 0.037009 0.003001 2.559625
37.308000 0.015004 0.007002 2.559625
37.309000 0.003001 0.007002 2.561625
37.310000 -0.005001 0.003001 2.559625
37.311000 -0.009002 0.015004 2.561625
37.312000 -0.007002 0.033008 2.561625
37.313000 -0.011003 0.041010 2.561625
37.314000 -0.015004 0.047011 2.561625
37.315000 -0.003001 0.043010 2.561625
37.316000 0.009002 0.027007 2.561625
37.317000 0.009002 0.009002 2.561625
37.318000 0.007002 0.021005 2.561625
37.319000 0.007002 0.021005 2.559625
37.320000 0.009002 0.011003 2.559625
37.321000 -0.003001 0.009002 2.561625
37.322000 -0.013003 0.009002 2.561625
37.323000 -0.017004 0.021005 2.561625
37.324000 -0.019005 0.041010 2.561625
37.325000 -0.019005 0.043010 2.561625
37.326000 -0.007002 0.047011 2.561625
37.327000 0.009002 0.031008 2.561625
37.328000 0.005001 0.035009 2.561625
37.329000 0.009002 0.027007 2.561625
37.330000 0.013003 0.017004 2.561625
37.331000 0.017004 0.013003 2.559625
37.332000 0.021005 0.011003 2.559625
37.333000 0.001000 0.017004 2.561625
37.334000 -0.005001 0.013003 2.561625
37.335000 -0.009002 0.017004 2.561625
37.336000 -0.011003 0.033008 2.561625
37.337000 -0.021005 0.051012 2.563626
37.338000 -0.019005 0.033008 2.561625
37.339000 -0.011003 0.035009 2.559625
37.340000 0.001000 0.027007 2.561625
37.341000 0.009002 0.011003 2.561625
37.342000 0.011003 0.011003 2.561625
37.343000 0.011003 0.013003 2.561625
37.344000 0.017004 0.003001 2.561625
37.345000 0.003001 0.007002 2.561625
37.346000 -0.005001 0.003001 2.561625
37.347000 -0.013003 0.039010 2.561625
37.348000 -0.007002 0.029007 2.561625
37.349000 -0.009002 0.027007 2.561625
37.350000 -0.009002 0.035009 2.561625
37.351000 -0.003001 0.043010 2.561625
37.352000 0.011003 0.027007 2.559625
37.353000 0.015004 0.025006 2.561625
37.354000 0.017004 0.013003 2.561625
37.355000 0.021005 0.013003 2.561625
37.356000 0.013003 0.011003 2.561625
37.357000 0.005001 0.023006 2.561625
37.358000 -0.005001 0.005001 2.559625
37.359000 -0.003001 0.011003 2.559625
37.360000 -0.001000 0.017004 2.561625
37.361000 -0.013003 0.027007 2.561625
37.362000 -0.019005 0.041010 2.561625
37.363000 -0.009002 0.033008 2.561625
37.364000 0.007002 0.031008 2.561625
37.365000 0.011003 0.015004 2.561625
37.366000 0.013003 0.013003 2.561625
37.367000 0.011003 0.023006 2.561625
37.368000 0.017004 0.009002 2.561625
37.369000 0.007002 0.001000 2.561625
37.370000 0.003001 0.015004 2.561625
37.371000 -0.001000 0.003001 2.563626
37.372000 -0.007002 0.019005 2.561625
37.373000 -0.011003 0.027007 2.561625
37.374000 -0.011003 0.025006 2.561625
37.375000 0.003001 0.033008 2.563626
37.376000 0.013003 0.015004 2.561625
37.377000 0.023006 0.015004 2.559625
37.378000 0.011003 0.009002 2.561625
37.379000 0.015004 0.005001 2.563626
37.380000 0.025006 0.011003 2.559625
37.381000 0.015004 0.001000 2.561625
37.382000 0.003001 0.013003 2.561625
37.383000 0.007002 0.019005 2.561625
37.384000 0.007002 0.021005 2.563626
37.385000 0.005001 0.023006 2.561625
37.386000 -0.005001 0.025006 2.561625
37.387000 0.015004 0.035009 2.559625
37.388000 0.003001 0.025006 2.561625
37.389000 0.005001 0.021005 2.559625
37.390000 0.007002 0.019005 2.559625
37.391000 0.011003 0.023006 2.559625
37.392000 0.019005 0.013003 2.559625
37.393000 0.019005 0.003001 2.561625
37.394000 0.017004 0.011003 2.563626
37.395000 0.011003 0.015004 2.561625
37.396000 -0.001000 0.013003 2.561625
37.397000 -0.017004 0.033008 2.563626
37.398000 -0.013003 0.025006 2.559625
37.399000 -0.007002 0.025006 2.559625
37.400000 0.003001 0.019005 2.559625
37.401000 0.017004 0.013003 2.559625
37.402000 0.011003 0.035009 2.559625
37.403000 0.019005 0.015004 2.559625
37.404000 0.019005 0.007002 2.559625
37.405000 0.009002 0.009002 2.561625
37.406000 -0.001000 0.009002 2.559625
37.407000 0.017004 0.035009 2.559625
37.408000 -0.003001 0.025006 2.561625
37.409000 -0.011003 0.029007 2.559625
37.410000 -0.011003 0.033008 2.561625
37.411000 0.001000 0.037009 2.559625
37.412000 0.007002 0.039010 2.559625
37.413000 0.013003 0.017004 2.561625
37.414000 0.021005 0.011003 2.561625
37.415000 0.021005 0.011003 2.563626
37.416000 0.021005 0.013003 2.561625
37.417000 0.005001 0.009002 2.563626
37.418000 0.005001 0.013003 2.561625
37.419000 0.007002 0.009002 2.561625
37.420000 0.005001 0.019005 2.561625
37.421000 -0.003001 0.027007 2.559625
37.422000 0.003001 0.035009 2.561625
37.423000 0.001000 0.043010 2.561625
37.424000 0.013003 0.025006 2.559625
37.425000 0.019005 0.019005 2.559625
37.426000 0.021005 0.019005 2.559625
37.427000 0.017004 0.011003 2.561625
37.428000 0.019005 0.005001 2.559625
37.429000 0.013003 0.009002 2.561625
37.430000 0.003001 0.015004 2.559625
37.431000 -0.003001 0.017004 2.561625
37.432000 -0.005001 0.027007 2.561625
37.433000 -0.009002 0.033008 2.559625
37.434000 -0.009002 0.033008 2.561625
37.435000 -0.003001 0.043010 2.561625
37.436000 0.003001 0.029007 2.561625
37.437000 0.017004 0.029007 2.559625
37.438000 0.013003 0.013003 2.561625
37.439000 0.017004 0.019005 2.561625
37.440000 0.023006 0.025006 2.561625
37.441000 0.011003 0.003001 2.559625
37.442000 0.001000 0.015004 2.561625
37.443000 -0.001000 0.007002 2.563626
37.444000 0.001000 0.029007 2.561625
37.445000 -0.011003 0.033008 2.563626
37.446000 -0.001000 0.045011 2.561625
37.447000 -0.003001 0.057014 2.561625
37.448000 0.009002 0.023006 2.561625
37.449000 0.013003 0.021005 2.561625
37.450000 0.009002 0.023006 2.561625
37.451000 0.013003 0.015004 2.561625
37.452000 0.011003 0.011003 2.561625
37.453000 0.011003 0.003001 2.561625
37.454000 -0.003001 0.005001 2.561625
37.455000 -0.001000 0.019005 2.561625
37.456000 -0.009002 0.025006 2.561625
37.457000 0.001000 0.043010 2.559625
37.458000 -0.015004 0.031008 2.561625
37.459000 -0.009002 0.031008 2.561625
37.460000 -0.001000 0.043010 2.561625
37.461000 0.009002 0.025006 2.559625
37.462000 0.011003 0.021005 2.561625
37.463000 0.023006 0.017004 2.559625
37.464000 0.015004 0.011003 2.559625
37.465000 0.009002 0.007002 2.561625
37.466000 -0.007002 0.011003 2.561625
37.467000 0.011003 0.033008 2.559625
37.468000 -0.007002 0.021005 2.561625
37.469000 -0.007002 0.031008 2.561625
37.470000 -0.017004 0.033008 2.561625
37.471000 -0.013003 0.039010 2.561625
37.472000 -0.001000 0.043010 2.561625
37.473000 0.007002 0.021005 2.561625
37.474000 0.003001 0.023006 2.561625
37.475000 0.011003 0.025006 2.561625
37.476000 0.017004 0.017004 2.559625
37.477000 -0.011003 0.029007 2.559625
37.478000 -0.001000 0.011003 2.561625
37.479000 0.001000 0.025006 2.561625
37.480000 -0.007002 0.021005 2.561625
37.481000 -0.013003 0.021005 2.561625
37.482000 -0.019005 0.053013 2.561625
37.483000 -0.009002 0.031008 2.561625
37.484000 0.003001 0.035009 2.561625
37.485000 0.007002 0.025006 2.561625
37.486000 0.015004 0.021005 2.561625
37.487000 0.025006 0.007002 2.561625
37.488000 0.027007 0.015004 2.561625
37.489000 0.025006 0.003001 2.561625
37.490000 0.011003 0.011003 2.561625
37.491000 0.003001 0.019005 2.561625
37.492000 0.021005 0.049012 2.559625
37.493000 0.003001 0.037009 2.561625
37.494000 -0.007002 0.039010 2.561625
37.495000 -0.001000 0.035009 2.561625
37.496000 0.015004 0.037009 2.561625
37.497000 0.011003 0.035009 2.563626
37.498000 0.017004 0.015004 2.561625
37.499000 0.015004 0.015004 2.559625
37.500000 0.035009 0.013003 2.561625
37.501000 0.025006 0.007002 2.561625
37.502000 0.013003 0.009002 2.561625
37.503000 0.007002 0.021005 2.561625
37.504000 0.005001 0.035009 2.561625
37.505000 -0.003001 0.031008 2.561625
37.506000 -0.003001 0.033008 2.561625
37.507000 -0.003001 0.047011 2.559625
37.508000 0.009002 0.031008 2.559625
37.509000 0.011003 0.027007 2.561625
37.510000 0.017004 0.017004 2.559625
37.511000 0.021005 0.013003 2.559625
37.512000 0.029007 0.007002 2.559625
37.513000 0.025006 0.001000 2.559625
37.514000 0.011003 0.009002 2.559625
37.515000 0.003001 0.021005 2.561625
37.516000 0.003001 0.031008 2.561625
37.517000 0.005001 0.039010 2.561625
37.518000 -0.007002 0.031008 2.561625
37.519000 -0.009002 0.031008 2.561625
37.520000 0.003001 0.035009 2.561625
37.521000 0.011003 0.023006 2.563626
37.522000 0.013003 0.019005 2.559625
37.523000 0.019005 0.021005 2.561625
37.524000 0.025006 0.015004 2.561625
37.525000 0.017004 0.007002 2.561625
37.526000 0.011003 0.009002 2.561625
37.527000 0.003001 0.027007 2.561625
37.528000 0.009002 0.025006 2.561625
37.529000 0.005001 0.031008 2.561625
37.530000 0.001000 0.037009 2.561625
37.531000 -0.001000 0.029007 2.563626
37.532000 0.007002 0.045011 2.559625
37.533000 0.015004 0.023006 2.559625
37.534000 0.019005 0.027007 2.559625
37.535000 0.025006 0.015004 2.561625
37.536000 0.027007 0.013003 2.559625
37.537000 0.035009 0.007002 2.561625
37.538000 0.015004 0.009002 2.561625
37.539000 0.009002 0.015004 2.561625
37.540000 0.009002 0.021005 2.561625
37.541000 0.003001 0.027007 2.561625
37.542000 0.001000 0.031008 2.561625
37.543000 0.005001 0.043010 2.561625
37.544000 0.015004 0.041010 2.561625
37.545000 0.019005 0.029007 2.561625
37.546000 0.027007 0.019005 2.559625
37.547000 0.037009 0.031008 2.557624
37.548000 0.029007 0.021005 2.559625
37.549000 0.031008 0.017004 2.559625
37.550000 0.015004 0.009002 2.559625
37.551000 0.005001 0.015004 2.561625
37.552000 0.003001 0.025006 2.561625
37.553000 0.003001 0.029007 2.561625
37.554000 -0.003001 0.037009 2.561625
37.555000 -0.007002 0.031008 2.561625
37.556000 0.005001 0.033008 2.559625
37.557000 0.017004 0.021005 2.561625
37.558000 0.011003 0.023006 2.559625
37.559000 0.011003 0.021005 2.561625
37.560000 0.017004 0.017004 2.561625
37.561000 0.025006 0.013003 2.561625
37.562000 0.015004 0.013003 2.559625
37.563000 0.007002 0.023006 2.559625
37.564000 0.001000 0.037009 2.561625
37.565000 -0.005001 0.029007 2.561625
37.566000 -0.013003 0.033008 2.563626
37.567000 0.013003 0.037009 2.559625
37.568000 0.007002 0.045011 2.561625
37.569000 0.003001 0.037009 2.561625
37.570000 0.007002 0.033008 2.559625
37.571000 0.017004 0.019005 2.561625
37.572000 0.037009 0.019005 2.559625
37.573000 0.023006 0.017004 2.559625
37.574000 0.007002 0.015004 2.561625
37.575000 0.003001 0.021005 2.563626
37.576000 0.003001 0.029007 2.561625
37.577000 -0.005001 0.047011 2.561625
37.578000 -0.007002 0.039010 2.561625
37.579000 -0.005001 0.039010 2.561625
37.580000 -0.003001 0.039010 2.561625
37.581000 0.005001 0.033008 2.561625
37.582000 0.011003 0.029007 2.561625
37.583000 0.017004 0.027007 2.561625
37.584000 0.019005 0.027007 2.559625
37.585000 0.019005 0.015004 2.561625
37.586000 0.009002 0.021005 2.559625
37.587000 -0.003001 0.019005 2.561625
37.588000 -0.007002 0.019005 2.561625
37.589000 -0.009002 0.031008 2.561625
37.590000 -0.015004 0.033008 2.561625
37.591000 -0.015004 0.039010 2.561625
37.592000 -0.003001 0.037009 2.561625
37.593000 0.003001 0.039010 2.561625
37.594000 0.007002 0.025006 2.561625
37.595000 0.013003 0.023006 2.561625
37.596000 0.027007 0.011003 2.561625
37.597000 0.021005 0.025006 2.561625
37.598000 0.011003 0.011003 2.561625
37.599000 0.031008 0.005001 2.561625
37.600000 0.003001 0.025006 2.561625
37.601000 0.001000 0.029007 2.561625
37.602000 -0.003001 0.029007 2.561625
37.603000 -0.007002 0.031008 2.561625
37.604000 -0.001000 0.033008 2.561625
37.605000 0.009002 0.027007 2.561625
37.606000 0.009002 0.019005 2.559625
37.607000 0.009002 0.029007 2.561625
37.608000 0.015004 0.017004 2.561625
37.609000 0.017004 0.017004 2.559625
37.610000 0.013003 0.013003 2.559625
37.611000 -0.001000 0.005001 2.561625
37.612000 -0.007002 0.011003 2.561625
37.613000 -0.007002 0.023006 2.561625
37.614000 -0.013003 0.035009 2.561625
37.615000 -0.013003 0.037009 2.561625
37.616000 -0.003001 0.045011 2.561625
37.617000 0.009002 0.045011 2.561625
37.618000 0.001000 0.029007 2.561625
37.619000 0.009002 0.021005 2.561625
37.620000 0.009002 0.019005 2.561625
37.621000 0.017004 0.017004 2.559625
37.622000 0.013003 0.013003 2.561625
37.623000 -0.001000 0.005001 2.561625
37.624000 -0.003001 0.013003 2.561625
37.625000 -0.005001 0.027007 2.561625
37.626000 -0.019005 0.039010 2.563626
37.627000 0.003001 0.059014 2.561625
37.628000 -0.009002 0.033008 2.561625
37.629000 0.007002 0.043010 2.561625
37.630000 0.013003 0.025006 2.563626
37.631000 0.011003 0.019005 2.561625
37.632000 0.035009 0.017004 2.561625
37.633000 0.023006 0.007002 2.561625
37.634000 0.009002 0.009002 2.561625
37.635000 0.005001 0.013003 2.561625
37.636000 -0.001000 0.009002 2.559625
37.637000 -0.005001 0.035009 2.561625
37.638000 -0.009002 0.029007 2.561625
37.639000 -0.011003 0.025006 2.561625
37.640000 -0.011003 0.033008 2.561625
37.641000 0.001000 0.031008 2.561625
37.642000 0.001000 0.021005 2.561625
37.643000 0.005001 0.021005 2.559625
37.644000 0.007002 0.021005 2.561625
37.645000 0.013003 0.007002 2.561625
37.646000 -0.007002 0.017004 2.561625
37.647000 0.009002 0.021005 2.559625
37.648000 -0.001000 0.005001 2.559625
37.649000 -0.003001 0.019005 2.559625
37.650000 -0.005001 0.035009 2.561625
37.651000 -0.015004 0.035009 2.561625
37.652000 0.009002 0.073018 2.559625
37.653000 0.003001 0.031008 2.559625
37.654000 0.009002 0.021005 2.559625
37.655000 0.011003 0.021005 2.559625
37.656000 0.031008 0.013003 2.557624
37.657000 0.009002 0.001000 2.561625
37.658000 0.011003 0.007002 2.561625
37.659000 0.003001 0.007002 2.559625
37.660000 0.001000 0.021005 2.559625
37.661000 -0.003001 0.019005 2.561625
37.662000 -0.011003 0.039010 2.559625
37.663000 -0.019005 0.031008 2.561625
37.664000 -0.007002 0.031008 2.561625
37.665000 0.005001 0.029007 2.559625
37.666000 0.019005 0.025006 2.559625
37.667000 0.005001 0.009002 2.561625
37.668000 0.017004 0.017004 2.561625
37.669000 0.025006 0.013003 2.559625
37.670000 0.021005 0.005001 2.559625
37.671000 0.005001 0.019005 2.561625
37.672000 0.005001 0.045011 2.561625
37.673000 -0.001000 0.029007 2.561625
37.674000 -0.001000 0.033008 2.561625
37.675000 -0.009002 0.033008 2.559625
37.676000 0.001000 0.021005 2.559625
37.677000 0.007002 0.045011 2.559625
37.678000 0.005001 0.025006 2.559625
37.679000 0.009002 0.019005 2.559625
37.680000 0.011003 0.019005 2.559625
37.681000 0.017004 0.019005 2.559625
37.682000 0.011003 0.019005 2.561625
37.683000 -0.003001 0.013003 2.561625
37.684000 -0.005001 0.015004 2.561625
37.685000 -0.011003 0.029007 2.561625
37.686000 -0.003001 0.031008 2.561625
37.687000 -0.017004 0.049012 2.559625
37.688000 -0.007002 0.041010 2.561625
37.689000 -0.001000 0.047011 2.561625
37.690000 0.007002 0.035009 2.559625
37.691000 0.011003 0.025006 2.561625
37.692000 0.017004 0.021005 2.559625
37.693000 0.021005 0.015004 2.559625
37.694000 0.017004 0.003001 2.561625
37.695000 0.003001 0.019005 2.561625
37.696000 -0.011003 0.035009 2.563626
37.697000 0.007002 0.039010 2.559625
37.698000 -0.007002 0.027007 2.561625
37.699000 -0.013003 0.035009 2.561625
37.700000 -0.013003 0.037009 2.561625
37.701000 -0.001000 0.045011 2.561625
37.702000 0.011003 0.057014 2.559625
37.703000 0.009002 0.025006 2.559625
37.704000 0.013003 0.019005 2.559625
37.705000 0.021005 0.017004 2.559625
37.706000 -0.001000 0.039010 2.561625
37.707000 0.003001 0.043010 2.561625
37.708000 -0.007002 0.017004 2.559625
37.709000 -0.007002 0.029007 2.561625
37.710000 -0.007002 0.037009 2.561625
37.711000 -0.015004 0.043010 2.559625
37.712000 0.009002 0.055013 2.561625
37.713000 0.007002 0.049012 2.559625
37.714000 0.007002 0.035009 2.559625
37.715000 0.011003 0.031008 2.559625
37.716000 0.015004 0.049012 2.559625
37.717000 0.005001 0.019005 2.561625
37.718000 0.009002 0.013003 2.561625
37.719000 -0.003001 0.019005 2.559625
37.720000 -0.005001 0.019005 2.559625
37.721000 -0.011003 0.031008 2.561625
37.722000 -0.003001 0.041010 2.561625
37.723000 -0.023006 0.039010 2.565626
37.724000 -0.015004 0.045011 2.561625
37.725000 -0.005001 0.049012 2.561625
37.726000 0.007002 0.043010 2.559625
37.727000 0.013003 0.017004 2.561625
37.728000 0.003001 0.025006 2.561625
