-1 0.054622
-1 0.0543701
-1 0.0541178
-1 0.0538643
-1 0.0536101
-1 0.053355
-1 0.0530996
-1 0.0528434
-1 0.0525872
-1 0.0523306
-1 0.0520742
-1 0.051818
-1 0.0515617
-1 0.0513053
-1 0.0510492
-1 0.0507933
-1 0.0505376
-1 0.0502822
-1 0.0500271
-1 0.049772
-1 0.0495178
-1 0.0492648
-1 0.0490126
-1 0.0487612
-1 0.0485109
-1 0.0482619
-1 0.0480139
-1 0.0477672
-1 0.0475219
-1 0.047278
-1 0.0470356
-1 0.0467944
-1 0.0465549
-1 0.0463169
-1 0.0460804
-1 0.0458459
-1 0.0456133
-1 0.0453828
-1 0.045154
-1 0.0449273
-1 0.0447031
-1 0.044481
-1 0.0442618
-1 0.0440446
-1 0.0438298
-1 0.0436173
-1 0.0434072
-1 0.0431997
-1 0.0429943
-1 0.0427919
-1 0.0425921
-1 0.0423954
-1 0.0422009
-1 0.0420092
-1 0.04182
-1 0.0416336
-1 0.0414501
-1 0.0412695
-1 0.0410914
-1 0.0409162
-1 0.0407437
-1 0.0405747
-1 0.0404084
-1 0.0402459
-1 0.0400872
-1 0.0399315
-1 0.0397799
-1 0.0396316
-1 0.0394876
-1 0.0393469
-1 0.0392102
-1 0.0390772
-1 0.0389483
-1 0.0388236
-1 0.0387023
-1 0.038585
-1 0.0384713
-1 0.0383615
-1 0.0382548
-1 0.0381518
-1 0.0380525
-1 0.0379566
-1 0.0378649
-1 0.0377771
-1 0.0376932
-1 0.0376129
-1 0.0375366
-1 0.0374642
-1 0.0373952
-1 0.03733
-1 0.0372688
-1 0.0372111
-1 0.0371574
-1 0.0371072
-1 0.0370608
-1 0.0370173
-1 0.0369776
-1 0.0369407
-1 0.0369064
-1 0.0368751
-1 0.0368469
-1 0.0368213
-1 0.0367992
-1 0.0367801
-1 0.0367639
-1 0.0367503
-1 0.0367399
-1 0.0367323
-1 0.0367276
-1 0.036726
-1 0.0367271
-1 0.0367315
-1 0.0367385
-1 0.0367483
-1 0.0367607
-1 0.0367754
-1 0.0367923
-1 0.0368113
-1 0.0368323
-1 0.0368548
-1 0.0368787
-1 0.0369049
-1 0.0369327
-1 0.0369622
-1 0.0369931
-1 0.0370256
-1 0.0370595
-1 0.0370945
-1 0.037131
-1 0.0371687
-1 0.037208
-1 0.0372485
-1 0.0372903
-1 0.0373332
-1 0.0373775
-1 0.0374229
-1 0.0374692
-1 0.0375163
-1 0.0375638
-1 0.0376117
-1 0.0376602
-1 0.0377095
-1 0.0377599
-1 0.0378105
-1 0.0378619
-1 0.0379136
-1 0.0379657
-1 0.0380178
-1 0.0380699
-1 0.038122
-1 0.0381737
-1 0.0382247
-1 0.0382755
-1 0.0383256
-1 0.0383747
-1 0.0384227
-1 0.0384694
-1 0.0385145
-1 0.0385581
-1 0.0385996
-1 0.0386394
-1 0.0386775
-1 0.0387134
-1 0.0387477
-1 0.0387797
-1 0.0388095
-1 0.038837
-1 0.0388622
-1 0.0388852
-1 0.0389061
-1 0.0389248
-1 0.0389417
-1 0.0389558
-1 0.0389675
-1 0.0389767
-1 0.038983
-1 0.0389864
-1 0.0389867
-1 0.0389841
-1 0.0389777
-1 0.0389685
-1 0.0389559
-1 0.0389403
-1 0.0389221
-1 0.0389006
-1 0.0388762
-1 0.0388484
-1 0.038817
-1 0.0387819
-1 0.0387438
-1 0.0387021
-1 0.0386571
-1 0.0386084
-1 0.0385565
-1 0.0385015
-1 0.0384429
-1 0.0383806
-1 0.0383143
-1 0.0382439
-1 0.0381698
-1 0.0380921
-1 0.0380107
-1 0.037926
-1 0.0378372
-1 0.0377446
-1 0.0376478
-1 0.0375471
-1 0.0374419
-1 0.0373324
-1 0.0372184
-1 0.0370997
-1 0.0369767
-1 0.0368493
-1 0.0367177
-1 0.0365812
-1 0.03644
-1 0.0362943
-1 0.0361438
-1 0.0359881
-1 0.0358275
-1 0.0356619
-1 0.0354913
-1 0.0353157
-1 0.0351356
-1 0.0349506
-1 0.0347608
-1 0.0345658
-1 0.034366
-1 0.0341612
-1 0.0339516
-1 0.0337373
-1 0.0335182
-1 0.0332941
-1 0.0330657
-1 0.0328324
-1 0.0325946
-1 0.0323519
-1 0.032105
-1 0.0318527
-1 0.0315958
-1 0.0313341
-1 0.0310679
-1 0.0307969
-1 0.0305217
-1 0.0302421
-1 0.029958
-1 0.0296695
-1 0.0293761
-1 0.0290781
-1 0.0287756
-1 0.0284685
-1 0.0281566
-1 0.0278405
-1 0.0275195
-1 0.0271939
-1 0.0268632
-1 0.0265281
-1 0.0261875
-1 0.0258422
-1 0.0254917
-1 0.0251366
-1 0.0247768
-1 0.0244121
-1 0.0240431
-1 0.0236692
-1 0.0232911
-1 0.0229082
-1 0.0225208
-1 0.0221292
-1 0.0217331
-1 0.0213331
-1 0.0209286
-1 0.0205201
-1 0.0201078
-1 0.0196911
-1 0.0192703
-1 0.0188456
-1 0.0184164
-1 0.0179836
-1 0.0175464
-1 0.0171053
-1 0.0166605
-1 0.0162121
-1 0.0157597
-1 0.0153042
-1 0.0148452
-1 0.0143825
-1 0.0139167
-1 0.0134476
-1 0.0129751
-1 0.0124999
-1 0.0120217
-1 0.0115406
-1 0.0110567
-1 0.01057
-1 0.0100807
-1 0.00958856
-1 0.00909433
-1 0.0085974
-1 0.00809861
-1 0.00759776
-1 0.00709517
-1 0.00659158
-1 0.00608631
-1 0.00557967
-1 0.00507201
-1 0.00456304
-1 0.00405311
-1 0.0035418
-1 0.0030297
-1 0.00251654
-1 0.00200266
-1 0.0014875
-1 0.000971291
-1 0.000453963
-1 -6.44044e-05
-1 -0.000583361
-1 -0.00110342
-1 -0.00162477
-1 -0.00214709
-1 -0.00266993
-1 -0.00319332
-1 -0.00371705
-1 -0.0042409
-1 -0.00476531
-1 -0.00528967
-1 -0.00581479
-1 -0.00634007
-1 -0.00686592
-1 -0.00739158
-1 -0.00791694
-1 -0.00844203
-1 -0.00896676
-1 -0.00949102
-1 -0.0100149
-1 -0.0105379
-1 -0.0110602
-1 -0.0115815
-1 -0.0121021
-1 -0.0126215
-1 -0.0131399
-1 -0.0136569
-1 -0.0141725
-1 -0.0146871
-1 -0.0152
-1 -0.0157111
-1 -0.0162207
-1 -0.0167285
-1 -0.0172346
-1 -0.017739
-1 -0.0182414
-1 -0.0187416
-1 -0.0192399
-1 -0.0197361
-1 -0.0202295
-1 -0.0207206
-1 -0.0212089
-1 -0.0216946
-1 -0.022177
-1 -0.0226568
-1 -0.0231332
-1 -0.0236061
-1 -0.0240761
-1 -0.024542
-1 -0.0250047
-1 -0.0254637
-1 -0.025919
-1 -0.0263705
-1 -0.0268179
-1 -0.0272615
-1 -0.0277012
-1 -0.0281368
-1 -0.0285678
-1 -0.0289945
-1 -0.0294168
-1 -0.0298345
-1 -0.0302478
-1 -0.0306564
-1 -0.0310611
-1 -0.0314614
-1 -0.0318572
-1 -0.0322484
-1 -0.0326352
-1 -0.0330175
-1 -0.0333952
-1 -0.0337683
-1 -0.0341372
-1 -0.0345018
-1 -0.034862
-1 -0.0352175
-1 -0.0355682
-1 -0.035914
-1 -0.0362542
-1 -0.0365898
-1 -0.0369202
-1 -0.037246
-1 -0.0375666
-1 -0.0378824
-1 -0.0381933
-1 -0.0384989
-1 -0.0387994
-1 -0.0390944
-1 -0.039384
-1 -0.0396681
-1 -0.0399466
-1 -0.0402198
-1 -0.0404879
-1 -0.0407507
-1 -0.0410084
-1 -0.0412608
-1 -0.0415085
-1 -0.0417508
-1 -0.0419884
-1 -0.0422209
-1 -0.0424486
-1 -0.0426711
-1 -0.0428888
-1 -0.0431018
-1 -0.0433098
-1 -0.0435131
-1 -0.0437112
-1 -0.0439043
-1 -0.0440923
-1 -0.0442752
-1 -0.0444532
-1 -0.0446263
-1 -0.044794
-1 -0.0449566
-1 -0.0451145
-1 -0.0452674
-1 -0.0454151
-1 -0.0455586
-1 -0.0456972
-1 -0.0458311
-1 -0.0459607
-1 -0.0460856
-1 -0.0462063
-1 -0.0463228
-1 -0.0464354
-1 -0.0465441
-1 -0.0466487
-1 -0.0467492
-1 -0.0468456
-1 -0.0469381
-1 -0.0470268
-1 -0.0471117
-1 -0.0471928
-1 -0.0472705
-1 -0.0473443
-1 -0.0474148
-1 -0.0474808
-1 -0.0475432
-1 -0.0476017
-1 -0.0476568
-1 -0.0477079
-1 -0.0477557
-1 -0.0478004
-1 -0.0478418
-1 -0.0478802
-1 -0.0479152
-1 -0.0479475
-1 -0.0479766
-1 -0.0480028
-1 -0.048026
-1 -0.0480464
-1 -0.0480641
-1 -0.0480788
-1 -0.0480913
-1 -0.0481012
-1 -0.0481082
-1 -0.0481128
-1 -0.0481149
-1 -0.0481147
-1 -0.0481123
-1 -0.0481076
-1 -0.048101
-1 -0.0480921
-1 -0.0480811
-1 -0.0480679
-1 -0.0480529
-1 -0.0480355
-1 -0.0480161
-1 -0.0479944
-1 -0.0479704
-1 -0.0479448
-1 -0.0479173
-1 -0.0478882
-1 -0.0478572
-1 -0.0478244
-1 -0.0477899
-1 -0.0477539
-1 -0.0477164
-1 -0.0476769
-1 -0.047636
-1 -0.0475939
-1 -0.0475506
-1 -0.0475065
-1 -0.0474616
-1 -0.047416
-1 -0.0473692
-1 -0.0473214
-1 -0.0472725
-1 -0.0472224
-1 -0.0471713
-1 -0.0471195
-1 -0.0470675
-1 -0.0470149
-1 -0.0469619
-1 -0.0469084
-1 -0.0468541
-1 -0.0467996
-1 -0.0467447
-1 -0.0466898
-1 -0.046635
-1 -0.0465801
-1 -0.0465254
-1 -0.046471
-1 -0.0464177
-1 -0.0463652
-1 -0.0463134
-1 -0.0462619
-1 -0.0462111
-1 -0.0461611
-1 -0.0461119
-1 -0.0460639
-1 -0.0460168
-1 -0.0459707
-1 -0.0459263
-1 -0.0458825
-1 -0.0458405
-1 -0.0457993
-1 -0.0457592
-1 -0.0457201
-1 -0.0456822
-1 -0.0456458
-1 -0.0456105
-1 -0.0455764
-1 -0.0455435
-1 -0.0455119
-1 -0.045482
-1 -0.0454526
-1 -0.0454249
-1 -0.0453977
-1 -0.0453722
-1 -0.0453475
-1 -0.0453244
-1 -0.0453026
-1 -0.0452823
-1 -0.0452632
-1 -0.0452452
-1 -0.0452282
-1 -0.0452124
-1 -0.0451984
-1 -0.0451855
-1 -0.0451739
-1 -0.0451638
-1 -0.0451552
-1 -0.0451488
-1 -0.045144
-1 -0.0451413
-1 -0.0451401
-1 -0.0451403
-1 -0.0451426
-1 -0.0451462
-1 -0.0451516
-1 -0.0451585
-1 -0.0451676
-1 -0.0451783
-1 -0.0451906
-1 -0.045205
-1 -0.0452209
-1 -0.045239
-1 -0.0452588
-1 -0.0452805
-1 -0.0453039
-1 -0.0453291
-1 -0.0453563
-1 -0.0453851
-1 -0.0454164
-1 -0.0454495
-1 -0.0454844
-1 -0.0455213
-1 -0.0455592
-1 -0.0455995
-1 -0.0456416
-1 -0.0456852
-1 -0.0457305
-1 -0.045777
-1 -0.0458251
-1 -0.0458747
-1 -0.0459251
-1 -0.0459769
-1 -0.0460297
-1 -0.0460835
-1 -0.0461382
-1 -0.0461947
-1 -0.0462522
-1 -0.0463114
-1 -0.0463721
-1 -0.0464338
-1 -0.0464966
-1 -0.0465605
-1 -0.0466257
-1 -0.0466916
-1 -0.0467586
-1 -0.0468264
-1 -0.0468953
-1 -0.0469655
-1 -0.0470362
-1 -0.047108
-1 -0.0471805
-1 -0.0472533
-1 -0.0473275
-1 -0.0474021
-1 -0.0474777
-1 -0.047554
-1 -0.0476313
-1 -0.0477098
-1 -0.0477889
-1 -0.0478687
-1 -0.0479489
-1 -0.0480301
-1 -0.0481116
-1 -0.0481942
-1 -0.0482771
-1 -0.0483605
-1 -0.0484448
-1 -0.04853
-1 -0.0486158
-1 -0.0487021
-1 -0.0487885
-1 -0.0488756
-1 -0.0489629
-1 -0.0490514
-1 -0.0491401
-1 -0.04923
-1 -0.0493206
-1 -0.0494119
-1 -0.0495039
-1 -0.0495965
-1 -0.049689
-1 -0.049782
-1 -0.0498749
-1 -0.0499682
-1 -0.0500609
-1 -0.050154
-1 -0.0502471
-1 -0.05034
-1 -0.0504329
-1 -0.0505253
-1 -0.0506177
-1 -0.0507095
-1 -0.0508014
-1 -0.0508926
-1 -0.0509835
-1 -0.0510743
-1 -0.0511647
-1 -0.0512554
-1 -0.0513465
-1 -0.0514369
-1 -0.0515271
-1 -0.0516169
-1 -0.0517063
-1 -0.0517947
-1 -0.0518827
-1 -0.05197
-1 -0.052057
-1 -0.0521432
-1 -0.0522284
-1 -0.0523127
-1 -0.052396
-1 -0.0524786
-1 -0.0525595
-1 -0.0526395
-1 -0.0527187
-1 -0.0527959
-1 -0.0528721
-1 -0.0529466
-1 -0.0530203
-1 -0.0530921
-1 -0.0531628
-1 -0.053232
-1 -0.0532991
-1 -0.053364
-1 -0.0534267
-1 -0.0534879
-1 -0.0535471
-1 -0.0536045
-1 -0.0536596
-1 -0.0537129
-1 -0.0537642
-1 -0.0538134
-1 -0.053861
-1 -0.0539065
-1 -0.05395
-1 -0.0539919
-1 -0.0540315
-1 -0.0540693
-1 -0.0541049
-1 -0.0541383
-1 -0.0541693
-1 -0.0541972
-1 -0.0542232
-1 -0.0542465
-1 -0.0542677
-1 -0.0542862
-1 -0.0543022
-1 -0.0543159
-1 -0.0543264
-1 -0.0543348
-1 -0.0543402
-1 -0.0543431
-1 -0.0543433
-1 -0.0543409
-1 -0.0543361
-1 -0.0543285
-1 -0.0543188
-1 -0.0543068
-1 -0.0542925
-1 -0.0542762
-1 -0.0542574
-1 -0.0542368
-1 -0.0542135
-1 -0.0541878
-1 -0.0541597
-1 -0.0541293
-1 -0.0540963
-1 -0.0540611
-1 -0.0540234
-1 -0.0539823
-1 -0.0539387
-1 -0.0538921
-1 -0.0538426
-1 -0.0537904
-1 -0.0537349
-1 -0.0536761
-1 -0.0536142
-1 -0.0535501
-1 -0.0534829
-1 -0.0534134
-1 -0.053341
-1 -0.0532656
-1 -0.0531871
-1 -0.0531056
-1 -0.0530213
-1 -0.0529341
-1 -0.0528445
-1 -0.0527525
-1 -0.0526578
-1 -0.0525609
-1 -0.0524611
-1 -0.0523588
-1 -0.0522545
-1 -0.0521477
-1 -0.0520387
-1 -0.0519275
-1 -0.0518141
-1 -0.0516987
-1 -0.0515815
-1 -0.0514622
-1 -0.0513405
-1 -0.0512168
-1 -0.0510909
-1 -0.050963
-1 -0.0508329
-1 -0.0507013
-1 -0.0505673
-1 -0.050431
-1 -0.0502928
-1 -0.0501527
-1 -0.0500107
-1 -0.0498666
-1 -0.0497199
-1 -0.0495709
-1 -0.0494197
-1 -0.0492666
-1 -0.0491114
-1 -0.048954
-1 -0.048795
-1 -0.0486335
-1 -0.04847
-1 -0.0483043
-1 -0.0481366
-1 -0.0479665
-1 -0.0477947
-1 -0.0476205
-1 -0.0474437
-1 -0.0472651
-1 -0.0470837
-1 -0.0469005
-1 -0.046715
-1 -0.0465273
-1 -0.0463377
-1 -0.0461459
-1 -0.0459523
-1 -0.0457563
-1 -0.0455586
-1 -0.0453591
-1 -0.0451575
-1 -0.0449546
-1 -0.0447499
-1 -0.0445433
-1 -0.0443348
-1 -0.044125
-1 -0.0439136
-1 -0.0437009
-1 -0.0434867
-1 -0.0432706
-1 -0.0430531
-1 -0.0428341
-1 -0.0426128
-1 -0.0423903
-1 -0.0421661
-1 -0.0419411
-1 -0.0417148
-1 -0.0414877
-1 -0.0412598
-1 -0.0410307
-1 -0.0408016
-1 -0.0405716
-1 -0.0403415
-1 -0.0401106
-1 -0.0398798
-1 -0.0396483
-1 -0.0394166
-1 -0.0391846
-1 -0.0389525
-1 -0.03872
-1 -0.0384878
-1 -0.0382554
-1 -0.0380229
-1 -0.0377903
-1 -0.0375577
-1 -0.0373254
-1 -0.037093
-1 -0.0368608
-1 -0.036629
-1 -0.0363981
-1 -0.0361681
-1 -0.0359388
-1 -0.0357097
-1 -0.0354813
-1 -0.0352539
-1 -0.0350269
-1 -0.0348006
-1 -0.0345749
-1 -0.0343499
-1 -0.0341258
-1 -0.0339019
-1 -0.0336786
-1 -0.0334559
-1 -0.0332341
-1 -0.033013
-1 -0.032793
-1 -0.0325737
-1 -0.0323555
-1 -0.0321388
-1 -0.0319231
-1 -0.0317089
-1 -0.0314951
-1 -0.0312837
-1 -0.0310736
-1 -0.0308646
-1 -0.0306568
-1 -0.03045
-1 -0.0302445
-1 -0.030041
-1 -0.0298385
-1 -0.0296374
-1 -0.0294376
-1 -0.0292391
-1 -0.0290418
-1 -0.0288455
-1 -0.0286506
-1 -0.0284567
-1 -0.0282649
-1 -0.0280742
-1 -0.0278852
-1 -0.0276986
-1 -0.0275138
-1 -0.0273309
-1 -0.0271498
-1 -0.0269709
-1 -0.0267934
-1 -0.0266172
-1 -0.0264429
-1 -0.0262702
-1 -0.0261
-1 -0.0259312
-1 -0.0257641
-1 -0.0255988
-1 -0.0254352
-1 -0.0252735
-1 -0.0251132
-1 -0.0249547
-1 -0.0247974
-1 -0.0246415
-1 -0.0244875
-1 -0.0243348
-1 -0.0241833
-1 -0.0240332
-1 -0.0238842
-1 -0.0237371
-1 -0.0235907
-1 -0.0234458
-1 -0.0233024
-1 -0.0231605
-1 -0.0230198
-1 -0.0228804
-1 -0.0227421
-1 -0.0226051
-1 -0.0224693
-1 -0.0223342
-1 -0.0222006
-1 -0.0220679
-1 -0.021937
-1 -0.0218075
-1 -0.0216793
-1 -0.0215529
-1 -0.021428
-1 -0.0213045
-1 -0.021183
-1 -0.0210624
-1 -0.0209434
-1 -0.0208257
-1 -0.0207096
-1 -0.0205949
-1 -0.0204817
-1 -0.0203695
-1 -0.0202584
-1 -0.0201485
-1 -0.02004
-1 -0.0199322
-1 -0.0198259
-1 -0.0197205
-1 -0.0196159
-1 -0.019512
-1 -0.0194094
-1 -0.0193073
-1 -0.0192061
-1 -0.0191058
-1 -0.0190063
-1 -0.0189079
-1 -0.0188102
-1 -0.0187135
-1 -0.0186171
-1 -0.018522
-1 -0.0184277
-1 -0.0183338
-1 -0.0182403
-1 -0.0181474
-1 -0.018055
-1 -0.0179634
-1 -0.0178717
-1 -0.017781
-1 -0.0176903
-1 -0.0176006
-1 -0.0175115
-1 -0.0174231
-1 -0.017335
-1 -0.0172463
-1 -0.0171584
-1 -0.0170703
-1 -0.0169823
-1 -0.0168944
-1 -0.016807
-1 -0.0167198
-1 -0.0166329
-1 -0.0165455
-1 -0.0164583
-1 -0.0163712
-1 -0.0162841
-1 -0.0161971
-1 -0.0161106
-1 -0.0160239
-1 -0.0159376
-1 -0.0158515
-1 -0.0157656
-1 -0.0156803
-1 -0.0155951
-1 -0.0155101
-1 -0.0154248
-1 -0.0153399
-1 -0.015255
-1 -0.0151697
-1 -0.0150847
-1 -0.0149995
-1 -0.0149145
-1 -0.0148289
-1 -0.0147434
-1 -0.0146577
-1 -0.0145711
-1 -0.0144843
-1 -0.0143969
-1 -0.0143094
-1 -0.0142214
-1 -0.0141332
-1 -0.0140447
-1 -0.0139561
-1 -0.0138675
-1 -0.013779
-1 -0.0136902
-1 -0.0136015
-1 -0.0135119
-1 -0.0134222
-1 -0.0133319
-1 -0.0132415
-1 -0.0131506
-1 -0.0130594
-1 -0.012968
-1 -0.0128753
-1 -0.0127826
-1 -0.0126891
-1 -0.0125954
-1 -0.0125005
-1 -0.0124052
-1 -0.012309
-1 -0.0122119
-1 -0.0121144
-1 -0.0120163
-1 -0.0119176
-1 -0.0118181
-1 -0.0117177
-1 -0.0116165
-1 -0.0115145
-1 -0.0114121
-1 -0.0113091
-1 -0.0112054
-1 -0.0111013
-1 -0.010996
-1 -0.0108899
-1 -0.010783
-1 -0.0106751
-1 -0.0105663
-1 -0.0104561
-1 -0.0103445
-1 -0.0102322
-1 -0.0101189
-1 -0.0100043
-1 -0.00988904
-1 -0.00977284
-1 -0.00965497
-1 -0.00953581
-1 -0.00941507
-1 -0.00929298
-1 -0.00916952
-1 -0.00904467
-1 -0.00891829
-1 -0.00879012
-1 -0.00866063
-1 -0.00852918
-1 -0.00839585
-1 -0.00826148
-1 -0.00812504
-1 -0.00798773
-1 -0.00784904
-1 -0.00770891
-1 -0.00756784
-1 -0.00742479
-1 -0.00728051
-1 -0.00713485
-1 -0.00698781
-1 -0.00683914
-1 -0.00668882
-1 -0.00653748
-1 -0.00638424
-1 -0.00623009
-1 -0.00607464
-1 -0.00591762
-1 -0.00575902
-1 -0.00559844
-1 -0.00543625
-1 -0.00527231
-1 -0.00510638
-1 -0.0049387
-1 -0.00476902
-1 -0.00459787
-1 -0.00442512
-1 -0.00425078
-1 -0.0040745
-1 -0.00389601
-1 -0.00371508
-1 -0.00353222
-1 -0.00334684
-1 -0.00315931
-1 -0.00296914
-1 -0.00277698
-1 -0.0025822
-1 -0.00238493
-1 -0.00218455
-1 -0.00198154
-1 -0.00177619
-1 -0.00156825
-1 -0.00135799
-1 -0.00114541
-1 -0.000930165
-1 -0.000712516
-1 -0.000492481
-1 -0.00027023
-1 -4.5524e-05
-1 0.000181347
-1 0.000410995
-1 0.000643281
-1 0.00087791
-1 0.00111512
-1 0.00135487
-1 0.00159704
-1 0.00184187
-1 0.00208934
-1 0.00233906
-1 0.00259139
-1 0.00284631
-1 0.00310326
-1 0.00336259
-1 0.00362426
-1 0.00388822
-1 0.00415445
-1 0.0044221
-1 0.00469201
-1 0.00496352
-1 0.00523704
-1 0.00551242
-1 0.00578959
-1 0.00606814
-1 0.00634864
-1 0.0066303
-1 0.00691345
-1 0.00719803
-1 0.00748391
-1 0.0077714
-1 0.00806036
-1 0.00834993
-1 0.00864188
-1 0.00893477
-1 0.00922893
-1 0.00952429
-1 0.00981999
-1 0.0101167
-1 0.0104141
-1 0.0107123
-1 0.0110115
-1 0.0113114
-1 0.0116121
-1 0.0119134
-1 0.0122154
-1 0.0125173
-1 0.0128196
-1 0.0131219
-1 0.013425
-1 0.0137281
-1 0.0140313
-1 0.0143347
-1 0.014638
-1 0.0149411
-1 0.0152441
-1 0.0155466
-1 0.0158491
-1 0.0161513
-1 0.0164529
-1 0.016754
-1 0.0170544
-1 0.0173544
-1 0.0176537
-1 0.0179531
-1 0.0182511
-1 0.0185484
-1 0.0188448
-1 0.0191403
-1 0.019435
-1 0.0197284
-1 0.0200213
-1 0.0203134
-1 0.0206042
-1 0.0208945
-1 0.0211835
-1 0.0214711
-1 0.0217573
-1 0.0220422
-1 0.0223252
-1 0.0226069
-1 0.0228876
-1 0.0231668
-1 0.0234446
-1 0.0237208
-1 0.0239954
-1 0.024268
-1 0.0245383
-1 0.0248073
-1 0.0250741
-1 0.0253391
-1 0.0256022
-1 0.0258636
-1 0.0261233
-1 0.0263812
-1 0.0266373
-1 0.0268908
-1 0.027142
-1 0.0273909
-1 0.0276374
-1 0.0278809
-1 0.028122
-1 0.0283611
-1 0.0285972
-1 0.0288311
-1 0.0290628
-1 0.0292915
-1 0.029518
-1 0.0297415
-1 0.0299626
-1 0.0301809
-1 0.0303964
-1 0.0306094
-1 0.0308196
-1 0.0310269
-1 0.0312313
-1 0.0314328
-1 0.0316313
-1 0.0318263
-1 0.0320181
-1 0.0322067
-1 0.0323922
-1 0.0325742
-1 0.0327533
-1 0.0329288
-1 0.0331008
-1 0.0332697
-1 0.0334352
-1 0.0335973
-1 0.0337562
-1 0.033912
-1 0.0340644
-1 0.034214
-1 0.0343608
-1 0.0345045
-1 0.0346448
-1 0.0347814
-1 0.0349144
-1 0.0350441
-1 0.0351701
-1 0.0352926
-1 0.0354117
-1 0.0355276
-1 0.0356402
-1 0.0357501
-1 0.0358572
-1 0.0359609
-1 0.0360616
-1 0.0361595
-1 0.036254
-1 0.0363462
-1 0.0364355
-1 0.0365219
-1 0.0366058
-1 0.0366868
-1 0.0367657
-1 0.0368416
-1 0.0369151
-1 0.0369854
-1 0.0370529
-1 0.0371175
-1 0.0371789
-1 0.037238
-1 0.0372942
-1 0.0373483
-1 0.0373996
-1 0.0374484
-1 0.0374942
-1 0.0375376
-1 0.0375791
-1 0.0376186
-1 0.037656
-1 0.0376913
-1 0.0377248
-1 0.037756
-1 0.0377851
-1 0.0378125
-1 0.0378376
-1 0.0378607
-1 0.0378814
-1 0.0379001
-1 0.037917
-1 0.0379319
-1 0.0379453
-1 0.0379571
-1 0.0379676
-1 0.0379765
-1 0.0379839
-1 0.0379898
-1 0.0379946
-1 0.0379983
-1 0.038001
-1 0.0380022
-1 0.0380032
-1 0.0380027
-1 0.0380014
-1 0.0379987
-1 0.0379953
-1 0.0379907
-1 0.0379849
-1 0.0379783
-1 0.0379709
-1 0.0379626
-1 0.0379536
-1 0.0379439
-1 0.0379336
-1 0.0379227
-1 0.0379113
-1 0.0378992
-1 0.0378864
-1 0.0378729
-1 0.0378591
-1 0.0378447
-1 0.0378301
-1 0.0378148
-1 0.037799
-1 0.0377823
-1 0.0377647
-1 0.0377461
-1 0.0377274
-1 0.0377076
-1 0.0376874
-1 0.0376664
-1 0.0376451
-1 0.0376236
-1 0.0376014
-1 0.0375794
-1 0.0375572
-1 0.0375349
-1 0.0375125
-1 0.0374905
-1 0.0374685
-1 0.0374467
-1 0.0374252
-1 0.0374036
-1 0.0373819
-1 0.0373602
-1 0.0373383
-1 0.0373168
-1 0.0372955
-1 0.0372747
-1 0.0372538
-1 0.0372337
-1 0.0372139
-1 0.0371949
-1 0.0371768
-1 0.0371589
-1 0.0371417
-1 0.0371247
-1 0.0371084
-1 0.0370931
-1 0.0370785
-1 0.0370652
-1 0.0370526
-1 0.0370408
-1 0.0370299
-1 0.0370196
-1 0.0370104
-1 0.0370017
-1 0.0369932
-1 0.0369855
-1 0.0369782
-1 0.0369718
-1 0.0369659
-1 0.0369609
-1 0.0369567
-1 0.0369537
-1 0.0369513
-1 0.0369501
-1 0.0369499
-1 0.0369501
-1 0.0369518
-1 0.0369542
-1 0.0369576
-1 0.0369618
-1 0.0369671
-1 0.0369729
-1 0.0369793
-1 0.0369867
-1 0.0369948
-1 0.0370045
-1 0.0370152
-1 0.0370268
-1 0.03704
-1 0.0370542
-1 0.0370699
-1 0.0370868
-1 0.0371052
-1 0.0371252
-1 0.0371467
-1 0.0371697
-1 0.037194
-1 0.0372202
-1 0.0372485
-1 0.0372779
-1 0.0373088
-1 0.037341
-1 0.0373746
-1 0.0374099
-1 0.0374463
-1 0.0374843
-1 0.0375232
-1 0.0375638
-1 0.0376056
-1 0.0376485
-1 0.0376928
-1 0.0377385
-1 0.0377859
-1 0.0378345
-1 0.0378847
-1 0.0379368
-1 0.0379903
-1 0.0380457
-1 0.0381026
-1 0.0381607
-1 0.0382206
-1 0.0382816
-1 0.0383439
-1 0.0384073
-1 0.0384711
-1 0.0385366
-1 0.0386033
-1 0.0386714
-1 0.0387407
-1 0.0388116
-1 0.038884
-1 0.0389572
-1 0.0390322
-1 0.0391082
-1 0.0391852
-1 0.0392638
-1 0.0393438
-1 0.0394253
-1 0.0395075
-1 0.0395913
-1 0.0396758
-1 0.0397611
-1 0.0398473
-1 0.0399338
-1 0.0400216
-1 0.0401095
-1 0.0401985
-1 0.0402885
-1 0.0403793
-1 0.0404704
-1 0.0405626
-1 0.0406557
-1 0.0407495
-1 0.0408444
-1 0.0409402
-1 0.041037
-1 0.0411349
-1 0.0412336
-1 0.041333
-1 0.0414332
-1 0.0415338
-1 0.0416352
-1 0.0417365
-1 0.0418386
-1 0.0419403
-1 0.0420426
-1 0.0421447
-1 0.042247
-1 0.0423491
-1 0.0424514
-1 0.042554
-1 0.0426569
-1 0.04276
-1 0.0428629
-1 0.0429665
-1 0.0430699
-1 0.0431737
-1 0.0432781
-1 0.0433823
-1 0.0434861
-1 0.0435895
-1 0.0436922
-1 0.043795
-1 0.0438972
-1 0.0439995
-1 0.044101
-1 0.0442023
