-1 -1.49534
-1 -1.44886
-1 -1.39982
-1 -1.34856
-1 -1.29522
-1 -1.24014
-1 -1.18372
-1 -1.12644
-1 -1.06857
-1 -1.01024
-1 -0.951344
-1 -0.89153
-1 -0.830601
-1 -0.768775
-1 -0.707165
-1 -0.64579
-1 -0.585324
-1 -0.525717
-1 -0.466818
-1 -0.408738
-1 -0.351365
-1 -0.294533
-1 -0.238294
-1 -0.183072
-1 -0.130621
-1 -0.0802265
-1 -0.0323471
-1 0.0138779
-1 0.0590695
-1 0.103163
-1 0.146254
-1 0.188098
-1 0.228664
-1 0.267591
-1 0.304007
-1 0.338993
-1 0.372073
-1 0.404042
-1 0.435006
-1 0.464791
-1 0.493386
-1 0.520458
-1 0.546084
-1 0.570431
-1 0.594364
-1 0.617569
-1 0.64036
-1 0.662451
-1 0.683644
-1 0.703645
-1 0.722523
-1 0.740305
-1 0.757612
-1 0.774641
-1 0.791248
-1 0.807862
-1 0.824028
-1 0.83974
-1 0.855159
-1 0.870402
-1 0.885734
-1 0.901457
-1 0.917503
-1 0.933397
-1 0.948124
-1 0.9613
-1 0.97304
-1 0.984285
-1 0.995694
-1 1.00733
-1 1.01925
-1 1.03133
-1 1.04339
-1 1.05491
-1 1.06511
-1 1.07438
-1 1.08279
-1 1.09091
-1 1.09871
-1 1.10606
-1 1.11286
-1 1.11892
-1 1.12414
-1 1.12857
-1 1.13252
-1 1.13612
-1 1.1392
-1 1.14161
-1 1.14331
-1 1.14436
-1 1.14494
-1 1.14523
-1 1.14535
-1 1.14494
-1 1.14333
-1 1.14024
-1 1.13568
-1 1.12992
-1 1.1231
-1 1.11544
-1 1.10721
-1 1.09854
-1 1.08921
-1 1.07868
-1 1.0662
-1 1.05157
-1 1.03531
-1 1.0184
-1 1.0015
-1 0.984811
-1 0.968144
-1 0.951059
-1 0.933004
-1 0.91331
-1 0.891315
-1 0.866985
-1 0.841032
-1 0.814284
-1 0.787122
-1 0.759673
-1 0.731887
-1 0.703429
-1 0.673851
-1 0.642968
-1 0.611006
-1 0.578286
-1 0.544905
-1 0.510752
-1 0.47578
-1 0.440245
-1 0.404646
-1 0.369426
-1 0.334781
-1 0.300688
-1 0.266885
-1 0.232789
-1 0.197778
-1 0.161704
-1 0.124985
-1 0.0883141
-1 0.0523449
-1 0.0174777
-1 -0.0161417
-1 -0.048619
-1 -0.0805402
-1 -0.112928
-1 -0.146409
-1 -0.180642
-1 -0.215004
-1 -0.249275
-1 -0.283414
-1 -0.317199
-1 -0.350245
-1 -0.382116
-1 -0.412477
-1 -0.441387
-1 -0.469278
-1 -0.496495
-1 -0.523025
-1 -0.5487
-1 -0.573435
-1 -0.597268
-1 -0.620159
-1 -0.641984
-1 -0.662991
-1 -0.68412
-1 -0.706204
-1 -0.729038
-1 -0.751553
-1 -0.772819
-1 -0.792578
-1 -0.811084
-1 -0.828737
-1 -0.845907
-1 -0.863123
-1 -0.88109
-1 -0.899945
-1 -0.918912
-1 -0.936874
-1 -0.953252
-1 -0.968015
-1 -0.981425
-1 -0.994013
-1 -1.00671
-1 -1.02068
-1 -1.0364
-1 -1.05329
-1 -1.0702
-1 -1.0863
-1 -1.10125
-1 -1.11495
-1 -1.12749
-1 -1.13918
-1 -1.15051
-1 -1.16206
-1 -1.17416
-1 -1.1868
-1 -1.19969
-1 -1.21265
-1 -1.22578
-1 -1.23935
-1 -1.25352
-1 -1.26806
-1 -1.28255
-1 -1.29677
-1 -1.31073
-1 -1.32469
-1 -1.33882
-1 -1.35316
-1 -1.36746
-1 -1.38139
-1 -1.39492
-1 -1.4083
-1 -1.42171
-1 -1.43516
-1 -1.44866
-1 -1.46253
-1 -1.47721
-1 -1.49267
-1 -1.50853
-1 -1.52426
-1 -1.5395
-1 -1.55406
-1 -1.56783
-1 -1.58102
-1 -1.59382
-1 -1.60632
-1 -1.61823
-1 -1.62898
-1 -1.63832
-1 -1.64632
-1 -1.6533
-1 -1.65961
-1 -1.66544
-1 -1.67103
-1 -1.67676
-1 -1.68291
-1 -1.68916
-1 -1.69471
-1 -1.69913
-1 -1.70228
-1 -1.70417
-1 -1.70504
-1 -1.70539
-1 -1.70553
-1 -1.70548
-1 -1.70451
-1 -1.70207
-1 -1.69813
-1 -1.69308
-1 -1.68712
-1 -1.68028
-1 -1.67238
-1 -1.66324
-1 -1.65288
-1 -1.64167
-1 -1.62968
-1 -1.61699
-1 -1.6035
-1 -1.58879
-1 -1.57243
-1 -1.55415
-1 -1.53391
-1 -1.51187
-1 -1.48881
-1 -1.46583
-1 -1.44378
-1 -1.42238
-1 -1.40051
-1 -1.37741
-1 -1.35269
-1 -1.32614
-1 -1.29785
-1 -1.268
-1 -1.23704
-1 -1.20539
-1 -1.17332
-1 -1.14092
-1 -1.10794
-1 -1.07413
-1 -1.03934
-1 -1.0035
-1 -0.966611
-1 -0.928608
-1 -0.8898
-1 -0.850688
-1 -0.811913
-1 -0.773286
-1 -0.734262
-1 -0.694383
-1 -0.653446
-1 -0.611444
-1 -0.568616
-1 -0.525378
-1 -0.482631
-1 -0.440793
-1 -0.399796
-1 -0.359126
-1 -0.318347
-1 -0.277242
-1 -0.235831
-1 -0.194431
-1 -0.153312
-1 -0.112838
-1 -0.0736415
-1 -0.0356434
-1 0.000509962
-1 0.0351874
-1 0.0693253
-1 0.103408
-1 0.137422
-1 0.17104
-1 0.204153
-1 0.23669
-1 0.268559
-1 0.299334
-1 0.328905
-1 0.357427
-1 0.385116
-1 0.412092
-1 0.43843
-1 0.46411
-1 0.489236
-1 0.513868
-1 0.537713
-1 0.560642
-1 0.582221
-1 0.602578
-1 0.622285
-1 0.641759
-1 0.661429
-1 0.681488
-1 0.701718
-1 0.721672
-1 0.740427
-1 0.757963
-1 0.774639
-1 0.790979
-1 0.80719
-1 0.823353
-1 0.839669
-1 0.856246
-1 0.873112
-1 0.88991
-1 0.905905
-1 0.920891
-1 0.935298
-1 0.950281
-1 0.966582
-1 0.984246
-1 1.00289
-1 1.0219
-1 1.04084
-1 1.05929
-1 1.07722
-1 1.09435
-1 1.11124
-1 1.12847
-1 1.14616
-1 1.16427
-1 1.18284
-1 1.20172
-1 1.22083
-1 1.24028
-1 1.26032
-1 1.28134
-1 1.30319
-1 1.32537
-1 1.34745
-1 1.3692
-1 1.39068
-1 1.4123
-1 1.4343
-1 1.45655
-1 1.4782
-1 1.4986
-1 1.51726
-1 1.5347
-1 1.55207
-1 1.56993
-1 1.58827
-1 1.60663
-1 1.62442
-1 1.64096
-1 1.65551
-1 1.66793
-1 1.67873
-1 1.68885
-1 1.69877
-1 1.70864
-1 1.71845
-1 1.72811
-1 1.73739
-1 1.74582
-1 1.75277
-1 1.75753
-1 1.75992
-1 1.76041
-1 1.75977
-1 1.75838
-1 1.75621
-1 1.75308
-1 1.74876
-1 1.74284
-1 1.73465
-1 1.7238
-1 1.71057
-1 1.69573
-1 1.68002
-1 1.66388
-1 1.64738
-1 1.6302
-1 1.61183
-1 1.59192
-1 1.57035
-1 1.54721
-1 1.52253
-1 1.49639
-1 1.46897
-1 1.44066
-1 1.41207
-1 1.38376
-1 1.35597
-1 1.32832
-1 1.29967
-1 1.26853
-1 1.23419
-1 1.19717
-1 1.15864
-1 1.11955
-1 1.08047
-1 1.04166
-1 1.00306
-1 0.964451
-1 0.925543
-1 0.886064
-1 0.845906
-1 0.805244
-1 0.764381
-1 0.723513
-1 0.682676
-1 0.641871
-1 0.601168
-1 0.560673
-1 0.520248
-1 0.479383
-1 0.437724
-1 0.395369
-1 0.352741
-1 0.310354
-1 0.26872
-1 0.228249
-1 0.188941
-1 0.15043
-1 0.112122
-1 0.0737668
-1 0.0355013
-1 -0.00221593
-1 -0.0390333
-1 -0.0749457
-1 -0.110177
-1 -0.144939
-1 -0.179152
-1 -0.212478
-1 -0.244916
-1 -0.277137
-1 -0.309692
-1 -0.342339
-1 -0.374166
-1 -0.404472
-1 -0.433076
-1 -0.460045
-1 -0.48569
-1 -0.510597
-1 -0.535752
-1 -0.561747
-1 -0.588528
-1 -0.615478
-1 -0.642033
-1 -0.667777
-1 -0.692354
-1 -0.715394
-1 -0.736624
-1 -0.756176
-1 -0.774951
-1 -0.794386
-1 -0.815243
-1 -0.836967
-1 -0.858291
-1 -0.878414
-1 -0.897335
-1 -0.915444
-1 -0.933041
-1 -0.950276
-1 -0.967554
-1 -0.985708
-1 -1.00515
-1 -1.02534
-1 -1.04527
-1 -1.06444
-1 -1.08288
-1 -1.10078
-1 -1.11829
-1 -1.13582
-1 -1.15407
-1 -1.17329
-1 -1.19299
-1 -1.21239
-1 -1.23116
-1 -1.24926
-1 -1.26675
-1 -1.28376
-1 -1.30048
-1 -1.31718
-1 -1.3343
-1 -1.35222
-1 -1.37095
-1 -1.39002
-1 -1.40886
-1 -1.42725
-1 -1.44533
-1 -1.46323
-1 -1.48087
-1 -1.49796
-1 -1.51421
-1 -1.52966
-1 -1.54445
-1 -1.55889
-1 -1.57318
-1 -1.58725
-1 -1.60086
-1 -1.61372
-1 -1.62567
-1 -1.63675
-1 -1.64737
-1 -1.65815
-1 -1.66935
-1 -1.68041
-1 -1.69028
-1 -1.69823
-1 -1.70403
-1 -1.70783
-1 -1.71018
-1 -1.71182
-1 -1.71355
-1 -1.71607
-1 -1.71853
-1 -1.71991
-1 -1.7197
-1 -1.71774
-1 -1.71406
-1 -1.70864
-1 -1.70163
-1 -1.69337
-1 -1.68433
-1 -1.67461
-1 -1.66406
-1 -1.65223
-1 -1.63875
-1 -1.62342
-1 -1.60637
-1 -1.58788
-1 -1.56818
-1 -1.54744
-1 -1.52536
-1 -1.50155
-1 -1.47606
-1 -1.44907
-1 -1.42072
-1 -1.39097
-1 -1.35967
-1 -1.32679
-1 -1.29248
-1 -1.25723
-1 -1.22181
-1 -1.18719
-1 -1.15351
-1 -1.11975
-1 -1.08484
-1 -1.04816
-1 -1.01
-1 -0.970673
-1 -0.930434
-1 -0.88981
-1 -0.849002
-1 -0.808653
-1 -0.768199
-1 -0.727237
-1 -0.685727
-1 -0.643781
-1 -0.601563
-1 -0.559026
-1 -0.516154
-1 -0.473089
-1 -0.430389
-1 -0.388787
-1 -0.348472
-1 -0.309073
-1 -0.269857
-1 -0.230472
-1 -0.191057
-1 -0.15184
-1 -0.112824
-1 -0.0739536
-1 -0.0356374
-1 0.00166645
-1 0.037792
-1 0.0731453
-1 0.10791
-1 0.14239
-1 0.176712
-1 0.210876
-1 0.24454
-1 0.277516
-1 0.309419
-1 0.339393
-1 0.367454
-1 0.394038
-1 0.420018
-1 0.446139
-1 0.472912
-1 0.500479
-1 0.528608
-1 0.556462
-1 0.583134
-1 0.607457
-1 0.629726
-1 0.650972
-1 0.671795
-1 0.692543
-1 0.713161
-1 0.73381
-1 0.754445
-1 0.774867
-1 0.794731
-1 0.813444
-1 0.831577
-1 0.849507
-1 0.867299
-1 0.884968
-1 0.902472
-1 0.919951
-1 0.937365
-1 0.954568
-1 0.971738
-1 0.989246
-1 1.00705
-1 1.0248
-1 1.04221
-1 1.05932
-1 1.07644
-1 1.09391
-1 1.11186
-1 1.13028
-1 1.14848
-1 1.16613
-1 1.18255
-1 1.19787
-1 1.21304
-1 1.22895
-1 1.24612
-1 1.26457
-1 1.28409
-1 1.30393
-1 1.3228
-1 1.34001
-1 1.35581
-1 1.37131
-1 1.38734
-1 1.40419
-1 1.42171
-1 1.43957
-1 1.45728
-1 1.47424
-1 1.48995
-1 1.50384
-1 1.51667
-1 1.52928
-1 1.54202
-1 1.55486
-1 1.56763
-1 1.58005
-1 1.5921
-1 1.60391
-1 1.61554
-1 1.62671
-1 1.63721
-1 1.64689
-1 1.65568
-1 1.66323
-1 1.6691
-1 1.67323
-1 1.67607
-1 1.67797
-1 1.67894
-1 1.67898
-1 1.67809
-1 1.6762
-1 1.67312
-1 1.66874
-1 1.66316
-1 1.65646
-1 1.64876
-1 1.63999
-1 1.62991
-1 1.61831
-1 1.60529
-1 1.59115
-1 1.57629
-1 1.56101
-1 1.54552
-1 1.52995
-1 1.51411
-1 1.49708
-1 1.47722
-1 1.45352
-1 1.42624
-1 1.39678
-1 1.36651
-1 1.33618
-1 1.30612
-1 1.2763
-1 1.24658
-1 1.21658
-1 1.1855
-1 1.15224
-1 1.11639
-1 1.07859
-1 1.04012
-1 1.00187
-1 0.964236
-1 0.927317
-1 0.890941
-1 0.854526
-1 0.817171
-1 0.778556
-1 0.738922
-1 0.698984
-1 0.659176
-1 0.619593
-1 0.580064
-1 0.540479
-1 0.500857
-1 0.461412
-1 0.422209
-1 0.382773
-1 0.342795
-1 0.30235
-1 0.262133
-1 0.222779
-1 0.184571
-1 0.147559
-1 0.111641
-1 0.0765392
-1 0.041685
-1 0.00674044
-1 -0.028312
-1 -0.0631375
-1 -0.0975889
-1 -0.131769
-1 -0.16549
-1 -0.198229
-1 -0.229314
-1 -0.258579
-1 -0.2867
-1 -0.315049
-1 -0.344288
-1 -0.37401
-1 -0.403087
-1 -0.430715
-1 -0.456648
-1 -0.481006
-1 -0.504163
-1 -0.526791
-1 -0.549774
-1 -0.573214
-1 -0.596677
-1 -0.619344
-1 -0.640958
-1 -0.661632
-1 -0.68151
-1 -0.70066
-1 -0.719214
-1 -0.737585
-1 -0.756478
-1 -0.77614
-1 -0.796082
-1 -0.81527
-1 -0.832996
-1 -0.849146
-1 -0.86411
-1 -0.878522
-1 -0.893039
-1 -0.908375
-1 -0.925228
-1 -0.943616
-1 -0.96289
-1 -0.981998
-1 -1.00035
-1 -1.01782
-1 -1.0346
-1 -1.05098
-1 -1.06713
-1 -1.08321
-1 -1.09946
-1 -1.11628
-1 -1.13368
-1 -1.1514
-1 -1.16904
-1 -1.18656
-1 -1.2041
-1 -1.22182
-1 -1.23968
-1 -1.25776
-1 -1.27637
-1 -1.29557
-1 -1.31513
-1 -1.33452
-1 -1.3533
-1 -1.37126
-1 -1.38836
-1 -1.40461
-1 -1.42005
-1 -1.43525
-1 -1.45123
-1 -1.46872
-1 -1.4874
-1 -1.50617
-1 -1.5244
-1 -1.54203
-1 -1.55902
-1 -1.57519
-1 -1.59025
-1 -1.6042
-1 -1.61736
-1 -1.63001
-1 -1.64209
-1 -1.65337
-1 -1.66373
-1 -1.67321
-1 -1.68188
-1 -1.68976
-1 -1.69683
-1 -1.70294
-1 -1.70784
-1 -1.71163
-1 -1.71444
-1 -1.71645
-1 -1.71769
-1 -1.71781
-1 -1.71628
-1 -1.71277
-1 -1.70706
-1 -1.69932
-1 -1.69035
-1 -1.68072
-1 -1.67098
-1 -1.66071
-1 -1.64914
-1 -1.63593
-1 -1.62124
-1 -1.60515
-1 -1.58779
-1 -1.56954
-1 -1.55072
-1 -1.53156
-1 -1.5115
-1 -1.48991
-1 -1.46654
-1 -1.44129
-1 -1.4141
-1 -1.38503
-1 -1.35435
-1 -1.32229
-1 -1.28948
-1 -1.25667
-1 -1.22452
-1 -1.19272
-1 -1.16038
-1 -1.12694
-1 -1.0921
-1 -1.05584
-1 -1.01841
-1 -0.980563
-1 -0.942926
-1 -0.906309
-1 -0.869798
-1 -0.832587
-1 -0.794434
-1 -0.755489
-1 -0.715708
-1 -0.675103
-1 -0.633719
-1 -0.592176
-1 -0.551583
-1 -0.512537
-1 -0.47485
-1 -0.437581
-1 -0.400174
-1 -0.362586
-1 -0.324926
-1 -0.287408
-1 -0.250063
-1 -0.212989
-1 -0.176306
-1 -0.140345
-1 -0.10517
-1 -0.0707173
-1 -0.0368168
-1 -0.0032631
-1 0.0301119
-1 0.0636102
-1 0.0974175
-1 0.130998
-1 0.163241
-1 0.193188
-1 0.220812
-1 0.24698
-1 0.272739
-1 0.298781
-1 0.325572
-1 0.353049
-1 0.380879
-1 0.408491
-1 0.43503
-1 0.459722
-1 0.482237
-1 0.503377
-1 0.524342
-1 0.545711
-1 0.56742
-1 0.589386
-1 0.611509
-1 0.63387
-1 0.655654
-1 0.676632
-1 0.696182
-1 0.714848
-1 0.733842
-1 0.753603
-1 0.774119
-1 0.795036
-1 0.816029
-1 0.836637
-1 0.856303
-1 0.874703
-1 0.892215
-1 0.909597
-1 0.927184
-1 0.945124
-1 0.963554
-1 0.982595
-1 1.00224
-1 1.02252
-1 1.04316
-1 1.0638
-1 1.08417
-1 1.10442
-1 1.12504
-1 1.1462
-1 1.16773
-1 1.1893
-1 1.21081
-1 1.23234
-1 1.25386
-1 1.27485
-1 1.29518
-1 1.3151
-1 1.33486
-1 1.35478
-1 1.37505
-1 1.39598
-1 1.41762
-1 1.43961
-1 1.46085
-1 1.48078
-1 1.49922
-1 1.51683
-1 1.53455
-1 1.55271
-1 1.57104
-1 1.58916
-1 1.60679
-1 1.62336
-1 1.63817
-1 1.65116
-1 1.66283
-1 1.67384
-1 1.68431
-1 1.69416
-1 1.70335
-1 1.71189
-1 1.71976
-1 1.72685
-1 1.73296
-1 1.73768
-1 1.74092
-1 1.74286
-1 1.7437
-1 1.7434
-1 1.74173
-1 1.73851
-1 1.73379
-1 1.72772
-1 1.72021
-1 1.711
-1 1.69989
-1 1.68711
-1 1.67303
-1 1.65803
-1 1.64219
-1 1.62537
-1 1.60726
-1 1.58763
-1 1.56632
-1 1.54323
-1 1.5186
-1 1.49295
-1 1.46676
-1 1.44034
-1 1.41384
-1 1.38726
-1 1.36037
-1 1.33266
-1 1.30311
-1 1.27062
-1 1.23483
-1 1.19663
-1 1.1575
-1 1.11833
-1 1.07933
-1 1.04044
-1 1.00156
-1 0.962687
-1 0.923784
-1 0.884747
-1 0.845494
-1 0.805974
-1 0.766158
-1 0.725957
-1 0.685238
-1 0.643929
-1 0.602242
-1 0.560622
-1 0.519203
-1 0.477496
-1 0.435021
-1 0.391872
-1 0.348554
-1 0.305443
-1 0.262769
-1 0.220704
-1 0.179317
-1 0.138652
-1 0.0986905
-1 0.059271
-1 0.0201164
-1 -0.0189044
-1 -0.0575761
-1 -0.0953813
-1 -0.131722
-1 -0.166222
-1 -0.198844
-1 -0.22997
-1 -0.260479
-1 -0.291536
-1 -0.323602
-1 -0.356087
-1 -0.387962
-1 -0.418739
-1 -0.448471
-1 -0.47737
-1 -0.505597
-1 -0.533178
-1 -0.560258
-1 -0.587375
-1 -0.615016
-1 -0.643086
-1 -0.670889
-1 -0.697732
-1 -0.723144
-1 -0.746914
-1 -0.769372
-1 -0.79146
-1 -0.814267
-1 -0.838043
-1 -0.862132
-1 -0.885571
-1 -0.907817
-1 -0.92874
-1 -0.948461
-1 -0.967259
-1 -0.985474
-1 -1.00338
-1 -1.02137
-1 -1.03997
-1 -1.05945
-1 -1.07935
-1 -1.09883
-1 -1.11747
-1 -1.13539
-1 -1.1528
-1 -1.16996
-1 -1.18733
-1 -1.20554
-1 -1.22458
-1 -1.24379
-1 -1.26247
-1 -1.28046
-1 -1.29789
-1 -1.3148
-1 -1.33109
-1 -1.34666
-1 -1.36165
-1 -1.37658
-1 -1.39228
-1 -1.40917
-1 -1.42693
-1 -1.44488
-1 -1.46259
-1 -1.47967
-1 -1.49571
-1 -1.5105
-1 -1.52431
-1 -1.53796
-1 -1.55206
-1 -1.56645
-1 -1.58036
-1 -1.59321
-1 -1.605
-1 -1.61594
-1 -1.6262
-1 -1.63585
-1 -1.64491
-1 -1.65369
-1 -1.66216
-1 -1.67001
-1 -1.67675
-1 -1.68192
-1 -1.6853
-1 -1.68672
-1 -1.6861
-1 -1.68355
-1 -1.67936
-1 -1.67443
-1 -1.66953
-1 -1.66543
-1 -1.66161
-1 -1.65695
-1 -1.6508
-1 -1.64284
-1 -1.633
-1 -1.62115
-1 -1.60714
-1 -1.59119
-1 -1.5736
-1 -1.55507
-1 -1.53592
-1 -1.51571
-1 -1.49414
-1 -1.4711
-1 -1.4466
-1 -1.42062
-1 -1.39325
-1 -1.36458
-1 -1.33506
-1 -1.30444
-1 -1.27243
-1 -1.23877
-1 -1.20361
-1 -1.16698
-1 -1.12902
-1 -1.08997
-1 -1.05023
-1 -1.0104
-1 -0.970439
-1 -0.930125
-1 -0.888819
-1 -0.846022
-1 -0.801595
-1 -0.75568
-1 -0.708644
-1 -0.660761
-1 -0.61239
-1 -0.564122
-1 -0.516838
-1 -0.470989
-1 -0.426091
-1 -0.381169
-1 -0.335615
-1 -0.289346
-1 -0.24258
-1 -0.195607
-1 -0.148778
-1 -0.102714
-1 -0.0571854
-1 -0.0123612
-1 0.0320786
-1 0.0765622
-1 0.121062
-1 0.165423
-1 0.209422
-1 0.252808
-1 0.295464
-1 0.336927
-1 0.377378
-1 0.41659
-1 0.454991
-1 0.493087
-1 0.530921
-1 0.568213
-1 0.604416
-1 0.639308
-1 0.673025
-1 0.705527
-1 0.736698
-1 0.765988
-1 0.793558
-1 0.820169
-1 0.846438
-1 0.872696
-1 0.899247
-1 0.925889
-1 0.952298
-1 0.977525
-1 1.0013
-1 1.02324
-1 1.04359
-1 1.06316
-1 1.08252
-1 1.10199
-1 1.12176
-1 1.14174
-1 1.16145
-1 1.17993
-1 1.19582
-1 1.20862
-1 1.21903
-1 1.22862
-1 1.23858
-1 1.24954
-1 1.26154
-1 1.27419
-1 1.28667
-1 1.29833
-1 1.30835
-1 1.31768
-1 1.32714
-1 1.33698
-1 1.34712
-1 1.35747
-1 1.36782
-1 1.37796
-1 1.38752
-1 1.39605
-1 1.40381
-1 1.41076
-1 1.41701
-1 1.42276
-1 1.42845
-1 1.4347
-1 1.44196
-1 1.45043
-1 1.45987
-1 1.46937
-1 1.47771
-1 1.4842
-1 1.48937
-1 1.4943
-1 1.49948
-1 1.50501
-1 1.5109
-1 1.51716
-1 1.52358
-1 1.52941
-1 1.53367
-1 1.53571
-1 1.53594
-1 1.5357
-1 1.53591
-1 1.53692
-1 1.53867
-1 1.54089
-1 1.54286
-1 1.54365
-1 1.54264
-1 1.54017
-1 1.5371
-1 1.5338
-1 1.53021
-1 1.52625
-1 1.52178
-1 1.51673
-1 1.51091
-1 1.50374
-1 1.49459
-1 1.4832
-1 1.4701
-1 1.45611
-1 1.44156
-1 1.42638
-1 1.41047
-1 1.39373
-1 1.37573
-1 1.35575
-1 1.33363
-1 1.30986
-1 1.28529
-1 1.26021
-1 1.23454
-1 1.20799
-1 1.1802
-1 1.15098
-1 1.1202
-1 1.08788
-1 1.05402
-1 1.01885
-1 0.982662
-1 0.945721
-1 0.908071
-1 0.869519
-1 0.829933
-1 0.789411
-1 0.748249
-1 0.706593
-1 0.664393
-1 0.621511
-1 0.577879
-1 0.533461
-1 0.488364
-1 0.442794
-1 0.39702
-1 0.351182
-1 0.305279
-1 0.259095
-1 0.212483
-1 0.165438
-1 0.118287
-1 0.071434
-1 0.0252033
-1 -0.0201563
-1 -0.0645171
-1 -0.107929
-1 -0.150821
-1 -0.194035
-1 -0.237912
-1 -0.282116
-1 -0.325675
-1 -0.367883
-1 -0.408439
-1 -0.447215
-1 -0.484176
-1 -0.519669
-1 -0.55463
-1 -0.590298
-1 -0.627056
-1 -0.664323
-1 -0.700834
-1 -0.735702
-1 -0.768633
-1 -0.799589
-1 -0.82865
-1 -0.855889
-1 -0.881677
-1 -0.906764
-1 -0.932127
-1 -0.957951
-1 -0.983607
-1 -1.00801
-1 -1.03053
-1 -1.05098
-1 -1.06938
-1 -1.08601
-1 -1.10163
-1 -1.11745
-1 -1.13417
-1 -1.15152
-1 -1.16829
-1 -1.18344
-1 -1.19652
-1 -1.20768
-1 -1.21739
-1 -1.22622
-1 -1.23461
-1 -1.24316
-1 -1.2527
-1 -1.26352
-1 -1.27514
-1 -1.28655
-1 -1.29707
-1 -1.30655
-1 -1.31498
-1 -1.32252
-1 -1.32927
-1 -1.33555
-1 -1.34188
-1 -1.34885
-1 -1.35658
-1 -1.36455
-1 -1.37227
-1 -1.37944
-1 -1.38597
-1 -1.39196
-1 -1.39781
-1 -1.40398
-1 -1.41079
-1 -1.41786
-1 -1.4247
-1 -1.43106
-1 -1.43713
-1 -1.4432
-1 -1.44942
-1 -1.45555
-1 -1.4612
-1 -1.4663
-1 -1.47091
-1 -1.47557
-1 -1.48052
-1 -1.4856
-1 -1.49064
-1 -1.49546
-1 -1.49996
-1 -1.50401
-1 -1.50765
-1 -1.51092
-1 -1.51395
-1 -1.51641
-1 -1.51808
-1 -1.51893
-1 -1.51897
-1 -1.5181
-1 -1.51612
-1 -1.51294
-1 -1.5087
-1 -1.50426
-1 -1.50014
-1 -1.4968
-1 -1.49362
-1 -1.48962
-1 -1.4843
-1 -1.47764
-1 -1.46975
-1 -1.46058
-1 -1.45016
-1 -1.43885
-1 -1.42705
-1 -1.41477
-1 -1.4016
-1 -1.38712
-1 -1.37104
-1 -1.35317
-1 -1.33355
-1 -1.31217
-1 -1.28924
-1 -1.2654
-1 -1.24162
-1 -1.21845
-1 -1.19542
-1 -1.17158
-1 -1.14629
-1 -1.11939
-1 -1.09083
-1 -1.06076
-1 -1.02954
-1 -0.997531
-1 -0.965536
-1 -0.933283
-1 -0.900385
-1 -0.866645
-1 -0.831963
-1 -0.7962
-1 -0.759301
-1 -0.721198
-1 -0.681917
-1 -0.642118
-1 -0.602556
-1 -0.56397
-1 -0.526018
-1 -0.487719
-1 -0.448349
-1 -0.407499
-1 -0.365076
-1 -0.321357
-1 -0.277107
-1 -0.233345
-1 -0.190842
-1 -0.149576
-1 -0.108747
-1 -0.0678125
-1 -0.0265299
-1 0.015122
-1 0.0570813
-1 0.0992447
-1 0.141552
-1 0.183513
-1 0.224275
-1 0.263719
-1 0.302422
-1 0.341053
-1 0.379991
-1 0.418899
-1 0.457661
-1 0.496061
-1 0.533785
-1 0.570545
-1 0.60575
-1 0.639988
-1 0.673763
-1 0.707025
-1 0.739687
-1 0.771603
-1 0.8028
-1 0.83334
-1 0.86329
-1 0.892318
-1 0.919791
-1 0.945586
-1 0.969909
-1 0.993247
-1 1.01589
-1 1.03786
-1 1.0592
-1 1.08
-1 1.10032
-1 1.12004
-1 1.13825
-1 1.1549
-1 1.17017
-1 1.1844
-1 1.19794
-1 1.21122
-1 1.22438
-1 1.23742
-1 1.2499
-1 1.2613
-1 1.27087
-1 1.2791
-1 1.28667
-1 1.29399
-1 1.3014
-1 1.30913
-1 1.3172
-1 1.32557
-1 1.33375
-1 1.34112
-1 1.34699
-1 1.35173
-1 1.35605
-1 1.36043
-1 1.36523
-1 1.37054
-1 1.37654
-1 1.38327
-1 1.39018
-1 1.39615
-1 1.40056
-1 1.40341
-1 1.4056
-1 1.40787
-1 1.41077
-1 1.4148
-1 1.4202
-1 1.42686
-1 1.43438
-1 1.44184
-1 1.44816
-1 1.45272
-1 1.45601
-1 1.45924
-1 1.4632
-1 1.46816
-1 1.47407
-1 1.48072
-1 1.48745
-1 1.49349
-1 1.49818
-1 1.50202
-1 1.50573
-1 1.50968
-1 1.51384
-1 1.5179
-1 1.52161
-1 1.52495
-1 1.52818
-1 1.53122
-1 1.53338
-1 1.53404
-1 1.53305
-1 1.53093
-1 1.52811
-1 1.52477
-1 1.52098
-1 1.51677
-1 1.51209
-1 1.50668
-1 1.50043
-1 1.4932
-1 1.48504
-1 1.47601
-1 1.46601
-1 1.4549
-1 1.44262
-1 1.42936
-1 1.41532
-1 1.40031
-1 1.38357
-1 1.3646
-1 1.34356
-1 1.3213
-1 1.29847
-1 1.27531
-1 1.25181
-1 1.22772
-1 1.20246
-1 1.1751
-1 1.14526
-1 1.11342
-1 1.08075
-1 1.04814
-1 1.01591
-1 0.983942
-1 0.951964
-1 0.919773
-1 0.887246
-1 0.853878
-1 0.818699
-1 0.781165
-1 0.741587
-1 0.700949
-1 0.660047
-1 0.619342
-1 0.579069
-1 0.539256
-1 0.499798
-1 0.46046
-1 0.420588
-1 0.379745
-1 0.338047
-1 0.29623
-1 0.254898
-1 0.214257
-1 0.174296
-1 0.134783
-1 0.0952196
-1 0.0550149
-1 0.0140257
