-1 0.0422227
-1 -0.00844721
-1 0.0303357
-1 0.0377255
-1 0.00249785
-1 0.0374685
-1 0.0277109
-1 0.0237931
-1 0.0685811
-1 0.0338787
-1 0.0308274
-1 -0.0187201
-1 0.0157108
-1 -0.0206291
-1 0.0251013
-1 0.0224481
-1 0.0123213
-1 0.0462616
-1 0.0104758
-1 0.0164989
-1 0.012693
-1 0.0411924
-1 0.0356417
-1 0.00168301
-1 0.00800982
-1 0.00207499
-1 -0.0112898
-1 -0.0158791
-1 -0.00742694
-1 -0.000718957
-1 -0.00893835
-1 -0.0241832
-1 -0.0678961
-1 -0.0172911
-1 -0.0502211
-1 -0.0200581
-1 0.00342305
-1 0.000222254
-1 0.0518979
-1 0.0191055
-1 0.0487662
-1 0.0321355
-1 -0.0109612
-1 0.000277513
-1 -0.0730164
-1 -0.0427222
-1 -0.0579365
-1 -0.0608863
-1 -0.0515286
-1 -0.0463468
-1 -0.0547397
-1 -0.0269706
-1 -0.0292303
-1 0.0172444
-1 -0.0203945
-1 0.0125894
-1 0.0445762
-1 0.0440061
-1 0.0472748
-1 0.0857552
-1 0.0794385
-1 0.0361788
-1 0.0784569
-1 0.0390222
-1 0.0329322
-1 0.0263446
-1 -0.0123432
-1 -0.00643454
-1 -0.00752544
-1 -0.0180304
-1 0.0542365
-1 -0.020849
-1 -0.0111371
-1 -0.0127042
-1 -0.026669
-1 -0.0360134
-1 -0.0288507
-1 0.0639863
-1 0.0228953
-1 0.00709739
-1 0.036484
-1 0.0443827
-1 -0.0212047
-1 0.0187053
-1 0.00304909
-1 -0.00788943
-1 -0.000572351
-1 -0.0264446
-1 0.0144271
-1 0.000791333
-1 0.0308706
-1 0.036716
-1 0.00870201
-1 0.0501614
-1 0.0399174
-1 0.0322054
-1 0.0761705
-1 0.0447674
-1 0.0862856
-1 0.0400827
-1 0.0753179
-1 0.0374072
-1 0.0421647
-1 0.00341657
-1 0.00112524
-1 -0.00068755
-1 -0.000198206
-1 0.00115202
-1 0.0421637
-1 -0.0370214
-1 0.00344086
-1 -0.0372082
-1 -0.0381522
-1 0.0027319
-1 -0.0345097
-1 0.0472094
-1 0.00591975
-1 0.0440407
-1 0.00504666
-1 0.0485378
-1 0.0104093
-1 0.00896543
-1 0.00724397
-1 0.00860193
-1 0.0118594
-1 -0.0267554
-1 -0.0280648
-1 -0.0290142
-1 -0.0273559
-1 -0.0247403
-1 -0.0240038
-1 -0.0250671
-1 -0.0653629
-1 -0.0235733
-1 -0.0614501
-1 -0.0210113
-1 0.0179755
-1 0.0177031
-1 0.019381
-1 -0.0182945
-1 0.0223588
-1 0.0209095
-1 0.0197235
-1 -0.0186999
-1 -0.0152935
-1 -0.0139903
-1 -0.056638
-1 -0.0595286
-1 -0.0176998
-1 -0.0523612
-1 -0.0504068
-1 -0.0550681
-1 -0.0599905
-1 -0.0572625
-1 -0.00941556
-1 -0.00734204
-1 -0.0147241
-1 0.0186485
-1 0.063134
-1 0.0733372
-1 0.0345686
-1 0.0642298
-1 0.0568523
-1 0.0237227
-1 0.0355431
-1 0.0348936
-1 0.0219205
-1 0.0551554
-1 -0.0153323
-1 -0.00323788
-1 -0.00662954
-1 0.0188472
-1 -0.0259354
-1 -0.0142159
-1 -0.0035399
-1 -0.00998716
-1 0.0155782
-1 0.0139092
-1 0.0666745
-1 0.034236
-1 0.0251486
-1 0.0527246
-1 0.0146366
-1 -0.0132461
-1 -0.00999699
-1 -0.0206623
-1 -0.0694236
-1 -0.0641392
-1 -0.0143926
-1 -0.0560255
-1 -0.0267656
-1 -0.0706924
-1 -0.0630197
-1 -0.0571586
-1 -0.0632729
-1 -0.0325256
-1 0.00865154
-1 0.017235
-1 0.0184062
-1 0.00896373
-1 0.0824968
-1 0.00804716
-1 0.0559125
-1 0.0123998
-1 0.0414013
-1 -0.00157396
-1 0.00687306
-1 0.0525236
-1 0.0452571
-1 -0.00543549
-1 0.0351481
-1 0.0045012
-1 -0.0329884
-1 -0.00250889
-1 -0.0112133
-1 -0.00788211
-1 0.000474615
-1 -0.000269552
-1 0.0298258
-1 0.0240441
-1 0.0287746
-1 0.0346058
-1 -0.00872496
-1 0.0227624
-1 -0.0199874
-1 0.0244815
-1 -0.0130587
-1 -0.0175981
-1 -0.0233229
-1 -0.0636699
-1 -0.0211475
-1 -0.0620312
-1 -0.026147
-1 -0.0282716
-1 -0.0274489
-1 -0.0280732
-1 0.00840063
-1 0.00623142
-1 0.0477293
-1 0.00835851
-1 0.00408887
-1 -0.0409422
-1 -0.00011977
-1 -0.0757099
-1 -0.0364436
-1 -0.0440181
-1 -0.0491128
-1 -0.0450803
-1 -0.0389247
-1 -0.00163529
-1 -0.0114077
-1 -0.0153676
-1 -0.00863907
-1 -0.0421835
-1 -0.00685933
-1 -0.0172529
-1 0.0207171
-1 0.0690307
-1 0.0345803
-1 0.0685859
-1 0.0591473
-1 0.0592311
-1 0.0277507
-1 0.0317722
-1 0.025488
-1 0.0180948
-1 0.0198082
-1 -0.0125245
-1 0.0301027
-1 0.024753
-1 0.0197137
-1 0.02201
-1 0.0282
-1 0.0303624
-1 -0.0130058
-1 0.0237997
-1 0.0253768
-1 0.0300591
-1 0.0731676
-1 0.0725031
-1 0.0700788
-1 0.0696832
-1 0.0733067
-1 0.0387241
-1 0.0410247
-1 0.0381888
-1 0.0350015
-1 0.0381664
-1 0.0468516
-1 0.0119737
-1 0.00795748
-1 0.00181694
-1 0.00494813
-1 0.0169038
-1 0.0244013
-1 0.0592138
-1 0.0506675
-1 0.0137365
-1 0.0280097
-1 0.0373197
-1 0.0318072
-1 -0.0180762
-1 0.0244522
-1 -0.000664299
-1 0.00991461
-1 0.00550122
-1 -0.00437925
-1 0.0367555
-1 -0.0296378
-1 -0.0181867
-1 -0.0200339
-1 0.0111647
-1 -0.029914
-1 -0.0190819
-1 -0.0470603
-1 -0.0453666
-1 -0.0124322
-1 -0.0161667
-1 0.0311487
-1 0.00359747
-1 0.00892384
-1 0.00356919
-1 -0.0426859
-1 0.00142599
-1 -0.0259619
-1 -0.017886
-1 -0.0219926
-1 -0.0699433
-1 -0.0280045
-1 -0.0555269
-1 -0.0462605
-1 -0.0497903
-1 -0.0582573
-1 -0.0171172
-1 -0.0452845
-1 -0.0364969
-1 -0.0399722
-1 -0.00773785
-1 -0.0463223
-1 0.00429657
-1 0.0113731
-1 -0.0321701
-1 0.00165912
-1 -0.0362675
-1 -0.0274151
-1 -0.0624534
-1 -0.025682
-1 -0.0299972
-1 -0.0677438
-1 -0.020998
-1 -0.0575599
-1 -0.0197896
-1 0.0173123
-1 -0.0213124
-1 0.0232719
-1 0.0264907
-1 0.0659694
-1 0.0634788
-1 0.102698
-1 0.0655489
-1 0.0700261
-1 0.0715769
-1 0.0282454
-1 0.0243931
-1 0.0662872
-1 0.0331983
-1 -0.00333475
-1 -0.00856137
-1 -0.0156623
-1 -0.0138029
-1 -0.00397754
-1 0.000630304
-1 -0.00709391
-1 -0.0167084
-1 -0.0139631
-1 -0.00174411
-1 0.0028106
-1 0.03271
-1 0.102054
-1 0.0262381
-1 0.0395477
-1 0.00281941
-1 0.0311821
-1 -0.0187844
-1 -0.0130688
-1 -0.000447217
-1 -0.0393948
-1 -0.0511971
-1 -0.058825
-1 -0.0521334
-1 -0.0820023
-1 -0.00340731
-1 -0.0537874
-1 -0.0580345
-1 -0.0113439
-1 -0.00507093
-1 -0.00861891
-1 0.0239062
-1 0.0233077
-1 0.0287788
-1 -0.00945184
-1 0.0257655
-1 -0.0178677
-1 -0.0152818
-1 -0.0120268
-1 -0.0546167
-1 -0.0195125
-1 -0.0590745
-1 -0.01426
-1 -0.0537795
-1 -0.0198038
-1 -0.0239062
-1 -0.0598626
-1 -0.013978
-1 -0.0161283
-1 -0.0243243
-1 0.0129109
-1 0.0194697
-1 0.0654216
-1 0.0613724
-1 0.0524809
-1 0.0910487
-1 0.0586849
-1 0.0640404
-1 0.0592371
-1 0.0509257
-1 0.0504053
-1 0.0176949
-1 0.0222197
-1 -0.0220745
-1 0.0111186
-1 0.0108678
-1 -0.0232626
-1 -0.0194965
-1 -0.0222195
-1 0.0129777
-1 -0.0276288
-1 0.0161454
-1 0.0594289
-1 0.0188985
-1 0.0161938
-1 0.014848
-1 0.0163861
-1 -0.0206112
-1 0.021234
-1 -0.0195317
-1 -0.0216934
-1 -0.0221622
-1 -0.0192605
-1 -0.0153114
-1 -0.0144549
-1 0.02272
-1 0.0207153
-1 0.023617
-1 0.0291971
-1 0.0712798
-1 0.0279946
-1 0.0650362
-1 0.0680507
-1 0.0747379
-1 0.0374799
-1 0.0739395
-1 0.0705622
-1 0.0339025
-1 0.0412392
-1 0.044063
-1 0.04016
-1 0.0369744
-1 0.00110177
-1 0.00869328
-1 0.010788
-1 -0.0336831
-1 -0.0360741
-1 -0.0306312
-1 -0.0231207
-1 -0.0226044
-1 -0.0278885
-1 0.0111058
-1 0.0183738
-1 -0.0145551
-1 0.0236659
-1 0.0173741
-1 -0.0218627
-1 -0.0125304
-1 -0.00621479
-1 -0.0107032
-1 -0.057924
-1 -0.0151928
-1 -0.00407593
-1 -0.0388455
-1 -0.00579792
-1 -0.0535462
-1 -0.0491756
-1 -0.0371512
-1 -0.0732271
-1 -0.0417112
-1 -0.00932707
-1 0.0358693
-1 0.00741261
-1 0.0101064
-1 0.00149099
-1 -0.0052698
-1 -0.000484872
-1 0.00906179
-1 0.0107502
-1 0.0436928
-1 -0.00161366
-1 0.0414682
-1 -0.03241
-1 0.008692
-1 0.0445615
-1 0.00103504
-1 0.00133744
-1 0.00330825
-1 0.00420435
-1 0.00361249
-1 0.00181814
-1 -0.00101057
-1 -0.00315216
-1 -0.00229036
-1 -0.0396662
-1 -0.000138694
-1 -0.0456238
-1 -0.0110187
-1 -0.0103759
-1 -0.0457851
-1 -0.0454525
-1 -0.0523938
-1 -0.0196796
-1 -0.0997812
-1 -0.0549795
-1 -0.0543225
-1 -0.061112
-1 -0.0288267
-1 -0.0303411
-1 -0.0271244
-1 -0.0264259
-1 0.00846194
-1 0.00144562
-1 -0.00212434
-1 -0.0016656
-1 -0.000956225
-1 -0.00351835
-1 -0.0493727
-1 -0.0152373
-1 0.022254
-1 -0.0569279
-1 -0.0169294
-1 -0.0217505
-1 -0.0696342
-1 0.00568347
-1 -0.0332565
-1 -0.0317034
-1 -0.036141
-1 -0.00501727
-1 -0.010429
-1 0.0307682
-1 0.072276
-1 0.0674997
-1 0.0590337
-1 0.0545823
-1 0.0554794
-1 0.0151798
-1 0.0496142
-1 0.0431129
-1 0.000962234
-1 0.000929266
-1 -0.00258817
-1 -0.00890176
-1 0.0279083
-1 -0.011348
-1 0.026889
-1 0.0195379
-1 0.013099
-1 0.013985
-1 0.0173149
-1 0.0531715
-1 0.042308
-1 0.0766954
-1 0.0416776
-1 0.0865843
-1 0.03969
-1 0.0264486
-1 0.0226428
-1 -0.00901057
-1 -0.0038669
-1 -0.0132978
-1 -0.0273447
-1 -0.028715
-1 -0.0182218
-1 -0.0140358
-1 -0.0252548
-1 0.00151278
-1 -0.0373948
-1 0.0137264
-1 -0.02376
-1 0.00446157
-1 0.0332395
-1 0.0361941
-1 0.0464239
-1 0.00732188
-1 0.0364308
-1 -0.0121323
-1 -0.00853858
-1 -0.000329889
-1 -0.0404037
-1 0.0310565
-1 -0.0549257
-1 0.0278963
-1 -0.00652324
-1 -0.00645031
-1 0.0283658
-1 -0.0155838
-1 0.0251545
-1 0.028082
-1 0.0294142
-1 0.0680552
-1 0.0652102
-1 0.103127
-1 0.0639199
-1 0.0673129
-1 0.109419
-1 0.0267328
-1 0.0218519
-1 0.021454
-1 0.0271099
-1 -0.00835904
-1 -0.0115647
-1 0.0216022
-1 -0.0188518
-1 -0.0114031
-1 -0.0460278
-1 -0.0100708
-1 -0.0173915
-1 -0.0168349
-1 -0.00862739
-1 -0.00408625
-1 0.0310748
-1 -0.014987
-1 0.0273708
-1 -0.00500826
-1 -0.0028303
-1 -0.00799256
-1 -0.0512217
-1 -0.00670369
-1 -0.041002
-1 -0.0421523
-1 -0.046984
-1 -0.0462741
-1 -0.0397761
-1 -0.0769103
-1 -0.041632
-1 -0.0454738
-1 -0.040532
-1 0.00745792
-1 -0.0329295
-1 0.0392404
-1 -0.00316066
-1 0.045574
-1 -0.0257114
-1 0.0509442
-1 0.0409052
-1 9.23052e-05
-1 0.0515843
-1 0.0203741
-1 0.0147692
-1 0.00369767
-1 0.00428607
-1 -0.0227924
-1 -0.0144921
-1 0.0186803
-1 0.00764523
-1 0.00926035
-1 0.0624208
-1 -0.0101207
-1 0.0227513
-1 0.0125624
-1 0.0147851
-1 0.0272261
-1 0.0337216
-1 0.026952
-1 0.0181063
-1 0.0206765
-1 -0.00815963
-1 0.0372455
-1 -0.00887212
-1 -0.016114
-1 -0.0132119
-1 -0.00347572
-1 0.000586265
-1 -0.00491722
-1 -0.0103842
-1 0.0331476
-1 -0.038579
-1 -0.036207
-1 0.0385767
-1 -0.00496871
-1 0.0396244
-1 0.0465581
-1 0.0467812
-1 0.0414189
-1 0.0400041
-1 -0.033954
-1 0.0116819
-1 -0.0706247
-1 -0.0363748
-1 -0.0356082
-1 -0.0278651
-1 0.0165129
-1 -0.0283679
-1 0.00534388
-1 -0.0318628
-1 -0.0225855
-1 -0.0193671
-1 -0.026501
-1 -0.0332309
-1 0.0110689
-1 0.0213359
-1 0.023645
-1 0.0550817
-1 0.0480858
-1 0.0129982
-1 0.023443
-1 -0.0147341
-1 0.0163502
-1 0.0493167
-1 -0.0262258
-1 0.0234862
-1 -0.0146607
-1 -0.0227377
-1 0.0103065
-1 -0.0266989
-1 0.0215437
-1 -0.0160832
-1 -0.022447
-1 -0.0292526
-1 0.0115996
-1 0.0180097
-1 0.0211537
-1 0.0568365
-1 0.010161
-1 0.00883243
-1 -0.0265047
-1 -0.0226876
-1 -0.0653777
-1 -0.0719024
-1 -0.0747945
-1 -0.111388
-1 -0.0673693
-1 -0.0692833
-1 -0.0756785
-1 0.00100796
-1 -0.0760938
-1 -0.0325818
-1 -0.0349754
-1 -0.00116889
-1 -0.0436004
-1 0.0395966
-1 0.0417466
-1 -0.0022574
-1 0.0319416
-1 -0.00848595
-1 0.035474
-1 -0.00435172
-1 -0.0105772
-1 0.0241801
-1 -0.0136637
-1 -0.00882256
-1 -0.0107719
-1 -0.019235
-1 0.0162014
-1 -0.019225
-1 -0.013716
-1 -0.0174972
-1 0.012475
-1 0.00857288
-1 0.0547279
-1 0.0604068
-1 0.0555745
-1 0.0850646
-1 0.0416281
-1 0.0880563
-1 0.0533497
-1 0.0885718
-1 0.078758
-1 0.0354103
-1 0.0406653
-1 0.0452442
-1 0.041637
-1 0.0735057
-1 0.0296596
-1 0.0326404
-1 -0.00353547
-1 -0.00501555
-1 -0.0511126
-1 0.0239701
-1 0.0241148
-1 0.0274774
-1 0.0286275
-1 0.0244567
-1 0.0179549
-1 0.0153589
-1 -0.021291
-1 -0.0175938
-1 -0.0604561
-1 -0.0286138
-1 -0.0733321
-1 -0.0296069
-1 -0.0239703
-1 -0.0262212
-1 -0.0357641
-1 -0.0416195
-1 -0.0374673
-1 0.00910725
-1 -0.0331522
-1 -0.0033139
-1 -0.00938747
-1 -0.00512679
-1 -0.0387364
-1 -0.00119247
-1 -0.0109703
-1 -0.0166413
-1 -0.0129875
-1 -0.0477184
-1 -0.010103
-1 -0.0584657
-1 -0.0235365
-1 -0.02142
-1 -0.017861
-1 -0.0195447
-1 -0.0256834
-1 0.00959605
-1 -0.0706771
-1 -0.0288811
-1 -0.0290982
-1 -0.0327088
-1 0.00231048
-1 -0.000744927
-1 0.0397501
-1 0.00153317
-1 0.0401273
-1 0.0342514
-1 -0.0113755
-1 0.0286429
-1 -0.00751416
-1 -0.00763996
-1 -0.0148302
-1 -0.0221093
-1 0.0184084
-1 -0.0162194
-1 -0.0164011
-1 -0.0249747
-1 0.0075623
-1 0.00947795
-1 0.0153262
-1 0.053647
-1 0.08403
-1 0.0780778
-1 0.0819804
-1 0.0869969
-1 0.0825774
-1 0.032568
-1 0.0695822
-1 -0.00438675
-1 0.0386573
-1 0.0308878
-1 0.0212162
-1 0.0220284
-1 0.0299519
-1 -0.00973824
-1 0.0192731
-1 0.0105691
-1 0.0151333
-1 -0.0157305
-1 0.0219312
-1 0.0085358
-1 0.00113769
-1 0.00854195
-1 0.0180766
-1 0.0136914
-1 -0.0407358
-1 -0.0067765
-1 -0.0380261
-1 0.0110313
-1 -0.0343395
-1 -0.0482278
-1 -0.05313
-1 -0.0846042
-1 -0.076804
-1 -0.122058
-1 -0.0541329
-1 -0.0581068
-1 -0.091036
-1 -0.0449459
-1 -0.0493756
-1 -0.0189477
-1 0.0178985
-1 -0.0169683
-1 0.0272305
-1 0.0236647
-1 0.0566209
-1 0.054428
-1 0.0179359
-1 0.0603088
-1 0.0170196
-1 0.0119576
-1 -0.0288996
-1 0.0539632
-1 0.0546364
-1 0.0107158
-1 0.0469063
-1 0.00783346
-1 0.0510558
-1 0.010203
-1 0.00483277
-1 0.0416316
-1 0.00471082
-1 0.0489575
-1 -0.0333017
-1 0.0395225
-1 -0.00330481
-1 0.00196838
-1 0.00717669
-1 0.00357927
-1 0.0349894
-1 0.0329155
-1 -0.000109168
-1 0.0452711
-1 0.00036616
-1 -0.0084965
-1 -0.0091369
-1 -0.00134071
-1 -0.0371528
-1 -0.00306211
-1 0.0294588
-1 -0.00908658
-1 0.0383084
-1 -1.99956e-05
-1 0.0336024
-1 -0.0109584
-1 0.0329719
-1 0.0386372
-1 -0.0029911
-1 -0.00900049
-1 -0.0494834
-1 -0.00348298
-1 -0.0805919
-1 -0.0454073
-1 -0.00994685
-1 -0.0460985
-1 -0.0389985
-1 -0.0393807
-1 -0.0464799
-1 -0.00851699
-1 -0.0809328
-1 -0.0340373
-1 -0.0376342
-1 0.0345505
-1 -0.00431699
-1 0.0458231
-1 0.0512204
-1 0.00511948
-1 -0.00180357
-1 0.00261572
-1 0.0137015
-1 0.0168857
-1 0.00953912
-1 0.00480465
-1 0.0118648
-1 0.022422
-1 -0.0166058
-1 0.0162645
-1 0.0543758
-1 -0.0171254
-1 0.0317559
-1 -0.00883907
-1 0.0656894
-1 0.0266064
-1 0.0351877
-1 0.0816831
-1 0.0804406
-1 0.0776894
-1 0.0411578
-1 0.0886768
-1 0.0523396
-1 0.0511255
-1 0.0516883
-1 0.0174694
-1 0.0233383
-1 -0.0159378
-1 0.0629854
-1 -0.0131908
-1 0.0349005
-1 0.0393603
-1 -0.00284415
-1 0.0356138
-1 0.0421137
-1 0.0927122
-1 0.0966278
-1 0.0917175
-1 0.0487012
-1 0.0167881
-1 0.0301091
-1 -0.00540964
-1 -0.0125511
-1 -0.0178646
-1 -0.0494149
-1 -0.0336728
-1 -0.0277722
-1 -0.0362129
-1 0.0360585
-1 -0.0363513
-1 -0.019288
-1 -0.0517422
-1 -0.0201289
-1 -0.0294797
-1 -0.0236948
-1 0.032824
-1 -0.0385504
-1 -0.00531431
-1 -0.0145814
-1 -0.011168
-1 0.00247759
-1 -0.0289358
-1 -0.0326485
-1 -0.079809
-1 -0.0788568
-1 -0.150149
-1 -0.102942
-1 -0.102708
-1 -0.106043
-1 -0.0672432
-1 -0.104593
-1 -0.0598564
-1 -0.0956051
-1 -0.0544064
-1 -0.0171633
-1 -0.0204545
-1 0.0214475
-1 -0.0111315
-1 0.0340638
-1 -0.00956441
-1 -0.0172956
-1 -0.0178634
-1 -0.0488922
-1 -0.0413385
-1 -0.0850722
-1 -0.0548039
-1 -0.0169128
-1 -0.0483122
-1 -0.0405415
-1 -0.043718
-1 -0.0127886
-1 0.0246161
-1 -0.0488891
-1 0.0771671
-1 0.0350141
-1 0.028673
-1 0.106537
-1 0.069826
-1 0.0728627
-1 0.0720686
-1 0.0696021
-1 -0.0116698
-1 0.0280424
-1 0.0278227
-1 -0.0115232
-1 0.0299942
-1 -0.0103113
-1 0.0261609
-1 0.0631596
-1 0.0251524
-1 0.0300608
-1 -0.00943636
-1 0.0245667
-1 -0.0205062
-1 0.0225939
-1 0.0700838
-1 0.0313078
-1 0.0637112
-1 0.0571577
-1 0.0209202
-1 0.0704001
-1 0.0325766
-1 0.0240004
-1 -0.0239339
-1 0.0200347
-1 -0.0486927
-1 -0.00501788
-1 0.0258225
-1 -0.0238015
-1 -0.0201072
-1 -0.0468744
-1 -0.00119133
-1 -0.0507367
-1 -0.0223851
-1 0.0206519
-1 -0.00410694
-1 0.0438616
-1 0.0342254
-1 0.0205852
-1 0.0627584
-1 -0.00051434
-1 0.00953433
-1 0.000294133
-1 0.0254728
-1 0.0266673
-1 0.00377305
-1 0.0550804
-1 -0.0329989
-1 0.0325078
-1 -0.00719047
-1 0.00859716
-1 0.0199477
-1 0.0140224
-1 0.00161816
-1 0.00113112
-1 0.0538447
-1 -0.0160002
-1 0.0610676
-1 0.0522991
-1 0.0111104
-1 0.0194837
-1 -0.0123387
-1 -0.0118717
-1 0.0236987
-1 -0.0581879
-1 -0.0144664
-1 -0.048382
-1 -0.0446872
-1 -0.0452335
-1 -0.0477821
-1 -0.00791608
-1 -0.0433754
-1 -0.0372852
-1 -0.0353559
-1 0.00142885
-1 0.0391226
-1 0.0431196
-1 0.0503273
-1 0.0127806
-1 0.00900975
-1 0.00646817
-1 0.0109241
-1 0.0178978
-1 0.0191783
-1 -0.0249336
-1 -0.0260955
-1 -0.0205606
-1 -0.0148414
-1 -0.0157344
-1 0.0201037
-1 -0.0589732
-1 -0.012347
-1 -0.00827596
-1 -0.011257
-1 0.0648144
-1 0.0675134
-1 0.0346181
-1 0.0373747
-1 0.0332741
-1 -0.0103886
-1 0.0328781
-1 -0.00024289
-1 -0.0378827
-1 -0.00170355
-1 -0.0453284
-1 -0.0430286
-1 -0.0369802
-1 0.00624012
-1 -0.0361953
-1 -0.040254
-1 -0.0401825
-1 -0.0750383
-1 -0.0299529
-1 -0.0304722
-1 0.00431533
-1 0.0416102
-1 0.00640156
-1 0.0540104
-1 0.0149478
-1 0.00777913
-1 0.0826848
-1 0.00819027
-1 0.0183517
-1 -0.0204994
-1 -0.0301561
-1 -0.0765544
-1 -0.0291066
-1 -0.0169564
-1 -0.017047
-1 -0.0293363
-1 -0.0755491
-1 -0.0252942
-1 -0.0921461
-1 -0.0147216
-1 0.0107598
-1 0.046047
-1 0.0593015
-1 0.0323876
-1 0.0267744
-1 0.0508828
-1 -0.0315848
-1 0.0240168
-1 0.0360528
-1 -0.0121604
-1 0.0518676
-1 0.0117058
-1 0.0281979
-1 -0.00153968
-1 0.028963
-1 0.0143095
-1 0.0158114
-1 0.0713271
-1 -0.00054274
-1 0.0703859
-1 0.0584244
-1 0.0605832
-1 0.0331934
-1 0.0790934
-1 0.0721958
-1 0.0239966
-1 0.0257463
-1 0.033912
-1 0.0376874
-1 -0.00569414
-1 0.0304128
-1 -0.00911139
-1 0.0338505
-1 -0.00423495
-1 -0.0434505
-1 -0.00315994
-1 -0.0443502
-1 -0.046535
-1 -0.0460046
-1 -0.0412571
-1 0.00249204
-1 -0.000474202
-1 -0.00681801
-1 0.0329827
-1 -0.0391832
-1 0.00668801
-1 -0.037892
-1 -0.0467671
-1 -0.0869196
-1 -0.0372178
-1 -0.0709769
-1 -0.0768978
-1 -0.0462899
-1 -0.0453817
-1 -0.035315
-1 -0.0705331
-1 -0.0374803
-1 -0.0454408
-1 -0.0425542
-1 0.00659489
-1 -0.0316927
-1 0.0405579
-1 0.0356568
-1 0.0412276
-1 0.0485079
-1 0.0460773
-1 0.0377407
-1 0.0368171
-1 0.00530398
-1 0.0102589
-1 -0.0365124
-1 -0.00514462
-1 -0.0420877
-1 -0.0310298
-1 0.0116878
-1 0.0013906
-1 -0.00715622
-1 -0.00103165
-1 0.0115165
-1 0.012546
-1 0.000443563
-1 0.0724828
-1 0.0400284
-1 0.052506
-1 0.0527287
-1 0.0411076
-1 0.034225
-1 0.00115263
-1 0.0118306
-1 -0.0277499
-1 0.00343075
-1 -0.00190619
-1 0.00255821
-1 0.00995875
-1 0.0114412
-1 0.00721632
-1 0.00371358
-1 0.00444126
-1 0.0477251
-1 0.0107211
-1 0.0519117
-1 0.0103
-1 0.0870071
-1 0.0461238
-1 0.0506591
-1 0.0567764
-1 0.0168978
-1 0.0103655
-1 -0.0337721
-1 0.0117009
-1 0.0211547
-1 0.0226666
-1 0.0146228
-1 0.00878278
-1 -0.0257381
-1 -0.0152778
-1 -0.05291
-1 -0.0203127
-1 -0.0260464
-1 0.0183932
-1 -0.0125625
-1 0.0302315
-1 0.0253971
-1 0.0213363
-1 0.0238673
-1 -0.0104021
-1 -0.00757372
-1 0.0314976
-1 -0.00988336
-1 -0.00971735
-1 -0.0482706
-1 -0.00562572
-1 -0.0823293
-1 -0.0408185
-1 -0.0429293
-1 -0.0455208
-1 -0.0431665
-1 -0.0762908
-1 -0.0324166
-1 -0.0362087
-1 -0.00172218
-1 0.040363
-1 0.00941953
-1 0.0146942
-1 0.0501118
-1 0.00323829
-1 0.00508453
-1 0.0146687
-1 0.0202904
-1 -0.024166
-1 0.00917417
-1 0.0508038
-1 -0.0205085
-1 0.0246271
-1 -0.0189653
-1 0.0156557
-1 -0.0629625
-1 0.0240574
-1 0.0282416
-1 0.0258486
-1 0.0621084
-1 0.0632946
-1 0.0684665
-1 0.0716747
-1 0.0303284
-1 0.0680477
-1 0.0291266
-1 0.0329069
-1 0.035288
-1 -0.00552071
-1 -0.00683588
-1 -0.0456094
-1 -0.00254528
-1 -0.040897
-1 -0.00175163
-1 -0.00251487
-1 -0.0407408
-1 -0.0378366
-1 -0.037061
-1 -0.0385311
-1 0.00122334
-1 0.0040203
-1 0.00689257
-1 0.00636152
-1 0.044082
-1 0.00475855
-1 0.00895832
-1 0.0114515
-1 -0.03095
-1 -0.0339178
-1 -0.0315763
-1 -0.0258421
-1 0.0156029
-1 -0.0290984
-1 -0.032239
-1 -0.0676397
-1 -0.0205619
-1 -0.0608693
-1 -0.0278859
-1 0.00942863
-1 -0.0234635
-1 0.064382
-1 -0.0179898
-1 0.0531752
-1 0.0514492
-1 0.0205548
-1 0.0283653
-1 -0.0157886
-1 0.0146156
-1 0.0140378
-1 -0.0160098
-1 -0.00904743
-1 -0.014095
-1 -0.0230298
-1 -0.0227077
-1 -0.0135715
-1 -0.00810531
-1 -0.0126946
-1 -0.0195735
-1 0.0210426
-1 0.0276538
-1 0.0312955
-1 0.0686083
-1 0.104808
-1 -0.0150857
-1 0.0277198
-1 0.0296129
-1 -0.0101167
-1 -0.010465
-1 -0.0115521
-1 -0.0130777
-1 -0.0125325
-1 -0.0488506
-1 -0.00602818
-1 -0.00876042
-1 -0.0142908
-1 0.0254946
-1 -0.00762827
-1 0.0374701
-1 0.0330344
-1 0.0245286
-1 0.0641864
-1 0.0333702
-1 0.0796256
-1 0.073778
-1 0.0637219
-1 0.0637624
-1 0.0341477
-1 0.000330901
-1 -0.00651692
-1 -0.0167106
-1 -0.015792
-1 -0.0451933
-1 -0.040067
-1 -0.0476138
-1 -0.0568681
-1 -0.0546323
-1 -0.0443731
-1 -0.000958864
-1 -0.00919756
-1 -0.01697
-1 0.027036
-1 -0.00306324
-1 -0.0417912
-1 -0.01105
-1 -0.0573026
-1 -0.0910376
-1 -0.0410503
-1 -0.0819619
-1 -0.0928216
-1 -0.0577949
-1 -0.0888672
-1 -0.0781662
-1 -0.0811883
-1 -0.0540903
-1 -0.0981519
-1 -0.0463919
-1 -0.0345501
-1 -0.0394164
-1 0.0256076
-1 0.0622246
-1 0.0765663
-1 0.0895599
-1 0.0832435
-1 0.106672
-1 0.0639249
-1 0.080149
-1 0.0937385
-1 0.0865041
-1 0.069483
-1 0.0675753
-1 0.0845119
-1 0.0577169
