-1 0.665464
-1 0.672743
-1 0.679694
-1 0.686257
-1 0.692481
-1 0.698306
-1 0.703746
-1 0.708799
-1 0.713461
-1 0.717678
-1 0.721537
-1 0.724932
-1 0.727952
-1 0.730525
-1 0.732703
-1 0.734435
-1 0.735738
-1 0.736633
-1 0.737103
-1 0.73714
-1 0.736812
-1 0.73609
-1 0.735021
-1 0.733549
-1 0.731712
-1 0.729514
-1 0.726897
-1 0.723887
-1 0.72049
-1 0.716783
-1 0.712678
-1 0.70823
-1 0.703429
-1 0.698272
-1 0.692782
-1 0.686938
-1 0.680774
-1 0.674317
-1 0.667553
-1 0.660506
-1 0.653156
-1 0.645516
-1 0.637628
-1 0.629484
-1 0.621104
-1 0.612483
-1 0.603641
-1 0.594558
-1 0.585279
-1 0.575797
-1 0.566109
-1 0.55621
-1 0.546136
-1 0.535853
-1 0.525424
-1 0.514821
-1 0.504056
-1 0.493153
-1 0.4821
-1 0.470932
-1 0.459649
-1 0.448229
-1 0.436664
-1 0.424987
-1 0.413154
-1 0.401221
-1 0.389155
-1 0.376972
-1 0.364741
-1 0.352418
-1 0.340011
-1 0.327501
-1 0.31489
-1 0.302135
-1 0.28937
-1 0.276504
-1 0.2636
-1 0.250581
-1 0.237478
-1 0.224357
-1 0.211165
-1 0.197891
-1 0.184544
-1 0.171169
-1 0.157725
-1 0.144169
-1 0.13055
-1 0.116897
-1 0.103147
-1 0.0893633
-1 0.0755047
-1 0.0615605
-1 0.0475907
-1 0.0336096
-1 0.0195661
-1 0.00546725
-1 -0.00866733
-1 -0.022855
-1 -0.0370825
-1 -0.0513397
-1 -0.0656125
-1 -0.0799151
-1 -0.0941982
-1 -0.108509
-1 -0.122793
-1 -0.137079
-1 -0.151335
-1 -0.16559
-1 -0.17984
-1 -0.194109
-1 -0.208289
-1 -0.222411
-1 -0.2365
-1 -0.250524
-1 -0.264507
-1 -0.278441
-1 -0.292286
-1 -0.306111
-1 -0.319818
-1 -0.333427
-1 -0.346925
-1 -0.360307
-1 -0.373576
-1 -0.386721
-1 -0.399737
-1 -0.412642
-1 -0.425381
-1 -0.438026
-1 -0.450411
-1 -0.46269
-1 -0.474796
-1 -0.48674
-1 -0.498511
-1 -0.510093
-1 -0.521465
-1 -0.532627
-1 -0.54358
-1 -0.554377
-1 -0.564861
-1 -0.575125
-1 -0.585129
-1 -0.594874
-1 -0.604376
-1 -0.613564
-1 -0.622527
-1 -0.631207
-1 -0.639577
-1 -0.647577
-1 -0.655337
-1 -0.662745
-1 -0.669856
-1 -0.676612
-1 -0.683066
-1 -0.689133
-1 -0.694831
-1 -0.700156
-1 -0.70511
-1 -0.709695
-1 -0.713969
-1 -0.717911
-1 -0.721506
-1 -0.72478
-1 -0.727716
-1 -0.730372
-1 -0.732631
-1 -0.734608
-1 -0.736249
-1 -0.737569
-1 -0.738588
-1 -0.739296
-1 -0.739702
-1 -0.739825
-1 -0.739689
-1 -0.739251
-1 -0.738562
-1 -0.737532
-1 -0.736225
-1 -0.734632
-1 -0.732777
-1 -0.73063
-1 -0.728194
-1 -0.72545
-1 -0.722384
-1 -0.719056
-1 -0.715423
-1 -0.711525
-1 -0.707393
-1 -0.703083
-1 -0.698468
-1 -0.693658
-1 -0.688621
-1 -0.683311
-1 -0.677765
-1 -0.67199
-1 -0.666024
-1 -0.659873
-1 -0.653525
-1 -0.646937
-1 -0.640255
-1 -0.63338
-1 -0.626369
-1 -0.619156
-1 -0.611796
-1 -0.604296
-1 -0.596639
-1 -0.588812
-1 -0.580854
-1 -0.572626
-1 -0.564327
-1 -0.555854
-1 -0.547223
-1 -0.538452
-1 -0.529561
-1 -0.520513
-1 -0.511385
-1 -0.502199
-1 -0.492774
-1 -0.483144
-1 -0.473459
-1 -0.463705
-1 -0.453844
-1 -0.443859
-1 -0.433727
-1 -0.423582
-1 -0.413372
-1 -0.403044
-1 -0.39258
-1 -0.382058
-1 -0.371405
-1 -0.360677
-1 -0.349949
-1 -0.339169
-1 -0.328261
-1 -0.317301
-1 -0.306271
-1 -0.295137
-1 -0.283918
-1 -0.272679
-1 -0.261268
-1 -0.249873
-1 -0.238363
-1 -0.226813
-1 -0.215147
-1 -0.203419
-1 -0.191596
-1 -0.17972
-1 -0.167773
-1 -0.155838
-1 -0.143808
-1 -0.131779
-1 -0.119659
-1 -0.107504
-1 -0.0953187
-1 -0.0830912
-1 -0.0708027
-1 -0.0584759
-1 -0.0461178
-1 -0.0337137
-1 -0.0212105
-1 -0.00864379
-1 0.00398379
-1 0.0167136
-1 0.0294838
-1 0.042308
-1 0.0551827
-1 0.0681834
-1 0.0812924
-1 0.0944646
-1 0.107654
-1 0.120852
-1 0.13399
-1 0.147261
-1 0.160529
-1 0.173788
-1 0.187033
-1 0.200173
-1 0.213376
-1 0.226543
-1 0.239644
-1 0.252673
-1 0.265681
-1 0.278587
-1 0.291444
-1 0.304227
-1 0.316832
-1 0.329302
-1 0.341725
-1 0.354201
-1 0.366431
-1 0.378535
-1 0.390489
-1 0.402306
-1 0.414001
-1 0.425547
-1 0.436975
-1 0.44828
-1 0.459379
-1 0.470318
-1 0.480998
-1 0.491486
-1 0.501739
-1 0.511791
-1 0.521563
-1 0.531142
-1 0.540544
-1 0.54969
-1 0.55857
-1 0.567142
-1 0.575456
-1 0.583473
-1 0.591247
-1 0.598775
-1 0.606055
-1 0.613049
-1 0.619809
-1 0.626258
-1 0.632431
-1 0.638186
-1 0.643788
-1 0.649126
-1 0.654129
-1 0.658901
-1 0.663375
-1 0.667566
-1 0.671495
-1 0.675127
-1 0.678511
-1 0.681467
-1 0.684324
-1 0.686887
-1 0.689246
-1 0.691333
-1 0.693168
-1 0.694672
-1 0.695942
-1 0.696965
-1 0.697773
-1 0.698228
-1 0.698584
-1 0.69866
-1 0.69852
-1 0.698123
-1 0.697489
-1 0.696615
-1 0.695602
-1 0.694411
-1 0.693054
-1 0.691472
-1 0.689671
-1 0.687676
-1 0.685491
-1 0.683196
-1 0.680666
-1 0.677986
-1 0.67511
-1 0.672028
-1 0.668819
-1 0.665411
-1 0.661783
-1 0.657969
-1 0.653999
-1 0.649876
-1 0.645541
-1 0.641037
-1 0.636353
-1 0.631455
-1 0.626443
-1 0.621191
-1 0.61579
-1 0.610178
-1 0.604372
-1 0.598303
-1 0.592109
-1 0.585718
-1 0.579147
-1 0.572338
-1 0.56536
-1 0.558123
-1 0.550775
-1 0.543239
-1 0.535477
-1 0.527517
-1 0.519316
-1 0.51102
-1 0.502517
-1 0.49384
-1 0.484902
-1 0.475765
-1 0.46649
-1 0.456997
-1 0.447273
-1 0.437376
-1 0.427298
-1 0.417019
-1 0.406549
-1 0.395822
-1 0.3849
-1 0.373735
-1 0.362534
-1 0.351117
-1 0.339494
-1 0.327697
-1 0.315731
-1 0.303551
-1 0.291158
-1 0.278629
-1 0.265962
-1 0.253045
-1 0.24001
-1 0.226768
-1 0.213432
-1 0.199958
-1 0.186295
-1 0.172504
-1 0.158564
-1 0.144546
-1 0.130383
-1 0.116061
-1 0.101704
-1 0.0872747
-1 0.072773
-1 0.0581888
-1 0.0435215
-1 0.0288355
-1 0.0141048
-1 -0.000662313
-1 -0.015439
-1 -0.0303481
-1 -0.0451011
-1 -0.0598507
-1 -0.0745525
-1 -0.0892515
-1 -0.103938
-1 -0.118583
-1 -0.133241
-1 -0.147857
-1 -0.162404
-1 -0.176937
-1 -0.191324
-1 -0.205562
-1 -0.219734
-1 -0.233814
-1 -0.247812
-1 -0.261662
-1 -0.275434
-1 -0.289057
-1 -0.302558
-1 -0.315834
-1 -0.329042
-1 -0.342107
-1 -0.355044
-1 -0.367772
-1 -0.380354
-1 -0.392775
-1 -0.405076
-1 -0.417181
-1 -0.429017
-1 -0.440649
-1 -0.452171
-1 -0.463542
-1 -0.474724
-1 -0.485694
-1 -0.496437
-1 -0.506893
-1 -0.51706
-1 -0.527004
-1 -0.536729
-1 -0.546259
-1 -0.555518
-1 -0.564505
-1 -0.573328
-1 -0.58188
-1 -0.590161
-1 -0.598154
-1 -0.605875
-1 -0.613368
-1 -0.620598
-1 -0.627606
-1 -0.63426
-1 -0.640627
-1 -0.646738
-1 -0.652589
-1 -0.65813
-1 -0.663418
-1 -0.668417
-1 -0.673126
-1 -0.677538
-1 -0.681763
-1 -0.685646
-1 -0.689275
-1 -0.692601
-1 -0.695669
-1 -0.698564
-1 -0.701176
-1 -0.703552
-1 -0.70566
-1 -0.707488
-1 -0.709162
-1 -0.710492
-1 -0.711541
-1 -0.712287
-1 -0.71279
-1 -0.713062
-1 -0.713083
-1 -0.712865
-1 -0.712357
-1 -0.711603
-1 -0.710545
-1 -0.709315
-1 -0.707846
-1 -0.706156
-1 -0.704285
-1 -0.702173
-1 -0.699765
-1 -0.697171
-1 -0.694323
-1 -0.691269
-1 -0.687976
-1 -0.684565
-1 -0.680968
-1 -0.677187
-1 -0.673237
-1 -0.669025
-1 -0.664646
-1 -0.660038
-1 -0.655135
-1 -0.650009
-1 -0.644738
-1 -0.639244
-1 -0.633531
-1 -0.627681
-1 -0.621544
-1 -0.615254
-1 -0.608663
-1 -0.601869
-1 -0.594817
-1 -0.587588
-1 -0.580097
-1 -0.572408
-1 -0.564662
-1 -0.556575
-1 -0.548287
-1 -0.539728
-1 -0.530951
-1 -0.521919
-1 -0.512684
-1 -0.503173
-1 -0.493578
-1 -0.483585
-1 -0.473391
-1 -0.463091
-1 -0.452552
-1 -0.441849
-1 -0.430915
-1 -0.419859
-1 -0.408633
-1 -0.397238
-1 -0.385567
-1 -0.373769
-1 -0.361779
-1 -0.349715
-1 -0.337384
-1 -0.324877
-1 -0.312125
-1 -0.299219
-1 -0.286125
-1 -0.2729
-1 -0.259323
-1 -0.245671
-1 -0.231903
-1 -0.218007
-1 -0.204032
-1 -0.189929
-1 -0.175665
-1 -0.161318
-1 -0.146918
-1 -0.132433
-1 -0.117945
-1 -0.103353
-1 -0.0886438
-1 -0.0737653
-1 -0.0588992
-1 -0.0439244
-1 -0.0289593
-1 -0.013857
-1 0.00127084
-1 0.0163544
-1 0.0311448
-1 0.0462304
-1 0.0613983
-1 0.0765047
-1 0.0916324
-1 0.10664
-1 0.121592
-1 0.13643
-1 0.151299
-1 0.166085
-1 0.180393
-1 0.194823
-1 0.209138
-1 0.223265
-1 0.237306
-1 0.251181
-1 0.264998
-1 0.278663
-1 0.292154
-1 0.305468
-1 0.318505
-1 0.331438
-1 0.344188
-1 0.356707
-1 0.369148
-1 0.381403
-1 0.393522
-1 0.405395
-1 0.417059
-1 0.428512
-1 0.439752
-1 0.450844
-1 0.461745
-1 0.472467
-1 0.483004
-1 0.493319
-1 0.503428
-1 0.513281
-1 0.522913
-1 0.532327
-1 0.541316
-1 0.550311
-1 0.559083
-1 0.567622
-1 0.575857
-1 0.583817
-1 0.591522
-1 0.598957
-1 0.606127
-1 0.613085
-1 0.61978
-1 0.626349
-1 0.632683
-1 0.638794
-1 0.644611
-1 0.650149
-1 0.655487
-1 0.660611
-1 0.665419
-1 0.670064
-1 0.674665
-1 0.679001
-1 0.68312
-1 0.686988
-1 0.6907
-1 0.694177
-1 0.697474
-1 0.700635
-1 0.703616
-1 0.70642
-1 0.709028
-1 0.71144
-1 0.713657
-1 0.715769
-1 0.717638
-1 0.719287
-1 0.720785
-1 0.722148
-1 0.723359
-1 0.7244
-1 0.725198
-1 0.725961
-1 0.726567
-1 0.72697
-1 0.727062
-1 0.727042
-1 0.726855
-1 0.726466
-1 0.725875
-1 0.724995
-1 0.723854
-1 0.722665
-1 0.721263
-1 0.719571
-1 0.717734
-1 0.715639
-1 0.713276
-1 0.710711
-1 0.707851
-1 0.704743
-1 0.701251
-1 0.697782
-1 0.694067
-1 0.690095
-1 0.685866
-1 0.681436
-1 0.676715
-1 0.671761
-1 0.666499
-1 0.661037
-1 0.655113
-1 0.649238
-1 0.643178
-1 0.636916
-1 0.630406
-1 0.623647
-1 0.616633
-1 0.609354
-1 0.601857
-1 0.594169
-1 0.586263
-1 0.578181
-1 0.569886
-1 0.561358
-1 0.552544
-1 0.543458
-1 0.534123
-1 0.52456
-1 0.514859
-1 0.504907
-1 0.494778
-1 0.48441
-1 0.473868
-1 0.463144
-1 0.452171
-1 0.441006
-1 0.429614
-1 0.418022
-1 0.406266
-1 0.394316
-1 0.382235
-1 0.370036
-1 0.357653
-1 0.345178
-1 0.3325
-1 0.31967
-1 0.306814
-1 0.293871
-1 0.280797
-1 0.267615
-1 0.254396
-1 0.241171
-1 0.227894
-1 0.214555
-1 0.201137
-1 0.187765
-1 0.174374
-1 0.160997
-1 0.147591
-1 0.134162
-1 0.120718
-1 0.107481
-1 0.0942986
-1 0.0811791
-1 0.0680941
-1 0.0550262
-1 0.0420017
-1 0.0290133
-1 0.016114
-1 0.00332078
-1 -0.00950304
-1 -0.0221012
-1 -0.0346073
-1 -0.0470317
-1 -0.0593305
-1 -0.0715178
-1 -0.0836543
-1 -0.0957027
-1 -0.107638
-1 -0.119506
-1 -0.131272
-1 -0.14301
-1 -0.154637
-1 -0.166159
-1 -0.177579
-1 -0.188919
-1 -0.20014
-1 -0.211345
-1 -0.222413
-1 -0.23334
-1 -0.244081
-1 -0.254775
-1 -0.265392
-1 -0.275907
-1 -0.286306
-1 -0.296594
-1 -0.30685
-1 -0.317003
-1 -0.327026
-1 -0.336904
-1 -0.346736
-1 -0.356277
-1 -0.365669
-1 -0.374971
-1 -0.384171
-1 -0.393305
-1 -0.402339
-1 -0.411148
-1 -0.419872
-1 -0.428491
-1 -0.437158
-1 -0.445382
-1 -0.453488
-1 -0.461522
-1 -0.46947
-1 -0.4773
-1 -0.485045
-1 -0.492651
-1 -0.500156
-1 -0.507554
-1 -0.514871
-1 -0.521902
-1 -0.528809
-1 -0.535636
-1 -0.542396
-1 -0.549049
-1 -0.555617
-1 -0.562024
-1 -0.568351
-1 -0.574527
-1 -0.580822
-1 -0.58665
-1 -0.592323
-1 -0.597883
-1 -0.603251
-1 -0.608521
-1 -0.613689
-1 -0.618804
-1 -0.623768
-1 -0.628599
-1 -0.633365
-1 -0.637962
-1 -0.642423
-1 -0.646769
-1 -0.650936
-1 -0.655012
-1 -0.658986
-1 -0.662792
-1 -0.66642
-1 -0.669953
-1 -0.673321
-1 -0.676542
-1 -0.67965
-1 -0.682506
-1 -0.685252
-1 -0.687894
-1 -0.690391
-1 -0.692665
-1 -0.69482
-1 -0.696753
-1 -0.698528
-1 -0.700144
-1 -0.701484
-1 -0.702631
-1 -0.703593
-1 -0.704424
-1 -0.705023
-1 -0.705471
-1 -0.705654
-1 -0.705687
-1 -0.705388
-1 -0.704776
-1 -0.70395
-1 -0.702829
-1 -0.701456
-1 -0.699841
-1 -0.69808
-1 -0.696031
-1 -0.693752
-1 -0.691264
-1 -0.688886
-1 -0.68595
-1 -0.682765
-1 -0.679368
-1 -0.675803
-1 -0.672091
-1 -0.66827
-1 -0.66418
-1 -0.660008
-1 -0.655589
-1 -0.651411
-1 -0.64681
-1 -0.64205
-1 -0.637222
-1 -0.632268
-1 -0.627178
-1 -0.622074
-1 -0.616833
-1 -0.61154
-1 -0.606154
-1 -0.600609
-1 -0.594884
-1 -0.589072
-1 -0.58326
-1 -0.577316
-1 -0.571328
-1 -0.565276
-1 -0.55924
-1 -0.553095
-1 -0.546877
-1 -0.54046
-1 -0.533692
-1 -0.52679
-1 -0.519824
-1 -0.512833
-1 -0.505745
-1 -0.498621
-1 -0.491384
-1 -0.484133
-1 -0.47674
-1 -0.468978
-1 -0.461184
-1 -0.453319
-1 -0.445302
-1 -0.437295
-1 -0.429206
-1 -0.42108
-1 -0.412948
-1 -0.404752
-1 -0.396577
-1 -0.388227
-1 -0.379925
-1 -0.371667
-1 -0.363485
-1 -0.355215
-1 -0.346892
-1 -0.338601
-1 -0.330263
-1 -0.321833
-1 -0.313398
-1 -0.304771
-1 -0.296141
-1 -0.287443
-1 -0.27874
-1 -0.269978
-1 -0.261244
-1 -0.252552
-1 -0.243861
-1 -0.235127
-1 -0.226365
-1 -0.217237
-1 -0.208036
-1 -0.198806
-1 -0.189537
-1 -0.180265
-1 -0.17095
-1 -0.161511
-1 -0.152013
-1 -0.142377
-1 -0.132688
-1 -0.122757
-1 -0.112792
-1 -0.102824
-1 -0.0927502
-1 -0.0826456
-1 -0.0725474
-1 -0.0624736
-1 -0.0524619
-1 -0.0422454
-1 -0.0319689
-1 -0.0218077
-1 -0.0116239
-1 -0.00141027
-1 0.00882338
-1 0.0190722
-1 0.0293182
-1 0.0397172
-1 0.0501034
-1 0.0605338
-1 0.0709709
-1 0.0814496
-1 0.0919034
-1 0.102413
-1 0.11287
-1 0.123268
-1 0.133797
-1 0.144367
-1 0.154885
-1 0.165406
-1 0.175949
-1 0.186686
-1 0.197304
-1 0.207762
-1 0.218293
-1 0.228859
-1 0.239421
-1 0.249905
-1 0.260291
-1 0.270655
-1 0.281036
-1 0.291315
-1 0.301746
-1 0.312037
-1 0.322248
-1 0.332237
-1 0.342168
-1 0.352005
-1 0.361674
-1 0.371134
-1 0.380401
-1 0.389656
-1 0.398947
-1 0.408078
-1 0.416996
-1 0.425728
-1 0.434274
-1 0.442632
-1 0.450712
-1 0.458713
-1 0.466506
-1 0.474448
-1 0.482322
-1 0.490009
-1 0.497482
-1 0.5047
-1 0.511611
-1 0.5184
-1 0.525045
-1 0.531458
-1 0.537659
-1 0.543647
-1 0.549533
-1 0.555254
-1 0.560747
-1 0.565991
-1 0.571025
-1 0.575856
-1 0.580595
-1 0.585196
-1 0.589623
-1 0.593844
-1 0.597873
-1 0.601793
-1 0.605461
-1 0.608929
-1 0.612168
-1 0.615247
-1 0.618095
-1 0.620758
-1 0.623206
-1 0.625607
-1 0.627722
-1 0.629701
-1 0.631323
-1 0.632935
-1 0.634419
-1 0.635757
-1 0.636857
-1 0.637771
-1 0.638533
-1 0.639209
-1 0.639638
-1 0.639901
-1 0.640052
-1 0.640078
-1 0.639963
-1 0.639698
-1 0.639218
-1 0.638563
-1 0.637783
-1 0.637031
-1 0.636161
-1 0.635159
-1 0.634068
-1 0.632782
-1 0.631348
-1 0.629743
-1 0.627989
-1 0.62619
-1 0.624245
-1 0.622151
-1 0.620101
-1 0.617949
-1 0.615681
-1 0.61324
-1 0.610731
-1 0.608074
-1 0.605264
-1 0.60224
-1 0.599059
-1 0.595632
-1 0.592297
-1 0.588789
-1 0.585104
-1 0.581213
-1 0.577178
-1 0.57284
-1 0.568468
-1 0.56395
-1 0.559265
-1 0.554215
-1 0.549101
-1 0.543805
-1 0.538266
-1 0.532493
-1 0.52648
-1 0.520278
-1 0.513959
-1 0.507388
-1 0.500572
-1 0.493566
-1 0.486718
-1 0.479732
-1 0.472539
-1 0.465182
-1 0.457636
-1 0.449964
-1 0.442034
-1 0.433947
-1 0.425663
-1 0.417511
-1 0.409212
-1 0.400704
-1 0.392087
-1 0.383299
-1 0.374378
-1 0.365298
-1 0.356139
-1 0.346861
-1 0.33745
-1 0.327948
-1 0.318403
-1 0.308733
-1 0.298895
-1 0.288956
-1 0.278847
-1 0.268723
-1 0.258416
-1 0.24808
-1 0.237662
-1 0.227369
-1 0.21709
-1 0.206744
-1 0.196334
-1 0.185853
-1 0.17531
-1 0.164649
-1 0.15397
-1 0.143252
-1 0.132544
-1 0.121842
-1 0.11114
-1 0.100437
-1 0.0897995
-1 0.0792021
-1 0.0686646
-1 0.0581336
-1 0.0477208
-1 0.0373223
-1 0.0269653
-1 0.0165014
-1 0.00639449
-1 -0.00358512
-1 -0.0134912
-1 -0.0233215
-1 -0.0330804
-1 -0.0426548
-1 -0.0522349
-1 -0.0617264
-1 -0.0710625
-1 -0.080422
-1 -0.0895714
-1 -0.0986494
-1 -0.107707
-1 -0.116664
-1 -0.125523
-1 -0.134368
-1 -0.143131
-1 -0.151855
-1 -0.16044
-1 -0.168867
-1 -0.177289
-1 -0.185642
-1 -0.193942
-1 -0.202225
-1 -0.210416
-1 -0.218585
-1 -0.226746
-1 -0.234822
-1 -0.242843
-1 -0.250474
-1 -0.258103
-1 -0.265694
-1 -0.27315
-1 -0.280545
-1 -0.287863
-1 -0.29508
-1 -0.302233
-1 -0.309272
-1 -0.316232
-1 -0.323029
-1 -0.329428
-1 -0.33573
-1 -0.341893
-1 -0.347962
-1 -0.353972
-1 -0.359887
-1 -0.365713
-1 -0.371509
-1 -0.377155
-1 -0.382933
-1 -0.388269
-1 -0.393558
-1 -0.398749
-1 -0.403951
-1 -0.408977
-1 -0.413979
-1 -0.418851
-1 -0.423721
-1 -0.428483
-1 -0.433276
-1 -0.437584
-1 -0.441879
-1 -0.446135
-1 -0.450341
-1 -0.454496
-1 -0.458581
-1 -0.462605
-1 -0.466515
-1 -0.470308
-1 -0.474326
-1 -0.477964
-1 -0.481409
-1 -0.484757
-1 -0.488019
-1 -0.491227
-1 -0.494388
-1 -0.497498
-1 -0.500494
-1 -0.503407
-1 -0.506315
-1 -0.509043
-1 -0.511706
-1 -0.514074
-1 -0.516318
-1 -0.518447
-1 -0.520469
-1 -0.522284
-1 -0.523989
-1 -0.525551
-1 -0.527046
-1 -0.528379
-1 -0.529564
-1 -0.53061
-1 -0.53151
-1 -0.532318
-1 -0.532972
-1 -0.53343
-1 -0.533704
-1 -0.533921
-1 -0.534024
-1 -0.533834
-1 -0.533506
-1 -0.533026
-1 -0.532355
-1 -0.531524
-1 -0.530545
-1 -0.529329
-1 -0.528024
-1 -0.526592
-1 -0.525208
-1 -0.523238
-1 -0.521068
-1 -0.518764
-1 -0.516297
-1 -0.513709
-1 -0.510923
-1 -0.50796
-1 -0.504883
-1 -0.501663
-1 -0.498141
-1 -0.494567
-1 -0.490825
-1 -0.486964
-1 -0.482962
-1 -0.478857
-1 -0.474617
-1 -0.470212
-1 -0.465619
-1 -0.460951
-1 -0.456218
-1 -0.451291
-1 -0.446345
-1 -0.441299
-1 -0.43615
-1 -0.430948
-1 -0.425658
-1 -0.420301
-1 -0.414832
-1 -0.409189
-1 -0.403477
-1 -0.397736
-1 -0.391882
-1 -0.386004
-1 -0.380088
-1 -0.37413
-1 -0.368146
-1 -0.362071
-1 -0.355881
-1 -0.34966
-1 -0.343095
-1 -0.336564
-1 -0.329996
-1 -0.323399
-1 -0.316737
-1 -0.310091
-1 -0.303393
-1 -0.296715
-1 -0.289944
-1 -0.28314
-1 -0.276149
-1 -0.269058
-1 -0.261984
-1 -0.254917
-1 -0.247913
-1 -0.240827
-1 -0.233747
-1 -0.226618
-1 -0.219607
-1 -0.212704
-1 -0.205943
-1 -0.198992
-1 -0.192107
-1 -0.185298
-1 -0.178534
-1 -0.171717
-1 -0.164899
-1 -0.158111
-1 -0.151359
-1 -0.144733
-1 -0.138257
-1 -0.131388
-1 -0.124544
-1 -0.117736
-1 -0.110951
-1 -0.104165
-1 -0.0973714
-1 -0.0904963
-1 -0.0836688
-1 -0.0768791
-1 -0.0703111
-1 -0.0633482
-1 -0.0564067
-1 -0.0494209
-1 -0.0424731
-1 -0.0354952
-1 -0.0285387
-1 -0.0215997
-1 -0.0147029
-1 -0.00768422
-1 -0.000606391
-1 0.00644713
-1 0.0134729
-1 0.0206587
-1 0.027857
-1 0.0350307
-1 0.0422336
-1 0.0495261
-1 0.056867
-1 0.0641795
-1 0.0714432
-1 0.0786999
-1 0.0858408
-1 0.0930038
-1 0.100151
-1 0.10722
-1 0.114198
-1 0.121209
-1 0.128271
-1 0.135283
-1 0.142306
-1 0.149245
-1 0.156192
-1 0.163056
-1 0.169754
-1 0.176391
-1 0.182985
-1 0.189576
-1 0.19609
-1 0.202527
-1 0.209073
-1 0.215569
-1 0.222001
-1 0.228334
-1 0.234591
-1 0.240866
-1 0.247111
-1 0.253225
-1 0.25925
-1 0.265325
-1 0.271367
-1 0.277495
-1 0.283518
-1 0.289372
-1 0.295253
-1 0.300953
-1 0.306663
-1 0.312133
-1 0.317454
-1 0.322584
-1 0.327719
-1 0.332658
-1 0.337334
-1 0.341851
-1 0.346196
-1 0.350344
-1 0.354333
-1 0.358089
-1 0.361662
-1 0.365052
-1 0.36856
-1 0.372017
-1 0.375293
-1 0.378289
-1 0.38119
-1 0.383954
-1 0.386482
-1 0.388801
-1 0.391017
-1 0.393051
-1 0.3949
-1 0.396581
-1 0.398203
-1 0.39966
-1 0.400966
-1 0.402108
-1 0.40311
-1 0.404025
-1 0.40471
-1 0.405176
-1 0.405397
-1 0.405872
-1 0.406191
-1 0.406339
-1 0.406303
-1 0.406178
-1 0.405924
-1 0.405571
-1 0.405048
-1 0.404343
-1 0.403432
-1 0.402659
-1 0.401794
-1 0.400778
-1 0.399512
-1 0.398193
-1 0.396727
-1 0.395173
-1 0.393439
-1 0.391571
-1 0.389338
-1 0.387369
-1 0.385398
-1 0.38332
-1 0.381174
-1 0.378859
-1 0.37646
-1 0.374004
-1 0.37141
-1 0.368724
-1 0.366121
-1 0.363809
-1 0.361486
-1 0.359124
-1 0.356654
-1 0.354204
-1 0.351648
-1 0.349066
-1 0.346497
-1 0.344004
-1 0.341683
-1 0.339268
-1 0.336861
-1 0.334487
-1 0.332086
-1 0.329671
-1 0.327303
-1 0.324876
-1 0.322513
-1 0.320082
-1 0.31771
-1 0.315196
-1 0.312637
-1 0.310041
-1 0.307412
-1 0.304707
-1 0.301968
-1 0.299109
-1 0.29622
-1 0.293349
-1 0.290341
-1 0.287323
-1 0.28421
-1 0.281037
-1 0.277685
-1 0.274239
-1 0.270674
-1 0.26713
-1 0.263576
-1 0.259998
-1 0.256494
-1 0.252936
-1 0.249298
-1 0.24563
-1 0.241856
-1 0.238009
-1 0.234118
-1 0.230106
-1 0.226088
-1 0.222019
-1 0.218025
-1 0.214131
-1 0.210178
-1 0.20613
-1 0.202023
-1 0.197885
-1 0.193747
-1 0.18949
-1 0.185119
-1 0.180641
-1 0.17619
-1 0.171931
-1 0.167633
-1 0.163203
-1 0.158607
-1 0.154025
-1 0.149283
-1 0.144526
-1 0.13967
-1 0.134742
-1 0.129807
-1 0.125131
-1 0.120401
-1 0.115574
-1 0.110589
-1 0.105409
-1 0.100124
-1 0.094759
-1 0.0892314
-1 0.0835502
-1 0.0776658
-1 0.0721085
-1 0.0666085
-1 0.0610124
-1 0.0553475
-1 0.04956
-1 0.0437226
-1 0.0377645
-1 0.0317775
-1 0.0257439
-1 0.0197276
-1 0.013685
-1 0.00757843
-1 0.00146632
-1 -0.00473668
-1 -0.0109605
-1 -0.0172189
-1 -0.0234508
-1 -0.0297433
-1 -0.0360359
-1 -0.0422747
-1 -0.0485215
-1 -0.0547947
-1 -0.0611127
-1 -0.0675016
-1 -0.0739471
-1 -0.080274
-1 -0.0866662
-1 -0.0930097
-1 -0.0992999
-1 -0.105322
-1 -0.111411
-1 -0.117463
-1 -0.123526
-1 -0.129627
-1 -0.135776
-1 -0.14192
-1 -0.148114
-1 -0.154241
-1 -0.160346
-1 -0.166468
-1 -0.17253
-1 -0.178625
-1 -0.184531
-1 -0.19041
-1 -0.196164
-1 -0.201856
-1 -0.207428
-1 -0.212986
-1 -0.218357
-1 -0.223958
-1 -0.229027
-1 -0.234
-1 -0.238938
-1 -0.243843
-1 -0.248711
-1 -0.253611
-1 -0.258425
-1 -0.263169
-1 -0.267831
-1 -0.272768
-1 -0.277296
-1 -0.281791
-1 -0.286272
-1 -0.290705
-1 -0.295169
-1 -0.299604
-1 -0.303986
-1 -0.308372
-1 -0.312758
-1 -0.317213
-1 -0.321704
-1 -0.326093
-1 -0.330552
-1 -0.334981
-1 -0.339403
-1 -0.343794
-1 -0.348058
-1 -0.352324
-1 -0.356471
-1 -0.360742
-1 -0.364634
-1 -0.368426
-1 -0.372212
-1 -0.375759
-1 -0.379204
-1 -0.382543
-1 -0.385853
-1 -0.389
-1 -0.392018
-1 -0.394697
-1 -0.397274
