-1 0.145497
-1 0.146503
-1 0.147464
-1 0.148366
-1 0.149243
-1 0.150135
-1 0.151011
-1 0.151811
-1 0.152554
-1 0.15334
-1 0.154248
-1 0.155262
-1 0.15629
-1 0.15723
-1 0.158004
-1 0.158592
-1 0.159009
-1 0.159255
-1 0.159338
-1 0.159307
-1 0.159246
-1 0.159241
-1 0.159333
-1 0.159492
-1 0.159633
-1 0.15968
-1 0.159597
-1 0.159378
-1 0.159044
-1 0.158658
-1 0.158298
-1 0.157989
-1 0.157694
-1 0.157338
-1 0.156852
-1 0.156188
-1 0.155343
-1 0.15436
-1 0.153341
-1 0.152419
-1 0.151666
-1 0.151015
-1 0.150305
-1 0.149395
-1 0.148232
-1 0.146875
-1 0.145461
-1 0.14414
-1 0.142976
-1 0.141909
-1 0.140795
-1 0.139501
-1 0.137987
-1 0.136285
-1 0.13443
-1 0.132452
-1 0.130406
-1 0.128354
-1 0.126308
-1 0.124235
-1 0.122112
-1 0.119936
-1 0.11771
-1 0.115429
-1 0.113076
-1 0.110636
-1 0.108105
-1 0.105493
-1 0.102827
-1 0.100161
-1 0.0975623
-1 0.0950778
-1 0.0927176
-1 0.0904552
-1 0.0882184
-1 0.0858915
-1 0.0833794
-1 0.0806787
-1 0.0778806
-1 0.075107
-1 0.0724426
-1 0.0698955
-1 0.067402
-1 0.0649031
-1 0.0623896
-1 0.0598448
-1 0.0572255
-1 0.0545335
-1 0.0518253
-1 0.0491354
-1 0.0464422
-1 0.043709
-1 0.0409289
-1 0.0381039
-1 0.0351994
-1 0.0321821
-1 0.0290962
-1 0.0260399
-1 0.0230638
-1 0.0201347
-1 0.0172305
-1 0.0144093
-1 0.0117291
-1 0.00915247
-1 0.00659568
-1 0.00401688
-1 0.00140229
-1 -0.00127137
-1 -0.00402464
-1 -0.00685551
-1 -0.00973448
-1 -0.0126188
-1 -0.0154732
-1 -0.0182868
-1 -0.0210748
-1 -0.0238745
-1 -0.0267582
-1 -0.0297936
-1 -0.0329443
-1 -0.0360602
-1 -0.0389815
-1 -0.0416368
-1 -0.0440823
-1 -0.0464666
-1 -0.04893
-1 -0.0515497
-1 -0.0543471
-1 -0.0572731
-1 -0.0602111
-1 -0.0630474
-1 -0.0657376
-1 -0.0683001
-1 -0.0707721
-1 -0.0731823
-1 -0.0755179
-1 -0.0777365
-1 -0.0798482
-1 -0.0819404
-1 -0.0840998
-1 -0.0863336
-1 -0.0885666
-1 -0.0907062
-1 -0.0927103
-1 -0.0945958
-1 -0.096411
-1 -0.0982309
-1 -0.100141
-1 -0.102171
-1 -0.104261
-1 -0.10631
-1 -0.108266
-1 -0.11015
-1 -0.112
-1 -0.113833
-1 -0.115642
-1 -0.117415
-1 -0.119136
-1 -0.120816
-1 -0.122466
-1 -0.12404
-1 -0.125457
-1 -0.126693
-1 -0.127806
-1 -0.128895
-1 -0.130043
-1 -0.131267
-1 -0.132531
-1 -0.133805
-1 -0.135069
-1 -0.136254
-1 -0.13725
-1 -0.137998
-1 -0.138564
-1 -0.139104
-1 -0.139742
-1 -0.140504
-1 -0.141358
-1 -0.142261
-1 -0.143122
-1 -0.143829
-1 -0.144354
-1 -0.144798
-1 -0.145296
-1 -0.145893
-1 -0.146528
-1 -0.147135
-1 -0.14767
-1 -0.148109
-1 -0.148448
-1 -0.148725
-1 -0.149
-1 -0.149292
-1 -0.149556
-1 -0.149714
-1 -0.14971
-1 -0.14956
-1 -0.149346
-1 -0.149127
-1 -0.14889
-1 -0.148592
-1 -0.148236
-1 -0.147832
-1 -0.147338
-1 -0.146682
-1 -0.145843
-1 -0.144862
-1 -0.143807
-1 -0.142742
-1 -0.14169
-1 -0.140644
-1 -0.139615
-1 -0.138625
-1 -0.137642
-1 -0.136587
-1 -0.135421
-1 -0.134183
-1 -0.132934
-1 -0.131684
-1 -0.130378
-1 -0.128953
-1 -0.127395
-1 -0.125742
-1 -0.124035
-1 -0.122278
-1 -0.120459
-1 -0.118572
-1 -0.116621
-1 -0.114636
-1 -0.112634
-1 -0.110592
-1 -0.108483
-1 -0.106311
-1 -0.104106
-1 -0.10188
-1 -0.0996208
-1 -0.0973328
-1 -0.0950698
-1 -0.0928946
-1 -0.0908275
-1 -0.0888447
-1 -0.0868962
-1 -0.0849219
-1 -0.0828655
-1 -0.0806914
-1 -0.0784046
-1 -0.076052
-1 -0.0736756
-1 -0.0712784
-1 -0.0688601
-1 -0.0664534
-1 -0.0640936
-1 -0.0617657
-1 -0.0594016
-1 -0.0569319
-1 -0.0543421
-1 -0.0516806
-1 -0.0490277
-1 -0.0464454
-1 -0.0439255
-1 -0.0413932
-1 -0.0387664
-1 -0.0360066
-1 -0.0331247
-1 -0.030142
-1 -0.0271121
-1 -0.0241696
-1 -0.021433
-1 -0.0188763
-1 -0.0163542
-1 -0.0137143
-1 -0.0108791
-1 -0.00785796
-1 -0.00470747
-1 -0.00149388
-1 0.00171952
-1 0.00486407
-1 0.00786476
-1 0.0106761
-1 0.0133187
-1 0.0158772
-1 0.0184598
-1 0.0211343
-1 0.0238974
-1 0.0266749
-1 0.0293346
-1 0.0317749
-1 0.0340185
-1 0.0361962
-1 0.0384646
-1 0.0409319
-1 0.0436112
-1 0.0464487
-1 0.0494127
-1 0.0525069
-1 0.0556856
-1 0.058823
-1 0.0617886
-1 0.0645265
-1 0.0670664
-1 0.0694793
-1 0.0718215
-1 0.0741109
-1 0.0763518
-1 0.0785666
-1 0.0807905
-1 0.0830556
-1 0.0853844
-1 0.0877892
-1 0.0902758
-1 0.0928445
-1 0.0954879
-1 0.0981769
-1 0.100836
-1 0.103351
-1 0.105657
-1 0.107811
-1 0.109935
-1 0.112112
-1 0.114361
-1 0.116692
-1 0.119135
-1 0.121664
-1 0.124138
-1 0.126371
-1 0.128243
-1 0.129751
-1 0.130979
-1 0.132071
-1 0.133179
-1 0.134348
-1 0.135495
-1 0.13651
-1 0.137348
-1 0.138007
-1 0.138488
-1 0.138773
-1 0.138869
-1 0.138846
-1 0.138843
-1 0.139028
-1 0.13954
-1 0.140398
-1 0.141461
-1 0.142507
-1 0.143357
-1 0.143961
-1 0.14439
-1 0.144767
-1 0.145186
-1 0.14566
-1 0.14612
-1 0.146477
-1 0.146676
-1 0.146702
-1 0.146608
-1 0.146494
-1 0.146451
-1 0.146516
-1 0.146665
-1 0.146824
-1 0.146935
-1 0.146987
-1 0.146972
-1 0.14685
-1 0.146601
-1 0.146259
-1 0.145863
-1 0.145391
-1 0.144781
-1 0.144011
-1 0.143136
-1 0.142266
-1 0.141496
-1 0.140829
-1 0.140179
-1 0.139436
-1 0.138544
-1 0.137512
-1 0.136383
-1 0.135215
-1 0.134031
-1 0.13279
-1 0.131411
-1 0.12984
-1 0.128089
-1 0.126218
-1 0.124285
-1 0.122329
-1 0.120406
-1 0.118587
-1 0.116907
-1 0.11532
-1 0.113751
-1 0.112172
-1 0.110586
-1 0.108977
-1 0.1073
-1 0.105521
-1 0.103632
-1 0.101639
-1 0.099561
-1 0.0974546
-1 0.0954072
-1 0.0934652
-1 0.0915552
-1 0.0895344
-1 0.0873167
-1 0.0849148
-1 0.0823913
-1 0.0798091
-1 0.0772181
-1 0.0746608
-1 0.0721627
-1 0.0697135
-1 0.0672979
-1 0.0649216
-1 0.0625867
-1 0.060257
-1 0.0578593
-1 0.0553484
-1 0.0527588
-1 0.050163
-1 0.047587
-1 0.0449723
-1 0.0422341
-1 0.0393362
-1 0.0363111
-1 0.033254
-1 0.030289
-1 0.0274935
-1 0.0248499
-1 0.022298
-1 0.0198103
-1 0.01738
-1 0.0149626
-1 0.0124626
-1 0.00978798
-1 0.00693903
-1 0.00402891
-1 0.00117253
-1 -0.00162872
-1 -0.00443583
-1 -0.00728717
-1 -0.010223
-1 -0.0132711
-1 -0.0163811
-1 -0.0194594
-1 -0.0224601
-1 -0.025409
-1 -0.0283475
-1 -0.0312673
-1 -0.0341288
-1 -0.0369441
-1 -0.0397788
-1 -0.0426773
-1 -0.0456449
-1 -0.0486627
-1 -0.0516661
-1 -0.0545387
-1 -0.0571734
-1 -0.0595446
-1 -0.0617128
-1 -0.0637805
-1 -0.065855
-1 -0.0680167
-1 -0.0702937
-1 -0.0726691
-1 -0.0751109
-1 -0.0776022
-1 -0.0801534
-1 -0.0827577
-1 -0.0853427
-1 -0.0877953
-1 -0.090032
-1 -0.0920697
-1 -0.0940469
-1 -0.0961313
-1 -0.0983678
-1 -0.10065
-1 -0.10285
-1 -0.104925
-1 -0.106912
-1 -0.108864
-1 -0.110818
-1 -0.112777
-1 -0.114718
-1 -0.116635
-1 -0.118537
-1 -0.120386
-1 -0.122111
-1 -0.123664
-1 -0.125038
-1 -0.126253
-1 -0.127358
-1 -0.128435
-1 -0.129565
-1 -0.130829
-1 -0.132288
-1 -0.133931
-1 -0.135645
-1 -0.13724
-1 -0.138573
-1 -0.139624
-1 -0.140469
-1 -0.141209
-1 -0.141934
-1 -0.142693
-1 -0.143476
-1 -0.144216
-1 -0.144838
-1 -0.145287
-1 -0.145533
-1 -0.145608
-1 -0.145655
-1 -0.145878
-1 -0.146421
-1 -0.147247
-1 -0.14815
-1 -0.148898
-1 -0.149341
-1 -0.149436
-1 -0.149252
-1 -0.148928
-1 -0.148581
-1 -0.148267
-1 -0.148017
-1 -0.147846
-1 -0.147722
-1 -0.147557
-1 -0.147261
-1 -0.146816
-1 -0.146299
-1 -0.145826
-1 -0.145448
-1 -0.145118
-1 -0.144736
-1 -0.144202
-1 -0.143458
-1 -0.142533
-1 -0.141503
-1 -0.140433
-1 -0.139356
-1 -0.138286
-1 -0.137249
-1 -0.136287
-1 -0.135399
-1 -0.134503
-1 -0.133501
-1 -0.132335
-1 -0.131002
-1 -0.129552
-1 -0.128039
-1 -0.126488
-1 -0.124905
-1 -0.123306
-1 -0.121724
-1 -0.120214
-1 -0.118774
-1 -0.117278
-1 -0.115571
-1 -0.113602
-1 -0.111436
-1 -0.109196
-1 -0.106989
-1 -0.104876
-1 -0.102871
-1 -0.100977
-1 -0.0991932
-1 -0.0974786
-1 -0.0957116
-1 -0.0937551
-1 -0.0915752
-1 -0.0892402
-1 -0.0868339
-1 -0.084445
-1 -0.0821769
-1 -0.0800817
-1 -0.0780945
-1 -0.0760768
-1 -0.0739269
-1 -0.0716361
-1 -0.0692566
-1 -0.0668461
-1 -0.0644224
-1 -0.0619596
-1 -0.059437
-1 -0.0568501
-1 -0.0541829
-1 -0.0514332
-1 -0.0486484
-1 -0.0459069
-1 -0.0432676
-1 -0.040727
-1 -0.0382298
-1 -0.0357141
-1 -0.033138
-1 -0.0305003
-1 -0.0278426
-1 -0.0251903
-1 -0.0224967
-1 -0.0196736
-1 -0.0167102
-1 -0.0137433
-1 -0.0109418
-1 -0.00833923
-1 -0.00583551
-1 -0.00330982
-1 -0.000671984
-1 0.00215261
-1 0.00519728
-1 0.00839522
-1 0.0116127
-1 0.0147527
-1 0.0177809
-1 0.0206855
-1 0.0234611
-1 0.0261166
-1 0.0286837
-1 0.0312213
-1 0.033813
-1 0.0365508
-1 0.0394958
-1 0.0426101
-1 0.0457035
-1 0.0485223
-1 0.0509629
-1 0.0531555
-1 0.055325
-1 0.0576423
-1 0.0601925
-1 0.0629609
-1 0.0658173
-1 0.0686052
-1 0.0712525
-1 0.0737638
-1 0.0761673
-1 0.0785059
-1 0.0808428
-1 0.0832518
-1 0.0857829
-1 0.0883974
-1 0.09094
-1 0.093249
-1 0.0952952
-1 0.0971749
-1 0.0990146
-1 0.100896
-1 0.102831
-1 0.104793
-1 0.106758
-1 0.108706
-1 0.11062
-1 0.112513
-1 0.114422
-1 0.116369
-1 0.118313
-1 0.120178
-1 0.121922
-1 0.123584
-1 0.125238
-1 0.126946
-1 0.128732
-1 0.130567
-1 0.132362
-1 0.134
-1 0.135406
-1 0.136608
-1 0.137707
-1 0.138791
-1 0.139888
-1 0.14102
-1 0.142239
-1 0.143599
-1 0.145064
-1 0.146504
-1 0.147777
-1 0.148807
-1 0.149595
-1 0.150175
-1 0.15062
-1 0.151047
-1 0.151562
-1 0.152154
-1 0.152699
-1 0.153102
-1 0.153377
-1 0.153562
-1 0.153681
-1 0.153749
-1 0.153778
-1 0.153804
-1 0.153866
-1 0.153936
-1 0.153906
-1 0.153659
-1 0.153163
-1 0.15249
-1 0.151754
-1 0.151028
-1 0.150337
-1 0.149692
-1 0.149088
-1 0.148477
-1 0.147802
-1 0.14706
-1 0.146281
-1 0.145486
-1 0.144714
-1 0.144009
-1 0.14335
-1 0.142646
-1 0.141796
-1 0.140721
-1 0.139391
-1 0.137839
-1 0.136131
-1 0.134322
-1 0.132482
-1 0.130705
-1 0.129063
-1 0.127589
-1 0.126294
-1 0.125141
-1 0.124031
-1 0.122838
-1 0.121461
-1 0.119869
-1 0.118105
-1 0.116212
-1 0.114209
-1 0.112142
-1 0.110067
-1 0.10798
-1 0.105835
-1 0.10359
-1 0.101236
-1 0.0988045
-1 0.0963505
-1 0.0939185
-1 0.0915346
-1 0.089196
-1 0.0868599
-1 0.084481
-1 0.0820651
-1 0.0796362
-1 0.0771732
-1 0.0746291
-1 0.071994
-1 0.0693182
-1 0.0666721
-1 0.0640814
-1 0.0615139
-1 0.0589296
-1 0.0563238
-1 0.0537149
-1 0.0511197
-1 0.0485533
-1 0.0460485
-1 0.0436666
-1 0.0414288
-1 0.0392331
-1 0.0369168
-1 0.0343726
-1 0.0315654
-1 0.028522
-1 0.0253489
-1 0.0222154
-1 0.0192638
-1 0.0165386
-1 0.0139792
-1 0.0114416
-1 0.00879623
-1 0.00602213
-1 0.00315404
-1 0.000195253
-1 -0.00287467
-1 -0.00604837
-1 -0.00926459
-1 -0.0124327
-1 -0.0154702
-1 -0.018318
-1 -0.0209656
-1 -0.0234865
-1 -0.0260133
-1 -0.028635
-1 -0.0313526
-1 -0.0341386
-1 -0.0369613
-1 -0.0397507
-1 -0.0424275
-1 -0.0449836
-1 -0.0474932
-1 -0.0500415
-1 -0.0526793
-1 -0.0554232
-1 -0.0582506
-1 -0.0611152
-1 -0.0639647
-1 -0.0667245
-1 -0.0693022
-1 -0.0716649
-1 -0.0739066
-1 -0.0761919
-1 -0.078625
-1 -0.0811763
-1 -0.0837323
-1 -0.0861992
-1 -0.088532
-1 -0.0907266
-1 -0.0928282
-1 -0.0949136
-1 -0.0970482
-1 -0.0992549
-1 -0.101517
-1 -0.103789
-1 -0.106033
-1 -0.108253
-1 -0.11046
-1 -0.112606
-1 -0.114612
-1 -0.116436
-1 -0.118098
-1 -0.119659
-1 -0.121161
-1 -0.122628
-1 -0.124112
-1 -0.125663
-1 -0.127258
-1 -0.128807
-1 -0.130234
-1 -0.131514
-1 -0.132644
-1 -0.133614
-1 -0.134441
-1 -0.135202
-1 -0.135997
-1 -0.136896
-1 -0.13788
-1 -0.13884
-1 -0.139664
-1 -0.140331
-1 -0.140923
-1 -0.141563
-1 -0.14233
-1 -0.143215
-1 -0.144142
-1 -0.145019
-1 -0.145755
-1 -0.146273
-1 -0.146543
-1 -0.146616
-1 -0.146636
-1 -0.146764
-1 -0.147088
-1 -0.147583
-1 -0.148134
-1 -0.148604
-1 -0.148912
-1 -0.149027
-1 -0.14892
-1 -0.148569
-1 -0.148036
-1 -0.147465
-1 -0.146968
-1 -0.146534
-1 -0.146073
-1 -0.145512
-1 -0.144856
-1 -0.144174
-1 -0.143526
-1 -0.142899
-1 -0.142218
-1 -0.141436
-1 -0.140591
-1 -0.139756
-1 -0.138958
-1 -0.138169
-1 -0.137324
-1 -0.136339
-1 -0.135156
-1 -0.133821
-1 -0.13246
-1 -0.131206
-1 -0.130122
-1 -0.129168
-1 -0.128218
-1 -0.127129
-1 -0.12582
-1 -0.124302
-1 -0.12264
-1 -0.120897
-1 -0.119112
-1 -0.11731
-1 -0.115525
-1 -0.113761
-1 -0.111971
-1 -0.110098
-1 -0.108137
-1 -0.10609
-1 -0.103896
-1 -0.101517
-1 -0.0990443
-1 -0.0966541
-1 -0.0944664
-1 -0.092471
-1 -0.0905702
-1 -0.0886603
-1 -0.0866712
-1 -0.0845534
-1 -0.082272
-1 -0.0798199
-1 -0.077236
-1 -0.0745926
-1 -0.0719298
-1 -0.0692494
-1 -0.0665871
-1 -0.0640302
-1 -0.0616555
-1 -0.0594453
-1 -0.0572632
-1 -0.0549564
-1 -0.0524605
-1 -0.0497897
-1 -0.0470077
-1 -0.0442178
-1 -0.0414912
-1 -0.0388053
-1 -0.0360918
-1 -0.0333008
-1 -0.0304033
-1 -0.0273841
-1 -0.0242821
-1 -0.0212143
-1 -0.0183162
-1 -0.0156574
-1 -0.013208
-1 -0.010873
-1 -0.00855358
-1 -0.00616106
-1 -0.00359938
-1 -0.000798604
-1 0.00223446
-1 0.00540989
-1 0.00857618
-1 0.0115879
-1 0.0143785
-1 0.0169543
-1 0.0193688
-1 0.021707
-1 0.0240473
-1 0.0264562
-1 0.0289985
-1 0.0317004
-1 0.0345184
-1 0.0373922
-1 0.0403107
-1 0.0432805
-1 0.0462647
-1 0.0492039
-1 0.0520779
-1 0.0549051
-1 0.057688
-1 0.0604002
-1 0.0630199
-1 0.0655318
-1 0.0679059
-1 0.0701304
-1 0.0722591
-1 0.0743874
-1 0.0765708
-1 0.0787854
-1 0.0809846
-1 0.0831543
-1 0.0853006
-1 0.08743
-1 0.0895401
-1 0.0916149
-1 0.0936418
-1 0.0956295
-1 0.0976036
-1 0.0995833
-1 0.10154
-1 0.103389
-1 0.105066
-1 0.1066
-1 0.108075
-1 0.109583
-1 0.111221
-1 0.113053
-1 0.115049
-1 0.11709
-1 0.119061
-1 0.120912
-1 0.12265
-1 0.124277
-1 0.125824
-1 0.127374
-1 0.128982
-1 0.130636
-1 0.132311
-1 0.134021
-1 0.135788
-1 0.137597
-1 0.139369
-1 0.140979
-1 0.142328
-1 0.143425
-1 0.144382
-1 0.14533
-1 0.146346
-1 0.147451
-1 0.148617
-1 0.149774
-1 0.150816
-1 0.151641
-1 0.152193
-1 0.152464
-1 0.152487
-1 0.152344
-1 0.15217
-1 0.152074
-1 0.152044
-1 0.151928
-1 0.151542
-1 0.150812
-1 0.149842
-1 0.148834
-1 0.147947
-1 0.147244
-1 0.146704
-1 0.146244
-1 0.14578
-1 0.145271
-1 0.144681
-1 0.143963
-1 0.14309
-1 0.142089
-1 0.141024
-1 0.139962
-1 0.138961
-1 0.138017
-1 0.137062
-1 0.136034
-1 0.134906
-1 0.133684
-1 0.132426
-1 0.131205
-1 0.130035
-1 0.12886
-1 0.127629
-1 0.126321
-1 0.124925
-1 0.123445
-1 0.121954
-1 0.120558
-1 0.119274
-1 0.118004
-1 0.116631
-1 0.115108
-1 0.113459
-1 0.111718
-1 0.109865
-1 0.107872
-1 0.105788
-1 0.103709
-1 0.101637
-1 0.0995076
-1 0.0972887
-1 0.0949705
-1 0.0925153
-1 0.0899019
-1 0.0871735
-1 0.0843972
-1 0.0816344
-1 0.0789304
-1 0.0762624
-1 0.0735715
-1 0.0708747
-1 0.0682597
-1 0.065784
-1 0.0634095
-1 0.0609932
-1 0.0583679
-1 0.0554709
-1 0.0523914
-1 0.0493081
-1 0.0463795
-1 0.043657
-1 0.0410872
-1 0.0385923
-1 0.0361136
-1 0.0336038
-1 0.0310159
-1 0.0282917
-1 0.0253985
-1 0.0223908
-1 0.0193868
-1 0.0164716
-1 0.0136496
-1 0.0108779
-1 0.00811409
-1 0.0053425
-1 0.0025686
-1 -0.000208633
-1 -0.00299398
-1 -0.00578003
-1 -0.00855801
-1 -0.011331
-1 -0.014107
-1 -0.0168743
-1 -0.0195843
-1 -0.0221943
-1 -0.0247358
-1 -0.0272844
-1 -0.0298586
-1 -0.0324243
-1 -0.0350027
-1 -0.0376829
-1 -0.0404908
-1 -0.0433087
-1 -0.0459736
-1 -0.0484487
-1 -0.0508555
-1 -0.0533242
-1 -0.0558904
-1 -0.0585511
-1 -0.0613078
-1 -0.0641468
-1 -0.0670475
-1 -0.069975
-1 -0.072845
-1 -0.0755611
-1 -0.0780983
-1 -0.0805158
-1 -0.0829111
-1 -0.0853809
-1 -0.0879799
-1 -0.0906651
-1 -0.0933088
-1 -0.0958042
-1 -0.0981413
-1 -0.10037
-1 -0.102523
-1 -0.104589
-1 -0.106562
-1 -0.108485
-1 -0.110407
-1 -0.11231
-1 -0.114125
-1 -0.115833
-1 -0.117518
-1 -0.119299
-1 -0.121251
-1 -0.123377
-1 -0.125583
-1 -0.127719
-1 -0.12971
-1 -0.131565
-1 -0.133269
-1 -0.134779
-1 -0.136117
-1 -0.137367
-1 -0.138588
-1 -0.139801
-1 -0.141036
-1 -0.142322
-1 -0.143615
-1 -0.144819
-1 -0.145878
-1 -0.146839
-1 -0.147807
-1 -0.148855
-1 -0.149984
-1 -0.151156
-1 -0.152309
-1 -0.153378
-1 -0.154334
-1 -0.155193
-1 -0.155952
-1 -0.156587
-1 -0.157097
-1 -0.157508
-1 -0.157845
-1 -0.158126
-1 -0.158368
-1 -0.15861
-1 -0.15889
-1 -0.159195
-1 -0.159446
-1 -0.159538
-1 -0.159408
-1 -0.15906
-1 -0.158537
-1 -0.157895
-1 -0.157209
-1 -0.156569
-1 -0.156038
-1 -0.155584
-1 -0.155104
-1 -0.154503
-1 -0.153724
-1 -0.152816
-1 -0.15194
-1 -0.151233
-1 -0.150706
-1 -0.150287
-1 -0.149889
-1 -0.149404
-1 -0.148706
-1 -0.14771
-1 -0.14643
-1 -0.144978
-1 -0.143477
-1 -0.141975
-1 -0.140448
-1 -0.138874
-1 -0.137279
-1 -0.135667
-1 -0.133974
-1 -0.132144
-1 -0.130212
-1 -0.128266
-1 -0.126361
-1 -0.124488
-1 -0.122619
-1 -0.120725
-1 -0.118759
-1 -0.116693
-1 -0.114569
-1 -0.112496
-1 -0.110583
-1 -0.108867
-1 -0.107278
-1 -0.105678
-1 -0.103952
-1 -0.102066
-1 -0.100054
-1 -0.0979799
-1 -0.0958976
-1 -0.0938093
-1 -0.0916912
-1 -0.0895487
-1 -0.0874097
-1 -0.0852902
-1 -0.0831932
-1 -0.0811065
-1 -0.0789958
-1 -0.0768142
-1 -0.0745116
-1 -0.0720515
-1 -0.0694472
-1 -0.0667614
-1 -0.0640512
-1 -0.0613279
-1 -0.0585744
-1 -0.0557795
-1 -0.0529479
-1 -0.0500922
-1 -0.0472057
-1 -0.0442597
-1 -0.0412438
-1 -0.0382021
-1 -0.0352335
-1 -0.0324225
-1 -0.0297481
-1 -0.0271111
-1 -0.024452
-1 -0.0217888
-1 -0.0191373
-1 -0.0164555
-1 -0.0136821
-1 -0.0107913
-1 -0.00778919
-1 -0.00468706
-1 -0.00152762
-1 0.00157927
-1 0.00450413
-1 0.00719642
-1 0.00971652
-1 0.0121675
-1 0.0146169
-1 0.0170685
-1 0.0194825
-1 0.0218457
-1 0.0242127
-1 0.0266343
-1 0.0291062
-1 0.0316235
-1 0.0342011
-1 0.0368579
-1 0.0396239
-1 0.0424939
-1 0.0453859
-1 0.0482101
-1 0.0509384
-1 0.0535711
-1 0.0560923
-1 0.058507
-1 0.0608915
-1 0.0633694
-1 0.0660057
-1 0.0687265
-1 0.0713713
-1 0.0738276
-1 0.0761134
-1 0.0783401
-1 0.0806045
-1 0.0829334
-1 0.0853119
-1 0.0877145
-1 0.0901152
-1 0.0925144
-1 0.0949358
-1 0.0973641
-1 0.0997288
-1 0.101955
-1 0.104018
-1 0.105966
-1 0.107895
-1 0.109894
-1 0.111999
-1 0.114171
-1 0.116301
-1 0.118277
-1 0.120054
-1 0.121658
-1 0.123161
-1 0.124647
-1 0.126156
-1 0.127659
-1 0.129108
-1 0.130487
-1 0.131815
-1 0.133119
-1 0.134393
-1 0.135584
-1 0.136643
-1 0.137574
-1 0.13844
-1 0.139325
-1 0.140296
-1 0.141367
-1 0.142489
-1 0.14355
-1 0.144424
-1 0.145076
-1 0.145598
-1 0.146114
-1 0.146668
-1 0.147224
-1 0.147755
-1 0.148286
-1 0.148832
-1 0.149351
-1 0.149755
-1 0.149969
-1 0.149981
-1 0.149834
-1 0.149605
-1 0.149379
-1 0.149216
-1 0.149134
-1 0.149114
-1 0.149117
-1 0.149102
-1 0.149022
-1 0.148808
-1 0.148414
-1 0.147858
-1 0.147197
-1 0.146461
-1 0.145645
-1 0.144765
-1 0.143851
-1 0.142892
-1 0.141809
-1 0.140494
-1 0.138914
-1 0.137191
-1 0.135559
-1 0.134208
-1 0.133171
-1 0.13234
-1 0.131576
-1 0.130801
-1 0.129968
-1 0.128983
-1 0.127735
-1 0.126188
-1 0.124412
-1 0.122533
-1 0.120635
-1 0.118718
-1 0.116757
-1 0.114738
-1 0.112683
-1 0.110655
-1 0.108693
-1 0.106784
-1 0.104911
-1 0.103045
-1 0.101115
-1 0.0990621
-1 0.0968895
-1 0.0946299
-1 0.0922933
-1 0.0898917
-1 0.0874718
-1 0.0851066
-1 0.0828606
-1 0.0807354
-1 0.0786507
-1 0.0764973
-1 0.0742195
-1 0.0718223
-1 0.0693082
-1 0.0666782
-1 0.0639925
-1 0.0613761
-1 0.0589397
-1 0.0566943
-1 0.0545398
-1 0.0523321
-1 0.0499792
-1 0.0474801
-1 0.0448839
-1 0.0422422
-1 0.0396008
-1 0.0369968
-1 0.0344331
-1 0.0318632
-1 0.0292271
-1 0.0264916
-1 0.0236284
-1 0.0205778
-1 0.017308
-1 0.0139067
-1 0.0105445
-1 0.00736831
-1 0.00445867
-1 0.00183224
-1 -0.000565639
-1 -0.00285259
-1 -0.0051705
-1 -0.00763699
-1 -0.010304
-1 -0.0131442
-1 -0.016075
-1 -0.0189975
-1 -0.0218174
-1 -0.0244683
-1 -0.0269536
-1 -0.0293595
-1 -0.0317982
-1 -0.0343271
-1 -0.0369228
-1 -0.0395079
-1 -0.0419907
-1 -0.0443264
-1 -0.0465466
-1 -0.0487128
-1 -0.0508794
-1 -0.0531147
-1 -0.0554966
-1 -0.0580413
-1 -0.0606819
-1 -0.0633119
-1 -0.0658085
-1 -0.0680717
-1 -0.0700999
-1 -0.0720055
-1 -0.0739345
-1 -0.0759717
-1 -0.0781115
-1 -0.080309
-1 -0.0825458
-1 -0.0848102
-1 -0.0870426
-1 -0.0891641
-1 -0.0911293
-1 -0.0929185
-1 -0.0945416
-1 -0.096072
-1 -0.0976093
-1 -0.0992007
-1 -0.100834
-1 -0.102491
-1 -0.104156
-1 -0.105778
-1 -0.107258
-1 -0.108513
-1 -0.109522
-1 -0.110314
-1 -0.110973
-1 -0.111632
-1 -0.112401
-1 -0.113318
-1 -0.114365
-1 -0.115481
-1 -0.116564
-1 -0.117528
-1 -0.118357
-1 -0.119114
-1 -0.119903
-1 -0.120837
-1 -0.121943
-1 -0.123096
-1 -0.1241
-1 -0.12482
-1 -0.125212
-1 -0.125301
-1 -0.125192
-1 -0.125047
-1 -0.124996
-1 -0.125088
-1 -0.125302
-1 -0.125572
-1 -0.125812
-1 -0.125935
-1 -0.125896
-1 -0.125735
-1 -0.125547
-1 -0.125382
-1 -0.12521
-1 -0.124999
-1 -0.124749
-1 -0.124431
-1 -0.124
-1 -0.12347
-1 -0.12291
-1 -0.122386
-1 -0.121953
-1 -0.121649
-1 -0.12145
-1 -0.121269
-1 -0.121041
-1 -0.120758
-1 -0.120414
-1 -0.119951
-1 -0.119296
-1 -0.118423
-1 -0.117325
-1 -0.115964
-1 -0.114355
-1 -0.112622
-1 -0.110918
-1 -0.109318
-1 -0.107799
-1 -0.106282
-1 -0.104714
-1 -0.103082
-1 -0.101354
-1 -0.0994529
-1 -0.0973387
-1 -0.0950596
-1 -0.0927115
-1 -0.0903646
-1 -0.0880424
-1 -0.0857414
-1 -0.0834846
-1 -0.0813794
-1 -0.0795783
-1 -0.0781657
-1 -0.0771009
-1 -0.0762426
-1 -0.0754076
-1 -0.0744546
