-1 -0.010016
-1 -0.0106574
-1 -0.0112623
-1 -0.0118294
-1 -0.0123609
-1 -0.0128485
-1 -0.0132908
-1 -0.0136838
-1 -0.0140304
-1 -0.0143323
-1 -0.0145818
-1 -0.0147838
-1 -0.0149403
-1 -0.0150447
-1 -0.0150981
-1 -0.0150992
-1 -0.0150502
-1 -0.0149553
-1 -0.0148196
-1 -0.014638
-1 -0.0144139
-1 -0.0141476
-1 -0.0138391
-1 -0.0134882
-1 -0.0130919
-1 -0.0126563
-1 -0.0121828
-1 -0.011674
-1 -0.0111306
-1 -0.010546
-1 -0.00992959
-1 -0.0092951
-1 -0.0086304
-1 -0.00794375
-1 -0.00723988
-1 -0.00652018
-1 -0.00580048
-1 -0.00506428
-1 -0.00433653
-1 -0.00360665
-1 -0.00287146
-1 -0.0021402
-1 -0.00141507
-1 -0.000689396
-1 3.22684e-05
-1 0.000743029
-1 0.00143568
-1 0.00211823
-1 0.00278011
-1 0.00340147
-1 0.00399427
-1 0.0045527
-1 0.00507523
-1 0.00555096
-1 0.00599096
-1 0.00638031
-1 0.00674735
-1 0.00706535
-1 0.00735548
-1 0.00759976
-1 0.00779513
-1 0.00794128
-1 0.00804014
-1 0.00807988
-1 0.00806327
-1 0.00800898
-1 0.00789075
-1 0.00772354
-1 0.00750343
-1 0.00724273
-1 0.00692553
-1 0.00657714
-1 0.00617096
-1 0.00573614
-1 0.00524572
-1 0.0047224
-1 0.00415573
-1 0.00355106
-1 0.00292351
-1 0.0022615
-1 0.00157985
-1 0.000880852
-1 0.000159946
-1 -0.00057396
-1 -0.00132151
-1 -0.00208938
-1 -0.00285323
-1 -0.00362346
-1 -0.00439153
-1 -0.00515719
-1 -0.00592164
-1 -0.00667027
-1 -0.0074115
-1 -0.00813662
-1 -0.00884845
-1 -0.00952646
-1 -0.0101906
-1 -0.0108234
-1 -0.0114397
-1 -0.0120189
-1 -0.0125721
-1 -0.0130861
-1 -0.0135659
-1 -0.0140097
-1 -0.0144137
-1 -0.014783
-1 -0.0151165
-1 -0.0154073
-1 -0.0156571
-1 -0.0158674
-1 -0.0160271
-1 -0.0161533
-1 -0.0162271
-1 -0.0162637
-1 -0.0162412
-1 -0.0161835
-1 -0.0160683
-1 -0.0159118
-1 -0.0157036
-1 -0.0154519
-1 -0.0151545
-1 -0.014817
-1 -0.0144404
-1 -0.0140223
-1 -0.0135722
-1 -0.0130784
-1 -0.0125569
-1 -0.0120051
-1 -0.0114262
-1 -0.0108152
-1 -0.0101782
-1 -0.00950452
-1 -0.0088035
-1 -0.00807496
-1 -0.00732612
-1 -0.00655139
-1 -0.00577043
-1 -0.00496778
-1 -0.00416477
-1 -0.00335139
-1 -0.00253466
-1 -0.00172477
-1 -0.000925709
-1 -0.00013094
-1 0.000652803
-1 0.00141627
-1 0.00217011
-1 0.00290502
-1 0.00361586
-1 0.00430797
-1 0.0049608
-1 0.00558039
-1 0.00616925
-1 0.00672565
-1 0.00724125
-1 0.00771827
-1 0.00816728
-1 0.00856933
-1 0.00892855
-1 0.0092361
-1 0.00948487
-1 0.00969212
-1 0.0098528
-1 0.0099567
-1 0.0100246
-1 0.0100344
-1 0.010003
-1 0.0099131
-1 0.00978007
-1 0.00957903
-1 0.00934174
-1 0.0090326
-1 0.00867933
-1 0.00827438
-1 0.00783368
-1 0.00735233
-1 0.00683409
-1 0.00628076
-1 0.00569001
-1 0.00506864
-1 0.00442092
-1 0.00373572
-1 0.00303271
-1 0.00231285
-1 0.00157092
-1 0.000816675
-1 5.94947e-05
-1 -0.000704355
-1 -0.00146732
-1 -0.00222171
-1 -0.00297343
-1 -0.00371447
-1 -0.0044556
-1 -0.00518808
-1 -0.00591116
-1 -0.00661912
-1 -0.00731003
-1 -0.00798017
-1 -0.00861868
-1 -0.00922732
-1 -0.00980513
-1 -0.0103488
-1 -0.0108613
-1 -0.0113411
-1 -0.0117866
-1 -0.012189
-1 -0.0125524
-1 -0.0128718
-1 -0.0131492
-1 -0.0133808
-1 -0.013567
-1 -0.0136934
-1 -0.0137745
-1 -0.0138016
-1 -0.0137839
-1 -0.0137184
-1 -0.0136037
-1 -0.0134457
-1 -0.0132454
-1 -0.0129962
-1 -0.0127057
-1 -0.0123743
-1 -0.0119975
-1 -0.0115787
-1 -0.0111198
-1 -0.0106224
-1 -0.0100889
-1 -0.00952584
-1 -0.00893073
-1 -0.00831437
-1 -0.00766817
-1 -0.00700632
-1 -0.00632129
-1 -0.00560928
-1 -0.00488088
-1 -0.00413498
-1 -0.00338412
-1 -0.00260857
-1 -0.00182627
-1 -0.00104943
-1 -0.000270778
-1 0.000507589
-1 0.00127381
-1 0.00203505
-1 0.00279244
-1 0.00352941
-1 0.00425786
-1 0.00495828
-1 0.00563556
-1 0.00628835
-1 0.00690724
-1 0.00748782
-1 0.00803599
-1 0.00853176
-1 0.00900431
-1 0.00942868
-1 0.00982776
-1 0.0101676
-1 0.0104693
-1 0.0107191
-1 0.0109243
-1 0.0110747
-1 0.0111735
-1 0.0112304
-1 0.0112283
-1 0.01119
-1 0.0110878
-1 0.0109512
-1 0.010761
-1 0.0105394
-1 0.0102651
-1 0.00995563
-1 0.00960338
-1 0.00921804
-1 0.00878465
-1 0.0083073
-1 0.00779353
-1 0.00725678
-1 0.00668366
-1 0.00608442
-1 0.00545807
-1 0.00479821
-1 0.00411919
-1 0.00340969
-1 0.00269463
-1 0.00195663
-1 0.00122465
-1 0.000484433
-1 -0.000254195
-1 -0.00100918
-1 -0.00175613
-1 -0.00249898
-1 -0.0032379
-1 -0.00396613
-1 -0.00468718
-1 -0.00537701
-1 -0.00605371
-1 -0.00672093
-1 -0.00736712
-1 -0.00797666
-1 -0.00856665
-1 -0.00911179
-1 -0.00961856
-1 -0.0100917
-1 -0.01053
-1 -0.0109234
-1 -0.0112795
-1 -0.0115859
-1 -0.0118432
-1 -0.0120482
-1 -0.0122055
-1 -0.0123184
-1 -0.0123793
-1 -0.0123983
-1 -0.0123587
-1 -0.0122857
-1 -0.0121585
-1 -0.0119747
-1 -0.0117392
-1 -0.0114666
-1 -0.0111363
-1 -0.0107707
-1 -0.0103702
-1 -0.00992712
-1 -0.00945148
-1 -0.0089459
-1 -0.00841208
-1 -0.00785189
-1 -0.00726964
-1 -0.00666496
-1 -0.00603587
-1 -0.00537781
-1 -0.00470075
-1 -0.00400378
-1 -0.00330542
-1 -0.00256811
-1 -0.00181478
-1 -0.00106965
-1 -0.000317018
-1 0.000437288
-1 0.00118435
-1 0.00193573
-1 0.00268679
-1 0.00343202
-1 0.0041731
-1 0.00490884
-1 0.0056296
-1 0.00634792
-1 0.00704744
-1 0.0077312
-1 0.00837825
-1 0.00898816
-1 0.00955233
-1 0.0100847
-1 0.0105885
-1 0.0110342
-1 0.0114194
-1 0.0117816
-1 0.0120872
-1 0.0123604
-1 0.0125814
-1 0.0127607
-1 0.0128824
-1 0.0129452
-1 0.0129482
-1 0.0128916
-1 0.0127904
-1 0.0126342
-1 0.0124378
-1 0.0121906
-1 0.0119034
-1 0.0115647
-1 0.0112061
-1 0.0107988
-1 0.0103526
-1 0.0098563
-1 0.00933669
-1 0.00878762
-1 0.00821448
-1 0.00760376
-1 0.00696127
-1 0.00628624
-1 0.0055966
-1 0.00489158
-1 0.00415529
-1 0.00341124
-1 0.00265849
-1 0.00189356
-1 0.00112695
-1 0.000352471
-1 -0.000416711
-1 -0.00118023
-1 -0.00194757
-1 -0.00270023
-1 -0.00343292
-1 -0.00413982
-1 -0.00483586
-1 -0.00551237
-1 -0.00616285
-1 -0.0067866
-1 -0.00737218
-1 -0.00792821
-1 -0.00844282
-1 -0.00892587
-1 -0.00936303
-1 -0.00976163
-1 -0.0101339
-1 -0.010458
-1 -0.0107493
-1 -0.0109847
-1 -0.0111828
-1 -0.0113287
-1 -0.0114226
-1 -0.0114724
-1 -0.0114819
-1 -0.0114517
-1 -0.0113685
-1 -0.0112388
-1 -0.0110646
-1 -0.0108358
-1 -0.0105689
-1 -0.0102441
-1 -0.00988117
-1 -0.00947877
-1 -0.00902737
-1 -0.0085447
-1 -0.00801524
-1 -0.00745178
-1 -0.00684981
-1 -0.00621743
-1 -0.0055418
-1 -0.00483968
-1 -0.0041113
-1 -0.00335696
-1 -0.00259008
-1 -0.00180268
-1 -0.00101789
-1 -0.000220987
-1 0.000578674
-1 0.0013752
-1 0.00217908
-1 0.00295836
-1 0.00372571
-1 0.00449227
-1 0.0052459
-1 0.00598605
-1 0.00671777
-1 0.00740807
-1 0.00807422
-1 0.00870987
-1 0.00930884
-1 0.00987709
-1 0.0104106
-1 0.0109046
-1 0.01137
-1 0.0117977
-1 0.0122016
-1 0.0125435
-1 0.0128484
-1 0.0130995
-1 0.0133032
-1 0.0134698
-1 0.0135816
-1 0.0136455
-1 0.0136436
-1 0.0135921
-1 0.0134817
-1 0.0133364
-1 0.0131296
-1 0.012886
-1 0.0125767
-1 0.0122269
-1 0.0118176
-1 0.0113703
-1 0.0108803
-1 0.0103469
-1 0.00977412
-1 0.00917172
-1 0.00853237
-1 0.00787334
-1 0.00719343
-1 0.00649075
-1 0.00576711
-1 0.00501825
-1 0.00426379
-1 0.00348958
-1 0.00270341
-1 0.00190889
-1 0.00113278
-1 0.000343555
-1 -0.000424638
-1 -0.00119613
-1 -0.00195417
-1 -0.00269839
-1 -0.00342942
-1 -0.00414162
-1 -0.00482903
-1 -0.00549282
-1 -0.00612485
-1 -0.00673378
-1 -0.00731515
-1 -0.00786197
-1 -0.00837235
-1 -0.00884659
-1 -0.00928835
-1 -0.00968468
-1 -0.0100441
-1 -0.0103602
-1 -0.010641
-1 -0.0108735
-1 -0.0110645
-1 -0.0112033
-1 -0.0112961
-1 -0.0113378
-1 -0.0113319
-1 -0.011279
-1 -0.011182
-1 -0.0110397
-1 -0.0108525
-1 -0.0106166
-1 -0.0103395
-1 -0.0100227
-1 -0.00966278
-1 -0.00926866
-1 -0.00883441
-1 -0.00837172
-1 -0.00787525
-1 -0.00734035
-1 -0.00677585
-1 -0.00617486
-1 -0.00554129
-1 -0.00488556
-1 -0.00421482
-1 -0.00351489
-1 -0.00280129
-1 -0.0020622
-1 -0.00132126
-1 -0.000576469
-1 0.000182852
-1 0.000939262
-1 0.00169662
-1 0.00244977
-1 0.00320299
-1 0.00396422
-1 0.00470329
-1 0.0054353
-1 0.00615628
-1 0.00683696
-1 0.00750225
-1 0.00812938
-1 0.0087152
-1 0.00927616
-1 0.00983019
-1 0.0103262
-1 0.0107899
-1 0.0111996
-1 0.0115758
-1 0.0119101
-1 0.012182
-1 0.0124084
-1 0.0125843
-1 0.0127222
-1 0.0127941
-1 0.0128124
-1 0.012794
-1 0.0127333
-1 0.012623
-1 0.0124714
-1 0.0122497
-1 0.0119987
-1 0.0117227
-1 0.0113934
-1 0.0110113
-1 0.010589
-1 0.0101207
-1 0.009626
-1 0.00907493
-1 0.00850207
-1 0.00789406
-1 0.00726168
-1 0.00660778
-1 0.00592382
-1 0.00522703
-1 0.00451352
-1 0.0037829
-1 0.00303914
-1 0.00226665
-1 0.00152198
-1 0.000777815
-1 2.71442e-05
-1 -0.000725146
-1 -0.00147317
-1 -0.00221642
-1 -0.0029479
-1 -0.0036576
-1 -0.00436236
-1 -0.00504756
-1 -0.00569682
-1 -0.00631741
-1 -0.00691269
-1 -0.00747714
-1 -0.00801123
-1 -0.00850007
-1 -0.00896214
-1 -0.00938753
-1 -0.00977074
-1 -0.0100793
-1 -0.0103837
-1 -0.010636
-1 -0.010851
-1 -0.011024
-1 -0.0111591
-1 -0.0112385
-1 -0.0112699
-1 -0.0112544
-1 -0.0111879
-1 -0.0110596
-1 -0.0109095
-1 -0.0107179
-1 -0.0104851
-1 -0.0102136
-1 -0.0098974
-1 -0.00955758
-1 -0.00915851
-1 -0.00871721
-1 -0.00824282
-1 -0.00774927
-1 -0.00720473
-1 -0.0066232
-1 -0.00600286
-1 -0.00534718
-1 -0.00465752
-1 -0.00395244
-1 -0.00323818
-1 -0.00250265
-1 -0.00176014
-1 -0.00101145
-1 -0.000249767
-1 0.000521863
-1 0.00129471
-1 0.00207575
-1 0.00286805
-1 0.00366827
-1 0.00445477
-1 0.0052223
-1 0.00597426
-1 0.00670318
-1 0.00742104
-1 0.00810203
-1 0.00875072
-1 0.00937298
-1 0.0099704
-1 0.0105329
-1 0.0110608
-1 0.0115317
-1 0.0119623
-1 0.0123566
-1 0.0126974
-1 0.0130005
-1 0.0132592
-1 0.0134766
-1 0.0136316
-1 0.013727
-1 0.0137641
-1 0.0137678
-1 0.0137236
-1 0.0136615
-1 0.0135237
-1 0.0133445
-1 0.0131241
-1 0.0128438
-1 0.012515
-1 0.0121424
-1 0.0117152
-1 0.0112277
-1 0.0107126
-1 0.0101618
-1 0.00957399
-1 0.00894335
-1 0.00828682
-1 0.00760095
-1 0.00689445
-1 0.00616201
-1 0.00540488
-1 0.00463063
-1 0.00384249
-1 0.00301721
-1 0.00220883
-1 0.00140187
-1 0.000586931
-1 -0.000222672
-1 -0.00101483
-1 -0.00179916
-1 -0.00255909
-1 -0.00329633
-1 -0.00403219
-1 -0.00476514
-1 -0.00545272
-1 -0.00611522
-1 -0.00674066
-1 -0.00733607
-1 -0.00789275
-1 -0.00841015
-1 -0.00888785
-1 -0.0093335
-1 -0.00974149
-1 -0.0101167
-1 -0.0104543
-1 -0.0107553
-1 -0.0109999
-1 -0.011193
-1 -0.0113459
-1 -0.0114452
-1 -0.0114957
-1 -0.0114992
-1 -0.0114558
-1 -0.0113693
-1 -0.0112462
-1 -0.011079
-1 -0.0108725
-1 -0.0106215
-1 -0.010336
-1 -0.0100036
-1 -0.00963077
-1 -0.00920992
-1 -0.00875157
-1 -0.00824575
-1 -0.00771213
-1 -0.00714384
-1 -0.00655516
-1 -0.00592504
-1 -0.0052593
-1 -0.00456749
-1 -0.00385847
-1 -0.00313697
-1 -0.00239158
-1 -0.00163325
-1 -0.000879171
-1 -0.000125467
-1 0.00063177
-1 0.00138551
-1 0.00214872
-1 0.00291365
-1 0.00366459
-1 0.00438793
-1 0.00510518
-1 0.00582599
-1 0.00651295
-1 0.00718443
-1 0.00783987
-1 0.00845625
-1 0.00903526
-1 0.00956736
-1 0.0100673
-1 0.0105487
-1 0.0109704
-1 0.011368
-1 0.0117073
-1 0.0120028
-1 0.0122347
-1 0.0124175
-1 0.0125293
-1 0.0125904
-1 0.0126175
-1 0.0125942
-1 0.0125054
-1 0.0123409
-1 0.0121451
-1 0.0118972
-1 0.0116056
-1 0.011267
-1 0.0108879
-1 0.0104614
-1 0.00999858
-1 0.00947703
-1 0.00892463
-1 0.00830205
-1 0.00769764
-1 0.00707089
-1 0.00642683
-1 0.00576629
-1 0.00509392
-1 0.00438942
-1 0.00366044
-1 0.00291454
-1 0.00216145
-1 0.00137463
-1 0.000607461
-1 -0.000170289
-1 -0.000943463
-1 -0.0017176
-1 -0.00248604
-1 -0.00325244
-1 -0.00401142
-1 -0.00474666
-1 -0.00546223
-1 -0.00616351
-1 -0.00684835
-1 -0.00751463
-1 -0.00815061
-1 -0.00875986
-1 -0.00933595
-1 -0.0098781
-1 -0.0103718
-1 -0.0108189
-1 -0.0112244
-1 -0.0115746
-1 -0.011907
-1 -0.0121957
-1 -0.0124519
-1 -0.0126555
-1 -0.0128198
-1 -0.0129196
-1 -0.0129672
-1 -0.0129666
-1 -0.0129075
-1 -0.0127854
-1 -0.0126312
-1 -0.0124294
-1 -0.0121797
-1 -0.0118788
-1 -0.0115345
-1 -0.0111427
-1 -0.0107164
-1 -0.0102597
-1 -0.00975957
-1 -0.0092292
-1 -0.00865604
-1 -0.0080532
-1 -0.00741625
-1 -0.00677385
-1 -0.00609228
-1 -0.00539027
-1 -0.00466363
-1 -0.00391975
-1 -0.00316559
-1 -0.00241866
-1 -0.0016463
-1 -0.000870084
-1 -0.000101395
-1 0.000661612
-1 0.00141044
-1 0.00216005
-1 0.00289662
-1 0.0036282
-1 0.00432323
-1 0.00500138
-1 0.00565809
-1 0.00629184
-1 0.00688649
-1 0.0074666
-1 0.00800159
-1 0.00849794
-1 0.00896718
-1 0.0093925
-1 0.00977442
-1 0.0101202
-1 0.0104452
-1 0.0107272
-1 0.0109677
-1 0.0111585
-1 0.0113162
-1 0.011413
-1 0.0114497
-1 0.0114421
-1 0.0114071
-1 0.0113067
-1 0.0111635
-1 0.0109559
-1 0.0107231
-1 0.0104451
-1 0.0101153
-1 0.00974393
-1 0.00931561
-1 0.00887209
-1 0.00838853
-1 0.00786561
-1 0.00729009
-1 0.00667154
-1 0.00601898
-1 0.00533926
-1 0.00462801
-1 0.00390931
-1 0.0031853
-1 0.00244138
-1 0.00168968
-1 0.000902231
-1 0.000130315
-1 -0.000638813
-1 -0.00140877
-1 -0.00217856
-1 -0.00293627
-1 -0.00367616
-1 -0.00440234
-1 -0.00511786
-1 -0.00580635
-1 -0.00649185
-1 -0.00715155
-1 -0.00777123
-1 -0.00836359
-1 -0.00891909
-1 -0.00943567
-1 -0.00990781
-1 -0.010346
-1 -0.0107339
-1 -0.0110903
-1 -0.0113744
-1 -0.0116502
-1 -0.011891
-1 -0.0121094
-1 -0.0122823
-1 -0.0124171
-1 -0.0125053
-1 -0.0125495
-1 -0.0125467
-1 -0.0124876
-1 -0.0123478
-1 -0.0121777
-1 -0.0119781
-1 -0.0117407
-1 -0.0114678
-1 -0.0111625
-1 -0.0108209
-1 -0.0104289
-1 -0.0100049
-1 -0.00954282
-1 -0.00905614
-1 -0.00852049
-1 -0.00794326
-1 -0.00734473
-1 -0.00672649
-1 -0.0060815
-1 -0.00542224
-1 -0.00473195
-1 -0.00402807
-1 -0.00332429
-1 -0.00264155
-1 -0.00192833
-1 -0.00119552
-1 -0.000452707
-1 0.000296076
-1 0.00106131
-1 0.00181095
-1 0.00253568
-1 0.00325243
-1 0.00396203
-1 0.00464024
-1 0.00530795
-1 0.00594074
-1 0.0065704
-1 0.007165
-1 0.00770584
-1 0.00822086
-1 0.00869835
-1 0.00915182
-1 0.00957659
-1 0.00994414
-1 0.0102789
-1 0.0105688
-1 0.0108248
-1 0.0110354
-1 0.0111886
-1 0.0113026
-1 0.0113685
-1 0.0113857
-1 0.0113384
-1 0.0112805
-1 0.0111302
-1 0.0109329
-1 0.0106762
-1 0.0103699
-1 0.0100479
-1 0.00969457
-1 0.0092864
-1 0.00884406
-1 0.00835162
-1 0.00787564
-1 0.00732298
-1 0.00672587
-1 0.00608676
-1 0.00540988
-1 0.00472563
-1 0.00401836
-1 0.00330176
-1 0.00256904
-1 0.00182977
-1 0.00106183
-1 0.000308018
-1 -0.000450622
-1 -0.00122247
-1 -0.00197403
-1 -0.00273594
-1 -0.00349466
-1 -0.00424686
-1 -0.00498734
-1 -0.00571303
-1 -0.00643246
-1 -0.00711276
-1 -0.00777985
-1 -0.008399
-1 -0.00898978
-1 -0.00955002
-1 -0.0100757
-1 -0.0105585
-1 -0.011006
-1 -0.0114088
-1 -0.0117963
-1 -0.0121138
-1 -0.0123917
-1 -0.0126254
-1 -0.0128201
-1 -0.0129638
-1 -0.0130627
-1 -0.0131126
-1 -0.0131152
-1 -0.0130557
-1 -0.012936
-1 -0.012771
-1 -0.0125419
-1 -0.0122946
-1 -0.0119845
-1 -0.0116447
-1 -0.0112516
-1 -0.0108199
-1 -0.0103375
-1 -0.00982209
-1 -0.0092178
-1 -0.00861501
-1 -0.00798478
-1 -0.00731902
-1 -0.00664198
-1 -0.00594857
-1 -0.00523936
-1 -0.00451662
-1 -0.00378267
-1 -0.00303531
-1 -0.00229458
-1 -0.00153598
-1 -0.000770568
-1 8.92912e-06
-1 0.000755726
-1 0.00150868
-1 0.00223519
-1 0.00296765
-1 0.00367052
-1 0.00435385
-1 0.00493484
-1 0.00556141
-1 0.00617972
-1 0.00676497
-1 0.00733759
-1 0.00787391
-1 0.00838782
-1 0.0088704
-1 0.00933457
-1 0.00975511
-1 0.0100829
-1 0.0104071
-1 0.0106794
-1 0.0108884
-1 0.0110845
-1 0.0112242
-1 0.0113475
-1 0.0114139
-1 0.0114646
-1 0.0114813
-1 0.0115035
-1 0.0114281
-1 0.0112814
-1 0.0110665
-1 0.0108102
-1 0.0105019
-1 0.0101501
-1 0.00977008
-1 0.00934653
-1 0.0088845
-1 0.00842912
-1 0.007899
-1 0.00732438
-1 0.00672367
-1 0.00607927
-1 0.0054092
-1 0.00470169
-1 0.00397551
-1 0.0032286
-1 0.00247091
-1 0.00164965
-1 0.000853532
-1 5.9246e-05
-1 -0.000717622
-1 -0.00150857
-1 -0.00227548
-1 -0.00303224
-1 -0.00376743
-1 -0.00448594
-1 -0.00517424
-1 -0.00586489
-1 -0.00652121
-1 -0.00715855
-1 -0.00776793
-1 -0.00835888
-1 -0.00891759
-1 -0.00943429
-1 -0.0099047
-1 -0.0103407
-1 -0.0107205
-1 -0.0109997
-1 -0.0112795
-1 -0.0115292
-1 -0.011749
-1 -0.0119167
-1 -0.0120461
-1 -0.0121346
-1 -0.0121677
-1 -0.0121474
-1 -0.0120829
-1 -0.0119522
-1 -0.0118023
-1 -0.0116169
-1 -0.0113955
-1 -0.0111398
-1 -0.0108579
-1 -0.010536
-1 -0.0101713
-1 -0.00975426
-1 -0.00930448
-1 -0.00883958
-1 -0.00831333
-1 -0.00774701
-1 -0.00714128
-1 -0.00653073
-1 -0.0058742
-1 -0.00518259
-1 -0.004479
-1 -0.00376658
-1 -0.00305926
-1 -0.00235928
-1 -0.00161043
-1 -0.000837875
-1 -7.15375e-05
-1 0.000717046
-1 0.00151898
-1 0.00230961
-1 0.00310181
-1 0.00387428
-1 0.0046274
-1 0.00531564
-1 0.00600887
-1 0.00667645
-1 0.0073176
-1 0.00795685
-1 0.0085584
-1 0.0091155
-1 0.00964347
-1 0.0101269
-1 0.0105888
-1 0.0109399
-1 0.0112559
-1 0.011521
-1 0.0117495
-1 0.0119163
-1 0.0120394
-1 0.0121191
-1 0.0121389
-1 0.0121265
-1 0.0120654
-1 0.0119913
-1 0.011813
-1 0.0115826
-1 0.0113076
-1 0.0109761
-1 0.0105921
-1 0.0101786
-1 0.00971985
-1 0.00926738
-1 0.00877616
-1 0.00833405
-1 0.00779279
-1 0.00719821
-1 0.00656545
-1 0.00589349
-1 0.00520069
-1 0.00448745
-1 0.00375318
-1 0.00301508
-1 0.00225834
-1 0.00150947
-1 0.000754449
-1 -2.00193e-05
-1 -0.000785601
-1 -0.00155204
-1 -0.00232081
-1 -0.00305828
-1 -0.00376544
-1 -0.00447792
-1 -0.00517213
-1 -0.00586259
-1 -0.00652051
-1 -0.00715849
-1 -0.00778198
-1 -0.00838742
-1 -0.00895688
-1 -0.00948534
-1 -0.00996037
-1 -0.0103998
-1 -0.0107935
-1 -0.0111687
-1 -0.0114916
-1 -0.0117631
-1 -0.0120004
-1 -0.0121845
-1 -0.0123183
-1 -0.0124196
-1 -0.0124907
-1 -0.0125082
-1 -0.0124724
-1 -0.0124006
-1 -0.0122662
-1 -0.0120784
-1 -0.0118458
-1 -0.0115459
-1 -0.0112023
-1 -0.0108164
-1 -0.0103939
-1 -0.009926
-1 -0.00942397
-1 -0.00884749
-1 -0.00827079
-1 -0.00766979
-1 -0.00704932
-1 -0.00640308
-1 -0.00573087
-1 -0.00502752
-1 -0.00430495
-1 -0.00355714
-1 -0.0027931
-1 -0.00197204
-1 -0.00117516
-1 -0.000378132
-1 0.000419283
-1 0.00120383
-1 0.00197619
-1 0.00272096
-1 0.00345262
-1 0.00417354
-1 0.00489598
-1 0.0055488
-1 0.00622127
-1 0.00687641
-1 0.00749909
-1 0.00808728
-1 0.00864538
-1 0.00915649
-1 0.00967564
-1 0.0101461
-1 0.010571
-1 0.0108556
-1 0.0111725
-1 0.011449
-1 0.0116891
-1 0.0118914
-1 0.0120487
-1 0.0121786
-1 0.0122778
-1 0.0123315
-1 0.0123318
-1 0.0122841
-1 0.0121802
-1 0.0120129
-1 0.0117963
-1 0.0115278
-1 0.0112265
-1 0.0108916
-1 0.0105094
-1 0.0100913
-1 0.0096369
-1 0.0091492
-1 0.00861573
-1 0.00804186
-1 0.00742549
-1 0.0067877
-1 0.00612279
-1 0.00545452
-1 0.00475126
-1 0.00404223
-1 0.00331174
-1 0.0025922
-1 0.00183566
-1 0.00106453
-1 0.000284946
-1 -0.000483228
-1 -0.00124628
-1 -0.00199237
-1 -0.00271676
-1 -0.00339623
-1 -0.00405956
-1 -0.00464289
-1 -0.00526128
-1 -0.00588067
-1 -0.0064751
-1 -0.00706479
-1 -0.00763383
-1 -0.00817158
-1 -0.0086439
-1 -0.00907847
-1 -0.009457
-1 -0.00978673
-1 -0.0100804
-1 -0.0103298
-1 -0.0105304
-1 -0.0106972
-1 -0.0108273
-1 -0.0109065
-1 -0.0109518
-1 -0.0109539
-1 -0.0109096
-1 -0.0108257
-1 -0.0106826
-1 -0.0104866
-1 -0.0102505
-1 -0.00996391
-1 -0.00962101
-1 -0.00924731
-1 -0.00884251
-1 -0.00840501
-1 -0.00795055
-1 -0.00751701
-1 -0.0070123
-1 -0.00647495
-1 -0.00591758
-1 -0.0053241
-1 -0.00469478
-1 -0.00404716
-1 -0.00334919
-1 -0.00264842
-1 -0.00191234
-1 -0.0012071
-1 -0.000476581
-1 0.000262551
-1 0.00099678
-1 0.00173483
-1 0.00248191
-1 0.00324334
-1 0.00400984
-1 0.00477421
-1 0.00553606
-1 0.00636358
-1 0.00710666
-1 0.00780738
-1 0.00847247
-1 0.00910463
-1 0.00971187
-1 0.0102946
-1 0.010819
-1 0.0113322
-1 0.0117851
-1 0.0122281
-1 0.0125996
-1 0.0129176
-1 0.0131762
-1 0.0133677
-1 0.0134953
-1 0.0135776
-1 0.0136053
-1 0.0135885
-1 0.0135363
-1 0.0134387
-1 0.0132604
-1 0.0130226
-1 0.0127461
-1 0.0124053
-1 0.012024
-1 0.0116105
-1 0.0111596
-1 0.0106741
-1 0.0101503
-1 0.00964441
-1 0.00905321
-1 0.00840404
-1 0.00770255
-1 0.00699494
-1 0.00626845
-1 0.00552273
-1 0.00476502
-1 0.00401183
-1 0.00322682
-1 0.00243556
-1 0.00163741
-1 0.00083454
-1 1.85355e-05
-1 -0.000780769
-1 -0.00157975
-1 -0.00237685
-1 -0.00315496
-1 -0.00391483
-1 -0.00463698
-1 -0.00534092
-1 -0.00600648
-1 -0.00663585
-1 -0.00721318
-1 -0.00778061
-1 -0.00832402
-1 -0.00882905
-1 -0.00930765
-1 -0.00975585
-1 -0.0101593
-1 -0.0105305
-1 -0.010855
-1 -0.0111418
-1 -0.0113703
-1 -0.0115607
-1 -0.0117077
-1 -0.0118098
-1 -0.0118749
-1 -0.0118928
-1 -0.0118664
-1 -0.0118001
-1 -0.0116816
-1 -0.011509
-1 -0.0112908
-1 -0.0110146
-1 -0.0106939
-1 -0.0103325
-1 -0.00993499
-1 -0.0095017
-1 -0.00902825
-1 -0.00851348
-1 -0.00796155
-1 -0.00736293
-1 -0.00674543
-1 -0.00610701
-1 -0.0054365
-1 -0.0047429
-1 -0.00403022
-1 -0.00331719
-1 -0.00259362
-1 -0.00183786
-1 -0.0010837
-1 -0.000338511
-1 0.000428521
-1 0.00118492
-1 0.00194566
-1 0.00268821
-1 0.00342411
-1 0.00414709
-1 0.00484948
-1 0.00548779
-1 0.00614434
-1 0.00677227
-1 0.00737956
-1 0.0079599
-1 0.00851493
-1 0.00904099
-1 0.00954782
-1 0.0100106
-1 0.010425
-1 0.01075
-1 0.0110736
-1 0.011372
-1 0.0115955
-1 0.01178
-1 0.0119233
-1 0.0120278
-1 0.012085
-1 0.0121084
-1 0.0120834
-1 0.0120414
-1 0.0119113
-1 0.0117258
-1 0.0114843
-1 0.0111957
-1 0.0108299
-1 0.0104253
-1 0.00998014
-1 0.00949902
-1 0.00898259
