-1 -0.133051
-1 -0.137056
-1 -0.140644
-1 -0.14374
-1 -0.14629
-1 -0.148271
-1 -0.149689
-1 -0.150516
-1 -0.150693
-1 -0.150247
-1 -0.149305
-1 -0.147955
-1 -0.146123
-1 -0.143635
-1 -0.140393
-1 -0.136479
-1 -0.132094
-1 -0.127359
-1 -0.12225
-1 -0.116726
-1 -0.110824
-1 -0.104592
-1 -0.0980479
-1 -0.0912251
-1 -0.0841312
-1 -0.0766731
-1 -0.0687076
-1 -0.0601659
-1 -0.051116
-1 -0.041754
-1 -0.0323215
-1 -0.0229501
-1 -0.013589
-1 -0.00411032
-1 0.00555468
-1 0.0153429
-1 0.0250122
-1 0.0342349
-1 0.0428582
-1 0.0510245
-1 0.0590164
-1 0.0670507
-1 0.0751621
-1 0.0831846
-1 0.0909032
-1 0.0982319
-1 0.10517
-1 0.111664
-1 0.117612
-1 0.122952
-1 0.127706
-1 0.131933
-1 0.135651
-1 0.138823
-1 0.141424
-1 0.143478
-1 0.14498
-1 0.145886
-1 0.146165
-1 0.145836
-1 0.144993
-1 0.143745
-1 0.142112
-1 0.140044
-1 0.137433
-1 0.1341
-1 0.129905
-1 0.124843
-1 0.119026
-1 0.112655
-1 0.105942
-1 0.0990172
-1 0.0919109
-1 0.0846042
-1 0.0770682
-1 0.0692958
-1 0.0613329
-1 0.0532648
-1 0.0451785
-1 0.0370935
-1 0.0288572
-1 0.0202132
-1 0.0110669
-1 0.00155824
-1 -0.00814264
-1 -0.0179177
-1 -0.0275875
-1 -0.0369124
-1 -0.0457292
-1 -0.0540272
-1 -0.0619141
-1 -0.0695417
-1 -0.077018
-1 -0.0843501
-1 -0.0915068
-1 -0.0984787
-1 -0.1052
-1 -0.111513
-1 -0.117293
-1 -0.122567
-1 -0.127462
-1 -0.132064
-1 -0.136375
-1 -0.140306
-1 -0.143631
-1 -0.146082
-1 -0.147549
-1 -0.148152
-1 -0.148124
-1 -0.147688
-1 -0.146952
-1 -0.145875
-1 -0.144335
-1 -0.142238
-1 -0.139605
-1 -0.136533
-1 -0.133021
-1 -0.128884
-1 -0.123946
-1 -0.118212
-1 -0.111843
-1 -0.105044
-1 -0.0979295
-1 -0.0904635
-1 -0.082535
-1 -0.0741321
-1 -0.0654108
-1 -0.0565554
-1 -0.0475994
-1 -0.0384567
-1 -0.0291132
-1 -0.0197167
-1 -0.0104586
-1 -0.00137417
-1 0.00768466
-1 0.0168386
-1 0.0260492
-1 0.0352003
-1 0.044183
-1 0.0529456
-1 0.0615167
-1 0.0699356
-1 0.0781981
-1 0.0862499
-1 0.0939609
-1 0.101172
-1 0.107808
-1 0.113896
-1 0.119491
-1 0.124641
-1 0.129415
-1 0.13394
-1 0.138306
-1 0.142435
-1 0.146099
-1 0.14907
-1 0.151214
-1 0.152469
-1 0.152896
-1 0.152711
-1 0.152151
-1 0.151278
-1 0.149909
-1 0.147725
-1 0.144493
-1 0.140237
-1 0.135162
-1 0.129494
-1 0.123446
-1 0.117196
-1 0.110841
-1 0.104391
-1 0.0977638
-1 0.0907163
-1 0.082952
-1 0.0743813
-1 0.0651792
-1 0.055636
-1 0.0460372
-1 0.0365802
-1 0.027337
-1 0.018279
-1 0.00931104
-1 0.000321566
-1 -0.00875246
-1 -0.0179146
-1 -0.027132
-1 -0.0363169
-1 -0.0453099
-1 -0.0539844
-1 -0.0623961
-1 -0.0707153
-1 -0.0790062
-1 -0.0871643
-1 -0.0950014
-1 -0.102349
-1 -0.109195
-1 -0.115726
-1 -0.122101
-1 -0.128198
-1 -0.133673
-1 -0.13824
-1 -0.141838
-1 -0.144607
-1 -0.14679
-1 -0.148578
-1 -0.149985
-1 -0.150909
-1 -0.151252
-1 -0.150977
-1 -0.150078
-1 -0.148533
-1 -0.146364
-1 -0.143724
-1 -0.140791
-1 -0.13759
-1 -0.133965
-1 -0.129744
-1 -0.124861
-1 -0.119345
-1 -0.113276
-1 -0.10672
-1 -0.0997317
-1 -0.0924015
-1 -0.0847953
-1 -0.0769177
-1 -0.0687807
-1 -0.0604175
-1 -0.0518436
-1 -0.0430759
-1 -0.0341657
-1 -0.0251774
-1 -0.016137
-1 -0.00701335
-1 0.00221821
-1 0.0115335
-1 0.0209165
-1 0.0303717
-1 0.0398219
-1 0.0490648
-1 0.0579084
-1 0.0662995
-1 0.0742887
-1 0.081951
-1 0.0893668
-1 0.0966037
-1 0.10366
-1 0.110452
-1 0.116855
-1 0.122728
-1 0.127933
-1 0.13241
-1 0.136261
-1 0.139687
-1 0.142767
-1 0.145361
-1 0.147288
-1 0.148487
-1 0.149002
-1 0.148934
-1 0.148379
-1 0.147316
-1 0.145593
-1 0.143054
-1 0.139653
-1 0.135484
-1 0.130765
-1 0.125736
-1 0.120552
-1 0.11527
-1 0.109894
-1 0.104367
-1 0.0985869
-1 0.0923923
-1 0.08555
-1 0.0778878
-1 0.069469
-1 0.060546
-1 0.0513418
-1 0.0419459
-1 0.0324122
-1 0.0228566
-1 0.0133933
-1 0.00402985
-1 -0.00528297
-1 -0.0145405
-1 -0.023681
-1 -0.0326843
-1 -0.0416113
-1 -0.0504912
-1 -0.059248
-1 -0.0677666
-1 -0.0759445
-1 -0.0837145
-1 -0.0910701
-1 -0.0980539
-1 -0.104751
-1 -0.111231
-1 -0.117403
-1 -0.123044
-1 -0.128059
-1 -0.132546
-1 -0.136596
-1 -0.140165
-1 -0.143137
-1 -0.145439
-1 -0.14709
-1 -0.148179
-1 -0.148787
-1 -0.148911
-1 -0.148469
-1 -0.147424
-1 -0.145893
-1 -0.144048
-1 -0.141882
-1 -0.139135
-1 -0.135509
-1 -0.130918
-1 -0.125508
-1 -0.119494
-1 -0.113024
-1 -0.10619
-1 -0.0990652
-1 -0.0916736
-1 -0.0840127
-1 -0.0761082
-1 -0.0679461
-1 -0.0594421
-1 -0.0505666
-1 -0.04139
-1 -0.0319689
-1 -0.0223169
-1 -0.0125251
-1 -0.00280168
-1 0.00664678
-1 0.0157331
-1 0.0245182
-1 0.0331583
-1 0.041781
-1 0.0503991
-1 0.0589686
-1 0.0674637
-1 0.0758293
-1 0.083945
-1 0.0916929
-1 0.0990049
-1 0.105858
-1 0.112271
-1 0.118258
-1 0.123783
-1 0.128806
-1 0.133306
-1 0.13724
-1 0.140562
-1 0.14327
-1 0.145412
-1 0.14703
-1 0.14812
-1 0.148654
-1 0.148641
-1 0.148107
-1 0.147008
-1 0.145209
-1 0.142621
-1 0.139338
-1 0.135571
-1 0.131454
-1 0.126994
-1 0.12218
-1 0.117044
-1 0.111591
-1 0.105685
-1 0.0990922
-1 0.0917084
-1 0.0836612
-1 0.075173
-1 0.0664141
-1 0.0575044
-1 0.0485465
-1 0.0396237
-1 0.0307719
-1 0.0219562
-1 0.0130972
-1 0.00408443
-1 -0.00520392
-1 -0.0147872
-1 -0.0245309
-1 -0.0342804
-1 -0.0439812
-1 -0.0536615
-1 -0.0633236
-1 -0.0728074
-1 -0.0817805
-1 -0.0899178
-1 -0.0970839
-1 -0.103382
-1 -0.109087
-1 -0.114495
-1 -0.11979
-1 -0.125029
-1 -0.130176
-1 -0.135093
-1 -0.139568
-1 -0.143404
-1 -0.146523
-1 -0.148941
-1 -0.15066
-1 -0.151652
-1 -0.151896
-1 -0.151392
-1 -0.15022
-1 -0.148541
-1 -0.146418
-1 -0.14372
-1 -0.140308
-1 -0.136226
-1 -0.131638
-1 -0.126636
-1 -0.121204
-1 -0.115349
-1 -0.109161
-1 -0.102736
-1 -0.0961087
-1 -0.0892785
-1 -0.0822007
-1 -0.0747967
-1 -0.0669968
-1 -0.058719
-1 -0.0499151
-1 -0.0406992
-1 -0.031298
-1 -0.0218598
-1 -0.012391
-1 -0.00286901
-1 0.00661168
-1 0.0158593
-1 0.024801
-1 0.0335944
-1 0.0424601
-1 0.0514611
-1 0.0604654
-1 0.0692947
-1 0.0778822
-1 0.0862508
-1 0.0943659
-1 0.102084
-1 0.109262
-1 0.11587
-1 0.121946
-1 0.127487
-1 0.132418
-1 0.136686
-1 0.140354
-1 0.143545
-1 0.14631
-1 0.148544
-1 0.150132
-1 0.151104
-1 0.151538
-1 0.15144
-1 0.150834
-1 0.149782
-1 0.148308
-1 0.146407
-1 0.144058
-1 0.141134
-1 0.13739
-1 0.132684
-1 0.12712
-1 0.120954
-1 0.114444
-1 0.107747
-1 0.100881
-1 0.0937373
-1 0.0861709
-1 0.0781077
-1 0.0696032
-1 0.0608105
-1 0.0519274
-1 0.0431256
-1 0.0344609
-1 0.0258551
-1 0.0171657
-1 0.00824502
-1 -0.00100769
-1 -0.0105294
-1 -0.0200718
-1 -0.0294092
-1 -0.0385251
-1 -0.0475324
-1 -0.0564419
-1 -0.0651247
-1 -0.0735046
-1 -0.0816232
-1 -0.0895403
-1 -0.0972864
-1 -0.104856
-1 -0.112188
-1 -0.119154
-1 -0.125564
-1 -0.131203
-1 -0.135897
-1 -0.139569
-1 -0.142292
-1 -0.144245
-1 -0.145608
-1 -0.146505
-1 -0.146993
-1 -0.147049
-1 -0.146595
-1 -0.145524
-1 -0.143806
-1 -0.14157
-1 -0.138956
-1 -0.135905
-1 -0.132222
-1 -0.127798
-1 -0.122717
-1 -0.117198
-1 -0.111425
-1 -0.10544
-1 -0.0991937
-1 -0.092612
-1 -0.0856273
-1 -0.0782027
-1 -0.0703689
-1 -0.0622136
-1 -0.0537781
-1 -0.0450143
-1 -0.0358623
-1 -0.0263219
-1 -0.0164812
-1 -0.00648116
-1 0.00354362
-1 0.0134545
-1 0.0231339
-1 0.0325826
-1 0.0419171
-1 0.0512388
-1 0.060512
-1 0.0695642
-1 0.0781809
-1 0.0861968
-1 0.0935818
-1 0.100473
-1 0.107041
-1 0.113329
-1 0.119267
-1 0.124777
-1 0.129843
-1 0.134521
-1 0.138878
-1 0.142896
-1 0.146469
-1 0.149482
-1 0.151871
-1 0.153632
-1 0.154843
-1 0.155629
-1 0.156057
-1 0.156068
-1 0.155472
-1 0.154034
-1 0.151696
-1 0.148678
-1 0.145205
-1 0.141272
-1 0.136765
-1 0.131631
-1 0.125903
-1 0.119643
-1 0.112866
-1 0.105531
-1 0.0976655
-1 0.0894268
-1 0.0809695
-1 0.0723453
-1 0.0635782
-1 0.0547211
-1 0.0458251
-1 0.0369486
-1 0.0281782
-1 0.0195441
-1 0.0109153
-1 0.00206011
-1 -0.00715151
-1 -0.0166359
-1 -0.0261819
-1 -0.0356182
-1 -0.0449204
-1 -0.0541382
-1 -0.0631924
-1 -0.07183
-1 -0.0798108
-1 -0.0870604
-1 -0.0936853
-1 -0.0999275
-1 -0.106021
-1 -0.11201
-1 -0.117742
-1 -0.123014
-1 -0.127702
-1 -0.131763
-1 -0.135183
-1 -0.137978
-1 -0.140157
-1 -0.141691
-1 -0.142594
-1 -0.142975
-1 -0.142905
-1 -0.142313
-1 -0.141093
-1 -0.13925
-1 -0.136881
-1 -0.134038
-1 -0.130677
-1 -0.126719
-1 -0.122132
-1 -0.116955
-1 -0.111269
-1 -0.105169
-1 -0.0987409
-1 -0.0920526
-1 -0.0851249
-1 -0.0779163
-1 -0.0703577
-1 -0.0624225
-1 -0.0541298
-1 -0.0454705
-1 -0.0363921
-1 -0.0268951
-1 -0.0171129
-1 -0.00726525
-1 0.00245842
-1 0.0119526
-1 0.0212089
-1 0.0303215
-1 0.0394119
-1 0.0485452
-1 0.0577245
-1 0.0668763
-1 0.0758206
-1 0.0843641
-1 0.0924222
-1 0.0999903
-1 0.10709
-1 0.113737
-1 0.119883
-1 0.125461
-1 0.130497
-1 0.135101
-1 0.139368
-1 0.143293
-1 0.146787
-1 0.149737
-1 0.152023
-1 0.153545
-1 0.154267
-1 0.154238
-1 0.153536
-1 0.152244
-1 0.150453
-1 0.148257
-1 0.145736
-1 0.142913
-1 0.139748
-1 0.136167
-1 0.1321
-1 0.127453
-1 0.122056
-1 0.115763
-1 0.108675
-1 0.101125
-1 0.0934465
-1 0.0858142
-1 0.0782119
-1 0.0704741
-1 0.0624585
-1 0.0541378
-1 0.0455259
-1 0.0365858
-1 0.0272405
-1 0.0175183
-1 0.00761913
-1 -0.00222905
-1 -0.0118721
-1 -0.0212033
-1 -0.0301855
-1 -0.0389069
-1 -0.0475338
-1 -0.0561647
-1 -0.0647401
-1 -0.0730972
-1 -0.0810814
-1 -0.0885936
-1 -0.0955936
-1 -0.102118
-1 -0.108251
-1 -0.114038
-1 -0.119472
-1 -0.124535
-1 -0.129201
-1 -0.133411
-1 -0.137046
-1 -0.139974
-1 -0.142141
-1 -0.143623
-1 -0.144565
-1 -0.145064
-1 -0.145144
-1 -0.144835
-1 -0.144167
-1 -0.143041
-1 -0.141215
-1 -0.138473
-1 -0.134737
-1 -0.130072
-1 -0.124713
-1 -0.119038
-1 -0.11335
-1 -0.107645
-1 -0.101665
-1 -0.0951372
-1 -0.0879287
-1 -0.0800731
-1 -0.0717106
-1 -0.0629609
-1 -0.0538973
-1 -0.0446281
-1 -0.0353149
-1 -0.0260898
-1 -0.0169688
-1 -0.00785792
-1 0.00134484
-1 0.0106716
-1 0.0200981
-1 0.0295439
-1 0.0388327
-1 0.047775
-1 0.0563202
-1 0.0645482
-1 0.0725519
-1 0.080375
-1 0.0879909
-1 0.0952865
-1 0.102097
-1 0.108286
-1 0.113787
-1 0.118631
-1 0.122931
-1 0.126831
-1 0.13042
-1 0.133672
-1 0.136494
-1 0.138885
-1 0.140931
-1 0.14262
-1 0.143777
-1 0.144186
-1 0.143724
-1 0.142387
-1 0.140267
-1 0.137518
-1 0.134284
-1 0.130613
-1 0.126479
-1 0.121876
-1 0.116855
-1 0.111478
-1 0.105742
-1 0.0995538
-1 0.0928047
-1 0.0854676
-1 0.0776025
-1 0.0692758
-1 0.0605735
-1 0.051673
-1 0.0427611
-1 0.0338893
-1 0.0249703
-1 0.0158663
-1 0.00646979
-1 -0.0032414
-1 -0.013197
-1 -0.0232838
-1 -0.0334066
-1 -0.0434769
-1 -0.0533631
-1 -0.0629245
-1 -0.0720955
-1 -0.0809014
-1 -0.0894109
-1 -0.0976882
-1 -0.105755
-1 -0.113569
-1 -0.121066
-1 -0.128221
-1 -0.13505
-1 -0.141505
-1 -0.147431
-1 -0.152655
-1 -0.15707
-1 -0.160636
-1 -0.163387
-1 -0.165444
-1 -0.166963
-1 -0.168052
-1 -0.168739
-1 -0.168958
-1 -0.168609
-1 -0.16767
-1 -0.166173
-1 -0.164102
-1 -0.161401
-1 -0.15807
-1 -0.154188
-1 -0.149867
-1 -0.145175
-1 -0.140098
-1 -0.134583
-1 -0.128587
-1 -0.122071
-1 -0.114996
-1 -0.107327
-1 -0.09907
-1 -0.0903201
-1 -0.0812579
-1 -0.0720774
-1 -0.0629175
-1 -0.0537689
-1 -0.0444353
-1 -0.0347301
-1 -0.0247108
-1 -0.014663
-1 -0.00492608
-1 0.00430888
-1 0.0131317
-1 0.0217946
-1 0.0304658
-1 0.0391987
-1 0.0480334
-1 0.056941
-1 0.0657338
-1 0.0741886
-1 0.0822428
-1 0.0899745
-1 0.0974009
-1 0.104386
-1 0.110765
-1 0.116478
-1 0.121533
-1 0.125907
-1 0.129572
-1 0.132556
-1 0.134921
-1 0.136724
-1 0.138019
-1 0.138901
-1 0.139449
-1 0.139669
-1 0.139514
-1 0.138919
-1 0.137801
-1 0.136071
-1 0.133636
-1 0.130403
-1 0.12632
-1 0.121458
-1 0.115966
-1 0.109899
-1 0.103247
-1 0.0961393
-1 0.0888446
-1 0.0815919
-1 0.074432
-1 0.06725
-1 0.0598453
-1 0.0520263
-1 0.0437233
-1 0.0349701
-1 0.0257971
-1 0.0162652
-1 0.00652749
-1 -0.00326161
-1 -0.0130226
-1 -0.0226679
-1 -0.0320696
-1 -0.0411726
-1 -0.0500333
-1 -0.0587397
-1 -0.0673349
-1 -0.0757947
-1 -0.0840678
-1 -0.0921097
-1 -0.0998467
-1 -0.107145
-1 -0.11387
-1 -0.119951
-1 -0.125402
-1 -0.130315
-1 -0.13482
-1 -0.139017
-1 -0.142884
-1 -0.146256
-1 -0.148977
-1 -0.151007
-1 -0.152371
-1 -0.153102
-1 -0.153251
-1 -0.152834
-1 -0.151794
-1 -0.15004
-1 -0.147542
-1 -0.144387
-1 -0.140715
-1 -0.136617
-1 -0.132097
-1 -0.127122
-1 -0.121672
-1 -0.115755
-1 -0.109427
-1 -0.102793
-1 -0.0959446
-1 -0.0889101
-1 -0.0816504
-1 -0.0740701
-1 -0.0660757
-1 -0.0576686
-1 -0.0489525
-1 -0.0400164
-1 -0.0308664
-1 -0.0214906
-1 -0.0119017
-1 -0.00210004
-1 0.00789955
-1 0.0179703
-1 0.0278816
-1 0.0374216
-1 0.0465004
-1 0.0551669
-1 0.0635266
-1 0.0716447
-1 0.0795285
-1 0.0871321
-1 0.0943761
-1 0.101254
-1 0.10787
-1 0.114319
-1 0.120599
-1 0.126621
-1 0.132264
-1 0.13743
-1 0.14209
-1 0.146254
-1 0.149888
-1 0.152869
-1 0.155037
-1 0.156291
-1 0.156655
-1 0.156254
-1 0.155235
-1 0.153722
-1 0.151817
-1 0.149584
-1 0.146981
-1 0.143849
-1 0.140003
-1 0.135326
-1 0.129819
-1 0.123632
-1 0.117015
-1 0.110194
-1 0.103286
-1 0.0962888
-1 0.0890645
-1 0.0813901
-1 0.0731033
-1 0.0642342
-1 0.055016
-1 0.0457125
-1 0.0364427
-1 0.0272178
-1 0.0180394
-1 0.0088791
-1 -0.000342146
-1 -0.00969299
-1 -0.019185
-1 -0.0287889
-1 -0.0384791
-1 -0.0482127
-1 -0.0578424
-1 -0.0671487
-1 -0.0759845
-1 -0.0843109
-1 -0.0921234
-1 -0.0994352
-1 -0.106314
-1 -0.112855
-1 -0.119101
-1 -0.125003
-1 -0.130457
-1 -0.135353
-1 -0.139567
-1 -0.142998
-1 -0.145617
-1 -0.147444
-1 -0.14852
-1 -0.148928
-1 -0.148822
-1 -0.148408
-1 -0.147842
-1 -0.147097
-1 -0.145963
-1 -0.144168
-1 -0.141494
-1 -0.137888
-1 -0.133499
-1 -0.128571
-1 -0.123293
-1 -0.117754
-1 -0.111938
-1 -0.105718
-1 -0.0989664
-1 -0.091687
-1 -0.0839755
-1 -0.0759175
-1 -0.0675409
-1 -0.0587965
-1 -0.0496103
-1 -0.0400133
-1 -0.0301818
-1 -0.0203208
-1 -0.0105342
-1 -0.000817662
-1 0.00883824
-1 0.0183664
-1 0.0276709
-1 0.0367336
-1 0.0456275
-1 0.0544304
-1 0.0631616
-1 0.0717695
-1 0.0801386
-1 0.0881407
-1 0.095696
-1 0.102749
-1 0.109217
-1 0.115032
-1 0.120238
-1 0.12502
-1 0.129572
-1 0.133948
-1 0.138072
-1 0.14182
-1 0.14507
-1 0.147674
-1 0.149478
-1 0.15047
-1 0.150782
-1 0.150524
-1 0.149738
-1 0.148465
-1 0.146724
-1 0.144502
-1 0.141784
-1 0.13853
-1 0.134637
-1 0.130003
-1 0.124622
-1 0.118616
-1 0.112168
-1 0.105458
-1 0.0985883
-1 0.0914839
-1 0.0839714
-1 0.0759861
-1 0.0676209
-1 0.058985
-1 0.0501167
-1 0.0410091
-1 0.0316571
-1 0.0221266
-1 0.0125862
-1 0.00322644
-1 -0.00583323
-1 -0.0146031
-1 -0.0232118
-1 -0.0317748
-1 -0.0403009
-1 -0.0487491
-1 -0.0571085
-1 -0.0653864
-1 -0.0735459
-1 -0.0815033
-1 -0.089162
-1 -0.0964266
-1 -0.103229
-1 -0.10956
-1 -0.11546
-1 -0.121005
-1 -0.126242
-1 -0.131077
-1 -0.135274
-1 -0.138638
-1 -0.141156
-1 -0.143007
-1 -0.144432
-1 -0.145544
-1 -0.146289
-1 -0.146535
-1 -0.146146
-1 -0.145033
-1 -0.143243
-1 -0.140983
-1 -0.138424
-1 -0.135468
-1 -0.131828
-1 -0.127283
-1 -0.121826
-1 -0.11569
-1 -0.109229
-1 -0.10267
-1 -0.0959656
-1 -0.0888933
-1 -0.0812111
-1 -0.0727901
-1 -0.0637372
-1 -0.0543685
-1 -0.0449812
-1 -0.0356588
-1 -0.0263175
-1 -0.0168669
-1 -0.00726947
-1 0.00250369
-1 0.0124694
-1 0.0225249
-1 0.0324527
-1 0.0420882
-1 0.0513547
-1 0.0601845
-1 0.06854
-1 0.0764248
-1 0.0838431
-1 0.0908148
-1 0.0973962
-1 0.103652
-1 0.109617
-1 0.115269
-1 0.120566
-1 0.125507
-1 0.130128
-1 0.134447
-1 0.138394
-1 0.141786
-1 0.144448
-1 0.14638
-1 0.147737
-1 0.148659
-1 0.149213
-1 0.149387
-1 0.149085
-1 0.14825
-1 0.146946
-1 0.145273
-1 0.143251
-1 0.140783
-1 0.137659
-1 0.133633
-1 0.128616
-1 0.122787
-1 0.116422
-1 0.109609
-1 0.102245
-1 0.0943674
-1 0.0863026
-1 0.0783308
-1 0.0704016
-1 0.0622672
-1 0.0536968
-1 0.0445593
-1 0.0348565
-1 0.0247356
-1 0.0144442
-1 0.00421462
-1 -0.00581273
-1 -0.0155452
-1 -0.0249038
-1 -0.0338757
-1 -0.0425241
-1 -0.0509264
-1 -0.0591405
-1 -0.0671821
-1 -0.0749958
-1 -0.0825047
-1 -0.0896902
-1 -0.0965973
-1 -0.103284
-1 -0.109753
-1 -0.115906
-1 -0.121579
-1 -0.126647
-1 -0.131114
-1 -0.135092
-1 -0.138715
-1 -0.142025
-1 -0.144895
-1 -0.14712
-1 -0.148585
-1 -0.14933
-1 -0.149431
-1 -0.148864
-1 -0.147547
-1 -0.145545
-1 -0.143099
-1 -0.140372
-1 -0.137228
-1 -0.13336
-1 -0.128595
-1 -0.12303
-1 -0.116884
-1 -0.110302
-1 -0.103357
-1 -0.0962149
-1 -0.0890775
-1 -0.0819227
-1 -0.0744592
-1 -0.0663768
-1 -0.057589
-1 -0.0482676
-1 -0.0387115
-1 -0.0292183
-1 -0.0199646
-1 -0.0109064
-1 -0.00185295
-1 0.00734428
-1 0.0167315
-1 0.0262901
-1 0.0359205
-1 0.0454349
-1 0.0546567
-1 0.0635546
-1 0.0722253
-1 0.080731
-1 0.0890233
-1 0.0970106
-1 0.104652
-1 0.111972
-1 0.118957
-1 0.125483
-1 0.131415
-1 0.136739
-1 0.141489
-1 0.145607
-1 0.148939
-1 0.151404
-1 0.153083
-1 0.154116
-1 0.154563
-1 0.154401
-1 0.153642
-1 0.1524
-1 0.150769
-1 0.148712
-1 0.146093
-1 0.142769
-1 0.138694
-1 0.133931
-1 0.128561
-1 0.122699
-1 0.116527
-1 0.110252
-1 0.103978
-1 0.0976057
-1 0.0908748
-1 0.0835614
-1 0.0756715
-1 0.0674338
-1 0.0591015
-1 0.0507478
-1 0.0421841
-1 0.0331077
-1 0.0234121
-1 0.0133168
-1 0.00320236
-1 -0.00661968
-1 -0.0160671
-1 -0.0253039
-1 -0.0345579
-1 -0.0439232
-1 -0.053312
-1 -0.062536
-1 -0.0714481
-1 -0.0800037
-1 -0.0881693
-1 -0.0958426
-1 -0.102923
-1 -0.109402
-1 -0.115352
-1 -0.120875
-1 -0.126065
-1 -0.130971
-1 -0.135553
-1 -0.13971
-1 -0.14333
-1 -0.146288
-1 -0.148459
-1 -0.149815
-1 -0.150447
-1 -0.150484
-1 -0.150018
-1 -0.149061
-1 -0.147565
-1 -0.145468
-1 -0.142743
-1 -0.139418
-1 -0.135577
-1 -0.131341
-1 -0.126769
-1 -0.121783
-1 -0.116263
-1 -0.110194
-1 -0.103648
-1 -0.0966905
-1 -0.0893955
-1 -0.0818916
-1 -0.0742383
-1 -0.0663113
-1 -0.0579195
-1 -0.048993
-1 -0.0396224
-1 -0.02999
-1 -0.0202789
-1 -0.0106303
-1 -0.00114423
-1 0.00816036
-1 0.0173506
-1 0.0264828
-1 0.0355287
-1 0.0444047
-1 0.0530531
-1 0.061467
-1 0.0696384
-1 0.0775382
-1 0.0851444
-1 0.092446
-1 0.099441
-1 0.106144
-1 0.11255
-1 0.118602
-1 0.12421
-1 0.129295
-1 0.133821
-1 0.137774
-1 0.141097
-1 0.143714
-1 0.145605
-1 0.146849
-1 0.147604
-1 0.148014
-1 0.148142
-1 0.147976
-1 0.147428
-1 0.146306
-1 0.144349
-1 0.141353
-1 0.137347
-1 0.13263
-1 0.127587
-1 0.122473
-1 0.117222
-1 0.111477
-1 0.104948
-1 0.0976854
-1 0.089948
-1 0.0819119
-1 0.073587
-1 0.0649881
-1 0.0562165
-1 0.0472985
-1 0.0381586
-1 0.0288362
-1 0.0195475
-1 0.0104557
-1 0.001534
-1 -0.00729704
-1 -0.0160512
-1 -0.0247005
-1 -0.0332636
-1 -0.0418835
-1 -0.0507025
-1 -0.0596473
-1 -0.0684811
-1 -0.077008
-1 -0.0851122
-1 -0.0927013
-1 -0.0997261
-1 -0.106218
-1 -0.112258
-1 -0.11791
-1 -0.123186
-1 -0.128053
-1 -0.13246
-1 -0.136295
-1 -0.139396
-1 -0.141673
-1 -0.143271
-1 -0.14454
-1 -0.145717
-1 -0.146662
-1 -0.14705
-1 -0.146682
-1 -0.145529
-1 -0.143625
-1 -0.141
-1 -0.13773
-1 -0.133961
-1 -0.129798
-1 -0.125233
-1 -0.120182
-1 -0.114548
-1 -0.108247
-1 -0.101238
-1 -0.0935926
-1 -0.085597
-1 -0.0776489
-1 -0.0699132
-1 -0.0621815
-1 -0.0541365
-1 -0.0455743
-1 -0.0364499
-1 -0.0268946
-1 -0.0171314
-1 -0.00736715
-1 0.00216504
-1 0.0112048
-1 0.0197142
-1 0.0280006
-1 0.0364218
-1 0.0451056
-1 0.0539893
-1 0.0629394
-1 0.0717238
-1 0.0800073
-1 0.0876428
-1 0.0949079
-1 0.102205
-1 0.109643
-1 0.117038
-1 0.124052
-1 0.130245
-1 0.135255
-1 0.139021
-1 0.14179
-1 0.143982
-1 0.146011
-1 0.148099
-1 0.150198
-1 0.152104
-1 0.153571
-1 0.154338
-1 0.154193
-1 0.153106
-1 0.151224
-1 0.14866
-1 0.145405
-1 0.141457
-1 0.13693
-1 0.132002
-1 0.126788
-1 0.121219
-1 0.115048
-1 0.108063
-1 0.10033
-1 0.0922036
-1 0.084056
-1 0.0760126
-1 0.0679089
-1 0.0594208
-1 0.050321
-1 0.0407209
-1 0.0310375
-1 0.0216795
-1 0.012743
-1 0.00398452
-1 -0.00490238
-1 -0.0140138
-1 -0.0232793
-1 -0.0326344
-1 -0.0419986
-1 -0.0512223
-1 -0.0602041
-1 -0.0689899
-1 -0.0776772
-1 -0.0862332
-1 -0.0944599
-1 -0.102174
-1 -0.109327
-1 -0.115916
-1 -0.121898
-1 -0.127258
-1 -0.132145
-1 -0.136818
-1 -0.141423
-1 -0.145828
-1 -0.149654
-1 -0.152538
-1 -0.154372
-1 -0.155217
-1 -0.155122
-1 -0.154141
-1 -0.152412
-1 -0.150266
-1 -0.148139
-1 -0.146124
-1 -0.143767
-1 -0.140536
-1 -0.136309
-1 -0.131254
-1 -0.125496
-1 -0.119089
-1 -0.112209
-1 -0.10518
-1 -0.0982281
-1 -0.0913514
-1 -0.0843955
-1 -0.0770717
-1 -0.0690319
-1 -0.060176
-1 -0.050767
-1 -0.0411289
-1 -0.0313996
-1 -0.021613
-1 -0.0118816
-1 -0.00246184
-1 0.00640135
-1 0.0147427
-1 0.0228746
-1 0.0311067
-1 0.0395918
-1 0.0483523
-1 0.0572924
-1 0.0662214
-1 0.0749585
-1 0.0833795
-1 0.0913595
-1 0.0988116
-1 0.105791
-1 0.11245
-1 0.118861
-1 0.124897
-1 0.130345
-1 0.135097
-1 0.139123
-1 0.142331
-1 0.144611
-1 0.146044
-1 0.146936
-1 0.147603
-1 0.14813
-1 0.14831
-1 0.147792
-1 0.146361
-1 0.144127
-1 0.141444
-1 0.138608
-1 0.135612
-1 0.132127
-1 0.127737
-1 0.122313
