-1 0.167938
-1 0.165408
-1 0.162749
-1 0.16001
-1 0.15718
-1 0.154173
-1 0.150939
-1 0.147547
-1 0.144127
-1 0.140818
-1 0.137712
-1 0.134814
-1 0.132029
-1 0.129219
-1 0.126293
-1 0.123238
-1 0.120077
-1 0.116835
-1 0.113564
-1 0.110351
-1 0.107273
-1 0.104347
-1 0.101536
-1 0.0987788
-1 0.0960317
-1 0.0932657
-1 0.0904532
-1 0.0875595
-1 0.0845694
-1 0.0815142
-1 0.0784564
-1 0.0754604
-1 0.0725644
-1 0.0697546
-1 0.0669597
-1 0.0640963
-1 0.0611323
-1 0.058108
-1 0.0551026
-1 0.0521798
-1 0.0493673
-1 0.0466569
-1 0.04401
-1 0.0413916
-1 0.0388032
-1 0.0362754
-1 0.0338159
-1 0.0314008
-1 0.0290334
-1 0.0267583
-1 0.0245928
-1 0.0224688
-1 0.0202742
-1 0.017952
-1 0.0155265
-1 0.0130616
-1 0.0106112
-1 0.00822468
-1 0.00595559
-1 0.00380783
-1 0.00171055
-1 -0.000427546
-1 -0.00262182
-1 -0.00478285
-1 -0.00680514
-1 -0.00866803
-1 -0.0104361
-1 -0.0121789
-1 -0.0139225
-1 -0.0156399
-1 -0.0172703
-1 -0.0187877
-1 -0.0202489
-1 -0.0217311
-1 -0.0232341
-1 -0.0246977
-1 -0.0260789
-1 -0.0273856
-1 -0.0286696
-1 -0.0300081
-1 -0.0314676
-1 -0.0330694
-1 -0.034795
-1 -0.0366142
-1 -0.0384712
-1 -0.0402632
-1 -0.0418715
-1 -0.0432106
-1 -0.0442552
-1 -0.0450442
-1 -0.0456736
-1 -0.0462402
-1 -0.0468057
-1 -0.0474336
-1 -0.048203
-1 -0.0491663
-1 -0.0502806
-1 -0.0513894
-1 -0.052316
-1 -0.052946
-1 -0.0532265
-1 -0.0531676
-1 -0.0528703
-1 -0.05247
-1 -0.0520558
-1 -0.051669
-1 -0.0513189
-1 -0.0509884
-1 -0.0506476
-1 -0.050293
-1 -0.0499912
-1 -0.0498264
-1 -0.0497839
-1 -0.0497358
-1 -0.0495633
-1 -0.0492546
-1 -0.0488672
-1 -0.0484588
-1 -0.048026
-1 -0.0474899
-1 -0.0467856
-1 -0.0459298
-1 -0.0449929
-1 -0.044051
-1 -0.0431579
-1 -0.0423332
-1 -0.0415561
-1 -0.0407645
-1 -0.0398611
-1 -0.03873
-1 -0.0373
-1 -0.0356352
-1 -0.033929
-1 -0.0323738
-1 -0.0310686
-1 -0.029991
-1 -0.0290161
-1 -0.0279852
-1 -0.0267703
-1 -0.0252983
-1 -0.0235369
-1 -0.0214884
-1 -0.019204
-1 -0.0168035
-1 -0.0144758
-1 -0.0123982
-1 -0.0106184
-1 -0.00903382
-1 -0.0074749
-1 -0.00579111
-1 -0.00388421
-1 -0.00173487
-1 0.00057556
-1 0.00291065
-1 0.00519002
-1 0.0074254
-1 0.00967426
-1 0.0120051
-1 0.0144604
-1 0.0170292
-1 0.019661
-1 0.0222925
-1 0.0248632
-1 0.0273255
-1 0.0296519
-1 0.0318445
-1 0.0339496
-1 0.036075
-1 0.0383823
-1 0.0409968
-1 0.0438844
-1 0.0468659
-1 0.0497566
-1 0.0524541
-1 0.0549594
-1 0.0573805
-1 0.0598713
-1 0.0625409
-1 0.0654208
-1 0.0684697
-1 0.0715806
-1 0.0746551
-1 0.0776861
-1 0.0807156
-1 0.0837433
-1 0.0867075
-1 0.0895625
-1 0.0923467
-1 0.0951543
-1 0.098062
-1 0.101065
-1 0.104069
-1 0.106966
-1 0.109736
-1 0.112447
-1 0.115151
-1 0.117857
-1 0.120595
-1 0.123448
-1 0.126501
-1 0.129752
-1 0.133103
-1 0.136434
-1 0.139642
-1 0.14266
-1 0.1455
-1 0.148254
-1 0.151027
-1 0.153875
-1 0.15679
-1 0.159717
-1 0.162557
-1 0.16522
-1 0.167697
-1 0.170031
-1 0.172256
-1 0.174382
-1 0.176435
-1 0.178446
-1 0.180421
-1 0.182344
-1 0.184206
-1 0.186024
-1 0.187845
-1 0.189686
-1 0.191523
-1 0.193318
-1 0.195081
-1 0.196862
-1 0.198679
-1 0.200485
-1 0.202213
-1 0.203845
-1 0.205407
-1 0.206921
-1 0.20841
-1 0.209921
-1 0.211499
-1 0.213145
-1 0.214841
-1 0.216557
-1 0.218207
-1 0.219646
-1 0.22076
-1 0.221559
-1 0.22218
-1 0.222773
-1 0.223419
-1 0.224143
-1 0.224951
-1 0.225837
-1 0.226778
-1 0.227722
-1 0.228622
-1 0.229458
-1 0.230192
-1 0.230785
-1 0.231246
-1 0.231634
-1 0.232008
-1 0.232409
-1 0.232846
-1 0.233261
-1 0.233563
-1 0.233713
-1 0.233745
-1 0.233723
-1 0.233704
-1 0.233756
-1 0.233934
-1 0.234204
-1 0.234434
-1 0.234481
-1 0.234304
-1 0.23398
-1 0.233586
-1 0.233143
-1 0.232628
-1 0.232028
-1 0.231348
-1 0.230617
-1 0.229876
-1 0.229134
-1 0.22836
-1 0.227516
-1 0.22659
-1 0.225616
-1 0.224666
-1 0.22383
-1 0.223163
-1 0.222628
-1 0.222087
-1 0.221387
-1 0.220445
-1 0.219251
-1 0.217823
-1 0.216204
-1 0.214479
-1 0.212776
-1 0.211215
-1 0.209844
-1 0.208586
-1 0.207293
-1 0.205865
-1 0.204316
-1 0.202693
-1 0.201005
-1 0.199238
-1 0.197423
-1 0.195632
-1 0.193871
-1 0.192033
-1 0.190008
-1 0.187813
-1 0.185569
-1 0.183388
-1 0.181309
-1 0.179306
-1 0.177325
-1 0.17531
-1 0.173236
-1 0.171105
-1 0.168905
-1 0.16658
-1 0.16408
-1 0.161431
-1 0.158735
-1 0.156097
-1 0.153561
-1 0.151115
-1 0.148713
-1 0.1463
-1 0.143849
-1 0.141369
-1 0.138849
-1 0.136237
-1 0.133485
-1 0.130606
-1 0.127652
-1 0.124662
-1 0.121645
-1 0.118584
-1 0.115423
-1 0.112138
-1 0.108783
-1 0.105458
-1 0.102231
-1 0.0991267
-1 0.0961685
-1 0.0933626
-1 0.0906425
-1 0.0879226
-1 0.0851831
-1 0.0824235
-1 0.0795891
-1 0.0766345
-1 0.0736218
-1 0.0706957
-1 0.0679758
-1 0.0654748
-1 0.0631137
-1 0.0607765
-1 0.0583398
-1 0.0557095
-1 0.0528585
-1 0.0498277
-1 0.0467196
-1 0.0436775
-1 0.040814
-1 0.0381422
-1 0.0355877
-1 0.0330602
-1 0.0305099
-1 0.0279187
-1 0.0252666
-1 0.0225463
-1 0.0197932
-1 0.0170553
-1 0.0143726
-1 0.011795
-1 0.00936104
-1 0.00704592
-1 0.00477861
-1 0.00250674
-1 0.0002123
-1 -0.00210645
-1 -0.00444864
-1 -0.00678983
-1 -0.00907465
-1 -0.0112658
-1 -0.0134046
-1 -0.0155915
-1 -0.0178975
-1 -0.0203402
-1 -0.0229169
-1 -0.0255621
-1 -0.0281286
-1 -0.0304866
-1 -0.0326081
-1 -0.0345236
-1 -0.0362763
-1 -0.0379485
-1 -0.0396466
-1 -0.0414335
-1 -0.0432985
-1 -0.0451711
-1 -0.0469857
-1 -0.0487356
-1 -0.0504309
-1 -0.0520294
-1 -0.0534684
-1 -0.0547569
-1 -0.0559822
-1 -0.0572322
-1 -0.0585282
-1 -0.0598398
-1 -0.0611358
-1 -0.0623985
-1 -0.0636348
-1 -0.0648691
-1 -0.066098
-1 -0.0672812
-1 -0.0683775
-1 -0.0693663
-1 -0.0702693
-1 -0.0711525
-1 -0.0720654
-1 -0.0729779
-1 -0.0737936
-1 -0.0744418
-1 -0.0749379
-1 -0.0753271
-1 -0.0756154
-1 -0.0757957
-1 -0.0759076
-1 -0.0760409
-1 -0.0762505
-1 -0.0765034
-1 -0.0767288
-1 -0.0768548
-1 -0.0768324
-1 -0.0766817
-1 -0.0764855
-1 -0.0763143
-1 -0.0761881
-1 -0.076096
-1 -0.0759985
-1 -0.0758187
-1 -0.0754676
-1 -0.0749135
-1 -0.0742097
-1 -0.0734351
-1 -0.0726261
-1 -0.0717725
-1 -0.0708452
-1 -0.0698027
-1 -0.0686252
-1 -0.0673593
-1 -0.066084
-1 -0.0648434
-1 -0.0636328
-1 -0.0624333
-1 -0.0612396
-1 -0.0600557
-1 -0.0588985
-1 -0.0577647
-1 -0.0565811
-1 -0.05524
-1 -0.0536764
-1 -0.0519104
-1 -0.0500365
-1 -0.0481733
-1 -0.0464036
-1 -0.0447434
-1 -0.0431689
-1 -0.0416255
-1 -0.0400137
-1 -0.0382562
-1 -0.0363661
-1 -0.0344199
-1 -0.0324848
-1 -0.0305676
-1 -0.0286275
-1 -0.0266354
-1 -0.0245978
-1 -0.0225333
-1 -0.0204491
-1 -0.0183404
-1 -0.0162073
-1 -0.0140668
-1 -0.0119302
-1 -0.00977897
-1 -0.00758721
-1 -0.00534847
-1 -0.00309469
-1 -0.000891044
-1 0.00121375
-1 0.00327142
-1 0.00542176
-1 0.0077678
-1 0.0103262
-1 0.0130694
-1 0.0159373
-1 0.0188342
-1 0.0216832
-1 0.0244776
-1 0.0272714
-1 0.0301315
-1 0.0330946
-1 0.0361444
-1 0.039191
-1 0.0421024
-1 0.044833
-1 0.0474693
-1 0.050112
-1 0.0527806
-1 0.0554345
-1 0.0580646
-1 0.0607409
-1 0.063564
-1 0.0665759
-1 0.0696989
-1 0.0727817
-1 0.0757068
-1 0.0784174
-1 0.0808985
-1 0.0832143
-1 0.0855113
-1 0.0879334
-1 0.0905501
-1 0.0933469
-1 0.0962489
-1 0.0991456
-1 0.101922
-1 0.104513
-1 0.106916
-1 0.109213
-1 0.11157
-1 0.114135
-1 0.116923
-1 0.119818
-1 0.122676
-1 0.125426
-1 0.12809
-1 0.130729
-1 0.133392
-1 0.136142
-1 0.139062
-1 0.142205
-1 0.14556
-1 0.149078
-1 0.152701
-1 0.156355
-1 0.159937
-1 0.163345
-1 0.166567
-1 0.169666
-1 0.172712
-1 0.175742
-1 0.178739
-1 0.181656
-1 0.184502
-1 0.187318
-1 0.190074
-1 0.192681
-1 0.195081
-1 0.197306
-1 0.199427
-1 0.20151
-1 0.20359
-1 0.205647
-1 0.20763
-1 0.209491
-1 0.211218
-1 0.212823
-1 0.214328
-1 0.215772
-1 0.217207
-1 0.218632
-1 0.220002
-1 0.221269
-1 0.2224
-1 0.223413
-1 0.224361
-1 0.225274
-1 0.226145
-1 0.226991
-1 0.227851
-1 0.228744
-1 0.229655
-1 0.23055
-1 0.231381
-1 0.232123
-1 0.232764
-1 0.233277
-1 0.233642
-1 0.233888
-1 0.234081
-1 0.234299
-1 0.234615
-1 0.235053
-1 0.235573
-1 0.236105
-1 0.236564
-1 0.236866
-1 0.236963
-1 0.236877
-1 0.236673
-1 0.236417
-1 0.236138
-1 0.235837
-1 0.235499
-1 0.23511
-1 0.234655
-1 0.234112
-1 0.233469
-1 0.232729
-1 0.231903
-1 0.231035
-1 0.230201
-1 0.22946
-1 0.228794
-1 0.22809
-1 0.2272
-1 0.226028
-1 0.224614
-1 0.223094
-1 0.221607
-1 0.220227
-1 0.218944
-1 0.217672
-1 0.216323
-1 0.214873
-1 0.213347
-1 0.211777
-1 0.210197
-1 0.208628
-1 0.207073
-1 0.20554
-1 0.204057
-1 0.20262
-1 0.201152
-1 0.199548
-1 0.197745
-1 0.19575
-1 0.193622
-1 0.191458
-1 0.189343
-1 0.187305
-1 0.185329
-1 0.183371
-1 0.181338
-1 0.179147
-1 0.176783
-1 0.174308
-1 0.171839
-1 0.169498
-1 0.167327
-1 0.165286
-1 0.163316
-1 0.161375
-1 0.159408
-1 0.157334
-1 0.155068
-1 0.152584
-1 0.14996
-1 0.147318
-1 0.144718
-1 0.142143
-1 0.139579
-1 0.137052
-1 0.134585
-1 0.132146
-1 0.129669
-1 0.127119
-1 0.12452
-1 0.121891
-1 0.119215
-1 0.116502
-1 0.113831
-1 0.111282
-1 0.108856
-1 0.106461
-1 0.103984
-1 0.101364
-1 0.098615
-1 0.0958146
-1 0.0930748
-1 0.0904511
-1 0.0878766
-1 0.0852298
-1 0.0824588
-1 0.0796035
-1 0.0767077
-1 0.0737629
-1 0.0707503
-1 0.0676938
-1 0.0646747
-1 0.0618094
-1 0.0591666
-1 0.056721
-1 0.0543927
-1 0.0520983
-1 0.0497705
-1 0.0473586
-1 0.0448356
-1 0.0422433
-1 0.0397096
-1 0.0373677
-1 0.035255
-1 0.0333132
-1 0.0314679
-1 0.0296649
-1 0.0278516
-1 0.0259767
-1 0.0239868
-1 0.0218414
-1 0.0195495
-1 0.0171883
-1 0.0148769
-1 0.0127067
-1 0.0106812
-1 0.00872677
-1 0.00677036
-1 0.00477133
-1 0.00270995
-1 0.000634745
-1 -0.00130631
-1 -0.00296312
-1 -0.00433653
-1 -0.00559627
-1 -0.00695532
-1 -0.00855754
-1 -0.0104261
-1 -0.0124699
-1 -0.0145542
-1 -0.0165784
-1 -0.0184871
-1 -0.0202554
-1 -0.0218898
-1 -0.0234065
-1 -0.0248207
-1 -0.0261762
-1 -0.027548
-1 -0.0289989
-1 -0.0305266
-1 -0.0320433
-1 -0.0334323
-1 -0.034644
-1 -0.0357073
-1 -0.0366573
-1 -0.0375103
-1 -0.0382903
-1 -0.0390332
-1 -0.0397739
-1 -0.0405349
-1 -0.0412809
-1 -0.0419059
-1 -0.0423096
-1 -0.0424835
-1 -0.0425203
-1 -0.0425288
-1 -0.0425473
-1 -0.0425385
-1 -0.0424613
-1 -0.0423406
-1 -0.042247
-1 -0.0422089
-1 -0.0421607
-1 -0.0420062
-1 -0.0417343
-1 -0.0414478
-1 -0.0412808
-1 -0.0412759
-1 -0.0413516
-1 -0.0413779
-1 -0.041224
-1 -0.0407814
-1 -0.0400256
-1 -0.0390733
-1 -0.0381306
-1 -0.0373483
-1 -0.036724
-1 -0.0361272
-1 -0.035406
-1 -0.0344981
-1 -0.0334651
-1 -0.0324064
-1 -0.0313833
-1 -0.0304289
-1 -0.0295516
-1 -0.0287239
-1 -0.02789
-1 -0.0269881
-1 -0.0259882
-1 -0.0248874
-1 -0.0236406
-1 -0.0221672
-1 -0.0204508
-1 -0.0185756
-1 -0.0166759
-1 -0.0148351
-1 -0.0130159
-1 -0.0111105
-1 -0.00904484
-1 -0.00682499
-1 -0.00452657
-1 -0.00226129
-1 -9.77575e-05
-1 0.0019666
-1 0.00393583
-1 0.00575097
-1 0.00732873
-1 0.00865401
-1 0.0097823
-1 0.010777
-1 0.0116988
-1 0.0126021
-1 0.0135097
-1 0.0144118
-1 0.0153027
-1 0.0161781
-1 0.0170043
-1 0.0177476
-1 0.0184149
-1 0.0190384
-1 0.0196502
-1 0.0202873
-1 0.0209849
-1 0.0217311
-1 0.0224612
-1 0.0231184
-1 0.0237112
-1 0.024289
-1 0.0248861
-1 0.0255056
-1 0.0261102
-1 0.026642
-1 0.0270933
-1 0.0275361
-1 0.0280587
-1 0.0286808
-1 0.0293209
-1 0.0298474
-1 0.0301961
-1 0.0304301
-1 0.030683
-1 0.0310725
-1 0.0316589
-1 0.0324417
-1 0.0333638
-1 0.0343352
-1 0.0352663
-1 0.0361101
-1 0.0368882
-1 0.0376644
-1 0.038512
-1 0.0394858
-1 0.0405835
-1 0.0417488
-1 0.042931
-1 0.0441252
-1 0.0453535
-1 0.0466157
-1 0.047885
-1 0.0491503
-1 0.0504534
-1 0.0518468
-1 0.0533633
-1 0.055047
-1 0.0569475
-1 0.0590659
-1 0.0613137
-1 0.0635697
-1 0.0657774
-1 0.0679697
-1 0.0702278
-1 0.0726427
-1 0.0752799
-1 0.0781551
-1 0.0812407
-1 0.084474
-1 0.0877354
-1 0.0908896
-1 0.0938829
-1 0.0967469
-1 0.0995289
-1 0.10225
-1 0.104907
-1 0.107459
-1 0.109866
-1 0.112166
-1 0.114459
-1 0.116813
-1 0.119232
-1 0.121709
-1 0.124242
-1 0.126823
-1 0.129467
-1 0.132191
-1 0.134971
-1 0.137705
-1 0.140267
-1 0.142604
-1 0.144777
-1 0.146905
-1 0.149084
-1 0.151364
-1 0.153768
-1 0.156274
-1 0.158808
-1 0.161286
-1 0.163652
-1 0.165871
-1 0.167898
-1 0.169719
-1 0.171414
-1 0.173128
-1 0.17495
-1 0.176853
-1 0.178715
-1 0.180409
-1 0.18192
-1 0.183332
-1 0.184696
-1 0.185973
-1 0.187078
-1 0.187986
-1 0.188777
-1 0.189558
-1 0.190368
-1 0.191198
-1 0.192047
-1 0.192908
-1 0.193706
-1 0.194324
-1 0.194685
-1 0.194789
-1 0.194699
-1 0.194472
-1 0.194134
-1 0.193716
-1 0.19326
-1 0.192787
-1 0.192254
-1 0.191558
-1 0.190594
-1 0.189361
-1 0.187976
-1 0.18658
-1 0.18527
-1 0.184105
-1 0.183058
-1 0.181993
-1 0.180805
-1 0.179526
-1 0.178251
-1 0.177019
-1 0.175782
-1 0.174447
-1 0.172972
-1 0.171382
-1 0.169694
-1 0.167889
-1 0.165948
-1 0.163882
-1 0.161725
-1 0.159521
-1 0.157316
-1 0.155167
-1 0.153115
-1 0.151144
-1 0.149177
-1 0.147112
-1 0.144892
-1 0.142538
-1 0.140102
-1 0.137614
-1 0.135075
-1 0.132485
-1 0.129834
-1 0.127069
-1 0.124124
-1 0.120969
-1 0.117617
-1 0.114112
-1 0.11052
-1 0.106924
-1 0.103403
-1 0.100008
-1 0.0967313
-1 0.0935243
-1 0.0903255
-1 0.0870401
-1 0.0835749
-1 0.0799308
-1 0.0761744
-1 0.0723668
-1 0.0685689
-1 0.0648422
-1 0.0612065
-1 0.057627
-1 0.054046
-1 0.050409
-1 0.0466699
-1 0.0428033
-1 0.03885
-1 0.0349383
-1 0.0312045
-1 0.0276958
-1 0.0243556
-1 0.0210658
-1 0.0176925
-1 0.0141365
-1 0.0103875
-1 0.00653614
-1 0.00270087
-1 -0.00107299
-1 -0.0048257
-1 -0.00859676
-1 -0.0123802
-1 -0.0161696
-1 -0.0199846
-1 -0.0238394
-1 -0.0277029
-1 -0.0314982
-1 -0.0351665
-1 -0.0387172
-1 -0.042176
-1 -0.0455409
-1 -0.0488289
-1 -0.0521105
-1 -0.055478
-1 -0.0589953
-1 -0.0626827
-1 -0.0665167
-1 -0.0704214
-1 -0.0742756
-1 -0.0779545
-1 -0.0813797
-1 -0.0845608
-1 -0.0876027
-1 -0.0906619
-1 -0.0938697
-1 -0.0972683
-1 -0.100796
-1 -0.104303
-1 -0.107622
-1 -0.11064
-1 -0.113351
-1 -0.115856
-1 -0.11831
-1 -0.120836
-1 -0.123456
-1 -0.126143
-1 -0.128861
-1 -0.131547
-1 -0.134099
-1 -0.136433
-1 -0.138561
-1 -0.140587
-1 -0.142647
-1 -0.144832
-1 -0.147163
-1 -0.149631
-1 -0.1522
-1 -0.15478
-1 -0.15727
-1 -0.159606
-1 -0.161734
-1 -0.16361
-1 -0.165268
-1 -0.166826
-1 -0.168407
-1 -0.170101
-1 -0.171938
-1 -0.173864
-1 -0.175765
-1 -0.177527
-1 -0.179074
-1 -0.180416
-1 -0.181664
-1 -0.182902
-1 -0.184111
-1 -0.185241
-1 -0.18628
-1 -0.187214
-1 -0.187968
-1 -0.188479
-1 -0.188811
-1 -0.189152
-1 -0.189675
-1 -0.190398
-1 -0.191206
-1 -0.191999
-1 -0.192781
-1 -0.193619
-1 -0.194522
-1 -0.19537
-1 -0.195992
-1 -0.196301
-1 -0.196342
-1 -0.196238
-1 -0.196126
-1 -0.196081
-1 -0.196065
-1 -0.195951
-1 -0.195644
-1 -0.195165
-1 -0.194624
-1 -0.194116
-1 -0.193676
-1 -0.19329
-1 -0.192935
-1 -0.19256
-1 -0.192081
-1 -0.191413
-1 -0.190517
-1 -0.189455
-1 -0.188353
-1 -0.187313
-1 -0.186364
-1 -0.185485
-1 -0.184632
-1 -0.183779
-1 -0.182922
-1 -0.182025
-1 -0.181022
-1 -0.179876
-1 -0.178614
-1 -0.177304
-1 -0.175987
-1 -0.174655
-1 -0.173278
-1 -0.17182
-1 -0.170244
-1 -0.168507
-1 -0.166591
-1 -0.164536
-1 -0.162425
-1 -0.160339
-1 -0.158285
-1 -0.156206
-1 -0.154074
-1 -0.151966
-1 -0.149996
-1 -0.148173
-1 -0.146372
-1 -0.144467
-1 -0.142427
-1 -0.140309
-1 -0.138178
-1 -0.136065
-1 -0.133941
-1 -0.131743
-1 -0.129422
-1 -0.12696
-1 -0.12439
-1 -0.121767
-1 -0.119108
-1 -0.116411
-1 -0.113693
-1 -0.110995
-1 -0.10838
-1 -0.105911
-1 -0.103601
-1 -0.101373
-1 -0.0991154
-1 -0.0967498
-1 -0.0942525
-1 -0.0916217
-1 -0.0888622
-1 -0.0860084
-1 -0.0831259
-1 -0.0802881
-1 -0.0775334
-1 -0.0748392
-1 -0.0721531
-1 -0.0694381
-1 -0.0667002
-1 -0.0639873
-1 -0.0613405
-1 -0.0587507
-1 -0.0561816
-1 -0.0536262
-1 -0.0510863
-1 -0.0485042
-1 -0.0457624
-1 -0.042777
-1 -0.0395872
-1 -0.0363272
-1 -0.0331422
-1 -0.0301367
-1 -0.027345
-1 -0.0247304
-1 -0.0222186
-1 -0.019748
-1 -0.0172778
-1 -0.0147456
-1 -0.012058
-1 -0.0091517
-1 -0.0060571
-1 -0.00289002
-1 0.000204082
-1 0.00311473
-1 0.00581637
-1 0.00834753
-1 0.010775
-1 0.0131867
-1 0.0156613
-1 0.0182114
-1 0.0207614
-1 0.0232118
-1 0.0255141
-1 0.0276821
-1 0.0297769
-1 0.0318632
-1 0.0339557
-1 0.0360259
-1 0.0380689
-1 0.0401264
-1 0.0422404
-1 0.0443925
-1 0.0465073
-1 0.0485381
-1 0.0505286
-1 0.0525614
-1 0.0546836
-1 0.0568904
-1 0.0591258
-1 0.0612969
-1 0.0633496
-1 0.0653065
-1 0.0672131
-1 0.0690725
-1 0.0708293
-1 0.0724281
-1 0.0738864
-1 0.0752862
-1 0.0767088
-1 0.0781789
-1 0.079672
-1 0.0811659
-1 0.082665
-1 0.0841502
-1 0.0855408
-1 0.0867626
-1 0.0878214
-1 0.0887786
-1 0.0896868
-1 0.0905495
-1 0.0913535
-1 0.0921303
-1 0.0929224
-1 0.0936979
-1 0.0943959
-1 0.0950368
-1 0.0957197
-1 0.0965239
-1 0.0974337
-1 0.0983576
-1 0.0991919
-1 0.09986
-1 0.100341
-1 0.100651
-1 0.100789
-1 0.100763
-1 0.100623
-1 0.100452
-1 0.100336
-1 0.100317
-1 0.100365
-1 0.100394
-1 0.100328
-1 0.100133
-1 0.0997996
-1 0.0993514
-1 0.0988511
-1 0.0983748
-1 0.0979504
-1 0.0975383
-1 0.097065
-1 0.0964594
-1 0.0956762
-1 0.0947102
-1 0.0936058
-1 0.0924649
-1 0.0914194
-1 0.0905417
-1 0.0897657
-1 0.0889302
-1 0.0878929
-1 0.0866026
-1 0.0851169
-1 0.0835742
-1 0.082123
-1 0.0808277
-1 0.0796292
-1 0.0783827
-1 0.0769562
-1 0.0753085
-1 0.0734715
-1 0.0714817
-1 0.0693672
-1 0.0671837
-1 0.064994
-1 0.0628095
-1 0.0605976
-1 0.0583352
-1 0.0560191
-1 0.053653
-1 0.0512317
-1 0.0487388
-1 0.0461575
-1 0.0434859
-1 0.0407331
-1 0.0379257
-1 0.0351183
-1 0.0323775
-1 0.0297512
-1 0.027249
-1 0.024844
-1 0.0224645
-1 0.0199943
-1 0.0173386
-1 0.0144939
-1 0.0115515
-1 0.00863351
-1 0.00582428
-1 0.00313246
-1 0.000494564
-1 -0.00214916
-1 -0.00480738
-1 -0.00749664
-1 -0.0102604
-1 -0.0130967
-1 -0.0159493
-1 -0.0187836
-1 -0.021621
-1 -0.0244986
-1 -0.0274233
-1 -0.0303931
-1 -0.0334426
-1 -0.0366053
-1 -0.039837
-1 -0.0430393
-1 -0.0461614
-1 -0.0492361
-1 -0.052286
-1 -0.0552525
-1 -0.0580777
-1 -0.0607985
-1 -0.0634996
-1 -0.0662224
-1 -0.0689806
-1 -0.0717977
-1 -0.0746938
-1 -0.0776672
-1 -0.0806882
-1 -0.0837143
-1 -0.0867105
-1 -0.0896655
-1 -0.0925952
-1 -0.0955365
-1 -0.0985616
-1 -0.101738
-1 -0.10503
-1 -0.108287
-1 -0.111349
-1 -0.114145
-1 -0.116731
-1 -0.119255
-1 -0.121858
-1 -0.124617
-1 -0.127553
-1 -0.130618
-1 -0.133695
-1 -0.13667
-1 -0.139498
-1 -0.142198
-1 -0.144807
-1 -0.147354
-1 -0.149827
-1 -0.152183
-1 -0.154431
-1 -0.15666
-1 -0.158955
-1 -0.161325
-1 -0.163693
-1 -0.165967
-1 -0.168105
-1 -0.170124
-1 -0.172072
-1 -0.174024
-1 -0.176066
-1 -0.178227
-1 -0.180447
-1 -0.182625
-1 -0.184711
-1 -0.186723
-1 -0.188702
-1 -0.190663
-1 -0.1926
-1 -0.1945
-1 -0.196349
-1 -0.198155
-1 -0.199931
-1 -0.201631
-1 -0.203173
-1 -0.204532
-1 -0.205767
-1 -0.206978
-1 -0.208246
-1 -0.20959
-1 -0.210971
-1 -0.212363
-1 -0.213743
-1 -0.215043
-1 -0.216154
-1 -0.217015
-1 -0.217693
-1 -0.218344
-1 -0.219093
-1 -0.219964
-1 -0.220927
-1 -0.221937
-1 -0.222904
-1 -0.223716
-1 -0.224345
-1 -0.224891
-1 -0.22549
-1 -0.226186
-1 -0.22692
-1 -0.227622
-1 -0.228253
-1 -0.228785
-1 -0.229216
-1 -0.229584
-1 -0.229947
-1 -0.230325
-1 -0.230675
-1 -0.230916
-1 -0.230995
-1 -0.230925
-1 -0.230788
-1 -0.230646
-1 -0.230483
-1 -0.230258
-1 -0.229972
-1 -0.229637
-1 -0.22921
-1 -0.228618
-1 -0.227842
-1 -0.22692
-1 -0.225924
-1 -0.224915
-1 -0.223917
-1 -0.222924
-1 -0.221945
-1 -0.221003
-1 -0.220068
-1 -0.219057
-1 -0.217934
-1 -0.216737
-1 -0.215527
-1 -0.214313
-1 -0.213041
-1 -0.21165
-1 -0.210122
-1 -0.208497
-1 -0.206817
-1 -0.205084
-1 -0.203286
-1 -0.201419
-1 -0.199487
-1 -0.197517
-1 -0.195529
-1 -0.193499
-1 -0.191399
-1 -0.189236
-1 -0.187036
-1 -0.184814
-1 -0.182558
-1 -0.18027
-1 -0.178005
-1 -0.175826
-1 -0.173754
-1 -0.171764
-1 -0.169806
-1 -0.167821
-1 -0.165751
-1 -0.163562
-1 -0.161258
-1 -0.158886
-1 -0.156488
-1 -0.154068
-1 -0.151624
-1 -0.14919
-1 -0.146801
-1 -0.144441
-1 -0.142044
-1 -0.13954
-1 -0.136913
-1 -0.134213
-1 -0.13152
-1 -0.128896
-1 -0.126332
-1 -0.123754
-1 -0.12108
-1 -0.118271
-1 -0.115338
-1 -0.112303
-1 -0.109218
-1 -0.106219
-1 -0.103424
-1 -0.100808
-1 -0.0982252
-1 -0.095523
-1 -0.0926241
-1 -0.0895377
-1 -0.0863207
-1 -0.0830393
-1 -0.0797569
-1 -0.0765422
-1 -0.07347
-1 -0.0705862
-1 -0.0678697
-1 -0.0652364
-1 -0.0625777
-1 -0.0598258
-1 -0.056984
-1 -0.0541264
-1 -0.0513849
-1 -0.0488622
-1 -0.0465349
-1 -0.0442724
-1 -0.0419178
-1 -0.0393635
-1 -0.0365956
-1 -0.0336686
-1 -0.0306145
-1 -0.0274291
-1 -0.0241583
-1 -0.0209281
-1 -0.0178687
-1 -0.0150368
-1 -0.0124021
-1 -0.00989416
-1 -0.00745592
-1 -0.00506991
-1 -0.00273171
-1 -0.000419161
-1 0.00190304
-1 0.00426721
-1 0.00669552
-1 0.00920025
-1 0.0117871
-1 0.0144564
-1 0.0172007
-1 0.0199909
-1 0.0227515
-1 0.0253676
-1 0.027775
-1 0.0300313
-1 0.0322567
-1 0.034535
-1 0.0368847
