-1 0.0123945
-1 0.00271018
-1 -0.00646423
-1 -0.015528
-1 -0.0244512
-1 -0.0331241
-1 -0.0415082
-1 -0.0493107
-1 -0.0566851
-1 -0.0638827
-1 -0.0716148
-1 -0.0800792
-1 -0.0890107
-1 -0.0974035
-1 -0.10474
-1 -0.11105
-1 -0.116148
-1 -0.119929
-1 -0.122322
-1 -0.123866
-1 -0.125857
-1 -0.128818
-1 -0.132685
-1 -0.136332
-1 -0.138825
-1 -0.139932
-1 -0.139619
-1 -0.138166
-1 -0.13548
-1 -0.131881
-1 -0.127375
-1 -0.122356
-1 -0.116764
-1 -0.110879
-1 -0.10467
-1 -0.0981542
-1 -0.0912967
-1 -0.0843713
-1 -0.0774785
-1 -0.0706591
-1 -0.0637339
-1 -0.0566316
-1 -0.049315
-1 -0.0418161
-1 -0.0339838
-1 -0.0257063
-1 -0.0170765
-1 -0.00826205
-1 0.000585015
-1 0.0094694
-1 0.0180907
-1 0.0262629
-1 0.03407
-1 0.0416838
-1 0.0491341
-1 0.0565067
-1 0.0638305
-1 0.0712022
-1 0.0786069
-1 0.0861055
-1 0.0935776
-1 0.100949
-1 0.108156
-1 0.115187
-1 0.122032
-1 0.12853
-1 0.134351
-1 0.139155
-1 0.142712
-1 0.144994
-1 0.145924
-1 0.145529
-1 0.144284
-1 0.142566
-1 0.140588
-1 0.13835
-1 0.13574
-1 0.132511
-1 0.128377
-1 0.123213
-1 0.117143
-1 0.110526
-1 0.103846
-1 0.0974667
-1 0.0913971
-1 0.0854079
-1 0.0792909
-1 0.0730365
-1 0.0666083
-1 0.0595601
-1 0.0510425
-1 0.040707
-1 0.0292795
-1 0.0179011
-1 0.00712714
-1 -0.00313143
-1 -0.0131872
-1 -0.0232443
-1 -0.0333182
-1 -0.0433347
-1 -0.0532133
-1 -0.0630056
-1 -0.0727386
-1 -0.0825216
-1 -0.0923429
-1 -0.102041
-1 -0.111376
-1 -0.120168
-1 -0.128336
-1 -0.135933
-1 -0.143141
-1 -0.150135
-1 -0.156949
-1 -0.163487
-1 -0.169543
-1 -0.174861
-1 -0.179179
-1 -0.182335
-1 -0.184378
-1 -0.185785
-1 -0.187471
-1 -0.190006
-1 -0.192956
-1 -0.195375
-1 -0.196738
-1 -0.196978
-1 -0.19619
-1 -0.194468
-1 -0.191881
-1 -0.188489
-1 -0.184416
-1 -0.179928
-1 -0.175345
-1 -0.170924
-1 -0.166745
-1 -0.162664
-1 -0.158302
-1 -0.153309
-1 -0.147615
-1 -0.141302
-1 -0.134322
-1 -0.126665
-1 -0.1186
-1 -0.11054
-1 -0.10265
-1 -0.0947387
-1 -0.0863938
-1 -0.0772331
-1 -0.0671143
-1 -0.0563712
-1 -0.0458535
-1 -0.0363391
-1 -0.0278027
-1 -0.0195776
-1 -0.0110809
-1 -0.00214244
-1 0.00710812
-1 0.0164769
-1 0.0257748
-1 0.0346433
-1 0.042505
-1 0.0490869
-1 0.0548016
-1 0.0602796
-1 0.0656895
-1 0.0708366
-1 0.0755688
-1 0.0799095
-1 0.0839872
-1 0.0879465
-1 0.0918435
-1 0.0955916
-1 0.0990543
-1 0.101971
-1 0.104027
-1 0.104975
-1 0.10472
-1 0.103298
-1 0.100851
-1 0.0976555
-1 0.094084
-1 0.0902945
-1 0.0861133
-1 0.081386
-1 0.0761993
-1 0.0707631
-1 0.0653315
-1 0.0601752
-1 0.0553211
-1 0.0501762
-1 0.0436526
-1 0.0351465
-1 0.0252315
-1 0.0148951
-1 0.00463566
-1 -0.00546096
-1 -0.0153808
-1 -0.0250718
-1 -0.0345046
-1 -0.0436173
-1 -0.0523117
-1 -0.0605935
-1 -0.0685139
-1 -0.0761427
-1 -0.0834915
-1 -0.0905335
-1 -0.0971665
-1 -0.103225
-1 -0.108659
-1 -0.113858
-1 -0.119716
-1 -0.126799
-1 -0.134634
-1 -0.142207
-1 -0.148838
-1 -0.154231
-1 -0.158236
-1 -0.160833
-1 -0.162229
-1 -0.163084
-1 -0.164451
-1 -0.167047
-1 -0.170582
-1 -0.174247
-1 -0.177448
-1 -0.179968
-1 -0.181761
-1 -0.182847
-1 -0.183231
-1 -0.182723
-1 -0.180891
-1 -0.177412
-1 -0.172413
-1 -0.166251
-1 -0.159186
-1 -0.151332
-1 -0.142744
-1 -0.133541
-1 -0.123988
-1 -0.114696
-1 -0.106534
-1 -0.099795
-1 -0.0937127
-1 -0.0872546
-1 -0.0800335
-1 -0.0721826
-1 -0.0639337
-1 -0.0554296
-1 -0.0466899
-1 -0.0375572
-1 -0.0277272
-1 -0.0171772
-1 -0.0063813
-1 0.00398534
-1 0.0135611
-1 0.022397
-1 0.0307979
-1 0.0390257
-1 0.0471306
-1 0.0552171
-1 0.0636083
-1 0.0723737
-1 0.0810121
-1 0.0889049
-1 0.095852
-1 0.102068
-1 0.107911
-1 0.113741
-1 0.119733
-1 0.125532
-1 0.130108
-1 0.132566
-1 0.133116
-1 0.132718
-1 0.132156
-1 0.131701
-1 0.131247
-1 0.130338
-1 0.12835
-1 0.125071
-1 0.120912
-1 0.116351
-1 0.11155
-1 0.106374
-1 0.100823
-1 0.0951016
-1 0.0896199
-1 0.0847624
-1 0.0805018
-1 0.0761363
-1 0.0705605
-1 0.063171
-1 0.05434
-1 0.0449209
-1 0.0354982
-1 0.0263288
-1 0.0175725
-1 0.00937032
-1 0.00165808
-1 -0.00608732
-1 -0.014791
-1 -0.0249659
-1 -0.0362286
-1 -0.0476858
-1 -0.0587272
-1 -0.0690988
-1 -0.0787075
-1 -0.0874088
-1 -0.0950714
-1 -0.101636
-1 -0.107226
-1 -0.112171
-1 -0.11683
-1 -0.121638
-1 -0.126799
-1 -0.132181
-1 -0.137444
-1 -0.14217
-1 -0.14616
-1 -0.149288
-1 -0.151404
-1 -0.152391
-1 -0.152035
-1 -0.150406
-1 -0.147647
-1 -0.144021
-1 -0.139751
-1 -0.135082
-1 -0.13023
-1 -0.125737
-1 -0.122433
-1 -0.120549
-1 -0.119324
-1 -0.117435
-1 -0.114022
-1 -0.108831
-1 -0.101835
-1 -0.0931303
-1 -0.0830023
-1 -0.0723905
-1 -0.0627465
-1 -0.0549681
-1 -0.0487827
-1 -0.0428854
-1 -0.0362539
-1 -0.0284647
-1 -0.0196298
-1 -0.0101073
-1 -0.000239814
-1 0.00980469
-1 0.0199557
-1 0.0299407
-1 0.0396537
-1 0.0489069
-1 0.0577815
-1 0.066278
-1 0.0741864
-1 0.081259
-1 0.0876125
-1 0.0936895
-1 0.0999971
-1 0.106677
-1 0.113969
-1 0.121414
-1 0.128805
-1 0.135963
-1 0.142893
-1 0.149695
-1 0.156152
-1 0.161698
-1 0.165431
-1 0.167118
-1 0.167216
-1 0.166693
-1 0.166204
-1 0.166022
-1 0.166161
-1 0.166549
-1 0.166773
-1 0.166002
-1 0.163279
-1 0.158082
-1 0.150643
-1 0.142163
-1 0.133618
-1 0.12571
-1 0.118669
-1 0.1124
-1 0.106782
-1 0.101514
-1 0.0961384
-1 0.0897959
-1 0.0824363
-1 0.0738081
-1 0.0642333
-1 0.054299
-1 0.0445506
-1 0.0350854
-1 0.0259402
-1 0.0172232
-1 0.0088223
-1 0.0005298
-1 -0.00755509
-1 -0.0156048
-1 -0.0236827
-1 -0.0316768
-1 -0.0394545
-1 -0.0469564
-1 -0.054277
-1 -0.0615209
-1 -0.0693321
-1 -0.0777276
-1 -0.0863433
-1 -0.0940472
-1 -0.100237
-1 -0.104716
-1 -0.107614
-1 -0.109208
-1 -0.10984
-1 -0.110089
-1 -0.110602
-1 -0.111783
-1 -0.113663
-1 -0.115668
-1 -0.117012
-1 -0.117387
-1 -0.116731
-1 -0.115182
-1 -0.112876
-1 -0.110056
-1 -0.106836
-1 -0.103556
-1 -0.099932
-1 -0.0959439
-1 -0.0913195
-1 -0.0858452
-1 -0.0794908
-1 -0.0722753
-1 -0.0641843
-1 -0.055186
-1 -0.0454312
-1 -0.035479
-1 -0.0256413
-1 -0.0165825
-1 -0.00827851
-1 -0.000263419
-1 0.0080282
-1 0.0170881
-1 0.0270766
-1 0.0376549
-1 0.048086
-1 0.0576565
-1 0.0662647
-1 0.0742539
-1 0.0820682
-1 0.0900603
-1 0.0984877
-1 0.107358
-1 0.116484
-1 0.125483
-1 0.133731
-1 0.140776
-1 0.146981
-1 0.152838
-1 0.158535
-1 0.163939
-1 0.168678
-1 0.172555
-1 0.175601
-1 0.178153
-1 0.180362
-1 0.182272
-1 0.183798
-1 0.184787
-1 0.184997
-1 0.184413
-1 0.183356
-1 0.182268
-1 0.181201
-1 0.179671
-1 0.17674
-1 0.171971
-1 0.165674
-1 0.158702
-1 0.151534
-1 0.14425
-1 0.136904
-1 0.129443
-1 0.122026
-1 0.114734
-1 0.107596
-1 0.100458
-1 0.0930583
-1 0.0851918
-1 0.0766742
-1 0.0674594
-1 0.0576647
-1 0.0475529
-1 0.0373733
-1 0.0273135
-1 0.0175614
-1 0.00804706
-1 -0.00110963
-1 -0.0100554
-1 -0.0190562
-1 -0.0284673
-1 -0.0384246
-1 -0.0487244
-1 -0.0588836
-1 -0.0682708
-1 -0.0764313
-1 -0.0833007
-1 -0.0892504
-1 -0.094682
-1 -0.0999165
-1 -0.105154
-1 -0.110308
-1 -0.115068
-1 -0.119119
-1 -0.122354
-1 -0.124885
-1 -0.126748
-1 -0.127914
-1 -0.128211
-1 -0.12768
-1 -0.126509
-1 -0.124953
-1 -0.123154
-1 -0.121039
-1 -0.118442
-1 -0.115138
-1 -0.111217
-1 -0.106682
-1 -0.101866
-1 -0.0968944
-1 -0.0917567
-1 -0.0863836
-1 -0.0807548
-1 -0.0750257
-1 -0.0691908
-1 -0.0630209
-1 -0.0563036
-1 -0.0490596
-1 -0.0414689
-1 -0.0334989
-1 -0.0250175
-1 -0.0158877
-1 -0.00609081
-1 0.00422124
-1 0.0145205
-1 0.0239157
-1 0.031742
-1 0.0383128
-1 0.0444429
-1 0.0508338
-1 0.0577537
-1 0.0651523
-1 0.0729705
-1 0.0812437
-1 0.0898391
-1 0.0985469
-1 0.106849
-1 0.114397
-1 0.12094
-1 0.12674
-1 0.132186
-1 0.137565
-1 0.142922
-1 0.148085
-1 0.152544
-1 0.155484
-1 0.156512
-1 0.156078
-1 0.155069
-1 0.154087
-1 0.15334
-1 0.152775
-1 0.152236
-1 0.15154
-1 0.150284
-1 0.147862
-1 0.143974
-1 0.139163
-1 0.134027
-1 0.128744
-1 0.123105
-1 0.116785
-1 0.109624
-1 0.101716
-1 0.0934664
-1 0.0852025
-1 0.077098
-1 0.0691328
-1 0.0610969
-1 0.0525879
-1 0.0433313
-1 0.0335223
-1 0.0236986
-1 0.0142068
-1 0.004828
-1 -0.00531782
-1 -0.0167746
-1 -0.0292692
-1 -0.0418185
-1 -0.053812
-1 -0.0649465
-1 -0.0751267
-1 -0.0844125
-1 -0.0928946
-1 -0.10072
-1 -0.107972
-1 -0.114761
-1 -0.121105
-1 -0.126964
-1 -0.132225
-1 -0.136708
-1 -0.140343
-1 -0.143258
-1 -0.145652
-1 -0.147737
-1 -0.149651
-1 -0.151432
-1 -0.152887
-1 -0.153819
-1 -0.154107
-1 -0.153865
-1 -0.153235
-1 -0.152398
-1 -0.151257
-1 -0.149508
-1 -0.146845
-1 -0.143189
-1 -0.138668
-1 -0.133474
-1 -0.127735
-1 -0.121372
-1 -0.114445
-1 -0.107195
-1 -0.0998884
-1 -0.0926745
-1 -0.0855738
-1 -0.0785971
-1 -0.0716438
-1 -0.064586
-1 -0.0573537
-1 -0.0497973
-1 -0.0418347
-1 -0.0333404
-1 -0.0243073
-1 -0.0147719
-1 -0.0048046
-1 0.00535181
-1 0.0155689
-1 0.0255538
-1 0.0351516
-1 0.0442757
-1 0.052949
-1 0.0612342
-1 0.0691966
-1 0.0769724
-1 0.0846491
-1 0.092211
-1 0.0996062
-1 0.106739
-1 0.113518
-1 0.119834
-1 0.125669
-1 0.131015
-1 0.13572
-1 0.139225
-1 0.140787
-1 0.140127
-1 0.137859
-1 0.134871
-1 0.131777
-1 0.128806
-1 0.126059
-1 0.123565
-1 0.121362
-1 0.11934
-1 0.117327
-1 0.114875
-1 0.111839
-1 0.107981
-1 0.103428
-1 0.0983103
-1 0.0926893
-1 0.0866702
-1 0.080216
-1 0.0731907
-1 0.0652543
-1 0.0562491
-1 0.0462818
-1 0.0357493
-1 0.0249255
-1 0.0141352
-1 0.00377281
-1 -0.0058758
-1 -0.0146689
-1 -0.0229377
-1 -0.0313529
-1 -0.0403454
-1 -0.0494658
-1 -0.0582053
-1 -0.0665266
-1 -0.0747756
-1 -0.0832249
-1 -0.091817
-1 -0.100128
-1 -0.107865
-1 -0.114866
-1 -0.121216
-1 -0.127042
-1 -0.132585
-1 -0.13798
-1 -0.143133
-1 -0.1477
-1 -0.151433
-1 -0.154314
-1 -0.156765
-1 -0.159441
-1 -0.162567
-1 -0.165481
-1 -0.167206
-1 -0.16734
-1 -0.16609
-1 -0.163815
-1 -0.160849
-1 -0.157382
-1 -0.153449
-1 -0.148972
-1 -0.144005
-1 -0.138553
-1 -0.132702
-1 -0.126397
-1 -0.119583
-1 -0.112404
-1 -0.105093
-1 -0.0978685
-1 -0.0907342
-1 -0.0836718
-1 -0.0767133
-1 -0.0699874
-1 -0.0634793
-1 -0.0568149
-1 -0.0494647
-1 -0.0410258
-1 -0.0314201
-1 -0.0208944
-1 -0.0100143
-1 0.000492166
-1 0.0102109
-1 0.0191756
-1 0.0277983
-1 0.0364192
-1 0.0450992
-1 0.0537278
-1 0.0620355
-1 0.0699393
-1 0.0773335
-1 0.0841792
-1 0.0903529
-1 0.0958622
-1 0.100732
-1 0.10502
-1 0.108869
-1 0.112454
-1 0.115893
-1 0.119123
-1 0.12197
-1 0.124338
-1 0.126116
-1 0.127361
-1 0.128008
-1 0.12817
-1 0.128094
-1 0.127866
-1 0.12743
-1 0.126599
-1 0.125223
-1 0.12311
-1 0.120246
-1 0.11671
-1 0.112655
-1 0.108281
-1 0.103684
-1 0.0989761
-1 0.0941879
-1 0.0892202
-1 0.0834651
-1 0.0759373
-1 0.066002
-1 0.0544362
-1 0.0425556
-1 0.0314348
-1 0.0213632
-1 0.0121126
-1 0.00324534
-1 -0.00552413
-1 -0.0143013
-1 -0.0229813
-1 -0.0317035
-1 -0.0404539
-1 -0.0493563
-1 -0.058356
-1 -0.0673374
-1 -0.0761721
-1 -0.0845504
-1 -0.0922208
-1 -0.099334
-1 -0.106584
-1 -0.114359
-1 -0.122336
-1 -0.129651
-1 -0.135883
-1 -0.14095
-1 -0.144866
-1 -0.147741
-1 -0.149794
-1 -0.151571
-1 -0.15377
-1 -0.156682
-1 -0.159898
-1 -0.162553
-1 -0.164161
-1 -0.164766
-1 -0.164705
-1 -0.164175
-1 -0.163212
-1 -0.16144
-1 -0.158618
-1 -0.154779
-1 -0.150364
-1 -0.145725
-1 -0.14095
-1 -0.13587
-1 -0.130211
-1 -0.12363
-1 -0.115874
-1 -0.106917
-1 -0.0971075
-1 -0.0869169
-1 -0.0767292
-1 -0.0666853
-1 -0.0568508
-1 -0.0472794
-1 -0.0380308
-1 -0.0291599
-1 -0.0206125
-1 -0.0122907
-1 -0.00399802
-1 0.00429349
-1 0.0125242
-1 0.020665
-1 0.0288154
-1 0.03706
-1 0.045395
-1 0.0537544
-1 0.062077
-1 0.0703288
-1 0.0784941
-1 0.0864954
-1 0.0941865
-1 0.101399
-1 0.108064
-1 0.114154
-1 0.119647
-1 0.124482
-1 0.12862
-1 0.132095
-1 0.134949
-1 0.137236
-1 0.138961
-1 0.140139
-1 0.140766
-1 0.140843
-1 0.140358
-1 0.139258
-1 0.137433
-1 0.134763
-1 0.131204
-1 0.126854
-1 0.121902
-1 0.11656
-1 0.110937
-1 0.105057
-1 0.0988931
-1 0.0923894
-1 0.0854293
-1 0.0778742
-1 0.0697304
-1 0.0611265
-1 0.0522906
-1 0.0433785
-1 0.0344632
-1 0.0255175
-1 0.0165122
-1 0.00745715
-1 -0.00162713
-1 -0.0106941
-1 -0.0197262
-1 -0.0287496
-1 -0.0378543
-1 -0.0470975
-1 -0.0564858
-1 -0.0659577
-1 -0.0753598
-1 -0.0844405
-1 -0.0929748
-1 -0.10082
-1 -0.107978
-1 -0.114538
-1 -0.120601
-1 -0.126198
-1 -0.131345
-1 -0.13608
-1 -0.140395
-1 -0.144137
-1 -0.147095
-1 -0.14911
-1 -0.150145
-1 -0.150317
-1 -0.149867
-1 -0.149121
-1 -0.14836
-1 -0.147749
-1 -0.14721
-1 -0.14642
-1 -0.144994
-1 -0.142711
-1 -0.139603
-1 -0.135849
-1 -0.131662
-1 -0.127164
-1 -0.12236
-1 -0.117169
-1 -0.111526
-1 -0.105412
-1 -0.0989102
-1 -0.0921237
-1 -0.0851113
-1 -0.0778731
-1 -0.0703032
-1 -0.0622511
-1 -0.0536343
-1 -0.0445072
-1 -0.0349996
-1 -0.0252533
-1 -0.0152774
-1 -0.00510752
-1 0.00520721
-1 0.0155325
-1 0.0257393
-1 0.0356485
-1 0.0451288
-1 0.0541449
-1 0.06281
-1 0.0712758
-1 0.0795888
-1 0.0876544
-1 0.095342
-1 0.102499
-1 0.109014
-1 0.114911
-1 0.120365
-1 0.12556
-1 0.130557
-1 0.135321
-1 0.139794
-1 0.143989
-1 0.147896
-1 0.151448
-1 0.154455
-1 0.156717
-1 0.158111
-1 0.158635
-1 0.158385
-1 0.15753
-1 0.156218
-1 0.154463
-1 0.152105
-1 0.148947
-1 0.144816
-1 0.139625
-1 0.133448
-1 0.126512
-1 0.119087
-1 0.111392
-1 0.103533
-1 0.0955632
-1 0.0875026
-1 0.0793698
-1 0.0711381
-1 0.0627845
-1 0.0543028
-1 0.0457261
-1 0.0370948
-1 0.0284304
-1 0.0197199
-1 0.0109216
-1 0.00202922
-1 -0.00696272
-1 -0.0160736
-1 -0.0253025
-1 -0.0345996
-1 -0.0438689
-1 -0.0530153
-1 -0.0619559
-1 -0.0706964
-1 -0.0792384
-1 -0.0875434
-1 -0.0955654
-1 -0.103207
-1 -0.110351
-1 -0.116833
-1 -0.122538
-1 -0.127423
-1 -0.131525
-1 -0.13496
-1 -0.137816
-1 -0.140159
-1 -0.141974
-1 -0.143218
-1 -0.143751
-1 -0.14345
-1 -0.142297
-1 -0.140415
-1 -0.13798
-1 -0.135111
-1 -0.131851
-1 -0.128196
-1 -0.124148
-1 -0.119727
-1 -0.114954
-1 -0.109774
-1 -0.104123
-1 -0.0979596
-1 -0.0912705
-1 -0.0840956
-1 -0.0765156
-1 -0.0685487
-1 -0.0601684
-1 -0.051368
-1 -0.0421867
-1 -0.0326537
-1 -0.0228067
-1 -0.0126835
-1 -0.00237016
-1 0.00797036
-1 0.0181832
-1 0.0281507
-1 0.0378311
-1 0.0471705
-1 0.0561866
-1 0.0649671
-1 0.0736525
-1 0.0823525
-1 0.0910877
-1 0.0997575
-1 0.10821
-1 0.116279
-1 0.123849
-1 0.130883
-1 0.137446
-1 0.14369
-1 0.149715
-1 0.155458
-1 0.160739
-1 0.165311
-1 0.168962
-1 0.171605
-1 0.173307
-1 0.174232
-1 0.174549
-1 0.174362
-1 0.173705
-1 0.172555
-1 0.170845
-1 0.168483
-1 0.165372
-1 0.161475
-1 0.156826
-1 0.151521
-1 0.145725
-1 0.139651
-1 0.133408
-1 0.126999
-1 0.120395
-1 0.11365
-1 0.10688
-1 0.100212
-1 0.0936519
-1 0.0871302
-1 0.0805158
-1 0.0736304
-1 0.0662362
-1 0.0581204
-1 0.0491741
-1 0.0394179
-1 0.0290417
-1 0.0183337
-1 0.00767773
-1 -0.0025448
-1 -0.0120841
-1 -0.0208672
-1 -0.0289997
-1 -0.0366735
-1 -0.0440108
-1 -0.0510379
-1 -0.057673
-1 -0.0637784
-1 -0.0692716
-1 -0.0742048
-1 -0.07871
-1 -0.0829488
-1 -0.087086
-1 -0.0912751
-1 -0.0955353
-1 -0.099727
-1 -0.103593
-1 -0.106873
-1 -0.109422
-1 -0.111255
-1 -0.112429
-1 -0.113039
-1 -0.113083
-1 -0.112537
-1 -0.111395
-1 -0.109676
-1 -0.107399
-1 -0.104501
-1 -0.100944
-1 -0.0967751
-1 -0.0920764
-1 -0.0869186
-1 -0.0813632
-1 -0.0754262
-1 -0.0690946
-1 -0.0623274
-1 -0.0550681
-1 -0.0473075
-1 -0.0390894
-1 -0.0305255
-1 -0.0216942
-1 -0.0126041
-1 -0.00319557
-1 0.00656914
-1 0.0166137
-1 0.0267432
-1 0.0367651
-1 0.0465844
-1 0.0561822
-1 0.0655439
-1 0.0746709
-1 0.0836031
-1 0.0923455
-1 0.10083
-1 0.108934
-1 0.1166
-1 0.123838
-1 0.130766
-1 0.137469
-1 0.143976
-1 0.150246
-1 0.156203
-1 0.161774
-1 0.166935
-1 0.171714
-1 0.176113
-1 0.180128
-1 0.183633
-1 0.186399
-1 0.188303
-1 0.189354
-1 0.189681
-1 0.189418
-1 0.1886
-1 0.187193
-1 0.185122
-1 0.182268
-1 0.178535
-1 0.173882
-1 0.168401
-1 0.162318
-1 0.155921
-1 0.149454
-1 0.143001
-1 0.136514
-1 0.129879
-1 0.122957
-1 0.115607
-1 0.107715
-1 0.099246
-1 0.0903284
-1 0.0811188
-1 0.0716955
-1 0.0621076
-1 0.052403
-1 0.0426465
-1 0.0329038
-1 0.0232379
-1 0.0137062
-1 0.0043606
-1 -0.00477452
-1 -0.0136236
-1 -0.0221775
-1 -0.0304566
-1 -0.0385364
-1 -0.0464395
-1 -0.0540817
-1 -0.0613273
-1 -0.068038
-1 -0.0741609
-1 -0.0797257
-1 -0.0847933
-1 -0.0894138
-1 -0.0936416
-1 -0.0975997
-1 -0.101276
-1 -0.104656
-1 -0.107588
-1 -0.109879
-1 -0.111513
-1 -0.112469
-1 -0.112821
-1 -0.112541
-1 -0.111675
-1 -0.110285
-1 -0.108537
-1 -0.106351
-1 -0.103659
-1 -0.100223
-1 -0.096337
-1 -0.0919758
-1 -0.087202
-1 -0.0820498
-1 -0.0764553
-1 -0.0703873
-1 -0.0639815
-1 -0.0573568
-1 -0.0506329
-1 -0.0435663
-1 -0.0361474
-1 -0.0281271
-1 -0.0194656
-1 -0.01048
-1 -0.00133208
-1 0.00783892
-1 0.0172211
-1 0.0266112
-1 0.0364254
-1 0.0458162
-1 0.0554772
-1 0.0644879
-1 0.0727219
-1 0.0804369
-1 0.0878219
-1 0.0949094
-1 0.101536
-1 0.107852
-1 0.113981
-1 0.119872
-1 0.125294
-1 0.129933
-1 0.133889
-1 0.137417
-1 0.140772
-1 0.144169
-1 0.147522
-1 0.150317
-1 0.151452
-1 0.150271
-1 0.147089
-1 0.14288
-1 0.138391
-1 0.134011
-1 0.129898
-1 0.125985
-1 0.121998
-1 0.11769
-1 0.112871
-1 0.107378
-1 0.101089
-1 0.0939938
-1 0.0862307
-1 0.0780251
-1 0.069592
-1 0.0610857
-1 0.0525385
-1 0.0438238
-1 0.0346653
-1 0.0248675
-1 0.0144712
-1 0.00373572
-1 -0.00709386
-1 -0.0178682
-1 -0.028497
-1 -0.0388855
-1 -0.0488859
-1 -0.0584539
-1 -0.0677393
-1 -0.0770234
-1 -0.0864287
-1 -0.0959569
-1 -0.105511
-1 -0.114974
-1 -0.12433
-1 -0.1337
-1 -0.143162
-1 -0.152508
-1 -0.161214
-1 -0.168862
-1 -0.175483
-1 -0.181404
-1 -0.186861
-1 -0.191825
-1 -0.195982
-1 -0.198942
-1 -0.200584
-1 -0.201408
-1 -0.202485
-1 -0.204588
-1 -0.207377
-1 -0.209755
-1 -0.210875
-1 -0.210537
-1 -0.209024
-1 -0.206777
-1 -0.204072
-1 -0.200877
-1 -0.196991
-1 -0.19233
-1 -0.187093
-1 -0.181575
-1 -0.175994
-1 -0.170387
-1 -0.164628
-1 -0.158478
-1 -0.151664
-1 -0.143952
-1 -0.135262
-1 -0.125802
-1 -0.116036
-1 -0.106474
-1 -0.0974092
-1 -0.0889018
-1 -0.0808604
-1 -0.0730787
-1 -0.0652316
-1 -0.0569059
-1 -0.0477917
-1 -0.0379732
-1 -0.0279773
-1 -0.0183627
-1 -0.00930321
-1 -0.00065835
-1 0.00777578
-1 0.0161894
-1 0.0246749
-1 0.0329648
-1 0.0403971
-1 0.0465371
-1 0.0516585
-1 0.0564057
-1 0.0612516
-1 0.066372
-1 0.0716927
-1 0.0769817
-1 0.0819591
-1 0.0863718
-1 0.0900225
-1 0.0928762
-1 0.0950885
-1 0.0968731
-1 0.0983364
-1 0.0994359
-1 0.100055
-1 0.100152
-1 0.0997699
-1 0.0988593
-1 0.097207
-1 0.0946069
-1 0.0910449
-1 0.0866138
-1 0.0813808
-1 0.0754006
-1 0.0688331
-1 0.0619432
-1 0.0549894
-1 0.0480465
-1 0.0408958
-1 0.033188
-1 0.0247393
-1 0.0156281
-1 0.00611091
-1 -0.00351659
-1 -0.0129653
-1 -0.0219803
-1 -0.0304549
-1 -0.0386416
-1 -0.04715
-1 -0.0564358
-1 -0.0663523
-1 -0.0764051
-1 -0.0862182
-1 -0.0955431
-1 -0.104141
-1 -0.11183
-1 -0.118569
-1 -0.124476
-1 -0.129853
-1 -0.13512
-1 -0.140629
-1 -0.146482
-1 -0.152509
-1 -0.158336
-1 -0.163506
-1 -0.167645
-1 -0.17065
-1 -0.172705
-1 -0.174101
-1 -0.174994
-1 -0.175363
-1 -0.175161
-1 -0.174416
-1 -0.173178
-1 -0.171483
-1 -0.169493
-1 -0.167506
-1 -0.165557
-1 -0.163165
-1 -0.159862
-1 -0.155685
-1 -0.150952
-1 -0.145936
-1 -0.140865
-1 -0.135781
-1 -0.130346
-1 -0.124008
-1 -0.116401
-1 -0.107534
-1 -0.0978349
-1 -0.0879733
-1 -0.0784272
-1 -0.0691756
-1 -0.0599471
-1 -0.0505684
-1 -0.0410008
-1 -0.0312638
-1 -0.0215404
-1 -0.012173
-1 -0.00333476
-1 0.00521506
-1 0.0138094
-1 0.0225405
-1 0.0312356
-1 0.0396295
-1 0.0476013
-1 0.0552491
-1 0.0626761
-1 0.0697697
-1 0.0763376
-1 0.082326
-1 0.087841
-1 0.0930702
-1 0.0982712
-1 0.103675
-1 0.10939
-1 0.115227
-1 0.120439
-1 0.123933
-1 0.12524
-1 0.125036
-1 0.124367
-1 0.123797
-1 0.123369
-1 0.12285
-1 0.12194
-1 0.120462
-1 0.118404
-1 0.115826
-1 0.112706
-1 0.108965
-1 0.10456
-1 0.099589
-1 0.0942307
-1 0.088738
-1 0.0834119
-1 0.0783279
-1 0.0729564
-1 0.0662386
-1 0.0575376
-1 0.0473371
-1 0.0366993
-1 0.026418
-1 0.01687
-1 0.00819844
-1 0.000429263
-1 -0.00658911
-1 -0.0134429
-1 -0.0211344
-1 -0.0302741
-1 -0.0404185
-1 -0.0506956
-1 -0.0606858
-1 -0.0704608
-1 -0.0801852
-1 -0.0898279
-1 -0.0991438
-1 -0.107827
-1 -0.115688
-1 -0.122696
-1 -0.128942
-1 -0.134668
-1 -0.140236
-1 -0.145758
-1 -0.150811
-1 -0.154715
-1 -0.157169
-1 -0.158675
-1 -0.160392
-1 -0.163129
-1 -0.166552
-1 -0.169605
-1 -0.171432
-1 -0.171727
-1 -0.17063
-1 -0.168497
-1 -0.165645
-1 -0.162233
-1 -0.1583
-1 -0.15387
-1 -0.149002
-1 -0.143769
-1 -0.138199
-1 -0.132218
-1 -0.125737
-1 -0.11886
-1 -0.11181
-1 -0.104632
-1 -0.0971546
-1 -0.0892447
-1 -0.0809308
-1 -0.0722876
-1 -0.063312
-1 -0.0539684
-1 -0.0442971
-1 -0.0345392
-1 -0.025058
-1 -0.0159426
-1 -0.00675407
-1 0.00300703
-1 0.0134212
-1 0.0241823
-1 0.0347918
-1 0.0446524
-1 0.0533995
-1 0.0611808
