-1 0.0433863
-1 0.0438204
-1 0.0442384
-1 0.0446393
-1 0.0450226
-1 0.0453877
-1 0.0457341
-1 0.0460609
-1 0.0463676
-1 0.0466546
-1 0.0469234
-1 0.0471755
-1 0.0474121
-1 0.047633
-1 0.0478375
-1 0.0480244
-1 0.0481935
-1 0.0483449
-1 0.0484792
-1 0.0485972
-1 0.0486995
-1 0.048786
-1 0.0488562
-1 0.0489094
-1 0.048945
-1 0.0489623
-1 0.0489613
-1 0.0489417
-1 0.0489039
-1 0.0488483
-1 0.0487755
-1 0.0486862
-1 0.0485809
-1 0.0484591
-1 0.0483193
-1 0.0481605
-1 0.0479819
-1 0.0477835
-1 0.0475655
-1 0.0473282
-1 0.0470713
-1 0.046795
-1 0.046499
-1 0.046183
-1 0.0458463
-1 0.0454887
-1 0.0451103
-1 0.0447121
-1 0.0442955
-1 0.0438618
-1 0.0434119
-1 0.0429466
-1 0.0424659
-1 0.0419699
-1 0.0414581
-1 0.0409299
-1 0.040385
-1 0.0398237
-1 0.0392472
-1 0.0386569
-1 0.0380539
-1 0.0374387
-1 0.0368113
-1 0.0361717
-1 0.03552
-1 0.0348568
-1 0.0341822
-1 0.0334965
-1 0.0328003
-1 0.0320946
-1 0.0313811
-1 0.030661
-1 0.0299354
-1 0.0292041
-1 0.0284668
-1 0.027723
-1 0.0269723
-1 0.0262143
-1 0.0254486
-1 0.0246754
-1 0.0238951
-1 0.0231082
-1 0.022315
-1 0.0215158
-1 0.0207097
-1 0.0198957
-1 0.0190726
-1 0.0182399
-1 0.017398
-1 0.0165479
-1 0.0156909
-1 0.014828
-1 0.013959
-1 0.0130836
-1 0.0122019
-1 0.0113142
-1 0.0104212
-1 0.00952243
-1 0.00861756
-1 0.00770613
-1 0.00678781
-1 0.00586233
-1 0.00492997
-1 0.00399162
-1 0.00304883
-1 0.00210342
-1 0.00115676
-1 0.000209509
-1 -0.000738186
-1 -0.00168631
-1 -0.00263489
-1 -0.00358376
-1 -0.00453246
-1 -0.00547993
-1 -0.00642476
-1 -0.00736602
-1 -0.00830392
-1 -0.00923953
-1 -0.0101735
-1 -0.0111053
-1 -0.0120338
-1 -0.0129579
-1 -0.0138772
-1 -0.0147921
-1 -0.0157032
-1 -0.0166105
-1 -0.0175139
-1 -0.018413
-1 -0.0193073
-1 -0.020196
-1 -0.0210783
-1 -0.0219539
-1 -0.0228237
-1 -0.023689
-1 -0.0245507
-1 -0.0254088
-1 -0.0262626
-1 -0.0271107
-1 -0.0279513
-1 -0.0287826
-1 -0.0296029
-1 -0.030411
-1 -0.0312062
-1 -0.0319882
-1 -0.0327573
-1 -0.0335138
-1 -0.0342585
-1 -0.0349919
-1 -0.0357145
-1 -0.036426
-1 -0.0371254
-1 -0.0378112
-1 -0.038482
-1 -0.0391366
-1 -0.0397749
-1 -0.0403978
-1 -0.0410066
-1 -0.0416022
-1 -0.0421847
-1 -0.0427534
-1 -0.0433075
-1 -0.043846
-1 -0.0443683
-1 -0.0448736
-1 -0.0453612
-1 -0.0458307
-1 -0.0462821
-1 -0.0467159
-1 -0.0471325
-1 -0.0475321
-1 -0.0479147
-1 -0.0482797
-1 -0.0486267
-1 -0.0489552
-1 -0.049265
-1 -0.049556
-1 -0.0498281
-1 -0.0500814
-1 -0.0503166
-1 -0.0505341
-1 -0.0507342
-1 -0.0509167
-1 -0.0510814
-1 -0.051228
-1 -0.0513565
-1 -0.051467
-1 -0.0515596
-1 -0.051635
-1 -0.0516937
-1 -0.0517352
-1 -0.0517591
-1 -0.0517647
-1 -0.0517517
-1 -0.0517203
-1 -0.0516706
-1 -0.0516028
-1 -0.0515169
-1 -0.0514123
-1 -0.0512887
-1 -0.0511459
-1 -0.0509845
-1 -0.0508051
-1 -0.0506084
-1 -0.0503953
-1 -0.0501665
-1 -0.0499223
-1 -0.0496628
-1 -0.0493879
-1 -0.0490971
-1 -0.0487896
-1 -0.0484644
-1 -0.0481208
-1 -0.0477588
-1 -0.0473784
-1 -0.0469791
-1 -0.0465606
-1 -0.0461223
-1 -0.0456643
-1 -0.0451865
-1 -0.0446891
-1 -0.0441723
-1 -0.0436365
-1 -0.0430824
-1 -0.0425108
-1 -0.0419229
-1 -0.0413197
-1 -0.0407019
-1 -0.0400697
-1 -0.0394226
-1 -0.0387604
-1 -0.0380831
-1 -0.0373912
-1 -0.0366853
-1 -0.0359661
-1 -0.0352343
-1 -0.03449
-1 -0.0337335
-1 -0.0329646
-1 -0.0321829
-1 -0.0313885
-1 -0.0305818
-1 -0.0297633
-1 -0.0289337
-1 -0.0280938
-1 -0.0272439
-1 -0.0263847
-1 -0.0255168
-1 -0.0246411
-1 -0.0237579
-1 -0.022867
-1 -0.0219672
-1 -0.021057
-1 -0.0201358
-1 -0.0192044
-1 -0.0182647
-1 -0.0173183
-1 -0.0163663
-1 -0.0154089
-1 -0.0144456
-1 -0.0134754
-1 -0.0124979
-1 -0.011513
-1 -0.0105211
-1 -0.00952249
-1 -0.008518
-1 -0.00750879
-1 -0.0064962
-1 -0.00548073
-1 -0.00446186
-1 -0.00343863
-1 -0.00241041
-1 -0.001377
-1 -0.000338722
-1 0.000703414
-1 0.00174763
-1 0.00279172
-1 0.00383332
-1 0.00487103
-1 0.00590488
-1 0.00693622
-1 0.00796679
-1 0.008998
-1 0.0100308
-1 0.0110648
-1 0.012099
-1 0.013131
-1 0.0141587
-1 0.0151807
-1 0.0161974
-1 0.0172097
-1 0.0182184
-1 0.0192241
-1 0.0202264
-1 0.021224
-1 0.022215
-1 0.0231977
-1 0.0241708
-1 0.0251342
-1 0.0260884
-1 0.0270339
-1 0.0279707
-1 0.0288985
-1 0.029817
-1 0.0307259
-1 0.0316253
-1 0.032515
-1 0.0333947
-1 0.034264
-1 0.0351224
-1 0.0359698
-1 0.0368067
-1 0.0376338
-1 0.0384515
-1 0.0392595
-1 0.0400564
-1 0.040841
-1 0.0416118
-1 0.0423676
-1 0.0431075
-1 0.0438314
-1 0.0445393
-1 0.0452318
-1 0.0459094
-1 0.046572
-1 0.0472199
-1 0.0478525
-1 0.0484693
-1 0.0490694
-1 0.0496527
-1 0.0502199
-1 0.0507726
-1 0.0513125
-1 0.0518395
-1 0.0523521
-1 0.0528481
-1 0.0533259
-1 0.0537844
-1 0.0542236
-1 0.0546438
-1 0.0550453
-1 0.0554287
-1 0.0557949
-1 0.0561444
-1 0.056477
-1 0.056792
-1 0.0570878
-1 0.0573629
-1 0.0576156
-1 0.0578452
-1 0.0580522
-1 0.0582384
-1 0.0584054
-1 0.0585536
-1 0.0586817
-1 0.0587884
-1 0.0588725
-1 0.0589334
-1 0.058971
-1 0.0589859
-1 0.058979
-1 0.0589517
-1 0.0589048
-1 0.0588387
-1 0.0587529
-1 0.0586465
-1 0.058519
-1 0.0583704
-1 0.0582014
-1 0.0580124
-1 0.057804
-1 0.0575765
-1 0.0573306
-1 0.0570669
-1 0.0567858
-1 0.0564874
-1 0.0561717
-1 0.0558381
-1 0.0554864
-1 0.0551167
-1 0.0547299
-1 0.0543266
-1 0.0539072
-1 0.0534718
-1 0.0530204
-1 0.052553
-1 0.0520691
-1 0.0515681
-1 0.0510487
-1 0.0505097
-1 0.0499507
-1 0.0493721
-1 0.0487747
-1 0.0481595
-1 0.047527
-1 0.0468771
-1 0.0462093
-1 0.0455227
-1 0.0448164
-1 0.0440897
-1 0.0433428
-1 0.0425762
-1 0.0417911
-1 0.0409891
-1 0.0401718
-1 0.0393402
-1 0.0384955
-1 0.0376389
-1 0.036771
-1 0.0358918
-1 0.035001
-1 0.0340984
-1 0.0331844
-1 0.0322597
-1 0.031325
-1 0.030381
-1 0.0294285
-1 0.0284677
-1 0.0274996
-1 0.0265251
-1 0.0255455
-1 0.0245616
-1 0.0235735
-1 0.0225809
-1 0.021583
-1 0.0205792
-1 0.019569
-1 0.0185522
-1 0.0175294
-1 0.0165019
-1 0.015471
-1 0.0144372
-1 0.0134001
-1 0.0123591
-1 0.0113136
-1 0.0102641
-1 0.00921172
-1 0.0081579
-1 0.00710349
-1 0.00604895
-1 0.00499448
-1 0.00394025
-1 0.00288617
-1 0.00183212
-1 0.000778063
-1 -0.000275802
-1 -0.00132909
-1 -0.0023812
-1 -0.00343128
-1 -0.00447809
-1 -0.0055204
-1 -0.00655724
-1 -0.00758818
-1 -0.00861335
-1 -0.00963292
-1 -0.010647
-1 -0.011656
-1 -0.0126605
-1 -0.0136603
-1 -0.0146552
-1 -0.0156444
-1 -0.0166281
-1 -0.0176061
-1 -0.0185783
-1 -0.0195438
-1 -0.020502
-1 -0.0214528
-1 -0.0223966
-1 -0.0233333
-1 -0.0242623
-1 -0.0251825
-1 -0.0260925
-1 -0.0269916
-1 -0.0278798
-1 -0.0287575
-1 -0.0296257
-1 -0.0304853
-1 -0.031337
-1 -0.03218
-1 -0.0330128
-1 -0.0338335
-1 -0.0346401
-1 -0.0354316
-1 -0.0362079
-1 -0.0369698
-1 -0.0377184
-1 -0.0384542
-1 -0.0391773
-1 -0.0398876
-1 -0.0405852
-1 -0.0412702
-1 -0.0419418
-1 -0.0425987
-1 -0.0432396
-1 -0.0438634
-1 -0.0444699
-1 -0.0450599
-1 -0.0456342
-1 -0.0461936
-1 -0.0467382
-1 -0.0472675
-1 -0.0477806
-1 -0.0482763
-1 -0.0487536
-1 -0.0492121
-1 -0.0496522
-1 -0.0500752
-1 -0.0504826
-1 -0.0508751
-1 -0.0512527
-1 -0.0516142
-1 -0.0519576
-1 -0.05228
-1 -0.0525798
-1 -0.0528565
-1 -0.0531113
-1 -0.0533454
-1 -0.05356
-1 -0.0537558
-1 -0.0539331
-1 -0.0540912
-1 -0.0542289
-1 -0.0543453
-1 -0.0544401
-1 -0.0545141
-1 -0.0545678
-1 -0.0546014
-1 -0.0546154
-1 -0.0546108
-1 -0.0545886
-1 -0.0545498
-1 -0.0544947
-1 -0.0544227
-1 -0.054333
-1 -0.0542244
-1 -0.0540957
-1 -0.0539468
-1 -0.0537784
-1 -0.0535924
-1 -0.0533903
-1 -0.0531733
-1 -0.052942
-1 -0.0526966
-1 -0.0524367
-1 -0.0521606
-1 -0.0518661
-1 -0.0515513
-1 -0.0512154
-1 -0.0508586
-1 -0.0504817
-1 -0.0500857
-1 -0.0496715
-1 -0.0492401
-1 -0.0487922
-1 -0.048328
-1 -0.0478472
-1 -0.047349
-1 -0.0468326
-1 -0.0462975
-1 -0.0457435
-1 -0.0451708
-1 -0.0445799
-1 -0.0439711
-1 -0.0433453
-1 -0.0427036
-1 -0.0420472
-1 -0.0413773
-1 -0.0406938
-1 -0.0399959
-1 -0.0392828
-1 -0.038554
-1 -0.0378097
-1 -0.0370507
-1 -0.0362786
-1 -0.0354947
-1 -0.0346996
-1 -0.0338928
-1 -0.0330736
-1 -0.0322409
-1 -0.0313944
-1 -0.0305343
-1 -0.0296618
-1 -0.0287786
-1 -0.0278861
-1 -0.0269854
-1 -0.0260769
-1 -0.0251605
-1 -0.0242359
-1 -0.0233032
-1 -0.0223626
-1 -0.0214146
-1 -0.0204592
-1 -0.0194962
-1 -0.0185254
-1 -0.017547
-1 -0.0165616
-1 -0.0155695
-1 -0.014571
-1 -0.0135662
-1 -0.0125557
-1 -0.0115399
-1 -0.0105198
-1 -0.0094958
-1 -0.00846788
-1 -0.00743565
-1 -0.00639881
-1 -0.00535754
-1 -0.00431268
-1 -0.0032655
-1 -0.00221731
-1 -0.00116922
-1 -0.000121599
-1 0.000925697
-1 0.00197298
-1 0.00301998
-1 0.00406595
-1 0.00510998
-1 0.00615119
-1 0.00718933
-1 0.00822484
-1 0.00925794
-1 0.0102882
-1 0.0113144
-1 0.0123358
-1 0.0133518
-1 0.0143623
-1 0.0153665
-1 0.0163632
-1 0.0173506
-1 0.0183279
-1 0.0192948
-1 0.0202521
-1 0.0212005
-1 0.0221409
-1 0.0230735
-1 0.0239978
-1 0.0249132
-1 0.025819
-1 0.0267141
-1 0.0275978
-1 0.0284697
-1 0.0293298
-1 0.0301787
-1 0.0310166
-1 0.0318438
-1 0.0326603
-1 0.0334658
-1 0.03426
-1 0.0350431
-1 0.0358155
-1 0.0365781
-1 0.0373316
-1 0.0380767
-1 0.0388133
-1 0.0395402
-1 0.0402554
-1 0.0409567
-1 0.0416422
-1 0.0423107
-1 0.0429622
-1 0.0435976
-1 0.0442177
-1 0.0448234
-1 0.0454154
-1 0.0459937
-1 0.0465577
-1 0.047106
-1 0.0476375
-1 0.0481511
-1 0.0486461
-1 0.0491223
-1 0.0495802
-1 0.0500203
-1 0.0504432
-1 0.0508487
-1 0.0512366
-1 0.051606
-1 0.0519562
-1 0.0522864
-1 0.0525962
-1 0.0528861
-1 0.0531568
-1 0.053409
-1 0.053643
-1 0.0538589
-1 0.0540561
-1 0.0542338
-1 0.0543912
-1 0.0545275
-1 0.0546423
-1 0.0547354
-1 0.054807
-1 0.054858
-1 0.0548893
-1 0.0549013
-1 0.0548937
-1 0.0548662
-1 0.0548181
-1 0.0547488
-1 0.054658
-1 0.0545455
-1 0.0544112
-1 0.0542552
-1 0.0540784
-1 0.0538822
-1 0.0536676
-1 0.053435
-1 0.0531839
-1 0.0529132
-1 0.0526218
-1 0.0523093
-1 0.0519761
-1 0.0516238
-1 0.051254
-1 0.0508677
-1 0.0504649
-1 0.0500447
-1 0.0496064
-1 0.0491496
-1 0.0486748
-1 0.048183
-1 0.0476754
-1 0.047153
-1 0.0466159
-1 0.0460637
-1 0.0454962
-1 0.0449136
-1 0.0443166
-1 0.0437055
-1 0.0430794
-1 0.0424371
-1 0.041778
-1 0.0411022
-1 0.0404108
-1 0.0397046
-1 0.0389847
-1 0.0382517
-1 0.0375059
-1 0.0367471
-1 0.0359748
-1 0.035189
-1 0.0343897
-1 0.0335772
-1 0.0327522
-1 0.0319156
-1 0.0310675
-1 0.0302079
-1 0.0293368
-1 0.0284539
-1 0.0275591
-1 0.0266529
-1 0.0257362
-1 0.0248099
-1 0.0238741
-1 0.0229287
-1 0.0219738
-1 0.0210097
-1 0.0200366
-1 0.0190547
-1 0.0180637
-1 0.0170635
-1 0.0160549
-1 0.0150391
-1 0.014018
-1 0.0129931
-1 0.0119654
-1 0.0109355
-1 0.00990378
-1 0.00887008
-1 0.00783398
-1 0.00679523
-1 0.00575434
-1 0.00471245
-1 0.00367059
-1 0.00262933
-1 0.00158844
-1 0.000547317
-1 -0.000494423
-1 -0.00153648
-1 -0.00257792
-1 -0.00361769
-1 -0.0046549
-1 -0.00568906
-1 -0.00671968
-1 -0.00774633
-1 -0.00876852
-1 -0.0097859
-1 -0.0107985
-1 -0.0118068
-1 -0.0128111
-1 -0.0138111
-1 -0.0148068
-1 -0.0157978
-1 -0.0167839
-1 -0.0177647
-1 -0.0187397
-1 -0.0197087
-1 -0.0206716
-1 -0.0216289
-1 -0.0225805
-1 -0.0235263
-1 -0.024466
-1 -0.0253995
-1 -0.0263267
-1 -0.0272471
-1 -0.0281596
-1 -0.0290625
-1 -0.0299548
-1 -0.0308361
-1 -0.031707
-1 -0.0325678
-1 -0.0334178
-1 -0.0342561
-1 -0.0350817
-1 -0.0358946
-1 -0.0366951
-1 -0.0374833
-1 -0.0382589
-1 -0.0390212
-1 -0.0397694
-1 -0.0405027
-1 -0.0412208
-1 -0.0419232
-1 -0.0426092
-1 -0.0432785
-1 -0.0439318
-1 -0.0445707
-1 -0.0451977
-1 -0.0458143
-1 -0.0464207
-1 -0.0470157
-1 -0.0475974
-1 -0.0481631
-1 -0.0487106
-1 -0.0492384
-1 -0.0497465
-1 -0.0502363
-1 -0.0507095
-1 -0.0511674
-1 -0.05161
-1 -0.0520365
-1 -0.0524456
-1 -0.0528362
-1 -0.0532075
-1 -0.0535593
-1 -0.0538919
-1 -0.0542053
-1 -0.0544997
-1 -0.0547751
-1 -0.0550311
-1 -0.0552667
-1 -0.0554806
-1 -0.0556725
-1 -0.055843
-1 -0.0559931
-1 -0.0561242
-1 -0.0562371
-1 -0.0563322
-1 -0.0564091
-1 -0.0564675
-1 -0.0565066
-1 -0.0565266
-1 -0.0565271
-1 -0.0565082
-1 -0.0564699
-1 -0.0564123
-1 -0.0563356
-1 -0.0562401
-1 -0.0561257
-1 -0.0559916
-1 -0.0558369
-1 -0.0556609
-1 -0.0554635
-1 -0.0552452
-1 -0.055007
-1 -0.0547496
-1 -0.054474
-1 -0.05418
-1 -0.0538676
-1 -0.0535362
-1 -0.0531857
-1 -0.0528158
-1 -0.0524265
-1 -0.0520176
-1 -0.0515887
-1 -0.0511391
-1 -0.0506686
-1 -0.0501775
-1 -0.0496674
-1 -0.04914
-1 -0.0485961
-1 -0.0480358
-1 -0.0474581
-1 -0.0468627
-1 -0.04625
-1 -0.045621
-1 -0.0449775
-1 -0.0443211
-1 -0.0436521
-1 -0.04297
-1 -0.0422738
-1 -0.041562
-1 -0.0408335
-1 -0.0400874
-1 -0.0393236
-1 -0.0385426
-1 -0.0377461
-1 -0.0369363
-1 -0.0361159
-1 -0.0352864
-1 -0.034448
-1 -0.0336001
-1 -0.0327422
-1 -0.0318742
-1 -0.0309964
-1 -0.0301089
-1 -0.0292126
-1 -0.028308
-1 -0.0273955
-1 -0.0264745
-1 -0.0255441
-1 -0.0246035
-1 -0.0236527
-1 -0.0226926
-1 -0.0217244
-1 -0.0207496
-1 -0.0197694
-1 -0.0187846
-1 -0.0177959
-1 -0.0168036
-1 -0.015808
-1 -0.0148088
-1 -0.0138058
-1 -0.0127987
-1 -0.0117883
-1 -0.0107758
-1 -0.00976272
-1 -0.00874985
-1 -0.00773688
-1 -0.00672279
-1 -0.00570641
-1 -0.00468693
-1 -0.003664
-1 -0.0026375
-1 -0.00160777
-1 -0.000575885
-1 0.000456176
-1 0.00148599
-1 0.00251158
-1 0.00353209
-1 0.00454795
-1 0.00556041
-1 0.00657081
-1 0.00757996
-1 0.00858769
-1 0.00959336
-1 0.0105965
-1 0.0115966
-1 0.012593
-1 0.0135848
-1 0.014571
-1 0.0155515
-1 0.0165265
-1 0.0174969
-1 0.0184629
-1 0.0194242
-1 0.0203799
-1 0.0213291
-1 0.0222709
-1 0.023204
-1 0.0241282
-1 0.0250438
-1 0.0259518
-1 0.0268526
-1 0.0277465
-1 0.0286331
-1 0.0295115
-1 0.0303801
-1 0.0312369
-1 0.0320805
-1 0.0329102
-1 0.033726
-1 0.0345277
-1 0.0353151
-1 0.0360879
-1 0.0368457
-1 0.0375887
-1 0.0383168
-1 0.03903
-1 0.0397281
-1 0.0404111
-1 0.0410793
-1 0.0417334
-1 0.0423739
-1 0.0430006
-1 0.0436129
-1 0.0442103
-1 0.0447927
-1 0.0453598
-1 0.0459112
-1 0.0464467
-1 0.0469663
-1 0.0474697
-1 0.0479569
-1 0.0484271
-1 0.0488791
-1 0.0493115
-1 0.0497229
-1 0.0501123
-1 0.0504801
-1 0.0508279
-1 0.0511577
-1 0.0514708
-1 0.0517673
-1 0.0520457
-1 0.0523036
-1 0.0525394
-1 0.0527528
-1 0.0529445
-1 0.0531166
-1 0.0532712
-1 0.0534099
-1 0.0535332
-1 0.0536407
-1 0.0537312
-1 0.0538031
-1 0.0538549
-1 0.0538861
-1 0.0538965
-1 0.0538863
-1 0.0538559
-1 0.053806
-1 0.0537378
-1 0.0536516
-1 0.053547
-1 0.0534228
-1 0.0532777
-1 0.0531113
-1 0.0529243
-1 0.0527177
-1 0.0524917
-1 0.052246
-1 0.0519796
-1 0.0516916
-1 0.0513821
-1 0.051052
-1 0.0507023
-1 0.0503347
-1 0.04995
-1 0.0495488
-1 0.0491322
-1 0.0487012
-1 0.0482568
-1 0.0477988
-1 0.0473268
-1 0.04684
-1 0.046338
-1 0.0458207
-1 0.0452882
-1 0.0447402
-1 0.0441759
-1 0.043594
-1 0.0429937
-1 0.0423746
-1 0.0417367
-1 0.0410803
-1 0.0404054
-1 0.0397122
-1 0.0390005
-1 0.0382707
-1 0.0375237
-1 0.0367608
-1 0.0359834
-1 0.0351932
-1 0.0343908
-1 0.033576
-1 0.0327485
-1 0.0319084
-1 0.0310565
-1 0.0301938
-1 0.0293211
-1 0.0284388
-1 0.0275468
-1 0.0266447
-1 0.0257326
-1 0.024811
-1 0.0238807
-1 0.022942
-1 0.021995
-1 0.0210402
-1 0.0200785
-1 0.0191112
-1 0.0181394
-1 0.0171643
-1 0.016186
-1 0.0152043
-1 0.0142187
-1 0.0132284
-1 0.0122329
-1 0.0112319
-1 0.0102258
-1 0.0092163
-1 0.00820525
-1 0.0071944
-1 0.00618396
-1 0.00517291
-1 0.00415957
-1 0.00314259
-1 0.00212132
-1 0.0010962
-1 6.8784e-05
-1 -0.00095902
-1 -0.00198574
-1 -0.00301068
-1 -0.00403357
-1 -0.00505431
-1 -0.00607298
-1 -0.0070897
-1 -0.00810436
-1 -0.00911616
-1 -0.0101237
-1 -0.0111255
-1 -0.0121205
-1 -0.013108
-1 -0.0140872
-1 -0.0150574
-1 -0.0160192
-1 -0.0169738
-1 -0.0179226
-1 -0.018867
-1 -0.0198071
-1 -0.0207419
-1 -0.0216696
-1 -0.0225884
-1 -0.0234974
-1 -0.0243965
-1 -0.0252866
-1 -0.0261686
-1 -0.0270433
-1 -0.027911
-1 -0.0287709
-1 -0.0296217
-1 -0.0304616
-1 -0.0312893
-1 -0.0321041
-1 -0.032906
-1 -0.0336954
-1 -0.0344736
-1 -0.035241
-1 -0.0359977
-1 -0.0367423
-1 -0.0374731
-1 -0.0381887
-1 -0.0388883
-1 -0.0395722
-1 -0.0402417
-1 -0.0408977
-1 -0.0415412
-1 -0.0421726
-1 -0.0427916
-1 -0.0433975
-1 -0.0439889
-1 -0.0445647
-1 -0.0451246
-1 -0.0456684
-1 -0.0461965
-1 -0.0467089
-1 -0.0472056
-1 -0.0476865
-1 -0.0481512
-1 -0.0485988
-1 -0.0490283
-1 -0.0494393
-1 -0.0498317
-1 -0.0502058
-1 -0.0505617
-1 -0.0508995
-1 -0.0512194
-1 -0.0515213
-1 -0.0518053
-1 -0.0520716
-1 -0.0523202
-1 -0.0525513
-1 -0.0527642
-1 -0.0529581
-1 -0.0531321
-1 -0.0532861
-1 -0.0534208
-1 -0.0535372
-1 -0.0536363
-1 -0.0537183
-1 -0.0537824
-1 -0.0538267
-1 -0.0538502
-1 -0.0538535
-1 -0.0538384
-1 -0.0538066
-1 -0.0537591
-1 -0.0536954
-1 -0.053615
-1 -0.0535168
-1 -0.0533998
-1 -0.0532627
-1 -0.0531046
-1 -0.0529257
-1 -0.0527267
-1 -0.052509
-1 -0.0522736
-1 -0.0520214
-1 -0.0517519
-1 -0.0514641
-1 -0.0511567
-1 -0.0508285
-1 -0.0504791
-1 -0.0501096
-1 -0.049722
-1 -0.049318
-1 -0.0488989
-1 -0.0484644
-1 -0.0480138
-1 -0.0475459
-1 -0.0470601
-1 -0.0465563
-1 -0.0460347
-1 -0.0454953
-1 -0.0449384
-1 -0.0443647
-1 -0.0437755
-1 -0.043172
-1 -0.0425544
-1 -0.0419223
-1 -0.0412745
-1 -0.04061
-1 -0.0399289
-1 -0.0392316
-1 -0.0385189
-1 -0.0377913
-1 -0.0370496
-1 -0.0362944
-1 -0.0355264
-1 -0.0347455
-1 -0.0339511
-1 -0.0331425
-1 -0.0323196
-1 -0.0314832
-1 -0.0306346
-1 -0.0297745
-1 -0.0289036
-1 -0.0280222
-1 -0.0271308
-1 -0.0262293
-1 -0.0253175
-1 -0.0243947
-1 -0.0234607
-1 -0.0225164
-1 -0.021563
-1 -0.0206014
-1 -0.0196327
-1 -0.0186573
-1 -0.0176753
-1 -0.0166869
-1 -0.0156922
-1 -0.0146914
-1 -0.0136847
-1 -0.0126722
-1 -0.0116541
-1 -0.0106305
-1 -0.0096021
-1 -0.00856982
-1 -0.00753431
-1 -0.00649553
-1 -0.00545282
-1 -0.0044058
-1 -0.00335508
-1 -0.00230216
-1 -0.00124906
-1 -0.000198067
-1 0.000849016
-1 0.0018913
-1 0.0029289
-1 0.00396273
-1 0.00499413
-1 0.00602453
-1 0.007055
-1 0.00808598
-1 0.00911693
-1 0.0101464
-1 0.0111726
-1 0.0121941
-1 0.0132101
-1 0.0142207
-1 0.0152274
-1 0.0162315
-1 0.0172335
-1 0.0182327
-1 0.0192281
-1 0.0202178
-1 0.0212
-1 0.0221727
-1 0.0231343
-1 0.0240842
-1 0.0250231
-1 0.0259524
-1 0.026873
-1 0.0277852
-1 0.0286888
-1 0.0295826
-1 0.0304653
-1 0.0313351
-1 0.032191
-1 0.0330331
-1 0.0338626
-1 0.0346806
-1 0.0354877
-1 0.0362835
-1 0.0370676
-1 0.03784
-1 0.0386004
-1 0.039348
-1 0.0400822
-1 0.0408031
-1 0.0415114
-1 0.0422079
-1 0.0428921
-1 0.0435629
-1 0.044219
-1 0.044859
-1 0.045482
-1 0.0460871
-1 0.0466738
-1 0.0472421
-1 0.0477922
-1 0.0483247
-1 0.0488398
-1 0.0493375
-1 0.0498181
-1 0.0502822
-1 0.0507302
-1 0.0511618
-1 0.0515764
-1 0.0519733
-1 0.052352
-1 0.0527125
-1 0.0530552
-1 0.0533807
-1 0.0536889
-1 0.053979
-1 0.0542502
-1 0.054502
-1 0.0547339
-1 0.0549454
-1 0.0551361
-1 0.0553053
-1 0.0554524
-1 0.0555769
-1 0.0556787
-1 0.0557582
-1 0.0558158
-1 0.0558518
-1 0.0558662
-1 0.0558597
-1 0.055834
-1 0.0557911
-1 0.0557319
-1 0.0556562
-1 0.0555625
-1 0.0554493
-1 0.0553149
-1 0.0551584
-1 0.0549798
-1 0.0547805
-1 0.0545625
-1 0.0543269
-1 0.0540739
-1 0.0538032
-1 0.0535138
-1 0.0532052
-1 0.0528772
-1 0.0525301
-1 0.0521639
-1 0.0517791
-1 0.0513762
-1 0.0509557
-1 0.0505177
-1 0.0500621
-1 0.0495889
-1 0.0490979
-1 0.0485889
-1 0.0480617
-1 0.0475162
-1 0.046953
-1 0.0463731
-1 0.0457778
-1 0.0451681
-1 0.0445441
-1 0.043906
-1 0.0432536
-1 0.0425867
-1 0.041905
-1 0.0412084
-1 0.0404974
-1 0.0397726
-1 0.0390347
-1 0.038285
-1 0.0375245
-1 0.0367536
-1 0.0359725
-1 0.0351806
-1 0.0343771
-1 0.0335616
-1 0.0327342
-1 0.0318957
-1 0.0310464
-1 0.030186
-1 0.0293139
-1 0.0284296
-1 0.0275331
-1 0.0266254
-1 0.0257083
-1 0.0247839
-1 0.0238542
-1 0.0229198
-1 0.0219804
-1 0.021035
-1 0.0200831
-1 0.0191244
-1 0.0181592
-1 0.0171875
-1 0.0162089
-1 0.0152224
-1 0.0142278
-1 0.013226
-1 0.0122188
-1 0.0112075
-1 0.0101925
-1 0.00917282
-1 0.00814757
-1 0.00711635
-1 0.00607962
-1 0.00503837
-1 0.0039939
-1 0.00294797
-1 0.00190271
-1 0.000860004
-1 -0.000179159
-1 -0.00121503
-1 -0.00224871
-1 -0.00328115
-1 -0.00431277
-1 -0.00534346
-1 -0.00637277
-1 -0.00739957
-1 -0.00842263
-1 -0.00944126
-1 -0.0104555
-1 -0.0114656
-1 -0.0124715
-1 -0.0134726
-1 -0.0144682
-1 -0.0154578
-1 -0.0164415
-1 -0.0174195
-1 -0.0183918
-1 -0.0193581
-1 -0.0203176
-1 -0.0212697
-1 -0.0222139
-1 -0.0231501
-1 -0.0240783
-1 -0.0249988
-1 -0.0259114
-1 -0.0268154
-1 -0.0277094
-1 -0.028592
-1 -0.0294625
-1 -0.030321
-1 -0.0311683
-1 -0.0320052
-1 -0.032832
-1 -0.0336481
-1 -0.0344526
-1 -0.0352446
-1 -0.0360232
-1 -0.0367881
-1 -0.0375395
-1 -0.038278
-1 -0.0390039
-1 -0.039717
-1 -0.0404164
-1 -0.0411008
-1 -0.041769
-1 -0.04242
-1 -0.0430533
-1 -0.0436687
