-1 -5.80058
-1 -1.40821
-1 -1.81754
-1 -3.42772
-1 -2.23762
-1 -2.24784
-1 -1.85762
-1 -1.86683
-1 -0.274353
-1 -0.681006
-1 -1.88682
-1 -7.09433
-1 -3.50098
-1 -1.90956
-1 -1.51875
-1 -0.726893
-1 -1.1338
-1 -0.73916
-1 -1.14325
-1 -0.746573
-1 -3.95055
-1 -0.352862
-1 -0.756217
-1 -0.358503
-1 -0.359999
-1 -1.16061
-1 0.0402791
-1 -1.55831
-1 0.045005
-1 -1.55158
-1 -1.14723
-1 -5.94476
-1 -1.14077
-1 -1.13841
-1 -1.53594
-1 -1.13213
-1 0.0730322
-1 -1.12056
-1 -0.312103
-1 -1.10273
-1 -1.4928
-1 -6.68433
-1 -1.07427
-1 -1.8665
-1 -2.65888
-1 -1.85075
-1 -2.64282
-1 -1.83418
-1 -1.02497
-1 -1.41547
-1 -3.00561
-1 -1.39473
-1 -2.18457
-1 -4.57537
-1 -2.1658
-1 -2.15747
-1 -2.1494
-1 -2.54125
-1 -0.932368
-1 -1.72368
-1 -0.914575
-1 -5.70774
-1 -2.90073
-1 -1.29545
-1 -0.891083
-1 -0.486876
-1 -1.28245
-1 -0.0769296
-1 -0.871703
-1 -0.0663146
-1 -5.66365
-1 -0.860106
-1 -0.859253
-1 -1.25941
-1 -0.459434
-1 -0.859574
-1 -0.859418
-1 -0.0586691
-1 -1.25827
-1 -0.457651
-1 -7.26017
-1 -1.26157
-1 -1.26576
-1 -1.67043
-1 -1.67509
-1 -2.07996
-1 -2.88517
-1 -3.29079
-1 -2.09682
-1 -1.30319
-1 -3.31043
-1 -4.11794
-1 -1.72524
-1 -2.53384
-1 -4.54334
-1 -2.55212
-1 -2.5616
-1 -1.77048
-1 -2.1791
-1 -1.38706
-1 -8.99768
-1 -1.80588
-1 -1.81648
-1 -2.22685
-1 -2.23606
-1 -2.64443
-1 -4.25278
-1 -3.06047
-1 -3.46839
-1 -2.67602
-1 -2.28383
-1 -6.69302
-1 -2.30085
-1 -1.90979
-1 -2.31885
-1 -1.52683
-1 -0.733892
-1 -1.14013
-1 -1.14534
-1 -0.749442
-1 1.64828
-1 -2.35458
-1 -2.35596
-1 -0.756789
-1 -1.15767
-1 -1.15783
-1 -1.5572
-1 -0.75507
-1 -1.55245
-1 -2.74957
-1 -6.34798
-1 0.055649
-1 -1.1423
-1 -1.5393
-1 -1.13481
-1 -1.52987
-1 -2.32441
-1 -1.11801
-1 -0.711515
-1 -0.70433
-1 0.503832
-1 -4.68979
-1 -0.681494
-1 -0.27438
-1 -0.667549
-1 -0.259816
-1 -0.251576
-1 -0.242507
-1 0.567599
-1 -0.62232
-1 -2.6122
-1 -0.601671
-1 -0.592004
-1 -1.78292
-1 -0.573752
-1 -0.965019
-1 -0.156197
-1 -0.947841
-1 -0.539371
-1 0.269181
-1 -0.122734
-1 -2.51586
-1 0.291378
-1 -0.102648
-1 -0.0970154
-1 -0.0915215
-1 0.714072
-1 -0.481232
-1 -2.07721
-1 -0.473171
-1 1.53065
-1 -0.466768
-1 -0.463734
-1 -1.26157
-1 -2.06052
-1 -0.0598348
-1 -0.460704
-1 -0.0614139
-1 0.737969
-1 0.737121
-1 -3.66566
-1 -1.26807
-1 -0.0721276
-1 -0.0774171
-1 0.31705
-1 -0.0884887
-1 -0.894308
-1 -0.0999864
-1 -1.30662
-1 0.287219
-1 -0.91988
-1 -1.32745
-1 -1.73546
-1 -0.143634
-1 -1.35288
-1 -0.161277
-1 -0.569997
-1 -0.978186
-1 -0.586203
-1 -0.994428
-1 -4.20416
-1 -0.613155
-1 -0.623367
-1 -0.633361
-1 -0.642841
-1 -1.8521
-1 -1.06073
-1 -1.86962
-1 -0.677842
-1 0.114345
-1 -1.89391
-1 -3.90278
-1 0.0892931
-1 -0.319866
-1 0.0714286
-1 0.863931
-1 1.65781
-1 0.0525681
-1 1.64951
-1 0.846949
-1 0.445161
-1 -2.75757
-1 0.0406324
-1 1.23861
-1 0.436726
-1 0.436202
-1 -0.763488
-1 0.438837
-1 0.04173
-1 0.445812
-1 -6.35211
-1 0.0528894
-1 0.0562261
-1 -1.94024
-1 -0.335043
-1 -1.92982
-1 -0.72323
-1 -1.11613
-1 -0.308316
-1 -1.50112
-1 -5.89528
-1 1.71248
-1 -0.282137
-1 -0.275814
-1 0.131323
-1 0.539532
-1 0.148187
-1 -0.242228
-1 0.568144
-1 -0.221511
-1 0.188944
-1 -3.80237
-1 -0.593001
-1 1.41546
-1 0.22291
-1 0.231043
-1 0.239429
-1 1.04825
-1 1.45731
-1 1.46622
-1 -2.12636
-1 1.48217
-1 1.08866
-1 0.294602
-1 1.1006
-1 0.706242
-1 1.11196
-1 0.317706
-1 1.12412
-1 -0.0698773
-1 -0.464628
-1 -5.66211
-1 0.340878
-1 -0.459227
-1 0.340562
-1 -0.0597202
-1 -0.0596636
-1 -0.459464
-1 0.341421
-1 -0.0578236
-1 -0.857865
-1 -5.26056
-1 -1.66343
-1 -0.869219
-1 -1.2767
-1 -0.48417
-1 0.708945
-1 0.702564
-1 -0.103171
-1 -0.108615
-1 -4.9163
-1 -0.523557
-1 -0.933353
-1 0.256376
-1 0.646308
-1 0.636841
-1 1.0284
-1 -0.179343
-1 -0.186391
-1 -0.593625
-1 -0.201003
-1 -5.01089
-1 -0.219589
-1 -0.229973
-1 -0.239873
-1 -1.04894
-1 -1.05669
-1 -1.86368
-1 -0.669641
-1 -2.27627
-1 -8.28499
-1 -0.691937
-1 -1.10132
-1 -1.51039
-1 -0.717931
-1 -1.12438
-1 -0.729581
-1 -0.733715
-1 -0.737078
-1 -0.740174
-1 -4.74458
-1 0.852966
-1 -0.350998
-1 -0.354078
-1 -0.356216
-1 0.0426477
-1 0.0424882
-1 -0.757013
-1 -0.355389
-1 -0.753442
-1 1.25013
-1 -1.94691
-1 -0.742364
-1 -0.337351
-1 -1.1322
-1 -0.726213
-1 -0.719466
-1 -0.311709
-1 -0.303602
-1 -1.49615
-1 -6.69078
-1 1.7163
-1 0.520639
-1 1.32601
-1 1.33238
-1 1.33994
-1 0.948236
-1 1.35763
-1 0.967212
-1 1.37785
-1 2.58914
-1 -1.40052
-1 -0.989421
-1 0.220852
-1 -0.57
-1 1.03929
-1 -0.952534
-1 0.656101
-1 -0.136211
-1 1.0716
-1 0.679037
-1 1.08635
-1 1.09351
-1 0.70044
-1 0.707084
-1 1.1135
-1 0.719837
-1 1.12616
-1 -0.0679203
-1 -0.46271
-1 -2.45903
-1 -1.25634
-1 0.745467
-1 0.345727
-1 -2.05494
-1 0.745383
-1 0.744841
-1 1.14463
-1 0.744726
-1 1.5447
-1 -5.65873
-1 1.53936
-1 0.733816
-1 1.52798
-1 1.52188
-1 1.11565
-1 1.10958
-1 0.703361
-1 1.49723
-1 1.09079
-1 3.08523
-1 -3.32294
-1 0.270277
-1 0.661831
-1 0.252336
-1 0.242797
-1 1.03351
-1 1.02431
-1 0.615494
-1 0.607008
-1 1.79895
-1 -0.609952
-1 -0.618601
-1 0.972786
-1 0.563761
-1 0.154914
-1 0.146883
-1 0.939739
-1 -0.667586
-1 -1.07483
-1 -5.88436
-1 1.70811
-1 0.498686
-1 0.490687
-1 0.484283
-1 -0.320992
-1 -1.52563
-1 0.0710629
-1 0.0679154
-1 0.465525
-1 -3.5378
-1 0.860907
-1 -0.341505
-1 -1.54395
-1 -0.745583
-1 0.0532571
-1 0.453084
-1 -0.346075
-1 0.456739
-1 -0.339486
-1 -1.53525
-1 -5.53188
-1 -0.726919
-1 -1.12321
-1 -1.11874
-1 -1.11315
-1 -2.70693
-1 -1.49939
-1 -2.29171
-1 -1.4832
-1 -1.07453
-1 -4.66745
-1 -2.65962
-1 -1.05264
-1 -0.645923
-1 -0.238117
-1 -0.629442
-1 -0.619335
-1 -0.60841
-1 -0.997524
-1 -7.78956
-1 0.2207
-1 -0.571886
-1 -0.563754
-1 -0.554564
-1 -1.34465
-1 -2.53431
-1 -1.3236
-1 -1.7134
-1 -0.903682
-1 -6.4968
-1 -0.0883897
-1 -0.882752
-1 -1.67745
-1 -0.871732
-1 -0.466007
-1 -0.859965
-1 -1.25391
-1 -2.0479
-1 -1.6419
-1 -2.03713
-1 -5.63436
-1 -2.43165
-1 -1.63093
-1 -3.23167
-1 -1.63216
-1 -2.03358
-1 -1.23476
-1 -1.63623
-1 -1.23774
-1 0.360976
-1 -3.64225
-1 -1.64491
-1 -1.24926
-1 -1.25431
-1 -0.459359
-1 -1.66462
-1 -0.0689825
-1 -2.07435
-1 -2.88015
-1 -6.48828
-1 -0.896042
-1 -1.30644
-1 -0.916541
-1 -1.72681
-1 -0.936583
-1 -2.14704
-1 0.243493
-1 0.233762
-1 -0.175287
-1 2.21697
-1 -2.99252
-1 -0.200183
-1 -0.609512
-1 -0.619147
-1 -0.228717
-1 0.161815
-1 0.153014
-1 0.144962
-1 -0.662855
-1 -3.87134
-1 1.32219
-1 -0.686119
-1 -1.09337
-1 -0.700079
-1 -0.305891
-1 0.489265
-1 -0.715033
-1 0.482574
-1 -0.319629
-1 -2.32203
-1 -1.52396
-1 -0.726268
-1 0.0714592
-1 -0.330506
-1 -0.331689
-1 0.868185
-1 -0.73183
-1 -1.13104
-1 -0.729918
-1 2.07266
-1 0.074875
-1 -0.321372
-1 -0.717244
-1 0.487868
-1 0.493019
-1 -0.301486
-1 0.505072
-1 1.31248
-1 1.3206
-1 -0.671335
-1 -1.06273
-1 0.945912
-1 0.153671
-1 0.161554
-1 0.969758
-1 0.578104
-1 0.986992
-1 1.39672
-1 0.60655
-1 -0.983674
-1 0.626743
-1 0.236365
-1 -0.153927
-1 -0.144269
-1 0.265438
-1 -0.524848
-1 0.285645
-1 0.296394
-1 0.707451
-1 -6.48425
-1 0.7262
-1 -1.26713
-1 -2.06114
-1 -0.855476
-1 -1.25116
-1 -0.846854
-1 0.357559
-1 0.362348
-1 -0.0322048
-1 -0.0266783
-1 -4.82342
-1 -2.82061
-1 -0.819649
-1 -0.420512
-1 0.378442
-1 -1.22323
-1 0.375862
-1 -0.42577
-1 0.372805
-1 -0.0291034
-1 -0.0314558
-1 -0.43466
-1 -0.438474
-1 -0.0429159
-1 -0.448459
-1 -0.0540759
-1 -0.0600724
-1 0.33402
-1 -0.0717507
-1 -0.477941
-1 -3.6856
-1 -0.892941
-1 -0.502126
-1 -0.911767
-1 -0.521309
-1 0.670089
-1 -1.33871
-1 0.254326
-1 -0.952568
-1 -0.959088
-1 -4.96721
-1 -1.77465
-1 -1.78396
-1 -2.99431
-1 -1.40411
-1 -1.81414
-1 -1.42363
-1 -0.632116
-1 -0.239903
-1 -4.64893
-1 -0.656131
-1 -1.46492
-1 -0.673268
-1 0.519105
-1 -0.288265
-1 0.505747
-1 0.500527
-1 0.0960062
-1 0.492733
-1 1.29029
-1 -0.312051
-1 -0.71373
-1 0.0853716
-1 0.0848982
-1 0.085421
-1 -0.312825
-1 -1.11005
-1 -0.305909
-1 -1.50207
-1 -6.6997
-1 -1.09588
-1 -0.293912
-1 -1.89233
-1 0.110822
-1 -0.28535
-1 0.11974
-1 0.926349
-1 0.533916
-1 0.942082
-1 -4.65139
-1 2.15767
-1 0.564227
-1 0.171159
-1 0.57885
-1 0.98674
-1 0.995037
-1 0.203485
-1 1.41286
-1 0.221857
-1 2.63247
-1 -0.157464
-1 0.653862
-1 0.264965
-1 -0.123816
-1 -0.513152
-1 -0.502906
-1 -0.893482
-1 -0.484987
-1 -0.077232
-1 -1.67092
-1 1.93607
-1 1.14197
-1 0.748102
-1 0.35373
-1 0.358851
-1 1.56349
-1 0.766755
-1 1.96991
-1 1.97275
-1 4.37643
-1 0.378631
-1 1.18164
-1 2.38411
-1 1.58521
-1 2.38604
-1 1.18557
-1 2.38517
-1 1.58346
-1 2.78152
-1 1.57864
-1 2.77568
-1 2.37215
-1 1.96808
-1 2.76412
-1 2.35963
-1 1.15425
-1 1.5488
-1 1.94253
-1 2.73602
-1 1.1285
-1 0.320614
-1 3.11313
-1 2.70416
-1 -0.105792
-1 2.68471
-1 2.2741
-1 4.26397
-1 3.85403
-1 2.64441
-1 3.83614
-1 3.82779
-1 2.61891
-1 0.609316
-1 3.80004
-1 3.3893
-1 3.77917
-1 3.76958
-1 4.56126
-1 4.15368
-1 4.5472
-1 -0.661043
-1 4.13257
-1 3.72447
-1 4.51679
-1 4.10957
-1 5.70422
-1 3.69951
-1 5.29697
-1 4.49489
-1 3.69321
-1 1.29065
-1 2.88807
-1 4.48477
-1 5.28142
-1 5.27887
-1 4.87762
-1 6.4787
-1 5.68085
-1 6.88468
-1 -0.714003
-1 5.68992
-1 6.09168
-1 6.09333
-1 6.89593
-1 7.29933
-1 7.30363
-1 6.50836
-1 8.51412
-1 8.51989
-1 7.72607
-1 9.73299
-1 8.93955
-1 8.54617
-1 9.75333
-1 10.1601
-1 10.5675
-1 10.5753
-1 12.1844
-1 10.9936
-1 11.8037
-1 7.81247
-1 11.4218
-1 11.8292
-1 11.8361
-1 12.2429
-1 13.8502
-1 13.0574
-1 14.6658
-1 13.8743
-1 14.283
-1 11.0901
-1 13.0972
-1 14.7025
-1 13.5058
-1 15.1095
-1 16.3133
-1 16.3172
-1 15.9215
-1 16.7259
-1 10.7273
-1 17.1297
-1 16.7286
-1 17.9274
-1 18.3256
-1 18.7243
-1 19.5231
-1 17.5208
-1 19.5191
-1 18.7159
-1 21.1133
-1 19.5096
-1 19.5065
-1 19.9034
-1 19.5
-1 17.0956
-1 18.6913
-1 18.2857
-1 19.4802
-1 19.0735
-1 13.0643
-1 19.8565
-1 19.8463
-1 19.8361
-1 20.2268
-1 19.4179
-1 20.2099
-1 19.8018
-1 19.7941
-1 19.3859
-1 16.5759
-1 20.1667
-1 20.5558
-1 18.5444
-1 20.5339
-1 20.5234
-1 20.5135
-1 19.704
-1 20.8955
-1 20.0871
-1 21.6799
-1 19.6724
-1 20.4661
-1 20.4598
-1 20.4536
-1 20.4475
-1 20.4415
-1 21.2359
-1 21.6309
-1 21.6265
-1 22.4232
-1 20.4198
-1 20.8178
-1 22.0162
-1 22.0152
-1 20.4146
-1 21.6158
-1 20.4171
-1 22.4203
-1 20.4227
-1 16.0246
-1 22.8286
-1 21.6308
-1 20.4334
-1 22.0375
-1 21.2418
-1 22.4474
-1 22.4536
-1 22.8607
-1 22.8684
-1 18.4751
-1 23.2834
-1 22.8901
-1 22.4972
-1 22.5046
-1 22.9122
-1 22.9198
-1 22.1272
-1 24.1353
-1 22.9426
-1 26.552
-1 23.761
-1 24.1715
-1 23.782
-1 24.1925
-1 22.6017
-1 23.4106
-1 24.6189
-1 25.4272
-1 24.6355
-1 25.4445
-1 21.8519
-1 22.2587
-1 24.6648
-1 25.4697
-1 24.2742
-1 24.6793
-1 25.4852
-1 24.291
-1 25.0969
-1 17.8996
-1 26.3045
-1 24.306
-1 23.5073
-1 23.9087
-1 23.5098
-1 23.9108
-1 23.5116
-1 24.3121
-1 23.5112
-1 17.1067
-1 25.1033
-1 24.696
-1 25.0887
-1 25.4814
-1 24.2743
-1 26.668
-1 25.0615
-1 25.8555
-1 25.049
-1 26.6427
-1 22.6346
-1 25.4269
-1 25.4176
-1 25.4077
-1 26.598
-1 25.7886
-1 26.5797
-1 26.1713
-1 26.163
-1 22.5535
-1 26.5448
-1 25.7346
-1 25.7242
-1 25.3135
-1 26.5035
-1 26.8941
-1 26.0854
-1 26.8781
-1 25.6714
-1 26.8655
-1 21.2579
-1 26.0522
-1 25.2449
-1 26.0385
-1 25.2327
-1 25.2281
-1 24.8245
-1 24.0213
-1 24.4186
-1 25.2163
-1 22.0128
-1 24.0104
-1 24.8076
-1 25.6055
-1 25.6047
-1 24.8052
-1 24.8072
-1 24.8102
-1 25.2135
-1 18.8146
-1 26.4183
-1 25.2198
-1 25.222
-1 24.8251
-1 26.0293
-1 25.6343
-1 26.0401
-1 25.6466
-1 25.2536
-1 26.4615
-1 25.2697
-1 25.2789
-1 26.0892
-1 24.4996
-1 23.7107
-1 23.7222
-1 22.5334
-1 23.7447
-1 23.3553
-1 17.7636
-1 25.374
-1 22.9817
-1 22.9901
-1 22.9988
-1 23.8083
-1 23.0177
-1 23.428
-1 23.0382
-1 22.6483
-1 20.6569
-1 21.0649
-1 22.2716
-1 22.6773
-1 22.6824
-1 22.6872
-1 22.6919
-1 22.296
-1 22.2998
-1 23.5037
-1 22.7069
-1 24.311
-1 22.7145
-1 20.3172
-1 21.9199
-1 21.5209
-1 23.1216
-1 21.1208
-1 20.7195
-1 20.7175
-1 23.5158
-1 21.9129
-1 20.7097
-1 19.9059
-1 20.7014
-1 21.4959
-1 21.0897
-1 21.0833
-1 21.8774
-1 21.4714
-1 21.0657
-1 18.2586
-1 19.8517
-1 20.6434
-1 19.8338
-1 20.2242
-1 21.4146
-1 20.2047
-1 20.5956
-1 21.3874
-1 21.7798
-1 16.5707
-1 20.1635
-1 19.3545
-1 18.545
-1 19.3358
-1 19.7269
-1 19.7188
-1 19.7118
-1 18.9052
-1 14.0973
-1 19.6914
-1 18.4837
-1 18.4768
-1 18.4708
-1 18.0656
-1 17.6614
-1 17.2579
-1 18.0554
-1 16.853
-1 16.4505
-1 14.4472
-1 16.444
-1 18.0408
-1 18.0379
-1 17.6366
-1 17.637
-1 18.4395
-1 17.243
-1 17.2478
-1 10.8507
-1 17.2561
-1 16.8596
-1 14.8629
-1 16.4679
-1 15.273
-1 15.6793
-1 16.0866
-1 14.8939
-1 15.7022
-1 12.1093
-1 15.7177
-1 15.7253
-1 14.9331
-1 14.9416
-1 14.9505
-1 15.36
-1 14.1692
-1 14.9791
-1 14.1889
-1 15.7997
-1 13.4099
-1 13.821
-1 13.8317
-1 13.0418
-1 12.2513
-1 12.6601
-1 13.4686
-1 13.4769
-1 13.8859
-1 13.8952
-1 11.5039
-1 10.3119
-1 12.7199
-1 12.3265
-1 12.3328
-1 11.1387
-1 12.7457
-1 11.5522
-1 11.9585
-1 4.36142
-1 11.5659
-1 11.1668
-1 10.3672
-1 11.1679
-1 9.16821
-1 11.1696
-1 9.97061
-1 10.7722
-1 8.7722
-1 3.96996
-1 9.1674
-1 9.56166
-1 9.95526
-1 10.3486
-1 9.94222
-1 10.3361
-1 9.93004
-1 9.92388
-1 9.91747
-1 10.7108
-1 7.50254
-1 9.8948
-1 9.48568
-1 10.2769
-1 9.86824
-1 9.05989
-1 9.45211
-1 9.04443
-1 9.03627
-1 4.62587
-1 9.01589
-1 9.80408
-1 10.192
-1 10.1807
-1 10.5707
-1 10.9618
-1 10.154
-1 10.1475
-1 9.3417
-1 9.73673
-1 6.1306
-1 7.32485
-1 8.51848
-1 6.51133
-1 8.50528
-1 8.09955
-1 7.69471
-1 6.09019
-1 7.68712
-1 8.88461
-1 6.08209
-1 6.88094
-1 7.68016
-1 6.47914
-1 6.87909
-1 6.87938
-1 8.48073
-1 7.28265
-1 7.2853
-1 2.08651
-1 8.4898
-1 7.6918
-1 7.29448
-1 7.69871
-1 6.90346
-1 6.10871
-1 7.31453
-1 6.9203
-1 7.72658
-1 7.73325
-1 8.94085
-1 6.94851
-1 7.75715
-1 7.76584
-1 8.57488
-1 8.1844
-1 7.39414
-1 7.80453
-1 7.41455
-1 7.82471
-1 4.63318
-1 7.84233
-1 7.4498
-1 7.45718
-1 7.86485
-1 8.27271
-1 7.88124
-1 9.09084
-1 7.50068
-1 7.9115
-1 4.72099
-1 5.9305
-1 6.33883
-1 5.14558
-1 5.95225
-1 5.95835
-1 5.56428
-1 4.76976
-1 5.57507
-1 1.97816
-1 5.58195
-1 3.9831
-1 4.38358
-1 5.18334
-1 4.78208
-1 5.18008
-1 5.57768
-1 6.77492
-1 6.37186
-1 7.96912
-1 6.36513
-1 4.76004
-1 7.15446
-1 8.34738
-1 8.73976
-1 8.33246
-1 9.52603
-1 9.12013
-1 9.11447
-1 2.70655
-1 9.10069
-1 8.69232
-1 6.6837
-1 7.47586
-1 6.26777
-1 7.06025
-1 6.25251
-1 7.44525
-1 5.43693
-1 1.82676
-1 7.41743
-1 6.60553
-1 7.39393
-1 7.78284
-1 7.37213
-1 8.56275
-1 7.75409
-1 7.74625
-1 7.33877
-1 6.9318
-1 6.12472
-1 6.5179
-1 6.91154
-1 6.10527
-1 6.49976
-1 5.69451
-1 4.88954
-1 6.48541
-1 6.08131
-1 6.87799
-1 5.67455
-1 5.67182
-1 6.86984
-1 7.66841
-1 7.26772
-1 6.86856
-1 7.27065
-1 6.47353
-1 6.87722
-1 0.0786033
-1 8.08335
-1 6.08605
-1 5.29013
-1 5.29577
-1 4.10213
-1 3.7096
-1 3.71744
-1 4.52563
-1 4.53329
-1 -1.06158
-1 5.345
-1 5.74903
-1 6.95361
-1 7.35879
-1 8.16556
-1 8.97373
-1 7.3823
-1 7.79184
-1 7.80093
-1 8.20935
-1 6.21643
-1 8.62346
-1 9.42999
-1 9.43672
-1 9.84449
-1 9.45274
-1 8.6616
-1 9.07111
-1 9.48041
-1 8.68922
-1 7.89756
-1 8.70499
-1 9.11181
-1 9.51794
-1 9.92412
-1 8.72968
-1 9.936
-1 9.1415
-1 9.94662
-1 2.74815
-1 10.3513
-1 8.75107
-1 9.5512
-1 8.35134
-1 9.15249
-1 7.55361
-1 7.95568
-1 7.55734
-1 7.15849
-1 1.15633
-1 7.15517
-1 7.55069
-1 5.94491
-1 7.5395
-1 7.13349
-1 7.92762
-1 6.7211
-1 7.91532
-1 7.90907
-1 7.50227
-1 4.69408
-1 5.48512
-1 7.47492
-1 7.46363
-1 8.25265
-1 7.84204
-1 7.8321
-1 7.82274
-1 8.61372
-1 7.0045
-1 6.99506
-1 7.78531
-1 8.97542
-1 8.9658
-1 9.35706
-1 8.14908
-1 8.94223
-1 7.73527
-1 8.12813
-1 3.3187
-1 9.31067
-1 8.10052
-1 8.89118
-1 8.48248
-1 8.87554
-1 8.46985
-1 9.66665
-1 8.46456
-1 9.26446
-1 1.26264
-1 8.46364
-1 6.86219
-1 4.85994
-1 6.85862
-1 6.85669
-1 7.25523
-1 7.65499
-1 8.85627
-1 8.05889
-1 8.06313
-1 5.66729
-1 4.47132
-1 6.87505
-1 6.4771
-1 7.67945
-1 8.08173
-1 9.28505
-1 8.48903
-1 9.29452
-1 10.1012
-1 10.509
-1 9.71729
-1 8.12588
-1 10.1355
-1 10.145
-1 9.75518
-1 8.96586
-1 9.37726
-1 7.78864
-1 7.79986
-1 6.2098
-1 7.01914
-1 7.42721
-1 7.4346
-1 8.24206
-1 9.04989
-1 8.25796
-1 8.66687
-1 8.27617
-1 8.68547
-1 5.89368
-1 8.70227
-1 8.30943
-1 6.31542
-1 8.72154
-1 7.92685
-1 8.33197
-1 7.93689
-1 8.74116
-1 3.1429
-1 8.74532
-1 8.34527
-1 8.74473
-1 9.14437
-1 8.34361
-1 8.34286
-1 9.14201
-1 9.54071
-1 8.33903
-1 9.93772
-1 7.53507
-1 8.73283
-1 8.73008
-1 8.32715
-1 7.12379
-1 6.71998
-1 6.7158
-1 7.11116
-1 6.7051
-1 0.29598
-1 7.88866
-1 7.07822
-1 7.46817
-1 6.6586
-1 7.05005
-1 6.64142
-1 6.233
-1 7.02457
-1 7.41558
-1 5.00538
-1 6.19547
-1 8.18519
-1 7.77483
-1 8.16528
-1 6.55613
-1 8.14826
-1 6.1396
-1 5.33062
-1 6.12141
-1 8.5123
-1 7.70355
-1 8.09609
-1 7.68991
-1 6.88436
-1 5.27886
-1 7.2742
-1 8.0697
-1 8.06574
-1 7.66234
-1 4.05785
-1 7.2546
-1 8.85076
-1 8.84716
-1 8.44452
-1 8.84357
-1 8.04342
-1 9.24478
-1 8.04669
-1 8.44944
-1 5.25183
-1 9.25577
-1 7.65915
-1 7.66344
-1 7.26835
-1 7.67453
-1 6.48114
-1 8.89001
-1 6.49897
-1 7.70962
-1 0.517641
-1 6.12762
-1 6.53511
-1 4.94174
-1 6.1492
-1 6.95685
-1 7.3649
-1 4.97282
-1 6.98214
-1 6.99101
-1 7.80027
-1 5.80868
-1 6.61746
-1 7.02558
-1 7.433
-1 8.24045
-1 8.64797
-1 9.05621
-1 9.06475
-1 8.67316
-1 5.88062
-1 9.8888
-1 8.6949
-1 9.10127
-1 8.70704
-1 8.71287
-1 9.51881
-1 7.92431
-1 9.13012
-1 7.93532
-1 7.9402
-1 5.94357
-1 7.1468
-1 7.54865
-1 7.14989
-1 7.15082
-1 7.1516
-1 6.35206
-1 6.7526
-1 5.95272
-1 5.95264
-1 4.75162
-1 3.54924
-1 5.14634
-1 3.94165
-1 4.33631
-1 5.13075
-1 4.32476
-1 5.11931
-1 5.11354
-1 0.305789
-1 4.69903
-1 4.28945
-1 3.47873
-1 5.06787
-1 5.85659
-1 7.04588
-1 6.23525
-1 6.22549
-1 6.61622
-1 7.00755
-1 6.59866
-1 4.18918
-1 6.58055
-1 6.17118
-1 6.16211
-1 5.35344
-1 6.54599
-1 5.33896
-1 6.53275
-1 -0.675848
-1 6.11831
-1 5.31008
-1 5.30245
-1 4.89551
-1 5.29002
-1 4.88533
-1 6.08261
-1 4.88038
-1 6.07963
-1 -2.32419
-1 4.87472
-1 4.87092
-1 3.6669
-1 5.66412
-1 4.06154
-1 5.66096
-1 5.26137
-1 5.6632
-1 4.46605
-1 5.27009
-1 3.27359
-1 4.07767
-1 4.08119
-1 5.28501
-1 5.68875
-1 4.89297
-1 6.89893
-1 6.10514
-1 6.11248
-1 5.32017
-1 5.7282
-1 5.33616
-1 6.14424
-1 5.35198
-1 6.56042
-1 6.16922
-1 5.37851
-1 6.58891
-1 5.79949
-1 5.01026
-1 3.02037
-1 5.43068
-1 5.03953
-1 5.44842
-1 5.457
-1 5.46554
-1 5.07392
-1 7.08326
-1 5.49185
-1 5.50089
-1 5.10936
-1 4.31708
-1 5.52439
-1 3.92983
-1 5.13497
-1 5.93955
-1 5.54373
-1 5.14764
-1 6.35195
-1 3.15462
-1 6.75829
-1 5.56037
-1 4.36165
-1 5.96304
-1 5.9634
-1 5.56317
-1 5.56233
-1 6.36103
-1 4.7585
-1 7.95668
-1 5.15284
-1 5.94945
-1 5.14498
-1 5.94032
-1 6.33544
-1 5.93032
-1 5.1255
-1 5.52121
-1 5.11621
-1 0.709345
-1 3.90274
-1 5.0943
-1 3.88495
-1 5.0761
-1 4.26734
-1 5.45987
-1 3.45208
-1 4.64577
-1 3.43871
-1 1.03093
-1 2.62316
-1 2.61397
-1 2.20401
-1 2.19354
-1 2.9831
-1 3.37274
-1 2.96306
-1 3.75452
-1 2.94669
-1 3.74037
-1 2.53432
-1 1.72888
-1 1.72355
-1 1.71787
-1 2.512
-1 1.30545
-1 2.8995
-1 3.69379
-1 3.68874
-1 3.6847
-1 3.28134
-1 3.67908
-1 3.27699
-1 4.07593
-1 3.67538
-1 3.27547
-1 4.07684
-1 3.67889
-1 4.48173
-1 -1.11706
-1 4.88656
-1 4.08858
-1 3.69137
-1 4.4953
-1 4.50018
-1 4.10619
-1 5.71429
-1 3.72301
-1 5.3334
-1 -2.25868
-1 4.15213
-1 2.96064
-1 2.56914
-1 2.17792
-1 0.986131
-1 2.19481
-1 1.80275
-1 3.81178
-1 3.02068
-1 2.23023
-1 1.84017
-1 3.05092
-1 3.06146
-1 1.07147
-1 1.88214
-1 2.69262
-1 1.90247
-1 0.311643
-1 1.1206
-1 2.32884
-1 0.335107
-1 1.54133
-1 1.54615
-1 2.35049
-1 3.1546
-1 3.55868
-1 3.16309
-1 3.56764
-1 3.97204
-1 -0.0258013
-1 3.97693
-1 4.37754
-1 4.37765
-1 4.77789
-1 4.3778
-1 4.77809
-1 3.97786
-1 4.77775
-1 4.37675
-1 2.3747
-1 3.57206
-1 3.16804
-1 3.9634
-1 4.35824
-1 3.95312
-1 4.74826
-1 2.74226
-1 1.53575
-1 2.72865
