-1 0.206488
-1 0.289159
-1 0.291899
-1 0.29477
-1 0.297723
-1 0.260648
-1 0.34357
-1 0.306454
-1 0.309329
-1 0.272157
-1 0.315034
-1 0.318005
-1 0.281138
-1 0.284422
-1 0.247666
-1 0.170633
-1 0.253273
-1 0.255625
-1 0.297912
-1 0.300269
-1 0.26271
-1 0.345215
-1 0.30771
-1 0.350299
-1 0.392961
-1 0.355717
-1 0.358485
-1 0.361162
-1 0.363694
-1 0.366089
-1 0.36839
-1 0.370648
-1 0.372888
-1 0.335069
-1 0.377214
-1 0.339217
-1 0.381162
-1 0.383013
-1 0.384823
-1 0.426633
-1 0.4285
-1 0.47049
-1 0.432563
-1 0.514806
-1 0.47714
-1 0.479501
-1 0.481744
-1 0.443719
-1 0.485444
-1 0.486941
-1 0.488395
-1 0.529963
-1 0.451703
-1 0.493656
-1 0.455669
-1 0.417705
-1 0.459672
-1 0.421555
-1 0.463359
-1 0.425065
-1 0.426637
-1 0.468084
-1 0.469487
-1 0.510944
-1 0.472394
-1 0.4738
-1 0.475033
-1 0.476061
-1 0.516957
-1 0.47774
-1 0.47853
-1 0.519373
-1 0.440227
-1 0.481123
-1 0.442001
-1 0.442835
-1 0.44362
-1 0.444373
-1 0.445109
-1 0.445819
-1 0.446464
-1 0.446993
-1 0.44738
-1 0.487654
-1 0.487882
-1 0.488113
-1 0.48835
-1 0.488569
-1 0.488731
-1 0.448784
-1 0.448705
-1 0.488555
-1 0.448429
-1 0.448353
-1 0.408244
-1 0.408044
-1 0.407666
-1 0.407097
-1 0.406368
-1 0.445576
-1 0.444772
-1 0.444036
-1 0.483384
-1 0.442798
-1 0.482226
-1 0.481597
-1 0.440804
-1 0.439741
-1 0.4784
-1 0.476885
-1 0.475322
-1 0.473793
-1 0.472321
-1 0.430884
-1 0.469453
-1 0.428022
-1 0.466591
-1 0.425134
-1 0.423611
-1 0.462017
-1 0.46039
-1 0.458753
-1 0.457095
-1 0.455422
-1 0.53381
-1 0.452231
-1 0.490701
-1 0.449009
-1 0.407112
-1 0.485037
-1 0.442889
-1 0.480929
-1 0.43913
-1 0.357425
-1 0.395688
-1 0.353752
-1 0.391703
-1 0.349485
-1 0.347177
-1 0.384827
-1 0.382475
-1 0.380197
-1 0.377997
-1 0.375864
-1 0.413793
-1 0.371746
-1 0.369604
-1 0.32719
-1 0.324475
-1 0.401566
-1 0.358631
-1 0.355842
-1 0.353242
-1 0.310766
-1 0.308365
-1 0.305921
-1 0.263339
-1 0.260566
-1 0.297652
-1 0.334758
-1 0.29192
-1 0.289182
-1 0.32649
-1 0.283761
-1 0.36108
-1 0.318365
-1 0.275521
-1 0.31252
-1 0.309334
-1 0.346127
-1 0.34302
-1 0.260001
-1 0.337062
-1 0.254054
-1 0.291018
-1 0.247885
-1 0.324831
-1 0.281902
-1 0.279144
-1 0.276496
-1 0.273874
-1 0.271208
-1 0.268477
-1 0.305726
-1 0.303026
-1 0.300401
-1 0.257804
-1 0.295175
-1 0.252517
-1 0.289894
-1 0.287375
-1 0.204935
-1 0.242562
-1 0.20012
-1 0.197649
-1 0.195141
-1 0.192628
-1 0.190125
-1 0.147633
-1 0.225192
-1 0.182778
-1 0.180455
-1 0.218188
-1 0.175879
-1 0.213571
-1 0.211179
-1 0.208697
-1 0.206087
-1 0.203343
-1 0.24053
-1 0.237765
-1 0.235152
-1 0.232748
-1 0.230564
-1 0.228565
-1 0.186662
-1 0.184758
-1 0.222815
-1 0.180848
-1 0.218889
-1 0.21697
-1 0.215118
-1 0.253354
-1 0.211592
-1 0.249872
-1 0.248122
-1 0.246395
-1 0.284753
-1 0.243264
-1 0.281967
-1 0.240855
-1 0.199857
-1 0.238997
-1 0.198199
-1 0.197508
-1 0.15683
-1 0.156057
-1 0.115101
-1 0.154073
-1 0.233107
-1 0.152299
-1 0.151693
-1 0.191197
-1 0.190764
-1 0.150336
-1 0.18986
-1 0.189338
-1 0.188813
-1 0.188333
-1 0.187948
-1 0.187711
-1 0.187644
-1 0.147712
-1 0.147816
-1 0.107831
-1 0.14776
-1 0.10752
-1 0.147229
-1 0.146892
-1 0.146606
-1 0.186459
-1 0.18655
-1 0.226967
-1 0.187624
-1 0.188461
-1 0.189318
-1 0.190106
-1 0.19079
-1 0.191381
-1 0.19192
-1 0.19247
-1 0.193101
-1 0.193874
-1 0.194802
-1 0.155825
-1 0.156836
-1 0.157762
-1 0.158608
-1 0.19946
-1 0.200428
-1 0.201579
-1 0.202919
-1 0.244442
-1 0.20602
-1 0.207607
-1 0.249118
-1 0.210459
-1 0.251728
-1 0.252936
-1 0.254218
-1 0.295687
-1 0.257392
-1 0.219268
-1 0.261298
-1 0.223354
-1 0.225455
-1 0.227521
-1 0.189493
-1 0.23136
-1 0.233194
-1 0.27514
-1 0.277243
-1 0.239486
-1 0.281858
-1 0.284249
-1 0.286645
-1 0.288992
-1 0.251223
-1 0.333415
-1 0.295588
-1 0.297823
-1 0.300146
-1 0.302567
-1 0.305073
-1 0.267573
-1 0.270011
-1 0.272331
-1 0.314622
-1 0.31696
-1 0.319435
-1 0.322038
-1 0.324722
-1 0.327455
-1 0.370259
-1 0.373165
-1 0.336144
-1 0.379101
-1 0.301926
-1 0.384668
-1 0.347367
-1 0.390182
-1 0.353201
-1 0.316395
-1 0.359762
-1 0.283128
-1 0.286434
-1 0.289571
-1 0.252514
-1 0.335403
-1 0.298284
-1 0.301211
-1 0.304149
-1 0.307065
-1 0.349969
-1 0.312894
-1 0.355867
-1 0.358902
-1 0.321959
-1 0.324959
-1 0.327854
-1 0.330665
-1 0.333439
-1 0.296195
-1 0.339014
-1 0.301818
-1 0.304611
-1 0.267284
-1 0.309785
-1 0.312153
-1 0.314481
-1 0.35691
-1 0.359503
-1 0.362318
-1 0.365285
-1 0.328239
-1 0.331077
-1 0.373752
-1 0.336248
-1 0.378715
-1 0.341117
-1 0.343531
-1 0.345934
-1 0.308339
-1 0.350775
-1 0.313275
-1 0.31582
-1 0.27831
-1 0.280705
-1 0.322976
-1 0.28506
-1 0.287005
-1 0.328828
-1 0.330579
-1 0.372382
-1 0.334288
-1 0.376281
-1 0.338296
-1 0.340261
-1 0.342141
-1 0.343964
-1 0.345787
-1 0.30762
-1 0.309501
-1 0.311388
-1 0.273223
-1 0.234888
-1 0.27638
-1 0.277656
-1 0.238752
-1 0.279787
-1 0.320809
-1 0.321925
-1 0.283094
-1 0.284188
-1 0.325143
-1 0.326003
-1 0.32686
-1 0.327803
-1 0.328902
-1 0.330174
-1 0.251519
-1 0.252836
-1 0.253987
-1 0.174885
-1 0.215588
-1 0.216121
-1 0.216604
-1 0.177025
-1 0.177356
-1 0.21754
-1 0.177502
-1 0.217347
-1 0.257107
-1 0.256902
-1 0.256764
-1 0.256644
-1 0.256464
-1 0.256162
-1 0.255711
-1 0.255125
-1 0.254446
-1 0.253727
-1 0.253003
-1 0.212274
-1 0.25152
-1 0.210721
-1 0.209854
-1 0.248913
-1 0.207908
-1 0.246847
-1 0.245745
-1 0.244636
-1 0.283592
-1 0.28263
-1 0.281775
-1 0.280942
-1 0.239961
-1 0.238732
-1 0.277217
-1 0.235422
-1 0.273554
-1 0.271697
-1 0.269967
-1 0.228338
-1 0.226763
-1 0.225135
-1 0.183419
-1 0.261673
-1 0.219904
-1 0.218183
-1 0.216444
-1 0.214665
-1 0.252905
-1 0.251184
-1 0.209514
-1 0.247919
-1 0.20627
-1 0.204579
-1 0.202779
-1 0.16083
-1 0.158718
-1 0.156494
-1 0.154264
-1 0.152127
-1 0.110082
-1 0.108095
-1 0.0660303
-1 0.0638086
-1 0.101449
-1 0.0990356
-1 0.0966087
-1 0.0941114
-1 0.051444
-1 0.128601
-1 0.125641
-1 0.162714
-1 0.119873
-1 0.117089
-1 0.154335
-1 0.111599
-1 0.108848
-1 0.10603
-1 0.0630888
-1 0.100091
-1 0.0970266
-1 0.0539302
-1 0.0908754
-1 0.0878259
-1 0.0848217
-1 0.0818622
-1 0.118947
-1 0.116065
-1 0.0731669
-1 0.150229
-1 0.107201
-1 0.144206
-1 0.141234
-1 0.138333
-1 0.135491
-1 0.0926303
-1 0.08976
-1 0.126934
-1 0.0841866
-1 0.0816154
-1 0.039148
-1 0.0366907
-1 0.0341533
-1 -0.00855395
-1 0.0286118
-1 0.0256606
-1 0.0627428
-1 0.0599713
-1 0.0573798
-1 0.0549227
-1 0.0525195
-1 0.050098
-1 0.0476143
-1 0.0450579
-1 0.0424437
-1 0.0397935
-1 -0.00287067
-1 0.0344993
-1 0.0319712
-1 -0.0104519
-1 -0.052878
-1 -0.0153202
-1 -0.0178231
-1 -0.0203173
-1 -0.0227848
-1 -0.0252275
-1 0.0123702
-1 0.0100329
-1 0.00775588
-1 0.00551728
-1 0.043351
-1 0.0412649
-1 0.039295
-1 -0.00262137
-1 0.0355245
-1 -0.00636752
-1 -0.00823341
-1 -0.010067
-1 -0.0118334
-1 -0.0535319
-1 -0.0551967
-1 -0.0568479
-1 -0.058473
-1 -0.060051
-1 -0.0615723
-1 -0.0630318
-1 -0.0244208
-1 -0.0657463
-1 -0.0270359
-1 -0.0283152
-1 -0.0296045
-1 -0.0309178
-1 0.00777531
-1 -0.0335639
-1 0.00514906
-1 -0.0361779
-1 -0.0374848
-1 0.00127637
-1 -0.039876
-1 -0.000825433
-1 -0.0816944
-1 -0.0424992
-1 -0.0432995
-1 -0.0440991
-1 -0.0449048
-1 -0.0457077
-1 0.0335649
-1 -0.00708538
-1 -0.00766844
-1 0.0317723
-1 0.0312579
-1 0.0708762
-1 0.0706242
-1 0.0304475
-1 0.0302802
-1 0.0300642
-1 0.0699036
-1 0.0698732
-1 -0.0100086
-1 0.0302322
-1 -0.0094681
-1 0.0309041
-1 -0.00862467
-1 -0.00804459
-1 0.032648
-1 -0.00656732
-1 -0.00575901
-1 -0.004983
-1 0.0357959
-1 0.076686
-1 0.0376279
-1 -0.00146216
-1 0.0392414
-1 0.039726
-1 0.0801475
-1 0.0806588
-1 0.0814349
-1 0.0825393
-1 0.0439131
-1 0.0454827
-1 0.00709289
-1 0.00864341
-1 0.0101115
-1 0.0115562
-1 0.0530716
-1 0.0147099
-1 0.0164494
-1 0.0582452
-1 0.0200657
-1 0.061892
-1 0.0637245
-1 0.0655675
-1 0.0674099
-1 0.06924
-1 0.0710673
-1 0.0729285
-1 0.0748742
-1 0.0769349
-1 0.0390853
-1 0.0412551
-1 0.0433735
-1 0.00537651
-1 0.0473351
-1 0.0492739
-1 0.0913162
-1 0.0534925
-1 0.0557554
-1 0.0980721
-1 0.100478
-1 0.143039
-1 0.105672
-1 0.108325
-1 0.110861
-1 0.113239
-1 0.155535
-1 0.117786
-1 0.16016
-1 0.122629
-1 0.125268
-1 0.128048
-1 0.130927
-1 0.0537799
-1 0.0965683
-1 0.0992391
-1 0.141907
-1 0.10464
-1 0.107439
-1 0.150304
-1 0.153263
-1 0.156314
-1 0.15938
-1 0.122339
-1 0.165113
-1 0.167735
-1 0.210325
-1 0.172883
-1 0.135461
-1 0.218077
-1 0.180739
-1 0.183526
-1 0.14634
-1 0.149087
-1 0.191732
-1 0.154297
-1 0.196814
-1 0.199321
-1 0.201863
-1 0.244509
-1 0.24726
-1 0.25013
-1 0.253053
-1 0.255941
-1 0.258713
-1 0.261323
-1 0.263772
-1 0.266127
-1 0.308508
-1 0.271034
-1 0.273753
-1 0.276647
-1 0.23961
-1 0.202554
-1 0.245367
-1 0.208043
-1 0.25063
-1 0.253168
-1 0.215643
-1 0.258014
-1 0.260285
-1 0.302531
-1 0.304752
-1 0.266928
-1 0.34908
-1 0.271119
-1 0.353147
-1 0.315155
-1 0.317208
-1 0.319335
-1 0.321546
-1 0.283791
-1 0.28602
-1 0.248122
-1 0.290049
-1 0.25181
-1 0.293455
-1 0.295055
-1 0.296677
-1 0.338375
-1 0.300081
-1 0.341828
-1 0.3435
-1 0.305042
-1 0.386493
-1 0.347807
-1 0.349006
-1 0.350085
-1 0.351097
-1 0.392158
-1 0.353368
-1 0.354726
-1 0.3161
-1 0.277388
-1 0.318513
-1 0.319539
-1 0.320565
-1 0.321629
-1 0.282686
-1 0.323681
-1 0.324597
-1 0.325439
-1 0.326198
-1 0.326871
-1 0.367495
-1 0.328012
-1 0.328439
-1 0.32872
-1 0.328872
-1 0.328967
-1 0.3291
-1 0.329343
-1 0.289695
-1 0.290081
-1 0.250378
-1 0.250556
-1 0.290619
-1 0.250535
-1 0.250361
-1 0.290094
-1 0.249695
-1 0.329282
-1 0.288813
-1 0.28827
-1 0.327591
-1 0.286737
-1 0.325711
-1 0.32458
-1 0.323458
-1 0.362484
-1 0.321637
-1 0.280891
-1 0.280072
-1 0.279071
-1 0.277838
-1 0.236346
-1 0.314715
-1 0.312995
-1 0.271285
-1 0.349648
-1 0.30808
-1 0.386717
-1 0.345479
-1 0.304236
-1 0.342895
-1 0.341336
-1 0.339601
-1 0.337737
-1 0.335808
-1 0.333895
-1 0.332079
-1 0.330401
-1 0.288792
-1 0.247167
-1 0.285388
-1 0.243397
-1 0.241185
-1 0.278811
-1 0.276404
-1 0.314114
-1 0.271942
-1 0.309965
-1 0.308077
-1 0.266196
-1 0.304274
-1 0.262139
-1 0.259808
-1 0.29731
-1 0.25467
-1 0.292057
-1 0.249438
-1 0.24687
-1 0.244293
-1 0.201668
-1 0.238979
-1 0.236239
-1 0.193442
-1 0.230573
-1 0.227659
-1 0.264792
-1 0.261976
-1 0.219193
-1 0.29647
-1 0.253751
-1 0.291047
-1 0.248312
-1 0.245498
-1 0.282612
-1 0.239722
-1 0.276894
-1 0.234138
-1 0.191372
-1 0.228584
-1 0.185659
-1 0.182662
-1 0.219631
-1 0.176569
-1 0.21361
-1 0.210735
-1 0.207975
-1 0.205301
-1 0.202678
-1 0.240089
-1 0.197506
-1 0.194879
-1 0.232177
-1 0.189395
-1 0.186528
-1 0.183616
-1 0.220763
-1 0.178068
-1 0.135527
-1 0.173172
-1 0.130875
-1 0.0885972
-1 0.0862
-1 0.0836444
-1 0.120993
-1 0.118322
-1 0.0756373
-1 0.112907
-1 0.110167
-1 0.187546
-1 0.145074
-1 0.102685
-1 0.140332
-1 0.137924
-1 0.135522
-1 0.133158
-1 0.0908182
-1 0.128559
-1 0.0862947
-1 0.0840425
-1 0.0417212
-1 0.0793185
-1 0.0769008
-1 0.0745617
-1 0.112378
-1 0.0702649
-1 0.0681897
-1 0.106084
-1 0.103928
-1 0.141821
-1 0.13984
-1 0.138013
-1 0.136319
-1 0.134721
-1 0.133176
-1 0.0916473
-1 0.13012
-1 0.0886051
-1 0.0871118
-1 0.0856326
-1 0.0441386
-1 0.0827033
-1 0.0813015
-1 0.0399428
-1 0.0786733
-1 0.0774413
-1 0.0762996
-1 0.115281
-1 0.0744023
-1 0.11367
-1 0.113093
-1 0.112648
-1 0.0722459
-1 0.0717688
-1 0.0711621
-1 0.0704682
-1 0.0697956
-1 0.0692645
-1 0.0689455
-1 0.0287803
-1 -0.0113269
-1 -0.0115164
-1 0.0282106
-1 0.0279301
-1 -0.0123151
-1 0.0274791
-1 0.0273471
-1 0.067374
-1 0.0675373
-1 0.0277501
-1 0.027928
-1 0.0680552
-1 0.108215
-1 0.0685563
-1 0.0691044
-1 0.0297897
-1 0.0306224
-1 0.0716211
-1 -0.00729793
-1 -0.0462299
-1 -0.045298
-1 -0.0445328
-1 -0.00378902
-1 -0.0429704
-1 -0.00189491
-1 -0.0406146
-1 -0.0390894
-1 0.00265299
-1 -0.0355031
-1 -0.073616
-1 -0.0318236
-1 -0.0301848
-1 -0.0687468
-1 -0.0675554
-1 -0.0665576
-1 0.0144688
-1 -0.0243031
-1 -0.0227228
-1 -0.0609147
-1 -0.0991153
-1 -0.0974685
-1 -0.0960172
-1 -0.014594
-1 -0.0530641
-1 -0.0513538
-1 -0.0495252
-1 -0.0476559
-1 -0.00577775
-1 -0.00389329
-1 -0.0020264
-1 -0.000219721
-1 0.0415364
-1 0.0432319
-1 0.0449185
-1 0.0466282
-1 0.0884209
-1 0.050368
-1 0.0925072
-1 0.0548104
-1 0.0171651
-1 0.0595442
-1 0.0218506
-1 0.0642064
-1 0.0665985
-1 0.029027
-1 0.0715198
-1 0.0340107
-1 0.156686
-1 0.0794871
-1 0.082426
-1 0.0853456
-1 0.0881679
-1 0.130903
-1 0.0935873
-1 0.0962354
-1 0.0988801
-1 0.101614
-1 0.144547
-1 0.0676714
-1 0.0309067
-1 0.074092
-1 0.0371477
-1 1.98913e-05
-1 0.082803
-1 0.0455392
-1 0.0883287
-1 0.0511715
-1 0.0540368
-1 0.136964
-1 0.0999347
-1 0.102973
-1 0.105947
-1 0.0687626
-1 0.151454
-1 0.114074
-1 0.156823
-1 0.119651
-1 0.0825511
-1 0.125414
-1 0.0881765
-1 0.0907924
-1 0.0932328
-1 0.0955262
-1 0.137771
-1 0.140098
-1 0.182621
-1 0.145268
-1 0.148007
-1 0.190765
-1 0.193491
-1 0.196205
-1 0.198886
-1 0.201505
-1 0.204056
-1 0.206563
-1 0.209074
-1 0.211631
-1 0.174228
-1 0.216898
-1 0.139494
-1 0.141993
-1 0.184364
-1 0.146678
-1 0.189018
-1 0.151444
-1 0.193981
-1 0.1966
-1 0.119178
-1 0.201658
-1 0.163942
-1 0.206085
-1 0.208137
-1 0.210103
-1 0.17194
-1 0.21362
-1 0.215197
-1 0.216769
-1 0.218418
-1 0.220169
-1 0.181976
-1 0.183747
-1 0.185408
-1 0.186923
-1 0.188279
-1 0.189479
-1 0.230552
-1 0.231536
-1 0.232457
-1 0.273359
-1 0.274264
-1 0.315273
-1 0.316434
-1 0.277716
-1 0.319036
-1 0.280293
-1 0.241382
-1 0.282354
-1 0.283259
-1 0.284241
-1 0.245287
-1 0.206313
-1 0.207153
-1 0.207765
-1 0.248225
-1 0.248637
-1 0.209035
-1 0.249403
-1 0.249765
-1 0.290198
-1 0.290672
-1 0.211093
-1 0.291402
-1 0.251494
-1 0.2915
-1 0.291409
-1 0.21122
-1 0.290989
-1 0.250688
-1 0.250435
-1 0.250216
-1 0.20998
-1 0.209654
-1 0.209209
-1 0.248674
-1 0.208073
-1 0.207389
-1 0.246628
-1 0.245852
-1 0.285149
-1 0.244457
-1 0.243763
-1 0.283002
-1 0.242084
-1 0.281069
-1 0.239854
-1 0.238484
-1 0.277003
-1 0.235437
-1 0.273945
-1 0.232478
-1 0.231075
-1 0.229672
-1 0.228224
-1 0.186705
-1 0.265151
-1 0.223549
-1 0.221978
-1 0.260431
-1 0.21884
-1 0.257286
-1 0.255717
-1 0.254134
-1 0.21244
-1 0.210605
-1 0.24866
-1 0.246669
-1 0.204688
-1 0.202717
-1 0.160662
-1 0.198499
-1 0.156263
-1 0.194012
-1 0.15178
-1 0.149578
-1 0.187413
-1 0.145292
-1 0.143197
-1 0.18112
-1 0.139067
-1 0.177027
-1 0.134949
-1 0.132751
-1 0.130376
-1 0.127834
-1 0.125205
-1 0.122629
-1 0.160245
-1 0.078081
-1 0.0760729
-1 0.0340129
-1 -0.00828832
-1 0.0291692
-1 0.0263886
-1 0.0234891
-1 0.020527
-1 0.0175269
-1 0.0545228
-1 0.0515556
-1 0.0486391
-1 0.0857685
-1 0.0428264
-1 0.0798203
-1 0.0766355
-1 0.0732637
-1 0.0697175
-1 0.106093
-1 0.14257
-1 0.0991969
-1 0.0960214
-1 0.0929435
-1 0.0898872
-1 0.0867919
-1 0.0836078
-1 0.0803121
-1 0.116955
-1 0.113575
-1 0.150283
-1 0.147136
-1 0.144148
-1 0.181325
-1 0.138579
-1 0.175962
-1 0.173387
-1 0.130801
-1 0.12818
-1 0.125509
-1 0.162904
-1 0.120396
-1 0.0780349
-1 0.115713
-1 0.0332972
-1 0.0307412
-1 0.108071
-1 0.0653445
-1 0.0626325
-1 0.0599363
-1 0.0973043
-1 0.134851
-1 0.0925495
-1 0.0903823
-1 0.128222
-1 0.045898
-1 0.123453
-1 0.120899
-1 0.118369
-1 0.115926
-1 0.0735657
-1 0.151367
-1 0.0692535
-1 0.0672342
-1 0.105242
-1 0.0231732
-1 0.101095
-1 0.0589615
-1 0.0969136
-1 0.0949431
-1 0.0930997
-1 0.131386
-1 0.089774
-1 0.128215
-1 0.126665
-1 0.0850975
-1 0.163555
-1 0.122042
-1 0.120659
-1 0.119387
-1 0.0782222
-1 0.117196
-1 0.0763561
-1 0.07571
-1 0.0351677
-1 -0.00533835
-1 0.034111
-1 -0.00646377
-1 0.032993
-1 -0.00748545
-1 -0.00789722
-1 0.0317596
-1 -0.00851539
-1 -0.00874365
-1 0.0310568
-1 -0.00913114
-1 -0.00935534
-1 -0.00966736
-1 -0.0100773
-1 -0.0105532
-1 -0.0110389
-1 -0.0114699
-1 -0.0117904
-1 -0.0119766
-1 -0.0520653
-1 -0.0120246
-1 -0.0519443
-1 -0.0117442
-1 -0.0515114
-1 -0.0111826
-1 -0.0108514
-1 -0.0505818
-1 -0.010356
-1 0.0298183
-1 0.030065
-1 0.0304397
-1 0.0309294
-1 0.0314992
-1 0.032133
-1 0.0328479
-1 0.0336841
-1 0.0346701
-1 -0.00421313
-1 -0.00302453
-1 -0.00182444
-1 -0.0406794
-1 0.000445705
-1 -0.0385193
-1 0.00255323
-1 0.00368314
-1 0.00497883
-1 0.0465053
-1 0.008268
-1 0.0102027
-1 0.0122272
-1 0.0142885
-1 0.0163439
-1 -0.021693
-1 -0.0198488
-1 -0.0181426
-1 -0.0164762
-1 0.0253141
-1 -0.0527367
-1 -0.0105629
-1 -0.0482407
-1 -0.0858778
-1 -0.0434886
-1 -0.0811829
-1 -0.0788993
-1 -0.0366093
-1 -0.0743365
-1 -0.0319938
-1 -0.0696815
-1 -0.0273324
-1 -0.0249942
-1 -0.022636
-1 -0.0202787
-1 -0.0179717
-1 -0.0557746
-1 0.0263976
-1 -0.0114419
-1 -0.00923549
-1 -0.00700413
-1 -0.0447884
-1 0.0375084
-1 -0.000109951
-1 0.00237633
-1 0.00488322
-1 -0.0327005
-1 0.0496799
-1 0.0520532
-1 0.0545221
-1 0.0571013
-1 0.0597857
-1 0.102626
-1 0.105616
-1 0.0687089
-1 0.0718054
-1 0.0347515
-1 0.0775168
-1 0.0801876
-1 0.0828781
-1 0.0856258
-1 0.00835679
-1 0.0910774
-1 0.0537493
-1 0.0964444
-1 0.0591736
-1 0.0619191
-1 0.104704
-1 0.107607
-1 0.110686
-1 0.113922
-1 0.07723
-1 0.120508
-1 0.0836711
-1 0.086652
-1 0.0894289
-1 0.0920611
-1 0.134672
-1 0.0973717
-1 0.10019
-1 0.103086
-1 0.0659571
-1 0.0687595
-1 0.0714503
-1 0.114103
-1 0.0767151
-1 0.0793554
-1 0.12202
-1 0.0846492
-1 0.127316
-1 0.129929
-1 0.0924264
-1 0.134812
-1 0.137041
-1 0.179203
-1 0.141345
-1 0.143474
-1 0.185614
-1 0.147828
-1 0.19017
-1 0.152636
-1 0.115131
-1 0.157627
-1 0.119987
-1 0.122228
-1 0.124307
-1 0.126254
-1 0.168174
-1 0.170108
-1 0.132065
-1 0.174072
-1 0.176053
-1 0.178026
-1 0.179949
-1 0.141739
-1 0.183435
-1 0.185041
-1 0.186667
-1 0.148346
-1 0.190159
-1 0.152011
-1 0.113883
-1 0.115656
-1 0.117291
-1 0.118815
-1 0.120257
-1 0.0815956
-1 0.122888
-1 0.124105
-1 0.125288
-1 0.126403
-1 0.0873674
-1 0.168224
-1 0.128962
-1 0.169646
-1 0.130273
-1 0.130824
-1 0.171329
-1 0.131868
-1 0.172517
-1 0.133286
-1 0.0940719
-1 0.0948054
-1 0.0954174
-1 0.095928
-1 0.0963605
-1 0.0566992
-1 0.0969147
-1 0.0969902
-1 0.0569089
-1 0.136688
-1 0.0962948
-1 0.135843
-1 0.135295
-1 0.134693
-1 0.174068
-1 0.133451
-1 0.172861
-1 0.132323
-1 0.171866
-1 0.131495
-1 0.131148
-1 0.0906822
-1 0.0900093
-1 0.0890466
-1 0.0878346
-1 0.126534
-1 0.165274
-1 0.124147
-1 0.0830755
-1 0.162068
-1 0.161101
-1 0.160208
-1 0.119272
-1 0.0781054
-1 0.15672
-1 0.155179
-1 0.153642
-1 0.112145
-1 0.110654
-1 0.149139
-1 0.0675524
-1 0.105907
-1 0.104108
-1 0.0621337
-1 0.100038
-1 0.0978096
-1 0.13555
-1 0.133299
-1 0.0910221
-1 0.168693
-1 0.126267
-1 0.203893
-1 0.161579
-1 0.199357
-1 0.157185
-1 0.155002
-1 0.192795
-1 0.150574
-1 0.148321
-1 0.145982
-1 0.103471
-1 0.140812
-1 0.0979474
-1 0.175039
-1 0.132108
-1 0.129204
-1 0.166342
-1 0.163569
-1 0.200942
-1 0.15837
-1 0.155818
-1 0.193223
-1 0.15054
-1 0.227923
-1 0.185367
-1 0.142827
-1 0.140247
-1 0.137589
-1 0.17496
-1 0.13238
-1 0.0898709
-1 0.0873008
-1 0.0845887
-1 0.0817147
-1 0.0786946
-1 0.0755751
-1 0.112449
-1 0.109437
-1 0.14664
-1 0.10397
-1 0.101351
-1 0.0986104
-1 0.0956835
-1 0.132648
-1 0.129599
-1 0.126683
-1 0.123949
-1 0.0813404
-1 0.0788112
-1 0.076251
-1 0.0335703
-1 0.0306899
-1 0.027597
-1 0.0643778
-1 0.0611638
-1 0.0580553
-1 0.0951132
-1 0.0522642
-1 0.0895469
-1 0.0868747
-1 0.0842673
-1 0.12173
-1 0.0792401
-1 0.0767312
-1 0.0741563
-1 0.0715484
-1 0.109005
-1 0.066592
-1 0.0242471
-1 0.0219233
-1 0.0195776
-1 0.0172716
-1 0.0150919
-1 0.013078
-1 -0.0288218
-1 -0.0307246
-1 -0.0327309
-1 -0.0348652
-1 0.00293063
-1 0.000749371
-1 -0.00134993
-1 -0.00335901
-1 -0.00528131
-1 0.032906
-1 -0.0488786
-1 -0.0106132
-1 -0.0123252
-1 -0.0540105
-1 -0.0556888
-1 -0.0573822
-1 -0.0991143
-1 -0.0608047
-1 -0.10249
-1 -0.0640479
-1 -0.105552
-1 -0.106957
-1 -0.0682565
-1 -0.0694706
-1 -0.110627
-1 -0.0717346
-1 -0.0729024
-1 -0.0741474
-1 -0.0755119
-1 -0.0770087
-1 -0.0385771
-1 -0.0400993
-1 -0.0414637
-1 -0.0426028
-1 -0.0434953
-1 -0.0441864
-1 -0.124821
-1 -0.085466
-1 -0.0862184
-1 -0.0870186
-1 -0.0878225
-1 -0.0885913
-1 -0.0492704
-1 -0.0498104
-1 -0.0502188
-1 -0.0505635
-1 -0.0509109
-1 -0.0112451
-1 -0.0115561
-1 -0.0117759
-1 -0.0118847
-1 -0.0118757
-1 -0.0117482
-1 -0.0515309
-1 -0.0111717
-1 -0.0507712
-1 -0.0903326
-1 -0.0499495
-1 -0.0896612
-1 -0.0894678
-1 -0.0493071
-1 -0.0490558
-1 -0.00858638
-1 -0.0479473
-1 -0.0471517
-1 -0.00626442
-1 -0.0053425
-1 -0.00439116
-1 -0.00348331
-1 -0.0427162
-1 0.0379734
-1 -0.00137069
-1 0.0394059
-1 0.0403877
-1 -0.0384503
-1 0.0428945
-1 -0.0357175
-1 -0.0342789
-1 0.0071938
-1 -0.0313445
-1 -0.0298369
-1 -0.0283054
-1 0.0133149
-1 0.0150316
-1 -0.0231763
-1 0.0186863
-1 0.0205226
-1 0.0223494
-1 0.0241816
-1 0.0660545
-1 0.0279918
-1 0.0299771
-1 0.0319898
-1 0.0340397
-1 0.0361375
-1 -0.00176929
-1 0.000300069
-1 0.00230215
-1 0.00428379
-1 0.0463517
-1 0.00850032
-1 0.0107815
-1 0.0531717
-1 0.0156061
-1 0.0581747
-1 0.0608411
-1 0.0636351
-1 0.0665116
-1 0.029357
-1 0.0721426
-1 0.0347455
-1 0.0372438
-1 0.0797347
-1 0.0423067
-1 0.0851565
