-1 0.141508
-1 0.1418
-1 0.142074
-1 0.142289
-1 0.142372
-1 0.142317
-1 0.142198
-1 0.14209
-1 0.14196
-1 0.141692
-1 0.141214
-1 0.140589
-1 0.13995
-1 0.139332
-1 0.138674
-1 0.137958
-1 0.137268
-1 0.136693
-1 0.136222
-1 0.135725
-1 0.135048
-1 0.134134
-1 0.133049
-1 0.131894
-1 0.130745
-1 0.129646
-1 0.128604
-1 0.127596
-1 0.126574
-1 0.125481
-1 0.124254
-1 0.122853
-1 0.121303
-1 0.119667
-1 0.11799
-1 0.116292
-1 0.114621
-1 0.113063
-1 0.11165
-1 0.110262
-1 0.108718
-1 0.106936
-1 0.104992
-1 0.103006
-1 0.101039
-1 0.0990811
-1 0.0971019
-1 0.0950798
-1 0.0930117
-1 0.0909188
-1 0.0888415
-1 0.0867944
-1 0.0847159
-1 0.0825229
-1 0.0802079
-1 0.0778542
-1 0.0755773
-1 0.073433
-1 0.0713776
-1 0.0693224
-1 0.0672015
-1 0.0649824
-1 0.0626562
-1 0.0602632
-1 0.0578852
-1 0.0555778
-1 0.0533397
-1 0.0511494
-1 0.0489915
-1 0.0468229
-1 0.0445445
-1 0.0420472
-1 0.0392742
-1 0.0362462
-1 0.033079
-1 0.0299729
-1 0.0270914
-1 0.0244265
-1 0.0218337
-1 0.0191736
-1 0.016378
-1 0.0134459
-1 0.0104313
-1 0.00740558
-1 0.00441263
-1 0.00147113
-1 -0.00140965
-1 -0.00423332
-1 -0.00700293
-1 -0.00972058
-1 -0.0124062
-1 -0.0150514
-1 -0.01758
-1 -0.0199543
-1 -0.0222738
-1 -0.0246667
-1 -0.0271412
-1 -0.0296243
-1 -0.0320822
-1 -0.0345401
-1 -0.0370235
-1 -0.039525
-1 -0.0420144
-1 -0.0444417
-1 -0.0467415
-1 -0.0488681
-1 -0.0508319
-1 -0.052704
-1 -0.0545946
-1 -0.0566041
-1 -0.0587815
-1 -0.0611271
-1 -0.0636087
-1 -0.0661702
-1 -0.0687349
-1 -0.071212
-1 -0.0735123
-1 -0.0755831
-1 -0.0774462
-1 -0.0791935
-1 -0.0809566
-1 -0.0828749
-1 -0.0850159
-1 -0.0873178
-1 -0.089654
-1 -0.0919127
-1 -0.0940243
-1 -0.0959793
-1 -0.0978131
-1 -0.0995675
-1 -0.1013
-1 -0.103092
-1 -0.105014
-1 -0.107086
-1 -0.10925
-1 -0.11135
-1 -0.113221
-1 -0.114797
-1 -0.116103
-1 -0.117223
-1 -0.118267
-1 -0.119329
-1 -0.120461
-1 -0.12166
-1 -0.122888
-1 -0.124102
-1 -0.125251
-1 -0.126281
-1 -0.12716
-1 -0.127915
-1 -0.128648
-1 -0.129478
-1 -0.130469
-1 -0.131567
-1 -0.132632
-1 -0.133529
-1 -0.134187
-1 -0.134638
-1 -0.135019
-1 -0.135478
-1 -0.13609
-1 -0.136817
-1 -0.137556
-1 -0.138209
-1 -0.138736
-1 -0.139152
-1 -0.139503
-1 -0.139813
-1 -0.140075
-1 -0.140293
-1 -0.140482
-1 -0.140635
-1 -0.140737
-1 -0.14079
-1 -0.140817
-1 -0.140835
-1 -0.140829
-1 -0.140767
-1 -0.140644
-1 -0.140453
-1 -0.140151
-1 -0.139708
-1 -0.139142
-1 -0.138484
-1 -0.137751
-1 -0.136961
-1 -0.136128
-1 -0.135282
-1 -0.134467
-1 -0.133708
-1 -0.132957
-1 -0.132117
-1 -0.13112
-1 -0.12998
-1 -0.128771
-1 -0.12752
-1 -0.12616
-1 -0.124625
-1 -0.122985
-1 -0.121437
-1 -0.120135
-1 -0.119056
-1 -0.118044
-1 -0.116914
-1 -0.115552
-1 -0.113965
-1 -0.112255
-1 -0.110512
-1 -0.108768
-1 -0.107051
-1 -0.105406
-1 -0.103864
-1 -0.102406
-1 -0.100972
-1 -0.0994722
-1 -0.0977892
-1 -0.0958229
-1 -0.0935685
-1 -0.0911465
-1 -0.0887347
-1 -0.0864705
-1 -0.0844076
-1 -0.0824981
-1 -0.0806127
-1 -0.0786217
-1 -0.0764665
-1 -0.0741519
-1 -0.0717011
-1 -0.0691485
-1 -0.0665527
-1 -0.063984
-1 -0.0615085
-1 -0.059181
-1 -0.0570206
-1 -0.0549577
-1 -0.0528437
-1 -0.0505493
-1 -0.048052
-1 -0.0454376
-1 -0.0428128
-1 -0.040231
-1 -0.0376986
-1 -0.0352033
-1 -0.032713
-1 -0.0301694
-1 -0.0275052
-1 -0.0246746
-1 -0.0216895
-1 -0.018627
-1 -0.0155723
-1 -0.0125599
-1 -0.00959863
-1 -0.00675072
-1 -0.00412769
-1 -0.00177256
-1 0.00040509
-1 0.00258289
-1 0.00492993
-1 0.00751163
-1 0.0102883
-1 0.0131979
-1 0.016194
-1 0.019227
-1 0.0222476
-1 0.0252189
-1 0.0280982
-1 0.0308178
-1 0.0333136
-1 0.0356045
-1 0.0378138
-1 0.0400558
-1 0.0423319
-1 0.0445921
-1 0.0468651
-1 0.0492518
-1 0.0518266
-1 0.0545722
-1 0.0573632
-1 0.0600279
-1 0.0624638
-1 0.064698
-1 0.0668268
-1 0.0689067
-1 0.0709488
-1 0.0729836
-1 0.0750556
-1 0.0771644
-1 0.0792559
-1 0.0812805
-1 0.0832495
-1 0.0852212
-1 0.0872359
-1 0.0892775
-1 0.0912997
-1 0.0932901
-1 0.0952878
-1 0.0973141
-1 0.0993298
-1 0.101267
-1 0.103058
-1 0.104671
-1 0.106149
-1 0.107552
-1 0.108886
-1 0.110155
-1 0.111411
-1 0.112716
-1 0.114089
-1 0.11551
-1 0.116963
-1 0.118428
-1 0.119873
-1 0.121288
-1 0.12267
-1 0.123988
-1 0.125234
-1 0.126462
-1 0.127698
-1 0.128873
-1 0.129857
-1 0.130551
-1 0.13097
-1 0.131235
-1 0.131496
-1 0.13186
-1 0.132389
-1 0.133098
-1 0.133921
-1 0.134745
-1 0.135482
-1 0.136094
-1 0.136587
-1 0.136992
-1 0.137338
-1 0.137633
-1 0.137897
-1 0.138198
-1 0.138584
-1 0.138971
-1 0.139185
-1 0.139112
-1 0.138786
-1 0.138372
-1 0.138058
-1 0.137915
-1 0.137875
-1 0.137843
-1 0.137784
-1 0.13767
-1 0.137434
-1 0.136999
-1 0.136327
-1 0.13543
-1 0.134364
-1 0.133235
-1 0.132179
-1 0.131288
-1 0.130536
-1 0.129779
-1 0.128856
-1 0.127719
-1 0.126484
-1 0.125289
-1 0.124121
-1 0.122829
-1 0.121325
-1 0.119676
-1 0.118011
-1 0.116403
-1 0.11486
-1 0.113363
-1 0.111876
-1 0.110366
-1 0.10884
-1 0.107329
-1 0.105828
-1 0.104256
-1 0.102519
-1 0.100612
-1 0.0986313
-1 0.0966706
-1 0.0947503
-1 0.0928462
-1 0.090952
-1 0.0890854
-1 0.0872373
-1 0.0853501
-1 0.0833678
-1 0.0812665
-1 0.0790464
-1 0.0767284
-1 0.0743293
-1 0.071855
-1 0.0693505
-1 0.0668911
-1 0.0645111
-1 0.0622209
-1 0.0600637
-1 0.0580784
-1 0.0562158
-1 0.0543253
-1 0.0522461
-1 0.0499133
-1 0.0473696
-1 0.0446972
-1 0.0419796
-1 0.0393231
-1 0.0368498
-1 0.0346189
-1 0.0325413
-1 0.030412
-1 0.0280607
-1 0.0254624
-1 0.0227164
-1 0.0199489
-1 0.0172429
-1 0.0146491
-1 0.0121983
-1 0.0098689
-1 0.00757862
-1 0.00523164
-1 0.00277059
-1 0.000184089
-1 -0.00251683
-1 -0.00530255
-1 -0.00811227
-1 -0.010877
-1 -0.0135695
-1 -0.0162046
-1 -0.018783
-1 -0.0212748
-1 -0.0236929
-1 -0.0261277
-1 -0.0286741
-1 -0.031357
-1 -0.0341057
-1 -0.0367957
-1 -0.0393332
-1 -0.0417056
-1 -0.0439582
-1 -0.0461417
-1 -0.0482886
-1 -0.050406
-1 -0.0524762
-1 -0.0544854
-1 -0.0564584
-1 -0.0584587
-1 -0.0605318
-1 -0.0626594
-1 -0.0647913
-1 -0.0668928
-1 -0.0689527
-1 -0.0709844
-1 -0.0730237
-1 -0.0751029
-1 -0.077238
-1 -0.0794447
-1 -0.0817294
-1 -0.0840691
-1 -0.0864188
-1 -0.0887212
-1 -0.0909173
-1 -0.0929883
-1 -0.0949624
-1 -0.0968485
-1 -0.0986095
-1 -0.100221
-1 -0.101712
-1 -0.103146
-1 -0.104596
-1 -0.106133
-1 -0.107811
-1 -0.109653
-1 -0.111625
-1 -0.113617
-1 -0.115483
-1 -0.11713
-1 -0.118555
-1 -0.119797
-1 -0.120901
-1 -0.121912
-1 -0.122869
-1 -0.123782
-1 -0.124654
-1 -0.125499
-1 -0.126346
-1 -0.12723
-1 -0.128158
-1 -0.129081
-1 -0.129923
-1 -0.130646
-1 -0.131288
-1 -0.131925
-1 -0.132585
-1 -0.133206
-1 -0.133684
-1 -0.133967
-1 -0.134093
-1 -0.134176
-1 -0.134329
-1 -0.134595
-1 -0.134938
-1 -0.135294
-1 -0.135579
-1 -0.135697
-1 -0.135599
-1 -0.13532
-1 -0.134938
-1 -0.134504
-1 -0.13403
-1 -0.133531
-1 -0.133045
-1 -0.132624
-1 -0.132281
-1 -0.131939
-1 -0.131447
-1 -0.130675
-1 -0.1296
-1 -0.128332
-1 -0.127053
-1 -0.125917
-1 -0.124955
-1 -0.124091
-1 -0.123236
-1 -0.122348
-1 -0.12138
-1 -0.120275
-1 -0.119024
-1 -0.1177
-1 -0.11638
-1 -0.11508
-1 -0.11379
-1 -0.112526
-1 -0.111346
-1 -0.110323
-1 -0.109465
-1 -0.108665
-1 -0.107789
-1 -0.106797
-1 -0.105725
-1 -0.104603
-1 -0.103443
-1 -0.102257
-1 -0.101069
-1 -0.0998716
-1 -0.098583
-1 -0.0970663
-1 -0.0952259
-1 -0.0930799
-1 -0.0907621
-1 -0.0884569
-1 -0.0863231
-1 -0.084427
-1 -0.0827077
-1 -0.081032
-1 -0.0792943
-1 -0.0774644
-1 -0.075573
-1 -0.0736615
-1 -0.0717142
-1 -0.0696556
-1 -0.0674332
-1 -0.0650779
-1 -0.062681
-1 -0.0603072
-1 -0.0579493
-1 -0.0556048
-1 -0.0533383
-1 -0.0511964
-1 -0.0491105
-1 -0.0469439
-1 -0.0446025
-1 -0.0420721
-1 -0.039398
-1 -0.0366596
-1 -0.0339105
-1 -0.0311197
-1 -0.0282175
-1 -0.0251949
-1 -0.0221277
-1 -0.0191206
-1 -0.0162501
-1 -0.0135565
-1 -0.0110456
-1 -0.00864947
-1 -0.00623532
-1 -0.00371893
-1 -0.00112013
-1 0.00151097
-1 0.0041551
-1 0.00682728
-1 0.00956665
-1 0.012408
-1 0.0153719
-1 0.0184674
-1 0.0216583
-1 0.0248414
-1 0.0278905
-1 0.0307386
-1 0.0334079
-1 0.0359602
-1 0.0384176
-1 0.0407208
-1 0.0428131
-1 0.0447642
-1 0.0467554
-1 0.0489614
-1 0.0514364
-1 0.0540877
-1 0.0567649
-1 0.0593532
-1 0.0617975
-1 0.064094
-1 0.0662817
-1 0.0684351
-1 0.0706537
-1 0.0730398
-1 0.0756534
-1 0.0784353
-1 0.081165
-1 0.08358
-1 0.0855759
-1 0.087254
-1 0.0888173
-1 0.0904644
-1 0.0923186
-1 0.0943846
-1 0.0965488
-1 0.0986401
-1 0.100532
-1 0.102215
-1 0.103762
-1 0.105237
-1 0.106668
-1 0.108108
-1 0.109643
-1 0.11135
-1 0.113226
-1 0.115168
-1 0.117031
-1 0.11871
-1 0.120161
-1 0.12136
-1 0.122308
-1 0.123105
-1 0.123916
-1 0.124856
-1 0.12592
-1 0.127004
-1 0.128002
-1 0.128899
-1 0.129756
-1 0.130618
-1 0.131475
-1 0.132299
-1 0.133085
-1 0.133824
-1 0.134465
-1 0.134941
-1 0.135254
-1 0.135506
-1 0.135836
-1 0.136324
-1 0.136968
-1 0.137679
-1 0.138306
-1 0.138771
-1 0.139117
-1 0.139399
-1 0.139602
-1 0.139672
-1 0.139589
-1 0.13938
-1 0.139094
-1 0.138782
-1 0.138496
-1 0.138261
-1 0.138057
-1 0.137824
-1 0.137478
-1 0.136957
-1 0.136284
-1 0.135555
-1 0.134842
-1 0.134147
-1 0.133438
-1 0.132707
-1 0.131989
-1 0.131286
-1 0.130508
-1 0.129531
-1 0.128297
-1 0.126844
-1 0.125263
-1 0.12364
-1 0.122062
-1 0.120618
-1 0.11932
-1 0.118094
-1 0.116857
-1 0.115551
-1 0.114138
-1 0.112614
-1 0.111002
-1 0.109331
-1 0.107636
-1 0.105961
-1 0.104339
-1 0.102774
-1 0.101231
-1 0.0996483
-1 0.0979704
-1 0.0961937
-1 0.0943487
-1 0.0924534
-1 0.0905224
-1 0.0885878
-1 0.0866647
-1 0.0847094
-1 0.0826431
-1 0.0804283
-1 0.078099
-1 0.0757118
-1 0.073306
-1 0.0709138
-1 0.0685633
-1 0.0662685
-1 0.0640184
-1 0.0617801
-1 0.0595114
-1 0.0571603
-1 0.0546971
-1 0.0521604
-1 0.049628
-1 0.047155
-1 0.0447608
-1 0.0424581
-1 0.0402562
-1 0.0381188
-1 0.0359521
-1 0.0336555
-1 0.0311855
-1 0.0285832
-1 0.0259516
-1 0.0233819
-1 0.0208811
-1 0.0183998
-1 0.0159043
-1 0.013379
-1 0.0108055
-1 0.0081828
-1 0.0055404
-1 0.00289646
-1 0.000224298
-1 -0.00250758
-1 -0.00528726
-1 -0.00806354
-1 -0.0107763
-1 -0.0133914
-1 -0.0159191
-1 -0.0183943
-1 -0.0208573
-1 -0.0233503
-1 -0.0258964
-1 -0.0285004
-1 -0.0311676
-1 -0.0338942
-1 -0.0366595
-1 -0.0394211
-1 -0.0421273
-1 -0.0447545
-1 -0.047316
-1 -0.0498286
-1 -0.0522841
-1 -0.0546493
-1 -0.056893
-1 -0.0590189
-1 -0.0610583
-1 -0.0630413
-1 -0.0650023
-1 -0.0669871
-1 -0.0690249
-1 -0.0711241
-1 -0.0733028
-1 -0.0755829
-1 -0.077924
-1 -0.0802116
-1 -0.0823556
-1 -0.0843571
-1 -0.0862762
-1 -0.0881775
-1 -0.0900973
-1 -0.0920295
-1 -0.093928
-1 -0.095725
-1 -0.097372
-1 -0.0988859
-1 -0.100357
-1 -0.101907
-1 -0.103631
-1 -0.105538
-1 -0.107534
-1 -0.109498
-1 -0.111371
-1 -0.113173
-1 -0.114956
-1 -0.11676
-1 -0.118578
-1 -0.120353
-1 -0.122028
-1 -0.123564
-1 -0.124912
-1 -0.126065
-1 -0.127108
-1 -0.128139
-1 -0.129176
-1 -0.130178
-1 -0.131127
-1 -0.132054
-1 -0.132987
-1 -0.133901
-1 -0.134765
-1 -0.135559
-1 -0.136247
-1 -0.136796
-1 -0.137198
-1 -0.137471
-1 -0.137656
-1 -0.1378
-1 -0.137944
-1 -0.13813
-1 -0.138354
-1 -0.13857
-1 -0.138736
-1 -0.138838
-1 -0.138867
-1 -0.138814
-1 -0.138715
-1 -0.138646
-1 -0.138659
-1 -0.138717
-1 -0.138728
-1 -0.138639
-1 -0.138434
-1 -0.138059
-1 -0.137442
-1 -0.136574
-1 -0.135536
-1 -0.134444
-1 -0.133396
-1 -0.132475
-1 -0.13175
-1 -0.131238
-1 -0.13086
-1 -0.13048
-1 -0.129974
-1 -0.12931
-1 -0.128563
-1 -0.127831
-1 -0.127136
-1 -0.126457
-1 -0.125779
-1 -0.125081
-1 -0.124348
-1 -0.12359
-1 -0.122821
-1 -0.122014
-1 -0.121089
-1 -0.119944
-1 -0.118523
-1 -0.116859
-1 -0.115045
-1 -0.113205
-1 -0.111449
-1 -0.109844
-1 -0.108378
-1 -0.106962
-1 -0.105508
-1 -0.103985
-1 -0.10238
-1 -0.100645
-1 -0.0987359
-1 -0.0966536
-1 -0.0944487
-1 -0.0921973
-1 -0.0899736
-1 -0.0878131
-1 -0.0856828
-1 -0.083507
-1 -0.0812351
-1 -0.0788749
-1 -0.076485
-1 -0.0741494
-1 -0.0719087
-1 -0.069682
-1 -0.0673092
-1 -0.0646927
-1 -0.0618722
-1 -0.0589731
-1 -0.0560883
-1 -0.0532098
-1 -0.0503024
-1 -0.0474193
-1 -0.0446787
-1 -0.0421195
-1 -0.0396517
-1 -0.0371665
-1 -0.0346158
-1 -0.0319947
-1 -0.0293327
-1 -0.0266818
-1 -0.0240585
-1 -0.0214305
-1 -0.0187671
-1 -0.0160892
-1 -0.0134734
-1 -0.0109809
-1 -0.00858828
-1 -0.00619486
-1 -0.00367935
-1 -0.000988352
-1 0.00180177
-1 0.00453548
-1 0.00710489
-1 0.00953522
-1 0.0119516
-1 0.0144468
-1 0.0169894
-1 0.0194866
-1 0.021904
-1 0.0242852
-1 0.0266729
-1 0.0290387
-1 0.0313263
-1 0.033564
-1 0.0358712
-1 0.0383379
-1 0.040931
-1 0.0435106
-1 0.0459214
-1 0.0480926
-1 0.0500838
-1 0.0520458
-1 0.0541408
-1 0.0564672
-1 0.0590089
-1 0.0616568
-1 0.0642926
-1 0.066829
-1 0.0691947
-1 0.0713405
-1 0.0732727
-1 0.0750731
-1 0.0768779
-1 0.0788293
-1 0.081003
-1 0.083365
-1 0.0858169
-1 0.0882467
-1 0.09054
-1 0.0925982
-1 0.094365
-1 0.0958608
-1 0.0971889
-1 0.0984914
-1 0.0999041
-1 0.10153
-1 0.103402
-1 0.105461
-1 0.107587
-1 0.109663
-1 0.111583
-1 0.113268
-1 0.114696
-1 0.115925
-1 0.117098
-1 0.118348
-1 0.119717
-1 0.121162
-1 0.122617
-1 0.124024
-1 0.125347
-1 0.126587
-1 0.127778
-1 0.128965
-1 0.130161
-1 0.13131
-1 0.132326
-1 0.133175
-1 0.133901
-1 0.134551
-1 0.135134
-1 0.135649
-1 0.136133
-1 0.136648
-1 0.137223
-1 0.137827
-1 0.138399
-1 0.138891
-1 0.139303
-1 0.139655
-1 0.139962
-1 0.140208
-1 0.140348
-1 0.140359
-1 0.140275
-1 0.140155
-1 0.140028
-1 0.139862
-1 0.139573
-1 0.139084
-1 0.13841
-1 0.13764
-1 0.136854
-1 0.136092
-1 0.135391
-1 0.134771
-1 0.134187
-1 0.133585
-1 0.132952
-1 0.13231
-1 0.131697
-1 0.131136
-1 0.130612
-1 0.130071
-1 0.129385
-1 0.128424
-1 0.127155
-1 0.125658
-1 0.124057
-1 0.122458
-1 0.120905
-1 0.119383
-1 0.117857
-1 0.116319
-1 0.114824
-1 0.113453
-1 0.112226
-1 0.111074
-1 0.10987
-1 0.10848
-1 0.106816
-1 0.104896
-1 0.102816
-1 0.100674
-1 0.0985396
-1 0.0964557
-1 0.0944242
-1 0.0924162
-1 0.09039
-1 0.0883147
-1 0.0861966
-1 0.0840629
-1 0.0819211
-1 0.0797376
-1 0.0774353
-1 0.074942
-1 0.0722598
-1 0.06946
-1 0.0666352
-1 0.063877
-1 0.0612476
-1 0.058762
-1 0.0564159
-1 0.05421
-1 0.0521247
-1 0.0501091
-1 0.0481268
-1 0.0461655
-1 0.0441906
-1 0.0421063
-1 0.0397717
-1 0.0371044
-1 0.0341725
-1 0.0311514
-1 0.0282108
-1 0.0254456
-1 0.0228566
-1 0.0203672
-1 0.0179038
-1 0.0154401
-1 0.0129327
-1 0.0102977
-1 0.00750506
-1 0.00464206
-1 0.0018369
-1 -0.000855745
-1 -0.00346975
-1 -0.0060612
-1 -0.0086557
-1 -0.0112551
-1 -0.0138582
-1 -0.0164549
-1 -0.0190176
-1 -0.0215169
-1 -0.0239406
-1 -0.026293
-1 -0.028596
-1 -0.0308845
-1 -0.0331855
-1 -0.0355152
-1 -0.0378814
-1 -0.0402855
-1 -0.0427377
-1 -0.0452635
-1 -0.047876
-1 -0.0505389
-1 -0.0531681
-1 -0.0556845
-1 -0.0580669
-1 -0.0603557
-1 -0.0626195
-1 -0.0649075
-1 -0.0672065
-1 -0.0694632
-1 -0.0716477
-1 -0.0737692
-1 -0.0758666
-1 -0.0779888
-1 -0.0801519
-1 -0.082329
-1 -0.0844829
-1 -0.0865946
-1 -0.088665
-1 -0.0906947
-1 -0.0926642
-1 -0.0945432
-1 -0.0963146
-1 -0.0979987
-1 -0.0996449
-1 -0.101272
-1 -0.10285
-1 -0.104349
-1 -0.105788
-1 -0.107246
-1 -0.108782
-1 -0.11035
-1 -0.111847
-1 -0.113224
-1 -0.114506
-1 -0.115747
-1 -0.116996
-1 -0.118274
-1 -0.119537
-1 -0.120682
-1 -0.121613
-1 -0.122329
-1 -0.122919
-1 -0.123498
-1 -0.124137
-1 -0.124834
-1 -0.125573
-1 -0.126348
-1 -0.127158
-1 -0.128004
-1 -0.128878
-1 -0.129744
-1 -0.130574
-1 -0.131375
-1 -0.132164
-1 -0.13293
-1 -0.133625
-1 -0.134175
-1 -0.134518
-1 -0.134644
-1 -0.134579
-1 -0.134375
-1 -0.134098
-1 -0.133822
-1 -0.133597
-1 -0.133471
-1 -0.133505
-1 -0.1337
-1 -0.133945
-1 -0.134099
-1 -0.134071
-1 -0.133838
-1 -0.133457
-1 -0.133028
-1 -0.132624
-1 -0.132264
-1 -0.131931
-1 -0.131582
-1 -0.131153
-1 -0.1306
-1 -0.129953
-1 -0.129275
-1 -0.128567
-1 -0.127771
-1 -0.126838
-1 -0.125766
-1 -0.124597
-1 -0.123399
-1 -0.122233
-1 -0.121109
-1 -0.11996
-1 -0.11866
-1 -0.117115
-1 -0.115333
-1 -0.113401
-1 -0.111441
-1 -0.109571
-1 -0.107849
-1 -0.106227
-1 -0.104599
-1 -0.102891
-1 -0.101071
-1 -0.0990926
-1 -0.0969335
-1 -0.0946399
-1 -0.0923168
-1 -0.0901001
-1 -0.0880988
-1 -0.0862931
-1 -0.0845307
-1 -0.0826643
-1 -0.0806616
-1 -0.0785913
-1 -0.0765568
-1 -0.0746524
-1 -0.072924
-1 -0.0713382
-1 -0.0698145
-1 -0.068299
-1 -0.0667985
-1 -0.0653405
-1 -0.0639096
-1 -0.062435
-1 -0.0608339
-1 -0.0590617
-1 -0.0571397
-1 -0.0551506
-1 -0.0531817
-1 -0.0512755
-1 -0.0494197
-1 -0.0475451
-1 -0.0455518
-1 -0.0433656
-1 -0.040989
-1 -0.0384821
-1 -0.0359166
-1 -0.0334013
-1 -0.0310501
-1 -0.0288544
-1 -0.0266721
-1 -0.0243332
-1 -0.021726
-1 -0.0188478
-1 -0.0157997
-1 -0.0127134
-1 -0.00969574
-1 -0.00682029
-1 -0.00410827
-1 -0.0015097
-1 0.00107392
-1 0.00374489
-1 0.00655587
-1 0.00946171
-1 0.0123424
-1 0.015107
-1 0.0177618
-1 0.0203725
-1 0.0229702
-1 0.0255124
-1 0.0279374
-1 0.0302228
-1 0.032406
-1 0.0345865
-1 0.0368973
-1 0.0394472
-1 0.0422535
-1 0.045212
-1 0.0481625
-1 0.0510158
-1 0.0538026
-1 0.056596
-1 0.0594041
-1 0.0621451
-1 0.0647329
-1 0.0671752
-1 0.0695642
-1 0.0719697
-1 0.0743637
-1 0.0766595
-1 0.0787967
-1 0.0807882
-1 0.0827092
-1 0.0846453
-1 0.0866276
-1 0.0886041
-1 0.0905029
-1 0.0923148
-1 0.0940897
-1 0.0958911
-1 0.0977942
-1 0.0998966
-1 0.102245
-1 0.104738
-1 0.10717
-1 0.109364
-1 0.111269
-1 0.112966
-1 0.114574
-1 0.116173
-1 0.117802
-1 0.119486
-1 0.121218
-1 0.122945
-1 0.124584
-1 0.126048
-1 0.12727
-1 0.128226
-1 0.128958
-1 0.129594
-1 0.130292
-1 0.131136
-1 0.132065
-1 0.132933
-1 0.133653
-1 0.134259
-1 0.134782
-1 0.135161
-1 0.135355
-1 0.135433
-1 0.135526
-1 0.135724
-1 0.136044
-1 0.136428
-1 0.136786
-1 0.137062
-1 0.137251
-1 0.137376
-1 0.137452
-1 0.137461
-1 0.137402
-1 0.137341
-1 0.137366
-1 0.137496
-1 0.137644
-1 0.137713
-1 0.137657
-1 0.137468
-1 0.137132
-1 0.136645
-1 0.13604
-1 0.135387
-1 0.134753
-1 0.134181
-1 0.133693
-1 0.13329
-1 0.132915
-1 0.132508
-1 0.132026
-1 0.13142
-1 0.130666
-1 0.129815
-1 0.128943
-1 0.128075
-1 0.127177
-1 0.126198
-1 0.125099
-1 0.123887
-1 0.122641
-1 0.121461
-1 0.120374
-1 0.119324
-1 0.118245
-1 0.117106
-1 0.115912
-1 0.114686
-1 0.113427
-1 0.112052
-1 0.110447
-1 0.108553
-1 0.106419
-1 0.104174
-1 0.10195
-1 0.0998318
-1 0.0978741
-1 0.0960773
-1 0.0943333
-1 0.0924538
-1 0.0903015
-1 0.0879123
-1 0.085469
-1 0.0831455
-1 0.0809985
-1 0.0789856
-1 0.0770226
-1 0.0750048
-1 0.0728434
-1 0.0705258
-1 0.068118
-1 0.0656916
-1 0.0632816
-1 0.0609375
-1 0.0587281
-1 0.0566556
-1 0.0546167
-1 0.0524629
-1 0.0501124
-1 0.0476024
-1 0.0450328
-1 0.0424919
-1 0.0400178
-1 0.037602
-1 0.0352201
-1 0.0328365
-1 0.0304014
-1 0.0278818
-1 0.0252804
-1 0.0225982
-1 0.0198069
-1 0.0168977
-1 0.0139426
-1 0.0110797
-1 0.00842062
-1 0.00596051
-1 0.00357369
-1 0.00110157
-1 -0.00153571
-1 -0.0043119
-1 -0.00713385
-1 -0.00987742
-1 -0.0124579
-1 -0.0148852
-1 -0.0172352
-1 -0.0195889
-1 -0.0219875
-1 -0.0244209
-1 -0.0268714
-1 -0.0293505
-1 -0.0318646
-1 -0.0343805
-1 -0.0368551
-1 -0.0392841
-1 -0.0416998
-1 -0.0441362
-1 -0.0466151
-1 -0.0491423
-1 -0.0516992
-1 -0.0542494
-1 -0.0567554
-1 -0.0592102
-1 -0.0616445
-1 -0.0640722
-1 -0.0664443
-1 -0.0687097
-1 -0.0709034
-1 -0.0731168
-1 -0.0754028
-1 -0.0777439
-1 -0.0801022
-1 -0.0824589
-1 -0.0847809
-1 -0.0869825
-1 -0.0889728
-1 -0.0907684
-1 -0.0925151
-1 -0.0943432
-1 -0.0962587
-1 -0.098205
-1 -0.100147
-1 -0.102069
-1 -0.103945
-1 -0.105744
-1 -0.107471
-1 -0.109162
-1 -0.110832
-1 -0.112485
-1 -0.114156
-1 -0.115883
-1 -0.117648
-1 -0.119403
-1 -0.121129
-1 -0.122839
-1 -0.124525
-1 -0.126134
-1 -0.127631
-1 -0.129049
-1 -0.130451
-1 -0.131865
-1 -0.133284
-1 -0.134681
-1 -0.136002
-1 -0.137197
-1 -0.138243
-1 -0.139165
-1 -0.140013
-1 -0.140853
-1 -0.141744
-1 -0.142717
-1 -0.14376
-1 -0.144795
-1 -0.145678
-1 -0.146288
-1 -0.146617
-1 -0.146787
-1 -0.14696
-1 -0.147216
-1 -0.147531
-1 -0.147843
-1 -0.148104
-1 -0.148272
-1 -0.1483
-1 -0.148132
-1 -0.147723
-1 -0.1471
-1 -0.146386
-1 -0.145717
-1 -0.145146
-1 -0.144655
-1 -0.144207
-1 -0.143741
-1 -0.143159
-1 -0.142366
-1 -0.141338
-1 -0.140152
-1 -0.138965
-1 -0.137942
-1 -0.13711
-1 -0.136327
-1 -0.13544
-1 -0.134417
-1 -0.133323
-1 -0.132211
-1 -0.131081
-1 -0.129939
-1 -0.128849
-1 -0.127877
-1 -0.127016
-1 -0.126216
-1 -0.125439
-1 -0.124635
-1 -0.123701
-1 -0.122531
-1 -0.12112
-1 -0.119575
-1 -0.118035
-1 -0.116562
-1 -0.115118
-1 -0.113615
-1 -0.111978
-1 -0.110182
-1 -0.108258
-1 -0.106246
-1 -0.104131
-1 -0.101833
-1 -0.0993012
-1 -0.0966162
-1 -0.0939791
-1 -0.0916005
-1 -0.08956
-1 -0.0877433
-1 -0.08593
-1 -0.083949
-1 -0.0817642
-1 -0.0794442
-1 -0.0770628
-1 -0.0746348
-1 -0.0721573
