11763	-0.009190186274213986	-0.0019005000000000003
11764	-0.008605332427757609	-0.0009002
11765	-0.008190169943749066	-0.0001
11766	-0.009343479255020251	-0.0009002
11767	-0.010063366800438607	-0.0013003000000000001
11768	-0.010148570524660547	-0.0011003
11769	-0.010998164858882307	-0.0017004
11770	-0.011210965162951284	-0.0017004
11771	-0.011586331611286327	-0.0019005000000000003
11772	-0.011723372507286854	-0.0019005000000000003
11773	-0.012821847013144726	-0.0029007000000000004
11774	-0.013081067284282745	-0.0031008000000000003
11775	-0.0137009	-0.0037009
11776	-0.01368116728428272	-0.0037009
11777	-0.01382214701314482	-0.0039010000000000004
11778	-0.013723872507286995	-0.0039010000000000004
11779	-0.013186731611286518	-0.0035009
11780	-0.012811365162951517	-0.0033008000000000004
11781	-0.012798664858882584	-0.0035009
11782	-0.012149070524660383	-0.0031008000000000003
11783	-0.011063666800438422	-0.0023006
11784	-0.009743579255020049	-0.0013003000000000001
11785	-0.008790369943750176	-0.0007002000000000001
11786	-0.00840533242775809	-0.0007002000000000001
11787	-0.0087900862742145	-0.0015004
11788	-0.00854587105928748	-0.0017004
11789	-0.007674539897486843	-0.0013003000000000001
11790	-0.007778352522924878	-0.0019005000000000003
11791	-0.007658867949790333	-0.0023006
11792	-0.0073181367410167595	-0.0025006000000000004
11793	-0.0067583929156505495	-0.0025006000000000004
11794	-0.006782045526847889	-0.0031008000000000003
11795	-0.006791069943749767	-0.0037009
11796	-0.00618779887164909	-0.0037009
11797	-0.005774813145858044	-0.0039010000000000004
11798	-0.00495423233564297	-0.0037009
11799	-0.0045289051952933125	-0.0039010000000000004
11800	-0.003500900000000431	-0.0035009
11801	-0.0028729948047064137	-0.0035009
11802	-0.0010472676643578857	-0.0023006
11803	0.00017341314585607968	-0.0017004
11804	0.0015866988716482543	-0.0009002
11805	0.0033902699437489458	0.00030010000000000003
11806	0.0039813455268460285	0.00030010000000000003
11807	0.003557592915650796	-0.0007002000000000001
11808	0.004117336741017	-0.0007002000000000001
11809	0.004658067949790566	-0.0007002000000000001
11810	0.004777552522925102	-0.0011003
11811	0.00547403989748618	-0.0009002
11812	0.005745171059286853	-0.0011003
11813	0.00518918627421391	-0.0021005
11814	0.00520453242775754	-0.0025006000000000004
11815	0.00538946994374967	-0.0027007000000000003
11816	0.0049423792550201935	-0.0035009
11817	0.005462266800438553	-0.0033008000000000004
11818	0.0055473705246605	-0.0035009
11819	0.005796864858882266	-0.0035009
11820	0.00620976516295125	-0.0033008000000000004
11821	0.0071852316112863	-0.0025006000000000004
11822	0.007922372507286833	-0.0019005000000000003
11823	0.008020647013144712	-0.0019005000000000003
11824	0.009080067284282739	-0.0009002
11825	0.009699900000000001	-0.00030010000000000003
11826	0.009680167284282728	-0.00030010000000000003
11827	0.008620847013144832	-0.0013003000000000001
11828	0.008322472507287014	-0.0015004
11829	0.007985431611286542	-0.0017004
11830	0.007810165162951549	-0.0017004
11831	0.007197264858882624	-0.0021005
11832	0.006547670524660429	-0.0025006000000000004
11833	0.006462466800438474	-0.0023006
11834	0.005542579255020105	-0.0029007000000000004
11835	0.004389269943749573	-0.0037009
11836	0.00380413242775816	-0.0039010000000000004
11837	0.003388686274214574	-0.0039010000000000004
11838	0.00294447105928756	-0.0039010000000000004
11839	0.002473239897486926	-0.0039010000000000004
11840	0.0019768525229249658	-0.0039010000000000004
11841	0.002457567949790424	-0.0029007000000000004
11842	0.0017167367410168529	-0.0031008000000000003
11843	0.0017571929156506455	-0.0025006000000000004
11844	0.002180845526847988	-0.0015004
11845	0.002590069943749869	-0.0005001000000000001
11846	0.001386598871649194	-0.0011003
11847	-2.668685414185072e-05	-0.0019005000000000003
11848	-0.0006471676643569233	-0.0019005000000000003
11849	-0.0012725948047065804	-0.0019005000000000003
11850	-0.001700399999999461	-0.0017004
11851	-0.002928505195293479	-0.0023006
11852	-0.003954032335642007	-0.0027007000000000003
11853	-0.004574513145855974	-0.0027007000000000003
11854	-0.005987798871648149	-0.0035009
11855	-0.0065910699437488444	-0.0035009
11856	-0.007382145526846986	-0.0037009
11857	-0.0079586929156507	-0.0037009
11858	-0.008318436741016904	-0.0035009
11859	-0.008859167949790475	-0.0035009
11860	-0.009178652522925016	-0.0033008000000000004
11861	-0.009274939897486097	-0.0029007000000000004
11862	-0.009546171059286776	-0.0027007000000000003
11863	-0.008389986274213836	-0.0011003
11864	-0.008405332427757472	-0.0007002000000000001
11865	-0.008790369943749606	-0.0007002000000000001
11866	-0.008943379255020137	-0.0005001000000000001
11867	-0.010063366800438503	-0.0013003000000000001
11868	-0.010548670524660455	-0.0015004
11869	-0.010998164858882227	-0.0017004
11870	-0.011010965162951218	-0.0015004
11871	-0.011586331611286275	-0.0019005000000000003
11872	-0.012523572507286813	-0.0027007000000000003
11873	-0.012821847013144698	-0.0029007000000000004
11874	-0.01328106728428273	-0.0033008000000000004
11875	-0.0137009	-0.0037009
11876	-0.013281067284282737	-0.0033008000000000004
11877	-0.013422047013144704	-0.0035009
11878	-0.013123672507287035	-0.0033008000000000004
11879	-0.01298663161128657	-0.0033008000000000004
11880	-0.012611365162951582	-0.0031008000000000003
11881	-0.012198464858882664	-0.0029007000000000004
11882	-0.011748970524660474	-0.0027007000000000003
11883	-0.010463466800438526	-0.0017004
11884	-0.008743379255020164	-0.00030010000000000003
11885	-0.008190169943749636	-0.0001
11886	-0.00800523242775823	-0.00030010000000000003
11887	-0.00838998627421465	-0.0011003
11888	-0.008145771059287639	-0.0013003000000000001
11889	-0.007674539897487009	-0.0013003000000000001
11890	-0.007378252522925054	-0.0015004
11891	-0.006658567949790516	-0.0013003000000000001
11892	-0.006918036741016948	-0.0021005
11893	-0.006758392915650744	-0.0025006000000000004
11894	-0.006581945526848088	-0.0029007000000000004
11895	-0.005790869943749971	-0.0027007000000000003
11896	-0.006187798871649299	-0.0037009
11897	-0.005574713145857138	-0.0037009
11898	-0.004954232335643184	-0.0037009
11899	-0.004128805195293527	-0.0035009
11900	-0.0035008999999995103	-0.0035009
11901	-0.0024728948047066292	-0.0031008000000000003
11902	-0.001447367664356972	-0.0027007000000000003
11903	0.0011736131458569843	-0.0007002000000000001
11904	0.0017866988716480452	-0.0007002000000000001
11905	0.0031901699437487407	0.0001
11906	0.0035812455268468854	-0.0001
11907	0.003757692915650602	-0.0005001000000000001
11908	0.00411733674101681	-0.0007002000000000001
11909	0.004458067949790383	-0.0009002
11910	0.004977652522924926	-0.0009002
11911	0.005073939897486013	-0.0013003000000000001
11912	0.005145071059286695	-0.0017004
11913	0.005189186274213763	-0.0021005
11914	0.005204532427757404	-0.0025006000000000004
11915	0.005189469943749543	-0.0029007000000000004
11916	0.00514247925502008	-0.0033008000000000004
11917	0.00546226680043845	-0.0033008000000000004
11918	0.005947470524660407	-0.0031008000000000003
11919	0.006397064858882605	-0.0029007000000000004
11920	0.006209765162951183	-0.0033008000000000004
11921	0.006785131611286247	-0.0029007000000000004
11922	0.007322272507286791	-0.0025006000000000004
11923	0.008220747013144684	-0.0017004
11924	0.009680167284282724	-0.00030010000000000003
11925	0.0099	-0.0001
11926	0.00968016728428274	-0.00030010000000000003
11927	0.008820847013144716	-0.0011003
11928	0.008122472507287055	-0.0017004
11929	0.008385531611286596	-0.0013003000000000001
11930	0.008210265162951617	-0.0013003000000000001
11931	0.007397264858882702	-0.0019005000000000003
11932	0.0069477705246605214	-0.0021005
11933	0.006262466800438578	-0.0025006000000000004
11934	0.0059426792550202195	-0.0025006000000000004
11935	0.004789369943749699	-0.0033008000000000004
11936	0.0040042324277582975	-0.0037009
11937	0.003188686274214723	-0.004101
11938	0.0029444710592877164	-0.0039010000000000004
11939	0.002873339897487093	-0.0035009
11940	0.002376952522925142	-0.0035009
11941	0.0020574679497896466	-0.0033008000000000004
11942	0.0021168367410170424	-0.0027007000000000003
11943	0.0021572929156508406	-0.0021005
11944	0.0025809455268460744	-0.0011003
11945	0.003190169943750074	0.0001
11946	0.0013865988716494026	-0.0011003
11947	0.0003734131458572446	-0.0015004
11948	-4.6967664356709246e-05	-0.0013003000000000001
11949	-0.001072494804706365	-0.0017004
11950	-0.0017004000000003822	-0.0017004
11951	-0.002528405195293264	-0.0019005000000000003
11952	-0.0033538323356429216	-0.0021005
11953	-0.004174413145856879	-0.0023006
11954	-0.005187598871647942	-0.0027007000000000003
11955	-0.00639096994374864	-0.0033008000000000004
11956	-0.007182145526846784	-0.0035009
11957	-0.0075585929156505045	-0.0033008000000000004
11958	-0.007918336741016717	-0.0031008000000000003
11959	-0.008258967949790292	-0.0029007000000000004
11960	-0.00857855252292484	-0.0027007000000000003
11961	-0.00867483989748593	-0.0023006
11962	-0.008945971059286616	-0.0021005
11963	-0.00838998627421369	-0.0011003
11964	-0.007805132427757335	-0.0001
11965	-0.0077900699437494815	0.00030010000000000003
11966	-0.00834327925502002	0.0001
11967	-0.009663266800438398	-0.0009002
11968	-0.010148570524660363	-0.0011003
11969	-0.010398064858882566	-0.0011003
11970	-0.01081086516295115	-0.0013003000000000001
11971	-0.01078613161128622	-0.0011003
11972	-0.011523272507286773	-0.0017004
11973	-0.01202164701314467	-0.0021005
11974	-0.012480867284282719	-0.0025006000000000004
11975	-0.012900700000000001	-0.0029007000000000004
11976	-0.013481167284282747	-0.0035009
11977	-0.013622047013144728	-0.0037009
11978	-0.013323772507287075	-0.0035009
11979	-0.013186731611286624	-0.0035009
11980	-0.01261136516295165	-0.0031008000000000003
11981	-0.011998464858882743	-0.0027007000000000003
11982	-0.011948970524660082	-0.0029007000000000004
11983	-0.009663266800438629	-0.0009002
11984	-0.009143479255020277	-0.0007002000000000001
11985	-0.008390269943749093	-0.00030010000000000003
11986	-0.00860533242775764	-0.0009002
11987	-0.008589986274214796	-0.0013003000000000001
11988	-0.008345871059286967	-0.0015004
11989	-0.007674539897487176	-0.0013003000000000001
11990	-0.007378252522925229	-0.0015004
11991	-0.007258767949789738	-0.0019005000000000003
11992	-0.006918036741017136	-0.0021005
11993	-0.006758392915650938	-0.0025006000000000004
11994	-0.006381945526846174	-0.0027007000000000003
11995	-0.006190969943750176	-0.0031008000000000003
11996	-0.005987798871649507	-0.0035009
11997	-0.00537471314585735	-0.0035009
11998	-0.004354132335643398	-0.0031008000000000003
11999	-0.003328605195293743	-0.0027007000000000003
12000	-0.003100799999999726	-0.0031008000000000003
12001	-0.001872694804706844	-0.0025006000000000004
12002	-0.0006471676643571858	-0.0019005000000000003
12003	0.00037341314585677274	-0.0015004
12004	0.002586898871647837	0.0001
12005	0.003590269943748536	0.0005001000000000001
12006	0.003981345526846684	0.00030010000000000003
12007	0.003957692915650406	-0.00030010000000000003
12008	0.004317436741016621	-0.0005001000000000001
12009	0.005058167949790202	-0.00030010000000000003
12010	0.004977652522924751	-0.0009002
12011	0.0050739398974867225	-0.0013003000000000001
12012	0.0051450710592865385	-0.0017004
12013	0.005589286274213616	-0.0017004
12014	0.005404532427757267	-0.0023006
12015	0.005789569943749418	-0.0023006
12016	0.005742579255019965	-0.0027007000000000003
12017	0.006062366800438346	-0.0027007000000000003
12018	0.006547670524660315	-0.0025006000000000004
12019	0.006397064858882525	-0.0029007000000000004
12020	0.007209965162951117	-0.0023006
12021	0.007385231611286194	-0.0023006
12022	0.008122472507286751	-0.0017004
12023	0.008820847013144657	-0.0011003
12024	0.010880467284282712	0.0009002
12025	0.0107002	0.0007002000000000001
12026	0.009680167284282684	-0.00030010000000000003
12027	0.009621047013144743	-0.00030010000000000003
12028	0.009122672507286883	-0.0007002000000000001
12029	0.008785631611286367	-0.0009002
12030	0.008410265162951683	-0.0011003
12031	0.007997464858882782	-0.0013003000000000001
12032	0.007747970524660128	-0.0013003000000000001
12033	0.00686256680043868	-0.0019005000000000003
12034	0.006142679255020336	-0.0023006
12035	0.005589569943749158	-0.0025006000000000004
12036	0.0046043324277577095	-0.0031008000000000003
12037	0.004188886274214868	-0.0031008000000000003
12038	0.003544671059287045	-0.0033008000000000004
12039	0.0032734398974872594	-0.0031008000000000003
12040	0.0029771525229253157	-0.0029007000000000004
12041	0.0030576679497898297	-0.0023006
12042	0.002717036741017231	-0.0021005
12043	0.003757692915651036	-0.0005001000000000001
12044	0.0033811455268462744	-0.00030010000000000003
12045	0.003190169943750279	0.0001
12046	0.0019867988716496116	-0.0005001000000000001
12047	0.0007735131458574559	-0.0011003
12048	0.0003531323356435046	-0.0009002
12049	-0.0006723948047061498	-0.0013003000000000001
12050	-0.0013003000000001669	-0.0013003000000000001
12051	-0.0021283051952930487	-0.0015004
12052	-0.0029537323356427073	-0.0017004
12053	-0.0039743131458577835	-0.0021005
12054	-0.004987498871647732	-0.0025006000000000004
12055	-0.005990869943748434	-0.0029007000000000004
12056	-0.006581945526846585	-0.0029007000000000004
12057	-0.007158492915650308	-0.0029007000000000004
12058	-0.007518236741016527	-0.0027007000000000003
12059	-0.007858867949790111	-0.0025006000000000004
12060	-0.007978352522924665	-0.0021005
12061	-0.00867483989748664	-0.0023006
12062	-0.00854587105928646	-0.0017004
12063	-0.008389986274213541	-0.0011003
12064	-0.007605132427757198	0.0001
12065	-0.007389969943749354	0.0007002000000000001
12066	-0.008943379255019908	-0.0005001000000000001
12067	-0.009263166800438842	-0.0005001000000000001
12068	-0.00994847052466027	-0.0009002
12069	-0.010197964858882485	-0.0009002
12070	-0.010610865162951434	-0.0011003
12071	-0.010786131611286167	-0.0011003
12072	-0.011323272507286732	-0.0015004
12073	-0.012021647013144785	-0.0021005
12074	-0.012480867284282705	-0.0025006000000000004
12075	-0.012700700000000002	-0.0027007000000000003
12076	-0.013481167284282692	-0.0035009
12077	-0.013221947013144759	-0.0033008000000000004
12078	-0.013123672507286903	-0.0033008000000000004
12079	-0.012986631611286395	-0.0033008000000000004
12080	-0.012811365162951716	-0.0033008000000000004
12081	-0.01139826485888282	-0.0021005
12082	-0.011148770524660174	-0.0021005
12083	-0.010663566800438735	-0.0019005000000000003
12084	-0.008943379255020393	-0.0005001000000000001
12085	-0.00819016994374922	-0.0001
12086	-0.008205232427757779	-0.0005001000000000001
12087	-0.008389986274214943	-0.0011003
12088	-0.008145771059287125	-0.0013003000000000001
12089	-0.0076745398974873424	-0.0013003000000000001
12090	-0.007178152522925402	-0.0013003000000000001
12091	-0.006658567949789919	-0.0013003000000000001
12092	-0.006918036741017325	-0.0021005
12093	-0.006758392915651133	-0.0025006000000000004
12094	-0.0063819455268463755	-0.0027007000000000003
12095	-0.006390969943749301	-0.0033008000000000004
12096	-0.005587698871649716	-0.0031008000000000003
12097	-0.005374713145857562	-0.0035009
12098	-0.004554132335643612	-0.0033008000000000004
12099	-0.0037287051952939586	-0.0031008000000000003
12100	-0.0029006999999999414	-0.0029007000000000004
12101	-0.0020727948047070594	-0.0027007000000000003
12102	-0.0006471676643574	-0.0019005000000000003
12103	0.0005735131458576775	-0.0013003000000000001
12104	0.002786998871647628	0.00030010000000000003
12105	0.00399036994374833	0.0009002
12106	0.0037812455268464843	0.0001
12107	0.004157792915650211	-0.0001
12108	0.004517436741016433	-0.00030010000000000003
12109	0.005058167949790019	-0.00030010000000000003
12110	0.005177652522924577	-0.0007002000000000001
12111	0.005674039897487433	-0.0007002000000000001
12112	0.005345071059286381	-0.0015004
12113	0.005989386274213468	-0.0013003000000000001
12114	0.005804632427757854	-0.0019005000000000003
12115	0.0061896699437492915	-0.0019005000000000003
12116	0.0057425792550198475	-0.0027007000000000003
12117	0.00606236680043879	-0.0027007000000000003
12118	0.0065476705246602235	-0.0025006000000000004
12119	0.006397064858882445	-0.0029007000000000004
12120	0.007009965162951753	-0.0025006000000000004
12121	0.00798543161128614	-0.0017004
12122	0.00812247250728671	-0.0017004
12123	0.009421047013144772	-0.0005001000000000001
12124	0.010480367284282697	0.0005001000000000001
12125	0.0111003	0.0011003
12126	0.010480367284282697	0.0005001000000000001
12127	0.009821147013144772	-0.0001
12128	0.009722872507286923	-0.0001
12129	0.00918573161128642	-0.0005001000000000001
12130	0.00861036516295175	-0.0009002
12131	0.00819746485888286	-0.0011003
12132	0.00774797052466022	-0.0013003000000000001
12133	0.007662766800438785	-0.0011003
12134	0.0063427792550204525	-0.0021005
12135	0.0053894699437492845	-0.0027007000000000003
12136	0.005204532427757847	-0.0025006000000000004
12137	0.004188886274214238	-0.0031008000000000003
12138	0.003944771059287202	-0.0029007000000000004
12139	0.003873639897487426	-0.0025006000000000004
12140	0.00357725252292549	-0.0023006
12141	0.0030576679497900106	-0.0023006
12142	0.00271703674101742	-0.0021005
12143	0.0031574929156512306	-0.0011003
12144	0.003581245526846475	-0.0001
12145	0.003790369943749403	0.0007002000000000001
12146	0.0019867988716498206	-0.0005001000000000001
12147	0.0009736131458576679	-0.0009002
12148	0.0005531323356437182	-0.0007002000000000001
12149	-7.229480470593461e-05	-0.0007002000000000001
12150	-0.0011002999999999512	-0.0011003
12151	-0.0017282051952928334	-0.0011003
12152	-0.0027537323356436215	-0.0015004
12153	-0.0033742131458575717	-0.0015004
12154	-0.0047874988716475235	-0.0023006
12155	-0.005990869943749311	-0.0029007000000000004
12156	-0.006581945526846385	-0.0029007000000000004
12157	-0.006958492915650114	-0.0027007000000000003
12158	-0.0075182367410173345	-0.0027007000000000003
12159	-0.007658867949789927	-0.0023006
12160	-0.007778352522924491	-0.0019005000000000003
12161	-0.00827473989748735	-0.0019005000000000003
12162	-0.008345871059287132	-0.0015004
12163	-0.006989586274213393	0.00030010000000000003
12164	-0.007405032427757784	0.00030010000000000003
12165	-0.0069898699437492265	0.0011003
12166	-0.00834327925501979	0.0001
12167	-0.009263166800438738	-0.0005001000000000001
12168	-0.009148270524660178	-0.0001
12169	-0.009797864858882408	-0.0005001000000000001
12170	-0.010210765162951718	-0.0007002000000000001
12171	-0.010786131611286113	-0.0011003
12172	-0.01092317250728669	-0.0011003
12173	-0.01202164701314476	-0.0021005
12174	-0.01228086728428269	-0.0023006
12175	-0.0125006	-0.0025006000000000004
12176	-0.013281067284282702	-0.0033008000000000004
12177	-0.013021947013144783	-0.0031008000000000003
12178	-0.012723572507286944	-0.0029007000000000004
12179	-0.012586531611286448	-0.0029007000000000004
12180	-0.012211265162951783	-0.0027007000000000003
12181	-0.011198264858882902	-0.0019005000000000003
12182	-0.011148770524660265	-0.0021005
12183	-0.009863366800438839	-0.0011003
12184	-0.007743079255020509	0.0007002000000000001
12185	-0.007990169943749348	0.0001
12186	-0.007405032427757916	0.00030010000000000003
12187	-0.007989886274214313	-0.0007002000000000001
12188	-0.00754567105928728	-0.0007002000000000001
12189	-0.007074439897487509	-0.0007002000000000001
12190	-0.006578052522925576	-0.0007002000000000001
12191	-0.006658567949790101	-0.0013003000000000001
12192	-0.006517936741017513	-0.0017004
12193	-0.006158292915651328	-0.0019005000000000003
12194	-0.0059818455268465754	-0.0023006
12195	-0.006190969943749505	-0.0031008000000000003
12196	-0.004587398871648824	-0.0021005
12197	-0.004574513145857774	-0.0027007000000000003
12198	-0.004154032335643826	-0.0029007000000000004
12199	-0.0031285051952930384	-0.0025006000000000004
12200	-0.002900700000000157	-0.0029007000000000004
12201	-0.0018726948047072746	-0.0025006000000000004
12202	-4.696766435648581e-05	-0.0013003000000000001
12203	0.0011736131458574654	-0.0007002000000000001
12204	0.00278699887164852	0.00030010000000000003
12205	0.003990369943749207	0.0009002
12206	0.0045814455268462844	0.0009002
12207	0.004157792915650016	-0.0001
12208	0.004917536741017241	0.0001
12209	0.004858167949789837	-0.0005001000000000001
12210	0.005377752522924404	-0.0005001000000000001
12211	0.005474039897487267	-0.0009002
12212	0.0055451710592870525	-0.0013003000000000001
12213	0.00578928627421332	-0.0015004
12214	0.005804632427757716	-0.0019005000000000003
12215	0.005989669943749164	-0.0021005
12216	0.005742579255019731	-0.0027007000000000003
12217	0.006662566800438686	-0.0021005
12218	0.006747670524660132	-0.0023006
12219	0.006797164858882367	-0.0025006000000000004
12220	0.007209965162951686	-0.0023006
12221	0.007585331611286087	-0.0021005
12222	0.008122472507286671	-0.0017004
12223	0.009421047013144744	-0.0005001000000000001
12224	0.011680667284282685	0.0017004
12225	0.010500100000000002	0.0005001000000000001
12226	0.01088046728428271	0.0009002
12227	0.009421047013144798	-0.0005001000000000001
12228	0.009122672507286963	-0.0007002000000000001
12229	0.008785631611286192	-0.0009002
12230	0.008610365162951817	-0.0009002
12231	0.00859756485888294	-0.0007002000000000001
12232	0.0075478705246603125	-0.0015004
12233	0.006862566800438888	-0.0019005000000000003
12234	0.006142679255020567	-0.0023006
12235	0.005589569943749411	-0.0025006000000000004
12236	0.0048044324277579835	-0.0029007000000000004
12237	0.003988886274213608	-0.0033008000000000004
12238	0.00374467105928736	-0.0031008000000000003
12239	0.0034735398974875906	-0.0029007000000000004
12240	0.003177152522924744	-0.0027007000000000003
12241	0.0030576679497901927	-0.0023006
12242	0.0029170367410176084	-0.0019005000000000003
12243	0.003357592915650397	-0.0009002
12244	0.003981345526846676	0.00030010000000000003
12245	0.003190169943749608	0.0001
12246	0.0027869988716478274	0.00030010000000000003
12247	0.0009736131458578795	-0.0009002
12248	0.0007532323356439322	-0.0005001000000000001
12249	0.000127805195293146	-0.0005001000000000001
12250	-0.0009001999999997354	-0.0009002
12251	-0.001528105195292618	-0.0009002
12252	-0.0027537323356434072	-0.0015004
12253	-0.00337421314585736	-0.0015004
12254	-0.004787498871648416	-0.0023006
12255	-0.0055907699437491055	-0.0025006000000000004
12256	-0.006381945526846184	-0.0027007000000000003
12257	-0.006558392915649919	-0.0023006
12258	-0.007118136741017145	-0.0023006
12259	-0.007458767949789747	-0.0021005
12260	-0.007378252522924317	-0.0015004
12261	-0.008074639897487185	-0.0017004
12262	-0.007745671059286974	-0.0009002
12263	-0.007589786274213247	-0.00030010000000000003
12264	-0.005604632427757647	0.0021005
12265	-0.0067898699437491	0.0013003000000000001
12266	-0.008343279255019674	0.0001
12267	-0.008863066800438633	-0.0001
12268	-0.009148270524660086	-0.0001
12269	-0.009597864858882327	-0.00030010000000000003
12270	-0.009810665162951654	-0.00030010000000000003
12271	-0.010386031611286343	-0.0007002000000000001
12272	-0.011323272507286652	-0.0015004
12273	-0.011621547013144731	-0.0017004
12274	-0.011880767284282676	-0.0019005000000000003
12275	-0.0121005	-0.0021005
12276	-0.012880967284282716	-0.0029007000000000004
12277	-0.01262184701314481	-0.0027007000000000003
12278	-0.012323472507286983	-0.0025006000000000004
12279	-0.01158633161128622	-0.0019005000000000003
12280	-0.011411065162951851	-0.0019005000000000003
12281	-0.011398264858882562	-0.0021005
12282	-0.010548670524660358	-0.0015004
12283	-0.00946326680043894	-0.0007002000000000001
12284	-0.007943179255020015	0.0005001000000000001
12285	-0.0069898699437494745	0.0011003
12286	-0.0076051324277580535	0.0001
12287	-0.007589786274213684	-0.00030010000000000003
12288	-0.006945471059287438	-0.0001
12289	-0.0062742398974876745	0.0001
12290	-0.006377952522924832	-0.0005001000000000001
12291	-0.006258467949790284	-0.0009002
12292	-0.005717736741017703	-0.0009002
12293	-0.005958192915650495	-0.0017004
12294	-0.005581745526846777	-0.0019005000000000003
12295	-0.005790869943749711	-0.0027007000000000003
12296	-0.004787498871647932	-0.0023006
12297	-0.004574513145857985	-0.0027007000000000003
12298	-0.003553932335644039	-0.0023006
12299	-0.0029285051952932534	-0.0023006
12300	-0.0025006000000003725	-0.0025006000000000004
12301	-0.0012725948047074898	-0.0019005000000000003
12302	-4.6967664356699536e-05	-0.0013003000000000001
12303	0.0015737131458572542	-0.00030010000000000003
12304	0.0033870988716483115	0.0009002
12305	0.004590569943749002	0.0015004
12306	0.004581445526846083	0.0009002
12307	0.00475789291564982	0.0005001000000000001
12308	0.005317636741017051	0.0005001000000000001
12309	0.0058583679497896555	0.0005001000000000001
12310	0.0061779525229242295	0.00030010000000000003
12311	0.006074139897487101	-0.00030010000000000003
12312	0.006145271059286896	-0.0007002000000000001
12313	0.00618938627421395	-0.0011003
12314	0.006404832427757578	-0.0013003000000000001
12315	0.006389769943749038	-0.0017004
12316	0.006542779255019615	-0.0019005000000000003
12317	0.006662566800438583	-0.0021005
12318	0.006947770524660041	-0.0021005
12319	0.007597364858882289	-0.0017004
12320	0.007610065162951618	-0.0019005000000000003
12321	0.008185431611286317	-0.0015004
12322	0.00892267250728663	-0.0009002
12323	0.010221247013144717	0.00030010000000000003
12324	0.01128056728428267	0.0013003000000000001
12325	0.0117004	0.0017004
12326	0.010480367284282725	0.0005001000000000001
12327	0.010021147013144827	0.0001
12328	0.00972287250728679	-0.0001
12329	0.009385731611286245	-0.00030010000000000003
12330	0.009210465162951882	-0.00030010000000000003
12331	0.0087976648588826	-0.0005001000000000001
12332	0.008148070524660404	-0.0009002
12333	0.007462766800438993	-0.0013003000000000001
12334	0.0069428792550200735	-0.0015004
12335	0.006189669943749537	-0.0019005000000000003
12336	0.005004432427758121	-0.0027007000000000003
12337	0.0045889862742137565	-0.0027007000000000003
12338	0.004144771059286688	-0.0027007000000000003
12339	0.004073639897487757	-0.0023006
12340	0.003777352522924918	-0.0021005
12341	0.0042579679497903745	-0.0011003
12342	0.0035172367410177974	-0.0013003000000000001
12343	0.0037576929156505922	-0.0005001000000000001
12344	0.004181345526846876	0.0005001000000000001
12345	0.0037903699437498127	0.0007002000000000001
12346	0.0029869988716480357	0.0005001000000000001
12347	0.0017738131458580914	-0.0001
12348	0.0011533323356441461	-0.0001
12349	0.0001278051952933612	-0.0005001000000000001
12350	-0.00050009999999952	-0.0005001000000000001
12351	-0.001128005195292403	-0.0005001000000000001
12352	-0.0021535323356431935	-0.0009002
12353	-0.0023739131458571485	-0.0005001000000000001
12354	-0.003987298871648207	-0.0015004
12355	-0.004790569943749981	-0.0017004
12356	-0.004381445526845983	-0.0007002000000000001
12357	-0.005558092915649723	-0.0013003000000000001
12358	-0.006117836741016958	-0.0013003000000000001
12359	-0.006258467949789563	-0.0009002
12360	-0.0063779525229241425	-0.0005001000000000001
12361	-0.006074139897487018	0.00030010000000000003
12362	-0.005945271059286817	0.0009002
12363	-0.005589286274213876	0.0017004
12364	-0.0038041324277575104	0.0039010000000000004
12365	-0.004589269943748974	0.0035009
12366	-0.005942679255020168	0.0025006000000000004
12367	-0.00686256680043853	0.0019005000000000003
12368	-0.006947770524659995	0.0021005
12369	-0.007797364858882667	0.0015004
12370	-0.008210265162951586	0.0013003000000000001
12371	-0.00878563161128629	0.0009002
12372	-0.009322772507286822	0.0005001000000000001
12373	-0.010021147013144705	-0.0001
12374	-0.010880467284282663	-0.0009002
12375	-0.011500400000000001	-0.0015004
12376	-0.01188076728428273	-0.0019005000000000003
12377	-0.011421547013144838	-0.0015004
12378	-0.01112317250728681	-0.0013003000000000001
12379	-0.011186231611286273	-0.0015004
12380	-0.010810865162951565	-0.0013003000000000001
12381	-0.01019796485888264	-0.0009002
12382	-0.009548370524660451	-0.0005001000000000001
12383	-0.008262966800439043	0.0005001000000000001
12384	-0.006142679255020132	0.0023006
12385	-0.0053894699437496	0.0027007000000000003
12386	-0.005404532427758191	0.0023006
12387	-0.005789286274213829	0.0015004
12388	-0.005745171059286767	0.0011003
12389	-0.005474039897487841	0.0009002
12390	-0.004977652522925007	0.0009002
12391	-0.004458067949790466	0.0009002
12392	-0.005117636741017894	-0.00030010000000000003
12393	-0.00475789291565069	-0.0005001000000000001
12394	-0.004581445526846977	-0.0009002
12395	-0.004590569943749915	-0.0015004
12396	-0.00398729887164814	-0.0015004
12397	-0.0035742131458570804	-0.0017004
12398	-0.002953732335644253	-0.0017004
12399	-0.0023283051952934686	-0.0017004
12400	-0.001700400000000588	-0.0017004
12401	-7.229480470770474e-05	-0.0007002000000000001
12402	0.00035313233564308687	-0.0009002
12403	0.0023739131458570422	0.0005001000000000001
12404	0.0041872988716481025	0.0017004
12405	0.005190669943749879	0.0021005
12406	0.005181645526845882	0.0015004
