25.664000 -0.039010 0.071017 0.003001
25.665000 -0.041010 0.069017 0.005001
25.666000 -0.037009 0.071017 0.005001
25.667000 -0.033008 0.065016 0.005001
25.668000 -0.023006 0.059014 0.005001
25.669000 -0.025006 0.055013 0.005001
25.670000 -0.025006 0.057014 0.005001
25.671000 -0.027007 0.061015 0.005001
25.672000 -0.029007 0.063015 0.003001
25.673000 -0.029007 0.067016 0.003001
25.674000 -0.031008 0.069017 0.005001
25.675000 -0.031008 0.071017 0.005001
25.676000 -0.035009 0.071017 0.005001
25.677000 -0.033008 0.071017 0.005001
25.678000 -0.035009 0.071017 0.005001
25.679000 -0.037009 0.067016 0.005001
25.680000 -0.037009 0.069017 0.005001
25.681000 -0.039010 0.069017 0.003001
25.682000 -0.039010 0.067016 0.003001
25.683000 -0.041010 0.071017 0.003001
25.684000 -0.043010 0.071017 0.005001
25.685000 -0.041010 0.069017 0.005001
25.686000 -0.041010 0.067016 0.005001
25.687000 -0.033008 0.063015 0.003001
25.688000 -0.029007 0.059014 0.005001
25.689000 -0.027007 0.057014 0.005001
25.690000 -0.027007 0.061015 0.005001
25.691000 -0.029007 0.061015 0.005001
25.692000 -0.027007 0.061015 0.005001
25.693000 -0.027007 0.065016 0.005001
25.694000 -0.027007 0.065016 0.005001
25.695000 -0.025006 0.065016 0.005001
25.696000 -0.023006 0.067016 0.005001
25.697000 -0.019005 0.065016 0.005001
25.698000 -0.019005 0.067016 0.005001
25.699000 -0.021005 0.071017 0.005001
25.700000 -0.023006 0.069017 0.005001
25.701000 -0.023006 0.073018 0.003001
25.702000 -0.027007 0.075018 0.005001
25.703000 -0.031008 0.077019 0.003001
25.704000 -0.033008 0.075018 0.003001
25.705000 -0.035009 0.077019 0.003001
25.706000 -0.037009 0.073018 0.005001
25.707000 -0.033008 0.069017 0.005001
25.708000 -0.025006 0.057014 0.005001
25.709000 -0.025006 0.055013 0.005001
25.710000 -0.027007 0.061015 0.005001
25.711000 -0.031008 0.061015 0.003001
25.712000 -0.031008 0.065016 0.005001
25.713000 -0.033008 0.063015 0.005001
25.714000 -0.033008 0.067016 0.003001
25.715000 -0.031008 0.065016 0.005001
25.716000 -0.031008 0.067016 0.005001
25.717000 -0.031008 0.065016 0.005001
25.718000 -0.033008 0.069017 0.005001
25.719000 -0.033008 0.065016 0.005001
25.720000 -0.035009 0.069017 0.005001
25.721000 -0.037009 0.069017 0.005001
25.722000 -0.037009 0.069017 0.003001
25.723000 -0.039010 0.073018 0.005001
25.724000 -0.039010 0.075018 0.005001
25.725000 -0.039010 0.073018 0.005001
25.726000 -0.037009 0.073018 0.005001
25.727000 -0.033008 0.071017 0.005001
25.728000 -0.025006 0.063015 0.005001
25.729000 -0.027007 0.061015 0.005001
25.730000 -0.029007 0.063015 0.005001
25.731000 -0.029007 0.065016 0.003001
25.732000 -0.029007 0.065016 0.005001
25.733000 -0.029007 0.069017 0.003001
25.734000 -0.029007 0.067016 0.007002
25.735000 -0.029007 0.065016 0.005001
25.736000 -0.029007 0.069017 0.005001
25.737000 -0.027007 0.069017 0.005001
25.738000 -0.027007 0.073018 0.005001
25.739000 -0.027007 0.071017 0.005001
25.740000 -0.031008 0.071017 0.003001
25.741000 -0.031008 0.073018 0.003001
25.742000 -0.033008 0.073018 0.005001
25.743000 -0.035009 0.077019 0.005001
25.744000 -0.039010 0.075018 0.005001
25.745000 -0.039010 0.077019 0.005001
25.746000 -0.039010 0.073018 0.005001
25.747000 -0.037009 0.071017 0.005001
25.748000 -0.033008 0.065016 0.005001
25.749000 -0.031008 0.063015 0.005001
25.750000 -0.031008 0.065016 0.003001
25.751000 -0.033008 0.067016 0.005001
25.752000 -0.033008 0.067016 0.003001
25.753000 -0.033008 0.069017 0.003001
25.754000 -0.033008 0.071017 0.003001
25.755000 -0.033008 0.073018 0.007002
25.756000 -0.035009 0.073018 0.005001
25.757000 -0.033008 0.073018 0.005001
25.758000 -0.033008 0.071017 0.005001
25.759000 -0.035009 0.069017 0.005001
25.760000 -0.037009 0.069017 0.003001
25.761000 -0.039010 0.071017 0.005001
25.762000 -0.039010 0.071017 0.005001
25.763000 -0.039010 0.071017 0.003001
25.764000 -0.041010 0.071017 0.005001
25.765000 -0.041010 0.071017 0.007002
25.766000 -0.041010 0.069017 0.005001
25.767000 -0.037009 0.067016 0.005001
25.768000 -0.031008 0.059014 0.005001
25.769000 -0.031008 0.061015 0.005001
25.770000 -0.035009 0.061015 0.005001
25.771000 -0.037009 0.065016 0.003001
25.772000 -0.037009 0.067016 0.003001
25.773000 -0.037009 0.069017 0.003001
25.774000 -0.037009 0.069017 0.005001
25.775000 -0.039010 0.071017 0.005001
25.776000 -0.035009 0.071017 0.005001
25.777000 -0.035009 0.073018 0.005001
25.778000 -0.035009 0.075018 0.005001
25.779000 -0.037009 0.075018 0.005001
25.780000 -0.037009 0.081020 0.003001
25.781000 -0.039010 0.079019 0.003001
25.782000 -0.041010 0.081020 0.005001
25.783000 -0.039010 0.081020 0.003001
25.784000 -0.037009 0.081020 0.005001
25.785000 -0.035009 0.079019 0.005001
25.786000 -0.031008 0.075018 0.005001
25.787000 -0.029007 0.071017 0.005001
25.788000 -0.021005 0.063015 0.005001
25.789000 -0.025006 0.063015 0.005001
25.790000 -0.029007 0.061015 0.005001
25.791000 -0.029007 0.065016 0.005001
25.792000 -0.029007 0.065016 0.003001
25.793000 -0.029007 0.067016 0.005001
25.794000 -0.031008 0.067016 0.005001
25.795000 -0.031008 0.067016 0.005001
25.796000 -0.029007 0.065016 0.005001
25.797000 -0.031008 0.065016 0.005001
25.798000 -0.031008 0.063015 0.005001
25.799000 -0.033008 0.069017 0.005001
25.800000 -0.035009 0.065016 0.005001
25.801000 -0.035009 0.069017 0.003001
25.802000 -0.039010 0.069017 0.003001
25.803000 -0.039010 0.071017 0.005001
25.804000 -0.039010 0.071017 0.005001
25.805000 -0.041010 0.073018 0.005001
25.806000 -0.039010 0.071017 0.005001
25.807000 -0.037009 0.067016 0.005001
25.808000 -0.027007 0.061015 0.005001
25.809000 -0.027007 0.059014 0.005001
25.810000 -0.025006 0.061015 0.003001
25.811000 -0.029007 0.063015 0.005001
25.812000 -0.027007 0.063015 0.003001
25.813000 -0.027007 0.061015 0.007002
25.814000 -0.027007 0.061015 0.005001
25.815000 -0.025006 0.061015 0.005001
25.816000 -0.025006 0.061015 0.005001
25.817000 -0.027007 0.061015 0.005001
25.818000 -0.029007 0.061015 0.005001
25.819000 -0.031008 0.065016 0.003001
25.820000 -0.035009 0.063015 0.003001
25.821000 -0.035009 0.065016 0.007002
25.822000 -0.037009 0.065016 0.005001
25.823000 -0.037009 0.067016 0.005001
25.824000 -0.035009 0.065016 0.005001
25.825000 -0.035009 0.065016 0.005001
25.826000 -0.035009 0.063015 0.005001
25.827000 -0.031008 0.063015 0.005001
25.828000 -0.027007 0.057014 0.003001
25.829000 -0.029007 0.057014 0.003001
25.830000 -0.031008 0.061015 0.005001
25.831000 -0.035009 0.063015 0.005001
25.832000 -0.033008 0.065016 0.005001
25.833000 -0.035009 0.067016 0.005001
25.834000 -0.031008 0.069017 0.005001
25.835000 -0.031008 0.069017 0.005001
25.836000 -0.033008 0.073018 0.005001
25.837000 -0.033008 0.071017 0.005001
25.838000 -0.033008 0.071017 0.005001
25.839000 -0.033008 0.071017 0.003001
25.840000 -0.035009 0.071017 0.003001
25.841000 -0.037009 0.073018 0.003001
25.842000 -0.035009 0.073018 0.005001
25.843000 -0.037009 0.073018 0.005001
25.844000 -0.037009 0.073018 0.005001
25.845000 -0.037009 0.071017 0.005001
25.846000 -0.037009 0.071017 0.005001
25.847000 -0.035009 0.065016 0.005001
25.848000 -0.025006 0.059014 0.005001
25.849000 -0.029007 0.059014 0.003001
25.850000 -0.029007 0.063015 0.003001
25.851000 -0.031008 0.065016 0.005001
25.852000 -0.029007 0.065016 0.005001
25.853000 -0.031008 0.065016 0.005001
25.854000 -0.025006 0.067016 0.005001
25.855000 -0.029007 0.067016 0.005001
25.856000 -0.027007 0.067016 0.005001
25.857000 -0.027007 0.065016 0.003001
25.858000 -0.027007 0.067016 0.003001
25.859000 -0.027007 0.071017 0.005001
25.860000 -0.029007 0.069017 0.007002
25.861000 -0.031008 0.069017 0.005001
25.862000 -0.031008 0.069017 0.005001
25.863000 -0.027007 0.069017 0.005001
25.864000 -0.031008 0.069017 0.005001
25.865000 -0.029007 0.067016 0.005001
25.866000 -0.027007 0.065016 0.003001
25.867000 -0.025006 0.061015 0.005001
25.868000 -0.019005 0.057014 0.003001
25.869000 -0.021005 0.055013 0.005001
25.870000 -0.021005 0.059014 0.005001
25.871000 -0.025006 0.061015 0.005001
25.872000 -0.025006 0.063015 0.005001
25.873000 -0.023006 0.061015 0.005001
25.874000 -0.025006 0.063015 0.005001
25.875000 -0.025006 0.061015 0.005001
25.876000 -0.025006 0.063015 0.005001
25.877000 -0.027007 0.063015 0.005001
25.878000 -0.029007 0.065016 0.005001
25.879000 -0.033008 0.065016 0.005001
25.880000 -0.033008 0.071017 0.003001
25.881000 -0.035009 0.069017 0.005001
25.882000 -0.039010 0.071017 0.005001
25.883000 -0.037009 0.071017 0.005001
25.884000 -0.039010 0.073018 0.005001
25.885000 -0.037009 0.071017 0.005001
25.886000 -0.039010 0.069017 0.003001
25.887000 -0.035009 0.063015 0.005001
25.888000 -0.031008 0.065016 0.005001
25.889000 -0.033008 0.063015 0.003001
25.890000 -0.035009 0.067016 0.003001
25.891000 -0.035009 0.071017 0.005001
25.892000 -0.035009 0.069017 0.005001
25.893000 -0.035009 0.071017 0.005001
25.894000 -0.035009 0.069017 0.005001
25.895000 -0.037009 0.071017 0.005001
25.896000 -0.037009 0.071017 0.005001
25.897000 -0.039010 0.071017 0.005001
25.898000 -0.037009 0.073018 0.003001
25.899000 -0.041010 0.075018 0.005001
25.900000 -0.041010 0.073018 0.007002
25.901000 -0.039010 0.073018 0.005001
25.902000 -0.039010 0.073018 0.005001
25.903000 -0.037009 0.071017 0.005001
25.904000 -0.037009 0.069017 0.005001
25.905000 -0.037009 0.069017 0.005001
25.906000 -0.037009 0.065016 0.003001
25.907000 -0.029007 0.063015 0.003001
25.908000 -0.021005 0.059014 0.003001
25.909000 -0.023006 0.055013 0.003001
25.910000 -0.023006 0.055013 0.005001
25.911000 -0.023006 0.059014 0.005001
25.912000 -0.021005 0.059014 0.005001
25.913000 -0.021005 0.059014 0.005001
25.914000 -0.023006 0.061015 0.005001
25.915000 -0.023006 0.063015 0.005001
25.916000 -0.023006 0.065016 0.003001
25.917000 -0.023006 0.067016 0.005001
25.918000 -0.025006 0.069017 0.007002
25.919000 -0.025006 0.071017 0.005001
25.920000 -0.027007 0.069017 0.005001
25.921000 -0.027007 0.069017 0.005001
25.922000 -0.029007 0.069017 0.005001
25.923000 -0.029007 0.069017 0.005001
25.924000 -0.031008 0.069017 0.003001
25.925000 -0.031008 0.067016 0.005001
25.926000 -0.027007 0.067016 0.003001
25.927000 -0.025006 0.063015 0.005001
25.928000 -0.021005 0.057014 0.005001
25.929000 -0.021005 0.059014 0.005001
25.930000 -0.021005 0.059014 0.005001
25.931000 -0.025006 0.061015 0.005001
25.932000 -0.027007 0.061015 0.005001
25.933000 -0.029007 0.063015 0.005001
25.934000 -0.029007 0.065016 0.005001
25.935000 -0.029007 0.065016 0.003001
25.936000 -0.031008 0.069017 0.005001
25.937000 -0.033008 0.071017 0.005001
25.938000 -0.033008 0.071017 0.007002
25.939000 -0.035009 0.071017 0.005001
25.940000 -0.035009 0.071017 0.005001
25.941000 -0.035009 0.071017 0.005001
25.942000 -0.035009 0.071017 0.005001
25.943000 -0.037009 0.073018 0.003001
25.944000 -0.037009 0.073018 0.003001
25.945000 -0.035009 0.073018 0.003001
25.946000 -0.035009 0.075018 0.005001
25.947000 -0.029007 0.069017 0.005001
25.948000 -0.023006 0.067016 0.005001
25.949000 -0.021005 0.069017 0.005001
25.950000 -0.021005 0.069017 0.005001
25.951000 -0.021005 0.069017 0.005001
25.952000 -0.021005 0.067016 0.005001
25.953000 -0.021005 0.069017 0.003001
25.954000 -0.025006 0.067016 0.003001
25.955000 -0.025006 0.067016 0.003001
25.956000 -0.027007 0.067016 0.007002
25.957000 -0.029007 0.067016 0.005001
25.958000 -0.031008 0.065016 0.005001
25.959000 -0.031008 0.069017 0.005001
25.960000 -0.033008 0.069017 0.005001
25.961000 -0.035009 0.069017 0.005001
25.962000 -0.035009 0.069017 0.005001
25.963000 -0.035009 0.067016 0.003001
25.964000 -0.037009 0.069017 0.003001
25.965000 -0.037009 0.069017 0.005001
25.966000 -0.035009 0.067016 0.003001
25.967000 -0.031008 0.065016 0.005001
25.968000 -0.027007 0.061015 0.005001
25.969000 -0.027007 0.063015 0.005001
25.970000 -0.029007 0.065016 0.005001
25.971000 -0.031008 0.065016 0.003001
25.972000 -0.033008 0.065016 0.005001
25.973000 -0.033008 0.065016 0.003001
25.974000 -0.033008 0.065016 0.003001
25.975000 -0.033008 0.065016 0.005001
25.976000 -0.035009 0.069017 0.003001
25.977000 -0.037009 0.065016 0.005001
25.978000 -0.037009 0.069017 0.005001
25.979000 -0.037009 0.073018 0.005001
25.980000 -0.041010 0.071017 0.005001
25.981000 -0.043010 0.071017 0.005001
25.982000 -0.045011 0.073018 0.005001
25.983000 -0.043010 0.073018 0.003001
25.984000 -0.045011 0.073018 0.003001
25.985000 -0.041010 0.073018 0.003001
25.986000 -0.041010 0.073018 0.005001
25.987000 -0.035009 0.067016 0.007002
25.988000 -0.029007 0.063015 0.005001
25.989000 -0.029007 0.061015 0.005001
25.990000 -0.027007 0.065016 0.005001
25.991000 -0.029007 0.067016 0.005001
25.992000 -0.027007 0.067016 0.005001
25.993000 -0.029007 0.065016 0.003001
25.994000 -0.029007 0.069017 0.005001
25.995000 -0.031008 0.069017 0.005001
25.996000 -0.033008 0.065016 0.005001
25.997000 -0.033008 0.067016 0.005001
25.998000 -0.033008 0.067016 0.007002
25.999000 -0.037009 0.065016 0.005001
26.000000 -0.037009 0.069017 0.005001
26.001000 -0.039010 0.071017 0.005001
26.002000 -0.039010 0.069017 0.005001
26.003000 -0.041010 0.071017 0.005001
26.004000 -0.037009 0.071017 0.003001
26.005000 -0.039010 0.069017 0.005001
26.006000 -0.039010 0.067016 0.001000
26.007000 -0.033008 0.061015 0.003001
26.008000 -0.025006 0.053013 0.005001
26.009000 -0.023006 0.053013 0.005001
26.010000 -0.023006 0.053013 0.005001
26.011000 -0.023006 0.057014 0.005001
26.012000 -0.023006 0.059014 0.005001
26.013000 -0.023006 0.059014 0.005001
26.014000 -0.025006 0.063015 0.005001
26.015000 -0.027007 0.065016 0.003001
26.016000 -0.029007 0.067016 0.003001
26.017000 -0.031008 0.067016 0.005001
26.018000 -0.033008 0.069017 0.007002
26.019000 -0.033008 0.067016 0.005001
26.020000 -0.037009 0.067016 0.005001
26.021000 -0.039010 0.067016 0.005001
26.022000 -0.039010 0.065016 0.003001
26.023000 -0.041010 0.067016 0.003001
26.024000 -0.043010 0.067016 0.003001
26.025000 -0.041010 0.067016 0.005001
26.026000 -0.041010 0.067016 0.003001
26.027000 -0.039010 0.063015 0.005001
26.028000 -0.035009 0.059014 0.005001
26.029000 -0.035009 0.061015 0.005001
26.030000 -0.035009 0.061015 0.005001
26.031000 -0.035009 0.063015 0.005001
26.032000 -0.037009 0.061015 0.005001
26.033000 -0.037009 0.063015 0.005001
26.034000 -0.037009 0.065016 0.003001
26.035000 -0.037009 0.065016 0.003001
26.036000 -0.037009 0.067016 0.003001
26.037000 -0.037009 0.067016 0.003001
26.038000 -0.039010 0.067016 0.005001
26.039000 -0.041010 0.069017 0.005001
26.040000 -0.037009 0.069017 0.005001
26.041000 -0.037009 0.069017 0.005001
26.042000 -0.037009 0.069017 0.005001
26.043000 -0.037009 0.069017 0.005001
26.044000 -0.039010 0.071017 0.003001
26.045000 -0.039010 0.069017 0.003001
26.046000 -0.037009 0.067016 0.003001
26.047000 -0.035009 0.067016 0.003001
26.048000 -0.031008 0.063015 0.003001
26.049000 -0.031008 0.065016 0.005001
26.050000 -0.031008 0.065016 0.005001
26.051000 -0.033008 0.065016 0.005001
26.052000 -0.033008 0.065016 0.005001
26.053000 -0.033008 0.065016 0.005001
26.054000 -0.035009 0.063015 0.005001
26.055000 -0.033008 0.065016 0.003001
26.056000 -0.031008 0.065016 0.007002
26.057000 -0.031008 0.065016 0.005001
26.058000 -0.033008 0.065016 0.007002
26.059000 -0.035009 0.063015 0.003001
26.060000 -0.031008 0.063015 0.005001
26.061000 -0.033008 0.065016 0.005001
26.062000 -0.033008 0.065016 0.005001
26.063000 -0.035009 0.065016 0.005001
26.064000 -0.035009 0.067016 0.005001
26.065000 -0.035009 0.067016 0.003001
26.066000 -0.035009 0.065016 0.005001
26.067000 -0.033008 0.061015 0.003001
26.068000 -0.029007 0.055013 0.003001
26.069000 -0.029007 0.061015 0.007002
26.070000 -0.033008 0.063015 0.005001
26.071000 -0.033008 0.065016 0.005001
26.072000 -0.035009 0.065016 0.005001
26.073000 -0.037009 0.067016 0.005001
26.074000 -0.037009 0.065016 0.005001
26.075000 -0.037009 0.063015 0.005001
26.076000 -0.039010 0.063015 0.003001
26.077000 -0.039010 0.069017 0.003001
26.078000 -0.041010 0.069017 0.003001
26.079000 -0.039010 0.069017 0.005001
26.080000 -0.041010 0.069017 0.005001
26.081000 -0.041010 0.069017 0.005001
26.082000 -0.039010 0.069017 0.005001
26.083000 -0.039010 0.069017 0.005001
26.084000 -0.041010 0.069017 0.005001
26.085000 -0.039010 0.069017 0.003001
26.086000 -0.039010 0.065016 0.003001
26.087000 -0.037009 0.063015 0.003001
26.088000 -0.031008 0.057014 0.003001
26.089000 -0.033008 0.059014 0.003001
26.090000 -0.035009 0.061015 0.003001
26.091000 -0.035009 0.061015 0.005001
26.092000 -0.035009 0.063015 0.005001
26.093000 -0.035009 0.065016 0.005001
26.094000 -0.035009 0.065016 0.005001
26.095000 -0.035009 0.061015 0.005001
26.096000 -0.039010 0.065016 0.003001
26.097000 -0.037009 0.065016 0.005001
26.098000 -0.039010 0.065016 0.007002
26.099000 -0.037009 0.067016 0.005001
26.100000 -0.039010 0.065016 0.005001
26.101000 -0.039010 0.067016 0.005001
26.102000 -0.039010 0.069017 0.005001
26.103000 -0.039010 0.069017 0.005001
26.104000 -0.039010 0.069017 0.005001
26.105000 -0.039010 0.071017 0.005001
26.106000 -0.037009 0.069017 0.005001
26.107000 -0.033008 0.061015 0.005001
26.108000 -0.027007 0.055013 0.005001
26.109000 -0.029007 0.051012 0.005001
26.110000 -0.029007 0.055013 0.007002
26.111000 -0.031008 0.055013 0.005001
26.112000 -0.033008 0.057014 0.005001
26.113000 -0.035009 0.059014 0.005001
26.114000 -0.035009 0.059014 0.005001
26.115000 -0.037009 0.059014 0.005001
26.116000 -0.037009 0.061015 0.005001
26.117000 -0.037009 0.059014 0.003001
26.118000 -0.039010 0.063015 0.003001
26.119000 -0.041010 0.063015 0.003001
26.120000 -0.037009 0.065016 0.005001
26.121000 -0.039010 0.063015 0.005001
26.122000 -0.037009 0.065016 0.005001
26.123000 -0.039010 0.065016 0.005001
26.124000 -0.039010 0.065016 0.005001
26.125000 -0.039010 0.063015 0.005001
26.126000 -0.039010 0.065016 0.003001
26.127000 -0.035009 0.059014 0.003001
26.128000 -0.031008 0.059014 0.003001
26.129000 -0.031008 0.061015 0.007002
26.130000 -0.033008 0.065016 0.005001
26.131000 -0.035009 0.065016 0.005001
26.132000 -0.033008 0.065016 0.005001
26.133000 -0.031008 0.063015 0.005001
26.134000 -0.029007 0.065016 0.003001
26.135000 -0.031008 0.063015 0.005001
26.136000 -0.031008 0.063015 0.003001
26.137000 -0.031008 0.063015 0.003001
26.138000 -0.035009 0.065016 0.003001
26.139000 -0.037009 0.065016 0.005001
26.140000 -0.035009 0.065016 0.005001
26.141000 -0.039010 0.065016 0.005001
26.142000 -0.037009 0.065016 0.005001
26.143000 -0.039010 0.065016 0.005001
26.144000 -0.039010 0.065016 0.005001
26.145000 -0.035009 0.063015 0.005001
26.146000 -0.035009 0.061015 0.005001
26.147000 -0.029007 0.057014 0.003001
26.148000 -0.025006 0.055013 0.003001
26.149000 -0.027007 0.057014 0.005001
26.150000 -0.031008 0.059014 0.005001
26.151000 -0.031008 0.061015 0.005001
26.152000 -0.035009 0.061015 0.005001
26.153000 -0.035009 0.061015 0.005001
26.154000 -0.035009 0.061015 0.005001
26.155000 -0.031008 0.059014 0.005001
26.156000 -0.031008 0.059014 0.003001
26.157000 -0.027007 0.059014 0.005001
26.158000 -0.029007 0.061015 0.007002
26.159000 -0.029007 0.065016 0.005001
26.160000 -0.031008 0.063015 0.005001
26.161000 -0.033008 0.065016 0.005001
26.162000 -0.035009 0.065016 0.005001
26.163000 -0.037009 0.065016 0.003001
26.164000 -0.039010 0.065016 0.005001
26.165000 -0.039010 0.067016 0.005001
26.166000 -0.039010 0.063015 0.003001
26.167000 -0.033008 0.059014 0.003001
26.168000 -0.025006 0.051012 0.005001
26.169000 -0.023006 0.049012 0.005001
26.170000 -0.027007 0.049012 0.005001
26.171000 -0.029007 0.049012 0.005001
26.172000 -0.031008 0.053013 0.003001
26.173000 -0.033008 0.053013 0.005001
26.174000 -0.033008 0.055013 0.005001
26.175000 -0.035009 0.059014 0.003001
26.176000 -0.037009 0.057014 0.003001
26.177000 -0.035009 0.059014 0.005001
26.178000 -0.035009 0.059014 0.005001
26.179000 -0.033008 0.061015 0.005001
26.180000 -0.033008 0.061015 0.005001
26.181000 -0.035009 0.063015 0.005001
26.182000 -0.035009 0.065016 0.003001
26.183000 -0.037009 0.063015 0.005001
26.184000 -0.037009 0.065016 0.005001
26.185000 -0.039010 0.065016 0.007002
26.186000 -0.035009 0.065016 0.005001
26.187000 -0.033008 0.063015 0.003001
26.188000 -0.027007 0.057014 0.005001
26.189000 -0.025006 0.063015 0.005001
26.190000 -0.027007 0.065016 0.005001
26.191000 -0.029007 0.065016 0.005001
26.192000 -0.031008 0.065016 0.005001
26.193000 -0.033008 0.065016 0.003001
26.194000 -0.033008 0.061015 0.005001
26.195000 -0.035009 0.063015 0.003001
26.196000 -0.033008 0.063015 0.003001
26.197000 -0.033008 0.063015 0.003001
26.198000 -0.031008 0.063015 0.007002
26.199000 -0.033008 0.063015 0.005001
26.200000 -0.033008 0.063015 0.007002
26.201000 -0.035009 0.063015 0.005001
26.202000 -0.037009 0.063015 0.005001
26.203000 -0.039010 0.065016 0.003001
26.204000 -0.041010 0.063015 0.005001
26.205000 -0.041010 0.061015 0.003001
26.206000 -0.039010 0.061015 0.005001
26.207000 -0.037009 0.055013 0.003001
26.208000 -0.027007 0.051012 0.005001
26.209000 -0.029007 0.049012 0.005001
26.210000 -0.027007 0.055013 0.005001
26.211000 -0.031008 0.057014 0.005001
26.212000 -0.031008 0.057014 0.003001
26.213000 -0.033008 0.059014 0.005001
26.214000 -0.033008 0.059014 0.005001
26.215000 -0.033008 0.059014 0.003001
26.216000 -0.033008 0.063015 0.003001
26.217000 -0.033008 0.061015 0.005001
26.218000 -0.033008 0.061015 0.003001
26.219000 -0.031008 0.063015 0.005001
26.220000 -0.033008 0.063015 0.005001
26.221000 -0.031008 0.061015 0.005001
26.222000 -0.031008 0.063015 0.005001
26.223000 -0.033008 0.063015 0.005001
26.224000 -0.033008 0.061015 0.005001
26.225000 -0.031008 0.065016 0.005001
26.226000 -0.029007 0.063015 0.003001
26.227000 -0.027007 0.059014 0.003001
26.228000 -0.021005 0.055013 0.003001
26.229000 -0.025006 0.055013 0.007002
26.230000 -0.027007 0.057014 0.005001
26.231000 -0.031008 0.059014 0.005001
26.232000 -0.033008 0.061015 0.005001
26.233000 -0.033008 0.061015 0.005001
26.234000 -0.033008 0.063015 0.005001
26.235000 -0.033008 0.063015 0.005001
26.236000 -0.033008 0.065016 0.003001
26.237000 -0.031008 0.067016 0.005001
26.238000 -0.037009 0.069017 0.007002
26.239000 -0.037009 0.069017 0.005001
26.240000 -0.041010 0.069017 0.005001
26.241000 -0.037009 0.067016 0.005001
26.242000 -0.039010 0.067016 0.005001
26.243000 -0.037009 0.067016 0.005001
26.244000 -0.037009 0.065016 0.003001
26.245000 -0.035009 0.065016 0.005001
26.246000 -0.031008 0.065016 0.005001
26.247000 -0.031008 0.059014 0.003001
26.248000 -0.025006 0.051012 0.003001
26.249000 -0.025006 0.057014 0.007002
26.250000 -0.029007 0.057014 0.005001
26.251000 -0.029007 0.059014 0.005001
26.252000 -0.029007 0.059014 0.005001
26.253000 -0.027007 0.059014 0.005001
26.254000 -0.029007 0.061015 0.005001
26.255000 -0.029007 0.063015 0.005001
26.256000 -0.031008 0.063015 0.005001
26.257000 -0.031008 0.063015 0.005001
26.258000 -0.033008 0.063015 0.003001
26.259000 -0.033008 0.063015 0.005001
26.260000 -0.029007 0.065016 0.005001
26.261000 -0.031008 0.065016 0.005001
26.262000 -0.033008 0.067016 0.005001
26.263000 -0.035009 0.069017 0.005001
26.264000 -0.035009 0.069017 0.003001
26.265000 -0.035009 0.067016 0.003001
26.266000 -0.035009 0.065016 0.005001
26.267000 -0.031008 0.061015 0.003001
26.268000 -0.027007 0.057014 0.007002
26.269000 -0.027007 0.059014 0.005001
26.270000 -0.029007 0.059014 0.005001
26.271000 -0.029007 0.059014 0.005001
26.272000 -0.029007 0.059014 0.005001
26.273000 -0.029007 0.059014 0.005001
26.274000 -0.031008 0.059014 0.005001
26.275000 -0.031008 0.059014 0.005001
26.276000 -0.033008 0.059014 0.005001
26.277000 -0.035009 0.061015 0.003001
26.278000 -0.035009 0.063015 0.003001
26.279000 -0.037009 0.065016 0.005001
26.280000 -0.041010 0.065016 0.005001
26.281000 -0.037009 0.065016 0.005001
26.282000 -0.039010 0.065016 0.005001
26.283000 -0.041010 0.067016 0.005001
26.284000 -0.039010 0.067016 0.003001
26.285000 -0.041010 0.065016 0.005001
26.286000 -0.037009 0.063015 0.005001
26.287000 -0.037009 0.061015 0.005001
26.288000 -0.031008 0.059014 0.003001
26.289000 -0.033008 0.059014 0.003001
26.290000 -0.033008 0.065016 0.005001
26.291000 -0.033008 0.065016 0.005001
26.292000 -0.035009 0.067016 0.005001
26.293000 -0.035009 0.065016 0.005001
26.294000 -0.033008 0.063015 0.005001
26.295000 -0.033008 0.061015 0.005001
26.296000 -0.035009 0.063015 0.005001
26.297000 -0.033008 0.063015 0.005001
26.298000 -0.033008 0.061015 0.005001
26.299000 -0.031008 0.063015 0.003001
26.300000 -0.029007 0.063015 0.003001
26.301000 -0.029007 0.061015 0.005001
26.302000 -0.031008 0.063015 0.005001
26.303000 -0.031008 0.063015 0.005001
26.304000 -0.033008 0.063015 0.005001
26.305000 -0.033008 0.061015 0.005001
26.306000 -0.033008 0.059014 0.005001
26.307000 -0.029007 0.055013 0.003001
26.308000 -0.021005 0.051012 0.005001
26.309000 -0.027007 0.049012 0.005001
26.310000 -0.029007 0.051012 0.005001
26.311000 -0.027007 0.053013 0.005001
26.312000 -0.033008 0.057014 0.005001
26.313000 -0.035009 0.057014 0.005001
26.314000 -0.035009 0.059014 0.005001
26.315000 -0.035009 0.061015 0.005001
26.316000 -0.035009 0.065016 0.003001
26.317000 -0.037009 0.067016 0.005001
26.318000 -0.037009 0.069017 0.003001
26.319000 -0.039010 0.067016 0.005001
26.320000 -0.039010 0.065016 0.005001
26.321000 -0.037009 0.067016 0.005001
26.322000 -0.039010 0.065016 0.005001
26.323000 -0.041010 0.065016 0.005001
26.324000 -0.043010 0.065016 0.003001
26.325000 -0.041010 0.063015 0.005001
26.326000 -0.041010 0.061015 0.005001
26.327000 -0.033008 0.057014 0.003001
26.328000 -0.033008 0.053013 0.003001
26.329000 -0.035009 0.057014 0.003001
