9.312000 0.001000 0.009002 2.517615
9.313000 0.001000 0.007002 2.515614
9.314000 0.003001 0.009002 2.517615
9.315000 0.003001 0.009002 2.515614
9.316000 0.003001 0.009002 2.517615
9.317000 0.001000 0.009002 2.515614
9.318000 0.001000 0.009002 2.515614
9.319000 -0.001000 0.009002 2.517615
9.320000 -0.003001 0.011003 2.517615
9.321000 -0.003001 0.011003 2.519615
9.322000 -0.003001 0.013003 2.515614
9.323000 -0.005001 0.013003 2.517615
9.324000 -0.005001 0.013003 2.515614
9.325000 -0.005001 0.015004 2.517615
9.326000 -0.005001 0.013003 2.515614
9.327000 -0.007002 0.013003 2.515614
9.328000 -0.003001 0.013003 2.515614
9.329000 -0.007002 0.013003 2.515614
9.330000 -0.005001 0.011003 2.517615
9.331000 -0.007002 0.013003 2.517615
9.332000 -0.009002 0.013003 2.517615
9.333000 -0.007002 0.011003 2.515614
9.334000 -0.009002 0.011003 2.515614
9.335000 -0.011003 0.011003 2.515614
9.336000 -0.011003 0.011003 2.517615
9.337000 -0.011003 0.011003 2.515614
9.338000 -0.011003 0.011003 2.515614
9.339000 -0.013003 0.011003 2.515614
9.340000 -0.013003 0.013003 2.515614
9.341000 -0.015004 0.013003 2.515614
9.342000 -0.015004 0.013003 2.515614
9.343000 -0.017004 0.011003 2.515614
9.344000 -0.017004 0.013003 2.515614
9.345000 -0.015004 0.011003 2.515614
9.346000 -0.013003 0.011003 2.515614
9.347000 -0.009002 0.009002 2.515614
9.348000 -0.003001 0.007002 2.515614
9.349000 0.001000 0.009002 2.517615
9.350000 0.003001 0.009002 2.515614
9.351000 0.005001 0.009002 2.515614
9.352000 0.005001 0.011003 2.515614
9.353000 0.007002 0.011003 2.515614
9.354000 0.005001 0.013003 2.515614
9.355000 0.007002 0.013003 2.515614
9.356000 0.003001 0.017004 2.517615
9.357000 -0.001000 0.015004 2.517615
9.358000 -0.003001 0.017004 2.515614
9.359000 -0.003001 0.017004 2.515614
9.360000 -0.005001 0.017004 2.515614
9.361000 -0.007002 0.015004 2.515614
9.362000 -0.009002 0.015004 2.515614
9.363000 -0.013003 0.015004 2.515614
9.364000 -0.015004 0.017004 2.515614
9.365000 -0.019005 0.015004 2.517615
9.366000 -0.015004 0.013003 2.515614
9.367000 -0.013003 0.009002 2.515614
9.368000 -0.011003 0.007002 2.515614
9.369000 -0.009002 0.005001 2.515614
9.370000 -0.009002 0.007002 2.515614
9.371000 -0.007002 0.009002 2.515614
9.372000 -0.003001 0.009002 2.515614
9.373000 -0.001000 0.009002 2.515614
9.374000 -0.001000 0.009002 2.515614
9.375000 -0.001000 0.013003 2.515614
9.376000 -0.001000 0.013003 2.517615
9.377000 0.003001 0.011003 2.515614
9.378000 -0.003001 0.013003 2.515614
9.379000 -0.005001 0.015004 2.515614
9.380000 -0.009002 0.017004 2.515614
9.381000 -0.009002 0.015004 2.515614
9.382000 -0.011003 0.015004 2.515614
9.383000 -0.011003 0.013003 2.515614
9.384000 -0.015004 0.015004 2.515614
9.385000 -0.013003 0.013003 2.517615
9.386000 -0.013003 0.011003 2.515614
9.387000 -0.013003 0.009002 2.517615
9.388000 -0.005001 0.003001 2.515614
9.389000 -0.005001 0.005001 2.517615
9.390000 -0.005001 0.005001 2.515614
9.391000 -0.005001 0.005001 2.515614
9.392000 -0.003001 0.007002 2.515614
9.393000 -0.003001 0.007002 2.515614
9.394000 -0.003001 0.009002 2.515614
9.395000 -0.001000 0.007002 2.513614
9.396000 -0.003001 0.009002 2.519615
9.397000 -0.001000 0.011003 2.513614
9.398000 -0.003001 0.011003 2.517615
9.399000 0.001000 0.011003 2.515614
9.400000 -0.001000 0.009002 2.515614
9.401000 0.001000 0.009002 2.515614
9.402000 0.001000 0.009002 2.517615
9.403000 -0.001000 0.009002 2.517615
9.404000 -0.001000 0.009002 2.515614
9.405000 -0.003001 0.009002 2.515614
9.406000 -0.003001 0.007002 2.513614
9.407000 -0.001000 0.005001 2.515614
9.408000 0.005001 0.001000 2.515614
9.409000 0.007002 -0.003001 2.517615
9.410000 0.011003 -0.003001 2.515614
9.411000 0.009002 -0.001000 2.515614
9.412000 0.007002 0.001000 2.515614
9.413000 0.005001 0.003001 2.517615
9.414000 0.003001 0.005001 2.515614
9.415000 -0.001000 0.005001 2.515614
9.416000 -0.003001 0.007002 2.515614
9.417000 -0.005001 0.009002 2.517615
9.418000 -0.005001 0.009002 2.519615
9.419000 -0.005001 0.011003 2.515614
9.420000 -0.005001 0.011003 2.517615
9.421000 -0.003001 0.011003 2.517615
9.422000 -0.007002 0.011003 2.515614
9.423000 -0.005001 0.011003 2.515614
9.424000 -0.001000 0.009002 2.515614
9.425000 0.005001 0.009002 2.515614
9.426000 0.007002 0.007002 2.515614
9.427000 0.009002 0.007002 2.517615
9.428000 0.009002 0.003001 2.517615
9.429000 0.007002 0.003001 2.515614
9.430000 0.005001 0.003001 2.515614
9.431000 0.003001 0.005001 2.515614
9.432000 0.003001 0.003001 2.515614
9.433000 0.001000 0.005001 2.517615
9.434000 -0.001000 0.007002 2.515614
9.435000 -0.001000 0.007002 2.515614
9.436000 -0.001000 0.009002 2.515614
9.437000 0.001000 0.011003 2.515614
9.438000 0.001000 0.011003 2.515614
9.439000 0.001000 0.011003 2.515614
9.440000 -0.001000 0.013003 2.517615
9.441000 -0.001000 0.011003 2.517615
9.442000 -0.001000 0.011003 2.515614
9.443000 -0.005001 0.011003 2.517615
9.444000 -0.007002 0.013003 2.517615
9.445000 -0.005001 0.013003 2.517615
9.446000 -0.005001 0.009002 2.515614
9.447000 -0.003001 0.009002 2.515614
9.448000 0.003001 0.007002 2.515614
9.449000 0.007002 0.005001 2.517615
9.450000 0.009002 0.005001 2.515614
9.451000 0.009002 0.007002 2.515614
9.452000 0.007002 0.007002 2.515614
9.453000 0.005001 0.005001 2.515614
9.454000 0.003001 0.007002 2.515614
9.455000 -0.001000 0.009002 2.517615
9.456000 -0.003001 0.011003 2.517615
9.457000 -0.003001 0.009002 2.515614
9.458000 -0.003001 0.009002 2.515614
9.459000 -0.003001 0.009002 2.515614
9.460000 -0.003001 0.007002 2.515614
9.461000 -0.005001 0.007002 2.515614
9.462000 -0.005001 0.009002 2.515614
9.463000 -0.005001 0.013003 2.515614
9.464000 -0.007002 0.011003 2.517615
9.465000 -0.005001 0.011003 2.515614
9.466000 -0.003001 0.009002 2.515614
9.467000 -0.005001 0.011003 2.517615
9.468000 -0.003001 0.009002 2.515614
9.469000 -0.003001 0.009002 2.517615
9.470000 -0.003001 0.011003 2.515614
9.471000 -0.005001 0.013003 2.515614
9.472000 -0.007002 0.013003 2.515614
9.473000 -0.007002 0.013003 2.515614
9.474000 -0.007002 0.015004 2.515614
9.475000 -0.005001 0.011003 2.517615
9.476000 -0.009002 0.013003 2.515614
9.477000 -0.007002 0.013003 2.517615
9.478000 -0.005001 0.013003 2.517615
9.479000 -0.007002 0.013003 2.515614
9.480000 -0.007002 0.013003 2.515614
9.481000 -0.007002 0.013003 2.515614
9.482000 -0.007002 0.013003 2.515614
9.483000 -0.007002 0.015004 2.515614
9.484000 -0.007002 0.015004 2.515614
9.485000 -0.005001 0.017004 2.513614
9.486000 -0.003001 0.013003 2.517615
9.487000 -0.003001 0.013003 2.517615
9.488000 0.007002 0.009002 2.517615
9.489000 0.005001 0.009002 2.515614
9.490000 0.005001 0.009002 2.517615
9.491000 0.005001 0.011003 2.517615
9.492000 0.005001 0.013003 2.515614
9.493000 0.003001 0.013003 2.517615
9.494000 0.001000 0.015004 2.515614
9.495000 -0.001000 0.015004 2.515614
9.496000 -0.001000 0.015004 2.513614
9.497000 -0.001000 0.013003 2.515614
9.498000 -0.003001 0.013003 2.515614
9.499000 -0.003001 0.011003 2.517615
9.500000 -0.003001 0.009002 2.517615
9.501000 -0.003001 0.009002 2.515614
9.502000 -0.003001 0.011003 2.515614
9.503000 0.001000 0.011003 2.517615
9.504000 0.003001 0.011003 2.517615
9.505000 0.005001 0.011003 2.517615
9.506000 0.009002 0.009002 2.515614
9.507000 0.011003 0.007002 2.515614
9.508000 0.017004 0.003001 2.515614
9.509000 0.017004 0.001000 2.515614
9.510000 0.017004 0.005001 2.515614
9.511000 0.013003 0.005001 2.515614
9.512000 0.009002 0.009002 2.517615
9.513000 0.005001 0.009002 2.515614
9.514000 0.003001 0.011003 2.515614
9.515000 -0.001000 0.011003 2.515614
9.516000 -0.003001 0.013003 2.515614
9.517000 -0.005001 0.013003 2.515614
9.518000 -0.003001 0.017004 2.513614
9.519000 -0.005001 0.017004 2.519615
9.520000 -0.005001 0.019005 2.515614
9.521000 -0.003001 0.019005 2.515614
9.522000 -0.005001 0.019005 2.515614
9.523000 -0.005001 0.017004 2.515614
9.524000 -0.007002 0.015004 2.515614
9.525000 -0.007002 0.015004 2.515614
9.526000 -0.007002 0.013003 2.515614
9.527000 -0.009002 0.013003 2.513614
9.528000 -0.005001 0.009002 2.515614
9.529000 -0.005001 0.007002 2.513614
9.530000 -0.003001 0.007002 2.517615
9.531000 -0.005001 0.007002 2.515614
9.532000 -0.001000 0.009002 2.515614
9.533000 -0.001000 0.009002 2.515614
9.534000 -0.001000 0.011003 2.515614
9.535000 -0.001000 0.011003 2.515614
9.536000 -0.001000 0.009002 2.515614
9.537000 -0.003001 0.013003 2.515614
9.538000 -0.005001 0.013003 2.515614
9.539000 -0.003001 0.015004 2.517615
9.540000 -0.003001 0.013003 2.513614
9.541000 -0.005001 0.013003 2.515614
9.542000 -0.001000 0.015004 2.515614
9.543000 -0.001000 0.017004 2.515614
9.544000 0.001000 0.019005 2.517615
9.545000 0.001000 0.019005 2.517615
9.546000 0.005001 0.019005 2.517615
9.547000 0.009002 0.017004 2.515614
9.548000 0.011003 0.011003 2.517615
9.549000 0.011003 0.011003 2.515614
9.550000 0.011003 0.011003 2.517615
9.551000 0.011003 0.009002 2.515614
9.552000 0.015004 0.009002 2.515614
9.553000 0.013003 0.013003 2.515614
9.554000 0.013003 0.011003 2.515614
9.555000 0.011003 0.013003 2.515614
9.556000 0.011003 0.013003 2.515614
9.557000 0.011003 0.013003 2.515614
9.558000 0.013003 0.013003 2.515614
9.559000 0.011003 0.011003 2.515614
9.560000 0.011003 0.009002 2.515614
9.561000 0.011003 0.011003 2.515614
9.562000 0.011003 0.009002 2.515614
9.563000 0.009002 0.011003 2.517615
9.564000 0.007002 0.013003 2.515614
9.565000 0.005001 0.011003 2.517615
9.566000 0.003001 0.011003 2.515614
9.567000 0.001000 0.009002 2.517615
9.568000 0.001000 0.007002 2.515614
9.569000 0.003001 0.005001 2.517615
9.570000 -0.001000 0.007002 2.515614
9.571000 -0.003001 0.007002 2.515614
9.572000 -0.003001 0.011003 2.515614
9.573000 -0.005001 0.011003 2.513614
9.574000 -0.003001 0.013003 2.517615
9.575000 -0.001000 0.013003 2.515614
9.576000 -0.001000 0.013003 2.515614
9.577000 -0.001000 0.013003 2.515614
9.578000 -0.001000 0.013003 2.515614
9.579000 -0.001000 0.013003 2.517615
9.580000 0.001000 0.013003 2.517615
9.581000 0.001000 0.013003 2.515614
9.582000 -0.003001 0.015004 2.515614
9.583000 -0.003001 0.019005 2.515614
9.584000 -0.001000 0.017004 2.517615
9.585000 0.003001 0.013003 2.515614
9.586000 0.005001 0.015004 2.513614
9.587000 0.003001 0.013003 2.517615
9.588000 0.007002 0.009002 2.515614
9.589000 0.011003 0.009002 2.517615
9.590000 0.013003 0.007002 2.515614
9.591000 0.013003 0.009002 2.515614
9.592000 0.015004 0.009002 2.515614
9.593000 0.013003 0.011003 2.515614
9.594000 0.011003 0.011003 2.517615
9.595000 0.009002 0.011003 2.515614
9.596000 0.007002 0.011003 2.515614
9.597000 0.007002 0.011003 2.515614
9.598000 0.001000 0.011003 2.517615
9.599000 -0.003001 0.013003 2.517615
9.600000 -0.003001 0.013003 2.515614
9.601000 -0.005001 0.013003 2.515614
9.602000 -0.005001 0.013003 2.515614
9.603000 -0.007002 0.015004 2.515614
9.604000 -0.009002 0.015004 2.515614
9.605000 -0.007002 0.011003 2.515614
9.606000 -0.007002 0.013003 2.515614
9.607000 -0.003001 0.011003 2.517615
9.608000 -0.001000 0.009002 2.515614
9.609000 -0.003001 0.007002 2.515614
9.610000 -0.003001 0.007002 2.515614
9.611000 -0.005001 0.007002 2.515614
9.612000 -0.007002 0.007002 2.515614
9.613000 -0.009002 0.007002 2.515614
9.614000 -0.007002 0.011003 2.515614
9.615000 -0.009002 0.011003 2.517615
9.616000 -0.009002 0.011003 2.517615
9.617000 -0.009002 0.011003 2.515614
9.618000 -0.009002 0.013003 2.517615
9.619000 -0.009002 0.013003 2.515614
9.620000 -0.011003 0.013003 2.515614
9.621000 -0.009002 0.013003 2.515614
9.622000 -0.009002 0.013003 2.515614
9.623000 -0.009002 0.017004 2.515614
9.624000 -0.007002 0.017004 2.517615
9.625000 -0.005001 0.017004 2.519615
9.626000 -0.001000 0.015004 2.515614
9.627000 0.003001 0.013003 2.515614
9.628000 0.005001 0.013003 2.515614
9.629000 0.005001 0.011003 2.515614
9.630000 0.003001 0.011003 2.515614
9.631000 -0.001000 0.013003 2.515614
9.632000 -0.003001 0.015004 2.515614
9.633000 -0.003001 0.017004 2.515614
9.634000 -0.003001 0.019005 2.515614
9.635000 -0.003001 0.021005 2.515614
9.636000 -0.005001 0.019005 2.515614
9.637000 -0.005001 0.019005 2.515614
9.638000 -0.005001 0.019005 2.517615
9.639000 -0.005001 0.019005 2.515614
9.640000 -0.007002 0.017004 2.515614
9.641000 -0.009002 0.015004 2.515614
9.642000 -0.009002 0.015004 2.515614
9.643000 -0.011003 0.017004 2.515614
9.644000 -0.013003 0.017004 2.517615
9.645000 -0.013003 0.013003 2.515614
9.646000 -0.013003 0.017004 2.517615
9.647000 -0.011003 0.013003 2.517615
9.648000 -0.007002 0.011003 2.515614
9.649000 -0.003001 0.009002 2.517615
9.650000 -0.003001 0.011003 2.515614
9.651000 -0.001000 0.011003 2.515614
9.652000 0.001000 0.011003 2.515614
9.653000 0.001000 0.011003 2.515614
9.654000 0.001000 0.011003 2.515614
9.655000 0.003001 0.011003 2.515614
9.656000 0.001000 0.011003 2.515614
9.657000 0.001000 0.015004 2.515614
9.658000 0.001000 0.011003 2.515614
9.659000 0.003001 0.013003 2.515614
9.660000 0.001000 0.015004 2.515614
9.661000 -0.001000 0.015004 2.517615
9.662000 -0.003001 0.015004 2.517615
9.663000 -0.003001 0.015004 2.517615
9.664000 -0.005001 0.015004 2.515614
9.665000 -0.005001 0.015004 2.515614
9.666000 -0.007002 0.019005 2.515614
9.667000 -0.007002 0.017004 2.517615
9.668000 -0.005001 0.015004 2.515614
9.669000 -0.005001 0.013003 2.517615
9.670000 -0.003001 0.013003 2.515614
9.671000 -0.005001 0.013003 2.515614
9.672000 -0.007002 0.013003 2.515614
9.673000 -0.009002 0.015004 2.515614
9.674000 -0.007002 0.015004 2.515614
9.675000 -0.005001 0.013003 2.515614
9.676000 -0.005001 0.015004 2.515614
9.677000 -0.005001 0.017004 2.513614
9.678000 -0.003001 0.015004 2.515614
9.679000 -0.001000 0.015004 2.515614
9.680000 0.001000 0.017004 2.515614
9.681000 -0.001000 0.015004 2.515614
9.682000 -0.001000 0.017004 2.517615
9.683000 -0.003001 0.017004 2.515614
9.684000 -0.001000 0.017004 2.515614
9.685000 -0.001000 0.015004 2.517615
9.686000 -0.001000 0.015004 2.515614
9.687000 -0.001000 0.013003 2.515614
9.688000 -0.001000 0.011003 2.513614
9.689000 -0.003001 0.009002 2.519615
9.690000 -0.005001 0.009002 2.515614
9.691000 -0.007002 0.009002 2.515614
9.692000 -0.009002 0.011003 2.515614
9.693000 -0.009002 0.013003 2.515614
9.694000 -0.011003 0.015004 2.515614
9.695000 -0.011003 0.015004 2.515614
9.696000 -0.013003 0.015004 2.515614
9.697000 -0.013003 0.017004 2.517615
9.698000 -0.013003 0.017004 2.515614
9.699000 -0.011003 0.017004 2.517615
9.700000 -0.009002 0.015004 2.515614
9.701000 -0.009002 0.015004 2.517615
9.702000 -0.007002 0.015004 2.517615
9.703000 -0.011003 0.015004 2.515614
9.704000 -0.013003 0.015004 2.515614
9.705000 -0.013003 0.013003 2.515614
9.706000 -0.013003 0.015004 2.515614
9.707000 -0.007002 0.011003 2.515614
9.708000 -0.003001 0.007002 2.513614
9.709000 0.003001 0.005001 2.515614
9.710000 0.005001 0.009002 2.513614
9.711000 0.003001 0.009002 2.517615
9.712000 0.005001 0.013003 2.515614
9.713000 0.003001 0.015004 2.515614
9.714000 0.001000 0.015004 2.517615
9.715000 0.001000 0.019005 2.517615
9.716000 0.003001 0.019005 2.517615
9.717000 -0.001000 0.021005 2.515614
9.718000 0.001000 0.021005 2.517615
9.719000 -0.003001 0.021005 2.515614
9.720000 -0.005001 0.023006 2.515614
9.721000 -0.009002 0.023006 2.515614
9.722000 -0.015004 0.025006 2.517615
9.723000 -0.013003 0.027007 2.515614
9.724000 -0.019005 0.029007 2.515614
9.725000 -0.019005 0.027007 2.517615
9.726000 -0.021005 0.023006 2.515614
9.727000 -0.021005 0.021005 2.515614
9.728000 -0.019005 0.019005 2.515614
9.729000 -0.019005 0.017004 2.515614
9.730000 -0.019005 0.017004 2.517615
9.731000 -0.021005 0.019005 2.515614
9.732000 -0.021005 0.021005 2.515614
9.733000 -0.019005 0.021005 2.515614
9.734000 -0.021005 0.021005 2.515614
9.735000 -0.019005 0.021005 2.515614
9.736000 -0.019005 0.021005 2.515614
9.737000 -0.019005 0.021005 2.515614
9.738000 -0.019005 0.023006 2.515614
9.739000 -0.021005 0.025006 2.513614
9.740000 -0.023006 0.027007 2.515614
9.741000 -0.023006 0.027007 2.515614
9.742000 -0.023006 0.029007 2.517615
9.743000 -0.025006 0.029007 2.517615
9.744000 -0.023006 0.029007 2.515614
9.745000 -0.021005 0.029007 2.515614
9.746000 -0.017004 0.027007 2.515614
9.747000 -0.017004 0.025006 2.515614
9.748000 -0.015004 0.023006 2.515614
9.749000 -0.013003 0.021005 2.517615
9.750000 -0.011003 0.021005 2.515614
9.751000 -0.009002 0.021005 2.515614
9.752000 -0.011003 0.023006 2.513614
9.753000 -0.009002 0.023006 2.515614
9.754000 -0.009002 0.023006 2.515614
9.755000 -0.011003 0.025006 2.517615
9.756000 -0.013003 0.025006 2.515614
9.757000 -0.013003 0.023006 2.515614
9.758000 -0.017004 0.021005 2.515614
9.759000 -0.019005 0.023006 2.513614
9.760000 -0.021005 0.021005 2.515614
9.761000 -0.023006 0.025006 2.513614
9.762000 -0.025006 0.023006 2.515614
9.763000 -0.027007 0.025006 2.515614
9.764000 -0.029007 0.025006 2.517615
9.765000 -0.025006 0.023006 2.515614
9.766000 -0.023006 0.023006 2.515614
9.767000 -0.021005 0.021005 2.515614
9.768000 -0.019005 0.019005 2.515614
9.769000 -0.019005 0.019005 2.515614
9.770000 -0.021005 0.019005 2.513614
9.771000 -0.025006 0.019005 2.515614
9.772000 -0.025006 0.023006 2.515614
9.773000 -0.027007 0.023006 2.517615
9.774000 -0.027007 0.025006 2.515614
9.775000 -0.025006 0.023006 2.517615
9.776000 -0.027007 0.025006 2.515614
9.777000 -0.027007 0.023006 2.515614
9.778000 -0.025006 0.023006 2.515614
9.779000 -0.025006 0.025006 2.513614
9.780000 -0.023006 0.025006 2.515614
9.781000 -0.023006 0.029007 2.515614
9.782000 -0.023006 0.029007 2.515614
9.783000 -0.025006 0.031008 2.515614
9.784000 -0.027007 0.031008 2.515614
9.785000 -0.027007 0.033008 2.515614
9.786000 -0.027007 0.029007 2.515614
9.787000 -0.027007 0.027007 2.517615
9.788000 -0.025006 0.021005 2.515614
9.789000 -0.025006 0.021005 2.517615
9.790000 -0.025006 0.019005 2.515614
9.791000 -0.025006 0.021005 2.515614
9.792000 -0.027007 0.023006 2.515614
9.793000 -0.027007 0.023006 2.515614
9.794000 -0.027007 0.025006 2.515614
9.795000 -0.023006 0.027007 2.517615
9.796000 -0.015004 0.027007 2.515614
9.797000 -0.015004 0.027007 2.515614
9.798000 -0.015004 0.027007 2.515614
9.799000 -0.017004 0.027007 2.515614
9.800000 -0.019005 0.029007 2.517615
9.801000 -0.021005 0.029007 2.515614
9.802000 -0.019005 0.025006 2.515614
9.803000 -0.021005 0.029007 2.515614
9.804000 -0.023006 0.029007 2.517615
9.805000 -0.021005 0.031008 2.515614
9.806000 -0.015004 0.031008 2.515614
9.807000 -0.017004 0.029007 2.515614
9.808000 -0.015004 0.023006 2.515614
9.809000 -0.015004 0.019005 2.515614
9.810000 -0.019005 0.017004 2.515614
9.811000 -0.023006 0.017004 2.515614
9.812000 -0.027007 0.021005 2.513614
9.813000 -0.029007 0.019005 2.517615
9.814000 -0.035009 0.019005 2.517615
9.815000 -0.039010 0.019005 2.517615
9.816000 -0.037009 0.019005 2.515614
9.817000 -0.041010 0.019005 2.515614
9.818000 -0.043010 0.021005 2.515614
9.819000 -0.041010 0.019005 2.515614
9.820000 -0.043010 0.021005 2.515614
9.821000 -0.041010 0.021005 2.515614
9.822000 -0.041010 0.021005 2.515614
9.823000 -0.039010 0.025006 2.517615
9.824000 -0.041010 0.025006 2.517615
9.825000 -0.041010 0.027007 2.517615
9.826000 -0.041010 0.025006 2.517615
9.827000 -0.037009 0.027007 2.515614
9.828000 -0.031008 0.023006 2.515614
9.829000 -0.029007 0.023006 2.515614
9.830000 -0.027007 0.023006 2.515614
9.831000 -0.027007 0.025006 2.515614
9.832000 -0.029007 0.027007 2.515614
9.833000 -0.029007 0.029007 2.515614
9.834000 -0.027007 0.029007 2.513614
9.835000 -0.029007 0.029007 2.517615
9.836000 -0.029007 0.029007 2.515614
9.837000 -0.031008 0.029007 2.517615
9.838000 -0.033008 0.029007 2.517615
9.839000 -0.037009 0.031008 2.515614
9.840000 -0.039010 0.029007 2.515614
9.841000 -0.039010 0.031008 2.515614
9.842000 -0.041010 0.031008 2.515614
9.843000 -0.041010 0.031008 2.515614
9.844000 -0.041010 0.029007 2.515614
9.845000 -0.041010 0.029007 2.515614
9.846000 -0.041010 0.025006 2.517615
9.847000 -0.039010 0.023006 2.515614
9.848000 -0.035009 0.021005 2.517615
9.849000 -0.033008 0.019005 2.515614
9.850000 -0.033008 0.021005 2.517615
9.851000 -0.033008 0.021005 2.515614
9.852000 -0.033008 0.021005 2.515614
9.853000 -0.033008 0.023006 2.515614
9.854000 -0.033008 0.025006 2.515614
9.855000 -0.033008 0.021005 2.515614
9.856000 -0.035009 0.023006 2.513614
9.857000 -0.031008 0.023006 2.517615
9.858000 -0.029007 0.023006 2.515614
9.859000 -0.029007 0.021005 2.517615
9.860000 -0.031008 0.021005 2.515614
9.861000 -0.033008 0.023006 2.515614
9.862000 -0.033008 0.021005 2.517615
9.863000 -0.035009 0.023006 2.515614
9.864000 -0.037009 0.023006 2.515614
9.865000 -0.037009 0.025006 2.515614
9.866000 -0.037009 0.023006 2.515614
9.867000 -0.037009 0.023006 2.515614
9.868000 -0.035009 0.021005 2.515614
9.869000 -0.031008 0.023006 2.515614
9.870000 -0.029007 0.025006 2.517615
9.871000 -0.027007 0.025006 2.515614
9.872000 -0.027007 0.027007 2.515614
9.873000 -0.027007 0.027007 2.515614
9.874000 -0.029007 0.025006 2.515614
9.875000 -0.029007 0.027007 2.515614
9.876000 -0.029007 0.027007 2.513614
9.877000 -0.033008 0.025006 2.515614
9.878000 -0.031008 0.025006 2.515614
9.879000 -0.031008 0.025006 2.517615
9.880000 -0.035009 0.025006 2.515614
9.881000 -0.037009 0.025006 2.515614
9.882000 -0.039010 0.025006 2.515614
9.883000 -0.041010 0.025006 2.515614
9.884000 -0.043010 0.025006 2.515614
9.885000 -0.047011 0.027007 2.515614
9.886000 -0.045011 0.025006 2.519615
9.887000 -0.043010 0.023006 2.515614
9.888000 -0.039010 0.021005 2.517615
9.889000 -0.037009 0.021005 2.515614
9.890000 -0.035009 0.021005 2.517615
9.891000 -0.033008 0.023006 2.515614
9.892000 -0.033008 0.025006 2.515614
9.893000 -0.029007 0.025006 2.515614
9.894000 -0.029007 0.027007 2.515614
9.895000 -0.029007 0.025006 2.515614
9.896000 -0.029007 0.031008 2.515614
9.897000 -0.033008 0.029007 2.515614
9.898000 -0.037009 0.029007 2.515614
9.899000 -0.039010 0.029007 2.517615
9.900000 -0.039010 0.027007 2.515614
9.901000 -0.041010 0.027007 2.517615
9.902000 -0.041010 0.025006 2.515614
9.903000 -0.043010 0.025006 2.515614
9.904000 -0.043010 0.023006 2.515614
9.905000 -0.045011 0.023006 2.515614
9.906000 -0.043010 0.019005 2.515614
9.907000 -0.045011 0.019005 2.515614
9.908000 -0.041010 0.015004 2.515614
9.909000 -0.039010 0.011003 2.515614
9.910000 -0.035009 0.013003 2.517615
9.911000 -0.037009 0.013003 2.515614
9.912000 -0.037009 0.015004 2.515614
9.913000 -0.037009 0.015004 2.515614
9.914000 -0.041010 0.017004 2.515614
9.915000 -0.043010 0.015004 2.515614
9.916000 -0.045011 0.021005 2.515614
9.917000 -0.045011 0.019005 2.519615
9.918000 -0.047011 0.021005 2.515614
9.919000 -0.047011 0.021005 2.517615
9.920000 -0.043010 0.021005 2.515614
9.921000 -0.043010 0.021005 2.517615
9.922000 -0.043010 0.023006 2.515614
9.923000 -0.045011 0.023006 2.515614
9.924000 -0.043010 0.023006 2.515614
9.925000 -0.043010 0.025006 2.515614
9.926000 -0.041010 0.027007 2.515614
9.927000 -0.041010 0.031008 2.513614
9.928000 -0.039010 0.031008 2.515614
9.929000 -0.033008 0.031008 2.515614
9.930000 -0.033008 0.031008 2.517615
9.931000 -0.031008 0.031008 2.515614
9.932000 -0.031008 0.029007 2.515614
9.933000 -0.031008 0.029007 2.515614
9.934000 -0.035009 0.029007 2.515614
9.935000 -0.037009 0.027007 2.515614
9.936000 -0.039010 0.027007 2.513614
9.937000 -0.043010 0.027007 2.515614
9.938000 -0.043010 0.025006 2.517615
9.939000 -0.043010 0.027007 2.519615
9.940000 -0.041010 0.025006 2.515614
9.941000 -0.039010 0.025006 2.517615
9.942000 -0.039010 0.025006 2.515614
9.943000 -0.039010 0.025006 2.515614
9.944000 -0.037009 0.025006 2.517615
9.945000 -0.037009 0.027007 2.515614
9.946000 -0.035009 0.025006 2.515614
9.947000 -0.035009 0.025006 2.513614
9.948000 -0.031008 0.023006 2.515614
9.949000 -0.033008 0.023006 2.515614
9.950000 -0.033008 0.021005 2.519615
9.951000 -0.037009 0.023006 2.515614
9.952000 -0.035009 0.025006 2.515614
9.953000 -0.039010 0.025006 2.515614
9.954000 -0.039010 0.023006 2.515614
9.955000 -0.039010 0.023006 2.515614
9.956000 -0.041010 0.023006 2.515614
9.957000 -0.041010 0.025006 2.515614
9.958000 -0.041010 0.023006 2.515614
9.959000 -0.041010 0.025006 2.515614
9.960000 -0.039010 0.023006 2.517615
9.961000 -0.041010 0.025006 2.515614
9.962000 -0.041010 0.025006 2.517615
9.963000 -0.043010 0.025006 2.515614
9.964000 -0.043010 0.023006 2.515614
9.965000 -0.043010 0.025006 2.513614
9.966000 -0.045011 0.023006 2.515614
9.967000 -0.045011 0.025006 2.513614
9.968000 -0.043010 0.025006 2.515614
9.969000 -0.043010 0.023006 2.515614
9.970000 -0.043010 0.027007 2.515614
9.971000 -0.043010 0.027007 2.515614
9.972000 -0.043010 0.027007 2.517615
9.973000 -0.043010 0.027007 2.515614
9.974000 -0.045011 0.029007 2.515614
9.975000 -0.043010 0.029007 2.515614
9.976000 -0.043010 0.031008 2.515614
9.977000 -0.041010 0.033008 2.515614
9.978000 -0.039010 0.035009 2.515614
9.979000 -0.037009 0.035009 2.515614
9.980000 -0.037009 0.037009 2.515614
9.981000 -0.035009 0.035009 2.517615
9.982000 -0.035009 0.035009 2.515614
9.983000 -0.039010 0.035009 2.517615
