83.149000 -0.011003 0.089022 0.005001
83.150000 -0.011003 0.089022 0.005001
83.151000 -0.011003 0.089022 0.005001
83.152000 -0.013003 0.091022 0.003001
83.153000 -0.011003 0.089022 0.005001
83.154000 -0.015004 0.089022 0.005001
83.155000 -0.015004 0.089022 0.003001
83.156000 -0.013003 0.089022 0.005001
83.157000 -0.017004 0.089022 0.003001
83.158000 -0.017004 0.087021 0.005001
83.159000 -0.019005 0.087021 0.005001
83.160000 -0.017004 0.085021 0.005001
83.161000 -0.019005 0.083020 0.005001
83.162000 -0.013003 0.083020 0.003001
83.163000 -0.015004 0.083020 0.005001
83.164000 -0.019005 0.087021 0.003001
83.165000 -0.019005 0.085021 0.005001
83.166000 -0.021005 0.087021 0.003001
83.167000 -0.021005 0.085021 0.005001
83.168000 -0.023006 0.087021 0.005001
83.169000 -0.021005 0.087021 0.003001
83.170000 -0.019005 0.085021 0.005001
83.171000 -0.021005 0.089022 0.005001
83.172000 -0.019005 0.087021 0.005001
83.173000 -0.021005 0.089022 0.007002
83.174000 -0.019005 0.087021 0.005001
83.175000 -0.021005 0.089022 0.005001
83.176000 -0.021005 0.089022 0.005001
83.177000 -0.019005 0.089022 0.005001
83.178000 -0.019005 0.087021 0.005001
83.179000 -0.019005 0.085021 0.005001
83.180000 -0.019005 0.085021 0.007002
83.181000 -0.015004 0.083020 0.003001
83.182000 -0.011003 0.083020 0.005001
83.183000 -0.015004 0.085021 0.005001
83.184000 -0.015004 0.081020 0.005001
83.185000 -0.017004 0.083020 0.003001
83.186000 -0.017004 0.081020 0.005001
83.187000 -0.019005 0.083020 0.005001
83.188000 -0.019005 0.083020 0.003001
83.189000 -0.019005 0.083020 0.005001
83.190000 -0.019005 0.081020 0.005001
83.191000 -0.019005 0.083020 0.005001
83.192000 -0.021005 0.083020 0.003001
83.193000 -0.017004 0.083020 0.005001
83.194000 -0.017004 0.083020 0.007002
83.195000 -0.017004 0.083020 0.005001
83.196000 -0.015004 0.085021 0.005001
83.197000 -0.015004 0.087021 0.003001
83.198000 -0.011003 0.085021 0.005001
83.199000 -0.011003 0.083020 0.003001
83.200000 -0.009002 0.081020 0.005001
83.201000 -0.009002 0.081020 0.005001
83.202000 -0.007002 0.077019 0.005001
83.203000 -0.007002 0.075018 0.005001
83.204000 -0.009002 0.079019 0.003001
83.205000 -0.011003 0.075018 0.005001
83.206000 -0.015004 0.079019 0.003001
83.207000 -0.013003 0.077019 0.005001
83.208000 -0.015004 0.077019 0.005001
83.209000 -0.013003 0.075018 0.003001
83.210000 -0.013003 0.075018 0.005001
83.211000 -0.013003 0.075018 0.003001
83.212000 -0.013003 0.075018 0.005001
83.213000 -0.013003 0.075018 0.005001
83.214000 -0.011003 0.073018 0.005001
83.215000 -0.009002 0.075018 0.005001
83.216000 -0.013003 0.075018 0.003001
83.217000 -0.013003 0.077019 0.005001
83.218000 -0.015004 0.077019 0.007002
83.219000 -0.013003 0.077019 0.005001
83.220000 -0.013003 0.075018 0.005001
83.221000 -0.009002 0.071017 0.003001
83.222000 -0.007002 0.071017 0.005001
83.223000 -0.007002 0.073018 0.003001
83.224000 -0.007002 0.073018 0.005001
83.225000 -0.011003 0.075018 0.005001
83.226000 -0.011003 0.075018 0.003001
83.227000 -0.013003 0.077019 0.005001
83.228000 -0.013003 0.079019 0.003001
83.229000 -0.015004 0.079019 0.005001
83.230000 -0.015004 0.079019 0.005001
83.231000 -0.015004 0.081020 0.005001
83.232000 -0.015004 0.081020 0.005001
83.233000 -0.013003 0.079019 0.005001
83.234000 -0.013003 0.079019 0.005001
83.235000 -0.015004 0.079019 0.003001
83.236000 -0.015004 0.079019 0.005001
83.237000 -0.015004 0.079019 0.003001
83.238000 -0.013003 0.075018 0.005001
83.239000 -0.011003 0.077019 0.005001
83.240000 -0.011003 0.073018 0.003001
83.241000 -0.005001 0.073018 0.005001
83.242000 -0.007002 0.069017 0.005001
83.243000 -0.007002 0.069017 0.005001
83.244000 -0.009002 0.071017 0.005001
83.245000 -0.011003 0.069017 0.005001
83.246000 -0.011003 0.071017 0.005001
83.247000 -0.013003 0.069017 0.005001
83.248000 -0.015004 0.069017 0.005001
83.249000 -0.015004 0.071017 0.005001
83.250000 -0.017004 0.067016 0.005001
83.251000 -0.019005 0.069017 0.007002
83.252000 -0.017004 0.069017 0.005001
83.253000 -0.017004 0.069017 0.005001
83.254000 -0.017004 0.069017 0.003001
83.255000 -0.017004 0.071017 0.005001
83.256000 -0.019005 0.073018 0.005001
83.257000 -0.017004 0.073018 0.005001
83.258000 -0.019005 0.073018 0.005001
83.259000 -0.017004 0.071017 0.005001
83.260000 -0.017004 0.069017 0.005001
83.261000 -0.013003 0.063015 0.003001
83.262000 -0.013003 0.063015 0.005001
83.263000 -0.015004 0.063015 0.005001
83.264000 -0.015004 0.063015 0.005001
83.265000 -0.017004 0.067016 0.007002
83.266000 -0.017004 0.067016 0.003001
83.267000 -0.015004 0.069017 0.005001
83.268000 -0.017004 0.069017 0.003001
83.269000 -0.019005 0.069017 0.005001
83.270000 -0.019005 0.069017 0.005001
83.271000 -0.017004 0.069017 0.005001
83.272000 -0.021005 0.071017 0.007002
83.273000 -0.019005 0.069017 0.003001
83.274000 -0.017004 0.069017 0.005001
83.275000 -0.019005 0.069017 0.003001
83.276000 -0.019005 0.071017 0.005001
83.277000 -0.021005 0.073018 0.003001
83.278000 -0.017004 0.071017 0.005001
83.279000 -0.019005 0.071017 0.007002
83.280000 -0.019005 0.069017 0.003001
83.281000 -0.017004 0.069017 0.005001
83.282000 -0.015004 0.063015 0.003001
83.283000 -0.017004 0.065016 0.005001
83.284000 -0.017004 0.067016 0.003001
83.285000 -0.017004 0.067016 0.005001
83.286000 -0.019005 0.069017 0.005001
83.287000 -0.017004 0.069017 0.003001
83.288000 -0.013003 0.071017 0.005001
83.289000 -0.015004 0.073018 0.003001
83.290000 -0.015004 0.071017 0.005001
83.291000 -0.013003 0.073018 0.005001
83.292000 -0.013003 0.069017 0.005001
83.293000 -0.013003 0.069017 0.005001
83.294000 -0.011003 0.067016 0.005001
83.295000 -0.011003 0.067016 0.005001
83.296000 -0.015004 0.067016 0.003001
83.297000 -0.017004 0.067016 0.005001
83.298000 -0.019005 0.069017 0.007002
83.299000 -0.019005 0.067016 0.005001
83.300000 -0.019005 0.067016 0.005001
83.301000 -0.019005 0.065016 0.005001
83.302000 -0.017004 0.063015 0.005001
83.303000 -0.019005 0.065016 0.007002
83.304000 -0.017004 0.065016 0.005001
83.305000 -0.017004 0.065016 0.005001
83.306000 -0.017004 0.065016 0.003001
83.307000 -0.017004 0.065016 0.005001
83.308000 -0.017004 0.065016 0.003001
83.309000 -0.017004 0.065016 0.005001
83.310000 -0.017004 0.065016 0.005001
83.311000 -0.019005 0.061015 0.005001
83.312000 -0.019005 0.063015 0.003001
83.313000 -0.019005 0.063015 0.005001
83.314000 -0.017004 0.063015 0.007002
83.315000 -0.021005 0.065016 0.003001
83.316000 -0.021005 0.065016 0.005001
83.317000 -0.023006 0.065016 0.005001
83.318000 -0.021005 0.065016 0.003001
83.319000 -0.021005 0.063015 0.003001
83.320000 -0.017004 0.059014 0.005001
83.321000 -0.015004 0.059014 0.005001
83.322000 -0.017004 0.055013 0.005001
83.323000 -0.013003 0.057014 0.005001
83.324000 -0.017004 0.061015 0.005001
83.325000 -0.015004 0.059014 0.005001
83.326000 -0.019005 0.063015 0.007002
83.327000 -0.017004 0.065016 0.003001
83.328000 -0.019005 0.067016 0.005001
83.329000 -0.019005 0.069017 0.005001
83.330000 -0.021005 0.069017 0.005001
83.331000 -0.021005 0.071017 0.005001
83.332000 -0.021005 0.069017 0.003001
83.333000 -0.019005 0.069017 0.005001
83.334000 -0.021005 0.065016 0.005001
83.335000 -0.019005 0.065016 0.005001
83.336000 -0.019005 0.065016 0.005001
83.337000 -0.017004 0.063015 0.005001
83.338000 -0.017004 0.063015 0.005001
83.339000 -0.013003 0.061015 0.005001
83.340000 -0.013003 0.063015 0.005001
83.341000 -0.011003 0.057014 0.003001
83.342000 -0.009002 0.057014 0.005001
83.343000 -0.011003 0.057014 0.003001
83.344000 -0.009002 0.057014 0.005001
83.345000 -0.009002 0.057014 0.007002
83.346000 -0.009002 0.057014 0.005001
83.347000 -0.011003 0.059014 0.005001
83.348000 -0.011003 0.061015 0.003001
83.349000 -0.011003 0.061015 0.005001
83.350000 -0.013003 0.061015 0.003001
83.351000 -0.011003 0.061015 0.005001
83.352000 -0.011003 0.061015 0.007002
83.353000 -0.011003 0.059014 0.005001
83.354000 -0.007002 0.059014 0.005001
83.355000 -0.007002 0.057014 0.003001
83.356000 -0.007002 0.057014 0.005001
83.357000 -0.011003 0.059014 0.003001
83.358000 -0.009002 0.057014 0.005001
83.359000 -0.009002 0.057014 0.005001
83.360000 -0.011003 0.055013 0.003001
83.361000 -0.011003 0.055013 0.005001
83.362000 -0.011003 0.053013 0.003001
83.363000 -0.009002 0.051012 0.005001
83.364000 -0.013003 0.053013 0.005001
83.365000 -0.013003 0.055013 0.003001
83.366000 -0.013003 0.053013 0.005001
83.367000 -0.015004 0.055013 0.003001
83.368000 -0.015004 0.053013 0.005001
83.369000 -0.015004 0.053013 0.005001
83.370000 -0.015004 0.053013 0.003001
83.371000 -0.017004 0.053013 0.005001
83.372000 -0.015004 0.049012 0.005001
83.373000 -0.017004 0.051012 0.005001
83.374000 -0.017004 0.047011 0.003001
83.375000 -0.017004 0.049012 0.005001
83.376000 -0.019005 0.051012 0.003001
83.377000 -0.019005 0.051012 0.005001
83.378000 -0.021005 0.051012 0.005001
83.379000 -0.019005 0.051012 0.005001
83.380000 -0.017004 0.053013 0.005001
83.381000 -0.017004 0.051012 0.003001
83.382000 -0.015004 0.047011 0.005001
83.383000 -0.017004 0.047011 0.005001
83.384000 -0.019005 0.045011 0.003001
83.385000 -0.021005 0.043010 0.005001
83.386000 -0.023006 0.047011 0.003001
83.387000 -0.023006 0.045011 0.005001
83.388000 -0.025006 0.045011 0.005001
83.389000 -0.025006 0.043010 0.005001
83.390000 -0.025006 0.045011 0.005001
83.391000 -0.025006 0.043010 0.003001
83.392000 -0.025006 0.047011 0.005001
83.393000 -0.027007 0.047011 0.003001
83.394000 -0.025006 0.047011 0.005001
83.395000 -0.027007 0.049012 0.005001
83.396000 -0.027007 0.049012 0.003001
83.397000 -0.027007 0.051012 0.005001
83.398000 -0.027007 0.051012 0.003001
83.399000 -0.023006 0.049012 0.005001
83.400000 -0.027007 0.051012 0.005001
83.401000 -0.025006 0.049012 0.005001
83.402000 -0.023006 0.047011 0.005001
83.403000 -0.021005 0.047011 0.005001
83.404000 -0.023006 0.049012 0.005001
83.405000 -0.023006 0.051012 0.003001
83.406000 -0.021005 0.051012 0.005001
83.407000 -0.021005 0.051012 0.005001
83.408000 -0.019005 0.051012 0.005001
83.409000 -0.019005 0.053013 0.005001
83.410000 -0.019005 0.049012 0.003001
83.411000 -0.017004 0.053013 0.005001
83.412000 -0.019005 0.051012 0.003001
83.413000 -0.019005 0.053013 0.005001
83.414000 -0.019005 0.053013 0.003001
83.415000 -0.019005 0.051012 0.005001
83.416000 -0.021005 0.053013 0.005001
83.417000 -0.021005 0.053013 0.003001
83.418000 -0.021005 0.053013 0.005001
83.419000 -0.023006 0.053013 0.003001
83.420000 -0.021005 0.053013 0.005001
83.421000 -0.017004 0.051012 0.003001
83.422000 -0.017004 0.047011 0.005001
83.423000 -0.017004 0.049012 0.005001
83.424000 -0.017004 0.051012 0.005001
83.425000 -0.017004 0.053013 0.005001
83.426000 -0.019005 0.053013 0.003001
83.427000 -0.017004 0.055013 0.005001
83.428000 -0.019005 0.057014 0.005001
83.429000 -0.017004 0.055013 0.005001
83.430000 -0.017004 0.057014 0.005001
83.431000 -0.019005 0.057014 0.003001
83.432000 -0.019005 0.057014 0.005001
83.433000 -0.019005 0.059014 0.005001
83.434000 -0.017004 0.059014 0.005001
83.435000 -0.017004 0.059014 0.003001
83.436000 -0.017004 0.057014 0.005001
83.437000 -0.013003 0.059014 0.005001
83.438000 -0.017004 0.057014 0.003001
83.439000 -0.013003 0.059014 0.005001
83.440000 -0.015004 0.055013 0.003001
83.441000 -0.013003 0.053013 0.005001
83.442000 -0.013003 0.051012 0.005001
83.443000 -0.013003 0.051012 0.005001
83.444000 -0.015004 0.051012 0.005001
83.445000 -0.019005 0.055013 0.003001
83.446000 -0.019005 0.053013 0.005001
83.447000 -0.021005 0.055013 0.005001
83.448000 -0.023006 0.055013 0.005001
83.449000 -0.025006 0.055013 0.005001
83.450000 -0.025006 0.055013 0.003001
83.451000 -0.025006 0.055013 0.005001
83.452000 -0.025006 0.055013 0.003001
83.453000 -0.025006 0.053013 0.005001
83.454000 -0.025006 0.055013 0.007002
83.455000 -0.025006 0.053013 0.003001
83.456000 -0.023006 0.055013 0.005001
83.457000 -0.025006 0.055013 0.003001
83.458000 -0.025006 0.051012 0.005001
83.459000 -0.023006 0.049012 0.005001
83.460000 -0.021005 0.043010 0.003001
83.461000 -0.017004 0.045011 0.005001
83.462000 -0.015004 0.041010 0.003001
83.463000 -0.015004 0.039010 0.005001
83.464000 -0.015004 0.039010 0.007002
83.465000 -0.015004 0.041010 0.005001
83.466000 -0.019005 0.041010 0.005001
83.467000 -0.017004 0.043010 0.003001
83.468000 -0.019005 0.045011 0.005001
83.469000 -0.019005 0.045011 0.003001
83.470000 -0.019005 0.043010 0.005001
83.471000 -0.021005 0.045011 0.007002
83.472000 -0.021005 0.043010 0.003001
83.473000 -0.019005 0.045011 0.005001
83.474000 -0.023006 0.047011 0.003001
83.475000 -0.023006 0.045011 0.005001
83.476000 -0.025006 0.047011 0.003001
83.477000 -0.025006 0.047011 0.005001
83.478000 -0.025006 0.047011 0.005001
83.479000 -0.025006 0.047011 0.003001
83.480000 -0.025006 0.047011 0.005001
83.481000 -0.021005 0.045011 0.003001
83.482000 -0.021005 0.041010 0.005001
83.483000 -0.021005 0.043010 0.005001
83.484000 -0.021005 0.043010 0.003001
83.485000 -0.021005 0.043010 0.005001
83.486000 -0.023006 0.043010 0.003001
83.487000 -0.023006 0.043010 0.005001
83.488000 -0.023006 0.045011 0.005001
83.489000 -0.023006 0.045011 0.003001
83.490000 -0.021005 0.045011 0.005001
83.491000 -0.023006 0.045011 0.003001
83.492000 -0.021005 0.049012 0.005001
83.493000 -0.021005 0.049012 0.003001
83.494000 -0.021005 0.049012 0.005001
83.495000 -0.025006 0.051012 0.007002
83.496000 -0.023006 0.051012 0.005001
83.497000 -0.019005 0.055013 0.005001
83.498000 -0.019005 0.053013 0.003001
83.499000 -0.017004 0.055013 0.005001
83.500000 -0.017004 0.057014 0.005001
83.501000 -0.013003 0.053013 0.005001
83.502000 -0.013003 0.049012 0.005001
83.503000 -0.011003 0.049012 0.003001
83.504000 -0.011003 0.049012 0.005001
83.505000 -0.015004 0.053013 0.003001
83.506000 -0.017004 0.053013 0.005001
83.507000 -0.017004 0.053013 0.007002
83.508000 -0.019005 0.051012 0.003001
83.509000 -0.019005 0.051012 0.005001
83.510000 -0.023006 0.049012 0.003001
83.511000 -0.019005 0.047011 0.005001
83.512000 -0.023006 0.049012 0.005001
83.513000 -0.019005 0.047011 0.005001
83.514000 -0.021005 0.047011 0.005001
83.515000 -0.023006 0.045011 0.003001
83.516000 -0.023006 0.045011 0.005001
83.517000 -0.023006 0.047011 0.005001
83.518000 -0.025006 0.047011 0.005001
83.519000 -0.023006 0.045011 0.005001
83.520000 -0.023006 0.047011 0.003001
83.521000 -0.021005 0.047011 0.005001
83.522000 -0.021005 0.045011 0.005001
83.523000 -0.019005 0.047011 0.005001
83.524000 -0.023006 0.049012 0.005001
83.525000 -0.021005 0.049012 0.003001
83.526000 -0.025006 0.051012 0.005001
83.527000 -0.027007 0.049012 0.005001
83.528000 -0.025006 0.051012 0.005001
83.529000 -0.027007 0.053013 0.005001
83.530000 -0.027007 0.055013 0.005001
83.531000 -0.027007 0.055013 0.005001
83.532000 -0.027007 0.055013 0.003001
83.533000 -0.027007 0.055013 0.005001
83.534000 -0.027007 0.057014 0.005001
83.535000 -0.025006 0.057014 0.005001
83.536000 -0.025006 0.057014 0.005001
83.537000 -0.025006 0.057014 0.005001
83.538000 -0.027007 0.059014 0.005001
83.539000 -0.027007 0.057014 0.003001
83.540000 -0.027007 0.057014 0.005001
83.541000 -0.023006 0.055013 0.005001
83.542000 -0.023006 0.053013 0.005001
83.543000 -0.025006 0.053013 0.005001
83.544000 -0.025006 0.051012 0.003001
83.545000 -0.027007 0.055013 0.005001
83.546000 -0.027007 0.059014 0.003001
83.547000 -0.027007 0.055013 0.005001
83.548000 -0.025006 0.055013 0.005001
83.549000 -0.025006 0.055013 0.005001
83.550000 -0.025006 0.057014 0.005001
83.551000 -0.025006 0.055013 0.005001
83.552000 -0.023006 0.055013 0.005001
83.553000 -0.023006 0.055013 0.003001
83.554000 -0.023006 0.053013 0.005001
83.555000 -0.025006 0.053013 0.003001
83.556000 -0.025006 0.053013 0.005001
83.557000 -0.025006 0.053013 0.005001
83.558000 -0.023006 0.051012 0.003001
83.559000 -0.021005 0.051012 0.005001
83.560000 -0.023006 0.049012 0.007002
83.561000 -0.021005 0.049012 0.005001
83.562000 -0.019005 0.047011 0.003001
83.563000 -0.021005 0.047011 0.005001
83.564000 -0.021005 0.049012 0.005001
83.565000 -0.023006 0.053013 0.003001
83.566000 -0.023006 0.053013 0.005001
83.567000 -0.025006 0.057014 0.003001
83.568000 -0.023006 0.057014 0.005001
83.569000 -0.025006 0.057014 0.005001
83.570000 -0.023006 0.057014 0.005001
83.571000 -0.019005 0.057014 0.005001
83.572000 -0.023006 0.059014 0.003001
83.573000 -0.023006 0.055013 0.005001
83.574000 -0.021005 0.055013 0.005001
83.575000 -0.025006 0.053013 0.005001
83.576000 -0.027007 0.055013 0.005001
83.577000 -0.027007 0.055013 0.003001
83.578000 -0.025006 0.057014 0.005001
83.579000 -0.027007 0.057014 0.003001
83.580000 -0.027007 0.053013 0.005001
83.581000 -0.027007 0.055013 0.003001
83.582000 -0.023006 0.051012 0.005001
83.583000 -0.027007 0.051012 0.005001
83.584000 -0.027007 0.049012 0.003001
83.585000 -0.027007 0.051012 0.005001
83.586000 -0.029007 0.051012 0.003001
83.587000 -0.029007 0.051012 0.005001
83.588000 -0.031008 0.051012 0.005001
83.589000 -0.029007 0.049012 0.003001
83.590000 -0.029007 0.051012 0.005001
83.591000 -0.029007 0.049012 0.005001
83.592000 -0.027007 0.051012 0.005001
83.593000 -0.027007 0.053013 0.003001
83.594000 -0.023006 0.051012 0.005001
83.595000 -0.025006 0.055013 0.003001
83.596000 -0.023006 0.053013 0.005001
83.597000 -0.023006 0.055013 0.005001
83.598000 -0.021005 0.055013 0.003001
83.599000 -0.019005 0.053013 0.005001
83.600000 -0.021005 0.053013 0.005001
83.601000 -0.021005 0.051012 0.005001
83.602000 -0.019005 0.049012 0.005001
83.603000 -0.019005 0.047011 0.005001
83.604000 -0.019005 0.049012 0.005001
83.605000 -0.023006 0.051012 0.005001
83.606000 -0.023006 0.049012 0.005001
83.607000 -0.025006 0.051012 0.003001
83.608000 -0.023006 0.049012 0.003001
83.609000 -0.021005 0.049012 0.005001
83.610000 -0.021005 0.047011 0.005001
83.611000 -0.021005 0.049012 0.005001
83.612000 -0.023006 0.051012 0.005001
83.613000 -0.021005 0.051012 0.005001
83.614000 -0.023006 0.051012 0.005001
83.615000 -0.021005 0.053013 0.005001
83.616000 -0.023006 0.055013 0.005001
83.617000 -0.021005 0.055013 0.003001
83.618000 -0.019005 0.053013 0.005001
83.619000 -0.019005 0.057014 0.005001
83.620000 -0.015004 0.053013 0.005001
83.621000 -0.011003 0.049012 0.005001
83.622000 -0.011003 0.047011 0.005001
83.623000 -0.009002 0.047011 0.005001
83.624000 -0.013003 0.045011 0.003001
83.625000 -0.015004 0.047011 0.005001
83.626000 -0.019005 0.047011 0.005001
83.627000 -0.017004 0.047011 0.005001
83.628000 -0.019005 0.051012 0.005001
83.629000 -0.017004 0.051012 0.005001
83.630000 -0.019005 0.051012 0.005001
83.631000 -0.021005 0.051012 0.003001
83.632000 -0.021005 0.051012 0.005001
83.633000 -0.025006 0.051012 0.003001
83.634000 -0.027007 0.049012 0.003001
83.635000 -0.027007 0.051012 0.005001
83.636000 -0.027007 0.049012 0.005001
83.637000 -0.029007 0.051012 0.005001
83.638000 -0.029007 0.051012 0.003001
83.639000 -0.027007 0.049012 0.005001
83.640000 -0.027007 0.051012 0.005001
83.641000 -0.023006 0.047011 0.005001
83.642000 -0.021005 0.045011 0.005001
83.643000 -0.021005 0.045011 0.003001
83.644000 -0.021005 0.047011 0.005001
83.645000 -0.023006 0.049012 0.007002
83.646000 -0.021005 0.049012 0.005001
83.647000 -0.023006 0.053013 0.005001
83.648000 -0.023006 0.053013 0.003001
83.649000 -0.021005 0.053013 0.005001
83.650000 -0.023006 0.053013 0.003001
83.651000 -0.023006 0.051012 0.005001
83.652000 -0.025006 0.049012 0.005001
83.653000 -0.023006 0.049012 0.003001
83.654000 -0.023006 0.047011 0.005001
83.655000 -0.023006 0.047011 0.003001
83.656000 -0.023006 0.047011 0.005001
83.657000 -0.027007 0.047011 0.003001
83.658000 -0.025006 0.045011 0.005001
83.659000 -0.025006 0.045011 0.007002
83.660000 -0.023006 0.045011 0.003001
83.661000 -0.025006 0.045011 0.005001
83.662000 -0.021005 0.043010 0.003001
83.663000 -0.019005 0.043010 0.005001
83.664000 -0.023006 0.045011 0.003001
83.665000 -0.023006 0.045011 0.005001
83.666000 -0.025006 0.047011 0.003001
83.667000 -0.023006 0.047011 0.005001
83.668000 -0.025006 0.049012 0.005001
83.669000 -0.025006 0.049012 0.003001
83.670000 -0.025006 0.053013 0.005001
83.671000 -0.025006 0.055013 0.003001
83.672000 -0.025006 0.053013 0.005001
83.673000 -0.023006 0.055013 0.007002
83.674000 -0.023006 0.055013 0.005001
83.675000 -0.025006 0.057014 0.005001
83.676000 -0.025006 0.057014 0.003001
83.677000 -0.023006 0.059014 0.005001
83.678000 -0.023006 0.059014 0.005001
83.679000 -0.021005 0.055013 0.005001
83.680000 -0.021005 0.055013 0.005001
83.681000 -0.017004 0.051012 0.005001
83.682000 -0.015004 0.049012 0.005001
83.683000 -0.015004 0.051012 0.003001
83.684000 -0.019005 0.051012 0.005001
83.685000 -0.021005 0.051012 0.003001
83.686000 -0.023006 0.051012 0.005001
83.687000 -0.025006 0.053013 0.007002
83.688000 -0.027007 0.051012 0.003001
83.689000 -0.027007 0.051012 0.005001
83.690000 -0.029007 0.053013 0.005001
83.691000 -0.031008 0.051012 0.005001
83.692000 -0.033008 0.049012 0.005001
83.693000 -0.031008 0.051012 0.005001
83.694000 -0.033008 0.051012 0.003001
83.695000 -0.031008 0.051012 0.003001
83.696000 -0.035009 0.051012 0.005001
83.697000 -0.033008 0.051012 0.003001
83.698000 -0.033008 0.051012 0.005001
83.699000 -0.033008 0.053013 0.005001
83.700000 -0.031008 0.049012 0.003001
83.701000 -0.031008 0.049012 0.005001
83.702000 -0.029007 0.045011 0.003001
83.703000 -0.029007 0.045011 0.005001
83.704000 -0.031008 0.047011 0.003001
83.705000 -0.031008 0.047011 0.005001
83.706000 -0.031008 0.051012 0.005001
83.707000 -0.031008 0.049012 0.003001
83.708000 -0.031008 0.051012 0.005001
83.709000 -0.029007 0.051012 0.003001
83.710000 -0.027007 0.051012 0.005001
83.711000 -0.029007 0.053013 0.005001
83.712000 -0.029007 0.053013 0.005001
83.713000 -0.029007 0.053013 0.005001
83.714000 -0.027007 0.051012 0.003001
83.715000 -0.029007 0.051012 0.005001
83.716000 -0.027007 0.047011 0.005001
83.717000 -0.029007 0.047011 0.005001
83.718000 -0.029007 0.047011 0.005001
83.719000 -0.027007 0.045011 0.005001
83.720000 -0.027007 0.047011 0.005001
83.721000 -0.023006 0.045011 0.003001
83.722000 -0.021005 0.043010 0.005001
83.723000 -0.023006 0.045011 0.005001
83.724000 -0.023006 0.043010 0.005001
83.725000 -0.027007 0.045011 0.007002
83.726000 -0.027007 0.045011 0.005001
83.727000 -0.029007 0.045011 0.005001
83.728000 -0.031008 0.045011 0.003001
83.729000 -0.029007 0.045011 0.005001
83.730000 -0.031008 0.047011 0.005001
83.731000 -0.031008 0.043010 0.005001
83.732000 -0.033008 0.047011 0.003001
83.733000 -0.033008 0.047011 0.005001
83.734000 -0.033008 0.047011 0.003001
83.735000 -0.035009 0.045011 0.003001
83.736000 -0.035009 0.045011 0.005001
83.737000 -0.035009 0.045011 0.003001
83.738000 -0.035009 0.045011 0.005001
83.739000 -0.035009 0.047011 0.003001
83.740000 -0.033008 0.045011 0.005001
83.741000 -0.033008 0.045011 0.003001
83.742000 -0.031008 0.043010 0.003001
83.743000 -0.029007 0.045011 0.005001
83.744000 -0.031008 0.049012 0.003001
83.745000 -0.031008 0.045011 0.005001
83.746000 -0.035009 0.051012 0.005001
83.747000 -0.035009 0.047011 0.005001
83.748000 -0.035009 0.049012 0.005001
83.749000 -0.035009 0.049012 0.003001
83.750000 -0.037009 0.051012 0.005001
83.751000 -0.035009 0.049012 0.005001
83.752000 -0.037009 0.051012 0.005001
83.753000 -0.039010 0.051012 0.005001
83.754000 -0.039010 0.049012 0.003001
83.755000 -0.041010 0.049012 0.005001
83.756000 -0.041010 0.049012 0.003001
83.757000 -0.039010 0.049012 0.005001
83.758000 -0.043010 0.049012 0.003001
83.759000 -0.043010 0.045011 0.005001
83.760000 -0.043010 0.045011 0.005001
83.761000 -0.043010 0.041010 0.005001
83.762000 -0.041010 0.037009 0.005001
83.763000 -0.045011 0.037009 0.005001
83.764000 -0.045011 0.041010 0.005001
83.765000 -0.049012 0.045011 0.003001
83.766000 -0.051012 0.045011 0.005001
83.767000 -0.055013 0.049012 0.005001
83.768000 -0.055013 0.049012 0.003001
83.769000 -0.057014 0.049012 0.005001
83.770000 -0.061015 0.051012 0.005001
83.771000 -0.063015 0.047011 0.005001
83.772000 -0.067016 0.049012 0.003001
83.773000 -0.067016 0.045011 0.005001
83.774000 -0.071017 0.045011 0.005001
83.775000 -0.071017 0.047011 0.003001
83.776000 -0.075018 0.047011 0.005001
83.777000 -0.079019 0.047011 0.003001
83.778000 -0.079019 0.045011 0.005001
83.779000 -0.083020 0.045011 0.003001
83.780000 -0.085021 0.045011 0.005001
83.781000 -0.087021 0.045011 0.005001
83.782000 -0.083020 0.043010 0.003001
83.783000 -0.091022 0.045011 0.005001
83.784000 -0.093023 0.047011 0.005001
83.785000 -0.095023 0.047011 0.005001
83.786000 -0.099024 0.049012 0.007002
83.787000 -0.099024 0.047011 0.005001
83.788000 -0.103025 0.047011 0.005001
83.789000 -0.103025 0.045011 0.003001
83.790000 -0.107026 0.045011 0.005001
83.791000 -0.109027 0.045011 0.005001
83.792000 -0.109027 0.043010 0.005001
83.793000 -0.111027 0.043010 0.005001
83.794000 -0.115028 0.041010 0.003001
83.795000 -0.117029 0.043010 0.005001
83.796000 -0.119029 0.043010 0.003001
83.797000 -0.117029 0.043010 0.005001
83.798000 -0.121030 0.043010 0.003001
83.799000 -0.121030 0.041010 0.005001
83.800000 -0.121030 0.045011 0.005001
83.801000 -0.117029 0.041010 0.003001
83.802000 -0.117029 0.041010 0.005001
83.803000 -0.113028 0.039010 0.003001
83.804000 -0.113028 0.041010 0.005001
83.805000 -0.115028 0.041010 0.005001
83.806000 -0.115028 0.041010 0.005001
83.807000 -0.119029 0.043010 0.005001
83.808000 -0.119029 0.043010 0.003001
83.809000 -0.119029 0.041010 0.005001
83.810000 -0.121030 0.041010 0.005001
83.811000 -0.123030 0.039010 0.005001
83.812000 -0.127031 0.041010 0.005001
83.813000 -0.127031 0.039010 0.003001
83.814000 -0.129032 0.041010 0.005001
