40.607000 -0.045011 0.029007 2.555624
40.608000 -0.047011 0.029007 2.553623
40.609000 -0.043010 0.025006 2.553623
40.610000 -0.049012 0.023006 2.555624
40.611000 -0.049012 0.021005 2.553623
40.612000 -0.051012 0.025006 2.555624
40.613000 -0.057014 0.027007 2.555624
40.614000 -0.047011 0.021005 2.553623
40.615000 -0.055013 0.031008 2.553623
40.616000 -0.055013 0.029007 2.553623
40.617000 -0.055013 0.029007 2.553623
40.618000 -0.049012 0.029007 2.555624
40.619000 -0.045011 0.025006 2.553623
40.620000 -0.043010 0.029007 2.553623
40.621000 -0.041010 0.025006 2.553623
40.622000 -0.037009 0.021005 2.553623
40.623000 -0.035009 0.021005 2.553623
40.624000 -0.043010 0.035009 2.553623
40.625000 -0.041010 0.021005 2.553623
40.626000 -0.041010 0.017004 2.553623
40.627000 -0.047011 0.023006 2.555624
40.628000 -0.051012 0.023006 2.555624
40.629000 -0.055013 0.023006 2.553623
40.630000 -0.055013 0.027007 2.555624
40.631000 -0.059014 0.027007 2.553623
40.632000 -0.059014 0.027007 2.555624
40.633000 -0.053013 0.027007 2.553623
40.634000 -0.057014 0.031008 2.555624
40.635000 -0.047011 0.025006 2.555624
40.636000 -0.045011 0.029007 2.553623
40.637000 -0.053013 0.025006 2.553623
40.638000 -0.047011 0.025006 2.555624
40.639000 -0.047011 0.029007 2.553623
40.640000 -0.049012 0.029007 2.553623
40.641000 -0.043010 0.033008 2.555624
40.642000 -0.047011 0.031008 2.553623
40.643000 -0.045011 0.031008 2.553623
40.644000 -0.051012 0.051012 2.553623
40.645000 -0.047011 0.027007 2.553623
40.646000 -0.047011 0.029007 2.553623
40.647000 -0.049012 0.029007 2.555624
40.648000 -0.047011 0.025006 2.553623
40.649000 -0.047011 0.031008 2.555624
40.650000 -0.051012 0.023006 2.555624
40.651000 -0.051012 0.031008 2.553623
40.652000 -0.059014 0.031008 2.553623
40.653000 -0.059014 0.027007 2.555624
40.654000 -0.065016 0.033008 2.553623
40.655000 -0.057014 0.031008 2.553623
40.656000 -0.057014 0.029007 2.555624
40.657000 -0.057014 0.029007 2.553623
40.658000 -0.055013 0.027007 2.555624
40.659000 -0.057014 0.025006 2.553623
40.660000 -0.045011 0.021005 2.553623
40.661000 -0.037009 0.021005 2.555624
40.662000 -0.041010 0.015004 2.555624
40.663000 -0.037009 0.019005 2.553623
40.664000 -0.029007 0.015004 2.557624
40.665000 -0.039010 0.021005 2.553623
40.666000 -0.045011 0.021005 2.555624
40.667000 -0.043010 0.023006 2.555624
40.668000 -0.045011 0.019005 2.555624
40.669000 -0.043010 0.021005 2.553623
40.670000 -0.045011 0.015004 2.555624
40.671000 -0.051012 0.015004 2.555624
40.672000 -0.047011 0.015004 2.553623
40.673000 -0.049012 0.015004 2.553623
40.674000 -0.055013 0.023006 2.553623
40.675000 -0.047011 0.015004 2.553623
40.676000 -0.051012 0.015004 2.555624
40.677000 -0.049012 0.013003 2.555624
40.678000 -0.053013 0.017004 2.553623
40.679000 -0.051012 0.013003 2.555624
40.680000 -0.047011 0.017004 2.553623
40.681000 -0.035009 0.013003 2.553623
40.682000 -0.027007 0.011003 2.555624
40.683000 -0.025006 0.011003 2.555624
40.684000 -0.011003 0.003001 2.553623
40.685000 -0.021005 0.013003 2.555624
40.686000 -0.025006 0.009002 2.553623
40.687000 -0.033008 0.009002 2.553623
40.688000 -0.035009 0.013003 2.555624
40.689000 -0.037009 0.015004 2.555624
40.690000 -0.049012 0.019005 2.553623
40.691000 -0.047011 0.021005 2.553623
40.692000 -0.047011 0.025006 2.553623
40.693000 -0.043010 0.025006 2.555624
40.694000 -0.045011 0.023006 2.555624
40.695000 -0.049012 0.027007 2.553623
40.696000 -0.047011 0.017004 2.553623
40.697000 -0.045011 0.021005 2.553623
40.698000 -0.051012 0.017004 2.551623
40.699000 -0.053013 0.019005 2.555624
40.700000 -0.057014 0.019005 2.553623
40.701000 -0.057014 0.023006 2.553623
40.702000 -0.059014 0.021005 2.555624
40.703000 -0.055013 0.021005 2.555624
40.704000 -0.055013 0.027007 2.555624
40.705000 -0.053013 0.023006 2.555624
40.706000 -0.053013 0.019005 2.553623
40.707000 -0.053013 0.023006 2.555624
40.708000 -0.055013 0.017004 2.555624
40.709000 -0.053013 0.019005 2.555624
40.710000 -0.051012 0.019005 2.555624
40.711000 -0.059014 0.015004 2.553623
40.712000 -0.061015 0.023006 2.555624
40.713000 -0.055013 0.025006 2.555624
40.714000 -0.051012 0.027007 2.555624
40.715000 -0.049012 0.027007 2.553623
40.716000 -0.049012 0.027007 2.555624
40.717000 -0.051012 0.029007 2.553623
40.718000 -0.047011 0.029007 2.553623
40.719000 -0.047011 0.027007 2.553623
40.720000 -0.047011 0.021005 2.555624
40.721000 -0.041010 0.025006 2.553623
40.722000 -0.043010 0.023006 2.553623
40.723000 -0.045011 0.019005 2.553623
40.724000 -0.053013 0.041010 2.553623
40.725000 -0.047011 0.025006 2.555624
40.726000 -0.049012 0.025006 2.553623
40.727000 -0.045011 0.025006 2.553623
40.728000 -0.039010 0.029007 2.555624
40.729000 -0.037009 0.027007 2.555624
40.730000 -0.031008 0.027007 2.553623
40.731000 -0.031008 0.029007 2.555624
40.732000 -0.031008 0.021005 2.553623
40.733000 -0.025006 0.025006 2.553623
40.734000 -0.029007 0.031008 2.553623
40.735000 -0.025006 0.025006 2.553623
40.736000 -0.033008 0.025006 2.553623
40.737000 -0.035009 0.025006 2.555624
40.738000 -0.049012 0.025006 2.553623
40.739000 -0.055013 0.027007 2.555624
40.740000 -0.051012 0.025006 2.555624
40.741000 -0.053013 0.027007 2.553623
40.742000 -0.051012 0.027007 2.555624
40.743000 -0.053013 0.029007 2.553623
40.744000 -0.043010 0.019005 2.553623
40.745000 -0.049012 0.027007 2.553623
40.746000 -0.043010 0.023006 2.553623
40.747000 -0.037009 0.027007 2.553623
40.748000 -0.035009 0.023006 2.555624
40.749000 -0.031008 0.025006 2.553623
40.750000 -0.033008 0.031008 2.553623
40.751000 -0.041010 0.027007 2.555624
40.752000 -0.043010 0.031008 2.553623
40.753000 -0.049012 0.035009 2.555624
40.754000 -0.047011 0.027007 2.553623
40.755000 -0.053013 0.033008 2.553623
40.756000 -0.049012 0.029007 2.553623
40.757000 -0.049012 0.025006 2.555624
40.758000 -0.049012 0.025006 2.553623
40.759000 -0.049012 0.023006 2.553623
40.760000 -0.049012 0.021005 2.555624
40.761000 -0.045011 0.021005 2.553623
40.762000 -0.045011 0.025006 2.555624
40.763000 -0.049012 0.029007 2.555624
40.764000 -0.027007 0.021005 2.553623
40.765000 -0.043010 0.025006 2.555624
40.766000 -0.041010 0.023006 2.555624
40.767000 -0.041010 0.025006 2.555624
40.768000 -0.037009 0.025006 2.555624
40.769000 -0.039010 0.023006 2.555624
40.770000 -0.045011 0.025006 2.553623
40.771000 -0.047011 0.025006 2.555624
40.772000 -0.057014 0.021005 2.555624
40.773000 -0.061015 0.031008 2.553623
40.774000 -0.057014 0.029007 2.555624
40.775000 -0.051012 0.027007 2.553623
40.776000 -0.051012 0.031008 2.553623
40.777000 -0.049012 0.031008 2.553623
40.778000 -0.053013 0.027007 2.553623
40.779000 -0.047011 0.031008 2.553623
40.780000 -0.039010 0.027007 2.553623
40.781000 -0.033008 0.025006 2.553623
40.782000 -0.031008 0.021005 2.555624
40.783000 -0.025006 0.015004 2.555624
40.784000 -0.033008 0.017004 2.555624
40.785000 -0.029007 0.021005 2.553623
40.786000 -0.029007 0.023006 2.555624
40.787000 -0.031008 0.025006 2.553623
40.788000 -0.029007 0.027007 2.553623
40.789000 -0.031008 0.027007 2.553623
40.790000 -0.035009 0.027007 2.555624
40.791000 -0.031008 0.031008 2.553623
40.792000 -0.029007 0.029007 2.555624
40.793000 -0.033008 0.029007 2.553623
40.794000 -0.021005 0.021005 2.557624
40.795000 -0.035009 0.029007 2.553623
40.796000 -0.041010 0.029007 2.553623
40.797000 -0.039010 0.025006 2.553623
40.798000 -0.045011 0.027007 2.553623
40.799000 -0.045011 0.027007 2.553623
40.800000 -0.041010 0.029007 2.555624
40.801000 -0.045011 0.029007 2.553623
40.802000 -0.043010 0.029007 2.555624
40.803000 -0.029007 0.019005 2.555624
40.804000 -0.035009 0.027007 2.553623
40.805000 -0.035009 0.033008 2.553623
40.806000 -0.035009 0.025006 2.555624
40.807000 -0.037009 0.025006 2.553623
40.808000 -0.033008 0.025006 2.553623
40.809000 -0.043010 0.021005 2.555624
40.810000 -0.047011 0.025006 2.553623
40.811000 -0.053013 0.025006 2.555624
40.812000 -0.055013 0.027007 2.555624
40.813000 -0.045011 0.023006 2.553623
40.814000 -0.041010 0.023006 2.553623
40.815000 -0.051012 0.035009 2.549623
40.816000 -0.049012 0.027007 2.549623
40.817000 -0.047011 0.029007 2.549623
40.818000 -0.045011 0.027007 2.551623
40.819000 -0.041010 0.025006 2.547622
40.820000 -0.041010 0.027007 2.551623
40.821000 -0.039010 0.023006 2.547622
40.822000 -0.041010 0.023006 2.549623
40.823000 -0.047011 0.039010 2.549623
40.824000 -0.043010 0.037009 2.547622
40.825000 -0.041010 0.027007 2.547622
40.826000 -0.039010 0.025006 2.553623
40.827000 -0.041010 0.027007 2.553623
40.828000 -0.037009 0.027007 2.553623
40.829000 -0.037009 0.031008 2.553623
40.830000 -0.041010 0.025006 2.553623
40.831000 -0.041010 0.025006 2.553623
40.832000 -0.043010 0.027007 2.551623
40.833000 -0.041010 0.019005 2.553623
40.834000 -0.047011 0.041010 2.553623
40.835000 -0.041010 0.023006 2.553623
40.836000 -0.047011 0.025006 2.551623
40.837000 -0.049012 0.027007 2.553623
40.838000 -0.053013 0.027007 2.551623
40.839000 -0.053013 0.027007 2.551623
40.840000 -0.047011 0.029007 2.551623
40.841000 -0.049012 0.029007 2.551623
40.842000 -0.045011 0.023006 2.551623
40.843000 -0.051012 0.039010 2.551623
40.844000 -0.043010 0.027007 2.553623
40.845000 -0.041010 0.025006 2.549623
40.846000 -0.047011 0.025006 2.553623
40.847000 -0.049012 0.023006 2.553623
40.848000 -0.047011 0.027007 2.553623
40.849000 -0.053013 0.027007 2.553623
40.850000 -0.053013 0.031008 2.553623
40.851000 -0.057014 0.029007 2.553623
40.852000 -0.057014 0.029007 2.553623
40.853000 -0.061015 0.045011 2.553623
40.854000 -0.055013 0.045011 2.553623
40.855000 -0.045011 0.029007 2.553623
40.856000 -0.045011 0.027007 2.553623
40.857000 -0.045011 0.025006 2.553623
40.858000 -0.041010 0.027007 2.551623
40.859000 -0.045011 0.021005 2.553623
40.860000 -0.041010 0.021005 2.553623
40.861000 -0.039010 0.025006 2.553623
40.862000 -0.037009 0.023006 2.553623
40.863000 -0.027007 0.019005 2.553623
40.864000 -0.021005 0.021005 2.555624
40.865000 -0.033008 0.027007 2.555624
40.866000 -0.031008 0.029007 2.555624
40.867000 -0.029007 0.023006 2.553623
40.868000 -0.035009 0.025006 2.553623
40.869000 -0.033008 0.017004 2.553623
40.870000 -0.043010 0.021005 2.553623
40.871000 -0.049012 0.023006 2.553623
40.872000 -0.055013 0.019005 2.555624
40.873000 -0.063015 0.029007 2.553623
40.874000 -0.039010 0.021005 2.553623
40.875000 -0.055013 0.025006 2.553623
40.876000 -0.057014 0.025006 2.553623
40.877000 -0.053013 0.029007 2.553623
40.878000 -0.057014 0.025006 2.553623
40.879000 -0.051012 0.025006 2.553623
40.880000 -0.049012 0.021005 2.553623
40.881000 -0.049012 0.017004 2.553623
40.882000 -0.039010 0.019005 2.555624
40.883000 -0.035009 0.017004 2.553623
40.884000 -0.031008 0.017004 2.551623
40.885000 -0.041010 0.019005 2.555624
40.886000 -0.043010 0.019005 2.553623
40.887000 -0.047011 0.025006 2.553623
40.888000 -0.053013 0.021005 2.553623
40.889000 -0.053013 0.029007 2.549623
40.890000 -0.051012 0.029007 2.547622
40.891000 -0.049012 0.025006 2.547622
40.892000 -0.043010 0.025006 2.547622
40.893000 -0.045011 0.029007 2.549623
40.894000 -0.021005 0.017004 2.549623
40.895000 -0.037009 0.023006 2.547622
40.896000 -0.037009 0.021005 2.549623
40.897000 -0.045011 0.021005 2.549623
40.898000 -0.043010 0.023006 2.551623
40.899000 -0.045011 0.025006 2.551623
40.900000 -0.043010 0.027007 2.553623
40.901000 -0.045011 0.025006 2.553623
40.902000 -0.041010 0.023006 2.553623
40.903000 -0.029007 0.017004 2.551623
40.904000 -0.047011 0.025006 2.553623
40.905000 -0.047011 0.019005 2.553623
40.906000 -0.043010 0.021005 2.553623
40.907000 -0.043010 0.021005 2.553623
40.908000 -0.039010 0.021005 2.553623
40.909000 -0.051012 0.021005 2.553623
40.910000 -0.047011 0.025006 2.553623
40.911000 -0.051012 0.025006 2.553623
40.912000 -0.055013 0.027007 2.553623
40.913000 -0.039010 0.019005 2.553623
40.914000 -0.045011 0.025006 2.553623
40.915000 -0.043010 0.029007 2.553623
40.916000 -0.043010 0.029007 2.551623
40.917000 -0.041010 0.025006 2.553623
40.918000 -0.039010 0.025006 2.553623
40.919000 -0.041010 0.021005 2.551623
40.920000 -0.039010 0.017004 2.553623
40.921000 -0.037009 0.021005 2.551623
40.922000 -0.039010 0.019005 2.553623
40.923000 -0.027007 0.023006 2.553623
40.924000 -0.043010 0.027007 2.555624
40.925000 -0.043010 0.027007 2.553623
40.926000 -0.045011 0.033008 2.555624
40.927000 -0.043010 0.027007 2.553623
40.928000 -0.039010 0.029007 2.553623
40.929000 -0.037009 0.023006 2.551623
40.930000 -0.037009 0.021005 2.553623
40.931000 -0.037009 0.023006 2.553623
40.932000 -0.035009 0.023006 2.553623
40.933000 -0.023006 0.015004 2.553623
40.934000 -0.037009 0.021005 2.553623
40.935000 -0.035009 0.027007 2.553623
40.936000 -0.041010 0.025006 2.553623
40.937000 -0.039010 0.029007 2.553623
40.938000 -0.041010 0.027007 2.553623
40.939000 -0.033008 0.031008 2.553623
40.940000 -0.031008 0.025006 2.553623
40.941000 -0.025006 0.023006 2.553623
40.942000 -0.023006 0.023006 2.553623
40.943000 -0.035009 0.037009 2.553623
40.944000 -0.029007 0.019005 2.555624
40.945000 -0.027007 0.023006 2.553623
40.946000 -0.035009 0.017004 2.553623
40.947000 -0.035009 0.021005 2.555624
40.948000 -0.041010 0.021005 2.553623
40.949000 -0.047011 0.027007 2.553623
40.950000 -0.055013 0.025006 2.555624
40.951000 -0.053013 0.029007 2.553623
40.952000 -0.045011 0.035009 2.555624
40.953000 -0.045011 0.027007 2.553623
40.954000 -0.043010 0.029007 2.553623
40.955000 -0.043010 0.027007 2.553623
40.956000 -0.043010 0.023006 2.553623
40.957000 -0.043010 0.027007 2.553623
40.958000 -0.039010 0.023006 2.553623
40.959000 -0.035009 0.025006 2.553623
40.960000 -0.031008 0.029007 2.555624
40.961000 -0.031008 0.025006 2.553623
40.962000 -0.033008 0.025006 2.553623
40.963000 -0.039010 0.041010 2.553623
40.964000 -0.035009 0.029007 2.553623
40.965000 -0.037009 0.031008 2.553623
40.966000 -0.035009 0.025006 2.555624
40.967000 -0.037009 0.025006 2.553623
40.968000 -0.035009 0.023006 2.555624
40.969000 -0.041010 0.021005 2.555624
40.970000 -0.045011 0.025006 2.553623
40.971000 -0.047011 0.025006 2.553623
40.972000 -0.049012 0.029007 2.553623
40.973000 -0.055013 0.037009 2.555624
40.974000 -0.049012 0.033008 2.553623
40.975000 -0.053013 0.029007 2.553623
40.976000 -0.047011 0.033008 2.553623
40.977000 -0.045011 0.031008 2.553623
40.978000 -0.041010 0.033008 2.553623
40.979000 -0.037009 0.027007 2.553623
40.980000 -0.031008 0.019005 2.553623
40.981000 -0.033008 0.025006 2.555624
40.982000 -0.033008 0.021005 2.555624
40.983000 -0.023006 0.021005 2.553623
40.984000 -0.027007 0.029007 2.553623
40.985000 -0.029007 0.027007 2.553623
40.986000 -0.029007 0.033008 2.555624
40.987000 -0.031008 0.031008 2.553623
40.988000 -0.029007 0.033008 2.553623
40.989000 -0.025006 0.031008 2.553623
40.990000 -0.027007 0.033008 2.553623
40.991000 -0.031008 0.033008 2.551623
40.992000 -0.029007 0.027007 2.553623
40.993000 -0.039010 0.047011 2.553623
40.994000 -0.035009 0.029007 2.553623
40.995000 -0.041010 0.029007 2.553623
40.996000 -0.043010 0.031008 2.553623
40.997000 -0.041010 0.031008 2.553623
40.998000 -0.043010 0.033008 2.553623
40.999000 -0.035009 0.033008 2.557624
41.000000 -0.031008 0.035009 2.553623
41.001000 -0.025006 0.035009 2.553623
41.002000 -0.025006 0.027007 2.555624
41.003000 -0.031008 0.037009 2.553623
41.004000 -0.027007 0.029007 2.553623
41.005000 -0.031008 0.023006 2.553623
41.006000 -0.031008 0.021005 2.553623
41.007000 -0.031008 0.023006 2.555624
41.008000 -0.037009 0.019005 2.553623
41.009000 -0.037009 0.025006 2.553623
41.010000 -0.045011 0.031008 2.553623
41.011000 -0.047011 0.029007 2.553623
41.012000 -0.049012 0.031008 2.553623
41.013000 -0.051012 0.051012 2.553623
41.014000 -0.045011 0.031008 2.553623
41.015000 -0.041010 0.033008 2.553623
41.016000 -0.037009 0.025006 2.553623
41.017000 -0.031008 0.027007 2.553623
41.018000 -0.035009 0.021005 2.553623
41.019000 -0.033008 0.025006 2.553623
41.020000 -0.037009 0.023006 2.553623
41.021000 -0.031008 0.023006 2.555624
41.022000 -0.035009 0.025006 2.553623
41.023000 -0.023006 0.021005 2.555624
41.024000 -0.039010 0.027007 2.553623
41.025000 -0.039010 0.029007 2.553623
41.026000 -0.035009 0.029007 2.553623
41.027000 -0.037009 0.029007 2.553623
41.028000 -0.035009 0.023006 2.553623
41.029000 -0.033008 0.031008 2.553623
41.030000 -0.037009 0.023006 2.553623
41.031000 -0.035009 0.023006 2.555624
41.032000 -0.035009 0.027007 2.553623
41.033000 -0.039010 0.029007 2.553623
41.034000 -0.041010 0.033008 2.553623
41.035000 -0.041010 0.029007 2.553623
41.036000 -0.039010 0.033008 2.553623
41.037000 -0.043010 0.033008 2.553623
41.038000 -0.039010 0.031008 2.553623
41.039000 -0.037009 0.035009 2.553623
41.040000 -0.031008 0.027007 2.553623
41.041000 -0.029007 0.025006 2.555624
41.042000 -0.027007 0.025006 2.553623
41.043000 -0.021005 0.019005 2.553623
41.044000 -0.031008 0.025006 2.553623
41.045000 -0.025006 0.023006 2.553623
41.046000 -0.025006 0.027007 2.553623
41.047000 -0.027007 0.025006 2.553623
41.048000 -0.027007 0.031008 2.553623
41.049000 -0.031008 0.031008 2.553623
41.050000 -0.031008 0.031008 2.553623
41.051000 -0.035009 0.027007 2.553623
41.052000 -0.035009 0.027007 2.553623
41.053000 -0.035009 0.027007 2.553623
41.054000 -0.033008 0.027007 2.553623
41.055000 -0.033008 0.027007 2.553623
41.056000 -0.039010 0.027007 2.553623
41.057000 -0.039010 0.023006 2.553623
41.058000 -0.039010 0.027007 2.553623
41.059000 -0.037009 0.029007 2.553623
41.060000 -0.031008 0.029007 2.553623
41.061000 -0.029007 0.029007 2.553623
41.062000 -0.019005 0.033008 2.553623
41.063000 -0.023006 0.031008 2.553623
41.064000 -0.021005 0.031008 2.549623
41.065000 -0.023006 0.031008 2.547622
41.066000 -0.023006 0.031008 2.551623
41.067000 -0.025006 0.025006 2.549623
41.068000 -0.031008 0.027007 2.551623
41.069000 -0.037009 0.023006 2.553623
41.070000 -0.043010 0.029007 2.553623
41.071000 -0.043010 0.031008 2.553623
41.072000 -0.047011 0.029007 2.553623
41.073000 -0.035009 0.029007 2.553623
41.074000 -0.033008 0.033008 2.553623
41.075000 -0.035009 0.031008 2.553623
41.076000 -0.029007 0.031008 2.555624
41.077000 -0.023006 0.029007 2.553623
41.078000 -0.023006 0.027007 2.553623
41.079000 -0.017004 0.027007 2.553623
41.080000 -0.021005 0.027007 2.553623
41.081000 -0.021005 0.025006 2.553623
41.082000 -0.019005 0.027007 2.553623
41.083000 -0.025006 0.031008 2.553623
41.084000 -0.019005 0.031008 2.553623
41.085000 -0.025006 0.031008 2.553623
41.086000 -0.029007 0.031008 2.555624
41.087000 -0.029007 0.035009 2.553623
41.088000 -0.033008 0.033008 2.553623
41.089000 -0.033008 0.033008 2.553623
41.090000 -0.039010 0.029007 2.553623
41.091000 -0.035009 0.029007 2.553623
41.092000 -0.037009 0.027007 2.553623
41.093000 -0.035009 0.023006 2.553623
41.094000 -0.037009 0.029007 2.553623
41.095000 -0.043010 0.027007 2.553623
41.096000 -0.041010 0.029007 2.553623
41.097000 -0.041010 0.031008 2.553623
41.098000 -0.033008 0.033008 2.553623
41.099000 -0.033008 0.033008 2.553623
41.100000 -0.027007 0.029007 2.553623
41.101000 -0.021005 0.029007 2.553623
41.102000 -0.023006 0.029007 2.553623
41.103000 -0.025006 0.039010 2.555624
41.104000 -0.019005 0.027007 2.553623
41.105000 -0.017004 0.029007 2.553623
41.106000 -0.017004 0.027007 2.555624
41.107000 -0.015004 0.027007 2.553623
41.108000 -0.007002 0.027007 2.553623
41.109000 -0.011003 0.031008 2.555624
41.110000 -0.011003 0.031008 2.553623
41.111000 -0.017004 0.033008 2.553623
41.112000 -0.023006 0.031008 2.553623
41.113000 -0.031008 0.045011 2.553623
41.114000 -0.029007 0.033008 2.553623
41.115000 -0.031008 0.033008 2.555624
41.116000 -0.035009 0.031008 2.553623
41.117000 -0.035009 0.029007 2.553623
41.118000 -0.033008 0.031008 2.553623
41.119000 -0.037009 0.023006 2.553623
41.120000 -0.033008 0.029007 2.553623
41.121000 -0.033008 0.033008 2.553623
41.122000 -0.033008 0.027007 2.553623
41.123000 -0.033008 0.049012 2.553623
41.124000 -0.027007 0.031008 2.553623
41.125000 -0.027007 0.037009 2.553623
41.126000 -0.025006 0.031008 2.555624
41.127000 -0.025006 0.027007 2.553623
41.128000 -0.029007 0.029007 2.553623
41.129000 -0.033008 0.025006 2.555624
41.130000 -0.037009 0.031008 2.553623
41.131000 -0.037009 0.029007 2.553623
41.132000 -0.039010 0.027007 2.555624
41.133000 -0.045011 0.049012 2.555624
41.134000 -0.039010 0.035009 2.555624
41.135000 -0.039010 0.033008 2.553623
41.136000 -0.037009 0.033008 2.553623
41.137000 -0.033008 0.035009 2.555624
41.138000 -0.035009 0.035009 2.553623
41.139000 -0.025006 0.031008 2.553623
41.140000 -0.023006 0.031008 2.555624
41.141000 -0.021005 0.025006 2.553623
41.142000 -0.021005 0.031008 2.553623
41.143000 -0.011003 0.023006 2.555624
41.144000 -0.015004 0.025006 2.553623
41.145000 -0.015004 0.027007 2.555624
41.146000 -0.015004 0.031008 2.555624
41.147000 -0.019005 0.029007 2.553623
41.148000 -0.021005 0.029007 2.553623
41.149000 -0.025006 0.033008 2.555624
41.150000 -0.033008 0.033008 2.553623
41.151000 -0.033008 0.029007 2.553623
41.152000 -0.031008 0.031008 2.555624
41.153000 -0.037009 0.043010 2.553623
41.154000 -0.025006 0.029007 2.553623
41.155000 -0.029007 0.029007 2.555624
41.156000 -0.031008 0.031008 2.553623
41.157000 -0.031008 0.033008 2.553623
41.158000 -0.031008 0.031008 2.553623
41.159000 -0.033008 0.035009 2.553623
41.160000 -0.031008 0.029007 2.555624
41.161000 -0.023006 0.031008 2.553623
41.162000 -0.031008 0.043010 2.553623
41.163000 -0.025006 0.037009 2.555624
41.164000 -0.023006 0.031008 2.555624
41.165000 -0.027007 0.027007 2.553623
41.166000 -0.023006 0.027007 2.555624
41.167000 -0.023006 0.031008 2.555624
41.168000 -0.025006 0.027007 2.553623
41.169000 -0.033008 0.031008 2.553623
41.170000 -0.035009 0.031008 2.555624
41.171000 -0.039010 0.033008 2.555624
41.172000 -0.047011 0.041010 2.555624
41.173000 -0.043010 0.051012 2.555624
41.174000 -0.039010 0.037009 2.555624
41.175000 -0.033008 0.035009 2.557624
41.176000 -0.033008 0.033008 2.553623
41.177000 -0.035009 0.031008 2.553623
41.178000 -0.031008 0.027007 2.553623
41.179000 -0.029007 0.027007 2.553623
41.180000 -0.031008 0.025006 2.553623
41.181000 -0.029007 0.029007 2.555624
41.182000 -0.023006 0.029007 2.553623
41.183000 -0.013003 0.029007 2.553623
41.184000 -0.025006 0.031008 2.555624
41.185000 -0.019005 0.031008 2.555624
41.186000 -0.019005 0.033008 2.551623
41.187000 -0.015004 0.029007 2.555624
41.188000 -0.017004 0.027007 2.553623
41.189000 -0.019005 0.027007 2.555624
41.190000 -0.013003 0.023006 2.555624
41.191000 -0.015004 0.027007 2.553623
41.192000 -0.023006 0.043010 2.553623
41.193000 -0.017004 0.027007 2.553623
41.194000 -0.023006 0.027007 2.553623
41.195000 -0.021005 0.035009 2.551623
41.196000 -0.027007 0.029007 2.553623
41.197000 -0.025006 0.033008 2.553623
41.198000 -0.023006 0.037009 2.553623
41.199000 -0.023006 0.033008 2.553623
41.200000 -0.021005 0.037009 2.553623
41.201000 -0.023006 0.031008 2.553623
41.202000 -0.029007 0.043010 2.553623
41.203000 -0.011003 0.025006 2.553623
41.204000 -0.027007 0.029007 2.553623
41.205000 -0.033008 0.029007 2.555624
41.206000 -0.035009 0.029007 2.553623
41.207000 -0.037009 0.035009 2.555624
41.208000 -0.041010 0.033008 2.555624
41.209000 -0.043010 0.033008 2.553623
41.210000 -0.041010 0.041010 2.555624
41.211000 -0.045011 0.033008 2.553623
41.212000 -0.051012 0.051012 2.553623
41.213000 -0.039010 0.027007 2.555624
41.214000 -0.041010 0.031008 2.553623
41.215000 -0.041010 0.033008 2.553623
41.216000 -0.037009 0.031008 2.555624
41.217000 -0.041010 0.029007 2.555624
41.218000 -0.035009 0.029007 2.553623
41.219000 -0.033008 0.033008 2.553623
41.220000 -0.035009 0.033008 2.553623
41.221000 -0.029007 0.029007 2.553623
41.222000 -0.013003 0.025006 2.555624
41.223000 -0.027007 0.031008 2.553623
41.224000 -0.025006 0.033008 2.553623
41.225000 -0.025006 0.029007 2.555624
41.226000 -0.023006 0.031008 2.553623
41.227000 -0.019005 0.029007 2.553623
41.228000 -0.015004 0.027007 2.555624
41.229000 -0.021005 0.027007 2.555624
41.230000 -0.025006 0.027007 2.553623
41.231000 -0.029007 0.031008 2.555624
41.232000 -0.041010 0.041010 2.553623
41.233000 -0.023006 0.029007 2.553623
41.234000 -0.041010 0.035009 2.555624
41.235000 -0.041010 0.031008 2.553623
41.236000 -0.037009 0.039010 2.553623
41.237000 -0.039010 0.031008 2.553623
41.238000 -0.039010 0.031008 2.553623
41.239000 -0.033008 0.029007 2.553623
41.240000 -0.031008 0.025006 2.553623
41.241000 -0.037009 0.029007 2.553623
41.242000 -0.025006 0.019005 2.555624
41.243000 -0.035009 0.029007 2.553623
41.244000 -0.039010 0.035009 2.555624
41.245000 -0.039010 0.029007 2.555624
41.246000 -0.041010 0.033008 2.553623
41.247000 -0.037009 0.033008 2.555624
41.248000 -0.041010 0.033008 2.555624
41.249000 -0.043010 0.031008 2.555624
41.250000 -0.049012 0.029007 2.553623
41.251000 -0.051012 0.029007 2.555624
41.252000 -0.037009 0.021005 2.553623
41.253000 -0.039010 0.027007 2.555624
41.254000 -0.049012 0.029007 2.555624
41.255000 -0.047011 0.031008 2.553623
41.256000 -0.047011 0.035009 2.553623
41.257000 -0.047011 0.031008 2.555624
41.258000 -0.045011 0.035009 2.553623
41.259000 -0.043010 0.033008 2.555624
41.260000 -0.033008 0.033008 2.555624
41.261000 -0.031008 0.029007 2.553623
41.262000 -0.035009 0.035009 2.551623
41.263000 -0.033008 0.045011 2.555624
41.264000 -0.025006 0.025006 2.553623
41.265000 -0.025006 0.029007 2.553623
41.266000 -0.031008 0.023006 2.555624
41.267000 -0.035009 0.027007 2.553623
41.268000 -0.035009 0.029007 2.553623
41.269000 -0.043010 0.029007 2.555624
41.270000 -0.047011 0.037009 2.553623
41.271000 -0.047011 0.035009 2.555624
41.272000 -0.037009 0.027007 2.555624
