9898	-0.14250456492673683	-0.001
9899	-0.14849501628046516	-0.003001
9900	-0.15023884992618305	-0.013003
9901	-0.14691448893636136	-0.009002
9902	-0.1392963275363726	0.001
9903	-0.13025457614274194	-0.003001
9904	-0.12423122364107267	0.109027
9905	-0.12442816853531705	0.023006
9906	-0.13031342001190288	0.019005
9907	-0.13892525170825662	0.009002
9908	-0.14754737625083558	0.003001
9909	-0.15452711714939757	0.001
9910	-0.15884957115616444	-0.001
9911	-0.15974820331382375	-0.023006
9912	-0.15710973223988334	-0.019005
9913	-0.15230405783153042	0.007002
9914	-0.14785481158391658	0.021005
9915	-0.14584823424320129	0.013003
9916	-0.14684379700122915	0.011003
9917	-0.15009738112145737	0.003001
9918	-0.15426446845787908	0.005001
9919	-0.15783728318280363	-0.005001
9920	-0.15934510717929035	-0.001
9921	-0.15761746718645564	-0.013003
9922	-0.1524195054348884	-0.013003
9923	-0.1455091155485137	-0.007002
9924	-0.14063518911669273	0.085021
9925	-0.14085402695996269	0.019005
9926	-0.1458864789636701	0.003001
9927	-0.15306470298669128	0.001
9928	-0.1597224106458234	-0.009002
9929	-0.16395448921027025	-0.009002
9930	-0.16438055770807272	-0.021005
9931	-0.1601804230753357	-0.021005
9932	-0.15166599421424748	-0.023006
9933	-0.14126831086114872	-0.023006
9934	-0.13344784416717329	0.099024
9935	-0.1316886547209341	0.005001
9936	-0.1355900087111771	0.007002
9937	-0.14207426850942345	-0.001
9938	-0.14810276143884696	-0.009002
9939	-0.1515817810162715	-0.005001
9940	-0.1511841502719632	-0.009002
9941	-0.14624021880225344	-0.017004
9942	-0.137218228977391	-0.009002
9943	-0.1265975195504322	0.003001
9944	-0.11846525482997944	0.089022
9945	-0.11574128426296426	0.023006
9946	-0.11791630814463216	0.013003
9947	-0.12235342243950079	0.005001
9948	-0.1267980003482528	0.007002
9949	-0.13007559256437795	0.001
9950	-0.13154793786773383	0.001
9951	-0.1306701748550677	-0.015004
9952	-0.1271948338992181	-0.013003
9953	-0.12198587421141698	-0.023006
9954	-0.11731751075926344	0.047011
9955	-0.11535430102660006	0.001
9956	-0.11633983244194422	-0.003001
9957	-0.11894208896915848	-0.003001
9958	-0.1216024016806669	-0.009002
9959	-0.12302055774740871	-0.011003
9960	-0.12215545915282278	-0.009002
9961	-0.11835392792740676	-0.021005
9962	-0.11182818189545596	-0.011003
9963	-0.10427593441068425	-0.001
9964	-0.0984489828157806	0.053013
9965	-0.09618152929775792	0.003001
9966	-0.09703312486441856	0.005001
9967	-0.0991984164807601	-0.003001
9968	-0.10096875635474815	-0.009002
9969	-0.10126174858384525	-0.013003
9970	-0.09963053152776526	-0.007002
9971	-0.09599453505985872	-0.011003
9972	-0.09037980955395701	-0.019005
9973	-0.0833479156757116	-0.023006
9974	-0.07656326176782147	0.029007
9975	-0.07195120782029048	0.007002
9976	-0.07011974222619066	0.003001
9977	-0.07019675687499304	-0.001
9978	-0.07077768402376793	-0.001
9979	-0.07048363786004863	-0.003001
9980	-0.06805017516480309	-0.003001
9981	-0.06251833339797035	-0.011003
9982	-0.05388900799809447	-0.007002
9983	-0.04393749160187495	0.015004
9984	-0.035837945660944295	0.063015
9985	-0.032005335117923875	0.029007
9986	-0.032343140448237405	0.021005
9987	-0.03485534688018694	0.011003
9988	-0.037240701919656664	0.005001
9989	-0.03775686403539144	-0.003001
9990	-0.035465572314233786	0.001
9991	-0.030265776239616172	-0.007002
9992	-0.02311067881030112	-0.015004
9993	-0.016310434131875624	0.035009
9994	-0.01251400911128708	0.035009
9995	-0.012604721902547166	-0.001
9996	-0.015295141275496976	-0.003001
9997	-0.0187243500162194	-0.003001
9998	-0.02151399435088365	-0.005001
9999	-0.02261335716074311	-0.013003
10000	-0.02115506690882842	-0.017004
10001	-0.016742472640938432	-0.007002
10002	-0.009814193117052575	-0.021005
10003	-0.0020653975643866924	0.001
10004	0.0037907492920928815	0.051012
10005	0.005919683676646481	0.009002
10006	0.004943011220637207	-0.007002
10007	0.00291311736701922	-0.005001
10008	0.0015186234560507872	-0.009002
10009	0.0016732108393956733	-0.013003
10010	0.003929500723274308	-0.007002
10011	0.008806026869803495	-0.025006
10012	0.016478910829391454	-0.027007
10013	0.025794387396324957	-0.011003
10014	0.03412093896296941	0.037009
10015	0.03912983350975949	0.007002
10016	0.040529442260895	0.003001
10017	0.03967242910972726	-0.003001
10018	0.03824446020791722	0.001
10019	0.03769817918620132	-0.011003
10020	0.03917379238012171	-0.001
10021	0.04338645667999421	-0.011003
10022	0.050265064430128036	-0.013003
10023	0.058332904072163475	0.013003
10024	0.06498344714655502	0.047011
10025	0.06829538703571626	0.017004
10026	0.06837500444547975	0.013003
10027	0.06674146458536409	0.009002
10028	0.06519169363659108	0.001
10029	0.06532248785614389	-0.005001
10030	0.0682830658289701	-0.007002
10031	0.07453801493234839	-0.001
10032	0.0835365183850565	-0.025006
10033	0.09300342842217578	0.017004
10034	0.09935910745060636	0.077019
10035	0.10048006796458973	0.001
10036	0.09739816030584597	0.005001
10037	0.09256720237117161	0.005001
10038	0.08796190548218684	-0.001
10039	0.0850211688082115	-0.005001
10040	0.08490007763661891	-0.015004
10041	0.08819740424775507	-0.007002
10042	0.09448139076999823	-0.015004
10043	0.10184594091646533	0.003001
10044	0.1073164471588957	0.059014
10045	0.10887663604464397	0.009002
10046	0.10706128642074221	0.005001
10047	0.10401451939780573	-0.001
10048	0.10181039914640466	-0.005001
10049	0.10185711762915124	-0.013003
10050	0.1048480385900915	-0.003001
10051	0.11083280886917742	-0.009002
10052	0.11905256002597008	-0.025006
10053	0.12738573367574008	0.035009
10054	0.13296190118412007	0.033008
10055	0.1342635520502388	0.019005
10056	0.13211688297174656	0.007002
10057	0.12859840522230342	-0.001
10058	0.1256322654483126	0.003001
10059	0.12450276598043848	0.001
10060	0.12598583570034713	-0.005001
10061	0.13031645362995564	0.001
10062	0.1366514060284519	-0.013003
10063	0.1426603089262957	0.051012
10064	0.1456123502186988	0.035009
10065	0.1444459698457234	0.021005
10066	0.1402531685846869	0.007002
10067	0.13495271199859488	0.005001
10068	0.13017679927307493	-0.003001
10069	0.12711438040167175	-0.001
10070	0.12670550627388033	-0.019005
10071	0.12947520133656273	-0.015004
10072	0.13494402424759772	-0.013003
10073	0.1412061878980022	-0.005001
10074	0.1454840151300375	0.049012
10075	0.14597008121800822	0.001
10076	0.1431098035055004	-0.001
10077	0.13868866983723072	0.001
10078	0.13446549282543285	-0.007002
10079	0.13184781740002138	-0.009002
10080	0.13180493666578147	-0.013003
10081	0.13454960106873123	-0.007002
10082	0.1391675271865338	-0.013003
10083	0.14339552476158182	0.019005
10084	0.14451908703356744	0.053013
10085	0.14154382524494816	-0.005001
10086	0.13605443995855038	-0.003001
10087	0.130544259274685	-0.015004
10088	0.12671740719009836	-0.009002
10089	0.1253083611144899	-0.015004
10090	0.12652395227133936	-0.013003
10091	0.1303129224786157	-0.011003
10092	0.1360915982284201	-0.035009
10093	0.14202534474166323	0.025006
10094	0.14543328704972536	0.027007
10095	0.14476234990449383	0.009002
10096	0.1405999626422168	0.001
10097	0.13471478877879098	0.001
10098	0.12897734297911836	-0.007002
10099	0.1250632354140062	-0.005001
10100	0.12435911439170137	-0.017004
10101	0.12757826742443446	-0.009002
10102	0.13406498441535755	-0.013003
10103	0.14123471309363544	0.019005
10104	0.14536060183671337	0.071017
10105	0.14415618139905031	0.021005
10106	0.13845519698127867	0.009002
10107	0.13089207940302508	0.005001
10108	0.12391519071813781	0.003001
10109	0.11933037251314638	-0.005001
10110	0.1184886621388014	-0.013003
10111	0.12196348189496636	-0.015004
10112	0.1287480603232402	-0.009002
10113	0.13568075962496856	0.015004
10114	0.1384908253730809	0.085021
10115	0.13485642986318236	0.013003
10116	0.12624815350527477	0.005001
10117	0.11615630771181092	-0.003001
10118	0.10755583456878734	-0.005001
10119	0.1022090241063336	-0.007002
10120	0.10091474347064243	-0.009002
10121	0.10362206091322013	-0.003001
10122	0.10915419666768053	-0.013003
10123	0.11462624729515522	0.019005
10124	0.11608661369540232	0.089022
10125	0.11144765032032286	0.011003
10126	0.10231072987323424	-0.003001
10127	0.09195902089535625	0.001
10128	0.08290770026702006	-0.005001
10129	0.07676577893322611	-0.011003
10130	0.07474705564260474	-0.025006
10131	0.07739574153962532	-0.015004
10132	0.08393076355569962	-0.017004
10133	0.09160032876937757	-0.015004
10134	0.09603760727512936	0.099024
10135	0.09414421857303286	0.011003
10136	0.08673329492131897	0.005001
10137	0.07713706977433346	0.003001
10138	0.06846281225156166	-0.001
10139	0.06283613542459991	-0.005001
10140	0.06159345804522546	-0.003001
10141	0.06517696144828516	-0.007002
10142	0.07260361832929343	0.001
10143	0.08070151940107978	0.015004
10144	0.08475138613442681	0.12103
10145	0.08179438191376384	0.023006
10146	0.07304083227225382	0.023006
10147	0.06200755740312051	0.011003
10148	0.05159873672829317	0.003001
10149	0.04331318898009138	0.005001
10150	0.03769607123216844	-0.001
10151	0.03485520228105351	-0.009002
10152	0.03449632714135881	-0.009002
10153	0.03547365825169223	-0.007002
10154	0.035754799488812286	0.031008
10155	0.0335199528429807	0.009002
10156	0.028357511823251396	0.005001
10157	0.021134698504885977	0.003001
10158	0.013214728782737191	-0.001
10159	0.006000874925529302	-0.017004
10160	0.0006070978469505001	0.003001
10161	-0.0022778141253836	-0.017004
10162	-0.0024778453802060288	-0.015004
10163	-0.0009056697934411656	-0.005001
10164	0.00030662343428208713	0.035009
10165	-0.0008130093569973868	0.011003
10166	-0.004617101809199254	0.009002
10167	-0.009978445366307308	0.001
10168	-0.015288796958113532	-0.005001
10169	-0.019168491376761077	-0.009002
10170	-0.02073151425096371	0.003001
10171	-0.019546031294937878	-0.019005
10172	-0.015920785236649932	-0.007002
10173	-0.011702640872475713	0.001
10174	-0.010060072613582865	0.065016
10175	-0.013264115568911126	0.017004
10176	-0.02085532434081478	0.005001
10177	-0.030561545157429492	0.003001
10178	-0.0401666724888635	-0.003001
10179	-0.04813991666374719	-0.007002
10180	-0.05344706932962517	-0.001
10181	-0.055352382931340066	-0.019005
10182	-0.0537279636693852	-0.013003
10183	-0.04991526554147265	-0.005001
10184	-0.046786150005652324	0.051012
10185	-0.046925981083857496	0.023006
10186	-0.05074528883187291	0.009002
10187	-0.05680392674439684	0.011003
10188	-0.06321414769366544	0.005001
10189	-0.06821712116663473	-0.001
10190	-0.07032012636798234	-0.009002
10191	-0.06879444437951757	-0.009002
10192	-0.06459425801446197	-0.021005
10193	-0.06073729430130796	0.069017
10194	-0.060474650944821545	0.025006
10195	-0.06470698284360776	0.015004
10196	-0.07196696777566014	0.013003
10197	-0.08014083610889851	0.001
10198	-0.08747262242292331	0.001
10199	-0.0928458115156198	-0.005001
10200	-0.09575771323511235	0.009002
10201	-0.09605155072990487	-0.011003
10202	-0.09408617548092943	-0.007002
10203	-0.09152079741775693	0.011003
10204	-0.09112831585956321	0.05701400000000001
10205	-0.09478686081480349	0.011003
10206	-0.10200784585829517	0.009002
10207	-0.11078743109994456	-0.003001
10208	-0.11907651636388523	-0.007002
10209	-0.12532653399746796	-0.015004
10210	-0.12851012919170973	-0.013003
10211	-0.12813061010938526	-0.023006
10212	-0.12448896236611652	-0.017004
10213	-0.11925099808710442	-0.015004
10214	-0.11538049343782449	0.047011
10215	-0.11537376474421014	0.017004
10216	-0.11934626161067932	-0.001
10217	-0.12546948867284116	-0.001
10218	-0.13169739992756704	-0.001
10219	-0.13652352238158014	-0.011003
10220	-0.138906636225162	0.003001
10221	-0.138205874835766	-0.021005
10222	-0.1346341083057978	-0.011003
10223	-0.13002881226221644	0.015004
10224	-0.1273452304623371	0.047011
10225	-0.1285303530676164	0.015004
10226	-0.1332023929964445	0.009002
10227	-0.13950331078870584	-0.001
10228	-0.14553833958375148	-0.005001
10229	-0.1499498103990071	-0.003001
10230	-0.15184274683650276	-0.017004
10231	-0.15075030582693255	-0.007002
10232	-0.1470176938850266	-0.029007
10233	-0.14242995473557823	0.011003
10234	-0.13982855530117175	0.04101
10235	-0.14107750170802558	0.005001
10236	-0.1456694617282811	0.003001
10237	-0.1516451133181709	-0.009002
10238	-0.15708960770225003	-0.005001
10239	-0.1607265297453437	-0.017004
10240	-0.1619585773355667	-0.003001
10241	-0.16077127571783162	-0.017004
10242	-0.1578935919701612	-0.019005
10243	-0.15504370076503368	0.033008
10244	-0.15403686681723305	0.003001
10245	-0.15535864501493943	0.003001
10246	-0.15817770205185633	-0.005001
10247	-0.16126455081037824	-0.001
10248	-0.1634416995830461	-0.019005
10249	-0.16384090683490324	-0.011003
10250	-0.16207869384486157	0.001
10251	-0.1580464995799667	-0.025006
10252	-0.1522147081040956	-0.019005
10253	-0.14656293837327455	0.021005
10254	-0.14392360480511296	0.045011
10255	-0.1455294303158686	-0.001
10256	-0.15002924175163432	-0.001
10257	-0.1549578324200087	-0.003001
10258	-0.15810270345873234	-0.007002
10259	-0.15775359674668551	-0.015004
10260	-0.15288881920081995	-0.005001
10261	-0.14355951178917117	-0.003001
10262	-0.1315090013816646	-0.019005
10263	-0.12068327728872866	0.08302
10264	-0.11545412136737637	0.069017
10265	-0.11714940434725002	0.025006
10266	-0.12342529920712882	0.021005
10267	-0.1308177906833607	0.007002
10268	-0.13673726240895087	0.005001
10269	-0.13972498950719345	0.009002
10270	-0.13896850287460186	-0.007002
10271	-0.1341090124638828	-0.005001
10272	-0.12587438527460618	-0.011003
10273	-0.1169945073650177	0.013003
10274	-0.11159845038053437	0.093023
10275	-0.1121674650284404	0.013003
10276	-0.11743440927745039	0.007002
10277	-0.12413539563061483	0.001
10278	-0.12959318476113904	-0.001
10279	-0.1323143024400606	-0.005001
10280	-0.13169251724963596	-0.009002
10281	-0.12792345643652658	-0.001
10282	-0.12217238139019734	-0.015004
10283	-0.11659211431440446	0.04301
10284	-0.11328854983269666	0.015004
10285	-0.11285835576401215	0.011003
10286	-0.11437714807891725	0.003001
10287	-0.11648001918060018	0.001
10288	-0.11798023964795111	-0.003001
10289	-0.11784873952873332	-0.001
10290	-0.11506889790785692	-0.015004
10291	-0.108949730343362	-0.017004
10292	-0.10010512815539883	-0.015004
10293	-0.09111941065961432	0.029007
10294	-0.08536215186438688	0.049012
10295	-0.0844575742376982	0.011003
10296	-0.08729585051874204	0.007002
10297	-0.09141534112487597	0.001
10298	-0.09444798303825863	-0.001
10299	-0.09446958959271053	-0.009002
10300	-0.09010591363239845	-0.009002
10301	-0.08098539354255893	-0.009002
10302	-0.0685185422449668	-0.007002
10303	-0.056259941343695864	0.059014
10304	-0.04829949866375409	0.065016
10305	-0.046372650492892686	0.031008
10306	-0.04899580622871576	0.027007
10307	-0.05319407645273267	0.009002
10308	-0.05630719212210968	0.011003
10309	-0.05667510362395283	0.003001
10310	-0.0535917188070293	0.011003
10311	-0.04700629071295273	0.005001
10312	-0.037721098953421184	-0.017004
10313	-0.028315094365709968	0.03901
10314	-0.022617848135815955	0.08302
10315	-0.022649008747127764	0.015004
10316	-0.026927695418710235	0.011003
10317	-0.032419833123067246	0.003001
10318	-0.036782160898564176	0.003001
10319	-0.03872342873835771	-0.005001
10320	-0.03767211876561059	-0.005001
10321	-0.03369263981606389	-0.007002
10322	-0.02773195543014685	-0.013003
10323	-0.02167951541389319	0.04101
10324	-0.017352999532978444	0.001
10325	-0.01534270894627975	0.011003
10326	-0.01519684296848419	0.009002
10327	-0.01602863019293787	0.001
10328	-0.016680564740492728	-0.007002
10329	-0.01600581777710419	-0.009002
10330	-0.013139613023773533	0.001
10331	-0.0074885832346646385	-0.025006
10332	0.0007553755788017678	-0.019005
10333	0.009661435106195135	0.019005
10334	0.01621764911373791	0.045011
10335	0.018773500366984545	0.005001
10336	0.018203620883932507	0.005001
10337	0.016657667212129895	-0.003001
10338	0.01609622283967687	-0.003001
10339	0.017845048685399784	-0.007002
10340	0.02261113614804238	0.001
10341	0.03047884783028209	-0.009002
10342	0.04040994304938146	-0.013003
10343	0.049608048988135395	0.051012
10344	0.05473223316035633	0.055013
10345	0.054613702145442596	0.009002
10346	0.05091876423405444	0.013003
10347	0.04632701648082437	-0.001
10348	0.043082207984923473	-0.005001
10349	0.04275326375055103	-0.005001
10350	0.04634643117589597	-0.015004
10351	0.054198250062016104	-0.011003
10352	0.065309223544626	-0.023006
10353	0.07653768683745484	0.027007
10354	0.08358252179774614	0.08102000000000001
10355	0.08428273237686648	0.009002
10356	0.08037723353690135	0.005001
10357	0.0754832785278459	-0.003001
10358	0.07258055304495484	-0.009002
10359	0.0733034653803761	-0.005001
10360	0.07818547058253099	0.001
10361	0.08691688101758943	-0.015004
10362	0.09777139552858741	-0.013003
10363	0.10698930280874042	0.077019
10364	0.1107632925442008	0.049012
10365	0.10847600057362489	0.007002
10366	0.10267006502186034	0.003001
10367	0.09633479920708717	-0.005001
10368	0.09136562169073473	-0.005001
10369	0.08875188297235621	-0.017004
10370	0.08912071604484594	-0.007002
10371	0.09299732629955736	-0.033008
10372	0.10034595834492031	-0.025006
10373	0.10956688019824418	-0.009002
10374	0.11760203519787438	0.04101
10375	0.12199484283606973	0.011003
10376	0.12264162250880054	-0.001
10377	0.12116828307702038	0.003001
10378	0.11938063599697804	-0.007002
10379	0.1186030117435319	-0.001
10380	0.11978226031470995	0.003001
10381	0.1236796376838323	-0.021005
10382	0.13038462559764963	-0.005001
10383	0.13840231373109294	0.007002
10384	0.14497924515467472	0.051012
10385	0.14809395313252194	0.021005
10386	0.1479428487150367	0.009002
10387	0.1462361494562557	0.007002
10388	0.14473034104280563	0.007002
10389	0.14471838709252274	-0.001
10390	0.1471222360359493	0.005001
10391	0.15237843881548027	-0.013003
10392	0.15957536723699003	-0.021005
10393	0.16577077399326912	0.08102000000000001
10394	0.1678936272462741	0.021005
10395	0.16557937694548985	0.011003
10396	0.1608914385826083	0.005001
10397	0.15616203776570525	0.001
10398	0.15302496598251683	-0.001
10399	0.15252952046084772	0.003001
10400	0.1554394656316709	-0.003001
10401	0.1620924748475112	-0.015004
10402	0.17135649294418392	-0.001
10403	0.17975511253284257	0.04101
10404	0.1829972150038522	0.091022
10405	0.17951513428856825	0.009002
10406	0.171710584851814	0.003001
10407	0.1633878470947508	-0.001
10408	0.15730658721568286	-0.005001
10409	0.15502507811297622	-0.009002
10410	0.1573725998785079	-0.017004
10411	0.16434665654829037	-0.009002
10412	0.1744728615580806	-0.021005
10413	0.1842283354761309	0.03901
10414	0.1892950237745331	0.079019
10415	0.18777684319184032	0.009002
10416	0.1814786751935675	0.011003
10417	0.17371325327523943	0.007002
10418	0.16725516781442043	0.003001
10419	0.16416281726402374	-0.003001
10420	0.1658662380689647	-0.011003
10421	0.17265112414167194	-0.001
10422	0.1829318787354518	0.003001
10423	0.19291270655517703	0.033008
10424	0.19788998549075076	0.113028
10425	0.19558450117063025	0.019005
10426	0.1878795562655189	0.021005
10427	0.17855077839671765	0.007002
10428	0.17048694906655348	0.001
10429	0.16501398632565742	-0.001
10430	0.16241096195391638	0.013003
10431	0.16270556137889405	-0.019005
10432	0.1656563421094871	-0.015004
10433	0.16972840412415552	0.009002
10434	0.1721748536993945	0.04301
10435	0.17101632753848336	0.009002
10436	0.1664567593187874	0.011003
10437	0.16020946885856002	-0.005001
10438	0.15419279040706413	0.001
10439	0.14993098090505674	-0.009002
10440	0.1484291659163525	-0.007002
10441	0.15001147362722728	-0.007002
10442	0.1539059704788776	-0.015004
10443	0.15787223638877718	0.031008
10444	0.15909097635978664	0.04301
10445	0.15628440191720305	0.009002
10446	0.15049938259325935	0.001
10447	0.1437382328783221	0.001
10448	0.13773532288385137	-0.003001
10449	0.13398458921590098	-0.007002
10450	0.13393097324780484	-0.023006
10451	0.13842932688074464	-0.015004
10452	0.14672730663612216	-0.015004
10453	0.15562889505296795	0.001
10454	0.16025572422822904	0.111027
10455	0.15750931976201335	0.011003
10456	0.14863325228144178	0.009002
10457	0.13736761080014223	0.007002
10458	0.127142438432988	-0.003001
10459	0.12046958029074378	-0.007002
10460	0.11904981073373198	-0.013003
10461	0.12344285136503065	-0.007002
10462	0.13243101331193557	-0.009002
10463	0.14229312570572927	0.019005
10464	0.14767696175850398	0.127031
10465	0.14537689908543996	0.023006
10466	0.13690283480497586	0.015004
10467	0.12615370327846034	0.013003
10468	0.11611096792597883	0.001
10469	0.10816146253412415	0.007002
10470	0.10278728870573443	-0.001
10471	0.10013611036509339	-0.013003
10472	0.09991705965933032	-0.009002
10473	0.10091472655281104	0.001
10474	0.1011990214242967	0.021005
10475	0.09921460782111696	0.007002
10476	0.09463564571419703	0.009002
10477	0.08827532963178561	0.001
10478	0.08156399507167883	-0.003001
10479	0.07607568493362422	-0.009002
10480	0.07311318244098267	-0.005001
10481	0.07332800715565617	-0.015004
10482	0.0761951140123461	-0.005001
10483	0.07941808595173586	0.003001
10484	0.07953151540253801	0.079019
10485	0.07449503997363588	0.005001
10486	0.0654884055106025	-0.001
10487	0.05544964181960155	-0.007002
10488	0.04688207398554728	-0.015004
10489	0.041350086847781665	-0.013003
10490	0.03973986587576644	-0.027007
10491	0.04213466105466326	-0.023006
10492	0.046997578810171976	-0.03901
10493	0.05078462546542669	0.065016
10494	0.0500209921411452	0.009002
10495	0.044120517100252735	-0.001
10496	0.035191794417377	-0.007002
10497	0.02592051006971216	-0.015004
10498	0.018464492663360973	-0.013003
10499	0.01432196046561633	-0.021005
10500	0.014218209313985763	-0.019005
10501	0.01781534838513979	-0.005001
10502	0.02333085571963553	-0.023006
10503	0.02755948668324914	0.067016
10504	0.02754907541911666	0.027007
10505	0.022885395999881243	0.011003
10506	0.015544622998380385	0.007002
10507	0.007962896672552322	-0.003001
10508	0.0018965738900903729	-0.005001
10509	-0.0016838163936426273	0.001
10510	-0.002287633188318264	-0.011003
10511	0.00022865317026460525	-0.007002
10512	0.0050965756003101504	-0.017004
10513	0.00974437675158033	0.013003
10514	0.010361206264284972	0.08302
10515	0.004840649497205709	0.007002
10516	-0.005288180553708371	-0.001
10517	-0.016633507327940937	-0.003001
10518	-0.026353958896165645	-0.009002
10519	-0.03260573119416682	-0.007002
10520	-0.034240765803514595	-0.019005
10521	-0.030980613875512607	-0.007002
10522	-0.024105782463714254	-0.017004
10523	-0.017156436639017603	0.027007
10524	-0.01489236670442409	0.10102500000000002
10525	-0.01974473504872905	0.015004
10526	-0.029765726469781928	0.003001
10527	-0.0409686219859023	-0.003001
10528	-0.05027104990463925	-0.001
10529	-0.05594880660458094	-0.015004
10530	-0.057166516458292585	-0.015004
10531	-0.05398214804792344	-0.009002
10532	-0.04774150962043816	-0.027007
10533	-0.04159156751610207	0.027007
10534	-0.039533760136226836	0.073018
10535	-0.04340119940557756	0.001
10536	-0.05147122315433106	0.001
10537	-0.06067417373177228	-0.005001
10538	-0.06883108935049714	0.003001
10539	-0.07459072996474574	0.005001
10540	-0.07658757638279648	-0.019005
10541	-0.07368051141373473	-0.013003
10542	-0.06635053223380145	-0.011003
10543	-0.05786617564229757	0.019005
10544	-0.05326219382915964	0.111027
10545	-0.055638740151568646	0.021005
10546	-0.0637583087029471	0.015004
10547	-0.07401403386395441	0.009002
10548	-0.08332699680735321	-0.005001
10549	-0.08994026310472894	-0.001
10550	-0.09308927901510762	-0.007002
10551	-0.092656104023403	-0.017004
10552	-0.08929519727584335	-0.009002
10553	-0.08483361910740764	0.001
10554	-0.08188993295279999	0.035009
10555	-0.08237998254047582	0.015004
10556	-0.08631829430146377	0.007002
10557	-0.09220318895405083	0.003001
10558	-0.09811472478089059	0.001
10559	-0.10229845328362569	-0.005001
10560	-0.1034587849348576	-0.009002
10561	-0.10124324729966276	-0.003001
10562	-0.09681671889222696	-0.005001
10563	-0.09306082040096135	0.033008
10564	-0.09327375213250402	0.071017
10565	-0.09849330244938952	-0.001
10566	-0.10660113937431938	0.003001
10567	-0.1143430279290895	-0.007002
10568	-0.11918499231409362	-0.013003
10569	-0.11967607437994111	-0.021005
10570	-0.115417697227071	0.001
10571	-0.10696663765270684	-0.023006
10572	-0.09634500626968948	-0.025006
10573	-0.08776610790926834	0.08302
10574	-0.08561189931628085	0.049012
10575	-0.09078429623510566	0.009002
10576	-0.10051060979456673	0.007002
10577	-0.11108860766069018	-0.003001
10578	-0.11955543100913583	-0.011003
10579	-0.12389801977024764	-0.013003
10580	-0.12307576060469877	-0.015004
10581	-0.11721897808322533	-0.013003
10582	-0.10831242762021892	-0.027007
10583	-0.10057142222902891	0.08302
10584	-0.09820995056802803	0.04301
10585	-0.10204014446792765	0.007002
10586	-0.10951282112497875	0.001
10587	-0.11753221137158759	-0.007002
10588	-0.12405109700291324	-0.009002
10589	-0.12791225448555602	-0.015004
10590	-0.1284309597044873	-0.029007
10591	-0.12545356143522532	-0.017004
10592	-0.11977485020078392	-0.035009
10593	-0.11367571745754594	-0.013003
10594	-0.11059700591150783	0.049012
10595	-0.11285172036120282	-0.009002
10596	-0.1197002624507705	-0.017004
10597	-0.12841476464550935	-0.029007
10598	-0.13638639064127359	-0.035009
10599	-0.14194199846072175	-0.035009
10600	-0.144232292041124	-0.04101
10601	-0.14310460612303447	-0.047011
10602	-0.13945730636505466	-0.047011
10603	-0.13563896862048527	-0.015004
10604	-0.13449072263116998	0.007002
10605	-0.13715789323905853	-0.03901
10606	-0.14228232446370076	-0.045011
10607	-0.14747953938763564	-0.051012
10608	-0.15082418241190612	-0.05701400000000001
10609	-0.15123927799634984	-0.069017
10610	-0.14854767055461351	-0.049012
10611	-0.14331865578123	-0.065016
10612	-0.13702939391823585	-0.089022
10613	-0.13256351523904453	0.019005
10614	-0.13273095939475835	-0.049012
10615	-0.13770376545587182	-0.05701400000000001
10616	-0.14524389739558063	-0.067016
10617	-0.1527299905271606	-0.075018
10618	-0.15806134517963602	-0.079019
10619	-0.15971095497829135	-0.089022
10620	-0.15690502090672148	-0.087021
10621	-0.14990879719798808	-0.073018
10622	-0.14041493403858546	-0.10702600000000001
10623	-0.13179775081074938	0.003001
10624	-0.12755898722487405	-0.045011
10625	-0.1286909825279937	-0.061015
10626	-0.13353143969900325	-0.063015
10627	-0.13959796403596797	-0.077019
10628	-0.14464034672466172	-0.089022
10629	-0.14693680151426688	-0.087021
10630	-0.14540351722606812	-0.09702400000000001
10631	-0.1396421546768136	-0.099024
10632	-0.1304309903893388	-0.105026
10633	-0.12062936840911803	-0.087021
10634	-0.11469044370806979	0.009002
10635	-0.1153670490955	-0.08102000000000001
10636	-0.12119405367618936	-0.093023
10637	-0.12832288517596593	-0.09702400000000001
10638	-0.1334863876733931	-0.10102500000000002
10639	-0.13479168201875916	-0.109027
10640	-0.13150023543533315	-0.099024
10641	-0.12403027125208059	-0.113028
10642	-0.11450040020685265	-0.109027
10643	-0.106961249094738	-0.021005
10644	-0.10508908551301387	-0.051012
10645	-0.10894268652058221	-0.103025
10646	-0.11537878933523167	-0.109027
10647	-0.12124658754980468	-0.10702600000000001
10648	-0.12495717056442254	-0.113028
10649	-0.12595723033942385	-0.119029
10650	-0.12401850965497993	-0.117029
10651	-0.1190598498241059	-0.133032
10652	-0.11158239899183954	-0.127031
10653	-0.10341212104039667	-0.115028
10654	-0.09739842388668102	-0.065016
10655	-0.09542170892201693	-0.10702600000000001
10656	-0.0969120727438067	-0.117029
10657	-0.09977888828013606	-0.117029
10658	-0.10204357581985232	-0.12303000000000001
10659	-0.1023947430523781	-0.125031
10660	-0.10004859972542175	-0.111027
10661	-0.09450117175604092	-0.135033
10662	-0.08584426774758276	-0.125031
10663	-0.07579559568081218	-0.113028
10664	-0.06765726288245308	-0.047011
10665	-0.06400164956198448	-0.093023
10666	-0.0646037625512263	-0.105026
10667	-0.06719594026944274	-0.109027
10668	-0.06925155228100714	-0.109027
10669	-0.06865847578044793	-0.135033
10670	-0.06407033235503787	-0.119029
10671	-0.055460208555584346	-0.125031
