57760	0.14848228198927502	-0.069017
57761	0.14814353631370814	-0.069017
57762	0.14752255480287646	-0.069017
57763	0.1466327468547804	-0.069017
57764	0.14557258951408714	-0.069017
57765	0.14448588677384497	-0.071017
57766	0.14348108440214982	-0.069017
57767	0.1425637009692868	-0.069017
57768	0.1416623350603604	-0.067016
57769	0.1407060501859404	-0.069017
57770	0.13965478016769795	-0.067016
57771	0.1384986899581264	-0.067016
57772	0.13728188315963086	-0.069017
57773	0.13608636745996042	-0.069017
57774	0.13494895440267157	-0.069017
57775	0.13381237083400785	-0.069017
57776	0.132569188310897	-0.067016
57777	0.13115374704250948	-0.071017
57778	0.12957640006617657	-0.069017
57779	0.12788144300145024	-0.071017
57780	0.1261135789562261	-0.071017
57781	0.12430488268369574	-0.071017
57782	0.12247153746016834	-0.071017
57783	0.12063467565248223	-0.071017
57784	0.11883829386988187	-0.071017
57785	0.11713902953509661	-0.071017
57786	0.11556507513699119	-0.071017
57787	0.11406522116877252	-0.069017
57788	0.11251906971266211	-0.067016
57789	0.11082167027503992	-0.069017
57790	0.10893017063909496	-0.067016
57791	0.10684970470766146	-0.067016
57792	0.10463879233037193	-0.069017
57793	0.10239199216465805	-0.069017
57794	0.10017064251599425	-0.069017
57795	0.09798003916687628	-0.069017
57796	0.09580170300102392	-0.071017
57797	0.09360501330970662	-0.069017
57798	0.09135611122281931	-0.071017
57799	0.08904365766161491	-0.071017
57800	0.08667455893362078	-0.071017
57801	0.08425880098950585	-0.071017
57802	0.08182326058904746	-0.071017
57803	0.07942686682797626	-0.071017
57804	0.07714894528874443	-0.071017
57805	0.07504367075054581	-0.071017
57806	0.07307668751839344	-0.069017
57807	0.07111077141493963	-0.067016
57808	0.06897485975837171	-0.067016
57809	0.06655243969774334	-0.065016
57810	0.06383103639630697	-0.067016
57811	0.06089287802292525	-0.067016
57812	0.057856643366463775	-0.067016
57813	0.05483118880806809	-0.069017
57814	0.05188728155935127	-0.069017
57815	0.04902879395668561	-0.069017
57816	0.0462148937930602	-0.069017
57817	0.043423559270894495	-0.071017
57818	0.04066253577513651	-0.071017
57819	0.03792385988706782	-0.071017
57820	0.0351656057513039	-0.071017
57821	0.032338869214133814	-0.071017
57822	0.029415855498718623	-0.071017
57823	0.026400966102383846	-0.071017
57824	0.023329249464713733	-0.071017
57825	0.020254397120204486	-0.071017
57826	0.017226065574058834	-0.071017
57827	0.01425554250259845	-0.071017
57828	0.01129330903300811	-0.069017
57829	0.008269470029406485	-0.069017
57830	0.005164612758084999	-0.071017
57831	0.002013779147455102	-0.069017
57832	-0.0011253686243672836	-0.071017
57833	-0.004174437311601431	-0.071017
57834	-0.0070599781978062034	-0.073018
57835	-0.009776152858646654	-0.071017
57836	-0.012386343133670343	-0.071017
57837	-0.014950134831002146	-0.073018
57838	-0.017488891854249164	-0.071017
57839	-0.02001110026880129	-0.073018
57840	-0.02255358948060918	-0.073018
57841	-0.025217079827485566	-0.069017
57842	-0.028103083764087516	-0.071017
57843	-0.031187106720536765	-0.071017
57844	-0.03431834420456707	-0.073018
57845	-0.03734466109407326	-0.071017
57846	-0.04019627996799183	-0.071017
57847	-0.04287672968286083	-0.071017
57848	-0.04543491904640738	-0.069017
57849	-0.04793589750729391	-0.069017
57850	-0.050418136234818736	-0.069017
57851	-0.052890070249137056	-0.069017
57852	-0.05537654164070532	-0.069017
57853	-0.057940851544405224	-0.067016
57854	-0.060632572442544524	-0.069017
57855	-0.06342315671823637	-0.069017
57856	-0.0662173092739386	-0.071017
57857	-0.0689257533937304	-0.071017
57858	-0.0715272658224996	-0.071017
57859	-0.07407165066121053	-0.071017
57860	-0.07663493823634535	-0.071017
57861	-0.07927238929012212	-0.071017
57862	-0.08198613433790618	-0.071017
57863	-0.0847242105708742	-0.073018
57864	-0.0874317800411934	-0.071017
57865	-0.09009035021395696	-0.071017
57866	-0.0926817672736468	-0.071017
57867	-0.09514485568013344	-0.071017
57868	-0.0974128689036563	-0.073018
57869	-0.09950923599555277	-0.069017
57870	-0.1015665087448494	-0.069017
57871	-0.10371507930155019	-0.069017
57872	-0.1059793120930781	-0.069017
57873	-0.10827363619222896	-0.071017
57874	-0.11046988980384907	-0.071017
57875	-0.11247918018290057	-0.071017
57876	-0.11430103882461869	-0.073018
57877	-0.11603517224532287	-0.069017
57878	-0.11781836842754052	-0.071017
57879	-0.11970466669993839	-0.071017
57880	-0.1216356276939449	-0.073018
57881	-0.12351925540213347	-0.071017
57882	-0.1252915551366792	-0.073018
57883	-0.12693022252770922	-0.071017
57884	-0.12845366011762507	-0.071017
57885	-0.1299081933530523	-0.071017
57886	-0.13136020681343913	-0.069017
57887	-0.1328807768781593	-0.069017
57888	-0.13450642437351898	-0.069017
57889	-0.13622598908036243	-0.069017
57890	-0.13800279377785002	-0.069017
57891	-0.1397815855001944	-0.069017
57892	-0.14148162539498876	-0.071017
57893	-0.1430274514239522	-0.071017
57894	-0.144405876243046	-0.071017
57895	-0.14567161693841235	-0.071017
57896	-0.1468865717518769	-0.071017
57897	-0.14806083692080296	-0.073018
57898	-0.149161740439346	-0.073018
57899	-0.15017188704171586	-0.073018
57900	-0.1510930053583706	-0.071017
57901	-0.15188285659569686	-0.075018
57902	-0.15246677331539668	-0.073018
57903	-0.15283110877794753	-0.071017
57904	-0.15302744897756942	-0.071017
57905	-0.15311130899767392	-0.071017
57906	-0.1531621048935084	-0.069017
57907	-0.15332233268232995	-0.067016
57908	-0.15372223841113325	-0.065016
57909	-0.15435356520579716	-0.069017
57910	-0.15507061310043552	-0.067016
57911	-0.15571090772517784	-0.069017
57912	-0.1561904564298652	-0.069017
57913	-0.15652640966281095	-0.067016
57914	-0.15677989469233602	-0.069017
57915	-0.1569692556215092	-0.069017
57916	-0.1570654410290095	-0.071017
57917	-0.15704984143661987	-0.069017
57918	-0.1569315620459692	-0.071017
57919	-0.15673422350785635	-0.071017
57920	-0.1565031869125788	-0.069017
57921	-0.15629015895388912	-0.071017
57922	-0.15611284325218505	-0.069017
57923	-0.15595161615250872	-0.071017
57924	-0.15577880469352873	-0.069017
57925	-0.15557394438051755	-0.069017
57926	-0.15532369375185714	-0.071017
57927	-0.15504752162172836	-0.067016
57928	-0.15479791006656007	-0.069017
57929	-0.15460300997331375	-0.069017
57930	-0.15445112946739373	-0.069017
57931	-0.15430711615671602	-0.069017
57932	-0.15409130767330845	-0.071017
57933	-0.15369377413891813	-0.073018
57934	-0.15305883435874276	-0.071017
57935	-0.15222293070881393	-0.073018
57936	-0.15127521614455522	-0.073018
57937	-0.15031207622393974	-0.071017
57938	-0.14938174132281457	-0.075018
57939	-0.14845815662472137	-0.073018
57940	-0.1474874353621451	-0.075018
57941	-0.14642346779314527	-0.073018
57942	-0.14521848147350755	-0.075018
57943	-0.14382296676760234	-0.073018
57944	-0.1422020738191238	-0.073018
57945	-0.1403504677480263	-0.073018
57946	-0.13832750903448124	-0.071017
57947	-0.13628230380693218	-0.069017
57948	-0.134383778392519	-0.067016
57949	-0.13269580129771966	-0.069017
57950	-0.13114742900822765	-0.069017
57951	-0.12962559752792915	-0.069017
57952	-0.1280570789957421	-0.069017
57953	-0.12640358251041828	-0.069017
57954	-0.12462986080799839	-0.071017
57955	-0.12272434250728692	-0.071017
57956	-0.12073818393484981	-0.069017
57957	-0.11873947377554586	-0.071017
57958	-0.11673121651972031	-0.071017
57959	-0.11466819846556982	-0.073018
57960	-0.1125542307080492	-0.071017
57961	-0.11047034485009723	-0.069017
57962	-0.10847000046261439	-0.071017
57963	-0.10649262608049935	-0.071017
57964	-0.10442275846342874	-0.071017
57965	-0.10220610084467299	-0.071017
57966	-0.09989464153373029	-0.067016
57967	-0.09757708832367368	-0.069017
57968	-0.09529544385453731	-0.069017
57969	-0.09306325928250588	-0.067016
57970	-0.09090224787792088	-0.069017
57971	-0.08882027195101437	-0.067016
57972	-0.0867701270594084	-0.069017
57973	-0.08463434451096338	-0.071017
57974	-0.08229041243872816	-0.071017
57975	-0.07970853031229168	-0.071017
57976	-0.07696976907229432	-0.071017
57977	-0.07421803545637533	-0.071017
57978	-0.07158963769079484	-0.069017
57979	-0.06913198468951384	-0.073018
57980	-0.06678906657903903	-0.071017
57981	-0.06447209233848038	-0.073018
57982	-0.06211070025604287	-0.071017
57983	-0.05965283812310541	-0.073018
57984	-0.05706846386603693	-0.071017
57985	-0.05436193560415727	-0.071017
57986	-0.05156969516922585	-0.071017
57987	-0.04875802326267303	-0.069017
57988	-0.046007252595147985	-0.069017
57989	-0.043364987457336766	-0.069017
57990	-0.040817657614528546	-0.069017
57991	-0.03831251730514603	-0.071017
57992	-0.03580443782334514	-0.069017
57993	-0.03326585964447887	-0.071017
57994	-0.03064768450715996	-0.071017
57995	-0.027870254818365473	-0.073018
57996	-0.024881712251889256	-0.073018
57997	-0.021712077070718788	-0.071017
57998	-0.0184489246770599	-0.073018
57999	-0.015185315736690819	-0.071017
58000	-0.012002674000736919	-0.071017
58001	-0.008956616242166416	-0.071017
58002	-0.00605533728249589	-0.069017
58003	-0.003244557651449693	-0.071017
58004	-0.00041781655866935687	-0.069017
58005	0.002522930354361736	-0.071017
58006	0.005594220818390857	-0.067016
58007	0.008729688821386025	-0.067016
58008	0.011853768236780318	-0.067016
58009	0.014932161050521718	-0.065016
58010	0.017970807327001882	-0.067016
58011	0.02099689830611244	-0.065016
58012	0.024025376789122057	-0.067016
58013	0.027031157571707043	-0.065016
58014	0.029967859559347186	-0.065016
58015	0.03283009610601337	-0.067016
58016	0.03566724466948582	-0.067016
58017	0.03851978756183031	-0.067016
58018	0.04137762583461282	-0.067016
58019	0.04419229730342944	-0.067016
58020	0.046892252491959184	-0.067016
58021	0.04940324872128451	-0.065016
58022	0.05170377306697338	-0.067016
58023	0.053879463559912084	-0.065016
58024	0.05611277240053584	-0.069017
58025	0.05857796701495753	-0.067016
58026	0.061314012419648414	-0.065016
58027	0.06421600547560358	-0.065016
58028	0.06712180946977016	-0.063015
58029	0.06987834164960882	-0.063015
58030	0.07237268997451288	-0.063015
58031	0.07455762265594261	-0.061015
58032	0.07649239832037844	-0.065016
58033	0.07833894877124689	-0.065016
58034	0.08025920699003482	-0.067016
58035	0.0823230959440716	-0.065016
58036	0.08450940121427498	-0.069017
58037	0.08673350965584943	-0.065016
58038	0.08889383429816991	-0.067016
58039	0.09093879280700355	-0.069017
58040	0.09284943904830283	-0.067016
58041	0.09458838847796713	-0.067016
58042	0.09615188203625459	-0.067016
58043	0.09763767510142066	-0.069017
58044	0.09919461213397954	-0.069017
58045	0.10091360593711603	-0.067016
58046	0.10278188146726501	-0.069017
58047	0.10469440603389345	-0.065016
58048	0.10650814586440024	-0.065016
58049	0.10813741258346685	-0.067016
58050	0.10958180318924604	-0.065016
58051	0.11088401014189439	-0.067016
58052	0.11211331059033229	-0.067016
58053	0.11334722917985798	-0.069017
58054	0.11463892412415559	-0.067016
58055	0.11602080003202624	-0.071017
58056	0.11750544500928241	-0.069017
58057	0.11906989380507638	-0.069017
58058	0.12067937647200072	-0.071017
58059	0.12229959261311753	-0.069017
58060	0.1238735951061092	-0.069017
58061	0.12533218920424763	-0.069017
58062	0.12662171393497673	-0.067016
58063	0.12773684293857687	-0.067016
58064	0.12876776238412452	-0.067016
58065	0.12987621471987595	-0.069017
58066	0.13117320555851694	-0.065016
58067	0.1326433388659617	-0.065016
58068	0.13419731871557317	-0.063015
58069	0.13574628891488988	-0.063015
58070	0.13722541384978482	-0.061015
58071	0.13860755399136182	-0.061015
58072	0.13992005498561919	-0.061015
58073	0.14122456648351514	-0.061015
58074	0.14255539555364588	-0.061015
58075	0.14387270375041775	-0.059014
58076	0.14508732755451723	-0.059014
58077	0.14613103962777396	-0.059014
58078	0.14698534263479507	-0.059014
58079	0.14764956781801247	-0.059014
58080	0.14811465860085193	-0.05701400000000001
58081	0.14838409523857965	-0.059014
58082	0.14849477025660585	-0.05701400000000001
58083	0.14851351090212508	-0.05701400000000001
58084	0.1485495355265601	-0.05701400000000001
58085	0.14873038370416208	-0.059014
58086	0.14908703660042188	-0.055013
58087	0.14949709402492609	-0.053013
58088	0.14980056711345352	-0.053013
58089	0.14992843066466507	-0.053013
58090	0.1498920281249436	-0.053013
58091	0.14971970986660435	-0.051012
58092	0.14945795192650166	-0.053013
58093	0.14918814697747704	-0.053013
58094	0.14898220846760382	-0.053013
58095	0.1488494378681439	-0.053013
58096	0.14872646997962638	-0.053013
58097	0.1485013584939807	-0.051012
58098	0.14807225470179233	-0.053013
58099	0.14740336124898462	-0.051012
58100	0.14654126844097654	-0.053013
58101	0.14559285755421553	-0.053013
58102	0.14465687411008202	-0.053013
58103	0.1437624968889681	-0.051012
58104	0.14289189620994386	-0.051012
58105	0.14203797027957626	-0.051012
58106	0.14121248029749583	-0.049012
58107	0.14041252843230495	-0.051012
58108	0.13957605403426843	-0.047011
58109	0.13858177585105572	-0.047011
58110	0.13733193496926455	-0.047011
58111	0.13582640396866338	-0.047011
58112	0.13415532302692926	-0.049012
58113	0.1324359566079708	-0.049012
58114	0.13074928178525874	-0.049012
58115	0.12912348570164578	-0.051012
58116	0.12754507377170696	-0.049012
58117	0.12598382747816733	-0.051012
58118	0.12442347622403307	-0.051012
58119	0.12284901478501871	-0.051012
58120	0.12121034544616124	-0.051012
58121	0.11942876113854993	-0.049012
58122	0.11745065834097858	-0.051012
58123	0.11529073611140021	-0.049012
58124	0.11302903191368172	-0.051012
58125	0.11076491065077104	-0.051012
58126	0.10854694444409443	-0.049012
58127	0.10636250330390475	-0.049012
58128	0.10420778319488327	-0.049012
58129	0.10210907814531053	-0.051012
58130	0.10005764643932294	-0.047011
58131	0.0979967358880939	-0.049012
58132	0.09588714087298358	-0.049012
58133	0.0937236274634125	-0.049012
58134	0.09150707940049443	-0.049012
58135	0.08923855753139481	-0.051012
58136	0.08690809662642707	-0.049012
58137	0.08449442906370354	-0.051012
58138	0.08199194999163176	-0.051012
58139	0.07941516852294513	-0.051012
58140	0.07679741718871493	-0.051012
58141	0.07419868958686122	-0.053013
58142	0.07166939941319517	-0.051012
58143	0.06920647808053992	-0.051012
58144	0.0667638822387608	-0.051012
58145	0.0642758408182789	-0.049012
58146	0.06168207383150474	-0.049012
58147	0.058971089595058174	-0.049012
58148	0.056190174921248226	-0.049012
58149	0.05340973677145771	-0.049012
58150	0.050688285108716036	-0.049012
58151	0.04805592785715411	-0.049012
58152	0.04551036833585788	-0.049012
58153	0.04302097353141504	-0.049012
58154	0.04053916276066809	-0.049012
58155	0.038015717170681695	-0.049012
58156	0.03542650874334274	-0.049012
58157	0.03278459657548855	-0.051012
58158	0.030113394259336325	-0.049012
58159	0.027418664811748913	-0.051012
58160	0.024695470076766552	-0.049012
58161	0.021941394769846845	-0.051012
58162	0.019151062038052457	-0.049012
58163	0.016314460843123855	-0.049012
58164	0.013443628346799826	-0.049012
58165	0.0105866760865198	-0.049012
58166	0.007787847654382138	-0.049012
58167	0.005039958966074345	-0.047011
58168	0.002298376084690904	-0.047011
58169	-0.0004595317885280558	-0.047011
58170	-0.003208935923313733	-0.047011
58171	-0.0059006791720370745	-0.047011
58172	-0.008487600067287307	-0.047011
58173	-0.010937508343487102	-0.047011
58174	-0.013241567789759122	-0.047011
58175	-0.01542661421736274	-0.047011
58176	-0.01755522394452608	-0.045011
58177	-0.019693558211120593	-0.047011
58178	-0.021889817059404428	-0.045011
58179	-0.024181568114589786	-0.045011
58180	-0.02658393718849306	-0.045011
58181	-0.029079073852936635	-0.045011
58182	-0.03165076700965677	-0.045011
58183	-0.034319757748635146	-0.04301
58184	-0.03711196073349767	-0.04301
58185	-0.03999991310880146	-0.045011
58186	-0.04292256598282455	-0.04301
58187	-0.04583518612499256	-0.04301
58188	-0.0487012988574238	-0.045011
58189	-0.051495848002916775	-0.04301
58190	-0.05422048864389309	-0.04301
58191	-0.056864682750013155	-0.045011
58192	-0.05940222541930739	-0.045011
58193	-0.06184652075591592	-0.04301
58194	-0.06423394355097312	-0.045011
58195	-0.06656095648852868	-0.045011
58196	-0.06881069549415388	-0.047011
58197	-0.0710273210756754	-0.04301
58198	-0.07328633057487037	-0.045011
58199	-0.07560651883737551	-0.047011
58200	-0.07797815197760188	-0.045011
58201	-0.08043671470782097	-0.045011
58202	-0.0830248615730881	-0.045011
58203	-0.08570668193113383	-0.045011
58204	-0.08834210596394133	-0.047011
58205	-0.09074698880655371	-0.047011
58206	-0.09280832814222938	-0.047011
58207	-0.0945618341541659	-0.045011
58208	-0.09615371825742525	-0.04301
58209	-0.09772556612253071	-0.045011
58210	-0.09935751307962272	-0.04301
58211	-0.10108950186602574	-0.04301
58212	-0.10291372618836013	-0.04301
58213	-0.10475335377871824	-0.045011
58214	-0.10651894845797606	-0.045011
58215	-0.10818622335976966	-0.04301
58216	-0.10977600740902448	-0.045011
58217	-0.11129252298144358	-0.045011
58218	-0.11273683336510228	-0.045011
58219	-0.11415340335511824	-0.045011
58220	-0.11562178873939298	-0.04301
58221	-0.11719059134426595	-0.045011
58222	-0.11883568762575152	-0.045011
58223	-0.1205029927332076	-0.045011
58224	-0.12216754825924266	-0.045011
58225	-0.12382263962303791	-0.04301
58226	-0.12542354414331264	-0.047011
58227	-0.1268976364374036	-0.045011
58228	-0.12822197570614338	-0.045011
58229	-0.12943764212788414	-0.045011
58230	-0.13060109343016285	-0.045011
58231	-0.13175547432676832	-0.045011
58232	-0.13291253199503575	-0.045011
58233	-0.13403850717196114	-0.047011
58234	-0.13508759572491597	-0.047011
58235	-0.13606534629764835	-0.047011
58236	-0.13703978451468402	-0.047011
58237	-0.13808144369826036	-0.047011
58238	-0.13919672652815573	-0.049012
58239	-0.14031770790484627	-0.049012
58240	-0.14135043653137644	-0.051012
58241	-0.1422253193791749	-0.049012
58242	-0.142897756784999	-0.051012
58243	-0.14333466459412605	-0.051012
58244	-0.14353946921374078	-0.049012
58245	-0.14355144616775523	-0.049012
58246	-0.14339490065263719	-0.049012
58247	-0.14308241491120957	-0.049012
58248	-0.14268439657914173	-0.047011
58249	-0.14234190423478552	-0.045011
58250	-0.14216250871737837	-0.045011
58251	-0.14211309158167318	-0.047011
58252	-0.14205005877375376	-0.047011
58253	-0.1418420678890066	-0.047011
58254	-0.14144493977044392	-0.047011
58255	-0.14090418250497785	-0.047011
58256	-0.14031927062381339	-0.045011
58257	-0.13977004160353987	-0.047011
58258	-0.13926532721537055	-0.047011
58259	-0.1387741608949992	-0.047011
58260	-0.1382724119569365	-0.047011
58261	-0.1377437615992966	-0.047011
58262	-0.1371642151964325	-0.047011
58263	-0.13649765165364108	-0.047011
58264	-0.13570659177319977	-0.047011
58265	-0.134781784811529	-0.047011
58266	-0.13376977234499055	-0.045011
58267	-0.13275045627979642	-0.045011
58268	-0.13177704205237536	-0.045011
58269	-0.13085311344590425	-0.045011
58270	-0.12995617081664665	-0.045011
58271	-0.1290564549656134	-0.045011
58272	-0.12810871372776478	-0.045011
58273	-0.1270437417096588	-0.047011
58274	-0.12581224396110766	-0.047011
58275	-0.12444651658791189	-0.045011
58276	-0.12303695289828014	-0.047011
58277	-0.121669360262894	-0.047011
58278	-0.12040560288620702	-0.045011
58279	-0.11925437037821088	-0.049012
58280	-0.11814984086175245	-0.047011
58281	-0.11698528554080324	-0.049012
58282	-0.11564588328732497	-0.049012
58283	-0.11403600875872918	-0.049012
58284	-0.11211908442554389	-0.049012
58285	-0.10993858756669121	-0.047011
58286	-0.10760151624826898	-0.047011
58287	-0.10523789439929376	-0.045011
58288	-0.10296149784007527	-0.045011
58289	-0.10085159185635885	-0.045011
58290	-0.09895389045586699	-0.04301
58291	-0.09725986892629512	-0.045011
58292	-0.09567659786766043	-0.045011
58293	-0.09405438729081259	-0.047011
58294	-0.09226237299607946	-0.047011
58295	-0.09024464574559422	-0.047011
58296	-0.08801308656457173	-0.047011
58297	-0.08559343443194091	-0.047011
58298	-0.08299951259169192	-0.049012
58299	-0.08028268492377856	-0.047011
58300	-0.0775667607828809	-0.045011
58301	-0.07497390750607132	-0.047011
58302	-0.07254080642367193	-0.045011
58303	-0.07022167564934562	-0.047011
58304	-0.06792545424069843	-0.045011
58305	-0.06554519120109334	-0.047011
58306	-0.06298958068892288	-0.045011
58307	-0.060228309137552505	-0.047011
58308	-0.05733661341925069	-0.04301
58309	-0.05447048498196464	-0.04301
58310	-0.05175863246040983	-0.04301
58311	-0.04922224397342755	-0.04301
58312	-0.04679090946391353	-0.045011
58313	-0.04438415375317747	-0.045011
58314	-0.041974966218492844	-0.04301
58315	-0.039558410388186596	-0.047011
58316	-0.03710342899767976	-0.045011
58317	-0.03456346822483376	-0.047011
58318	-0.03188926008172584	-0.047011
58319	-0.02905653698165904	-0.049012
58320	-0.026120284118535255	-0.045011
58321	-0.023190222078257276	-0.047011
58322	-0.0203468531207419	-0.047011
58323	-0.01762011445918787	-0.045011
58324	-0.01499511088577561	-0.047011
58325	-0.012414542459839898	-0.047011
58326	-0.009820142800848405	-0.045011
58327	-0.00716847151493435	-0.047011
58328	-0.004425085356195817	-0.047011
58329	-0.001605976061826262	-0.045011
58330	0.0012241474983738976	-0.045011
58331	0.004024107790370411	-0.047011
58332	0.006794169826028639	-0.045011
58333	0.009547330791205334	-0.047011
58334	0.012302360945002984	-0.047011
58335	0.015072580776198732	-0.047011
58336	0.017844534400474142	-0.049012
58337	0.020563357452460802	-0.047011
58338	0.023166676282133536	-0.047011
58339	0.025667384404542092	-0.051012
58340	0.028152059088252482	-0.049012
58341	0.030690414122033372	-0.051012
58342	0.03330024669941064	-0.049012
58343	0.03597795715500377	-0.051012
58344	0.03872190409517729	-0.049012
58345	0.0415486627785317	-0.049012
58346	0.044504014105025	-0.051012
58347	0.04760332793081805	-0.049012
58348	0.05074815165826876	-0.047011
58349	0.0537599818591414	-0.047011
58350	0.056504437662489075	-0.045011
58351	0.05897607713898381	-0.049012
58352	0.061277081652799485	-0.047011
58353	0.063540841085825	-0.049012
58354	0.06590017445766395	-0.049012
58355	0.06847726336811698	-0.051012
58356	0.07132516119414416	-0.051012
58357	0.07436554911895311	-0.049012
58358	0.07742155197814181	-0.049012
58359	0.0803260255088454	-0.049012
58360	0.08298828057601959	-0.049012
58361	0.08539516332726287	-0.049012
58362	0.08760445626751442	-0.049012
58363	0.08973279927375749	-0.051012
58364	0.09190818882829493	-0.049012
58365	0.0942173667114348	-0.051012
58366	0.09667734906617163	-0.049012
58367	0.0992219516698899	-0.049012
58368	0.10172755963969447	-0.047011
58369	0.10409151816261539	-0.047011
58370	0.10629431154221973	-0.049012
58371	0.10837525862951176	-0.047011
58372	0.11037591532961381	-0.049012
58373	0.11231727736992396	-0.049012
58374	0.11420493007810245	-0.047011
58375	0.11607758660606565	-0.051012
58376	0.1180240434142045	-0.051012
58377	0.1200905387599274	-0.051012
58378	0.12222028728278375	-0.049012
58379	0.12432492514422258	-0.051012
58380	0.12635226138932937	-0.051012
58381	0.1282678021923274	-0.049012
58382	0.13004658301193714	-0.051012
58383	0.13170237339669172	-0.049012
58384	0.13329036240303216	-0.051012
58385	0.13488338510041886	-0.049012
58386	0.1365400409264918	-0.051012
58387	0.13825941067093506	-0.049012
58388	0.13996498939935578	-0.047011
58389	0.14156761164038054	-0.049012
58390	0.14303121271638922	-0.047011
58391	0.14436802987172084	-0.049012
58392	0.1455962750618855	-0.049012
58393	0.14670791174790337	-0.047011
58394	0.14768964064251672	-0.051012
58395	0.14855018074889378	-0.049012
58396	0.14930657762988309	-0.051012
58397	0.14999093500862323	-0.051012
58398	0.1506682545803344	-0.053013
58399	0.15140852492096862	-0.053013
58400	0.15224302075593618	-0.053013
58401	0.15315725629182417	-0.053013
58402	0.15411122705453736	-0.053013
58403	0.15506312636750882	-0.051012
58404	0.15600113554455983	-0.053013
58405	0.1569457314989559	-0.051012
58406	0.15790663529114587	-0.051012
58407	0.15886592456733883	-0.049012
58408	0.15979241289013218	-0.051012
58409	0.16060732025356686	-0.049012
58410	0.16116018865776216	-0.045011
58411	0.16134523414326762	-0.049012
58412	0.1612229959800198	-0.049012
58413	0.1609611850582043	-0.051012
58414	0.16070265503139466	-0.051012
58415	0.16051719520824495	-0.051012
58416	0.1604325856236531	-0.053013
58417	0.16045692189829378	-0.053013
58418	0.1605564629188299	-0.053013
58419	0.16064829442532044	-0.053013
58420	0.16062881601689344	-0.053013
58421	0.16039988551213594	-0.053013
58422	0.15990467694813512	-0.051012
58423	0.15918571133076198	-0.055013
58424	0.15838317274612748	-0.053013
58425	0.15764863848085928	-0.055013
58426	0.15705096831309245	-0.055013
58427	0.15652748214269493	-0.051012
58428	0.15594350889317046	-0.053013
58429	0.1552266880857713	-0.051012
58430	0.1544178572349783	-0.055013
58431	0.15358815857821564	-0.053013
58432	0.1527381183853986	-0.053013
58433	0.15180844050789447	-0.053013
58434	0.15077733818899067	-0.053013
58435	0.1497112697780356	-0.05701400000000001
58436	0.1486996487361378	-0.055013
58437	0.14775152738290567	-0.05701400000000001
58438	0.1467727336478058	-0.055013
58439	0.14563717063408846	-0.055013
58440	0.14428872646125082	-0.05701400000000001
58441	0.14277199186795062	-0.05701400000000001
58442	0.14117512149240471	-0.05701400000000001
58443	0.13959167864110178	-0.05701400000000001
58444	0.13811155839064118	-0.059014
58445	0.13676169033009866	-0.05701400000000001
58446	0.13545627540625194	-0.055013
58447	0.13407037715354703	-0.055013
58448	0.13256192148014898	-0.055013
58449	0.13098432581588726	-0.05701400000000001
58450	0.12938280322805595	-0.055013
58451	0.12773490588216846	-0.053013
58452	0.1260233557820032	-0.05701400000000001
58453	0.12428553703811915	-0.055013
58454	0.1225514588022289	-0.05701400000000001
58455	0.12080017236925483	-0.055013
58456	0.11899441038566394	-0.05701400000000001
58457	0.1171215826654164	-0.05701400000000001
58458	0.11519383573433255	-0.05701400000000001
58459	0.11322534108619842	-0.059014
58460	0.11120267347697897	-0.05701400000000001
58461	0.10908685720235614	-0.05701400000000001
58462	0.10686668335394846	-0.059014
58463	0.10457527424242477	-0.05701400000000001
58464	0.10224951515349787	-0.059014
58465	0.09989902904184485	-0.05701400000000001
58466	0.09750674626068044	-0.05701400000000001
58467	0.09506427905220198	-0.05701400000000001
58468	0.09260413495145409	-0.05701400000000001
58469	0.09016875805228029	-0.059014
58470	0.08774288029652691	-0.055013
58471	0.08526300862163418	-0.05701400000000001
58472	0.08270840058010633	-0.05701400000000001
58473	0.08012444982858423	-0.059014
58474	0.07755975586673018	-0.05701400000000001
58475	0.07504534630110046	-0.059014
58476	0.07262669622878147	-0.059014
58477	0.07034658542001579	-0.061015
58478	0.0681667640021174	-0.059014
58479	0.06593129095639057	-0.059014
58480	0.06343978341315093	-0.05701400000000001
58481	0.06057873932275509	-0.059014
58482	0.05739927954424591	-0.059014
58483	0.05408910194243836	-0.061015
58484	0.05087915589848937	-0.061015
58485	0.04793000588146579	-0.063015
58486	0.04523722130322163	-0.059014
58487	0.042649331538686885	-0.059014
58488	0.0400004428333596	-0.059014
58489	0.03720099344017419	-0.059014
58490	0.03422683456162398	-0.059014
58491	0.03109609276871934	-0.059014
58492	0.027866530759227303	-0.061015
58493	0.024609134622931954	-0.061015
58494	0.02137313872681713	-0.061015
58495	0.018197429176581265	-0.063015
58496	0.015132604628626995	-0.063015
58497	0.012215990375706497	-0.065016
58498	0.009431312910614052	-0.063015
58499	0.006709263496946639	-0.065016
58500	0.003964717400246659	-0.063015
58501	0.0011517384424628418	-0.063015
58502	-0.001679230364169706	-0.065016
58503	-0.004407871406459929	-0.065016
58504	-0.006958624792623588	-0.063015
58505	-0.009357576074114325	-0.063015
58506	-0.011693403401740415	-0.061015
58507	-0.01406533842102366	-0.061015
58508	-0.016566813075147253	-0.061015
58509	-0.01928138165862136	-0.05701400000000001
58510	-0.02222416311648516	-0.061015
58511	-0.02530154283316478	-0.061015
