7965	-0.08984629439357406	-1.07026
7966	-0.08772412123862063	-1.07026
7967	-0.08543895466077592	-1.05026
7968	-0.08307514601018476	-1.05026
7969	-0.08071588999301822	-1.05026
7970	-0.07838236573536188	-1.05026
7971	-0.07603173919666319	-1.05026
7972	-0.07358684570525374	-1.07026
7973	-0.07100192113378237	-1.05026
7974	-0.06830694142077276	-1.05026
7975	-0.06557142547591284	-1.05026
7976	-0.06285506848035953	-1.05026
7977	-0.060205769830763894	-1.05026
7978	-0.05765271726455803	-1.03025
7979	-0.05516712804814212	-1.07026
7980	-0.05267865364180662	-1.05026
7981	-0.05015126175871222	-1.05026
7982	-0.04759280215889944	-1.05026
7983	-0.04500511831101207	-1.05026
7984	-0.04236581615384873	-1.05026
7985	-0.03964145005927676	-1.05026
7986	-0.03681105426850734	-1.05026
7987	-0.03388008634443213	-1.03025
7988	-0.030863786120641407	-1.05026
7989	-0.027783014707919204	-1.03025
7990	-0.024690383714737366	-1.03025
7991	-0.021653411122357715	-1.01025
7992	-0.018686909672399974	-1.03025
7993	-0.01573844965543239	-1.03025
7994	-0.012746551395988735	-1.01025
7995	-0.009665917943349447	-1.03025
7996	-0.0064703951313693124	-1.03025
7997	-0.0032094673733652217	-1.01025
7998	-1.0304972746453603e-05	-0.99024
7999	0.0030454601057396504	-1.01025
8000	0.006002493726875041	-1.01025
8001	0.008967306636090723	-1.01025
8002	0.012007420355865127	-1.01025
8003	0.015113766881635836	-0.99024
8004	0.018238337805058628	-0.99024
8005	0.021360606521054173	-0.99024
8006	0.024498280295313563	-0.99024
8007	0.027645642443309273	-0.99024
8008	0.030710420869883227	-0.9702400000000001
8009	0.0335450166294917	-0.95023
8010	0.03608575124966581	-0.9702400000000001
8011	0.03843901557480463	-0.99024
8012	0.0407895753759035	-0.99024
8013	0.04325584514442698	-0.99024
8014	0.0458480972068398	-0.99024
8015	0.04850925271501695	-0.99024
8016	0.05116347908013903	-0.99024
8017	0.05375352922153917	-0.99024
8018	0.056274189311877935	-0.99024
8019	0.058784540395025696	-1.01025
8020	0.06135330229368677	-1.01025
8021	0.06397476963037536	-0.99024
8022	0.06658093189236665	-0.99024
8023	0.0691253500983673	-1.01025
8024	0.07158915714464179	-0.99024
8025	0.07394108722741426	-0.99024
8026	0.07617028762734003	-0.99024
8027	0.07833002313007517	-1.01025
8028	0.08050538586648613	-0.99024
8029	0.08276801495105918	-1.01025
8030	0.08515289680103734	-1.01025
8031	0.08762575565289883	-0.99024
8032	0.09010393869343253	-0.99024
8033	0.09253370814588616	-1.01025
8034	0.09489863680331155	-0.99024
8035	0.09718960274151106	-0.99024
8036	0.09942834598287509	-1.01025
8037	0.10165373015809717	-1.01025
8038	0.10384468711296614	-0.99024
8039	0.10593161853707737	-0.99024
8040	0.10789522985252503	-1.01025
8041	0.10977827740198012	-1.01025
8042	0.11161319866626611	-0.99024
8043	0.11341866797834385	-1.01025
8044	0.11523681393558116	-1.01025
8045	0.11709525985642656	-1.01025
8046	0.11895799114313327	-0.99024
8047	0.12075358586074975	-1.01025
8048	0.12241936872093295	-0.99024
8049	0.12392804096299377	-0.99024
8050	0.1253296180603372	-1.01025
8051	0.12674578650249194	-1.01025
8052	0.1282887335624871	-1.01025
8053	0.13000132864570585	-1.01025
8054	0.13184696036734045	-1.01025
8055	0.1337181255747338	-0.99024
8056	0.13548886907848573	-0.99024
8057	0.13710047706003464	-0.99024
8058	0.1385831478743108	-1.01025
8059	0.13997787918709848	-0.99024
8060	0.1412699141730015	-0.99024
8061	0.14241856622938184	-0.99024
8062	0.14341539613413012	-0.99024
8063	0.1443065316705017	-0.99024
8064	0.14517970042567502	-1.01025
8065	0.1461104598925945	-0.99024
8066	0.14712422126229824	-0.99024
8067	0.14820853261969333	-1.01025
8068	0.1493045175322883	-0.9702400000000001
8069	0.15032539573403159	-0.9702400000000001
8070	0.15125503361076748	-0.99024
8071	0.15215794437148072	-0.99024
8072	0.1530615547664408	-0.9702400000000001
8073	0.15390930706055583	-0.9702400000000001
8074	0.15462643349512822	-0.9702400000000001
8075	0.15516913766019766	-0.9702400000000001
8076	0.15552206113012332	-0.9702400000000001
8077	0.1556958962877195	-0.9702400000000001
8078	0.1557490664716756	-0.9702400000000001
8079	0.1558064102895013	-0.99024
8080	0.15601812997457867	-0.99024
8081	0.15646214249882723	-0.99024
8082	0.15708053411794728	-0.9702400000000001
8083	0.15772696496385788	-0.95023
8084	0.15828389201459542	-0.9702400000000001
8085	0.15871021819333253	-0.95023
8086	0.158993855840104	-0.95023
8087	0.15911111477909243	-0.95023
8088	0.15902234178069705	-0.9302299999999999
8089	0.15871005969236704	-0.9302299999999999
8090	0.15824316567012997	-0.95023
8091	0.15775740024547438	-0.95023
8092	0.15734521936509918	-0.95023
8093	0.1569965903360491	-0.9302299999999999
8094	0.1566443664178656	-0.95023
8095	0.156221916518533	-0.9302299999999999
8096	0.15569442942667622	-0.9302299999999999
8097	0.1550934850854306	-0.95023
8098	0.15449055047527685	-0.95023
8099	0.15390534012724152	-0.9302299999999999
8100	0.1532966047883172	-0.9302299999999999
8101	0.15265112689994975	-0.9302299999999999
8102	0.15201415069223287	-0.95023
8103	0.15141740675821982	-0.91022
8104	0.15083583129098366	-0.9302299999999999
8105	0.15021475175252952	-0.91022
8106	0.1494818958374815	-0.91022
8107	0.1485547330787997	-0.8902200000000001
8108	0.1473793963505141	-0.91022
8109	0.14594885731949306	-0.8902200000000001
8110	0.14431150504701998	-0.8902200000000001
8111	0.1425953395613784	-0.9302299999999999
8112	0.1409515827366619	-0.91022
8113	0.13944643091144782	-0.91022
8114	0.13805942701554946	-0.91022
8115	0.13675175418265592	-0.91022
8116	0.13548926442557183	-0.91022
8117	0.1342231902083155	-0.91022
8118	0.1328779408855511	-0.8902200000000001
8119	0.13137479224374374	-0.91022
8120	0.12965629062290915	-0.8902200000000001
8121	0.12769992968375182	-0.8902200000000001
8122	0.12555166346269217	-0.91022
8123	0.12331487191458948	-0.91022
8124	0.12108965043816657	-0.8902200000000001
8125	0.11896126715572844	-0.9302299999999999
8126	0.1169783140715757	-0.91022
8127	0.11508750657191541	-0.8902200000000001
8128	0.1131776015653597	-0.8902200000000001
8129	0.1111937616733281	-0.91022
8130	0.1091355243446859	-0.8902200000000001
8131	0.10699555242127648	-0.8902200000000001
8132	0.10477808217378026	-0.8902200000000001
8133	0.10253057476152362	-0.91022
8134	0.10029763495592407	-0.8902200000000001
8135	0.09808123566017568	-0.8902200000000001
8136	0.09586721056052774	-0.91022
8137	0.09362512645324111	-0.8902200000000001
8138	0.09128261434868398	-0.8902200000000001
8139	0.0887677203325012	-0.8902200000000001
8140	0.0860817684939648	-0.8902200000000001
8141	0.08331999001146417	-0.91022
8142	0.08061648837114803	-0.91022
8143	0.0780466142300724	-0.91022
8144	0.07558186258247662	-0.8902200000000001
8145	0.07315287698769103	-0.8902200000000001
8146	0.0707313401885726	-0.91022
8147	0.06830551962760613	-0.8902200000000001
8148	0.06582576679373817	-0.87021
8149	0.06326047550569638	-0.8902200000000001
8150	0.0606572136864472	-0.8902200000000001
8151	0.05808011764273052	-0.8902200000000001
8152	0.05553396150171123	-0.87021
8153	0.05298095010078517	-0.8902200000000001
8154	0.05038108619511508	-0.87021
8155	0.0477148605417069	-0.87021
8156	0.045014803255852866	-0.8902200000000001
8157	0.04233976015213406	-0.8902200000000001
8158	0.039688020700029115	-0.87021
8159	0.03699889372373553	-0.87021
8160	0.03423936604006011	-0.8902200000000001
8161	0.03142263795455073	-0.87021
8162	0.02858454711238599	-0.87021
8163	0.02580513687505301	-0.8902200000000001
8164	0.02317877252433802	-0.8902200000000001
8165	0.020700688254765974	-0.87021
8166	0.018240277106059428	-0.8502100000000001
8167	0.01564740579711353	-0.87021
8168	0.012829692686138124	-0.8502100000000001
8169	0.009757597182484114	-0.8502100000000001
8170	0.006482825171280364	-0.87021
8171	0.003132701048413092	-0.87021
8172	-0.0001468767996109085	-0.87021
8173	-0.0032271928127810827	-0.8902200000000001
8174	-0.006033502645639045	-0.8902200000000001
8175	-0.008602894193978609	-0.87021
8176	-0.011063388185000043	-0.87021
8177	-0.013533467169117772	-0.87021
8178	-0.016063489489164424	-0.87021
8179	-0.018648482404767647	-0.87021
8180	-0.02125903122314712	-0.87021
8181	-0.023867422247408232	-0.87021
8182	-0.026472697760705786	-0.87021
8183	-0.029105662491425405	-0.8502100000000001
8184	-0.031791709162271004	-0.87021
8185	-0.034512752149909155	-0.8502100000000001
8186	-0.03720923207106085	-0.87021
8187	-0.03982242275597314	-0.87021
8188	-0.04235906052273055	-0.8502100000000001
8189	-0.04489316389407397	-0.8502100000000001
8190	-0.047481270597622215	-0.8502100000000001
8191	-0.05011669071727065	-0.87021
8192	-0.05278047698139265	-0.8502100000000001
8193	-0.055474047021794516	-0.8502100000000001
8194	-0.058168527021180055	-0.87021
8195	-0.060786202452890105	-0.87021
8196	-0.06326494740003116	-0.87021
8197	-0.06560452760042355	-0.87021
8198	-0.06786035111409235	-0.87021
8199	-0.07011031711909273	-0.8502100000000001
8200	-0.07239044997548572	-0.87021
8201	-0.07465880781645257	-0.87021
8202	-0.0768502041764311	-0.87021
8203	-0.07893527717134809	-0.8502100000000001
8204	-0.0809021737150229	-0.87021
8205	-0.08273355958837757	-0.8502100000000001
8206	-0.08442540955203956	-0.8502100000000001
8207	-0.08600274635446044	-0.8502100000000001
8208	-0.08752970425247705	-0.8302
8209	-0.08910664766010835	-0.8302
8210	-0.09081966498350903	-0.8102
8211	-0.09267184014507775	-0.8302
8212	-0.09457314106237061	-0.8302
8213	-0.09640872055898689	-0.8302
8214	-0.09810616862796416	-0.8302
8215	-0.09965109191469976	-0.8302
8216	-0.10108683429668487	-0.8302
8217	-0.1025036156550652	-0.8102
8218	-0.1039915229122272	-0.8302
8219	-0.1055925833328065	-0.8102
8220	-0.10728611922439835	-0.8302
8221	-0.10900211930462392	-0.8302
8222	-0.11066534632255431	-0.8302
8223	-0.11223456295231136	-0.8302
8224	-0.11370276086473487	-0.8302
8225	-0.11508740184110167	-0.8302
8226	-0.11643351196878948	-0.8302
8227	-0.1178024388390657	-0.8102
8228	-0.11921555617079709	-0.8302
8229	-0.12061092714907876	-0.8302
8230	-0.12187573179721753	-0.8302
8231	-0.12291524941830768	-0.8502100000000001
8232	-0.12372640039200387	-0.8302
8233	-0.12441996906453927	-0.8102
8234	-0.1251259536957749	-0.8302
8235	-0.12590516755103295	-0.8302
8236	-0.12678429064359975	-0.8302
8237	-0.12779050932531574	-0.8102
8238	-0.12889208389930182	-0.8502100000000001
8239	-0.12997956670076016	-0.8502100000000001
8240	-0.13096117188879225	-0.8502100000000001
8241	-0.1318296291372734	-0.8502100000000001
8242	-0.13262538521232317	-0.8502100000000001
8243	-0.13336933083617813	-0.8502100000000001
8244	-0.1340306147803838	-0.87021
8245	-0.13457168392088356	-0.87021
8246	-0.13502620028927723	-0.8502100000000001
8247	-0.13547670104337245	-0.8502100000000001
8248	-0.13595004584235296	-0.87021
8249	-0.13639948957499656	-0.87021
8250	-0.13678815454801105	-0.87021
8251	-0.13713961520181062	-0.87021
8252	-0.13751271938569257	-0.87021
8253	-0.13796439813811165	-0.8902200000000001
8254	-0.13853663343463476	-0.87021
8255	-0.1392362755630914	-0.91022
8256	-0.14002447542293528	-0.91022
8257	-0.1408600100064095	-0.9302299999999999
8258	-0.1417346485704782	-0.9302299999999999
8259	-0.14264144376034057	-0.95023
8260	-0.14352755804488712	-0.9702400000000001
8261	-0.14430536438079122	-0.99024
8262	-0.14493147220896463	-1.01025
8263	-0.14547559994538628	-0.99024
8264	-0.14607342439523321	-1.01025
8265	-0.14680190954630573	-1.03025
8266	-0.14764008087250297	-1.05026
8267	-0.1485239131428587	-1.05026
8268	-0.14938078689664988	-1.09027
8269	-0.1501492280745858	-1.09027
8270	-0.15081420485714556	-1.11027
8271	-0.15139729119693657	-1.11027
8272	-0.15190394265403692	-1.1502800000000002
8273	-0.15231539959239984	-1.1502800000000002
8274	-0.15262330747202596	-1.17029
8275	-0.15284089106566412	-1.1902899999999998
8276	-0.1529923160794193	-1.1902899999999998
8277	-0.15308071941714949	-1.2103000000000002
8278	-0.1530577686217619	-1.25031
8279	-0.15288666639609141	-1.25031
8280	-0.15263694513525405	-1.25031
8281	-0.15243650837413744	-1.25031
8282	-0.15232158508499388	-1.2903200000000001
8283	-0.15219725713530252	-1.3103200000000002
8284	-0.15194800678954293	-1.3103200000000002
8285	-0.1515276449581453	-1.3303200000000002
8286	-0.15095345979805955	-1.3303200000000002
8287	-0.1502796140100771	-1.35033
8288	-0.1495699805078066	-1.3303200000000002
8289	-0.148839564194618	-1.37033
8290	-0.14802223782601465	-1.37033
8291	-0.14702764910751617	-1.3903400000000001
8292	-0.14582462321839862	-1.3903400000000001
8293	-0.1444702284358116	-1.3903400000000001
8294	-0.1430658760211276	-1.3903400000000001
8295	-0.14167934883209662	-1.41034
8296	-0.1403103621733007	-1.41034
8297	-0.13891279617016722	-1.43035
8298	-0.13742837468968389	-1.43035
8299	-0.13581673955916532	-1.45035
8300	-0.13409186543763096	-1.45035
8301	-0.13232748175659398	-1.43035
8302	-0.13058798475905126	-1.4703600000000001
8303	-0.12886874187949118	-1.45035
8304	-0.1271063426448073	-1.4703600000000001
8305	-0.12521422043342337	-1.4903600000000001
8306	-0.12315105330865839	-1.4703600000000001
8307	-0.12096438665423813	-1.4703600000000001
8308	-0.11872494069605939	-1.4703600000000001
8309	-0.11645877251535953	-1.4903600000000001
8310	-0.11417817254505501	-1.4703600000000001
8311	-0.11191260216988866	-1.4703600000000001
8312	-0.10966701130794994	-1.4903600000000001
8313	-0.10741457681838497	-1.4903600000000001
8314	-0.105165213312019	-1.4903600000000001
8315	-0.10297533207121848	-1.4703600000000001
8316	-0.10085365316779116	-1.51037
8317	-0.09871700587663834	-1.51037
8318	-0.09646450333165202	-1.51037
8319	-0.09404703765677544	-1.5303700000000002
8320	-0.09148104916871873	-1.51037
8321	-0.08881826808556405	-1.51037
8322	-0.08607524703250558	-1.5303700000000002
8323	-0.08323250454036318	-1.5303700000000002
8324	-0.08032304385338014	-1.51037
8325	-0.07743064539901744	-1.4903600000000001
8326	-0.07457222666581105	-1.5303700000000002
8327	-0.0716795587022507	-1.51037
8328	-0.06871901499862616	-1.51037
8329	-0.06574916650889158	-1.4903600000000001
8330	-0.06284984551212286	-1.4903600000000001
8331	-0.06002735074660978	-1.4903600000000001
8332	-0.05719700180635076	-1.51037
8333	-0.05426144658686123	-1.4903600000000001
8334	-0.051180019151841054	-1.4903600000000001
8335	-0.04795237924517059	-1.4903600000000001
8336	-0.044592861128931224	-1.4903600000000001
8337	-0.04114353080525679	-1.4703600000000001
8338	-0.03765862086380671	-1.4703600000000001
8339	-0.034157879394058246	-1.4703600000000001
8340	-0.03063454748898309	-1.4703600000000001
8341	-0.027115874499871805	-1.45035
8342	-0.023664585327594596	-1.43035
8343	-0.020297777029986818	-1.45035
8344	-0.016953272439363627	-1.43035
8345	-0.01354657579423256	-1.43035
8346	-0.010034815650146078	-1.43035
8347	-0.0064519644649616925	-1.3903400000000001
8348	-0.002875019138271729	-1.3903400000000001
8349	0.0006607693283065255	-1.3903400000000001
8350	0.004174123190324187	-1.37033
8351	0.007686539630349653	-1.37033
8352	0.01119993793990003	-1.35033
8353	0.01470278108684993	-1.35033
8354	0.01818267921825669	-1.3303200000000002
8355	0.021646726290530643	-1.3303200000000002
8356	0.025127519992289828	-1.3303200000000002
8357	0.028650146738181288	-1.3103200000000002
8358	0.03219956615962881	-1.3103200000000002
8359	0.03572777614631656	-1.2903200000000001
8360	0.03917707686506321	-1.2903200000000001
8361	0.04250059152830975	-1.2703100000000003
8362	0.04568575236146685	-1.2703100000000003
8363	0.04876298978940785	-1.2703100000000003
8364	0.051778215345357134	-1.25031
8365	0.054770058296840236	-1.25031
8366	0.05776784532697455	-1.25031
8367	0.06076057963824138	-1.2303000000000002
8368	0.06368018896410411	-1.2103000000000002
8369	0.06646965854598888	-1.2103000000000002
8370	0.0691554310254312	-1.2103000000000002
8371	0.07182103923666498	-1.2103000000000002
8372	0.0745276713516555	-1.1902899999999998
8373	0.07728615108574588	-1.1902899999999998
8374	0.08007219671346485	-1.1902899999999998
8375	0.08281551526796822	-1.17029
8376	0.08541146035282766	-1.1502800000000002
8377	0.08780862297661872	-1.17029
8378	0.09004892350879079	-1.17029
8379	0.09219910959708685	-1.1502800000000002
8380	0.09430323837302768	-1.17029
8381	0.09638951313850927	-1.1502800000000002
8382	0.09847594306278971	-1.1502800000000002
8383	0.1005889436724247	-1.1502800000000002
8384	0.10276614266245927	-1.1502800000000002
8385	0.10501570744390466	-1.13028
8386	0.10729499735636763	-1.13028
8387	0.10953078885410063	-1.11027
8388	0.11164349989350882	-1.11027
8389	0.11356620808958813	-1.09027
8390	0.11527355155380889	-1.09027
8391	0.11681090131650584	-1.09027
8392	0.11828531336025311	-1.09027
8393	0.11981466708720946	-1.09027
8394	0.1214670754264864	-1.09027
8395	0.12321978762753626	-1.07026
8396	0.12499386026517902	-1.05026
8397	0.1267625379077694	-1.07026
8398	0.1285810894283926	-1.07026
8399	0.13047332318248	-1.05026
8400	0.13234938566634935	-1.03025
8401	0.13406340970897013	-1.03025
8402	0.13550711371914967	-1.01025
8403	0.1366666696681117	-1.01025
8404	0.13763480722357313	-1.03025
8405	0.138536855026434	-1.01025
8406	0.13942894920733873	-1.01025
8407	0.14028823564820908	-0.99024
8408	0.141085998079022	-0.99024
8409	0.14183241814302375	-1.01025
8410	0.1425311289170471	-0.9702400000000001
8411	0.1431369857668678	-0.99024
8412	0.14358764691288337	-0.9702400000000001
8413	0.14384886332459698	-0.9702400000000001
8414	0.14393769684813618	-0.99024
8415	0.1439069065622538	-0.9702400000000001
8416	0.14383329410772225	-0.9702400000000001
8417	0.1438445677400764	-1.01025
8418	0.14405726895740548	-0.99024
8419	0.14445160197655815	-0.9702400000000001
8420	0.1448901676815258	-0.9702400000000001
8421	0.14523280115175957	-0.9702400000000001
8422	0.14538223066911554	-0.95023
8423	0.14530252443883562	-0.95023
8424	0.145047576526691	-0.9702400000000001
8425	0.14471639975992615	-0.95023
8426	0.14437611902285155	-0.95023
8427	0.14405378332441127	-0.95023
8428	0.14374307744254863	-0.95023
8429	0.14337879946349558	-0.9302299999999999
8430	0.14287266062634985	-0.91022
8431	0.14221981782808357	-0.95023
8432	0.14150827566259433	-0.9302299999999999
8433	0.14081273567647792	-0.9302299999999999
8434	0.14014455832964054	-0.9302299999999999
8435	0.13946988006043362	-0.9302299999999999
8436	0.13872447597366125	-0.91022
8437	0.13787204488570937	-0.91022
8438	0.13696551081400996	-0.95023
8439	0.13607895071892773	-0.91022
8440	0.1352161623027234	-0.91022
8441	0.1343420378422534	-0.9302299999999999
8442	0.1334198480310893	-0.8902200000000001
8443	0.13241211577351217	-0.91022
8444	0.13131712708682375	-0.8902200000000001
8445	0.13017861827063212	-0.91022
8446	0.12902605276709952	-0.8902200000000001
8447	0.12783353332296257	-0.87021
8448	0.12656322568227102	-0.8902200000000001
8449	0.12520756991188492	-0.87021
8450	0.12377027995285204	-0.87021
8451	0.12225827230747979	-0.87021
8452	0.12068645794892965	-0.87021
8453	0.1190512603869533	-0.87021
8454	0.11731748588559135	-0.8502100000000001
8455	0.11546361842772873	-0.87021
8456	0.11352024730643562	-0.87021
8457	0.11153510835016807	-0.87021
8458	0.10952727182624887	-0.87021
8459	0.10748941462350667	-0.87021
8460	0.10540930030484484	-0.87021
8461	0.10328521779830777	-0.87021
8462	0.10113430224828461	-0.87021
8463	0.09899214975663259	-0.87021
8464	0.09690041163202714	-0.87021
8465	0.09487771863079403	-0.87021
8466	0.09289234572021948	-0.8502100000000001
8467	0.09088109236890833	-0.8502100000000001
8468	0.08879790969927848	-0.8502100000000001
8469	0.08661400121174834	-0.8502100000000001
8470	0.08428148265954585	-0.8302
8471	0.08176002205277393	-0.8302
8472	0.07909232856929664	-0.8502100000000001
8473	0.07639915472825688	-0.8502100000000001
8474	0.07378954466190005	-0.8502100000000001
8475	0.07130578928416646	-0.8502100000000001
8476	0.06893060881148588	-0.8502100000000001
8477	0.06660124573392236	-0.8502100000000001
8478	0.0642289859355435	-0.8302
8479	0.06175180400760664	-0.8502100000000001
8480	0.05916180641579873	-0.8502100000000001
8481	0.05647016845046265	-0.8302
8482	0.0537008163214513	-0.8502100000000001
8483	0.0509099938561691	-0.8502100000000001
8484	0.04815968129477177	-0.8302
8485	0.0455044743669585	-0.8502100000000001
8486	0.042983412321526936	-0.8502100000000001
8487	0.04054424438284487	-0.8302
8488	0.03803470695686629	-0.7901900000000001
8489	0.03535975524436007	-0.8302
8490	0.032577461165335476	-0.8302
8491	0.02979331406774768	-0.8102
8492	0.027055285609018268	-0.8302
8493	0.024351629594909472	-0.8102
8494	0.021636580159685465	-0.8102
8495	0.018882900834638217	-0.8102
8496	0.016119284093791625	-0.8302
8497	0.01338686231274576	-0.8102
8498	0.010699875448173189	-0.8102
8499	0.008069175017155615	-0.8302
8500	0.005492319457407544	-0.8102
8501	0.0029068728677971822	-0.8102
8502	0.00021895601513006674	-0.7901900000000001
8503	-0.0026091427814332177	-0.8102
8504	-0.005535921979347581	-0.8102
8505	-0.008497280382593264	-0.7901900000000001
8506	-0.011432372924661014	-0.8102
8507	-0.01428557005025125	-0.8102
8508	-0.017058028448821802	-0.7901900000000001
8509	-0.019822723982554868	-0.7901900000000001
8510	-0.02265542128717099	-0.7901900000000001
8511	-0.025582898419166448	-0.7901900000000001
8512	-0.02858067811727782	-0.7901900000000001
8513	-0.031591193330324	-0.8102
8514	-0.03456378594348989	-0.7901900000000001
8515	-0.03747920149304989	-0.8102
8516	-0.0403450581073196	-0.8102
8517	-0.04319071805439436	-0.7901900000000001
8518	-0.04601986495062956	-0.8102
8519	-0.0487673867464574	-0.8302
8520	-0.051375944690759935	-0.8102
8521	-0.0538883002821825	-0.8102
8522	-0.05640640887656685	-0.7901900000000001
8523	-0.058982773625640625	-0.8102
8524	-0.061590143360909774	-0.8102
8525	-0.06418238288135064	-0.7901900000000001
8526	-0.06673287303269	-0.8102
8527	-0.06923082348210075	-0.7901900000000001
8528	-0.07168166317018877	-0.7901900000000001
8529	-0.07408797859050255	-0.7901900000000001
8530	-0.0764305741436622	-0.7901900000000001
8531	-0.0786916218754729	-0.7901900000000001
8532	-0.08087452482356122	-0.77019
8533	-0.08297691808340357	-0.7901900000000001
8534	-0.08498468249009067	-0.7901900000000001
8535	-0.08693198387845279	-0.77019
8536	-0.08891584316720273	-0.77019
8537	-0.09101752905346415	-0.77019
8538	-0.09323432272392879	-0.77019
8539	-0.09548145243325207	-0.7901900000000001
8540	-0.09766574104543932	-0.7901900000000001
8541	-0.09977482175598829	-0.77019
8542	-0.10186105937163177	-0.77019
8543	-0.10394889849001594	-0.7901900000000001
8544	-0.10601935767184516	-0.77019
8545	-0.1080448966393422	-0.77019
8546	-0.10998504854600231	-0.7901900000000001
8547	-0.11181196127771297	-0.77019
8548	-0.11356739730354201	-0.77019
8549	-0.11533829077317943	-0.7501800000000001
8550	-0.11716596108401879	-0.77019
8551	-0.11901106371998271	-0.77019
8552	-0.12081021662911821	-0.77019
8553	-0.12253528677226656	-0.77019
8554	-0.12419483104472377	-0.77019
8555	-0.12580576902112114	-0.77019
8556	-0.12736006589134535	-0.77019
8557	-0.12881051509761426	-0.7901900000000001
8558	-0.1301025628250204	-0.77019
8559	-0.13121631877465614	-0.7901900000000001
8560	-0.132184091690086	-0.77019
8561	-0.13308897367210376	-0.77019
8562	-0.13401990800647132	-0.7501800000000001
8563	-0.1349966574218265	-0.77019
8564	-0.13596558324060992	-0.77019
8565	-0.1368826023844509	-0.7501800000000001
8566	-0.1377506631176255	-0.7501800000000001
8567	-0.13857055856106565	-0.7501800000000001
8568	-0.13931657211993811	-0.7501800000000001
8569	-0.13995703137327462	-0.73018
8570	-0.1404529016995481	-0.7501800000000001
8571	-0.14078147051502868	-0.7501800000000001
8572	-0.14100937965386945	-0.71017
8573	-0.14125781887172145	-0.71017
8574	-0.14155317236224668	-0.73018
8575	-0.14179806724858493	-0.73018
8576	-0.1418817242924152	-0.71017
8577	-0.14173991949170467	-0.73018
8578	-0.14136073033940172	-0.71017
8579	-0.14081688413540097	-0.71017
8580	-0.1402615004659375	-0.6701600000000001
8581	-0.1398348739258755	-0.6901700000000001
8582	-0.13957648792790123	-0.6701600000000001
8583	-0.13941326013196323	-0.6701600000000001
8584	-0.13919414731312543	-0.6901700000000001
8585	-0.1387783955646869	-0.6701600000000001
8586	-0.13812752873359796	-0.6501600000000001
8587	-0.1372842441267953	-0.6501600000000001
8588	-0.13631212706094614	-0.6501600000000001
8589	-0.13532345035243423	-0.63015
8590	-0.13449008985613442	-0.59014
8591	-0.1339275126760669	-0.63015
8592	-0.13360684512001675	-0.61015
8593	-0.1334112904520732	-0.63015
8594	-0.13322409399812482	-0.63015
8595	-0.13297303018257356	-0.63015
8596	-0.13262855329370724	-0.63015
8597	-0.13217214407059275	-0.6501600000000001
8598	-0.13161257905432389	-0.6501600000000001
8599	-0.13103325848149408	-0.63015
8600	-0.13053714138178665	-0.63015
8601	-0.1301283433690597	-0.6701600000000001
8602	-0.12972279237137502	-0.6501600000000001
8603	-0.12924128079194908	-0.6501600000000001
8604	-0.12861509927455936	-0.6701600000000001
8605	-0.12778377332952573	-0.6701600000000001
8606	-0.12676112753210605	-0.6501600000000001
8607	-0.12563982459839212	-0.6501600000000001
8608	-0.12450791629995386	-0.6501600000000001
8609	-0.12339778408445992	-0.6501600000000001
8610	-0.12229600816667162	-0.6501600000000001
8611	-0.12115937471976933	-0.6501600000000001
8612	-0.11993505759985537	-0.6701600000000001
8613	-0.11861083351042684	-0.6501600000000001
8614	-0.11723372084444655	-0.6501600000000001
8615	-0.11585537445959256	-0.6701600000000001
8616	-0.11449155488066882	-0.6501600000000001
8617	-0.11311465346701485	-0.6701600000000001
8618	-0.11165818817542456	-0.6901700000000001
8619	-0.11008501836192293	-0.6701600000000001
8620	-0.10844033474922092	-0.6701600000000001
8621	-0.10678601719001517	-0.6701600000000001
8622	-0.10512860090217498	-0.6901700000000001
8623	-0.1034475547252706	-0.6701600000000001
8624	-0.10173153968659408	-0.6701600000000001
8625	-0.09995662739177773	-0.6901700000000001
8626	-0.0980970185293187	-0.6701600000000001
8627	-0.09616819945716852	-0.6701600000000001
8628	-0.09421190641667387	-0.6701600000000001
8629	-0.09226257513670769	-0.6701600000000001
8630	-0.09035307373212698	-0.6701600000000001
8631	-0.08850531573287626	-0.6501600000000001
8632	-0.08667641357804921	-0.6901700000000001
8633	-0.08476943381764723	-0.6901700000000001
8634	-0.0827353899748522	-0.6701600000000001
8635	-0.08059895755131317	-0.6901700000000001
8636	-0.07839615909561325	-0.6901700000000001
8637	-0.0761394940802342	-0.6701600000000001
8638	-0.07378898861623237	-0.71017
8639	-0.07127743277701545	-0.71017
8640	-0.06861978279414026	-0.6701600000000001
8641	-0.0659146799844926	-0.6901700000000001
8642	-0.06324041322123192	-0.6901700000000001
8643	-0.060637558193350406	-0.6701600000000001
8644	-0.05812105313695943	-0.6701600000000001
8645	-0.05564614181399147	-0.6901700000000001
8646	-0.0531360510309331	-0.6701600000000001
8647	-0.05055032844421786	-0.6701600000000001
8648	-0.04788734912771385	-0.6701600000000001
8649	-0.0451688325369871	-0.6701600000000001
8650	-0.04244845559483065	-0.6501600000000001
8651	-0.03977098242186401	-0.6501600000000001
8652	-0.03709656620082096	-0.6701600000000001
8653	-0.03431947678057771	-0.6701600000000001
8654	-0.031384928221681305	-0.6701600000000001
8655	-0.028359137197711323	-0.6501600000000001
8656	-0.025372481695598012	-0.6501600000000001
