22854	-0.05782254710584586	-0.064016
22855	-0.05490331829071616	-0.04000900000000001
22856	-0.054435473708683756	-0.0040010000000000046
22857	-0.05790507329704038	-0.034008
22858	-0.06434489887281651	-0.048012
22859	-0.07125188307536935	-0.058013999999999996
22860	-0.07627934208363167	-0.048012
22861	-0.07792347792416121	-0.072018
22862	-0.07563457938358724	-0.048011
22863	-0.06991459314923729	-0.056013999999999994
22864	-0.062251817633221684	-0.04201
22865	-0.055191697628626114	-0.046010999999999996
22866	-0.05201429939498377	0.034009
22867	-0.054723434857917454	-0.022005
22868	-0.062179304413421115	-0.04000900000000001
22869	-0.0711737800215605	-0.03800900000000001
22870	-0.07882266918667366	-0.058014
22871	-0.08374216908450301	-0.040008999999999996
22872	-0.08591270489801707	-0.028006999999999997
22873	-0.08590735835612234	-0.058013999999999996
22874	-0.08473087559934227	-0.028007000000000004
22875	-0.08434983698180873	-0.032007999999999995
22876	-0.08714994172475059	0.020005
22877	-0.0939531216494214	-0.034008000000000004
22878	-0.10297207921768604	-0.052012
22879	-0.11133474238773582	-0.05401300000000001
22880	-0.11709021051007629	-0.05201300000000001
22881	-0.11965724364767663	-0.06801600000000001
22882	-0.11956880077009498	-0.050012
22883	-0.11803265501501357	-0.038009
22884	-0.11620827114427823	-0.076018
22885	-0.11536217365573018	-0.050012
22886	-0.11728589688560077	-0.006001000000000006
22887	-0.12287791248679827	-0.058014
22888	-0.13064341077761527	-0.060014
22889	-0.1376625501405351	-0.07801899999999999
22890	-0.14150942202041555	-0.072018
22891	-0.14125009153406137	-0.076018
22892	-0.13755752620195702	-0.048011
22893	-0.1320816225155649	-0.04401
22894	-0.12669023908884566	-0.058014
22895	-0.12361035420663202	-0.028007000000000004
22896	-0.12519305187927482	0.026006
22897	-0.1317513483504204	-0.050012
22898	-0.14046230570782356	-0.068016
22899	-0.14770776764799837	-0.05601400000000001
22900	-0.15150294390082342	-0.068016
22901	-0.15159604470935115	-0.058014
22902	-0.148737611841748	-0.062015
22903	-0.14419915494982077	-0.052011999999999996
22904	-0.13951284251274146	-0.056014
22905	-0.136532170761707	-0.05601400000000001
22906	-0.13730600034194512	-0.008001999999999995
22907	-0.14282221996140898	-0.05201300000000001
22908	-0.15182016704103501	-0.06601599999999999
22909	-0.16153945862358904	-0.070017
22910	-0.16926420131326286	-0.086021
22911	-0.17303412228265122	-0.076018
22912	-0.17178353982621603	-0.088021
22913	-0.16558861739526898	-0.08202000000000002
22914	-0.1563744000006053	-0.07801899999999999
22915	-0.14811568656753688	-0.0020000000000000018
22916	-0.14477508972549175	-0.014003000000000002
22917	-0.14736140233851555	-0.050012
22918	-0.1537646519729548	-0.058013999999999996
22919	-0.16107736269163458	-0.060015
22920	-0.16721975817110543	-0.076019
22921	-0.17112585955100834	-0.06401499999999999
22922	-0.17231319847234233	-0.076018
22923	-0.17055842151442996	-0.096024
22924	-0.16646208844773597	-0.08202000000000002
22925	-0.16202417674417052	-0.050011999999999994
22926	-0.15952216359859356	-0.05401300000000001
22927	-0.1596630260943066	-0.072017
22928	-0.16134064173286544	-0.078019
22929	-0.16291669497149128	-0.080019
22930	-0.16326075352398614	-0.07001700000000001
22931	-0.16184291849907406	-0.076019
22932	-0.15861715601325702	-0.078019
22933	-0.15428526101102222	-0.058014
22934	-0.15039320635537062	-0.058014
22935	-0.14877605504954375	-0.04001
22936	-0.15052479301717572	-0.034009
22937	-0.154939918533461	-0.064016
22938	-0.15958540370524038	-0.07801899999999999
22939	-0.16180050032611576	-0.08402
22940	-0.16022428492292573	-0.08002
22941	-0.15514703443297148	-0.070017
22942	-0.14792470661127044	-0.068016
22943	-0.14014777294295216	-0.052011999999999996
22944	-0.1332335845336277	-0.084021
22945	-0.12860201142648817	-0.022005999999999998
22946	-0.1272071759258935	-0.046010999999999996
22947	-0.12844494451737626	-0.08002
22948	-0.13059024188332263	-0.056013999999999994
22949	-0.13218980037946193	-0.068017
22950	-0.13231421355627346	-0.06601599999999999
22951	-0.1303698021994693	-0.076019
22952	-0.12636472643764912	-0.052011999999999996
22953	-0.12085483047302527	-0.052012
22954	-0.11453711384190131	-0.064015
22955	-0.10841899135288108	-0.038009
22956	-0.10404339788058292	-0.028006999999999997
22957	-0.10263153401485055	-0.024006000000000007
22958	-0.10397229491010496	-0.048012
22959	-0.10650023417874149	-0.050011999999999994
22960	-0.10836181652937303	-0.066016
22961	-0.1083000315725035	-0.05201300000000001
22962	-0.10581455148462493	-0.072017
22963	-0.10108601366226375	-0.062015
22964	-0.09525994207260428	-0.076018
22965	-0.09041284259394161	-0.010001999999999997
22966	-0.08810606270047046	-0.062015
22967	-0.08795965958486965	-0.060014
22968	-0.08829577052312505	-0.06601599999999999
22969	-0.08766777046298013	-0.070017
22970	-0.08551249758594967	-0.056014
22971	-0.08186554095386506	-0.048011
22972	-0.07668096602754158	-0.062015
22973	-0.06980162614106243	-0.05601299999999999
22974	-0.06192661353729	-0.056013000000000014
22975	-0.055076264779055306	0.006001000000000006
22976	-0.05117220125985259	-0.028006999999999997
22977	-0.05032299697820826	-0.038009
22978	-0.05118516536589274	-0.038009
22979	-0.05239265593050545	-0.046010999999999996
22980	-0.05305857964222661	-0.038009
22981	-0.05236890271415533	-0.048011
22982	-0.049259685109423995	-0.06801600000000001
22983	-0.04299092707508246	-0.060014000000000005
22984	-0.03427555601069083	-0.066016
22985	-0.025653879102211542	-0.018004000000000006
22986	-0.020117751177595	-0.014003000000000002
22987	-0.01875167787283973	-0.034009000000000005
22988	-0.01988142545791299	-0.05401300000000001
22989	-0.02067738253653584	-0.066016
22990	-0.019362564354971527	-0.05001200000000001
22991	-0.015939353825223455	-0.034008
22992	-0.011188847234107005	-0.036008
22993	-0.005592259855729797	-0.04601100000000001
22994	0.00047113899662269227	-0.034008
22995	0.005861573648926489	-0.038009
22996	0.00877695874024901	0.024006
22997	0.008471801860964086	-0.03600899999999999
22998	0.0064851105175246825	-0.04401000000000001
22999	0.0053528518742467284	-0.048012
23000	0.0067335552407564525	-0.04401100000000001
23001	0.011049865266078696	-0.050012
23002	0.017873480986339098	-0.04201
23003	0.026215303272715002	-0.038009
23004	0.034618205195306555	-0.052013
23005	0.04085052628031595	-0.028006999999999997
23006	0.042350534433771216	0.024006
23007	0.03841615631279015	-0.05601299999999999
23008	0.03136713354568548	-0.052012
23009	0.024697551917647508	-0.070017
23010	0.020930836921503177	-0.068017
23011	0.02117925121101162	-0.062014999999999994
23012	0.02561528854963137	-0.066016
23013	0.03380450976381296	-0.064015
23014	0.04430765038680829	-0.06401599999999999
23015	0.05395136815781685	-0.034008
23016	0.05861393610164179	0.034009
23017	0.05631430816094832	-0.04001
23018	0.049089804375047175	-0.06601599999999999
23019	0.04090694262727935	-0.062015000000000015
23020	0.03487205260068493	-0.07801899999999999
23021	0.03258740629691842	-0.086021
23022	0.03443109802071169	-0.078019
23023	0.03985540727389401	-0.086021
23024	0.047628411168033305	-0.086021
23025	0.05569425110864258	-0.074018
23026	0.06154043054544929	-0.026007000000000002
23027	0.06392538123748158	-0.074018
23028	0.063963345170152	-0.080019
23029	0.06382247265907422	-0.076019
23030	0.0649346406728485	-0.08202
23031	0.06775147818390523	-0.042010000000000006
23032	0.07272446012581966	-0.078019
23033	0.08066454482456106	-0.080019
23034	0.09120686535170018	-0.070017
23035	0.10157439977385709	0.008001999999999995
23036	0.10845355752128072	-0.016003999999999997
23037	0.11089031181592889	-0.038009
23038	0.11034640889478387	-0.04000900000000001
23039	0.10867821706256932	-0.046010999999999996
23040	0.1070042457634785	-0.04000900000000001
23041	0.10589335076799707	-0.056014
23042	0.10580800453836864	-0.050012
23043	0.107166228972141	-0.076019
23044	0.1099211798837455	-0.060014
23045	0.11308569981250516	-0.07001700000000001
23046	0.11499290178994166	-0.034008000000000004
23047	0.11454390614230996	-0.060014000000000005
23048	0.11225003252843496	-0.072017
23049	0.10970237750109701	-0.08002
23050	0.1081818408999333	-0.074018
23051	0.10803307851486495	-0.070017
23052	0.10907961765721388	-0.060014
23053	0.1112945865243829	-0.074018
23054	0.11481116418584808	-0.07001700000000001
23055	0.11906324074319075	-0.076018
23056	0.12249277069970135	0.002000999999999989
23057	0.12415047626397538	-0.074018
23058	0.12493385895004167	-0.064016
23059	0.126274545788365	-0.056014
23060	0.1286252413741101	-0.066016
23061	0.13167794042449343	-0.036008
23062	0.1352424322389809	-0.074018
23063	0.13949168036611298	-0.056013
23064	0.14429391607721578	-0.07001700000000001
23065	0.14872484013664622	-0.034009
23066	0.15167601662770422	-0.05401300000000001
23067	0.15267325714163754	-0.056013000000000014
23068	0.15197303950355578	-0.034009000000000005
23069	0.15056112215284156	-0.06401599999999999
23070	0.1500791551632462	-0.062015000000000015
23071	0.15195971515051837	-0.058013999999999996
23072	0.15646637581786094	-0.058014
23073	0.16248090431095208	-0.028007000000000004
23074	0.1679801337997435	-0.036008000000000005
23075	0.1709388641878246	0.0
23076	0.1703513575047246	-0.026005999999999998
23077	0.1668442331352161	-0.020005
23078	0.16239320324514858	-0.042009999999999985
23079	0.159343800964995	-0.05201300000000001
23080	0.15919909169390406	-0.05601299999999999
23081	0.1619130315481764	-0.028006999999999997
23082	0.16634518328521122	-0.054013
23083	0.1710595637763705	-0.028006999999999997
23084	0.17447165656809877	-0.05401300000000001
23085	0.1749186531897927	0.0
23086	0.1716076693433002	-0.04201
23087	0.16557993210719363	-0.052012
23088	0.1591138218756015	-0.058014
23089	0.15426980462589124	-0.070017
23090	0.1519848096845879	-0.064015
23091	0.15204348851064306	-0.03600899999999999
23092	0.15384835947879869	-0.070017
23093	0.15691501093423377	-0.036008000000000005
23094	0.16039903198807007	-0.062015
23095	0.16268376577299276	-0.006001999999999994
23096	0.16223167357273086	-0.014003999999999997
23097	0.1590490399874391	-0.05201300000000001
23098	0.1546142340225311	-0.032007999999999995
23099	0.15044104810131237	-0.058013999999999996
23100	0.14730347184841727	-0.038009
23101	0.1453903167303778	-0.05801400000000001
23102	0.1445910869364207	-0.05401300000000001
23103	0.14464327669856092	-0.04601100000000001
23104	0.14521614000509137	-0.076019
23105	0.14568350539841274	-0.048012
23106	0.1449731519324496	-0.04601100000000001
23107	0.14240552887439348	-0.046010999999999996
23108	0.1386290479460058	-0.070017
23109	0.1351657061276377	-0.072018
23110	0.13310761676018057	-0.062014999999999994
23111	0.13256303099322717	-0.05401300000000001
23112	0.13328115883472175	-0.042010000000000006
23113	0.1353592376454128	-0.066016
23114	0.13877797703406186	-0.052012
23115	0.14204463681085533	-0.048011
23116	0.14215310755156924	0.03400800000000001
23117	0.13716767109991612	-0.032008
23118	0.12840034379020826	-0.056013000000000014
23119	0.11902961267703695	-0.052012
23120	0.11152118700040226	-0.070017
23121	0.10688651764811997	-0.05401299999999999
23122	0.10515903964639728	-0.08001899999999999
23123	0.10579850764198052	-0.058014
23124	0.10768734254449826	-0.08802200000000002
23125	0.10889284155421285	-0.050011999999999994
23126	0.10710351955966257	-0.040010000000000004
23127	0.1012680346741088	-0.058013999999999996
23128	0.09270547693289999	-0.086021
23129	0.08411578751021981	-0.08402000000000001
23130	0.0778558070332711	-0.09002199999999999
23131	0.07511155793064027	-0.08802200000000002
23132	0.07574024327676872	-0.08202000000000002
23133	0.07844789259257506	-0.054013
23134	0.08138030630846232	-0.074018
23135	0.08256712564136585	-0.04000900000000001
23136	0.08035405847626438	-0.026005999999999998
23137	0.07454863777781069	-0.052012
23138	0.06703683043707208	-0.066016
23139	0.060628427460341375	-0.078019
23140	0.05728559045352619	-0.08402000000000001
23141	0.05721712650207374	-0.062015000000000015
23142	0.059293770341435244	-0.066016
23143	0.06209388640302803	-0.06801700000000001
23144	0.06443843645566096	-0.056013
23145	0.06535206164433151	-0.072017
23146	0.06407940533679415	-0.036009000000000006
23147	0.0604601090581774	-0.076018
23148	0.055051693645534236	-0.06601599999999999
23149	0.04863905351266594	-0.05401299999999999
23150	0.042160041241773014	-0.074018
23151	0.03705454879563729	-0.06601599999999999
23152	0.03491976034926795	-0.086021
23153	0.03644641394358885	-0.072017
23154	0.04041425658810302	-0.058013999999999996
23155	0.043861397459249	-0.014004000000000003
23156	0.04394666773847255	-0.020005
23157	0.03992405561753966	-0.04000900000000001
23158	0.03316733165326404	-0.04601100000000001
23159	0.025685398722628188	-0.054013
23160	0.018968575740828473	-0.058013999999999996
23161	0.01367537122975147	-0.064015
23162	0.009781127398051169	-0.058013999999999996
23163	0.006969261998532678	-0.07201700000000001
23164	0.004939580551723098	-0.066016
23165	0.0032796552792292493	-0.08802200000000002
23166	0.0011996473022711494	-0.04601100000000001
23167	-0.0020337419750484616	-0.076019
23168	-0.0063504559667749896	-0.074018
23169	-0.010961070107329074	-0.068017
23170	-0.014872229748673114	-0.08202000000000002
23171	-0.01731759655142157	-0.07801899999999999
23172	-0.018152685343873456	-0.050012
23173	-0.017689957696160847	-0.072018
23174	-0.016375366697365883	-0.048012
23175	-0.015109374207586266	-0.06001500000000001
23176	-0.015389462530354623	-0.006001999999999994
23177	-0.018228817000143196	-0.036009
23178	-0.0229954983392768	-0.052012
23179	-0.027877321669806374	-0.038009
23180	-0.031032648939202462	-0.060015
23181	-0.03116939004796147	-0.058013999999999996
23182	-0.028034651433331673	-0.05401300000000001
23183	-0.022718354038814944	-0.042009999999999985
23184	-0.01730531686651453	-0.038009
23185	-0.014206199983915271	-0.024005999999999996
23186	-0.015230495363997835	-0.006001000000000006
23187	-0.02045886048766565	-0.042010000000000006
23188	-0.02816846973358057	-0.052012
23189	-0.0362744092259972	-0.04601100000000001
23190	-0.043420849623425344	-0.042010000000000006
23191	-0.04860813558465365	-0.044010999999999995
23192	-0.05065867362337453	-0.062015
23193	-0.04887690646960085	-0.056013999999999994
23194	-0.04458260295989164	-0.05401300000000001
23195	-0.04155318247567646	0.034009
23196	-0.04353558152756488	0.008001999999999995
23197	-0.05103746516136726	-0.04201
23198	-0.06161958666040004	-0.032008
23199	-0.07259241226516497	-0.048011
23200	-0.08223704678392657	-0.04401
23201	-0.0895006359560596	-0.074018
23202	-0.09387678517994605	-0.060014000000000005
23203	-0.09550920906211646	-0.070017
23204	-0.09504011488198741	-0.074018
23205	-0.0935230381986956	-0.06601599999999999
23206	-0.09229226091561653	-0.050012
23207	-0.09232161698983958	-0.066016
23208	-0.09368664631084699	-0.052012
23209	-0.09574601979771774	-0.072018
23210	-0.09769483020599382	-0.050012
23211	-0.09909325810886405	-0.074018
23212	-0.10019470642402753	-0.032006999999999994
23213	-0.10169018398956739	-0.048012
23214	-0.10406926037171892	-0.04601100000000001
23215	-0.10761985065727084	-0.05001200000000001
23216	-0.11269457001349244	-0.016003999999999997
23217	-0.11899937530696653	-0.054013
23218	-0.1249090532555699	-0.062014999999999994
23219	-0.12835975272405845	-0.074018
23220	-0.1284438998737574	-0.074018
23221	-0.12597012152137238	-0.040010000000000004
23222	-0.1225246562431696	-0.064016
23223	-0.11930246531280103	-0.054013
23224	-0.11721300235190009	-0.078019
23225	-0.11759475944697005	-0.026006999999999995
23226	-0.1216061430007136	-0.046010999999999996
23227	-0.12878319243828037	-0.08202000000000002
23228	-0.13712608522916447	-0.062014999999999994
23229	-0.1443713804544671	-0.092023
23230	-0.1488242844563737	-0.08802200000000002
23231	-0.1498484602154832	-0.074018
23232	-0.14796783761411816	-0.08002000000000001
23233	-0.14450895614470308	-0.05801400000000001
23234	-0.14143948990965247	-0.076019
23235	-0.14109543483449213	-0.0020000000000000018
23236	-0.1447751251193438	-0.058014
23237	-0.15139235161018313	-0.062014999999999994
23238	-0.15830438123593482	-0.078019
23239	-0.1631799941025877	-0.07801899999999999
23240	-0.1649040480957146	-0.08802200000000002
23241	-0.16359544389689906	-0.07201700000000001
23242	-0.16016034004783264	-0.08202
23243	-0.15576590356910774	-0.078019
23244	-0.1517729869382318	-0.08002
23245	-0.14976109561186637	-0.056013999999999994
23246	-0.15084263879167625	-0.06601599999999999
23247	-0.1547779500581071	-0.084021
23248	-0.16010989911434745	-0.08202
23249	-0.16509492679864368	-0.098024
23250	-0.1685116104785654	-0.09402300000000001
23251	-0.17006404438539616	-0.086021
23252	-0.17010423726397447	-0.074018
23253	-0.16894830445946815	-0.096024
23254	-0.16695500604353775	-0.08402
23255	-0.1651384254301311	-0.05601299999999999
23256	-0.16463763527261852	-0.058013999999999996
23257	-0.16539518073745188	-0.078019
23258	-0.16608224981438205	-0.08002
23259	-0.16535053774050057	-0.088021
23260	-0.16288596390660828	-0.076019
23261	-0.15935338909236899	-0.062014999999999994
23262	-0.15536365016403614	-0.072017
23263	-0.15069735148334507	-0.08402000000000001
23264	-0.1451433427223613	-0.108026
23265	-0.13995334955904373	-0.024006
23266	-0.13717061379181444	-0.068017
23267	-0.13753609743761883	-0.070017
23268	-0.1400816580458494	-0.060014
23269	-0.14298681696061588	-0.086021
23270	-0.1443218299809162	-0.088021
23271	-0.14302646098297866	-0.078019
23272	-0.13954297722245984	-0.072018
23273	-0.13536237698419867	-0.048012
23274	-0.13213448853595114	-0.074018
23275	-0.13109142702657178	-0.022005999999999998
23276	-0.13249875659796007	-0.06801600000000001
23277	-0.1352952549991787	-0.060014000000000005
23278	-0.13767460844861842	-0.06801600000000001
23279	-0.1379816992396045	-0.08202000000000002
23280	-0.13531934680068428	-0.07801899999999999
23281	-0.1298375133657788	-0.058014
23282	-0.12230605278478361	-0.076018
23283	-0.11362858960083547	-0.06401599999999999
23284	-0.10517266163747736	-0.07001700000000001
23285	-0.0988655399130428	-0.010002999999999998
23286	-0.09595615751188169	-0.06801700000000001
23287	-0.0960576104789002	-0.052012
23288	-0.09789466093058881	-0.05601400000000001
23289	-0.10017611815624317	-0.062015000000000015
23290	-0.10167836756621061	-0.06601599999999999
23291	-0.10136907404120278	-0.064015
23292	-0.09864416517751921	-0.064015
23293	-0.0935505227971023	-0.068017
23294	-0.08720898590176873	-0.05401300000000001
23295	-0.08177308557702488	-0.016004000000000004
23296	-0.07912243595580748	-0.04000900000000001
23297	-0.07953037372078785	-0.042010000000000006
23298	-0.08174815554053703	-0.042009999999999985
23299	-0.08378984574862759	-0.070017
23300	-0.08375716023332112	-0.064015
23301	-0.08070060813802828	-0.07001700000000001
23302	-0.07494449507598276	-0.058014
23303	-0.0676237117711302	-0.050012
23304	-0.06019600893479061	-0.08202
23305	-0.054452010506066593	-0.010002999999999998
23306	-0.05189903511014177	-0.05401300000000001
23307	-0.05260153554971542	-0.060014000000000005
23308	-0.05534697506773072	-0.048011
23309	-0.05847388611509568	-0.070017
23310	-0.060212076796212176	-0.07801899999999999
23311	-0.05933609733213674	-0.076018
23312	-0.05583768280525311	-0.060014
23313	-0.050618461191162985	-0.058013999999999996
23314	-0.04481962960372332	-0.06801700000000001
23315	-0.03976643872885162	-0.042009999999999985
23316	-0.03688130937359148	-0.038008999999999994
23317	-0.036834692208074706	-0.048011
23318	-0.038861870988506166	-0.052012
23319	-0.041103977457743496	-0.080019
23320	-0.04167607507072221	-0.07201700000000001
23321	-0.039613690776606314	-0.078019
23322	-0.03513630689116679	-0.08202
23323	-0.02948439285896231	-0.064015
23324	-0.02459384231298433	-0.08202
23325	-0.022417906918671356	-0.034009000000000005
23326	-0.023633840252998542	-0.074018
23327	-0.026739034539195128	-0.096024
23328	-0.02909425819546212	-0.096024
23329	-0.02880646194317472	-0.098024
23330	-0.025524931710622648	-0.098024
23331	-0.020058181987637026	-0.05601400000000001
23332	-0.01322742671127145	-0.09202300000000001
23333	-0.005292101721484852	-0.08402000000000001
23334	0.0028452907879041216	-0.086021
23335	0.008744721269967124	-0.0020010000000000028
23336	0.010269403257588926	-0.062015
23337	0.0077245946365240535	-0.074018
23338	0.0031239502493982875	-0.06601599999999999
23339	-0.0014232054579302116	-0.08001899999999999
23340	-0.0040017119764068085	-0.100025
23341	-0.0031031405150649767	-0.098024
23342	0.0017008527907313251	-0.104025
23343	0.009502690084766865	-0.086021
23344	0.01826409971229586	-0.10602600000000001
23345	0.025323749950377797	-0.03801
23346	0.02875492779963963	-0.086021
23347	0.028586988204995594	-0.09202300000000001
23348	0.026254461208890835	-0.07601899999999999
23349	0.02355388048903561	-0.10602600000000001
23350	0.022281138462326936	-0.098024
23351	0.023725409784306033	-0.108026
23352	0.02809931970593084	-0.09402300000000001
23353	0.03460337568160532	-0.07801899999999999
23354	0.04189549205723655	-0.102025
23355	0.04825083986843891	-0.05401300000000001
23356	0.05192736952368361	-0.060014
23357	0.052293738301975784	-0.074018
23358	0.050300888039650646	-0.080019
23359	0.04770180007555169	-0.090022
23360	0.046201220256346674	-0.096023
23361	0.04704311948657829	-0.100025
23362	0.050766356680341324	-0.10802600000000002
23363	0.05695901308350311	-0.098024
23364	0.06402479980022598	-0.11002700000000001
23365	0.06957490638561775	-0.038008999999999994
23366	0.07214053778187933	-0.102025
23367	0.07243376233740062	-0.10202499999999999
23368	0.07217904216633113	-0.096024
23369	0.07252514412743055	-0.096024
23370	0.07390021436005918	-0.102025
23371	0.0763877538514236	-0.076018
23372	0.08011013085883423	-0.102025
23373	0.08526841469652441	-0.090022
23374	0.09125866742831595	-0.10202499999999999
23375	0.09619904038364385	-0.018005
23376	0.09856644994797112	-0.08202
23377	0.09895638506167975	-0.078019
23378	0.09932745596873316	-0.078019
23379	0.1013953564088845	-0.084021
23380	0.10602545611815661	-0.09002199999999999
23381	0.11288631098018184	-0.078019
23382	0.1204498516577924	-0.05401300000000001
23383	0.12700793316168305	-0.064015
23384	0.13164632239643165	-0.074018
23385	0.13417605338380775	-0.046010999999999996
23386	0.1349228625798015	-0.078019
23387	0.13469374900587958	-0.070017
23388	0.1342836514594073	-0.072018
23389	0.134083476175549	-0.070017
23390	0.13434068518159423	-0.062015
23391	0.13554171179450533	-0.08001899999999999
23392	0.13830695444651323	-0.064016
23393	0.14283979500025024	-0.076018
23394	0.1484037637965285	-0.056013
23395	0.15329900100673963	-0.040008999999999996
23396	0.155659370026396	-0.040008999999999996
23397	0.1545435989887692	-0.040010000000000004
23398	0.1504134275551984	-0.054013
23399	0.14484885637145256	-0.066016
23400	0.1397775842054964	-0.080019
23401	0.13671674396907713	-0.072017
23402	0.1365250245147205	-0.09202300000000001
23403	0.13933609971028546	-0.08802199999999999
23404	0.1440677520914801	-0.098024
23405	0.1482958458473345	-0.032007999999999995
23406	0.14980245177434737	-0.074018
23407	0.1483650983780294	-0.08001899999999999
23408	0.1454214976071124	-0.080019
23409	0.14263490835525608	-0.08802200000000002
23410	0.14112198345695914	-0.090022
23411	0.14134220311276927	-0.062015
23412	0.14347098717383008	-0.098024
23413	0.14750239834351914	-0.068017
23414	0.15259187355797088	-0.08202
23415	0.15691851855596453	-0.020005000000000002
23416	0.15890054782225133	-0.06801600000000001
23417	0.15818742373728698	-0.05601299999999999
23418	0.15520639034872086	-0.05001200000000001
23419	0.15065620596539567	-0.068016
23420	0.14573665327018293	-0.062015
23421	0.14214555820970462	-0.096023
23422	0.14126932011994103	-0.096024
23423	0.14319619994608407	-0.06801700000000001
23424	0.14673169596938812	-0.098024
23425	0.1500044153846681	-0.06801700000000001
23426	0.1510415780050531	-0.050012
23427	0.14903919464568655	-0.07001700000000001
23428	0.14532972561509602	-0.088021
23429	0.14233810445117026	-0.100024
23430	0.14163346794040604	-0.076018
23431	0.14315028930256077	-0.084021
23432	0.1456991053909667	-0.05801400000000001
23433	0.14792627640949874	-0.052012
23434	0.14910495988738395	-0.074018
23435	0.1489594209691992	-0.056014
23436	0.1470269290228926	-0.044010999999999995
23437	0.14308135310035808	-0.05001200000000001
23438	0.13797147666829726	-0.07801899999999999
23439	0.13325433409480947	-0.070017
23440	0.13014338465416347	-0.08402
23441	0.1290534863871627	-0.074018
23442	0.12963827395853275	-0.09402300000000001
23443	0.1308213819410715	-0.064015
23444	0.13109416457868941	-0.08202
23445	0.12919174261539706	-0.066016
23446	0.12463051230814458	-0.08402
23447	0.11793102213848336	-0.074018
23448	0.11056344588320917	-0.108027
23449	0.10435958235606563	-0.096024
23450	0.10061919859381967	-0.108026
23451	0.09960627732747467	-0.09402300000000001
23452	0.10059147621796982	-0.09202199999999999
23453	0.10222984276348063	-0.07601899999999999
23454	0.10310749155866131	-0.078019
23455	0.10219564752822663	-0.068016
23456	0.0990878204413164	-0.074018
23457	0.09413290502661555	-0.070017
23458	0.0884910871496022	-0.086021
23459	0.08378387767028128	-0.102025
23460	0.08113379615410996	-0.098024
23461	0.08048386110245913	-0.08002
23462	0.08118277075113062	-0.088021
23463	0.08294334266314808	-0.098024
23464	0.08557774597379333	-0.106026
23465	0.08803978773166779	-0.062014999999999994
23466	0.08867606417016438	-0.080019
23467	0.08653180570662997	-0.068017
23468	0.08194974843112231	-0.08802200000000002
23469	0.07608676893081795	-0.084021
23470	0.07012884228314778	-0.09202199999999999
23471	0.06482028486690014	-0.08202
23472	0.0605789188165809	-0.08202000000000002
23473	0.05781548796182651	-0.096023
23474	0.05664209569860975	-0.09202200000000002
23475	0.056249334352138004	-0.066016
23476	0.05526560206077893	-0.06801600000000001
23477	0.0529075411689141	-0.074018
23478	0.04942526442435698	-0.078019
23479	0.04561464228336435	-0.084021
23480	0.04220060188920729	-0.086021
23481	0.03945672899555257	-0.09002199999999999
23482	0.03724648879969671	-0.070017
23483	0.03550424570011835	-0.10402600000000002
23484	0.034284650739467	-0.09202300000000001
23485	0.03318321104378811	-0.08002000000000001
23486	0.03141378556388159	-0.08202
23487	0.028567996983198594	-0.088021
23488	0.024831381549272693	-0.08602099999999999
23489	0.020692588137208052	-0.08402000000000001
23490	0.01681083220515553	-0.08802200000000002
23491	0.013916277148707029	-0.09002199999999999
23492	0.012506982607246649	-0.080019
23493	0.012644312714381864	-0.080019
23494	0.013914622717250108	-0.078019
23495	0.015335668379495609	-0.060015
23496	0.0155571979016596	-0.054013
23497	0.013617059073369908	-0.050012
23498	0.009560025938119002	-0.06801600000000001
23499	0.0042866157483815535	-0.060014000000000005
23500	-0.001058486079672209	-0.08402
23501	-0.0056485543473426035	-0.070017
23502	-0.009156945716118458	-0.076018
23503	-0.011530025468858215	-0.08802200000000002
23504	-0.012868170358224403	-0.072018
23505	-0.013540260420171004	-0.09202199999999999
23506	-0.014233429296282376	-0.066016
23507	-0.015727995375566406	-0.07201700000000001
23508	-0.018301499888670514	-0.066016
23509	-0.021303457468763606	-0.07601899999999999
23510	-0.0234698036847231	-0.078019
23511	-0.02366056720186309	-0.064015
23512	-0.021467156409478702	-0.08001899999999999
23513	-0.01756864438939632	-0.036008
23514	-0.013697939601112447	-0.058013999999999996
23515	-0.01203240660407078	-0.0020010000000000028
23516	-0.01408403971382231	-0.034008000000000004
23517	-0.019848960142543094	-0.038009
23518	-0.028146148128871444	-0.038009
23519	-0.03748066194929674	-0.060015
23520	-0.04649517709223797	-0.058014
23521	-0.054227481652362464	-0.07801899999999999
23522	-0.0602461633625142	-0.06801700000000001
23523	-0.06456080015311191	-0.090022
23524	-0.0675561109371351	-0.08002000000000001
23525	-0.07005275425246396	-0.088021
23526	-0.07314316005445091	-0.072018
23527	-0.07760845121811316	-0.084021
23528	-0.08342053634257893	-0.088021
23529	-0.08987507318456561	-0.09202199999999999
23530	-0.09610810461143623	-0.09402300000000001
23531	-0.10154034586274412	-0.100025
23532	-0.10606570411470072	-0.07801899999999999
23533	-0.10983509506776329	-0.102025
23534	-0.11296249019609494	-0.076018
23535	-0.1154574029841498	-0.09402300000000001
23536	-0.11725747494571412	-0.086021
23537	-0.11834181124473149	-0.08002
23538	-0.1187701056643262	-0.09202200000000002
23539	-0.11863963168842848	-0.076019
23540	-0.11813497429875945	-0.09402300000000001
23541	-0.11751374468949659	-0.06801600000000001
23542	-0.11685462649537737	-0.09002199999999999
23543	-0.1159602074850756	-0.092023
23544	-0.115084973606091	-0.102025
23545	-0.11570357203346276	-0.054013
