3340	0.016728778864214533	-0.04601100000000001
3341	0.018523590273039084	-0.048011
3342	0.02020436472382516	-0.050012
3343	0.022078231194925645	-0.048012
3344	0.02455323042784701	-0.050012
3345	0.027910390514997566	-0.04001
3346	0.03214231044530206	-0.040010000000000004
3347	0.03685356684850616	-0.032008
3348	0.04127427145515217	-0.014004
3349	0.04469750773335169	-0.014003
3350	0.0471060308402159	-0.018005
3351	0.04922118581073875	-0.022006
3352	0.05194550435551644	-0.024006
3353	0.055838994172190515	-0.022006
3354	0.06095750257273253	-0.026007
3355	0.06691948376933363	-0.022005
3356	0.07307232059182216	-0.022006
3357	0.07877052042892309	-0.022006
3358	0.08363137304473157	-0.026006
3359	0.08752550258998165	-0.032008
3360	0.09037360721270489	-0.022005
3361	0.09215193236150457	-0.030008
3362	0.09311862641085115	-0.028006999999999997
3363	0.0938696551789937	-0.030007
3364	0.09515410491753841	-0.032008
3365	0.09755846846274822	-0.028006999999999997
3366	0.10116947667440185	-0.022006
3367	0.10541083782438612	-0.016004
3368	0.10921850962949868	0.004000999999999999
3369	0.11165531624768203	0.0
3370	0.11256564715512068	-0.002
3371	0.11258551850915428	-0.010002
3372	0.11255179722192306	-0.014003
3373	0.1129477419709427	-0.012003
3374	0.11383916318319125	-0.016004
3375	0.11517369650571421	-0.024006
3376	0.1169224349222051	-0.030008
3377	0.11891976881737723	-0.032008
3378	0.12079560964484186	-0.030007
3379	0.12224570696827927	-0.036009
3380	0.12330066303461872	-0.04401100000000001
3381	0.12421531366092178	-0.04001
3382	0.12523063003277768	-0.04201100000000001
3383	0.12655563483555826	-0.038009
3384	0.12843361893712715	-0.038009
3385	0.1310692820784103	-0.034008000000000004
3386	0.13439767512815037	-0.030007
3387	0.13788732778265014	-0.016004
3388	0.14068735420976258	-0.010002
3389	0.1421306402478233	-0.004001
3390	0.14219304476335684	-0.010003000000000001
3391	0.14150311086160508	-0.016004
3392	0.1408981581306634	-0.018004
3393	0.14095226820741386	-0.022005
3394	0.1418133061631223	-0.024006
3395	0.14330227544737376	-0.026006
3396	0.14510555297767458	-0.032008
3397	0.14688204972314897	-0.036009
3398	0.1482404856269466	-0.036009
3399	0.14881807532069666	-0.036009
3400	0.14851703801628438	-0.046012000000000004
3401	0.1475749443723613	-0.04401100000000001
3402	0.14641917757945566	-0.046012000000000004
3403	0.145585950397625	-0.046012000000000004
3404	0.14567706916926196	-0.046012000000000004
3405	0.14715131322424077	-0.044010999999999995
3406	0.14999069016025995	-0.036009
3407	0.15350657782212215	-0.024006
3408	0.15656218667322164	-0.012003
3409	0.15817662223370998	-0.008002
3410	0.15808571956422682	-0.010002
3411	0.15681395343830326	-0.018005
3412	0.15520528941891995	-0.022006
3413	0.15386310284783253	-0.020005000000000002
3414	0.1529995491365793	-0.028007
3415	0.15261977428902912	-0.030008
3416	0.15265574979485233	-0.03801
3417	0.152956170523283	-0.040010000000000004
3418	0.15327274432624646	-0.04201100000000001
3419	0.15334734885290663	-0.046012000000000004
3420	0.1530173552086022	-0.048012
3421	0.15220308217289988	-0.050012
3422	0.1508724984236554	-0.04401100000000001
3423	0.14915041585900618	-0.048011
3424	0.14741072357965845	-0.048012
3425	0.14608079705554633	-0.046012000000000004
3426	0.14530914180688265	-0.040010000000000004
3427	0.14483787673298268	-0.034009
3428	0.1441727709651329	-0.026007000000000002
3429	0.14292952462698608	-0.026007000000000002
3430	0.14110894417296663	-0.026007000000000002
3431	0.13910278520612088	-0.030007
3432	0.1374392178503516	-0.036009
3433	0.13645070512922639	-0.032008
3434	0.13615536652893667	-0.03801
3435	0.13636641269023933	-0.042010000000000006
3436	0.13672940926368898	-0.04401100000000001
3437	0.1367456410313805	-0.040010000000000004
3438	0.13603389685325867	-0.050012
3439	0.1345773752601054	-0.05201300000000001
3440	0.1326264333182478	-0.058014
3441	0.13041312939913385	-0.058013999999999996
3442	0.12801226630032062	-0.05201300000000001
3443	0.12551211954566135	-0.054013
3444	0.12321813709919356	-0.058014
3445	0.12148164827247648	-0.050012
3446	0.1203794336263537	-0.046010999999999996
3447	0.11961772839500377	-0.044010999999999995
3448	0.11858571358257619	-0.030008
3449	0.1166510447976156	-0.024006
3450	0.11371273958928559	-0.034009
3451	0.11036705087025714	-0.036009
3452	0.10743950147419241	-0.040010000000000004
3453	0.10547161449662308	-0.04201100000000001
3454	0.10454837660585828	-0.04201100000000001
3455	0.10440322971308444	-0.04401100000000001
3456	0.10461918223136273	-0.048012
3457	0.10474077944276969	-0.048012
3458	0.1043360033899599	-0.048012
3459	0.10312058486370275	-0.05401300000000001
3460	0.10103162342007266	-0.05201300000000001
3461	0.09821627627843758	-0.054013
3462	0.09501758999346965	-0.058013999999999996
3463	0.09188966417522408	-0.05201300000000001
3464	0.08925551896071099	-0.05601299999999999
3465	0.08732665277455308	-0.052012
3466	0.08590804528520778	-0.03801
3467	0.08448357223599672	-0.038009
3468	0.08253549646066632	-0.032007999999999995
3469	0.07976609425231922	-0.024006
3470	0.07625333659073384	-0.034008
3471	0.07244437666412534	-0.032008
3472	0.06887017294318172	-0.036009
3473	0.06588722835970179	-0.040010000000000004
3474	0.06355363157342937	-0.04401100000000001
3475	0.0615868921895479	-0.040010000000000004
3476	0.059551032004202344	-0.048012
3477	0.057157440206683154	-0.050012
3478	0.054376935138271354	-0.05601299999999999
3479	0.051337938939107604	-0.062015
3480	0.04815953874963321	-0.058013999999999996
3481	0.044918485266377754	-0.062015
3482	0.041753407221750076	-0.062015
3483	0.03886129008967641	-0.060014
3484	0.036405563702810326	-0.054013
3485	0.03446075017297454	-0.058013999999999996
3486	0.032875953218895845	-0.044010999999999995
3487	0.031198407883647784	-0.038009
3488	0.028906436900883948	-0.036009
3489	0.02570332258293945	-0.030008
3490	0.021655789589728178	-0.032008
3491	0.017215342435642746	-0.038009
3492	0.013004706322674458	-0.042010000000000006
3493	0.009448812114090075	-0.04201100000000001
3494	0.006616018776949437	-0.046010999999999996
3495	0.00431504845813158	-0.050012
3496	0.0022052626523820945	-0.052012
3497	-0.00011468264621164001	-0.05401300000000001
3498	-0.002946349442872759	-0.058013999999999996
3499	-0.0063403056500922995	-0.062015
3500	-0.010133445988825098	-0.070017
3501	-0.01414939255127001	-0.062015
3502	-0.01821713534231757	-0.064015
3503	-0.02193094508203916	-0.066016
3504	-0.024623203372615914	-0.066016
3505	-0.025752988310439064	-0.062015
3506	-0.025398487616360446	-0.056014
3507	-0.024436097248157696	-0.032007999999999995
3508	-0.024080445248286408	-0.030008
3509	-0.02511852711211804	-0.026007000000000002
3510	-0.027590327906154233	-0.026005999999999998
3511	-0.030996647655214784	-0.030008
3512	-0.03468680734435987	-0.034008
3513	-0.038205852484846814	-0.032008
3514	-0.04139553270375954	-0.040010000000000004
3515	-0.0442996945561941	-0.042010000000000006
3516	-0.047086206932983966	-0.046010999999999996
3517	-0.04995588416056169	-0.05001300000000001
3518	-0.05302184981871819	-0.056014
3519	-0.056274954860473736	-0.058013999999999996
3520	-0.059644070272350115	-0.064015
3521	-0.0630757947355267	-0.060015
3522	-0.06653124135971833	-0.062015
3523	-0.06989279813160393	-0.060015
3524	-0.0729533443707654	-0.060015
3525	-0.07553189512717502	-0.052012
3526	-0.07758990906667292	-0.054013
3527	-0.07935660694601146	-0.04401100000000001
3528	-0.08136905672583473	-0.034008
3529	-0.08413683616561768	-0.030008
3530	-0.08765078138151154	-0.038009
3531	-0.09137091807699044	-0.040010000000000004
3532	-0.09468157700364235	-0.040010000000000004
3533	-0.0972413239222167	-0.046010999999999996
3534	-0.0990626578753503	-0.046010999999999996
3535	-0.10044433599663634	-0.046012
3536	-0.10174081275598551	-0.052012
3537	-0.10315298503889642	-0.058013999999999996
3538	-0.10478538440066308	-0.060015
3539	-0.10680241754531793	-0.062015
3540	-0.10939278596472797	-0.060014
3541	-0.11255831348720124	-0.066016
3542	-0.11600020687382356	-0.066016
3543	-0.11924349670602158	-0.066016
3544	-0.1218634203034175	-0.06601599999999999
3545	-0.1237022338540449	-0.060014
3546	-0.1250271829158351	-0.056014
3547	-0.12648011001038895	-0.042010000000000006
3548	-0.1287133998872715	-0.042010000000000006
3549	-0.13191406525326316	-0.038009
3550	-0.13561900337283986	-0.048012
3551	-0.13899703348172082	-0.048012
3552	-0.14135635611566952	-0.05201300000000001
3553	-0.1424670120379403	-0.050012
3554	-0.14253106013707798	-0.05201300000000001
3555	-0.1419606112369807	-0.054013
3556	-0.14119247924141598	-0.056013
3557	-0.14060858567452933	-0.058014
3558	-0.14049458208977617	-0.060014
3559	-0.14102277923374987	-0.064015
3560	-0.14227790658642214	-0.062015
3561	-0.14424006706768286	-0.064015
3562	-0.1467094842287689	-0.06601599999999999
3563	-0.149314651968587	-0.064015
3564	-0.15161476853109632	-0.064016
3565	-0.15322080152310685	-0.062015
3566	-0.15396232773904936	-0.058014
3567	-0.15405562860311423	-0.05201300000000001
3568	-0.15407216126919995	-0.040010000000000004
3569	-0.15458671344860211	-0.040010000000000004
3570	-0.15576887811902204	-0.040010000000000004
3571	-0.15731926213746703	-0.04401100000000001
3572	-0.15873979107154076	-0.04601100000000001
3573	-0.159649937296333	-0.05001300000000001
3574	-0.15996314960971578	-0.050012
3575	-0.15984357909206962	-0.05201300000000001
3576	-0.15952815803036224	-0.060015
3577	-0.1592346033794615	-0.058014
3578	-0.1591431827915714	-0.064015
3579	-0.15933129905462562	-0.066016
3580	-0.15978986059396666	-0.072018
3581	-0.16054000194249848	-0.064016
3582	-0.16157560529236403	-0.068017
3583	-0.16265890513796297	-0.068016
3584	-0.16334212493728126	-0.068016
3585	-0.16325347670570475	-0.064015
3586	-0.16235259836188154	-0.058014
3587	-0.16101551529245683	-0.054014000000000006
3588	-0.1599335296603675	-0.040010000000000004
3589	-0.15972726022576672	-0.03801
3590	-0.160454921728526	-0.04401100000000001
3591	-0.16154667563234562	-0.046012
3592	-0.1622372702177521	-0.05201300000000001
3593	-0.16204189074351938	-0.05201300000000001
3594	-0.1609697564823413	-0.054013
3595	-0.15941377116967778	-0.05201300000000001
3596	-0.15783696394625488	-0.060015
3597	-0.15655888500974968	-0.062015
3598	-0.15575290251255167	-0.064016
3599	-0.15544489878261142	-0.068017
3600	-0.1554824569631104	-0.074018
3601	-0.15561605696817846	-0.070017
3602	-0.15555420279236504	-0.072017
3603	-0.15490193400017035	-0.072018
3604	-0.15319734445346306	-0.068016
3605	-0.15009340356376474	-0.064016
3606	-0.14558132348222017	-0.060015
3607	-0.14024630369108945	-0.048012
3608	-0.13529930143748473	-0.030007
3609	-0.1319771172106381	-0.020005000000000002
3610	-0.13064146894971493	-0.032008
3611	-0.13058332895061822	-0.036009
3612	-0.130727624240017	-0.03801
3613	-0.13033411156118035	-0.040010000000000004
3614	-0.12915803497234263	-0.04401100000000001
3615	-0.12732340313787868	-0.046012
3616	-0.1251405943916759	-0.048012
3617	-0.12292262877461717	-0.056013
3618	-0.12089739293346424	-0.054013
3619	-0.11921887518172508	-0.064016
3620	-0.11799585843733094	-0.058013999999999996
3621	-0.11725927274036409	-0.064016
3622	-0.11685392326410039	-0.062015
3623	-0.11639394642177299	-0.064015
3624	-0.11538026157371531	-0.064015
3625	-0.1134501123964347	-0.060014
3626	-0.11063108602290501	-0.054013
3627	-0.1074346425970864	-0.048012
3628	-0.10469304418100722	-0.034008
3629	-0.10306446651652937	-0.032008
3630	-0.1024982909900673	-0.04201100000000001
3631	-0.10227161544917512	-0.042010000000000006
3632	-0.10154183571143985	-0.048012
3633	-0.09982070250356946	-0.05001300000000001
3634	-0.0971229778638301	-0.048012
3635	-0.09380127722611961	-0.05201300000000001
3636	-0.09023663829262102	-0.056013
3637	-0.08669625267869283	-0.060014
3638	-0.08337066059234488	-0.060014
3639	-0.08039154656832687	-0.06601599999999999
3640	-0.07782129288959415	-0.064015
3641	-0.07565205512580157	-0.06601599999999999
3642	-0.07378160040950014	-0.06601599999999999
3643	-0.07199398107051647	-0.062015
3644	-0.0699669282984897	-0.064015
3645	-0.06736706496801316	-0.060014
3646	-0.06408450756263398	-0.056013
3647	-0.06043520722825226	-0.048012
3648	-0.057072057759779526	-0.036009
3649	-0.05455854384681026	-0.038009
3650	-0.05294587192149041	-0.036009
3651	-0.05173256378103319	-0.04401100000000001
3652	-0.05018979490471587	-0.046012
3653	-0.047771219430040354	-0.048012
3654	-0.04432205915812633	-0.050012
3655	-0.040036322671364116	-0.05201300000000001
3656	-0.0353278325977182	-0.054013
3657	-0.030697149909429625	-0.054013
3658	-0.02658113629477037	-0.058013999999999996
3659	-0.023226583175825172	-0.058013999999999996
3660	-0.02065495403430631	-0.064016
3661	-0.01873304077879315	-0.062015
3662	-0.017247444446556397	-0.062015
3663	-0.015868469451524696	-0.062015
3664	-0.01413445601505678	-0.064016
3665	-0.011648849317494213	-0.060014
3666	-0.008359146640663407	-0.054013
3667	-0.0046470272442589765	-0.048012
3668	-0.0011507143888850268	-0.038009
3669	0.001618835636862242	-0.036009
3670	0.003637131099793634	-0.040010000000000004
3671	0.005316087514302442	-0.04601100000000001
3672	0.007084993428037714	-0.040010000000000004
3673	0.009146797603115023	-0.048012
3674	0.011553434973883761	-0.050012
3675	0.014271136869987565	-0.054013
3676	0.017181532613332693	-0.058014
3677	0.020144475086946438	-0.060014
3678	0.023070323687664495	-0.068017
3679	0.025883884975762734	-0.068016
3680	0.02844275624646772	-0.068016
3681	0.030613728919211856	-0.068016
3682	0.03245805044998033	-0.070017
3683	0.034288779654642644	-0.06801700000000001
3684	0.03654112596424289	-0.070017
3685	0.03954391106870057	-0.062015
3686	0.04330620386180491	-0.062015
3687	0.04739742905963024	-0.05001300000000001
3688	0.051055761884646764	-0.040010000000000004
3689	0.05365389977942432	-0.03801
3690	0.055172923812651806	-0.04401100000000001
3691	0.05615757908972462	-0.046012
3692	0.05728242718093483	-0.048012
3693	0.05900871855594644	-0.054013
3694	0.06144293523934282	-0.054013
3695	0.06434851739633801	-0.056014
3696	0.06733424212850711	-0.060014
3697	0.07009597884999384	-0.062015
3698	0.07255975223319804	-0.068017
3699	0.07485460120361505	-0.074018
3700	0.07711056396879513	-0.072017
3701	0.07932857069891637	-0.070017
3702	0.08152895299889959	-0.070017
3703	0.08393977642574878	-0.070017
3704	0.08693949670226798	-0.066016
3705	0.09082969415885797	-0.062015
3706	0.09560716902589761	-0.056013
3707	0.1007990673103069	-0.046012
3708	0.10552546511168806	-0.032008
3709	0.1089749075314471	-0.026007000000000002
3710	0.1109858071076231	-0.034008
3711	0.11209878227647027	-0.034009
3712	0.11307498528872141	-0.03801
3713	0.11445680342704552	-0.040010000000000004
3714	0.11642986608675954	-0.04201100000000001
3715	0.11887772781598557	-0.046012
3716	0.12152388419933069	-0.046012
3717	0.12408582918175436	-0.054013
3718	0.12633999541726237	-0.054013
3719	0.12809112551347077	-0.058013999999999996
3720	0.12917271368339614	-0.058013999999999996
3721	0.1295402276406725	-0.058013999999999996
3722	0.12941156670049123	-0.060014
3723	0.12931733709233753	-0.062015
3724	0.1299316288719416	-0.060015
3725	0.13176037594598064	-0.058013999999999996
3726	0.13485615459893202	-0.05001300000000001
3727	0.13867946822430624	-0.04201100000000001
3728	0.14223559410609432	-0.028006999999999997
3729	0.1445459845727634	-0.024006
3730	0.14521346098096638	-0.024006
3731	0.14463153810921872	-0.032008
3732	0.14366282230938893	-0.036009
3733	0.1430930878082948	-0.040010000000000004
3734	0.14327157464353163	-0.04401100000000001
3735	0.14407119218133554	-0.044010999999999995
3736	0.1450842138519768	-0.050012
3737	0.14588407046263988	-0.052013
3738	0.14619742663665894	-0.058013999999999996
3739	0.1459724666799136	-0.060014
3740	0.1453594330143606	-0.06801700000000001
3741	0.1445983408306747	-0.064015
3742	0.14395024123186675	-0.066016
3743	0.1437186372092451	-0.06801700000000001
3744	0.14417673265281672	-0.060015
3745	0.14543921317812594	-0.058014
3746	0.147412749448726	-0.052012
3747	0.14973246159794593	-0.044010999999999995
3748	0.15177394511743406	-0.032008
3749	0.15294156199363027	-0.030007
3750	0.1530578633796074	-0.026007000000000002
3751	0.15248638873795914	-0.036009
3752	0.15186861884778252	-0.032008
3753	0.15175720016269545	-0.03801
3754	0.15242335553364544	-0.042010000000000006
3755	0.15377956122386013	-0.040010000000000004
3756	0.15539683307581237	-0.046012000000000004
3757	0.1566759609850984	-0.04201100000000001
3758	0.15711295371327066	-0.048012
3759	0.15655270254231074	-0.050012
3760	0.15522799817880575	-0.060015
3761	0.1535060966121106	-0.05601299999999999
3762	0.15165508695561455	-0.05601299999999999
3763	0.1498871343595241	-0.05601299999999999
3764	0.14844332961074544	-0.056014
3765	0.1474521583641046	-0.05201300000000001
3766	0.14668372498315868	-0.048012
3767	0.145518749529113	-0.032007999999999995
3768	0.1433271789072861	-0.036009
3769	0.13994062629971196	-0.034009
3770	0.13574947097207415	-0.038009
3771	0.13147642290276193	-0.044010999999999995
3772	0.12785431713474363	-0.048012
3773	0.12531589117450165	-0.05201300000000001
3774	0.1238600469513217	-0.052013
3775	0.12315806844356726	-0.058014
3776	0.12275401679456421	-0.058013999999999996
3777	0.12224818770671383	-0.062015
3778	0.12143364365354754	-0.068016
3779	0.12026029572789701	-0.072018
3780	0.11864163894304065	-0.070017
3781	0.11642175673561063	-0.06801700000000001
3782	0.11362645208713078	-0.070017
3783	0.11064733673761708	-0.074018
3784	0.10805460763685452	-0.070017
3785	0.10625480757067282	-0.066016
3786	0.10529495678453478	-0.064016
3787	0.10476850884669864	-0.054013
3788	0.10388752131760878	-0.04201100000000001
3789	0.10196360945833527	-0.03801
3790	0.09897643990720498	-0.048012
3791	0.09555455066225303	-0.048012
3792	0.09243423041855396	-0.052013
3793	0.09002763398779141	-0.054013
3794	0.08831676191115344	-0.056014
3795	0.08696107672250152	-0.05601299999999999
3796	0.08556484914165274	-0.060015
3797	0.08392417590372128	-0.06801700000000001
3798	0.08203455212215183	-0.068016
3799	0.07993393260201055	-0.076018
3800	0.0775688438659927	-0.072018
3801	0.07482439375176801	-0.070017
3802	0.07176481376175621	-0.074018
3803	0.06879351449882339	-0.072018
3804	0.06651072086350177	-0.070017
3805	0.06543328027700368	-0.068017
3806	0.06566960599820255	-0.062015
3807	0.06665277600083241	-0.046010999999999996
3808	0.067306445063837	-0.034008
3809	0.0666604502367739	-0.034008
3810	0.06437119122165448	-0.026005999999999998
3811	0.060836139074199505	-0.038009
3812	0.05690355503083322	-0.042010000000000006
3813	0.053326104053998194	-0.040010000000000004
3814	0.05045952299303158	-0.04601100000000001
3815	0.04836105710278767	-0.050012
3816	0.04688161747897203	-0.054013
3817	0.04564897986816945	-0.054014000000000006
3818	0.044159088000194816	-0.056013
3819	0.041995932122023315	-0.058014
3820	0.038997786789974835	-0.062015
3821	0.03525742972567643	-0.062015
3822	0.031052021414400395	-0.062015
3823	0.026823068865971966	-0.062015
3824	0.02313595828633486	-0.062015
3825	0.02047952208822792	-0.060014
3826	0.01893363795769516	-0.054013
3827	0.017947743779798603	-0.04201100000000001
3828	0.016541490073539875	-0.030008
3829	0.013919103833722177	-0.030008
3830	0.01000409510323561	-0.030008
3831	0.005443605303084302	-0.040010000000000004
3832	0.0011142807342292421	-0.04201100000000001
3833	-0.0024409758892992655	-0.042010000000000006
3834	-0.005196657068119555	-0.046012
3835	-0.0074685386414231406	-0.048012
3836	-0.009689440583621175	-0.052012
3837	-0.012230173981222787	-0.054013
3838	-0.015256197135332201	-0.062015
3839	-0.018709221284948636	-0.064016
3840	-0.022413328957003906	-0.06801700000000001
3841	-0.026148307200390523	-0.066016
3842	-0.029608886367560597	-0.06801700000000001
3843	-0.03236432041379501	-0.066016
3844	-0.03396668101322037	-0.064015
3845	-0.03423055795142633	-0.060014
3846	-0.03356459966432405	-0.048012
3847	-0.03303875701360612	-0.032008
3848	-0.03389217375570699	-0.022005
3849	-0.03672890373174003	-0.022006
3850	-0.04109899034860876	-0.030007
3851	-0.045840438536116794	-0.034009
3852	-0.04981061965421975	-0.036009
3853	-0.05238572050597399	-0.03801
3854	-0.053557119708992684	-0.040010000000000004
3855	-0.053823076468636225	-0.040010000000000004
3856	-0.05393969701029545	-0.036009
3857	-0.05453538049392598	-0.04601100000000001
3858	-0.05589742676540437	-0.048012
3859	-0.05811225330869149	-0.05001300000000001
3860	-0.061214815175088165	-0.050012
3861	-0.06511924328228487	-0.054013
3862	-0.06953304846861946	-0.054013
3863	-0.07398937922433872	-0.054013
3864	-0.07795712848873383	-0.056013
3865	-0.08105584669127583	-0.052013
3866	-0.08331823875410466	-0.046012
3867	-0.08526614857917945	-0.03801
3868	-0.0876775121306408	-0.030008
3869	-0.09109980382946706	-0.024006
3870	-0.09538251604892116	-0.036009
3871	-0.09973916591216461	-0.040010000000000004
3872	-0.10336327021434269	-0.040010000000000004
3873	-0.10587728985578808	-0.040010000000000004
3874	-0.10725720961303242	-0.046012
3875	-0.10764410262753873	-0.048012
3876	-0.10733037803403778	-0.05001300000000001
3877	-0.10678336008248356	-0.052013
3878	-0.10659608723068939	-0.052013
3879	-0.10734519997759533	-0.05001300000000001
3880	-0.10936085010760206	-0.056014
3881	-0.11256450154434325	-0.054013
3882	-0.11648126585800413	-0.060014
3883	-0.12039174943825863	-0.060014
3884	-0.12360232776838537	-0.060014
3885	-0.12573725706914757	-0.056014
3886	-0.1269111211107043	-0.050012
3887	-0.12771369083110823	-0.042010000000000006
3888	-0.12894780109697612	-0.032008
3889	-0.1311257435094973	-0.030008
3890	-0.13406313931584074	-0.040010000000000004
3891	-0.1370399593530701	-0.040010000000000004
3892	-0.13937778654583466	-0.04401100000000001
3893	-0.14081774861485113	-0.04201100000000001
3894	-0.14150147783426945	-0.048012
3895	-0.14178429300430406	-0.046012
3896	-0.14202808761314828	-0.052013
3897	-0.14243378159535733	-0.056014
3898	-0.14302111329862435	-0.060014
3899	-0.14377091411931708	-0.06601599999999999
3900	-0.14476222097257896	-0.058013999999999996
3901	-0.1460933035387256	-0.06601599999999999
3902	-0.1476931902914195	-0.062015
3903	-0.14924546039825895	-0.058013999999999996
3904	-0.15015541861806558	-0.062015
3905	-0.14970691814463793	-0.062015
3906	-0.1476092322005933	-0.052013
3907	-0.14451333433351315	-0.04401100000000001
3908	-0.14187190337076108	-0.014004
3909	-0.1409839008551609	-0.022005
3910	-0.14204605031716466	-0.026007000000000002
3911	-0.14422435608548653	-0.030008
3912	-0.14643633566314126	-0.036009
3913	-0.14795811876455012	-0.036009
3914	-0.14859614538230326	-0.040010000000000004
3915	-0.14854187247461512	-0.042010000000000006
3916	-0.14813742254400994	-0.048012
3917	-0.14771248929720185	-0.048012
3918	-0.14745338327296806	-0.054013
3919	-0.14735596777060647	-0.062015
3920	-0.14739278962566188	-0.058013999999999996
3921	-0.14765500543545926	-0.058013999999999996
3922	-0.1482021352054894	-0.058013999999999996
3923	-0.14888770136165672	-0.060014
3924	-0.14940819925164436	-0.05201300000000001
3925	-0.14941822230739074	-0.05601299999999999
3926	-0.14868947484112696	-0.050012
3927	-0.14736653510168915	-0.04201100000000001
3928	-0.14600401156571144	-0.032008
3929	-0.14517763550003418	-0.028006999999999997
3930	-0.14500069143225858	-0.030007
3931	-0.14501484099217568	-0.036009
3932	-0.14456366072299118	-0.038009
3933	-0.14328777291459419	-0.038009
3934	-0.14130495051301925	-0.03801
3935	-0.13901898676923893	-0.040010000000000004
3936	-0.13682291822811057	-0.04401
3937	-0.13493321469944794	-0.048011
3938	-0.1333912768325482	-0.052012
3939	-0.1321346900878681	-0.054013
3940	-0.13106358456126344	-0.058014
3941	-0.1300812147270857	-0.054013
3942	-0.12905961505051788	-0.056013
3943	-0.12777737293944205	-0.054013
3944	-0.12597046368236364	-0.050012
3945	-0.12348730900630346	-0.048012
3946	-0.12047347392172103	-0.04000900000000001
3947	-0.11749565714490284	-0.032008
3948	-0.11537044786269593	-0.018004
3949	-0.11458831822223127	-0.018005
3950	-0.11480701294976793	-0.030007000000000002
3951	-0.11506948204243576	-0.030008
3952	-0.11450432738977727	-0.032008
3953	-0.1127255572572576	-0.034009000000000005
3954	-0.10979049239285123	-0.034009000000000005
3955	-0.10601599665899723	-0.038009
3956	-0.10181757562034639	-0.038009
3957	-0.09761474005257517	-0.04201
3958	-0.09378832633228353	-0.04201
3959	-0.09062919138704105	-0.04201
3960	-0.08824322708200404	-0.04601100000000001
3961	-0.08651735822572718	-0.04601100000000001
3962	-0.0852156868344612	-0.04601100000000001
3963	-0.08406163020439487	-0.04201
3964	-0.08270886797615147	-0.04201
3965	-0.08078491504197181	-0.04401
3966	-0.07819626359735046	-0.036009
3967	-0.0753883609669036	-0.024006
3968	-0.07309509475378789	-0.020005
3969	-0.07174393136218861	-0.016003999999999997
3970	-0.07109768867732785	-0.026006
3971	-0.07043836816785702	-0.026007000000000002
3972	-0.06906530752245789	-0.030007000000000002
3973	-0.06665635200547174	-0.032007999999999995
3974	-0.06334504818652553	-0.032007999999999995
3975	-0.05959309699152241	-0.034008
3976	-0.055960496680691175	-0.038009
3977	-0.052884389558594806	-0.036009
3978	-0.05047880983633356	-0.046010999999999996
3979	-0.04851981148265195	-0.054013
3980	-0.046747736365856926	-0.048011
3981	-0.04506926597904796	-0.052012
3982	-0.043402503676075635	-0.050012
3983	-0.04150793162285463	-0.050012
3984	-0.039032272338794416	-0.050012
3985	-0.035735371358644054	-0.046010999999999996
3986	-0.03174645692121082	-0.036009
3987	-0.027595962015825523	-0.032007999999999995
3988	-0.023980488946331934	-0.020005000000000002
3989	-0.0213638703884025	-0.018005
3990	-0.019610709451790026	-0.024006
3991	-0.018043670397814564	-0.028007000000000004
3992	-0.015954326974844366	-0.030008
3993	-0.01306130060226442	-0.030008
3994	-0.009562470750961085	-0.030007
3995	-0.005878367344221782	-0.034008
3996	-0.0023645575377362693	-0.036009
3997	0.0008206626675417853	-0.04401100000000001
3998	0.003678327197578276	-0.04401
3999	0.006254717998438137	-0.05201300000000001
4000	0.008569609290199814	-0.04601100000000001
4001	0.010679559340868608	-0.052012
4002	0.012800798312353095	-0.050012
4003	0.015316194876059602	-0.048011
4004	0.018672376577688735	-0.048012
4005	0.023196355216607487	-0.04201
4006	0.02883137891967669	-0.036008
4007	0.03496578993266506	-0.024006
4008	0.040594951515404515	-0.010001999999999997
4009	0.04484148188205302	-0.010001999999999997
4010	0.04745925325938369	-0.006002
4011	0.048926389357196155	-0.016003999999999997
4012	0.05008879135092955	-0.020005
4013	0.05162389196967542	-0.020005000000000002
4014	0.05377798339268295	-0.024006
4015	0.05649587563085647	-0.028006999999999997
4016	0.05959669964984848	-0.034009000000000005
4017	0.06281801861940821	-0.034008
4018	0.06586035378732148	-0.040008999999999996
4019	0.06848527073248152	-0.040010000000000004
4020	0.07057219866907835	-0.046010999999999996
4021	0.07211062755669347	-0.04201
4022	0.07323790753819676	-0.04401100000000001
4023	0.07431922545596545	-0.046010999999999996
4024	0.07586282281235752	-0.04401100000000001
4025	0.07823874060887112	-0.04201
4026	0.08140003049975177	-0.036008
4027	0.08479734199336267	-0.024006
4028	0.08765352110277311	-0.018004
4029	0.08949588781325007	-0.016003999999999997
4030	0.09049100654687038	-0.022005
4031	0.09126612047652953	-0.026006
4032	0.09241485420570708	-0.026007
4033	0.09417794695827945	-0.028006999999999997
4034	0.09648407971529324	-0.032008
4035	0.09912259622763417	-0.034008
4036	0.10186713552940826	-0.040010000000000004
4037	0.10453746835193267	-0.04201
4038	0.10700681807512644	-0.048011
4039	0.10917707089664229	-0.048012
4040	0.1109848693074872	-0.050012
4041	0.11245975081643547	-0.052012
4042	0.11375176346218675	-0.050012
4043	0.11509814184352718	-0.050012
4044	0.11674966610446325	-0.048011
4045	0.11884387038135964	-0.04201
4046	0.12130032002732513	-0.038009
4047	0.12378018247243246	-0.034008
4048	0.12572944029237904	-0.020005000000000002
