19441	0.1371414279173586	0.025006
19442	0.13579584002204362	0.021005
19443	0.1342831476951973	0.017004
19444	0.13292099227461163	0.015004
19445	0.1319063487310072	0.017004
19446	0.131162923254843	0.015004
19447	0.13038762312630076	0.021005
19448	0.12924435407499163	0.021005
19449	0.1276195093470335	0.019005
19450	0.1256859590803108	0.017004
19451	0.12370691355141049	0.019005
19452	0.12183923158433381	0.019005
19453	0.12009144793542537	0.021005
19454	0.11837809605784916	0.023006
19455	0.1166104204775554	0.023006
19456	0.11473507214299514	0.021005
19457	0.11266053113752936	0.025006
19458	0.11025435292812277	0.027007
19459	0.10752307845671308	0.021005
19460	0.10470052408539936	0.021005
19461	0.10210730085180442	0.019005
19462	0.09999361821256919	0.017004
19463	0.09844546198504023	0.017004
19464	0.09734778216987254	0.021005
19465	0.09646323731730466	0.017004
19466	0.09544627964924353	0.015004
19467	0.0937972037947793	0.035009
19468	0.09120359640117402	0.019005
19469	0.0879418493666784	0.017004
19470	0.08461332367630836	0.019005
19471	0.08164263395618748	0.017004
19472	0.07914320931673047	0.021005
19473	0.07700201521183998	0.021005
19474	0.07498750210863317	0.023006
19475	0.07283678390982719	0.025006
19476	0.07032423598320654	0.025006
19477	0.06732083609483573	0.025006
19478	0.06382471968177325	0.025006
19479	0.05997062536438401	0.021005
19480	0.05600166744443934	0.021005
19481	0.0521838207288099	0.015004
19482	0.04869042108851287	0.017004
19483	0.045586545871043445	0.019005
19484	0.04295704408470028	0.009002
19485	0.04085381075782563	0.011003
19486	0.038973964123820766	0.013003
19487	0.03666808830525705	0.029007
19488	0.03353174791009425	0.011003
19489	0.02977297091025616	0.013003
19490	0.025873450834198754	0.015004
19491	0.02220955341348895	0.011003
19492	0.018983853257440488	0.013003
19493	0.016192949624509886	0.015004
19494	0.013631251399092863	0.015004
19495	0.011007996306278507	0.021005
19496	0.008169989079984548	0.021005
19497	0.005275063414729251	0.011003
19498	0.002589800959722727	0.017004
19499	0.00015612170440573226	0.021005
19500	-0.002139194700157992	0.017004
19501	-0.004333064584782805	0.017004
19502	-0.006395268071801147	0.019005
19503	-0.008300871150136741	0.017004
19504	-0.010044099911045188	0.017004
19505	-0.011720071823256042	0.017004
19506	-0.013636366301336666	0.019005
19507	-0.01619877807496157	0.031008
19508	-0.019496456494151524	0.015004
19509	-0.02315152452974223	0.015004
19510	-0.026731844207921882	0.021005
19511	-0.030044061078647762	0.017004
19512	-0.03302557038741828	0.019005
19513	-0.035671809552834784	0.019005
19514	-0.038072154410535824	0.021005
19515	-0.040408987987913154	0.021005
19516	-0.042916477096518496	0.025006
19517	-0.045717668973674234	0.029007
19518	-0.04859378563778154	0.017004
19519	-0.05109385688222162	0.019005
19520	-0.05302555406731228	0.019005
19521	-0.054723571951541365	0.027007
19522	-0.05676546736682049	0.027007
19523	-0.05949082844649334	0.023006
19524	-0.06280168495264657	0.023006
19525	-0.0662931760809724	0.017004
19526	-0.06956969261243817	0.011003
19527	-0.07255449862704398	0.027007
19528	-0.07538453249962847	0.015004
19529	-0.0780585564606666	0.017004
19530	-0.08046591106017009	0.015004
19531	-0.08263437995063776	0.021005
19532	-0.08472932496266988	0.019005
19533	-0.08692926020627374	0.019005
19534	-0.08941587606319987	0.023006
19535	-0.09232619336708998	0.025006
19536	-0.09551869848432029	0.023006
19537	-0.09851273501402523	0.009002
19538	-0.10092363276246775	0.021005
19539	-0.10283377485484767	0.023006
19540	-0.1045431529530844	0.019005
19541	-0.10624406957086956	0.017004
19542	-0.10810446274251978	0.021005
19543	-0.11036843833540388	0.019005
19544	-0.11320308759465249	0.021005
19545	-0.11651591055067327	0.013003
19546	-0.11991349910944975	0.019005
19547	-0.12280488161330659	0.001
19548	-0.12473612794458301	0.011003
19549	-0.1257274322520548	0.015004
19550	-0.1261442856195434	0.013003
19551	-0.12636300784399618	0.017004
19552	-0.12668017613915944	0.019005
19553	-0.1273331596738249	0.019005
19554	-0.12850143916194534	0.023006
19555	-0.13025717443453125	0.025006
19556	-0.13240320291380198	0.023006
19557	-0.1344503576443801	0.013003
19558	-0.1359745779014771	0.021005
19559	-0.1369561124128806	0.021005
19560	-0.13768354545789718	0.021005
19561	-0.1385060322198419	0.021005
19562	-0.13971855922538828	0.023006
19563	-0.14144661059792382	0.021005
19564	-0.14351929259545	0.017004
19565	-0.14552663040415248	0.013003
19566	-0.14702744785870056	0.017004
19567	-0.14770734341969521	0.007002
19568	-0.14751819098492536	0.017004
19569	-0.14674271374119072	0.019005
19570	-0.1457766124101394	0.021005
19571	-0.14486767646944165	0.021005
19572	-0.14411313266555553	0.025006
19573	-0.14355037279869792	0.027007
19574	-0.1431934493068593	0.025006
19575	-0.1431236602579666	0.029007
19576	-0.14360801661459185	0.029007
19577	-0.1449657585269338	0.04101
19578	-0.14713956850648255	0.023006
19579	-0.14955997386785458	0.021005
19580	-0.15161913008479633	0.021005
19581	-0.15310136393066473	0.019005
19582	-0.15414345859598824	0.019005
19583	-0.15500482064601218	0.019005
19584	-0.15585930874312687	0.015004
19585	-0.15668522644176286	0.015004
19586	-0.1572688071715361	0.013003
19587	-0.15731507503273137	0.005001
19588	-0.15670358777961313	0.015004
19589	-0.15561821420731536	0.015004
19590	-0.15432682314613452	0.017004
19591	-0.1529310710472943	0.019005
19592	-0.15136094579616674	0.017004
19593	-0.14958039019646838	0.019005
19594	-0.14782609883238212	0.027007
19595	-0.14651941568152502	0.033008
19596	-0.14582780479755655	0.027007
19597	-0.14548548862962174	0.021005
19598	-0.1451463473185423	0.029007
19599	-0.144697103439071	0.023006
19600	-0.1442116344536056	0.025006
19601	-0.1438204688772409	0.025006
19602	-0.14359215760255387	0.021005
19603	-0.14347126721646028	0.017004
19604	-0.14336965486841824	0.019005
19605	-0.14325377173559642	0.013003
19606	-0.14310167761173895	0.019005
19607	-0.14282442968925024	0.007002
19608	-0.14230802617993962	0.015004
19609	-0.14150724479308158	0.013003
19610	-0.140409054271412	0.011003
19611	-0.13900782933272085	0.015004
19612	-0.13735406960654017	0.017004
19613	-0.13550592626977673	0.017004
19614	-0.13349478282161506	0.017004
19615	-0.1314092559553705	0.023006
19616	-0.12947553859288732	0.015004
19617	-0.12800605372147186	0.037009
19618	-0.12705930068236515	0.017004
19619	-0.1261953846495094	0.015004
19620	-0.12487752244882107	0.017004
19621	-0.1229614806128954	0.017004
19622	-0.12067653826239061	0.015004
19623	-0.1184125869664478	0.019005
19624	-0.11651243138286409	0.017004
19625	-0.11506253961976187	0.013003
19626	-0.11383568137776404	0.015004
19627	-0.11241192252460401	0.005001
19628	-0.11045227879557233	0.009002
19629	-0.10796305281120916	0.015004
19630	-0.10522053206496988	0.013003
19631	-0.10249762494589826	0.017004
19632	-0.09995705435672074	0.017004
19633	-0.0976990321232889	0.017004
19634	-0.09579935203260069	0.025006
19635	-0.09422947905803927	0.017004
19636	-0.09280668861269994	0.019005
19637	-0.09131542602671272	0.021005
19638	-0.08960530209263665	0.013003
19639	-0.08764170664690418	0.019005
19640	-0.08552919381956225	0.017004
19641	-0.08338577629001857	0.013003
19642	-0.08124960305615528	0.013003
19643	-0.0791524980819773	0.009002
19644	-0.07716764080485593	0.013003
19645	-0.07531288419616018	0.007002
19646	-0.07341692723723885	0.009002
19647	-0.07112974023584603	0.001
19648	-0.06818453704231107	0.001
19649	-0.06471510197860708	0.013003
19650	-0.06114843373566835	0.013003
19651	-0.05775153900385952	0.011003
19652	-0.0544929942629706	0.013003
19653	-0.05129334856516956	0.015004
19654	-0.048226072676569594	0.017004
19655	-0.04548966182873329	0.023006
19656	-0.04323043567515436	0.017004
19657	-0.041396725851338405	0.023006
19658	-0.039703077990104835	0.015004
19659	-0.037725417469833766	0.011003
19660	-0.03518515571608566	0.013003
19661	-0.032124272423923544	0.017004
19662	-0.028693007886992437	0.011003
19663	-0.02493840627931165	0.009002
19664	-0.020937914899781213	0.011003
19665	-0.016971493161428656	0.013003
19666	-0.0134213342121225	0.015004
19667	-0.010515527622270706	0.015004
19668	-0.008172390546292296	0.011003
19669	-0.006077006413508383	0.013003
19670	-0.00388316002332444	0.011003
19671	-0.0013714706171703305	0.013003
19672	0.0014456151762438638	0.013003
19673	0.004302922037924358	0.021005
19674	0.006899880807418427	0.023006
19675	0.009248613310300751	0.017004
19676	0.01173605950670315	0.019005
19677	0.014808348050313233	0.013003
19678	0.01863001491890197	0.023006
19679	0.02302668082940946	0.019005
19680	0.027659091918285483	0.023006
19681	0.03219075024792626	0.025006
19682	0.036392530091458306	0.021005
19683	0.04015181112053135	0.023006
19684	0.043385305766998936	0.023006
19685	0.046016975017319134	0.021005
19686	0.04803870340672431	0.023006
19687	0.04960002435694524	0.021005
19688	0.05104235852165935	0.013003
19689	0.052711736488842205	0.019005
19690	0.05472784582279874	0.017004
19691	0.057001561854371885	0.021005
19692	0.05937379126327363	0.019005
19693	0.06169413820672496	0.025006
19694	0.06387930565684506	0.021005
19695	0.06592745363864981	0.023006
19696	0.06779197439455069	0.019005
19697	0.06932183924443514	0.035009
19698	0.07055745982190251	0.017004
19699	0.07190483566730513	0.013003
19700	0.0736902342171088	0.019005
19701	0.07581325675909387	0.021005
19702	0.0780482415155107	0.015004
19703	0.08036627043567865	0.015004
19704	0.08285308407084292	0.011003
19705	0.08548305819454483	0.013003
19706	0.08797593559187815	0.011003
19707	0.08988630742174591	0.025006
19708	0.09101477958678303	0.011003
19709	0.09168940409644183	0.011003
19710	0.09247160340166662	0.009002
19711	0.09370909886139844	0.013003
19712	0.09545889931405041	0.015004
19713	0.09769031185166728	0.017004
19714	0.10042418089182119	0.013003
19715	0.10358041161047474	0.017004
19716	0.1066976798336886	0.021005
19717	0.10906286462197391	0.03901
19718	0.11036907916932648	0.017004
19719	0.11103024525513629	0.019005
19720	0.11168747578596748	0.019005
19721	0.11272205311152526	0.015004
19722	0.11419914577849465	0.015004
19723	0.11593817165485595	0.019005
19724	0.11771280817889489	0.017004
19725	0.11948228346834239	0.011003
19726	0.12123565254451397	0.007002
19727	0.12265434460504679	0.027007
19728	0.12333413336144718	0.015004
19729	0.12332207772871308	0.013003
19730	0.1230895921065673	0.013003
19731	0.12308324362690845	0.009002
19732	0.12341932086665722	0.015004
19733	0.123858085486767	0.017004
19734	0.12403019788241867	0.017004
19735	0.12371176840422188	0.019005
19736	0.12298912803286788	0.017004
19737	0.1222713357651008	0.009002
19738	0.12204261798936514	0.011003
19739	0.12253677389918136	0.011003
19740	0.12367308457795165	0.011003
19741	0.12518521441523364	0.011003
19742	0.12671111048552136	0.011003
19743	0.1278882474223849	0.017004
19744	0.12855580577130357	0.009002
19745	0.12884840258769595	0.009002
19746	0.1289675078793742	0.005001
19747	0.1289458989323119	0.017004
19748	0.12879461970945386	0.007002
19749	0.12869443566390068	0.005001
19750	0.12879595099071994	0.013003
19751	0.1290408174746472	0.013003
19752	0.12933001118376564	0.013003
19753	0.12969229522075634	0.019005
19754	0.13029739395687734	0.013003
19755	0.1313069606403441	0.015004
19756	0.1325235875927586	0.017004
19757	0.1332960960299816	0.037009
19758	0.13310247628942853	0.023006
19759	0.13210457650210125	0.017004
19760	0.13082625006669635	0.017004
19761	0.1295378207056491	0.021005
19762	0.12822462431090417	0.017004
19763	0.12689591182129742	0.015004
19764	0.1257045835012673	0.013003
19765	0.1248488322026323	0.009002
19766	0.12439589417134447	0.011003
19767	0.12416601556715	0.013003
19768	0.12381148587819193	0.015004
19769	0.12303628986461972	0.017004
19770	0.12179603650643914	0.017004
19771	0.12032105472038712	0.011003
19772	0.11887399653990521	0.017004
19773	0.11752821604086902	0.021005
19774	0.11628702437888003	0.019005
19775	0.11527249352471515	0.019005
19776	0.11463548285895839	0.019005
19777	0.11434848100226352	0.023006
19778	0.11415007144750637	0.023006
19779	0.11369898721794724	0.031008
19780	0.11285872900912353	0.023006
19781	0.11181391982445227	0.021005
19782	0.11080805068503707	0.021005
19783	0.10983624633046066	0.023006
19784	0.10869756188487785	0.027007
19785	0.10731113211145475	0.021005
19786	0.1058640649308399	0.019005
19787	0.10458143280574955	0.019005
19788	0.1034049032503058	0.021005
19789	0.10195461001832469	0.029007
19790	0.09982299174370074	0.025006
19791	0.09688926298853316	0.027007
19792	0.09338081970127869	0.025006
19793	0.08974021150533985	0.021005
19794	0.08640207153105159	0.023006
19795	0.08361879629217853	0.025006
19796	0.08153204500618283	0.027007
19797	0.0802971455461191	0.017004
19798	0.07988454861387881	0.027007
19799	0.07984354104913394	0.033008
19800	0.07955704728452355	0.033008
19801	0.07870263364743299	0.033008
19802	0.07738561134050562	0.031008
19803	0.076006303098576	0.033008
19804	0.07504321771820747	0.023006
19805	0.0747310533114219	0.035009
19806	0.07478170264700804	0.027007
19807	0.07444229367761299	0.051012
19808	0.0729819142118253	0.037009
19809	0.07017867839889248	0.04101
19810	0.06630264037589916	0.03901
19811	0.06186942629221883	0.03901
19812	0.057526043067695445	0.033008
19813	0.05393445264532923	0.03901
19814	0.05162946047992944	0.031008
19815	0.050826110992886975	0.035009
19816	0.05102336459140677	0.031008
19817	0.05084901794789083	0.069017
19818	0.04890376179993324	0.051012
19819	0.04490592007866106	0.045011
19820	0.03968734283489603	0.04101
19821	0.034356499892591305	0.035009
19822	0.029752048606138306	0.037009
19823	0.02637854161490958	0.035009
19824	0.024529935515492176	0.031008
19825	0.024239989793331255	0.031008
19826	0.02492997197281554	0.031008
19827	0.025311137537128294	0.065016
19828	0.024156611551088336	0.04301
19829	0.02120342661030991	0.051012
19830	0.0171180785921086	0.04301
19831	0.012907102950745281	0.04101
19832	0.009474416097190828	0.047011
19833	0.007374624394589171	0.035009
19834	0.0066789242578491085	0.059014
19835	0.0070521098048514546	0.045011
19836	0.007917700276388688	0.05701400000000001
19837	0.008434008907678966	0.063015
19838	0.007634916762677474	0.071017
19839	0.00496105100453289	0.067016
19840	0.0006031897198332773	0.059014
19841	-0.004660392649843462	0.063015
19842	-0.009705450053737229	0.055013
19843	-0.013239077772451764	0.04101
19844	-0.01428231828015649	0.053013
19845	-0.012718337330603787	0.047011
19846	-0.009680083971481932	0.04101
19847	-0.007615685349458678	0.109027
19848	-0.008933986555574291	0.075018
19849	-0.014067717590785542	0.069017
19850	-0.02148163544778569	0.059014
19851	-0.029125888800546295	0.05701400000000001
19852	-0.035397755033670895	0.049012
19853	-0.03944111568353892	0.05701400000000001
19854	-0.04112570275492959	0.053013
19855	-0.040878564951322166	0.059014
19856	-0.03968829395763912	0.055013
19857	-0.03911396445594634	0.087021
19858	-0.0406195152222748	0.077019
19859	-0.04457277086682713	0.069017
19860	-0.05016022282237326	0.061015
19861	-0.05618131187717602	0.059014
19862	-0.06166218867212875	0.055013
19863	-0.06590651905649143	0.059014
19864	-0.06832366144265137	0.04301
19865	-0.06862868414689755	0.045011
19866	-0.06757845833342038	0.04301
19867	-0.0671467915233771	0.099024
19868	-0.06905533336622295	0.061015
19869	-0.0732065509603738	0.05701400000000001
19870	-0.07810362548544456	0.055013
19871	-0.0822070925718759	0.051012
19872	-0.08454914188924756	0.05701400000000001
19873	-0.08471371698187838	0.059014
19874	-0.08268392510519916	0.059014
19875	-0.07887875087281133	0.067016
19876	-0.07452233184098338	0.061015
19877	-0.07172561373796495	0.12103
19878	-0.07229205381800954	0.087021
19879	-0.07626237431493063	0.08102000000000001
19880	-0.08218651471915037	0.077019
19881	-0.08834898302624625	0.071017
19882	-0.09332321880618888	0.067016
19883	-0.09601454851524438	0.065016
19884	-0.09572467668168833	0.059014
19885	-0.09244698884194051	0.061015
19886	-0.08760064658682477	0.047011
19887	-0.08424312990830407	0.149036
19888	-0.08503993030421514	0.077019
19889	-0.08993445437143031	0.077019
19890	-0.09686037445319101	0.071017
19891	-0.10379866259889756	0.067016
19892	-0.10945419228734152	0.069017
19893	-0.11305088708465394	0.061015
19894	-0.11414919735956655	0.069017
19895	-0.11271599885418442	0.053013
19896	-0.10961655701350081	0.067016
19897	-0.10682441966963166	0.10702600000000001
19898	-0.10624153628553164	0.085021
19899	-0.10826075361877652	0.077019
19900	-0.11195734586234427	0.077019
19901	-0.11613000083432681	0.069017
19902	-0.11986527580971675	0.063015
19903	-0.12268875583734669	0.073018
19904	-0.12438050592645469	0.061015
19905	-0.12475147410794288	0.055013
19906	-0.1239181441881913	0.063015
19907	-0.12259302427422374	0.069017
19908	-0.12172911097071254	0.073018
19909	-0.12193000377538368	0.067016
19910	-0.12324117442595446	0.073018
19911	-0.1252034114630218	0.069017
19912	-0.12692299407037688	0.063015
19913	-0.12728455516795298	0.069017
19914	-0.12536165072850083	0.055013
19915	-0.12101452586679816	0.069017
19916	-0.11564005689971897	0.059014
19917	-0.11206049076010233	0.147036
19918	-0.11242728328007567	0.079019
19919	-0.11630009408283647	0.075018
19920	-0.12162276708106375	0.073018
19921	-0.12659792638515532	0.071017
19922	-0.13001202432937964	0.063015
19923	-0.13092228791962193	0.059014
19924	-0.12865316253510806	0.063015
19925	-0.1230048828845231	0.051012
19926	-0.1148892170252047	0.053013
19927	-0.10684950310420063	0.117029
19928	-0.10186798218838806	0.093023
19929	-0.1013230074170239	0.091022
19930	-0.10462872344382673	0.087021
19931	-0.11021246441618616	0.077019
19932	-0.11624538696022413	0.073018
19933	-0.12105298503983385	0.061015
19934	-0.12347264546898176	0.065016
19935	-0.12312070406291142	0.055013
19936	-0.12056689786061237	0.067016
19937	-0.11727017686576328	0.073018
19938	-0.1149901723833646	0.08302
19939	-0.11485293029705758	0.077019
19940	-0.11679076663060305	0.065016
19941	-0.11981246139108458	0.059014
19942	-0.1227282149265593	0.053013
19943	-0.12467201902632777	0.049012
19944	-0.12516244778949231	0.05701400000000001
19945	-0.12391720026765883	0.033008
19946	-0.12104850297620369	0.045011
19947	-0.11746546995683803	0.063015
19948	-0.1144135543766865	0.059014
19949	-0.11249392486132295	0.05701400000000001
19950	-0.11143841230633385	0.053013
19951	-0.11061931459114424	0.053013
19952	-0.10950334823902141	0.059014
19953	-0.10768820237987062	0.05701400000000001
19954	-0.10473284885900473	0.059014
19955	-0.10031331125479762	0.045011
19956	-0.0949886983592463	0.055013
19957	-0.09058535899896461	0.103025
19958	-0.08888843308649813	0.069017
19959	-0.09005603112863421	0.063015
19960	-0.09289799868413333	0.05701400000000001
19961	-0.09603404636850414	0.051012
19962	-0.09832087258911168	0.049012
19963	-0.0987779044383301	0.037009
19964	-0.0966413814637342	0.03901
19965	-0.09162865478904168	0.037009
19966	-0.08428630841416966	0.035009
19967	-0.07622690460626379	0.065016
19968	-0.0696370776718459	0.071017
19969	-0.06603794886702506	0.069017
19970	-0.0654968155395014	0.065016
19971	-0.06685266361309884	0.059014
19972	-0.06844031670699854	0.047011
19973	-0.0688448095683935	0.05701400000000001
19974	-0.0673367464155066	0.045011
19975	-0.06389882249601299	0.061015
19976	-0.05920315412976927	0.03901
19977	-0.0546041902651133	0.085021
19978	-0.05148201071451359	0.065016
19979	-0.050228531345725545	0.051012
19980	-0.05032893173005715	0.055013
19981	-0.05114330538814794	0.055013
19982	-0.05198846496160422	0.04301
19983	-0.05187280536259941	0.04301
19984	-0.04968858453846055	0.025006
19985	-0.04485989883070379	0.035009
19986	-0.038185913746074204	0.019005
19987	-0.032052660688333415	0.093023
19988	-0.028877879365610794	0.055013
19989	-0.02905040395636116	0.049012
19990	-0.031002152183947987	0.037009
19991	-0.03281598188439368	0.04101
19992	-0.0330860900671408	0.04301
19993	-0.030775355781839635	0.037009
19994	-0.02513380264215021	0.031008
19995	-0.01626657015429297	0.04101
19996	-0.005954846548860918	0.03901
19997	0.0025468840003351214	0.12303000000000001
19998	0.006711998789928543	0.061015
19999	0.006749964874630805	0.05701400000000001
20000	0.004725768806591357	0.051012
20001	0.002613848785762808	0.047011
20002	0.0017109043248665445	0.04301
20003	0.0028106752215498283	0.035009
20004	0.006268808014183675	0.04101
20005	0.011980603984099144	0.035009
20006	0.019181037601613927	0.031008
20007	0.026231060477440282	0.075018
20008	0.03135392131823232	0.061015
20009	0.033930102661201736	0.053013
20010	0.03457990457923408	0.053013
20011	0.0342650263738954	0.055013
20012	0.03386750363552869	0.053013
20013	0.03422372375568749	0.04301
20014	0.03597384843309333	0.053013
20015	0.03933924493909989	0.045011
20016	0.04401644699143437	0.049012
20017	0.049100768333908	0.059014
20018	0.05332069551413542	0.063015
20019	0.055713213012313856	0.063015
20020	0.05616858689986245	0.051012
20021	0.05536887868972607	0.047011
20022	0.05433961340467393	0.04101
20023	0.05404809194159043	0.031008
20024	0.055120482151700324	0.035009
20025	0.05770093643230666	0.031008
20026	0.06141308797788795	0.025006
20027	0.06531087546430238	0.049012
20028	0.06824417521417933	0.04301
20029	0.06960678890151895	0.03901
20030	0.06959740024409806	0.04301
20031	0.06897269842430752	0.035009
20032	0.06879548672105572	0.035009
20033	0.07024959414984515	0.04101
20034	0.07446575454594549	0.023006
20035	0.08201437642922459	0.037009
20036	0.09186766908410882	0.021005
20037	0.10110670003783537	0.125031
20038	0.10698824835493706	0.05701400000000001
20039	0.10925714998808327	0.05701400000000001
20040	0.10941933768569358	0.053013
20041	0.10877961010778563	0.061015
20042	0.10809698443297601	0.049012
20043	0.10819870502692532	0.059014
20044	0.11029699432756877	0.029007
20045	0.11543969620753992	0.033008
20046	0.12308817900071571	0.027007
20047	0.13049467015704508	0.109027
20048	0.13460376383017114	0.065016
20049	0.1345494294149986	0.065016
20050	0.13167264224665334	0.055013
20051	0.12793316145430345	0.049012
20052	0.1248871755287045	0.051012
20053	0.12347935771683002	0.051012
20054	0.12421130302136706	0.045011
20055	0.12712837564288273	0.04301
20056	0.13136140278279565	0.047011
20057	0.13506074933517315	0.087021
20058	0.13657894770838513	0.059014
20059	0.13572651145852466	0.055013
20060	0.13350986286676994	0.047011
20061	0.13113196318884318	0.045011
20062	0.12956908421596647	0.04101
20063	0.12967384790397693	0.04101
20064	0.13221695479239143	0.023006
20065	0.1373567009186873	0.031008
20066	0.14364412334726898	0.025006
20067	0.14802255443329335	0.113028
20068	0.14810834449505014	0.047011
20069	0.14435571441186185	0.04101
20070	0.1391595692759656	0.04301
20071	0.13481256934568125	0.029007
20072	0.13272625528354748	0.037009
20073	0.13351984063156205	0.047011
20074	0.13737594553105634	0.027007
20075	0.14396527098830447	0.045011
20076	0.1516049855814574	0.033008
20077	0.15717915770394394	0.129032
20078	0.15831628592986802	0.059014
20079	0.15550161035425472	0.053013
20080	0.15104412079546856	0.047011
20081	0.14686841784448637	0.049012
20082	0.14395359618114095	0.04101
20083	0.14282230571956908	0.049012
20084	0.1439232652357581	0.027007
20085	0.14742332715668333	0.037009
20086	0.15232522905906057	0.021005
20087	0.1561418508397704	0.10702600000000001
20088	0.1566301574048225	0.051012
20089	0.15381245409179256	0.047011
20090	0.14937915898509282	0.04301
20091	0.14487956549857925	0.049012
20092	0.14121246722780575	0.04301
20093	0.13888754546478396	0.03901
20094	0.13810121601449457	0.053013
20095	0.13881817222919132	0.03901
20096	0.14070363502921698	0.03901
20097	0.14278116074736746	0.069017
20098	0.14376968457563738	0.059014
20099	0.1430796083255877	0.05701400000000001
20100	0.14110733832965136	0.049012
20101	0.1386742279789858	0.045011
20102	0.13642588754294147	0.04301
20103	0.13460915073829122	0.047011
20104	0.1333002651380655	0.045011
20105	0.13270294219374398	0.033008
20106	0.1328597704433291	0.031008
20107	0.13310392347569888	0.059014
20108	0.13237156520956517	0.045011
20109	0.1300901725023315	0.049012
20110	0.1264533389556205	0.045011
20111	0.12213800847514779	0.04101
20112	0.11798795995376456	0.03901
20113	0.11477237302374889	0.04301
20114	0.11317827799640702	0.04301
20115	0.11383349919656716	0.031008
20116	0.11668700939944927	0.029007
20117	0.12023904859831511	0.08102000000000001
20118	0.12227965259237596	0.065016
20119	0.1215883119608007	0.059014
20120	0.11839264600336918	0.063015
20121	0.11371847462105139	0.047011
20122	0.10882457026337072	0.047011
20123	0.10479954409240788	0.04101
20124	0.1023333137881275	0.04101
20125	0.10170467200109709	0.03901
20126	0.10267945484409165	0.033008
20127	0.10427418303524885	0.055013
20128	0.1050152425786915	0.063015
20129	0.10388472500545615	0.055013
20130	0.10091120624987926	0.055013
20131	0.09689288073614397	0.055013
20132	0.09291975499309509	0.049012
20133	0.09010651815980986	0.059014
20134	0.08939078496717338	0.04101
20135	0.09106671922170068	0.055013
20136	0.09395440643478609	0.04301
20137	0.09531734983841998	0.129032
20138	0.09285367916332307	0.071017
20139	0.08681073833935836	0.061015
20140	0.07928226068861308	0.055013
20141	0.07218568560150437	0.051012
20142	0.06652631724576599	0.049012
20143	0.06259313960441265	0.04101
20144	0.06027952558862183	0.059014
20145	0.05943495319513266	0.027007
20146	0.05963131481432266	0.037009
20147	0.05952201037369003	0.071017
20148	0.057415219129609875	0.059014
20149	0.05270926048753205	0.051012
20150	0.04616120293278828	0.047011
20151	0.039062857871448815	0.04101
20152	0.032552953519418344	0.04101
20153	0.027405243384040937	0.045011
20154	0.024174050464277973	0.04101
20155	0.02323982276484796	0.033008
20156	0.024261564955804473	0.03901
20157	0.02572180193680481	0.075018
20158	0.0257437862270223	0.063015
20159	0.02344202664821934	0.059014
20160	0.01917704968689866	0.05701400000000001
20161	0.01395701182236391	0.049012
20162	0.008948675104736669	0.045011
20163	0.005124114201907424	0.037009
20164	0.003019903283403106	0.051012
20165	0.002712105864148941	0.025006
20166	0.003528591836464475	0.04101
20167	0.0037671909753783906	0.073018
20168	0.0016504900935798083	0.05701400000000001
20169	-0.003266434567796653	0.051012
20170	-0.010043922836580968	0.047011
20171	-0.017200580843622876	0.04301
20172	-0.02330245916612815	0.037009
20173	-0.027268429638031996	0.04301
20174	-0.028554445866525884	0.037009
20175	-0.02734970884703913	0.04301
20176	-0.025085750735289413	0.033008
20177	-0.024461498624064906	0.12103
20178	-0.027568693568461568	0.053013
20179	-0.03401389994334727	0.049012
20180	-0.04185711297806551	0.047011
20181	-0.0494561639519684	0.045011
20182	-0.05571298060161052	0.04101
20183	-0.059664574871434554	0.025006
20184	-0.060624947580901124	0.033008
20185	-0.05870947425459322	0.023006
20186	-0.055410972804941	0.029007
20187	-0.053494201060522564	0.09702400000000001
20188	-0.05521136423940856	0.04301
20189	-0.06056517114883911	0.049012
20190	-0.06792881076580691	0.03901
20191	-0.07557439394827639	0.037009
20192	-0.08227477012334547	0.037009
20193	-0.0872850652560891	0.035009
20194	-0.09019147216453184	0.037009
20195	-0.09081705870731169	0.037009
20196	-0.08944220111984415	0.027007
20197	-0.08722160850509438	0.065016
20198	-0.08586787359945458	0.061015
20199	-0.08649853785733226	0.059014
20200	-0.08905254951428622	0.053013
20201	-0.0927080062204823	0.051012
20202	-0.09645029104302745	0.045011
20203	-0.09932317282098199	0.051012
20204	-0.10049842782122684	0.031008
20205	-0.09963784585005249	0.03901
20206	-0.09777292146247829	0.023006
20207	-0.09750377234197827	0.113028
20208	-0.10100188575928477	0.047011
20209	-0.1078178421534012	0.04301
20210	-0.11558506863795302	0.033008
20211	-0.12212919050002008	0.031008
20212	-0.12635202339407337	0.037009
20213	-0.12802625455731337	0.037009
20214	-0.12739563082144958	0.037009
20215	-0.1250836417465746	0.04301
20216	-0.12234449375338406	0.04301
20217	-0.12104555979623953	0.08102000000000001
20218	-0.12271491066918293	0.063015
20219	-0.12741452010740367	0.051012
20220	-0.13389397153053448	0.047011
20221	-0.1405911459028226	0.037009
20222	-0.1462356000131171	0.035009
20223	-0.14996180631190548	0.029007
20224	-0.15123869808150076	0.031008
20225	-0.1499147912512247	0.013003
20226	-0.1467188131423866	0.029007
20227	-0.14350459973395158	0.061015
20228	-0.14216512091231043	0.045011
20229	-0.14329775873189626	0.04101
20230	-0.1462523026811807	0.04301
20231	-0.14993970020092573	0.033008
20232	-0.1533871293079808	0.037009
20233	-0.15592438322280555	0.045011
20234	-0.15694261119850184	0.037009
