35715	0.1184390177222131	0.029007
35716	0.11863156760852395	0.025006
35717	0.12016263786114975	0.031008
35718	0.12251584495286894	0.025006
35719	0.12527538392232063	0.03901
35720	0.1282495637813239	0.019005
35721	0.13126260305434667	0.033008
35722	0.1338465213718999	0.04301
35723	0.13544033772425185	0.027007
35724	0.13571851065253773	0.04301
35725	0.1346190581438822	0.029007
35726	0.13237922000097893	0.033008
35727	0.12955033355311593	0.021005
35728	0.12686825999431156	0.023006
35729	0.12505275748035422	0.007002
35730	0.12455561312531463	0.021005
35731	0.12552012435043536	0.013003
35732	0.1279724329111446	0.011003
35733	0.13170671272817047	0.011003
35734	0.13588571189513948	0.023006
35735	0.13918801923824325	0.04101
35736	0.140664125192863	0.021005
35737	0.14033125962297172	0.037009
35738	0.13904321778888523	0.017004
35739	0.13801770790802562	0.019005
35740	0.13814948225743862	0.011003
35741	0.1393838806100181	0.025006
35742	0.14092654820641745	0.045011
35743	0.14235482191872062	0.021005
35744	0.1441937480846037	0.019005
35745	0.1471174330920161	0.027007
35746	0.15108944024808119	0.033008
35747	0.15540216999596435	0.035009
35748	0.15911490440453308	0.051012
35749	0.1615253459019372	0.04101
35750	0.1624871317070177	0.049012
35751	0.16227618058936297	0.033008
35752	0.1612697824321738	0.059014
35753	0.15994624402962124	0.027007
35754	0.15893616868683272	0.047011
35755	0.15879429302845124	0.035009
35756	0.15984078458698864	0.04101
35757	0.1621149154968773	0.04101
35758	0.1653831426897659	0.05701400000000001
35759	0.16932122315285222	0.04101
35760	0.17338882244494347	0.053013
35761	0.17627523834263398	0.059014
35762	0.17625239726824637	0.113028
35763	0.17299853435524049	0.045011
35764	0.1683138870074975	0.03901
35765	0.16409778928624597	0.045011
35766	0.16059170012034366	0.067016
35767	0.15715524423723284	0.047011
35768	0.153600782444666	0.04301
35769	0.15018342640179871	0.033008
35770	0.14697100329579402	0.047011
35771	0.14378309183047067	0.031008
35772	0.14051566471938437	0.037009
35773	0.1371788415277477	0.023006
35774	0.1336787816082002	0.033008
35775	0.12981694593916718	0.031008
35776	0.12562504274562078	0.023006
35777	0.12157728625851487	0.025006
35778	0.11837953398137	0.011003
35779	0.11646180169957304	0.017004
35780	0.11559093292101393	0.029007
35781	0.11507254101861708	0.021005
35782	0.11436873139454687	0.045011
35783	0.11356978827896068	0.011003
35784	0.11321972265892878	0.033008
35785	0.11367065664577125	0.027007
35786	0.11483835193898079	0.035009
35787	0.11644354568176696	0.03901
35788	0.11834845509418175	0.047011
35789	0.12073628272649296	0.027007
35790	0.1236538618530433	0.045011
35791	0.1262737615750879	0.047011
35792	0.1270813355780031	0.079019
35793	0.1251733637936105	0.05701400000000001
35794	0.12113140336919312	0.03901
35795	0.11631198738344775	0.053013
35796	0.1117243659147886	0.037009
35797	0.1077643737748278	0.051012
35798	0.10443950962666207	0.03901
35799	0.10161627057388418	0.051012
35800	0.09915897668955942	0.035009
35801	0.09675890757899655	0.04301
35802	0.09376667772605651	0.059014
35803	0.08962935575163593	0.04101
35804	0.0844389537818941	0.045011
35805	0.07879817629174511	0.033008
35806	0.07332765510530848	0.033008
35807	0.06837735369812294	0.035009
35808	0.06416246145694476	0.035009
35809	0.06104244768360693	0.017004
35810	0.05925847947242879	0.025006
35811	0.0582839712622174	0.023006
35812	0.056757451265958915	0.047011
35813	0.05339960338027655	0.03901
35814	0.04804022734149497	0.023006
35815	0.04155111783248327	0.021005
35816	0.034960798550971	0.017004
35817	0.028874749199705646	0.013003
35818	0.023463199335479416	0.021005
35819	0.01872926969669853	0.007002
35820	0.014718054795737592	0.017004
35821	0.011543656350434759	0.011003
35822	0.009428948785136736	0.015004
35823	0.008696178427554905	0.011003
35824	0.009544946446134456	0.017004
35825	0.011784753136780882	0.023006
35826	0.014753806359983341	0.029007
35827	0.017593222371179898	0.053013
35828	0.01987566226246745	0.037009
35829	0.021870875470266303	0.04101
35830	0.023831428047759486	0.03901
35831	0.024944706636216018	0.045011
35832	0.02344585116357361	0.109027
35833	0.018591211290938967	0.045011
35834	0.012016826957172582	0.031008
35835	0.006124862613157679	0.03901
35836	0.0020067215027081576	0.045011
35837	-0.0005157606823962655	0.045011
35838	-0.002026510989514356	0.037009
35839	-0.003302132835206407	0.049012
35840	-0.005273578403945593	0.05701400000000001
35841	-0.008553230804982572	0.045011
35842	-0.01298224384265691	0.059014
35843	-0.017648600126503013	0.031008
35844	-0.021470605807657157	0.037009
35845	-0.02406127992846372	0.047011
35846	-0.025879806407340278	0.051012
35847	-0.027532701029257915	0.051012
35848	-0.029284074678932487	0.045011
35849	-0.031180858196783796	0.055013
35850	-0.033302083751206434	0.045011
35851	-0.035897717621877955	0.051012
35852	-0.03932478092098342	0.065016
35853	-0.04361526807228629	0.037009
35854	-0.04838154169153684	0.04101
35855	-0.053366882124360346	0.049012
35856	-0.058564688934041494	0.037009
35857	-0.06385000731781637	0.033008
35858	-0.06902976481163396	0.029007
35859	-0.07407118887894615	0.037009
35860	-0.07889570857969581	0.027007
35861	-0.08314946177258052	0.017004
35862	-0.0864702189498653	0.031008
35863	-0.08875728679087928	0.021005
35864	-0.09008892699948737	0.029007
35865	-0.09061930025454146	0.033008
35866	-0.0904420388849601	0.037009
35867	-0.08943798232876377	0.033008
35868	-0.08737463207047824	0.049012
35869	-0.0841634806401826	0.035009
35870	-0.08029991253632467	0.049012
35871	-0.07738421659109929	0.061015
35872	-0.07757774310698363	0.10702600000000001
35873	-0.08164336601609531	0.053013
35874	-0.08800371421222467	0.04101
35875	-0.09431444845905086	0.049012
35876	-0.09919812530655579	0.037009
35877	-0.1023733158891949	0.049012
35878	-0.10411535786412347	0.035009
35879	-0.10492825976199434	0.045011
35880	-0.10545466286247997	0.04101
35881	-0.10641057041895714	0.045011
35882	-0.10834557246258092	0.05701400000000001
35883	-0.11124472212153562	0.037009
35884	-0.11445818981404965	0.045011
35885	-0.11719167583854358	0.037009
35886	-0.11903398886922333	0.04101
35887	-0.12015769830072576	0.049012
35888	-0.12110141801252827	0.053013
35889	-0.12221791563153024	0.055013
35890	-0.12338197630164574	0.03901
35891	-0.1243996047454948	0.051012
35892	-0.12544252353572943	0.061015
35893	-0.1267513718670913	0.04301
35894	-0.12829243240669622	0.051012
35895	-0.12997392198634294	0.04301
35896	-0.13184264332135168	0.049012
35897	-0.13386296825076321	0.049012
35898	-0.13562496012577707	0.029007
35899	-0.13660713548916106	0.035009
35900	-0.13681680359303708	0.03901
35901	-0.13689796231766577	0.04101
35902	-0.13754957194313217	0.055013
35903	-0.1389150583626981	0.027007
35904	-0.14064037962513756	0.047011
35905	-0.14241860932747158	0.035009
35906	-0.14420200826168003	0.047011
35907	-0.1460580022036153	0.037009
35908	-0.14804370133241218	0.049012
35909	-0.15009395617438384	0.037009
35910	-0.15196315452859838	0.04301
35911	-0.15325851253810252	0.04101
35912	-0.15345663401213125	0.035009
35913	-0.15207273137039304	0.033008
35914	-0.1490366373127271	0.04301
35915	-0.144854308617256	0.03901
35916	-0.14051003989584815	0.047011
35917	-0.1371664535410004	0.069017
35918	-0.1353685832806418	0.053013
35919	-0.13443427754446366	0.045011
35920	-0.13315981982901443	0.033008
35921	-0.13129759362909327	0.049012
35922	-0.12991739319499473	0.085021
35923	-0.13001315046710313	0.045011
35924	-0.13133193725258635	0.061015
35925	-0.13284847357545615	0.04301
35926	-0.1337057992542379	0.055013
35927	-0.1336213932686213	0.047011
35928	-0.13293039337454976	0.05701400000000001
35929	-0.13230174183774712	0.067016
35930	-0.13217165186943303	0.049012
35931	-0.13271408262860473	0.03901
35932	-0.13438441605287735	0.08302
35933	-0.1374982437515216	0.04301
35934	-0.14131969560539837	0.033008
35935	-0.1445745130737923	0.033008
35936	-0.14649375688455657	0.033008
35937	-0.14686652566577424	0.027007
35938	-0.14560096509673842	0.035009
35939	-0.14256008445960386	0.013003
35940	-0.13800799933509042	0.025006
35941	-0.13329145834495137	0.03901
35942	-0.1303731638619078	0.073018
35943	-0.13009205999800716	0.031008
35944	-0.13144404916879418	0.027007
35945	-0.13287591747121935	0.03901
35946	-0.13349536717796415	0.029007
35947	-0.1329843826717064	0.045011
35948	-0.1311675084244077	0.025006
35949	-0.12794991969336722	0.045011
35950	-0.12348745151474472	0.033008
35951	-0.11842390785776756	0.035009
35952	-0.11394603596843032	0.075018
35953	-0.11088747401571086	0.053013
35954	-0.10869151306786262	0.029007
35955	-0.10621917263488664	0.035009
35956	-0.1033365008042279	0.05701400000000001
35957	-0.1008753299160543	0.045011
35958	-0.0995257035593333	0.051012
35959	-0.09933403713802517	0.037009
35960	-0.09984523832709927	0.047011
35961	-0.10030019322027013	0.027007
35962	-0.09989184778553811	0.035009
35963	-0.09817127410727025	0.027007
35964	-0.09537947043342851	0.033008
35965	-0.09240278517191663	0.051012
35966	-0.09015898952468791	0.04101
35967	-0.08889799165273264	0.045011
35968	-0.08821628688021409	0.029007
35969	-0.08763780973293134	0.045011
35970	-0.08693936824352017	0.035009
35971	-0.08613070812828913	0.025006
35972	-0.08553961860968387	0.047011
35973	-0.08559270958785518	0.033008
35974	-0.08619491724003212	0.023006
35975	-0.08672873042692796	0.017004
35976	-0.0866477901621922	0.019005
35977	-0.0856799903327585	0.017004
35978	-0.08355171332018183	0.013003
35979	-0.0797982217760248	0.013003
35980	-0.07401047717166874	0.001
35981	-0.0665050725846222	0.017004
35982	-0.058696955341272894	0.03901
35983	-0.0522713570975175	0.049012
35984	-0.04782982813365214	0.031008
35985	-0.044773037751161475	0.027007
35986	-0.04238618272849844	0.049012
35987	-0.040379387540283834	0.035009
35988	-0.03856793055187152	0.04301
35989	-0.036698089244253745	0.037009
35990	-0.03450622462498953	0.04301
35991	-0.03176815352788388	0.027007
35992	-0.028417649254370604	0.051012
35993	-0.02445853614044543	0.031008
35994	-0.019770787170680888	0.035009
35995	-0.01428543244997563	0.04101
35996	-0.008137565688218565	0.04101
35997	-0.0015193939701139455	0.03901
35998	0.005349603088275313	0.051012
35999	0.012207857698569862	0.049012
36000	0.01871221838725352	0.04101
36001	0.023908097416527743	0.049012
36002	0.026173264175638925	0.111027
36003	0.02492065058888052	0.04101
36004	0.021757157082285695	0.037009
36005	0.01886557063277396	0.04101
36006	0.017216777867379355	0.047011
36007	0.016753922513628564	0.035009
36008	0.017187305969710617	0.049012
36009	0.018380151309238316	0.027007
36010	0.020334820705499173	0.037009
36011	0.02283538529685686	0.025006
36012	0.025281840288515923	0.049012
36013	0.02712633726507773	0.025006
36014	0.028341704873480866	0.033008
36015	0.02932690243426456	0.021005
36016	0.030495829173144005	0.017004
36017	0.03204968264163589	0.035009
36018	0.03423066364988295	0.013003
36019	0.03762542964945181	0.023006
36020	0.04282447177381732	0.009002
36021	0.04965260736104682	0.023006
36022	0.05672616536906353	0.03901
36023	0.062081126236278567	0.063015
36024	0.0647243895709145	0.045011
36025	0.06544258228621325	0.029007
36026	0.06585670893174872	0.035009
36027	0.06704141156754875	0.033008
36028	0.06919569131679956	0.045011
36029	0.07209281746056591	0.029007
36030	0.07544034845807909	0.049012
36031	0.07902699055584668	0.031008
36032	0.08279913151940267	0.04301
36033	0.08681862581278962	0.037009
36034	0.09120712034096466	0.03901
36035	0.09607053312771663	0.037009
36036	0.10132157690709394	0.04301
36037	0.10663810012425028	0.049012
36038	0.11170692347889606	0.051012
36039	0.11650711154147772	0.053013
36040	0.1211533429530351	0.037009
36041	0.12508616631124206	0.053013
36042	0.1268171178715191	0.10102500000000002
36043	0.1254916281003155	0.053013
36044	0.12215593510706348	0.035009
36045	0.11844177781535846	0.045011
36046	0.11497119566662121	0.05701400000000001
36047	0.11176671310607385	0.031008
36048	0.10907870647053157	0.035009
36049	0.10726113246000446	0.025006
36050	0.10648459305794719	0.029007
36051	0.10678745198507823	0.017004
36052	0.10809999206174528	0.021005
36053	0.11014422957251033	0.019005
36054	0.1124693039148724	0.023006
36055	0.11464103215693192	0.019005
36056	0.11636238879348909	0.023006
36057	0.11753367994617275	0.025006
36058	0.11831548262418952	0.015004
36059	0.11901076114917664	0.025006
36060	0.1199127602274566	0.025006
36061	0.12124629673038975	0.007002
36062	0.12288821461667965	0.03901
36063	0.12442244413999332	0.035009
36064	0.12588925384087077	0.023006
36065	0.12797688731628823	0.027007
36066	0.13137606758447687	0.033008
36067	0.1363973709125122	0.031008
36068	0.1430259808927074	0.045011
36069	0.1509494621381048	0.035009
36070	0.15930779986680296	0.049012
36071	0.16631874084871204	0.05701400000000001
36072	0.16977653060716763	0.103025
36073	0.16885762529186152	0.05701400000000001
36074	0.16513337361155866	0.037009
36075	0.16112832534542784	0.047011
36076	0.158456750980807	0.035009
36077	0.15750861977457317	0.049012
36078	0.15799616952712728	0.03901
36079	0.15947379953595925	0.053013
36080	0.16156612996037628	0.035009
36081	0.16368197585631167	0.047011
36082	0.1646914482142777	0.069017
36083	0.1636291153209158	0.069017
36084	0.16090493397815908	0.04301
36085	0.15811296238465594	0.035009
36086	0.15647717781265874	0.045011
36087	0.15608674476325754	0.063015
36088	0.15666622813709463	0.03901
36089	0.15828686586309146	0.053013
36090	0.1610188958928594	0.035009
36091	0.1641864261784697	0.053013
36092	0.16623217881911512	0.073018
36093	0.1657751609045608	0.067016
36094	0.16286796469321857	0.045011
36095	0.15875651167420746	0.037009
36096	0.1546095907204578	0.049012
36097	0.1510882780060274	0.045011
36098	0.14886983793187383	0.031008
36099	0.14864897761735665	0.027007
36100	0.15041262175289533	0.047011
36101	0.1530971144115095	0.033008
36102	0.15482827265831617	0.063015
36103	0.15377495513826683	0.085021
36104	0.14972178800787803	0.04301
36105	0.14450205358547402	0.031008
36106	0.14026950999784613	0.04101
36107	0.1379947258323465	0.045011
36108	0.13776509057533265	0.049012
36109	0.139548955321747	0.033008
36110	0.14308252166601704	0.047011
36111	0.14727062887119163	0.049012
36112	0.15028560300320357	0.08102000000000001
36113	0.15073616886674251	0.067016
36114	0.14867002719018022	0.047011
36115	0.14513881603115933	0.061015
36116	0.141183202167274	0.045011
36117	0.13754569239870373	0.059014
36118	0.13484637622217674	0.03901
36119	0.13357971789436085	0.053013
36120	0.1337993194087269	0.035009
36121	0.1346082687097017	0.053013
36122	0.1340180133335487	0.071017
36123	0.1301089264773576	0.091022
36124	0.1228993302316643	0.03901
36125	0.11448301920084135	0.035009
36126	0.10712776369808563	0.03901
36127	0.1019245183665308	0.035009
36128	0.098999022095313	0.03901
36129	0.0981086112467973	0.037009
36130	0.09877046587969847	0.023006
36131	0.09970818506907625	0.035009
36132	0.09877435903494189	0.091022
36133	0.09469345791220014	0.033008
36134	0.08844659631181244	0.023006
36135	0.08195571930028978	0.027007
36136	0.076351945242005	0.033008
36137	0.07196249817139778	0.015004
36138	0.06881902518475655	0.035009
36139	0.0669776502076224	0.029007
36140	0.06676744796441257	0.011003
36141	0.06823521821425285	0.023006
36142	0.0702298550820702	0.047011
36143	0.07089161322719048	0.065016
36144	0.06933944985118046	0.04301
36145	0.06630344484598735	0.033008
36146	0.06303309206694595	0.047011
36147	0.06022774913996165	0.037009
36148	0.05801547719335803	0.053013
36149	0.05634577284879245	0.037009
36150	0.055186079624540925	0.051012
36151	0.05451196261194809	0.04301
36152	0.054266011575030276	0.047011
36153	0.054301923075540166	0.051012
36154	0.05431265273482484	0.045011
36155	0.0538015392633926	0.061015
36156	0.05226745966779469	0.05701400000000001
36157	0.049680751692388066	0.063015
36158	0.04675937521652456	0.045011
36159	0.04461296966223217	0.05701400000000001
36160	0.044023069269654276	0.04101
36161	0.044718847945159894	0.055013
36162	0.04501636813051186	0.073018
36163	0.042774786000478654	0.109027
36164	0.03747623743363879	0.053013
36165	0.030824756339451122	0.051012
36166	0.024904055237382206	0.053013
36167	0.02066209570876373	0.069017
36168	0.018286720342695167	0.049012
36169	0.017862400645588625	0.061015
36170	0.01917720184854733	0.049012
36171	0.021208098197460383	0.067016
36172	0.02205500109901939	0.077019
36173	0.01985508381340128	0.09702400000000001
36174	0.014135165594044406	0.053013
36175	0.005982774316822191	0.065016
36176	-0.003027803470339652	0.049012
36177	-0.011609728653880087	0.047011
36178	-0.018883581081238898	0.04101
36179	-0.024444469623072514	0.033008
36180	-0.028420944501652758	0.049012
36181	-0.0312682729109993	0.033008
36182	-0.03353884647704017	0.04101
36183	-0.0357870666633763	0.059014
36184	-0.03811793389216144	0.04101
36185	-0.0398855254507924	0.035009
36186	-0.040385741201557725	0.047011
36187	-0.039538271847131656	0.05701400000000001
36188	-0.037606778842252074	0.055013
36189	-0.03477180622626218	0.059014
36190	-0.03137723451878594	0.055013
36191	-0.028718341658876715	0.05701400000000001
36192	-0.029140980726841795	0.131032
36193	-0.03405013619399309	0.075018
36194	-0.04200964328283925	0.04101
36195	-0.050081890844767996	0.059014
36196	-0.056209374708583976	0.047011
36197	-0.05961143167332911	0.051012
36198	-0.06027490942327658	0.04301
36199	-0.05885334034773826	0.05701400000000001
36200	-0.05656587036906735	0.063015
36201	-0.05490080229610064	0.053013
36202	-0.055497141636818834	0.08102000000000001
36203	-0.059600981040013254	0.09702400000000001
36204	-0.06678727431550552	0.045011
36205	-0.07497293055174695	0.045011
36206	-0.08233363620593431	0.045011
36207	-0.08842087188755318	0.067016
36208	-0.09334206328757262	0.035009
36209	-0.09696997772554439	0.045011
36210	-0.09927469450412721	0.037009
36211	-0.10098574712321405	0.027007
36212	-0.10354671887260947	0.093023
36213	-0.1077126102790424	0.021005
36214	-0.11257196698928702	0.023006
36215	-0.11689230505626448	0.029007
36216	-0.12041672385274783	0.04301
36217	-0.12319623010183003	0.021005
36218	-0.12479513586795887	0.029007
36219	-0.12458381442325392	0.017004
36220	-0.12252858001844265	0.019005
36221	-0.12001764778950906	0.025006
36222	-0.1196341583732138	0.099024
36223	-0.12283880015341975	0.035009
36224	-0.12822034036055102	0.015004
36225	-0.1331266098228342	0.031008
36226	-0.13600421552332873	0.029007
36227	-0.13652568930529807	0.03901
36228	-0.13473257431585184	0.029007
36229	-0.13071719855896008	0.045011
36230	-0.12481153670806323	0.033008
36231	-0.11802807227882176	0.051012
36232	-0.11237573255828989	0.065016
36233	-0.11009270607580147	0.103025
36234	-0.11177814611023143	0.05701400000000001
36235	-0.1157289141316544	0.03901
36236	-0.11959117925535782	0.063015
36237	-0.12186085335631315	0.04101
36238	-0.12184125121227472	0.055013
36239	-0.11941608608892793	0.04101
36240	-0.11530320588999074	0.055013
36241	-0.1113363005531577	0.059014
36242	-0.11000162593151913	0.10102500000000002
36243	-0.1127683899559349	0.075018
36244	-0.11877125610093234	0.045011
36245	-0.12573040024226217	0.049012
36246	-0.13178219268603752	0.049012
36247	-0.13604032816770872	0.037009
36248	-0.13826225489709779	0.049012
36249	-0.13855964478562294	0.035009
36250	-0.13726452572361209	0.045011
36251	-0.13509805625284949	0.029007
36252	-0.13354872737349863	0.053013
36253	-0.13438660750952675	0.087021
36254	-0.13787624731398868	0.027007
36255	-0.14211648430727686	0.021005
36256	-0.1449179684217717	0.025006
36257	-0.1453930915282809	0.04301
36258	-0.14348362430365252	0.021005
36259	-0.1392684682046981	0.033008
36260	-0.13318930387210884	0.03901
36261	-0.12645622236934168	0.031008
36262	-0.12128359986695995	0.061015
36263	-0.12015829974061853	0.10702600000000001
36264	-0.12356158262449807	0.04101
36265	-0.12901868100969174	0.023006
36266	-0.13341263663974762	0.035009
36267	-0.13527999243918665	0.037009
36268	-0.13460225439784657	0.04301
36269	-0.1317457034581961	0.027007
36270	-0.12724230979956025	0.04301
36271	-0.1221230858687936	0.037009
36272	-0.11785432656926886	0.067016
36273	-0.11552436061952503	0.053013
36274	-0.11514444765348378	0.035009
36275	-0.11602924343399064	0.055013
36276	-0.11748227438934786	0.033008
36277	-0.11885832665004503	0.047011
36278	-0.11945985610020855	0.027007
36279	-0.11861353467165547	0.04301
36280	-0.11586748069501657	0.019005
36281	-0.11152038609205135	0.031008
36282	-0.10725035120892581	0.045011
36283	-0.10542425512288589	0.095023
36284	-0.10680805226243154	0.027007
36285	-0.10964884996852631	0.023006
36286	-0.11175850858067322	0.019005
36287	-0.11254979228084869	0.045011
36288	-0.11264369122749861	0.027007
36289	-0.11258324039199812	0.031008
36290	-0.11251326301987291	0.013003
36291	-0.11272520161764389	0.021005
36292	-0.11387056188149754	0.03901
36293	-0.11621865917290608	0.005001
36294	-0.11917984469546071	0.001
36295	-0.12203036743590862	0.001
36296	-0.12448700689917097	0.007002
36297	-0.1262347243893119	-0.009002
36298	-0.12648624121848653	-0.013003
36299	-0.12435060335849375	-0.017004
36300	-0.1196698961773629	-0.027007
36301	-0.11387825685733594	-0.007002
36302	-0.10965736248791438	0.05701400000000001
36303	-0.10852980840345434	-0.011003
36304	-0.10928014791812325	-0.015004
36305	-0.10957321149252774	-0.007002
36306	-0.10796272953659072	-0.009002
36307	-0.10400829959810798	-0.001
36308	-0.09773238026091279	-0.007002
36309	-0.08949484892865676	0.003001
36310	-0.08009468712010519	0.013003
36311	-0.07081417676320705	0.003001
36312	-0.06353619121934191	0.029007
36313	-0.06018372242745348	0.069017
36314	-0.06086905538262274	0.003001
36315	-0.06328883174302498	-0.007002
36316	-0.06481508792723312	0.011003
36317	-0.06419814805987435	-0.003001
36318	-0.06124045313595859	0.011003
36319	-0.05615976711398325	-0.007002
36320	-0.04969307162620904	0.005001
36321	-0.043587617391546526	0.007002
36322	-0.04032395652991918	0.05701400000000001
36323	-0.0412988647371475	0.021005
36324	-0.0453493705661822	-0.011003
36325	-0.04987791877488782	-0.007002
36326	-0.0530390656743208	-0.013003
36327	-0.05439456372374748	-0.005001
36328	-0.05414673840968747	-0.005001
36329	-0.0522772170929898	-0.023006
36330	-0.048510963289263256	-0.017004
36331	-0.04301711469624975	-0.023006
36332	-0.03713139420149699	-0.023006
36333	-0.03312333431095693	0.051012
36334	-0.03223270213884917	-0.025006
36335	-0.033298672350328205	-0.029007
36336	-0.034320153560950376	-0.019005
36337	-0.03418297441125065	-0.013003
36338	-0.032390529150195725	-0.03901
36339	-0.028652688836129796	-0.013003
36340	-0.02305562800589586	-0.027007
36341	-0.016232975429918625	-0.031008
36342	-0.009731557109983257	-0.001
36343	-0.005508499598339469	0.035009
36344	-0.003949937476663488	-0.027007
36345	-0.0032278709864754875	-0.021005
36346	-0.00118793300094023	-0.013003
36347	0.003153635843945932	-0.015004
36348	0.009853353851719003	0.003001
36349	0.018618560192999085	-0.017004
36350	0.028686199880898784	0.003001
36351	0.03828710417687445	0.011003
36352	0.0450338657842114	0.055013
36353	0.04770521674423983	0.021005
36354	0.047392151439723404	-0.001
36355	0.0463671496396113	0.011003
36356	0.046357973343291246	-0.005001
36357	0.048065996778894185	0.011003
36358	0.051507315449585124	0.001
36359	0.0564496840993538	0.013003
36360	0.06258221226383606	-0.003001
36361	0.06908631124027015	0.005001
36362	0.07400774316128138	0.023006
36363	0.07496130586444434	0.069017
36364	0.07147335390104358	0.001
36365	0.06590423922937177	-0.015004
36366	0.06127359520215225	-0.007002
36367	0.05905304404033772	-0.015004
36368	0.059158030224667736	0.001
36369	0.060923930070800277	-0.017004
36370	0.0637041403881132	-0.005001
36371	0.06682514449408651	-0.021005
36372	0.0693694618497952	0.007002
36373	0.07055424433210888	-0.001
36374	0.07044717770708622	-0.023006
36375	0.06981965310490758	-0.013003
36376	0.06932911464339415	-0.023006
36377	0.06918086199405109	-0.019005
36378	0.06939159429350027	-0.011003
36379	0.0702319812741271	-0.033008
36380	0.07227585394338454	-0.021005
36381	0.07592137878831917	-0.029007
36382	0.08096623485107557	-0.021005
36383	0.08663764330154267	0.001
36384	0.0921440684435511	-0.015004
36385	0.09717222743505652	0.001
36386	0.10175356136399347	-0.009002
36387	0.10595795823497409	0.011003
36388	0.10990733729745285	-0.001
36389	0.11390174290509306	0.011003
36390	0.11819310708131106	-0.011003
36391	0.12223105973183454	0.007002
36392	0.12457078019755238	0.061015
36393	0.12460457283011239	-0.003001
36394	0.12375894680392766	-0.005001
36395	0.12396076170738043	-0.001
36396	0.12581554192325733	0.003001
36397	0.1286096929236989	0.011003
36398	0.13121750909655747	0.017004
36399	0.13292177404151756	0.009002
36400	0.13373967259658368	0.013003
36401	0.1342023958169432	0.003001
36402	0.13481142865108076	-0.001
36403	0.13550635803948005	0.019005
36404	0.1357410065463808	0.007002
36405	0.1350798668356493	0.017004
36406	0.13357141130807	0.005001
36407	0.13169548152254393	0.005001
36408	0.13003229022183507	-0.003001
36409	0.12896340804693698	0.011003
36410	0.12875086019938914	-0.007002
36411	0.1295228221607765	-0.011003
36412	0.1307494671636188	0.005001
36413	0.13119749305234768	0.015004
36414	0.1299904181510308	0.007002
36415	0.12747274830007274	-0.013003
36416	0.1247310818298216	-0.011003
36417	0.12269173075278877	-0.001
36418	0.12201828516407429	-0.021005
36419	0.12332686066533109	-0.005001
36420	0.12697791112990423	-0.021005
36421	0.1325052000516926	-0.013003
36422	0.13803807304982585	0.011003
36423	0.1409810232929506	0.05701400000000001
36424	0.140264872071879	-0.001
36425	0.13730977336360317	-0.003001
36426	0.13429722460517315	0.009002
36427	0.13252276759927242	-0.003001
36428	0.13235538787180798	0.011003
36429	0.1336415621861675	0.003001
36430	0.1359876366065438	0.017004
36431	0.13889879851017586	0.001
36432	0.14167381550155544	0.027007
36433	0.14351841955416272	0.025006
36434	0.14402076138051698	0.011003
36435	0.1432412100742688	0.029007
36436	0.1414808561840131	0.015004
36437	0.13932836845367086	0.021005
36438	0.13763377972389657	0.005001
36439	0.1371511638563095	0.021005
36440	0.13814787903501682	-0.001
36441	0.13994268863876796	0.017004
36442	0.14055950360931577	0.027007
36443	0.13769233871682213	0.075018
36444	0.13096400223683052	-0.001
36445	0.12257441122073302	0.001
36446	0.1152185850230772	0.001
36447	0.11035196550556442	0.003001
36448	0.10836571084142209	-0.003001
36449	0.10912093751993027	0.003001
36450	0.11190363206137355	-0.009002
36451	0.11487120636248868	0.001
36452	0.11518866852474378	0.077019
36453	0.11121543522795944	0.001
36454	0.10416951933060288	-0.009002
36455	0.09641114539875839	-0.009002
36456	0.08921426237975326	0.007002
36457	0.0829882003821204	-0.013003
36458	0.07832558883299687	-0.013003
36459	0.07602901740097616	-0.025006
36460	0.07632452461654014	-0.027007
36461	0.07800235434527006	-0.013003
36462	0.07877891504234383	0.049012
36463	0.0774911293615185	-0.019005
36464	0.07530708471048739	-0.017004
36465	0.07393839411014357	-0.007002
36466	0.07380312026990422	0.007002
36467	0.07432965898460471	0.003001
36468	0.07493848391956191	0.019005
36469	0.07553046364575798	0.005001
36470	0.07642510353241941	0.013003
36471	0.0777435623735241	0.001
36472	0.0786188852308479	0.021005
36473	0.077463701705594	0.067016
36474	0.07381725335344566	0.005001
36475	0.06923544061839948	0.001
36476	0.06553802700079862	0.011003
36477	0.0631775624695656	0.017004
36478	0.061682187262449346	0.021005
36479	0.06071166513656529	0.015004
36480	0.06020388953661749	-0.001
36481	0.05948760270967475	0.015004
36482	0.05690256828231038	0.05701400000000001
36483	0.05122461550379047	0.011003
36484	0.04304611882610452	0.019005
36485	0.03423161439094967	-0.003001
36486	0.026559740268297244	-0.007002
36487	0.020816860182327104	-0.003001
36488	0.016702151314189603	0.009002
36489	0.013579157397589707	-0.003001
36490	0.011063191169815282	-0.009002
36491	0.008546331218984134	-0.015004
36492	0.004815130091703966	0.045011
36493	-0.0007677694919247312	-0.023006
36494	-0.0072719655333303365	-0.013003
36495	-0.013247162309165377	-0.015004
36496	-0.017900825520003102	-0.017004
36497	-0.021073941392563675	-0.021005
36498	-0.022931244228838247	-0.005001
36499	-0.023570272786383156	-0.015004
36500	-0.022808823170938585	-0.025006
36501	-0.020836407101770888	-0.011003
36502	-0.018909219524853735	0.009002
36503	-0.018729306428856868	0.021005
36504	-0.02099642727260282	0.009002
36505	-0.024909728604877564	-0.009002
36506	-0.029139069389670223	0.007002
