-1 -0.537516
-1 -0.575781
-1 -0.533885
-1 -0.572019
-1 -0.570209
-1 -0.528466
-1 -0.526768
-1 -0.525038
-1 -0.523264
-1 -0.521454
-1 -0.519598
-1 -0.477647
-1 -0.515557
-1 -0.513315
-1 -0.470927
-1 -0.548437
-1 -0.505831
-1 -0.50321
-1 -0.540627
-1 -0.578112
-1 -0.495639
-1 -0.493124
-1 -0.530491
-1 -0.527754
-1 -0.525048
-1 -0.562458
-1 -0.479965
-1 -0.517567
-1 -0.515145
-1 -0.472649
-1 -0.510088
-1 -0.46735
-1 -0.504515
-1 -0.501552
-1 -0.498512
-1 -0.495425
-1 -0.532354
-1 -0.529382
-1 -0.526559
-1 -0.523863
-1 -0.481236
-1 -0.518644
-1 -0.5161
-1 -0.473599
-1 -0.471084
-1 -0.468486
-1 -0.425747
-1 -0.46295
-1 -0.460113
-1 -0.457325
-1 -0.414564
-1 -0.451848
-1 -0.409079
-1 -0.446355
-1 -0.443657
-1 -0.401006
-1 -0.438468
-1 -0.435992
-1 -0.393546
-1 -0.391086
-1 -0.388523
-1 -0.385843
-1 -0.383071
-1 -0.380244
-1 -0.377394
-1 -0.374543
-1 -0.371698
-1 -0.368864
-1 -0.366042
-1 -0.363255
-1 -0.360556
-1 -0.398058
-1 -0.395773
-1 -0.313618
-1 -0.351462
-1 -0.309158
-1 -0.3467
-1 -0.384178
-1 -0.301576
-1 -0.33895
-1 -0.376328
-1 -0.333706
-1 -0.331179
-1 -0.368798
-1 -0.366593
-1 -0.324566
-1 -0.322665
-1 -0.32076
-1 -0.278766
-1 -0.31667
-1 -0.314538
-1 -0.312461
-1 -0.310501
-1 -0.308677
-1 -0.306978
-1 -0.305361
-1 -0.26376
-1 -0.302135
-1 -0.3005
-1 -0.258885
-1 -0.297331
-1 -0.295896
-1 -0.254619
-1 -0.253499
-1 -0.292528
-1 -0.211636
-1 -0.210732
-1 -0.209662
-1 -0.168375
-1 -0.206953
-1 -0.285611
-1 -0.204434
-1 -0.203446
-1 -0.202498
-1 -0.201505
-1 -0.240489
-1 -0.199423
-1 -0.238432
-1 -0.23751
-1 -0.236718
-1 -0.23605
-1 -0.235453
-1 -0.19483
-1 -0.234196
-1 -0.233515
-1 -0.232862
-1 -0.232257
-1 -0.23169
-1 -0.231137
-1 -0.230594
-1 -0.270098
-1 -0.229707
-1 -0.269497
-1 -0.309573
-1 -0.229888
-1 -0.270421
-1 -0.231036
-1 -0.231654
-1 -0.272234
-1 -0.192723
-1 -0.233147
-1 -0.233465
-1 -0.233782
-1 -0.234194
-1 -0.274776
-1 -0.195514
-1 -0.236412
-1 -0.237352
-1 -0.198276
-1 -0.199172
-1 -0.240054
-1 -0.240952
-1 -0.201908
-1 -0.24299
-1 -0.244151
-1 -0.205396
-1 -0.246789
-1 -0.248284
-1 -0.209863
-1 -0.2115
-1 -0.213126
-1 -0.214736
-1 -0.216344
-1 -0.177951
-1 -0.219572
-1 -0.221242
-1 -0.182967
-1 -0.184715
-1 -0.226483
-1 -0.188305
-1 -0.230196
-1 -0.192127
-1 -0.194043
-1 -0.235914
-1 -0.197749
-1 -0.239576
-1 -0.241436
-1 -0.243357
-1 -0.245332
-1 -0.247327
-1 -0.249315
-1 -0.251292
-1 -0.293309
-1 -0.255321
-1 -0.257377
-1 -0.299484
-1 -0.301635
-1 -0.263825
-1 -0.306079
-1 -0.308322
-1 -0.310569
-1 -0.312797
-1 -0.314995
-1 -0.357198
-1 -0.359473
-1 -0.361854
-1 -0.364316
-1 -0.36681
-1 -0.369301
-1 -0.371797
-1 -0.414374
-1 -0.377023
-1 -0.379817
-1 -0.422734
-1 -0.345654
-1 -0.388534
-1 -0.351269
-1 -0.39385
-1 -0.396329
-1 -0.398771
-1 -0.401235
-1 -0.443812
-1 -0.446515
-1 -0.409328
-1 -0.452243
-1 -0.415125
-1 -0.458042
-1 -0.46094
-1 -0.423791
-1 -0.426582
-1 -0.46931
-1 -0.431976
-1 -0.474728
-1 -0.477533
-1 -0.400336
-1 -0.44311
-1 -0.485886
-1 -0.448681
-1 -0.451581
-1 -0.454538
-1 -0.457516
-1 -0.460459
-1 -0.423285
-1 -0.465932
-1 -0.468394
-1 -0.470704
-1 -0.472904
-1 -0.515094
-1 -0.517333
-1 -0.5197
-1 -0.522179
-1 -0.484683
-1 -0.527225
-1 -0.52974
-1 -0.492213
-1 -0.494648
-1 -0.537038
-1 -0.499339
-1 -0.501612
-1 -0.543848
-1 -0.505975
-1 -0.508029
-1 -0.550023
-1 -0.551985
-1 -0.554002
-1 -0.556093
-1 -0.55825
-1 -0.560455
-1 -0.56267
-1 -0.524817
-1 -0.566903
-1 -0.528817
-1 -0.530605
-1 -0.53228
-1 -0.57396
-1 -0.535676
-1 -0.537513
-1 -0.539419
-1 -0.501342
-1 -0.543241
-1 -0.505089
-1 -0.506848
-1 -0.508485
-1 -0.509995
-1 -0.511392
-1 -0.512699
-1 -0.513941
-1 -0.515146
-1 -0.516349
-1 -0.51758
-1 -0.518843
-1 -0.480074
-1 -0.481255
-1 -0.482348
-1 -0.483393
-1 -0.484428
-1 -0.445436
-1 -0.446354
-1 -0.447139
-1 -0.447787
-1 -0.448315
-1 -0.448739
-1 -0.449073
-1 -0.449339
-1 -0.489579
-1 -0.449811
-1 -0.450016
-1 -0.490178
-1 -0.450298
-1 -0.450365
-1 -0.490371
-1 -0.410292
-1 -0.450201
-1 -0.490106
-1 -0.410054
-1 -0.450058
-1 -0.369936
-1 -0.409693
-1 -0.449358
-1 -0.368912
-1 -0.408409
-1 -0.407823
-1 -0.407169
-1 -0.406444
-1 -0.405624
-1 -0.404689
-1 -0.403662
-1 -0.44264
-1 -0.441669
-1 -0.400748
-1 -0.399841
-1 -0.398851
-1 -0.397752
-1 -0.396536
-1 -0.355185
-1 -0.393698
-1 -0.392108
-1 -0.350447
-1 -0.388756
-1 -0.427118
-1 -0.345498
-1 -0.383924
-1 -0.422372
-1 -0.340761
-1 -0.379124
-1 -0.417486
-1 -0.375826
-1 -0.374166
-1 -0.372385
-1 -0.330388
-1 -0.368159
-1 -0.405797
-1 -0.323345
-1 -0.400972
-1 -0.398694
-1 -0.316526
-1 -0.394475
-1 -0.312399
-1 -0.350317
-1 -0.348186
-1 -0.305986
-1 -0.343693
-1 -0.341286
-1 -0.298737
-1 -0.336032
-1 -0.37324
-1 -0.330368
-1 -0.367529
-1 -0.364671
-1 -0.361807
-1 -0.358904
-1 -0.355939
-1 -0.352931
-1 -0.389965
-1 -0.387132
-1 -0.344428
-1 -0.341757
-1 -0.339016
-1 -0.336156
-1 -0.333185
-1 -0.37015
-1 -0.327096
-1 -0.36405
-1 -0.36103
-1 -0.35805
-1 -0.355107
-1 -0.392225
-1 -0.349329
-1 -0.346444
-1 -0.383559
-1 -0.340647
-1 -0.377821
-1 -0.335006
-1 -0.33224
-1 -0.329479
-1 -0.326715
-1 -0.283951
-1 -0.321209
-1 -0.318533
-1 -0.275912
-1 -0.273267
-1 -0.270519
-1 -0.267662
-1 -0.304759
-1 -0.301884
-1 -0.259045
-1 -0.296219
-1 -0.29341
-1 -0.290649
-1 -0.287951
-1 -0.28531
-1 -0.282699
-1 -0.240067
-1 -0.27738
-1 -0.234646
-1 -0.271913
-1 -0.269213
-1 -0.186507
-1 -0.263836
-1 -0.261185
-1 -0.218621
-1 -0.256143
-1 -0.253722
-1 -0.2113
-1 -0.24882
-1 -0.246285
-1 -0.243763
-1 -0.281379
-1 -0.279181
-1 -0.237161
-1 -0.235264
-1 -0.233366
-1 -0.19141
-1 -0.229408
-1 -0.227423
-1 -0.185485
-1 -0.18356
-1 -0.181611
-1 -0.179649
-1 -0.177727
-1 -0.215912
-1 -0.174227
-1 -0.172612
-1 -0.170988
-1 -0.169336
-1 -0.207725
-1 -0.206259
-1 -0.20497
-1 -0.163774
-1 -0.162524
-1 -0.161119
-1 -0.19955
-1 -0.157844
-1 -0.156034
-1 -0.194226
-1 -0.232625
-1 -0.191321
-1 -0.190395
-1 -0.189753
-1 -0.149282
-1 -0.148881
-1 -0.188495
-1 -0.108064
-1 -0.147612
-1 -0.14709
-1 -0.146578
-1 -0.146143
-1 -0.145831
-1 -0.145678
-1 -0.145678
-1 -0.105756
-1 -0.105864
-1 -0.105917
-1 -0.0658957
-1 -0.105839
-1 -0.105823
-1 -0.0658812
-1 -0.0659835
-1 -0.106084
-1 -0.0261136
-1 -0.0661115
-1 -0.106104
-1 -0.106273
-1 -0.106726
-1 -0.0674622
-1 -0.108435
-1 -0.069586
-1 -0.0708317
-1 -0.0320438
-1 -0.033182
-1 -0.0342242
-1 -0.0352389
-1 -0.0363032
-1 0.00255354
-1 0.00133779
-1 4.17203e-05
-1 -0.00135907
-1 0.0371591
-1 0.0355891
-1 0.0339688
-1 0.0322979
-1 0.07059
-1 0.0288743
-1 0.0671864
-1 0.0655689
-1 0.0640341
-1 0.0225314
-1 0.0609884
-1 0.0193668
-1 0.057676
-1 0.0559536
-1 0.0542134
-1 0.012425
-1 0.0905868
-1 0.0486399
-1 0.0466233
-1 0.0845005
-1 0.042196
-1 0.0798181
-1 0.117387
-1 0.0749995
-1 0.112662
-1 0.0703226
-1 0.0679219
-1 0.105461
-1 0.102995
-1 0.0605547
-1 0.0981442
-1 0.0957684
-1 0.0534167
-1 0.0910657
-1 0.0887026
-1 0.0463085
-1 0.0838678
-1 0.0814069
-1 0.0789707
-1 0.0765772
-1 0.0742092
-1 0.0718168
-1 0.0293298
-1 0.0667082
-1 0.0239946
-1 0.101324
-1 0.0587255
-1 0.0162175
-1 0.0136395
-1 0.0108867
-1 0.00796242
-1 0.0449629
-1 0.0419996
-1 -0.000880536
-1 0.0363194
-1 0.0336015
-1 0.0309522
-1 -0.0116863
-1 0.0256358
-1 0.0229244
-1 -0.0197774
-1 0.0576095
-1 0.0150482
-1 -0.0675021
-1 0.00988505
-1 -0.0328903
-1 -0.0357963
-1 -0.038797
-1 -0.00181775
-1 -0.0447831
-1 -0.00766726
-1 -0.0504994
-1 -0.0533272
-1 -0.0161573
-1 -0.0189586
-1 -0.061725
-1 -0.0244666
-1 -0.027157
-1 -0.0297505
-1 -0.0322293
-1 -0.0346221
-1 -0.0769972
-1 -0.0394271
-1 -0.0819614
-1 -0.0846193
-1 -0.0473688
-1 -0.0901342
-1 -0.0528331
-1 -0.0554071
-1 -0.0978536
-1 -0.060224
-1 -0.102584
-1 -0.10498
-1 -0.0673914
-1 -0.0697482
-1 -0.072018
-1 -0.114249
-1 -0.076503
-1 -0.0787902
-1 -0.081088
-1 -0.0833771
-1 -0.0856305
-1 -0.047783
-1 -0.0898744
-1 -0.0918799
-1 -0.0938652
-1 -0.0958288
-1 -0.0977127
-1 -0.0594187
-1 -0.100996
-1 -0.142497
-1 -0.144081
-1 -0.105777
-1 -0.107503
-1 -0.109168
-1 -0.110739
-1 -0.112231
-1 -0.113673
-1 -0.115088
-1 -0.116462
-1 -0.0777352
-1 -0.118944
-1 -0.120069
-1 -0.121191
-1 -0.122342
-1 -0.123522
-1 -0.124704
-1 -0.12584
-1 -0.126854
-1 -0.0876367
-1 -0.128219
-1 -0.168614
-1 -0.128946
-1 -0.169276
-1 -0.169612
-1 -0.129912
-1 -0.17012
-1 -0.170225
-1 -0.170249
-1 -0.170222
-1 -0.21021
-1 -0.170194
-1 -0.210274
-1 -0.210387
-1 -0.170484
-1 -0.210551
-1 -0.17046
-1 -0.210305
-1 -0.210096
-1 -0.209937
-1 -0.209872
-1 -0.209886
-1 -0.169881
-1 -0.169794
-1 -0.169548
-1 -0.169158
-1 -0.168685
-1 -0.168186
-1 -0.167686
-1 -0.127165
-1 -0.166587
-1 -0.12593
-1 -0.165177
-1 -0.12429
-1 -0.123226
-1 -0.161987
-1 -0.160634
-1 -0.159223
-1 -0.157779
-1 -0.196342
-1 -0.15486
-1 -0.193397
-1 -0.151853
-1 -0.190314
-1 -0.188757
-1 -0.187215
-1 -0.145616
-1 -0.143951
-1 -0.222249
-1 -0.140509
-1 -0.178812
-1 -0.137039
-1 -0.175261
-1 -0.173432
-1 -0.13156
-1 -0.169705
-1 -0.167842
-1 -0.166016
-1 -0.124179
-1 -0.162351
-1 -0.120435
-1 -0.158519
-1 -0.116522
-1 -0.114474
-1 -0.11233
-1 -0.110096
-1 -0.107801
-1 -0.105469
-1 -0.103103
-1 -0.0606928
-1 -0.098273
-1 -0.135958
-1 -0.0537456
-1 -0.0916537
-1 -0.0495728
-1 -0.047425
-1 -0.0451731
-1 -0.0428329
-1 -0.0404496
-1 -0.0380607
-1 -0.0356611
-1 0.00683145
-1 0.0094443
-1 -0.0278284
-1 0.0149921
-1 -0.0222796
-1 -0.0196656
-1 0.0228304
-1 0.0252507
-1 0.0277215
-1 0.0703195
-1 0.0330556
-1 0.0358652
-1 0.0386672
-1 0.0414298
-1 0.0441878
-1 0.0870144
-1 0.0499484
-1 0.0129374
-1 0.0959991
-1 0.0590282
-1 -0.0180867
-1 0.0646171
-1 0.0671198
-1 0.069574
-1 0.112099
-1 0.0747551
-1 0.117533
-1 0.0803736
-1 0.0832113
-1 0.126022
-1 0.0888176
-1 0.0916197
-1 0.134465
-1 0.0973833
-1 0.100344
-1 0.0632516
-1 0.106123
-1 0.068897
-1 0.111707
-1 0.0745118
-1 0.0773826
-1 0.0802998
-1 0.0832715
-1 0.0462979
-1 0.0893695
-1 0.0524546
-1 0.0154577
-1 0.05836
-1 0.0210446
-1 0.023568
-1 0.0259532
-1 0.0683194
-1 0.030696
-1 0.0331571
-1 0.0356356
-1 -0.001934
-1 0.0403988
-1 0.00261208
-1 0.00471054
-1 0.0467377
-1 0.00875718
-1 0.0108202
-1 0.0529756
-1 0.015247
-1 0.0175702
-1 -0.0202199
-1 -0.0182243
-1 -0.0165081
-1 0.0250257
-1 0.0264615
-1 -0.0121243
-1 0.0293607
-1 0.0308882
-1 -0.00752736
-1 0.0341588
-1 -0.00416774
-1 -0.00250905
-1 -0.000973893
-1 -0.0396556
-1 -0.0385952
-1 0.0422979
-1 0.00308089
-1 0.00384843
-1 0.00453042
-1 0.00508484
-1 0.0455539
-1 0.0459618
-1 0.0463764
-1 0.0468158
-1 0.0872911
-1 0.0477908
-1 0.0482719
-1 0.0887016
-1 0.049065
-1 0.0493449
-1 0.0895454
-1 0.0496935
-1 0.0897987
-1 0.0498376
-1 0.0497842
-1 0.0896673
-1 0.0895674
-1 0.0895271
-1 0.0495023
-1 0.0894158
-1 0.089202
-1 0.048789
-1 0.0881152
-1 0.0871937
-1 0.126135
-1 0.125011
-1 0.123931
-1 0.162963
-1 0.16214
-1 0.121407
-1 0.120661
-1 0.159841
-1 0.118944
-1 0.157971
-1 0.116892
-1 0.115676
-1 0.154341
-1 0.152963
-1 0.151602
-1 0.150259
-1 0.148903
-1 0.147506
-1 0.186079
-1 0.144539
-1 0.142905
-1 0.181177
-1 0.179383
-1 0.177617
-1 0.175913
-1 0.174279
-1 0.172702
-1 0.171136
-1 0.12947
-1 0.12766
-1 0.165696
-1 0.123585
-1 0.161502
-1 0.159483
-1 0.157587
-1 0.11574
-1 0.113888
-1 0.151989
-1 0.109983
-1 0.107928
-1 0.10583
-1 0.143791
-1 0.101822
-1 0.099967
-1 0.0581126
-1 0.0561611
-1 0.0540764
-1 0.0518812
-1 0.0495994
-1 0.0071921
-1 0.00467481
-1 0.0420919
-1 0.0394974
-1 -0.00305962
-1 0.034462
-1 -0.00806339
-1 -0.0106115
-1 0.0268295
-1 0.0242512
-1 -0.0583634
-1 0.0190208
-1 -0.0236268
-1 0.0138626
-1 -0.028554
-1 -0.0708534
-1 -0.0331051
-1 -0.0753342
-1 -0.117587
-1 -0.079822
-1 -0.12212
-1 -0.164444
-1 -0.126837
-1 -0.169301
-1 -0.171831
-1 -0.174422
-1 -0.177057
-1 -0.179712
-1 -0.182382
-1 -0.185091
-1 -0.227896
-1 -0.150742
-1 -0.193669
-1 -0.236689
-1 -0.159729
-1 -0.20277
-1 -0.165699
-1 -0.208482
-1 -0.211146
-1 -0.213735
-1 -0.216286
-1 -0.258867
-1 -0.22147
-1 -0.264211
-1 -0.267045
-1 -0.229927
-1 -0.232797
-1 -0.235549
-1 -0.238157
-1 -0.240633
-1 -0.243006
-1 -0.24531
-1 -0.247602
-1 -0.289974
-1 -0.252419
-1 -0.255006
-1 -0.297735
-1 -0.260533
-1 -0.263378
-1 -0.226136
-1 -0.268737
-1 -0.271185
-1 -0.233506
-1 -0.275727
-1 -0.277904
-1 -0.280068
-1 -0.242183
-1 -0.284182
-1 -0.246022
-1 -0.28771
-1 -0.289293
-1 -0.290822
-1 -0.292338
-1 -0.333903
-1 -0.295487
-1 -0.337179
-1 -0.338907
-1 -0.300619
-1 -0.342313
-1 -0.303886
-1 -0.345478
-1 -0.387134
-1 -0.308893
-1 -0.310732
-1 -0.352568
-1 -0.274276
-1 -0.315855
-1 -0.317232
-1 -0.238339
-1 -0.31924
-1 -0.319981
-1 -0.320723
-1 -0.321546
-1 -0.322469
-1 -0.323476
-1 -0.324534
-1 -0.325588
-1 -0.286564
-1 -0.32741
-1 -0.32812
-1 -0.288695
-1 -0.32914
-1 -0.329484
-1 -0.289778
-1 -0.3301
-1 -0.370586
-1 -0.291219
-1 -0.29197
-1 -0.292666
-1 -0.253151
-1 -0.253368
-1 -0.253299
-1 -0.293078
-1 -0.292825
-1 -0.292646
-1 -0.252504
-1 -0.292392
-1 -0.252196
-1 -0.292011
-1 -0.29181
-1 -0.251586
-1 -0.251331
-1 -0.291001
-1 -0.210496
-1 -0.249842
-1 -0.249036
-1 -0.248141
-1 -0.24721
-1 -0.24625
-1 -0.205243
-1 -0.244204
-1 -0.283226
-1 -0.202279
-1 -0.241361
-1 -0.200367
-1 -0.23926
-1 -0.238027
-1 -0.196634
-1 -0.235038
-1 -0.233234
-1 -0.23127
-1 -0.269248
-1 -0.267222
-1 -0.265271
-1 -0.263407
-1 -0.261629
-1 -0.259943
-1 -0.258367
-1 -0.2569
-1 -0.215465
-1 -0.214007
-1 -0.212413
-1 -0.170614
-1 -0.208595
-1 -0.206396
-1 -0.204072
-1 -0.201656
-1 -0.239196
-1 -0.196657
-1 -0.234161
-1 -0.271719
-1 -0.229394
-1 -0.227137
-1 -0.224864
-1 -0.222521
-1 -0.220092
-1 -0.217587
-1 -0.215022
-1 -0.212406
-1 -0.209733
-1 -0.206978
-1 -0.204103
-1 -0.201081
-1 -0.237926
-1 -0.234675
-1 -0.231364
-1 -0.268067
-1 -0.304819
-1 -0.261687
-1 -0.29867
-1 -0.335762
-1 -0.252833
-1 -0.28985
-1 -0.326795
-1 -0.283664
-1 -0.320596
-1 -0.31757
-1 -0.274579
-1 -0.311649
-1 -0.268681
-1 -0.305775
-1 -0.3029
-1 -0.260053
-1 -0.297262
-1 -0.294437
-1 -0.251541
-1 -0.28862
-1 -0.325664
-1 -0.282755
-1 -0.27991
-1 -0.317165
-1 -0.314584
-1 -0.272184
-1 -0.269916
-1 -0.267714
-1 -0.225494
-1 -0.22323
-1 -0.180866
-1 -0.218432
-1 -0.215987
-1 -0.133507
-1 -0.171002
-1 -0.168418
-1 -0.16585
-1 -0.163384
-1 -0.201077
-1 -0.118898
-1 -0.156844
-1 -0.154808
-1 -0.112769
-1 -0.150772
-1 -0.108728
-1 -0.106673
-1 -0.10456
-1 -0.0623782
-1 -0.100156
-1 -0.0979461
-1 -0.0157475
-1 -0.0936165
-1 -0.0515029
-1 -0.00940425
-1 -0.0473913
-1 -0.0454854
-1 -0.0438084
-1 -0.0423858
-1 -0.00110003
-1 0.0401834
-1 0.00161266
-1 0.00320648
-1 0.0449212
-1 0.00667155
-1 -0.0316875
-1 0.0498278
-1 0.0111867
-1 0.0524929
-1 0.0538341
-1 0.0552857
-1 0.0969087
-1 0.0586078
-1 0.0203269
-1 0.0619502
-1 0.0634845
-1 0.0649769
-1 0.0264254
-1 0.0277921
-1 0.0290738
-1 0.0303221
-1 0.0315939
-1 -0.00712183
-1 -0.00581805
-1 -0.004546
-1 -0.0433152
-1 -0.00211108
-1 -0.0409078
-1 -0.0396961
-1 -0.0384865
-1 -0.0773112
-1 -0.0361094
-1 -0.0749609
-1 -0.0738492
-1 -0.112888
-1 -0.112167
-1 -0.111705
-1 -0.111446
-1 -0.111283
-1 -0.11111
-1 -0.110853
-1 -0.150526
-1 -0.150128
-1 -0.149724
-1 -0.18936
-1 -0.189085
-1 -0.188923
-1 -0.188878
-1 -0.228984
-1 -0.189194
-1 -0.189565
-1 -0.230118
-1 -0.19082
-1 -0.191723
-1 -0.19275
-1 -0.153832
-1 -0.194902
-1 -0.155905
-1 -0.1568
-1 -0.197596
-1 -0.198348
-1 -0.199099
-1 -0.199871
-1 -0.240724
-1 -0.241683
-1 -0.242809
-1 -0.244091
-1 -0.24549
-1 -0.246945
-1 -0.208361
-1 -0.249758
-1 -0.251084
-1 -0.212355
-1 -0.253658
-1 -0.255001
-1 -0.256491
-1 -0.258198
-1 -0.300152
-1 -0.222287
-1 -0.264547
-1 -0.226755
-1 -0.268969
-1 -0.271159
-1 -0.233348
-1 -0.275608
-1 -0.277894
-1 -0.240191
-1 -0.24249
-1 -0.284775
-1 -0.24699
-1 -0.249164
-1 -0.251239
-1 -0.253221
-1 -0.255191
-1 -0.337307
-1 -0.259605
-1 -0.302135
-1 -0.264705
-1 -0.267264
-1 -0.309773
-1 -0.312204
-1 -0.274567
-1 -0.356924
-1 -0.319227
-1 -0.321503
-1 -0.403775
-1 -0.325981
-1 -0.368158
-1 -0.410325
-1 -0.412491
-1 -0.374662
-1 -0.416891
-1 -0.459167
-1 -0.421573
-1 -0.464103
-1 -0.426682
-1 -0.429223
-1 -0.471699
-1 -0.474167
-1 -0.476706
-1 -0.519395
-1 -0.482184
-1 -0.485096
-1 -0.528097
-1 -0.491105
-1 -0.494143
-1 -0.497158
-1 -0.500163
-1 -0.503198
-1 -0.506285
-1 -0.469394
-1 -0.472468
-1 -0.475474
-1 -0.47843
-1 -0.481353
-1 -0.444213
-1 -0.487059
-1 -0.489835
-1 -0.452524
-1 -0.495152
-1 -0.497653
-1 -0.500062
-1 -0.502407
-1 -0.544757
-1 -0.547205
-1 -0.549806
-1 -0.552529
-1 -0.515266
-1 -0.51791
-1 -0.560424
-1 -0.522829
-1 -0.525151
-1 -0.567424
-1 -0.529679
-1 -0.53192
-1 -0.574147
-1 -0.536366
-1 -0.578556
-1 -0.540671
-1 -0.58267
-1 -0.584543
-1 -0.586313
-1 -0.628045
-1 -0.629754
-1 -0.631487
-1 -0.633241
-1 -0.675017
-1 -0.636803
-1 -0.638561
-1 -0.680272
-1 -0.641933
-1 -0.643536
-1 -0.685079
-1 -0.646566
-1 -0.647982
-1 -0.689327
-1 -0.650635
-1 -0.691962
-1 -0.693386
-1 -0.694975
-1 -0.696746
-1 -0.698639
-1 -0.620509
-1 -0.662322
-1 -0.704029
-1 -0.625671
-1 -0.667262
-1 -0.58862
-1 -0.629734
-1 -0.630602
-1 -0.631307
-1 -0.631929
-1 -0.632519
-1 -0.633111
-1 -0.633731
-1 -0.63441
-1 -0.635183
-1 -0.636083
-1 -0.637115
-1 -0.598224
-1 -0.599311
-1 -0.600274
-1 -0.560996
-1 -0.561446
-1 -0.561619
-1 -0.601665
-1 -0.601703
-1 -0.561811
-1 -0.562007
-1 -0.562236
-1 -0.562471
-1 -0.522671
-1 -0.562756
-1 -0.482596
-1 -0.482158
-1 -0.561515
-1 -0.560826
-1 -0.520265
-1 -0.559855
-1 -0.519537
-1 -0.5192
-1 -0.518719
-1 -0.477988
-1 -0.517082
-1 -0.556066
-1 -0.515092
-1 -0.5142
-1 -0.513352
-1 -0.472477
-1 -0.511613
-1 -0.470692
-1 -0.469797
-1 -0.468933
-1 -0.468111
-1 -0.427284
-1 -0.426333
-1 -0.385114
-1 -0.42363
-1 -0.42186
-1 -0.419918
-1 -0.457901
-1 -0.455875
-1 -0.413838
-1 -0.45178
-1 -0.489776
-1 -0.447826
-1 -0.485984
-1 -0.404051
-1 -0.441953
-1 -0.439625
-1 -0.437126
-1 -0.474596
-1 -0.472106
-1 -0.429689
-1 -0.467378
-1 -0.465076
-1 -0.422732
-1 -0.460352
-1 -0.45786
-1 -0.455281
-1 -0.452621
-1 -0.489893
-1 -0.447125
-1 -0.484354
-1 -0.521657
-1 -0.438998
-1 -0.476421
-1 -0.513938
-1 -0.431498
-1 -0.469111
-1 -0.426691
-1 -0.424201
-1 -0.421649
-1 -0.419097
-1 -0.416627
-1 -0.414285
-1 -0.372022
-1 -0.369796
-1 -0.3675
-1 -0.325077
-1 -0.362523
-1 -0.359884
-1 -0.317211
-1 -0.354544
-1 -0.351929
-1 -0.309375
-1 -0.346832
-1 -0.264186
-1 -0.301425
-1 -0.298496
-1 -0.295493
-1 -0.292494
-1 -0.289549
-1 -0.286677
-1 -0.283855
-1 -0.241004
-1 -0.27815
-1 -0.275252
-1 -0.272367
-1 -0.269497
-1 -0.266613
-1 -0.26368
-1 -0.260695
-1 -0.297706
-1 -0.29477
-1 -0.251889
-1 -0.289025
-1 -0.286146
-1 -0.243227
-1 -0.280259
-1 -0.277292
-1 -0.274409
-1 -0.271676
-1 -0.269133
-1 -0.26678
-1 -0.264547
-1 -0.18227
-1 -0.219883
-1 -0.257334
-1 -0.214736
-1 -0.252172
-1 -0.249674
-1 -0.20722
-1 -0.244771
-1 -0.242326
-1 -0.239915
-1 -0.237561
-1 -0.235284
-1 -0.233112
-1 -0.231086
-1 -0.229231
-1 -0.187533
-1 -0.225936
-1 -0.144315
-1 -0.142593
-1 -0.180719
-1 -0.138678
-1 -0.176639
-1 -0.174633
-1 -0.172743
-1 -0.170973
-1 -0.169293
-1 -0.167671
-1 -0.1661
-1 -0.204606
-1 -0.16319
-1 -0.161796
-1 -0.160351
-1 -0.158824
-1 -0.157245
-1 -0.195691
-1 -0.154224
-1 -0.15287
-1 -0.191643
-1 -0.15055
-1 -0.149551
-1 -0.148595
-1 -0.147663
-1 -0.146787
-1 -0.186019
-1 -0.145376
-1 -0.144797
-1 -0.144192
-1 -0.143516
-1 -0.182776
-1 -0.142001
-1 -0.181214
-1 -0.18044
-1 -0.1797
-1 -0.178999
-1 -0.17836
-1 -0.217869
-1 -0.177546
-1 -0.217524
-1 -0.177719
-1 -0.178118
-1 -0.138587
-1 -0.139045
-1 -0.139517
-1 -0.180128
-1 -0.140992
-1 -0.102098
-1 -0.10343
-1 -0.104925
-1 -0.0665408
-1 -0.028175
-1 -0.0297914
-1 -0.0313355
-1 0.0472261
-1 0.00581089
-1 0.0043903
-1 0.0428789
-1 0.0812211
-1 0.0394534
-1 0.117619
-1 0.115712
-1 0.113768
-1 0.151764
-1 0.149676
-1 0.1475
-1 0.225296
-1 0.183095
-1 0.220967
-1 0.258947
-1 0.216921
-1 0.21482
-1 0.25253
-1 0.25
-1 0.287328
-1 0.324661
-1 0.322063
-1 0.319595
-1 0.357266
-1 0.355081
-1 0.353023
-1 0.351038
-1 0.349069
-1 0.347073
-1 0.345037
-1 0.342973
-1 0.340909
-1 0.338875
-1 0.336877
-1 0.294883
-1 0.332847
-1 0.290726
-1 0.248479
-1 0.366247
-1 0.284008
-1 0.281853
-1 0.279694
-1 0.277478
-1 0.275187
-1 0.272822
-1 0.270391
-1 0.267907
-1 0.265388
-1 0.262858
-1 0.260345
-1 0.257873
-1 0.255439
-1 0.212984
-1 0.250515
-1 0.207903
-1 0.205161
-1 0.202267
-1 0.239321
-1 0.236401
-1 0.233579
-1 0.190795
-1 0.228051
-1 0.22528
-1 0.222525
-1 0.21979
-1 0.21706
-1 0.214315
-1 0.211534
-1 0.208706
-1 0.20583
-1 0.202923
-1 0.200026
-1 0.197212
-1 0.234565
-1 0.192093
-1 0.149655
-1 0.147118
-1 0.144379
