-1 0.0524297
-1 0.0518969
-1 0.051339
-1 0.0507498
-1 0.0501366
-1 0.0495038
-1 0.0488521
-1 0.0481882
-1 0.0475048
-1 0.0467949
-1 0.0460717
-1 0.0453328
-1 0.0445695
-1 0.0437857
-1 0.0429853
-1 0.042168
-1 0.0413335
-1 0.0404813
-1 0.0396055
-1 0.0387195
-1 0.0378182
-1 0.0368915
-1 0.0359618
-1 0.0350247
-1 0.0340672
-1 0.0330945
-1 0.0321091
-1 0.0311046
-1 0.0300777
-1 0.0290411
-1 0.0279856
-1 0.0269131
-1 0.0258429
-1 0.024771
-1 0.0236883
-1 0.0226022
-1 0.0215128
-1 0.0204107
-1 0.0193038
-1 0.0181936
-1 0.0170722
-1 0.0159538
-1 0.0148304
-1 0.0137054
-1 0.0125878
-1 0.0114692
-1 0.010344
-1 0.00922891
-1 0.00812519
-1 0.00701918
-1 0.00592571
-1 0.00483168
-1 0.00372696
-1 0.0026278
-1 0.00153668
-1 0.000440201
-1 -0.000651887
-1 -0.00174184
-1 -0.0028409
-1 -0.00394091
-1 -0.00503704
-1 -0.0061383
-1 -0.00723911
-1 -0.00833377
-1 -0.00943516
-1 -0.010527
-1 -0.0116125
-1 -0.0127029
-1 -0.0137854
-1 -0.0148607
-1 -0.0159396
-1 -0.0170016
-1 -0.018054
-1 -0.0191054
-1 -0.0201475
-1 -0.021186
-1 -0.0222261
-1 -0.0232548
-1 -0.0242713
-1 -0.0252813
-1 -0.0262866
-1 -0.0272839
-1 -0.0282729
-1 -0.029253
-1 -0.03022
-1 -0.031182
-1 -0.0321352
-1 -0.0330787
-1 -0.0340185
-1 -0.034948
-1 -0.0358605
-1 -0.036767
-1 -0.0376589
-1 -0.0385406
-1 -0.0394171
-1 -0.0402725
-1 -0.0411154
-1 -0.0419478
-1 -0.0427626
-1 -0.0435617
-1 -0.0443535
-1 -0.0451316
-1 -0.0458961
-1 -0.0466468
-1 -0.0473831
-1 -0.0481046
-1 -0.048811
-1 -0.0495056
-1 -0.0501864
-1 -0.0508589
-1 -0.0515136
-1 -0.0521531
-1 -0.0527798
-1 -0.0533857
-1 -0.0539737
-1 -0.0545475
-1 -0.0551
-1 -0.055635
-1 -0.0561625
-1 -0.0566638
-1 -0.0571466
-1 -0.0576139
-1 -0.0580594
-1 -0.0584873
-1 -0.0588995
-1 -0.059292
-1 -0.0596638
-1 -0.0600207
-1 -0.0603458
-1 -0.0606504
-1 -0.0609418
-1 -0.0612121
-1 -0.0614595
-1 -0.0616926
-1 -0.0619039
-1 -0.0620905
-1 -0.0622552
-1 -0.0623944
-1 -0.062506
-1 -0.0626037
-1 -0.0626779
-1 -0.0627333
-1 -0.0627725
-1 -0.0627857
-1 -0.0627788
-1 -0.0627512
-1 -0.0626964
-1 -0.0626219
-1 -0.0625368
-1 -0.0624266
-1 -0.0622852
-1 -0.062131
-1 -0.061951
-1 -0.061746
-1 -0.0615241
-1 -0.0612801
-1 -0.0610188
-1 -0.0607465
-1 -0.0604527
-1 -0.0601345
-1 -0.0598055
-1 -0.0594557
-1 -0.0590902
-1 -0.0587127
-1 -0.0583226
-1 -0.057916
-1 -0.0574954
-1 -0.0570528
-1 -0.0565879
-1 -0.0561106
-1 -0.0556104
-1 -0.0550943
-1 -0.0545616
-1 -0.0540061
-1 -0.0534325
-1 -0.0528509
-1 -0.0522508
-1 -0.051633
-1 -0.0510014
-1 -0.0503562
-1 -0.0496893
-1 -0.0490051
-1 -0.0483066
-1 -0.0475855
-1 -0.0468473
-1 -0.0460949
-1 -0.045326
-1 -0.0445409
-1 -0.0437391
-1 -0.0429201
-1 -0.042083
-1 -0.0412234
-1 -0.0403445
-1 -0.0394496
-1 -0.0385306
-1 -0.0375873
-1 -0.0366245
-1 -0.0356398
-1 -0.0346359
-1 -0.0336135
-1 -0.0325859
-1 -0.0315487
-1 -0.0304911
-1 -0.0294216
-1 -0.02834
-1 -0.0272456
-1 -0.0261408
-1 -0.0250286
-1 -0.0239061
-1 -0.0227737
-1 -0.0216315
-1 -0.0204755
-1 -0.0193113
-1 -0.018146
-1 -0.0169803
-1 -0.0158066
-1 -0.0146279
-1 -0.0134467
-1 -0.0122564
-1 -0.0110554
-1 -0.00984081
-1 -0.0086211
-1 -0.0074058
-1 -0.00618562
-1 -0.0049497
-1 -0.00371539
-1 -0.00247222
-1 -0.00122289
-1 2.40319e-05
-1 0.00126947
-1 0.00252631
-1 0.00378486
-1 0.00505476
-1 0.00634346
-1 0.00764037
-1 0.00893622
-1 0.0102428
-1 0.0115433
-1 0.0128364
-1 0.014117
-1 0.0153849
-1 0.016647
-1 0.0179095
-1 0.0191591
-1 0.020395
-1 0.0216314
-1 0.0228528
-1 0.0240619
-1 0.0252709
-1 0.0264665
-1 0.0276354
-1 0.0287936
-1 0.029936
-1 0.0310552
-1 0.0321642
-1 0.0332555
-1 0.0343261
-1 0.0353825
-1 0.0364208
-1 0.0374493
-1 0.038474
-1 0.0394803
-1 0.0404662
-1 0.041438
-1 0.0423914
-1 0.0433198
-1 0.0442373
-1 0.0451338
-1 0.0460064
-1 0.0468743
-1 0.0477241
-1 0.0485588
-1 0.0493735
-1 0.0501688
-1 0.0509421
-1 0.0517003
-1 0.0524405
-1 0.053163
-1 0.0538727
-1 0.0545587
-1 0.0552258
-1 0.0558744
-1 0.0565102
-1 0.0571228
-1 0.0577232
-1 0.058306
-1 0.058865
-1 0.0594126
-1 0.0599371
-1 0.0604361
-1 0.0609149
-1 0.061367
-1 0.0617991
-1 0.0622072
-1 0.0625887
-1 0.0629502
-1 0.063288
-1 0.0636023
-1 0.0638932
-1 0.0641605
-1 0.0644038
-1 0.0646229
-1 0.0648119
-1 0.0649794
-1 0.0651269
-1 0.0652509
-1 0.0653568
-1 0.0654271
-1 0.065475
-1 0.0654985
-1 0.0655059
-1 0.0654825
-1 0.065434
-1 0.065366
-1 0.0652675
-1 0.0651441
-1 0.0649961
-1 0.0648243
-1 0.064635
-1 0.0644199
-1 0.0641781
-1 0.0639133
-1 0.0636302
-1 0.0633172
-1 0.06298
-1 0.062619
-1 0.0622351
-1 0.0618336
-1 0.0614082
-1 0.0609469
-1 0.0604695
-1 0.0599693
-1 0.0594429
-1 0.0588948
-1 0.0583254
-1 0.0577351
-1 0.0571237
-1 0.0564973
-1 0.0558428
-1 0.0551763
-1 0.0544941
-1 0.0537867
-1 0.0530565
-1 0.0523123
-1 0.0515464
-1 0.0507576
-1 0.0499502
-1 0.0491245
-1 0.0482809
-1 0.0474246
-1 0.0465408
-1 0.0456403
-1 0.0447267
-1 0.0438019
-1 0.0428677
-1 0.0419159
-1 0.040945
-1 0.0399482
-1 0.0389489
-1 0.0379324
-1 0.0368998
-1 0.0358606
-1 0.0348101
-1 0.0337441
-1 0.0326723
-1 0.0315905
-1 0.0304987
-1 0.0293973
-1 0.0282868
-1 0.0271727
-1 0.0260534
-1 0.0249298
-1 0.0237874
-1 0.0226379
-1 0.0214798
-1 0.0203154
-1 0.0191525
-1 0.0179955
-1 0.0168192
-1 0.0156436
-1 0.0144664
-1 0.0132845
-1 0.012098
-1 0.0109071
-1 0.00970732
-1 0.00850457
-1 0.0073007
-1 0.00608768
-1 0.00487147
-1 0.00365078
-1 0.00242798
-1 0.00120909
-1 -6.4162e-06
-1 -0.00122866
-1 -0.00245061
-1 -0.00366893
-1 -0.00489575
-1 -0.00611852
-1 -0.00733771
-1 -0.00856643
-1 -0.00979137
-1 -0.011009
-1 -0.0122253
-1 -0.0134348
-1 -0.0146349
-1 -0.0158396
-1 -0.0170374
-1 -0.0182263
-1 -0.0194162
-1 -0.0206001
-1 -0.021777
-1 -0.0229527
-1 -0.0241142
-1 -0.025265
-1 -0.0264075
-1 -0.0275384
-1 -0.0286575
-1 -0.0297708
-1 -0.0308775
-1 -0.0319691
-1 -0.0330498
-1 -0.0341222
-1 -0.0351753
-1 -0.0362155
-1 -0.0372382
-1 -0.0382402
-1 -0.0392312
-1 -0.040208
-1 -0.041167
-1 -0.0421086
-1 -0.0430356
-1 -0.043938
-1 -0.0448254
-1 -0.0456939
-1 -0.0465423
-1 -0.047369
-1 -0.0481722
-1 -0.0489509
-1 -0.0497016
-1 -0.0504307
-1 -0.0511339
-1 -0.0518129
-1 -0.0524776
-1 -0.0531223
-1 -0.0537462
-1 -0.0543484
-1 -0.0549257
-1 -0.0554784
-1 -0.0560165
-1 -0.0565316
-1 -0.0570279
-1 -0.057511
-1 -0.0579719
-1 -0.0584096
-1 -0.058824
-1 -0.0592179
-1 -0.0595908
-1 -0.0599398
-1 -0.0602681
-1 -0.0605728
-1 -0.0608577
-1 -0.0611288
-1 -0.0613764
-1 -0.0616009
-1 -0.0618056
-1 -0.0619907
-1 -0.0621559
-1 -0.0623037
-1 -0.0624306
-1 -0.0625389
-1 -0.0626236
-1 -0.0626851
-1 -0.0627254
-1 -0.0627546
-1 -0.0627664
-1 -0.0627611
-1 -0.0627409
-1 -0.0626989
-1 -0.0626384
-1 -0.0625643
-1 -0.0624673
-1 -0.0623477
-1 -0.0622115
-1 -0.0620564
-1 -0.0618851
-1 -0.0616963
-1 -0.0614824
-1 -0.061244
-1 -0.0609872
-1 -0.0607035
-1 -0.0603979
-1 -0.0600796
-1 -0.0597388
-1 -0.0593756
-1 -0.0589944
-1 -0.058587
-1 -0.0581627
-1 -0.0577243
-1 -0.0572599
-1 -0.0567728
-1 -0.0562696
-1 -0.0557468
-1 -0.0552013
-1 -0.0546393
-1 -0.0540548
-1 -0.0534487
-1 -0.0528313
-1 -0.0521947
-1 -0.0515431
-1 -0.0508853
-1 -0.050206
-1 -0.049511
-1 -0.0488085
-1 -0.0480855
-1 -0.0473442
-1 -0.0465847
-1 -0.0458046
-1 -0.0450078
-1 -0.044198
-1 -0.0433699
-1 -0.0425248
-1 -0.0416713
-1 -0.0408035
-1 -0.0399218
-1 -0.0390312
-1 -0.0381218
-1 -0.037194
-1 -0.0362557
-1 -0.0352946
-1 -0.034317
-1 -0.0333283
-1 -0.0323199
-1 -0.0312892
-1 -0.0302469
-1 -0.0291947
-1 -0.0281239
-1 -0.0270394
-1 -0.0259513
-1 -0.0248529
-1 -0.0237435
-1 -0.0226167
-1 -0.0214748
-1 -0.0203242
-1 -0.019166
-1 -0.0179937
-1 -0.0168118
-1 -0.0156249
-1 -0.0144261
-1 -0.0132186
-1 -0.0120068
-1 -0.0107835
-1 -0.00954701
-1 -0.00830747
-1 -0.00706051
-1 -0.00580977
-1 -0.00456112
-1 -0.00330331
-1 -0.00203726
-1 -0.000776304
-1 0.000484848
-1 0.00174341
-1 0.00299992
-1 0.00426476
-1 0.00553762
-1 0.006803
-1 0.00807176
-1 0.00934284
-1 0.0106042
-1 0.0118661
-1 0.0131276
-1 0.0143793
-1 0.0156297
-1 0.0168751
-1 0.0181127
-1 0.0193489
-1 0.0205831
-1 0.0218089
-1 0.0230326
-1 0.0242532
-1 0.0254581
-1 0.0266556
-1 0.0278485
-1 0.0290333
-1 0.0302058
-1 0.0313693
-1 0.0325227
-1 0.0336716
-1 0.0348165
-1 0.0359526
-1 0.0370755
-1 0.0381911
-1 0.0392956
-1 0.0403867
-1 0.0414642
-1 0.0425279
-1 0.0435731
-1 0.0446041
-1 0.0456229
-1 0.0466323
-1 0.0476322
-1 0.0486184
-1 0.0495869
-1 0.0505397
-1 0.0514791
-1 0.0523981
-1 0.0532995
-1 0.0541856
-1 0.0550461
-1 0.0558902
-1 0.056715
-1 0.0575182
-1 0.0583062
-1 0.0590748
-1 0.059819
-1 0.0605479
-1 0.0612632
-1 0.0619548
-1 0.0626242
-1 0.0632708
-1 0.0638946
-1 0.0644919
-1 0.0650667
-1 0.0656225
-1 0.0661558
-1 0.0666727
-1 0.0671635
-1 0.0676276
-1 0.0680749
-1 0.0684965
-1 0.0688907
-1 0.0692601
-1 0.0696109
-1 0.0699383
-1 0.070239
-1 0.0705164
-1 0.0707725
-1 0.0710003
-1 0.071204
-1 0.0713873
-1 0.0715461
-1 0.0716817
-1 0.0717872
-1 0.071864
-1 0.0719118
-1 0.0719288
-1 0.0719184
-1 0.0718799
-1 0.0718163
-1 0.0717379
-1 0.0716452
-1 0.071529
-1 0.0713917
-1 0.0712386
-1 0.0710657
-1 0.0708692
-1 0.0706473
-1 0.0703988
-1 0.0701253
-1 0.0698291
-1 0.0695034
-1 0.0691492
-1 0.0687711
-1 0.0683701
-1 0.0679441
-1 0.0675013
-1 0.0670438
-1 0.0665607
-1 0.0660573
-1 0.0655292
-1 0.0649714
-1 0.064391
-1 0.0637912
-1 0.063159
-1 0.0625021
-1 0.0618228
-1 0.0611279
-1 0.0604194
-1 0.0596918
-1 0.0589455
-1 0.0581876
-1 0.0574156
-1 0.0566252
-1 0.0558153
-1 0.0549875
-1 0.0541363
-1 0.0532695
-1 0.0523812
-1 0.0514695
-1 0.0505411
-1 0.0495994
-1 0.0486336
-1 0.0476529
-1 0.0466601
-1 0.0456457
-1 0.0446111
-1 0.0435557
-1 0.0424768
-1 0.0413714
-1 0.0402505
-1 0.0391137
-1 0.0379581
-1 0.0367911
-1 0.0356134
-1 0.0344159
-1 0.0332015
-1 0.0319807
-1 0.0307472
-1 0.0295015
-1 0.0282418
-1 0.0269686
-1 0.0256853
-1 0.0243949
-1 0.0230954
-1 0.0217934
-1 0.0204923
-1 0.019184
-1 0.0178795
-1 0.0165788
-1 0.0152717
-1 0.0139635
-1 0.0126522
-1 0.011336
-1 0.0100153
-1 0.00869347
-1 0.00736637
-1 0.0060365
-1 0.00470466
-1 0.00337626
-1 0.00205501
-1 0.000742292
-1 -0.000569814
-1 -0.0018746
-1 -0.00317002
-1 -0.00446679
-1 -0.00576328
-1 -0.00705711
-1 -0.00834516
-1 -0.00962667
-1 -0.0108992
-1 -0.0121663
-1 -0.0134256
-1 -0.0146709
-1 -0.0159044
-1 -0.0171283
-1 -0.0183359
-1 -0.0195256
-1 -0.0207091
-1 -0.021884
-1 -0.0230471
-1 -0.0241986
-1 -0.0253389
-1 -0.0264676
-1 -0.0275833
-1 -0.0286829
-1 -0.0297619
-1 -0.0308325
-1 -0.0318907
-1 -0.0329365
-1 -0.0339731
-1 -0.0349992
-1 -0.0360123
-1 -0.0370173
-1 -0.0380094
-1 -0.0389853
-1 -0.0399564
-1 -0.0409118
-1 -0.0418498
-1 -0.0427765
-1 -0.0436875
-1 -0.0445809
-1 -0.0454554
-1 -0.0463148
-1 -0.0471539
-1 -0.0479792
-1 -0.0487901
-1 -0.0495829
-1 -0.0503627
-1 -0.0511248
-1 -0.051868
-1 -0.0525947
-1 -0.0532991
-1 -0.05398
-1 -0.0546447
-1 -0.0552872
-1 -0.055907
-1 -0.0565089
-1 -0.0570944
-1 -0.0576613
-1 -0.05821
-1 -0.0587395
-1 -0.0592456
-1 -0.0597388
-1 -0.0602105
-1 -0.0606567
-1 -0.0610803
-1 -0.0614799
-1 -0.0618551
-1 -0.0622047
-1 -0.0625341
-1 -0.0628399
-1 -0.0631271
-1 -0.0633957
-1 -0.0636466
-1 -0.0638804
-1 -0.0640974
-1 -0.064291
-1 -0.0644652
-1 -0.0646218
-1 -0.0647559
-1 -0.0648712
-1 -0.0649656
-1 -0.0650399
-1 -0.0650955
-1 -0.0651337
-1 -0.0651479
-1 -0.0651471
-1 -0.065128
-1 -0.0650886
-1 -0.0650347
-1 -0.0649621
-1 -0.0648683
-1 -0.0647579
-1 -0.0646281
-1 -0.0644799
-1 -0.0643091
-1 -0.0641194
-1 -0.0639122
-1 -0.0636836
-1 -0.0634384
-1 -0.0631725
-1 -0.0628831
-1 -0.0625738
-1 -0.0622464
-1 -0.0618974
-1 -0.061529
-1 -0.0611416
-1 -0.0607356
-1 -0.0603101
-1 -0.0598644
-1 -0.0593974
-1 -0.0589131
-1 -0.0584088
-1 -0.0578844
-1 -0.0573424
-1 -0.056784
-1 -0.0562034
-1 -0.0556065
-1 -0.0549961
-1 -0.0543656
-1 -0.0537204
-1 -0.0530538
-1 -0.0523673
-1 -0.0516676
-1 -0.0509513
-1 -0.0502188
-1 -0.0494705
-1 -0.0487058
-1 -0.0479232
-1 -0.0471265
-1 -0.0463141
-1 -0.0454864
-1 -0.0446431
-1 -0.0437854
-1 -0.0429143
-1 -0.042028
-1 -0.0411252
-1 -0.0402045
-1 -0.0392704
-1 -0.0383249
-1 -0.0373676
-1 -0.0363989
-1 -0.0354164
-1 -0.0344209
-1 -0.033413
-1 -0.0323942
-1 -0.0313661
-1 -0.0303311
-1 -0.0292873
-1 -0.0282338
-1 -0.0271763
-1 -0.0261111
-1 -0.0250325
-1 -0.0239439
-1 -0.022847
-1 -0.021739
-1 -0.0206263
-1 -0.0195058
-1 -0.0183712
-1 -0.0172275
-1 -0.0160756
-1 -0.0149165
-1 -0.0137526
-1 -0.0125877
-1 -0.011419
-1 -0.0102424
-1 -0.00906354
-1 -0.00788425
-1 -0.00670273
-1 -0.00551599
-1 -0.0043227
-1 -0.00312725
-1 -0.00193556
-1 -0.000740978
-1 0.000457327
-1 0.00165387
-1 0.00285101
-1 0.00404418
-1 0.00523258
-1 0.0064174
-1 0.00760482
-1 0.0087931
-1 0.00998687
-1 0.0111851
-1 0.0123785
-1 0.0135728
-1 0.0147698
-1 0.0159605
-1 0.0171437
-1 0.0183225
-1 0.0194883
-1 0.0206453
-1 0.0217952
-1 0.0229269
-1 0.0240495
-1 0.0251613
-1 0.0262622
-1 0.027352
-1 0.0284315
-1 0.0294932
-1 0.0305391
-1 0.0315712
-1 0.0325831
-1 0.0335847
-1 0.034575
-1 0.0355458
-1 0.0365003
-1 0.037445
-1 0.0383698
-1 0.039278
-1 0.0401737
-1 0.041048
-1 0.0419082
-1 0.0427513
-1 0.0435764
-1 0.0443828
-1 0.0451705
-1 0.0459374
-1 0.0466854
-1 0.0474191
-1 0.0481292
-1 0.0488252
-1 0.0495049
-1 0.0501589
-1 0.0507909
-1 0.0514054
-1 0.051996
-1 0.0525696
-1 0.0531251
-1 0.0536578
-1 0.0541717
-1 0.0546638
-1 0.0551304
-1 0.0555725
-1 0.0559943
-1 0.0563899
-1 0.0567617
-1 0.0571139
-1 0.0574374
-1 0.0577425
-1 0.0580271
-1 0.0582847
-1 0.0585155
-1 0.0587238
-1 0.0589067
-1 0.0590639
-1 0.0591962
-1 0.0593064
-1 0.0593912
-1 0.0594483
-1 0.0594775
-1 0.0594851
-1 0.0594716
-1 0.0594273
-1 0.0593608
-1 0.0592726
-1 0.0591509
-1 0.0590031
-1 0.0588326
-1 0.0586353
-1 0.0584079
-1 0.0581599
-1 0.0578975
-1 0.0576083
-1 0.0573001
-1 0.0569696
-1 0.0566116
-1 0.0562303
-1 0.055831
-1 0.0554128
-1 0.0549731
-1 0.0545066
-1 0.0540147
-1 0.0535039
-1 0.0529753
-1 0.0524247
-1 0.0518608
-1 0.0512836
-1 0.0506802
-1 0.0500601
-1 0.04943
-1 0.0487776
-1 0.0481086
-1 0.0474258
-1 0.0467265
-1 0.0460107
-1 0.0452806
-1 0.0445287
-1 0.0437593
-1 0.0429779
-1 0.0421821
-1 0.0413746
-1 0.040555
-1 0.0397155
-1 0.0388648
-1 0.0380012
-1 0.0371113
-1 0.0362073
-1 0.0352934
-1 0.0343612
-1 0.0334106
-1 0.0324467
-1 0.0314665
-1 0.0304736
-1 0.02947
-1 0.0284547
-1 0.0274322
-1 0.0264097
-1 0.0253749
-1 0.0243268
-1 0.0232645
-1 0.0221939
-1 0.0211142
-1 0.020022
-1 0.0189179
-1 0.0178112
-1 0.0167057
-1 0.0155893
-1 0.0144674
-1 0.0133407
-1 0.0122057
-1 0.0110636
-1 0.00992297
-1 0.00877848
-1 0.00763104
-1 0.0064862
-1 0.00533179
-1 0.00417624
-1 0.00302637
-1 0.00188103
-1 0.000737566
-1 -0.000410148
-1 -0.00155246
-1 -0.00269272
-1 -0.00383367
-1 -0.00497783
-1 -0.00611792
-1 -0.00725374
-1 -0.00838296
-1 -0.0095036
-1 -0.0106088
-1 -0.0117037
-1 -0.0127909
-1 -0.0138697
-1 -0.0149455
-1 -0.0160159
-1 -0.0170795
-1 -0.0181484
-1 -0.0192171
-1 -0.0202838
-1 -0.0213467
-1 -0.0224005
-1 -0.0234449
-1 -0.0244803
-1 -0.0255073
-1 -0.0265238
-1 -0.0275345
-1 -0.028535
-1 -0.0295266
-1 -0.0305123
-1 -0.0314895
-1 -0.0324587
-1 -0.0334208
-1 -0.0343758
-1 -0.0353177
-1 -0.0362482
-1 -0.0371684
-1 -0.0380704
-1 -0.0389581
-1 -0.0398325
-1 -0.0406912
-1 -0.0415368
-1 -0.0423719
-1 -0.0431892
-1 -0.0439908
-1 -0.0447781
-1 -0.0455545
-1 -0.0463205
-1 -0.0470718
-1 -0.0478083
-1 -0.0485313
-1 -0.049236
-1 -0.0499195
-1 -0.0505833
-1 -0.0512278
-1 -0.0518501
-1 -0.0524585
-1 -0.0530513
-1 -0.0536212
-1 -0.0541731
-1 -0.0547076
-1 -0.0552205
-1 -0.0557197
-1 -0.0562074
-1 -0.0566728
-1 -0.0571175
-1 -0.0575433
-1 -0.0579451
-1 -0.0583265
-1 -0.0586863
-1 -0.0590278
-1 -0.0593485
-1 -0.0596488
-1 -0.0599268
-1 -0.0601839
-1 -0.0604208
-1 -0.0606348
-1 -0.0608301
-1 -0.0610065
-1 -0.0611658
-1 -0.0613103
-1 -0.0614337
-1 -0.0615316
-1 -0.0616083
-1 -0.0616635
-1 -0.0616952
-1 -0.0617024
-1 -0.0616895
-1 -0.0616518
-1 -0.0615885
-1 -0.0615063
-1 -0.061403
-1 -0.0612775
-1 -0.0611301
-1 -0.0609599
-1 -0.0607677
-1 -0.0605528
-1 -0.0603147
-1 -0.0600515
-1 -0.0597603
-1 -0.0594482
-1 -0.0591157
-1 -0.0587592
-1 -0.0583839
-1 -0.0579866
-1 -0.057567
-1 -0.0571315
-1 -0.0566786
-1 -0.0562074
-1 -0.055721
-1 -0.0552163
-1 -0.0546899
-1 -0.0541516
-1 -0.0535948
-1 -0.0530195
-1 -0.0524299
-1 -0.0518231
-1 -0.051198
-1 -0.0505566
-1 -0.0499004
-1 -0.0492233
-1 -0.0485321
-1 -0.0478289
-1 -0.0471113
-1 -0.0463747
-1 -0.0456196
-1 -0.0448466
-1 -0.0440601
-1 -0.043254
-1 -0.0424293
-1 -0.041592
-1 -0.0407378
-1 -0.0398666
-1 -0.0389784
-1 -0.0380732
-1 -0.0371528
-1 -0.0362181
-1 -0.0352715
-1 -0.034307
-1 -0.033327
-1 -0.0323375
-1 -0.0313354
-1 -0.0303198
-1 -0.0292992
-1 -0.0282641
-1 -0.0272129
-1 -0.026153
-1 -0.0250825
-1 -0.023998
-1 -0.0229056
-1 -0.0218081
-1 -0.0207017
-1 -0.0195872
-1 -0.0184662
-1 -0.017337
-1 -0.0162
-1 -0.0150608
-1 -0.0139149
-1 -0.012766
-1 -0.011613
-1 -0.0104532
-1 -0.00928656
-1 -0.00811242
-1 -0.00693399
-1 -0.00575746
-1 -0.00457935
-1 -0.00339236
-1 -0.00220074
-1 -0.00101252
-1 0.000181723
-1 0.0013785
-1 0.00257011
-1 0.00375898
-1 0.00494581
-1 0.00613442
-1 0.0073237
-1 0.00851301
-1 0.00970368
-1 0.0108942
-1 0.0120858
-1 0.0132774
-1 0.014468
-1 0.0156568
-1 0.0168426
-1 0.0180241
-1 0.0191991
-1 0.0203663
-1 0.0215282
-1 0.0226854
-1 0.0238367
-1 0.024986
-1 0.0261336
-1 0.027282
-1 0.0284216
-1 0.0295522
-1 0.0306804
-1 0.0318041
-1 0.0329206
-1 0.0340295
-1 0.0351359
-1 0.0362295
-1 0.0373118
-1 0.0383868
-1 0.0394459
-1 0.040496
-1 0.0415328
-1 0.0425559
-1 0.0435657
-1 0.0445559
-1 0.0455287
-1 0.0464854
-1 0.0474259
-1 0.0483471
-1 0.0492517
-1 0.0501423
-1 0.0510125
-1 0.0518623
-1 0.0526918
-1 0.0534947
-1 0.0542754
-1 0.0550349
-1 0.0557615
-1 0.0564645
-1 0.0571459
-1 0.0577994
-1 0.0584344
-1 0.0590475
-1 0.059637
-1 0.0602041
-1 0.0607478
-1 0.061266
-1 0.0617605
-1 0.0622331
-1 0.0626828
-1 0.0631105
-1 0.0635135
-1 0.0638968
-1 0.0642571
-1 0.0645946
-1 0.0649086
-1 0.0652053
-1 0.0654861
-1 0.0657434
-1 0.0659792
-1 0.0661905
-1 0.0663753
-1 0.0665349
-1 0.0666684
-1 0.0667787
-1 0.0668607
-1 0.0669175
-1 0.066949
-1 0.0669546
-1 0.0669328
-1 0.0668869
-1 0.0668138
-1 0.0667151
-1 0.0665925
-1 0.0664467
-1 0.0662731
-1 0.0660677
-1 0.065833
-1 0.0655751
-1 0.0652899
-1 0.0649794
-1 0.0646477
-1 0.0642924
-1 0.0639163
-1 0.0635243
-1 0.0631093
-1 0.0626716
-1 0.0622161
-1 0.0617371
-1 0.0612351
-1 0.0607148
-1 0.0601721
-1 0.0596046
-1 0.0590133
-1 0.0584053
-1 0.0577713
-1 0.057118
-1 0.0564454
-1 0.0557504
-1 0.0550401
-1 0.0543124
-1 0.0535643
-1 0.0527941
-1 0.0520032
-1 0.0511868
-1 0.0503536
-1 0.049506
-1 0.0486381
-1 0.0477558
-1 0.0468564
-1 0.0459422
-1 0.0450159
-1 0.0440811
-1 0.0431287
-1 0.0421648
-1 0.0411951
-1 0.0402107
-1 0.0392142
-1 0.0382078
-1 0.0371843
-1 0.0361462
-1 0.0350995
-1 0.0340374
-1 0.0329709
-1 0.0318995
-1 0.0308085
-1 0.02971
-1 0.0286028
-1 0.0274874
-1 0.0263652
-1 0.0252362
-1 0.024096
-1 0.0229537
-1 0.0218082
-1 0.0206523
-1 0.0194932
-1 0.0183322
-1 0.0171619
-1 0.0159888
-1 0.0148162
-1 0.0136378
-1 0.0124549
-1 0.0112649
-1 0.0100697
-1 0.0088766
-1 0.00768394
-1 0.00649176
-1 0.00529947
-1 0.00410629
-1 0.00290881
-1 0.00170987
-1 0.000512081
-1 -0.000688392
-1 -0.00188893
-1 -0.00308505
-1 -0.00427768
-1 -0.0054705
-1 -0.00666187
-1 -0.00784812
-1 -0.00903176
-1 -0.0102099
-1 -0.0113751
-1 -0.0125378
-1 -0.0136937
-1 -0.0148378
-1 -0.0159795
-1 -0.0171149
-1 -0.0182381
-1 -0.0193515
-1 -0.0204527
-1 -0.021544
-1 -0.0226232
-1 -0.0236882
-1 -0.02474
-1 -0.0257783
-1 -0.0267989
-1 -0.0278072
-1 -0.0288085
-1 -0.0297982
-1 -0.0307755
-1 -0.031749
-1 -0.0327112
-1 -0.0336625
-1 -0.0346074
-1 -0.035538
-1 -0.0364538
-1 -0.0373571
-1 -0.0382467
-1 -0.0391236
-1 -0.0399889
-1 -0.0408392
-1 -0.041673
-1 -0.0424892
-1 -0.0432897
-1 -0.044074
-1 -0.0448432
-1 -0.045594
-1 -0.046328
-1 -0.0470524
-1 -0.0477549
-1 -0.048434
-1 -0.0490971
-1 -0.0497384
-1 -0.0503591
-1 -0.0509655
-1 -0.0515546
-1 -0.052121
-1 -0.0526686
-1 -0.0531978
-1 -0.0537054
-1 -0.0541915
-1 -0.054667
-1 -0.0551271
-1 -0.0555726
-1 -0.0560042
-1 -0.0564144
-1 -0.0568058
-1 -0.0571779
-1 -0.0575292
-1 -0.0578675
-1 -0.0581884
-1 -0.0584888
-1 -0.058778
-1 -0.0590448
-1 -0.0592881
-1 -0.0595151
-1 -0.0597219
-1 -0.0599066
-1 -0.0600722
-1 -0.0602279
-1 -0.0603625
-1 -0.0604766
-1 -0.0605748
-1 -0.0606505
-1 -0.0607108
-1 -0.0607577
-1 -0.060784
-1 -0.0607901
-1 -0.0607785
-1 -0.0607479
-1 -0.0606966
-1 -0.0606226
