-1 -0.00297923
-1 -0.00384979
-1 -0.00473279
-1 -0.00564287
-1 -0.00657452
-1 -0.00749702
-1 -0.00835631
-1 -0.00909103
-1 -0.00965528
-1 -0.0100591
-1 -0.0104201
-1 -0.0109265
-1 -0.0116685
-1 -0.0125473
-1 -0.0133964
-1 -0.0141145
-1 -0.0146629
-1 -0.0150216
-1 -0.0151796
-1 -0.0151466
-1 -0.014976
-1 -0.0147703
-1 -0.0146277
-1 -0.0145842
-1 -0.0146134
-1 -0.0146532
-1 -0.014634
-1 -0.0145025
-1 -0.0142316
-1 -0.0138201
-1 -0.0132912
-1 -0.0126917
-1 -0.0120707
-1 -0.0114567
-1 -0.0108703
-1 -0.0103275
-1 -0.0098083
-1 -0.0092586
-1 -0.0086331
-1 -0.00791937
-1 -0.00712746
-1 -0.00627344
-1 -0.00537263
-1 -0.00444081
-1 -0.00349712
-1 -0.002564
-1 -0.0016554
-1 -0.000762101
-1 0.000135516
-1 0.00104631
-1 0.00197589
-1 0.00293534
-1 0.00392462
-1 0.00492482
-1 0.00591669
-1 0.0068909
-1 0.00784156
-1 0.00876896
-1 0.00968531
-1 0.0105965
-1 0.0114504
-1 0.0121239
-1 0.0125415
-1 0.0127791
-1 0.0129738
-1 0.0132053
-1 0.0134985
-1 0.013854
-1 0.0142487
-1 0.0146422
-1 0.0149783
-1 0.0151824
-1 0.0152065
-1 0.0150802
-1 0.0148829
-1 0.0146732
-1 0.0144573
-1 0.0142
-1 0.0138639
-1 0.0134532
-1 0.0130061
-1 0.0125399
-1 0.0120343
-1 0.0114725
-1 0.0108659
-1 0.0102365
-1 0.00958841
-1 0.00890686
-1 0.00817805
-1 0.00739504
-1 0.00653931
-1 0.00558089
-1 0.00452017
-1 0.00340777
-1 0.00230938
-1 0.0012754
-1 0.000342475
-1 -0.000456908
-1 -0.00109438
-1 -0.00157765
-1 -0.00201116
-1 -0.00259274
-1 -0.00346547
-1 -0.00458382
-1 -0.00578878
-1 -0.00695269
-1 -0.00800963
-1 -0.00893231
-1 -0.00972243
-1 -0.0103965
-1 -0.0109798
-1 -0.0115125
-1 -0.0120339
-1 -0.0125597
-1 -0.0130901
-1 -0.013615
-1 -0.0140974
-1 -0.0144788
-1 -0.0147179
-1 -0.0148242
-1 -0.0148584
-1 -0.0148945
-1 -0.0149651
-1 -0.0150427
-1 -0.0150834
-1 -0.0150687
-1 -0.0149857
-1 -0.014789
-1 -0.0144215
-1 -0.0138783
-1 -0.0132509
-1 -0.0126915
-1 -0.0122818
-1 -0.0119545
-1 -0.0115829
-1 -0.0110847
-1 -0.0104303
-1 -0.00962243
-1 -0.00869382
-1 -0.00770498
-1 -0.0067258
-1 -0.00581158
-1 -0.00498111
-1 -0.00420612
-1 -0.00343376
-1 -0.00261629
-1 -0.00171382
-1 -0.000690974
-1 0.000470398
-1 0.00174882
-1 0.00304788
-1 0.00419035
-1 0.00503342
-1 0.00560293
-1 0.00604965
-1 0.00651598
-1 0.00708191
-1 0.00776634
-1 0.00853825
-1 0.00934776
-1 0.0101552
-1 0.0109223
-1 0.0116025
-1 0.0121628
-1 0.0126029
-1 0.0129519
-1 0.0132463
-1 0.013501
-1 0.0137086
-1 0.0138664
-1 0.0139911
-1 0.0141002
-1 0.0141975
-1 0.0142787
-1 0.0143317
-1 0.0143295
-1 0.0142392
-1 0.0140516
-1 0.013798
-1 0.0135185
-1 0.0131997
-1 0.0127531
-1 0.0121096
-1 0.0113167
-1 0.0104825
-1 0.00967484
-1 0.00891554
-1 0.0082109
-1 0.00755519
-1 0.00692574
-1 0.00627446
-1 0.00552878
-1 0.00463846
-1 0.00362584
-1 0.00256856
-1 0.00154068
-1 0.00057394
-1 -0.000343444
-1 -0.00124162
-1 -0.00214105
-1 -0.00304587
-1 -0.00396027
-1 -0.00489156
-1 -0.00582473
-1 -0.00671524
-1 -0.00752195
-1 -0.00824065
-1 -0.00889883
-1 -0.00952065
-1 -0.010116
-1 -0.0107121
-1 -0.0113615
-1 -0.0120861
-1 -0.0128351
-1 -0.0135205
-1 -0.0140774
-1 -0.0144831
-1 -0.01473
-1 -0.0147978
-1 -0.0146823
-1 -0.0144663
-1 -0.0143219
-1 -0.0143725
-1 -0.0145757
-1 -0.014804
-1 -0.0149701
-1 -0.0150352
-1 -0.0149763
-1 -0.0147748
-1 -0.0144196
-1 -0.013925
-1 -0.0133428
-1 -0.0127389
-1 -0.0121546
-1 -0.0115993
-1 -0.0110611
-1 -0.0104997
-1 -0.009839
-1 -0.00899934
-1 -0.00795675
-1 -0.00679949
-1 -0.00570797
-1 -0.00480909
-1 -0.0040671
-1 -0.00336805
-1 -0.00264425
-1 -0.00187715
-1 -0.0010483
-1 -0.000125072
-1 0.000914939
-1 0.00204401
-1 0.00317437
-1 0.004214
-1 0.00513227
-1 0.00594204
-1 0.00664131
-1 0.00722308
-1 0.0077175
-1 0.00818114
-1 0.00866154
-1 0.0091907
-1 0.00979096
-1 0.0104589
-1 0.0111508
-1 0.0118107
-1 0.0124113
-1 0.0129607
-1 0.0134892
-1 0.0140369
-1 0.0146154
-1 0.0151426
-1 0.0154493
-1 0.015428
-1 0.0151467
-1 0.0147595
-1 0.014372
-1 0.0140256
-1 0.0137326
-1 0.0134956
-1 0.0133079
-1 0.0131188
-1 0.0128112
-1 0.0122892
-1 0.0115828
-1 0.0108087
-1 0.0100631
-1 0.00937655
-1 0.00872949
-1 0.00810037
-1 0.00748351
-1 0.00682773
-1 0.0060058
-1 0.0049415
-1 0.0037177
-1 0.00247597
-1 0.00129733
-1 0.000217245
-1 -0.000736284
-1 -0.00154106
-1 -0.00218878
-1 -0.00271189
-1 -0.00322306
-1 -0.00388086
-1 -0.00475876
-1 -0.00579153
-1 -0.00687535
-1 -0.00794059
-1 -0.00893413
-1 -0.00981337
-1 -0.0105571
-1 -0.0111694
-1 -0.0116909
-1 -0.0121892
-1 -0.0127105
-1 -0.0132551
-1 -0.0138003
-1 -0.0143146
-1 -0.0147527
-1 -0.0150722
-1 -0.0152586
-1 -0.0153249
-1 -0.015296
-1 -0.0152028
-1 -0.0150798
-1 -0.0149525
-1 -0.0148255
-1 -0.0146738
-1 -0.0144451
-1 -0.0140863
-1 -0.0135778
-1 -0.0129618
-1 -0.0123475
-1 -0.0118515
-1 -0.0114992
-1 -0.0112022
-1 -0.0108393
-1 -0.0103314
-1 -0.0096426
-1 -0.00875616
-1 -0.00768077
-1 -0.0064917
-1 -0.00534911
-1 -0.00440067
-1 -0.00365342
-1 -0.00300523
-1 -0.00236694
-1 -0.0017005
-1 -0.00097844
-1 -0.000148667
-1 0.000842621
-1 0.00199276
-1 0.00320898
-1 0.00434357
-1 0.00530327
-1 0.0061083
-1 0.0068249
-1 0.00750846
-1 0.00821591
-1 0.0089984
-1 0.00985872
-1 0.0107168
-1 0.0114424
-1 0.0119697
-1 0.0123574
-1 0.0127011
-1 0.0130419
-1 0.0133869
-1 0.0137519
-1 0.0141479
-1 0.0145448
-1 0.0148594
-1 0.0150004
-1 0.0149515
-1 0.0147852
-1 0.0145896
-1 0.0144113
-1 0.014255
-1 0.0140998
-1 0.013921
-1 0.0137065
-1 0.0134513
-1 0.0131195
-1 0.012627
-1 0.0119252
-1 0.0110862
-1 0.0102414
-1 0.00947917
-1 0.00883575
-1 0.00832174
-1 0.00790604
-1 0.00747435
-1 0.00685598
-1 0.00596718
-1 0.00490046
-1 0.00381504
-1 0.00280317
-1 0.00188097
-1 0.00103211
-1 0.000244715
-1 -0.000488652
-1 -0.00123248
-1 -0.00213484
-1 -0.00329727
-1 -0.00464049
-1 -0.00597831
-1 -0.00716808
-1 -0.00815989
-1 -0.00897515
-1 -0.00966635
-1 -0.0102871
-1 -0.0108929
-1 -0.0115376
-1 -0.0122296
-1 -0.0129123
-1 -0.01352
-1 -0.0140214
-1 -0.0143946
-1 -0.014601
-1 -0.0145997
-1 -0.0143759
-1 -0.0139849
-1 -0.0136028
-1 -0.01347
-1 -0.0136877
-1 -0.014112
-1 -0.0144933
-1 -0.014647
-1 -0.0144856
-1 -0.0139869
-1 -0.0131853
-1 -0.0122113
-1 -0.011305
-1 -0.0106783
-1 -0.0103412
-1 -0.0101308
-1 -0.00987265
-1 -0.00946419
-1 -0.00887631
-1 -0.00813191
-1 -0.00728054
-1 -0.00636901
-1 -0.0054235
-1 -0.00447066
-1 -0.00355754
-1 -0.00272414
-1 -0.00196508
-1 -0.00122521
-1 -0.000439185
-1 0.000417875
-1 0.00132562
-1 0.002255
-1 0.00319304
-1 0.00414151
-1 0.00510779
-1 0.00609572
-1 0.00709883
-1 0.00810625
-1 0.00911671
-1 0.0101375
-1 0.0111584
-1 0.0121057
-1 0.0128418
-1 0.0132875
-1 0.01352
-1 0.0136921
-1 0.0139201
-1 0.0142678
-1 0.0147634
-1 0.0154095
-1 0.0161769
-1 0.0169732
-1 0.0176138
-1 0.0178823
-1 0.017692
-1 0.0171597
-1 0.016489
-1 0.0158464
-1 0.0153463
-1 0.0150578
-1 0.0149742
-1 0.0149646
-1 0.0147916
-1 0.0142776
-1 0.0134616
-1 0.0125193
-1 0.0115859
-1 0.0107107
-1 0.00989801
-1 0.00912895
-1 0.00836681
-1 0.00757628
-1 0.00673783
-1 0.00583967
-1 0.00488391
-1 0.00390841
-1 0.00296754
-1 0.00208837
-1 0.00126395
-1 0.00047398
-1 -0.000305819
-1 -0.00112669
-1 -0.00207387
-1 -0.00317626
-1 -0.00434016
-1 -0.00544108
-1 -0.00641607
-1 -0.00723895
-1 -0.00787712
-1 -0.00829688
-1 -0.00849689
-1 -0.00855233
-1 -0.00864357
-1 -0.00898321
-1 -0.00964044
-1 -0.0104734
-1 -0.0112714
-1 -0.0119049
-1 -0.0123425
-1 -0.0125928
-1 -0.0126541
-1 -0.0125381
-1 -0.012354
-1 -0.0123065
-1 -0.0125205
-1 -0.0129012
-1 -0.0132417
-1 -0.0134043
-1 -0.01336
-1 -0.013138
-1 -0.0127797
-1 -0.0123207
-1 -0.0118171
-1 -0.0113634
-1 -0.0110141
-1 -0.0107043
-1 -0.0103135
-1 -0.00975712
-1 -0.00898726
-1 -0.00797475
-1 -0.00673061
-1 -0.00535696
-1 -0.00406066
-1 -0.00302816
-1 -0.00226074
-1 -0.00160543
-1 -0.000911419
-1 -9.37428e-05
-1 0.000889481
-1 0.0020597
-1 0.00341291
-1 0.00488968
-1 0.00634682
-1 0.00758904
-1 0.00849521
-1 0.00910475
-1 0.00954799
-1 0.0099593
-1 0.0104601
-1 0.0111309
-1 0.0119717
-1 0.0128896
-1 0.0137336
-1 0.0144082
-1 0.0149508
-1 0.0154492
-1 0.015938
-1 0.0164001
-1 0.0168036
-1 0.0171246
-1 0.0173517
-1 0.0174725
-1 0.0174757
-1 0.0173907
-1 0.0172867
-1 0.0172003
-1 0.0171099
-1 0.0169943
-1 0.0168761
-1 0.0168077
-1 0.0168324
-1 0.0169243
-1 0.0169231
-1 0.0165852
-1 0.0157918
-1 0.0146715
-1 0.0134594
-1 0.0123133
-1 0.0112883
-1 0.0103855
-1 0.00957945
-1 0.00882342
-1 0.00804846
-1 0.00718436
-1 0.0062005
-1 0.00511153
-1 0.0039498
-1 0.00275036
-1 0.00154835
-1 0.000378859
-1 -0.000722022
-1 -0.00172277
-1 -0.00261825
-1 -0.00345371
-1 -0.00429566
-1 -0.00517033
-1 -0.00606607
-1 -0.0069762
-1 -0.00790148
-1 -0.0088258
-1 -0.00970589
-1 -0.0104866
-1 -0.0111318
-1 -0.011641
-1 -0.0120337
-1 -0.0123209
-1 -0.0125084
-1 -0.0126155
-1 -0.0126648
-1 -0.0126576
-1 -0.012588
-1 -0.0124827
-1 -0.0124111
-1 -0.01243
-1 -0.0125308
-1 -0.0126639
-1 -0.0127761
-1 -0.0128118
-1 -0.0127109
-1 -0.0124125
-1 -0.0118691
-1 -0.0110934
-1 -0.0102177
-1 -0.00947548
-1 -0.00902277
-1 -0.00879543
-1 -0.00861096
-1 -0.00832879
-1 -0.00787792
-1 -0.00723136
-1 -0.00638037
-1 -0.00531817
-1 -0.00408244
-1 -0.00279985
-1 -0.00159687
-1 -0.000476407
-1 0.000637986
-1 0.00179318
-1 0.00298995
-1 0.0042131
-1 0.00545557
-1 0.00672086
-1 0.00798014
-1 0.00912886
-1 0.0100434
-1 0.0106886
-1 0.01112
-1 0.0114156
-1 0.0116567
-1 0.0119335
-1 0.0123298
-1 0.0128854
-1 0.0135537
-1 0.0142133
-1 0.0147664
-1 0.0152131
-1 0.0156104
-1 0.0160025
-1 0.0164066
-1 0.0168145
-1 0.0171818
-1 0.0174373
-1 0.0175381
-1 0.0175086
-1 0.0174079
-1 0.0172709
-1 0.0170933
-1 0.016848
-1 0.0165061
-1 0.0160658
-1 0.0155711
-1 0.0150843
-1 0.0146214
-1 0.0141228
-1 0.0135154
-1 0.0127894
-1 0.0119909
-1 0.0111766
-1 0.0103919
-1 0.009664
-1 0.00899427
-1 0.00834719
-1 0.00765103
-1 0.00683244
-1 0.00586564
-1 0.0047835
-1 0.00364942
-1 0.00252599
-1 0.00145137
-1 0.000435915
-1 -0.000510994
-1 -0.0013638
-1 -0.00211439
-1 -0.00280755
-1 -0.00350369
-1 -0.00421257
-1 -0.00489625
-1 -0.00551977
-1 -0.00607237
-1 -0.00655753
-1 -0.00698619
-1 -0.00738453
-1 -0.00782048
-1 -0.00840256
-1 -0.00917861
-1 -0.0100499
-1 -0.0108536
-1 -0.0114865
-1 -0.0119194
-1 -0.0121515
-1 -0.0121826
-1 -0.0120378
-1 -0.0118324
-1 -0.011769
-1 -0.0119754
-1 -0.0123727
-1 -0.0127737
-1 -0.013044
-1 -0.0131403
-1 -0.0130702
-1 -0.0128342
-1 -0.0124226
-1 -0.0118976
-1 -0.0114172
-1 -0.0110883
-1 -0.0108439
-1 -0.0105316
-1 -0.0100388
-1 -0.0092993
-1 -0.0082686
-1 -0.00693392
-1 -0.00533031
-1 -0.00355327
-1 -0.0017566
-1 -0.000106099
-1 0.00127204
-1 0.00230133
-1 0.00295967
-1 0.00329289
-1 0.00340095
-1 0.00340376
-1 0.00341973
-1 0.00354445
-1 0.00381655
-1 0.0042128
-1 0.00468327
-1 0.00517316
-1 0.00561328
-1 0.00592962
-1 0.00609941
-1 0.00618246
-1 0.00626743
-1 0.00639839
-1 0.00656271
-1 0.00673707
-1 0.00692529
-1 0.00713631
-1 0.00735642
-1 0.00758738
-1 0.00788943
-1 0.00833663
-1 0.00892381
-1 0.00951247
-1 0.00987651
-1 0.00986757
-1 0.00953055
-1 0.00901184
-1 0.00842323
-1 0.0078273
-1 0.00727131
-1 0.00679159
-1 0.0064007
-1 0.00606658
-1 0.00570695
-1 0.00523942
-1 0.00464196
-1 0.0039566
-1 0.00325661
-1 0.00261709
-1 0.00209975
-1 0.00174035
-1 0.00152647
-1 0.00137342
-1 0.00113591
-1 0.000692987
-1 1.24106e-05
-1 -0.00089776
-1 -0.00202719
-1 -0.00332348
-1 -0.00468326
-1 -0.00600464
-1 -0.00723121
-1 -0.00835264
-1 -0.0093799
-1 -0.0103178
-1 -0.0111558
-1 -0.0118792
-1 -0.0124778
-1 -0.0129571
-1 -0.013357
-1 -0.0137561
-1 -0.0142527
-1 -0.0149407
-1 -0.0158788
-1 -0.0170322
-1 -0.0182596
-1 -0.0194076
-1 -0.0203893
-1 -0.0211706
-1 -0.0217405
-1 -0.022109
-1 -0.0223097
-1 -0.0223935
-1 -0.0224208
-1 -0.02244
-1 -0.0224588
-1 -0.0224461
-1 -0.0223546
-1 -0.0221286
-1 -0.0217101
-1 -0.0210517
-1 -0.0201469
-1 -0.0190901
-1 -0.0180897
-1 -0.0173173
-1 -0.0167493
-1 -0.0162387
-1 -0.0156686
-1 -0.0149882
-1 -0.0141861
-1 -0.0132721
-1 -0.0122668
-1 -0.0111988
-1 -0.0101018
-1 -0.00901172
-1 -0.00796387
-1 -0.0069807
-1 -0.00605744
-1 -0.00515799
-1 -0.00422423
-1 -0.00320417
-1 -0.00207851
-1 -0.000861234
-1 0.000408976
-1 0.0016759
-1 0.00288492
-1 0.00400668
-1 0.00504833
-1 0.00604517
-1 0.00703616
-1 0.0080387
-1 0.00901968
-1 0.00985583
-1 0.0103634
-1 0.0104581
-1 0.0102569
-1 0.00995911
-1 0.00969425
-1 0.00950973
-1 0.00942322
-1 0.00944627
-1 0.00957284
-1 0.00975878
-1 0.00992121
-1 0.0099775
-1 0.00989432
-1 0.00969862
-1 0.00945096
-1 0.0092045
-1 0.00897662
-1 0.00876194
-1 0.00856746
-1 0.00840533
-1 0.0082495
-1 0.00802869
-1 0.0076719
-1 0.00716734
-1 0.00656956
-1 0.0059312
-1 0.00524936
-1 0.00449596
-1 0.00367142
-1 0.0028042
-1 0.00191332
-1 0.000992229
-1 2.896e-05
-1 -0.000961372
-1 -0.00192653
-1 -0.00280496
-1 -0.00355944
-1 -0.00418644
-1 -0.00471492
-1 -0.00520712
-1 -0.00574517
-1 -0.00639094
-1 -0.00715051
-1 -0.00798317
-1 -0.00883347
-1 -0.00965009
-1 -0.0103965
-1 -0.0110567
-1 -0.011626
-1 -0.0121115
-1 -0.0125475
-1 -0.0129623
-1 -0.0133384
-1 -0.0136496
-1 -0.0139075
-1 -0.0141396
-1 -0.0143477
-1 -0.0145061
-1 -0.0146033
-1 -0.0147023
-1 -0.0149305
-1 -0.0153424
-1 -0.0158261
-1 -0.0162156
-1 -0.01643
-1 -0.0164649
-1 -0.016325
-1 -0.0160108
-1 -0.0155424
-1 -0.0149551
-1 -0.0142661
-1 -0.0134715
-1 -0.0125728
-1 -0.0115872
-1 -0.0105364
-1 -0.00943253
-1 -0.00826992
-1 -0.00703759
-1 -0.00574077
-1 -0.00441739
-1 -0.00314063
-1 -0.00198097
-1 -0.000959503
-1 -5.32095e-05
-1 0.000772078
-1 0.00154969
-1 0.00231894
-1 0.00312026
-1 0.00397196
-1 0.00484668
-1 0.00567536
-1 0.0064063
-1 0.0070509
-1 0.00764463
-1 0.00821563
-1 0.00880785
-1 0.00947017
-1 0.0102041
-1 0.0109553
-1 0.0116723
-1 0.0123462
-1 0.0129747
-1 0.0135239
-1 0.0139525
-1 0.0142492
-1 0.0144347
-1 0.0145418
-1 0.0146029
-1 0.0146435
-1 0.0146716
-1 0.0146681
-1 0.0145996
-1 0.0144376
-1 0.0141733
-1 0.013833
-1 0.0134758
-1 0.0131755
-1 0.0130036
-1 0.012991
-1 0.0130628
-1 0.0130269
-1 0.0127095
-1 0.0120957
-1 0.0112779
-1 0.0103456
-1 0.0093684
-1 0.00840128
-1 0.00747872
-1 0.00662359
-1 0.00584605
-1 0.00512911
-1 0.00443772
-1 0.0037414
-1 0.00302146
-1 0.00227382
-1 0.00151355
-1 0.000767255
-1 5.39571e-05
-1 -0.000638729
-1 -0.00137352
-1 -0.00224492
-1 -0.00330446
-1 -0.00450638
-1 -0.00574769
-1 -0.00693602
-1 -0.00801501
-1 -0.00896215
-1 -0.00976919
-1 -0.0104247
-1 -0.0109275
-1 -0.0112966
-1 -0.0115403
-1 -0.011636
-1 -0.0115677
-1 -0.0113719
-1 -0.0111428
-1 -0.0110045
-1 -0.0110676
-1 -0.0113896
-1 -0.011953
-1 -0.0126743
-1 -0.0134394
-1 -0.0141331
-1 -0.0146486
-1 -0.0149019
-1 -0.0148434
-1 -0.0144581
-1 -0.0137592
-1 -0.0127943
-1 -0.0116876
-1 -0.0106585
-1 -0.00989946
-1 -0.00942516
-1 -0.00910227
-1 -0.00878438
-1 -0.00837923
-1 -0.00784417
-1 -0.00715951
-1 -0.00630798
-1 -0.00529068
-1 -0.00416347
-1 -0.00301722
-1 -0.00191551
-1 -0.000884659
-1 5.98642e-05
-1 0.000914584
-1 0.00170705
-1 0.00249253
-1 0.00331979
-1 0.00418989
-1 0.00504132
-1 0.00580506
-1 0.00648519
-1 0.00714754
-1 0.00784301
-1 0.00857711
-1 0.00932511
-1 0.0100487
-1 0.0107158
-1 0.0113158
-1 0.0118504
-1 0.0123283
-1 0.0127688
-1 0.0131903
-1 0.0135913
-1 0.0139475
-1 0.0142192
-1 0.0143713
-1 0.0144035
-1 0.0143662
-1 0.0143386
-1 0.0143747
-1 0.0144666
-1 0.0145563
-1 0.0145694
-1 0.0144454
-1 0.0141716
-1 0.0137933
-1 0.0133689
-1 0.0129104
-1 0.0123745
-1 0.0117195
-1 0.0109555
-1 0.0101288
-1 0.00927372
-1 0.0083966
-1 0.00749781
-1 0.00660532
-1 0.00576957
-1 0.00501811
-1 0.00433092
-1 0.00364831
-1 0.00288955
-1 0.00199203
-1 0.000944053
-1 -0.000218579
-1 -0.00142925
-1 -0.00260666
-1 -0.00368358
-1 -0.00464738
-1 -0.00554667
-1 -0.00643291
-1 -0.00730641
-1 -0.00813508
-1 -0.00889781
-1 -0.00959707
-1 -0.0102468
-1 -0.0108513
-1 -0.0113938
-1 -0.0118644
-1 -0.0123021
-1 -0.0127683
-1 -0.0132785
-1 -0.0138042
-1 -0.0143243
-1 -0.0148373
-1 -0.0153356
-1 -0.0157805
-1 -0.0161021
-1 -0.0162211
-1 -0.0160848
-1 -0.0157058
-1 -0.0151776
-1 -0.0146352
-1 -0.0141871
-1 -0.0138721
-1 -0.0136639
-1 -0.0135183
-1 -0.013411
-1 -0.0133174
-1 -0.0131825
-1 -0.0129325
-1 -0.0125048
-1 -0.0118703
-1 -0.0110416
-1 -0.0100651
-1 -0.00900282
-1 -0.00791474
-1 -0.00685572
-1 -0.00590534
-1 -0.0051696
-1 -0.00467027
-1 -0.00426972
-1 -0.00378417
-1 -0.00310278
-1 -0.00217505
-1 -0.000974683
-1 0.000502922
-1 0.00222276
-1 0.0040685
-1 0.00583272
-1 0.0073039
-1 0.00837372
-1 0.00906219
-1 0.00947881
-1 0.0097687
-1 0.0100727
-1 0.0105079
-1 0.0111387
-1 0.0119361
-1 0.0127801
-1 0.0135374
-1 0.0141446
-1 0.0146002
-1 0.0149211
-1 0.0151446
-1 0.0153364
-1 0.0155682
-1 0.0158938
-1 0.0163234
-1 0.0168014
-1 0.0172238
-1 0.017509
-1 0.0176363
-1 0.0175932
-1 0.017339
-1 0.0168392
-1 0.0161084
-1 0.0152212
-1 0.0142798
-1 0.0133608
-1 0.0124902
-1 0.011671
-1 0.0109297
-1 0.0103243
-1 0.00991502
-1 0.00973913
-1 0.0097848
-1 0.00993621
-1 0.0099321
-1 0.00944776
-1 0.00831518
-1 0.00665415
-1 0.0047452
-1 0.00283339
-1 0.00105913
-1 -0.000524808
-1 -0.00192842
-1 -0.00319593
-1 -0.00435891
-1 -0.00541616
-1 -0.00636512
-1 -0.00722541
-1 -0.00802566
-1 -0.00877941
-1 -0.00948298
-1 -0.0101422
-1 -0.0107863
-1 -0.0114491
-1 -0.0121422
-1 -0.0128478
-1 -0.0135344
-1 -0.0141651
-1 -0.0146971
-1 -0.0150914
-1 -0.0153274
-1 -0.0154041
-1 -0.0153372
-1 -0.0151627
-1 -0.0149326
-1 -0.0146986
-1 -0.0144875
-1 -0.0142749
-1 -0.0139908
-1 -0.0135686
-1 -0.0129749
-1 -0.0122088
-1 -0.0113084
-1 -0.0103517
-1 -0.00942078
-1 -0.0085749
-1 -0.00786928
-1 -0.00735874
-1 -0.00705108
-1 -0.00688454
-1 -0.00675665
-1 -0.00654325
-1 -0.00610053
-1 -0.00530595
-1 -0.00414846
-1 -0.00279672
-1 -0.00153617
-1 -0.000567933
-1 0.00011322
-1 0.000622659
-1 0.00105764
-1 0.00148852
-1 0.00199913
-1 0.00269048
-1 0.00363188
-1 0.00478497
-1 0.00597675
-1 0.00701325
-1 0.00782528
-1 0.0084578
-1 0.00898722
-1 0.00950103
-1 0.0100958
-1 0.0108509
-1 0.0117867
-1 0.0128465
-1 0.0139493
-1 0.0150523
-1 0.0161164
-1 0.0170424
-1 0.0176868
-1 0.0179319
-1 0.0177399
-1 0.0171747
-1 0.0163897
-1 0.0155809
-1 0.0149139
-1 0.0144582
-1 0.0141864
-1 0.0140307
-1 0.0139281
-1 0.0138436
-1 0.0137808
-1 0.0137503
-1 0.0137
-1 0.0135048
-1 0.0130956
-1 0.0125541
-1 0.0119989
-1 0.0114535
-1 0.0108696
-1 0.0101987
-1 0.00943051
-1 0.00859454
-1 0.00773523
-1 0.0068981
-1 0.0061451
-1 0.00553781
-1 0.00506863
-1 0.00464711
-1 0.00416365
-1 0.00353997
-1 0.00274103
-1 0.00176794
-1 0.000623512
-1 -0.000732871
-1 -0.00233613
-1 -0.00405262
-1 -0.00553956
-1 -0.00645253
-1 -0.0066668
-1 -0.00632125
-1 -0.00573092
-1 -0.00526343
-1 -0.00525535
-1 -0.00595673
-1 -0.00741748
-1 -0.00939887
-1 -0.0114812
-1 -0.0132778
-1 -0.0145573
-1 -0.0152584
-1 -0.0154586
-1 -0.0153206
-1 -0.0150405
-1 -0.0148215
-1 -0.0148232
-1 -0.0150779
-1 -0.015478
-1 -0.0158657
-1 -0.0161225
-1 -0.0162033
-1 -0.0161241
-1 -0.0159277
-1 -0.0156479
-1 -0.0152859
-1 -0.0148061
-1 -0.0141599
-1 -0.0133246
-1 -0.012325
-1 -0.0112257
-1 -0.0101108
-1 -0.00906027
-1 -0.00812868
-1 -0.00733277
-1 -0.00664752
-1 -0.00600934
-1 -0.00532504
-1 -0.00448637
-1 -0.00340085
-1 -0.00202786
-1 -0.000397636
-1 0.0013934
-1 0.0032077
-1 0.00488237
-1 0.00622531
-1 0.00708646
-1 0.00752141
-1 0.00781012
-1 0.00824435
-1 0.00896244
-1 0.00995945
-1 0.0111478
-1 0.0124165
-1 0.0136552
-1 0.0147102
-1 0.0153782
-1 0.0155405
-1 0.0152769
-1 0.0147816
-1 0.0142189
-1 0.0136937
-1 0.0132948
-1 0.0131106
-1 0.0131789
-1 0.0133977
-1 0.0135262
-1 0.0133679
-1 0.0129342
-1 0.0123726
-1 0.0118295
-1 0.0114107
-1 0.0111652
-1 0.011069
-1 0.0110363
-1 0.0109301
-1 0.0105883
-1 0.00992208
-1 0.00900315
-1 0.00800008
-1 0.00705851
-1 0.00626823
-1 0.0056763
-1 0.00527023
-1 0.00492996
-1 0.00443199
-1 0.00360176
-1 0.00247091
-1 0.00121988
-1 2.1522e-05
-1 -0.0010226
-1 -0.00189208
-1 -0.00265688
-1 -0.0034504
-1 -0.00440894
-1 -0.00562585
-1 -0.00712149
-1 -0.00883235
-1 -0.0106438
-1 -0.0124197
-1 -0.0140064
-1 -0.0152596
-1 -0.0160878
-1 -0.016474
-1 -0.0164691
-1 -0.0161756
-1 -0.0157106
-1 -0.0151557
-1 -0.01457
-1 -0.014055
-1 -0.0137578
-1 -0.0137853
-1 -0.0141305
-1 -0.0146871
-1 -0.015337
-1 -0.0160114
-1 -0.0166239
-1 -0.0170154
-1 -0.017061
-1 -0.0167724
-1 -0.016269
-1 -0.0156982
-1 -0.0151598
-1 -0.0146698
-1 -0.0142068
-1 -0.0138038
-1 -0.013554
-1 -0.0134661
-1 -0.0133725
-1 -0.0130553
-1 -0.0124024
-1 -0.011416
-1 -0.0101528
-1 -0.00870713
-1 -0.00725208
-1 -0.00603984
-1 -0.00525128
-1 -0.00483453
-1 -0.00457154
-1 -0.00426396
-1 -0.00380561
-1 -0.00315769
-1 -0.00232651
-1 -0.00135018
-1 -0.000282963
-1 0.000812026
-1 0.00188785
-1 0.00295868
-1 0.00408585
-1 0.00529816
-1 0.00655469
-1 0.00779389
-1 0.00898904
-1 0.0101446
-1 0.0112598
-1 0.0123133
-1 0.0132864
-1 0.0141717
-1 0.0149447
-1 0.0155619
-1 0.0160007
-1 0.0162749
-1 0.0164179
-1 0.0164743
-1 0.0164948
-1 0.0165172
-1 0.0165665
-1 0.0166691
-1 0.016832
-1 0.0170134
-1 0.0171425
-1 0.0171682
