-1 -7.462e-06
-1 -7.45564e-06
-1 -7.44934e-06
-1 -7.44313e-06
-1 -7.43706e-06
-1 -7.43108e-06
-1 -7.4252e-06
-1 -7.41938e-06
-1 -7.41371e-06
-1 -7.40823e-06
-1 -7.40302e-06
-1 -7.39806e-06
-1 -7.39328e-06
-1 -7.38861e-06
-1 -7.38409e-06
-1 -7.37973e-06
-1 -7.37559e-06
-1 -7.37166e-06
-1 -7.36792e-06
-1 -7.36429e-06
-1 -7.36098e-06
-1 -7.35804e-06
-1 -7.35538e-06
-1 -7.35306e-06
-1 -7.35106e-06
-1 -7.34942e-06
-1 -7.34806e-06
-1 -7.34698e-06
-1 -7.34619e-06
-1 -7.34574e-06
-1 -7.34544e-06
-1 -7.34527e-06
-1 -7.34539e-06
-1 -7.34585e-06
-1 -7.34661e-06
-1 -7.34766e-06
-1 -7.349e-06
-1 -7.35062e-06
-1 -7.35247e-06
-1 -7.35448e-06
-1 -7.35665e-06
-1 -7.35901e-06
-1 -7.36157e-06
-1 -7.36427e-06
-1 -7.36712e-06
-1 -7.37009e-06
-1 -7.37318e-06
-1 -7.37641e-06
-1 -7.37975e-06
-1 -7.38314e-06
-1 -7.38656e-06
-1 -7.38996e-06
-1 -7.39334e-06
-1 -7.39664e-06
-1 -7.39992e-06
-1 -7.40317e-06
-1 -7.40637e-06
-1 -7.40943e-06
-1 -7.41232e-06
-1 -7.41504e-06
-1 -7.41751e-06
-1 -7.41969e-06
-1 -7.42169e-06
-1 -7.4235e-06
-1 -7.42512e-06
-1 -7.42655e-06
-1 -7.4278e-06
-1 -7.42885e-06
-1 -7.4297e-06
-1 -7.43029e-06
-1 -7.43068e-06
-1 -7.43084e-06
-1 -7.43077e-06
-1 -7.43046e-06
-1 -7.42994e-06
-1 -7.42921e-06
-1 -7.42827e-06
-1 -7.42712e-06
-1 -7.42568e-06
-1 -7.42393e-06
-1 -7.42204e-06
-1 -7.41993e-06
-1 -7.41762e-06
-1 -7.41516e-06
-1 -7.41257e-06
-1 -7.40986e-06
-1 -7.40704e-06
-1 -7.40409e-06
-1 -7.40102e-06
-1 -7.39781e-06
-1 -7.39457e-06
-1 -7.39146e-06
-1 -7.38838e-06
-1 -7.3853e-06
-1 -7.38223e-06
-1 -7.3791e-06
-1 -7.37589e-06
-1 -7.3727e-06
-1 -7.36958e-06
-1 -7.36644e-06
-1 -7.36343e-06
-1 -7.36048e-06
-1 -7.35767e-06
-1 -7.35495e-06
-1 -7.35232e-06
-1 -7.34973e-06
-1 -7.34721e-06
-1 -7.34478e-06
-1 -7.34237e-06
-1 -7.34002e-06
-1 -7.33774e-06
-1 -7.33565e-06
-1 -7.33366e-06
-1 -7.33177e-06
-1 -7.33001e-06
-1 -7.32839e-06
-1 -7.32693e-06
-1 -7.32562e-06
-1 -7.32448e-06
-1 -7.32364e-06
-1 -7.32296e-06
-1 -7.32242e-06
-1 -7.32207e-06
-1 -7.32193e-06
-1 -7.32198e-06
-1 -7.32229e-06
-1 -7.32281e-06
-1 -7.32354e-06
-1 -7.32448e-06
-1 -7.32565e-06
-1 -7.32686e-06
-1 -7.32803e-06
-1 -7.32938e-06
-1 -7.33088e-06
-1 -7.33255e-06
-1 -7.33437e-06
-1 -7.33628e-06
-1 -7.33824e-06
-1 -7.3403e-06
-1 -7.34242e-06
-1 -7.34474e-06
-1 -7.34705e-06
-1 -7.3494e-06
-1 -7.35182e-06
-1 -7.35425e-06
-1 -7.35665e-06
-1 -7.35911e-06
-1 -7.36159e-06
-1 -7.36407e-06
-1 -7.36662e-06
-1 -7.36904e-06
-1 -7.37125e-06
-1 -7.37342e-06
-1 -7.37553e-06
-1 -7.37764e-06
-1 -7.37972e-06
-1 -7.38167e-06
-1 -7.38352e-06
-1 -7.38524e-06
-1 -7.38675e-06
-1 -7.38815e-06
-1 -7.38955e-06
-1 -7.39085e-06
-1 -7.39205e-06
-1 -7.39313e-06
-1 -7.39407e-06
-1 -7.39482e-06
-1 -7.39542e-06
-1 -7.39594e-06
-1 -7.39631e-06
-1 -7.3966e-06
-1 -7.39679e-06
-1 -7.39684e-06
-1 -7.3967e-06
-1 -7.3965e-06
-1 -7.39619e-06
-1 -7.39582e-06
-1 -7.39533e-06
-1 -7.39472e-06
-1 -7.39409e-06
-1 -7.39338e-06
-1 -7.39249e-06
-1 -7.3915e-06
-1 -7.39035e-06
-1 -7.38916e-06
-1 -7.38796e-06
-1 -7.38668e-06
-1 -7.38528e-06
-1 -7.3838e-06
-1 -7.38215e-06
-1 -7.38039e-06
-1 -7.37856e-06
-1 -7.37663e-06
-1 -7.3746e-06
-1 -7.37251e-06
-1 -7.37038e-06
-1 -7.36814e-06
-1 -7.36574e-06
-1 -7.36322e-06
-1 -7.36062e-06
-1 -7.35803e-06
-1 -7.35535e-06
-1 -7.35271e-06
-1 -7.35011e-06
-1 -7.34759e-06
-1 -7.34511e-06
-1 -7.34271e-06
-1 -7.34034e-06
-1 -7.33806e-06
-1 -7.33588e-06
-1 -7.33392e-06
-1 -7.33214e-06
-1 -7.3305e-06
-1 -7.32899e-06
-1 -7.3276e-06
-1 -7.32639e-06
-1 -7.32539e-06
-1 -7.32461e-06
-1 -7.32401e-06
-1 -7.32355e-06
-1 -7.32337e-06
-1 -7.32351e-06
-1 -7.32388e-06
-1 -7.32444e-06
-1 -7.32527e-06
-1 -7.32638e-06
-1 -7.32776e-06
-1 -7.32941e-06
-1 -7.33129e-06
-1 -7.33341e-06
-1 -7.33571e-06
-1 -7.33817e-06
-1 -7.34086e-06
-1 -7.3438e-06
-1 -7.34696e-06
-1 -7.35033e-06
-1 -7.35385e-06
-1 -7.35751e-06
-1 -7.36132e-06
-1 -7.36535e-06
-1 -7.36946e-06
-1 -7.37371e-06
-1 -7.37802e-06
-1 -7.38237e-06
-1 -7.38675e-06
-1 -7.39121e-06
-1 -7.39569e-06
-1 -7.40022e-06
-1 -7.40477e-06
-1 -7.40939e-06
-1 -7.41399e-06
-1 -7.41858e-06
-1 -7.42311e-06
-1 -7.42755e-06
-1 -7.4319e-06
-1 -7.43626e-06
-1 -7.44057e-06
-1 -7.44486e-06
-1 -7.44913e-06
-1 -7.45332e-06
-1 -7.45738e-06
-1 -7.46128e-06
-1 -7.46514e-06
-1 -7.46895e-06
-1 -7.47273e-06
-1 -7.47642e-06
-1 -7.4799e-06
-1 -7.48318e-06
-1 -7.48623e-06
-1 -7.48919e-06
-1 -7.49197e-06
-1 -7.49458e-06
-1 -7.49701e-06
-1 -7.49925e-06
-1 -7.50133e-06
-1 -7.50329e-06
-1 -7.50516e-06
-1 -7.50694e-06
-1 -7.50849e-06
-1 -7.50983e-06
-1 -7.51108e-06
-1 -7.51222e-06
-1 -7.51322e-06
-1 -7.51407e-06
-1 -7.51469e-06
-1 -7.51513e-06
-1 -7.51539e-06
-1 -7.5155e-06
-1 -7.51542e-06
-1 -7.5152e-06
-1 -7.51486e-06
-1 -7.51444e-06
-1 -7.51391e-06
-1 -7.51331e-06
-1 -7.51254e-06
-1 -7.51167e-06
-1 -7.51064e-06
-1 -7.50947e-06
-1 -7.50827e-06
-1 -7.5071e-06
-1 -7.50592e-06
-1 -7.50479e-06
-1 -7.50364e-06
-1 -7.50261e-06
-1 -7.50165e-06
-1 -7.50082e-06
-1 -7.50011e-06
-1 -7.49952e-06
-1 -7.49897e-06
-1 -7.49853e-06
-1 -7.49833e-06
-1 -7.49849e-06
-1 -7.49884e-06
-1 -7.49934e-06
-1 -7.49995e-06
-1 -7.5007e-06
-1 -7.50164e-06
-1 -7.50275e-06
-1 -7.50407e-06
-1 -7.50551e-06
-1 -7.50702e-06
-1 -7.50858e-06
-1 -7.51024e-06
-1 -7.51209e-06
-1 -7.51411e-06
-1 -7.51636e-06
-1 -7.51877e-06
-1 -7.52133e-06
-1 -7.52411e-06
-1 -7.52711e-06
-1 -7.5303e-06
-1 -7.53375e-06
-1 -7.53738e-06
-1 -7.54112e-06
-1 -7.54491e-06
-1 -7.54889e-06
-1 -7.5531e-06
-1 -7.55747e-06
-1 -7.56188e-06
-1 -7.5663e-06
-1 -7.57093e-06
-1 -7.57577e-06
-1 -7.58072e-06
-1 -7.58575e-06
-1 -7.59083e-06
-1 -7.59596e-06
-1 -7.60123e-06
-1 -7.6066e-06
-1 -7.61198e-06
-1 -7.61735e-06
-1 -7.62265e-06
-1 -7.62776e-06
-1 -7.63286e-06
-1 -7.6379e-06
-1 -7.64279e-06
-1 -7.64754e-06
-1 -7.65216e-06
-1 -7.65664e-06
-1 -7.66092e-06
-1 -7.66503e-06
-1 -7.66894e-06
-1 -7.67263e-06
-1 -7.67607e-06
-1 -7.67926e-06
-1 -7.68222e-06
-1 -7.68499e-06
-1 -7.68757e-06
-1 -7.69e-06
-1 -7.69231e-06
-1 -7.69446e-06
-1 -7.69648e-06
-1 -7.69818e-06
-1 -7.69978e-06
-1 -7.70128e-06
-1 -7.70268e-06
-1 -7.70393e-06
-1 -7.7051e-06
-1 -7.70618e-06
-1 -7.70718e-06
-1 -7.70805e-06
-1 -7.70876e-06
-1 -7.70923e-06
-1 -7.70962e-06
-1 -7.70991e-06
-1 -7.71012e-06
-1 -7.71029e-06
-1 -7.7104e-06
-1 -7.71041e-06
-1 -7.71043e-06
-1 -7.71042e-06
-1 -7.71035e-06
-1 -7.71018e-06
-1 -7.7099e-06
-1 -7.70954e-06
-1 -7.70911e-06
-1 -7.70867e-06
-1 -7.70816e-06
-1 -7.70759e-06
-1 -7.70697e-06
-1 -7.70631e-06
-1 -7.70559e-06
-1 -7.70492e-06
-1 -7.70423e-06
-1 -7.70351e-06
-1 -7.70277e-06
-1 -7.7021e-06
-1 -7.70152e-06
-1 -7.701e-06
-1 -7.70056e-06
-1 -7.70023e-06
-1 -7.69999e-06
-1 -7.69991e-06
-1 -7.69995e-06
-1 -7.7002e-06
-1 -7.70061e-06
-1 -7.70119e-06
-1 -7.70196e-06
-1 -7.70292e-06
-1 -7.70413e-06
-1 -7.70554e-06
-1 -7.70715e-06
-1 -7.70892e-06
-1 -7.71084e-06
-1 -7.71285e-06
-1 -7.71498e-06
-1 -7.71723e-06
-1 -7.71963e-06
-1 -7.7222e-06
-1 -7.72486e-06
-1 -7.72767e-06
-1 -7.73066e-06
-1 -7.73387e-06
-1 -7.73712e-06
-1 -7.74036e-06
-1 -7.74353e-06
-1 -7.74667e-06
-1 -7.74979e-06
-1 -7.75279e-06
-1 -7.75568e-06
-1 -7.75847e-06
-1 -7.76115e-06
-1 -7.76363e-06
-1 -7.76614e-06
-1 -7.76858e-06
-1 -7.77092e-06
-1 -7.77318e-06
-1 -7.77537e-06
-1 -7.77743e-06
-1 -7.77947e-06
-1 -7.78145e-06
-1 -7.78341e-06
-1 -7.78536e-06
-1 -7.78723e-06
-1 -7.78888e-06
-1 -7.79033e-06
-1 -7.79164e-06
-1 -7.79285e-06
-1 -7.79397e-06
-1 -7.79497e-06
-1 -7.79575e-06
-1 -7.79646e-06
-1 -7.79712e-06
-1 -7.7976e-06
-1 -7.79785e-06
-1 -7.79793e-06
-1 -7.79785e-06
-1 -7.7976e-06
-1 -7.7972e-06
-1 -7.79666e-06
-1 -7.79592e-06
-1 -7.79489e-06
-1 -7.79349e-06
-1 -7.79196e-06
-1 -7.79024e-06
-1 -7.78832e-06
-1 -7.78624e-06
-1 -7.78405e-06
-1 -7.78169e-06
-1 -7.77923e-06
-1 -7.77661e-06
-1 -7.77378e-06
-1 -7.77064e-06
-1 -7.76719e-06
-1 -7.76362e-06
-1 -7.75996e-06
-1 -7.75614e-06
-1 -7.75222e-06
-1 -7.74815e-06
-1 -7.74397e-06
-1 -7.73964e-06
-1 -7.73525e-06
-1 -7.73067e-06
-1 -7.72618e-06
-1 -7.7217e-06
-1 -7.71718e-06
-1 -7.71262e-06
-1 -7.7081e-06
-1 -7.7036e-06
-1 -7.69908e-06
-1 -7.69454e-06
-1 -7.69002e-06
-1 -7.68543e-06
-1 -7.68107e-06
-1 -7.67678e-06
-1 -7.67257e-06
-1 -7.66845e-06
-1 -7.66446e-06
-1 -7.66057e-06
-1 -7.65676e-06
-1 -7.65308e-06
-1 -7.64958e-06
-1 -7.64621e-06
-1 -7.64298e-06
-1 -7.63983e-06
-1 -7.63694e-06
-1 -7.63428e-06
-1 -7.63176e-06
-1 -7.62945e-06
-1 -7.62726e-06
-1 -7.62526e-06
-1 -7.62351e-06
-1 -7.62206e-06
-1 -7.62073e-06
-1 -7.61961e-06
-1 -7.61868e-06
-1 -7.61787e-06
-1 -7.61719e-06
-1 -7.61663e-06
-1 -7.61625e-06
-1 -7.61605e-06
-1 -7.61602e-06
-1 -7.61612e-06
-1 -7.61628e-06
-1 -7.61651e-06
-1 -7.61689e-06
-1 -7.61742e-06
-1 -7.61804e-06
-1 -7.61874e-06
-1 -7.61957e-06
-1 -7.62048e-06
-1 -7.62147e-06
-1 -7.62236e-06
-1 -7.62327e-06
-1 -7.62429e-06
-1 -7.62545e-06
-1 -7.62671e-06
-1 -7.62805e-06
-1 -7.62944e-06
-1 -7.63084e-06
-1 -7.6323e-06
-1 -7.63378e-06
-1 -7.63526e-06
-1 -7.63679e-06
-1 -7.63838e-06
-1 -7.63997e-06
-1 -7.64161e-06
-1 -7.64326e-06
-1 -7.6449e-06
-1 -7.64649e-06
-1 -7.64799e-06
-1 -7.64953e-06
-1 -7.6511e-06
-1 -7.65252e-06
-1 -7.65395e-06
-1 -7.65533e-06
-1 -7.65656e-06
-1 -7.65762e-06
-1 -7.65858e-06
-1 -7.65949e-06
-1 -7.66033e-06
-1 -7.66111e-06
-1 -7.66174e-06
-1 -7.66209e-06
-1 -7.6622e-06
-1 -7.66214e-06
-1 -7.662e-06
-1 -7.66178e-06
-1 -7.66144e-06
-1 -7.66095e-06
-1 -7.66026e-06
-1 -7.6594e-06
-1 -7.65831e-06
-1 -7.6572e-06
-1 -7.65599e-06
-1 -7.65465e-06
-1 -7.6532e-06
-1 -7.65161e-06
-1 -7.64993e-06
-1 -7.6482e-06
-1 -7.64647e-06
-1 -7.64477e-06
-1 -7.64299e-06
-1 -7.64114e-06
-1 -7.63928e-06
-1 -7.63747e-06
-1 -7.63572e-06
-1 -7.63408e-06
-1 -7.63251e-06
-1 -7.63109e-06
-1 -7.62977e-06
-1 -7.62853e-06
-1 -7.62737e-06
-1 -7.6263e-06
-1 -7.62539e-06
-1 -7.6246e-06
-1 -7.62401e-06
-1 -7.62367e-06
-1 -7.62351e-06
-1 -7.62346e-06
-1 -7.6235e-06
-1 -7.62366e-06
-1 -7.62399e-06
-1 -7.6243e-06
-1 -7.62477e-06
-1 -7.62546e-06
-1 -7.62627e-06
-1 -7.62718e-06
-1 -7.62827e-06
-1 -7.62953e-06
-1 -7.63095e-06
-1 -7.6324e-06
-1 -7.63391e-06
-1 -7.63535e-06
-1 -7.63697e-06
-1 -7.63872e-06
-1 -7.64067e-06
-1 -7.64282e-06
-1 -7.64511e-06
-1 -7.6475e-06
-1 -7.64994e-06
-1 -7.65242e-06
-1 -7.65494e-06
-1 -7.65754e-06
-1 -7.66019e-06
-1 -7.66291e-06
-1 -7.66566e-06
-1 -7.66845e-06
-1 -7.67124e-06
-1 -7.67403e-06
-1 -7.67684e-06
-1 -7.67963e-06
-1 -7.68233e-06
-1 -7.68507e-06
-1 -7.68787e-06
-1 -7.69064e-06
-1 -7.69338e-06
-1 -7.69618e-06
-1 -7.6991e-06
-1 -7.70212e-06
-1 -7.70524e-06
-1 -7.70827e-06
-1 -7.71121e-06
-1 -7.71418e-06
-1 -7.71719e-06
-1 -7.7203e-06
-1 -7.72345e-06
-1 -7.72663e-06
-1 -7.72986e-06
-1 -7.73317e-06
-1 -7.73662e-06
-1 -7.74022e-06
-1 -7.74386e-06
-1 -7.74754e-06
-1 -7.75129e-06
-1 -7.75523e-06
-1 -7.75923e-06
-1 -7.76327e-06
-1 -7.76738e-06
-1 -7.77151e-06
-1 -7.77564e-06
-1 -7.77956e-06
-1 -7.78324e-06
-1 -7.78696e-06
-1 -7.7907e-06
-1 -7.79444e-06
-1 -7.79825e-06
-1 -7.8021e-06
-1 -7.80599e-06
-1 -7.80993e-06
-1 -7.81387e-06
-1 -7.81782e-06
-1 -7.82168e-06
-1 -7.82535e-06
-1 -7.829e-06
-1 -7.83268e-06
-1 -7.83637e-06
-1 -7.84002e-06
-1 -7.8436e-06
-1 -7.84709e-06
-1 -7.85047e-06
-1 -7.85376e-06
-1 -7.85682e-06
-1 -7.85993e-06
-1 -7.86297e-06
-1 -7.86596e-06
-1 -7.86883e-06
-1 -7.87164e-06
-1 -7.87439e-06
-1 -7.87714e-06
-1 -7.87988e-06
-1 -7.88258e-06
-1 -7.88518e-06
-1 -7.88792e-06
-1 -7.89075e-06
-1 -7.89357e-06
-1 -7.89645e-06
-1 -7.89938e-06
-1 -7.9024e-06
-1 -7.90549e-06
-1 -7.9086e-06
-1 -7.91162e-06
-1 -7.91461e-06
-1 -7.9178e-06
-1 -7.92115e-06
-1 -7.92467e-06
-1 -7.92833e-06
-1 -7.93214e-06
-1 -7.93605e-06
-1 -7.94007e-06
-1 -7.94424e-06
-1 -7.94853e-06
-1 -7.95297e-06
-1 -7.95739e-06
-1 -7.96203e-06
-1 -7.96684e-06
-1 -7.97186e-06
-1 -7.97709e-06
-1 -7.98252e-06
-1 -7.98817e-06
-1 -7.99404e-06
-1 -8.00004e-06
-1 -8.00609e-06
-1 -8.01253e-06
-1 -8.01926e-06
-1 -8.02627e-06
-1 -8.0335e-06
-1 -8.04089e-06
-1 -8.04841e-06
-1 -8.05603e-06
-1 -8.06375e-06
-1 -8.07141e-06
-1 -8.07903e-06
-1 -8.08673e-06
-1 -8.0945e-06
-1 -8.10232e-06
-1 -8.11015e-06
-1 -8.11803e-06
-1 -8.12592e-06
-1 -8.13379e-06
-1 -8.14161e-06
-1 -8.14935e-06
-1 -8.15687e-06
-1 -8.16432e-06
-1 -8.17168e-06
-1 -8.17891e-06
-1 -8.18599e-06
-1 -8.19293e-06
-1 -8.1997e-06
-1 -8.20626e-06
-1 -8.21258e-06
-1 -8.2186e-06
-1 -8.22425e-06
-1 -8.22948e-06
-1 -8.23438e-06
-1 -8.23896e-06
-1 -8.24324e-06
-1 -8.24719e-06
-1 -8.25081e-06
-1 -8.25412e-06
-1 -8.25707e-06
-1 -8.25955e-06
-1 -8.26148e-06
-1 -8.26313e-06
-1 -8.26449e-06
-1 -8.2656e-06
-1 -8.26651e-06
-1 -8.26723e-06
-1 -8.26772e-06
-1 -8.26795e-06
-1 -8.26793e-06
-1 -8.26773e-06
-1 -8.26726e-06
-1 -8.26651e-06
-1 -8.26554e-06
-1 -8.26443e-06
-1 -8.26313e-06
-1 -8.26164e-06
-1 -8.25984e-06
-1 -8.25786e-06
-1 -8.25571e-06
-1 -8.25343e-06
-1 -8.25101e-06
-1 -8.24846e-06
-1 -8.24587e-06
-1 -8.24322e-06
-1 -8.24049e-06
-1 -8.23769e-06
-1 -8.23483e-06
-1 -8.23182e-06
-1 -8.22872e-06
-1 -8.22572e-06
-1 -8.2227e-06
-1 -8.21973e-06
-1 -8.21685e-06
-1 -8.21407e-06
-1 -8.2113e-06
-1 -8.20862e-06
-1 -8.20606e-06
-1 -8.20369e-06
-1 -8.20146e-06
-1 -8.19946e-06
-1 -8.19744e-06
-1 -8.19559e-06
-1 -8.19394e-06
-1 -8.19255e-06
-1 -8.19134e-06
-1 -8.19033e-06
-1 -8.18948e-06
-1 -8.18878e-06
-1 -8.18827e-06
-1 -8.18795e-06
-1 -8.18779e-06
-1 -8.18792e-06
-1 -8.18827e-06
-1 -8.18883e-06
-1 -8.18964e-06
-1 -8.19069e-06
-1 -8.19195e-06
-1 -8.19343e-06
-1 -8.195e-06
-1 -8.19666e-06
-1 -8.19851e-06
-1 -8.20061e-06
-1 -8.20284e-06
-1 -8.20522e-06
-1 -8.20773e-06
-1 -8.21037e-06
-1 -8.21312e-06
-1 -8.21601e-06
-1 -8.21892e-06
-1 -8.22179e-06
-1 -8.22464e-06
-1 -8.22725e-06
-1 -8.22974e-06
-1 -8.23217e-06
-1 -8.23456e-06
-1 -8.23695e-06
-1 -8.23928e-06
-1 -8.2415e-06
-1 -8.24351e-06
-1 -8.24541e-06
-1 -8.24726e-06
-1 -8.24918e-06
-1 -8.25105e-06
-1 -8.25288e-06
-1 -8.25464e-06
-1 -8.25627e-06
-1 -8.25769e-06
-1 -8.25892e-06
-1 -8.26e-06
-1 -8.26092e-06
-1 -8.26165e-06
-1 -8.26226e-06
-1 -8.26271e-06
-1 -8.26298e-06
-1 -8.26306e-06
-1 -8.26302e-06
-1 -8.26285e-06
-1 -8.2626e-06
-1 -8.26221e-06
-1 -8.26163e-06
-1 -8.26089e-06
-1 -8.26003e-06
-1 -8.25908e-06
-1 -8.25808e-06
-1 -8.25701e-06
-1 -8.25585e-06
-1 -8.25459e-06
-1 -8.25315e-06
-1 -8.25163e-06
-1 -8.24999e-06
-1 -8.24825e-06
-1 -8.2465e-06
-1 -8.24477e-06
-1 -8.24308e-06
-1 -8.24133e-06
-1 -8.23959e-06
-1 -8.23784e-06
-1 -8.23619e-06
-1 -8.23455e-06
-1 -8.23299e-06
-1 -8.23143e-06
-1 -8.22994e-06
-1 -8.22851e-06
-1 -8.22716e-06
-1 -8.22592e-06
-1 -8.22478e-06
-1 -8.2237e-06
-1 -8.22264e-06
-1 -8.22166e-06
-1 -8.22076e-06
-1 -8.21998e-06
-1 -8.21934e-06
-1 -8.21878e-06
-1 -8.2184e-06
-1 -8.21817e-06
-1 -8.21813e-06
-1 -8.21815e-06
-1 -8.21825e-06
-1 -8.21849e-06
-1 -8.21892e-06
-1 -8.21951e-06
-1 -8.22025e-06
-1 -8.2211e-06
-1 -8.22202e-06
-1 -8.22316e-06
-1 -8.22448e-06
-1 -8.226e-06
-1 -8.22772e-06
-1 -8.22955e-06
-1 -8.23137e-06
-1 -8.23348e-06
-1 -8.23599e-06
-1 -8.2387e-06
-1 -8.24164e-06
-1 -8.24473e-06
-1 -8.24792e-06
-1 -8.25118e-06
-1 -8.25453e-06
-1 -8.25807e-06
-1 -8.26177e-06
-1 -8.26565e-06
-1 -8.26953e-06
-1 -8.27353e-06
-1 -8.27758e-06
-1 -8.28165e-06
-1 -8.28577e-06
-1 -8.28996e-06
-1 -8.29425e-06
-1 -8.29863e-06
-1 -8.30304e-06
-1 -8.30733e-06
-1 -8.31134e-06
-1 -8.31527e-06
-1 -8.31911e-06
-1 -8.32297e-06
-1 -8.32685e-06
-1 -8.3307e-06
-1 -8.3345e-06
-1 -8.33824e-06
-1 -8.34198e-06
-1 -8.34561e-06
-1 -8.34912e-06
-1 -8.35248e-06
-1 -8.35566e-06
-1 -8.3587e-06
-1 -8.36159e-06
-1 -8.36441e-06
-1 -8.36709e-06
-1 -8.3695e-06
-1 -8.37167e-06
-1 -8.37365e-06
-1 -8.3756e-06
-1 -8.37734e-06
-1 -8.37888e-06
-1 -8.38022e-06
-1 -8.38136e-06
-1 -8.3823e-06
-1 -8.38287e-06
-1 -8.38307e-06
-1 -8.38294e-06
-1 -8.38246e-06
-1 -8.38149e-06
-1 -8.38033e-06
-1 -8.37904e-06
-1 -8.37754e-06
-1 -8.37573e-06
-1 -8.37371e-06
-1 -8.37148e-06
-1 -8.36922e-06
-1 -8.36692e-06
-1 -8.36437e-06
-1 -8.36123e-06
-1 -8.3581e-06
-1 -8.35496e-06
-1 -8.35186e-06
-1 -8.34882e-06
-1 -8.34586e-06
-1 -8.34293e-06
-1 -8.34004e-06
-1 -8.33725e-06
-1 -8.33456e-06
-1 -8.33164e-06
-1 -8.32872e-06
-1 -8.32597e-06
-1 -8.3234e-06
-1 -8.32095e-06
-1 -8.31876e-06
-1 -8.31678e-06
-1 -8.31493e-06
-1 -8.31325e-06
-1 -8.31153e-06
-1 -8.30942e-06
-1 -8.30758e-06
-1 -8.30603e-06
-1 -8.30474e-06
-1 -8.30371e-06
-1 -8.3029e-06
-1 -8.30226e-06
-1 -8.30181e-06
-1 -8.30169e-06
-1 -8.30182e-06
-1 -8.3023e-06
-1 -8.303e-06
-1 -8.30392e-06
-1 -8.30505e-06
-1 -8.30631e-06
-1 -8.30771e-06
-1 -8.30936e-06
-1 -8.3112e-06
-1 -8.31327e-06
-1 -8.31543e-06
-1 -8.31761e-06
-1 -8.31991e-06
-1 -8.32233e-06
-1 -8.3249e-06
-1 -8.32756e-06
-1 -8.33035e-06
-1 -8.33319e-06
-1 -8.33609e-06
-1 -8.339e-06
-1 -8.3419e-06
-1 -8.34467e-06
-1 -8.34744e-06
-1 -8.35022e-06
-1 -8.35299e-06
-1 -8.3557e-06
-1 -8.35836e-06
-1 -8.36096e-06
-1 -8.36333e-06
-1 -8.36558e-06
-1 -8.36767e-06
-1 -8.36971e-06
-1 -8.37151e-06
-1 -8.37313e-06
-1 -8.37456e-06
-1 -8.37572e-06
-1 -8.37653e-06
-1 -8.37705e-06
-1 -8.37738e-06
-1 -8.37756e-06
-1 -8.37746e-06
-1 -8.377e-06
-1 -8.37634e-06
-1 -8.37547e-06
-1 -8.37431e-06
-1 -8.37283e-06
-1 -8.37113e-06
-1 -8.36922e-06
-1 -8.36716e-06
-1 -8.36489e-06
-1 -8.36207e-06
-1 -8.35825e-06
-1 -8.35419e-06
-1 -8.35003e-06
-1 -8.34568e-06
-1 -8.34103e-06
-1 -8.33625e-06
-1 -8.33129e-06
-1 -8.32613e-06
-1 -8.32075e-06
-1 -8.31517e-06
-1 -8.30898e-06
-1 -8.30262e-06
-1 -8.29621e-06
-1 -8.28982e-06
-1 -8.28352e-06
-1 -8.27716e-06
-1 -8.27072e-06
-1 -8.26436e-06
-1 -8.25818e-06
-1 -8.25205e-06
-1 -8.24588e-06
-1 -8.23966e-06
-1 -8.23342e-06
-1 -8.22706e-06
-1 -8.22051e-06
-1 -8.21394e-06
-1 -8.20744e-06
-1 -8.20106e-06
-1 -8.19461e-06
-1 -8.18798e-06
-1 -8.18073e-06
-1 -8.17337e-06
-1 -8.16592e-06
-1 -8.15836e-06
-1 -8.15089e-06
-1 -8.14347e-06
-1 -8.13611e-06
-1 -8.12873e-06
-1 -8.12138e-06
-1 -8.11403e-06
-1 -8.10681e-06
-1 -8.09963e-06
-1 -8.09264e-06
-1 -8.08592e-06
-1 -8.07944e-06
-1 -8.07325e-06
-1 -8.06733e-06
-1 -8.06167e-06
-1 -8.05621e-06
-1 -8.05097e-06
-1 -8.04582e-06
-1 -8.04086e-06
-1 -8.03604e-06
-1 -8.0314e-06
-1 -8.02688e-06
-1 -8.0225e-06
-1 -8.01834e-06
-1 -8.01435e-06
-1 -8.01053e-06
-1 -8.00654e-06
-1 -8.00176e-06
-1 -7.99676e-06
-1 -7.99179e-06
-1 -7.98697e-06
-1 -7.98226e-06
-1 -7.97762e-06
-1 -7.97308e-06
-1 -7.96857e-06
-1 -7.96409e-06
-1 -7.95948e-06
-1 -7.9546e-06
-1 -7.94956e-06
-1 -7.94445e-06
-1 -7.93932e-06
-1 -7.93415e-06
-1 -7.92888e-06
-1 -7.92343e-06
-1 -7.91778e-06
-1 -7.91198e-06
-1 -7.90584e-06
-1 -7.89927e-06
-1 -7.89253e-06
-1 -7.88556e-06
-1 -7.87861e-06
-1 -7.87172e-06
-1 -7.86485e-06
-1 -7.85799e-06
-1 -7.85115e-06
-1 -7.84429e-06
-1 -7.83744e-06
-1 -7.83058e-06
-1 -7.82363e-06
-1 -7.81674e-06
-1 -7.80996e-06
-1 -7.80324e-06
-1 -7.79654e-06
-1 -7.78995e-06
-1 -7.78325e-06
-1 -7.77637e-06
-1 -7.76932e-06
-1 -7.76213e-06
-1 -7.75485e-06
-1 -7.74748e-06
-1 -7.74017e-06
-1 -7.73297e-06
