-0.0077914 0.00660592
-0.00795894 0.0064442
-0.00797598 0.00654753
-0.00786389 0.00687229
-0.00763927 0.00738605
-0.00733968 0.00801253
-0.00708308 0.00851688
-0.0069941 0.00864964
-0.00707496 0.00840627
-0.00723118 0.00797739
-0.0073788 0.00753003
-0.00748259 0.00713646
-0.00754326 0.00679588
-0.00757213 0.00648576
-0.00755942 0.00622818
-0.00749162 0.00604986
-0.0074008 0.00588863
-0.00733985 0.00564034
-0.00731967 0.00528354
-0.00730641 0.00488865
-0.00724384 0.00456891
-0.00706662 0.00445671
-0.00673958 0.0046246
-0.0062908 0.0050175
-0.00577655 0.00552515
-0.00524823 0.00604637
-0.00479284 0.00640911
-0.00453285 0.00637024
-0.00452108 0.00582617
-0.0046753 0.00494325
-0.00484612 0.00402195
-0.00490469 0.00332255
-0.00476009 0.00302796
-0.00436752 0.00323035
-0.00376579 0.00385398
-0.003088 0.00463377
-0.00250724 0.00522666
-0.00215136 0.00537747
-0.00205355 0.00502223
-0.00215564 0.00427931
-0.0023423 0.00337978
-0.00248335 0.00258715
-0.00248044 0.00209838
-0.00231011 0.00196215
-0.00202301 0.00207921
-0.00171239 0.00226284
-0.00148418 0.00230391
-0.001403 0.00207332
-0.00144616 0.0016172
-0.00152865 0.00110772
-0.00156385 0.000717052
-0.00150248 0.000545896
-0.00133715 0.000609144
-0.00107647 0.000889099
-0.00073056 0.00136755
-0.000357973 0.00192586
-8.7587e-05 0.00230712
-1.77103e-05 0.00231521
-0.000131824 0.00198132
-0.000345048 0.00147665
-0.000563318 0.000988038
-0.000703012 0.000681703
-0.000724772 0.000637181
-0.000654669 0.000799913
-0.000547422 0.00106027
-0.000440909 0.00134214
-0.000368325 0.00157647
-0.000383927 0.00165495
-0.00053092 0.00148949
-0.000794906 0.00110646
-0.00109798 0.000662009
-0.00132931 0.000374803
-0.00140546 0.000410206
-0.00131404 0.000792673
-0.00109585 0.00143684
-0.000824468 0.00219519
-0.000616257 0.00283331
-0.000609905 0.00307038
-0.000881703 0.00275411
-0.00136796 0.0020086
-0.00189119 0.00118678
-0.00227854 0.00063416
-0.00246286 0.00048105
-0.00247598 0.000663315
-0.00236476 0.00108563
-0.00216902 0.00166499
-0.00197586 0.00222755
-0.00190128 0.00253828
-0.00199303 0.00250001
-0.00220049 0.00221377
-0.0024331 0.00185742
-0.00260275 0.00160708
-0.00263135 0.00161747
-0.00248608 0.00195202
-0.00222268 0.00249959
-0.00197543 0.00298938
-0.0018875 0.00313446
-0.00201914 0.00281399
-0.00231429 0.00213823
-0.00265846 0.00133661
-0.00294577 0.000619642
-0.00309549 0.000148367
-0.00305279 3.26813e-05
-0.00279856 0.000309719
-0.00235798 0.000929822
-0.00182482 0.00170501
-0.00138126 0.00227106
-0.00120586 0.0022715
-0.0013225 0.00165831
-0.00158613 0.00072264
-0.00180895 -0.000159619
-0.00187038 -0.000746639
-0.00174025 -0.000976975
-0.00143616 -0.000885332
-0.000982309 -0.000518682
-0.000435163 1.09061e-05
7.66009e-05 0.000447421
0.000411915 0.000510178
0.0005312 0.000121082
0.000518894 -0.000548967
0.000499476 -0.00124986
0.000553032 -0.00181953
0.000708441 -0.00219829
0.000995303 -0.00232567
0.00145421 -0.00211796
0.00205465 -0.00163468
0.00264529 -0.0011766
0.00306237 -0.00106868
0.0032686 -0.00138417
0.00334436 -0.00195989
0.00339078 -0.00259131
0.00347084 -0.00315107
0.00360193 -0.0036016
0.00377806 -0.00395311
0.00399709 -0.00420827
0.00426118 -0.00435994
0.00454689 -0.0044537
0.00478884 -0.00461843
0.00492347 -0.00497866
0.00495066 -0.00553386
0.00493623 -0.00615008
0.0049712 -0.0066433
0.00512919 -0.00686585
0.00543893 -0.00675752
0.00588709 -0.00634425
0.00641356 -0.00574542
0.00689315 -0.00520888
0.00718726 -0.00501228
0.00724068 -0.00526429
0.00710972 -0.00585115
0.00690951 -0.00654316
0.00675514 -0.00710795
0.00672828 -0.00738287
0.00685728 -0.00731071
0.00711675 -0.00694125
0.00744174 -0.0064056
0.00773775 -0.00589147
0.00790752 -0.00559443
0.0078988 -0.00561909
0.0077346 -0.00591923
0.00750157 -0.00632324
0.00731362 -0.00660252
0.00725352 -0.00659337
0.00731719 -0.00630456
0.00742885 -0.00588771
0.00748297 -0.0055567
0.00736452 -0.00554087
0.00702254 -0.00594446
0.00653734 -0.00660857
0.00606308 -0.00722459
0.00572159 -0.00755256
0.00555869 -0.00750086
0.00555995 -0.00710002
0.0056842 -0.00643562
0.00588458 -0.00560091
0.00608714 -0.00474724
0.00616755 -0.00412493
0.00601948 -0.00394728
0.00565057 -0.0042028
0.00516712 -0.00467949
0.00468841 -0.00514087
0.00429396 -0.00543079
0.00401535 -0.00548691
0.00385662 -0.0053036
0.00382139 -0.004876
0.00389371 -0.00423695
0.0039854 -0.00356536
0.00394814 -0.0031599
0.00367663 -0.00323192
0.0032055 -0.00371519
0.00269466 -0.00429092
0.0023166 -0.00461516
0.0021569 -0.00451981
0.00220948 -0.00401682
0.00242467 -0.00320775
0.00271036 -0.0022785
0.0029144 -0.00153295
0.00289419 -0.00125925
0.00262775 -0.00150099
0.00222788 -0.00203349
0.00184455 -0.00255855
0.0015776 -0.0028754
0.00146191 -0.00291618
0.0014923 -0.00269095
0.00165019 -0.00223665
0.00188445 -0.00165682
0.00207841 -0.00118329
0.00210792 -0.00106523
0.0019465 -0.00135508
0.00167786 -0.00188438
0.00140955 -0.00243868
0.00120802 -0.0028832
0.00110938 -0.00314572
0.0011463 -0.00316012
0.00133212 -0.00289781
0.00160325 -0.00248629
0.00181031 -0.002222
0.00183264 -0.00234534
0.00169036 -0.00281548
0.00151004 -0.00337645
0.00141493 -0.00378174
0.00146245 -0.00391421
0.00164793 -0.00378129
0.0019443 -0.00343678
0.00233163 -0.0029173
0.00277 -0.00230197
0.00315927 -0.00178936
0.0033858 -0.00160388
0.00341399 -0.00181648
0.00329941 -0.00231303
0.00313533 -0.0029053
0.00300254 -0.00343073
0.00295389 -0.0037804
0.00303183 -0.00386877
0.00326555 -0.00363535
0.00362297 -0.00314182
0.00399404 -0.00260785
0.0042575 -0.00227304
0.00435309 -0.00225674
0.00428495 -0.00254963
0.00410741 -0.00304025
0.00392133 -0.00352666
0.00383395 -0.00379239
0.00390149 -0.00372333
0.00410162 -0.00336402
0.00434017 -0.00290037
0.00449316 -0.00258006
0.00446733 -0.00258887
0.0042453 -0.00295965
0.00389039 -0.00356652
0.00351214 -0.00418877
0.00321796 -0.00461112
0.00307307 -0.00470382
0.0030908 -0.00443848
0.00324538 -0.00386776
0.00346644 -0.00313227
0.00363856 -0.00246196
0.00365715 -0.00206805
0.00349475 -0.00200441
0.00320294 -0.00216875
0.00286586 -0.00239457
0.00256346 -0.00252073
0.00234389 -0.00245364
0.00220951 -0.0021891
0.00214636 -0.00175499
0.0021337 -0.00119634
0.00210282 -0.000649633
0.00195516 -0.000314273
0.00164604 -0.000282282
0.0012235 -0.000456517
0.000794476 -0.000627503
0.000457816 -0.000597864
0.000257669 -0.000280304
0.000182636 0.000297999
0.000189833 0.0010524
0.000210219 0.00184107
0.000131386 0.00243701
-0.0001524 0.00262893
-0.000638653 0.00241695
-0.0012153 0.00202529
-0.00175711 0.00170217
-0.00219372 0.00158482
-0.00250295 0.00171794
-0.002685 0.0020973
-0.00276484 0.00267153
-0.00280731 0.00330999
-0.00292102 0.00379189
-0.00321852 0.00389173
-0.00373193 0.00354304
-0.00437247 0.00292102
-0.00498313 0.00233913
-0.00542992 0.00206291
-0.00566069 0.0021952
-0.00570016 0.00268562
-0.00560653 0.00341569
-0.0054521 0.00423978
-0.00533842 0.004954
-0.00537157 0.0053442
-0.00558581 0.00534149
-0.00591108 0.00508518
-0.00621969 0.00482894
-0.00639303 0.00481057
-0.00637595 0.00513889
-0.00620226 0.00574568
-0.00596096 0.00645384
-0.00574701 0.00707137
-0.00565325 0.00741403
-0.00574541 0.00734995
-0.00600752 0.00691023
-0.00633872 0.00629888
-0.00661147 0.0057693
-0.00673106 0.00551263
-0.0066612 0.00560244
-0.00642292 0.00599578
-0.00607247 0.00658332
-0.00570048 0.00718303
-0.00546006 0.0074904
-0.00549525 0.00721944
-0.00579952 0.00638276
-0.00621635 0.00529674
-0.00657186 0.0043095
-0.00676444 0.00362597
-0.00675965 0.00331766
-0.00654675 0.00340645
-0.0061217 0.00390341
-0.00553741 0.00470413
-0.00494897 0.00550011
-0.0045366 0.00593363
-0.00438589 0.00583473
-0.00446536 0.00526875
-0.0046668 0.0044543
-0.00484452 0.00368422
-0.00486694 0.00322422
-0.00467234 0.00319953
-0.0042903 0.00355262
-0.00382411 0.00407937
-0.00340981 0.00450916
-0.00314958 0.00463932
-0.0030528 0.00445345
-0.00304879 0.00409376
-0.00305354 0.0037303
-0.00301076 0.00347742
-0.00289784 0.0033808
-0.002711 0.00345044
-0.00244911 0.00368914
-0.00215364 0.00401474
-0.00194855 0.00418166
-0.00196233 0.00393207
-0.00221613 0.00322557
-0.0026151 0.00225281
-0.00300514 0.00132081
-0.00322465 0.000755658
-0.00315933 0.000784479
-0.00279316 0.00143965
-0.00220918 0.00255697
-0.00157619 0.00379599
-0.00112902 0.00468951
-0.00104852 0.00487465
-0.00133063 0.00435802
-0.00181787 0.00345695
-0.0023247 0.00253892
-0.00271107 0.0018853
-0.00289889 0.00165168
-0.00287411 0.00186327
-0.00266773 0.00246008
-0.00234938 0.00329943
-0.00204808 0.00412303
-0.00190199 0.00465436
-0.00196986 0.00477248
-0.0022242 0.00453332
-0.00259148 0.0040812
-0.0029804 0.00359726
-0.00330529 0.00325243
-0.00351108 0.0031537
-0.00358668 0.00332288
-0.00356522 0.00369149
-0.00352584 0.00409926
-0.00356769 0.00434687
-0.00375015 0.00431288
-0.0040573 0.00402793
-0.00441465 0.0036389
-0.00473601 0.0033163
-0.00496415 0.00317293
-0.00507573 0.00325331
-0.0050657 0.00356611
-0.00495925 0.00405868
-0.004837 0.00456844
-0.0047994 0.00489246
-0.0048988 0.00492417
-0.0051233 0.00468632
-0.00541401 0.00429412
-0.00567163 0.00394558
-0.00577733 0.00387637
-0.00565447 0.00423813
-0.00532589 0.00498486
-0.00492715 0.00584287
-0.0046628 0.00640314
-0.00468955 0.00635077
-0.00501176 0.00567565
-0.00549521 0.00464678
-0.00594923 0.00364325
-0.00619411 0.00302516
-0.00611998 0.00301155
-0.00573542 0.00358426
-0.00515522 0.00451499
-0.0045504 0.00546021
-0.00410131 0.00606025
-0.00392129 0.00608878
-0.00399385 0.00557813
-0.00419914 0.00477002
-0.00438861 0.00396095
-0.00444818 0.00338043
-0.00432801 0.00312937
-0.00404375 0.00317665
-0.00365947 0.00339626
-0.00326569 0.00360771
-0.00296673 0.00360399
-0.00284785 0.00321612
-0.00291914 0.00242514
-0.0031009 0.00139248
-0.00326674 0.000372125
-0.00329047 -0.000381235
-0.00308044 -0.000682916
-0.00260861 -0.000474829
-0.00191473 0.00016579
-0.0011071 0.00102352
-0.000368052 0.00173673
0.000113056 0.00192791
0.000257836 0.00144241
0.000144558 0.000439546
-5.3498e-05 -0.00073345
-0.000159913 -0.00172035
-4.45597e-05 -0.00225963
0.000350922 -0.00223288
0.000986134 -0.00171776
0.00172043 -0.00099518
0.00236053 -0.000448594
0.00275715 -0.000375072
0.00289237 -0.000809345
0.00287446 -0.00153176
0.00284362 -0.00226172
0.00289079 -0.00281477
0.00305292 -0.0031155
0.00333601 -0.00315137
0.00371896 -0.00296179
0.00413806 -0.0026742
0.00448547 -0.00250239
0.00467217 -0.00262308
0.0046909 -0.00305081
0.0045991 -0.00366849
0.00447629 -0.00431727
0.00440515 -0.00483084
0.00445513 -0.00506923
0.00466004 -0.00496533
0.00500495 -0.00454776
0.00541826 -0.00395999
0.00577306 -0.00345576
0.00593696 -0.00329962
0.00584556 -0.00362087
0.00552904 -0.00435916
0.00509354 -0.00530296
0.00468134 -0.00616778
0.00441504 -0.00670962
0.00436066 -0.00679696
0.00453326 -0.00640024
0.00488973 -0.00560778
0.00530101 -0.00467734
0.00559145 -0.00396266
0.00563803 -0.00371097
0.00543644 -0.00393114
0.00509005 -0.00442001
0.00474034 -0.00489424
0.00449484 -0.00514132
0.00439064 -0.00508946
0.00441342 -0.00476721
0.00452483 -0.00425517
0.00464603 -0.00371158
0.00467859 -0.0033352
0.00457745 -0.00321915
0.00436538 -0.00331832
0.0040896 -0.00354133
0.00380526 -0.00377933
0.00357856 -0.00390163
0.00347425 -0.00378113
0.00352875 -0.00334622
0.00370044 -0.00268248
0.00384437 -0.00208106
0.00379273 -0.00187968
0.0034776 -0.00221577
0.00297722 -0.00293397
0.00246075 -0.00369847
0.00208131 -0.00420326
0.00190866 -0.00431101
0.00194518 -0.00401836
0.00215879 -0.00338951
0.00245342 -0.00261937
0.00265457 -0.00205663
0.00262429 -0.00197838
0.0023707 -0.00237008
0.00200099 -0.00301657
0.00163238 -0.00368537
0.0013631 -0.00417997
0.00125111 -0.00438447
0.00129957 -0.00429383
0.00148317 -0.00395791
0.00175989 -0.00346124
0.00204973 -0.00296393
0.00225556 -0.00265968
0.00232623 -0.00265084
0.00228862 -0.00288324
0.00222371 -0.00319429
0.00221799 -0.00341048
0.00232136 -0.00343145
0.00253105 -0.00326162
0.00281495 -0.00296449
0.00313344 -0.00261835
0.00342187 -0.00235093
0.00359462 -0.00233283
0.00360784 -0.00264998
0.00350654 -0.00321097
0.0033979 -0.00380038
0.00338159 -0.0042165
0.00349943 -0.00437482
0.0037502 -0.00427564
0.004124 -0.0039368
0.00456913 -0.00346062
0.00495622 -0.00310285
0.00515522 -0.00312265
0.00513576 -0.00357851
0.00496081 -0.00434193
0.00472395 -0.00522517
0.0045235 -0.00602799
0.00445774 -0.00655293
0.00459657 -0.00665841
0.00494117 -0.00633873
0.00538531 -0.00580649
0.00573528 -0.00544569
0.00585232 -0.00553232
0.00577182 -0.00599508
0.00564279 -0.00653232
0.00559192 -0.0068907
0.00566269 -0.00698142
0.00583877 -0.00683461
0.00609441 -0.00650227
0.00641483 -0.00601144
0.00675765 -0.0054457
0.00701259 -0.00502593
0.00706286 -0.00498306
0.00690353 -0.00532714
0.00665114 -0.00582486
0.00644256 -0.0062003
0.00635347 -0.00630336
0.00638252 -0.00613568
0.0064896 -0.00577654
0.00664798 -0.00528103
0.00683707 -0.00468873
0.00699387 -0.00412627
0.0070151 -0.00380136
0.0068285 -0.0038573
0.00645863 -0.00424668
0.00601496 -0.00475114
0.00561379 -0.0051376
0.00531106 -0.00529662
0.0051054 -0.00523093
0.00498213 -0.00497056
0.00491919 -0.00456225
0.00485346 -0.00413168
0.00469668 -0.00385776
0.00440447 -0.00383094
0.00400755 -0.00398985
0.00357879 -0.00419218
0.00319574 -0.00428311
0.00292445 -0.00413261
0.00279817 -0.00367682
0.00279551 -0.00295886
0.00283365 -0.00214795
0.00278402 -0.00150198
0.00254178 -0.00123302
0.0020968 -0.00136401
0.00152482 -0.00174412
0.000928553 -0.00217175
0.000401558 -0.00246043
2.45587e-05 -0.0024513
-0.000142398 -0.00202711
-8.44324e-05 -0.00115841
0.000121968 -2.22848e-06
0.000292036 0.00107122
0.000246566 0.00170165
-4.46416e-05 0.00182523
-0.000479141 0.00164723
-0.000941613 0.00139477
-0.00136774 0.00119517
-0.00172365 0.00111578
-0.00197205 0.00122762
-0.00208234 0.00159228
-0.00207972 0.00215751
-0.0020705 0.00270857
-0.00217598 0.00300368
-0.00243249 0.00296747
-0.00278098 0.00271787
-0.00312915 0.00243949
-0.00340114 0.00228195
-0.003556 0.00232811
-0.0035842 0.00259616
-0.00349978 0.00305728
-0.00335267 0.00361273
-0.00324808 0.00405112
-0.00331163 0.00412161
-0.00359374 0.00372425
-0.0040203 0.00300673
-0.00445239 0.00224799
-0.00477199 0.0016849
-0.00491152 0.00145244
-0.00485049 0.00159337
-0.00461975 0.00204656
-0.00430381 0.00264339
-0.00401773 0.00315611
-0.00385354 0.00340056
-0.00383239 0.00333613
-0.00390712 0.00305921
-0.00400649 0.00271194
-0.00406249 0.0024336
-0.00400692 0.00236116
-0.00377796 0.00261925
-0.00335127 0.00325999
-0.00279881 0.00413875
-0.00231599 0.00486811
-0.00210363 0.00504785
-0.00221101 0.00457977
-0.00253284 0.00367858
-0.00290138 0.00267923
-0.00315045 0.00191703
-0.00315714 0.00164005
-0.00287876 0.00193359
-0.00236288 0.00270666
-0.00175558 0.00366706
-0.00129085 0.00434908
-0.00115691 0.00437883
-0.0013415 0.00378083
-0.00166863 0.00291049
-0.00196285 0.00211915
-0.00213904 0.00157885
-0.00217956 0.00132695
-0.0020883 0.00135606
-0.00187394 0.00165119
-0.00157634 0.00213322
-0.00130335 0.00258787
-0.00118025 0.0027658
-0.00125059 0.00258049
-0.00146623 0.00212953
-0.00174211 0.0015834
-0.00198306 0.00113335
-0.00210258 0.000952691
-0.0020595 0.00112417
-0.00187476 0.00160618
-0.00163092 0.00223357
-0.00145026 0.00276201
-0.0014243 0.00300786
-0.00156094 0.00295541
-0.00180661 0.00271107
-0.00209149 0.00241387
-0.00234502 0.00220457
-0.00250248 0.00221104
-0.00252593 0.00250894
-0.00243189 0.00306358
-0.00230501 0.00370433
-0.00227007 0.00418114
-0.00242622 0.00429293
-0.00279297 0.00400032
-0.0033041 0.00343377
-0.00383834 0.00283322
-0.00425392 0.00248241
-0.00443338 0.00261229
-0.00434343 0.0032887
-0.00404716 0.00438418
-0.00368636 0.00561087
-0.00346147 0.00656894
-0.00353302 0.00693313
-0.00391376 0.00667616
-0.00448808 0.00602935
-0.00509978 0.00529973
-0.00560774 0.00477064
-0.00592274 0.00461752
-0.00603116 0.00486424
-0.00596997 0.00543829
-0.00581303 0.00618682
-0.00569155 0.00684738
-0.00573268 0.0071647
-0.00596408 0.00707921
-0.00631767 0.00672849
-0.00669227 0.00631177
-0.00700659 0.0059898
-0.00721902 0.00584655
-0.00731211 0.0059134
-0.00728482 0.00619242
-0.00717724 0.00660296
-0.00708717 0.0069467
-0.00712486 0.00700396
-0.00733097 0.00669209
-0.00764815 0.0061242
-0.00796582 0.00552249
-0.00817849 0.00509633
-0.00821807 0.00498138
-0.00805892 0.0052299
-0.00772427 0.00579378
-0.00730657 0.00648869
-0.0069539 0.00701936
-0.00679197 0.00713267
-0.00684178 0.00678856
-0.00700884 0.00617609
-0.00715566 0.00556921
-0.00717839 0.00517887
-0.00701788 0.00512179
-0.00665042 0.00544672
-0.00610378 0.00610076
-0.00548784 0.00686199
-0.00498956 0.00736074
-0.00476512 0.00728451
-0.00482372 0.00661513
-0.00504325 0.00560135
-0.00525965 0.00456932
-0.00532849 0.00381176
-0.00516622 0.0034975
-0.00477914 0.00361359
-0.00424229 0.0040149
-0.00368044 0.00445126
-0.00326625 0.00458027
-0.00312153 0.0041612
-0.00320822 0.00327018
-0.00336728 0.00222958
-0.003425 0.00138758
-0.00326828 0.000972647
-0.00287878 0.00102447
-0.00231455 0.00142779
-0.0016591 0.00201876
-0.00100528 0.0026132
-0.000472147 0.00297509
-0.000166974 0.00289201
-0.000108795 0.00232761
-0.000221825 0.00143558
-0.000397345 0.000434663
-0.000533823 -0.000469663
-0.0005393 -0.00109266
-0.000340519 -0.00128587
8.72076e-05 -0.000998245
0.000670254 -0.000376804
0.00122128 0.000206465
0.0015475 0.000365718
0.0015906 -1.43171e-05
0.00143674 -0.000759744
0.00121931 -0.00160476
0.00104882 -0.00232597
0.00100854 -0.00275756
0.00115194 -0.00279231
0.00148122 -0.00242447
0.001923 -0.00180253
0.00233292 -0.00121362
0.00257771 -0.000925246
0.00262505 -0.0010027
0.00253941 -0.0013162
0.00242736 -0.00165467
0.00240134 -0.00179252
0.00253261 -0.00158859
0.0027987 -0.00108879
0.0031088 -0.000474734
0.00335857 4.26315e-05
0.00344037 0.000248231
0.00328926 1.02642e-05
0.00294917 -0.000584669
0.00254188 -0.00129341
0.00217481 -0.00190394
0.00190217 -0.00230776
0.00174597 -0.00246317
0.00170675 -0.00237086
0.0017597 -0.00208083
0.00185221 -0.00170161
0.00190033 -0.00140132
0.00182064 -0.00134905
0.00158811 -0.00159723
0.00125219 -0.00204732
0.000896416 -0.00253551
0.000599361 -0.00290553
0.000428668 -0.00302391
0.000433145 -0.00279569
0.000617796 -0.00221144
0.000915942 -0.00140738
0.00117943 -0.000680978
0.00124165 -0.000367266
0.00102622 -0.000621138
0.000597425 -0.00131495
0.000118451 -0.00212478
-0.000231883 -0.00269369
-0.000329732 -0.00277612
-0.000144875 -0.00231282
0.00025721 -0.00143559
0.000739953 -0.000419962
0.00113884 0.000405509
0.00132909 0.000788846
0.00127407 0.000656315
0.00102451 0.000109463
0.00069369 -0.000627812
0.000425014 -0.00126691
0.000340596 -0.00156555
0.00048124 -0.00144246
0.000796878 -0.00099617
0.00117292 -0.000458448
0.00145942 -0.00012685
0.00155535 -0.000203896
0.00148244 -0.000646841
0.00133543 -0.00126334
0.00118617 -0.00191132
0.0010672 -0.00252379
0.00101572 -0.00302499
0.00108397 -0.00331103
0.00130894 -0.00330495
0.00167802 -0.00303181
0.00210217 -0.00266839
0.00244594 -0.00248326
0.00261892 -0.00265676
0.00263357 -0.00316176
0.00257833 -0.00381976
0.00255402 -0.00442759
0.00263388 -0.00483694
0.00285118 -0.00497921
0.00319722 -0.0048702
0.00361227 -0.00462764
0.0039869 -0.00446768
0.00421975 -0.00459225
0.00429579 -0.00502867
0.00430048 -0.00560394
0.00435654 -0.00607188
0.00454674 -0.00626333
0.00488656 -0.00614672
0.00535366 -0.00576474
0.00592338 -0.00516366
0.00654219 -0.00445059
0.00707886 -0.00388476
0.00737781 -0.00377584
0.00738294 -0.0042354
0.0071839 -0.00508085
0.00694067 -0.00599199
0.00677804 -0.00671741
0.00675889 -0.00712927
0.00692219 -0.00714939
0.00727953 -0.00675243
0.00775259 -0.00609412
0.00815557 -0.00554516
0.00830075 -0.00547972
0.00813834 -0.00599663
0.00777618 -0.00687921
0.0073788 -0.00779815
0.00707664 -0.00849115
0.00694808 -0.00880179
0.00703356 -0.00864857
0.00732731 -0.00804195
0.00772942 -0.00718341
0.00804606 -0.00645861
0.00812302 -0.00617715
0.00796228 -0.00633596
0.00767466 -0.00671161
0.0073671 -0.00709336
0.00709116 -0.00737701
0.00686962 -0.0075176
0.00673204 -0.00745875
0.00670015 -0.0071555
0.00674425 -0.00667005
0.00677358 -0.0061851
0.0067016 -0.00587365
0.0065194 -0.00575674
0.00627757 -0.0057337
0.00602012 -0.00571789
0.00576931 -0.00566765
0.00555395 -0.00552601
0.00541415 -0.00521489
0.00536803 -0.00470065
0.00537908 -0.00405713
0.0053612 -0.00345921
0.00521675 -0.00310447
0.00488391 -0.00311749
0.0043797 -0.00346745
0.00380656 -0.00395111
0.00330319 -0.00429248
0.00296984 -0.00429447
0.00282036 -0.00393018
0.0027965 -0.00331848
0.00280933 -0.00263992
0.0027562 -0.00210023
0.00255252 -0.00187188
0.00219265 -0.00196729
0.00175601 -0.00222895
0.00134708 -0.00245079
0.00104915 -0.00246626
0.00089882 -0.00220482
0.00087728 -0.00170524
0.000944126 -0.00104896
0.00104398 -0.000349314
0.00107352 0.000187393
0.000917393 0.000328425
0.000530095 -1.80548e-05
-2.88177e-05 -0.000732934
-0.000619557 -0.00153875
-0.00109101 -0.00213246
-0.00134516 -0.00231929
-0.00134427 -0.00202435
-0.00109559 -0.00126132
-0.000687668 -0.000208843
-0.000315191 0.000744782
-0.000165385 0.00122488
-0.000270992 0.00116554
-0.000530297 0.000771642
-0.000834281 0.000260603
-0.00111295 -0.00022658
-0.00129755 -0.000551457
-0.0013173 -0.000572577
-0.00114684 -0.00023745
-0.000843216 0.000340377
-0.000528722 0.000917135
-0.000323443 0.00125459
-0.000281092 0.00124565
-0.000370608 0.000954278
-0.000502967 0.000560118
-0.000589374 0.000241467
-0.000584269 9.19072e-05
-0.000483131 0.00012158
-0.000315496 0.000272859
-0.000146268 0.000418554
-4.96378e-05 0.000411081
-5.85987e-05 0.000186684
-0.00013971 -0.000185456
-0.000224706 -0.000568096
-0.000258833 -0.00084872
-0.000209438 -0.000960429
-5.72151e-05 -0.00086366
0.000202546 -0.000545474
0.000548051 -4.90616e-05
0.000905898 0.000480776
0.00115654 0.000808093
0.00119702 0.000726344
0.00100231 0.000189113
0.000648383 -0.000650375
0.000291024 -0.00148067
9.61796e-05 -0.0019656
0.000152099 -0.00192965
0.000439781 -0.00140899
0.000887322 -0.000544577
0.0013853 0.000442949
0.00174648 0.0011826
0.00179315 0.00131917
0.00151705 0.00083546
0.00107505 4.84856e-05
0.000649513 -0.000678636
0.000354643 -0.00111659
0.000236468 -0.0011717
0.000305333 -0.000825191
0.000533659 -0.000130656
0.000818046 0.000705043
0.000996341 0.00135608
0.000952168 0.00159108
0.000689033 0.00141576
0.000292519 0.00100028
-0.000141771 0.000536608
-0.00053584 0.000178686
-0.000826276 5.27434e-05
-0.000964993 0.000254956
-0.000948329 0.00079003
-0.000854212 0.00150201
-0.000815147 0.00212486
-0.000919944 0.00247816
-0.00115166 0.00259616
-0.00143277 0.0026314
-0.00171394 0.0026805
-0.00199846 0.00273706
-0.00229569 0.0027785
-0.00257884 0.00285787
-0.0027927 0.00308424
-0.00291291 0.00350253
-0.00299999 0.00399234
-0.00316993 0.00431801
-0.00350689 0.00430929
-0.00400072 0.00398631
-0.00454942 0.00354838
-0.00501278 0.00327612
-0.0052787 0.00339119
-0.0053127 0.00395919
-0.00516607 0.00487811
-0.00496716 0.00588695
-0.00490381 0.00660905
-0.00512188 0.00675176
-0.00560655 0.00634063
-0.00620211 0.00568765
-0.00673469 0.00513774
-0.00710823 0.00488067
-0.00731037 0.00494164
-0.00735522 0.00528882
-0.00725878 0.00588972
-0.00707935 0.00662718
-0.0069334 0.0072652
-0.00692902 0.00758825
-0.00709657 0.00753408
-0.00739807 0.00717683
-0.00775983 0.00666489
-0.00808243 0.00619521
-0.00826954 0.00595989
-0.00826264 0.00607706
-0.00805022 0.0065677
-0.00768385 0.00732955
-0.0072887 0.00811299
-0.00701424 0.00861733
-0.00694934 0.00866714
-0.00707481 0.00830051
-0.00728505 0.00772814
-0.00744804 0.00721713
-0.00747 0.00695368
-0.00733585 0.00696954
-0.00709374 0.00717084
-0.00682869 0.00738613
-0.00665274 0.00739489
-0.00664346 0.00704266
-0.00677506 0.00638121
-0.00695053 0.00560843
-0.00708122 0.00490119
-0.00711408 0.00436787
-0.00701751 0.00407443
-0.00677447 0.00405482
-0.00639008 0.00430213
-0.00590706 0.00473262
-0.00541393 0.00517004
-0.00500955 0.0054201
-0.00474739 0.00537691
-0.00462084 0.00505529
-0.00458072 0.00455681
-0.00455573 0.00402473
-0.00448226 0.00358854
-0.00431988 0.00333179
-0.00403867 0.00331467
-0.00363997 0.00353761
-0.00320706 0.00383576
-0.00288066 0.00392823
-0.00274217 0.00365571
-0.00273901 0.00312375
-0.00273747 0.00260132
-0.00262073 0.00232505
-0.00233461 0.00240278
-0.00188312 0.00282924
-0.0013149 0.00350856
-0.000730989 0.00423835
-0.00028727 0.00471014
-0.000132704 0.00462549
-0.000314566 0.00389096
-0.00073934 0.00269573
-0.00122214 0.00140836
-0.00157335 0.000410336
-0.00166678 -4.58204e-05
-0.00147717 8.99607e-05
-0.00107495 0.000678648
-0.000608889 0.00142168
-0.000280957 0.00191563
-0.00023765 0.00186786
-0.000455302 0.00132472
-0.0007804 0.000593632
-0.00105406 -8.27021e-06
-0.00117573 -0.000280487
-0.00111869 -0.00017012
-0.000923848 0.000240362
-0.00066113 0.000810014
-0.000409788 0.00137938
-0.000264794 0.00175795
-0.000301252 0.00179333
-0.000518813 0.00148588
-0.000834629 0.000999662
-0.00113217 0.000565439
-0.00132253 0.000361123
-0.00137864 0.000437585
