-1 0.134157
-1 0.135013
-1 0.135873
-1 0.136687
-1 0.1374
-1 0.137982
-1 0.138449
-1 0.138846
-1 0.139208
-1 0.139536
-1 0.139809
-1 0.140026
-1 0.14021
-1 0.140367
-1 0.140453
-1 0.140411
-1 0.140236
-1 0.139981
-1 0.139726
-1 0.139501
-1 0.139243
-1 0.138884
-1 0.138439
-1 0.137964
-1 0.137491
-1 0.13701
-1 0.136482
-1 0.135854
-1 0.135085
-1 0.134182
-1 0.133204
-1 0.132193
-1 0.131122
-1 0.129958
-1 0.128709
-1 0.127426
-1 0.12619
-1 0.125071
-1 0.124075
-1 0.123159
-1 0.12225
-1 0.121276
-1 0.120201
-1 0.119028
-1 0.117769
-1 0.116458
-1 0.115162
-1 0.113929
-1 0.112767
-1 0.111656
-1 0.110547
-1 0.109369
-1 0.108047
-1 0.106547
-1 0.104912
-1 0.103231
-1 0.101556
-1 0.0998866
-1 0.0981845
-1 0.0963975
-1 0.094503
-1 0.0925122
-1 0.0904425
-1 0.0883291
-1 0.0862301
-1 0.0841756
-1 0.0821456
-1 0.080093
-1 0.0779676
-1 0.0757452
-1 0.0734201
-1 0.0709871
-1 0.0684773
-1 0.0659544
-1 0.0634441
-1 0.0609216
-1 0.0583521
-1 0.0557197
-1 0.0530495
-1 0.050382
-1 0.0477248
-1 0.045069
-1 0.0424255
-1 0.0398181
-1 0.0372566
-1 0.0347115
-1 0.0321145
-1 0.0294101
-1 0.026599
-1 0.023712
-1 0.0207802
-1 0.0178417
-1 0.0149301
-1 0.0120588
-1 0.00923767
-1 0.00649486
-1 0.00385386
-1 0.00126475
-1 -0.00139801
-1 -0.00421765
-1 -0.00715947
-1 -0.0101343
-1 -0.0130852
-1 -0.0160147
-1 -0.0189573
-1 -0.0219201
-1 -0.0248789
-1 -0.0278254
-1 -0.0307593
-1 -0.0336717
-1 -0.03657
-1 -0.0394578
-1 -0.042318
-1 -0.0451479
-1 -0.0479595
-1 -0.0507704
-1 -0.0536066
-1 -0.0564696
-1 -0.0593305
-1 -0.0621704
-1 -0.0649996
-1 -0.06783
-1 -0.0706232
-1 -0.0732978
-1 -0.0758014
-1 -0.0781176
-1 -0.0802423
-1 -0.08222
-1 -0.0841522
-1 -0.0861283
-1 -0.08818
-1 -0.0902954
-1 -0.092441
-1 -0.0945751
-1 -0.0966564
-1 -0.0986591
-1 -0.100597
-1 -0.10254
-1 -0.104574
-1 -0.106714
-1 -0.108875
-1 -0.110934
-1 -0.112805
-1 -0.11447
-1 -0.115982
-1 -0.117439
-1 -0.118937
-1 -0.12053
-1 -0.12221
-1 -0.123952
-1 -0.125752
-1 -0.127607
-1 -0.129467
-1 -0.131253
-1 -0.13291
-1 -0.13443
-1 -0.135822
-1 -0.13709
-1 -0.138232
-1 -0.139257
-1 -0.140208
-1 -0.141142
-1 -0.142119
-1 -0.143191
-1 -0.144311
-1 -0.145318
-1 -0.146081
-1 -0.146607
-1 -0.14699
-1 -0.147297
-1 -0.147521
-1 -0.147665
-1 -0.147802
-1 -0.148007
-1 -0.148283
-1 -0.148602
-1 -0.14892
-1 -0.149174
-1 -0.149319
-1 -0.149347
-1 -0.149276
-1 -0.149149
-1 -0.149019
-1 -0.148926
-1 -0.148894
-1 -0.148897
-1 -0.148871
-1 -0.148774
-1 -0.148583
-1 -0.148283
-1 -0.147907
-1 -0.147506
-1 -0.147089
-1 -0.146619
-1 -0.146064
-1 -0.145453
-1 -0.144873
-1 -0.144361
-1 -0.143842
-1 -0.14319
-1 -0.142319
-1 -0.141234
-1 -0.140021
-1 -0.138764
-1 -0.137496
-1 -0.136223
-1 -0.13494
-1 -0.133651
-1 -0.13236
-1 -0.131054
-1 -0.129691
-1 -0.128231
-1 -0.126659
-1 -0.125004
-1 -0.123341
-1 -0.121713
-1 -0.120067
-1 -0.11832
-1 -0.116428
-1 -0.114389
-1 -0.112236
-1 -0.110035
-1 -0.107866
-1 -0.10579
-1 -0.103793
-1 -0.101803
-1 -0.0997475
-1 -0.0975882
-1 -0.0953518
-1 -0.0930907
-1 -0.0907991
-1 -0.0884396
-1 -0.0860137
-1 -0.0835477
-1 -0.0810666
-1 -0.0785759
-1 -0.0760525
-1 -0.0734881
-1 -0.0708963
-1 -0.0682641
-1 -0.0655781
-1 -0.0628793
-1 -0.06021
-1 -0.0575576
-1 -0.0548996
-1 -0.0522354
-1 -0.0495604
-1 -0.0468494
-1 -0.044076
-1 -0.0412466
-1 -0.038389
-1 -0.0355201
-1 -0.0326597
-1 -0.0298237
-1 -0.0269963
-1 -0.0241503
-1 -0.0212517
-1 -0.0182526
-1 -0.0151482
-1 -0.0120087
-1 -0.00894171
-1 -0.00606238
-1 -0.00345078
-1 -0.00107839
-1 0.00119858
-1 0.00355555
-1 0.00609908
-1 0.00881568
-1 0.0116194
-1 0.0144267
-1 0.0171761
-1 0.0198468
-1 0.0224603
-1 0.0250436
-1 0.0276392
-1 0.0303088
-1 0.0330779
-1 0.0359258
-1 0.0388148
-1 0.041697
-1 0.0445266
-1 0.0472674
-1 0.0498832
-1 0.0523678
-1 0.054774
-1 0.0571809
-1 0.0596587
-1 0.0622654
-1 0.0650184
-1 0.0678746
-1 0.0707796
-1 0.0737194
-1 0.0767087
-1 0.0797404
-1 0.082737
-1 0.0855751
-1 0.0881898
-1 0.0906185
-1 0.0929285
-1 0.0951635
-1 0.0973496
-1 0.0995095
-1 0.101684
-1 0.10391
-1 0.106184
-1 0.108481
-1 0.110799
-1 0.113153
-1 0.115542
-1 0.117918
-1 0.120156
-1 0.12211
-1 0.123714
-1 0.12505
-1 0.126297
-1 0.127598
-1 0.128992
-1 0.130474
-1 0.132017
-1 0.133551
-1 0.134985
-1 0.136249
-1 0.137319
-1 0.138259
-1 0.139205
-1 0.140254
-1 0.141418
-1 0.142668
-1 0.14392
-1 0.145072
-1 0.146081
-1 0.14697
-1 0.147749
-1 0.148415
-1 0.149001
-1 0.149559
-1 0.150122
-1 0.150696
-1 0.151265
-1 0.151774
-1 0.15214
-1 0.152311
-1 0.152359
-1 0.152418
-1 0.152558
-1 0.15277
-1 0.153031
-1 0.153325
-1 0.153639
-1 0.153939
-1 0.154164
-1 0.15426
-1 0.15421
-1 0.154029
-1 0.15375
-1 0.153409
-1 0.153037
-1 0.152652
-1 0.152239
-1 0.151745
-1 0.151119
-1 0.150352
-1 0.149485
-1 0.148588
-1 0.147707
-1 0.146834
-1 0.145944
-1 0.145009
-1 0.143981
-1 0.142829
-1 0.141554
-1 0.140181
-1 0.138749
-1 0.137289
-1 0.135805
-1 0.134288
-1 0.132745
-1 0.131222
-1 0.129787
-1 0.128466
-1 0.127182
-1 0.125825
-1 0.124321
-1 0.122642
-1 0.120806
-1 0.118864
-1 0.116861
-1 0.114821
-1 0.112737
-1 0.11062
-1 0.10854
-1 0.106562
-1 0.104663
-1 0.102764
-1 0.100789
-1 0.0986784
-1 0.0964352
-1 0.0941446
-1 0.0919153
-1 0.089795
-1 0.0877405
-1 0.0856578
-1 0.0834738
-1 0.0811636
-1 0.0787243
-1 0.0761486
-1 0.0734237
-1 0.0705571
-1 0.0676065
-1 0.0646659
-1 0.0618193
-1 0.0591143
-1 0.0565406
-1 0.0540251
-1 0.0514874
-1 0.048896
-1 0.0462663
-1 0.0436317
-1 0.0410096
-1 0.0383839
-1 0.0357267
-1 0.0330178
-1 0.0302472
-1 0.0274279
-1 0.0245791
-1 0.0217017
-1 0.0188131
-1 0.0159487
-1 0.0131043
-1 0.0102499
-1 0.00738764
-1 0.0045421
-1 0.0017255
-1 -0.00105994
-1 -0.00380921
-1 -0.00651628
-1 -0.00919125
-1 -0.0118699
-1 -0.01459
-1 -0.0173722
-1 -0.0202199
-1 -0.023108
-1 -0.0260025
-1 -0.0288882
-1 -0.0317384
-1 -0.0345214
-1 -0.0372661
-1 -0.040057
-1 -0.0429766
-1 -0.0460778
-1 -0.0493307
-1 -0.0525867
-1 -0.0556569
-1 -0.0584379
-1 -0.0609765
-1 -0.0634235
-1 -0.0659203
-1 -0.0685115
-1 -0.0711083
-1 -0.0735596
-1 -0.0758137
-1 -0.0779583
-1 -0.0801211
-1 -0.0823999
-1 -0.0848236
-1 -0.087328
-1 -0.089806
-1 -0.0921959
-1 -0.0945079
-1 -0.0967797
-1 -0.0990337
-1 -0.101281
-1 -0.103523
-1 -0.105742
-1 -0.107905
-1 -0.109993
-1 -0.111994
-1 -0.113887
-1 -0.115653
-1 -0.117309
-1 -0.118925
-1 -0.120598
-1 -0.122367
-1 -0.124182
-1 -0.125955
-1 -0.127609
-1 -0.129084
-1 -0.13037
-1 -0.131517
-1 -0.132575
-1 -0.133543
-1 -0.134424
-1 -0.135279
-1 -0.136193
-1 -0.137195
-1 -0.138263
-1 -0.139375
-1 -0.140502
-1 -0.14161
-1 -0.142694
-1 -0.143751
-1 -0.144773
-1 -0.145757
-1 -0.146658
-1 -0.147374
-1 -0.147829
-1 -0.148024
-1 -0.148041
-1 -0.14798
-1 -0.147933
-1 -0.147968
-1 -0.148097
-1 -0.148238
-1 -0.148293
-1 -0.148248
-1 -0.148184
-1 -0.148185
-1 -0.148264
-1 -0.148382
-1 -0.148509
-1 -0.148655
-1 -0.148809
-1 -0.148915
-1 -0.148918
-1 -0.148781
-1 -0.14845
-1 -0.147879
-1 -0.147085
-1 -0.146143
-1 -0.145133
-1 -0.144113
-1 -0.143091
-1 -0.142052
-1 -0.141003
-1 -0.139955
-1 -0.138877
-1 -0.137707
-1 -0.13638
-1 -0.134869
-1 -0.133227
-1 -0.131567
-1 -0.129996
-1 -0.12853
-1 -0.127084
-1 -0.125541
-1 -0.123821
-1 -0.121916
-1 -0.119872
-1 -0.117761
-1 -0.115657
-1 -0.11364
-1 -0.111779
-1 -0.110093
-1 -0.108538
-1 -0.107005
-1 -0.105378
-1 -0.103592
-1 -0.101624
-1 -0.0994567
-1 -0.0971124
-1 -0.0946673
-1 -0.0921979
-1 -0.0897581
-1 -0.0873966
-1 -0.0851359
-1 -0.0829499
-1 -0.0808043
-1 -0.0786938
-1 -0.0766143
-1 -0.0745214
-1 -0.0723459
-1 -0.0700531
-1 -0.0676668
-1 -0.0652432
-1 -0.0628392
-1 -0.0604908
-1 -0.0581941
-1 -0.055905
-1 -0.0535781
-1 -0.0512033
-1 -0.0487988
-1 -0.0463833
-1 -0.0439473
-1 -0.0414215
-1 -0.0386877
-1 -0.0356881
-1 -0.0325107
-1 -0.0293022
-1 -0.0261379
-1 -0.0230323
-1 -0.0200122
-1 -0.0171106
-1 -0.0143246
-1 -0.0116034
-1 -0.00886607
-1 -0.00605814
-1 -0.00318851
-1 -0.000288451
-1 0.00263905
-1 0.00561563
-1 0.00865427
-1 0.0117409
-1 0.0148526
-1 0.0179705
-1 0.0210679
-1 0.0241239
-1 0.0271424
-1 0.030136
-1 0.0330953
-1 0.0359897
-1 0.0388179
-1 0.0416454
-1 0.0445549
-1 0.0475719
-1 0.0506415
-1 0.0536751
-1 0.0566259
-1 0.059515
-1 0.0623919
-1 0.065277
-1 0.0681261
-1 0.0708621
-1 0.073456
-1 0.0759561
-1 0.0784244
-1 0.0808916
-1 0.083387
-1 0.0859463
-1 0.0885926
-1 0.0913481
-1 0.0942051
-1 0.0970741
-1 0.0998244
-1 0.102337
-1 0.104522
-1 0.106386
-1 0.108053
-1 0.109644
-1 0.11119
-1 0.11267
-1 0.114079
-1 0.115435
-1 0.116751
-1 0.118029
-1 0.119269
-1 0.120447
-1 0.121524
-1 0.122463
-1 0.123229
-1 0.123827
-1 0.124341
-1 0.12489
-1 0.125571
-1 0.126427
-1 0.127438
-1 0.128536
-1 0.129647
-1 0.130739
-1 0.131825
-1 0.132909
-1 0.133954
-1 0.134936
-1 0.135891
-1 0.136882
-1 0.137937
-1 0.139023
-1 0.140066
-1 0.140985
-1 0.141747
-1 0.142375
-1 0.142925
-1 0.14344
-1 0.143917
-1 0.144348
-1 0.144731
-1 0.145055
-1 0.145318
-1 0.145533
-1 0.145698
-1 0.145819
-1 0.145899
-1 0.145919
-1 0.145849
-1 0.145654
-1 0.145282
-1 0.144714
-1 0.143994
-1 0.143191
-1 0.142385
-1 0.14165
-1 0.141022
-1 0.140478
-1 0.139963
-1 0.139413
-1 0.138758
-1 0.137936
-1 0.136958
-1 0.135935
-1 0.134985
-1 0.134133
-1 0.133336
-1 0.132536
-1 0.131662
-1 0.130672
-1 0.129558
-1 0.128308
-1 0.126914
-1 0.125404
-1 0.123845
-1 0.122299
-1 0.120782
-1 0.11927
-1 0.11775
-1 0.116231
-1 0.11473
-1 0.113278
-1 0.111888
-1 0.110512
-1 0.109078
-1 0.107546
-1 0.105896
-1 0.104124
-1 0.102251
-1 0.100316
-1 0.0983468
-1 0.0963615
-1 0.0943624
-1 0.0923419
-1 0.0902871
-1 0.0881846
-1 0.0860256
-1 0.0838102
-1 0.0815517
-1 0.0792779
-1 0.0770262
-1 0.0748289
-1 0.0726834
-1 0.0705264
-1 0.0682619
-1 0.0658282
-1 0.0632324
-1 0.0605382
-1 0.0578357
-1 0.0551845
-1 0.0525881
-1 0.0500345
-1 0.0475093
-1 0.0449818
-1 0.0424319
-1 0.039852
-1 0.0372262
-1 0.0345531
-1 0.0318459
-1 0.0291082
-1 0.0263513
-1 0.0235846
-1 0.0207797
-1 0.0178981
-1 0.0149429
-1 0.0119729
-1 0.00908079
-1 0.00633021
-1 0.00370833
-1 0.00115443
-1 -0.00140298
-1 -0.00403694
-1 -0.00678526
-1 -0.00962166
-1 -0.0124973
-1 -0.015388
-1 -0.0182877
-1 -0.0211775
-1 -0.0240189
-1 -0.0267997
-1 -0.0295668
-1 -0.0323835
-1 -0.0352698
-1 -0.038187
-1 -0.0410612
-1 -0.0438469
-1 -0.04657
-1 -0.0492873
-1 -0.0520271
-1 -0.0547699
-1 -0.0574653
-1 -0.0600843
-1 -0.0626464
-1 -0.0651823
-1 -0.0677201
-1 -0.0702943
-1 -0.0729058
-1 -0.0755219
-1 -0.0781369
-1 -0.0807639
-1 -0.0833822
-1 -0.0859534
-1 -0.0884625
-1 -0.09092
-1 -0.0933497
-1 -0.0957808
-1 -0.0982391
-1 -0.100732
-1 -0.10322
-1 -0.105601
-1 -0.107752
-1 -0.109624
-1 -0.111292
-1 -0.1129
-1 -0.114564
-1 -0.116325
-1 -0.118166
-1 -0.120023
-1 -0.121817
-1 -0.12351
-1 -0.125134
-1 -0.126706
-1 -0.128209
-1 -0.129658
-1 -0.131089
-1 -0.132501
-1 -0.133888
-1 -0.135259
-1 -0.136615
-1 -0.13793
-1 -0.139177
-1 -0.140367
-1 -0.141536
-1 -0.142717
-1 -0.143939
-1 -0.145197
-1 -0.146416
-1 -0.147506
-1 -0.148428
-1 -0.149158
-1 -0.149673
-1 -0.149991
-1 -0.150176
-1 -0.150325
-1 -0.150542
-1 -0.150902
-1 -0.15143
-1 -0.152116
-1 -0.15292
-1 -0.153745
-1 -0.154459
-1 -0.154945
-1 -0.155174
-1 -0.155189
-1 -0.155039
-1 -0.15476
-1 -0.154404
-1 -0.154019
-1 -0.153618
-1 -0.1532
-1 -0.152773
-1 -0.15233
-1 -0.151832
-1 -0.151223
-1 -0.150478
-1 -0.149631
-1 -0.148742
-1 -0.147822
-1 -0.146824
-1 -0.14571
-1 -0.144497
-1 -0.143258
-1 -0.142093
-1 -0.141058
-1 -0.140132
-1 -0.139278
-1 -0.138448
-1 -0.137585
-1 -0.136646
-1 -0.135598
-1 -0.134411
-1 -0.133101
-1 -0.131699
-1 -0.130209
-1 -0.128635
-1 -0.126985
-1 -0.125284
-1 -0.123564
-1 -0.12181
-1 -0.119957
-1 -0.117961
-1 -0.115834
-1 -0.113628
-1 -0.111363
-1 -0.109019
-1 -0.106632
-1 -0.104278
-1 -0.101971
-1 -0.0996693
-1 -0.0973475
-1 -0.0949941
-1 -0.092592
-1 -0.0901258
-1 -0.0875736
-1 -0.0849062
-1 -0.0821202
-1 -0.0792587
-1 -0.0764191
-1 -0.0737159
-1 -0.0711847
-1 -0.0687695
-1 -0.066407
-1 -0.0640574
-1 -0.0616899
-1 -0.0592798
-1 -0.0568014
-1 -0.0542249
-1 -0.0515034
-1 -0.0486012
-1 -0.0455722
-1 -0.0425343
-1 -0.0395574
-1 -0.0366296
-1 -0.033712
-1 -0.0307875
-1 -0.0278597
-1 -0.0249475
-1 -0.022094
-1 -0.0193394
-1 -0.016675
-1 -0.0140381
-1 -0.0113732
-1 -0.00869737
-1 -0.00606827
-1 -0.00350151
-1 -0.000948795
-1 0.00166232
-1 0.00434182
-1 0.00700603
-1 0.00958705
-1 0.0121094
-1 0.01463
-1 0.017178
-1 0.0197561
-1 0.0223567
-1 0.0249709
-1 0.0275948
-1 0.030236
-1 0.0329235
-1 0.035698
-1 0.0385578
-1 0.0414239
-1 0.0441914
-1 0.0468066
-1 0.0492925
-1 0.0517051
-1 0.0540621
-1 0.0563271
-1 0.0584647
-1 0.0604993
-1 0.062513
-1 0.0645989
-1 0.06683
-1 0.0692268
-1 0.0717402
-1 0.074291
-1 0.0768078
-1 0.0792318
-1 0.081548
-1 0.0838085
-1 0.0860847
-1 0.0884109
-1 0.0907787
-1 0.0931503
-1 0.0954683
-1 0.097665
-1 0.099676
-1 0.101467
-1 0.103057
-1 0.104522
-1 0.105986
-1 0.107581
-1 0.109339
-1 0.111178
-1 0.112993
-1 0.114736
-1 0.116409
-1 0.118037
-1 0.119648
-1 0.12126
-1 0.12287
-1 0.124468
-1 0.126079
-1 0.127732
-1 0.129392
-1 0.130989
-1 0.132494
-1 0.133899
-1 0.135209
-1 0.136451
-1 0.137642
-1 0.138777
-1 0.139849
-1 0.140872
-1 0.141884
-1 0.142908
-1 0.1439
-1 0.144806
-1 0.145613
-1 0.146296
-1 0.146812
-1 0.147169
-1 0.147445
-1 0.14771
-1 0.147986
-1 0.148285
-1 0.148627
-1 0.149014
-1 0.149394
-1 0.149709
-1 0.149936
-1 0.150083
-1 0.150149
-1 0.150103
-1 0.149913
-1 0.149573
-1 0.149099
-1 0.148517
-1 0.147875
-1 0.147236
-1 0.146651
-1 0.146119
-1 0.145601
-1 0.145034
-1 0.144356
-1 0.143527
-1 0.142559
-1 0.141536
-1 0.140579
-1 0.139747
-1 0.138996
-1 0.138232
-1 0.137397
-1 0.136498
-1 0.135553
-1 0.13454
-1 0.13341
-1 0.132152
-1 0.130826
-1 0.129521
-1 0.128267
-1 0.126982
-1 0.125571
-1 0.12402
-1 0.122375
-1 0.120695
-1 0.119036
-1 0.117414
-1 0.115776
-1 0.114045
-1 0.112173
-1 0.110144
-1 0.107965
-1 0.105658
-1 0.103267
-1 0.100857
-1 0.0984639
-1 0.0960792
-1 0.0936948
-1 0.0913257
-1 0.0889902
-1 0.0866906
-1 0.0843938
-1 0.0820559
-1 0.0796687
-1 0.0772435
-1 0.0747752
-1 0.0722528
-1 0.0696902
-1 0.0671307
-1 0.0645986
-1 0.0620625
-1 0.059472
-1 0.0568062
-1 0.0540744
-1 0.0512968
-1 0.0484925
-1 0.045673
-1 0.0428445
-1 0.0400156
-1 0.0372126
-1 0.0344783
-1 0.0318265
-1 0.0292159
-1 0.0266059
-1 0.0240045
-1 0.0214227
-1 0.0188234
-1 0.0161524
-1 0.0133881
-1 0.0105455
-1 0.00766226
-1 0.00478864
-1 0.00197527
-1 -0.000745215
-1 -0.00338838
-1 -0.0060384
-1 -0.00880816
-1 -0.0117484
-1 -0.0148018
-1 -0.0178602
-1 -0.0208608
-1 -0.023823
-1 -0.0268118
-1 -0.0298776
-1 -0.0330096
-1 -0.0361457
-1 -0.0392203
-1 -0.0421899
-1 -0.0450518
-1 -0.0478382
-1 -0.0505693
-1 -0.0532493
-1 -0.0559018
-1 -0.0585493
-1 -0.0611782
-1 -0.0637482
-1 -0.0662247
-1 -0.0686107
-1 -0.0709583
-1 -0.0733352
-1 -0.0757824
-1 -0.0783007
-1 -0.0808584
-1 -0.0834213
-1 -0.0859659
-1 -0.088462
-1 -0.0908772
-1 -0.0931895
-1 -0.0953929
-1 -0.0975239
-1 -0.0996424
-1 -0.101764
-1 -0.103868
-1 -0.105954
-1 -0.108037
-1 -0.110107
-1 -0.112139
-1 -0.11411
-1 -0.11601
-1 -0.117842
-1 -0.11962
-1 -0.121354
-1 -0.123038
-1 -0.124641
-1 -0.126151
-1 -0.127597
-1 -0.12901
-1 -0.13042
-1 -0.131874
-1 -0.1334
-1 -0.134956
-1 -0.136476
-1 -0.137925
-1 -0.139315
-1 -0.140681
-1 -0.142041
-1 -0.143382
-1 -0.144677
-1 -0.145852
-1 -0.146841
-1 -0.147688
-1 -0.148494
-1 -0.1493
-1 -0.150089
-1 -0.150833
-1 -0.151544
-1 -0.152271
-1 -0.153034
-1 -0.153801
-1 -0.154522
-1 -0.155133
-1 -0.155551
-1 -0.155747
-1 -0.155776
-1 -0.155737
-1 -0.155718
-1 -0.155742
-1 -0.155788
-1 -0.15584
-1 -0.155863
-1 -0.155811
-1 -0.155681
-1 -0.155494
-1 -0.155226
-1 -0.154805
-1 -0.15416
-1 -0.153286
-1 -0.152275
-1 -0.151244
-1 -0.150263
-1 -0.149364
-1 -0.148549
-1 -0.147773
-1 -0.146978
-1 -0.146117
-1 -0.145186
-1 -0.14422
-1 -0.143241
-1 -0.142222
-1 -0.141122
-1 -0.139935
-1 -0.138682
-1 -0.137385
-1 -0.136053
-1 -0.134714
-1 -0.133417
-1 -0.13217
-1 -0.130913
-1 -0.129575
-1 -0.128112
-1 -0.126503
-1 -0.12473
-1 -0.122798
-1 -0.120752
-1 -0.118649
-1 -0.116506
-1 -0.114289
-1 -0.111947
-1 -0.109428
-1 -0.106692
-1 -0.103743
-1 -0.100609
-1 -0.0973467
-1 -0.0940764
-1 -0.0909261
-1 -0.0879414
-1 -0.085113
-1 -0.0824
-1 -0.0797279
-1 -0.077036
-1 -0.0742748
-1 -0.0713848
-1 -0.0683578
-1 -0.0652488
-1 -0.0621201
-1 -0.0590186
-1 -0.0559546
-1 -0.0528948
-1 -0.0498087
-1 -0.0467029
-1 -0.0436226
-1 -0.0406192
-1 -0.0377022
-1 -0.0348593
-1 -0.0320987
-1 -0.0294249
-1 -0.0268202
-1 -0.0242552
-1 -0.0216895
-1 -0.0190926
-1 -0.0164677
-1 -0.0138417
-1 -0.0112419
-1 -0.00868065
-1 -0.00614056
-1 -0.00355969
-1 -0.000838888
-1 0.00209902
-1 0.00525454
-1 0.00855974
-1 0.0119045
-1 0.0151687
-1 0.0182766
-1 0.0212231
-1 0.0240616
-1 0.0268758
-1 0.0297278
-1 0.0326364
-1 0.0356165
-1 0.0386815
-1 0.0418054
-1 0.04493
-1 0.0479987
-1 0.0509781
-1 0.0538562
-1 0.056624
-1 0.0592905
-1 0.0619126
-1 0.0645931
-1 0.067441
-1 0.0704811
-1 0.0735925
-1 0.0765828
-1 0.079325
-1 0.0818215
-1 0.0841917
-1 0.0866046
-1 0.0891851
-1 0.0919576
-1 0.09485
-1 0.0977498
-1 0.100572
-1 0.103266
-1 0.105773
-1 0.108038
-1 0.110066
-1 0.11192
-1 0.113675
-1 0.115414
-1 0.117206
-1 0.119096
-1 0.121114
-1 0.12324
-1 0.125386
-1 0.127436
-1 0.129321
-1 0.131035
-1 0.132645
-1 0.134226
-1 0.135801
-1 0.137353
-1 0.138877
-1 0.140376
-1 0.141867
-1 0.143398
-1 0.145013
-1 0.146716
-1 0.148464
-1 0.150164
-1 0.151724
-1 0.153112
-1 0.15434
-1 0.155412
-1 0.156274
-1 0.156844
-1 0.157099
-1 0.157112
-1 0.157025
-1 0.156963
-1 0.156931
-1 0.156841
-1 0.156663
-1 0.156459
-1 0.156284
-1 0.156119
-1 0.155874
-1 0.15544
-1 0.154794
-1 0.154004
-1 0.15312
-1 0.152143
-1 0.151069
-1 0.149939
-1 0.148845
-1 0.147893
-1 0.147121
-1 0.146497
-1 0.145944
-1 0.145353
-1 0.144644
-1 0.143809
-1 0.142887
-1 0.141935
-1 0.140998
-1 0.140063
-1 0.139094
-1 0.138089
-1 0.137073
-1 0.136049
-1 0.135013
-1 0.133971
-1 0.132945
-1 0.131934
-1 0.130898
-1 0.129805
-1 0.128665
-1 0.127513
-1 0.126401
-1 0.125354
-1 0.124337
-1 0.123283
-1 0.122128
-1 0.120809
-1 0.119284
-1 0.117563
-1 0.115706
-1 0.113804
-1 0.111922
-1 0.110073
-1 0.108255
-1 0.10646
-1 0.104662
-1 0.102837
-1 0.100972
-1 0.0990544
-1 0.0971045
-1 0.095176
-1 0.0932818
-1 0.0913806
-1 0.0894167
-1 0.0873497
-1 0.0851784
-1 0.0829214
-1 0.0805779
-1 0.0781603
-1 0.0757283
-1 0.0733359
-1 0.0709772
-1 0.0686149
-1 0.0662264
-1 0.0638055
-1 0.0613473
-1 0.0588421
-1 0.0562791
-1 0.0536613
-1 0.0510295
-1 0.0484703
-1 0.0460544
-1 0.0437366
-1 0.0413677
-1 0.0388406
-1 0.0361841
-1 0.0335073
-1 0.0309066
-1 0.0284136
-1 0.0259732
-1 0.0234705
-1 0.0207951
-1 0.0178911
-1 0.0147911
-1 0.0115995
-1 0.00842359
-1 0.00532938
-1 0.00232947
-1 -0.000610332
-1 -0.00352882
-1 -0.00641443
-1 -0.00918243
-1 -0.0117339
-1 -0.0140638
-1 -0.0162735
-1 -0.0184698
-1 -0.0207184
-1 -0.0230785
-1 -0.0255915
-1 -0.0282563
-1 -0.0310464
-1 -0.0339208
-1 -0.0368494
-1 -0.0398333
-1 -0.042856
-1 -0.0458568
-1 -0.0487762
-1 -0.0515916
-1 -0.0543331
-1 -0.0570618
-1 -0.0597921
-1 -0.0624663
-1 -0.0650279
-1 -0.067488
-1 -0.0699252
-1 -0.072419
-1 -0.0749737
-1 -0.0775333
-1 -0.0800365
-1 -0.0824249
-1 -0.0846759
-1 -0.0868425
-1 -0.088988
-1 -0.0911201
-1 -0.0932277
-1 -0.0953036
-1 -0.0973325
-1 -0.0993144
-1 -0.10126
-1 -0.103166
-1 -0.105029
-1 -0.106857
-1 -0.10865
-1 -0.110429
-1 -0.112197
-1 -0.113896
-1 -0.115461
-1 -0.116885
-1 -0.118241
-1 -0.119648
-1 -0.121172
-1 -0.12278
-1 -0.124396
-1 -0.125953
-1 -0.127416
-1 -0.128795
-1 -0.130104
-1 -0.131339
-1 -0.132504
-1 -0.133612
-1 -0.134667
-1 -0.135666
-1 -0.136594
-1 -0.137454
-1 -0.138269
-1 -0.139073
-1 -0.139901
-1 -0.140786
-1 -0.141708
-1 -0.14259
-1 -0.143378
-1 -0.144032
-1 -0.144525
-1 -0.144899
-1 -0.145239
-1 -0.145598
-1 -0.145994
-1 -0.14642
-1 -0.146852
-1 -0.147283
-1 -0.147709
-1 -0.148106
-1 -0.148459
-1 -0.148745
-1 -0.14894
-1 -0.149048
-1 -0.149071
-1 -0.14899
-1 -0.14882
-1 -0.1486
-1 -0.148323
-1 -0.147971
-1 -0.147529
-1 -0.14698
-1 -0.146327
-1 -0.145593
-1 -0.144799
-1 -0.143974
-1 -0.143138
-1 -0.142266
-1 -0.141308
-1 -0.140237
-1 -0.139066
-1 -0.137842
-1 -0.136607
-1 -0.135386
-1 -0.134191
-1 -0.133009
-1 -0.131792
-1 -0.130467
-1 -0.128988
-1 -0.127349
-1 -0.12557
-1 -0.123689
-1 -0.121772
-1 -0.119883
-1 -0.118014
-1 -0.116116
-1 -0.114177
-1 -0.112202
-1 -0.110197
-1 -0.10822
-1 -0.106341
-1 -0.104566
-1 -0.102851
-1 -0.101165
-1 -0.0994881
-1 -0.097789
-1 -0.0960211
-1 -0.094164
-1 -0.0922444
-1 -0.0902926
-1 -0.0883181
-1 -0.0863233
-1 -0.0843042
-1 -0.0822617
-1 -0.0802005
-1 -0.0780966
-1 -0.0759048
