-1 -0.145204
-1 -0.145607
-1 -0.145933
-1 -0.146177
-1 -0.146341
-1 -0.146498
-1 -0.146723
-1 -0.14702
-1 -0.147359
-1 -0.147697
-1 -0.147972
-1 -0.148138
-1 -0.148186
-1 -0.148137
-1 -0.148032
-1 -0.147923
-1 -0.147853
-1 -0.147845
-1 -0.147871
-1 -0.147869
-1 -0.147798
-1 -0.147632
-1 -0.147357
-1 -0.147006
-1 -0.146632
-1 -0.146241
-1 -0.145797
-1 -0.145268
-1 -0.144684
-1 -0.14413
-1 -0.143645
-1 -0.143152
-1 -0.142527
-1 -0.141683
-1 -0.140625
-1 -0.139439
-1 -0.138208
-1 -0.136967
-1 -0.13572
-1 -0.134465
-1 -0.133203
-1 -0.13194
-1 -0.130661
-1 -0.129326
-1 -0.127892
-1 -0.126347
-1 -0.124719
-1 -0.123082
-1 -0.12148
-1 -0.119861
-1 -0.118139
-1 -0.116273
-1 -0.114259
-1 -0.112132
-1 -0.109957
-1 -0.107813
-1 -0.105763
-1 -0.103791
-1 -0.101827
-1 -0.0997971
-1 -0.0976634
-1 -0.0954525
-1 -0.093217
-1 -0.090951
-1 -0.0886167
-1 -0.0862159
-1 -0.0837748
-1 -0.0813183
-1 -0.0788522
-1 -0.0763531
-1 -0.0738128
-1 -0.0712452
-1 -0.068637
-1 -0.0659748
-1 -0.0633
-1 -0.060655
-1 -0.0580269
-1 -0.0553932
-1 -0.0527536
-1 -0.050103
-1 -0.0474168
-1 -0.0446679
-1 -0.0418631
-1 -0.0390302
-1 -0.0361859
-1 -0.0333499
-1 -0.0305382
-1 -0.0277351
-1 -0.0249134
-1 -0.0220391
-1 -0.0190643
-1 -0.015984
-1 -0.0128687
-1 -0.00982613
-1 -0.00697135
-1 -0.00438477
-1 -0.00203774
-1 0.000213778
-1 0.00254524
-1 0.00506338
-1 0.00775472
-1 0.0105331
-1 0.0133153
-1 0.0160397
-1 0.0186854
-1 0.0212742
-1 0.0238332
-1 0.0264047
-1 0.0290506
-1 0.0317966
-1 0.0346215
-1 0.0374882
-1 0.0403483
-1 0.0431561
-1 0.0458754
-1 0.04847
-1 0.0509334
-1 0.0533188
-1 0.0557055
-1 0.0581633
-1 0.0607504
-1 0.0634846
-1 0.0663224
-1 0.0692094
-1 0.0721317
-1 0.0751039
-1 0.0781189
-1 0.0810992
-1 0.083921
-1 0.0865192
-1 0.0889316
-1 0.0912251
-1 0.0934436
-1 0.0956131
-1 0.097756
-1 0.0999129
-1 0.102122
-1 0.104378
-1 0.106657
-1 0.108957
-1 0.111291
-1 0.113662
-1 0.116017
-1 0.118236
-1 0.120169
-1 0.121752
-1 0.123066
-1 0.12429
-1 0.125568
-1 0.12694
-1 0.128399
-1 0.129919
-1 0.131428
-1 0.132838
-1 0.134077
-1 0.135122
-1 0.136036
-1 0.136956
-1 0.137978
-1 0.139116
-1 0.140339
-1 0.141564
-1 0.142688
-1 0.143668
-1 0.144529
-1 0.14528
-1 0.145917
-1 0.146473
-1 0.147002
-1 0.147535
-1 0.148079
-1 0.148617
-1 0.149097
-1 0.149431
-1 0.149571
-1 0.149587
-1 0.149614
-1 0.149721
-1 0.1499
-1 0.150128
-1 0.150388
-1 0.150668
-1 0.150933
-1 0.151124
-1 0.151184
-1 0.151098
-1 0.150881
-1 0.150565
-1 0.150186
-1 0.149776
-1 0.149353
-1 0.148901
-1 0.148367
-1 0.147701
-1 0.146894
-1 0.145986
-1 0.145048
-1 0.144125
-1 0.143209
-1 0.142277
-1 0.141299
-1 0.140228
-1 0.139031
-1 0.137713
-1 0.136296
-1 0.134819
-1 0.133315
-1 0.131787
-1 0.130226
-1 0.128639
-1 0.127071
-1 0.125593
-1 0.124227
-1 0.122899
-1 0.121499
-1 0.119951
-1 0.118228
-1 0.116348
-1 0.114361
-1 0.112314
-1 0.11023
-1 0.108102
-1 0.105941
-1 0.103817
-1 0.101796
-1 0.0998536
-1 0.0979123
-1 0.0958941
-1 0.0937413
-1 0.0914559
-1 0.0891233
-1 0.0868523
-1 0.0846906
-1 0.082595
-1 0.0804712
-1 0.0782462
-1 0.0758949
-1 0.0734147
-1 0.070798
-1 0.0680322
-1 0.0651248
-1 0.0621337
-1 0.059153
-1 0.0562666
-1 0.0535224
-1 0.0509102
-1 0.0483565
-1 0.0457813
-1 0.0431527
-1 0.0404864
-1 0.0378156
-1 0.0351578
-1 0.0324967
-1 0.0298044
-1 0.0270607
-1 0.0242554
-1 0.0214018
-1 0.0185189
-1 0.0156076
-1 0.0126853
-1 0.00978755
-1 0.00691024
-1 0.0040231
-1 0.00112854
-1 -0.00174884
-1 -0.00459691
-1 -0.00741344
-1 -0.0101933
-1 -0.0129307
-1 -0.0156355
-1 -0.0183437
-1 -0.021093
-1 -0.0239041
-1 -0.0267805
-1 -0.029697
-1 -0.0326197
-1 -0.0355332
-1 -0.0384111
-1 -0.0412213
-1 -0.0439928
-1 -0.0468101
-1 -0.0497557
-1 -0.0528823
-1 -0.0561604
-1 -0.0594406
-1 -0.0625343
-1 -0.0653377
-1 -0.0678976
-1 -0.0703651
-1 -0.0728814
-1 -0.0754914
-1 -0.0781062
-1 -0.0805743
-1 -0.0828444
-1 -0.0850041
-1 -0.0871814
-1 -0.0894741
-1 -0.0919113
-1 -0.0944285
-1 -0.0969186
-1 -0.0993198
-1 -0.101642
-1 -0.103924
-1 -0.106187
-1 -0.108441
-1 -0.110691
-1 -0.112915
-1 -0.115082
-1 -0.117175
-1 -0.119178
-1 -0.121072
-1 -0.122839
-1 -0.124494
-1 -0.126108
-1 -0.127779
-1 -0.129544
-1 -0.131354
-1 -0.133122
-1 -0.134769
-1 -0.136237
-1 -0.137514
-1 -0.138651
-1 -0.139698
-1 -0.140654
-1 -0.141522
-1 -0.142363
-1 -0.143262
-1 -0.144247
-1 -0.145298
-1 -0.146392
-1 -0.147499
-1 -0.148587
-1 -0.14965
-1 -0.150685
-1 -0.151684
-1 -0.152645
-1 -0.15352
-1 -0.154212
-1 -0.154639
-1 -0.154807
-1 -0.154795
-1 -0.154704
-1 -0.154627
-1 -0.154631
-1 -0.154728
-1 -0.154837
-1 -0.154858
-1 -0.154779
-1 -0.15468
-1 -0.154645
-1 -0.154688
-1 -0.154769
-1 -0.154859
-1 -0.154967
-1 -0.155082
-1 -0.155148
-1 -0.15511
-1 -0.154932
-1 -0.154559
-1 -0.153944
-1 -0.153106
-1 -0.152119
-1 -0.151063
-1 -0.149997
-1 -0.148927
-1 -0.14784
-1 -0.146742
-1 -0.145644
-1 -0.144516
-1 -0.143295
-1 -0.141915
-1 -0.140352
-1 -0.138656
-1 -0.136943
-1 -0.135318
-1 -0.133799
-1 -0.132299
-1 -0.1307
-1 -0.128926
-1 -0.126966
-1 -0.124867
-1 -0.122701
-1 -0.120541
-1 -0.118469
-1 -0.116553
-1 -0.114812
-1 -0.113201
-1 -0.111614
-1 -0.109931
-1 -0.108089
-1 -0.106066
-1 -0.103843
-1 -0.101443
-1 -0.0989426
-1 -0.0964179
-1 -0.0939229
-1 -0.0915065
-1 -0.0891913
-1 -0.086951
-1 -0.0847514
-1 -0.0825871
-1 -0.080454
-1 -0.0783077
-1 -0.0760787
-1 -0.0737322
-1 -0.0712922
-1 -0.0688148
-1 -0.066357
-1 -0.0639548
-1 -0.0616044
-1 -0.0592615
-1 -0.0568807
-1 -0.054452
-1 -0.0519935
-1 -0.049524
-1 -0.0470341
-1 -0.0444544
-1 -0.0416666
-1 -0.0386128
-1 -0.0353812
-1 -0.0321189
-1 -0.0289007
-1 -0.0257414
-1 -0.022668
-1 -0.0197132
-1 -0.0168742
-1 -0.0141004
-1 -0.0113106
-1 -0.00845037
-1 -0.00552877
-1 -0.00257718
-1 0.000401479
-1 0.00342884
-1 0.00651787
-1 0.00965435
-1 0.0128154
-1 0.015982
-1 0.0191275
-1 0.022231
-1 0.0252964
-1 0.0283362
-1 0.0313412
-1 0.0342803
-1 0.0371526
-1 0.0400235
-1 0.0429758
-1 0.0460349
-1 0.0491459
-1 0.0522199
-1 0.0552104
-1 0.0581381
-1 0.0610527
-1 0.0639746
-1 0.0668595
-1 0.0696303
-1 0.0722578
-1 0.0747903
-1 0.0772899
-1 0.0797873
-1 0.0823117
-1 0.0848989
-1 0.0875718
-1 0.0903529
-1 0.0932343
-1 0.0961264
-1 0.0988985
-1 0.101431
-1 0.103635
-1 0.105516
-1 0.107199
-1 0.108804
-1 0.110363
-1 0.111855
-1 0.113274
-1 0.11464
-1 0.115964
-1 0.11725
-1 0.118497
-1 0.11968
-1 0.120763
-1 0.121707
-1 0.122477
-1 0.123079
-1 0.123597
-1 0.124151
-1 0.124835
-1 0.125696
-1 0.126713
-1 0.127816
-1 0.128933
-1 0.130032
-1 0.131125
-1 0.132216
-1 0.13327
-1 0.134261
-1 0.135226
-1 0.136227
-1 0.137293
-1 0.138391
-1 0.139446
-1 0.140378
-1 0.141154
-1 0.141796
-1 0.142362
-1 0.142893
-1 0.143386
-1 0.143834
-1 0.144236
-1 0.144579
-1 0.144862
-1 0.145098
-1 0.145284
-1 0.145427
-1 0.145531
-1 0.145575
-1 0.14553
-1 0.145361
-1 0.145015
-1 0.144474
-1 0.143783
-1 0.143009
-1 0.142233
-1 0.14153
-1 0.140935
-1 0.140425
-1 0.139946
-1 0.139434
-1 0.138817
-1 0.138035
-1 0.137098
-1 0.136118
-1 0.135212
-1 0.134405
-1 0.133656
-1 0.132904
-1 0.13208
-1 0.131141
-1 0.130079
-1 0.128883
-1 0.127543
-1 0.12609
-1 0.124589
-1 0.123101
-1 0.121645
-1 0.120196
-1 0.11874
-1 0.117287
-1 0.115853
-1 0.114469
-1 0.11315
-1 0.111846
-1 0.110485
-1 0.109028
-1 0.107454
-1 0.105758
-1 0.103964
-1 0.102107
-1 0.100219
-1 0.098315
-1 0.0963985
-1 0.0944617
-1 0.0924918
-1 0.0904755
-1 0.0884037
-1 0.0862767
-1 0.0841079
-1 0.0819248
-1 0.0797651
-1 0.077661
-1 0.0756097
-1 0.073548
-1 0.0713797
-1 0.0690431
-1 0.0665451
-1 0.0639496
-1 0.0613466
-1 0.0587959
-1 0.0563008
-1 0.0538493
-1 0.0514272
-1 0.0490037
-1 0.0465586
-1 0.0440845
-1 0.0415653
-1 0.0389996
-1 0.0364009
-1 0.0337725
-1 0.0311256
-1 0.0284699
-1 0.0257767
-1 0.0230076
-1 0.0201654
-1 0.0173093
-1 0.0145318
-1 0.0118965
-1 0.00939036
-1 0.00695268
-1 0.00451199
-1 0.00199516
-1 -0.000635741
-1 -0.00335417
-1 -0.00611146
-1 -0.00888349
-1 -0.0116641
-1 -0.0144343
-1 -0.0171556
-1 -0.0198156
-1 -0.0224616
-1 -0.0251567
-1 -0.0279211
-1 -0.0307161
-1 -0.0334677
-1 -0.0361304
-1 -0.0387303
-1 -0.0413241
-1 -0.0439403
-1 -0.0465594
-1 -0.0491309
-1 -0.0516257
-1 -0.0540636
-1 -0.0564752
-1 -0.0588884
-1 -0.061338
-1 -0.0638249
-1 -0.066316
-1 -0.0688057
-1 -0.0713075
-1 -0.0738004
-1 -0.076246
-1 -0.0786293
-1 -0.0809609
-1 -0.0832646
-1 -0.0855695
-1 -0.0879015
-1 -0.0902678
-1 -0.0926294
-1 -0.094884
-1 -0.0969084
-1 -0.0986535
-1 -0.100194
-1 -0.101675
-1 -0.103211
-1 -0.104845
-1 -0.106558
-1 -0.108288
-1 -0.109954
-1 -0.11152
-1 -0.113017
-1 -0.114462
-1 -0.115839
-1 -0.117161
-1 -0.118466
-1 -0.119752
-1 -0.121013
-1 -0.122259
-1 -0.12349
-1 -0.124681
-1 -0.125804
-1 -0.12687
-1 -0.127916
-1 -0.128974
-1 -0.130073
-1 -0.131209
-1 -0.132306
-1 -0.133275
-1 -0.134077
-1 -0.134686
-1 -0.13508
-1 -0.135279
-1 -0.135345
-1 -0.135375
-1 -0.135475
-1 -0.135719
-1 -0.136131
-1 -0.136702
-1 -0.137392
-1 -0.138105
-1 -0.138706
-1 -0.139081
-1 -0.139199
-1 -0.139104
-1 -0.138844
-1 -0.138456
-1 -0.137992
-1 -0.137499
-1 -0.136991
-1 -0.136466
-1 -0.135933
-1 -0.135386
-1 -0.134783
-1 -0.134071
-1 -0.133224
-1 -0.132276
-1 -0.131287
-1 -0.130268
-1 -0.129171
-1 -0.12796
-1 -0.126651
-1 -0.125317
-1 -0.124059
-1 -0.122932
-1 -0.121915
-1 -0.120971
-1 -0.120053
-1 -0.119102
-1 -0.118078
-1 -0.116944
-1 -0.115672
-1 -0.114279
-1 -0.112794
-1 -0.111223
-1 -0.109569
-1 -0.107839
-1 -0.10606
-1 -0.104264
-1 -0.102434
-1 -0.100507
-1 -0.0984378
-1 -0.0962384
-1 -0.0939624
-1 -0.091628
-1 -0.0892162
-1 -0.0867632
-1 -0.0843449
-1 -0.0819747
-1 -0.0796118
-1 -0.0772305
-1 -0.0748192
-1 -0.0723611
-1 -0.0698407
-1 -0.0672361
-1 -0.0645182
-1 -0.0616836
-1 -0.0587755
-1 -0.0558914
-1 -0.053146
-1 -0.050575
-1 -0.0481221
-1 -0.0457243
-1 -0.0433414
-1 -0.0409427
-1 -0.0385036
-1 -0.035998
-1 -0.0333965
-1 -0.0306518
-1 -0.0277282
-1 -0.0246798
-1 -0.0216245
-1 -0.0186323
-1 -0.0156913
-1 -0.0127625
-1 -0.00982886
-1 -0.00689415
-1 -0.00397717
-1 -0.00112107
-1 0.00163379
-1 0.00429628
-1 0.00692918
-1 0.00958832
-1 0.0122565
-1 0.0148759
-1 0.0174312
-1 0.0199708
-1 0.0225673
-1 0.0252311
-1 0.027878
-1 0.0304402
-1 0.0329426
-1 0.035442
-1 0.0379677
-1 0.0405224
-1 0.0430985
-1 0.0456872
-1 0.0482845
-1 0.0508983
-1 0.0535575
-1 0.056303
-1 0.0591334
-1 0.0619694
-1 0.064706
-1 0.0672896
-1 0.0697435
-1 0.0721236
-1 0.0744478
-1 0.0766797
-1 0.0787839
-1 0.0807849
-1 0.0827648
-1 0.0848171
-1 0.0870145
-1 0.0893779
-1 0.0918579
-1 0.0943752
-1 0.0968584
-1 0.0992487
-1 0.101531
-1 0.103757
-1 0.105999
-1 0.108291
-1 0.110624
-1 0.112961
-1 0.115244
-1 0.117406
-1 0.119382
-1 0.121138
-1 0.122694
-1 0.124124
-1 0.125553
-1 0.127114
-1 0.12884
-1 0.130645
-1 0.132428
-1 0.134139
-1 0.13578
-1 0.137377
-1 0.138957
-1 0.140539
-1 0.142118
-1 0.143687
-1 0.145268
-1 0.146893
-1 0.148525
-1 0.150095
-1 0.151572
-1 0.152951
-1 0.154235
-1 0.155451
-1 0.156617
-1 0.157727
-1 0.158776
-1 0.159775
-1 0.160763
-1 0.161763
-1 0.162733
-1 0.163616
-1 0.1644
-1 0.165061
-1 0.165554
-1 0.16589
-1 0.166144
-1 0.166386
-1 0.166641
-1 0.166919
-1 0.167241
-1 0.167607
-1 0.167967
-1 0.168262
-1 0.16847
-1 0.168598
-1 0.168645
-1 0.168581
-1 0.168373
-1 0.168015
-1 0.167523
-1 0.166924
-1 0.166264
-1 0.165608
-1 0.165006
-1 0.164458
-1 0.163923
-1 0.16334
-1 0.162647
-1 0.161803
-1 0.160821
-1 0.159784
-1 0.158813
-1 0.157969
-1 0.157207
-1 0.156431
-1 0.155586
-1 0.154676
-1 0.153721
-1 0.152699
-1 0.15156
-1 0.150293
-1 0.148958
-1 0.147645
-1 0.146383
-1 0.14509
-1 0.143672
-1 0.142114
-1 0.140462
-1 0.138775
-1 0.13711
-1 0.135482
-1 0.133839
-1 0.132103
-1 0.130226
-1 0.128193
-1 0.12601
-1 0.123699
-1 0.121306
-1 0.118893
-1 0.116497
-1 0.114111
-1 0.111725
-1 0.109356
-1 0.10702
-1 0.104721
-1 0.102425
-1 0.100088
-1 0.0977036
-1 0.0952814
-1 0.0928167
-1 0.0902987
-1 0.0877412
-1 0.0851875
-1 0.0826623
-1 0.0801338
-1 0.0775516
-1 0.0748949
-1 0.072173
-1 0.0694061
-1 0.0666131
-1 0.0638058
-1 0.0609901
-1 0.0581748
-1 0.0553862
-1 0.0526671
-1 0.0500314
-1 0.0474377
-1 0.0448453
-1 0.0422623
-1 0.0397
-1 0.0371207
-1 0.0344707
-1 0.0317281
-1 0.0289077
-1 0.0260476
-1 0.0231978
-1 0.0204089
-1 0.0177137
-1 0.0150965
-1 0.012473
-1 0.00973018
-1 0.00681732
-1 0.00379172
-1 0.000761765
-1 -0.00220987
-1 -0.00514235
-1 -0.00810098
-1 -0.011136
-1 -0.0142364
-1 -0.0173403
-1 -0.0203817
-1 -0.0233173
-1 -0.0261442
-1 -0.0288949
-1 -0.0315895
-1 -0.0342321
-1 -0.0368463
-1 -0.0394548
-1 -0.0420439
-1 -0.0445735
-1 -0.0470088
-1 -0.0493529
-1 -0.0516581
-1 -0.053992
-1 -0.0563957
-1 -0.05887
-1 -0.061383
-1 -0.0639005
-1 -0.0663992
-1 -0.0688486
-1 -0.0712163
-1 -0.0734804
-1 -0.0756347
-1 -0.0777158
-1 -0.0797839
-1 -0.0818543
-1 -0.0839061
-1 -0.0859404
-1 -0.0879702
-1 -0.0899868
-1 -0.0919651
-1 -0.0938824
-1 -0.0957278
-1 -0.0975048
-1 -0.0992268
-1 -0.100906
-1 -0.102533
-1 -0.104079
-1 -0.105532
-1 -0.10692
-1 -0.108275
-1 -0.109626
-1 -0.111022
-1 -0.112488
-1 -0.113985
-1 -0.115445
-1 -0.116833
-1 -0.118162
-1 -0.119468
-1 -0.120767
-1 -0.122047
-1 -0.123281
-1 -0.124394
-1 -0.12532
-1 -0.126105
-1 -0.126848
-1 -0.127591
-1 -0.128317
-1 -0.128997
-1 -0.129643
-1 -0.130305
-1 -0.131003
-1 -0.131704
-1 -0.132359
-1 -0.132903
-1 -0.133252
-1 -0.133381
-1 -0.13334
-1 -0.133231
-1 -0.133142
-1 -0.133096
-1 -0.133071
-1 -0.133052
-1 -0.133004
-1 -0.13288
-1 -0.132678
-1 -0.132419
-1 -0.132078
-1 -0.131584
-1 -0.130864
-1 -0.129916
-1 -0.128831
-1 -0.127724
-1 -0.126667
-1 -0.125694
-1 -0.124802
-1 -0.123951
-1 -0.12308
-1 -0.122143
-1 -0.121136
-1 -0.120093
-1 -0.119038
-1 -0.117942
-1 -0.116766
-1 -0.115501
-1 -0.114172
-1 -0.112798
-1 -0.111388
-1 -0.109971
-1 -0.108595
-1 -0.107271
-1 -0.105935
-1 -0.104516
-1 -0.102974
-1 -0.101284
-1 -0.0994296
-1 -0.0974156
-1 -0.0952866
-1 -0.0931013
-1 -0.0908755
-1 -0.0885749
-1 -0.0861498
-1 -0.0835469
-1 -0.080727
-1 -0.0776943
-1 -0.0744777
-1 -0.0711316
-1 -0.0677782
-1 -0.0645456
-1 -0.061479
-1 -0.0585694
-1 -0.0557761
-1 -0.0530241
-1 -0.0502533
-1 -0.0474142
-1 -0.0444471
-1 -0.041344
-1 -0.0381602
-1 -0.034958
-1 -0.0317845
-1 -0.0286503
-1 -0.0255218
-1 -0.0223688
-1 -0.0191979
-1 -0.0160545
-1 -0.0129901
-1 -0.0100142
-1 -0.00711442
-1 -0.00429901
-1 -0.00157256
-1 0.00108279
-1 0.00369637
-1 0.00630853
-1 0.00895008
-1 0.0116176
-1 0.0142844
-1 0.0169229
-1 0.0195209
-1 0.0220957
-1 0.0247092
-1 0.0274607
-1 0.0304274
-1 0.0336096
-1 0.0369393
-1 0.0403063
-1 0.0435902
-1 0.0467153
-1 0.0496766
-1 0.0525274
-1 0.0553513
-1 0.058211
-1 0.0611247
-1 0.0641074
-1 0.0671727
-1 0.0702944
-1 0.0734143
-1 0.0764756
-1 0.0794449
-1 0.0823103
-1 0.0850625
-1 0.0877106
-1 0.0903114
-1 0.0929677
-1 0.0957884
-1 0.0987986
-1 0.101877
-1 0.104831
-1 0.107534
-1 0.109988
-1 0.112312
-1 0.114676
-1 0.117205
-1 0.119922
-1 0.122757
-1 0.125596
-1 0.128354
-1 0.13098
-1 0.133416
-1 0.135607
-1 0.137558
-1 0.13933
-1 0.141001
-1 0.142652
-1 0.144353
-1 0.146149
-1 0.14807
-1 0.150097
-1 0.152139
-1 0.154083
-1 0.155858
-1 0.157461
-1 0.158956
-1 0.160419
-1 0.161874
-1 0.163303
-1 0.164701
-1 0.166071
-1 0.167431
-1 0.168828
-1 0.170306
-1 0.17187
-1 0.173477
-1 0.175032
-1 0.176445
-1 0.177682
-1 0.178757
-1 0.179673
-1 0.180377
-1 0.180786
-1 0.180877
-1 0.180724
-1 0.180469
-1 0.180237
-1 0.180033
-1 0.179771
-1 0.179418
-1 0.179037
-1 0.178685
-1 0.178343
-1 0.177919
-1 0.177305
-1 0.176479
-1 0.175507
-1 0.174442
-1 0.173284
-1 0.172029
-1 0.170717
-1 0.169443
-1 0.168312
-1 0.167362
-1 0.166562
-1 0.165833
-1 0.165068
-1 0.164187
-1 0.163182
-1 0.162092
-1 0.160974
-1 0.159873
-1 0.158776
-1 0.157647
-1 0.156486
-1 0.155315
-1 0.15414
-1 0.152956
-1 0.151767
-1 0.150597
-1 0.149446
-1 0.148272
-1 0.147045
-1 0.145774
-1 0.144494
-1 0.143256
-1 0.142088
-1 0.140953
-1 0.139784
-1 0.138518
-1 0.137091
-1 0.135461
-1 0.133638
-1 0.131683
-1 0.129687
-1 0.127714
-1 0.125777
-1 0.123874
-1 0.122
-1 0.120125
-1 0.118227
-1 0.116293
-1 0.114309
-1 0.112298
-1 0.110311
-1 0.108363
-1 0.106412
-1 0.104402
-1 0.102293
-1 0.100084
-1 0.0977924
-1 0.0954186
-1 0.0929747
-1 0.0905202
-1 0.0881096
-1 0.0857366
-1 0.083364
-1 0.0809692
-1 0.0785461
-1 0.0760897
-1 0.0735903
-1 0.0710372
-1 0.0684333
-1 0.0658196
-1 0.0632827
-1 0.0608935
-1 0.0586068
-1 0.0562731
-1 0.0537851
-1 0.0511717
-1 0.0485422
-1 0.045993
-1 0.0435555
-1 0.0411746
-1 0.0387352
-1 0.0361268
-1 0.0332933
-1 0.0302675
-1 0.027154
-1 0.02406
-1 0.0210516
-1 0.0181414
-1 0.0152953
-1 0.0124745
-1 0.0096904
-1 0.00702789
-1 0.00458608
-1 0.00236997
-1 0.000277903
-1 -0.00179721
-1 -0.00392087
-1 -0.00615253
-1 -0.00853393
-1 -0.0110638
-1 -0.0137159
-1 -0.0164491
-1 -0.0192334
-1 -0.02207
-1 -0.0249423
-1 -0.0277896
-1 -0.0305522
-1 -0.0332077
-1 -0.0357859
-1 -0.0383483
-1 -0.0409091
-1 -0.0434106
-1 -0.0457962
-1 -0.0480771
-1 -0.0503321
-1 -0.0526408
-1 -0.0550075
-1 -0.0573761
-1 -0.0596858
-1 -0.0618779
-1 -0.0639298
-1 -0.0658948
-1 -0.0678363
-1 -0.0697621
-1 -0.071661
-1 -0.0735261
-1 -0.075342
-1 -0.0771086
-1 -0.0788374
-1 -0.0805235
-1 -0.0821659
-1 -0.0837705
-1 -0.0853389
-1 -0.0868909
-1 -0.0884308
-1 -0.0899003
-1 -0.0912338
-1 -0.0924253
-1 -0.0935482
-1 -0.0947211
-1 -0.0960102
-1 -0.097382
-1 -0.0987618
-1 -0.100082
-1 -0.101308
-1 -0.10245
-1 -0.103522
-1 -0.104519
-1 -0.105447
-1 -0.106316
-1 -0.107133
-1 -0.107893
-1 -0.108584
-1 -0.109206
-1 -0.109784
-1 -0.110351
-1 -0.110942
-1 -0.111592
-1 -0.11228
-1 -0.112928
-1 -0.113483
-1 -0.113906
-1 -0.114169
-1 -0.114314
-1 -0.114427
-1 -0.11456
-1 -0.114731
-1 -0.114934
-1 -0.115145
-1 -0.115356
-1 -0.115563
-1 -0.115744
-1 -0.115881
-1 -0.115955
-1 -0.115937
-1 -0.115835
-1 -0.115651
-1 -0.115363
-1 -0.11499
-1 -0.114567
-1 -0.11409
-1 -0.113541
-1 -0.112905
-1 -0.112163
-1 -0.111319
-1 -0.110399
-1 -0.10942
-1 -0.108413
-1 -0.107398
-1 -0.10635
-1 -0.105218
-1 -0.103976
-1 -0.102638
-1 -0.101248
-1 -0.0998517
-1 -0.0984716
-1 -0.0971203
-1 -0.0957866
-1 -0.0944194
-1 -0.0929487
-1 -0.0913265
-1 -0.0895478
-1 -0.0876335
-1 -0.0856198
-1 -0.0835737
-1 -0.0815589
-1 -0.0795683
-1 -0.0775521
-1 -0.0754981
-1 -0.0734121
-1 -0.0712999
-1 -0.0692186
-1 -0.0672397
-1 -0.0653672
-1 -0.0635592
-1 -0.0617836
-1 -0.0600206
-1 -0.0582389
-1 -0.0563917
-1 -0.0544586
-1 -0.0524666
-1 -0.0504458
-1 -0.0484056
-1 -0.0463486
-1 -0.0442706
-1 -0.0421724
-1 -0.0400587
-1 -0.0379055
-1 -0.0356673
-1 -0.0333292
-1 -0.0309233
-1 -0.0284921
-1 -0.0260461
-1 -0.0235553
-1 -0.0209987
-1 -0.0184054
-1 -0.0158201
-1 -0.0132575
-1 -0.0107052
-1 -0.00814481
-1 -0.00556764
-1 -0.00298225
-1 -0.000413427
-1 0.00211175
-1 0.00459348
-1 0.00708549
-1 0.0096703
-1 0.0123965
-1 0.0152556
-1 0.0182069
-1 0.0212033
-1 0.0241954
-1 0.0271199
-1 0.0299016
-1 0.0325016
-1 0.0349537
-1 0.037329
-1 0.0396969
-1 0.0421189
-1 0.0446232
-1 0.0471989
-1 0.0498504
-1 0.0526015
-1 0.0554268
-1 0.0582455
-1 0.0609815
-1 0.0636059
-1 0.0661507
-1 0.0686924
-1 0.071324
-1 0.0741003
-1 0.0769634
-1 0.0797762
-1 0.0824659
-1 0.0850681
-1 0.0876379
-1 0.0902109
-1 0.0928281
-1 0.0955334
-1 0.0983372
-1 0.10119
-1 0.104013
-1 0.106747
-1 0.109341
-1 0.111763
-1 0.114063
-1 0.116347
-1 0.118704
-1 0.12119
-1 0.123789
-1 0.126398
-1 0.128923
-1 0.13135
-1 0.133703
-1 0.135999
-1 0.138244
-1 0.140429
-1 0.142544
-1 0.144593
-1 0.1466
-1 0.14861
-1 0.150663
-1 0.152741
-1 0.15479
-1 0.156756
-1 0.158592
-1 0.160252
-1 0.16171
-1 0.163
-1 0.164236
-1 0.165533
-1 0.166908
-1 0.168294
-1 0.169615
-1 0.170825
-1 0.171906
-1 0.172877
-1 0.173798
-1 0.17476
-1 0.175834
-1 0.177023
-1 0.178298
-1 0.179621
-1 0.180927
-1 0.182112
-1 0.183115
-1 0.183977
-1 0.184762
-1 0.185495
-1 0.186186
-1 0.186818
-1 0.187369
-1 0.187836
-1 0.188221
-1 0.188531
-1 0.188795
-1 0.189032
-1 0.189236
-1 0.189374
-1 0.18936
-1 0.189104
-1 0.188607
-1 0.187967
-1 0.187342
-1 0.186862
-1 0.186544
-1 0.18633
-1 0.186151
-1 0.18594
-1 0.185635
-1 0.185203
-1 0.184622
-1 0.183881
-1 0.183017
-1 0.182088
-1 0.181129
-1 0.180148
-1 0.179149
-1 0.178132
-1 0.177101
-1 0.176064
-1 0.175034
-1 0.174023
-1 0.173041
-1 0.172086
-1 0.171132
-1 0.170129
-1 0.169048
-1 0.167904
-1 0.166708
-1 0.16545
-1 0.164118
-1 0.162719
-1 0.161292
-1 0.159879
-1 0.158452
-1 0.156936
-1 0.155282
-1 0.153502
-1 0.15165
-1 0.149775
-1 0.147862
-1 0.14585
-1 0.143727
-1 0.141544
-1 0.139339
-1 0.137091
-1 0.134749
-1 0.132283
-1 0.129727
-1 0.127155
-1 0.124622
-1 0.122135
-1 0.119685
-1 0.117274
-1 0.114923
-1 0.112661
-1 0.110498
-1 0.108392
-1 0.106269
-1 0.104077
-1 0.101795
-1 0.0994091
-1 0.0969292
-1 0.0944066
