-1 0.0695399
-1 0.0346981
-1 0.0426246
-1 0.0489295
-1 0.0520209
-1 0.0548193
-1 0.060069
-1 -0.0134423
-1 0.0317457
-1 0.0357904
-1 -0.0391728
-1 -0.0331899
-1 0.01135
-1 -0.0657642
-1 -0.0212016
-1 -0.0134307
-1 -0.0462442
-1 -0.0438838
-1 -0.0439426
-1 -0.0794371
-1 -0.0689973
-1 -0.0603004
-1 -0.0999688
-1 -0.0632043
-1 -0.0593324
-1 -0.126756
-1 -0.0765048
-1 -0.0776505
-1 -0.0839205
-1 -0.0812922
-1 -0.0673704
-1 -0.0556696
-1 -0.0576272
-1 -0.106433
-1 -0.0255304
-1 -0.0912574
-1 -0.0783736
-1 -0.0404665
-1 -0.0911233
-1 -0.0522321
-1 -0.0785068
-1 -0.0649265
-1 -0.0266156
-1 -0.0782769
-1 -0.0412775
-1 -0.0288951
-1 -0.0553403
-1 -0.0163848
-1 -0.0280782
-1 0.00757395
-1 -0.0219808
-1 -0.00939972
-1 -0.00985224
-1 -0.0605534
-1 -0.0254179
-1 0.0227902
-1 -0.0466657
-1 -0.00680247
-1 0.0244474
-1 -0.0198978
-1 0.0259374
-1 -0.00647732
-1 0.0333087
-1 0.027173
-1 0.0243391
-1 -0.0120932
-1 0.0319898
-1 -0.00875358
-1 0.0280846
-1 0.0273634
-1 -0.0109627
-1 0.0295227
-1 0.0281105
-1 -0.0122782
-1 0.029234
-1 0.0294975
-1 0.0269374
-1 0.0249101
-1 0.02677
-1 0.0299999
-1 0.0293204
-1 0.064845
-1 0.0626051
-1 0.0658413
-1 0.0698572
-1 0.0686013
-1 0.0635909
-1 0.0618205
-1 0.0255617
-1 0.0691667
-1 0.0675034
-1 0.0233261
-1 0.0228049
-1 0.0263222
-1 -0.011616
-1 -0.0136631
-1 -0.0559607
-1 -0.0145798
-1 -0.0117434
-1 -0.0119435
-1 -0.0144041
-1 0.0257745
-1 0.0293596
-1 -0.00875447
-1 -0.0114498
-1 -0.014159
-1 -0.0514448
-1 -0.00594884
-1 -0.0451677
-1 -0.00993715
-1 -0.0123433
-1 -0.00734146
-1 -0.0408921
-1 -0.00154732
-1 -0.00742876
-1 -0.0085338
-1 -0.00171206
-1 0.00423374
-1 0.00166783
-1 -0.00408455
-1 -0.00262138
-1 -0.0344831
-1 0.00935314
-1 0.00435344
-1 -0.0400959
-1 0.0451141
-1 0.0141406
-1 -0.0253972
-1 0.00682116
-1 0.00447282
-1 0.0139594
-1 0.0235561
-1 0.020193
-1 0.00979624
-1 0.00975798
-1 0.0231248
-1 -0.00712382
-1 0.0262704
-1 0.0141724
-1 -0.0239108
-1 -0.00820077
-1 -0.0388872
-1 -0.00717479
-1 0.0207184
-1 -0.0161512
-1 -0.000552158
-1 0.00757073
-1 -0.000318721
-1 -0.0102599
-1 0.0332558
-1 0.0459918
-1 0.011957
-1 0.0465123
-1 0.000852493
-1 0.0041913
-1 0.0118183
-1 -0.0253313
-1 0.0129403
-1 0.0530342
-1 -0.0238821
-1 0.0175815
-1 0.0566933
-1 -0.021316
-1 0.0248656
-1 0.0681752
-1 -0.0160745
-1 0.0191555
-1 0.0237291
-1 -0.00510073
-1 0.039184
-1 0.0312603
-1 0.0231227
-1 -0.0118183
-1 0.00215892
-1 -0.0719679
-1 -0.000654745
-1 0.0291409
-1 -0.0475564
-1 0.00629533
-1 0.0140572
-1 -0.0324427
-1 -0.00301556
-1 0.0368583
-1 0.00772196
-1 0.0169197
-1 0.014833
-1 -0.0342215
-1 0.00153205
-1 -0.0326396
-1 -0.0230873
-1 -0.0199148
-1 -0.0258762
-1 -0.0336146
-1 -0.0337108
-1 -0.0652908
-1 -0.0575016
-1 -0.0594644
-1 -0.0290639
-1 -0.034623
-1 -0.0287437
-1 -0.0181573
-1 -0.056086
-1 -0.025532
-1 -0.0350124
-1 0.00732124
-1 -0.0216574
-1 -0.0162741
-1 -0.0237731
-1 -0.0350774
-1 -0.0365297
-1 0.012738
-1 -0.0199303
-1 0.0156309
-1 0.00455614
-1 -0.000141318
-1 0.00593499
-1 0.0136769
-1 0.0124465
-1 0.00312208
-1 -0.00371663
-1 -0.00124764
-1 0.00558777
-1 0.00686054
-1 -2.38513e-05
-1 0.0323628
-1 -0.00825345
-1 -0.00313829
-1 -0.000553291
-1 -0.00511409
-1 -0.012361
-1 0.0251514
-1 -0.0116672
-1 -0.00899481
-1 -0.0119355
-1 -0.0180669
-1 -0.0211522
-1 -0.0194589
-1 -0.017598
-1 -0.0199146
-1 -0.0247696
-1 -0.0272907
-1 -0.0263005
-1 0.0543921
-1 -0.0282997
-1 0.00781845
-1 0.0465965
-1 -0.0322096
-1 0.00739469
-1 0.0436666
-1 0.000152588
-1 0.000484241
-1 0.0426781
-1 -0.0384194
-1 -0.00345593
-1 0.0328508
-1 -0.00545363
-1 -0.00186529
-1 0.0369741
-1 -0.00925741
-1 0.0264988
-1 0.0290922
-1 0.0340383
-1 0.0332952
-1 0.0664496
-1 0.0215851
-1 0.0244525
-1 0.0703227
-1 0.0303153
-1 0.0236
-1 0.0584262
-1 0.0208971
-1 0.0669379
-1 0.0278349
-1 0.0221257
-1 0.0570385
-1 0.018568
-1 0.0239542
-1 0.0257795
-1 0.0217971
-1 0.0172181
-1 0.0174822
-1 -0.0183922
-1 0.0241611
-1 0.0222506
-1 0.0185737
-1 0.01758
-1 0.02016
-1 0.023075
-1 -0.0169364
-1 -0.0194936
-1 -0.0212928
-1 -0.0201089
-1 -0.0573796
-1 -0.0162049
-1 -0.0176033
-1 -0.0193162
-1 -0.0189903
-1 -0.0171126
-1 -0.0159248
-1 -0.0162126
-1 -0.016707
-1 -0.0165204
-1 -0.0162789
-1 -0.0162982
-1 -0.0155299
-1 -0.053744
-1 -0.0130301
-1 -0.015068
-1 -0.0572983
-1 -0.0555206
-1 -0.0106772
-1 -0.0491531
-1 -0.0538264
-1 -0.0185762
-1 -0.0558267
-1 -0.0479892
-1 -0.00567709
-1 -0.0528378
-1 -0.0197386
-1 0.0239443
-1 -0.00601021
-1 0.0365117
-1 0.0276254
-1 0.0596834
-1 0.0640629
-1 0.0348024
-1 0.0368543
-1 0.0674605
-1 0.0599243
-1 0.0645289
-1 0.0741752
-1 0.0751975
-1 0.0267455
-1 0.0610025
-1 0.0250475
-1 0.0318924
-1 0.031753
-1 0.0258032
-1 -0.0173798
-1 -0.0148488
-1 -0.0119202
-1 -0.0527904
-1 -0.0151029
-1 -0.0157144
-1 -0.0557394
-1 -0.0169655
-1 -0.0576359
-1 -0.0558193
-1 -0.0546194
-1 -0.0579313
-1 -0.0627659
-1 -0.062134
-1 -0.0563438
-1 -0.0545431
-1 -0.06144
-1 -0.0286305
-1 -0.0258673
-1 -0.0169614
-1 -0.0157483
-1 -0.025805
-1 0.00605151
-1 0.0111681
-1 0.0218454
-1 0.0217377
-1 0.0496943
-1 0.041922
-1 0.0087738
-1 0.019658
-1 0.0182114
-1 0.00583101
-1 -0.000697369
-1 0.00664017
-1 0.0162518
-1 0.014114
-1 0.00328113
-1 -0.00165048
-1 0.00455503
-1 -0.0282296
-1 0.00993786
-1 0.00226693
-1 -0.00113788
-1 0.002499
-1 0.00674159
-1 0.00617952
-1 0.00259689
-1 0.000390039
-1 0.0006816
-1 -0.038023
-1 0.0032548
-1 -0.0361982
-1 0.0023759
-1 -0.000591836
-1 -0.00165939
-1 0.00146042
-1 0.00532423
-1 0.00429597
-1 0.0389634
-1 0.0365325
-1 0.00100455
-1 0.0467442
-1 0.0457694
-1 0.0394269
-1 0.0768419
-1 0.0819738
-1 0.0478511
-1 0.0466037
-1 0.0407199
-1 0.0391598
-1 0.0442723
-1 0.0488102
-1 0.0469381
-1 0.0425695
-1 0.0429565
-1 0.0477369
-1 0.0499736
-1 0.0470731
-1 0.00461959
-1 0.00749154
-1 -0.0279824
-1 -0.0283484
-1 -0.032616
-1 -0.0333028
-1 -0.0278901
-1 -0.023313
-1 -0.0259754
-1 -0.031734
-1 -0.0312506
-1 -0.0237145
-1 -0.0588024
-1 -0.0230292
-1 -0.0300595
-1 -0.0690758
-1 -0.0202045
-1 -0.0549106
-1 -0.0598688
-1 -0.0275122
-1 -0.0264369
-1 -0.0573276
-1 -0.0519962
-1 -0.0168749
-1 -0.0642245
-1 -0.0231147
-1 0.0252334
-1 -0.0101632
-1 0.0255174
-1 0.0196401
-1 -0.0189667
-1 0.02772
-1 -0.00928831
-1 -0.0127957
-1 -0.0162452
-1 -0.0141061
-1 -0.00962708
-1 -0.00895409
-1 -0.0116432
-1 -0.0121042
-1 -0.00886058
-1 -0.00669934
-1 -0.0486135
-1 0.0293918
-1 0.0318588
-1 -0.00370162
-1 0.036497
-1 0.0323736
-1 0.0308396
-1 0.0355657
-1 0.040931
-1 0.0398538
-1 0.0343767
-1 0.0331615
-1 -0.000946417
-1 0.044784
-1 0.00325331
-1 -0.00241385
-1 -0.00337891
-1 0.00247246
-1 -0.0321445
-1 0.00661102
-1 0.00186271
-1 0.00119256
-1 0.00604715
-1 0.0104938
-1 0.00990253
-1 0.0468193
-1 0.0465937
-1 0.00999912
-1 0.0530634
-1 0.0531158
-1 0.0119386
-1 0.0524241
-1 0.0544994
-1 0.0159876
-1 0.0162204
-1 0.0166889
-1 -0.0217748
-1 0.0195936
-1 0.0194967
-1 -0.0208675
-1 0.0207031
-1 -0.0162929
-1 -0.0148768
-1 0.0235117
-1 0.0218041
-1 0.0238686
-1 0.0286734
-1 0.0307818
-1 -0.0123556
-1 -0.0159308
-1 -0.0136989
-1 -0.00700268
-1 -0.00401667
-1 -0.00862673
-1 -0.0140909
-1 -0.011671
-1 -0.00328973
-1 -0.0398045
-1 -0.00589655
-1 0.0273371
-1 -0.0497517
-1 -0.0402899
-1 -0.0371601
-1 -0.0845904
-1 -0.0516193
-1 -0.0477683
-1 -0.0782261
-1 -0.0364782
-1 -0.0847929
-1 -0.0907898
-1 -0.0457688
-1 -0.0373423
-1 -0.0378874
-1 -0.0463071
-1 -0.0100536
-1 -0.0440744
-1 -0.0380085
-1 -0.00121209
-1 -0.00876115
-1 -0.00948668
-1 -0.00316538
-1 -0.000421573
-1 -0.00600763
-1 0.0283817
-1 0.0307872
-1 0.0364539
-1 0.0354323
-1 0.0283438
-1 0.0254325
-1 0.0303849
-1 -0.00564896
-1 0.0298183
-1 0.0224332
-1 0.0225162
-1 0.0288865
-1 0.0304634
-1 0.0232953
-1 0.0167971
-1 0.0194636
-1 0.0258863
-1 0.0249261
-1 0.0165412
-1 0.0117103
-1 0.015887
-1 0.0211202
-1 0.0182253
-1 0.0501989
-1 0.0471563
-1 0.0113323
-1 0.0145912
-1 0.010959
-1 0.00467414
-1 0.00288593
-1 0.0054598
-1 0.00657654
-1 -0.036303
-1 3.41639e-05
-1 -0.041552
-1 -0.00180992
-1 -0.00238519
-1 -0.00308796
-1 -0.00401009
-1 -0.0065606
-1 -0.0102527
-1 -0.0115954
-1 -0.00930193
-1 -0.00803974
-1 -0.0125516
-1 -0.0194036
-1 -0.0204194
-1 -0.0150125
-1 -0.012674
-1 -0.0196502
-1 -0.0286605
-1 -0.0284264
-1 -0.0605951
-1 -0.0584301
-1 -0.0277092
-1 -0.0374929
-1 0.00448994
-1 0.013589
-1 -0.0254793
-1 0.003623
-1 -0.00555474
-1 -0.00189404
-1 0.00707903
-1 0.0462571
-1 -0.00517627
-1 -0.0127587
-1 -0.00803526
-1 -0.0403608
-1 -0.00286034
-1 0.0263885
-1 0.0207507
-1 0.025578
-1 0.0312587
-1 -0.0122351
-1 0.018602
-1 0.0146042
-1 0.01851
-1 0.0221111
-1 0.0186301
-1 0.0115342
-1 0.00846347
-1 0.0506856
-1 0.0125896
-1 0.0499914
-1 0.0449794
-1 0.00204676
-1 0.00233227
-1 0.00318037
-1 0.00191632
-1 -0.00145289
-1 -0.00476795
-1 -0.00608003
-1 -0.00564426
-1 -0.00576771
-1 -0.00823569
-1 -0.0119185
-1 0.0260572
-1 -0.0135475
-1 -0.0133532
-1 0.0242992
-1 -0.0191806
-1 0.0192479
-1 0.0195878
-1 -0.0211018
-1 0.0161035
-1 -0.0262269
-1 -0.0262767
-1 -0.0263649
-1 -0.0291379
-1 -0.0325605
-1 -0.0326767
-1 -0.0305686
-1 -0.0317589
-1 -0.0374133
-1 -0.00113417
-1 0.00179721
-1 0.00601794
-1 0.00295787
-1 -0.00566779
-1 -0.00887772
-1 -0.00257701
-1 0.00295737
-1 0.0374128
-1 0.0665161
-1 0.024907
-1 0.0343073
-1 0.0397867
-1 -0.00866742
-1 0.0195321
-1 0.0206329
-1 -0.00771406
-1 -0.00385144
-1 -0.0151218
-1 -0.0262677
-1 -0.0216582
-1 -0.00883844
-1 -0.00787788
-1 0.0185022
-1 0.00941654
-1 0.0177228
-1 0.0305536
-1 0.0280552
-1 0.0128727
-1 0.00659364
-1 0.0180226
-1 -0.00999055
-1 -0.0155242
-1 0.00882485
-1 0.00521328
-1 -0.0215322
-1 0.0293035
-1 -0.0179322
-1 -0.0329887
-1 0.00511438
-1 -0.0215172
-1 -0.0117419
-1 0.0213173
-1 0.00779703
-1 -0.0339106
-1 0.0178758
-1 -0.0129138
-1 -0.0176616
-1 0.0109758
-1 0.0880715
-1 -0.0231108
-1 0.0261935
-1 0.0650259
-1 -0.0240556
-1 0.0108879
-1 0.056361
-1 -0.013906
-1 0.0288386
-1 0.0618818
-1 -0.025357
-1 0.0172458
-1 0.0274675
-1 -0.00684994
-1 -0.0122034
-1 0.0195044
-1 -0.0194899
-1 -0.00929834
-1 -0.00253891
-1 -0.00687953
-1 -0.0144419
-1 0.0268582
-1 -0.00388912
-1 0.00147869
-1 -0.00236376
-1 -0.00698275
-1 -0.00364487
-1 0.00366138
-1 -0.0346456
-1 -0.0383001
-1 0.00192645
-1 -0.0313598
-1 -0.0269152
-1 0.00961613
-1 -0.0338507
-1 -0.027693
-1 -0.01714
-1 -0.0160295
-1 -0.0249642
-1 0.0520339
-1 -0.0158798
-1 -0.00195252
-1 -0.00411178
-1 -0.0175527
-1 0.0203342
-1 0.0373031
-1 0.0133305
-1 0.00850757
-1 0.0725409
-1 -0.00814384
-1 0.0117978
-1 0.0281723
-1 0.0216738
-1 0.00562002
-1 0.00690239
-1 -0.012432
-1 0.00244052
-1 0.0353905
-1 -0.0182898
-1 0.0253412
-1 0.0446805
-1 0.0564759
-1 0.0498105
-1 0.0805002
-1 0.0466758
-1 0.0230627
-1 0.0707153
-1 -0.0148726
-1 0.021353
-1 0.0301283
-1 0.00270842
-1 0.00569452
-1 0.00157103
-1 0.00369132
-1 0.0148949
-1 0.0234042
-1 -0.0181718
-1 0.0192277
-1 0.0268775
-1 0.000134214
-1 0.0448401
-1 0.0392801
-1 -0.00194117
-1 0.0103785
-1 0.0251396
-1 -0.0134814
-1 0.0178663
-1 0.0580151
-1 -0.00619815
-1 0.0092249
-1 0.00789861
-1 -0.00269262
-1 -0.00124262
-1 0.0167032
-1 -0.00822604
-1 -0.0116439
-1 -0.0228885
-1 0.0199647
-1 -0.0013826
-1 0.0522982
-1 0.00737716
-1 0.0368438
-1 0.00111246
-1 -0.0209276
-1 -0.00976251
-1 0.0245119
-1 -0.024074
-1 -0.0183971
-1 -0.00254018
-1 -0.0347035
-1 -0.0405214
-1 -0.00612055
-1 -0.039371
-1 -0.026814
-1 -0.022691
-1 -0.027822
-1 -0.0698928
-1 -0.0226334
-1 -0.054241
-1 -0.0537211
-1 -0.017439
-1 -0.0559733
-1 -0.0090742
-1 -0.0452137
-1 -0.0476075
-1 -0.049379
-1 -0.0450561
-1 -0.0394755
-1 -0.0398834
-1 -0.0440606
-1 -0.0437021
-1 -0.0377735
-1 -0.034435
-1 -0.0382444
-1 -0.00278383
-1 -0.0405181
-1 -0.0346354
-1 -0.0342246
-1 -0.040133
-1 -0.0436395
-1 -3.98565e-05
-1 0.00408693
-1 -0.0387588
-1 -0.00527926
-1 -0.00667305
-1 -0.0425666
-1 -0.0015692
-1 -0.00756406
-1 -0.0134038
-1 0.0278468
-1 -0.00839602
-1 -0.011237
-1 0.0201209
-1 0.0157517
-1 -0.0205432
-1 0.0222693
-1 0.015674
-1 0.00512524
-1 0.00238114
-1 0.0478193
-1 0.00927899
-1 -0.000172305
-1 0.0283119
-1 -0.0132958
-1 -0.00735671
-1 -0.0072445
-1 0.0219036
-1 0.0103537
-1 0.0089601
-1 0.014008
-1 -0.0269595
-1 0.00242567
-1 -0.0483575
-1 -0.0105371
-1 -0.0075922
-1 -0.0492959
-1 -0.0182942
-1 -0.0277516
-1 -0.0714377
-1 -0.0313008
-1 -0.0334711
-1 -0.0401228
-1 -0.0479708
-1 -0.0133083
-1 -0.0560584
-1 -0.0185937
-1 0.0170294
-1 -0.0292045
-1 0.0042596
-1 -0.000756575
-1 -0.0438462
-1 -0.0067303
-1 -0.0115669
-1 -0.0183023
-1 0.0154771
-1 0.0115586
-1 -0.0310689
-1 0.00519556
-1 0.0394479
-1 0.0331725
-1 0.0281011
-1 0.0645543
-1 0.0615678
-1 0.017867
-1 0.0525904
-1 0.0461232
-1 0.000709331
-1 0.0383329
-1 -0.00265276
-1 -0.00643064
-1 0.0256677
-1 0.0182326
-1 0.0164562
-1 0.0182734
-1 0.0159719
-1 0.00674914
-1 -0.00227353
-1 0.0367757
-1 0.000929186
-1 -0.000431978
-1 0.0293405
-1 0.0196825
-1 0.0199027
-1 0.0255876
-1 0.0243505
-1 0.0535387
-1 0.00435339
-1 0.00606279
-1 0.0524187
-1 0.0104925
-1 -0.000549681
-1 0.0317453
-1 0.0351255
-1 0.00139931
-1 0.0383548
-1 0.0274167
-1 0.0216391
-1 0.0266262
-1 0.0724746
-1 0.0281989
-1 0.0576319
-1 0.0537972
-1 0.0200592
-1 0.0653463
-1 0.0201814
-1 0.0502216
-1 0.0479939
-1 0.014984
-1 0.0197038
-1 0.0141712
-1 0.00507768
-1 0.00402776
-1 0.0111349
-1 -0.024804
-1 -0.0302534
-1 0.00185148
-1 -0.0382783
-1 -0.0315652
-1 0.0116069
-1 -0.0336495
-1 -0.0400329
-1 0.000977845
-1 -0.0330366
-1 -0.0313787
-1 0.00337865
-1 -0.0411255
-1 0.00148865
-1 0.00670459
-1 -0.033849
-1 0.0403669
-1 0.0380458
-1 -0.0371385
-1 0.00742441
-1 0.044106
-1 -0.00280628
-1 -0.00287997
-1 0.044664
-1 0.00873369
-1 0.00239446
-1 -0.00598109
-1 -0.00399887
-1 -0.0337539
-1 0.0100664
-1 -0.0390122
-1 -0.088796
-1 -0.00522106
-1 -0.0328506
-1 -0.0291878
-1 -0.040103
-1 -0.0108048
-1 -0.0864058
-1 -0.0329726
-1 -0.0694139
-1 -0.0409351
-1 -0.0117747
-1 -0.00732242
-1 -0.034231
-1 -0.0307714
-1 -0.00149938
-1 -0.0116377
-1 -0.0079398
-1 0.00357968
-1 -0.0730691
-1 -0.00185154
-1 -0.0105849
-1 -0.0482508
-1 0.000835344
-1 0.00414303
-1 -0.0420264
-1 -0.00896591
-1 -0.00820782
-1 -0.00188828
-1 0.0413846
-1 0.0379986
-1 -0.00715058
-1 0.0321458
-1 0.0359651
-1 0.0391865
-1 0.0781825
-1 0.0746248
-1 0.0729186
-1 0.0748685
-1 0.0779474
-1 0.0385271
-1 0.0362332
-1 0.0341537
-1 0.0750308
-1 0.0377982
-1 0.0391965
-1 0.0778835
-1 0.0360379
-1 -0.00353226
-1 -0.00116115
-1 0.000396338
-1 -0.000257008
-1 0.0385491
-1 -0.0409551
-1 0.00107605
-1 0.00242675
-1 -0.037906
-1 0.00158515
-1 0.00255831
-1 -0.0354752
-1 -0.0344469
-1 -0.0349213
-1 -0.0750771
-1 -0.0332845
-1 -0.0307022
-1 -0.029984
-1 -0.031348
-1 -0.0316359
-1 -0.0685468
-1 -0.0245598
-1 -0.0242122
-1 -0.0673631
-1 -0.02824
-1 0.0167922
-1 -0.0170943
-1 0.022642
-1 0.0568335
-1 0.0151571
-1 0.062757
-1 0.0314793
-1 -0.00991593
-1 0.0210346
-1 0.0187243
-1 -0.0105882
-1 0.000637171
-1 0.0376398
-1 0.025243
-1 0.0227917
-1 0.036705
-1 0.00979149
-1 0.0447877
-1 0.029647
-1 -0.012364
-1 0.0442489
-1 0.0181998
-1 -0.0287315
-1 0.0345772
-1 0.0334518
-1 0.011512
-1 0.0252396
-1 0.0171132
-1 0.000356369
-1 6.44476e-05
-1 0.0179406
-1 -0.00947522
-1 0.0224646
-1 0.00722462
-1 -0.0327698
-1 -0.0170099
-1 -0.00604203
-1 -0.0524405
-1 -0.0248857
-1 -0.0255119
-1 -0.0535849
-1 -0.00424348
-1 -0.00741991
-1 -0.0163415
-1 0.0214499
-1 0.0284608
-1 -0.0436722
-1 -0.00266252
-1 -0.00774737
-1 -0.0521034
-1 -0.010416
-1 -0.00380699
-1 -0.0385033
-1 -0.0398285
-1 -0.00613764
-1 -0.0894731
-1 -0.0442875
-1 0.00464897
-1 -0.0331915
-1 -0.0406106
-1 -0.0079206
-1 -0.0446835
-1 -0.0336706
-1 0.0117077
-1 -0.0352991
-1 0.0346952
-1 0.0352572
-1 -0.0334775
-1 0.0147351
-1 0.049813
-1 -0.00151026
-1 0.0356915
-1 0.00555746
-1 -0.0238789
-1 -0.0255002
-1 0.00313645
-1 -0.0432058
-1 0.00412598
-1 0.0164086
-1 -0.0215292
-1 0.00799994
-1 0.0387391
-1 0.00318829
-1 0.0561884
-1 0.0613271
-1 0.0123487
-1 0.0415575
-1 0.043625
-1 0.0160722
-1 0.0627326
-1 0.0155978
-1 0.00528093
-1 0.00604352
-1 0.0165305
-1 -0.0573806
-1 -0.0225724
-1 0.00978109
-1 0.0105655
-1 -0.0221882
-1 0.021344
-1 0.0180025
-1 0.0147938
-1 0.0167732
-1 0.0199861
-1 0.0194329
-1 0.0577233
-1 0.01994
-1 0.0238401
-1 0.0228106
-1 0.0176595
-1 0.0172587
-1 -0.0152381
-1 -0.00928879
-1 -0.0140325
-1 0.0167281
-1 -0.0227727
-1 -0.0111003
-1 -0.003567
-1 -0.0108972
-1 -0.02289
-1 -0.0218634
-1 0.0320706
-1 0.000268855
-1 0.0317938
-1 0.0189347
-1 0.0201571
-1 -0.00589866
-1 0.00187391
-1 -0.0063777
-1 -0.0181759
-1 -0.0169465
-1 -0.004909
-1 0.00129827
-1 -0.00567512
-1 -0.0148441
-1 -0.0135944
-1 -0.0448205
-1 -0.0410654
-1 -0.0463307
-1 -0.0519832
-1 -0.0504752
-1 -0.00543846
-1 -0.0446742
-1 -0.00846795
-1 0.0295019
-1 0.03166
-1 0.0333948
-1 0.031056
-1 0.0279342
-1 0.0288185
-1 0.0320359
-1 -0.00840512
-1 0.0265259
-1 0.0229422
-1 -0.0545121
-1 -0.00990934
-1 -0.0109572
-1 -0.0580952
-1 -0.0232535
-1 -0.0205011
-1 -0.0544403
-1 -0.0146319
-1 -0.0229042
-1 -0.0304071
-1 -0.0288465
-1 0.0184282
-1 -0.0598741
-1 0.0117099
-1 0.0416687
-1 -0.0389199
-1 0.00896649
-1 0.0128687
-1 -0.0349445
-1 -0.00692944
-1 -0.00985855
-1 -0.00225725
-1 0.00321164
-1 -0.00346531
-1 -0.0161615
-1 -0.0208532
-1 0.0254764
-1 -0.0489743
-1 -0.0144428
-1 0.0139203
-1 -0.0312665
-1 -0.0271487
-1 0.0165442
-1 -0.0280495
-1 -0.0367257
-1 -0.000809243
-1 -0.0396642
-1 -0.0397939
-1 -0.00395946
-1 -0.0481174
-1 -0.0496512
-1 -0.0118638
-1 -0.0571456
-1 -0.0213049
-1 0.0198252
-1 0.0216257
-1 0.0161932
-1 0.00556267
-1 0.0411999
-1 -0.0327826
-1 0.0121699
-1 0.0441619
-1 -0.0106172
-1 0.0249726
-1 0.0344356
-1 -0.0387872
-1 -0.00823786
-1 0.0152993
-1 -0.0286731
-1 -0.0181973
-1 0.0284462
-1 -0.0210736
-1 0.00393805
-1 0.00104449
-1 0.00982135
-1 0.0140893
-1 0.00593793
-1 -0.00450872
-1 0.0342694
-1 -0.00101161
-1 0.0391949
-1 0.0335458
-1 0.0697418
-1 0.0304356
-1 0.0698211
-1 0.0252676
-1 0.022789
-1 0.0661919
-1 0.0286213
-1 0.0227083
-1 0.0541298
-1 -0.0251029
-1 0.0243798
-1 0.0278457
-1 -0.0220176
-1 0.00735184
-1 0.0110509
-1 0.0240854
-1 -0.0125295
-1 0.0159021
-1 0.0859024
-1 0.0119771
-1 -0.014487
-1 -0.0124483
-1 -0.0235058
-1 -0.0301802
-1 -0.0220896
-1 -0.0506503
-1 -0.0111561
-1 -0.0200985
-1 -0.061481
-1 -0.0114492
-1 -0.0435488
-1 -0.00735616
-1 -0.0137409
-1 -0.0091896
-1 0.00305925
-1 0.047612
-1 0.0404471
-1 0.0358677
-1 0.0454963
-1 0.0603742
-1 0.0231249
-1 0.05336
-1 0.0490983
-1 0.021719
-1 0.0393753
-1 0.0827791
-1 0.0318364
-1 0.0263734
-1 0.0793759
-1 0.0193363
-1 0.0655562
-1 0.0554515
-1 0.0480044
-1 0.0988371
-1 0.0798556
-1 0.0901283
-1 0.122897
-1 0.113914
-1 0.0808652
-1 0.100938
-1 0.0349811
-1 0.032263
-1 0.0634145
-1 0.0661064
-1 0.00287233
-1 0.0190249
-1 0.0217406
-1 -0.0246651
-1 -0.0254638
-1 0.0260388
-1 0.00168297
-1 0.00970354
-1 0.0081057
-1 -0.0345171
-1 -0.029494
-1 -0.0169379
-1 -0.0447286
-1 -0.000135503
-1 -0.00266073
-1 -0.0440015
-1 -0.036384
-1 -0.0617728
-1 -0.0911042
-1 -0.0519416
-1 -0.0182322
-1 -0.0560637
-1 -0.0412088
-1 -0.0659761
-1 -0.0643456
-1 -0.0733547
-1 -0.0357851
-1 -0.0626275
-1 -0.0453962
-1 -0.0413914
-1 -0.0906379
-1 -0.0558902
-1 -0.00567445
-1 -0.0293482
-1 -0.023857
-1 -0.0313181
-1 -0.0372009
-1 -0.0304407
-1 -0.0973546
-1 -0.0516563
-1 -0.0562807
-1 -0.101016
-1 -0.0972758
-1 -0.048585
-1 -0.0840612
-1 -0.0459545
-1 -0.0485017
-1 -0.00673333
-1 -0.0424121
-1 -0.0399897
-1 -0.000268777
-1 -0.040557
-1 -0.0394293
-1 0.00165067
-1 -0.0385424
-1 0.0012709
-1 0.00262186
-1 -0.0356867
-1 0.00374847
-1 0.0410275
-1 -0.0405085
-1 0.00148421
-1 0.00445283
-1 0.00378576
-1 -0.000940378
-1 -0.00463497
-1 -0.00302208
-1 0.0012864
-1 0.00156725
-1 -0.00420548
-1 0.0299
-1 0.0703207
-1 -0.00465512
-1 0.0369961
-1 -0.00867842
-1 0.02394
-1 0.0226152
-1 0.0672875
-1 0.0301723
-1 0.025894
-1 0.0581692
-1 -0.0252535
-1 0.017777
-1 0.0215309
-1 -0.0201989
-1 0.0130356
-1 -0.0327166
-1 0.0074876
-1 0.0118101
-1 -0.0263889
-1 0.00868124
-1 0.000438714
-1 -0.0429102
-1 0.00190289
-1 0.0477661
-1 0.00499599
-1 0.0342178
-1 0.0273802
-1 -0.00726783
-1 0.00249052
-1 0.0416855
-1 -0.0113273
-1 0.0190389
-1 0.0250449
-1 -0.00217231
-1 -0.00160682
-1 0.0239363
-1 0.0527557
-1 0.0192565
-1 0.0736276
-1 -0.00513763
-1 0.0202074
-1 0.0489336
-1 -0.024561
-1 0.0295364
-1 0.0710405
-1 0.0177528
-1 0.0476818
-1 0.0533202
-1 -0.0145941
-1 0.0270674
-1 0.0167542
-1 -0.0313759
-1 0.0122747
-1 0.0211744
-1 -0.0566282
-1 -0.0228075
-1 0.0110982
-1 -0.0682506
-1 -0.0229828
-1 0.0203996
-1 -0.0212758
-1 0.0141511
-1 0.0513435
-1 0.013285
